predicted_val,true_val
[0.79947793],0
[0.8060797],0
[0.82745534],0
[0.82653755],0
[0.8281926],0
[0.82530385],0
[0.82847273],0
[0.82115966],0
[0.56479406],0
[0.564977],0
[0.5647618],0
[0.5657131],0
[0.5658676],0
[0.564919],0
[0.7864447],1
[0.78862476],1
[0.79319274],1
[0.7924438],1
[0.7932956],1
[0.7895647],1
[0.79429597],0
[0.7993699],0
[0.80681485],0
[0.8043983],0
[0.7941684],0
[0.8052883],0
[0.31211418],1
[0.32488853],1
[0.3121841],1
[0.31468788],1
[0.31399125],1
[0.3196888],1
[0.44744694],0
[0.44868755],0
[0.4434658],0
[0.4470684],0
[0.45094866],0
[0.4544075],0
[0.71935385],0
[0.661384],0
[0.65965754],0
[0.6663535],0
[0.65971804],0
[0.6671464],0
[0.6629922],0
[0.66150343],0
[0.67010975],0
[0.6644264],0
[0.6689212],0
[0.6588844],0
[0.67300755],0
[0.18086128],1
[0.19058625],1
[0.1780237],1
[0.18384953],1
[0.17959726],1
[0.18227775],1
[0.9396114],1
[0.9389319],1
[0.9370089],1
[0.9391179],1
[0.93809867],1
[0.9383286],1
[0.5649312],1
[0.56035984],1
[0.5651215],1
[0.5597775],1
[0.5637621],1
[0.56022656],1
[0.35344824],1
[0.3502935],1
[0.3596969],1
[0.3547926],1
[0.34914508],1
[0.34913087],1
[0.85920215],0
[0.86136943],0
[0.8592422],0
[0.8597129],0
[0.86067116],0
[0.859677],0
[0.6582835],0
[0.64968234],0
[0.6553962],0
[0.6463636],0
[0.6537596],0
[0.64937395],0
[0.8258027],1
[0.82660234],1
[0.82866985],1
[0.8271533],1
[0.8273789],1
[0.8315504],1
[0.35470837],1
[0.35470837],1
[0.35470837],1
[0.35470837],1
[0.35470837],1
[0.35470837],1
[0.02581552],0
[0.0262144],0
[0.0259497],0
[0.02656761],0
[0.02647841],0
[0.0258131],0
[0.66817003],0
[0.6001703],0
[0.59997886],0
[0.595529],0
[0.5997986],0
[0.595423],0
[0.59933794],0
[0.6545754],0
[0.65420175],0
[0.65622735],0
[0.6556358],0
[0.6542826],0
[0.65546703],0
[0.8317417],1
[0.8348542],1
[0.8375283],1
[0.83185065],1
[0.8366991],1
[0.8363855],1
[0.70283055],0
[0.70423824],0
[0.7046987],0
[0.704626],0
[0.7031309],0
[0.7037434],0
[0.7770568],0
[0.7906787],0
[0.7802076],0
[0.76234424],0
[0.7742888],0
[0.77298045],0
[0.6583029],0
[0.63798016],0
[0.6498419],0
[0.64776254],0
[0.65311766],0
[0.6552918],0
[0.81987464],0
[0.8228887],0
[0.8258853],0
[0.82929146],0
[0.82247466],0
[0.82170296],0
[0.64799476],1
[0.6494213],1
[0.6507119],1
[0.64767814],1
[0.6443227],1
[0.64688796],1
[0.12320146],1
[0.1208359],1
[0.1213333],1
[0.12274668],1
[0.12501702],1
[0.12127512],1
[0.17444193],1
[0.1785514],1
[0.17758988],1
[0.17006484],1
[0.17304513],1
[0.16977257],1
[0.66456354],1
[0.662296],1
[0.66835976],1
[0.66998965],1
[0.6657822],1
[0.6651606],1
[0.40362084],0
[0.97129405],1
[0.97191525],1
[0.9713807],1
[0.9718403],1
[0.9715307],1
[0.97144914],1
[0.22602941],0
[0.22705163],0
[0.22524758],0
[0.22341248],0
[0.22786085],0
[0.22678891],0
[0.7160692],1
[0.7096912],1
[0.70473826],1
[0.7159504],1
[0.7170039],1
[0.70637137],1
[0.28755808],1
[0.2889793],1
[0.28834748],1
[0.2881525],1
[0.28929335],1
[0.28799632],1
[0.07128875],0
[0.071744],0
[0.07014648],0
[0.07019924],0
[0.0706718],0
[0.0695032],0
[0.14958078],1
[0.15077344],1
[0.15004274],1
[0.14934914],1
[0.14980125],1
[0.15017639],1
[0.09151687],0
[0.09151687],0
[0.09151687],0
[0.09151687],0
[0.09151687],0
[0.09151687],0
[0.9146091],1
[0.9143047],1
[0.91424894],1
[0.91431004],1
[0.9144749],1
[0.91454047],1
[0.04327164],0
[0.04312008],0
[0.04337177],0
[0.04329145],0
[0.04327027],0
[0.04332907],0
[0.43694562],0
[0.41997203],0
[0.42392334],0
[0.41723943],0
[0.4270513],0
[0.42179304],0
[0.41202286],0
[0.8772864],1
[0.87701964],1
[0.87642044],1
[0.87664086],1
[0.8786461],1
[0.876317],1
[0.27274582],0
[0.26558948],0
[0.27727407],0
[0.2668388],0
[0.27057913],0
[0.27038765],0
[0.02506675],0
[0.02520936],0
[0.02509468],0
[0.02495924],0
[0.0250174],0
[0.02510137],0
[0.92248344],1
[0.9225616],1
[0.92206854],1
[0.9224223],1
[0.92243487],1
[0.9222518],1
[0.21557124],0
[0.21488386],0
[0.21618606],0
[0.21701904],0
[0.21878657],0
[0.21593463],0
[0.8914311],1
[0.89030653],1
[0.896136],1
[0.8906719],1
[0.8877959],1
[0.8932146],1
[0.34533918],1
[0.34533918],1
[0.34533918],1
[0.34533918],1
[0.34533918],1
[0.34533918],1
[0.68207675],0
[0.68041545],0
[0.68477875],0
[0.6840654],0
[0.68309957],0
[0.6848005],0
[0.9297748],0
[0.9294475],0
[0.92995316],0
[0.929674],0
[0.92994946],0
[0.92985266],0
[0.76992226],1
[0.77019274],1
[0.7900866],1
[0.77361375],1
[0.7744037],1
[0.78182614],1
[0.40669453],0
[0.40928268],0
[0.40881303],0
[0.4083337],0
[0.40593982],0
[0.4085233],0
[0.1153825],0
[0.11878691],0
[0.11187606],0
[0.11251125],0
[0.11411311],0
[0.11307371],0
[0.8751547],0
[0.87535083],0
[0.6005957],0
[0.58602977],0
[0.58440393],0
[0.5696456],0
[0.5799614],0
[0.5783531],0
[0.4258998],0
[0.42514244],0
[0.43060556],0
[0.42768466],0
[0.43134567],0
[0.4237776],0
[0.8518239],1
[0.84922016],1
[0.85086334],1
[0.85408014],1
[0.85077125],1
[0.85054886],1
[0.6654554],1
[0.6629564],1
[0.6623972],1
[0.6580725],1
[0.65961236],1
[0.66405547],1
[0.4108936],0
[0.40944493],0
[0.40745005],0
[0.41134024],0
[0.40370232],0
[0.41351858],0
[0.9255933],0
[0.92736274],0
[0.92787236],0
[0.93308574],0
[0.92785317],0
[0.9304808],0
[0.23780641],1
[0.23700966],1
[0.23505223],1
[0.23358047],1
[0.23492566],1
[0.23609552],1
[0.04455571],0
[0.04455571],0
[0.04455571],0
[0.04455571],0
[0.04455571],0
[0.04455571],0
[0.7536216],1
[0.7543674],1
[0.7502282],1
[0.75086576],1
[0.75048506],1
[0.7514997],1
[0.2940487],0
[0.29773852],0
[0.29595268],0
[0.2962833],0
[0.29328156],0
[0.29758897],0
[0.84536284],1
[0.8490362],1
[0.8526665],1
[0.84575224],1
[0.8437861],1
[0.8447753],1
[0.0171472],0
[0.01739234],0
[0.01762438],0
[0.01684687],0
[0.01717009],0
[0.01746488],0
[0.92862236],1
[0.9244671],1
[0.9255434],1
[0.92060804],1
[0.92695343],1
[0.92480975],1
[0.68216866],0
[0.6696113],0
[0.68040586],0
[0.66544914],0
[0.6763439],0
[0.667894],0
[0.87786305],1
[0.8804938],1
[0.8766876],1
[0.88075536],1
[0.8805771],1
[0.87585855],1
[0.81878275],0
[0.8178175],0
[0.8163338],0
[0.8221332],0
[0.81822044],0
[0.82024723],0
[0.9284982],0
[0.92792416],0
[0.9278163],0
[0.9281107],0
[0.9286829],0
[0.928316],0
[0.69906133],1
[0.69830793],1
[0.7058075],1
[0.6920323],1
[0.70821416],1
[0.6923582],1
[0.8487908],1
[0.8441088],1
[0.8492746],1
[0.8423598],1
[0.8533073],1
[0.8427371],1
[0.22564337],0
[0.22360532],0
[0.22343658],0
[0.2261391],0
[0.2237065],0
[0.22354296],0
[0.7531224],0
[0.0657259],0
[0.06479214],0
[0.06484184],0
[0.06485329],0
[0.06577798],0
[0.06454813],0
[0.55680144],0
[0.5541272],0
[0.56062037],0
[0.5543477],0
[0.5510823],0
[0.56308794],0
[0.29063058],1
[0.2730796],1
[0.2886528],1
[0.27144963],1
[0.27853534],1
[0.28100207],1
[0.6708055],0
[0.6725389],0
[0.6716751],0
[0.6719297],0
[0.67200017],0
[0.672185],0
[0.32911313],0
[0.32111964],0
[0.32367495],0
[0.3250781],0
[0.32517532],0
[0.31890288],0
[0.63600034],0
[0.13993886],0
[0.13480358],0
[0.13926816],0
[0.13855731],0
[0.1412937],0
[0.13723344],0
[0.8315421],0
[0.8394843],0
[0.82290065],0
[0.8269521],0
[0.83525515],0
[0.8322386],0
[0.76661515],0
[0.76779413],0
[0.763025],0
[0.7708942],0
[0.76320004],0
[0.7706221],0
[0.56122285],0
[0.4212932],0
[0.42218176],0
[0.31482548],0
[0.31478733],0
[0.31595105],0
[0.31387728],0
[0.31623006],0
[0.3142594],0
[0.5169962],0
[0.5178348],0
[0.51960254],0
[0.5201164],0
[0.5188336],0
[0.51839757],0
[0.22291313],1
[0.22271517],1
[0.22044893],1
[0.22079542],1
[0.22288911],1
[0.22440062],1
[0.8973906],1
[0.90622073],1
[0.9048277],1
[0.8865872],1
[0.90880525],1
[0.89662325],1
[0.7797587],1
[0.7794575],1
[0.7804353],1
[0.7782355],1
[0.78005624],1
[0.77840173],1
[0.7529129],0
[0.7473863],0
[0.7559838],0
[0.75798285],0
[0.75254625],0
[0.749402],0
[0.64707303],0
[0.645813],0
[0.64203405],0
[0.6407096],0
[0.64484304],0
[0.643338],0
[0.82586867],0
[0.82581264],0
[0.8253052],0
[0.82497156],0
[0.82587355],0
[0.82524985],0
[0.9273737],1
[0.9285659],1
[0.9260163],1
[0.9274457],1
[0.9266231],1
[0.92811245],1
[0.91260105],1
[0.91401553],1
[0.91305155],1
[0.91116345],1
[0.9151158],1
[0.9124717],1
[0.6379445],0
[0.6497744],0
[0.6428905],0
[0.64156],0
[0.6448448],0
[0.6447248],0
[0.58589834],0
[0.82449794],0
[0.8287963],0
[0.8192096],0
[0.8301352],0
[0.82792395],0
[0.82322013],0
[0.7810961],1
[0.78146946],1
[0.7809411],1
[0.7821169],1
[0.7809104],1
[0.78139055],1
[0.65279704],0
[0.6526107],0
[0.6509198],0
[0.6510547],0
[0.65415144],0
[0.651865],0
[0.7298369],1
[0.730284],1
[0.72947985],1
[0.72914505],1
[0.7297211],1
[0.7297019],1
[0.55689555],0
[0.5490601],0
[0.558775],0
[0.5591709],0
[0.56192863],0
[0.55996746],0
[0.7829087],0
[0.7831496],0
[0.78262144],0
[0.7814271],0
[0.7812191],0
[0.7811682],0
[0.8058958],0
[0.80659384],0
[0.8059761],0
[0.8079627],0
[0.80630773],0
[0.80486625],0
[0.74243283],0
[0.7325511],0
[0.74318075],0
[0.73709923],0
[0.72605693],0
[0.7399839],0
[0.02504729],0
[0.02507491],0
[0.02529787],0
[0.025809],0
[0.02557633],0
[0.02562052],0
[0.30826268],0
[0.3050069],0
[0.30239314],0
[0.30522928],0
[0.3034915],0
[0.31150413],0
[0.86279213],0
[0.8621532],0
[0.863627],0
[0.8612532],0
[0.8662461],0
[0.86187035],0
[0.9335371],1
[0.9337322],1
[0.932971],1
[0.93486696],1
[0.93175316],1
[0.93243563],1
[0.78379875],0
[0.78540003],0
[0.7828643],0
[0.7864345],0
[0.78197867],0
[0.7808673],0
[0.97938913],1
[0.9801815],1
[0.97997093],1
[0.9802089],1
[0.98243356],1
[0.97998524],1
[0.61876315],0
[0.61600316],0
[0.6121804],0
[0.6148064],0
[0.61724234],0
[0.61662424],0
[0.7348563],0
[0.7950978],0
[0.7940186],0
[0.7919609],0
[0.7904629],0
[0.7948712],0
[0.78472066],0
[0.53444874],0
[0.52833855],0
[0.76791847],0
[0.7663515],0
[0.77026814],0
[0.7696153],0
[0.7714825],0
[0.7678084],0
[0.9425059],1
[0.94367707],1
[0.9432729],1
[0.94186705],1
[0.9427202],1
[0.9420018],1
[0.5175532],0
[0.52019095],0
[0.51456684],0
[0.5286082],0
[0.51701504],0
[0.5172],0
[0.01644501],0
[0.01617128],0
[0.0168386],0
[0.01630216],0
[0.01658224],0
[0.0162274],0
[0.73283815],1
[0.7304878],1
[0.728516],1
[0.7351452],1
[0.7320536],1
[0.72591245],1
[0.84027314],0
[0.83944726],0
[0.84069383],0
[0.84008074],0
[0.8390785],0
[0.8402946],0
[0.76062757],0
[0.76342386],0
[0.76298827],0
[0.7622262],0
[0.7647042],0
[0.7650955],0
[0.02920062],0
[0.02909409],0
[0.0291018],0
[0.02907208],0
[0.02915131],0
[0.02921867],0
[0.7901427],0
[0.7904498],0
[0.790492],0
[0.78946495],0
[0.7902692],0
[0.78768766],0
[0.7148661],1
[0.7113292],1
[0.7150117],1
[0.71630394],1
[0.71187884],1
[0.7177948],1
[0.26071456],0
[0.2668537],0
[0.27027932],0
[0.26457453],0
[0.26997915],0
[0.27834132],0
[0.7739117],0
[0.7718372],0
[0.77368593],0
[0.77049875],0
[0.7779168],0
[0.77548695],0
[0.969402],1
[0.9693619],1
[0.96942633],1
[0.9697878],1
[0.96848696],1
[0.96895236],1
[0.8382047],1
[0.83635694],1
[0.96568656],1
[0.9658147],1
[0.9654677],1
[0.965451],1
[0.9653415],1
[0.9657764],1
[0.8910716],0
[0.8794737],0
[0.88245493],0
[0.88155067],0
[0.8780494],0
[0.8856717],0
[0.9896169],1
[0.9892842],1
[0.9888575],1
[0.98945296],1
[0.9896381],1
[0.98954517],1
[0.8239183],1
[0.82763934],1
[0.82286096],1
[0.82836026],1
[0.8224468],1
[0.8260569],1
[0.51976824],0
[0.51796615],0
[0.51849836],0
[0.5189333],0
[0.51822025],0
[0.51987445],0
[0.36879715],0
[0.36842206],0
[0.3620836],0
[0.36848545],0
[0.3652291],0
[0.36560482],0
[0.97902906],0
[0.97925574],0
[0.9801633],0
[0.979119],0
[0.97905546],0
[0.980229],0
[0.02114762],0
[0.01989089],0
[0.02075668],0
[0.01922952],0
[0.02143387],0
[0.02113811],0
[0.61855143],0
[0.61751235],0
[0.62004524],0
[0.61947054],0
[0.61501014],0
[0.616925],0
[0.6538895],1
[0.6606235],1
[0.6543539],1
[0.6497589],1
[0.6537619],1
[0.6590226],1
[0.9322201],1
[0.8083881],0
[0.8105087],0
[0.8094761],0
[0.80874133],0
[0.80898595],0
[0.80851],0
[0.05219432],1
[0.04911323],1
[0.04794137],1
[0.05235789],1
[0.05034798],1
[0.04908917],1
[0.7069899],0
[0.7034451],0
[0.70734334],0
[0.7091609],0
[0.70435774],0
[0.7075522],0
[0.6346421],1
[0.64193535],1
[0.6517745],1
[0.65011066],1
[0.6476168],1
[0.65148973],1
[0.6465886],0
[0.6454615],0
[0.6420366],0
[0.64562505],0
[0.6404396],0
[0.64054453],0
[0.29185286],0
[0.28866535],0
[0.28835073],0
[0.2883263],0
[0.29080978],0
[0.28940532],0
[0.7580736],1
[0.760355],1
[0.76496524],1
[0.77235603],1
[0.77420026],1
[0.77017564],1
[0.60839784],0
[0.6108492],0
[0.62723756],0
[0.6034466],0
[0.6199095],0
[0.6115188],0
[0.8135252],0
[0.8067961],0
[0.80371004],0
[0.8041833],0
[0.8088541],0
[0.8193021],0
[0.85495377],0
[0.8544647],0
[0.85780287],0
[0.85794044],0
[0.8575691],0
[0.8557462],0
[0.95255554],1
[0.9527384],1
[0.9529593],1
[0.9532196],1
[0.952921],1
[0.9533705],1
[0.03675173],0
[0.03674426],0
[0.03573979],0
[0.03715366],0
[0.03633685],0
[0.03778508],0
[0.679733],0
[0.67867094],0
[0.67890346],0
[0.67957616],0
[0.6787357],0
[0.6797296],0
[0.9778722],0
[0.9780844],0
[0.9776513],0
[0.9778357],0
[0.9778284],0
[0.9780728],0
[0.94108546],0
[0.94169194],0
[0.94205713],0
[0.9414285],0
[0.9412376],0
[0.93970656],0
[0.73283094],0
[0.7334815],0
[0.73422706],0
[0.7338562],0
[0.73355645],0
[0.7329356],0
[0.59032935],0
[0.59094435],0
[0.59640783],0
[0.59844774],0
[0.5940029],0
[0.59508187],0
[0.05324691],0
[0.05310223],0
[0.05335604],0
[0.05377604],0
[0.05404916],0
[0.05364413],0
[0.55142814],0
[0.55073166],0
[0.5468954],0
[0.5473115],0
[0.5573434],0
[0.5528724],0
[0.5886096],0
[0.5934274],0
[0.586463],0
[0.58934397],0
[0.58830947],0
[0.5965744],0
[0.2710597],0
[0.27242938],0
[0.2715353],0
[0.2725714],0
[0.2710685],0
[0.26962525],0
[0.65978324],0
[0.65911216],0
[0.65834934],0
[0.65730685],0
[0.6590486],0
[0.6600986],0
[0.683478],0
[0.68088055],0
[0.46713725],0
[0.4648788],0
[0.46707848],0
[0.4668708],0
[0.47700235],0
[0.4806237],0
[0.11957711],0
[0.12087649],0
[0.1215572],0
[0.12425055],0
[0.12203756],0
[0.11890116],0
[0.8608021],1
[0.86070156],1
[0.861023],1
[0.8606405],1
[0.8610378],1
[0.86074597],1
[0.92113286],1
[0.9246286],1
[0.9241647],1
[0.9183936],1
[0.9242343],1
[0.92138827],1
[0.47018403],0
[0.47170287],0
[0.47013903],0
[0.47078368],0
[0.4696582],0
[0.4699317],0
[0.90093833],0
[0.8886422],0
[0.8992738],0
[0.90282434],0
[0.89912254],0
[0.89068437],0
[0.35457203],1
[0.355768],1
[0.35455897],1
[0.36219072],1
[0.36148712],1
[0.34910142],1
[0.9012322],1
[0.9014499],1
[0.90123415],1
[0.9004144],1
[0.90159875],1
[0.900904],1
[0.5818058],1
[0.59314513],1
[0.59436303],1
[0.5939424],1
[0.5847402],1
[0.58702284],1
[0.7469278],1
[0.75057393],1
[0.74942875],1
[0.74855816],1
[0.7471968],1
[0.74742347],1
[0.9753523],1
[0.97520185],1
[0.9764178],1
[0.9750944],1
[0.9757447],1
[0.97566843],1
[0.7829835],1
[0.78607285],1
[0.78087986],1
[0.7858837],1
[0.7809824],1
[0.7886141],1
[0.8340152],1
[0.82966703],1
[0.8298419],1
[0.8319356],1
[0.83460397],1
[0.8329635],1
[0.91422665],0
[0.9202717],0
[0.918397],0
[0.91819364],0
[0.9156197],0
[0.91959023],0
[0.8738634],0
[0.87451607],0
[0.87413275],0
[0.8742267],0
[0.87417793],0
[0.8735562],0
[0.45657557],0
[0.45316392],0
[0.45555723],0
[0.4567676],0
[0.45254257],0
[0.45329547],0
[0.72330177],1
[0.7242554],1
[0.7264867],1
[0.72543806],1
[0.72526026],1
[0.7298259],1
[0.6866728],0
[0.6885298],0
[0.68633235],0
[0.6865964],0
[0.6872817],0
[0.68689656],0
[0.9765365],1
[0.9766342],1
[0.97636276],1
[0.97669446],1
[0.97538745],1
[0.97625184],1
[0.06094953],1
[0.06059893],1
[0.05984965],1
[0.06148592],1
[0.06044053],1
[0.060708],1
[0.5126357],0
[0.510984],0
[0.51589674],0
[0.512779],0
[0.51185733],0
[0.51494575],0
[0.63186836],0
[0.63295317],0
[0.63185203],0
[0.6297485],0
[0.6294867],0
[0.6352753],0
[0.0867597],0
[0.0867597],0
[0.0867597],0
[0.0867597],0
[0.0867597],0
[0.0867597],0
[0.48021045],0
[0.4979789],0
[0.4919281],0
[0.48595512],0
[0.48522693],0
[0.49859124],0
[0.6535028],0
[0.64400685],0
[0.65653706],0
[0.65178263],0
[0.65412164],0
[0.65509224],0
[0.4865136],0
[0.48838782],0
[0.48495594],0
[0.4931447],0
[0.49119866],0
[0.48729557],0
[0.45851544],0
[0.45765522],0
[0.4587026],0
[0.4588127],0
[0.45796475],0
[0.45848677],0
[0.83659357],0
[0.8364692],0
[0.84297657],0
[0.84032935],0
[0.8374298],0
[0.8428366],0
[0.6429798],0
[0.64091676],0
[0.64045423],0
[0.6420855],0
[0.643775],0
[0.6420491],0
[0.9474709],1
[0.9466625],1
[0.9470467],1
[0.94636405],1
[0.9475275],1
[0.9453211],1
[0.9200329],1
[0.9177184],1
[0.92251897],1
[0.91335666],1
[0.9118305],1
[0.9171173],1
[0.3877672],0
[0.3874388],0
[0.63370365],0
[0.6334912],0
[0.63373756],0
[0.6360885],0
[0.63319516],0
[0.6349522],0
[0.96501154],1
[0.96629924],1
[0.9657497],1
[0.96555907],1
[0.96490264],1
[0.96492594],1
[0.9497206],1
[0.9494301],1
[0.41948602],0
[0.40735415],0
[0.40441433],0
[0.40100902],0
[0.40430385],0
[0.4008652],0
[0.7535253],1
[0.75789565],1
[0.76223105],1
[0.74634904],1
[0.75192565],1
[0.7434364],1
[0.2793438],0
[0.2822264],0
[0.28135222],0
[0.27865735],0
[0.28455362],0
[0.2809518],0
[0.60675],0
[0.60950834],0
[0.7986588],1
[0.79440284],1
[0.7963619],1
[0.79431933],1
[0.7989808],1
[0.7939444],1
[0.9434435],1
[0.94317096],1
[0.9431903],1
[0.94349164],1
[0.9430888],1
[0.9431782],1
[0.80638415],0
[0.7954831],0
[0.8003577],0
[0.79344505],0
[0.7913286],0
[0.7979127],0
[0.9589161],1
[0.9586057],1
[0.959625],1
[0.95900804],1
[0.9588972],1
[0.9588197],1
[0.8376437],0
[0.81917906],1
[0.8192303],1
[0.8189355],1
[0.8173202],1
[0.8183486],1
[0.8159611],1
[0.6231767],0
[0.6292067],0
[0.62157035],0
[0.6276157],0
[0.6317819],0
[0.62441313],0
[0.957568],0
[0.9576086],0
[0.9596711],0
[0.957922],0
[0.9601177],0
[0.95946914],0
[0.25560832],1
[0.25118777],1
[0.25479272],1
[0.25709525],1
[0.2526285],1
[0.2543962],1
[0.9687837],1
[0.9686382],1
[0.9690508],1
[0.9690206],1
[0.9688191],1
[0.968765],1
[0.64447737],0
[0.6353909],0
[0.64643335],0
[0.6443882],0
[0.64313126],0
[0.6422656],0
[0.64509094],0
[0.6449635],0
[0.6450999],0
[0.6443629],0
[0.64183486],0
[0.64420134],0
[0.73907703],0
[0.73828626],0
[0.73670036],0
[0.7335852],0
[0.73585814],0
[0.7380479],0
[0.7814097],0
[0.7762305],0
[0.77459073],0
[0.7856611],0
[0.77408],0
[0.7756087],0
[0.89870167],1
[0.8972895],1
[0.8984268],1
[0.89767957],1
[0.89761084],1
[0.8988781],1
[0.87813264],0
[0.87820685],0
[0.8783219],0
[0.88399184],0
[0.87834543],0
[0.87531644],0
[0.86078215],1
[0.86039335],1
[0.8610373],1
[0.8611573],1
[0.8610081],1
[0.86096036],1
[0.18660994],0
[0.19420707],0
[0.20002575],0
[0.19772972],0
[0.1928534],0
[0.20464452],0
[0.37410507],0
[0.37924182],0
[0.37123483],0
[0.374368],0
[0.37482247],0
[0.37915277],0
[0.90957],0
[0.91309553],0
[0.90980315],0
[0.9111204],0
[0.9115841],0
[0.91562074],0
[0.94138664],0
[0.9414136],0
[0.6051724],0
[0.60185546],0
[0.6071863],0
[0.6003257],0
[0.60163414],0
[0.6017318],0
[0.6221683],0
[0.6201804],0
[0.62002116],0
[0.62047875],0
[0.6214914],0
[0.6213387],0
[0.64635324],0
[0.64801365],0
[0.64618766],0
[0.6458794],0
[0.6459151],0
[0.64690304],0
[0.9699508],0
[0.97330743],0
[0.9714659],0
[0.97559094],0
[0.9738964],0
[0.9720899],0
[0.4213432],0
[0.45908847],0
[0.42389318],0
[0.43319106],0
[0.43971545],0
[0.45619488],0
[0.5639609],0
[0.5665702],0
[0.56198657],0
[0.5701187],0
[0.56133145],0
[0.5654121],0
[0.85152787],1
[0.8489247],1
[0.84468204],1
[0.84812057],1
[0.8477869],1
[0.84892714],1
[0.95652026],1
[0.9544016],1
[0.9552838],1
[0.95541817],1
[0.95621866],1
[0.95586294],1
[0.4037549],0
[0.41730964],0
[0.39761728],0
[0.3983516],0
[0.3829069],0
[0.41925398],0
[0.87736374],0
[0.8729158],0
[0.8724888],0
[0.8704868],0
[0.8741147],0
[0.87224835],0
[0.5738327],0
[0.5823451],0
[0.56336784],0
[0.5664253],0
[0.56851304],0
[0.57833195],0
[0.12012459],0
[0.11690411],0
[0.11364004],0
[0.11071742],0
[0.1117593],0
[0.12119553],0
[0.8498578],0
[0.8429297],0
[0.84198594],0
[0.83997],0
[0.8430722],0
[0.8382695],0
[0.44726333],0
[0.4542701],0
[0.44876826],0
[0.45345083],0
[0.44619486],0
[0.44886702],0
[0.813334],1
[0.31913367],0
[0.31235358],0
[0.30612892],0
[0.31691584],0
[0.3175586],0
[0.31883523],0
[0.10510724],0
[0.10425455],0
[0.10347196],0
[0.10314108],0
[0.10199037],0
[0.10367944],0
[0.7002419],0
[0.69174516],0
[0.6928822],0
[0.69440305],0
[0.694443],0
[0.6912125],0
[0.68851906],1
[0.68139553],1
[0.685797],1
[0.68810016],1
[0.67924607],1
[0.6827758],1
[0.14186776],0
[0.14667076],0
[0.1466718],0
[0.14964823],0
[0.14017789],0
[0.14813334],0
[0.9460726],1
[0.9456673],1
[0.9463037],1
[0.9456928],1
[0.9461747],1
[0.9456755],1
[0.7259704],1
[0.7251533],1
[0.72458965],1
[0.72217584],1
[0.7215262],1
[0.72171164],1
[0.831892],1
[0.83920485],1
[0.8172739],1
[0.827995],1
[0.8411441],1
[0.8212513],1
[0.7755708],0
[0.77678007],0
[0.7784662],0
[0.77779454],0
[0.77664644],0
[0.7785738],0
[0.62153625],0
[0.6274272],0
[0.63279504],0
[0.6224801],0
[0.63236845],0
[0.63127166],0
[0.12406734],0
[0.12372305],0
[0.12429927],0
[0.12343746],0
[0.1238213],0
[0.12366313],0
[0.07599085],0
[0.07599085],0
[0.07599085],0
[0.07599085],0
[0.07599085],0
[0.07599085],0
[0.5300129],0
[0.5225631],0
[0.5350896],0
[0.5345751],0
[0.51825136],0
[0.5501527],0
[0.07803185],0
[0.07790222],0
[0.0774852],0
[0.08000624],0
[0.07592849],0
[0.07793012],0
[0.03839977],0
[0.03885447],0
[0.03918349],0
[0.03906194],0
[0.03860077],0
[0.03830738],0
[0.74345714],0
[0.743383],0
[0.7418077],0
[0.74002516],0
[0.74353826],0
[0.74021274],0
[0.75296146],0
[0.7507865],0
[0.7519877],0
[0.7510653],0
[0.7491958],0
[0.7473718],0
[0.7041651],0
[0.70891804],0
[0.7030841],0
[0.7050536],0
[0.7034387],0
[0.7020519],0
[0.6240021],0
[0.62823546],0
[0.6233109],0
[0.6219165],0
[0.624169],0
[0.62298],0
[0.74210995],0
[0.74731034],0
[0.6380666],0
[0.63699734],0
[0.6400672],0
[0.6407598],0
[0.63805294],0
[0.6393219],0
[0.5796783],0
[0.63656664],0
[0.6365719],0
[0.6347974],0
[0.6363267],0
[0.6300518],0
[0.62799954],0
[0.65379465],0
[0.6508356],0
[0.65426993],0
[0.6561566],0
[0.6558993],0
[0.6586531],0
[0.15674396],0
[0.15693021],0
[0.15467532],0
[0.16189028],0
[0.1544536],0
[0.1572303],0
[0.72481495],0
[0.6056959],0
[0.6180429],0
[0.590081],0
[0.6118786],0
[0.60210806],0
[0.59527713],0
[0.767406],0
[0.7673356],0
[0.7672731],0
[0.7636902],0
[0.76996344],0
[0.7633971],0
[0.89138514],0
[0.89124155],0
[0.8879913],0
[0.8870784],0
[0.8871441],0
[0.8902902],0
[0.45537132],0
[0.46180153],0
[0.4535181],0
[0.4576675],0
[0.45735747],0
[0.45343953],0
[0.77660626],0
[0.7688814],0
[0.76671904],0
[0.77076566],0
[0.7704284],0
[0.7734671],0
[0.6471819],0
[0.6364012],0
[0.6388313],0
[0.641161],0
[0.6494763],0
[0.64406866],0
[0.94837594],0
[0.94847107],0
[0.949332],0
[0.9487695],0
[0.9490952],0
[0.9467052],0
[0.87769216],0
[0.87777126],0
[0.8781977],0
[0.87568164],0
[0.8784559],0
[0.8727823],0
[0.63824755],0
[0.66059613],0
[0.64051557],0
[0.64527607],0
[0.6385528],0
[0.6516014],0
[0.6344473],0
[0.6333546],0
[0.6338801],0
[0.63277096],0
[0.6337669],0
[0.63343257],0
[0.48604438],0
[0.4850914],0
[0.4899905],0
[0.4828492],0
[0.48745447],0
[0.48879007],0
[0.8945819],1
[0.89321613],1
[0.8930559],1
[0.8936946],1
[0.8939394],1
[0.8933906],1
[0.8659355],0
[0.6964307],0
