predicted_val,true_val
[0.79051006],1
[0.79051006],1
[0.79051006],1
[0.79051006],1
[0.79051006],1
[0.20636587],0
[0.616832],1
[0.61766523],1
[0.61756486],1
[0.61642367],1
[0.6171484],1
[0.6164303],1
[0.53166157],1
[0.5317242],1
[0.53164274],1
[0.53169036],1
[0.53170234],1
[0.53171194],1
[0.5239011],0
[0.52281076],0
[0.5239832],0
[0.5191965],0
[0.5220418],0
[0.522624],0
[0.11170379],0
[0.11170379],0
[0.11170379],0
[0.11170379],0
[0.11170379],0
[0.11170379],0
[0.09499124],0
[0.09486053],0
[0.0953269],0
[0.09524865],0
[0.09512414],0
[0.09470856],0
[0.36358783],1
[0.36056203],1
[0.36507288],1
[0.3632358],1
[0.36477187],1
[0.36388823],1
[0.60775757],1
[0.6048276],1
[0.6033604],1
[0.6048073],1
[0.6055245],1
[0.6063597],1
[0.3670504],1
[0.4007928],0
[0.38952804],0
[0.40135014],0
[0.39685297],0
[0.39195082],0
[0.3800323],0
[0.08960985],0
[0.08892392],0
[0.08977796],0
[0.08990843],0
[0.08977568],0
[0.09012594],0
[0.1611531],1
[0.1611531],1
[0.1611531],1
[0.1611531],1
[0.1611531],1
[0.1611531],1
[0.8504768],1
[0.8494313],1
[0.8500895],1
[0.8502504],1
[0.8506371],1
[0.8503542],1
[0.0619192],0
[0.0619192],0
[0.0619192],0
[0.0619192],0
[0.0619192],0
[0.0619192],0
[0.22678412],0
[0.2393562],0
[0.22475994],0
[0.2181841],0
[0.21287684],0
[0.21320279],0
[0.14203079],0
[0.15881386],0
[0.15556978],0
[0.14864613],0
[0.15318896],0
[0.14933272],0
[0.3370073],0
[0.3370073],0
[0.3370073],0
[0.3370073],0
[0.3370073],0
[0.3370073],0
[0.5678737],1
[0.5695245],1
[0.5698666],1
[0.56911296],1
[0.5691232],1
[0.57103366],1
[0.26528412],1
[0.2954323],1
[0.26914814],1
[0.297425],1
[0.2805433],1
[0.29678506],1
[0.38886622],0
[0.38686725],0
[0.38306955],0
[0.3858129],0
[0.38532513],0
[0.38223007],0
[0.42670643],1
[0.4334852],1
[0.45579252],1
[0.45686233],1
[0.42981207],1
[0.43899763],1
[0.04577126],0
[0.04577126],0
[0.04577126],0
[0.04577126],0
[0.04577126],0
[0.04577126],0
[0.71998614],1
[0.71998614],1
[0.71998614],1
[0.71998614],1
[0.71998614],1
[0.71998614],1
[0.0397073],0
[0.0401518],0
[0.03882122],0
[0.03938763],0
[0.03979205],0
[0.03934938],0
[0.5634651],1
[0.5634651],1
[0.5634651],1
[0.5634651],1
[0.5634651],1
[0.5634651],1
[0.5716657],1
[0.5716657],1
[0.5716657],1
[0.5716657],1
[0.5716657],1
[0.5716657],1
[0.5003219],0
[0.50194407],0
[0.5020133],0
[0.4998365],0
[0.50011635],0
[0.5042393],0
[0.32774705],0
[0.32774705],0
[0.32774705],0
[0.32774705],0
[0.32774705],0
[0.32774705],0
[0.21906723],0
[0.2196929],0
[0.21900463],0
[0.2196929],0
[0.22037028],0
[0.21892965],0
[0.50669265],0
[0.50610024],0
[0.5084401],0
[0.5114449],0
[0.51014334],0
[0.5115031],0
[0.17029619],0
[0.17717953],0
[0.16466682],0
[0.16922309],0
[0.17993066],0
[0.17134635],0
[0.12532759],0
[0.12399983],0
[0.12289059],0
[0.12492966],0
[0.12474839],0
[0.1253439],0
[0.03585611],0
[0.26403278],1
[0.26069322],1
[0.28023985],1
[0.2721179],1
[0.2733996],1
[0.2679015],1
[0.14737405],0
[0.14737405],0
[0.14737405],0
[0.14737405],0
[0.14737405],0
[0.14737405],0
[0.06359255],0
[0.05566201],0
[0.057617],0
[0.0637134],0
[0.0687733],0
[0.0724523],0
[0.27574006],1
[0.27527422],1
[0.27453226],1
[0.27496165],1
[0.27542287],1
[0.27520078],1
[0.32310227],1
[0.3235365],1
[0.3238531],1
[0.3218392],1
[0.32375607],1
[0.32211912],1
[0.5487346],0
[0.5487346],0
[0.5487346],0
[0.5487346],0
[0.5487346],0
[0.5487346],0
[0.7559338],1
[0.75389814],1
[0.75532806],1
[0.7523281],1
[0.752544],1
[0.7564573],1
[0.55383176],0
[0.5535502],0
[0.5529953],0
[0.55299395],0
[0.5500405],0
[0.55039054],0
[0.08300115],0
[0.08153654],0
[0.08305877],0
[0.08175252],0
[0.08208762],0
[0.08194704],0
[0.27900398],0
[0.27900398],0
[0.27900398],0
[0.27900398],0
[0.27900398],0
[0.27900398],0
[0.2631626],0
[0.2631626],0
[0.2631626],0
[0.2631626],0
[0.2631626],0
[0.2631626],0
[0.2582013],0
[0.26777676],0
[0.28161144],0
[0.27486366],0
[0.27605462],0
[0.25125566],0
[0.4197897],0
[0.41909495],0
[0.42112568],0
[0.41935098],0
[0.41822046],0
[0.41613808],0
[0.35933396],0
[0.36092523],0
[0.35975313],0
[0.35828456],0
[0.35979033],0
[0.35908714],0
[0.49487054],1
[0.4953368],1
[0.4947504],1
[0.49490127],1
[0.49482733],1
[0.4947863],1
[0.47414705],0
[0.5078864],0
[0.4994489],0
[0.48047438],0
[0.45358106],0
[0.48802483],0
[0.2598662],0
[0.3169279],0
[0.23160246],0
[0.30707836],0
[0.26978716],0
[0.32637534],0
[0.37818938],0
[0.38327527],0
[0.3864111],0
[0.36666545],0
[0.4087399],0
[0.39137843],0
[0.6169796],1
[0.6168759],1
[0.31393647],1
[0.30611238],1
[0.30387527],1
[0.31861463],1
[0.2928895],1
[0.29587018],1
[0.17125559],0
[0.1728535],0
[0.17007172],0
[0.16952316],0
[0.1698466],0
[0.16987823],0
[0.5054014],0
[0.5057891],0
[0.21285555],0
[0.21256168],0
[0.21319614],0
[0.21108608],0
[0.20832397],0
[0.21448444],0
[0.5507221],1
[0.5507221],1
[0.5507221],1
[0.5507221],1
[0.5507221],1
[0.5507221],1
[0.19041917],0
[0.19041917],0
[0.19041917],0
[0.19041917],0
[0.19041917],0
[0.19041917],0
[0.19368501],0
[0.19270658],0
[0.1930954],0
[0.19493644],0
[0.1943729],0
[0.19230516],0
[0.33212292],0
[0.3480831],0
[0.3494108],0
[0.32443824],0
[0.33960974],0
[0.33582398],0
[0.01092604],0
[0.01567012],0
[0.11591551],0
[0.12877896],0
[0.15736444],0
[0.12382607],0
[0.14025362],0
[0.15895842],0
[0.4728682],1
[0.4728682],1
[0.4728682],1
[0.4728682],1
[0.4728682],1
[0.4728682],1
[0.19109406],0
[0.19043374],0
[0.19152221],0
[0.19156256],0
[0.19058383],0
[0.19127432],0
[0.4640531],1
[0.4640531],1
[0.4640531],1
[0.4640531],1
[0.4640531],1
[0.4640531],1
[0.47009698],0
[0.47290808],0
[0.476489],0
[0.4724819],0
[0.47105077],0
[0.47881165],0
[0.08134165],0
[0.2575297],0
[0.28374374],0
[0.28757897],0
[0.29379588],0
[0.29932526],0
[0.29309535],0
[0.29650104],0
[0.29745007],0
[0.2972648],0
[0.29746163],0
[0.2971008],0
[0.2967082],0
[0.29719776],0
[0.314835],0
[0.33880153],0
[0.346735],0
[0.34498435],0
[0.339108],0
[0.3543099],0
[0.33872718],0
[0.22343786],1
[0.2239241],1
[0.22341096],1
[0.2233384],1
[0.22330834],1
[0.22304451],1
[0.1774098],0
[0.17767179],0
[0.14413151],0
[0.14413151],0
[0.14413151],0
[0.14413151],0
[0.14413151],0
[0.14413151],0
[0.7185233],0
[0.7185233],0
[0.7185233],0
[0.7185233],0
[0.7185233],0
[0.7185233],0
[0.6453034],1
[0.6451759],1
[0.6452434],1
[0.64523077],1
[0.64524823],1
[0.645368],1
[0.1805551],0
[0.1805551],0
[0.1805551],0
[0.1805551],0
[0.1805551],0
[0.1805551],0
[0.00936173],0
[0.00945706],0
[0.4604995],0
[0.4606053],0
[0.46348298],0
[0.46350807],0
[0.4650129],0
[0.4619591],0
[0.27505812],0
[0.27831787],0
[0.2814582],0
[0.2768192],0
[0.26515454],0
[0.26747352],0
[0.12685154],0
[0.1263886],0
[0.12166287],0
[0.1351868],0
[0.12578379],0
[0.13038954],0
[0.08717959],0
[0.07183593],0
[0.06860157],0
[0.08604755],0
[0.07025854],0
[0.0794111],0
[0.16932173],0
[0.17010541],0
[0.17077439],0
[0.16776802],0
[0.16831365],0
[0.17155804],0
[0.63792896],1
[0.6371847],1
[0.6366676],1
[0.6347571],1
[0.6368757],1
[0.63278127],1
[0.25146782],0
[0.25212643],0
[0.25239938],0
[0.25224203],0
[0.2514514],0
[0.25258124],0
[0.762872],1
[0.7627826],1
[0.11737546],0
[0.11737546],0
[0.11737546],0
[0.11737546],0
[0.11737546],0
[0.11737546],0
[0.58518785],1
[0.58290637],1
[0.5867988],1
[0.5857929],1
[0.58344996],1
[0.58253276],1
[0.14068486],0
[0.14068486],0
[0.14068486],0
[0.14068486],0
[0.14068486],0
[0.14068486],0
[0.3698082],1
[0.37976974],1
[0.37554184],1
[0.3717902],1
[0.36125666],1
[0.3672676],1
[0.8026052],1
[0.8041405],1
[0.80324566],1
[0.8035142],1
[0.80365884],1
[0.80168766],1
[0.25572887],1
[0.25618023],1
[0.25682753],1
[0.25628757],1
[0.25525132],1
[0.25599405],1
[0.24516504],1
[0.24500768],1
[0.24480289],1
[0.2454467],1
[0.24487405],1
[0.24576248],1
[0.64457893],1
[0.64457893],1
[0.64457893],1
[0.64457893],1
[0.64457893],1
[0.64457893],1
[0.57273936],1
[0.57273936],1
[0.57273936],1
[0.57273936],1
[0.57273936],1
[0.57273936],1
[0.12520184],0
[0.12645392],0
[0.12919496],0
[0.12607782],0
[0.12536256],0
[0.12566467],0
[0.01566404],0
[0.11317662],0
[0.11216893],0
[0.11209257],0
[0.11214947],0
[0.11251746],0
[0.11227005],0
[0.5105352],0
[0.50972295],0
[0.00677755],0
[0.4877939],0
[0.4877939],0
[0.4877939],0
[0.4877939],0
[0.4877939],0
[0.4877939],0
[0.20816],0
[0.5794439],1
[0.5794439],1
[0.5794439],1
[0.5794439],1
[0.5794439],1
[0.5794439],1
[0.0887676],0
[0.08598711],0
[0.08785051],0
[0.08466332],0
[0.09238847],0
[0.08659287],0
[0.14474744],0
[0.14487338],0
[0.1445255],0
[0.14513244],0
[0.14546104],0
[0.14503138],0
[0.24199535],1
[0.2424035],1
[0.24255334],1
[0.24226817],1
[0.24205138],1
[0.24204394],1
[0.5302015],1
[0.5302015],1
[0.5302015],1
[0.5302015],1
[0.5302015],1
[0.5302015],1
[0.4261653],0
[0.42711237],0
[0.4265925],0
[0.423655],0
[0.42531273],0
[0.4218974],0
[0.47946903],0
[0.47744426],0
[0.47684133],0
[0.48298344],0
[0.4766367],0
[0.46992823],0
[0.32800543],0
[0.3303792],0
[0.36988953],0
[0.38324502],0
[0.35265586],0
[0.32650748],0
[0.2074325],1
[0.2074325],1
[0.2074325],1
[0.2074325],1
[0.2074325],1
[0.2074325],1
[0.08444469],0
[0.0752611],0
[0.07259861],0
[0.08249257],0
[0.08056302],0
[0.08350463],0
[0.2237354],0
[0.22376071],0
[0.2238032],0
[0.2237684],0
[0.22372629],0
[0.22380096],0
[0.7642256],1
[0.7584233],1
[0.775349],1
[0.7693282],1
[0.76552474],1
[0.7709989],1
[0.43564332],0
[0.7269766],0
[0.72761905],0
[0.72704005],0
[0.727628],0
[0.72785866],0
[0.72722495],0
[0.13272387],0
[0.13426195],0
[0.13088101],0
[0.13465142],0
[0.13260084],0
[0.13477914],0
[0.22990423],0
[0.2210387],0
[0.23352347],0
[0.22818467],0
[0.22587925],0
[0.23660848],0
[0.10622954],0
[0.11323996],0
[0.10231353],0
[0.11512424],0
[0.10938388],0
[0.1044763],0
[0.29323605],0
[0.29323605],0
[0.29323605],0
[0.29323605],0
[0.29323605],0
[0.29323605],0
[0.39258027],0
[0.26486266],0
[0.26358303],0
[0.2651666],0
[0.25966755],0
[0.2637386],0
[0.2601996],0
[0.07602072],0
[0.07547153],0
[0.07769177],0
[0.07661204],0
[0.07557266],0
[0.07687767],0
[0.04662012],0
[0.04660378],0
[0.04661593],0
[0.04662388],0
[0.04660624],0
[0.04661957],0
[0.0223974],0
[0.02090291],0
[0.02765512],0
[0.01997384],0
[0.01959291],0
[0.02136782],0
[0.75165015],1
[0.75165015],1
[0.75165015],1
[0.75165015],1
[0.75165015],1
[0.75165015],1
[0.5522451],1
[0.5522451],1
[0.5522451],1
[0.5522451],1
[0.5522451],1
[0.5522451],1
[0.1813495],1
[0.18122444],1
[0.1822606],1
[0.18158877],1
[0.18120328],1
[0.18262704],1
[0.15028417],0
[0.15028417],0
[0.15028417],0
[0.15028417],0
[0.15028417],0
[0.15028417],0
[0.3244339],0
[0.38522956],0
[0.41220203],0
[0.41729328],0
[0.3806674],0
[0.35707125],0
[0.38002592],0
[0.26443237],0
[0.26443237],0
[0.26443237],0
[0.26443237],0
[0.26443237],0
[0.26443237],0
[0.16887727],1
[0.16887727],1
[0.16887727],1
[0.16887727],1
[0.16887727],1
[0.16887727],1
[0.33762848],0
[0.33762848],0
[0.33762848],0
[0.33762848],0
[0.33762848],0
[0.33762848],0
[0.424878],0
[0.424878],0
[0.424878],0
[0.424878],0
[0.424878],0
[0.424878],0
[0.7215843],1
[0.74971145],1
[0.7159497],1
[0.6866342],1
[0.7352113],1
[0.7616939],1
[0.3874334],0
[0.39744744],0
[0.3933532],0
[0.39535198],0
[0.38895535],0
[0.40669656],0
[0.37360364],0
[0.3744158],0
[0.36827663],0
[0.37191424],0
[0.37251693],0
[0.3713247],0
[0.25118142],0
[0.16285224],0
[0.16244534],0
[0.16309938],0
[0.16348988],0
[0.16184212],0
[0.16181901],0
[0.28939688],0
[0.28585124],1
[0.30101871],1
[0.29777256],1
[0.30260846],1
[0.30508146],1
[0.292346],1
[0.16821776],0
[0.16821776],0
[0.16821776],0
[0.16821776],0
[0.16821776],0
[0.16821776],0
[0.6329413],1
[0.6329413],1
[0.6329413],1
[0.6329413],1
[0.6329413],1
[0.6329413],1
[0.22828735],0
[0.22866648],0
[0.22844599],0
[0.22951204],0
[0.22875683],0
[0.22882652],0
[0.65854114],1
[0.6594063],1
[0.6619567],1
[0.6611007],1
[0.6617746],1
[0.66014355],1
[0.6706473],1
[0.6706473],1
[0.6706473],1
[0.6706473],1
[0.6706473],1
[0.6706473],1
[0.57958543],0
[0.57958543],0
[0.57958543],0
[0.57958543],0
[0.57958543],0
[0.57958543],0
[0.25374696],1
[0.25374696],1
[0.25374696],1
[0.25374696],1
[0.25374696],1
[0.25374696],1
[0.3412813],1
[0.3412813],1
[0.3412813],1
[0.3412813],1
[0.3412813],1
[0.3412813],1
[0.3286346],0
[0.3286346],0
[0.3286346],0
[0.3286346],0
[0.3286346],0
[0.3286346],0
[0.10415858],0
[0.10263395],0
[0.10280523],0
[0.10116198],0
[0.10297626],0
[0.0995962],0
[0.5385056],0
[0.5396556],0
[0.5408087],0
[0.53885937],0
[0.5390227],0
[0.53891814],0
[0.13848536],0
[0.1924138],0
[0.19220471],0
[0.19245799],0
[0.19251622],0
[0.19269292],0
[0.19235475],0
[0.22005093],0
[0.21823914],0
[0.21890432],0
[0.21985658],0
[0.21838918],0
[0.21939926],0
[0.49342883],1
[0.4903155],1
[0.49296936],1
[0.49035266],1
[0.49204963],1
[0.4940568],1
[0.02981177],0
[0.02984067],0
[0.02979675],0
[0.02984241],0
[0.02994932],0
[0.02996468],0
[0.51921517],0
[0.5193196],0
[0.51949996],0
[0.51934224],0
[0.5190125],0
[0.5190431],0
[0.28680176],1
[0.28656328],1
[0.2857271],1
[0.28647178],1
[0.2871767],1
[0.28609097],1
[0.5614871],1
[0.5614871],1
[0.5614871],1
[0.5614871],1
[0.5614871],1
[0.5614871],1
[0.13247555],0
[0.1329229],0
[0.1320619],0
[0.13237752],0
[0.13184611],0
[0.1317424],0
[0.37909278],1
[0.38431245],1
[0.37997887],1
[0.37769386],1
[0.3818829],1
[0.38456815],1
[0.27812302],0
[0.27812302],0
[0.27812302],0
[0.27812302],0
[0.27812302],0
[0.27812302],0
[0.13220434],0
[0.13038816],0
[0.13021027],0
[0.1308691],0
[0.1313723],0
[0.13169858],0
[0.1514462],0
[0.14964914],0
[0.15166156],0
[0.15106785],0
[0.15172045],0
[0.14952667],0
[0.33341867],0
[0.3081127],0
[0.37506312],0
[0.35124367],0
[0.32042575],0
[0.35092986],0
[0.29752818],0
[0.29557356],0
[0.29584843],0
[0.29477912],0
[0.30191973],0
[0.30209726],0
[0.06478131],0
[0.06217697],0
[0.06344066],0
[0.06230469],0
[0.06271783],0
[0.06462446],0
[0.1713704],1
[0.1729902],1
[0.17478913],1
[0.17345956],1
[0.1744822],1
[0.17333114],1
[0.44425035],0
[0.6108882],0
[0.45644867],0
[0.49846277],0
[0.48920485],0
[0.40720505],0
[0.37761438],1
[0.36242723],1
[0.385898],1
[0.37357643],1
[0.37970698],1
[0.37727842],1
[0.01255187],0
[0.02828345],0
[0.01726098],0
[0.0236315],0
[0.01951215],0
[0.01887517],0
[0.4026232],0
[0.06579685],0
[0.06592563],0
[0.06584114],0
[0.06588776],0
[0.06592914],0
[0.06598598],0
[0.19435094],0
[0.19099917],0
[0.19042769],0
[0.18559508],0
[0.18130465],0
[0.18447436],0
[0.14558543],1
[0.14558543],1
[0.14558543],1
[0.14558543],1
[0.14558543],1
[0.14558543],1
[0.5390112],1
[0.5400166],1
[0.5375905],1
[0.54044855],1
[0.5354927],1
[0.538761],1
[0.3679953],1
[0.36760566],1
[0.36864847],1
[0.3685309],1
[0.36747593],1
[0.36783957],1
[0.6315459],1
[0.6315459],1
[0.6315459],1
[0.6315459],1
[0.6315459],1
[0.6315459],1
[0.33888185],0
[0.35388896],0
[0.34046528],0
[0.34758517],0
[0.34496683],0
[0.33997753],0
[0.12149984],0
[0.12172931],0
[0.12925503],0
[0.12083869],0
[0.1238086],0
[0.1185739],0
[0.32848975],1
[0.32756642],1
[0.33394],1
[0.3225994],1
[0.3211664],1
[0.33329195],1
[0.5359501],1
[0.5359501],1
[0.5359501],1
[0.5359501],1
[0.5359501],1
[0.5359501],1
[0.04549301],0
[0.04531809],0
[0.04547884],0
[0.04532203],0
[0.04541028],0
[0.04554959],0
[0.3478058],0
[0.04671281],0
[0.04607458],0
[0.0467095],0
[0.04478089],0
[0.04875376],0
[0.04746034],0
[0.18485472],0
[0.18553801],0
[0.1864728],0
[0.18678544],0
[0.18398726],0
[0.18584996],0
[0.408008],1
[0.43274736],1
[0.44841927],1
[0.4017829],1
[0.44596744],1
[0.46216106],1
[0.283171],0
[0.28325325],0
[0.28438574],0
[0.28444365],0
[0.28363076],0
[0.28556943],0
[0.43317837],0
[0.45988774],0
[0.4117349],0
[0.43348557],0
[0.40162623],0
[0.46639103],0
[0.06543891],0
[0.06259176],0
[0.06187901],0
[0.06341834],0
[0.06113547],0
[0.07106701],0
[0.5073649],0
[0.5073649],0
[0.5073649],0
[0.5073649],0
[0.5073649],0
[0.5073649],0
[0.69796],1
[0.69796],1
[0.69796],1
[0.69796],1
[0.69796],1
[0.69796],1
[0.632341],1
[0.62936354],1
[0.6338523],1
[0.6336026],1
[0.6331735],1
[0.63311386],1
[0.7026767],1
[0.7026767],1
[0.7026767],1
[0.7026767],1
[0.7026767],1
[0.7026767],1
[0.23718572],1
[0.2434012],1
[0.24068733],1
[0.24308087],1
[0.24228472],1
[0.24041824],1
[0.38354528],0
[0.54036033],1
[0.53968596],1
[0.5401273],1
[0.54007334],1
[0.53988075],1
[0.53978837],1
[0.15321027],0
[0.152249],0
[0.15246058],0
[0.15234342],0
[0.15267941],0
[0.15202482],0
[0.17898056],1
[0.17369348],1
[0.17192969],1
[0.16861592],1
[0.18033129],1
[0.1736862],1
[0.46690044],1
[0.46763298],1
[0.4679477],1
[0.46716338],1
[0.46682525],1
[0.46672338],1
[0.18404567],0
[0.18404567],0
[0.18404567],0
[0.18404567],0
[0.18404567],0
[0.18404567],0
[0.14443667],1
[0.14443667],1
[0.14443667],1
[0.14443667],1
[0.14443667],1
[0.14443667],1
[0.4770513],0
[0.4770513],0
[0.4770513],0
[0.4770513],0
[0.4770513],0
[0.4770513],0
[0.45711705],1
[0.45915326],1
[0.46009463],1
[0.45713425],1
[0.45920157],1
[0.46023604],1
[0.40747887],0
[0.40747887],0
[0.40747887],0
[0.40747887],0
[0.40747887],0
[0.40747887],0
[0.00677755],0
[0.159036],0
[0.15787959],0
[0.15509355],0
[0.15653238],0
[0.15866749],0
[0.15767017],0
[0.66279644],1
[0.6630544],1
[0.66258603],1
[0.6627382],1
[0.6627374],1
[0.66287565],1
[0.5056103],0
[0.5044759],0
[0.52027],0
[0.51071525],0
[0.5134047],0
[0.5090316],0
[0.52814335],0
[0.52814335],0
[0.52814335],0
[0.52814335],0
[0.52814335],0
[0.52814335],0
[0.6831951],1
[0.6853851],1
[0.6842069],1
[0.68433917],1
[0.68342626],1
[0.68355954],1
[0.2480654],0
[0.252147],0
[0.2512758],0
[0.24629721],0
[0.25425223],0
[0.24988602],0
[0.51746917],1
[0.51746917],1
[0.51746917],1
[0.51746917],1
[0.51746917],1
[0.51746917],1
[0.6268677],1
[0.6268677],1
[0.6268677],1
[0.6268677],1
[0.6268677],1
[0.6268677],1
[0.19529684],0
[0.1942278],0
[0.19681117],0
[0.1945593],0
[0.19762972],0
[0.19624141],0
[0.5523938],0
[0.53442156],0
[0.5423756],0
[0.5492482],0
[0.54923844],0
[0.55017704],0
[0.26894993],1
[0.25558528],1
[0.24837679],1
[0.25511837],1
[0.24886358],1
[0.2393241],1
[0.40363082],0
[0.41109154],0
[0.4084278],0
[0.41200256],0
[0.40826356],0
[0.4086468],0
[0.24420443],0
[0.23795396],0
[0.23974313],0
[0.2415758],0
[0.2412773],0
[0.24100181],0
[0.33940777],0
[0.33973375],0
[0.18757014],0
[0.18757014],0
[0.18757014],0
[0.18757014],0
[0.18757014],0
[0.18757014],0
[0.15888138],0
[0.15888138],0
[0.15888138],0
[0.15888138],0
[0.15888138],0
[0.15888138],0
[0.5440564],1
[0.54286647],1
[0.54224753],1
[0.55037093],1
[0.54182243],1
[0.5411019],1
[0.24225417],1
[0.24613246],1
[0.24539316],1
[0.24518636],1
[0.2476537],1
[0.24682531],1
[0.5336613],0
[0.5336613],0
[0.5336613],0
[0.5336613],0
[0.5336613],0
[0.5336613],0
[0.34150463],0
[0.36041188],0
[0.32699364],0
[0.36883786],0
[0.38102797],0
[0.38529694],0
[0.2568722],1
[0.25608477],1
[0.25648764],1
[0.25648457],1
[0.2573516],1
[0.2572606],1
[0.34134746],0
[0.34134746],0
[0.34134746],0
[0.34134746],0
[0.34134746],0
[0.34134746],0
[0.16996635],1
[0.17029156],1
[0.16979238],1
[0.16965106],1
[0.16973983],1
[0.16998897],1
[0.2137543],0
[0.21549402],0
[0.21675909],0
[0.21590081],0
[0.21939811],0
[0.22113366],0
[0.3137163],1
[0.27439782],1
[0.30898434],1
[0.29735336],1
[0.34100977],1
[0.353986],1
[0.12043266],0
[0.12043266],0
[0.12043266],0
[0.12043266],0
[0.12043266],0
[0.12043266],0
[0.641418],1
[0.641418],1
[0.641418],1
[0.641418],1
[0.641418],1
[0.641418],1
[0.14787671],0
[0.15011664],0
[0.14885998],0
[0.15674917],0
[0.149619],0
[0.15154545],0
[0.68545526],1
[0.68545526],1
[0.68545526],1
[0.68545526],1
[0.68545526],1
[0.68545526],1
[0.59349376],0
[0.59260195],0
[0.5938283],0
[0.59328806],0
[0.59247935],0
[0.59266466],0
[0.55844295],0
[0.55874085],0
[0.55912924],0
[0.5594245],0
[0.5585995],0
[0.5591293],0
[0.6611574],1
[0.6611574],1
[0.6611574],1
[0.6611574],1
[0.6611574],1
[0.6611574],1
[0.44672626],1
[0.38321674],1
[0.44285262],1
[0.4416992],1
[0.46746984],1
[0.4543391],1
[0.23909086],0
[0.23909086],0
[0.23909086],0
[0.23909086],0
[0.23909086],0
[0.23909086],0
[0.31507498],0
[0.23314105],0
[0.23314105],0
[0.23314105],0
[0.23314105],0
[0.23314105],0
[0.23314105],0
[0.66137564],0
[0.66137564],0
[0.66137564],0
[0.66137564],0
[0.66137564],0
[0.66137564],0
[0.38479862],1
[0.38479862],1
[0.38479862],1
[0.38479862],1
[0.38479862],1
[0.38479862],1
[0.13741243],0
[0.1386374],0
[0.13844912],0
[0.13719775],0
[0.13822618],0
[0.13724461],0
[0.06189529],0
[0.06077265],0
[0.05967606],0
[0.0610465],0
[0.06175202],0
[0.06039415],0
[0.16287798],0
[0.44476682],0
[0.44476682],0
[0.44476682],0
[0.44476682],0
[0.44476682],0
[0.44476682],0
[0.12457051],0
[0.13468961],0
[0.14729375],0
[0.13522919],0
[0.13384795],0
[0.13999389],0
[0.11701746],0
[0.11661033],0
[0.11733761],0
[0.11769272],0
[0.11692457],0
[0.11775706],0
[0.3670064],0
[0.19727954],0
[0.19725867],0
[0.22712192],0
[0.22751166],0
[0.22719495],0
[0.2273824],0
[0.22734715],0
[0.22762242],0
[0.1503769],0
[0.15038706],0
[0.15035842],0
[0.15044163],0
[0.1502345],0
[0.15034913],0
[0.45632952],1
[0.47270352],1
[0.45395562],1
[0.46780562],1
[0.46399456],1
[0.4700488],1
[0.6491579],1
[0.700629],1
[0.64526165],1
[0.6723685],1
[0.70663613],1
[0.6493022],1
[0.4661129],1
[0.46757615],1
[0.46633783],1
[0.46846423],1
[0.46526703],1
[0.4644228],1
[0.39147997],0
[0.39087006],0
[0.39210898],0
[0.3894192],0
[0.39238712],0
[0.3917805],0
[0.31607273],0
[0.31944138],0
[0.3160101],0
[0.31832254],0
[0.31491354],0
[0.32214308],0
[0.31709024],0
[0.31691885],0
[0.3164836],0
[0.3170632],0
[0.3163968],0
[0.316626],0
[0.7129061],1
[0.7126525],1
[0.71129125],1
[0.7093129],1
[0.71163756],1
[0.7117004],1
[0.3632946],1
[0.361173],1
[0.36739308],1
[0.36379936],1
[0.37371],1
[0.3559157],1
[0.10975476],0
[0.1133629],0
[0.11549424],0
[0.11408885],0
[0.11445267],0
[0.11398537],0
[0.19432913],0
[0.52278596],0
[0.42989507],0
[0.37907314],0
[0.45321694],0
[0.5003033],0
[0.43867692],0
[0.48698807],1
[0.48664448],1
[0.4873953],1
[0.4878234],1
[0.4863912],1
[0.48739603],1
[0.2316746],0
[0.23186845],0
[0.23188926],0
[0.23172502],0
[0.2320284],0
[0.23185791],0
[0.3860149],1
[0.38599163],1
[0.38607597],1
[0.38613513],1
[0.38613608],1
[0.38605058],1
[0.13716081],0
[0.13467653],0
[0.13691382],0
[0.13564493],0
[0.13879775],0
[0.13927792],0
[0.3048897],0
[0.30526146],0
[0.30757737],0
[0.3039159],0
[0.3050052],0
[0.30340677],0
[0.34674484],0
[0.3485492],0
[0.35581338],0
[0.3527833],0
[0.3510631],0
[0.35246602],0
[0.18649873],0
[0.19525233],0
[0.18670726],0
[0.19932903],0
[0.19157201],0
[0.19430865],0
[0.10573684],0
[0.10567047],0
[0.10572034],0
[0.10565954],0
[0.10557546],0
[0.1055707],0
[0.11443822],0
[0.11072613],0
[0.11037756],0
[0.1148064],0
[0.12077797],0
[0.11911985],0
[0.18719648],0
[0.18101369],0
[0.18752521],0
[0.18294398],0
[0.18516904],0
[0.18984827],0
[0.691568],1
[0.691568],1
[0.691568],1
[0.691568],1
[0.691568],1
[0.691568],1
[0.26920345],0
[0.27058738],0
[0.2692576],0
[0.27331164],0
[0.26848492],0
[0.26660502],0
[0.8165252],1
[0.8165252],1
[0.8165252],1
[0.8165252],1
[0.8165252],1
[0.8165252],1
[0.29738393],0
[0.30139524],0
[0.29965118],0
[0.30001563],0
[0.3006779],0
[0.30101675],0
[0.22085448],0
[0.43090877],0
[0.43090877],0
[0.43090877],0
[0.43090877],0
[0.43090877],0
[0.43090877],0
[0.07690822],0
[0.07886556],0
[0.39012542],0
[0.38647562],0
[0.38940567],0
[0.3822164],0
[0.3906368],0
