predicted_test,true_test
[0.251869],0
[0.25252545],0
[0.25334647],0
[0.36982778],0
[0.36625436],0
[0.36533698],0
[0.3557345],0
[0.37344778],0
[0.35406336],0
[0.46576342],0
[0.46165228],0
[0.45593137],0
[0.46052992],0
[0.45795864],0
[0.46626723],0
[0.39531818],1
[0.39299238],1
[0.39307857],1
[0.39327317],1
[0.39590916],1
[0.39674664],1
[0.41905355],1
[0.41684383],1
[0.41745505],1
[0.41664845],1
[0.41629115],1
[0.41897732],1
[0.09287097],0
[0.08711752],0
[0.08980998],0
[0.08675291],0
[0.08876669],0
[0.0902656],0
[0.3418533],1
[0.34225368],1
[0.34203473],1
[0.3413475],1
[0.3419919],1
[0.34344488],1
[0.4350881],0
[0.4350881],0
[0.4350881],0
[0.4350881],0
[0.4350881],0
[0.4350881],0
[0.43763626],0
[0.43763626],0
[0.43763626],0
[0.43763626],0
[0.43763626],0
[0.43763626],0
[0.39820844],0
[0.40438193],0
[0.404966],0
[0.40135294],0
[0.3846887],0
[0.3925029],0
[0.15158324],0
[0.15158324],0
[0.15158324],0
[0.15158324],0
[0.15158324],0
[0.15158324],0
[0.72922146],0
[0.73149186],0
[0.7287156],0
[0.73178446],0
[0.73492044],0
[0.7304234],0
[0.17098998],0
[0.17704129],0
[0.1732312],0
[0.16967991],0
[0.17416239],0
[0.17147109],0
[0.5561509],1
[0.5535995],1
[0.5550061],1
[0.55366814],1
[0.5533446],1
[0.5569238],1
[0.4725084],0
[0.47181228],0
[0.47157636],0
[0.47133785],0
[0.4716246],0
[0.471911],0
[0.22978932],1
[0.22929068],1
[0.22929257],1
[0.22960629],1
[0.22916646],1
[0.22919248],1
[0.27411297],0
[0.26921478],0
[0.26971382],0
[0.27159747],0
[0.26752028],0
[0.26795906],0
[0.1209204],0
[0.30043295],0
[0.30229688],0
[0.30406302],0
[0.3027583],0
[0.3046019],0
[0.30348557],0
[0.08529211],1
[0.08529211],1
[0.55045146],1
[0.17627074],1
[0.17643368],1
[0.17678198],1
[0.17662087],1
[0.17689802],1
[0.17654666],1
[0.3108028],0
[0.2996382],0
[0.30320662],0
[0.30729035],0
[0.30446598],0
[0.2954452],0
[0.19672517],1
[0.20190254],1
[0.20016046],1
[0.20324041],1
[0.20192182],1
[0.20195878],1
[0.40681767],1
[0.40519312],1
[0.40636164],1
[0.41008338],1
[0.40662673],1
[0.40909126],1
[0.13877134],0
[0.13877134],0
[0.13877134],0
[0.13877134],0
[0.13877134],0
[0.13877134],0
[0.6038806],1
[0.6130285],1
[0.6052794],1
[0.6215595],1
[0.5912627],1
[0.6080214],1
[0.41788307],1
[0.38133025],1
[0.4018719],1
[0.41806474],1
[0.41039354],1
[0.39474034],1
[0.18162861],0
[0.17731671],0
[0.17680645],0
[0.18022257],0
[0.17828898],0
[0.17535855],0
[0.22407496],0
[0.22438478],0
[0.22425833],0
[0.22507441],0
[0.22366343],0
[0.22358298],0
[0.09600405],0
[0.09548703],0
[0.09640051],0
[0.09430683],0
[0.09373202],0
[0.09383623],0
[0.7774258],0
[0.7774258],0
[0.7774258],0
[0.7774258],0
[0.7774258],0
[0.7774258],0
[0.1330965],0
[0.13574858],0
[0.13638179],0
[0.1359156],0
[0.13555321],0
[0.13382433],0
[0.26299062],1
[0.26397336],1
[0.2709435],1
[0.26556075],1
[0.26820362],1
[0.26427037],1
[0.42108366],0
[0.42106524],0
[0.42201394],0
[0.42203546],0
[0.4198125],0
[0.42124224],0
[0.3253462],1
[0.33063534],1
[0.32575822],1
[0.32823122],1
[0.33089203],1
[0.3291805],1
[0.8078218],1
[0.8090955],1
[0.807689],1
[0.8081617],1
[0.80768615],1
[0.8079803],1
[0.5346877],0
[0.5387895],0
[0.53515905],0
[0.537299],0
[0.5339021],0
[0.53113353],0
[0.41359597],0
[0.41469687],0
[0.41179612],0
[0.41586208],0
[0.40910983],0
[0.41439083],0
[0.17821963],0
[0.17752047],0
[0.17786705],0
[0.17755257],0
[0.17778623],0
[0.17781653],0
[0.3425821],1
[0.34288666],1
[0.3446413],1
[0.34460714],1
[0.34234354],1
[0.34311038],1
[0.97217983],1
[0.9720548],1
[0.97187865],1
[0.97237873],1
[0.9717172],1
[0.9720995],1
[0.13990453],0
[0.14181527],0
[0.14330822],0
[0.14125085],0
[0.14217621],0
[0.14138561],0
[0.9006847],1
[0.90568125],1
[0.9024417],1
[0.89829594],1
[0.8997808],1
[0.89631593],1
[0.25858602],0
[0.2747902],0
[0.26576614],0
[0.25251573],0
[0.2636151],0
[0.26960227],0
[0.36234367],1
[0.36913002],1
[0.36862612],1
[0.36804333],1
[0.36520565],1
[0.37164822],1
[0.4597979],0
[0.4597979],0
[0.4597979],0
[0.4597979],0
[0.4597979],0
[0.4597979],0
[0.18681689],0
[0.18664701],0
[0.18729517],0
[0.1869195],0
[0.1856628],0
[0.18658802],0
[0.26239985],0
[0.26383454],0
[0.26320025],0
[0.26519737],0
[0.2647931],0
[0.26435748],0
[0.05401652],0
[0.05401652],0
[0.05401652],0
[0.05401652],0
[0.05401652],0
[0.05401652],0
[0.25419322],0
[0.26139548],0
[0.25483012],0
[0.25258973],0
[0.2587702],0
[0.25835565],0
[0.15870254],0
[0.15846102],0
[0.15856119],0
[0.15895124],0
[0.1588366],0
[0.15874521],0
[0.6142264],0
[0.61252034],0
[0.61350214],0
[0.6124889],0
[0.6212093],0
[0.6147871],0
[0.32402673],0
[0.3335392],0
[0.31130382],0
[0.3186855],0
[0.31659448],0
[0.3068687],0
[0.47575516],0
[0.4562778],0
[0.47543526],0
[0.47934607],0
[0.4682763],0
[0.4407688],0
[0.28164572],0
[0.28043193],0
[0.27979472],0
[0.28039208],0
[0.27675262],0
[0.27892643],0
[0.43668142],0
[0.43903628],0
[0.43020257],0
[0.4411937],0
[0.4327034],0
[0.43322402],0
[0.37549147],0
[0.37226415],0
[0.3761373],0
[0.3759811],0
[0.37287876],0
[0.37489095],0
[0.17673121],0
[0.17680256],0
[0.17624854],0
[0.17629609],0
[0.17604528],0
[0.17651959],0
[0.2909482],0
[0.2986941],0
[0.28844288],0
[0.2893459],0
[0.29520622],0
[0.28827652],0
[0.17657004],0
[0.17411546],0
[0.17662592],0
[0.17967765],0
[0.17839073],0
[0.17822208],0
[0.18603761],0
[0.18635155],0
[0.18613881],0
[0.18600939],0
[0.18685476],0
[0.18581885],0
[0.28841746],0
[0.2896311],0
[0.28732082],0
[0.28773746],0
[0.2791127],0
[0.2836679],0
[0.5032829],0
[0.49334782],0
[0.4984091],0
[0.4941194],0
[0.47730476],0
[0.5007531],0
[0.22626135],0
[0.22303228],0
[0.22563769],0
[0.22318095],0
[0.2250863],0
[0.22500439],0
[0.39524034],0
[0.36985654],0
[0.39163613],0
[0.39638662],0
[0.3838422],0
[0.39600998],0
[0.32029745],1
[0.32029745],1
[0.32029745],1
[0.32029745],1
[0.32029745],1
[0.32029745],1
[0.13926736],0
[0.14006588],0
[0.1391271],0
[0.13886924],0
[0.13894385],0
[0.1400875],0
[0.22312814],0
[0.34451315],0
[0.3425448],0
[0.34438735],0
[0.3437846],0
[0.34367153],0
[0.34344107],0
[0.19431984],0
[0.19350994],0
[0.19410373],0
[0.1951562],0
[0.19343367],0
[0.19488461],0
[0.45718142],0
[0.44903365],0
[0.4583311],0
[0.4537747],0
[0.46139896],0
[0.45997235],0
[0.04968607],0
[0.04968607],0
[0.04968607],0
[0.04968607],0
[0.04968607],0
[0.04968607],0
[0.04602064],0
[0.04602064],0
[0.04602064],0
[0.04602064],0
[0.04602064],0
[0.04602064],0
[0.29600015],0
[0.29698464],0
[0.2957711],0
[0.29353493],0
[0.2942765],0
[0.29475567],0
[0.17102309],0
[0.17149913],0
[0.17070763],0
[0.17038034],0
[0.17086023],0
[0.1689448],0
[0.3324859],0
[0.33648375],0
[0.3349418],0
[0.33172697],0
[0.3331819],0
[0.33027393],0
[0.43111628],0
[0.44999978],0
[0.43922973],0
[0.4397741],0
[0.4491156],0
[0.42320743],0
[0.24919946],1
[0.25372314],1
[0.24525096],1
[0.24561591],1
[0.25100625],1
[0.25134945],1
[0.2248604],0
[0.22554232],0
[0.22361355],0
[0.22338489],0
[0.22087058],0
[0.22525118],0
[0.16146451],0
[0.1569192],0
[0.15807937],0
[0.15962262],0
[0.15815324],0
[0.16103719],0
[0.37199917],1
[0.37118307],1
[0.37337944],1
[0.37345558],1
[0.37359607],1
[0.3762959],1
[0.58816767],1
[0.587289],1
[0.5858247],1
[0.58772445],1
[0.5875026],1
[0.5854834],1
[0.5135717],1
[0.5103561],1
[0.51668817],1
[0.5099762],1
[0.50840664],1
[0.5101581],1
[0.2605362],0
[0.26068938],0
[0.2576862],0
[0.25913858],0
[0.2532489],0
[0.25913492],0
[0.20253618],0
[0.20416005],0
[0.20513968],0
[0.20346998],0
[0.20495254],0
[0.20194149],0
[0.42841074],1
[0.42320663],1
[0.42633247],1
[0.4255273],1
[0.4247464],1
[0.42470145],1
[0.13687281],0
[0.1368265],0
[0.14030643],0
[0.13658406],0
[0.13892213],0
[0.13923077],0
[0.15293041],0
[0.15612987],0
[0.15486452],0
[0.15571028],0
[0.15373355],0
[0.15583469],0
[0.79146147],1
[0.79146147],1
[0.79146147],1
[0.79146147],1
[0.79146147],1
[0.79146147],1
[0.4076976],0
[0.39270243],0
[0.3913925],0
[0.39938053],0
[0.39701244],0
[0.40989575],0
[0.21816595],0
[0.21809244],0
[0.22107758],0
[0.21892558],0
[0.21593739],0
[0.21728913],0
[0.768245],1
[0.78085077],1
[0.7825052],1
[0.77361894],1
[0.7843764],1
[0.7872603],1
[0.25168574],0
[0.25486383],0
[0.2524021],0
[0.25122663],0
[0.25161424],0
[0.24999493],0
[0.39827302],1
[0.40055427],1
[0.3975178],1
[0.4003818],1
[0.3982377],1
[0.39649013],1
[0.29714927],0
[0.29834273],0
[0.30086336],0
[0.3017985],0
[0.3005324],0
[0.30004594],0
[0.04177801],0
[0.04177801],0
[0.04177801],0
[0.04177801],0
[0.04177801],0
[0.04177801],0
[0.57718253],0
[0.5776338],0
[0.57788074],0
[0.57701993],0
[0.5783304],0
[0.5765832],0
[0.32622084],0
[0.32620138],0
[0.32651776],0
[0.3263456],0
[0.3261041],0
[0.3260243],0
[0.8762364],1
[0.87480825],1
[0.8744333],1
[0.8743268],1
[0.8765663],1
[0.87614405],1
[0.26986167],1
[0.26986167],1
[0.26986167],1
[0.26986167],1
[0.26986167],1
[0.26986167],1
[0.58149177],1
[0.58149177],1
[0.58149177],1
[0.58149177],1
[0.58149177],1
[0.58149177],1
[0.09497404],0
[0.09497404],0
[0.09497404],0
[0.09497404],0
[0.09497404],0
[0.09497404],0
[0.2628777],0
[0.26915225],0
[0.26767096],0
[0.26818916],0
[0.26887786],0
[0.27304816],0
[0.26427704],0
[0.26427704],0
[0.26427704],0
[0.26427704],0
[0.26427704],0
[0.26427704],0
[0.15350536],0
[0.15350536],0
[0.15350536],0
[0.15350536],0
[0.15350536],0
[0.15350536],0
[0.43770972],1
[0.4387318],1
[0.43434715],0
[0.43457395],0
[0.43507817],0
[0.430872],0
[0.43518496],0
[0.4326188],0
[0.17724626],0
[0.17649546],0
[0.17646733],0
[0.17540668],0
[0.17882977],0
[0.17700988],0
[0.26163447],0
[0.26143953],0
[0.261849],0
[0.26151264],0
[0.26132822],0
[0.26155084],0
[0.05015814],1
[0.04976527],1
[0.0491966],1
[0.05002406],1
[0.04869644],1
[0.04966825],1
[0.15858518],0
[0.16350004],0
[0.1613193],0
[0.15962441],0
[0.16035356],0
[0.15880278],0
[0.39920917],1
[0.4017964],1
[0.40696663],1
[0.4000402],1
[0.41033804],1
[0.40338868],1
[0.2516886],0
[0.24979894],0
[0.25198057],0
[0.25226742],0
[0.25314647],0
[0.2528662],0
[0.1648373],1
[0.16509993],1
[0.16789852],1
[0.16906247],1
[0.16445483],1
[0.16437098],1
[0.4698918],0
[0.4698918],0
[0.4698918],0
[0.4698918],0
[0.4698918],0
[0.4698918],0
[0.2048784],0
[0.20674233],0
[0.20502962],0
[0.2042463],0
[0.20566759],0
[0.20508881],0
[0.1927486],0
[0.19308314],0
[0.19363321],0
[0.19219336],0
[0.19285235],0
[0.19356576],0
[0.17018974],0
[0.1700722],0
[0.17097105],0
[0.16927211],0
[0.17055316],0
[0.16966681],0
[0.4286007],1
[0.42517418],1
[0.42637122],1
[0.42709652],1
[0.42776385],1
[0.4249835],1
[0.6483853],1
[0.6478321],1
[0.64708626],1
[0.64672005],1
[0.64697033],1
[0.646035],1
[0.46992],1
[0.4734212],1
[0.47173038],1
[0.469013],1
[0.46841145],1
[0.47214958],1
[0.20751509],0
[0.20665538],0
[0.20675875],0
[0.20768452],0
[0.20509054],0
[0.2083953],0
[0.18601862],0
[0.18542387],0
[0.18454893],0
[0.18476059],0
[0.18644686],0
[0.18648477],0
[0.18078732],1
[0.17454366],1
[0.18346126],1
[0.17776395],1
[0.17460471],1
[0.17600146],1
[0.60233086],0
[0.6004612],0
[0.60367906],0
[0.5945643],0
[0.6051976],0
[0.5977479],0
[0.5605645],0
[0.5605645],0
[0.5605645],0
[0.5605645],0
[0.5605645],0
[0.5605645],0
[0.06050677],0
[0.06050677],0
[0.06050677],0
[0.06050677],0
[0.06050677],0
[0.06050677],0
[0.5471479],0
[0.5478911],0
[0.5466686],0
[0.5433202],0
[0.55431503],0
[0.550717],0
[0.5818418],0
[0.5817169],0
[0.5774601],0
[0.58147025],0
[0.58528936],0
[0.5816439],0
[0.32375637],1
[0.32459778],1
[0.32376662],1
[0.32402873],1
[0.32395208],1
[0.32347363],1
[0.10756477],0
[0.10620214],0
[0.10896844],0
[0.10539529],0
[0.10644614],0
[0.10705273],0
[0.14453617],0
[0.14350599],0
[0.14268263],0
[0.14502722],0
[0.1447434],0
[0.14468864],0
[0.13391967],0
[0.62494415],1
[0.63048935],1
[0.6286729],1
[0.6329373],1
[0.6270247],1
[0.625703],1
[0.86467326],1
[0.8644926],1
[0.86457473],1
[0.8645895],1
[0.8646255],1
[0.86453605],1
[0.1780569],1
[0.17933927],1
[0.17537427],1
[0.17753439],1
[0.17821942],1
[0.18022509],1
[0.17676118],0
[0.17679825],0
[0.30107337],0
[0.3048875],0
[0.30478385],0
[0.3038778],0
[0.30369288],0
[0.30288213],0
[0.12729542],0
[0.12797707],0
[0.12745127],0
[0.12829894],0
[0.12737544],0
[0.1280939],0
[0.1437151],0
[0.14170663],0
[0.14296499],0
[0.14371975],0
[0.14105621],0
[0.14214033],0
[0.14658706],1
[0.14738512],1
[0.14712782],1
[0.14634494],1
[0.1452866],1
[0.14822325],1
[0.1500733],0
[0.15325177],0
[0.15430167],0
[0.15644248],0
[0.1523779],0
[0.15203923],0
[0.42122313],0
[0.4114099],0
[0.4325995],0
[0.42187023],0
[0.4234744],0
[0.41888586],0
[0.24877262],0
[0.25022963],0
[0.24563123],0
[0.2516436],0
[0.25220546],0
[0.25530136],0
[0.13613673],0
[0.1350854],0
[0.1359957],0
[0.13504425],0
[0.13563025],0
[0.13440855],0
[0.18036407],0
[0.17907864],0
[0.1800182],0
[0.17897898],0
[0.17935655],0
[0.1797246],0
[0.2699938],0
[0.26850295],0
[0.26706833],0
[0.2670629],0
[0.2670998],0
[0.26910594],0
[0.6046825],1
[0.60535336],1
[0.60865057],1
[0.6060191],1
[0.6057843],1
[0.60650855],1
[0.1812017],0
[0.18064466],0
[0.1792397],0
[0.17794906],0
[0.17941543],0
[0.18220298],0
[0.26026464],0
[0.2609887],0
[0.2605068],0
[0.26172557],0
[0.2590822],0
[0.25850084],0
[0.20646276],0
[0.20493713],0
[0.20570746],0
[0.20519869],0
[0.20574994],0
[0.20533748],0
[0.17138627],0
[0.15819895],0
[0.16155133],0
[0.160956],0
[0.15680185],0
[0.16606246],0
[0.304672],1
[0.30657402],1
[0.30232444],1
[0.30978453],1
[0.29704535],1
[0.3115215],1
[0.19216734],0
[0.19007164],0
[0.19252564],0
[0.19227237],0
[0.19414103],0
[0.1912678],0
[0.342102],1
[0.342102],1
[0.342102],1
[0.342102],1
[0.342102],1
[0.342102],1
[0.27972305],0
[0.2899284],0
[0.2852486],0
[0.2859203],0
[0.2872041],0
[0.28618157],0
[0.15563922],0
[0.15542133],0
[0.15682389],0
[0.15824609],0
[0.15634453],0
[0.15497155],0
[0.3824548],1
[0.3820478],1
[0.38105878],1
[0.3821732],1
[0.37723127],1
[0.38338086],1
[0.87482375],1
[0.87554365],1
[0.8742188],1
[0.87566537],1
[0.875628],1
[0.8760828],1
[0.23578845],0
[0.23446298],0
[0.23615833],0
[0.23664449],0
[0.23500788],0
[0.23662403],0
[0.1749547],0
[0.5720556],0
[0.5754511],0
[0.57437855],0
[0.5684274],0
[0.5722292],0
[0.57210183],0
[0.28847635],0
[0.288221],0
[0.28986603],0
[0.28851348],0
[0.2875237],0
[0.28519753],0
[0.27101645],0
[0.26582402],0
[0.27173254],0
[0.27073354],0
[0.2681457],0
[0.26999044],0
[0.674681],1
[0.6758462],1
[0.6793525],1
[0.6770282],1
[0.6774581],1
[0.67876476],1
[0.1980427],0
[0.19560514],0
[0.19884926],0
[0.19436413],0
[0.19706282],0
[0.1961287],0
[0.26271796],1
[0.26177233],1
[0.29558003],0
[0.6945527],0
[0.6945527],0
[0.6945527],0
[0.6945527],0
[0.6945527],0
[0.6945527],0
[0.28785187],0
[0.28249392],0
[0.29254118],0
[0.2924023],0
[0.29353216],0
[0.28798446],0
[0.6255851],0
[0.62640184],0
[0.6274194],0
[0.624144],0
[0.6228839],0
[0.6240165],0
[0.13772826],0
[0.1368184],0
[0.13928404],0
[0.13282964],0
[0.14473437],0
[0.13852811],0
[0.18493302],0
[0.18762323],0
[0.18154056],0
[0.18188308],0
[0.1819273],0
[0.18097489],0
[0.23809104],1
[0.2355599],1
[0.24311626],1
[0.23885038],1
[0.23748477],1
[0.23240262],1
[0.11310678],0
[0.1130954],0
[0.11366837],0
[0.11296895],0
[0.11350249],0
[0.1146849],0
[0.16208881],0
[0.16101794],0
[0.16136311],0
[0.16209872],0
[0.16120785],0
[0.16097765],0
[0.35771602],0
[0.35634094],0
[0.3561895],0
[0.35818702],0
[0.3574079],0
[0.35972127],0
[0.45631954],0
[0.46179095],0
[0.4599775],0
[0.46340206],0
[0.46106738],0
[0.45753163],0
[0.82378983],1
[0.8217918],1
[0.82123184],1
[0.82654583],1
[0.8237229],1
[0.8250688],1
[0.33273092],1
[0.3280996],1
[0.3250404],1
[0.3261457],1
[0.32972723],1
[0.33424407],1
[0.50883913],0
[0.50883913],0
[0.50883913],0
[0.50883913],0
[0.50883913],0
[0.50883913],0
[0.18703836],0
[0.1904147],0
[0.1886412],0
[0.1884597],0
[0.18670405],0
[0.18978374],0
[0.3003119],1
[0.30207333],1
[0.30053055],1
[0.30126804],1
[0.3019125],1
[0.30118108],1
[0.26075488],0
[0.26316103],0
[0.2576893],0
[0.25884172],0
[0.26190898],0
[0.2609866],0
[0.18370232],0
[0.18069372],0
[0.50931495],0
[0.5092984],0
[0.51117265],0
[0.5131973],0
[0.5109178],0
[0.5127304],0
[0.83893883],1
[0.83893883],1
[0.83893883],1
[0.83893883],1
[0.83893883],1
[0.83893883],1
[0.6399851],0
[0.63507307],0
[0.64043486],0
[0.6194706],0
[0.62378746],0
[0.61958796],0
[0.12826899],0
[0.12826899],0
[0.12826899],0
[0.12826899],0
[0.12826899],0
[0.12826899],0
[0.25158525],0
[0.25093892],0
[0.2528934],0
[0.2498404],0
[0.25206175],0
[0.2500306],0
[0.1960566],0
[0.19533774],0
[0.5155387],1
[0.516252],1
[0.51408386],1
[0.51412547],1
[0.5140819],1
[0.51411414],1
[0.827328],1
[0.8255658],1
[0.82826185],1
[0.8259793],1
[0.8273582],1
[0.8275128],1
[0.1950436],0
[0.19362181],0
[0.19654176],0
[0.19673279],0
[0.19563831],0
[0.19546188],0
[0.39947504],0
[0.4002636],0
[0.3990994],0
[0.40025425],0
[0.39939559],0
[0.39868262],0
[0.17846033],0
[0.17893071],0
[0.1782278],0
[0.17773849],0
[0.17745788],0
[0.1776123],0
[0.31382668],0
[0.3134333],0
[0.31300327],0
[0.3136681],0
[0.3134539],0
[0.31295815],0
[0.38883385],0
[0.3870239],0
[0.38439438],0
[0.38086265],0
[0.38851953],0
[0.3948791],0
[0.15378492],0
[0.1578007],0
[0.15592454],0
[0.15634106],0
[0.15623733],0
[0.15712899],0
[0.17849949],0
[0.17866233],0
[0.17927372],0
[0.17861225],0
[0.17847125],0
[0.17919657],0
[0.1827491],0
[0.17964567],0
[0.22909138],0
[0.2326221],0
[0.23242493],0
[0.22935964],0
[0.23226266],0
[0.22978815],0
[0.23049355],0
[0.53560984],0
[0.5381624],0
[0.53681546],0
[0.5355645],0
[0.53339475],0
[0.5368871],0
[0.1613615],0
[0.16145174],0
[0.16030182],0
[0.16119651],0
[0.16342519],0
[0.16197804],0
[0.3015058],0
[0.26132333],1
[0.23480554],0
[0.2380036],0
[0.23875766],0
[0.2361439],0
[0.23771964],0
[0.23783477],0
[0.1137057],0
[0.11159915],0
[0.11277038],0
[0.11220793],0
[0.11214215],0
[0.11424487],0
[0.36023644],0
[0.36444852],0
[0.35386762],0
[0.36147365],0
[0.36087832],0
[0.3618184],0
[0.05621442],0
[0.05602369],0
[0.05619881],0
[0.05581566],0
[0.05744209],0
[0.05831307],0
[0.29486203],1
[0.29375523],1
[0.2934695],1
[0.29458657],1
[0.29504487],1
[0.29215565],1
[0.42293024],0
[0.42062682],0
[0.42148075],0
[0.418425],0
[0.42026597],0
[0.41981062],0
[0.15385646],0
[0.15396059],0
[0.7871133],1
[0.78301793],1
[0.788144],1
[0.78841156],1
[0.78941834],1
[0.78809],1
[0.36053914],0
[0.36540663],0
[0.35851154],0
[0.36472303],0
[0.36227694],0
[0.36265025],0
[0.7850107],1
[0.7916953],1
[0.7838149],1
[0.7885908],1
[0.7861362],1
[0.7891187],1
[0.27339464],1
[0.2700363],1
[0.27141324],1
[0.2671364],1
[0.2662432],1
[0.2703757],1
[0.4566901],1
[0.45775703],1
[0.4584085],1
[0.4544532],1
[0.45536044],1
[0.45441583],1
[0.15085495],0
[0.15166952],0
[0.14905232],0
[0.14882758],0
[0.15229009],0
[0.15020704],0
[0.30334687],0
[0.30354702],0
[0.03333902],0
[0.03313941],0
[0.03239784],0
[0.03248913],0
[0.03262353],0
[0.03210777],0
[0.0447818],0
[0.04501911],0
[0.04499941],0
[0.04503887],0
[0.04496772],0
[0.04486697],0
[0.46529406],1
[0.4680352],1
[0.47438583],1
[0.47378564],1
[0.466714],1
[0.46820417],1
[0.27445096],0
[0.27714044],0
[0.27396765],0
[0.27215958],0
[0.27365187],0
[0.27300006],0
[0.21149583],1
[0.20935297],1
[0.6336779],0
[0.6253426],0
[0.6320882],0
[0.632497],0
[0.62932146],0
[0.62786704],0
[0.2729061],0
[0.2729061],0
[0.2729061],0
[0.2729061],0
[0.2729061],0
[0.2729061],0
[0.15471421],0
[0.15521432],0
[0.15445349],0
[0.15408258],0
[0.15474546],0
[0.15475379],0
[0.25648978],0
[0.25811094],0
[0.25781402],0
[0.25738832],0
[0.25721493],0
[0.25711894],0
[0.02940662],0
[0.0292548],0
[0.02940841],0
[0.02928716],0
[0.02926533],0
[0.02938647],0
[0.18878119],0
[0.18878119],0
[0.18878119],0
[0.18878119],0
[0.18878119],0
[0.18878119],0
[0.1117744],0
[0.11346958],0
[0.11262123],0
[0.11191347],0
[0.11223415],0
[0.11170115],0
[0.15476492],0
[0.15595587],0
[0.15610027],0
[0.15431106],0
[0.15440574],0
[0.15481222],0
[0.17381355],0
[0.75711715],1
[0.755702],1
[0.7586251],1
[0.7588963],1
[0.75700504],1
[0.7512157],1
[0.43198434],1
[0.43834975],1
[0.43987122],1
[0.4374583],1
[0.42812032],1
[0.43545723],1
[0.2876031],0
[0.2881977],0
[0.28685397],0
[0.28991222],0
[0.28755358],0
[0.29178777],0
[0.292412],0
[0.2901726],0
[0.28947526],0
[0.2888447],0
[0.2879812],0
[0.29053786],0
[0.07564662],0
[0.07711929],0
[0.07358877],0
[0.07548651],0
[0.07496428],0
[0.07652496],0
[0.25405645],0
[0.25647134],0
[0.25596228],0
[0.25455606],0
[0.2530345],0
[0.25423706],0
[0.16742165],0
[0.16749439],0
[0.1690545],0
[0.1674549],0
[0.16764642],0
[0.16877303],0
[0.34657934],0
[0.346765],0
[0.34529933],0
[0.3464483],0
[0.34655958],0
[0.34650767],0
[0.73487914],0
[0.73059815],0
[0.734172],0
[0.73488885],0
[0.734626],0
[0.73292416],0
[0.5834369],1
[0.58475745],1
[0.5847623],1
[0.5835997],1
[0.5832169],1
[0.5841558],1
[0.17641959],0
[0.18378156],0
[0.18597092],0
[0.18429612],0
[0.18661003],0
[0.1824395],0
[0.19650328],1
[0.19637759],1
[0.19711624],1
[0.19785187],1
[0.19604833],1
[0.19634417],1
[0.29978204],1
[0.30034873],1
[0.2996575],1
[0.29810545],1
[0.29971546],1
[0.29866883],1
[0.78123116],0
[0.78109527],0
[0.19618593],0
[0.19622666],0
[0.19659726],0
[0.19678171],0
[0.19601421],0
[0.19615923],0
[0.1540663],0
[0.15723789],0
[0.15470244],0
[0.15173714],0
[0.15418908],0
[0.15298596],0
[0.5577809],0
[0.558867],0
[0.46967205],0
[0.4719062],0
[0.46992502],0
[0.47178048],0
[0.47182614],0
[0.47148022],0
[0.17997907],0
[0.08633072],0
[0.08633072],0
[0.08633072],0
[0.08633072],0
[0.08633072],0
[0.08633072],0
[0.57077456],0
[0.57077456],0
[0.57077456],0
[0.57077456],0
[0.57077456],0
[0.57077456],0
[0.19901538],0
[0.19761223],0
[0.1978969],0
[0.20001096],0
[0.19782385],0
[0.1998937],0
[0.19813648],0
[0.20319259],0
[0.20028438],0
[0.19690743],0
[0.19820307],0
[0.20041233],0
[0.21335217],0
[0.21251872],0
[0.21157622],0
[0.2139777],0
[0.21661904],0
[0.2122004],0
[0.38889918],0
[0.38889918],0
[0.38889918],0
[0.38889918],0
[0.38889918],0
[0.38889918],0
[0.47887158],1
[0.48046127],1
[0.4805434],1
[0.47982535],1
[0.48098856],1
[0.48136947],1
[0.29451185],0
[0.28814575],0
[0.30218807],0
[0.29488155],0
[0.29644552],0
[0.30214465],0
[0.37767333],0
[0.38345793],0
[0.37444836],0
[0.3826094],0
[0.379368],0
[0.37928855],0
[0.62916386],1
[0.63297385],1
[0.6290213],1
[0.63778514],1
[0.6284943],1
[0.63349265],1
[0.22110955],0
[0.22280262],0
[0.22027294],0
[0.21886995],0
[0.21633032],0
[0.21951053],0
[0.303285],0
[0.30408067],0
[0.30575496],0
[0.30759656],0
[0.30427405],0
[0.3026943],0
[0.2041523],0
[0.20699114],0
[0.20697837],0
[0.21206398],0
[0.20697805],0
[0.20823054],0
[0.3444646],0
[0.35267565],0
[0.3566738],0
[0.358097],0
[0.3503178],0
[0.34269112],0
[0.11168548],0
[0.10781968],0
[0.12151866],0
[0.12197366],0
[0.12476919],0
[0.11244718],0
[0.73830044],0
[0.7346636],0
[0.7397947],0
[0.73919386],0
[0.7395918],0
[0.7401739],0
[0.2248678],0
[0.22485575],0
[0.19248624],0
[0.19075547],0
[0.19017346],0
[0.19125637],0
[0.1922705],0
[0.19266582],0
[0.37821573],0
[0.42296568],0
[0.39809453],0
[0.4063839],0
[0.38379225],0
[0.38103676],0
[0.2964202],0
[0.2964202],0
[0.2964202],0
[0.2964202],0
[0.2964202],0
[0.2964202],0
[0.15807745],0
[0.15552713],0
[0.15628725],0
[0.15769947],0
[0.15686053],0
[0.1564888],0
[0.7797566],1
[0.77754027],1
[0.7758635],1
[0.77678204],1
[0.77750546],1
[0.77709883],1
[0.41224045],0
[0.41085544],0
[0.40713903],0
[0.40894935],0
[0.40642035],0
[0.4054801],0
[0.20743097],0
