predicted_val,true_val
[0.39050093],0
[0.38671958],0
[0.3849988],0
[0.3762065],0
[0.3848636],0
[0.3815044],0
[0.3759553],0
[0.30645707],1
[0.30952868],1
[0.31091133],1
[0.3060754],1
[0.3069982],1
[0.3094602],1
[0.30600876],1
[0.31136963],1
[0.31000528],1
[0.30664364],1
[0.15742795],0
[0.13735995],0
[0.16959873],0
[0.17311668],0
[0.19590615],0
[0.16307418],0
[0.18867138],0
[0.13677058],0
[0.19640557],0
[0.15415323],0
[0.8890301],1
[0.8885154],1
[0.8890906],1
[0.88878673],1
[0.8885103],1
[0.88916004],1
[0.88885546],1
[0.88859725],1
[0.89000636],1
[0.88802254],1
[0.1541099],0
[0.15535271],0
[0.15656152],0
[0.15765096],0
[0.14641672],0
[0.1532127],0
[0.15799302],0
[0.15473834],0
[0.15843418],0
[0.14966531],0
[0.18520202],0
[0.18390413],0
[0.18097745],0
[0.17775904],0
[0.17848586],0
[0.17798054],0
[0.1262669],0
[0.12610112],0
[0.1262125],0
[0.12622763],0
[0.12613046],0
[0.1261222],0
[0.1261338],0
[0.12618254],0
[0.1260922],0
[0.12611347],0
[0.45175534],1
[0.45173466],1
[0.45210698],1
[0.45242983],1
[0.45246017],1
[0.4514093],1
[0.45257428],1
[0.45249835],1
[0.45237964],1
[0.45203185],1
[0.13590685],0
[0.1328475],0
[0.13322128],0
[0.13318256],0
[0.13213633],0
[0.13334286],0
[0.13320953],0
[0.1358146],0
[0.13465844],0
[0.134744],0
[0.4860288],0
[0.48641714],0
[0.4858385],0
[0.4881791],0
[0.4864906],0
[0.4874372],0
[0.4855691],0
[0.48698133],0
[0.48688522],0
[0.48621574],0
[0.84682125],1
[0.84733605],1
[0.84681255],1
[0.8470919],1
[0.84720844],1
[0.8472917],1
[0.8476021],1
[0.84718394],1
[0.84707147],1
[0.84702337],1
[0.54279387],0
[0.53842926],0
[0.54323775],0
[0.53872037],0
[0.53565574],0
[0.5394209],0
[0.53703135],0
[0.53804785],0
[0.53701353],0
[0.53532135],0
[0.4929897],1
[0.49291936],1
[0.04583945],0
[0.04588494],0
[0.04591932],0
[0.04544314],0
[0.04549132],0
[0.04562226],0
[0.04578589],0
[0.04565177],0
[0.04573207],0
[0.04584277],0
[0.04656748],0
[0.04681443],0
[0.04665406],0
[0.04650903],0
[0.04654863],0
[0.04654836],0
[0.04653544],0
[0.04655021],0
[0.04672651],0
[0.04686285],0
[0.30555364],0
[0.29923823],0
[0.25254357],0
[0.28941724],0
[0.28844678],0
[0.2675292],0
[0.2784663],0
[0.28630352],0
[0.3076389],0
[0.293579],0
[0.23571049],0
[0.23026441],0
[0.23280242],0
[0.23328263],0
[0.23059353],0
[0.23758854],0
[0.23516457],0
[0.2329319],0
[0.23280346],0
[0.2352932],0
[0.36758718],0
[0.36751813],0
[0.36799023],0
[0.36724317],0
[0.3673398],0
[0.3670676],0
[0.36711124],0
[0.36736706],0
[0.36717623],0
[0.3663823],0
[0.28515154],1
[0.28525025],1
[0.2848895],1
[0.28561437],1
[0.28654453],1
[0.28412855],1
[0.28367302],1
[0.28447083],1
[0.28531957],1
[0.285729],1
[0.34331313],1
[0.32741794],1
[0.3165846],1
[0.29713225],1
[0.31749368],1
[0.31927574],1
[0.308732],1
[0.29868162],1
[0.32375097],1
[0.36535776],1
[0.0772942],0
[0.09572495],0
[0.07967675],0
[0.07637513],0
[0.07724175],0
[0.07509065],0
[0.09070735],0
[0.09586065],0
[0.06340434],0
[0.08071155],0
[0.01440737],0
[0.06730465],0
[0.06928932],0
[0.06835618],0
[0.06592716],0
[0.06955709],0
[0.06910041],0
[0.06824341],0
[0.06470418],0
[0.06997538],0
[0.06765798],0
[0.29011738],0
[0.29440242],0
[0.29091102],0
[0.29627872],0
[0.290423],0
[0.30997112],0
[0.2956059],0
[0.29929414],0
[0.30420578],0
[0.30142045],0
[0.68114877],1
[0.6822372],1
[0.6813068],1
[0.6809443],1
[0.68179035],1
[0.6812615],1
[0.6809387],1
[0.68170416],1
[0.6817168],1
[0.6814986],1
[0.26120582],0
[0.2656743],0
[0.06811104],1
[0.06780609],1
[0.06821343],1
[0.06707523],1
[0.06880562],1
[0.06840583],1
[0.06762301],1
[0.06999631],1
[0.06811421],1
[0.06845097],1
[0.5034264],1
[0.5151851],1
[0.515678],1
[0.5149066],1
[0.52073365],1
[0.5141639],1
[0.5173816],1
[0.5119344],1
[0.5169483],1
[0.50973135],1
[0.13388766],0
[0.13388538],0
[0.13386917],0
[0.13389851],0
[0.13388938],0
[0.13387305],0
[0.04670916],0
[0.04688161],0
[0.23841627],0
[0.23862731],0
[0.2394411],0
[0.2376123],0
[0.23869579],0
[0.2368008],0
[0.23846212],0
[0.23922658],0
[0.23797335],0
[0.23922455],0
[0.34236237],0
[0.35593876],0
[0.3466968],0
[0.35936505],0
[0.34701347],0
[0.3495066],0
[0.34391257],0
[0.34578076],0
[0.34303707],0
[0.34747288],0
[0.7889903],1
[0.74429613],1
[0.79127556],1
[0.76670265],1
[0.790654],1
[0.78663945],1
[0.6870095],1
[0.64004207],1
[0.6728794],1
[0.7047961],1
[0.17240165],0
[0.16832964],0
[0.16841818],0
[0.16664033],0
[0.1650535],0
[0.17003742],0
[0.16605169],0
[0.16559361],0
[0.1669227],0
[0.16622922],0
[0.3425656],0
[0.3428076],0
[0.10714917],0
[0.10833509],0
[0.09501652],0
[0.10159515],0
[0.11350287],0
[0.10332006],0
[0.09326146],0
[0.10374634],0
[0.10680606],0
[0.1125196],0
[0.60393405],0
[0.60478926],0
[0.60765874],0
[0.59757507],0
[0.60319287],0
[0.6009826],0
[0.6010225],0
[0.60494363],0
[0.60575503],0
[0.599368],0
[0.04446169],0
[0.04743126],0
[0.04654948],0
[0.04357733],0
[0.04634492],0
[0.04367389],0
[0.04673515],0
[0.04789698],0
[0.04607885],0
[0.04446104],0
[0.73797077],1
[0.7378134],1
[0.707902],1
[0.70757604],1
[0.7072913],1
[0.7077255],1
[0.70812243],1
[0.7073982],1
[0.70802927],1
[0.7077102],1
[0.7079976],1
[0.70811594],1
[0.39165992],0
[0.3990343],0
[0.38305363],0
[0.40472785],0
[0.4186339],0
[0.3786848],0
[0.35948604],0
[0.34122458],0
[0.3578108],0
[0.36616603],0
[0.6897801],1
[0.6924225],1
[0.06107296],0
[0.06141203],0
[0.1413826],1
[0.1400168],1
[0.1430447],1
[0.1385054],1
[0.1429871],1
[0.1422301],1
[0.14071013],1
[0.14234212],1
[0.14213213],1
[0.13952799],1
[0.5681174],0
[0.5695884],0
[0.5693453],0
[0.56817603],0
[0.56721264],0
[0.5693379],0
[0.56899947],0
[0.5669999],0
[0.5674987],0
[0.5699844],0
[0.7872082],1
[0.7909027],1
[0.7880234],1
[0.7892264],1
[0.78981405],1
[0.78962773],1
[0.7873978],1
[0.78804034],1
[0.7894056],1
[0.78840894],1
[0.48643103],0
[0.50202996],0
[0.48020735],0
[0.4790674],0
[0.49944738],0
[0.50789475],0
[0.50656897],0
[0.48725075],0
[0.51260215],0
[0.48908585],0
[0.12224961],1
[0.4343838],0
[0.434265],0
[0.4347932],0
[0.43480262],0
[0.43482953],0
[0.43441144],0
[0.434012],0
[0.434877],0
[0.43495676],0
[0.4351547],0
[0.4953179],0
[0.48512125],0
[0.49985984],0
[0.4685428],0
[0.4942473],0
[0.49493846],0
[0.5204838],0
[0.47768936],0
[0.47592378],0
[0.505244],0
[0.02782324],0
[0.08897319],0
[0.08700918],0
[0.0919168],0
[0.09190994],0
[0.08739758],0
[0.08929501],0
[0.20450103],0
[0.20529202],0
[0.20526658],0
[0.2047842],0
[0.20372939],0
[0.20529167],0
[0.20501569],0
[0.2045907],0
[0.2057802],0
[0.2053983],0
[0.17213337],0
[0.15136693],0
[0.14569433],0
[0.13116872],0
[0.16062486],0
[0.18710344],0
[0.17298345],0
[0.14964326],0
[0.13215211],0
[0.22224064],0
[0.21342343],1
[0.70178753],1
[0.7014394],1
[0.7014289],1
[0.70179653],1
[0.70144904],1
[0.70173407],1
[0.7017531],1
[0.7012329],1
[0.70150006],1
[0.70153534],1
[0.4019885],1
[0.38312423],1
[0.38016748],1
[0.4101193],1
[0.39222166],1
[0.39229804],1
[0.38301018],1
[0.39767554],1
[0.38465884],1
[0.38939616],1
[0.62506515],0
[0.62506515],0
[0.62506515],0
[0.62506515],0
[0.62506515],0
[0.62506515],0
[0.62506515],0
[0.62506515],0
[0.62506515],0
[0.62506515],0
[0.15316264],1
[0.15121923],1
[0.15093239],1
[0.15259278],1
[0.15295194],1
[0.15266775],1
[0.15267724],1
[0.15273288],1
[0.1504799],1
[0.14939566],1
[0.8010772],1
[0.80061495],1
[0.8008315],1
[0.8011876],1
[0.8008118],1
[0.8003771],1
[0.800407],1
[0.8007504],1
[0.80073637],1
[0.80074203],1
[0.45085993],1
[0.80451894],1
[0.80451894],1
[0.80451894],1
[0.80451894],1
[0.80451894],1
[0.80451894],1
[0.80451894],1
[0.80451894],1
[0.80451894],1
[0.80451894],1
[0.1924791],0
[0.19297491],0
[0.19140418],0
[0.18864623],0
[0.19866541],0
[0.17815433],0
[0.2001177],0
[0.19618063],0
[0.17989041],0
[0.19595435],0
[0.04855798],0
[0.04873881],0
[0.04708611],0
[0.05177195],0
[0.05364388],0
[0.04818661],0
[0.04810782],0
[0.04606187],0
[0.04958945],0
[0.04952094],0
[0.41878623],1
[0.41827998],1
[0.41930437],1
[0.41903165],1
[0.41823626],1
[0.4193789],1
[0.41794953],1
[0.4181507],1
[0.41889614],1
[0.4189065],1
[0.08030968],1
[0.07902826],1
[0.08334348],1
[0.07494753],1
[0.07817247],1
[0.08044004],1
[0.07778454],1
[0.08212846],1
[0.08066954],1
[0.08394782],1
[0.76062644],1
[0.7721889],1
[0.76933146],1
[0.75721276],1
[0.770739],1
[0.7669466],1
[0.76761425],1
[0.76732236],1
[0.7667634],1
[0.76983964],1
[0.698623],0
[0.67229784],0
[0.6999241],0
[0.69630826],0
[0.7199428],0
[0.67560947],0
[0.711283],0
[0.682155],0
[0.68847],0
[0.6730281],0
[0.07623763],0
[0.07625089],0
[0.07626275],0
[0.07626614],0
[0.07625905],0
[0.07629552],0
[0.07626183],0
[0.07627892],0
[0.07627089],0
[0.07627036],0
[0.44800875],0
[0.4480244],0
[0.448734],0
[0.44897684],0
[0.4485619],0
[0.44888127],0
[0.65262514],1
[0.6526843],1
[0.6526867],1
[0.6525909],1
[0.652616],1
[0.65260446],1
[0.6527174],1
[0.6528945],1
[0.6528176],1
[0.6528827],1
[0.48273313],1
[0.48273313],1
[0.48273313],1
[0.48273313],1
[0.48273313],1
[0.48273313],1
[0.48273313],1
[0.48273313],1
[0.48273313],1
[0.48273313],1
[0.19327866],0
[0.19215408],0
[0.19250678],0
[0.19089578],0
[0.1947529],0
[0.19409083],0
[0.18974128],0
[0.19225764],0
[0.19235359],0
[0.19321638],0
[0.87037086],0
[0.87163734],0
[0.87212104],0
[0.8679163],0
[0.8740451],0
[0.8729495],0
[0.8735227],0
[0.87116355],0
[0.876052],0
[0.86899096],0
[0.13627829],0
[0.13662243],0
[0.13152224],0
[0.14692944],0
[0.13931893],0
[0.13504404],0
[0.13462672],0
[0.12900503],0
[0.14237927],0
[0.13486929],0
[0.51427644],0
[0.5142454],0
[0.514126],0
[0.51399785],0
[0.5142234],0
[0.5141489],0
[0.47983736],0
[0.47506347],0
[0.4749363],0
[0.46827996],0
[0.4743276],0
[0.4721059],0
[0.4813529],0
[0.47397238],0
[0.4846487],0
[0.48757517],0
[0.32411128],1
[0.32786292],1
[0.32900694],1
[0.34111124],1
[0.31801268],1
[0.32903096],1
[0.33631542],1
[0.33321851],1
[0.3238642],1
[0.32410452],1
[0.56091446],1
[0.56091446],1
[0.56091446],1
[0.56091446],1
[0.56091446],1
[0.56091446],1
[0.56091446],1
[0.56091446],1
[0.56091446],1
[0.56091446],1
[0.41262218],1
[0.41276467],1
[0.4117612],1
[0.41128197],1
[0.41244605],1
[0.41267645],1
[0.41145694],1
[0.41251427],1
[0.41286835],1
[0.4121362],1
[0.72999734],0
[0.72999126],0
[0.72996163],0
[0.7299761],0
[0.72999847],0
[0.7299978],0
[0.72996205],0
[0.7299638],0
[0.73000586],0
[0.7299601],0
[0.1062128],0
[0.106383],0
[0.1088424],0
[0.10724311],0
[0.10819665],0
[0.10903993],0
[0.10789248],0
[0.10284487],0
[0.10759302],0
[0.10249477],0
[0.6009595],1
[0.6014607],1
[0.5997955],1
[0.5999913],1
[0.6016333],1
[0.6014069],1
[0.09876339],0
[0.09438574],0
[0.09714166],0
[0.09533071],0
[0.09434661],0
[0.09910651],0
[0.09309973],0
[0.09362195],0
[0.09747908],0
[0.09874146],0
[0.1141039],0
[0.11486798],0
[0.1197843],0
[0.11565279],0
[0.11267514],0
[0.11828879],0
[0.11800522],0
[0.11185987],0
[0.1172296],0
[0.11217118],0
[0.28736523],1
[0.28878587],1
[0.2911232],1
[0.2903784],1
[0.2877313],1
[0.28936014],1
[0.2886489],1
[0.2866683],1
[0.2912895],1
[0.2886341],1
[0.2754507],0
[0.2761847],0
[0.27570128],0
[0.2732136],0
[0.27425298],0
[0.27540493],0
[0.27333045],0
[0.27312788],0
[0.27306303],0
[0.2751295],0
[0.13875382],1
[0.13637891],1
[0.1369588],1
[0.13649298],1
[0.1358449],1
[0.13432893],1
[0.24964045],0
[0.24736668],0
[0.24949029],0
[0.24917997],0
[0.25330734],0
[0.24849668],0
[0.24820904],0
[0.24948756],0
[0.24792759],0
[0.24652126],0
[0.12855591],0
[0.14463343],0
[0.12674299],0
[0.14443417],0
[0.09878488],0
[0.10817644],0
[0.09873918],0
[0.10865375],0
[0.14734288],0
[0.09285955],0
[0.5504095],0
[0.54845923],0
[0.55968356],0
[0.544472],0
[0.54898006],0
[0.53823745],0
[0.5406945],0
[0.54286593],0
[0.5518902],0
[0.5387173],0
[0.390224],1
[0.39004722],1
[0.39043745],1
[0.39059824],1
[0.39024106],1
[0.39053234],1
[0.3904087],1
[0.39058557],1
[0.39051524],1
[0.39023644],1
[0.47662458],0
[0.47889668],0
[0.47675982],0
[0.4763509],0
[0.4730344],0
[0.47783312],0
[0.23313741],0
[0.23381248],0
[0.23271929],0
[0.23455864],0
[0.23299836],0
[0.2342595],0
[0.23349394],0
[0.23288001],0
[0.23418051],0
[0.23268147],0
[0.11677141],1
[0.11723397],1
[0.11706974],1
[0.11774627],1
[0.11703044],1
[0.1171553],1
[0.11723018],1
[0.11727701],1
[0.11731576],1
[0.11765606],1
[0.26669487],1
[0.2692599],1
[0.26686108],1
[0.26949087],1
[0.26898405],1
[0.2721241],1
[0.26866126],1
[0.2724542],1
[0.26954728],1
[0.26703328],1
[0.19295977],0
[0.21067597],0
[0.19576435],0
[0.19424881],0
[0.20032711],0
[0.19430646],0
[0.2051748],0
[0.19291586],0
[0.19456129],0
[0.20433864],0
[0.26002887],1
[0.25966963],1
[0.25944376],1
[0.2608918],1
[0.2586587],1
[0.26015046],1
[0.26033127],1
[0.25791025],1
[0.25970775],1
[0.2604595],1
[0.0370154],1
[0.03856539],1
[0.03697975],1
[0.03424408],1
[0.03668178],1
[0.03631264],1
[0.03712228],1
[0.0359849],1
[0.03713157],1
[0.03638002],1
[0.9192725],1
[0.9204566],1
[0.91998607],1
[0.9206098],1
[0.9207497],1
[0.920164],1
[0.9200973],1
[0.9204951],1
[0.9209906],1
[0.92036945],1
[0.28087577],1
[0.27947932],1
[0.28470898],1
[0.2773856],1
[0.2826194],1
[0.28205836],1
[0.28071123],1
[0.28207058],1
[0.27994746],1
[0.2749345],1
[0.2360429],1
[0.23594627],1
[0.6204741],1
[0.6213765],1
[0.6209117],1
[0.620948],1
[0.6224096],1
[0.62228066],1
[0.62244266],1
[0.6213437],1
[0.62194455],1
[0.62114674],1
[0.14677432],0
[0.14720294],0
[0.14784344],0
[0.14780344],0
[0.14758788],0
[0.14744133],0
[0.14734034],0
[0.14844424],0
[0.14731626],0
[0.14773557],0
[0.05892539],0
[0.05879706],0
[0.05923974],0
[0.05883854],0
[0.05888575],0
[0.05928383],0
[0.05898253],0
[0.05867023],0
[0.05854574],0
[0.05971535],0
[0.71269774],1
[0.71596307],1
[0.7189907],1
[0.7152709],1
[0.7161328],1
[0.718007],1
[0.71836805],1
[0.7155035],1
[0.71232593],1
[0.7176765],1
[0.3046741],0
[0.30459905],0
[0.30439416],0
[0.3063119],0
[0.30606088],0
[0.30514538],0
[0.30564913],0
[0.30480295],0
[0.30513084],0
[0.30500543],0
[0.36348975],0
[0.42933112],0
[0.37309206],0
[0.4158143],0
[0.39855933],0
[0.3826712],0
[0.41620392],0
[0.42812178],0
[0.4047652],0
[0.42515168],0
[0.7335469],1
[0.73547715],1
[0.7351683],1
[0.7356338],1
[0.73543316],1
[0.735303],1
[0.7346226],1
[0.7346366],1
[0.73447937],1
[0.7344161],1
[0.4639374],1
[0.464305],1
[0.46391842],1
[0.4642251],1
[0.46406558],1
[0.46410748],1
[0.46390095],1
[0.4637719],1
[0.4640184],1
[0.4642499],1
[0.20285454],0
[0.20142744],0
[0.20377919],0
[0.20183025],0
[0.20256302],0
[0.20237139],0
[0.2011855],0
[0.20241275],0
[0.20355569],0
[0.20141168],0
[0.4246422],1
[0.4313382],1
[0.439843],1
[0.40395516],1
[0.42936355],1
[0.39333436],1
[0.43045345],1
[0.4300424],1
[0.42016366],1
[0.42062667],1
[0.10371917],0
[0.09670324],0
[0.10783585],0
[0.12696277],0
[0.11041988],0
[0.10711303],0
[0.1044699],0
[0.10894275],0
[0.10854649],0
[0.12482819],0
[0.19876526],1
[0.19885623],1
[0.07319634],0
[0.07242721],0
[0.07174114],0
[0.07191858],0
[0.07270665],0
[0.07326546],0
[0.07287325],0
[0.07331961],0
[0.07303926],0
[0.0722446],0
[0.78731924],1
[0.787637],1
[0.7873499],1
[0.78718805],1
[0.7872687],1
[0.78718984],1
[0.7874169],1
[0.78740454],1
[0.78734964],1
[0.78711516],1
[0.33074212],0
[0.3304933],0
[0.33024585],0
[0.33000407],0
[0.33022764],0
[0.32987168],0
[0.32986528],0
[0.3308455],0
[0.3300526],0
[0.3305192],0
[0.16617063],0
[0.1642052],0
[0.16709511],0
[0.1689238],0
[0.17255624],0
[0.17055795],0
[0.16723256],0
[0.1645992],0
[0.16623369],0
[0.16491301],0
[0.13523005],0
[0.13685589],0
[0.13568324],0
[0.13237163],0
[0.13316655],0
[0.13261673],0
[0.19645186],0
[0.19628617],0
[0.19639917],0
[0.19648772],0
[0.19640684],0
[0.19647685],0
[0.19635998],0
[0.19631469],0
[0.19638957],0
[0.19656336],0
[0.63977116],1
[0.6391768],1
[0.6401523],1
[0.6405806],1
[0.638287],1
[0.6391152],1
[0.32941422],1
[0.32895738],1
[0.32928064],1
[0.3289124],1
[0.3292348],1
[0.328854],1
[0.32899365],1
[0.3296169],1
[0.32907337],1
[0.3290936],1
[0.12237576],0
[0.12331537],0
[0.12149824],0
[0.12341215],0
[0.1239832],0
[0.12265981],0
[0.12141946],0
[0.12159261],0
[0.12299585],0
[0.12102152],0
[0.6311081],0
[0.6440753],0
[0.5809789],0
[0.63389045],0
[0.6044258],0
[0.6147298],0
[0.63995236],0
[0.6431359],0
[0.6117222],0
[0.6338541],0
[0.28140444],1
[0.28436065],1
[0.28392282],1
[0.2825531],1
[0.2843268],1
[0.2813631],1
[0.28221023],1
[0.2818343],1
[0.28384653],1
[0.28169882],1
[0.04948528],0
[0.04959504],0
[0.04937229],0
[0.05023655],0
[0.05020108],0
[0.050051],0
[0.04998487],0
[0.04961679],0
[0.04955822],0
[0.04945646],0
[0.27327496],0
[0.27327496],0
[0.27327496],0
[0.27327496],0
[0.27327496],0
[0.27327496],0
[0.6453735],0
[0.64538306],0
[0.6455878],0
[0.6456287],0
[0.6446776],0
[0.64532095],0
[0.6453598],0
[0.6449848],0
[0.64539146],0
[0.64533895],0
[0.5180552],1
[0.5078719],1
[0.5118658],1
[0.53107864],1
[0.5084388],1
[0.5126465],1
[0.5345473],1
[0.52072006],1
[0.5161033],1
[0.51844555],1
[0.77837664],0
[0.77798814],0
[0.7797908],0
[0.7794818],0
[0.77818704],0
[0.77792025],0
[0.7781329],0
[0.77877414],0
[0.7791466],0
[0.777957],0
[0.11570233],0
[0.11582656],0
[0.11594851],0
[0.11606742],0
[0.1159412],0
[0.11612143],0
[0.11601597],0
[0.11591023],0
[0.11594654],0
[0.11608356],0
[0.60035664],0
[0.60450786],0
[0.6026857],0
[0.59774023],0
[0.6051531],0
[0.59662896],0
[0.6024717],0
[0.5987261],0
[0.6017529],0
[0.6024317],0
[0.4386569],0
[0.4086409],0
[0.43377078],0
[0.4243014],0
[0.41123736],0
[0.41590485],0
[0.39819807],0
[0.41524014],0
[0.42539114],0
[0.42327583],0
[0.13993771],1
[0.2841596],0
[0.2833998],0
[0.28407118],0
[0.28325623],0
[0.28389984],0
[0.28383237],0
[0.28347957],0
[0.2834986],0
[0.28371602],0
[0.28325564],0
[0.48889664],1
[0.48842895],1
[0.48740372],1
[0.4888081],1
[0.48851958],1
[0.48875582],1
[0.48879522],1
[0.48806974],1
[0.48817167],1
[0.48831698],1
[0.01440737],0
[0.2657795],0
[0.27559376],0
[0.29038012],0
[0.29361597],0
[0.28327647],0
[0.27296495],0
[0.28798094],0
[0.27224946],0
[0.28038332],0
[0.3030664],0
[0.67406684],0
[0.67588276],0
[0.669062],0
[0.6756987],0
[0.6757962],0
[0.67581445],0
[0.6714452],0
[0.67533547],0
[0.6753728],0
[0.6772392],0
[0.09239702],0
[0.06083772],0
[0.08735274],0
[0.09073742],0
[0.09057752],0
[0.07047966],0
[0.0758783],0
[0.06946682],0
[0.06971569],0
[0.06728267],0
[0.4244745],0
[0.42885527],0
[0.42586565],0
[0.42906523],0
[0.43490213],0
[0.42764875],0
[0.4277964],0
[0.42426798],0
[0.43342268],0
[0.43107834],0
[0.05790443],0
[0.05302184],0
[0.05437665],0
[0.052005],0
[0.05324358],0
[0.05372904],0
[0.05477533],0
[0.05293367],0
[0.05272231],0
[0.05401601],0
[0.19848937],1
[0.20151089],1
[0.19864357],1
[0.19980532],1
[0.19936314],1
[0.20000024],1
[0.19747274],1
[0.19873469],1
[0.19974422],1
[0.20149766],1
[0.47176075],1
[0.45868394],1
[0.46333393],1
[0.46386433],1
[0.4589638],1
[0.45665857],1
[0.45687914],1
[0.45820203],1
[0.45551494],1
[0.4569136],1
[0.21964622],1
[0.21147741],1
[0.20743334],1
[0.21197066],1
[0.21788959],1
[0.21566315],1
[0.20361051],1
[0.20386657],1
[0.21756327],1
[0.21086873],1
[0.09341767],1
[0.09338046],1
[0.09338334],1
[0.09343937],1
[0.09337612],1
[0.09340056],1
[0.09342679],1
[0.09336006],1
[0.09340665],1
[0.09337947],1
[0.15370715],0
[0.15373164],0
[0.15359414],0
[0.15378776],0
[0.15363285],0
[0.15369827],0
[0.15380709],0
[0.15396687],0
[0.154056],0
[0.15368626],0
[0.1842639],0
[0.18403068],0
[0.18476391],0
[0.18381616],0
[0.18500124],0
[0.18455973],0
[0.18384072],0
[0.18411656],0
[0.18394555],0
[0.18474907],0
[0.3115739],0
[0.3116313],0
[0.8550783],1
[0.8549637],1
[0.85521394],1
[0.8552337],1
[0.85527515],1
[0.8550139],1
[0.8549987],1
[0.8553469],1
[0.85461676],1
[0.8555547],1
[0.6205303],0
[0.6117884],0
[0.5968066],0
[0.5874446],0
[0.66007334],0
[0.66233367],0
[0.5798394],0
[0.57861584],0
[0.5890598],0
[0.6110867],0
[0.82939494],1
[0.82037354],1
[0.81804556],1
[0.812895],1
[0.815242],1
[0.81471145],1
[0.81190103],1
[0.8262391],1
[0.81437767],1
[0.81731915],1
[0.26121166],0
[0.2656955],0
[0.2627222],0
[0.2649232],0
[0.26453537],0
[0.26373908],0
[0.2647686],0
[0.26641867],0
[0.26430422],0
[0.26428828],0
[0.04767698],0
[0.04866517],0
[0.04732404],0
[0.04901163],0
[0.04786459],0
[0.04808635],0
[0.047326],0
[0.04913379],0
[0.04904261],0
[0.04897831],0
[0.34980112],0
[0.27860606],0
[0.40512913],0
[0.40286708],0
[0.33724484],0
[0.30842444],0
[0.31249264],0
[0.37031427],0
[0.321035],0
[0.387934],0
[0.49547407],0
[0.38911623],0
[0.38463995],0
[0.4486257],0
[0.46873924],0
[0.42106456],0
[0.40989637],0
[0.370134],0
[0.43645453],0
[0.4086486],0
[0.17920418],0
[0.17921759],0
[0.17925377],0
[0.17926438],0
[0.17920238],0
[0.17921233],0
[0.179246],0
[0.17923056],0
[0.17927109],0
[0.17927086],0
[0.5125595],1
[0.51261294],1
[0.1328938],1
[0.13518006],1
[0.13302915],1
[0.13483025],1
[0.13549027],1
[0.13639306],1
[0.62835366],0
[0.633728],0
[0.6300207],0
[0.62936205],0
[0.62856346],0
[0.6335451],0
[0.62831795],0
[0.6348029],0
[0.63605136],0
[0.6293774],0
[0.7911106],1
[0.79586613],1
[0.79447883],1
[0.7571053],1
[0.75792736],1
[0.76508456],1
[0.75724363],1
[0.77722824],1
[0.7837827],1
[0.7766154],1
[0.8361255],1
[0.8364245],1
[0.83626026],1
[0.83662266],1
[0.83661324],1
[0.83635247],1
[0.83624095],1
[0.8365058],1
[0.8362934],1
[0.83638996],1
[0.14226991],0
[0.14228058],0
[0.14172441],0
[0.14203505],0
[0.1424783],0
[0.1417352],0
[0.14011171],0
[0.14130054],0
[0.14060871],0
[0.1421487],0
[0.75021213],1
[0.7244372],1
[0.7278699],1
[0.67843956],1
[0.7165418],1
[0.7010858],1
[0.6981598],1
[0.7493772],1
[0.74115777],1
[0.6209088],1
[0.6680168],1
[0.660809],1
[0.6994008],1
[0.709644],1
[0.66804713],1
[0.67415386],1
[0.69858676],1
[0.6504719],1
[0.6344022],1
[0.6947762],1
[0.66059244],0
[0.65694916],0
[0.6659879],0
[0.69370025],0
[0.64121646],0
[0.6428446],0
[0.63170207],0
[0.6424556],0
[0.6866592],0
[0.6410517],0
[0.06832197],0
[0.06830188],0
[0.0682949],0
[0.06822352],0
[0.06829649],0
[0.06831257],0
[0.06823807],0
[0.06821617],0
[0.06827138],0
[0.06831522],0
[0.10406324],0
[0.10224628],0
[0.10388685],0
[0.1005336],0
[0.10174505],0
[0.10216541],0
[0.10260279],0
[0.10217151],0
[0.10104341],0
[0.10435506],0
[0.15957384],1
[0.15988886],1
[0.15955095],1
[0.15966502],1
[0.1599854],1
[0.15967268],1
[0.15970512],1
[0.15991448],1
[0.1598422],1
[0.15983638],1
[0.34489042],1
[0.34187168],1
[0.34768987],1
[0.3428155],1
[0.34946087],1
[0.34598088],1
[0.34573382],1
[0.35022876],1
[0.34789014],1
[0.3464556],1
[0.38016024],1
[0.38012287],1
[0.38019428],1
[0.38022584],1
[0.380159],1
[0.38023385],1
[0.3398129],0
[0.3167387],0
[0.30893102],0
[0.3188687],0
[0.3169701],0
[0.29191548],0
[0.3061106],0
[0.31314483],0
[0.3139351],0
[0.3210522],0
[0.04568969],0
[0.11937546],1
[0.1195535],1
[0.11980459],1
[0.11982307],1
[0.11933806],1
[0.11937401],1
[0.11979686],1
[0.11994194],1
[0.119541],1
[0.1200527],1
[0.88400984],1
[0.1002285],0
[0.10025769],0
[0.32331005],0
[0.32290357],0
[0.3225398],0
[0.32202992],0
[0.32273477],0
[0.32298928],0
[0.32297084],0
[0.3229089],0
[0.32235453],0
[0.3232021],0
[0.12768023],0
[0.12613876],0
[0.11702616],0
[0.11515608],0
[0.12663019],0
[0.11269657],0
[0.11140662],0
[0.12188099],0
[0.12854387],0
[0.11282994],0
[0.17041361],0
[0.17099053],0
[0.17060976],0
[0.17097817],0
[0.1700736],0
[0.17007552],0
[0.17097549],0
[0.17001013],0
[0.17066218],0
[0.17041422],0
[0.6960593],1
[0.6428867],1
