predicted_val,true_val
[0.7829052],1
[0.7829052],1
[0.7829052],1
[0.8404954],1
[0.8404954],1
[0.8404954],1
[0.8404954],1
[0.8404954],1
[0.8404954],1
[0.0904659],0
[0.71866333],1
[0.7200885],1
[0.7193085],1
[0.71660167],1
[0.7183617],1
[0.71977663],1
[0.5582951],1
[0.56095344],1
[0.5568147],1
[0.55743897],1
[0.56008804],1
[0.5616989],1
[0.67609316],0
[0.679585],0
[0.6720114],0
[0.67482895],0
[0.67623913],0
[0.6767359],0
[0.14276545],0
[0.14276545],0
[0.14276545],0
[0.14276545],0
[0.14276545],0
[0.14276545],0
[0.06626715],0
[0.06503506],0
[0.06536633],0
[0.06593255],0
[0.067239],0
[0.06534315],0
[0.12708338],1
[0.12399293],1
[0.12454598],1
[0.12423144],1
[0.12264999],1
[0.12194022],1
[0.576766],1
[0.57634586],1
[0.57634157],1
[0.57624286],1
[0.5759568],1
[0.5774905],1
[0.3001182],1
[0.3742477],0
[0.36236206],0
[0.35148108],0
[0.3712928],0
[0.38376206],0
[0.35492417],0
[0.10796765],0
[0.10950935],0
[0.10628109],0
[0.1122946],0
[0.10858756],0
[0.11038362],0
[0.25787398],1
[0.25787398],1
[0.25787398],1
[0.25787398],1
[0.25787398],1
[0.25787398],1
[0.87939364],1
[0.87386405],1
[0.87532425],1
[0.873906],1
[0.87432355],1
[0.8745846],1
[0.02780762],0
[0.02780762],0
[0.02780762],0
[0.02780762],0
[0.02780762],0
[0.02780762],0
[0.23642989],0
[0.2397089],0
[0.23141907],0
[0.2352645],0
[0.23497257],0
[0.2366243],0
[0.15181853],0
[0.14810693],0
[0.14757477],0
[0.15085873],0
[0.1484313],0
[0.14525163],0
[0.41805974],0
[0.41805974],0
[0.41805974],0
[0.41805974],0
[0.41805974],0
[0.41805974],0
[0.67006767],1
[0.6687988],1
[0.67709965],1
[0.6801016],1
[0.6739793],1
[0.6697012],1
[0.31480065],1
[0.31617987],1
[0.31720135],1
[0.3227798],1
[0.31603312],1
[0.3227614],1
[0.3509929],0
[0.3494396],0
[0.34710956],0
[0.349155],0
[0.34657705],0
[0.3486435],0
[0.5579668],1
[0.56072587],1
[0.57388663],1
[0.57039416],1
[0.5571071],1
[0.5736105],1
[0.02143724],0
[0.02143724],0
[0.02143724],0
[0.02143724],0
[0.02143724],0
[0.02143724],0
[0.78466535],1
[0.78466535],1
[0.78466535],1
[0.78466535],1
[0.78466535],1
[0.78466535],1
[0.08292983],0
[0.08103733],0
[0.08305775],0
[0.08287469],0
[0.08350346],0
[0.08331661],0
[0.51821035],1
[0.51821035],1
[0.51821035],1
[0.51821035],1
[0.51821035],1
[0.51821035],1
[0.83342147],1
[0.83342147],1
[0.83342147],1
[0.83342147],1
[0.83342147],1
[0.83342147],1
[0.42085794],0
[0.4219238],0
[0.4225575],0
[0.42123818],0
[0.4194814],0
[0.42327818],0
[0.28953642],0
[0.28953642],0
[0.28953642],0
[0.28953642],0
[0.28953642],0
[0.28953642],0
[0.20756371],0
[0.20811996],0
[0.20477226],0
[0.20811996],0
[0.20781374],0
[0.20572707],0
[0.44239876],0
[0.44911993],0
[0.44415838],0
[0.43927068],0
[0.43947923],0
[0.4464086],0
[0.17178744],0
[0.17197523],0
[0.16504389],0
[0.1677629],0
[0.17475061],0
[0.16717714],0
[0.12880933],0
[0.13289405],0
[0.13024189],0
[0.13274138],0
[0.13801077],0
[0.13243061],0
[0.07692333],0
[0.351566],1
[0.3527615],1
[0.3513969],1
[0.36264104],1
[0.35994866],1
[0.3567563],1
[0.11900986],0
[0.11900986],0
[0.11900986],0
[0.11900986],0
[0.11900986],0
[0.11900986],0
[0.10365792],0
[0.1021774],0
[0.10308304],0
[0.10298771],0
[0.10246006],0
[0.10380901],0
[0.33547115],1
[0.33352846],1
[0.3318284],1
[0.33403236],1
[0.33421564],1
[0.33604318],1
[0.380408],1
[0.38043836],1
[0.38618925],1
[0.37713888],1
[0.37643903],1
[0.37428164],1
[0.5013644],0
[0.5013644],0
[0.5013644],0
[0.5013644],0
[0.5013644],0
[0.5013644],0
[0.91748405],1
[0.91372085],1
[0.9157224],1
[0.9155219],1
[0.9176333],1
[0.9133759],1
[0.6020389],0
[0.60164815],0
[0.5936518],0
[0.5921924],0
[0.5866194],0
[0.5951031],0
[0.1875108],0
[0.18256068],0
[0.19055197],0
[0.18490736],0
[0.18797004],0
[0.18585369],0
[0.1524666],0
[0.1524666],0
[0.1524666],0
[0.1524666],0
[0.1524666],0
[0.1524666],0
[0.24456492],0
[0.24456492],0
[0.24456492],0
[0.24456492],0
[0.24456492],0
[0.24456492],0
[0.27350435],0
[0.26738504],0
[0.27044678],0
[0.27614436],0
[0.2699323],0
[0.26816744],0
[0.39087337],0
[0.39996666],0
[0.4033931],0
[0.4011143],0
[0.40912536],0
[0.40176004],0
[0.41903743],0
[0.42264876],0
[0.42349446],0
[0.42096603],0
[0.4201361],0
[0.41866767],0
[0.46793506],1
[0.46843874],1
[0.46945244],1
[0.46699038],1
[0.4684465],1
[0.4727859],1
[0.49393392],0
[0.49651363],0
[0.49117506],0
[0.49618918],0
[0.49510258],0
[0.49617663],0
[0.20282693],0
[0.20181103],0
[0.19882724],0
[0.20439869],0
[0.20084077],0
[0.20262058],0
[0.33332482],0
[0.32817006],0
[0.33111665],0
[0.33086103],0
[0.33195502],0
[0.33151427],0
[0.82021123],1
[0.8200344],1
[0.22023878],1
[0.22260563],1
[0.22296691],1
[0.22580288],1
[0.22177835],1
[0.22329047],1
[0.15744144],0
[0.15744564],0
[0.15841217],0
[0.15914756],0
[0.16032024],0
[0.16207995],0
[0.41692245],0
[0.41824386],0
[0.2518557],0
[0.2537261],0
[0.25123292],0
[0.24920352],0
[0.2502064],0
[0.2540171],0
[0.5291554],1
[0.5291554],1
[0.5291554],1
[0.5291554],1
[0.5291554],1
[0.5291554],1
[0.04105572],0
[0.04105572],0
[0.04105572],0
[0.04105572],0
[0.04105572],0
[0.04105572],0
[0.08914208],0
[0.09273156],0
[0.09234952],0
[0.09109922],0
[0.08800121],0
[0.09096766],0
[0.41918263],0
[0.4230909],0
[0.43114066],0
[0.42057404],0
[0.42227626],0
[0.43517005],0
[0.07781444],0
[0.07629584],0
[0.13907021],0
[0.14050314],0
[0.14148575],0
[0.14119782],0
[0.140521],0
[0.13937008],0
[0.39914033],1
[0.39914033],1
[0.39914033],1
[0.39914033],1
[0.39914033],1
[0.39914033],1
[0.15285465],0
[0.15266114],0
[0.15226589],0
[0.15405452],0
[0.15415072],0
[0.15223388],0
[0.4859974],1
[0.4859974],1
[0.4859974],1
[0.4859974],1
[0.4859974],1
[0.4859974],1
[0.41202223],0
[0.42926034],0
[0.41702816],0
[0.4178465],0
[0.42879793],0
[0.40998933],0
[0.13137154],0
[0.10941575],0
[0.30932245],0
[0.3108228],0
[0.31214237],0
[0.31180903],0
[0.31165275],0
[0.3135654],0
[0.43021116],0
[0.4316211],0
[0.42954203],0
[0.4252252],0
[0.42801064],0
[0.42921448],0
[0.26038498],0
[0.12070411],0
[0.11816182],0
[0.11829748],0
[0.11556409],0
[0.11920944],0
[0.12121425],0
[0.22561431],1
[0.22372442],1
[0.22688518],1
[0.22373115],1
[0.22445337],1
[0.2255908],1
[0.1918889],0
[0.18782091],0
[0.06062793],0
[0.06062793],0
[0.06062793],0
[0.06062793],0
[0.06062793],0
[0.06062793],0
[0.4848422],0
[0.4848422],0
[0.4848422],0
[0.4848422],0
[0.4848422],0
[0.4848422],0
[0.8671294],1
[0.86924183],1
[0.8664369],1
[0.86515474],1
[0.86964536],1
[0.8649708],1
[0.09747311],0
[0.09747311],0
[0.09747311],0
[0.09747311],0
[0.09747311],0
[0.09747311],0
[0.07247713],0
[0.0734017],0
[0.4649258],0
[0.46391943],0
[0.4589455],0
[0.46684012],0
[0.46145064],0
[0.4602945],0
[0.28106126],0
[0.28437403],0
[0.2845488],0
[0.2828432],0
[0.2799184],0
[0.27998796],0
[0.16882908],0
[0.17324995],0
[0.16778083],0
[0.17420731],0
[0.16656807],0
[0.16830125],0
[0.10843288],0
[0.10699593],0
[0.10741033],0
[0.10759859],0
[0.10474943],0
[0.1086015],0
[0.2258524],0
[0.21899424],0
[0.21799827],0
[0.21588205],0
[0.21388274],0
[0.2299384],0
[0.73493904],1
[0.722884],1
[0.7461192],1
[0.72459644],1
[0.74371564],1
[0.7218522],1
[0.28595355],0
[0.29001537],0
[0.2905233],0
[0.2884204],0
[0.2853209],0
[0.28929797],0
[0.848004],1
[0.8476874],1
[0.08419344],0
[0.08419344],0
[0.08419344],0
[0.08419344],0
[0.08419344],0
[0.08419344],0
[0.61790043],1
[0.6375045],1
[0.6458577],1
[0.64376956],1
[0.6503884],1
[0.647307],1
[0.14086023],0
[0.14086023],0
[0.14086023],0
[0.14086023],0
[0.14086023],0
[0.14086023],0
[0.36669907],1
[0.37449417],1
[0.3667042],1
[0.36646646],1
[0.37481385],1
[0.3692239],1
[0.7119352],1
[0.71035105],1
[0.7179181],1
[0.7204907],1
[0.7121185],1
[0.7184222],1
[0.32730496],1
[0.32681483],1
[0.32737574],1
[0.32795182],1
[0.3263754],1
[0.32819325],1
[0.11762365],1
[0.11654049],1
[0.11473251],1
[0.11480679],1
[0.1176091],1
[0.11562257],1
[0.5766127],1
[0.5766127],1
[0.5766127],1
[0.5766127],1
[0.5766127],1
[0.5766127],1
[0.648695],1
[0.648695],1
[0.648695],1
[0.648695],1
[0.648695],1
[0.648695],1
[0.10943446],0
[0.1101978],0
[0.10993784],0
[0.11228412],0
[0.11018845],0
[0.11059894],0
[0.07311376],0
[0.15946463],0
[0.16218947],0
[0.1613814],0
[0.16440538],0
[0.15924102],0
[0.16396238],0
[0.48644412],0
[0.49223015],0
[0.07130617],0
[0.631022],0
[0.631022],0
[0.631022],0
[0.631022],0
[0.631022],0
[0.631022],0
[0.18688372],0
[0.7456284],1
[0.7456284],1
[0.7456284],1
[0.7456284],1
[0.7456284],1
[0.7456284],1
[0.08278599],0
[0.08382031],0
[0.08878191],0
[0.08346827],0
[0.08296501],0
[0.08022161],0
[0.2804466],0
[0.2641498],0
[0.27177212],0
[0.27245042],0
[0.27536124],0
[0.27493182],0
[0.7285361],1
[0.7263097],1
[0.7269305],1
[0.72797555],1
[0.72930264],1
[0.72941756],1
[0.64777124],1
[0.64777124],1
[0.64777124],1
[0.64777124],1
[0.64777124],1
[0.64777124],1
[0.38131908],0
[0.36288965],0
[0.35726398],0
[0.3649788],0
[0.37412465],0
[0.3576909],0
[0.38320965],0
[0.38250336],0
[0.3741327],0
[0.37584564],0
[0.38683483],0
[0.37499875],0
[0.34540316],0
[0.3508266],0
[0.35056528],0
[0.3532079],0
[0.35076693],0
[0.35302362],0
[0.51490754],1
[0.51490754],1
[0.51490754],1
[0.51490754],1
[0.51490754],1
[0.51490754],1
[0.20708226],0
[0.21787447],0
[0.22010548],0
[0.22661904],0
[0.21756703],0
[0.2199878],0
[0.13750353],0
[0.13731073],0
[0.13746133],0
[0.137568],0
[0.13739263],0
[0.13763909],0
[0.5563589],1
[0.5790787],1
[0.5883773],1
[0.57738394],1
[0.5663839],1
[0.5706852],1
[0.4947856],0
[0.74164605],0
[0.74588704],0
[0.74324054],0
[0.74466395],0
[0.745725],0
[0.7431594],0
[0.18877584],0
[0.18415484],0
[0.18774877],0
[0.19007146],0
[0.18706179],0
[0.18877217],0
[0.1965685],0
[0.19723068],0
[0.20333968],0
[0.19867487],0
[0.19677763],0
[0.20229205],0
[0.08917403],0
[0.10096126],0
[0.09434629],0
[0.10113471],0
[0.09383851],0
[0.09109625],0
[0.28284395],0
[0.28284395],0
[0.28284395],0
[0.28284395],0
[0.28284395],0
[0.28284395],0
[0.4016793],0
[0.29186073],0
[0.29776174],0
[0.29556388],0
[0.29878533],0
[0.2959959],0
[0.2961692],0
[0.11761972],0
[0.1165256],0
[0.11735793],0
[0.11714816],0
[0.11863886],0
[0.1167174],0
[0.05544814],0
[0.0556852],0
[0.05574102],0
[0.05547082],0
[0.05554697],0
[0.0558439],0
[0.04931298],0
[0.05063505],0
[0.04871286],0
[0.04971575],0
[0.04743795],0
[0.04640909],0
[0.7599861],1
[0.7599861],1
[0.7599861],1
[0.7599861],1
[0.7599861],1
[0.7599861],1
[0.55677134],1
[0.55677134],1
[0.55677134],1
[0.55677134],1
[0.55677134],1
[0.55677134],1
[0.19505821],1
[0.1991656],1
[0.19492175],1
[0.1942155],1
[0.19946858],1
[0.19571516],1
[0.06498064],0
[0.06498064],0
[0.06498064],0
[0.06498064],0
[0.06498064],0
[0.06498064],0
[0.21512696],0
[0.28831738],0
[0.28558156],0
[0.29099947],0
[0.28864795],0
[0.28651875],0
[0.28989786],0
[0.24695565],0
[0.24695565],0
[0.24695565],0
[0.24695565],0
[0.24695565],0
[0.24695565],0
[0.17985812],1
[0.17985812],1
[0.17985812],1
[0.17985812],1
[0.17985812],1
[0.17985812],1
[0.21860212],0
[0.21860212],0
[0.21860212],0
[0.21860212],0
[0.21860212],0
[0.21860212],0
[0.34725112],0
[0.34725112],0
[0.34725112],0
[0.34725112],0
[0.34725112],0
[0.34725112],0
[0.79325426],1
[0.7940883],1
[0.7890086],1
[0.79094493],1
[0.7899745],1
[0.7923823],1
[0.5190883],0
[0.53013],0
[0.52525145],0
[0.53834766],0
[0.5163723],0
[0.53114283],0
[0.30085787],0
[0.29615247],0
[0.28984204],0
[0.29162863],0
[0.28928918],0
[0.2978066],0
[0.2832102],0
[0.2502509],0
[0.25054994],0
[0.24901399],0
[0.24936026],0
[0.25015292],0
[0.25078326],0
[0.26544112],0
[0.28127578],1
[0.29977763],1
[0.3002904],1
[0.30168876],1
[0.29422498],1
[0.29923207],1
[0.14797747],0
[0.14797747],0
[0.14797747],0
[0.14797747],0
[0.14797747],0
[0.14797747],0
[0.7055273],1
[0.7055273],1
[0.7055273],1
[0.7055273],1
[0.7055273],1
[0.7055273],1
[0.5528571],0
[0.527878],0
[0.53780735],0
[0.51206493],0
[0.54111123],0
[0.5477407],0
[0.80481774],1
[0.8024137],1
[0.80340564],1
[0.8085243],1
[0.8077488],1
[0.8027354],1
[0.8715127],1
[0.8715127],1
[0.8715127],1
[0.8715127],1
[0.8715127],1
[0.8715127],1
[0.61959285],0
[0.61959285],0
[0.61959285],0
[0.61959285],0
[0.61959285],0
[0.61959285],0
[0.2465655],1
[0.2465655],1
[0.2465655],1
[0.2465655],1
[0.2465655],1
[0.2465655],1
[0.26646817],1
[0.26646817],1
[0.26646817],1
[0.26646817],1
[0.26646817],1
[0.26646817],1
[0.18213616],0
[0.18213616],0
[0.18213616],0
[0.18213616],0
[0.18213616],0
[0.18213616],0
[0.2059239],0
[0.20916128],0
[0.19939494],0
[0.20604767],0
[0.20284191],0
[0.19967225],0
[0.61699325],0
[0.6180039],0
[0.6192809],0
[0.61789966],0
[0.61701924],0
[0.6150382],0
[0.10588288],0
[0.22830632],0
[0.22863664],0
[0.22848882],0
[0.22735292],0
[0.22608054],0
[0.22651772],0
[0.3390358],0
[0.33728656],0
[0.3305214],0
[0.3309263],0
[0.3378498],0
[0.3349675],0
[0.5261299],1
[0.52122074],1
[0.5206477],1
[0.52418643],1
[0.5243718],1
[0.5233633],1
[0.08673447],0
[0.08634567],0
[0.08879855],0
[0.08689019],0
[0.08573635],0
[0.08874665],0
[0.81454486],0
[0.81413037],0
[0.8126491],0
[0.8126617],0
[0.8140693],0
[0.8157339],0
[0.24128886],1
[0.240132],1
[0.24274965],1
[0.24070823],1
[0.24110328],1
[0.24026361],1
[0.7122815],1
[0.7122815],1
[0.7122815],1
[0.7122815],1
[0.7122815],1
[0.7122815],1
[0.11214542],0
[0.10712073],0
[0.11113229],0
[0.10867933],0
[0.10738511],0
[0.10791612],0
[0.24592243],1
[0.2459955],1
[0.24483542],1
[0.23972625],1
[0.24531801],1
[0.24762155],1
[0.2700092],0
[0.2700092],0
[0.2700092],0
[0.2700092],0
[0.2700092],0
[0.2700092],0
[0.14887543],0
[0.14174157],0
[0.14713028],0
[0.14422792],0
[0.14468361],0
[0.15031601],0
[0.15546627],0
[0.15875937],0
[0.15754561],0
[0.15656698],0
[0.15510422],0
[0.15704364],0
[0.3960529],0
[0.40044957],0
[0.40228355],0
[0.40431982],0
[0.39932144],0
[0.40292168],0
[0.26321736],0
[0.26587337],0
[0.26213828],0
[0.26646608],0
[0.27717856],0
[0.2656366],0
[0.10185958],0
[0.10065458],0
[0.10098279],0
[0.10082769],0
[0.10082855],0
[0.10164785],0
[0.27392372],1
[0.26976976],1
[0.2699837],1
[0.27223772],1
[0.27130345],1
[0.28199747],1
[0.4066959],0
[0.40230748],0
[0.40003],0
[0.41730037],0
[0.39237246],0
[0.42253518],0
[0.3706155],1
[0.36423102],1
[0.38355076],1
[0.36285964],1
[0.36558488],1
[0.3705422],1
[0.08564109],0
[0.09020166],0
[0.08496598],0
[0.0871008],0
[0.0841511],0
[0.08269408],0
[0.23316197],0
[0.08508962],0
[0.08562829],0
[0.08803711],0
[0.08468283],0
[0.08708786],0
[0.08489989],0
[0.14952084],0
[0.15104692],0
[0.14836523],0
[0.15142368],0
[0.14490442],0
[0.14642115],0
[0.08044677],1
[0.08044677],1
[0.08044677],1
[0.08044677],1
[0.08044677],1
[0.08044677],1
[0.7275345],1
[0.72703743],1
[0.731068],1
[0.7322517],1
[0.7195681],1
[0.72632694],1
[0.5232793],1
[0.5212999],1
[0.51824325],1
[0.5227348],1
[0.51860684],1
[0.51643056],1
[0.45235857],1
[0.45235857],1
[0.45235857],1
[0.45235857],1
[0.45235857],1
[0.45235857],1
[0.37767357],0
[0.37948814],0
[0.37733397],0
[0.3786093],0
[0.3783883],0
[0.37745154],0
[0.11595789],0
[0.11641989],0
[0.11519185],0
[0.11466727],0
[0.11491633],0
[0.1155979],0
[0.3769172],1
[0.37654853],1
[0.38000125],1
[0.37553924],1
[0.37374273],1
[0.3871084],1
[0.82108575],1
[0.82108575],1
[0.82108575],1
[0.82108575],1
[0.82108575],1
[0.82108575],1
[0.04475145],0
[0.04468393],0
[0.0440478],0
[0.04552123],0
[0.04608836],0
[0.04506604],0
[0.25532234],0
[0.11492008],0
[0.11555142],0
[0.11563826],0
[0.11727449],0
[0.11665582],0
[0.11807283],0
[0.15649818],0
[0.1558851],0
[0.15552524],0
[0.15593518],0
[0.15465938],0
[0.1546229],0
[0.41105628],1
[0.4116019],1
[0.4149874],1
[0.41028082],1
[0.41460818],1
[0.41249207],1
[0.23719886],0
[0.23669225],0
[0.23281372],0
[0.23159552],0
[0.23648353],0
[0.23088284],0
[0.39662915],0
[0.42160758],0
[0.40340528],0
[0.41297656],0
[0.41945505],0
[0.40826046],0
[0.13495684],0
[0.12521587],0
[0.127183],0
[0.12653147],0
[0.1292489],0
[0.1330921],0
[0.53810084],0
[0.53810084],0
[0.53810084],0
[0.53810084],0
[0.53810084],0
[0.53810084],0
[0.76291776],1
[0.76291776],1
[0.76291776],1
[0.76291776],1
[0.76291776],1
[0.76291776],1
[0.6157155],1
[0.6203296],1
[0.61620986],1
[0.61461526],1
[0.6263259],1
[0.6194349],1
[0.74027616],1
[0.74027616],1
[0.74027616],1
[0.74027616],1
[0.74027616],1
[0.74027616],1
[0.20089108],1
[0.19887538],1
[0.20478593],1
[0.20761877],1
[0.1996351],1
[0.20561628],1
[0.49174803],0
[0.7761314],1
[0.76610273],1
[0.77607965],1
[0.773959],1
[0.7764582],1
[0.7678745],1
[0.09067681],0
[0.09090129],0
[0.08995035],0
[0.09042173],0
[0.09094185],0
[0.09067114],0
[0.14882427],1
[0.15013453],1
[0.14980514],1
[0.1492623],1
[0.15046686],1
[0.150696],1
[0.5667174],1
[0.57317454],1
[0.5751861],1
[0.5703614],1
[0.56708676],1
[0.56552386],1
[0.10896261],0
[0.10896261],0
[0.10896261],0
[0.10896261],0
[0.10896261],0
[0.10896261],0
[0.3357713],1
[0.3357713],1
[0.3357713],1
[0.3357713],1
[0.3357713],1
[0.3357713],1
[0.5167974],0
[0.5167974],0
[0.5167974],0
[0.5167974],0
[0.5167974],0
[0.5167974],0
[0.4291265],1
[0.42917442],1
[0.42982218],1
[0.42935696],1
[0.42958733],1
[0.42946362],1
[0.36682215],0
[0.36682215],0
[0.36682215],0
[0.36682215],0
[0.36682215],0
[0.36682215],0
[0.07130617],0
[0.06626169],0
[0.0644522],0
[0.06463945],0
[0.06815066],0
[0.0713748],0
[0.06325925],0
[0.74720955],1
[0.7454698],1
[0.750066],1
[0.74844277],1
[0.74944496],1
[0.7489651],1
[0.60639995],0
[0.59548414],0
[0.62847143],0
[0.60934955],0
[0.62021875],0
[0.60879755],0
[0.42963216],0
[0.42963216],0
[0.42963216],0
[0.42963216],0
[0.42963216],0
[0.42963216],0
[0.5760387],1
[0.57726234],1
[0.5774863],1
[0.57659376],1
[0.5756211],1
[0.579121],1
[0.29742733],0
[0.30531177],0
[0.30227318],0
[0.2911047],0
[0.29945737],0
[0.29703698],0
[0.7320028],1
[0.7320028],1
[0.7320028],1
[0.7320028],1
[0.7320028],1
[0.7320028],1
[0.39525563],1
[0.39525563],1
[0.39525563],1
[0.39525563],1
[0.39525563],1
[0.39525563],1
[0.23603201],0
[0.23507853],0
[0.236334],0
[0.23614888],0
[0.23663627],0
[0.23693803],0
[0.56264085],0
[0.56387484],0
[0.56379366],0
[0.56542987],0
[0.5654743],0
[0.56451577],0
[0.18849906],1
[0.19706115],1
[0.20806032],1
[0.19267447],1
[0.19738574],1
[0.21273567],1
[0.3663393],0
[0.35922062],0
[0.3597263],0
[0.3622824],0
[0.36058232],0
[0.35999808],0
[0.21573614],0
[0.21662387],0
[0.20393106],0
[0.20729852],0
[0.20284739],0
[0.20787746],0
[0.5375762],0
[0.5370721],0
[0.41692123],0
[0.41692123],0
[0.41692123],0
[0.41692123],0
[0.41692123],0
[0.41692123],0
[0.13252918],0
[0.13252918],0
[0.13252918],0
[0.13252918],0
[0.13252918],0
[0.13252918],0
[0.7248697],1
[0.72295505],1
[0.72266173],1
[0.7257246],1
[0.72488934],1
[0.72404057],1
[0.22093093],1
[0.21861643],1
[0.21892284],1
[0.22031134],1
[0.22132143],1
[0.22266874],1
[0.56924874],0
[0.56924874],0
[0.56924874],0
[0.56924874],0
[0.56924874],0
[0.56924874],0
[0.30721143],0
[0.30167085],0
[0.30369523],0
[0.33794573],0
[0.3116379],0
[0.319675],0
[0.44058648],1
[0.4487353],1
[0.43051592],1
[0.43349004],1
[0.43613216],1
[0.43850562],1
[0.2910226],0
[0.2910226],0
[0.2910226],0
[0.2910226],0
[0.2910226],0
[0.2910226],0
[0.32690552],1
[0.3272601],1
[0.32563254],1
[0.3260831],1
[0.3246839],1
[0.32714543],1
[0.22738388],0
[0.23168245],0
[0.23164688],0
[0.23030168],0
[0.22737195],0
[0.2346452],0
[0.26220095],1
[0.25902376],1
[0.26075223],1
[0.26208416],1
[0.26223886],1
[0.26142883],1
[0.15830246],0
[0.15830246],0
[0.15830246],0
[0.15830246],0
[0.15830246],0
[0.15830246],0
[0.7943687],1
[0.7943687],1
[0.7943687],1
[0.7943687],1
[0.7943687],1
[0.7943687],1
[0.14784907],0
[0.14231825],0
[0.14722367],0
[0.14359988],0
[0.14065202],0
[0.14410709],0
[0.91059077],1
[0.91059077],1
[0.91059077],1
[0.91059077],1
[0.91059077],1
[0.91059077],1
[0.505401],0
[0.50624675],0
[0.5122074],0
[0.5036377],0
[0.5072533],0
[0.5107004],0
[0.5772262],0
[0.58082044],0
[0.5826011],0
[0.5805763],0
[0.5770588],0
[0.5798703],0
[0.79356754],1
[0.79356754],1
[0.79356754],1
[0.79356754],1
[0.79356754],1
[0.79356754],1
[0.42464465],1
[0.42117414],1
[0.42596462],1
[0.41980344],1
[0.42647308],1
[0.42049283],1
[0.2703804],0
[0.2703804],0
[0.2703804],0
[0.2703804],0
[0.2703804],0
[0.2703804],0
[0.23713425],0
[0.05297565],0
[0.05297565],0
[0.05297565],0
[0.05297565],0
[0.05297565],0
[0.05297565],0
[0.80724037],0
[0.80724037],0
[0.80724037],0
[0.80724037],0
[0.80724037],0
[0.80724037],0
[0.39198104],1
[0.39198104],1
[0.39198104],1
[0.39198104],1
[0.39198104],1
[0.39198104],1
[0.13833845],0
[0.13449687],0
[0.13876455],0
[0.13676873],0
[0.1332399],0
[0.13999344],0
[0.03948214],0
[0.03726086],0
[0.03980904],0
[0.03944669],0
[0.03997136],0
[0.03621537],0
[0.15077312],0
[0.36756673],0
[0.36756673],0
[0.36756673],0
[0.36756673],0
[0.36756673],0
[0.36756673],0
[0.25003564],0
[0.25793046],0
[0.23898073],0
[0.24207999],0
[0.25452676],0
[0.24608016],0
[0.15020384],0
[0.1501995],0
[0.15363336],0
[0.15259074],0
[0.14865085],0
[0.15198055],0
[0.29520765],0
[0.19621992],0
[0.1961446],0
[0.22295119],0
[0.2245402],0
[0.22566712],0
[0.22829482],0
[0.22719017],0
[0.23106954],0
[0.17931908],0
[0.18268308],0
[0.17765687],0
[0.18022591],0
[0.17645675],0
[0.1767902],0
[0.29530847],1
[0.31293994],1
[0.30711418],1
[0.2863345],1
[0.3077689],1
[0.2947602],1
[0.7083584],1
[0.7255002],1
[0.72015333],1
[0.69442993],1
[0.70298046],1
[0.7212138],1
[0.38962257],1
[0.39227536],1
[0.39418736],1
[0.39123845],1
[0.39289042],1
[0.38825953],1
[0.4271199],0
[0.42234585],0
[0.42188635],0
[0.42441002],0
[0.41775754],0
[0.42124435],0
[0.34833866],0
[0.35196292],0
[0.35079074],0
[0.34027237],0
[0.3483589],0
[0.34296995],0
[0.18603565],0
[0.18368657],0
[0.18184084],0
[0.18203115],0
[0.18549682],0
[0.18362248],0
[0.6770915],1
[0.6758048],1
[0.6802439],1
[0.67638713],1
[0.67901677],1
[0.67782366],1
[0.33801425],1
[0.3530128],1
[0.34141642],1
[0.34644565],1
[0.34593529],1
[0.34928095],1
[0.12794778],0
[0.13288681],0
[0.1344394],0
[0.1339808],0
[0.13338472],0
[0.13230799],0
[0.16429621],0
[0.42371696],0
[0.42182136],0
[0.38862067],0
[0.4203872],0
[0.41844246],0
[0.39316112],0
[0.5067266],1
[0.5139805],1
[0.508039],1
[0.5154967],1
[0.5018607],1
[0.49980626],1
[0.28396198],0
[0.28465167],0
[0.2831591],0
[0.28388786],0
[0.2824951],0
[0.28354228],0
[0.36313045],1
[0.36295772],1
[0.3660178],1
[0.36431715],1
[0.36397672],1
[0.36479664],1
[0.23002566],0
[0.22771928],0
[0.23143332],0
[0.22896053],0
[0.23078842],0
[0.22980765],0
[0.40933794],0
[0.41244403],0
[0.40818766],0
[0.41250756],0
[0.41222763],0
[0.40711868],0
[0.23975065],0
[0.24282992],0
[0.2383562],0
[0.24752949],0
[0.24346031],0
[0.244888],0
[0.1974892],0
[0.19853318],0
[0.19563815],0
[0.19597214],0
[0.19563617],0
[0.1956724],0
[0.06059192],0
[0.06059518],0
[0.0599055],0
[0.06080192],0
[0.05972153],0
[0.05957424],0
[0.05315468],0
[0.05430685],0
[0.05389365],0
[0.05348046],0
[0.05487562],0
[0.05750016],0
[0.3252937],0
[0.3171382],0
[0.31777728],0
[0.31870347],0
[0.32401535],0
[0.31611383],0
[0.7192328],1
[0.7192328],1
[0.7192328],1
[0.7192328],1
[0.7192328],1
[0.7192328],1
[0.19005431],0
[0.19193089],0
[0.19151396],0
[0.1924956],0
[0.18815657],0
[0.19068903],0
[0.9255284],1
[0.9255284],1
[0.9255284],1
[0.9255284],1
[0.9255284],1
[0.9255284],1
[0.29347622],0
[0.29008064],0
[0.29117718],0
[0.29363042],0
[0.29008484],0
[0.29178596],0
[0.23967692],0
[0.403701],0
[0.403701],0
[0.403701],0
[0.403701],0
[0.403701],0
[0.403701],0
[0.09698821],0
[0.09516919],0
