predicted_test,true_test
[0.03079106],0
[0.0298759],0
[0.02994277],0
[0.9987178],1
[0.99871504],1
[0.9987243],1
[0.99869376],1
[0.9986859],1
[0.99867636],1
[0.99871397],1
[0.99870646],1
[0.99871075],1
[0.99867696],1
[0.7146653],1
[0.7146653],1
[0.7146653],1
[0.7146653],1
[0.7146653],1
[0.7146653],1
[0.7146653],1
[0.7146653],1
[0.7146653],1
[0.7146653],1
[0.09282216],0
[0.092615],0
[0.09264776],0
[0.09220085],0
[0.09287347],0
[0.09258998],0
[0.09251733],0
[0.09263474],0
[0.09230912],0
[0.09287556],0
[0.08529294],0
[0.08519243],0
[0.26500908],0
[0.26561016],0
[0.26750532],0
[0.26570803],0
[0.2639948],0
[0.2643944],0
[0.2649936],0
[0.26838],0
[0.2674545],0
[0.266039],0
[0.40906128],1
[0.4082678],1
[0.40903583],1
[0.4088056],1
[0.40817967],1
[0.40840486],1
[0.11617752],1
[0.11604521],1
[0.04658441],0
[0.04612178],0
[0.04639494],0
[0.0460357],0
[0.04582914],0
[0.04519855],0
[0.04596514],0
[0.04594016],0
[0.04605075],0
[0.04605079],0
[0.11390579],1
[0.1139174],1
[0.11383417],1
[0.1138714],1
[0.11397156],1
[0.11371092],1
[0.11349265],1
[0.11384055],1
[0.11345865],1
[0.11365784],1
[0.03927265],0
[0.03926626],0
[0.03957487],0
[0.03913577],0
[0.03900931],0
[0.03971296],0
[0.03882523],0
[0.0392432],0
[0.03931904],0
[0.03934365],0
[0.0382569],0
[0.03823466],0
[0.03835164],0
[0.03844805],0
[0.03839012],0
[0.03850278],0
[0.02108622],1
[0.02107722],1
[0.02108923],1
[0.02110928],1
[0.02110102],1
[0.02109955],1
[0.06203299],0
[0.06148189],0
[0.0616411],0
[0.06170488],0
[0.06172996],0
[0.06220161],0
[0.06238176],0
[0.06221501],0
[0.06237254],0
[0.06207098],0
[0.01119732],0
[0.01117735],0
[0.0113283],0
[0.01120917],0
[0.01107175],0
[0.0113628],0
[0.01113076],0
[0.01144554],0
[0.01112452],0
[0.0113718],0
[0.05041468],0
[0.0500773],0
[0.0504489],0
[0.05028064],0
[0.05049362],0
[0.04998373],0
[0.05046593],0
[0.05003317],0
[0.05034056],0
[0.04974579],0
[0.05550131],1
[0.0555346],1
[0.05505279],1
[0.05527717],1
[0.05545891],1
[0.05533409],1
[0.05555541],1
[0.0553664],1
[0.05515202],1
[0.05559981],1
[0.37313828],0
[0.08521469],0
[0.08367426],0
[0.08518939],0
[0.08714481],0
[0.08479219],0
[0.08535203],0
[0.08406491],0
[0.08342727],0
[0.08709522],0
[0.08579454],0
[0.06171849],0
[0.06215905],0
[0.06183902],0
[0.06191993],0
[0.06194402],0
[0.06176357],0
[0.06173871],0
[0.06202796],0
[0.06201637],0
[0.06183797],0
[0.1636204],1
[0.16358274],1
[0.16584015],1
[0.16313793],1
[0.16439062],1
[0.16469312],1
[0.1633645],1
[0.16484953],1
[0.1645991],1
[0.1641345],1
[0.15018326],0
[0.15016036],0
[0.1498357],0
[0.1503366],0
[0.15052898],0
[0.15016285],0
[0.15100451],0
[0.15084909],0
[0.15077265],0
[0.15132982],0
[0.05481459],1
[0.2815084],0
[0.2820597],0
[0.28160334],0
[0.28239006],0
[0.28229874],0
[0.28241646],0
[0.28298694],0
[0.28116816],0
[0.28157622],0
[0.2824357],0
[0.2945238],0
[0.2987656],0
[0.29267636],0
[0.29188058],0
[0.29262203],0
[0.29585442],0
[0.29429406],0
[0.29959548],0
[0.30270374],0
[0.2988362],0
[0.05225219],0
[0.05249154],0
[0.05219671],0
[0.05245392],0
[0.05220057],0
[0.05241823],0
[0.05233457],0
[0.05227429],0
[0.05228857],0
[0.05230113],0
[0.0151304],0
[0.01514762],0
[0.01512317],0
[0.01502428],0
[0.01506217],0
[0.01513823],0
[0.01510508],0
[0.01514091],0
[0.01513828],0
[0.01511984],0
[0.33308756],1
[0.33254725],1
[0.33297783],1
[0.33123952],1
[0.3328945],1
[0.33109838],1
[0.33291054],1
[0.3331497],1
[0.33334988],1
[0.33196676],1
[0.03210421],0
[0.03201017],0
[0.03204176],0
[0.03209205],0
[0.03203036],0
[0.03199805],0
[0.03202658],0
[0.03198414],0
[0.03207269],0
[0.03204103],0
[0.00037375],0
[0.00036914],0
[0.00037382],0
[0.00037416],0
[0.0003702],0
[0.00037442],0
[0.00037601],0
[0.00036975],0
[0.00037253],0
[0.00037032],0
[0.05836409],0
[0.05850802],0
[0.05867702],0
[0.05857233],0
[0.05856388],0
[0.05827919],0
[0.05846078],0
[0.0583461],0
[0.05846533],0
[0.05850095],0
[0.03972781],0
[0.04001465],0
[0.04005981],0
[0.03974104],0
[0.04003997],0
[0.04011114],0
[0.03959357],0
[0.03967627],0
[0.03945792],0
[0.03983701],0
[0.3070573],0
[0.3070573],0
[0.3070573],0
[0.3070573],0
[0.3070573],0
[0.3070573],0
[0.3070573],0
[0.3070573],0
[0.3070573],0
[0.3070573],0
[0.10354687],1
[0.10369244],1
[0.10303018],1
[0.10258014],1
[0.1032641],1
[0.10324851],1
[0.10241906],1
[0.10257141],1
[0.10309235],1
[0.10297379],1
[0.9136743],0
[0.9019727],0
[0.90303546],0
[0.9025693],0
[0.9001991],0
[0.90393704],0
[0.9074192],0
[0.906892],0
[0.90261763],0
[0.90580183],0
[0.01402806],0
[0.01388126],0
[0.01407266],0
[0.01400722],0
[0.01383067],0
[0.01394242],0
[0.01393579],0
[0.01388919],0
[0.01391759],0
[0.01391651],0
[0.13367634],0
[0.13499181],0
[0.13372497],0
[0.1348484],0
[0.13465154],0
[0.13385993],0
[0.13459356],0
[0.13468555],0
[0.13393925],0
[0.13399501],0
[0.08127024],1
[0.08107401],1
[0.08063997],1
[0.08197004],1
[0.08031493],1
[0.08134083],1
[0.08072561],1
[0.08080293],1
[0.08018491],1
[0.07979621],1
[0.02710654],0
[0.02769107],0
[0.02775194],0
[0.02819657],0
[0.02777575],0
[0.02763377],0
[0.0277801],0
[0.0275262],0
[0.02755272],0
[0.02831758],0
[0.06327928],0
[0.06324794],0
[0.0634712],0
[0.06333471],0
[0.06298698],0
[0.06333578],0
[0.06309703],0
[0.06328987],0
[0.06350335],0
[0.06312436],0
[0.9932105],1
[0.9932312],1
[0.9932567],1
[0.9932482],1
[0.9932166],1
[0.9932417],1
[0.99323493],1
[0.9932335],1
[0.9932439],1
[0.99324363],1
[0.18710443],1
[0.18659608],1
[0.1850814],1
[0.18701385],1
[0.18508063],1
[0.18521185],1
[0.1840859],1
[0.18525086],1
[0.18718936],1
[0.18688624],1
[0.03638013],0
[0.03609945],0
[0.03615209],0
[0.03654375],0
[0.0362756],0
[0.03652649],0
[0.03625138],0
[0.03596761],0
[0.03647159],0
[0.03637934],0
[0.961138],1
[0.96096426],1
[0.9610017],1
[0.96113175],1
[0.96079093],1
[0.9610844],1
[0.9607484],1
[0.96097],1
[0.9610407],1
[0.9607406],1
[0.02614863],0
[0.02615107],0
[0.02611148],0
[0.02615948],0
[0.02613818],0
[0.02611033],0
[0.0261107],0
[0.02612795],0
[0.02614123],0
[0.02614501],0
[0.14148639],0
[0.13968062],0
[0.1402376],0
[0.14070284],0
[0.14136837],0
[0.14090273],0
[0.14346579],0
[0.14296103],0
[0.14063792],0
[0.14159116],0
[0.952293],1
[0.9525116],1
[0.9525034],1
[0.9523987],1
[0.9524861],1
[0.9529093],1
[0.9527215],1
[0.9526966],1
[0.9526182],1
[0.9526751],1
[0.03659062],0
[0.03672763],0
[0.04044276],0
[0.04075575],0
[0.04044236],0
[0.04038425],0
[0.04073064],0
[0.0406801],0
[0.04045067],0
[0.04023789],0
[0.04044062],0
[0.04060338],0
[0.01657287],1
[0.01631334],1
[0.01656792],1
[0.01642376],1
[0.01658538],1
[0.01640519],1
[0.01648129],1
[0.01641493],1
[0.01650707],1
[0.01625546],1
[0.40972397],1
[0.40896946],1
[0.40973556],1
[0.41038477],1
[0.4085967],1
[0.4097386],1
[0.40920728],1
[0.40879],1
[0.41016534],1
[0.41017807],1
[0.02605474],0
[0.02603367],0
[0.02603956],0
[0.02600608],0
[0.02603541],0
[0.02600895],0
[0.02604847],0
[0.02600497],0
[0.02608464],0
[0.02605908],0
[0.02755842],0
[0.9648444],1
[0.9648444],1
[0.9648444],1
[0.9648444],1
[0.9648444],1
[0.9648444],1
[0.9648444],1
[0.9648444],1
[0.9648444],1
[0.9648444],1
[0.35670123],0
[0.35590264],0
[0.35662872],0
[0.35589865],0
[0.3568029],0
[0.3564076],0
[0.35501385],0
[0.35613787],0
[0.35521084],0
[0.35674363],0
[0.03465395],0
[0.03456915],0
[0.03488574],1
[0.04910732],0
[0.04904011],0
[0.04890716],0
[0.0490198],0
[0.04916693],0
[0.04883135],0
[0.04902489],0
[0.04901535],0
[0.04904591],0
[0.04891343],0
[0.37779456],0
[0.377583],0
[0.37799203],0
[0.3789739],0
[0.3758372],0
[0.37781608],0
[0.3789166],0
[0.3786983],0
[0.3784024],0
[0.37809774],0
[0.32705036],0
[0.32410577],0
[0.3276386],0
[0.32701513],0
[0.3271938],0
[0.3268452],0
[0.32101518],0
[0.3243881],0
[0.32471314],0
[0.3268275],0
[0.7666053],1
[0.7666053],1
[0.7666053],1
[0.7666053],1
[0.7666053],1
[0.7666053],1
[0.7666053],1
[0.7666053],1
[0.7666053],1
[0.7666053],1
[0.9955473],1
[0.9954209],1
[0.9954971],1
[0.99544525],1
[0.9954555],1
[0.9954716],1
[0.99552864],1
[0.99555534],1
[0.99550605],1
[0.995548],1
[0.03216871],0
[0.0321799],0
[0.03230402],0
[0.03236884],0
[0.03224729],0
[0.03215843],0
[0.03193869],0
[0.03219964],0
[0.0322324],0
[0.03180483],0
[0.02886922],0
[0.00541542],0
[0.00541978],0
[0.00542074],0
[0.005414],0
[0.00547363],0
[0.0053764],0
[0.00546543],0
[0.00537253],0
[0.00538032],0
[0.00547144],0
[0.05328266],1
[0.05341879],1
[0.05328139],1
[0.05313931],1
[0.05317252],1
[0.0532417],1
[0.05329446],1
[0.05329239],1
[0.0532395],1
[0.05359152],1
[0.01859408],0
[0.01860831],0
[0.01865668],0
[0.01863118],0
[0.01861611],0
[0.0186886],0
[0.27631083],0
[0.27657944],0
[0.27724144],0
[0.27644563],0
[0.2771256],0
[0.27666262],0
[0.27644116],0
[0.27622566],0
[0.2763985],0
[0.27629367],0
[0.64724755],0
[0.64724755],0
[0.64724755],0
[0.64724755],0
[0.64724755],0
[0.64724755],0
[0.01615822],0
[0.01620549],0
[0.01621948],0
[0.01618245],0
[0.01617484],0
[0.01617105],0
[0.01633643],0
[0.01624222],0
[0.01621529],0
[0.01618666],0
[0.9551468],1
[0.95519114],1
[0.9534304],1
[0.9544131],1
[0.95295644],1
[0.95400673],1
[0.9551371],1
[0.95389044],1
[0.9529043],1
[0.9528102],1
[0.27185503],0
[0.2736864],0
[0.27222478],0
[0.2713306],0
[0.2720712],0
[0.27283943],0
[0.27288383],0
[0.27216867],0
[0.27311295],0
[0.27200702],0
[0.3062413],1
[0.30404457],1
[0.30375195],1
[0.30465218],1
[0.3044177],1
[0.30490005],1
[0.30462855],1
[0.30630654],1
[0.30320522],1
[0.3038315],1
[0.70781106],1
[0.7081372],1
[0.70786595],1
[0.70782363],1
[0.7085318],1
[0.7078495],1
[0.70796674],1
[0.7086548],1
[0.7077288],1
[0.7082656],1
[0.08054363],0
[0.08065385],0
[0.0435546],0
[0.04376236],0
[0.04358582],0
[0.04349243],0
[0.04362447],0
[0.04348313],0
[0.0438089],0
[0.04360739],0
[0.04368689],0
[0.04362119],0
[0.78748137],1
[0.7886457],1
[0.78874445],1
[0.7889682],1
[0.787558],1
[0.79060024],1
[0.78898335],1
[0.78927255],1
[0.7858908],1
[0.7879774],1
[0.0255216],0
[0.02531646],0
[0.0255512],0
[0.02563265],0
[0.02549779],0
[0.02535492],0
[0.02551433],0
[0.02556002],0
[0.0256301],0
[0.02556596],0
[0.05926797],0
[0.06012164],0
[0.06026342],0
[0.06016118],0
[0.05959396],0
[0.05999331],0
[0.06026393],0
[0.05980798],0
[0.05970412],0
[0.05973711],0
[0.08180299],1
[0.0818435],1
[0.08148051],1
[0.08167686],1
[0.08208141],1
[0.08134429],1
[0.08126099],1
[0.08162532],1
[0.0817737],1
[0.08131116],1
[0.0707674],1
[0.07112183],1
[0.07066737],1
[0.07201572],1
[0.07226595],1
[0.07108323],1
[0.07273478],1
[0.07116603],1
[0.0699838],1
[0.07009406],1
[0.21545398],0
[0.21619861],0
[0.21597086],0
[0.21543796],0
[0.2150701],0
[0.2158538],0
[0.21538042],0
[0.21720225],0
[0.215543],0
[0.21578524],0
[0.19083439],0
[0.1905827],0
[0.19077344],0
[0.19091931],0
[0.19049054],0
[0.19065037],0
[0.05548652],0
[0.05555595],0
[0.05522126],0
[0.05522998],0
[0.05526819],0
[0.05556793],0
[0.05529485],0
[0.0554651],0
[0.0555966],0
[0.05507674],0
[0.04787906],0
[0.04745172],0
[0.04763321],0
[0.04763891],0
[0.04783495],0
[0.04797851],0
[0.04728524],0
[0.04794134],0
[0.04803292],0
[0.04807166],0
[0.03345722],1
[0.03357048],1
[0.03347634],1
[0.03351637],1
[0.03367598],1
[0.03365576],1
[0.66479874],0
[0.66404635],0
[0.6646637],0
[0.66446656],0
[0.6640802],0
[0.66611814],0
[0.6639662],0
[0.6642091],0
[0.66448665],0
[0.6645561],0
[0.01001509],0
[0.00996257],0
[0.00996575],0
[0.01039087],0
[0.01034763],0
[0.00972234],0
[0.0100576],0
[0.00975056],0
[0.01010649],0
[0.0099634],0
[0.01921455],0
[0.01892153],0
[0.01913154],0
[0.01909133],0
[0.01890692],0
[0.01905223],0
[0.01914107],0
[0.01903737],0
[0.01910782],0
[0.01895162],0
[0.16958337],1
[0.1697618],1
[0.16981865],1
[0.1697933],1
[0.1705578],1
[0.1691063],1
[0.16982986],1
[0.1686848],1
[0.16955762],1
[0.16989435],1
[0.03244738],0
[0.03291627],0
[0.03190051],0
[0.0319773],0
[0.03245806],0
[0.03286035],0
[0.03187137],0
[0.03245167],0
[0.03243694],0
[0.03306564],0
[0.01440714],0
[0.01442365],0
[0.01432304],0
[0.01441757],0
[0.01427008],0
[0.01443341],0
[0.0143565],0
[0.01430849],0
[0.0143146],0
[0.01441173],0
[0.9956085],1
[0.9955296],1
[0.8698884],1
[0.8699669],1
[0.869938],1
[0.86893713],1
[0.86961734],1
[0.8684359],1
[0.8698932],1
[0.86972433],1
[0.8687885],1
[0.86954206],1
[0.11879632],0
[0.11921465],0
[0.11911768],0
[0.11879937],0
[0.1197188],0
[0.11839171],0
[0.11767726],0
[0.11827735],0
[0.1178044],0
[0.11804774],0
[0.04397966],0
[0.04463113],0
[0.05197851],1
[0.05203755],1
[0.05164209],1
[0.05208017],1
[0.05195459],1
[0.05173644],1
[0.0516721],1
[0.05190311],1
[0.05212228],1
[0.05192482],1
[0.04420338],1
[0.04420441],1
[0.04410544],1
[0.04397108],1
[0.04401957],1
[0.04407403],1
[0.04407327],1
[0.04404561],1
[0.04419655],1
[0.04417749],1
[0.21641725],1
[0.21771717],1
[0.21665895],1
[0.21676752],1
[0.21664225],1
[0.21644643],1
[0.21596953],1
[0.21663137],1
[0.2168999],1
[0.21775405],1
[0.05970252],0
[0.05904584],0
[0.05902143],0
[0.05878744],0
[0.05966119],0
[0.05925347],0
[0.05907826],0
[0.05930845],0
[0.05863567],0
[0.05906175],0
[0.9517785],0
[0.95177674],0
[0.95160043],0
[0.95187134],0
[0.951988],0
[0.9520168],0
[0.9518369],0
[0.95204246],0
[0.95187134],0
[0.9520306],0
[0.9644772],1
[0.9644772],1
[0.9644772],1
[0.9644772],1
[0.9644772],1
[0.9644772],1
[0.9644772],1
[0.9644772],1
[0.9644772],1
[0.9644772],1
[0.28612354],0
[0.2874679],0
[0.28561276],0
[0.28641295],0
[0.28644925],0
[0.28567535],0
[0.28678435],0
[0.28692144],0
[0.28726032],0
[0.2843757],0
[0.15127474],1
[0.1524278],1
[0.15120213],1
[0.15112488],1
[0.15130629],1
[0.15079367],1
[0.15191786],1
[0.15127358],1
[0.14959575],1
[0.15114528],1
[0.2080915],0
[0.2080657],0
[0.2081785],0
[0.20750366],0
[0.20705555],0
[0.20686038],0
[0.20843431],0
[0.206963],0
[0.20806083],0
[0.20844866],0
[0.03322843],0
[0.03329017],0
[0.03308406],0
[0.03297751],0
[0.03304921],0
[0.03297162],0
[0.25435314],1
[0.25499606],1
[0.2549582],1
[0.2551339],1
[0.25477368],1
[0.25452858],1
[0.25498614],1
[0.25432822],1
[0.25601098],1
[0.255873],1
[0.00041383],0
[0.00041163],0
[0.00041054],0
[0.00041172],0
[0.00040941],0
[0.00041057],0
[0.00040863],0
[0.00041257],0
[0.00041359],0
[0.00041277],0
[0.01781533],0
[0.0177963],0
[0.01786993],0
[0.0177049],0
[0.01774059],0
[0.0176921],0
[0.01769538],0
[0.01783803],0
[0.01784984],0
[0.0176883],0
[0.01746206],0
[0.0174228],0
[0.01745812],0
[0.01751706],0
[0.01743091],0
[0.01715976],0
[0.01729628],0
[0.01735246],0
[0.01742117],0
[0.01724157],0
[0.07557657],1
[0.07482958],1
[0.06604984],1
[0.07353596],1
[0.07261506],1
[0.07380417],1
[0.07250877],1
[0.06477806],1
[0.07159945],1
[0.0722706],1
[0.03524709],0
[0.03520786],0
[0.03522727],0
[0.03520659],0
[0.03518806],0
[0.03515823],0
[0.13174586],1
[0.13186492],1
[0.13632067],1
[0.13196659],1
[0.13741137],1
[0.13644406],1
[0.13115905],1
[0.13639362],1
[0.13550295],1
[0.13558902],1
[0.08992019],1
[0.08976123],1
[0.08980852],1
[0.09024426],1
[0.08981434],1
[0.08963205],1
[0.08981349],1
[0.08944674],1
[0.08981641],1
[0.08924207],1
[0.0094881],0
[0.00950521],0
[0.009479],0
[0.00948494],0
[0.00952491],0
[0.00950413],0
[0.00951219],0
[0.00953321],0
[0.00946356],0
[0.0095068],0
[0.13678703],0
[0.13678339],0
[0.13683523],0
[0.13675222],0
[0.13702732],0
[0.136942],0
[0.13676284],0
[0.13667074],0
[0.13670738],0
[0.13687323],0
[0.07233535],1
[0.07266302],1
[0.07245483],1
[0.07261357],1
[0.0724751],1
[0.07245128],1
[0.07246806],1
[0.07245634],1
[0.0723967],1
[0.072525],1
[0.11544205],1
[0.11461856],1
[0.11489705],1
[0.11551288],1
[0.11467313],1
[0.11520271],1
[0.11595213],1
[0.11383257],1
[0.11521489],1
[0.11560604],1
[0.03867205],0
[0.03909354],0
[0.03915194],0
[0.03864023],0
[0.03899831],0
[0.0391979],0
[0.03880193],0
[0.03909512],0
[0.03880541],0
[0.0390495],0
[0.02801539],0
[0.02804267],0
[0.02804559],0
[0.02806864],0
[0.02808687],0
[0.02798458],0
[0.02804508],0
[0.02800925],0
[0.02800033],0
[0.02798345],0
[0.68338364],0
[0.68374217],0
[0.6826931],0
[0.68302405],0
[0.68415487],0
[0.683524],0
[0.6837172],0
[0.6845338],0
[0.6830639],0
[0.68257165],0
[0.06977911],0
[0.06934277],0
[0.06986672],0
[0.06973484],0
[0.06986833],0
[0.0697955],0
[0.06957944],0
[0.06960609],0
[0.06986502],0
[0.06954277],0
[0.85451955],1
[0.85451955],1
[0.85451955],1
[0.85451955],1
[0.85451955],1
[0.85451955],1
[0.85451955],1
[0.85451955],1
[0.85451955],1
[0.85451955],1
[0.4313082],1
[0.43062845],1
[0.43018493],1
[0.43075582],1
[0.43006223],1
[0.4282577],1
[0.43013403],1
[0.43233338],1
[0.43210775],1
[0.42821196],1
[0.15418096],0
[0.15422943],0
[0.15399164],0
[0.15407726],0
[0.15384313],0
[0.15364286],0
[0.15403003],0
[0.15400256],0
[0.15349607],0
[0.15365891],0
[0.04601067],0
[0.04612745],0
[0.6123656],0
[0.60947007],0
[0.60968846],0
[0.6094361],0
[0.6087486],0
[0.6093106],0
[0.6127729],0
[0.6083278],0
[0.60520905],0
[0.6110483],0
[0.0377867],0
[0.03725312],0
[0.03846475],0
[0.03817679],0
[0.03811101],0
[0.03803656],0
[0.0378798],0
[0.03813621],0
[0.0379266],0
[0.03836165],0
[0.6777397],0
[0.6789776],0
[0.6778759],0
[0.67859733],0
[0.67816156],0
[0.6783331],0
[0.67833984],0
[0.6777813],0
[0.6781527],0
[0.6787061],0
[0.02663911],1
[0.02640963],1
[0.02645152],1
[0.02640758],1
[0.02655785],1
[0.02647437],1
[0.02647575],1
[0.02644677],1
[0.02648785],1
[0.02646506],1
[0.01727586],1
[0.01726545],1
[0.0173373],1
[0.01737956],1
[0.01729656],1
[0.0173293],1
[0.01947156],1
[0.01969774],1
[0.01953027],1
[0.01996797],1
[0.01969848],1
[0.01930716],1
[0.01970141],1
[0.01995741],1
[0.01939842],1
[0.01931167],1
[0.04074427],0
[0.04073562],0
[0.04062793],0
[0.04063833],0
[0.04072803],0
[0.04055696],0
[0.15785532],1
[0.15701972],1
[0.15677863],1
[0.1573571],1
[0.15580894],1
[0.15681435],1
[0.1574528],1
[0.1565214],1
[0.1570176],1
[0.15743627],1
[0.76671237],1
[0.76870745],1
[0.76723313],1
[0.7666327],1
[0.7671718],1
[0.76859564],1
[0.764522],1
[0.768332],1
[0.7656775],1
[0.7673634],1
[0.04798826],0
[0.04740201],0
[0.0478515],0
[0.04715336],0
[0.04708826],0
[0.04696307],0
[0.00467944],0
[0.00461941],0
[0.00461114],0
[0.00468229],0
[0.00462184],0
[0.00461166],0
[0.00466236],0
[0.00459423],0
[0.00460919],0
[0.00462194],0
[0.7364867],1
[0.7364867],1
[0.7364867],1
[0.7364867],1
[0.7364867],1
[0.7364867],1
[0.7364867],1
[0.7364867],1
[0.7364867],1
[0.7364867],1
[0.03467558],0
[0.0351614],0
[0.03522269],0
[0.03502814],0
[0.03518986],0
[0.0347619],0
[0.03463079],0
[0.03433745],0
[0.03499575],0
[0.03546415],0
[0.03723238],1
[0.03726616],1
[0.03731621],1
[0.0375646],1
[0.03744322],1
[0.03737516],1
[0.03749685],1
[0.03731029],1
[0.03732042],1
[0.03747975],1
[0.8257821],0
[0.82548857],0
[0.8244735],0
[0.8251157],0
[0.8257824],0
[0.8256483],0
[0.8252066],0
[0.82580173],0
[0.82521796],0
[0.825327],0
[0.04464919],1
[0.0445057],1
[0.04439264],1
[0.04452501],1
[0.04467551],1
[0.04449678],1
[0.04433903],1
[0.04429368],1
[0.04434121],1
[0.04458465],1
[0.14257394],1
[0.14242306],1
[0.1425273],1
[0.14231887],1
[0.14255325],1
[0.14252697],1
[0.14259039],1
[0.14232056],1
[0.1419925],1
[0.14195229],1
[0.21782206],0
[0.21735947],0
[0.21768443],0
[0.2186215],0
[0.21689391],0
[0.21732253],0
[0.21743384],0
[0.21733128],0
[0.21785153],0
[0.21638644],0
[0.18817107],1
[0.18901445],1
[0.18492568],1
[0.18489021],1
[0.1933111],1
[0.18924385],1
[0.18998936],1
[0.18799639],1
[0.18714184],1
[0.18721808],1
[0.5935952],1
[0.5923967],1
[0.5938254],1
[0.59193885],1
[0.59306896],1
[0.59472275],1
[0.5938081],1
[0.5926454],1
[0.5955932],1
[0.59238636],1
[0.11154295],0
[0.11217152],0
[0.11405516],0
[0.10803019],0
[0.11152252],0
[0.10969402],0
[0.11006461],0
[0.11184162],0
[0.10831738],0
[0.10727053],0
[0.06634299],1
[0.06770606],1
[0.06735635],1
[0.06674652],1
[0.06750704],1
[0.06746832],1
[0.06765865],1
[0.06649344],1
[0.06727936],1
[0.06683949],1
[0.03038907],0
[0.03047786],0
[0.03063928],0
[0.03060275],0
[0.03065911],0
[0.03063582],0
[0.03062178],0
[0.03063092],0
[0.03072639],0
[0.030429],0
[0.01524268],0
[0.01528073],0
[0.01519466],0
[0.01515322],0
[0.01527837],0
[0.01508025],0
[0.01512324],0
[0.01514879],0
[0.01506989],0
[0.01513442],0
[0.05585242],0
[0.05577158],0
[0.05553602],0
[0.05574074],0
[0.05572611],0
[0.05580521],0
[0.05572155],0
[0.05550501],0
[0.05580309],0
[0.05552031],0
[0.10330667],1
[0.10331602],1
[0.10378239],1
[0.10396571],1
[0.10325734],1
[0.10357457],1
[0.10323169],1
[0.10327446],1
[0.10375361],1
[0.10354706],1
[0.18015076],0
[0.17995968],0
[0.17920397],0
[0.1788431],0
[0.17881237],0
[0.17963804],0
[0.17874977],0
[0.17777264],0
[0.17990746],0
[0.1796769],0
[0.039536],0
[0.03949179],0
[0.03947448],0
[0.03940843],0
[0.03948866],0
[0.03957657],0
[0.03953165],0
[0.03935689],0
[0.0394535],0
[0.03954695],0
[0.03038154],1
[0.03028533],1
[0.03047129],1
[0.03047919],1
[0.03037411],1
[0.03044105],1
[0.020908],0
[0.02096255],0
[0.02093095],0
[0.02100299],0
[0.02091286],0
[0.02086063],0
[0.02086715],0
[0.02091081],0
[0.02095173],0
[0.02094621],0
[0.03902515],0
[0.03901273],0
[0.03902024],0
[0.03892419],0
[0.0389502],0
[0.03889271],0
[0.03906023],0
[0.03909836],0
[0.03893818],0
[0.03916874],0
[0.6146544],1
[0.6146544],1
[0.6146544],1
[0.6146544],1
[0.6146544],1
[0.6146544],1
[0.6146544],1
[0.6146544],1
[0.6146544],1
[0.6146544],1
[0.0345744],0
[0.0341358],0
[0.03449693],0
[0.03399075],0
[0.03392633],0
[0.03384972],0
[0.07514591],0
[0.07474612],0
[0.07526877],0
[0.07452194],0
[0.07501049],0
[0.07492634],0
[0.0752736],0
[0.07493368],0
[0.074765],0
[0.07471746],0
[0.02050773],0
[0.02049942],0
[0.02046733],0
[0.02051638],0
[0.02051829],0
[0.02042866],0
[0.02052763],0
[0.02047916],0
[0.0204631],0
[0.02047408],0
[0.03469836],0
[0.03464256],0
[0.03460298],0
[0.03458821],0
[0.03463978],0
[0.03461699],0
[0.03461983],0
[0.03460012],0
[0.03464154],0
[0.03461924],0
[0.2062267],0
[0.20586327],0
[0.20522463],0
[0.20626436],0
[0.20636564],0
[0.2058133],0
[0.20511362],0
[0.20540169],0
[0.20552878],0
[0.20526521],0
[0.02263984],0
[0.02256319],0
[0.02230404],0
[0.02236325],0
[0.02194446],0
[0.02230809],0
[0.02241478],0
[0.02219332],0
[0.02238241],0
[0.02226243],0
[0.03757355],0
[0.03775814],0
[0.03772574],0
[0.03779625],0
[0.03777347],0
[0.03774213],0
[0.037763],0
[0.03747291],0
[0.0376014],0
[0.03778075],0
[0.05296401],0
[0.05312788],0
[0.03962331],0
[0.03957074],0
[0.6675574],1
[0.6663831],1
[0.665447],1
[0.66457295],1
[0.6643253],1
[0.66454864],1
[0.66707873],1
[0.6672692],1
[0.66223544],1
[0.66002566],1
[0.05984126],0
[0.05980687],0
[0.05984243],0
[0.05989139],0
[0.05973313],0
[0.05988059],0
[0.03078031],0
[0.03070115],0
[0.03072753],0
[0.03104448],0
[0.03015946],0
[0.03087536],0
[0.03008863],0
[0.03025456],0
[0.03101456],0
[0.03101318],0
[0.02963726],1
[0.02950488],1
[0.0296617],1
[0.02960309],1
[0.0296859],1
[0.02977209],1
[0.02953978],1
[0.02953328],1
[0.02948994],1
[0.02977294],1
[0.05833509],0
[0.05708534],0
[0.05615572],0
[0.05675348],0
[0.05851656],0
[0.05629324],0
[0.05905832],0
[0.05762899],0
[0.05761133],0
[0.05637497],0
[0.04087834],1
[0.04083613],1
[0.04098262],1
[0.04087582],1
[0.04073222],1
[0.04085882],1
[0.05120121],0
[0.05122622],0
[0.05099199],0
[0.05115308],0
[0.05131822],0
[0.05106497],0
[0.05124128],0
[0.05090714],0
[0.05071853],0
[0.05116601],0
[0.02922759],0
[0.02918242],0
[0.02930048],0
[0.02914406],0
[0.02928072],0
[0.02935317],0
[0.02924414],0
[0.0292488],0
[0.02921645],0
[0.02921588],0
[0.04669023],1
[0.04664227],1
[0.04675361],1
