predicted_test,true_test
[0.20925823],0
[0.20869732],0
[0.62517613],0
[0.6237735],0
[0.6226151],0
[0.6161081],0
[0.6270467],0
[0.6141659],0
[0.5884714],0
[0.5863681],0
[0.58644634],0
[0.5864953],0
[0.5875191],0
[0.5870932],0
[0.5484605],1
[0.5468284],1
[0.5467101],1
[0.5476876],1
[0.54848814],1
[0.5487373],1
[0.43248075],1
[0.43129924],1
[0.43221912],1
[0.43178037],1
[0.43105686],1
[0.43236816],1
[0.14908683],0
[0.14908683],0
[0.14908683],0
[0.14908683],0
[0.14908683],0
[0.14908683],0
[0.45807478],1
[0.45794675],1
[0.457215],1
[0.45766422],1
[0.45769647],1
[0.45827192],1
[0.46807802],0
[0.46807802],0
[0.46807802],0
[0.46807802],0
[0.46807802],0
[0.46807802],0
[0.5857791],0
[0.5857791],0
[0.5857791],0
[0.5857791],0
[0.5857791],0
[0.5857791],0
[0.5374333],0
[0.5401818],0
[0.53553724],0
[0.53616166],0
[0.5158889],0
[0.535425],0
[0.22834267],0
[0.22834267],0
[0.22834267],0
[0.22834267],0
[0.22834267],0
[0.22834267],0
[0.71671236],0
[0.7168375],0
[0.71547437],0
[0.7169274],0
[0.7180121],0
[0.7162458],0
[0.13338964],0
[0.13409202],0
[0.1362384],0
[0.13535655],0
[0.1349156],0
[0.13396281],0
[0.6929029],1
[0.6919252],1
[0.69299287],1
[0.69286937],1
[0.6922423],1
[0.6930989],1
[0.3638429],0
[0.3638429],0
[0.3638429],0
[0.3638429],0
[0.3638429],0
[0.3638429],0
[0.3843167],1
[0.3843167],1
[0.3843167],1
[0.3843167],1
[0.3843167],1
[0.3843167],1
[0.2978337],0
[0.29744118],0
[0.29556242],0
[0.29805642],0
[0.29504028],0
[0.2947677],0
[0.09184504],0
[0.2727059],0
[0.27146733],0
[0.27274862],0
[0.27275723],0
[0.27261344],0
[0.2721206],0
[0.12073267],1
[0.12073267],1
[0.6007387],1
[0.17369181],1
[0.17369181],1
[0.17369181],1
[0.17369181],1
[0.17369181],1
[0.17369181],1
[0.20244765],0
[0.19944607],0
[0.19927211],0
[0.1993731],0
[0.19852605],0
[0.19703075],0
[0.27758372],1
[0.27798378],1
[0.2781811],1
[0.27832913],1
[0.2785706],1
[0.2786316],1
[0.4066162],1
[0.4062639],1
[0.40697592],1
[0.4071091],1
[0.4066633],1
[0.40713248],1
[0.06006217],0
[0.06006217],0
[0.06006217],0
[0.06006217],0
[0.06006217],0
[0.06006217],0
[0.7180818],1
[0.72526085],1
[0.7233667],1
[0.72759455],1
[0.7125992],1
[0.7212648],1
[0.26223177],1
[0.26223177],1
[0.26223177],1
[0.26223177],1
[0.26223177],1
[0.26223177],1
[0.13681512],0
[0.13561298],0
[0.13560903],0
[0.13657074],0
[0.1374327],0
[0.13553695],0
[0.2658299],0
[0.26556522],0
[0.26573488],0
[0.26572305],0
[0.26553607],0
[0.26568142],0
[0.07382826],0
[0.07405226],0
[0.07416242],0
[0.07329537],0
[0.07436716],0
[0.07367595],0
[0.70634735],0
[0.70634735],0
[0.70634735],0
[0.70634735],0
[0.70634735],0
[0.70634735],0
[0.22719873],0
[0.23349784],0
[0.23653175],0
[0.23360161],0
[0.23620608],0
[0.22757763],0
[0.25358558],1
[0.25358558],1
[0.25358558],1
[0.25358558],1
[0.25358558],1
[0.25358558],1
[0.81279606],0
[0.8125546],0
[0.8128583],0
[0.8125516],0
[0.81268626],0
[0.8120882],0
[0.37527105],1
[0.37699234],1
[0.37554488],1
[0.37593752],1
[0.37703985],1
[0.37668085],1
[0.71402794],1
[0.71392643],1
[0.713549],1
[0.7132271],1
[0.71394],1
[0.7135957],1
[0.59719306],0
[0.5983721],0
[0.59749305],0
[0.5978303],0
[0.59833956],0
[0.5972126],0
[0.34446576],0
[0.34446576],0
[0.34446576],0
[0.34446576],0
[0.34446576],0
[0.34446576],0
[0.24225079],0
[0.24196017],0
[0.24203746],0
[0.24189156],0
[0.24193354],0
[0.24197228],0
[0.41203973],1
[0.4126919],1
[0.41362265],1
[0.41355217],1
[0.41239068],1
[0.41262856],1
[0.7419963],1
[0.7421621],1
[0.74167347],1
[0.742627],1
[0.7407782],1
[0.74180645],1
[0.09181566],0
[0.09199147],0
[0.09241154],0
[0.09223704],0
[0.09228902],0
[0.09203792],0
[0.6885287],1
[0.6885287],1
[0.6885287],1
[0.6885287],1
[0.6885287],1
[0.6885287],1
[0.34031257],0
[0.3408168],0
[0.34408948],0
[0.3383259],0
[0.33819032],0
[0.34182975],0
[0.36751172],1
[0.37262705],1
[0.37122157],1
[0.37257573],1
[0.37001953],1
[0.37360218],1
[0.6573418],0
[0.6573418],0
[0.6573418],0
[0.6573418],0
[0.6573418],0
[0.6573418],0
[0.13475904],0
[0.13490474],0
[0.13486394],0
[0.13472588],0
[0.13441242],0
[0.13511635],0
[0.20871742],0
[0.20960458],0
[0.209151],0
[0.2093802],0
[0.209482],0
[0.20908277],0
[0.07835049],0
[0.07835049],0
[0.07835049],0
[0.07835049],0
[0.07835049],0
[0.07835049],0
[0.3200931],0
[0.32191238],0
[0.31641465],0
[0.3187978],0
[0.3199486],0
[0.32033274],0
[0.10965901],0
[0.10956337],0
[0.10971302],0
[0.10965146],0
[0.10976531],0
[0.10972699],0
[0.6353133],0
[0.63416797],0
[0.6368266],0
[0.63406587],0
[0.63738126],0
[0.63706595],0
[0.402753],0
[0.40818307],0
[0.39491034],0
[0.400835],0
[0.40119302],0
[0.39669383],0
[0.645779],0
[0.6403275],0
[0.6417113],0
[0.641112],0
[0.6363293],0
[0.6297626],0
[0.19852535],0
[0.19829339],0
[0.19765528],0
[0.19838789],0
[0.19700979],0
[0.19732344],0
[0.4163356],0
[0.4163356],0
[0.4163356],0
[0.4163356],0
[0.4163356],0
[0.4163356],0
[0.35549673],0
[0.35360005],0
[0.3541835],0
[0.35488275],0
[0.35369152],0
[0.3548773],0
[0.14301471],0
[0.14298631],0
[0.14295468],0
[0.14294933],0
[0.14288318],0
[0.14285913],0
[0.5233758],0
[0.5502393],0
[0.5182913],0
[0.53704864],0
[0.5245676],0
[0.5279241],0
[0.14712816],0
[0.1458011],0
[0.14772657],0
[0.14886358],0
[0.14842291],0
[0.15039562],0
[0.16091493],0
[0.16086242],0
[0.16074318],0
[0.16080423],0
[0.16093323],0
[0.16075699],0
[0.2809441],0
[0.2809441],0
[0.2809441],0
[0.2809441],0
[0.2809441],0
[0.2809441],0
[0.6792032],0
[0.6742661],0
[0.6754038],0
[0.67162],0
[0.6637746],0
[0.67554146],0
[0.26709148],0
[0.26675498],0
[0.2674069],0
[0.26635355],0
[0.26681897],0
[0.26633847],0
[0.37420475],0
[0.3675371],0
[0.37836665],0
[0.38042086],0
[0.37851483],0
[0.37985453],0
[0.3988535],1
[0.3988535],1
[0.3988535],1
[0.3988535],1
[0.3988535],1
[0.3988535],1
[0.26169905],0
[0.26169905],0
[0.26169905],0
[0.26169905],0
[0.26169905],0
[0.26169905],0
[0.13150461],0
[0.2734454],0
[0.2734454],0
[0.2734454],0
[0.2734454],0
[0.2734454],0
[0.2734454],0
[0.15731692],0
[0.15699454],0
[0.15717477],0
[0.1575415],0
[0.15701555],0
[0.15753932],0
[0.4310665],0
[0.42724842],0
[0.4314346],0
[0.4284299],0
[0.4329972],0
[0.43308407],0
[0.14519055],0
[0.14519055],0
[0.14519055],0
[0.14519055],0
[0.14519055],0
[0.14519055],0
[0.11727078],0
[0.11727078],0
[0.11727078],0
[0.11727078],0
[0.11727078],0
[0.11727078],0
[0.23599266],0
[0.236781],0
[0.23658621],0
[0.2352624],0
[0.23494945],0
[0.23608702],0
[0.1834278],0
[0.1824708],0
[0.18272887],0
[0.18238373],0
[0.18179299],0
[0.18133695],0
[0.25279433],0
[0.26098305],0
[0.24632327],0
[0.24658863],0
[0.24705884],0
[0.24599178],0
[0.4253217],0
[0.4304887],0
[0.42859417],0
[0.4284323],0
[0.43135375],0
[0.42483947],0
[0.20076579],1
[0.20169215],1
[0.20023572],1
[0.1986607],1
[0.20146865],1
[0.20076467],1
[0.15517159],0
[0.15508485],0
[0.15447757],0
[0.15497635],0
[0.15396746],0
[0.15499829],0
[0.1202388],0
[0.11729009],0
[0.11890383],0
[0.11789431],0
[0.11665951],0
[0.12071341],0
[0.55063224],1
[0.5499172],1
[0.5496162],1
[0.5507276],1
[0.550643],1
[0.55152285],1
[0.40189895],1
[0.40038174],1
[0.39786932],1
[0.39889634],1
[0.39943546],1
[0.40110615],1
[0.65040815],1
[0.6494118],1
[0.64943606],1
[0.6494279],1
[0.6499879],1
[0.6492196],1
[0.22289245],0
[0.22279723],0
[0.22335336],0
[0.22316062],0
[0.22052804],0
[0.22658062],0
[0.11446734],0
[0.11410655],0
[0.11386579],0
[0.11491907],0
[0.11405425],0
[0.11383332],0
[0.3930329],1
[0.3930329],1
[0.3930329],1
[0.3930329],1
[0.3930329],1
[0.3930329],1
[0.10607864],0
[0.10723414],0
[0.10689853],0
[0.10678418],0
[0.10628679],0
[0.10725765],0
[0.11859794],0
[0.11903684],0
[0.11919142],0
[0.11924449],0
[0.11911567],0
[0.11897422],0
[0.5277789],1
[0.5277789],1
[0.5277789],1
[0.5277789],1
[0.5277789],1
[0.5277789],1
[0.32272172],0
[0.32287133],0
[0.32236868],0
[0.3253301],0
[0.32251424],0
[0.32586613],0
[0.13694367],0
[0.13658893],0
[0.13674857],0
[0.13728286],0
[0.13586043],0
[0.13751027],0
[0.7846861],1
[0.74761194],1
[0.72876585],1
[0.7833302],1
[0.7292213],1
[0.7418264],1
[0.26150534],0
[0.26026854],0
[0.26030678],0
[0.26045412],0
[0.25937256],0
[0.2605141],0
[0.51526344],1
[0.5139928],1
[0.5151539],1
[0.51527876],1
[0.5131371],1
[0.5149203],1
[0.5929982],0
[0.5931265],0
[0.59430426],0
[0.59490585],0
[0.594132],0
[0.5937646],0
[0.10008398],0
[0.10008398],0
[0.10008398],0
[0.10008398],0
[0.10008398],0
[0.10008398],0
[0.4944082],0
[0.4944082],0
[0.4944082],0
[0.4944082],0
[0.4944082],0
[0.4944082],0
[0.26530054],0
[0.26501036],0
[0.26527205],0
[0.2653609],0
[0.26599535],0
[0.2651058],0
[0.7963631],1
[0.7969489],1
[0.7955787],1
[0.79670376],1
[0.7969889],1
[0.7969345],1
[0.21688414],1
[0.21688414],1
[0.21688414],1
[0.21688414],1
[0.21688414],1
[0.21688414],1
[0.5587382],1
[0.5587382],1
[0.5587382],1
[0.5587382],1
[0.5587382],1
[0.5587382],1
[0.09492219],0
[0.09492219],0
[0.09492219],0
[0.09492219],0
[0.09492219],0
[0.09492219],0
[0.21747777],0
[0.22212802],0
[0.21834293],0
[0.22034122],0
[0.21809529],0
[0.22011624],0
[0.4709878],0
[0.4709878],0
[0.4709878],0
[0.4709878],0
[0.4709878],0
[0.4709878],0
[0.19084999],0
[0.19084999],0
[0.19084999],0
[0.19084999],0
[0.19084999],0
[0.19084999],0
[0.57360655],1
[0.57398933],1
[0.4695011],0
[0.46932742],0
[0.468837],0
[0.4679509],0
[0.46922293],0
[0.4680236],0
[0.1092515],0
[0.10923428],0
[0.1091067],0
[0.1090598],0
[0.10996646],0
[0.10930508],0
[0.26384625],0
[0.26370883],0
[0.2638041],0
[0.26383138],0
[0.26376328],0
[0.2638221],0
[0.04791765],1
[0.04793377],1
[0.04798945],1
[0.04783419],1
[0.04769516],1
[0.04779576],1
[0.11671028],0
[0.11783924],0
[0.11837883],0
[0.11894046],0
[0.11728146],0
[0.11669661],0
[0.2466283],1
[0.24695171],1
[0.24836697],1
[0.24817765],1
[0.24929354],1
[0.24649411],1
[0.19938098],0
[0.19876404],0
[0.19945809],0
[0.19943263],0
[0.19950385],0
[0.19909121],0
[0.15353492],1
[0.15331815],1
[0.15293854],1
[0.15348566],1
[0.15348393],1
[0.15348782],1
[0.5731565],0
[0.5731565],0
[0.5731565],0
[0.5731565],0
[0.5731565],0
[0.5731565],0
[0.2475507],0
[0.24807088],0
[0.24828269],0
[0.24732111],0
[0.24922778],0
[0.24872905],0
[0.13269453],0
[0.13290332],0
[0.13275532],0
[0.13272233],0
[0.13301969],0
[0.13292365],0
[0.24316329],0
[0.24292175],0
[0.24268289],0
[0.24263218],0
[0.24289618],0
[0.24244325],0
[0.4855481],1
[0.48313627],1
[0.48547018],1
[0.48316342],1
[0.48460627],1
[0.48214227],1
[0.54217905],1
[0.54217905],1
[0.54217905],1
[0.54217905],1
[0.54217905],1
[0.54217905],1
[0.6678125],1
[0.6693705],1
[0.6698608],1
[0.66777235],1
[0.67044324],1
[0.6693345],1
[0.18793641],0
[0.18684311],0
[0.18785998],0
[0.18894124],0
[0.18786204],0
[0.18917589],0
[0.12916194],0
[0.12885611],0
[0.12863334],0
[0.12872101],0
[0.12912387],0
[0.12912081],0
[0.18112975],1
[0.18193813],1
[0.18394023],1
[0.18335254],1
[0.17580138],1
[0.18228886],1
[0.70030946],0
[0.69807893],0
[0.699739],0
[0.69979304],0
[0.69944835],0
[0.7003888],0
[0.61927843],0
[0.61927843],0
[0.61927843],0
[0.61927843],0
[0.61927843],0
[0.61927843],0
[0.08005413],0
[0.08005413],0
[0.08005413],0
[0.08005413],0
[0.08005413],0
[0.08005413],0
[0.57078296],0
[0.57689476],0
[0.5622038],0
[0.5610794],0
[0.554782],0
[0.57078296],0
[0.44103017],0
[0.4412739],0
[0.44102243],0
[0.4414832],0
[0.44255435],0
[0.44281885],0
[0.48642036],1
[0.48702022],1
[0.48700327],1
[0.48686704],1
[0.48685998],1
[0.4863755],1
[0.11002683],0
[0.11036517],0
[0.11070516],0
[0.11052484],0
[0.11105254],0
[0.11108092],0
[0.13375874],0
[0.13351794],0
[0.133039],0
[0.13421462],0
[0.13392314],0
[0.13377385],0
[0.09672233],0
[0.5654652],1
[0.5666371],1
[0.56524426],1
[0.5685165],1
[0.5656101],1
[0.56766444],1
[0.81243545],1
[0.81293917],1
[0.81257975],1
[0.81291384],1
[0.81260127],1
[0.81284434],1
[0.13134074],1
[0.12801991],1
[0.13131137],1
[0.13078564],1
[0.12928078],1
[0.12953857],1
[0.11421411],0
[0.11417193],0
[0.5548414],0
[0.5548414],0
[0.5548414],0
[0.5548414],0
[0.5548414],0
[0.5548414],0
[0.15598308],0
[0.15598682],0
[0.15634415],0
[0.15633878],0
[0.15612197],0
[0.15616916],0
[0.14323491],0
[0.14315343],0
[0.14211273],0
[0.14268485],0
[0.14304855],0
[0.14355205],0
[0.28042674],1
[0.28042674],1
[0.28042674],1
[0.28042674],1
[0.28042674],1
[0.28042674],1
[0.10160079],0
[0.10263979],0
[0.10302885],0
[0.10487906],0
[0.10070815],0
[0.1021897],0
[0.59399176],0
[0.59399176],0
[0.59399176],0
[0.59399176],0
[0.59399176],0
[0.59399176],0
[0.2551823],0
[0.25494644],0
[0.25475693],0
[0.2571181],0
[0.25483546],0
[0.2576641],0
[0.09520996],0
[0.09538876],0
[0.09518833],0
[0.09501933],0
[0.0954546],0
[0.09501728],0
[0.11547664],0
[0.11529227],0
[0.11518555],0
[0.11499062],0
[0.11569084],0
[0.11500555],0
[0.28169084],0
[0.2819856],0
[0.2811979],0
[0.28168258],0
[0.27986997],0
[0.28260866],0
[0.6361794],1
[0.6369302],1
[0.63717115],1
[0.6356639],1
[0.63569593],1
[0.63715816],1
[0.13729024],0
[0.13724227],0
[0.13631637],0
[0.13626747],0
[0.13684632],0
[0.1376134],0
[0.21828572],0
[0.21875492],0
[0.21818428],0
[0.21914387],0
[0.21800244],0
[0.21828844],0
[0.20154269],0
[0.20050023],0
[0.20127155],0
[0.2005697],0
[0.20099239],0
[0.20022826],0
[0.4296497],0
[0.42187467],0
[0.42582375],0
[0.42387164],0
[0.42195666],0
[0.42446843],0
[0.22817901],1
[0.22924158],1
[0.22771132],1
[0.22890784],1
[0.22851524],1
[0.22797465],1
[0.17028227],0
[0.16974464],0
[0.17066802],0
[0.17089209],0
[0.171058],0
[0.17013855],0
[0.2621562],1
[0.2621562],1
[0.2621562],1
[0.2621562],1
[0.2621562],1
[0.2621562],1
[0.27720743],0
[0.27648836],0
[0.27632746],0
[0.27758846],0
[0.2772818],0
[0.2759615],0
[0.15148158],0
[0.15192775],0
[0.15174212],0
[0.152664],0
[0.1515809],0
[0.15173891],0
[0.42147446],1
[0.4217197],1
[0.42132586],1
[0.4216124],1
[0.42069164],1
[0.42180738],1
[0.8176724],1
[0.8180962],1
[0.81801045],1
[0.81887203],1
[0.81850475],1
[0.8190727],1
[0.33607894],0
[0.3354584],0
[0.33636338],0
[0.33653432],0
[0.3361356],0
[0.3367871],0
[0.11230817],0
[0.38399848],0
[0.36251792],0
[0.36058027],0
[0.34275272],0
[0.38473442],0
[0.3526347],0
[0.38914782],0
[0.38914782],0
[0.38914782],0
[0.38914782],0
[0.38914782],0
[0.38914782],0
[0.30848324],0
[0.30746198],0
[0.30762494],0
[0.30875444],0
[0.30840403],0
[0.30839697],0
[0.49067092],1
[0.49166286],1
[0.49156627],1
[0.49183196],1
[0.49081978],1
[0.49166644],1
[0.14190687],0
[0.14099972],0
[0.1390313],0
[0.1377896],0
[0.14278851],0
[0.1387128],0
[0.38020393],1
[0.37916726],1
[0.31857526],0
[0.69981635],0
[0.69981635],0
[0.69981635],0
[0.69981635],0
[0.69981635],0
[0.69981635],0
[0.23721153],0
[0.24122041],0
[0.23953457],0
[0.23985994],0
[0.24099168],0
[0.24014723],0
[0.68477327],0
[0.6858273],0
[0.6866204],0
[0.6848385],0
[0.68521917],0
[0.6850136],0
[0.09626187],0
[0.09660248],0
[0.0979768],0
[0.09299235],0
[0.09703787],0
[0.09548481],0
[0.13001785],0
[0.13046339],0
[0.13117646],0
[0.12950005],0
[0.12951738],0
[0.1294055],0
[0.19178422],1
[0.18893595],1
[0.19226016],1
[0.19052368],1
[0.19115286],1
[0.18868074],1
[0.11957162],0
[0.11955298],0
[0.11985948],0
[0.11949941],0
[0.11952011],0
[0.11989038],0
[0.24522893],0
[0.24475816],0
[0.24512257],0
[0.24528211],0
[0.2450949],0
[0.24479853],0
[0.46077517],0
[0.46074736],0
[0.45949107],0
[0.46201375],0
[0.46141735],0
[0.4611968],0
[0.63037384],0
[0.63037384],0
[0.63037384],0
[0.63037384],0
[0.63037384],0
[0.63037384],0
[0.7305639],1
[0.72953236],1
[0.72921956],1
[0.7337624],1
[0.7322432],1
[0.73380345],1
[0.30616054],1
[0.3057104],1
[0.30513564],1
[0.30621907],1
[0.30679822],1
[0.3090567],1
[0.5366855],0
[0.5366855],0
[0.5366855],0
[0.5366855],0
[0.5366855],0
[0.5366855],0
[0.2650285],0
[0.2661344],0
[0.26606557],0
[0.26608422],0
[0.26506448],0
[0.26610416],0
[0.27410457],1
[0.27378184],1
[0.27497968],1
[0.27534285],1
[0.2743332],1
[0.274445],1
[0.17524597],0
[0.17357017],0
[0.17528692],0
[0.17513388],0
[0.17437579],0
[0.17219025],0
[0.27663407],0
[0.27742758],0
[0.6077308],0
[0.60743576],0
[0.60822827],0
[0.6086121],0
[0.6078168],0
[0.60850567],0
[0.7975757],1
[0.7975757],1
[0.7975757],1
[0.7975757],1
[0.7975757],1
[0.7975757],1
[0.62660503],0
[0.6199312],0
[0.6245175],0
[0.61404335],0
[0.61849606],0
[0.6142289],0
[0.21567222],0
[0.21567222],0
[0.21567222],0
[0.21567222],0
[0.21567222],0
[0.21567222],0
[0.23612885],0
[0.23495296],0
[0.23534156],0
[0.23481137],0
[0.23585331],0
[0.23620285],0
[0.14769366],0
[0.14733993],0
[0.71847516],1
[0.7197058],1
[0.71920335],1
[0.718757],1
[0.718765],1
[0.71874815],1
[0.7851628],1
[0.78603375],1
[0.78415376],1
[0.78570235],1
[0.78674805],1
[0.78623575],1
[0.16228148],0
[0.1616156],0
[0.16294336],0
[0.16293122],0
[0.16215347],0
[0.16210094],0
[0.5289373],0
[0.52993006],0
[0.530771],0
[0.5304324],0
[0.53027123],0
[0.52856696],0
[0.21654195],0
[0.21703771],0
[0.21643941],0
[0.21647355],0
[0.21580091],0
[0.21634315],0
[0.52697057],0
[0.52697057],0
[0.52697057],0
[0.52697057],0
[0.52697057],0
[0.52697057],0
[0.42239663],0
[0.4258103],0
[0.4201875],0
[0.42569238],0
[0.42443517],0
[0.42401704],0
[0.13461135],0
[0.13518257],0
[0.13526113],0
[0.13534015],0
[0.1353003],0
[0.13526468],0
[0.09773308],0
[0.09782702],0
[0.09796701],0
[0.09778044],0
[0.09782702],0
[0.09765574],0
[0.14145526],0
[0.14080144],0
[0.25361285],0
[0.25548276],0
[0.25502712],0
[0.25471285],0
[0.25600004],0
[0.25380418],0
[0.14816564],0
[0.55272436],0
[0.5539765],0
[0.551799],0
[0.5543752],0
[0.5530024],0
[0.5529356],0
[0.11249642],0
[0.11217084],0
[0.11170661],0
[0.11333281],0
[0.11334994],0
[0.11424948],0
[0.48223072],0
[0.22391073],1
[0.35727534],0
[0.3574791],0
[0.35754183],0
[0.3581471],0
[0.35876],0
[0.35852963],0
[0.1724423],0
[0.17409083],0
[0.17529702],0
[0.17355922],0
[0.17489177],0
[0.1735026],0
[0.29069626],0
[0.2916718],0
[0.2885241],0
[0.2892705],0
[0.28997287],0
[0.2891704],0
[0.05646503],0
[0.05684704],0
[0.05653725],0
[0.0564107],0
[0.05708626],0
[0.05630949],0
[0.23105824],1
[0.23022851],1
[0.23023796],1
[0.23058873],1
[0.22993898],1
[0.23055945],1
[0.43136844],0
[0.4307349],0
[0.43077525],0
[0.43015194],0
[0.43131477],0
[0.43142682],0
[0.1545009],0
[0.15447406],0
[0.63133067],1
[0.6314585],1
[0.6330748],1
[0.6312768],1
[0.63027364],1
[0.6320234],1
[0.39134273],0
[0.3943327],0
[0.3922249],0
[0.39429334],0
[0.39374617],0
[0.39549333],0
[0.67269444],1
[0.6724011],1
[0.671775],1
[0.67187816],1
[0.6686716],1
[0.67132676],1
[0.2931755],1
[0.2918586],1
[0.2935999],1
[0.2935459],1
[0.29261985],1
[0.2924045],1
[0.4656185],1
[0.46619022],1
[0.46585178],1
[0.46530542],1
[0.46438202],1
[0.46492168],1
[0.1233802],0
[0.1231756],0
[0.12261936],0
[0.12195025],0
[0.12322459],0
[0.12187179],0
[0.282286],0
[0.2819312],0
[0.12330925],0
[0.12330925],0
[0.12330925],0
[0.12330925],0
[0.12330925],0
[0.12330925],0
[0.04673797],0
[0.04679681],0
[0.04677098],0
[0.04680061],0
[0.04677877],0
[0.04673362],0
[0.5357537],1
[0.5347086],1
[0.53791595],1
[0.5370286],1
[0.5353646],1
[0.53701115],1
[0.21199705],0
[0.21376164],0
[0.2130787],0
[0.21268846],0
[0.21250409],0
[0.21401978],0
[0.14503188],1
[0.14504577],1
[0.66503537],0
[0.6627221],0
[0.6648065],0
[0.6646817],0
[0.6641186],0
[0.6641069],0
[0.27260613],0
[0.27260613],0
[0.27260613],0
[0.27260613],0
[0.27260613],0
[0.27260613],0
[0.16626422],0
[0.16638163],0
[0.16592194],0
[0.16617362],0
[0.16620566],0
[0.16655175],0
[0.2560921],0
[0.2566105],0
[0.25616673],0
[0.25664324],0
[0.25604454],0
[0.2554202],0
[0.05189316],0
[0.05187827],0
[0.05193936],0
[0.0519175],0
[0.05191639],0
[0.0519196],0
[0.37297532],0
[0.37297532],0
[0.37297532],0
[0.37297532],0
[0.37297532],0
[0.37297532],0
[0.14123413],0
[0.14199525],0
[0.14130603],0
[0.14137882],0
[0.14092515],0
[0.14129946],0
[0.16359894],0
[0.16404939],0
[0.16391921],0
[0.16316608],0
[0.1632633],0
[0.1633906],0
[0.10692796],0
[0.6010934],1
[0.60277754],1
[0.60020983],1
[0.6013274],1
[0.60205865],1
[0.59861255],1
[0.60194784],1
[0.60194784],1
[0.60194784],1
[0.60194784],1
[0.60194784],1
[0.60194784],1
[0.3924028],0
[0.39264536],0
[0.39364138],0
[0.39225614],0
[0.391923],0
[0.39347392],0
[0.28351054],0
[0.28338218],0
[0.28184912],0
[0.28206748],0
[0.28258622],0
[0.28263006],0
[0.15064666],0
[0.14913216],0
[0.15044785],0
[0.15050037],0
[0.14927408],0
[0.14907001],0
[0.2174366],0
[0.21777754],0
[0.21750565],0
[0.21736875],0
[0.21682902],0
[0.2173933],0
[0.16726121],0
[0.16850506],0
[0.16790238],0
[0.16764162],0
[0.16720049],0
[0.16763279],0
[0.33894438],0
[0.33865583],0
[0.3385797],0
[0.3392715],0
[0.33935684],0
[0.3389303],0
[0.65889424],0
[0.65791345],0
[0.66000235],0
[0.6589577],0
[0.6598026],0
[0.658911],0
[0.46615535],1
[0.46615535],1
[0.46615535],1
[0.46615535],1
[0.46615535],1
[0.46615535],1
[0.13502395],0
[0.13690457],0
[0.13670605],0
[0.13714531],0
[0.13618052],0
[0.13703944],0
[0.12369036],1
[0.1238014],1
[0.12383174],1
[0.12374896],1
[0.12363994],1
[0.12352671],1
[0.22127064],1
[0.22132263],1
[0.22118646],1
[0.22084853],1
[0.2208177],1
[0.22097829],1
[0.68631405],0
[0.6864581],0
[0.1373399],0
[0.13749418],0
[0.13767874],0
[0.1377619],0
[0.1373796],0
[0.13740653],0
[0.10345794],0
[0.10525557],0
[0.10395508],0
[0.10483076],0
[0.10386901],0
[0.10570613],0
[0.4903312],0
[0.4903312],0
[0.537863],0
[0.5399158],0
[0.53884506],0
[0.5390967],0
[0.53838056],0
[0.5390323],0
[0.12268908],0
[0.2555643],0
[0.2555643],0
[0.2555643],0
[0.2555643],0
[0.2555643],0
[0.2555643],0
[0.56665385],0
[0.56665385],0
[0.56665385],0
[0.56665385],0
[0.56665385],0
[0.56665385],0
[0.43612772],0
[0.4348573],0
[0.4377847],0
[0.43630955],0
[0.43645245],0
[0.4364124],0
[0.20508476],0
[0.2060868],0
[0.20571364],0
[0.20437852],0
[0.20413683],0
[0.20513399],0
[0.2014093],0
[0.20026983],0
[0.20149365],0
[0.20226872],0
[0.20205599],0
[0.20135862],0
[0.30238602],0
[0.30238602],0
[0.30238602],0
[0.30238602],0
[0.30238602],0
[0.30238602],0
[0.36442098],1
[0.3653141],1
[0.36569056],1
[0.36427203],1
[0.365341],1
[0.36545917],1
[0.22319193],0
[0.2231585],0
[0.22437319],0
[0.22588539],0
[0.22426397],0
[0.22554074],0
[0.2998444],0
[0.30214867],0
[0.3041685],0
[0.30212817],0
[0.30652744],0
[0.30177724],0
[0.6841867],1
[0.6835891],1
[0.68558943],1
[0.6863994],1
[0.68453354],1
[0.6864432],1
[0.19052751],0
[0.19105795],0
[0.19067681],0
[0.19196714],0
[0.19028915],0
[0.19001243],0
[0.27611166],0
[0.27643266],0
[0.27659795],0
[0.27625132],0
[0.27636248],0
[0.27500957],0
[0.23261328],0
[0.23497896],0
[0.23579744],0
[0.23826066],0
[0.2319956],0
[0.232754],0
[0.69479686],0
[0.69479686],0
[0.69479686],0
[0.69479686],0
[0.69479686],0
[0.69479686],0
[0.06908783],0
[0.06825615],0
[0.07069995],0
[0.06992105],0
[0.06988894],0
[0.06860933],0
[0.7825188],0
[0.78211004],0
[0.7834177],0
[0.783163],0
[0.7836579],0
[0.7831116],0
[0.22966711],0
[0.2293039],0
[0.13977873],0
[0.13930364],0
[0.13871479],0
[0.13939689],0
[0.13952798],0
[0.13969657],0
[0.48065764],0
[0.516536],0
[0.5062013],0
[0.5127349],0
[0.4915478],0
[0.5060726],0
[0.3788759],0
[0.3788759],0
[0.3788759],0
[0.3788759],0
[0.3788759],0
[0.3788759],0
[0.11331542],0
[0.11249541],0
[0.11284089],0
[0.11308549],0
[0.11313239],0
[0.11273847],0
[0.8042614],1
[0.8042614],1
[0.8042614],1
[0.8042614],1
[0.8042614],1
[0.8042614],1
[0.42511848],0
[0.42511848],0
[0.42511848],0
[0.42511848],0
[0.42511848],0
[0.42511848],0
[0.16391453],0
