predicted_val,true_val
[0.9268992],1
[0.92658794],1
[0.9253474],1
[0.92699003],1
[0.9260566],1
[0.92589563],1
[0.9271757],1
[0.9265394],1
[0.9272985],1
[0.48639953],0
[0.48601475],0
[0.486109],0
[0.48596543],0
[0.48560467],0
[0.48523912],0
[0.48603082],0
[0.48618248],0
[0.48520926],0
[0.48640054],0
[0.37590936],0
[0.377874],0
[0.3804835],0
[0.37561673],0
[0.38033694],0
[0.37646165],0
[0.37717384],0
[0.37603465],0
[0.3773217],0
[0.37794572],0
[0.64124924],1
[0.6408929],1
[0.6442721],1
[0.64498776],1
[0.63781434],1
[0.6430262],1
[0.6428186],1
[0.643484],1
[0.6421465],1
[0.64128524],1
[0.80681646],1
[0.80562395],1
[0.8060409],1
[0.8052219],1
[0.80588394],1
[0.80578995],1
[0.80675167],1
[0.8063169],1
[0.80658895],1
[0.80531645],1
[0.37169567],0
[0.37154692],0
[0.37343276],0
[0.37200043],0
[0.3703959],0
[0.36994058],0
[0.37273058],0
[0.3723917],0
[0.3743472],0
[0.37386042],0
[0.39695153],1
[0.41269448],1
[0.43964177],1
[0.411481],1
[0.43624833],1
[0.41744652],1
[0.4359444],1
[0.46093026],1
[0.44649723],1
[0.4694906],1
[0.26604486],0
[0.2618163],0
[0.26478496],0
[0.26902372],0
[0.2664987],0
[0.27236292],0
[0.26804665],0
[0.27249596],0
[0.27052593],0
[0.26923832],0
[0.68378973],1
[0.6840884],1
[0.2812118],0
[0.2813236],0
[0.27905938],0
[0.27951166],0
[0.28211638],0
[0.28243944],0
[0.2832395],0
[0.28109154],0
[0.28024206],0
[0.28225008],0
[0.97559947],1
[0.9758251],1
[0.9758438],1
[0.9757982],1
[0.9757218],1
[0.9758959],1
[0.9756655],1
[0.97582823],1
[0.97574073],1
[0.9755465],1
[0.83121866],0
[0.83106047],0
[0.8334097],0
[0.83079165],0
[0.8332903],0
[0.83087665],0
[0.8334344],0
[0.83627754],0
[0.8350167],0
[0.8352242],0
[0.22689383],0
[0.23451602],0
[0.23056613],0
[0.22969697],0
[0.22537647],0
[0.23176274],0
[0.23032191],0
[0.23407528],0
[0.23242632],0
[0.23046531],0
[0.2617352],0
[0.26122433],0
[0.2595552],0
[0.26201355],0
[0.2633305],0
[0.26166847],0
[0.03566878],0
[0.03475417],0
[0.03507356],0
[0.03492917],0
[0.03447692],0
[0.0352684],0
[0.03530299],0
[0.03448598],0
[0.03513427],0
[0.03533259],0
[0.61428446],1
[0.6102999],1
[0.6153441],1
[0.61478317],1
[0.60782117],1
[0.6124516],1
[0.50676906],1
[0.5044235],1
[0.5075819],1
[0.5021284],1
[0.50617594],1
[0.50690514],1
[0.50223315],1
[0.5077049],1
[0.5049399],1
[0.50709456],1
[0.20689449],0
[0.20717506],0
[0.20753619],0
[0.20676933],0
[0.20644291],0
[0.20764728],0
[0.20712245],0
[0.20709802],0
[0.20740952],0
[0.20677623],0
[0.54050297],0
[0.54901993],0
[0.53427815],0
[0.546892],0
[0.5349596],0
[0.5396815],0
[0.5484541],0
[0.5498018],0
[0.53337824],0
[0.5456004],0
[0.37096456],1
[0.37327078],1
[0.3731445],1
[0.37140355],1
[0.37349656],1
[0.37155673],1
[0.37253705],1
[0.37234625],1
[0.373385],1
[0.3722919],1
[0.063727],0
[0.06455684],0
[0.06507664],0
[0.06475154],0
[0.06451677],0
[0.06456398],0
[0.06441922],0
[0.06478412],0
[0.06369514],0
[0.06453013],0
[0.47918364],0
[0.47918364],0
[0.47918364],0
[0.47918364],0
[0.47918364],0
[0.47918364],0
[0.96316916],0
[0.9634357],0
[0.96395266],0
[0.9635708],0
[0.9631794],0
[0.9636564],0
[0.9638115],0
[0.9637398],0
[0.9638061],0
[0.9636998],0
[0.7136746],1
[0.710621],1
[0.712264],1
[0.7118722],1
[0.71250165],1
[0.71376115],1
[0.7146278],1
[0.7141764],1
[0.7173204],1
[0.71078104],1
[0.99119484],0
[0.9913571],0
[0.99130285],0
[0.9915792],0
[0.9913805],0
[0.9912441],0
[0.991469],0
[0.9914287],0
[0.99128985],0
[0.9913141],0
[0.17392427],0
[0.17793645],0
[0.17770721],0
[0.17843115],0
[0.18304278],0
[0.17440896],0
[0.17873548],0
[0.18235226],0
[0.17646033],0
[0.17462486],0
[0.7270629],0
[0.7276726],0
[0.72780263],0
[0.7216434],0
[0.7221619],0
[0.7264417],0
[0.7253111],0
[0.7287865],0
[0.7230637],0
[0.7274382],0
[0.3309134],0
[0.328716],0
[0.33027518],0
[0.32949513],0
[0.3307107],0
[0.32978344],0
[0.32886085],0
[0.33080274],0
[0.331422],0
[0.33134764],0
[0.65775806],1
[0.3524488],0
[0.35039163],0
[0.35051057],0
[0.35009384],0
[0.3507625],0
[0.3516256],0
[0.35020584],0
[0.3503065],0
[0.3504107],0
[0.35116303],0
[0.7134986],1
[0.71772015],1
[0.7181104],1
[0.7183805],1
[0.7170707],1
[0.712859],1
[0.71848494],1
[0.7188274],1
[0.72041416],1
[0.7164325],1
[0.26857612],0
[0.3968164],0
[0.4012173],0
[0.400043],0
[0.40030763],0
[0.40088928],0
[0.3949507],0
[0.39352134],0
[0.39698255],0
[0.40071064],0
[0.40048254],0
[0.73662025],0
[0.7360974],0
[0.7330196],0
[0.7291777],0
[0.7353431],0
[0.7315254],0
[0.7316542],0
[0.7374653],0
[0.73544335],0
[0.7315321],0
[0.24018703],0
[0.2501569],0
[0.24411143],0
[0.22574298],0
[0.22847085],0
[0.25927338],0
[0.23795114],0
[0.24540396],0
[0.25434452],0
[0.23912974],0
[0.6745603],0
[0.67300373],0
[0.6767125],0
[0.6746897],0
[0.6702719],0
[0.6703019],0
[0.6746696],0
[0.672484],0
[0.6772745],0
[0.6622371],0
[0.32230574],0
[0.35214671],0
[0.3190706],0
[0.3214764],0
[0.32710862],0
[0.34264693],0
[0.3188187],0
[0.3370166],0
[0.366694],0
[0.30568334],0
[0.44094193],1
[0.43699718],1
[0.44204432],1
[0.43637875],1
[0.43606398],1
[0.44008824],1
[0.43813124],1
[0.44068712],1
[0.4368925],1
[0.4349335],1
[0.9212167],1
[0.9257785],1
[0.91894877],1
[0.92794305],1
[0.9268476],1
[0.92727643],1
[0.92689425],1
[0.927804],1
[0.9278019],1
[0.92629457],1
[0.7816506],1
[0.78884584],1
[0.78273237],1
[0.7828462],1
[0.78377855],1
[0.78043395],1
[0.7842127],1
[0.7867308],1
[0.7793962],1
[0.7821408],1
[0.00148099],1
[0.0015612],1
[0.00152865],1
[0.00148638],1
[0.00149948],1
[0.00146941],1
[0.00150349],1
[0.00149562],1
[0.00150857],1
[0.001531],1
[0.47812405],0
[0.47618687],0
[0.47963762],0
[0.477927],0
[0.47824824],0
[0.47947726],0
[0.47610316],0
[0.47429323],0
[0.47468755],0
[0.47929683],0
[0.35255063],0
[0.35497418],0
[0.35312116],0
[0.35162994],0
[0.35433683],0
[0.35371915],0
[0.3511474],0
[0.35123608],0
[0.35115087],0
[0.34880167],0
[0.5094214],0
[0.50996953],0
[0.9847739],1
[0.9851113],1
[0.98489064],1
[0.98502237],1
[0.9850058],1
[0.9848438],1
[0.9848719],1
[0.9847621],1
[0.98486865],1
[0.985019],1
[0.5140078],0
[0.515341],0
[0.51443875],0
[0.5103971],0
[0.50292605],0
[0.51153964],0
[0.51491684],0
[0.51169366],0
[0.52617633],0
[0.5292196],0
[0.9979042],1
[0.99796104],1
[0.99797374],1
[0.9978873],1
[0.9979699],1
[0.99793375],1
[0.99790925],1
[0.9978866],1
[0.9979494],1
[0.9979235],1
[0.74961036],0
[0.7496031],0
[0.7507553],0
[0.7517128],0
[0.7532644],0
[0.75358],0
[0.7507329],0
[0.7515162],0
[0.75084424],0
[0.75109315],0
[0.02595815],0
[0.02542776],0
[0.02646155],0
[0.02810226],0
[0.02480889],0
[0.02625362],0
[0.02573255],0
[0.02911854],0
[0.03019841],0
[0.02578759],0
[0.3527004],0
[0.35229206],0
[0.35629767],0
[0.3493677],0
[0.3457942],0
[0.34964088],0
[0.35582098],0
[0.3614004],0
[0.3539346],0
[0.35298613],0
[0.35497677],0
[0.3866302],0
[0.37784705],0
[0.39940137],0
[0.38301975],0
[0.39694053],0
[0.3722259],0
[0.38440984],0
[0.39132935],0
[0.37564626],0
[0.45443124],0
[0.45384207],0
[0.45037514],0
[0.4532937],0
[0.4523826],0
[0.451921],0
[0.4501698],0
[0.45113873],0
[0.45260796],0
[0.4522342],0
[0.9709447],1
[0.97102517],1
[0.25340784],1
[0.248894],1
[0.25538793],1
[0.25688526],1
[0.25044397],1
[0.25120187],1
[0.9043599],0
[0.9047819],0
[0.90288985],0
[0.9035798],0
[0.9033203],0
[0.9041319],0
[0.9030005],0
[0.9047787],0
[0.90349007],0
[0.90382797],0
[0.9708264],1
[0.9654406],1
[0.9707889],1
[0.9669192],1
[0.96551746],1
[0.9673256],1
[0.96276885],1
[0.95509535],1
[0.9668823],1
[0.9679052],1
[0.9673259],1
[0.96665376],1
[0.9659403],1
[0.96638817],1
[0.9668472],1
[0.96678746],1
[0.9667391],1
[0.9662498],1
[0.96634513],1
[0.96558136],1
[0.13434489],0
[0.13503847],0
[0.134928],0
[0.13429388],0
[0.13486433],0
[0.13534175],0
[0.1348986],0
[0.13481717],0
[0.13592939],0
[0.13460062],0
[0.7227867],1
[0.6933754],1
[0.72170925],1
[0.68402636],1
[0.72186935],1
[0.71500653],1
[0.6601927],1
[0.7349695],1
[0.734196],1
[0.7312743],1
[0.84037507],1
[0.8407635],1
[0.8442491],1
[0.8478004],1
[0.8399598],1
[0.8400652],1
[0.8488316],1
[0.8395163],1
[0.8373059],1
[0.8426388],1
[0.90126413],0
[0.9153867],0
[0.9095874],0
[0.899798],0
[0.9122308],0
[0.91387635],0
[0.9102669],0
[0.9242913],0
[0.91900784],0
[0.9121551],0
[0.09379219],0
[0.09415364],0
[0.09171177],0
[0.09179367],0
[0.09286043],0
[0.091587],0
[0.09460772],0
[0.09262837],0
[0.09450635],0
[0.09333816],0
[0.20930342],0
[0.20828441],0
[0.20671678],0
[0.20851097],0
[0.20783311],0
[0.20877929],0
[0.20916834],0
[0.20749669],0
[0.20789595],0
[0.20930468],0
[0.15870473],1
[0.15997143],1
[0.15996528],1
[0.15881935],1
[0.16033779],1
[0.16044052],1
[0.15917897],1
[0.15948555],1
[0.15917794],1
[0.15893608],1
[0.5415232],1
[0.537594],1
[0.5419266],1
[0.54140764],1
[0.5424682],1
[0.5395156],1
[0.54097193],1
[0.5423726],1
[0.5417249],1
[0.5399212],1
[0.82447064],1
[0.8246618],1
[0.82436436],1
[0.82403815],1
[0.8244611],1
[0.8241211],1
[0.36861494],0
[0.36241743],0
[0.3697614],0
[0.36712423],0
[0.37122676],0
[0.37216127],0
[0.37502912],0
[0.3654144],0
[0.3634423],0
[0.36634862],0
[0.14879921],0
[0.02430479],1
[0.02284303],1
[0.02381055],1
[0.02401862],1
[0.02318273],1
[0.02454693],1
[0.0241193],1
[0.02385478],1
[0.02313314],1
[0.02408226],1
[0.87472314],1
[0.12637132],0
[0.1253107],0
[0.41202524],0
[0.4064567],0
[0.40719685],0
[0.40735525],0
[0.41051596],0
[0.40494192],0
[0.4078711],0
[0.40615585],0
[0.40892822],0
[0.41050857],0
[0.24258375],0
[0.2683791],0
[0.2963684],0
[0.24412763],0
[0.3016454],0
[0.24035697],0
[0.23413616],0
[0.23428667],0
[0.25395402],0
[0.2350547],0
[0.59897006],0
[0.59868133],0
[0.5988612],0
[0.5993211],0
[0.5992213],0
[0.6009371],0
[0.6000037],0
[0.5979577],0
[0.5972132],0
[0.59881115],0
[0.8070907],1
[0.8102818],1
[0.8091304],1
[0.8130064],1
[0.8119678],1
[0.8102683],1
[0.8074931],1
[0.80774677],1
[0.8111973],1
[0.80805755],1
[0.38377452],1
[0.3818296],1
[0.38225195],1
[0.383669],1
[0.38178727],1
[0.38274845],1
[0.38273492],1
[0.3821421],1
[0.38116443],1
[0.38115543],1
[0.4795824],0
[0.4768601],0
[0.4764262],0
[0.47527304],0
[0.47662696],0
[0.47996235],0
[0.47879702],0
[0.4803156],0
[0.47843054],0
[0.4770019],0
[0.98680186],1
[0.98729604],1
[0.98731136],1
[0.9870275],1
[0.98738885],1
[0.98677164],1
[0.9870216],1
[0.98712337],1
[0.9873745],1
[0.98694986],1
[0.00061749],0
[0.00061441],0
[0.00064847],0
[0.00063576],0
[0.00061153],0
[0.0006435],0
[0.0006365],0
[0.00064678],0
[0.00063418],0
[0.00062884],0
[0.98820215],1
[0.98835784],1
[0.9882535],1
[0.988373],1
[0.9884179],1
[0.98827076],1
[0.9885768],1
[0.9882582],1
[0.988482],1
[0.98840046],1
[0.22735119],0
[0.22878169],0
[0.231866],0
[0.23282605],0
[0.22764014],0
[0.23094396],0
[0.22654872],0
[0.23010357],0
[0.23273678],0
[0.23216644],0
[0.96258914],1
[0.9029961],1
[0.9064334],1
[0.9020619],1
[0.9055425],1
[0.9063725],1
[0.9054217],1
[0.9038719],1
[0.903668],1
[0.9041322],1
[0.902945],1
[0.88693106],0
[0.8846562],0
[0.87804645],0
[0.8797824],0
[0.88199097],0
[0.88608634],0
[0.8911134],0
[0.8866812],0
[0.88835263],0
[0.88650954],0
[0.5710451],0
[0.56802946],0
[0.5659728],0
[0.56681085],0
[0.5674631],0
[0.56893533],0
[0.5652905],0
[0.5642633],0
[0.5635968],0
[0.5675923],0
[0.8527913],0
[0.8506096],0
[0.8524383],0
[0.85420334],0
[0.8515959],0
[0.8499332],0
[0.8481741],0
[0.8519513],0
[0.8496455],0
[0.8526533],0
[0.88554066],0
[0.23991635],0
[0.23815387],0
[0.23984957],0
[0.23850012],0
[0.23830964],0
[0.24087971],0
[0.23887654],0
[0.23992887],0
[0.23892786],0
[0.23687236],0
[0.24314766],0
[0.24477935],0
[0.24511446],0
[0.24229507],0
[0.24347919],0
[0.24529803],0
[0.24219565],0
[0.24407625],0
[0.2413369],0
[0.2466529],0
[0.19652407],0
[0.383173],1
[0.37839335],1
[0.38696226],1
[0.38477913],1
[0.38730708],1
[0.3826583],1
[0.38650808],1
[0.36222044],1
[0.39242482],1
[0.37121826],1
[0.3006832],0
[0.29997176],0
[0.29975435],0
[0.30027065],0
[0.29717365],0
[0.29997256],0
[0.29910338],0
[0.29946098],0
[0.29922533],0
[0.2998268],0
[0.26155466],0
[0.2668262],0
[0.267998],0
[0.25812265],0
[0.2779625],0
[0.25949544],0
[0.25649336],0
[0.24915221],0
[0.24842998],0
[0.2550353],0
[0.40306354],1
[0.40412685],1
[0.40303323],1
[0.40314248],1
[0.4042297],1
[0.40362448],1
[0.49648836],1
[0.49187803],1
[0.4978025],1
[0.4981839],1
[0.49871704],1
[0.49638155],1
[0.49673063],1
[0.49373633],1
[0.49590477],1
[0.4996011],1
[0.6959165],0
[0.68626136],0
[0.6979353],0
[0.6929036],0
[0.69411254],0
[0.69211686],0
[0.69584024],0
[0.6984164],0
[0.6955499],0
[0.69602793],0
[0.9207262],1
[0.92160237],1
[0.58569854],0
[0.5863084],0
[0.58550227],0
[0.5868121],0
[0.5835684],0
[0.58885014],0
[0.5866207],0
[0.5842732],0
[0.58713216],0
[0.58578277],0
[0.36680433],0
[0.36680433],0
[0.36680433],0
[0.36680433],0
[0.36680433],0
[0.36680433],0
[0.36680433],0
[0.36680433],0
[0.36680433],0
[0.36680433],0
[0.08980649],0
[0.09205107],0
[0.09087654],0
[0.09394428],0
[0.0915042],0
[0.09347921],0
[0.09341135],0
[0.09286281],0
[0.0884655],0
[0.09039934],0
[0.24504071],0
[0.24483965],0
[0.2449017],0
[0.24530298],0
[0.2450894],0
[0.24509117],0
[0.2832736],0
[0.279163],0
[0.28356725],0
[0.28052607],0
[0.27918297],0
[0.28136912],0
[0.2778117],0
[0.27941948],0
[0.28277352],0
[0.2845929],0
[0.32051048],0
[0.3234966],0
[0.31662357],0
[0.32854503],0
[0.33232462],0
[0.3296874],0
[0.33404773],0
[0.34250674],0
[0.33150503],0
[0.31577715],0
[0.09999504],0
[0.10924922],0
[0.10233241],0
[0.11765235],0
[0.10582463],0
[0.11779638],0
[0.10835554],0
[0.11095927],0
[0.11143868],0
[0.11172291],0
[0.67167145],1
[0.67221296],1
[0.67169917],1
[0.6712136],1
[0.66963154],1
[0.6708363],1
[0.67100227],1
[0.67071337],1
[0.6698999],1
[0.6723659],1
[0.6993709],0
[0.69992846],0
[0.69879633],0
[0.700226],0
[0.6981552],0
[0.6990713],0
[0.698557],0
[0.7014329],0
[0.6976896],0
[0.69775957],0
[0.42262724],0
[0.422442],0
[0.4270212],0
[0.42754582],0
[0.42522916],0
[0.4215088],0
[0.4226654],0
[0.42662925],0
[0.4260732],0
[0.42170691],0
[0.35706708],0
[0.35701102],0
[0.35677376],0
[0.3566906],0
[0.35645866],0
[0.35655057],0
[0.35589093],0
[0.3569217],0
[0.35573268],0
[0.35726327],0
[0.7157397],1
[0.7348097],1
[0.7263071],1
[0.71863896],1
[0.68689924],1
[0.65145516],1
[0.7222192],1
[0.71683365],1
[0.66030395],1
[0.695665],1
[0.40276712],1
[0.4008975],1
[0.40063825],1
[0.4005604],1
[0.40408728],1
[0.40238822],1
[0.40248907],1
[0.4038274],1
[0.40147397],1
[0.40256616],1
[0.39583525],0
[0.39564186],0
[0.3964366],0
[0.39686844],0
[0.39479572],0
[0.39793906],0
[0.39512476],0
[0.3954576],0
[0.39818493],0
[0.39688304],0
[0.5690303],0
[0.09772751],0
[0.09726062],0
[0.09762681],0
[0.0985781],0
[0.09999759],0
[0.1001742],0
[0.10193107],0
[0.10286494],0
[0.10348652],0
[0.09828071],0
[0.93005407],1
[0.93005407],1
[0.93005407],1
[0.93005407],1
[0.93005407],1
[0.93005407],1
[0.93005407],1
[0.93005407],1
[0.93005407],1
[0.93005407],1
[0.02503329],0
[0.02528963],0
[0.02493075],0
[0.02466688],0
[0.02451955],0
[0.02513577],0
[0.02509148],0
[0.02519448],0
[0.0245292],0
[0.0249804],0
[0.20103256],0
[0.20703067],0
[0.20190862],0
[0.2027009],0
[0.19997801],0
[0.20641074],0
[0.20410708],0
[0.20629267],0
[0.20237896],0
[0.20672366],0
[0.3900753],0
[0.38992828],0
[0.22878772],0
[0.23712002],0
[0.32960725],0
[0.31254843],0
[0.33268607],0
[0.32081857],0
[0.33815798],0
[0.33389908],0
[0.31727067],0
[0.33905247],0
[0.33019587],0
[0.34212556],0
[0.43915597],1
[0.43209898],1
[0.43223163],1
[0.42590857],1
[0.42389485],1
[0.4309342],1
[0.43306372],1
[0.43009993],1
[0.43999368],1
[0.4321099],1
[0.33130538],0
[0.3297632],0
[0.3294471],0
[0.33512956],0
[0.3370047],0
[0.32698855],0
[0.33508793],0
[0.33038065],0
[0.33247778],0
[0.33153024],0
[0.8457677],1
[0.8431298],1
[0.84347266],1
[0.84088093],1
[0.8455745],1
[0.84458303],1
[0.8454211],1
[0.8446713],1
[0.84537065],1
[0.844647],1
[0.56317127],0
[0.5650173],0
[0.56445086],0
[0.56548876],0
[0.56574935],0
[0.5662403],0
[0.5667509],0
[0.56630874],0
[0.56576896],0
[0.56423706],0
[0.3089111],0
[0.37139452],0
[0.37161928],0
[0.37166885],0
[0.37164867],0
[0.37149796],0
[0.37144992],0
[0.5185717],0
[0.45085868],0
[0.44772413],0
[0.44883934],0
[0.45022127],0
[0.44580066],0
[0.447229],0
[0.44845903],0
[0.44883367],0
[0.44742325],0
[0.44627577],0
[0.34810582],0
[0.3488277],0
[0.25308123],0
[0.25457102],0
[0.25105745],1
[0.24199475],1
[0.2454506],1
[0.24596316],1
[0.24966636],1
[0.24903803],1
[0.24905516],1
[0.2426938],1
[0.24284805],1
[0.24711394],1
[0.3216699],0
[0.3219238],0
[0.32269454],0
[0.3211004],0
[0.32352304],0
[0.3210921],0
[0.32186052],0
[0.32072797],0
[0.32306194],0
[0.3233452],0
[0.88518775],0
[0.8832604],0
[0.88350475],0
[0.8826147],0
[0.88290757],0
[0.88194174],0
[0.88234615],0
[0.881078],0
[0.8824629],0
[0.8813396],0
[0.95250577],0
[0.93341726],1
[0.93390745],1
[0.93401104],1
[0.9341278],1
[0.9333214],1
[0.93404984],1
[0.93279505],1
[0.933895],1
[0.93407613],1
[0.93354994],1
[0.19695634],0
[0.1963633],0
[0.19825888],0
[0.19824252],0
[0.19777545],0
[0.19838047],0
[0.19801827],0
[0.19933279],0
[0.1975752],0
[0.19706826],0
[0.15134488],0
[0.13300766],0
[0.14784029],0
[0.14386752],0
[0.132393],0
[0.1381834],0
[0.15029545],0
[0.13879465],0
[0.13524623],0
[0.14193371],0
[0.60025036],0
[0.6096392],0
[0.59521294],0
[0.59540963],0
[0.6099777],0
[0.6029265],0
[0.37983724],0
[0.384103],0
[0.37909883],0
[0.36900744],0
[0.3686451],0
[0.3742936],0
[0.36887693],0
[0.38111764],0
[0.39303982],0
[0.37743643],0
[0.35588223],0
[0.35601076],0
[0.2439151],0
[0.23966947],0
[0.23794699],0
[0.23384556],0
[0.23483667],0
[0.23178244],0
[0.24838367],0
[0.24181426],0
[0.24452204],0
[0.23741272],0
[0.32687187],0
[0.32915393],0
[0.32689872],0
[0.32154882],0
[0.3261798],0
[0.3240981],0
[0.3214173],0
[0.3190192],0
[0.32270747],0
[0.32336733],0
[0.5766348],1
[0.5765659],1
[0.576144],1
[0.57635546],1
[0.5763778],1
[0.5751888],1
[0.5768248],1
[0.5768537],1
[0.5763182],1
[0.5765706],1
[0.31621972],0
[0.31561297],0
[0.31555775],0
[0.3161422],0
[0.3177617],0
[0.31526285],0
[0.3143487],0
[0.31529745],0
[0.3162626],0
[0.31676024],0
[0.724338],1
[0.7272123],1
[0.72773725],1
[0.7267603],1
[0.7260439],1
[0.7253818],1
[0.7259597],1
[0.72682166],1
[0.7261615],1
[0.7279095],1
[0.02121194],0
[0.02121473],0
[0.02123596],0
[0.02116912],0
[0.02126378],0
[0.02128124],0
[0.02114937],0
[0.02121379],0
[0.02112713],0
[0.02122697],0
[0.84436613],1
[0.3621605],0
[0.36133525],0
[0.35760584],0
[0.36141005],0
[0.35923657],0
[0.36212173],0
[0.36262593],0
[0.36074474],0
[0.36146992],0
[0.35929978],0
[0.44190797],1
[0.4411639],1
[0.68578404],1
[0.681705],1
[0.685664],1
[0.6893658],1
[0.68977255],1
[0.6901324],1
[0.68992716],1
[0.68759495],1
[0.69305044],1
[0.680822],1
[0.27680027],1
[0.27612343],1
[0.27598774],1
[0.27701262],1
[0.2765865],1
[0.27655444],1
[0.276006],1
[0.27577358],1
[0.27622333],1
[0.27690262],1
[0.17522621],1
[0.17502342],1
[0.1752284],1
[0.17519754],1
[0.17485715],1
[0.17483293],1
[0.8680465],1
[0.86900395],1
[0.8675322],1
[0.87223077],1
[0.87013465],1
[0.8697689],1
[0.8681089],1
[0.8713809],1
[0.87164277],1
[0.86965024],1
[0.9438249],1
[0.9438938],1
[0.942962],1
[0.94596547],1
[0.94434786],1
[0.9429866],1
[0.9448333],1
[0.9439334],1
[0.94589466],1
[0.94667006],1
[0.14766784],0
[0.1470376],0
[0.14741307],0
[0.14687261],0
[0.14655074],0
[0.1473824],0
[0.14736466],0
[0.14718787],0
[0.14677751],0
[0.14687549],0
[0.23592827],0
[0.29289678],0
[0.28993502],0
[0.2908681],0
[0.29326904],0
[0.29584202],0
[0.28968143],0
[0.28825337],0
[0.289672],0
[0.293879],0
[0.29354584],0
[0.5371521],0
[0.5355195],0
[0.5382426],0
[0.5403798],0
[0.53087944],0
[0.5392],0
[0.53143895],0
[0.5384464],0
[0.5476915],0
[0.5420402],0
[0.26857612],0
[0.78917515],0
[0.78771996],0
[0.78829795],0
[0.7902009],0
[0.7897603],0
[0.7871012],0
[0.78912973],0
[0.7881683],0
[0.7862155],0
[0.78839886],0
[0.2971135],0
[0.29863095],0
[0.29932496],0
[0.29979718],0
[0.29705933],0
[0.30037647],0
[0.29647338],0
[0.29832983],0
[0.30041653],0
[0.30090022],0
[0.9169742],1
[0.91701674],1
[0.91678554],1
[0.91691303],1
[0.91730374],1
[0.9164471],1
[0.9162632],1
[0.91549885],1
[0.9168851],1
[0.9175131],1
[0.12486046],0
[0.13101579],0
[0.12704459],0
[0.12993988],0
[0.12474962],0
[0.12597767],0
[0.12475754],0
[0.12318122],0
[0.12436278],0
[0.12456148],0
[0.2968244],0
[0.29687375],0
[0.29815894],0
[0.29866052],0
[0.3003019],0
[0.2984456],0
[0.29768103],0
[0.29854307],0
[0.29602084],0
[0.29856625],0
[0.85357785],1
[0.85554355],1
[0.8566481],1
[0.85961527],1
[0.8526004],1
[0.8567487],1
[0.8502],1
[0.8579177],1
[0.85728997],1
[0.8541861],1
[0.9757548],1
[0.9757283],1
[0.9756123],1
[0.9754706],1
[0.9759257],1
[0.97588044],1
[0.9753017],1
[0.9757593],1
[0.9755997],1
[0.9752312],1
[0.3063744],0
[0.30658278],0
[0.30663794],0
[0.3068245],0
[0.3073334],0
[0.30711097],0
[0.7931208],0
[0.41942376],0
[0.4202889],0
[0.41922128],0
[0.42166227],0
[0.418939],0
[0.41826037],0
[0.4206198],0
[0.41858152],0
[0.41933742],0
[0.4198326],0
[0.97749376],1
[0.9780531],1
[0.9777805],1
[0.9776579],1
[0.9776179],1
[0.9779202],1
[0.97858185],1
[0.97667015],1
[0.9780586],1
[0.97721076],1
[0.41363326],0
[0.4129672],0
[0.4101514],0
[0.4085862],0
[0.4120012],0
[0.4110589],0
[0.5121701],0
[0.5110501],0
[0.5117716],0
[0.51290774],0
[0.51202416],0
[0.51202035],0
[0.47392896],1
[0.47144258],1
[0.47729123],1
[0.47681725],1
[0.47303885],1
[0.47186467],1
[0.46474472],1
[0.4780288],1
[0.48357576],1
[0.473404],1
[0.8240905],0
[0.82134223],0
[0.8218083],0
[0.81774014],0
[0.8199746],0
[0.81435156],0
[0.819158],0
[0.8226517],0
[0.8206333],0
[0.8196215],0
[0.6848388],0
[0.28627348],0
[0.28921384],0
[0.28745884],0
[0.2915287],0
[0.2927009],0
[0.28356025],0
[0.29207975],0
[0.28358042],0
[0.29211208],0
[0.2896861],0
[0.37522227],0
[0.35158992],0
[0.3782211],0
[0.37254152],0
[0.35647178],0
[0.3275765],0
[0.31009236],0
[0.37791702],0
[0.32007924],0
[0.3598198],0
[0.19333988],0
[0.23942693],0
[0.23863733],0
[0.24725096],0
[0.22555767],0
[0.22267355],0
[0.22355098],0
[0.23616973],0
[0.23776236],0
[0.2197308],0
[0.5695924],0
[0.5694216],0
[0.5694216],0
[0.5694216],0
[0.5694216],0
[0.5694216],0
[0.5694216],0
[0.5694216],0
[0.5694216],0
[0.5694216],0
[0.5694216],0
[0.24879982],0
[0.24795948],0
[0.24858528],0
[0.24809964],0
[0.24942061],0
[0.24828543],0
[0.24818364],0
[0.24776818],0
[0.24750665],0
[0.24979073],0
[0.2510553],0
[0.24987939],0
[0.25060514],0
[0.23617315],0
[0.25279146],0
[0.23505811],0
[0.23433869],0
[0.24083088],0
[0.23986696],0
[0.24327196],0
[0.1102426],0
[0.11055168],0
[0.11009078],0
[0.10988839],0
[0.11050293],0
[0.11024334],0
[0.27589855],0
[0.27569208],0
[0.280932],0
[0.272847],0
[0.2414829],0
[0.27126053],0
[0.24185903],0
[0.22842649],0
[0.28629684],0
[0.2311595],0
[0.80969894],1
[0.80665225],1
[0.814184],1
[0.8105836],1
[0.8123367],1
[0.80757904],1
[0.80763406],1
[0.8066197],1
[0.8092049],1
[0.8094365],1
[0.962407],1
[0.9616596],1
[0.961709],1
[0.96181965],1
[0.9607518],1
[0.9627516],1
[0.9602035],1
[0.9614014],1
[0.9610811],1
[0.9632858],1
[0.3331605],1
[0.33278942],1
[0.02315577],0
[0.02315577],0
[0.02315577],0
[0.02315577],0
[0.02315577],0
[0.02315577],0
[0.6539757],0
