predicted_val,true_val
[0.45502564],0
[0.4914003],0
[0.479489],0
[0.46108136],0
[0.4859343],0
[0.23659822],1
[0.23980927],1
[0.2375255],1
[0.24312457],1
[0.23792763],1
[0.23795676],1
[0.23400219],1
[0.2360816],1
[0.24487753],1
[0.23721029],1
[0.09543648],0
[0.09606116],0
[0.09324443],0
[0.09461803],0
[0.0973434],0
[0.09292826],0
[0.10222466],0
[0.09890315],0
[0.09531768],0
[0.099043],0
[0.8939404],1
[0.8939404],1
[0.8939404],1
[0.8939404],1
[0.8939404],1
[0.8939404],1
[0.8939404],1
[0.8939404],1
[0.8939404],1
[0.8939404],1
[0.0879664],0
[0.08868166],0
[0.0854212],0
[0.0850671],0
[0.08422989],0
[0.08384939],0
[0.08798382],0
[0.08872047],0
[0.08845044],0
[0.08551835],0
[0.19429709],0
[0.19322641],0
[0.19490278],0
[0.19398034],0
[0.19146848],0
[0.19225113],0
[0.132958],0
[0.132958],0
[0.132958],0
[0.132958],0
[0.132958],0
[0.132958],0
[0.132958],0
[0.132958],0
[0.132958],0
[0.132958],0
[0.7979721],1
[0.7979721],1
[0.7979721],1
[0.7979721],1
[0.7979721],1
[0.7979721],1
[0.7979721],1
[0.7979721],1
[0.7979721],1
[0.7979721],1
[0.28777942],0
[0.28777942],0
[0.28777942],0
[0.28777942],0
[0.28777942],0
[0.28777942],0
[0.28777942],0
[0.28777942],0
[0.28777942],0
[0.28777942],0
[0.4422613],0
[0.44671085],0
[0.41488567],0
[0.44931126],0
[0.4474657],0
[0.4412129],0
[0.4221439],0
[0.45781618],0
[0.4516671],0
[0.44615698],0
[0.58217394],1
[0.58217394],1
[0.58217394],1
[0.58217394],1
[0.58217394],1
[0.58217394],1
[0.58217394],1
[0.58217394],1
[0.58217394],1
[0.58217394],1
[0.63449484],0
[0.6559926],0
[0.64886785],0
[0.66253144],0
[0.6403654],0
[0.6301503],0
[0.6461979],0
[0.6647922],0
[0.651616],0
[0.63008636],0
[0.4019304],1
[0.3976371],1
[0.01229008],0
[0.01223645],0
[0.0121286],0
[0.01221448],0
[0.01249772],0
[0.01215558],0
[0.01210171],0
[0.01214554],0
[0.01251065],0
[0.01212144],0
[0.03047917],0
[0.03099917],0
[0.03163746],0
[0.03002239],0
[0.0317879],0
[0.03070108],0
[0.02993501],0
[0.03020223],0
[0.02984426],0
[0.03037475],0
[0.13113123],0
[0.13377741],0
[0.1419128],0
[0.13891946],0
[0.137622],0
[0.13951586],0
[0.13451178],0
[0.1401252],0
[0.133107],0
[0.13695498],0
[0.21227504],0
[0.20161293],0
[0.20339662],0
[0.2106149],0
[0.20786503],0
[0.21321112],0
[0.20704854],0
[0.21530539],0
[0.20811595],0
[0.19892001],0
[0.25033793],0
[0.25033793],0
[0.25033793],0
[0.25033793],0
[0.25033793],0
[0.25033793],0
[0.25033793],0
[0.25033793],0
[0.25033793],0
[0.25033793],0
[0.32402048],1
[0.32253903],1
[0.32670087],1
[0.32671297],1
[0.32506996],1
[0.32552835],1
[0.3258616],1
[0.33235022],1
[0.33016187],1
[0.3234955],1
[0.42920908],1
[0.4161192],1
[0.4160693],1
[0.42105508],1
[0.41707584],1
[0.41334733],1
[0.422998],1
[0.42118964],1
[0.42128396],1
[0.4263309],1
[0.04889473],0
[0.05241472],0
[0.04875537],0
[0.05117474],0
[0.05299844],0
[0.05004839],0
[0.05230804],0
[0.05120296],0
[0.04964201],0
[0.04971499],0
[0.04441538],0
[0.0630092],0
[0.06743824],0
[0.06421649],0
[0.065486],0
[0.06351423],0
[0.06587562],0
[0.06306035],0
[0.06408074],0
[0.06433885],0
[0.06479005],0
[0.16252495],0
[0.16804329],0
[0.1685294],0
[0.16215278],0
[0.1739809],0
[0.15384646],0
[0.16589774],0
[0.16257635],0
[0.15953526],0
[0.1581483],0
[0.40585813],1
[0.40493646],1
[0.4019846],1
[0.4094729],1
[0.41304305],1
[0.40446463],1
[0.40757248],1
[0.41869852],1
[0.4184003],1
[0.41016445],1
[0.51645535],0
[0.51577604],0
[0.07115847],1
[0.06619377],1
[0.07081523],1
[0.06424496],1
[0.07185856],1
[0.07744584],1
[0.06993702],1
[0.07598595],1
[0.07445099],1
[0.07029925],1
[0.36857107],1
[0.36857107],1
[0.36857107],1
[0.36857107],1
[0.36857107],1
[0.36857107],1
[0.36857107],1
[0.36857107],1
[0.36857107],1
[0.36857107],1
[0.30429783],0
[0.30429783],0
[0.30429783],0
[0.30429783],0
[0.30429783],0
[0.30429783],0
[0.10665613],0
[0.10665613],0
[0.14762793],0
[0.13551357],0
[0.13536242],0
[0.1381458],0
[0.13804671],0
[0.14142132],0
[0.14715257],0
[0.14080977],0
[0.14085104],0
[0.15040389],0
[0.49639025],0
[0.48232034],0
[0.46788985],0
[0.4932529],0
[0.47179034],0
[0.46227103],0
[0.4973318],0
[0.47025552],0
[0.46392694],0
[0.48775247],0
[0.46815154],1
[0.51164806],1
[0.48718283],1
[0.48464444],1
[0.46810845],1
[0.48440915],1
[0.5148288],1
[0.5297748],1
[0.5316858],1
[0.5114144],1
[0.20343065],0
[0.20259404],0
[0.20271628],0
[0.20695545],0
[0.20156235],0
[0.20205683],0
[0.19850989],0
[0.20723854],0
[0.19817969],0
[0.19983856],0
[0.25837266],0
[0.25341272],0
[0.11783193],0
[0.11586731],0
[0.11864774],0
[0.11171833],0
[0.12077637],0
[0.11236078],0
[0.1191815],0
[0.11387308],0
[0.11222738],0
[0.11722644],0
[0.35040095],0
[0.34468263],0
[0.36300942],0
[0.35516182],0
[0.36238167],0
[0.3557846],0
[0.3578278],0
[0.3511315],0
[0.3721909],0
[0.35420352],0
[0.0492316],0
[0.04913334],0
[0.04822946],0
[0.04864638],0
[0.04936022],0
[0.04909752],0
[0.04965158],0
[0.04889779],0
[0.0484687],0
[0.0477222],0
[0.5172182],1
[0.51939535],1
[0.7091268],1
[0.7091268],1
[0.7091268],1
[0.7091268],1
[0.7091268],1
[0.7091268],1
[0.7091268],1
[0.7091268],1
[0.7091268],1
[0.7091268],1
[0.2706479],0
[0.27871105],0
[0.27392447],0
[0.26113933],0
[0.26137352],0
[0.26917616],0
[0.27219158],0
[0.25920388],0
[0.27313498],0
[0.27986142],0
[0.5532875],1
[0.5584218],1
[0.06551684],0
[0.0681361],0
[0.31233796],1
[0.31233796],1
[0.31233796],1
[0.31233796],1
[0.31233796],1
[0.31233796],1
[0.31233796],1
[0.31233796],1
[0.31233796],1
[0.31233796],1
[0.4533776],0
[0.4482577],0
[0.45350555],0
[0.44709033],0
[0.45394385],0
[0.45712212],0
[0.45810235],0
[0.46096683],0
[0.45123565],0
[0.4594848],0
[0.7840606],1
[0.8049264],1
[0.7819878],1
[0.79413176],1
[0.79199684],1
[0.7819245],1
[0.7730112],1
[0.7727449],1
[0.7864251],1
[0.7947428],1
[0.44939807],0
[0.44939807],0
[0.44939807],0
[0.44939807],0
[0.44939807],0
[0.44939807],0
[0.44939807],0
[0.44939807],0
[0.44939807],0
[0.44939807],0
[0.12963775],1
[0.6538113],0
[0.6538113],0
[0.6538113],0
[0.6538113],0
[0.6538113],0
[0.6538113],0
[0.6538113],0
[0.6538113],0
[0.6538113],0
[0.6538113],0
[0.3329794],0
[0.3302759],0
[0.35143885],0
[0.34355316],0
[0.3121494],0
[0.36479068],0
[0.35680875],0
[0.32538453],0
[0.33481377],0
[0.32910913],0
[0.03969908],0
[0.06387385],0
[0.06354605],0
[0.06470524],0
[0.0649746],0
[0.06382919],0
[0.06455019],0
[0.37000355],0
[0.37000355],0
[0.37000355],0
[0.37000355],0
[0.37000355],0
[0.37000355],0
[0.37000355],0
[0.37000355],0
[0.37000355],0
[0.37000355],0
[0.08878348],0
[0.09397542],0
[0.07533942],0
[0.08288524],0
[0.08809042],0
[0.09595712],0
[0.09357361],0
[0.08106126],0
[0.09461717],0
[0.09569998],0
[0.33656347],1
[0.73086435],1
[0.73086435],1
[0.73086435],1
[0.73086435],1
[0.73086435],1
[0.73086435],1
[0.73086435],1
[0.73086435],1
[0.73086435],1
[0.73086435],1
[0.32635066],1
[0.33543044],1
[0.33442438],1
[0.331645],1
[0.3290553],1
[0.32819945],1
[0.319249],1
[0.34489152],1
[0.33637914],1
[0.316214],1
[0.5532066],0
[0.5532066],0
[0.5532066],0
[0.5532066],0
[0.5532066],0
[0.5532066],0
[0.5532066],0
[0.5532066],0
[0.5532066],0
[0.5532066],0
[0.1285315],1
[0.12480999],1
[0.12581915],1
[0.12361592],1
[0.12581845],1
[0.12935893],1
[0.12582698],1
[0.12533651],1
[0.12749694],1
[0.12941554],1
[0.5412436],1
[0.5215937],1
[0.54511076],1
[0.54197675],1
[0.5428258],1
[0.545064],1
[0.54188365],1
[0.5438672],1
[0.5380243],1
[0.5405583],1
[0.526561],1
[0.66423374],1
[0.66423374],1
[0.66423374],1
[0.66423374],1
[0.66423374],1
[0.66423374],1
[0.66423374],1
[0.66423374],1
[0.66423374],1
[0.66423374],1
[0.27031502],0
[0.27122828],0
[0.2686247],0
[0.27030477],0
[0.2698359],0
[0.26620433],0
[0.26823193],0
[0.26973552],0
[0.2681106],0
[0.26988345],0
[0.0410856],0
[0.04211271],0
[0.04146843],0
[0.03903116],0
[0.04434391],0
[0.03958961],0
[0.03754032],0
[0.03872446],0
[0.04042052],0
[0.04131081],0
[0.30649227],1
[0.30839914],1
[0.32595888],1
[0.3116075],1
[0.3047954],1
[0.3078687],1
[0.2963408],1
[0.30950397],1
[0.3022935],1
[0.3120366],1
[0.05347477],1
[0.05311679],1
[0.05554941],1
[0.05329088],1
[0.05306038],1
[0.05597027],1
[0.05489142],1
[0.0548476],1
[0.05283606],1
[0.05366419],1
[0.80177134],1
[0.773315],1
[0.7945765],1
[0.7905402],1
[0.7833137],1
[0.79426783],1
[0.78524506],1
[0.7858067],1
[0.7915808],1
[0.7821781],1
[0.7507596],0
[0.75389326],0
[0.74782586],0
[0.7565315],0
[0.7508452],0
[0.7561892],0
[0.74943405],0
[0.75933945],0
[0.75291824],0
[0.7510347],0
[0.02355127],0
[0.02355127],0
[0.02355127],0
[0.02355127],0
[0.02355127],0
[0.02355127],0
[0.02355127],0
[0.02355127],0
[0.02355127],0
[0.02355127],0
[0.2679774],0
[0.26764393],0
[0.26934612],0
[0.27004483],0
[0.26918167],0
[0.27021363],0
[0.7784648],1
[0.7780768],1
[0.7766857],1
[0.7791916],1
[0.7778805],1
[0.779449],1
[0.7726649],1
[0.7737601],1
[0.77316296],1
[0.7755807],1
[0.5419275],1
[0.5419275],1
[0.5419275],1
[0.5419275],1
[0.5419275],1
[0.5419275],1
[0.5419275],1
[0.5419275],1
[0.5419275],1
[0.5419275],1
[0.17072077],0
[0.17627725],0
[0.17497003],0
[0.17827514],0
[0.1778071],0
[0.18175665],0
[0.17520326],0
[0.17445068],0
[0.1746778],0
[0.18040574],0
[0.8613407],0
[0.8669885],0
[0.8651517],0
[0.8661219],0
[0.86584324],0
[0.8665986],0
[0.8641316],0
[0.8648137],0
[0.86369735],0
[0.8629726],0
[0.10361161],0
[0.10854923],0
[0.10858355],0
[0.10607857],0
[0.10554751],0
[0.10608195],0
[0.10880416],0
[0.10841282],0
[0.10639387],0
[0.10854828],0
[0.30771717],0
[0.30771717],0
[0.30771717],0
[0.30771717],0
[0.30771717],0
[0.30771717],0
[0.35841665],0
[0.3634457],0
[0.3610803],0
[0.36180973],0
[0.36066312],0
[0.3689021],0
[0.35370216],0
[0.35744256],0
[0.35214797],0
[0.35397682],0
[0.5283892],1
[0.5133631],1
[0.52187896],1
[0.5172007],1
[0.5220802],1
[0.5197384],1
[0.5146511],1
[0.5030363],1
[0.51686704],1
[0.5377003],1
[0.81331223],1
[0.81331223],1
[0.81331223],1
[0.81331223],1
[0.81331223],1
[0.81331223],1
[0.81331223],1
[0.81331223],1
[0.81331223],1
[0.81331223],1
[0.6593638],1
[0.65588665],1
[0.6466287],1
[0.6485496],1
[0.64520603],1
[0.65325916],1
[0.64935607],1
[0.6467716],1
[0.6589614],1
[0.6528447],1
[0.81169957],0
[0.81169957],0
[0.81169957],0
[0.81169957],0
[0.81169957],0
[0.81169957],0
[0.81169957],0
[0.81169957],0
[0.81169957],0
[0.81169957],0
[0.07523794],0
[0.07230034],0
[0.07725624],0
[0.07753287],0
[0.07315508],0
[0.07671379],0
[0.07294495],0
[0.07029266],0
[0.07910147],0
[0.07826285],0
[0.61452913],1
[0.6186344],1
[0.6121596],1
[0.61205846],1
[0.6188235],1
[0.61479825],1
[0.06795423],0
[0.06646494],0
[0.06679747],0
[0.06599741],0
[0.06789084],0
[0.0671071],0
[0.06761701],0
[0.06878725],0
[0.06590685],0
[0.06881344],0
[0.11763895],0
[0.11768059],0
[0.11972417],0
[0.1191802],0
[0.11680645],0
[0.12008704],0
[0.11939227],0
[0.11663708],0
[0.11936029],0
[0.11780096],0
[0.52035236],1
[0.53119576],1
[0.52250737],1
[0.51987725],1
[0.5219309],1
[0.530506],1
[0.52580273],1
[0.5279558],1
[0.5243372],1
[0.5180087],1
[0.537618],0
[0.56383],0
[0.5848953],0
[0.5296159],0
[0.5676875],0
[0.5747584],0
[0.5169104],0
[0.54723746],0
[0.51969975],0
[0.5914747],0
[0.14116131],1
[0.13930579],1
[0.14326225],1
[0.1438977],1
[0.13996719],1
[0.14116241],1
[0.34887728],0
[0.3502465],0
[0.34935197],0
[0.34692392],0
[0.33824044],0
[0.3455228],0
[0.34169382],0
[0.35004818],0
[0.34527904],0
[0.34704143],0
[0.11339673],0
[0.11624898],0
[0.11181349],0
[0.11676072],0
[0.10984135],0
[0.11614577],0
[0.10227328],0
[0.11002498],0
[0.11818294],0
[0.1063104],0
[0.7236852],0
[0.7115805],0
[0.71623737],0
[0.7010792],0
[0.7102275],0
[0.7105649],0
[0.720226],0
[0.70656896],0
[0.7168509],0
[0.7045457],0
[0.3661355],1
[0.3661355],1
[0.3661355],1
[0.3661355],1
[0.3661355],1
[0.3661355],1
[0.3661355],1
[0.3661355],1
[0.3661355],1
[0.3661355],1
[0.40403232],0
[0.42820728],0
[0.4080298],0
[0.4331263],0
[0.44478944],0
[0.4472187],0
[0.40099463],0
[0.40057203],0
[0.39942786],0
[0.4020344],0
[0.4052953],0
[0.40134805],0
[0.40313828],0
[0.39962614],0
[0.4052903],0
[0.40323907],0
[0.10113923],1
[0.10113923],1
[0.10113923],1
[0.10113923],1
[0.10113923],1
[0.10113923],1
[0.10113923],1
[0.10113923],1
[0.10113923],1
[0.10113923],1
[0.25537676],1
[0.25712216],1
[0.25724962],1
[0.26184624],1
[0.25700727],1
[0.25551015],1
[0.2533791],1
[0.2551278],1
[0.2541393],1
[0.25205705],1
[0.16094285],0
[0.1526103],0
[0.16977447],0
[0.17820947],0
[0.16647509],0
[0.157811],0
[0.15806499],0
[0.16148259],0
[0.17605297],0
[0.15265167],0
[0.21339855],1
[0.19916473],1
[0.21880424],1
[0.19978783],1
[0.20289181],1
[0.20098089],1
[0.20872077],1
[0.20320816],1
[0.20535173],1
[0.20235641],1
[0.0466883],1
[0.03875789],1
[0.04495066],1
[0.04676895],1
[0.04348353],1
[0.04442696],1
[0.04881989],1
[0.04232811],1
[0.04378164],1
[0.0435848],1
[0.46342438],1
[0.50353014],1
[0.49709603],1
[0.5045162],1
[0.48286572],1
[0.47058898],1
[0.4499095],1
[0.50215393],1
[0.47220254],1
[0.47591192],1
[0.2292444],1
[0.21743578],1
[0.22614734],1
[0.20237744],1
[0.22756916],1
[0.22155534],1
[0.20810956],1
[0.22476208],1
[0.21458726],1
[0.21284264],1
[0.5624151],1
[0.5624151],1
[0.68870616],1
[0.6722613],1
[0.666318],1
[0.67817265],1
[0.6856092],1
[0.661792],1
[0.66572744],1
[0.6853805],1
[0.6606681],1
[0.6736901],1
[0.25357985],0
[0.25777376],0
[0.25655955],0
[0.25861737],0
[0.26161638],0
[0.26321128],0
[0.26070198],0
[0.25909752],0
[0.2613827],0
[0.2626109],0
[0.10307185],0
[0.10819983],0
[0.10157041],0
[0.1043707],0
[0.1089763],0
[0.10521235],0
[0.10552018],0
[0.1005123],0
[0.10479625],0
[0.10579933],0
[0.6326245],1
[0.6326245],1
[0.6326245],1
[0.6326245],1
[0.6326245],1
[0.6326245],1
[0.6326245],1
[0.6326245],1
[0.6326245],1
[0.6326245],1
[0.47452965],0
[0.47499493],0
[0.4725132],0
[0.47840413],0
[0.47842553],0
[0.4791185],0
[0.47606587],0
[0.47338814],0
[0.47955203],0
[0.4741426],0
[0.24021323],0
[0.21341333],0
[0.22343285],0
[0.21028997],0
[0.21175146],0
[0.21502529],0
[0.24364325],0
[0.22430424],0
[0.21940982],0
[0.21179023],0
[0.5752523],1
[0.56832886],1
[0.5714454],1
[0.57975537],1
[0.57651716],1
[0.5710008],1
[0.57695377],1
[0.58063155],1
[0.56895846],1
[0.57872665],1
[0.25674614],1
[0.25674614],1
[0.25674614],1
[0.25674614],1
[0.25674614],1
[0.25674614],1
[0.25674614],1
[0.25674614],1
[0.25674614],1
[0.25674614],1
[0.17070322],0
[0.17470482],0
[0.16376735],0
[0.17072186],0
[0.17234707],0
[0.16706969],0
[0.16859415],0
[0.17179102],0
[0.1662316],0
[0.16978657],0
[0.21883844],1
[0.21263412],1
[0.2364245],1
[0.20023821],1
[0.21734123],1
[0.20744763],1
[0.22555138],1
[0.21611248],1
[0.22215344],1
[0.24775852],1
[0.06557195],0
[0.06569176],0
[0.06308026],0
[0.06576872],0
[0.06846578],0
[0.06357164],0
[0.06428979],0
[0.06269608],0
[0.06538621],0
[0.06499811],0
[0.34577203],1
[0.3485157],1
[0.11640681],0
[0.11498825],0
[0.1154426],0
[0.11399169],0
[0.11725465],0
[0.11508173],0
[0.11374334],0
[0.11637893],0
[0.11430005],0
[0.11739672],0
[0.7961942],1
[0.7961942],1
[0.7961942],1
[0.7961942],1
[0.7961942],1
[0.7961942],1
[0.7961942],1
[0.7961942],1
[0.7961942],1
[0.7961942],1
[0.41886902],0
[0.427221],0
[0.43631563],0
[0.4312775],0
[0.40736362],0
[0.4099369],0
[0.3967104],0
[0.4450326],0
[0.40459585],0
[0.42471737],0
[0.08834627],0
[0.08965235],0
[0.0886542],0
[0.08837239],0
[0.08560675],0
[0.0868858],0
[0.0897606],0
[0.08923404],0
[0.08934257],0
[0.08954782],0
[0.23484296],0
[0.22579584],0
[0.2325244],0
[0.21980307],0
[0.2255314],0
[0.22185831],0
[0.31820658],0
[0.31599906],0
[0.31583086],0
[0.32122067],0
[0.31569418],0
[0.31873706],0
[0.3156305],0
[0.31527686],0
[0.3191728],0
[0.31831595],0
[0.4355393],1
[0.4289916],1
[0.43686438],1
[0.43482554],1
[0.4288117],1
[0.43529886],1
[0.7502602],1
[0.7502602],1
[0.7502602],1
[0.7502602],1
[0.7502602],1
[0.7502602],1
[0.7502602],1
[0.7502602],1
[0.7502602],1
[0.7502602],1
[0.11879744],0
[0.11983953],0
[0.11893914],0
[0.11921182],0
[0.11990611],0
[0.119119],0
[0.11921234],0
[0.11861604],0
[0.11995798],0
[0.11883913],0
[0.3486256],0
[0.3929804],0
[0.33499303],0
[0.38871646],0
[0.33999276],0
[0.34285238],0
[0.39327753],0
[0.39504215],0
[0.34136295],0
[0.3650464],0
[0.37958527],1
[0.37958527],1
[0.37958527],1
[0.37958527],1
[0.37958527],1
[0.37958527],1
[0.37958527],1
[0.37958527],1
[0.37958527],1
[0.37958527],1
[0.04985745],0
[0.04933127],0
[0.05054699],0
[0.05091095],0
[0.05214494],0
[0.05093468],0
[0.05046028],0
[0.05161208],0
[0.05017659],0
[0.04937468],0
[0.36950192],0
[0.36950192],0
[0.36950192],0
[0.36950192],0
[0.36950192],0
[0.36950192],0
[0.72142667],0
[0.72142667],0
[0.72142667],0
[0.72142667],0
[0.72142667],0
[0.72142667],0
[0.72142667],0
[0.72142667],0
[0.72142667],0
[0.72142667],0
[0.65779835],1
[0.65779835],1
[0.65779835],1
[0.65779835],1
[0.65779835],1
[0.65779835],1
[0.65779835],1
[0.65779835],1
[0.65779835],1
[0.65779835],1
[0.47496212],0
[0.48702487],0
[0.48022902],0
[0.5160844],0
[0.48781243],0
[0.4812173],0
[0.49295908],0
[0.51199496],0
[0.48866865],0
[0.4904873],0
[0.10948671],0
[0.10948671],0
[0.10948671],0
[0.10948671],0
[0.10948671],0
[0.10948671],0
[0.10948671],0
[0.10948671],0
[0.10948671],0
[0.10948671],0
[0.54194087],0
[0.54194087],0
[0.54194087],0
[0.54194087],0
[0.54194087],0
[0.54194087],0
[0.54194087],0
[0.54194087],0
[0.54194087],0
[0.54194087],0
[0.25233525],0
[0.2461657],0
[0.24243568],0
[0.24314079],0
[0.24413563],0
[0.24946204],0
[0.24887155],0
[0.24177094],0
[0.24521428],0
[0.2495815],0
[0.54984415],1
[0.27684522],0
[0.28083643],0
[0.27399912],0
[0.27938935],0
[0.27297792],0
[0.27824026],0
[0.27967826],0
[0.28004313],0
[0.27564734],0
[0.2776989],0
[0.26326647],1
[0.26043484],1
[0.2612134],1
[0.25738513],1
[0.2626708],1
[0.26600802],1
[0.2645179],1
[0.2591191],1
[0.2615071],1
[0.25819385],1
[0.04441538],0
[0.16540997],0
[0.15722601],0
[0.15783693],0
[0.15809521],0
[0.15879166],0
[0.15647924],0
[0.15777825],0
[0.15983123],0
[0.15330651],0
[0.15645397],0
[0.82136345],0
[0.82683253],0
[0.83172756],0
[0.8357225],0
[0.8275893],0
[0.8247656],0
[0.8207534],0
[0.81835115],0
[0.8282056],0
[0.8293885],0
[0.04366339],0
[0.03931478],0
[0.04212717],0
[0.04435829],0
[0.0425947],0
[0.04284694],0
[0.04766998],0
[0.0417779],0
[0.04255544],0
[0.04045688],0
[0.25468734],0
[0.25468734],0
[0.25468734],0
[0.25468734],0
[0.25468734],0
[0.25468734],0
[0.25468734],0
[0.25468734],0
[0.25468734],0
[0.25468734],0
[0.29119307],0
[0.29119307],0
[0.29119307],0
[0.29119307],0
[0.29119307],0
[0.29119307],0
[0.29119307],0
[0.29119307],0
[0.29119307],0
[0.29119307],0
[0.2780829],1
[0.29206792],1
[0.27857438],1
[0.26664144],1
[0.27055886],1
[0.2668549],1
[0.2733757],1
[0.2707301],1
[0.278039],1
[0.26226053],1
[0.2646332],1
[0.2646332],1
[0.2646332],1
[0.2646332],1
[0.2646332],1
[0.2646332],1
[0.2646332],1
[0.2646332],1
[0.2646332],1
[0.2646332],1
[0.6355711],1
[0.6355711],1
[0.6355711],1
[0.6355711],1
[0.6355711],1
[0.6355711],1
[0.6355711],1
[0.6355711],1
[0.6355711],1
[0.6355711],1
[0.1604044],1
[0.1604044],1
[0.1604044],1
[0.1604044],1
[0.1604044],1
[0.1604044],1
[0.1604044],1
[0.1604044],1
[0.1604044],1
[0.1604044],1
[0.56462413],0
[0.5635713],0
[0.56003267],0
[0.5732063],0
[0.5681186],0
[0.5604801],0
[0.56996316],0
[0.5594683],0
[0.56855553],0
[0.56467164],0
[0.30057076],0
[0.29654554],0
[0.29684466],0
[0.30638292],0
[0.29900724],0
[0.30717912],0
[0.30282882],0
[0.304004],0
[0.30813506],0
[0.3121172],0
[0.5202241],0
[0.5212668],0
[0.5957156],1
[0.6018469],1
[0.59264636],1
[0.62334484],1
[0.60452217],1
[0.61097383],1
[0.60814655],1
[0.6028319],1
[0.6073081],1
[0.60925984],1
[0.2154629],0
[0.2154629],0
[0.2154629],0
[0.2154629],0
[0.2154629],0
[0.2154629],0
[0.2154629],0
[0.2154629],0
[0.2154629],0
[0.2154629],0
[0.8787183],1
[0.8619413],1
[0.8623626],1
[0.8807048],1
[0.86735946],1
[0.87547773],1
[0.88951296],1
[0.8890772],1
[0.87581795],1
[0.8743269],1
[0.67586994],0
[0.65786016],0
[0.6677032],0
[0.6637828],0
[0.6709356],0
[0.66588444],0
[0.6762434],0
[0.6643832],0
[0.6678912],0
[0.6667937],0
[0.01137907],0
[0.0123146],0
[0.01060714],0
[0.01326268],0
[0.01141679],0
[0.01094441],0
[0.0117479],0
[0.01375849],0
[0.01331478],0
[0.01025111],0
[0.16532558],0
[0.16974601],0
[0.15754125],0
[0.15945889],0
[0.14679526],0
[0.16838194],0
[0.16639808],0
[0.17168488],0
[0.15640692],0
[0.16379324],0
[0.0986423],0
[0.1013714],0
[0.10084671],0
[0.09892403],0
[0.09917367],0
[0.1035005],0
[0.10094791],0
[0.10255133],0
[0.09933976],0
[0.10019162],0
[0.28952977],0
[0.28952977],0
[0.28952977],0
[0.28952977],0
[0.28952977],0
[0.28952977],0
[0.28952977],0
[0.28952977],0
[0.28952977],0
[0.28952977],0
[0.47685033],1
[0.47353244],1
[0.10577774],1
[0.10577774],1
[0.10577774],1
[0.10577774],1
[0.10577774],1
[0.10577774],1
[0.4099115],0
[0.4099115],0
[0.4099115],0
[0.4099115],0
[0.4099115],0
[0.4099115],0
[0.4099115],0
[0.4099115],0
[0.4099115],0
[0.4099115],0
[0.6352393],1
[0.6352393],1
[0.6352393],1
[0.6352393],1
[0.6352393],1
[0.6352393],1
[0.6352393],1
[0.6352393],1
[0.6352393],1
[0.6352393],1
[0.8430799],1
[0.8430799],1
[0.8430799],1
[0.8430799],1
[0.8430799],1
[0.8430799],1
[0.8430799],1
[0.8430799],1
[0.8430799],1
[0.8430799],1
[0.13867413],0
[0.14095797],0
[0.13790618],0
[0.13995585],0
[0.13878232],0
[0.14022443],0
[0.13916238],0
[0.13985732],0
[0.13946745],0
[0.13946499],0
[0.58864665],1
[0.61414576],1
[0.6417572],1
[0.6109459],1
[0.62481284],1
[0.623717],1
[0.60379905],1
[0.6020652],1
[0.5985619],1
[0.6003173],1
[0.55439687],1
[0.5047913],1
[0.50380665],1
[0.53220975],1
[0.5124039],1
[0.55660814],1
[0.52976686],1
[0.5562312],1
[0.49525785],1
[0.5013415],1
[0.66164345],0
[0.66164345],0
[0.66164345],0
[0.66164345],0
[0.66164345],0
[0.66164345],0
[0.66164345],0
[0.66164345],0
[0.66164345],0
[0.66164345],0
[0.10983622],0
[0.10983622],0
[0.10983622],0
[0.10983622],0
[0.10983622],0
[0.10983622],0
[0.10983622],0
[0.10983622],0
[0.10983622],0
[0.10983622],0
[0.06109075],0
[0.06055542],0
[0.06232985],0
[0.06070273],0
[0.06136966],0
[0.0610179],0
[0.06111765],0
[0.06134619],0
[0.0606552],0
[0.06180394],0
[0.14140615],1
[0.14895307],1
[0.14456968],1
[0.14601712],1
[0.1461096],1
[0.1479738],1
[0.14411432],1
[0.14309394],1
[0.14552796],1
[0.1465601],1
[0.5068856],1
[0.50790125],1
[0.5096227],1
[0.5054859],1
[0.50685835],1
[0.5051163],1
[0.50543743],1
[0.5095973],1
[0.5073852],1
[0.5058542],1
[0.34456044],1
[0.34456044],1
[0.34456044],1
[0.34456044],1
[0.34456044],1
[0.34456044],1
[0.33671892],0
[0.33671892],0
[0.33671892],0
[0.33671892],0
[0.33671892],0
[0.33671892],0
[0.33671892],0
[0.33671892],0
[0.33671892],0
[0.33671892],0
[0.07781138],0
[0.2251206],1
[0.2251206],1
[0.2251206],1
[0.2251206],1
[0.2251206],1
[0.2251206],1
[0.2251206],1
[0.2251206],1
[0.2251206],1
[0.2251206],1
[0.87164605],1
[0.02491616],0
[0.02491616],0
[0.28215414],0
[0.26420808],0
[0.27020377],0
[0.27543437],0
[0.28289095],0
[0.27043802],0
[0.27604336],0
[0.2763133],0
[0.2681437],0
[0.27754825],0
[0.07403892],0
[0.08003291],0
[0.07277425],0
[0.07194117],0
[0.07714625],0
[0.07137257],0
[0.0709785],0
[0.07113334],0
[0.07745375],0
[0.07536399],0
[0.43605852],0
[0.43605852],0
[0.43605852],0
[0.43605852],0
[0.43605852],0
[0.43605852],0
[0.43605852],0
[0.43605852],0
[0.43605852],0
[0.43605852],0
[0.618483],1
[0.62499547],1
