predicted_test,true_test
[0.24325794],0
[0.24200152],0
[0.24289007],0
[0.24273421],0
[0.24282457],0
[0.24264771],0
[0.47689202],0
[0.47615838],0
[0.47482678],0
[0.4673561],0
[0.47608498],0
[0.47099486],0
[0.55953556],0
[0.55873996],0
[0.5584662],0
[0.5596572],0
[0.56014115],0
[0.56026584],0
[0.4347467],1
[0.43435422],1
[0.43410325],1
[0.4342531],1
[0.43483332],1
[0.4354886],1
[0.3376436],1
[0.33680293],1
[0.33725587],1
[0.33692586],1
[0.33665073],1
[0.3374972],1
[0.0338997],0
[0.03263216],0
[0.03426376],0
[0.03345227],0
[0.03290994],0
[0.03355679],0
[0.35380322],1
[0.35390648],1
[0.3533748],1
[0.35366687],1
[0.3540054],1
[0.35357606],1
[0.3564144],0
[0.3564144],0
[0.3564144],0
[0.3564144],0
[0.3564144],0
[0.3564144],0
[0.3685341],0
[0.3685341],0
[0.3685341],0
[0.3685341],0
[0.3685341],0
[0.3685341],0
[0.3198529],0
[0.31813335],0
[0.3221278],0
[0.32070038],0
[0.3032753],0
[0.31696296],0
[0.09592706],0
[0.09592706],0
[0.09592706],0
[0.09592706],0
[0.09592706],0
[0.09592706],0
[0.6177406],0
[0.6175754],0
[0.6171399],0
[0.6179151],0
[0.6191273],0
[0.6164975],0
[0.18396957],0
[0.18419923],0
[0.17755646],0
[0.18300149],0
[0.18088447],0
[0.1845775],0
[0.5912],1
[0.59103626],1
[0.5913629],1
[0.59091616],1
[0.59034276],1
[0.59228367],1
[0.44092458],0
[0.4413872],0
[0.44112715],0
[0.44087273],0
[0.44036195],0
[0.44107324],0
[0.15929842],1
[0.15927877],1
[0.15927556],1
[0.15942721],1
[0.15911499],1
[0.15898137],1
[0.23217656],0
[0.23131937],0
[0.23073325],0
[0.23075695],0
[0.23023596],0
[0.23083508],0
[0.20379978],0
[0.2903314],0
[0.29031295],0
[0.29026917],0
[0.2901712],0
[0.28969964],0
[0.29098356],0
[0.07968611],1
[0.07968611],1
[0.39015156],1
[0.16562818],1
[0.1658173],1
[0.1659511],1
[0.16585577],1
[0.1658369],1
[0.16574186],1
[0.30454895],0
[0.30235994],0
[0.30211008],0
[0.30366078],0
[0.30383995],0
[0.30070758],0
[0.2440628],1
[0.24522707],1
[0.24605545],1
[0.24660175],1
[0.24594629],1
[0.24716063],1
[0.31890273],1
[0.31848145],1
[0.31856093],1
[0.3188739],1
[0.31899375],1
[0.3191675],1
[0.1328255],0
[0.1328255],0
[0.1328255],0
[0.1328255],0
[0.1328255],0
[0.1328255],0
[0.5627878],1
[0.57153213],1
[0.56960297],1
[0.5743934],1
[0.5569309],1
[0.56746244],1
[0.294732],1
[0.29296932],1
[0.29627094],1
[0.29533955],1
[0.29558414],1
[0.2945432],1
[0.20384377],0
[0.20281793],0
[0.20287506],0
[0.20330964],0
[0.20263629],0
[0.20320469],0
[0.27349547],0
[0.27342138],0
[0.27365458],0
[0.27345142],0
[0.2730714],0
[0.27353847],0
[0.09255032],0
[0.09194791],0
[0.09332735],0
[0.09235764],0
[0.09263995],0
[0.09291384],0
[0.7216051],0
[0.7216051],0
[0.7216051],0
[0.7216051],0
[0.7216051],0
[0.7216051],0
[0.16671276],0
[0.1683915],0
[0.16919263],0
[0.16860782],0
[0.16832045],0
[0.167275],0
[0.22406167],1
[0.22557434],1
[0.2246765],1
[0.22333288],1
[0.2242705],1
[0.22526798],1
[0.26165956],0
[0.2618939],0
[0.2619235],0
[0.26179603],0
[0.26159418],0
[0.2614635],0
[0.3257307],1
[0.32716376],1
[0.32581857],1
[0.3266727],1
[0.32742128],1
[0.32699338],1
[0.8306306],1
[0.8303837],1
[0.83009106],1
[0.8300022],1
[0.8305134],1
[0.83011675],1
[0.43846935],0
[0.43905273],0
[0.43864396],0
[0.43805742],0
[0.4395115],0
[0.4383855],0
[0.39730352],0
[0.3983949],0
[0.3970062],0
[0.3977507],0
[0.39641908],0
[0.39856943],0
[0.22180706],0
[0.22168782],0
[0.22186081],0
[0.2216908],0
[0.22167318],0
[0.22157744],0
[0.2839618],1
[0.28388676],1
[0.28462484],1
[0.2845334],1
[0.28371945],1
[0.28463212],1
[0.88018376],1
[0.8801301],1
[0.88002837],1
[0.8795745],1
[0.87871075],1
[0.8792111],1
[0.14394116],0
[0.14364412],0
[0.14430055],0
[0.14495823],0
[0.14527328],0
[0.14502513],0
[0.90873134],1
[0.90828294],1
[0.9078936],1
[0.9074984],1
[0.9080805],1
[0.9075885],1
[0.2438854],0
[0.24449284],0
[0.24615726],0
[0.24176352],0
[0.24369903],0
[0.24614058],0
[0.40179545],1
[0.4038907],1
[0.4029448],1
[0.40427327],1
[0.4011707],1
[0.40430266],1
[0.36936373],0
[0.36936373],0
[0.36936373],0
[0.36936373],0
[0.36936373],0
[0.36936373],0
[0.2077333],0
[0.20677182],0
[0.20756175],0
[0.20679419],0
[0.20650412],0
[0.20667922],0
[0.2463558],0
[0.24671477],0
[0.24660614],0
[0.24642195],0
[0.24634619],0
[0.24613175],0
[0.01424467],0
[0.01424467],0
[0.01424467],0
[0.01424467],0
[0.01424467],0
[0.01424467],0
[0.25296193],0
[0.2532777],0
[0.25364202],0
[0.2531759],0
[0.25308576],0
[0.25359437],0
[0.2019121],0
[0.20198467],0
[0.20161596],0
[0.20163752],0
[0.20212829],0
[0.20200737],0
[0.4310512],0
[0.43091968],0
[0.43654907],0
[0.4326344],0
[0.4393972],0
[0.431921],0
[0.27741277],0
[0.28179088],0
[0.2738092],0
[0.27579895],0
[0.27700165],0
[0.2759308],0
[0.3653659],0
[0.35523167],0
[0.36017174],0
[0.36286655],0
[0.3596604],0
[0.34851554],0
[0.24766247],0
[0.24699485],0
[0.2472791],0
[0.24721165],0
[0.2467277],0
[0.24739715],0
[0.46755865],0
[0.4664313],0
[0.4659685],0
[0.46798548],0
[0.46630207],0
[0.46726647],0
[0.32948893],0
[0.32858709],0
[0.3291214],0
[0.32895714],0
[0.32891992],0
[0.32922512],0
[0.19236332],0
[0.19242518],0
[0.19247834],0
[0.19228758],0
[0.19241196],0
[0.19240429],0
[0.27149013],0
[0.26868004],0
[0.26157814],0
[0.2670975],0
[0.26738212],0
[0.26594508],0
[0.19618572],0
[0.19285208],0
[0.19640145],0
[0.1963526],0
[0.19589405],0
[0.19787225],0
[0.20570017],0
[0.20574774],0
[0.20567338],0
[0.2056172],0
[0.20585388],0
[0.20568125],0
[0.16364779],0
[0.16424988],0
[0.16325724],0
[0.1651703],0
[0.16476515],0
[0.1638864],0
[0.4538513],0
[0.45305023],0
[0.45263377],0
[0.45153314],0
[0.44476965],0
[0.4517658],0
[0.24141307],0
[0.24072003],0
[0.24158995],0
[0.24075839],0
[0.24154538],0
[0.24130085],0
[0.3308448],0
[0.3221429],0
[0.33151874],0
[0.3301977],0
[0.3320175],0
[0.33141086],0
[0.20915264],1
[0.20915264],1
[0.20915264],1
[0.20915264],1
[0.20915264],1
[0.20915264],1
[0.11734194],0
[0.11753552],0
[0.11715873],0
[0.11705363],0
[0.11706304],0
[0.11749972],0
[0.23622034],0
[0.26575643],0
[0.26502118],0
[0.2654149],0
[0.26499173],0
[0.26573837],0
[0.26565075],0
[0.16737956],0
[0.16739345],0
[0.16749956],0
[0.16767555],0
[0.16739458],0
[0.16761753],0
[0.3749889],0
[0.372468],0
[0.3753626],0
[0.37268022],0
[0.37700978],0
[0.37596864],0
[0.01138972],0
[0.01138972],0
[0.01138972],0
[0.01138972],0
[0.01138972],0
[0.01138972],0
[0.02712507],0
[0.02712507],0
[0.02712507],0
[0.02712507],0
[0.02712507],0
[0.02712507],0
[0.32326108],0
[0.3232204],0
[0.32318935],0
[0.32358062],0
[0.3236343],0
[0.32341143],0
[0.23436302],0
[0.23421629],0
[0.23429039],0
[0.2340059],0
[0.2339452],0
[0.23380765],0
[0.18926534],0
[0.19058385],0
[0.18847924],0
[0.18916987],0
[0.18887314],0
[0.18877989],0
[0.4045073],0
[0.41010928],0
[0.40844232],0
[0.40832835],0
[0.40970412],0
[0.40421447],0
[0.27167696],1
[0.271175],1
[0.27039525],1
[0.26918727],1
[0.27057445],1
[0.26917028],1
[0.20532103],0
[0.20588948],0
[0.20513615],0
[0.20494579],0
[0.204377],0
[0.20496616],0
[0.22392365],0
[0.22113864],0
[0.2214307],0
[0.22376496],0
[0.22262618],0
[0.22294125],0
[0.31984314],1
[0.3198732],1
[0.31957483],1
[0.32024854],1
[0.32131493],1
[0.32102302],1
[0.7039708],1
[0.70367515],1
[0.7028118],1
[0.70312196],1
[0.703141],1
[0.7046576],1
[0.5378617],1
[0.5392039],1
[0.53815055],1
[0.5378952],1
[0.53843623],1
[0.5373878],1
[0.25339356],0
[0.25130695],0
[0.2514656],0
[0.25544167],0
[0.25087184],0
[0.25007096],0
[0.20181891],0
[0.20197459],0
[0.20280181],0
[0.20236963],0
[0.2023851],0
[0.2023244],0
[0.48797485],1
[0.48557124],1
[0.48714322],1
[0.48808968],1
[0.4893193],1
[0.48845068],1
[0.22014414],0
[0.2171991],0
[0.22083965],0
[0.2179995],0
[0.22148652],0
[0.21870069],0
[0.23664375],0
[0.23721293],0
[0.23730026],0
[0.23684347],0
[0.23778905],0
[0.2374993],0
[0.6783324],1
[0.6783324],1
[0.6783324],1
[0.6783324],1
[0.6783324],1
[0.6783324],1
[0.35245103],0
[0.35221732],0
[0.35438347],0
[0.35173434],0
[0.35158154],0
[0.349949],0
[0.22988695],0
[0.23369613],0
[0.23251972],0
[0.23448573],0
[0.23217183],0
[0.23152009],0
[0.62130916],1
[0.6205388],1
[0.62321275],1
[0.6179261],1
[0.6239379],1
[0.6233059],1
[0.18703398],0
[0.18631834],0
[0.18651932],0
[0.18612547],0
[0.18626015],0
[0.18613008],0
[0.3830244],1
[0.38191086],1
[0.38311264],1
[0.3834751],1
[0.3817635],1
[0.38330275],1
[0.2492658],0
[0.24916588],0
[0.24987942],0
[0.2502302],0
[0.25005955],0
[0.24970248],0
[0.03777447],0
[0.03777447],0
[0.03777447],0
[0.03777447],0
[0.03777447],0
[0.03777447],0
[0.45720175],0
[0.45726657],0
[0.45704383],0
[0.45720544],0
[0.45723954],0
[0.45701784],0
[0.27722916],0
[0.27698973],0
[0.27725846],0
[0.27725565],0
[0.27771065],0
[0.27706215],0
[0.84907675],1
[0.8495011],1
[0.8483388],1
[0.84920317],1
[0.84897655],1
[0.84884477],1
[0.18947203],1
[0.18947203],1
[0.18947203],1
[0.18947203],1
[0.18947203],1
[0.18947203],1
[0.5492318],1
[0.5492318],1
[0.5492318],1
[0.5492318],1
[0.5492318],1
[0.5492318],1
[0.08420487],0
[0.08420487],0
[0.08420487],0
[0.08420487],0
[0.08420487],0
[0.08420487],0
[0.22497016],0
[0.22572982],0
[0.22539803],0
[0.22500817],0
[0.22619243],0
[0.22686425],0
[0.31340542],0
[0.31340542],0
[0.31340542],0
[0.31340542],0
[0.31340542],0
[0.31340542],0
[0.11132194],0
[0.11132194],0
[0.11132194],0
[0.11132194],0
[0.11132194],0
[0.11132194],0
[0.36177918],1
[0.36229956],1
[0.32058904],0
[0.32057667],0
[0.32002148],0
[0.31994116],0
[0.32041094],0
[0.3201067],0
[0.19190793],0
[0.19206268],0
[0.19184007],0
[0.1918895],0
[0.1927951],0
[0.19204922],0
[0.17685494],0
[0.17681037],0
[0.1768804],0
[0.17690131],0
[0.17679995],0
[0.17685807],0
[0.02025597],1
[0.02014064],1
[0.02011548],1
[0.02029897],1
[0.01973375],1
[0.02023123],1
[0.22880365],0
[0.23442164],0
[0.23286067],0
[0.22642638],0
[0.22984374],0
[0.22865342],0
[0.31773362],1
[0.32087857],1
[0.32079065],1
[0.31524426],1
[0.322383],1
[0.3190263],1
[0.27074724],0
[0.2700828],0
[0.27068967],0
[0.2706578],0
[0.2706168],0
[0.2705834],0
[0.20374677],1
[0.20393425],1
[0.2041243],1
[0.2038252],1
[0.20448628],1
[0.20334557],1
[0.38272843],0
[0.38272843],0
[0.38272843],0
[0.38272843],0
[0.38272843],0
[0.38272843],0
[0.14464112],0
[0.14530015],0
[0.14539142],0
[0.14534521],0
[0.14616251],0
[0.14621525],0
[0.22800048],0
[0.22816707],0
[0.22792737],0
[0.22801322],0
[0.22833076],0
[0.22799088],0
[0.20118979],0
[0.20114158],0
[0.20152189],0
[0.2010442],0
[0.20118605],0
[0.20101956],0
[0.34748074],1
[0.34884602],1
[0.3472648],1
[0.3472555],1
[0.3471272],1
[0.34698597],1
[0.46378207],1
[0.4637912],1
[0.46370474],1
[0.46358985],1
[0.46375456],1
[0.46374166],1
[0.49284613],1
[0.49199256],1
[0.4925035],1
[0.48920593],1
[0.49131602],1
[0.4935563],1
[0.19915555],0
[0.19911076],0
[0.19965005],0
[0.19977663],0
[0.1993411],0
[0.20034774],0
[0.22565074],0
[0.2254941],0
[0.22563091],0
[0.22537643],0
[0.22566508],0
[0.22567199],0
[0.11755305],1
[0.11606066],1
[0.1177717],1
[0.11704276],1
[0.11840083],1
[0.11589181],1
[0.46510005],0
[0.46389666],0
[0.46285918],0
[0.46456575],0
[0.46534702],0
[0.46622482],0
[0.5406069],0
[0.5406069],0
[0.5406069],0
[0.5406069],0
[0.5406069],0
[0.5406069],0
[0.04741468],0
[0.04741468],0
[0.04741468],0
[0.04741468],0
[0.04741468],0
[0.04741468],0
[0.535455],0
[0.53257364],0
[0.53418005],0
[0.5346353],0
[0.53431803],0
[0.53467685],0
[0.5306452],0
[0.5305282],0
[0.526841],0
[0.5282252],0
[0.5280277],0
[0.5283463],0
[0.24298613],1
[0.24379271],1
[0.24344505],1
[0.24337916],1
[0.24352612],1
[0.24298514],1
[0.14166644],0
[0.14241262],0
[0.14346446],0
[0.14192344],0
[0.14214996],0
[0.14194487],0
[0.18631124],0
[0.18552308],0
[0.18534656],0
[0.18630575],0
[0.18580244],0
[0.18600625],0
[0.189377],0
[0.4608241],1
[0.46024305],1
[0.46174723],1
[0.46261495],1
[0.459984],1
[0.4620226],1
[0.7777729],1
[0.7778572],1
[0.77781004],1
[0.77775776],1
[0.77775913],1
[0.7778692],1
[0.2396973],1
[0.24471538],1
[0.23826426],1
[0.2442781],1
[0.24220414],1
[0.24619095],1
[0.20739616],0
[0.20751947],0
[0.271142],0
[0.272324],0
[0.2727076],0
[0.27227202],0
[0.27158314],0
[0.27258742],0
[0.13394375],0
[0.13456616],0
[0.1338947],0
[0.13446122],0
[0.13398983],0
[0.13436785],0
[0.15966935],0
[0.1586843],0
[0.15797496],0
[0.15948947],0
[0.15894891],0
[0.15974748],0
[0.09870835],1
[0.09892647],1
[0.09873838],1
[0.0983623],1
[0.09871335],1
[0.09889048],1
[0.20692131],0
[0.20662428],0
[0.20894352],0
[0.21200463],0
[0.20495912],0
[0.20712273],0
[0.7506114],0
[0.7485332],0
[0.75348157],0
[0.74936676],0
[0.75199246],0
[0.75055104],0
[0.25358048],0
[0.25540233],0
[0.2552857],0
[0.2540546],0
[0.2546646],0
[0.25484216],0
[0.15641609],0
[0.15637736],0
[0.15624471],0
[0.1562914],0
[0.15666316],0
[0.15573032],0
[0.22291118],0
[0.2220919],0
[0.22280286],0
[0.22247536],0
[0.22307755],0
[0.22262448],0
[0.2620263],0
[0.26158017],0
[0.26287225],0
[0.261342],0
[0.2615506],0
[0.26281792],0
[0.5373831],1
[0.5371836],1
[0.5359614],1
[0.53634846],1
[0.5359422],1
[0.5354877],1
[0.18654832],0
[0.18612666],0
[0.18694188],0
[0.18614587],0
[0.18664904],0
[0.18630019],0
[0.2635587],0
[0.26396546],0
[0.2638142],0
[0.26415098],0
[0.2634479],0
[0.26304746],0
[0.14701687],0
[0.14657938],0
[0.1469343],0
[0.14677629],0
[0.14678684],0
[0.14647777],0
[0.21332783],0
[0.20903409],0
[0.20976861],0
[0.21058288],0
[0.20887652],0
[0.20978695],0
[0.30217326],1
[0.3030142],1
[0.30150744],1
[0.30314666],1
[0.30212614],1
[0.30130056],1
[0.15182726],0
[0.15064946],0
[0.15202487],0
[0.15194371],0
[0.15260445],0
[0.15170117],0
[0.24769738],1
[0.24769738],1
[0.24769738],1
[0.24769738],1
[0.24769738],1
[0.24769738],1
[0.19440044],0
[0.19367725],0
[0.19362581],0
[0.19405767],0
[0.19310956],0
[0.19435811],0
[0.19451264],0
[0.19387043],0
[0.1944983],0
[0.19392511],0
[0.1942686],0
[0.19414145],0
[0.5439359],1
[0.5437505],1
[0.5429187],1
[0.54422593],1
[0.5428237],1
[0.5442788],1
[0.8566191],1
[0.8573917],1
[0.8564516],1
[0.85775447],1
[0.8568478],1
[0.857372],1
[0.15178737],0
[0.15107623],0
[0.15148135],0
[0.15172066],0
[0.15158471],0
[0.15182963],0
[0.2010619],0
[0.4419267],0
[0.44136027],0
[0.44252345],0
[0.4429164],0
[0.4397549],0
[0.44156247],0
[0.3754212],0
[0.37489337],0
[0.3751056],0
[0.3749858],0
[0.37507373],0
[0.37350374],0
[0.3177951],0
[0.31767407],0
[0.31694812],0
[0.3182424],0
[0.3177943],0
[0.31901282],0
[0.5457093],1
[0.5452144],1
[0.5459775],1
[0.5452641],1
[0.54517245],1
[0.5458027],1
[0.16030352],0
[0.15925278],0
[0.16080466],0
[0.15852521],0
[0.16069111],0
[0.16117352],0
[0.13674186],1
[0.13676557],1
[0.22624661],0
[0.5032026],0
[0.5032026],0
[0.5032026],0
[0.5032026],0
[0.5032026],0
[0.5032026],0
[0.17157155],0
[0.17227878],0
[0.17191644],0
[0.17273422],0
[0.17370851],0
[0.17322017],0
[0.47591576],0
[0.4789897],0
[0.4779351],0
[0.47744545],0
[0.47814324],0
[0.47832584],0
[0.14407791],0
[0.14264661],0
[0.14318916],0
[0.14100495],0
[0.14476174],0
[0.14303532],0
[0.0779448],0
[0.07700139],0
[0.07712087],0
[0.07622501],0
[0.07766527],0
[0.07678539],0
[0.22411706],1
[0.2235068],1
[0.22536276],1
[0.22426502],1
[0.22406624],1
[0.2229595],1
[0.13381274],0
[0.13395096],0
[0.13415207],0
[0.13398558],0
[0.13373017],0
[0.1342975],0
[0.18269067],0
[0.18209831],0
[0.18256916],0
[0.18245618],0
[0.18250853],0
[0.18240304],0
[0.22680686],0
[0.22561064],0
[0.22587168],0
[0.22641693],0
[0.22565964],0
[0.22612059],0
[0.22472817],0
[0.22617058],0
[0.22742659],0
[0.22874366],0
[0.2287996],0
[0.22473845],0
[0.7807884],1
[0.7789007],1
[0.7803379],1
[0.7799919],1
[0.7783564],1
[0.7807089],1
[0.49370286],1
[0.49139696],1
[0.48914158],1
[0.49230155],1
[0.49163875],1
[0.4915627],1
[0.6455681],0
[0.6455681],0
[0.6455681],0
[0.6455681],0
[0.6455681],0
[0.6455681],0
[0.19205417],0
[0.19228409],0
[0.19177184],0
[0.19277045],0
[0.19082767],0
[0.19215868],0
[0.3561504],1
[0.35683474],1
[0.35616964],1
[0.35899734],1
[0.3568777],1
[0.35792884],1
[0.23270614],0
[0.23404482],0
[0.23101644],0
[0.23506148],0
[0.23114179],0
[0.23189265],0
[0.19669983],0
[0.19581872],0
[0.40520075],0
[0.40508708],0
[0.40572044],0
[0.4058435],0
[0.4056001],0
[0.4056552],0
[0.900676],1
[0.900676],1
[0.900676],1
[0.900676],1
[0.900676],1
[0.900676],1
[0.41540122],0
[0.41132194],0
[0.4136637],0
[0.40544942],0
[0.40944165],0
[0.40620658],0
[0.08275274],0
[0.08275274],0
[0.08275274],0
[0.08275274],0
[0.08275274],0
[0.08275274],0
[0.22058748],0
[0.22010893],0
[0.22143215],0
[0.22126776],0
[0.22083934],0
[0.2222135],0
[0.22696038],0
[0.22684105],0
[0.4637151],1
[0.46459046],1
[0.46405587],1
[0.46376082],1
[0.46481287],1
[0.4640667],1
[0.7728583],1
[0.7734016],1
[0.77319545],1
[0.77313834],1
[0.77451295],1
[0.77371585],1
[0.1700503],0
[0.16967745],0
[0.17063482],0
[0.17034648],0
[0.17009565],0
[0.16994224],0
[0.38481516],0
[0.38758484],0
[0.38770255],0
[0.38689038],0
[0.38651928],0
[0.3884376],0
[0.22539522],0
[0.2260114],0
[0.22615772],0
[0.22549556],0
[0.2254336],0
[0.22585836],0
[0.3672868],0
[0.36727816],0
[0.36715627],0
[0.36729544],0
[0.36710444],0
[0.36716613],0
[0.33743483],0
[0.33175233],0
[0.332058],0
[0.3351057],0
[0.33962986],0
[0.3403461],0
[0.18128395],0
[0.18204819],0
[0.18181932],0
[0.18112242],0
[0.18168727],0
[0.18098447],0
[0.15834929],0
[0.15863529],0
[0.15855916],0
[0.1584896],0
[0.15853567],0
[0.15843435],0
[0.24440642],0
[0.24514411],0
[0.24930854],0
[0.25119746],0
[0.24973635],0
[0.24973331],0
[0.24999061],0
[0.24934381],0
[0.19964752],0
[0.43097952],0
[0.4311059],0
[0.43072823],0
[0.43015105],0
[0.43113247],0
[0.4313086],0
[0.22314182],0
[0.22321597],0
[0.2220594],0
[0.22373101],0
[0.22376758],0
[0.22353055],0
[0.31116977],0
[0.27813384],1
[0.2223976],0
[0.22322117],0
[0.22202305],0
[0.22195946],0
[0.22306702],0
[0.2227774],0
[0.08575331],0
[0.0854931],0
[0.0859098],0
[0.08480212],0
[0.08520781],0
[0.08507001],0
[0.32094765],0
[0.32124406],0
[0.32039207],0
[0.31998494],0
[0.32057947],0
[0.32147816],0
[0.07947801],0
[0.07886694],0
[0.08052331],0
[0.07927128],0
[0.08023257],0
[0.08045735],0
[0.23973024],1
[0.2420511],1
[0.24081914],1
[0.2407121],1
[0.24104567],1
[0.24009612],1
[0.18796897],0
[0.18794358],0
[0.18789154],0
[0.18804905],0
[0.18788508],0
[0.18790288],0
[0.176417],0
[0.17637736],0
[0.62209797],1
[0.62181777],1
[0.62181675],1
[0.6223095],1
[0.61966354],1
[0.6219963],1
[0.28577366],0
[0.2866382],0
[0.28598753],0
[0.28694308],0
[0.28671142],0
[0.2865022],0
[0.6448465],1
[0.64520246],1
[0.64374334],1
[0.645827],1
[0.64413404],1
[0.6465101],1
[0.150884],1
[0.14955801],1
[0.15005559],1
[0.14905183],1
[0.14823192],1
[0.14934279],1
[0.38632888],1
[0.38638055],1
[0.38618034],1
[0.3850787],1
[0.385491],1
[0.38570824],1
[0.23230295],0
[0.23200673],0
[0.23113552],0
[0.23043196],0
[0.23230954],0
[0.23013589],0
[0.25623834],0
[0.2547028],0
[0.02976874],0
[0.02976531],0
[0.02979609],0
[0.02966362],0
[0.02964007],0
[0.02956672],0
[0.04337221],0
[0.04333612],0
[0.04334183],0
[0.04334628],0
[0.04330825],0
[0.04332471],0
[0.47369704],1
[0.47285727],1
[0.47579345],1
[0.47540852],1
[0.4728543],1
[0.47516024],1
[0.1452415],0
[0.14513014],0
[0.14623874],0
[0.1454841],0
[0.1447902],0
[0.1465263],0
[0.23499434],1
[0.23412043],1
[0.6138502],0
[0.61297005],0
[0.6142366],0
[0.61425686],0
[0.6133105],0
[0.61331874],0
[0.20460322],0
[0.20460322],0
[0.20460322],0
[0.20460322],0
[0.20460322],0
[0.20460322],0
[0.13853757],0
[0.13836932],0
[0.13808158],0
[0.13814135],0
[0.13833244],0
[0.13855174],0
[0.18064384],0
[0.18056482],0
[0.180526],0
[0.18066747],0
[0.18065478],0
[0.18019237],0
[0.02297552],0
[0.02293381],0
[0.02302747],0
[0.02296483],0
[0.02295869],0
[0.02293033],0
[0.09193692],0
[0.09193692],0
[0.09193692],0
[0.09193692],0
[0.09193692],0
[0.09193692],0
[0.13696377],0
[0.13745539],0
[0.13734898],0
[0.13701046],0
[0.1369671],0
[0.13715045],0
[0.14466855],0
[0.14501265],0
[0.14505763],0
[0.14452864],0
[0.14459363],0
[0.14475577],0
[0.13497476],0
[0.7194419],1
[0.7186422],1
[0.71912354],1
[0.71957725],1
[0.72030216],1
[0.7193958],1
[0.36305025],1
[0.36591038],1
[0.36381483],1
[0.36542326],1
[0.36153778],1
[0.36522514],1
[0.31063506],0
[0.310369],0
[0.31030676],0
[0.31199077],0
[0.31072003],0
[0.3118831],0
[0.20482345],0
[0.20476304],0
[0.20411693],0
[0.20458639],0
[0.20447862],0
[0.20467502],0
[0.14015244],0
[0.14127962],0
[0.14032193],0
[0.13950488],0
[0.1387844],0
[0.14099663],0
[0.23512049],0
[0.2352208],0
[0.23521188],0
[0.23520307],0
[0.23465183],0
[0.23493205],0
[0.20528297],0
[0.20613588],0
[0.20558582],0
[0.20545286],0
[0.20499514],0
[0.20511292],0
[0.23020698],0
[0.23044993],0
[0.23024575],0
[0.2302549],0
[0.2305351],0
[0.23069789],0
[0.6764203],0
[0.67488384],0
[0.6764772],0
[0.6772789],0
[0.67633],0
[0.6772394],0
[0.45670342],1
[0.4574436],1
[0.4573597],1
[0.45723733],1
[0.45706207],1
[0.4574895],1
[0.1674455],0
[0.16917327],0
[0.168848],0
[0.16849634],0
[0.16914564],0
[0.1688678],0
[0.22555956],1
[0.2253447],1
[0.22533865],1
[0.22539634],1
[0.22548056],1
[0.22524793],1
[0.2699933],1
[0.2695766],1
[0.2694951],1
[0.2698019],1
[0.26989856],1
[0.2693853],1
[0.7226669],0
[0.7223927],0
[0.22436675],0
[0.22395214],0
[0.22422531],0
[0.22429973],0
[0.22415322],0
[0.22398578],0
[0.16954345],0
[0.1703708],0
[0.16859008],0
[0.16663352],0
[0.17075062],0
[0.16679731],0
[0.6342216],0
[0.6347565],0
[0.30864376],0
[0.3099334],0
[0.3082412],0
[0.30902404],0
[0.30933753],0
[0.3094776],0
[0.18780921],0
[0.06713589],0
[0.06713589],0
[0.06713589],0
[0.06713589],0
[0.06713589],0
[0.06713589],0
[0.6173024],0
[0.6173024],0
[0.6173024],0
[0.6173024],0
[0.6173024],0
[0.6173024],0
[0.28909418],0
[0.28895554],0
[0.2904803],0
[0.29040992],0
[0.289667],0
[0.28969628],0
[0.16847685],0
[0.1695103],0
[0.16819614],0
[0.16935596],0
[0.16733928],0
[0.16872884],0
[0.16184911],0
[0.16104186],0
[0.16208905],0
[0.16169354],0
[0.16235319],0
[0.1619699],0
[0.3618741],0
[0.3618741],0
[0.3618741],0
[0.3618741],0
[0.3618741],0
[0.3618741],0
[0.3661339],1
[0.36617476],1
[0.36611608],1
[0.36592788],1
[0.36587334],1
[0.36632547],1
[0.213171],0
[0.20673744],0
[0.21424662],0
[0.20812124],0
[0.21221769],0
[0.213273],0
[0.26050428],0
[0.26167703],0
[0.26367864],0
[0.26131952],0
[0.26449075],0
[0.26126447],0
[0.6121789],1
[0.61432195],1
[0.6134072],1
[0.612928],1
[0.61376894],1
[0.613994],1
[0.16840185],0
[0.16952206],0
[0.16811703],0
[0.1678218],0
[0.1691573],0
[0.16809537],0
[0.29201186],0
[0.2914538],0
[0.290606],0
[0.29088137],0
[0.291061],0
[0.2905691],0
[0.13021351],0
[0.13136812],0
[0.1290723],0
[0.13144045],0
[0.12919165],0
[0.13130295],0
[0.22543253],0
[0.23438251],0
[0.23410583],0
[0.22982392],0
[0.22981344],0
[0.2296344],0
[0.18854783],0
[0.18886325],0
[0.19079447],0
[0.1881477],0
[0.18813094],0
[0.19114153],0
[0.6319191],0
[0.63083833],0
[0.63221186],0
[0.63200355],0
[0.63321286],0
[0.63195604],0
[0.29341426],0
[0.29343423],0
[0.23647398],0
[0.23685221],0
[0.23599613],0
[0.23673825],0
[0.23721625],0
[0.23709583],0
[0.338029],0
[0.36522615],0
[0.35620233],0
[0.358878],0
[0.3391071],0
[0.3459044],0
[0.27679485],0
[0.27679485],0
[0.27679485],0
[0.27679485],0
[0.27679485],0
[0.27679485],0
[0.20222414],0
[0.20260027],0
[0.20202625],0
[0.20238233],0
[0.20209935],0
[0.20220432],0
[0.58810157],1
[0.5880865],1
[0.58834285],1
[0.58826745],1
[0.58811975],1
[0.5883045],1
[0.29752266],0
[0.2970967],0
[0.29683238],0
[0.29673356],0
