predicted_val,true_val
[0.72310275],1
[0.72310275],1
[0.72310275],1
[0.72310275],1
[0.72310275],1
[0.72310275],1
[0.72310275],1
[0.72310275],1
[0.72310275],1
[0.49402314],0
[0.49340957],0
[0.4923945],0
[0.49449003],0
[0.49595824],0
[0.49455655],0
[0.49535587],0
[0.49210185],0
[0.4958923],0
[0.49134272],0
[0.4316689],0
[0.43214175],0
[0.42034554],0
[0.43144476],0
[0.4284638],0
[0.43872207],0
[0.4260175],0
[0.42618734],0
[0.43656024],0
[0.43089116],0
[0.7189245],1
[0.7196492],1
[0.71903014],1
[0.7197208],1
[0.7183458],1
[0.72096056],1
[0.71973306],1
[0.72061235],1
[0.71995294],1
[0.7166932],1
[0.30878752],1
[0.30878752],1
[0.30878752],1
[0.30878752],1
[0.30878752],1
[0.30878752],1
[0.30878752],1
[0.30878752],1
[0.30878752],1
[0.30878752],1
[0.3371031],0
[0.3393547],0
[0.3368915],0
[0.3384484],0
[0.33754373],0
[0.33613786],0
[0.3378014],0
[0.3366516],0
[0.33743134],0
[0.3398409],0
[0.46793777],1
[0.46820217],1
[0.47095218],1
[0.4593592],1
[0.46858537],1
[0.46562806],1
[0.46895137],1
[0.47770882],1
[0.46986073],1
[0.48019004],1
[0.34973535],0
[0.3486774],0
[0.35507005],0
[0.35694548],0
[0.34522566],0
[0.3560608],0
[0.3544766],0
[0.36232087],0
[0.35222697],0
[0.35594612],0
[0.2705996],1
[0.2707038],1
[0.41195074],0
[0.41125676],0
[0.40964672],0
[0.41046414],0
[0.41147166],0
[0.411538],0
[0.41114935],0
[0.4122541],0
[0.41138163],0
[0.4104646],0
[0.8132026],1
[0.8132026],1
[0.8132026],1
[0.8132026],1
[0.8132026],1
[0.8132026],1
[0.8132026],1
[0.8132026],1
[0.8132026],1
[0.8132026],1
[0.56417155],0
[0.5681773],0
[0.56602633],0
[0.56172425],0
[0.5643799],0
[0.5621573],0
[0.5635813],0
[0.56822044],0
[0.56385505],0
[0.5644573],0
[0.30539376],0
[0.3113758],0
[0.3152482],0
[0.309256],0
[0.30813116],0
[0.31264293],0
[0.31156307],0
[0.309655],0
[0.31458208],0
[0.3086781],0
[0.22361343],0
[0.22337852],0
[0.22402899],0
[0.22536217],0
[0.22469318],0
[0.22700597],0
[0.2287875],0
[0.22590369],0
[0.22693904],0
[0.22783273],0
[0.2257656],0
[0.22753876],0
[0.22794023],0
[0.22351404],0
[0.22887792],0
[0.22804269],0
[0.67229027],1
[0.6741117],1
[0.67229694],1
[0.6772836],1
[0.6806527],1
[0.6822326],1
[0.6178305],1
[0.6178305],1
[0.6178305],1
[0.6178305],1
[0.6178305],1
[0.6178305],1
[0.6178305],1
[0.6178305],1
[0.6178305],1
[0.6178305],1
[0.21677239],0
[0.216203],0
[0.21547857],0
[0.21619606],0
[0.21680614],0
[0.21516284],0
[0.21581537],0
[0.21728052],0
[0.21570124],0
[0.21665241],0
[0.6392277],0
[0.6442462],0
[0.6298983],0
[0.64106035],0
[0.62991905],0
[0.6392094],0
[0.6415179],0
[0.6443139],0
[0.62824446],0
[0.64922464],0
[0.32680053],1
[0.32680053],1
[0.32680053],1
[0.32680053],1
[0.32680053],1
[0.32680053],1
[0.32680053],1
[0.32680053],1
[0.32680053],1
[0.32680053],1
[0.1005706],0
[0.09914231],0
[0.10272335],0
[0.10440362],0
[0.10491682],0
[0.10371898],0
[0.10218815],0
[0.10222665],0
[0.10072141],0
[0.10144518],0
[0.5098391],0
[0.5098391],0
[0.5098391],0
[0.5098391],0
[0.5098391],0
[0.5098391],0
[0.7352756],0
[0.7352756],0
[0.7352756],0
[0.7352756],0
[0.7352756],0
[0.7352756],0
[0.7352756],0
[0.7352756],0
[0.7352756],0
[0.7352756],0
[0.70938116],1
[0.70938116],1
[0.70938116],1
[0.70938116],1
[0.70938116],1
[0.70938116],1
[0.70938116],1
[0.70938116],1
[0.70938116],1
[0.70938116],1
[0.64945596],0
[0.6513846],0
[0.6512021],0
[0.65512294],0
[0.6500948],0
[0.64500284],0
[0.64868927],0
[0.65297735],0
[0.6571864],0
[0.6508465],0
[0.15144257],0
[0.15144257],0
[0.15144257],0
[0.15144257],0
[0.15144257],0
[0.15144257],0
[0.15144257],0
[0.15144257],0
[0.15144257],0
[0.15144257],0
[0.5844572],0
[0.5844572],0
[0.5844572],0
[0.5844572],0
[0.5844572],0
[0.5844572],0
[0.5844572],0
[0.5844572],0
[0.5844572],0
[0.5844572],0
[0.48163855],0
[0.48141658],0
[0.4809354],0
[0.48140305],0
[0.4851273],0
[0.48442793],0
[0.4831676],0
[0.48216033],0
[0.48072737],0
[0.482938],0
[0.47731823],1
[0.40361965],0
[0.40444708],0
[0.40229473],0
[0.40303177],0
[0.4023702],0
[0.40392193],0
[0.40351775],0
[0.40448743],0
[0.40369564],0
[0.40359488],0
[0.2726032],1
[0.27408093],1
[0.27256224],1
[0.27245227],1
[0.27375242],1
[0.27362743],1
[0.27466607],1
[0.27284557],1
[0.27328667],1
[0.27425373],1
[0.26635092],0
[0.41133216],0
[0.4101355],0
[0.41434482],0
[0.41485938],0
[0.40998805],0
[0.4123406],0
[0.4110044],0
[0.410837],0
[0.40792513],0
[0.40835467],0
[0.86209494],0
[0.8631282],0
[0.86288923],0
[0.8626929],0
[0.862875],0
[0.8601772],0
[0.85875744],0
[0.86128354],0
[0.86120385],0
[0.8632265],0
[0.32110974],0
[0.3188095],0
[0.31554747],0
[0.31729925],0
[0.3159644],0
[0.31771788],0
[0.32314047],0
[0.31874278],0
[0.32169166],0
[0.31924608],0
[0.36056197],0
[0.36056197],0
[0.36056197],0
[0.36056197],0
[0.36056197],0
[0.36056197],0
[0.36056197],0
[0.36056197],0
[0.36056197],0
[0.36056197],0
[0.25824818],0
[0.25824818],0
[0.25824818],0
[0.25824818],0
[0.25824818],0
[0.25824818],0
[0.25824818],0
[0.25824818],0
[0.25824818],0
[0.25824818],0
[0.29662058],1
[0.298883],1
[0.29729176],1
[0.29545513],1
[0.30077973],1
[0.29382005],1
[0.2988452],1
[0.29709476],1
[0.2962049],1
[0.29371706],1
[0.21798626],1
[0.21798626],1
[0.21798626],1
[0.21798626],1
[0.21798626],1
[0.21798626],1
[0.21798626],1
[0.21798626],1
[0.21798626],1
[0.21798626],1
[0.6742995],1
[0.6742995],1
[0.6742995],1
[0.6742995],1
[0.6742995],1
[0.6742995],1
[0.6742995],1
[0.6742995],1
[0.6742995],1
[0.6742995],1
[0.1749062],1
[0.1749062],1
[0.1749062],1
[0.1749062],1
[0.1749062],1
[0.1749062],1
[0.1749062],1
[0.1749062],1
[0.1749062],1
[0.1749062],1
[0.4254285],0
[0.42392656],0
[0.42382976],0
[0.42594904],0
[0.42370045],0
[0.42222083],0
[0.42406234],0
[0.41867092],0
[0.4230735],0
[0.4252329],0
[0.25922176],0
[0.2608465],0
[0.26287153],0
[0.25886783],0
[0.2635038],0
[0.26022193],0
[0.25933164],0
[0.25900897],0
[0.26019707],0
[0.2587129],0
[0.2646279],0
[0.26401356],0
[0.66557324],1
[0.6676221],1
[0.66648865],1
[0.6700873],1
[0.66696256],1
[0.66850096],1
[0.66717154],1
[0.6669966],1
[0.6681241],1
[0.6685519],1
[0.16239625],0
[0.16239625],0
[0.16239625],0
[0.16239625],0
[0.16239625],0
[0.16239625],0
[0.16239625],0
[0.16239625],0
[0.16239625],0
[0.16239625],0
[0.80198425],1
[0.80391103],1
[0.80164754],1
[0.7921533],1
[0.7989485],1
[0.800874],1
[0.7940947],1
[0.80230457],1
[0.79636836],1
[0.7987501],1
[0.54576564],0
[0.54967546],0
[0.54718393],0
[0.54902697],0
[0.54942465],0
[0.54731405],0
[0.54866844],0
[0.5502318],0
[0.54710966],0
[0.54704237],0
[0.0231325],0
[0.02301603],0
[0.02367211],0
[0.02435611],0
[0.02537117],0
[0.025072],0
[0.02485821],0
[0.02344601],0
[0.02484525],0
[0.02368772],0
[0.42067412],0
[0.41819188],0
[0.41911787],0
[0.42255047],0
[0.42759869],0
[0.42274544],0
[0.41427484],0
[0.41604328],0
[0.4175152],0
[0.4236325],0
[0.35500613],0
[0.36473155],0
[0.36157152],0
[0.363604],0
[0.36002874],0
[0.3634713],0
[0.36111555],0
[0.3639409],0
[0.3614845],0
[0.36137888],0
[0.28085232],0
[0.28085232],0
[0.28085232],0
[0.28085232],0
[0.28085232],0
[0.28085232],0
[0.28085232],0
[0.28085232],0
[0.28085232],0
[0.28085232],0
[0.3375973],1
[0.3391591],1
[0.21670544],1
[0.21670544],1
[0.21670544],1
[0.21670544],1
[0.21670544],1
[0.21670544],1
[0.45952818],0
[0.45952818],0
[0.45952818],0
[0.45952818],0
[0.45952818],0
[0.45952818],0
[0.45952818],0
[0.45952818],0
[0.45952818],0
[0.45952818],0
[0.76683813],1
[0.76683813],1
[0.76683813],1
[0.76683813],1
[0.76683813],1
[0.76683813],1
[0.76683813],1
[0.76683813],1
[0.76683813],1
[0.76683813],1
[0.7956699],1
[0.7956699],1
[0.7956699],1
[0.7956699],1
[0.7956699],1
[0.7956699],1
[0.7956699],1
[0.7956699],1
[0.7956699],1
[0.7956699],1
[0.17837803],0
[0.17634876],0
[0.17657031],0
[0.176546],0
[0.17624722],0
[0.17769292],0
[0.17788276],0
[0.17780301],0
[0.17798099],0
[0.17751768],0
[0.76041144],1
[0.75686955],1
[0.766687],1
[0.75491834],1
[0.7603767],1
[0.7500349],1
[0.7602808],1
[0.760412],1
[0.75918263],1
[0.745405],1
[0.44588986],1
[0.42826718],1
[0.42371407],1
[0.43675643],1
[0.42507204],1
[0.4466885],1
[0.43410918],1
[0.44364676],1
[0.43459538],1
[0.43125796],1
[0.5328538],0
[0.5328538],0
[0.5328538],0
[0.5328538],0
[0.5328538],0
[0.5328538],0
[0.5328538],0
[0.5328538],0
[0.5328538],0
[0.5328538],0
[0.17268878],0
[0.17268878],0
[0.17268878],0
[0.17268878],0
[0.17268878],0
[0.17268878],0
[0.17268878],0
[0.17268878],0
[0.17268878],0
[0.17268878],0
[0.18559612],0
[0.18511504],0
[0.18459709],0
[0.18563992],0
[0.18551819],0
[0.18542555],0
[0.18499027],0
[0.18519565],0
[0.1852465],0
[0.18528453],0
[0.22713545],1
[0.22849455],1
[0.22847033],1
[0.22952409],1
[0.22962251],1
[0.22906211],1
[0.22850284],1
[0.2289459],1
[0.22785796],1
[0.22861399],1
[0.59686106],1
[0.59489936],1
[0.5976456],1
[0.5956162],1
[0.59622824],1
[0.5954047],1
[0.5962398],1
[0.5973338],1
[0.5966613],1
[0.5961153],1
[0.43662062],1
[0.43662062],1
[0.43662062],1
[0.43662062],1
[0.43662062],1
[0.43662062],1
[0.2860029],0
[0.2860029],0
[0.2860029],0
[0.2860029],0
[0.2860029],0
[0.2860029],0
[0.2860029],0
[0.2860029],0
[0.2860029],0
[0.2860029],0
[0.20928645],0
[0.13010822],1
[0.13010822],1
[0.13010822],1
[0.13010822],1
[0.13010822],1
[0.13010822],1
[0.13010822],1
[0.13010822],1
[0.13010822],1
[0.13010822],1
[0.80493486],1
[0.04829768],0
[0.04829768],0
[0.3567517],0
[0.35186896],0
[0.35271278],0
[0.35675588],0
[0.3555743],0
[0.3523438],0
[0.35333928],0
[0.35369158],0
[0.35160583],0
[0.3543735],0
[0.32548046],0
[0.32819626],0
[0.3316387],0
[0.32218885],0
[0.33775732],0
[0.32689866],0
[0.32126918],0
[0.32055143],0
[0.3321539],0
[0.33107302],0
[0.41125795],0
[0.41125795],0
[0.41125795],0
[0.41125795],0
[0.41125795],0
[0.41125795],0
[0.41125795],0
[0.41125795],0
[0.41125795],0
[0.41125795],0
[0.77416927],1
[0.7701078],1
[0.76972187],1
[0.76177895],1
[0.7714947],1
[0.76877004],1
[0.7730317],1
[0.7762324],1
[0.76282376],1
[0.7695676],1
[0.44499293],1
[0.43995288],1
[0.4504148],1
[0.44814175],1
[0.4411799],1
[0.44057065],1
[0.44078186],1
[0.43880987],1
[0.44322607],1
[0.4406275],1
[0.421243],0
[0.4208035],0
[0.42717466],0
[0.4234055],0
[0.426445],0
[0.42446926],0
[0.42181712],0
[0.4254334],0
[0.42296892],0
[0.42014438],0
[0.6462518],1
[0.6462518],1
[0.6462518],1
[0.6462518],1
[0.6462518],1
[0.6462518],1
[0.6462518],1
[0.6462518],1
[0.6462518],1
[0.6462518],1
[0.02835672],0
[0.02835672],0
[0.02835672],0
[0.02835672],0
[0.02835672],0
[0.02835672],0
[0.02835672],0
[0.02835672],0
[0.02835672],0
[0.02835672],0
[0.73969704],1
[0.73969704],1
[0.73969704],1
[0.73969704],1
[0.73969704],1
[0.73969704],1
[0.73969704],1
[0.73969704],1
[0.73969704],1
[0.73969704],1
[0.28843504],0
[0.28890726],0
[0.29397798],0
[0.2914762],0
[0.293292],0
[0.2935523],0
[0.2866841],0
[0.28879845],0
[0.2883216],0
[0.2917137],0
[0.5546051],1
[0.787113],1
[0.787113],1
[0.787113],1
[0.787113],1
[0.787113],1
[0.787113],1
[0.787113],1
[0.787113],1
[0.787113],1
[0.787113],1
[0.47994393],0
[0.47994393],0
[0.47994393],0
[0.47994393],0
[0.47994393],0
[0.47994393],0
[0.47994393],0
[0.47994393],0
[0.47994393],0
[0.47994393],0
[0.32480276],0
[0.32480276],0
[0.32480276],0
[0.32480276],0
[0.32480276],0
[0.32480276],0
[0.32480276],0
[0.32480276],0
[0.32480276],0
[0.32480276],0
[0.17066725],0
[0.17066725],0
[0.17066725],0
[0.17066725],0
[0.17066725],0
[0.17066725],0
[0.17066725],0
[0.17066725],0
[0.17066725],0
[0.17066725],0
[0.438136],0
[0.2527422],0
[0.25278386],0
[0.25379595],0
[0.25239375],0
[0.25253335],0
[0.25262207],0
[0.2536008],0
[0.25179297],0
[0.25373057],0
[0.25272068],0
[0.26924124],0
[0.26621845],0
[0.2685664],0
[0.26615745],0
[0.267172],0
[0.2682776],0
[0.26899],0
[0.2670156],0
[0.26834705],0
[0.26836056],0
[0.20352021],0
[0.3738506],1
[0.38612017],1
[0.38872212],1
[0.37321442],1
[0.38632584],1
[0.37805095],1
[0.38021022],1
[0.3739714],1
[0.3736761],1
[0.37635955],1
[0.17208348],0
[0.16998401],0
[0.17159487],0
[0.1723388],0
[0.17192511],0
[0.1712942],0
[0.17103408],0
[0.16985674],0
[0.16919272],0
[0.170224],0
[0.3109644],0
[0.31311372],0
[0.30909646],0
[0.30994153],0
[0.31271932],0
[0.3111658],0
[0.30846074],0
[0.30789605],0
[0.3126202],0
[0.3084205],0
[0.34857517],1
[0.3497118],1
[0.34750247],1
[0.34752303],1
[0.34900793],1
[0.34767196],1
[0.52771604],1
[0.5234635],1
[0.52547973],1
[0.5217056],1
[0.5257181],1
[0.5267141],1
[0.5230604],1
[0.5313801],1
[0.53073657],1
[0.52455497],1
[0.45469776],0
[0.45499817],0
[0.4562453],0
[0.45900467],0
[0.45609376],0
[0.45709962],0
[0.458499],0
[0.45432994],0
[0.45487562],0
[0.45788836],0
[0.9491128],1
[0.9490743],1
[0.5691216],0
[0.56783754],0
[0.56962067],0
[0.56946665],0
[0.57023984],0
[0.567088],0
[0.56805867],0
[0.5654019],0
[0.56794876],0
[0.568181],0
[0.21042454],0
[0.21042454],0
[0.21042454],0
[0.21042454],0
[0.21042454],0
[0.21042454],0
[0.21042454],0
[0.21042454],0
[0.21042454],0
[0.21042454],0
[0.162332],0
[0.162332],0
[0.162332],0
[0.162332],0
[0.162332],0
[0.162332],0
[0.162332],0
[0.162332],0
[0.162332],0
[0.162332],0
[0.23573385],0
[0.23385617],0
[0.23946193],0
[0.23888442],0
[0.23598546],0
[0.23943923],0
[0.4192354],0
[0.42328826],0
[0.41973707],0
[0.4228462],0
[0.41468516],0
[0.42036918],0
[0.41774422],0
[0.41465643],0
[0.42115393],0
[0.41724783],0
[0.363167],0
[0.363167],0
[0.363167],0
[0.363167],0
[0.363167],0
[0.363167],0
[0.363167],0
[0.363167],0
[0.363167],0
[0.363167],0
[0.3550288],0
[0.3550288],0
[0.3550288],0
[0.3550288],0
[0.3550288],0
[0.3550288],0
[0.3550288],0
[0.3550288],0
[0.3550288],0
[0.3550288],0
[0.56365305],1
[0.5633518],1
[0.56137675],1
[0.56147534],1
[0.56167656],1
[0.56350183],1
[0.564825],1
[0.5630655],1
[0.563451],1
[0.5629698],1
[0.4716235],0
[0.46727028],0
[0.470835],0
[0.47258475],0
[0.47000363],0
[0.4692706],0
[0.47030774],0
[0.47007],0
[0.47024134],0
[0.4718049],0
[0.39069363],0
[0.38821796],0
[0.3913135],0
[0.3870368],0
[0.3889897],0
[0.38809657],0
[0.38971204],0
[0.38802484],0
[0.3876354],0
[0.38972625],0
[0.43142202],0
[0.43103734],0
[0.43171564],0
[0.43064058],0
[0.4319083],0
[0.43081316],0
[0.43288177],0
[0.43185645],0
[0.43143263],0
[0.4315059],0
[0.75449497],1
[0.7570882],1
[0.750998],1
[0.7527099],1
[0.761621],1
[0.741247],1
[0.746669],1
[0.7448908],1
[0.7434786],1
[0.7546876],1
[0.42670476],1
[0.42925858],1
[0.42594922],1
[0.42943782],1
[0.42725942],1
[0.42622146],1
[0.4237996],1
[0.42641923],1
[0.42530507],1
[0.42444205],1
[0.4377835],0
[0.43734735],0
[0.43560246],0
[0.4404746],0
[0.43565768],0
[0.4387955],0
[0.43668613],0
[0.43829277],0
[0.4359883],0
[0.43634832],0
[0.60126907],0
[0.24389833],0
[0.24389833],0
[0.24389833],0
[0.24389833],0
[0.24389833],0
[0.24389833],0
[0.24389833],0
[0.24389833],0
[0.24389833],0
[0.24389833],0
[0.55803055],1
[0.55803055],1
[0.55803055],1
[0.55803055],1
[0.55803055],1
[0.55803055],1
[0.55803055],1
[0.55803055],1
[0.55803055],1
[0.55803055],1
[0.12079951],0
[0.10834106],0
[0.11068634],0
[0.11835883],0
[0.11488303],0
[0.11753995],0
[0.11990183],0
[0.11790702],0
[0.11296452],0
[0.11577735],0
[0.16402744],0
[0.16716556],0
[0.16529185],0
[0.16359878],0
[0.163187],0
[0.16672614],0
[0.16599429],0
[0.1651942],0
[0.16667408],0
[0.16588995],0
[0.41738048],0
[0.41613615],0
[0.2532426],0
[0.25396627],0
[0.3757988],0
[0.37318754],0
[0.37535796],0
[0.37550476],0
[0.37814],0
[0.3784542],0
[0.37514108],0
[0.37646776],0
[0.37683704],0
[0.37753737],0
[0.3891678],1
[0.3891678],1
[0.3891678],1
[0.3891678],1
[0.3891678],1
[0.3891678],1
[0.3891678],1
[0.3891678],1
[0.3891678],1
[0.3891678],1
[0.3544123],0
[0.35546684],0
[0.35547528],0
[0.35428736],0
[0.35742983],0
[0.35141703],0
[0.35634798],0
[0.3482139],0
[0.3577444],0
[0.35542858],0
[0.4147453],1
[0.4147453],1
[0.4147453],1
[0.4147453],1
[0.4147453],1
[0.4147453],1
[0.4147453],1
[0.4147453],1
[0.4147453],1
[0.4147453],1
[0.52736723],0
[0.52738833],0
[0.52599555],0
[0.52810144],0
[0.5278894],0
[0.5271925],0
[0.5277597],0
[0.5288199],0
[0.52751076],0
[0.5272866],0
[0.36042398],0
[0.14227265],0
[0.14227265],0
[0.14227265],0
[0.14227265],0
[0.14227265],0
[0.14227265],0
[0.29530236],0
[0.5223135],0
[0.5215652],0
[0.5195623],0
[0.5186296],0
[0.52140677],0
[0.5173403],0
[0.5229687],0
[0.5182513],0
[0.5221787],0
[0.5238987],0
[0.24502605],0
[0.2455527],0
[0.14266632],0
[0.14290757],0
[0.17473422],1
[0.17406873],1
[0.17490852],1
[0.17464124],1
[0.176138],1
[0.17204751],1
[0.17365904],1
[0.1724166],1
[0.1724307],1
[0.17365177],1
[0.18252255],0
[0.18463938],0
[0.18515591],0
[0.17946802],0
[0.1846155],0
[0.17819239],0
[0.17958613],0
[0.17857976],0
[0.18702896],0
[0.18676728],0
[0.1760683],0
[0.1760683],0
[0.1760683],0
[0.1760683],0
[0.1760683],0
[0.1760683],0
[0.1760683],0
[0.1760683],0
[0.1760683],0
[0.1760683],0
[0.5660522],0
[0.9138808],1
[0.9143722],1
[0.9141759],1
[0.91381145],1
[0.91333646],1
[0.91495067],1
[0.91257805],1
[0.9147412],1
[0.9140133],1
[0.9141908],1
[0.09837708],0
[0.09837708],0
[0.09837708],0
[0.09837708],0
[0.09837708],0
[0.09837708],0
[0.09837708],0
[0.09837708],0
[0.09837708],0
[0.09837708],0
[0.21422185],0
[0.2112533],0
[0.21345302],0
[0.21402737],0
[0.21198955],0
[0.21192567],0
[0.21499898],0
[0.21246646],0
[0.21261558],0
[0.2132605],0
[0.6879959],0
[0.68820375],0
[0.6864762],0
[0.6806292],0
[0.6829618],0
[0.6848622],0
[0.41015306],0
[0.40715718],0
[0.4070121],0
[0.3989059],0
[0.4036107],0
[0.39923176],0
[0.39072677],0
[0.40213445],0
[0.40610892],0
[0.4101318],0
[0.3631173],0
[0.36398494],0
[0.29546416],0
[0.29559386],0
[0.29222026],0
[0.28832242],0
[0.2951805],0
[0.29249543],0
[0.2941954],0
[0.29722837],0
[0.29246584],0
[0.29536843],0
[0.3576926],0
[0.3478105],0
[0.35692444],0
[0.35332915],0
[0.35700056],0
[0.35474092],0
[0.35448313],0
[0.3481964],0
[0.35465062],0
[0.35276565],0
[0.6897417],1
[0.689742],1
[0.6929054],1
[0.6917954],1
[0.6910569],1
[0.69280034],1
[0.6889669],1
[0.6890829],1
[0.69036967],1
[0.69106007],1
[0.3403304],0
[0.34099108],0
[0.34033698],0
[0.33965722],0
[0.34077755],0
[0.3403823],0
[0.339544],0
[0.34052408],0
[0.34049696],0
[0.3405156],0
[0.7327473],1
[0.7333535],1
[0.7353461],1
[0.73444563],1
[0.7333908],1
[0.73310834],1
[0.73456067],1
[0.73333675],1
[0.73402715],1
[0.73435366],1
[0.10139635],0
[0.10156877],0
[0.10159258],0
[0.10183772],0
[0.10123389],0
[0.10173535],0
[0.10121801],0
[0.10175832],0
[0.10146116],0
[0.10162649],0
[0.62952715],1
[0.17469093],0
[0.17432939],0
[0.17387447],0
[0.17437734],0
[0.17431578],0
[0.17433923],0
[0.17401311],0
[0.17400597],0
[0.17445478],0
[0.17408012],0
[0.5301039],1
[0.53036034],1
[0.58476245],1
[0.5794904],1
[0.58031064],1
[0.5823935],1
[0.5805719],1
[0.5784333],1
[0.58003044],1
[0.5880736],1
[0.5795718],1
[0.57824284],1
[0.40440506],1
[0.40423286],1
[0.4046732],1
[0.40418082],1
[0.4043314],1
[0.40337634],1
[0.40417716],1
[0.40337726],1
[0.40451598],1
[0.40444538],1
[0.36365277],1
[0.36369628],1
[0.36241555],1
[0.36088827],1
[0.36153555],1
[0.36083516],1
[0.65985215],1
[0.66059124],1
[0.6625202],1
[0.6607632],1
[0.6679792],1
[0.66455525],1
[0.66241974],1
[0.65938073],1
[0.66009206],1
[0.65935063],1
[0.58269465],1
[0.58269465],1
[0.58269465],1
[0.58269465],1
[0.58269465],1
[0.58269465],1
[0.58269465],1
[0.58269465],1
[0.58269465],1
[0.58269465],1
[0.17105988],0
[0.17118165],0
[0.17165363],0
[0.1712114],0
[0.17094801],0
[0.17198269],0
[0.17230429],0
[0.17111993],0
[0.17136727],0
[0.17116995],0
[0.26806715],0
[0.32258284],0
[0.32128596],0
[0.3234675],0
[0.32092556],0
[0.31878263],0
[0.32506192],0
[0.3233862],0
[0.3224455],0
[0.31921002],0
[0.3234969],0
[0.5828028],0
[0.5680871],0
[0.5817462],0
[0.58424115],0
[0.57790804],0
[0.58209455],0
[0.5782188],0
[0.5790488],0
[0.5775295],0
[0.58266836],0
[0.26635092],0
[0.5754004],0
[0.57515985],0
[0.57070524],0
[0.5761603],0
[0.57682556],0
[0.5716674],0
[0.5728804],0
[0.57363576],0
[0.57203203],0
[0.5731596],0
[0.3205094],0
[0.31973302],0
[0.31977785],0
[0.32001328],0
[0.31887516],0
[0.3222491],0
[0.32257965],0
[0.31993297],0
[0.32113945],0
[0.32149002],0
[0.7440602],1
[0.7440602],1
[0.7440602],1
[0.7440602],1
[0.7440602],1
[0.7440602],1
[0.7440602],1
[0.7440602],1
[0.7440602],1
[0.7440602],1
[0.17746206],0
[0.17389537],0
[0.17474979],0
[0.17075871],0
[0.17206806],0
[0.17772837],0
[0.178293],0
[0.17051235],0
[0.16567102],0
[0.17202958],0
[0.3121353],0
[0.30373687],0
[0.30690742],0
[0.3077426],0
[0.31537235],0
[0.3107166],0
[0.3169829],0
[0.30954733],0
[0.31460378],0
[0.30278146],0
[0.5724566],1
[0.5724566],1
[0.5724566],1
[0.5724566],1
[0.5724566],1
[0.5724566],1
[0.5724566],1
[0.5724566],1
[0.5724566],1
[0.5724566],1
[0.6480559],1
[0.65177464],1
[0.6560035],1
[0.65276355],1
[0.6511828],1
[0.65454185],1
[0.64917195],1
[0.65427154],1
[0.6537606],1
[0.653076],1
[0.32371908],0
[0.32366052],0
[0.32311615],0
[0.3228787],0
[0.32329372],0
[0.32323548],0
[0.3697106],0
[0.44852573],0
[0.45134214],0
[0.44775647],0
[0.45030975],0
[0.44968292],0
[0.44898242],0
[0.4506156],0
[0.4495149],0
[0.44767955],0
[0.44840303],0
[0.55727774],1
[0.55727774],1
[0.55727774],1
[0.55727774],1
[0.55727774],1
[0.55727774],1
[0.55727774],1
[0.55727774],1
[0.55727774],1
[0.55727774],1
[0.40559328],0
[0.40634158],0
[0.4036738],0
[0.40367505],0
[0.40597242],0
[0.4046475],0
[0.50184554],0
[0.50246894],0
[0.5020451],0
[0.5025213],0
[0.5021466],0
[0.5031182],0
[0.6264828],1
[0.6289173],1
[0.6336404],1
[0.62853956],1
[0.6339588],1
[0.63177454],1
[0.6322489],1
[0.6319541],1
[0.63262016],1
[0.6306075],1
[0.37188965],0
[0.36614853],0
[0.36707637],0
[0.36806813],0
[0.37374568],0
[0.37118024],0
[0.37063295],0
[0.36844346],0
[0.37083116],0
[0.3748923],0
[0.7835837],0
[0.33671775],0
[0.34189615],0
[0.33891523],0
[0.3410452],0
[0.33964923],0
[0.33459312],0
[0.34069282],0
[0.33471215],0
[0.34340274],0
[0.33890924],0
[0.36855492],0
[0.36804608],0
[0.37772495],0
[0.3765287],0
[0.3710209],0
[0.36663598],0
[0.36646655],0
[0.37792242],0
[0.36113063],0
[0.3707168],0
[0.21806166],0
[0.24150407],0
[0.22282727],0
[0.2523947],0
[0.21291266],0
[0.2144897],0
[0.22733596],0
[0.22619027],0
[0.23680599],0
[0.25297928],0
[0.3936758],0
[0.43343106],0
[0.43343106],0
[0.43343106],0
[0.43343106],0
[0.43343106],0
[0.43343106],0
[0.43343106],0
[0.43343106],0
[0.43343106],0
[0.43343106],0
[0.31501552],0
[0.31424266],0
[0.31378958],0
[0.312984],0
[0.3119361],0
[0.3125206],0
[0.3117737],0
[0.31300333],0
[0.31402105],0
[0.3133997],0
[0.19980882],0
[0.19096304],0
[0.19235417],0
[0.19316232],0
[0.19589818],0
[0.19583696],0
[0.19898005],0
[0.19761209],0
[0.19658451],0
[0.19387361],0
[0.09480732],0
[0.09454466],0
[0.0948105],0
[0.09456344],0
[0.09410509],0
[0.09397209],0
[0.25199628],0
[0.25175524],0
[0.252099],0
[0.24860716],0
[0.25228378],0
[0.25594983],0
[0.24306357],0
[0.23880358],0
[0.25776348],0
[0.23887572],0
[0.7196335],1
[0.7196335],1
[0.7196335],1
[0.7196335],1
[0.7196335],1
[0.7196335],1
[0.7196335],1
[0.7196335],1
[0.7196335],1
[0.7196335],1
[0.5899724],1
[0.5899724],1
[0.5899724],1
[0.5899724],1
[0.5899724],1
[0.5899724],1
[0.5899724],1
[0.5899724],1
[0.5899724],1
[0.5899724],1
[0.37370205],1
[0.37406567],1
[0.11679798],0
[0.11679798],0
[0.11679798],0
[0.11679798],0
[0.11679798],0
[0.11679798],0
[0.4061038],0
[0.4061038],0
