predicted_test,true_test
[0.87397623],1
[0.87397623],1
[0.87397623],1
[0.87397623],1
[0.87397623],1
[0.87397623],1
[0.87397623],1
[0.87397623],1
[0.87397623],1
[0.87397623],1
[0.50421035],1
[0.50421035],1
[0.50421035],1
[0.50421035],1
[0.50421035],1
[0.50421035],1
[0.50421035],1
[0.50421035],1
[0.50421035],1
[0.50421035],1
[0.36924908],0
[0.36839393],0
[0.36925882],0
[0.3678269],0
[0.3690696],0
[0.36698905],0
[0.36872238],0
[0.36816314],0
[0.3663468],0
[0.36948276],0
[0.22905909],0
[0.22940485],0
[0.8023504],0
[0.8028753],0
[0.80443394],0
[0.79970837],0
[0.80120295],0
[0.8010307],0
[0.8010137],0
[0.8064762],0
[0.80586094],0
[0.80267686],0
[0.59377366],1
[0.594718],1
[0.5951628],1
[0.59734946],1
[0.5955268],1
[0.5972737],1
[0.4068378],1
[0.4052802],1
[0.5896561],0
[0.5862311],0
[0.58788276],0
[0.58850276],0
[0.5845859],0
[0.58865243],0
[0.5876036],0
[0.58322906],0
[0.58438116],0
[0.584937],0
[0.25118703],1
[0.2518001],1
[0.25234228],1
[0.25273508],1
[0.25195915],1
[0.25285462],1
[0.25117877],1
[0.25243008],1
[0.25351655],1
[0.25099173],1
[0.15860747],0
[0.14966956],0
[0.15292437],0
[0.1583658],0
[0.15791838],0
[0.1582235],0
[0.15624149],0
[0.15852705],0
[0.15885147],0
[0.15464447],0
[0.16456299],0
[0.16323781],0
[0.1640141],0
[0.16174686],0
[0.16148686],0
[0.16057056],0
[0.19084017],1
[0.1904092],1
[0.19099368],1
[0.1905617],1
[0.19030455],1
[0.19065322],1
[0.22030689],0
[0.21335717],0
[0.21847177],0
[0.2164749],0
[0.21324897],0
[0.21924327],0
[0.21610245],0
[0.21380372],0
[0.21952353],0
[0.21979164],0
[0.14735268],0
[0.14832489],0
[0.15250853],0
[0.15313055],0
[0.1558366],0
[0.15709957],0
[0.14790446],0
[0.15767199],0
[0.15756638],0
[0.15467814],0
[0.22082368],0
[0.21643351],0
[0.21796288],0
[0.21282241],0
[0.216138],0
[0.21428889],0
[0.21730879],0
[0.21137594],0
[0.21804482],0
[0.21665353],0
[0.37047952],1
[0.3712361],1
[0.3723266],1
[0.37235516],1
[0.37066996],1
[0.37092537],1
[0.37122628],1
[0.37252277],1
[0.37240595],1
[0.37258875],1
[0.5637783],0
[0.37627453],0
[0.36828828],0
[0.36205208],0
[0.38585427],0
[0.36051515],0
[0.3788995],0
[0.37069216],0
[0.36454925],0
[0.3630713],0
[0.3678943],0
[0.23155567],0
[0.23146267],0
[0.23034221],0
[0.23291601],0
[0.23204133],0
[0.23299302],0
[0.23222561],0
[0.23152444],0
[0.23170298],0
[0.23247872],0
[0.6854284],1
[0.6889004],1
[0.68745685],1
[0.6859952],1
[0.68466294],1
[0.68603384],1
[0.68632627],1
[0.6868225],1
[0.69119924],1
[0.68879944],1
[0.57425535],0
[0.5717813],0
[0.5662602],0
[0.57095355],0
[0.5706615],0
[0.571842],0
[0.57798904],0
[0.57592416],0
[0.5785233],0
[0.5756213],0
[0.26453105],1
[0.294457],0
[0.29497406],0
[0.2956385],0
[0.2946415],0
[0.29407686],0
[0.29511774],0
[0.29323757],0
[0.29450962],0
[0.2956776],0
[0.29363334],0
[0.81648797],0
[0.8272776],0
[0.8204889],0
[0.8151702],0
[0.8157369],0
[0.81468177],0
[0.8151548],0
[0.82531476],0
[0.83309436],0
[0.8237845],0
[0.29927573],0
[0.30043998],0
[0.29974774],0
[0.2968196],0
[0.29934892],0
[0.29977876],0
[0.29856282],0
[0.3000565],0
[0.3000789],0
[0.3010597],0
[0.17807339],0
[0.17807339],0
[0.17807339],0
[0.17807339],0
[0.17807339],0
[0.17807339],0
[0.17807339],0
[0.17807339],0
[0.17807339],0
[0.17807339],0
[0.7645411],1
[0.7629931],1
[0.7681356],1
[0.7654114],1
[0.7692896],1
[0.76340127],1
[0.760814],1
[0.7641332],1
[0.7674678],1
[0.7646602],1
[0.16729876],0
[0.16732931],0
[0.16699447],0
[0.16741171],0
[0.16735189],0
[0.1664764],0
[0.16757262],0
[0.16655608],0
[0.16769077],0
[0.16681679],0
[0.00288645],0
[0.0028073],0
[0.00282235],0
[0.00279123],0
[0.00281563],0
[0.0027336],0
[0.00275343],0
[0.00272254],0
[0.00278076],0
[0.00276776],0
[0.40299332],0
[0.4045191],0
[0.40416306],0
[0.40494323],0
[0.4035],0
[0.40682256],0
[0.4035813],0
[0.40486833],0
[0.40282995],0
[0.40630117],0
[0.14492036],0
[0.14578663],0
[0.14557488],0
[0.14526814],0
[0.14390887],0
[0.14545298],0
[0.13924667],0
[0.14338847],0
[0.14113696],0
[0.14504804],0
[0.13212669],0
[0.13212669],0
[0.13212669],0
[0.13212669],0
[0.13212669],0
[0.13212669],0
[0.13212669],0
[0.13212669],0
[0.13212669],0
[0.13212669],0
[0.4722373],1
[0.47348955],1
[0.466776],1
[0.47177714],1
[0.47310352],1
[0.47172105],1
[0.47077248],1
[0.46562734],1
[0.472765],1
[0.46936038],1
[0.7417383],0
[0.7417383],0
[0.7417383],0
[0.7417383],0
[0.7417383],0
[0.7417383],0
[0.7417383],0
[0.7417383],0
[0.7417383],0
[0.7417383],0
[0.06134727],0
[0.06179459],0
[0.06203087],0
[0.06150341],0
[0.06055265],0
[0.06074215],0
[0.06020983],0
[0.06102821],0
[0.0611756],0
[0.0620995],0
[0.23051062],0
[0.23009814],0
[0.23035708],0
[0.230581],0
[0.23069203],0
[0.23019074],0
[0.22989479],0
[0.22999138],0
[0.23097853],0
[0.23212974],0
[0.21142875],1
[0.21165207],1
[0.20969193],1
[0.20912355],1
[0.20611878],1
[0.21207182],1
[0.21189721],1
[0.20922765],1
[0.20805554],1
[0.20906551],1
[0.13918176],0
[0.13954552],0
[0.14704716],0
[0.15224715],0
[0.14295514],0
[0.14095579],0
[0.14558864],0
[0.13868752],0
[0.13988341],0
[0.15110937],0
[0.2943098],0
[0.2928478],0
[0.29253507],0
[0.2900717],0
[0.29050785],0
[0.2947275],0
[0.28963354],0
[0.29128844],0
[0.2947933],0
[0.2927846],0
[0.93062353],1
[0.9306527],1
[0.9310856],1
[0.9304068],1
[0.93045187],1
[0.93089235],1
[0.9309352],1
[0.93129724],1
[0.9305968],1
[0.9310957],1
[0.7868377],1
[0.7864875],1
[0.7838468],1
[0.78522515],1
[0.783439],1
[0.78430885],1
[0.78300923],1
[0.7842211],1
[0.7861658],1
[0.7858447],1
[0.1886605],0
[0.19046846],0
[0.18892574],0
[0.18998542],0
[0.19309014],0
[0.19045256],0
[0.19155367],0
[0.18693125],0
[0.19459653],0
[0.18999307],0
[0.70297784],1
[0.70223933],1
[0.70298505],1
[0.70315284],1
[0.7014156],1
[0.70299965],1
[0.70027065],1
[0.702087],1
[0.70379037],1
[0.7015909],1
[0.15443064],0
[0.15440775],0
[0.15450439],0
[0.15412258],0
[0.15484704],0
[0.15455174],0
[0.15441322],0
[0.15464099],0
[0.15442666],0
[0.15475571],0
[0.7208895],0
[0.7187662],0
[0.7198552],0
[0.71771777],0
[0.7222483],0
[0.7206838],0
[0.72175604],0
[0.7206753],0
[0.71773255],0
[0.7207575],0
[0.49193493],1
[0.49223062],1
[0.49282968],1
[0.4913131],1
[0.49137083],1
[0.49411952],1
[0.49278453],1
[0.4927447],1
[0.49385133],1
[0.49430937],1
[0.14463508],0
[0.14455016],0
[0.24732336],0
[0.24768715],0
[0.2481381],0
[0.2472119],0
[0.24823701],0
[0.2478322],0
[0.2470742],0
[0.24698053],0
[0.24805908],0
[0.24776888],0
[0.07057359],1
[0.07063341],1
[0.07095318],1
[0.07071485],1
[0.07010344],1
[0.0711763],1
[0.0705602],1
[0.07166189],1
[0.07099681],1
[0.07055126],1
[0.15709107],1
[0.15667963],1
[0.15766382],1
[0.15855129],1
[0.15752625],1
[0.1567366],1
[0.15735167],1
[0.15581891],1
[0.15650721],1
[0.1578693],1
[0.18774372],0
[0.18721958],0
[0.18730259],0
[0.18752858],0
[0.18708146],0
[0.18654194],0
[0.18740016],0
[0.1872631],0
[0.1891146],0
[0.1881507],0
[0.1223321],0
[0.9105796],1
[0.9105796],1
[0.9105796],1
[0.9105796],1
[0.9105796],1
[0.9105796],1
[0.9105796],1
[0.9105796],1
[0.9105796],1
[0.9105796],1
[0.37460157],0
[0.3708656],0
[0.37196797],0
[0.37266472],0
[0.37244466],0
[0.37317383],0
[0.37046713],0
[0.37097207],0
[0.3721257],0
[0.37320295],0
[0.18930423],0
[0.18876679],0
[0.16797902],1
[0.34980324],0
[0.34993833],0
[0.34993353],0
[0.34895757],0
[0.35040498],0
[0.34978113],0
[0.34974992],0
[0.35151315],0
[0.35130465],0
[0.35009775],0
[0.80754066],0
[0.80844355],0
[0.8083234],0
[0.8076214],0
[0.8098526],0
[0.8086035],0
[0.80953944],0
[0.8088903],0
[0.8087419],0
[0.8104943],0
[0.22677408],0
[0.23946376],0
[0.22030818],0
[0.2286074],0
[0.22475307],0
[0.23341048],0
[0.21841511],0
[0.2302394],0
[0.22834311],0
[0.2198492],0
[0.856976],1
[0.856976],1
[0.856976],1
[0.856976],1
[0.856976],1
[0.856976],1
[0.856976],1
[0.856976],1
[0.856976],1
[0.856976],1
[0.96108794],1
[0.96058726],1
[0.96188027],1
[0.9612805],1
[0.9613754],1
[0.96030426],1
[0.9596618],1
[0.961712],1
[0.9613558],1
[0.96106446],1
[0.24774757],0
[0.24788052],0
[0.25048658],0
[0.2544288],0
[0.25219926],0
[0.25089216],0
[0.250459],0
[0.24982792],0
[0.24470846],0
[0.2509581],0
[0.13500816],0
[0.04986004],0
[0.05136773],0
[0.05241465],0
[0.05114627],0
[0.05042697],0
[0.05089824],0
[0.05031692],0
[0.05046246],0
[0.05153012],0
[0.05124751],0
[0.28007972],1
[0.27686745],1
[0.27849105],1
[0.27955008],1
[0.28054452],1
[0.2791722],1
[0.27624315],1
[0.27687204],1
[0.27701184],1
[0.2787295],1
[0.1358013],0
[0.13596345],0
[0.13510798],0
[0.13549939],0
[0.13632685],0
[0.13532254],0
[0.137657],0
[0.137657],0
[0.137657],0
[0.137657],0
[0.137657],0
[0.137657],0
[0.137657],0
[0.137657],0
[0.137657],0
[0.137657],0
[0.75248116],0
[0.75248116],0
[0.75248116],0
[0.75248116],0
[0.75248116],0
[0.75248116],0
[0.10118414],0
[0.10146885],0
[0.10174786],0
[0.10113818],0
[0.10163644],0
[0.10155209],0
[0.10251539],0
[0.10219535],0
[0.10219308],0
[0.10164684],0
[0.7416775],1
[0.7416775],1
[0.7416775],1
[0.7416775],1
[0.7416775],1
[0.7416775],1
[0.7416775],1
[0.7416775],1
[0.7416775],1
[0.7416775],1
[0.4804997],0
[0.48184437],0
[0.480439],0
[0.48148936],0
[0.48074692],0
[0.4815075],0
[0.480386],0
[0.4823432],0
[0.48120245],0
[0.48237914],0
[0.44054142],1
[0.44054142],1
[0.44054142],1
[0.44054142],1
[0.44054142],1
[0.44054142],1
[0.44054142],1
[0.44054142],1
[0.44054142],1
[0.44054142],1
[0.86254704],1
[0.86254704],1
[0.86254704],1
[0.86254704],1
[0.86254704],1
[0.86254704],1
[0.86254704],1
[0.86254704],1
[0.86254704],1
[0.86254704],1
[0.292131],0
[0.29220024],0
[0.21249665],0
[0.21315427],0
[0.21249282],0
[0.21139503],0
[0.21470731],0
[0.21232499],0
[0.21295726],0
[0.21203674],0
[0.2120769],0
[0.21121065],0
[0.41501293],1
[0.41501293],1
[0.41501293],1
[0.41501293],1
[0.41501293],1
[0.41501293],1
[0.41501293],1
[0.41501293],1
[0.41501293],1
[0.41501293],1
[0.26370493],0
[0.2606312],0
[0.26057002],0
[0.25802368],0
[0.26333973],0
[0.2611754],0
[0.25609127],0
[0.259733],0
[0.26120812],0
[0.25771907],0
[0.35164818],0
[0.3537148],0
[0.35437432],0
[0.35239476],0
[0.35234776],0
[0.35344017],0
[0.35250187],0
[0.3539363],0
[0.35333118],0
[0.35581657],0
[0.41855645],1
[0.4166721],1
[0.41938543],1
[0.41805825],1
[0.41854623],1
[0.4173004],1
[0.41641182],1
[0.41998336],1
[0.41834435],1
[0.4176773],1
[0.29227933],1
[0.29124513],1
[0.2959358],1
[0.29323742],1
[0.29217044],1
[0.2942472],1
[0.2955179],1
[0.29415295],1
[0.2930896],1
[0.29217124],1
[0.21613267],0
[0.21528819],0
[0.213509],0
[0.21995497],0
[0.21336259],0
[0.211962],0
[0.21512777],0
[0.21261671],0
[0.21323486],0
[0.21632591],0
[0.7096951],0
[0.71069026],0
[0.70999205],0
[0.7104386],0
[0.7124922],0
[0.7122599],0
[0.21710965],0
[0.22014311],0
[0.22687311],0
[0.22836465],0
[0.21404621],0
[0.21489903],0
[0.22968146],0
[0.21455237],0
[0.22692195],0
[0.23305164],0
[0.14933875],0
[0.14669345],0
[0.14692184],0
[0.14731291],0
[0.15111034],0
[0.15069146],0
[0.14941388],0
[0.14806245],0
[0.14868812],0
[0.14865722],0
[0.23582791],1
[0.23640653],1
[0.2357571],1
[0.23625162],1
[0.23672757],1
[0.23733467],1
[0.24725674],0
[0.24762729],0
[0.24483742],0
[0.24566469],0
[0.24740934],0
[0.24667986],0
[0.24900435],0
[0.24334177],0
[0.24410413],0
[0.2457861],0
[0.10392405],0
[0.10143138],0
[0.10129291],0
[0.10004324],0
[0.11016534],0
[0.10051821],0
[0.1065878],0
[0.10565927],0
[0.10718321],0
[0.10222056],0
[0.06109156],0
[0.06109156],0
[0.06109156],0
[0.06109156],0
[0.06109156],0
[0.06109156],0
[0.06109156],0
[0.06109156],0
[0.06109156],0
[0.06109156],0
[0.74166214],1
[0.7398347],1
[0.7432981],1
[0.7390564],1
[0.7406775],1
[0.7384939],1
[0.73969954],1
[0.7388551],1
[0.74225223],1
[0.74157476],1
[0.14262408],0
[0.1455521],0
[0.14089206],0
[0.14184825],0
[0.14766784],0
[0.14712277],0
[0.14079328],0
[0.14276642],0
[0.141291],0
[0.14858289],0
[0.3021865],0
[0.30428588],0
[0.29942796],0
[0.30213663],0
[0.29918653],0
[0.30025783],0
[0.29891005],0
[0.30307972],0
[0.3002474],0
[0.3023005],0
[0.95022994],1
[0.95022994],1
[0.88848567],1
[0.88870203],1
[0.89061457],1
[0.8909877],1
[0.88917285],1
[0.8885584],1
[0.89074415],1
[0.89119357],1
[0.88897103],1
[0.89185965],1
[0.56099373],0
[0.558084],0
[0.56195366],0
[0.56079173],0
[0.5627658],0
[0.56287843],0
[0.5622833],0
[0.55738956],0
[0.56023455],0
[0.56304735],0
[0.16667525],0
[0.16531815],0
[0.16402666],1
[0.16448382],1
[0.16545387],1
[0.16728707],1
[0.16811608],1
[0.16598812],1
[0.16378409],1
[0.1639231],1
[0.16554184],1
[0.16647878],1
[0.11435294],1
[0.11515784],1
[0.11455633],1
[0.11465735],1
[0.11426335],1
[0.1157738],1
[0.11471893],1
[0.11456406],1
[0.11512364],1
[0.11538386],1
[0.62340003],1
[0.62340003],1
[0.62340003],1
[0.62340003],1
[0.62340003],1
[0.62340003],1
[0.62340003],1
[0.62340003],1
[0.62340003],1
[0.62340003],1
[0.62797904],0
[0.62797904],0
[0.62797904],0
[0.62797904],0
[0.62797904],0
[0.62797904],0
[0.62797904],0
[0.62797904],0
[0.62797904],0
[0.62797904],0
[0.4871663],0
[0.4871663],0
[0.4871663],0
[0.4871663],0
[0.4871663],0
[0.4871663],0
[0.4871663],0
[0.4871663],0
[0.4871663],0
[0.4871663],0
[0.84500676],1
[0.84500676],1
[0.84500676],1
[0.84500676],1
[0.84500676],1
[0.84500676],1
[0.84500676],1
[0.84500676],1
[0.84500676],1
[0.84500676],1
[0.8295647],0
[0.8322096],0
[0.83126605],0
[0.8320937],0
[0.8299833],0
[0.8325138],0
[0.83117634],0
[0.83115464],0
[0.83173525],0
[0.83125794],0
[0.4631537],1
[0.4576652],1
[0.45862404],1
[0.46024078],1
[0.45999154],1
[0.4523235],1
[0.45706922],1
[0.45963007],1
[0.45936048],1
[0.45870972],1
[0.5082954],0
[0.5082954],0
[0.5082954],0
[0.5082954],0
[0.5082954],0
[0.5082954],0
[0.5082954],0
[0.5082954],0
[0.5082954],0
[0.5082954],0
[0.1474332],0
[0.1484917],0
[0.14717686],0
[0.14782636],0
[0.14999852],0
[0.14967392],0
[0.7796089],1
[0.77861494],1
[0.78129584],1
[0.78183806],1
[0.7814083],1
[0.7788089],1
[0.7797759],1
[0.7802021],1
[0.7829694],1
[0.77885383],1
[0.01659852],0
[0.01659852],0
[0.01659852],0
[0.01659852],0
[0.01659852],0
[0.01659852],0
[0.01659852],0
[0.01659852],0
[0.01659852],0
[0.01659852],0
[0.11089008],0
[0.10950649],0
[0.11041445],0
[0.10992867],0
[0.10916286],0
[0.11025269],0
[0.10966878],0
[0.11140789],0
[0.11142413],0
[0.10971349],0
[0.09950908],0
[0.09730013],0
[0.0965259],0
[0.09791129],0
[0.09684807],0
[0.09521273],0
[0.09703676],0
[0.10033022],0
[0.09661426],0
[0.09994522],0
[0.380729],1
[0.38071552],1
[0.31276894],1
[0.38142],1
[0.36085033],1
[0.38191783],1
[0.36423385],1
[0.30038288],1
[0.3582712],1
[0.35220155],1
[0.03094043],0
[0.03098244],0
[0.03109349],0
[0.03125226],0
[0.03113197],0
[0.03130517],0
[0.5520376],1
[0.55144185],1
[0.5638679],1
[0.552539],1
[0.5653847],1
[0.5663659],1
[0.55233145],1
[0.56361085],1
[0.5599746],1
[0.5646445],1
[0.46072733],1
[0.46072733],1
[0.46072733],1
[0.46072733],1
[0.46072733],1
[0.46072733],1
[0.46072733],1
[0.46072733],1
[0.46072733],1
[0.46072733],1
[0.11432339],0
[0.11474857],0
[0.11460373],0
[0.11458379],0
[0.114997],0
[0.11551203],0
[0.11365017],0
[0.11500146],0
[0.11472204],0
[0.11337186],0
[0.19843277],0
[0.1974802],0
[0.19763269],0
[0.19790828],0
[0.19754577],0
[0.19653985],0
[0.19692717],0
[0.1971594],0
[0.19685027],0
[0.19726749],0
[0.25137678],1
[0.25331855],1
[0.25154838],1
[0.25154477],1
[0.2512777],1
[0.25171936],1
[0.2549614],1
[0.2522536],1
[0.25298244],1
[0.25119016],1
[0.47103855],1
[0.4657507],1
[0.4689775],1
[0.47208613],1
[0.46902028],1
[0.46969667],1
[0.47024783],1
[0.46659654],1
[0.469938],1
[0.47010815],1
[0.11561207],0
[0.1171972],0
[0.11717622],0
[0.11678804],0
[0.11229383],0
[0.11475294],0
[0.11702054],0
[0.11672376],0
[0.11483032],0
[0.11478797],0
[0.13072726],0
[0.13087949],0
[0.1306276],0
[0.13040163],0
[0.13085909],0
[0.13034236],0
[0.13045657],0
[0.13079968],0
[0.13095023],0
[0.13051543],0
[0.7803375],0
[0.7803375],0
[0.7803375],0
[0.7803375],0
[0.7803375],0
[0.7803375],0
[0.7803375],0
[0.7803375],0
[0.7803375],0
[0.7803375],0
[0.16201779],0
[0.1638081],0
[0.16097085],0
[0.16277252],0
[0.16185161],0
[0.16169748],0
[0.16388953],0
[0.16274665],0
[0.16321306],0
[0.16294935],0
[0.34789515],1
[0.34789515],1
[0.34789515],1
[0.34789515],1
[0.34789515],1
[0.34789515],1
[0.34789515],1
[0.34789515],1
[0.34789515],1
[0.34789515],1
[0.36972743],1
[0.36972743],1
[0.36972743],1
[0.36972743],1
[0.36972743],1
[0.36972743],1
[0.36972743],1
[0.36972743],1
[0.36972743],1
[0.36972743],1
[0.78335065],0
[0.7826558],0
[0.7835995],0
[0.78312397],0
[0.78343314],0
[0.78185725],0
[0.7828031],0
[0.78303355],0
[0.78270805],0
[0.78327066],0
[0.17141293],0
[0.17201081],0
[0.22202262],0
[0.22202262],0
[0.22202262],0
[0.22202262],0
[0.22202262],0
[0.22202262],0
[0.22202262],0
[0.22202262],0
[0.22202262],0
[0.22202262],0
[0.14627089],0
[0.13933586],0
[0.15159445],0
[0.15219447],0
[0.14715724],0
[0.14964189],0
[0.14584696],0
[0.15307762],0
[0.15230033],0
[0.1489273],0
[0.53489554],0
[0.5371112],0
[0.53462327],0
[0.53637534],0
[0.53660715],0
[0.5354778],0
[0.5351623],0
[0.5362313],0
[0.5348271],0
[0.5349748],0
[0.20239744],1
[0.20199807],1
[0.20286773],1
[0.20198394],1
[0.20260012],1
[0.20291027],1
[0.20192],1
[0.20120233],1
[0.20154896],1
[0.20326468],1
[0.15919556],1
[0.1596032],1
[0.1598779],1
[0.16060296],1
[0.15989763],1
[0.16158348],1
[0.16772857],1
[0.16925362],1
[0.17123502],1
[0.17416199],1
[0.16966541],1
[0.17431842],1
[0.17061065],1
[0.16786255],1
[0.174015],1
[0.17615351],1
[0.20682752],0
[0.20637421],0
[0.2073976],0
[0.20628424],0
[0.20554446],0
[0.20508885],0
[0.64908326],1
[0.6483226],1
[0.64795375],1
[0.6491406],1
[0.6468165],1
[0.6485678],1
[0.64837736],1
[0.6488147],1
[0.64723027],1
[0.6486009],1
[0.83141416],1
[0.8302452],1
[0.8296786],1
[0.8307369],1
[0.83045244],1
[0.8309767],1
[0.830189],1
[0.83026266],1
[0.8303487],1
[0.83089477],1
[0.11308152],0
[0.11343592],0
[0.11224332],0
[0.11132409],0
[0.11336727],0
[0.11230338],0
[0.14822632],0
[0.14822632],0
[0.14822632],0
[0.14822632],0
[0.14822632],0
[0.14822632],0
[0.14822632],0
[0.14822632],0
[0.14822632],0
[0.14822632],0
[0.58867526],1
[0.58867526],1
[0.58867526],1
[0.58867526],1
[0.58867526],1
[0.58867526],1
[0.58867526],1
[0.58867526],1
[0.58867526],1
[0.58867526],1
[0.15625557],0
[0.16093545],0
[0.15626311],0
[0.16259117],0
[0.15709276],0
[0.1575717],0
[0.1594196],0
[0.15560439],0
[0.15628123],0
[0.16269301],0
[0.19271953],1
[0.19269876],1
[0.1914202],1
[0.1930735],1
[0.19218774],1
[0.19258961],1
[0.19195156],1
[0.19292675],1
[0.19237792],1
[0.19285667],1
[0.5798601],0
[0.5777481],0
[0.579824],0
[0.58209556],0
[0.580777],0
[0.57961303],0
[0.57951504],0
[0.5766872],0
[0.5800759],0
[0.57989436],0
[0.25263223],1
[0.24988939],1
[0.24990442],1
[0.25131574],1
[0.2526798],1
[0.25153902],1
[0.24998236],1
[0.25099578],1
[0.25069326],1
[0.25367296],1
[0.3958097],1
[0.40010798],1
[0.39507923],1
[0.40112844],1
[0.3975434],1
[0.40155733],1
[0.3961628],1
[0.39627597],1
[0.4016151],1
[0.4003003],1
[0.31730804],0
[0.31852984],0
[0.31957138],0
[0.32004353],0
[0.3169385],0
[0.3159554],0
[0.31709602],0
[0.31566888],0
[0.31694847],0
[0.31518504],0
[0.2739124],1
[0.29329354],1
[0.29856464],1
[0.26567185],1
[0.3054842],1
[0.31367895],1
[0.29987967],1
[0.2829941],1
[0.3028465],1
[0.30838686],1
[0.9579584],1
[0.9594124],1
[0.9581777],1
[0.9576774],1
[0.9591849],1
[0.95872533],1
[0.95889115],1
[0.9588713],1
[0.95842475],1
[0.9580876],1
[0.18044586],0
[0.20783374],0
[0.17366326],0
[0.17437497],0
[0.18910876],0
[0.18712033],0
[0.2008145],0
[0.17917556],0
[0.20068474],0
[0.1989112],0
[0.39924535],1
[0.40104184],1
[0.39982924],1
[0.3995423],1
[0.40140107],1
[0.39928424],1
[0.3996086],1
[0.39740044],1
[0.4005526],1
[0.4018975],1
[0.14038722],0
[0.1392476],0
[0.1397334],0
[0.14000784],0
[0.13997523],0
[0.14102648],0
[0.13868342],0
[0.14084774],0
[0.13857502],0
[0.14193045],0
[0.09385165],0
[0.09216386],0
[0.09634474],0
[0.09327997],0
[0.09216896],0
[0.0935494],0
[0.09307561],0
[0.0918681],0
[0.09289448],0
[0.09021869],0
[0.2591789],0
[0.25955847],0
[0.26024088],0
[0.25892627],0
[0.2633527],0
[0.25867456],0
[0.25922576],0
[0.2585846],0
[0.2627027],0
[0.25887138],0
[0.39663193],1
[0.39714056],1
[0.39793083],1
[0.39559987],1
[0.39638638],1
[0.39549774],1
[0.39792627],1
[0.39649135],1
[0.39553785],1
[0.3972355],1
[0.4657156],0
[0.46827453],0
[0.47033715],0
[0.46860915],0
[0.46816957],0
[0.46607465],0
[0.46668273],0
[0.46528184],0
[0.4663032],0
[0.46797326],0
[0.24490221],0
[0.24487147],0
[0.2442217],0
[0.24398828],0
[0.24400662],0
[0.2449731],0
[0.24456467],0
[0.2443561],0
[0.24483044],0
[0.24524356],0
[0.13464329],1
[0.13435952],1
[0.13519226],1
[0.13594194],1
[0.13493824],1
[0.13576192],1
[0.15313426],0
[0.15368791],0
[0.15279052],0
[0.1523401],0
[0.1538002],0
[0.1530336],0
[0.1525984],0
[0.15292178],0
[0.1522037],0
[0.15246771],0
[0.15451336],0
[0.1556034],0
[0.1549584],0
[0.15512332],0
[0.15615852],0
[0.15426683],0
[0.15445805],0
[0.15553774],0
[0.15555328],0
[0.15521534],0
[0.234766],1
[0.234766],1
[0.234766],1
[0.234766],1
[0.234766],1
[0.234766],1
[0.234766],1
[0.234766],1
[0.234766],1
[0.234766],1
[0.15162095],0
[0.15208523],0
[0.15048848],0
[0.14928883],0
[0.15195835],0
[0.15056553],0
[0.46022937],0
[0.46185502],0
[0.46292895],0
[0.4607502],0
[0.4633173],0
[0.4616526],0
[0.46250692],0
[0.46209392],0
[0.45850945],0
[0.46152934],0
[0.17179985],0
[0.17064413],0
[0.17225029],0
[0.17182617],0
[0.17226304],0
[0.17180745],0
[0.17305155],0
[0.17264087],0
[0.17250197],0
[0.17130353],0
[0.19267504],0
[0.19289052],0
[0.19309787],0
[0.19331133],0
[0.19281569],0
[0.19278602],0
[0.19287212],0
[0.19302596],0
[0.1931365],0
[0.19323224],0
[0.5628968],0
[0.56398624],0
[0.56505734],0
[0.5639701],0
[0.5637107],0
[0.5639493],0
[0.5646628],0
[0.56446046],0
[0.56451464],0
[0.56474394],0
[0.13825019],0
[0.1389324],0
[0.13807215],0
[0.13841842],0
[0.13745047],0
[0.13956887],0
[0.14249958],0
[0.1394791],0
[0.14015536],0
[0.139047],0
[0.21754506],0
[0.21917538],0
[0.21739444],0
[0.2183207],0
[0.21841575],0
[0.21981256],0
[0.21743208],0
[0.21999317],0
[0.21685883],0
[0.2181339],0
[0.19253148],0
[0.19135171],0
[0.20026226],0
[0.20107424],0
[0.74616337],1
[0.7498513],1
[0.75197464],1
[0.7504704],1
[0.74947757],1
[0.7462905],1
[0.750449],1
[0.7489493],1
[0.7464775],1
[0.7400194],1
[0.26390216],0
[0.26391923],0
[0.2639207],0
[0.2638881],0
[0.26296952],0
[0.2638681],0
[0.12917373],0
[0.13090076],0
[0.12711653],0
[0.1326614],0
[0.12982522],0
[0.13046046],0
[0.12959698],0
[0.12758584],0
[0.13115875],0
[0.12958063],0
[0.07622957],1
[0.07616165],1
[0.07605141],1
[0.07609806],1
[0.07592525],1
[0.07621776],1
[0.07573197],1
[0.07586425],1
[0.07646496],1
[0.07619091],1
[0.33505476],0
[0.32382488],0
[0.3286293],0
[0.31661078],0
[0.33197084],0
[0.3236211],0
[0.33663398],0
[0.33576906],0
[0.3418294],0
[0.3198659],0
[0.18691328],1
[0.187553],1
[0.18770532],1
[0.18815653],1
[0.18776815],1
[0.18731537],1
[0.3460122],0
[0.3459895],0
[0.3451716],0
[0.34621254],0
[0.3453637],0
[0.34659937],0
[0.3484125],0
[0.34493998],0
[0.3460374],0
[0.346814],0
[0.14348081],0
[0.14379893],0
[0.14401747],0
[0.14402217],0
[0.14379047],0
[0.14386094],0
[0.14362852],0
[0.14374352],0
[0.14369236],0
[0.14371441],0
[0.18603021],1
[0.18616425],1
[0.18587948],1
[0.18632093],1
[0.18654658],1
[0.18626715],1
[0.21808253],0
[0.20904344],0
[0.21010378],0
[0.21580018],0
