predicted_val,true_val
[0.7359366],1
[0.7359366],1
[0.7359366],1
[0.7359366],1
[0.7359366],1
[0.12229279],0
[0.6770919],1
[0.6774692],1
[0.67755973],1
[0.6777343],1
[0.6780413],1
[0.67723495],1
[0.72948545],1
[0.72992086],1
[0.729866],1
[0.72969115],1
[0.72972864],1
[0.7296312],1
[0.6698259],0
[0.66681457],0
[0.6681323],0
[0.6652048],0
[0.6647948],0
[0.66786706],0
[0.08608523],0
[0.08608523],0
[0.08608523],0
[0.08608523],0
[0.08608523],0
[0.08608523],0
[0.12706655],0
[0.12833655],0
[0.12808245],0
[0.12843688],0
[0.13003102],0
[0.1295824],0
[0.34376594],1
[0.34270775],1
[0.3415551],1
[0.344589],1
[0.34429616],1
[0.3439595],1
[0.5851514],1
[0.58454686],1
[0.58306235],1
[0.58338463],1
[0.58398294],1
[0.58334523],1
[0.34843618],1
[0.25485584],0
[0.25569236],0
[0.2554634],0
[0.26427442],0
[0.25680596],0
[0.2516708],0
[0.12375239],0
[0.12523775],0
[0.12446037],0
[0.12595914],0
[0.12499127],0
[0.12463085],0
[0.16042452],1
[0.16042452],1
[0.16042452],1
[0.16042452],1
[0.16042452],1
[0.16042452],1
[0.85107666],1
[0.8503164],1
[0.8511763],1
[0.8511447],1
[0.85140836],1
[0.85134596],1
[0.04966189],0
[0.04983894],0
[0.0496024],0
[0.04980902],0
[0.04975751],0
[0.04953646],0
[0.24271104],0
[0.26532006],0
[0.23437366],0
[0.21813229],0
[0.22298783],0
[0.25516832],0
[0.24190563],0
[0.24648803],0
[0.2511472],0
[0.25022954],0
[0.24645533],0
[0.25175357],0
[0.25778106],0
[0.25778106],0
[0.25778106],0
[0.25778106],0
[0.25778106],0
[0.25778106],0
[0.557262],1
[0.5578519],1
[0.5575423],1
[0.5570881],1
[0.5606203],1
[0.5594838],1
[0.315927],1
[0.34842703],1
[0.30709338],1
[0.3541905],1
[0.34231856],1
[0.37756032],1
[0.3652482],0
[0.37106347],0
[0.37017643],0
[0.3670395],0
[0.3700453],0
[0.36545032],0
[0.4854267],1
[0.48710418],1
[0.52286106],1
[0.5207678],1
[0.5065846],1
[0.4969053],1
[0.07328758],0
[0.07328758],0
[0.07328758],0
[0.07328758],0
[0.07328758],0
[0.07328758],0
[0.72030276],1
[0.7197759],1
[0.72065777],1
[0.718595],1
[0.7202183],1
[0.7179535],1
[0.08848945],0
[0.08806642],0
[0.08835319],0
[0.08972124],0
[0.09366415],0
[0.0937435],0
[0.7757006],1
[0.7757006],1
[0.7757006],1
[0.7757006],1
[0.7757006],1
[0.7757006],1
[0.72638714],1
[0.72625643],1
[0.7262867],1
[0.72672874],1
[0.726835],1
[0.7267273],1
[0.56638646],0
[0.56619257],0
[0.5673979],0
[0.56571424],0
[0.5625567],0
[0.5703117],0
[0.28812292],0
[0.29037783],0
[0.29244938],0
[0.29022464],0
[0.28988305],0
[0.29190892],0
[0.24420981],0
[0.25108385],0
[0.23966002],0
[0.24082762],0
[0.24344452],0
[0.24485403],0
[0.42816475],0
[0.42978847],0
[0.42620492],0
[0.43233454],0
[0.43031287],0
[0.43285567],0
[0.1805603],0
[0.18918185],0
[0.17982933],0
[0.18370861],0
[0.18932138],0
[0.18592648],0
[0.19682951],0
[0.18584625],0
[0.18170884],0
[0.18442746],0
[0.17334008],0
[0.18470937],0
[0.04530856],0
[0.28520617],1
[0.28454053],1
[0.28505233],1
[0.2788797],1
[0.28591344],1
[0.28439903],1
[0.15254325],0
[0.15373324],0
[0.1506076],0
[0.15141818],0
[0.15221192],0
[0.15064646],0
[0.06741988],0
[0.07148457],0
[0.07942022],0
[0.08779923],0
[0.08764335],0
[0.12553127],0
[0.15548441],1
[0.15674682],1
[0.1542109],1
[0.15377879],1
[0.15640125],1
[0.15468198],1
[0.39661062],1
[0.3983534],1
[0.3980538],1
[0.39631447],1
[0.39793417],1
[0.39677504],1
[0.7065937],0
[0.70593756],0
[0.70535684],0
[0.70746773],0
[0.70401824],0
[0.70472103],0
[0.77352124],1
[0.7752402],1
[0.7706778],1
[0.7743274],1
[0.7733704],1
[0.777131],1
[0.5721083],0
[0.57016844],0
[0.57294095],0
[0.57306963],0
[0.5706509],0
[0.5733437],0
[0.09507435],0
[0.09555601],0
[0.09510331],0
[0.09490391],0
[0.09473991],0
[0.09505178],0
[0.21440804],0
[0.21440804],0
[0.21440804],0
[0.21440804],0
[0.21440804],0
[0.21440804],0
[0.25897613],0
[0.25959653],0
[0.25875896],0
[0.2597207],0
[0.25934842],0
[0.25864166],0
[0.35920486],0
[0.3736595],0
[0.43217793],0
[0.4093599],0
[0.36734992],0
[0.34670198],0
[0.33781222],0
[0.34376127],0
[0.34123713],0
[0.3417592],0
[0.3455918],0
[0.33953223],0
[0.43669122],0
[0.4370284],0
[0.43666887],0
[0.43454346],0
[0.4351275],0
[0.4367056],0
[0.49539462],1
[0.49489874],1
[0.493392],1
[0.49515867],1
[0.49386668],1
[0.49639207],1
[0.5394143],0
[0.5421641],0
[0.5402848],0
[0.5284647],0
[0.53439313],0
[0.5328391],0
[0.47294897],0
[0.50942063],0
[0.43789518],0
[0.5018293],0
[0.4883962],0
[0.534742],0
[0.46084255],0
[0.43945473],0
[0.40548778],0
[0.43109435],0
[0.44975194],0
[0.46205646],0
[0.6999732],1
[0.699715],1
[0.35215706],1
[0.3316291],1
[0.32597175],1
[0.34074867],1
[0.3391405],1
[0.34050983],1
[0.31658974],0
[0.31392288],0
[0.30510277],0
[0.30046204],0
[0.31357533],0
[0.303465],0
[0.68089765],0
[0.6806464],0
[0.15538536],0
[0.15636246],0
[0.15611902],0
[0.15507805],0
[0.15551151],0
[0.15627743],0
[0.47429612],1
[0.47496632],1
[0.47806716],1
[0.4759965],1
[0.48133853],1
[0.47551474],1
[0.15457043],0
[0.15457043],0
[0.15457043],0
[0.15457043],0
[0.15457043],0
[0.15457043],0
[0.10153919],0
[0.1005324],0
[0.10147957],0
[0.10120428],0
[0.10116675],0
[0.10148466],0
[0.42457557],0
[0.43394813],0
[0.4438497],0
[0.38467187],0
[0.41784754],0
[0.38380548],0
[0.02527266],0
[0.04271403],0
[0.27745762],0
[0.25565943],0
[0.32500908],0
[0.2658626],0
[0.2557517],0
[0.31827834],0
[0.37758315],1
[0.37758315],1
[0.37758315],1
[0.37758315],1
[0.37758315],1
[0.37758315],1
[0.23164985],0
[0.23255849],0
[0.23617183],0
[0.23870447],0
[0.23366596],0
[0.23221122],0
[0.37321052],1
[0.37321052],1
[0.37321052],1
[0.37321052],1
[0.37321052],1
[0.37321052],1
[0.6636368],0
[0.66474533],0
[0.66911703],0
[0.66485906],0
[0.65992695],0
[0.6648169],0
[0.08555938],0
[0.19251746],0
[0.3413316],0
[0.3377277],0
[0.34837443],0
[0.35550088],0
[0.34779587],0
[0.34760717],0
[0.3588713],0
[0.35970747],0
[0.3594286],0
[0.35879946],0
[0.35878515],0
[0.35997722],0
[0.21570143],0
[0.3090227],0
[0.31556764],0
[0.3125614],0
[0.32147607],0
[0.32737654],0
[0.30949435],0
[0.18931054],1
[0.18877114],1
[0.18817423],1
[0.18848522],1
[0.18841036],1
[0.18814296],1
[0.1881536],0
[0.18882596],0
[0.24681714],0
[0.24785656],0
[0.24536468],0
[0.24560635],0
[0.24599351],0
[0.24731965],0
[0.7951079],0
[0.7951079],0
[0.7951079],0
[0.7951079],0
[0.7951079],0
[0.7951079],0
[0.8203111],1
[0.8208976],1
[0.82038426],1
[0.8204719],1
[0.82084876],1
[0.82049996],1
[0.17179993],0
[0.17181714],0
[0.1717704],0
[0.17187063],0
[0.17180647],0
[0.17187272],0
[0.02298904],0
[0.02770874],0
[0.48054507],0
[0.4779754],0
[0.48094377],0
[0.4841478],0
[0.4828292],0
[0.48078182],0
[0.4846684],0
[0.48559123],0
[0.49000755],0
[0.4925379],0
[0.4796756],0
[0.48058957],0
[0.14891149],0
[0.15127844],0
[0.1478475],0
[0.16808087],0
[0.16468035],0
[0.15498246],0
[0.10132563],0
[0.10647729],0
[0.09039551],0
[0.09885662],0
[0.09947045],0
[0.14610885],0
[0.21067564],0
[0.21372363],0
[0.21513188],0
[0.21182887],0
[0.20928457],0
[0.21326469],0
[0.75258166],1
[0.75385684],1
[0.7567827],1
[0.74798745],1
[0.7579407],1
[0.74917823],1
[0.332519],0
[0.33333486],0
[0.3330417],0
[0.33277947],0
[0.3324298],0
[0.33274525],0
[0.8496546],1
[0.8496333],1
[0.10821507],0
[0.10821507],0
[0.10821507],0
[0.10821507],0
[0.10821507],0
[0.10821507],0
[0.62228644],1
[0.62197506],1
[0.6263473],1
[0.6240183],1
[0.62024784],1
[0.6221367],1
[0.20546766],0
[0.20755197],0
[0.2068645],0
[0.19832905],0
[0.19913729],0
[0.20115705],0
[0.37460244],1
[0.42429727],1
[0.39300048],1
[0.41671395],1
[0.3876946],1
[0.38987195],1
[0.7734159],1
[0.77569795],1
[0.7756968],1
[0.77616376],1
[0.7761407],1
[0.77286094],1
[0.22981852],1
[0.22956862],1
[0.22994654],1
[0.23013519],1
[0.22978409],1
[0.22951655],1
[0.2088034],1
[0.19787565],1
[0.22623529],1
[0.218765],1
[0.21381573],1
[0.22462024],1
[0.5634915],1
[0.5624722],1
[0.5636343],1
[0.56206983],1
[0.56103337],1
[0.5591806],1
[0.5972326],1
[0.5972326],1
[0.5972326],1
[0.5972326],1
[0.5972326],1
[0.5972326],1
[0.13811965],0
[0.13725303],0
[0.14173862],0
[0.13696274],0
[0.1358926],0
[0.13629553],0
[0.01990173],0
[0.07781841],0
[0.07774304],0
[0.07779018],0
[0.07806546],0
[0.07791774],0
[0.07740948],0
[0.6588757],0
[0.66263604],0
[0.01764074],0
[0.5773263],0
[0.57389766],0
[0.5731238],0
[0.5691649],0
[0.57261324],0
[0.56949335],0
[0.25141293],0
[0.55097866],1
[0.5524512],1
[0.55172676],1
[0.54911435],1
[0.55232376],1
[0.55108476],1
[0.09606799],0
[0.091569],0
[0.09744429],0
[0.09355137],0
[0.09730961],0
[0.09768171],0
[0.14198685],0
[0.14165978],0
[0.14137053],0
[0.14181243],0
[0.14245598],0
[0.14368623],0
[0.34478873],1
[0.3447719],1
[0.34503716],1
[0.34489903],1
[0.3449244],1
[0.3448987],1
[0.49725217],1
[0.49725217],1
[0.49725217],1
[0.49725217],1
[0.49725217],1
[0.49725217],1
[0.31228104],0
[0.3170764],0
[0.314647],0
[0.31026614],0
[0.31408554],0
[0.31503403],0
[0.5025478],0
[0.50584525],0
[0.49957222],0
[0.504556],0
[0.5071636],0
[0.49702376],0
[0.46337318],0
[0.48424214],0
[0.4207735],0
[0.54252136],0
[0.46470755],0
[0.47132552],0
[0.71605474],1
[0.71605474],1
[0.71605474],1
[0.71605474],1
[0.71605474],1
[0.71605474],1
[0.14469329],0
[0.1390858],0
[0.11426693],0
[0.15387975],0
[0.09915335],0
[0.11508667],0
[0.32588166],0
[0.32554564],0
[0.32522094],0
[0.32566676],0
[0.32593966],0
[0.32560584],0
[0.8579701],1
[0.8509219],1
[0.85706383],1
[0.8571675],1
[0.8542616],1
[0.8549507],1
[0.6240983],0
[0.7711688],0
[0.77309036],0
[0.7719485],0
[0.77333903],0
[0.7724104],0
[0.77243054],0
[0.16381301],0
[0.16013339],0
[0.16092652],0
[0.15735474],0
[0.16257602],0
[0.16414194],0
[0.28933248],0
[0.27174485],0
[0.25630322],0
[0.27900073],0
[0.28888452],0
[0.2732585],0
[0.12492631],0
[0.11755653],0
[0.12663126],0
[0.12320542],0
[0.1253492],0
[0.12487209],0
[0.56947476],0
[0.57087106],0
[0.57180303],0
[0.5648255],0
[0.58536917],0
[0.5766184],0
[0.35370865],0
[0.38643023],0
[0.3881064],0
[0.38975173],0
[0.3846659],0
[0.38837862],0
[0.38773516],0
[0.1136293],0
[0.1155811],0
[0.11615042],0
[0.11554617],0
[0.11296282],0
[0.11434846],0
[0.05829957],0
[0.05856586],0
[0.05818371],0
[0.05820023],0
[0.05854657],0
[0.05838411],0
[0.06268302],0
[0.06887668],0
[0.07237088],0
[0.06811972],0
[0.08830266],0
[0.06463709],0
[0.7101134],1
[0.7101134],1
[0.7101134],1
[0.7101134],1
[0.7101134],1
[0.7101134],1
[0.6722717],1
[0.67225015],1
[0.67233384],1
[0.67227346],1
[0.672181],1
[0.67221063],1
[0.28502947],1
[0.2904429],1
[0.281553],1
[0.28242862],1
[0.29011425],1
[0.28336444],1
[0.12053125],0
[0.12053125],0
[0.12053125],0
[0.12053125],0
[0.12053125],0
[0.12053125],0
[0.38584435],0
[0.48679724],0
[0.50837785],0
[0.5511589],0
[0.5393836],0
[0.4750439],0
[0.48193452],0
[0.24693353],0
[0.25904164],0
[0.25223264],0
[0.2529838],0
[0.25199667],0
[0.25258642],0
[0.31818473],1
[0.31765506],1
[0.31744087],1
[0.3174251],1
[0.31814897],1
[0.31763172],1
[0.31782264],0
[0.32059047],0
[0.3363],0
[0.34758502],0
[0.33934647],0
[0.3416566],0
[0.33820748],0
[0.33820748],0
[0.33820748],0
[0.33820748],0
[0.33820748],0
[0.33820748],0
[0.7135911],1
[0.7256288],1
[0.7043533],1
[0.6626721],1
[0.7086381],1
[0.7368045],1
[0.18480726],0
[0.19230482],0
[0.19213742],0
[0.19239753],0
[0.18972184],0
[0.19999953],0
[0.3773267],0
[0.37944043],0
[0.35911587],0
[0.3805682],0
[0.37386903],0
[0.37744853],0
[0.31066895],0
[0.25204545],0
[0.25169072],0
[0.25079763],0
[0.2495589],0
[0.25015235],0
[0.2515499],0
[0.51428246],0
[0.35817325],1
[0.3631904],1
[0.36111978],1
[0.36310938],1
[0.35433227],1
[0.36681163],1
[0.27282938],0
[0.27212587],0
[0.2732432],0
[0.27333927],0
[0.27181083],0
[0.2727476],0
[0.49812037],1
[0.50197226],1
[0.49889427],1
[0.5029683],1
[0.5024398],1
[0.50210637],1
[0.23043382],0
[0.23277873],0
[0.22984374],0
[0.2289528],0
[0.23080783],0
[0.2306116],0
[0.6928359],1
[0.7078218],1
[0.7123359],1
[0.70556784],1
[0.7156189],1
[0.7033605],1
[0.7148855],1
[0.7148855],1
[0.7148855],1
[0.7148855],1
[0.7148855],1
[0.7148855],1
[0.61883056],0
[0.59412324],0
[0.62727493],0
[0.6143908],0
[0.6156368],0
[0.623401],0
[0.28683347],1
[0.27866063],1
[0.28352803],1
[0.28261673],1
[0.29170907],1
[0.28956312],1
[0.31706804],1
[0.31749287],1
[0.31890446],1
[0.31998453],1
[0.31760824],1
[0.31610787],1
[0.39936206],0
[0.40947875],0
[0.3963578],0
[0.40383184],0
[0.4051241],0
[0.4075058],0
[0.18897696],0
[0.18763237],0
[0.18747364],0
[0.18659218],0
[0.18887773],0
[0.18680044],0
[0.51986486],0
[0.5230214],0
[0.5244008],0
[0.51875806],0
[0.5185333],0
[0.5242845],0
[0.26485243],0
[0.14944728],0
[0.14944336],0
[0.14940909],0
[0.14942078],0
[0.14936784],0
[0.14922786],0
[0.23344742],0
[0.23022488],0
[0.2277363],0
[0.22951847],0
[0.22171032],0
[0.2269928],0
[0.4695186],1
[0.4704445],1
[0.46977916],1
[0.469858],1
[0.46884817],1
[0.46984717],1
[0.04914519],0
[0.04837884],0
[0.04906707],0
[0.04911381],0
[0.04843665],0
[0.04917685],0
[0.42792088],0
[0.42812467],0
[0.42868152],0
[0.42869073],0
[0.4281746],0
[0.4282463],0
[0.23094378],1
[0.2319585],1
[0.23098321],1
[0.23156549],1
[0.23088677],1
[0.2311986],1
[0.6344035],1
[0.6344035],1
[0.6344035],1
[0.6344035],1
[0.6344035],1
[0.6344035],1
[0.13600698],0
[0.13644445],0
[0.13548931],0
[0.13610184],0
[0.13565338],0
[0.13621017],0
[0.2957992],1
[0.29722655],1
[0.29878232],1
[0.30058417],1
[0.292069],1
[0.29378834],1
[0.39524803],0
[0.39524615],0
[0.39446434],0
[0.39124715],0
[0.39448518],0
[0.39502206],0
[0.15462731],0
[0.15331551],0
[0.15196694],0
[0.15198956],0
[0.15101491],0
[0.15327956],0
[0.16752845],0
[0.16607381],0
[0.16594689],0
[0.16749892],0
[0.16707145],0
[0.16647322],0
[0.35706586],0
[0.33915526],0
[0.36803484],0
[0.34593207],0
[0.34495077],0
[0.36646056],0
[0.32813826],0
[0.33079815],0
[0.32968584],0
[0.33063772],0
[0.33455452],0
[0.33138514],0
[0.07908349],0
[0.08040603],0
[0.0809605],0
[0.07951232],0
[0.07837701],0
[0.07937392],0
[0.18548632],1
[0.18329144],1
[0.18794236],1
[0.18301663],1
[0.1903831],1
[0.1817896],1
[0.5003341],0
[0.32977375],0
[0.4707992],0
[0.31783825],0
[0.33419457],0
[0.46061504],0
[0.29203314],1
[0.26319584],1
[0.2837319],1
[0.28129232],1
[0.29523435],1
[0.28323853],1
[0.02533075],0
[0.05837371],0
[0.02837431],0
[0.03223093],0
[0.03966224],0
[0.03845188],0
[0.39997444],0
[0.08003087],0
[0.07988199],0
[0.08068512],0
[0.07963734],0
[0.08081336],0
[0.07988289],0
[0.15897182],0
[0.15444659],0
[0.16813831],0
[0.19054477],0
[0.18342207],0
[0.15614992],0
[0.04118957],1
[0.04118617],1
[0.04106853],1
[0.04091757],1
[0.04117703],1
[0.04127426],1
[0.64619255],1
[0.6478374],1
[0.6431005],1
[0.6479409],1
[0.6419079],1
[0.6477578],1
[0.2787804],1
[0.27697316],1
[0.2792153],1
[0.2783291],1
[0.2770738],1
[0.27689984],1
[0.6228528],1
[0.6228528],1
[0.6228528],1
[0.6228528],1
[0.6228528],1
[0.6228528],1
[0.374336],0
[0.37771896],0
[0.37278175],0
[0.37384138],0
[0.37785926],0
[0.37366444],0
[0.29874334],0
[0.26687428],0
[0.2690532],0
[0.27791578],0
[0.285406],0
[0.2563623],0
[0.36190233],1
[0.3611915],1
[0.3663781],1
[0.35860845],1
[0.35419312],1
[0.37001002],1
[0.6156314],1
[0.6156314],1
[0.6156314],1
[0.6156314],1
[0.6156314],1
[0.6156314],1
[0.06888635],0
[0.06880701],0
[0.06878977],0
[0.0687987],0
[0.0688238],0
[0.06896304],0
[0.50721896],0
[0.08436958],0
[0.087028],0
[0.0836935],0
[0.07968099],0
[0.09125355],0
[0.08439571],0
[0.15655759],0
[0.15533891],0
[0.16009937],0
[0.16082841],0
[0.153047],0
[0.15401481],0
[0.59907734],1
[0.59663725],1
[0.60269165],1
[0.5885281],1
[0.6092954],1
[0.615156],1
[0.30386713],0
[0.30417913],0
[0.3051472],0
[0.3046299],0
[0.30552977],0
[0.30682194],0
[0.53161216],0
[0.5778941],0
[0.571811],0
[0.591016],0
[0.5980649],0
[0.5915257],0
[0.07601154],0
[0.06652618],0
[0.0719135],0
[0.07394225],0
[0.07270359],0
[0.07664605],0
[0.48668242],0
[0.4869833],0
[0.48715374],0
[0.48503655],0
[0.486969],0
[0.4858744],0
[0.7322419],1
[0.73165053],1
[0.73089576],1
[0.73145294],1
[0.73209834],1
[0.7317627],1
[0.215969],1
[0.21741436],1
[0.21498032],1
[0.21838345],1
[0.2184709],1
[0.21686564],1
[0.60413337],1
[0.60413337],1
[0.60413337],1
[0.60413337],1
[0.60413337],1
[0.60413337],1
[0.33230728],1
[0.37269378],1
[0.36232588],1
[0.3174826],1
[0.3522122],1
[0.32834706],1
[0.43694955],0
[0.57890683],1
[0.57785386],1
[0.57935536],1
[0.5787526],1
[0.5781626],1
[0.57870334],1
[0.17832603],0
[0.17826793],0
[0.17799324],0
[0.17800263],0
[0.17847641],0
[0.1778943],0
[0.2614324],1
[0.2566559],1
[0.26770148],1
[0.26034418],1
[0.25909582],1
[0.26008],1
[0.5277779],1
[0.5285667],1
[0.5284194],1
[0.5279889],1
[0.527469],1
[0.52795416],1
[0.17216691],0
[0.17773484],0
[0.17689621],0
[0.17033227],0
[0.17882378],0
[0.1685903],0
[0.17433],1
[0.17172214],1
[0.17307848],1
[0.1695201],1
[0.16826129],1
[0.1716467],1
[0.394087],0
[0.394087],0
[0.394087],0
[0.394087],0
[0.394087],0
[0.394087],0
[0.48430336],1
[0.48403883],1
[0.49125585],1
[0.48448038],1
[0.4902714],1
[0.48665693],1
[0.42409948],0
[0.42393693],0
[0.42367074],0
[0.42387095],0
[0.4235083],0
[0.42374694],0
[0.01764074],0
[0.1277864],0
[0.12855116],0
[0.12888438],0
[0.12818882],0
[0.12838836],0
[0.12681709],0
[0.7096783],1
[0.7094835],1
[0.7081745],1
[0.70869625],1
[0.70980984],1
[0.70996124],1
[0.5843938],0
[0.58651114],0
[0.584621],0
[0.5858598],0
[0.58993053],0
[0.5873656],0
[0.34406897],0
[0.3648996],0
[0.36676255],0
[0.37270588],0
[0.33679834],0
[0.3589948],0
[0.7730467],1
[0.77392036],1
[0.7743911],1
[0.7733851],1
[0.7728488],1
[0.77435774],1
[0.35335788],0
[0.35162503],0
[0.35479683],0
[0.35564545],0
[0.35609856],0
[0.35110462],0
[0.75425524],1
[0.7318837],1
[0.7338386],1
[0.7727348],1
[0.7634145],1
[0.7042322],1
[0.7550311],1
[0.7550311],1
[0.7550311],1
[0.7550311],1
[0.7550311],1
[0.7550311],1
[0.3132232],0
[0.3128802],0
[0.31752643],0
[0.3119497],0
[0.3147321],0
[0.31440997],0
[0.7339663],0
[0.71812934],0
[0.72624826],0
[0.7290212],0
[0.7287072],0
[0.7272214],0
[0.31233224],1
[0.3005616],1
[0.3726636],1
[0.33727095],1
[0.4047839],1
[0.36923283],1
[0.26482794],0
[0.26817736],0
[0.26511157],0
[0.26751062],0
[0.26866123],0
[0.26551986],0
[0.19031607],0
[0.18570033],0
[0.18290497],0
[0.19049574],0
[0.18775275],0
[0.1814585],0
[0.44776142],0
[0.44646707],0
[0.41417003],0
[0.4341916],0
[0.4044138],0
[0.40543786],0
[0.4426862],0
[0.42153674],0
[0.15780514],0
[0.15823382],0
[0.15757535],0
[0.15769888],0
[0.15849979],0
[0.15778048],0
[0.7263965],1
[0.7257252],1
[0.72769433],1
[0.72944754],1
[0.7265108],1
[0.72515225],1
[0.22988373],1
[0.23158416],1
[0.23162551],1
[0.23018889],1
[0.23248479],1
[0.22896802],1
[0.38246095],0
[0.38246095],0
[0.38246095],0
[0.38246095],0
[0.38246095],0
[0.38246095],0
[0.56101805],0
[0.5702559],0
[0.5400609],0
[0.56503296],0
[0.5924523],0
[0.597456],0
[0.49341106],1
[0.49012232],1
[0.48935565],1
[0.4940406],1
[0.49311152],1
[0.4928546],1
[0.38045457],0
[0.38045457],0
[0.38045457],0
[0.38045457],0
[0.38045457],0
[0.38045457],0
[0.30624425],1
[0.30530655],1
[0.29712963],1
[0.30112907],1
[0.2982815],1
[0.30354208],1
[0.11871009],0
[0.11953665],0
[0.1197241],0
[0.11940868],0
[0.1206825],0
[0.12049928],0
[0.35319442],1
[0.30558228],1
[0.3408715],1
[0.33899716],1
[0.37234664],1
[0.38734296],1
[0.07932162],0
[0.07931519],0
[0.07902683],0
[0.07867576],0
[0.07947743],0
[0.07929709],0
[0.7681254],1
[0.7689607],1
[0.76951385],1
[0.77010465],1
[0.7702142],1
[0.76928955],1
[0.13257906],0
[0.11624936],0
[0.12085027],0
[0.1027699],0
[0.10678709],0
[0.11052442],0
[0.6639724],1
[0.664733],1
[0.664836],1
[0.6628034],1
[0.6662551],1
[0.66451555],1
[0.42190325],0
[0.4221688],0
[0.42026925],0
[0.42259967],0
[0.42013344],0
[0.4210194],0
[0.6062851],0
[0.60726196],0
[0.6084713],0
[0.60824955],0
[0.6063935],0
[0.60714906],0
[0.7712268],1
[0.7712268],1
[0.7712268],1
[0.7712268],1
[0.7712268],1
[0.7712268],1
[0.36520568],1
[0.35311845],1
[0.431499],1
[0.4219916],1
[0.4011985],1
[0.4663604],1
[0.364812],0
[0.364812],0
[0.364812],0
[0.364812],0
[0.364812],0
[0.364812],0
[0.37541],0
[0.08917816],0
[0.08917816],0
[0.08917816],0
[0.08917816],0
[0.08917816],0
[0.08917816],0
[0.5770157],0
[0.58232296],0
[0.57836545],0
[0.5836582],0
[0.57772315],0
[0.58072156],0
[0.7171002],1
[0.7171354],1
[0.71925926],1
[0.7188868],1
[0.7168112],1
[0.7205544],1
[0.17063347],0
[0.17533655],0
[0.17455415],0
[0.17289436],0
[0.17749567],0
[0.17206123],0
[0.09182841],0
[0.09051],0
[0.089979],0
[0.09224294],0
[0.09262412],0
[0.09007994],0
[0.25156128],0
[0.32377672],0
[0.32298428],0
[0.33361426],0
[0.32860568],0
[0.32741293],0
[0.32748884],0
[0.2065106],0
[0.22176287],0
[0.25243136],0
[0.2287713],0
[0.22102727],0
[0.24100503],0
[0.23191775],0
[0.22961476],0
[0.23244275],0
[0.23545283],0
[0.23175527],0
[0.23211674],0
[0.31630528],0
[0.17690897],0
[0.1768589],0
[0.17440708],0
[0.17458788],0
[0.17448092],0
[0.17433314],0
[0.1743587],0
[0.17441568],0
[0.16974883],0
[0.1683408],0
[0.16917618],0
[0.16825862],0
[0.16797937],0
[0.1683944],0
[0.15483415],1
[0.15651749],1
[0.1557992],1
[0.15677534],1
[0.1563559],1
[0.1571076],1
[0.70181304],1
[0.77892655],1
[0.7466454],1
[0.72164726],1
[0.79831386],1
[0.72920287],1
[0.47628394],1
[0.48022044],1
[0.48108268],1
[0.48292056],1
[0.4790789],1
[0.48303133],1
[0.4257576],0
[0.42563117],0
[0.4284957],0
[0.42851377],0
[0.4295596],0
[0.42941666],0
[0.24440491],0
[0.24978578],0
[0.24544336],0
[0.25024268],0
[0.24213631],0
[0.24830812],0
[0.2718263],0
[0.26452774],0
[0.26665765],0
[0.26760736],0
[0.27080986],0
[0.26840004],0
[0.81505513],1
[0.8144931],1
[0.8144353],1
[0.81383014],1
[0.8136901],1
[0.8137773],1
[0.52442414],1
[0.5380304],1
[0.50605744],1
[0.5358193],1
[0.5285742],1
[0.49482396],1
[0.21424642],0
[0.20845662],0
[0.2032977],0
[0.2100395],0
[0.21264826],0
[0.21377268],0
[0.21783608],0
[0.4195686],0
[0.42877263],0
[0.37674877],0
[0.3916661],0
[0.4469901],0
[0.4505249],0
[0.38327515],1
[0.38154796],1
[0.38526785],1
[0.38518614],1
[0.38090816],1
[0.38310963],1
[0.32298893],0
[0.32293153],0
[0.32371956],0
[0.32367834],0
[0.32352105],0
[0.32357034],0
[0.35660768],1
[0.35654795],1
[0.35664254],1
[0.35693708],1
[0.35691416],1
[0.3565913],1
[0.18499216],0
[0.18050686],0
[0.1843795],0
[0.18057163],0
[0.18500456],0
[0.18422459],0
[0.36015916],0
[0.36183587],0
[0.36287358],0
[0.36395845],0
[0.35854974],0
[0.35818547],0
[0.42014074],0
[0.41957834],0
[0.4216429],0
[0.4090202],0
[0.41696447],0
[0.42051473],0
[0.31688333],0
[0.3279334],0
[0.30991715],0
[0.33129552],0
[0.31056458],0
[0.32071787],0
[0.12168961],0
[0.12173192],0
[0.12160124],0
[0.12166849],0
[0.12156524],0
[0.12154799],0
[0.11813845],0
[0.11640865],0
[0.11708009],0
[0.12001482],0
[0.1203251],0
[0.11784671],0
[0.23957622],0
[0.23037672],0
[0.23774903],0
[0.23460433],0
[0.23872583],0
[0.24053012],0
[0.8798706],1
[0.8799883],1
[0.8803259],1
[0.88052386],1
[0.88029736],1
[0.88011116],1
[0.39542398],0
[0.3629551],0
[0.3797632],0
[0.37837064],0
[0.33686322],0
[0.36951584],0
[0.91001713],1
[0.91001713],1
[0.91001713],1
[0.91001713],1
[0.91001713],1
[0.91001713],1
[0.33166662],0
[0.33192903],0
[0.33230162],0
[0.3326644],0
[0.3328819],0
[0.3322771],0
[0.26778737],0
[0.7102856],0
[0.70923483],0
[0.7085173],0
[0.70866925],0
[0.70832443],0
[0.70870996],0
[0.08840965],0
[0.09840242],0
[0.6234268],0
[0.6218332],0
[0.6265827],0
[0.6213053],0
[0.6314368],0
