predicted_test,true_test
[0.09640303],0
[0.9716401],1
[0.9716401],1
[0.9716401],1
[0.9716401],1
[0.9716401],1
[0.9716401],1
[0.9716401],1
[0.9716401],1
[0.9716401],1
[0.9716401],1
[0.85607046],1
[0.85607046],1
[0.85607046],1
[0.85607046],1
[0.85607046],1
[0.85607046],1
[0.85607046],1
[0.85607046],1
[0.85607046],1
[0.85607046],1
[0.4055496],0
[0.40509075],0
[0.405069],0
[0.40567675],0
[0.4056081],0
[0.40554854],0
[0.40519],0
[0.40537333],0
[0.40531433],0
[0.40588772],0
[0.31143042],0
[0.31097177],0
[0.8332859],0
[0.8348247],0
[0.832431],0
[0.8336726],0
[0.8339096],0
[0.83215296],0
[0.8345108],0
[0.83335423],0
[0.8311797],0
[0.83336586],0
[0.6556447],1
[0.6553956],1
[0.65576863],1
[0.65583533],1
[0.6556567],1
[0.6558924],1
[0.62070704],1
[0.6211689],1
[0.14839585],0
[0.14792728],0
[0.14795488],0
[0.146896],0
[0.14613046],0
[0.15043652],0
[0.14731953],0
[0.1479873],0
[0.14947213],0
[0.14564684],0
[0.5470256],1
[0.54636157],1
[0.5476152],1
[0.54680127],1
[0.54871637],1
[0.54829097],1
[0.5485315],1
[0.5479734],1
[0.54752195],1
[0.5484615],1
[0.20109826],0
[0.19765389],0
[0.2002724],0
[0.19995995],0
[0.19832821],0
[0.20158553],0
[0.19713771],0
[0.20111229],0
[0.20137408],0
[0.19834311],0
[0.1614024],0
[0.16189134],0
[0.1611549],0
[0.16118893],0
[0.16115296],0
[0.16088435],0
[0.13603748],1
[0.13588458],1
[0.13605124],1
[0.13608077],1
[0.13587525],1
[0.13601789],1
[0.19534145],0
[0.19576095],0
[0.19421658],0
[0.19448413],0
[0.1959762],0
[0.19427273],0
[0.19468957],0
[0.19588791],0
[0.19504108],0
[0.19503021],0
[0.08560225],0
[0.08505944],0
[0.08518413],0
[0.08633988],0
[0.08654957],0
[0.08761916],0
[0.08535461],0
[0.08775111],0
[0.08579386],0
[0.08735298],0
[0.19417344],0
[0.19414116],0
[0.1913468],0
[0.19591528],0
[0.19242823],0
[0.19464573],0
[0.19232509],0
[0.19353601],0
[0.19340664],0
[0.19194366],0
[0.30473045],1
[0.30598447],1
[0.30633974],1
[0.30496752],1
[0.30490363],1
[0.3061128],1
[0.30616805],1
[0.30576858],1
[0.30586645],1
[0.306048],1
[0.729041],0
[0.43317562],0
[0.4372863],0
[0.4393156],0
[0.44377068],0
[0.4360774],0
[0.4327909],0
[0.4330012],0
[0.4332382],0
[0.4335549],0
[0.43090135],0
[0.34944513],0
[0.3484495],0
[0.3492045],0
[0.3488376],0
[0.34870988],0
[0.34873906],0
[0.34971744],0
[0.34988308],0
[0.34844536],0
[0.34895378],0
[0.64990467],1
[0.64566696],1
[0.6474048],1
[0.648902],1
[0.64545923],1
[0.64816827],1
[0.64556867],1
[0.64884275],1
[0.64939964],1
[0.6443347],1
[0.548783],0
[0.5475656],0
[0.54733354],0
[0.5476468],0
[0.54947984],0
[0.5458663],0
[0.55079204],0
[0.54680693],0
[0.54842204],0
[0.5467363],0
[0.17611589],1
[0.8786402],0
[0.8786801],0
[0.8782985],0
[0.87905735],0
[0.8786043],0
[0.8785728],0
[0.87890947],0
[0.87881887],0
[0.87831265],0
[0.8788869],0
[0.8877336],0
[0.8863137],0
[0.8884304],0
[0.88997793],0
[0.8881857],0
[0.88649344],0
[0.88502944],0
[0.8884053],0
[0.88756037],0
[0.886802],0
[0.52616435],0
[0.5261518],0
[0.5270273],0
[0.52595574],0
[0.52680427],0
[0.5257619],0
[0.52701914],0
[0.5270159],0
[0.5273459],0
[0.5274955],0
[0.06534479],0
[0.06534479],0
[0.06534479],0
[0.06534479],0
[0.06534479],0
[0.06534479],0
[0.06534479],0
[0.06534479],0
[0.06534479],0
[0.06534479],0
[0.9436104],1
[0.9441226],1
[0.942631],1
[0.9438694],1
[0.9431924],1
[0.9442514],1
[0.94344103],1
[0.94315636],1
[0.9429256],1
[0.9437168],1
[0.16640654],0
[0.16616575],0
[0.16630115],0
[0.16628623],0
[0.16650532],0
[0.16633463],0
[0.16653372],0
[0.16655837],0
[0.16668859],0
[0.16703863],0
[0.00736843],0
[0.00725564],0
[0.00702794],0
[0.00714455],0
[0.00714111],0
[0.00718089],0
[0.00719179],0
[0.00707669],0
[0.00707109],0
[0.00711734],0
[0.2527661],0
[0.2542396],0
[0.25377545],0
[0.25329846],0
[0.253323],0
[0.25295854],0
[0.2525247],0
[0.25297692],0
[0.25439486],0
[0.25256658],0
[0.13309747],0
[0.1333515],0
[0.13204935],0
[0.13312085],0
[0.13213895],0
[0.13339032],0
[0.1328856],0
[0.13348149],0
[0.13389456],0
[0.13367602],0
[0.17283021],0
[0.17283021],0
[0.17283021],0
[0.17283021],0
[0.17283021],0
[0.17283021],0
[0.17283021],0
[0.17283021],0
[0.17283021],0
[0.17283021],0
[0.44116873],1
[0.44293034],1
[0.44392744],1
[0.4433309],1
[0.44287178],1
[0.44648117],1
[0.4445852],1
[0.44233808],1
[0.44333464],1
[0.4447624],1
[0.9558722],0
[0.9558722],0
[0.9558722],0
[0.9558722],0
[0.9558722],0
[0.9558722],0
[0.9558722],0
[0.9558722],0
[0.9558722],0
[0.9558722],0
[0.04652235],0
[0.04724684],0
[0.04673736],0
[0.04669869],0
[0.04597512],0
[0.04616901],0
[0.0468752],0
[0.04680058],0
[0.04704858],0
[0.04676223],0
[0.5649817],0
[0.5663597],0
[0.5656851],0
[0.5667267],0
[0.56642544],0
[0.56547874],0
[0.56718814],0
[0.5668293],0
[0.5648601],0
[0.56563103],0
[0.28041407],1
[0.2824775],1
[0.28376016],1
[0.28643927],1
[0.28536725],1
[0.2814429],1
[0.278633],1
[0.27938613],1
[0.28632584],1
[0.28175655],1
[0.14639454],0
[0.14604479],0
[0.14999934],0
[0.1495947],0
[0.14836738],0
[0.1496815],0
[0.1477984],0
[0.14489837],0
[0.14488433],0
[0.14945911],0
[0.20168538],0
[0.20120415],0
[0.20104934],0
[0.20202836],0
[0.20249166],0
[0.20061207],0
[0.20236805],0
[0.20179816],0
[0.20214163],0
[0.20251514],0
[0.97684777],1
[0.9769046],1
[0.97701436],1
[0.9769174],1
[0.97687495],1
[0.9770015],1
[0.976896],1
[0.9768554],1
[0.976937],1
[0.97684765],1
[0.46445885],1
[0.46431416],1
[0.46374997],1
[0.46374395],1
[0.46327084],1
[0.4629817],1
[0.462926],1
[0.46282628],1
[0.46453375],1
[0.46429247],1
[0.11892411],0
[0.12143523],0
[0.11844898],0
[0.12363274],0
[0.12340857],0
[0.12018545],0
[0.12241765],0
[0.11818876],0
[0.12236729],0
[0.12212861],0
[0.9764139],1
[0.97636104],1
[0.9764058],1
[0.9763763],1
[0.9763792],1
[0.976383],1
[0.9764325],1
[0.97643435],1
[0.9763848],1
[0.9763806],1
[0.22828437],0
[0.22838293],0
[0.22833654],0
[0.22857921],0
[0.22818527],0
[0.22846207],0
[0.22843678],0
[0.22830302],0
[0.22845137],0
[0.22843136],0
[0.65625733],0
[0.6547675],0
[0.65561056],0
[0.6576365],0
[0.6583942],0
[0.656263],0
[0.65862656],0
[0.6571639],0
[0.65684575],0
[0.65944],0
[0.9735361],1
[0.97333515],1
[0.97336],1
[0.9735171],1
[0.97345454],1
[0.9734014],1
[0.9734597],1
[0.9733512],1
[0.9734306],1
[0.97335374],1
[0.1205701],0
[0.11975013],0
[0.1459822],0
[0.1462603],0
[0.14549837],0
[0.14569928],0
[0.14543794],0
[0.14532179],0
[0.14616805],0
[0.14560439],0
[0.14540264],0
[0.1461965],0
[0.11743496],1
[0.11718979],1
[0.11678244],1
[0.11677726],1
[0.1169301],1
[0.11718193],1
[0.11733805],1
[0.11779376],1
[0.11733621],1
[0.11760325],1
[0.65210944],1
[0.6497621],1
[0.650988],1
[0.64995575],1
[0.64960283],1
[0.65039396],1
[0.6491764],1
[0.6495067],1
[0.6501645],1
[0.6494066],1
[0.07672661],0
[0.07678388],0
[0.07670741],0
[0.07691455],0
[0.07701462],0
[0.07718679],0
[0.07723661],0
[0.07696731],0
[0.07709612],0
[0.07710292],0
[0.08549184],0
[0.8055626],1
[0.8055626],1
[0.8055626],1
[0.8055626],1
[0.8055626],1
[0.8055626],1
[0.8055626],1
[0.8055626],1
[0.8055626],1
[0.8055626],1
[0.83182305],0
[0.83130896],0
[0.83189344],0
[0.8314581],0
[0.8312026],0
[0.83114654],0
[0.8313476],0
[0.8312359],0
[0.8317781],0
[0.831387],0
[0.0892932],0
[0.08973115],0
[0.11592693],1
[0.61251605],0
[0.61177015],0
[0.6123726],0
[0.6135489],0
[0.6130251],0
[0.61114645],0
[0.6131652],0
[0.611335],0
[0.61239696],0
[0.61229515],0
[0.8802594],0
[0.879108],0
[0.8789391],0
[0.87915325],0
[0.87872475],0
[0.87835073],0
[0.8791919],0
[0.8779927],0
[0.878677],0
[0.87945807],0
[0.6651142],0
[0.6708014],0
[0.6636972],0
[0.66992664],0
[0.663149],0
[0.6715118],0
[0.67736125],0
[0.6688042],0
[0.6672715],0
[0.6683975],0
[0.85017776],1
[0.85017776],1
[0.85017776],1
[0.85017776],1
[0.85017776],1
[0.85017776],1
[0.85017776],1
[0.85017776],1
[0.85017776],1
[0.85017776],1
[0.97723216],1
[0.9774688],1
[0.9776654],1
[0.97753614],1
[0.9776769],1
[0.97753227],1
[0.977553],1
[0.9783176],1
[0.978097],1
[0.97761613],1
[0.24441724],0
[0.2439189],0
[0.24641827],0
[0.24476442],0
[0.24547094],0
[0.24342763],0
[0.24441363],0
[0.24748965],0
[0.24543221],0
[0.24350925],0
[0.08855809],0
[0.12562329],0
[0.12428937],0
[0.12563401],0
[0.1264667],0
[0.12757242],0
[0.12804475],0
[0.12898837],0
[0.127878],0
[0.12590943],0
[0.12617105],0
[0.23523964],1
[0.23487748],1
[0.23582971],1
[0.23661758],1
[0.23537302],1
[0.23539649],1
[0.23628365],1
[0.23625393],1
[0.2351508],1
[0.23601823],1
[0.12307373],0
[0.12314697],0
[0.12262704],0
[0.12282783],0
[0.1234864],0
[0.12288319],0
[0.47861618],0
[0.47861618],0
[0.47861618],0
[0.47861618],0
[0.47861618],0
[0.47861618],0
[0.47861618],0
[0.47861618],0
[0.47861618],0
[0.47861618],0
[0.85643744],0
[0.85643744],0
[0.85643744],0
[0.85643744],0
[0.85643744],0
[0.85643744],0
[0.3866404],0
[0.38379392],0
[0.38713735],0
[0.3850193],0
[0.38508466],0
[0.38533032],0
[0.38374805],0
[0.38396448],0
[0.38510305],0
[0.38619208],0
[0.78598416],1
[0.78598416],1
[0.78598416],1
[0.78598416],1
[0.78598416],1
[0.78598416],1
[0.78598416],1
[0.78598416],1
[0.78598416],1
[0.78598416],1
[0.52942604],0
[0.52904356],0
[0.52850133],0
[0.52879024],0
[0.5295988],0
[0.52898324],0
[0.52872676],0
[0.52905244],0
[0.52906823],0
[0.5291525],0
[0.4053132],1
[0.4053132],1
[0.4053132],1
[0.4053132],1
[0.4053132],1
[0.4053132],1
[0.4053132],1
[0.4053132],1
[0.4053132],1
[0.4053132],1
[0.864268],1
[0.864268],1
[0.864268],1
[0.864268],1
[0.864268],1
[0.864268],1
[0.864268],1
[0.864268],1
[0.864268],1
[0.864268],1
[0.32747984],0
[0.32797426],0
[0.13085753],0
[0.13031848],0
[0.13012047],0
[0.13046412],0
[0.13081025],0
[0.12931573],0
[0.13121237],0
[0.12963454],0
[0.13050765],0
[0.13022205],0
[0.9065526],1
[0.9065526],1
[0.9065526],1
[0.9065526],1
[0.9065526],1
[0.9065526],1
[0.9065526],1
[0.9065526],1
[0.9065526],1
[0.9065526],1
[0.521514],0
[0.5185988],0
[0.51789474],0
[0.5130004],0
[0.50914663],0
[0.519975],0
[0.5170177],0
[0.518836],0
[0.51383275],0
[0.51060945],0
[0.24738863],0
[0.24628676],0
[0.24770889],0
[0.24750626],0
[0.24720165],0
[0.24673434],0
[0.24809235],0
[0.24661729],0
[0.2469102],0
[0.2473418],0
[0.58124477],1
[0.58265495],1
[0.58152205],1
[0.5807755],1
[0.58086145],1
[0.5812273],1
[0.5820348],1
[0.5809436],1
[0.58189505],1
[0.57944155],1
[0.20282224],1
[0.2009348],1
[0.20162849],1
[0.20111905],1
[0.19893391],1
[0.20163366],1
[0.19787239],1
[0.20216177],1
[0.20095031],1
[0.19952692],1
[0.53054816],0
[0.5303724],0
[0.52581644],0
[0.5301881],0
[0.52890956],0
[0.53110546],0
[0.5307003],0
[0.5296314],0
[0.5289503],0
[0.5270352],0
[0.763429],0
[0.7639337],0
[0.7624596],0
[0.7621655],0
[0.76320535],0
[0.762317],0
[0.19327714],0
[0.1926242],0
[0.20239636],0
[0.19725984],0
[0.1913073],0
[0.1883711],0
[0.198432],0
[0.18631327],0
[0.19871382],0
[0.2045453],0
[0.30322117],0
[0.30147925],0
[0.3012109],0
[0.2998439],0
[0.3002328],0
[0.30143923],0
[0.30088925],0
[0.30190223],0
[0.3020182],0
[0.30363387],0
[0.11839301],1
[0.11869056],1
[0.11814421],1
[0.11827431],1
[0.11915818],1
[0.1188666],1
[0.81216824],0
[0.8125903],0
[0.8126472],0
[0.81242067],0
[0.813999],0
[0.812367],0
[0.8124386],0
[0.81434464],0
[0.8140593],0
[0.8146239],0
[0.0253965],0
[0.02688888],0
[0.02542321],0
[0.02674946],0
[0.02819692],0
[0.02649186],0
[0.02700649],0
[0.02669402],0
[0.02662464],0
[0.02708652],0
[0.0918929],0
[0.0918929],0
[0.0918929],0
[0.0918929],0
[0.0918929],0
[0.0918929],0
[0.0918929],0
[0.0918929],0
[0.0918929],0
[0.0918929],0
[0.79828924],1
[0.7966809],1
[0.79794514],1
[0.7952738],1
[0.7983168],1
[0.79697925],1
[0.7976393],1
[0.7963008],1
[0.7973978],1
[0.79817283],1
[0.10728083],0
[0.10451069],0
[0.10256304],0
[0.10239942],0
[0.10068194],0
[0.10076477],0
[0.10765515],0
[0.10344788],0
[0.10596243],0
[0.10382979],0
[0.23526664],0
[0.23453546],0
[0.2363753],0
[0.23594837],0
[0.23339374],0
[0.23595218],0
[0.23493116],0
[0.23599684],0
[0.23471503],0
[0.23302466],0
[0.98840326],1
[0.98840326],1
[0.9401614],1
[0.9393793],1
[0.9404477],1
[0.93989277],1
[0.9390846],1
[0.9392588],1
[0.9397672],1
[0.94003445],1
[0.93979025],1
[0.9399022],1
[0.64326227],0
[0.642429],0
[0.64150745],0
[0.6412321],0
[0.6416961],0
[0.6434581],0
[0.64169294],0
[0.6450474],0
[0.6435667],0
[0.64312375],0
[0.34137377],0
[0.34140673],0
[0.1752549],1
[0.17554906],1
[0.17521958],1
[0.17693883],1
[0.17668967],1
[0.17397636],1
[0.1747799],1
[0.17443904],1
[0.17577183],1
[0.17534855],1
[0.10226703],1
[0.10248229],1
[0.10246571],1
[0.10204691],1
[0.10286751],1
[0.10248925],1
[0.10307082],1
[0.10234285],1
[0.10288243],1
[0.10312136],1
[0.5380954],1
[0.5380954],1
[0.5380954],1
[0.5380954],1
[0.5380954],1
[0.5380954],1
[0.5380954],1
[0.5380954],1
[0.5380954],1
[0.5380954],1
[0.5842457],0
[0.5842457],0
[0.5842457],0
[0.5842457],0
[0.5842457],0
[0.5842457],0
[0.5842457],0
[0.5842457],0
[0.5842457],0
[0.5842457],0
[0.7773205],0
[0.7773205],0
[0.7773205],0
[0.7773205],0
[0.7773205],0
[0.7773205],0
[0.7773205],0
[0.7773205],0
[0.7773205],0
[0.7773205],0
[0.9520405],1
[0.9520405],1
[0.9520405],1
[0.9520405],1
[0.9520405],1
[0.9520405],1
[0.9520405],1
[0.9520405],1
[0.9520405],1
[0.9520405],1
[0.80271477],0
[0.8028717],0
[0.80294377],0
[0.802302],0
[0.8023525],0
[0.8024745],0
[0.8023135],0
[0.80377954],0
[0.802955],0
[0.8029517],0
[0.61270267],1
[0.61690295],1
[0.6148478],1
[0.61434066],1
[0.6147325],1
[0.61563057],1
[0.6158324],1
[0.6136844],1
[0.61469483],1
[0.6153253],1
[0.7508054],0
[0.7508054],0
[0.7508054],0
[0.7508054],0
[0.7508054],0
[0.7508054],0
[0.7508054],0
[0.7508054],0
[0.7508054],0
[0.7508054],0
[0.10705103],0
[0.10707577],0
[0.10664307],0
[0.10665383],0
[0.10722395],0
[0.10698352],0
[0.753345],1
[0.7538224],1
[0.75417507],1
[0.7535159],1
[0.75416803],1
[0.7539627],1
[0.75345284],1
[0.75391835],1
[0.7546922],1
[0.7538071],1
[0.03781445],0
[0.03781445],0
[0.03781445],0
[0.03781445],0
[0.03781445],0
[0.03781445],0
[0.03781445],0
[0.03781445],0
[0.03781445],0
[0.03781445],0
[0.09038616],0
[0.09051297],0
[0.09024881],0
[0.08999967],0
[0.09017676],0
[0.08980389],0
[0.09001203],0
[0.09017648],0
[0.09015615],0
[0.08962913],0
[0.04675999],0
[0.0472126],0
[0.04622301],0
[0.04607143],0
[0.04775468],0
[0.0469191],0
[0.0452242],0
[0.04531892],0
[0.046738],0
[0.04776746],0
[0.3823045],1
[0.3778171],1
[0.35661188],1
[0.38108018],1
[0.37935203],1
[0.3803148],1
[0.3723107],1
[0.3534338],1
[0.37715474],1
[0.36926678],1
[0.28116006],0
[0.2810673],0
[0.2814209],0
[0.28198463],0
[0.28158265],0
[0.28217623],0
[0.36708546],1
[0.3664659],1
[0.368892],1
[0.3659702],1
[0.37266147],1
[0.37126613],1
[0.3660347],1
[0.37128302],1
[0.3705657],1
[0.37028408],1
[0.3559819],1
[0.3559819],1
[0.3559819],1
[0.3559819],1
[0.3559819],1
[0.3559819],1
[0.3559819],1
[0.3559819],1
[0.3559819],1
[0.3559819],1
[0.05334801],0
[0.05307141],0
[0.0530591],0
[0.0532952],0
[0.05309311],0
[0.05245096],0
[0.05332651],0
[0.05304222],0
[0.05311929],0
[0.05346604],0
[0.29487008],0
[0.29538324],0
[0.29637137],0
[0.29100224],0
[0.29548767],0
[0.29390216],0
[0.29293486],0
[0.29621658],0
[0.2953609],0
[0.2952791],0
[0.23287171],1
[0.23278534],1
[0.23334634],1
[0.23306096],1
[0.23315118],1
[0.23375428],1
[0.23294578],1
[0.23350409],1
[0.23355266],1
[0.23371817],1
[0.45123312],1
[0.450164],1
[0.4488098],1
[0.44985476],1
[0.4507219],1
[0.45046824],1
[0.45129374],1
[0.44897732],1
[0.44747224],1
[0.4522189],1
[0.52767587],0
[0.52877766],0
[0.5313836],0
[0.5280745],0
[0.5300716],0
[0.5327431],0
[0.5325333],0
[0.5313934],0
[0.5342537],0
[0.53597075],0
[0.11893566],0
[0.11891446],0
[0.11933065],0
[0.11925345],0
[0.11887366],0
[0.11885644],0
[0.11903273],0
[0.11895603],0
[0.11919209],0
[0.11891688],0
[0.73304266],0
[0.73304266],0
[0.73304266],0
[0.73304266],0
[0.73304266],0
[0.73304266],0
[0.73304266],0
[0.73304266],0
[0.73304266],0
[0.73304266],0
[0.2923079],0
[0.29303405],0
[0.2932285],0
[0.29328114],0
[0.2922998],0
[0.29321706],0
[0.2927977],0
[0.29269305],0
[0.29269475],0
[0.29319358],0
[0.7718403],1
[0.7718403],1
[0.7718403],1
[0.7718403],1
[0.7718403],1
[0.7718403],1
[0.7718403],1
[0.7718403],1
[0.7718403],1
[0.7718403],1
[0.8104055],1
[0.8104055],1
[0.8104055],1
[0.8104055],1
[0.8104055],1
[0.8104055],1
[0.8104055],1
[0.8104055],1
[0.8104055],1
[0.8104055],1
[0.7150028],0
[0.7145927],0
[0.7146663],0
[0.7147551],0
[0.714993],0
[0.7147866],0
[0.7150379],0
[0.71471745],0
[0.71493864],0
[0.7144456],0
[0.13809289],0
[0.13730301],0
[0.44250444],0
[0.44250444],0
[0.44250444],0
[0.44250444],0
[0.44250444],0
[0.44250444],0
[0.44250444],0
[0.44250444],0
[0.44250444],0
[0.44250444],0
[0.12081657],0
[0.11898804],0
[0.1230953],0
[0.12192287],0
[0.12262406],0
[0.12227865],0
[0.12341028],0
[0.12114767],0
[0.12127079],0
[0.12368775],0
[0.91890675],0
[0.91880167],0
[0.91874844],0
[0.91869503],0
[0.91860753],0
[0.91867614],0
[0.9185258],0
[0.9189856],0
[0.9187398],0
[0.9187503],0
[0.09102366],1
[0.09215914],1
[0.09173821],1
[0.09176866],1
[0.09202272],1
[0.09187257],1
[0.09076055],1
[0.09227343],1
[0.09090373],1
[0.0903597],1
[0.07357543],1
[0.07330009],1
[0.07359406],1
[0.07313895],1
[0.07293831],1
[0.07291014],1
[0.0964528],1
[0.10226846],1
[0.0929156],1
[0.10225375],1
[0.09458824],1
[0.0956553],1
[0.09506848],1
[0.09749444],1
[0.0976848],1
[0.09283683],1
[0.1088488],0
[0.10873203],0
[0.10882512],0
[0.10840528],0
[0.10882656],0
[0.10877389],0
[0.49630895],1
[0.495131],1
[0.49570948],1
[0.4957185],1
[0.496461],1
[0.49589527],1
[0.49639848],1
[0.49681583],1
[0.49722326],1
[0.49586573],1
[0.9785542],1
[0.97847295],1
[0.978624],1
[0.97858757],1
[0.97862774],1
[0.9786623],1
[0.97848433],1
[0.9785703],1
[0.978562],1
[0.97858125],1
[0.1662752],0
[0.16516185],0
[0.16755022],0
[0.1690384],0
[0.1657545],0
[0.16852154],0
[0.11472245],0
[0.11472245],0
[0.11472245],0
[0.11472245],0
[0.11472245],0
[0.11472245],0
[0.11472245],0
[0.11472245],0
[0.11472245],0
[0.11472245],0
[0.9370071],1
[0.9370071],1
[0.9370071],1
[0.9370071],1
[0.9370071],1
[0.9370071],1
[0.9370071],1
[0.9370071],1
[0.9370071],1
[0.9370071],1
[0.10152403],0
[0.10117677],0
[0.09970637],0
[0.10051326],0
[0.10133502],0
[0.09921926],0
[0.09980381],0
[0.09782192],0
[0.10234283],0
[0.10019248],0
[0.14093295],1
[0.13827574],1
[0.1399702],1
[0.14001697],1
[0.14071077],1
[0.13968131],1
[0.13967897],1
[0.13892993],1
[0.13811696],1
[0.14048506],1
[0.82156044],0
[0.8228784],0
[0.8210063],0
[0.82215494],0
[0.8232482],0
[0.82015824],0
[0.8218936],0
[0.822202],0
[0.8211192],0
[0.8225756],0
[0.13780135],1
[0.1392852],1
[0.13847092],1
[0.13795184],1
[0.13803226],1
[0.1378778],1
[0.1390051],1
[0.13791765],1
[0.13831303],1
[0.13806225],1
[0.42030498],1
[0.41907108],1
[0.41912752],1
[0.41952127],1
[0.41955283],1
[0.41888466],1
[0.42042774],1
[0.41950548],1
[0.41999444],1
[0.4203845],1
[0.82667506],0
[0.8275464],0
[0.82720065],0
[0.82706505],0
[0.8262198],0
[0.826277],0
[0.82645833],0
[0.8271794],0
[0.8267313],0
[0.8260676],0
[0.52215874],1
[0.526952],1
[0.5199867],1
[0.5256476],1
[0.5210103],1
[0.5199044],1
[0.52741426],1
[0.5255295],1
[0.5193224],1
[0.5200263],1
[0.89468825],1
[0.8949599],1
[0.89441746],1
[0.89382374],1
[0.89486265],1
[0.894842],1
[0.89453363],1
[0.8950727],1
[0.89525557],1
[0.8939892],1
[0.43750882],0
[0.44229528],0
[0.4422396],0
[0.42312717],0
[0.4302163],0
[0.43055993],0
[0.43159798],0
[0.44652995],0
[0.428739],0
[0.42585665],0
[0.3640056],1
[0.3634807],1
[0.36294183],1
[0.36297664],1
[0.36335865],1
[0.36304796],1
[0.36285758],1
[0.3627881],1
[0.36376396],1
[0.3636729],1
[0.10988197],0
[0.10953975],0
[0.10969958],0
[0.10828093],0
[0.1081522],0
[0.1079597],0
[0.11014423],0
[0.10791735],0
[0.10939477],0
[0.10907393],0
[0.23087366],0
[0.2314492],0
[0.2334037],0
[0.23254292],0
[0.23071639],0
[0.23189498],0
[0.23195149],0
[0.23359647],0
[0.22970727],0
[0.23143592],0
[0.17904826],0
[0.17851631],0
[0.17848311],0
[0.17955698],0
[0.17893161],0
[0.17934681],0
[0.17855921],0
[0.17860752],0
[0.17851347],0
[0.17819507],0
[0.36428064],1
[0.36421978],1
[0.36432508],1
[0.36466876],1
[0.36333424],1
[0.3632779],1
[0.3635481],1
[0.36423483],1
[0.36452734],1
[0.3637227],1
[0.5392301],0
[0.53924245],0
[0.53832054],0
[0.53966653],0
[0.53920674],0
[0.5393731],0
[0.53878963],0
[0.5372852],0
[0.5398436],0
[0.5396348],0
[0.42398742],0
[0.42388758],0
[0.4241645],0
[0.42438743],0
[0.42398956],0
[0.42368522],0
[0.4240645],0
[0.42372844],0
[0.42391253],0
[0.4237305],0
[0.1895768],1
[0.18963937],1
[0.18989734],1
[0.189791],1
[0.1894394],1
[0.19002222],1
[0.11925089],0
[0.11902689],0
[0.11893468],0
[0.11900648],0
[0.11891478],0
[0.11863437],0
[0.11921047],0
[0.11869387],0
[0.11910184],0
[0.11855022],0
[0.14300746],0
[0.14278765],0
[0.14246097],0
[0.14267546],0
[0.14237407],0
[0.1430876],0
[0.14248456],0
[0.14303018],0
[0.14323449],0
[0.14297836],0
[0.54298955],1
[0.54298955],1
[0.54298955],1
[0.54298955],1
[0.54298955],1
[0.54298955],1
[0.54298955],1
[0.54298955],1
[0.54298955],1
[0.54298955],1
[0.10594128],0
[0.10523556],0
[0.10671832],0
[0.1077393],0
[0.10565103],0
[0.10749026],0
[0.48899126],0
[0.4896729],0
[0.49063274],0
[0.48994917],0
[0.48969358],0
[0.48958346],0
[0.49096194],0
[0.48954317],0
[0.49118543],0
[0.48941725],0
[0.06813365],0
[0.06797263],0
[0.06873544],0
[0.06845056],0
[0.068138],0
[0.06790174],0
[0.06855141],0
[0.06814335],0
[0.06791185],0
[0.06824441],0
[0.15529957],0
[0.15502664],0
[0.15514816],0
[0.1552359],0
[0.15538149],0
[0.15511765],0
[0.15536128],0
[0.1550901],0
[0.15506887],0
[0.15544808],0
[0.6653057],0
[0.66496074],0
[0.66462],0
[0.66633207],0
[0.6664651],0
[0.6645936],0
[0.66436136],0
[0.66477644],0
[0.66509575],0
[0.6640929],0
[0.10690805],0
[0.10867896],0
[0.10584074],0
[0.10418342],0
[0.10521677],0
[0.10823836],0
[0.10415738],0
[0.10569205],0
[0.10856303],0
[0.11043917],0
[0.19464234],0
[0.19820452],0
[0.19799319],0
[0.19841684],0
[0.19615783],0
[0.19770266],0
[0.19920534],0
[0.19678855],0
[0.19620304],0
[0.1973278],0
[0.2522946],0
[0.2517637],0
[0.16221637],0
[0.16167374],0
[0.7554509],1
[0.7552363],1
[0.7564666],1
[0.75630075],1
[0.756552],1
[0.7545148],1
[0.7573],1
[0.75579494],1
[0.75473595],1
[0.7532576],1
[0.2586775],0
[0.25838345],0
[0.25849563],0
[0.25838628],0
[0.25821474],0
[0.25815046],0
[0.09815911],0
[0.0996989],0
[0.09920353],0
[0.09985927],0
[0.09972964],0
[0.10016394],0
[0.10052919],0
[0.09915158],0
[0.10150556],0
[0.09867131],0
[0.09141923],1
[0.09131285],1
[0.09129812],1
[0.09117173],1
[0.09132688],1
[0.0911566],1
[0.09123631],1
[0.09127281],1
[0.09150023],1
[0.09135638],1
[0.16964881],0
[0.16676146],0
[0.17201613],0
[0.16311166],0
[0.16963513],0
[0.16969502],0
[0.17245147],0
[0.17369348],0
[0.16893391],0
[0.16640231],0
[0.25109106],1
[0.25056282],1
[0.25116235],1
[0.25128862],1
[0.25050277],1
[0.25146648],1
[0.27401024],0
[0.27420816],0
[0.27353677],0
[0.2738111],0
[0.27399293],0
[0.27364928],0
[0.27468532],0
[0.2737546],0
[0.27370387],0
[0.27366552],0
[0.09807181],0
[0.09783918],0
[0.09850474],0
[0.09807006],0
[0.09765076],0
[0.09835704],0
[0.09814164],0
[0.0978523],0
[0.0984665],0
[0.09795062],0
[0.19644186],1
[0.19615565],1
[0.19617864],1
[0.19634518],1
[0.19641589],1
[0.19611123],1
[0.15400429],0
[0.14224559],0
[0.1454556],0
[0.14724554],0
