predicted_val,true_val
[0.4643779],0
[0.4730637],0
[0.4734473],0
[0.46243703],0
[0.4694084],0
[0.46865186],0
[0.46737885],0
[0.4611875],0
[0.19979887],1
[0.19957133],1
[0.19909202],1
[0.19962028],1
[0.19856302],1
[0.20026176],1
[0.19921471],1
[0.19918731],1
[0.20039403],1
[0.19794095],1
[0.06427027],0
[0.06470715],0
[0.062239],0
[0.06282055],0
[0.06411757],0
[0.06343011],0
[0.0647268],0
[0.06697407],0
[0.06390916],0
[0.06742498],0
[0.90767026],1
[0.90767026],1
[0.90767026],1
[0.90767026],1
[0.90767026],1
[0.90767026],1
[0.90767026],1
[0.90767026],1
[0.90767026],1
[0.90767026],1
[0.07340883],0
[0.07357072],0
[0.07417785],0
[0.07353158],0
[0.07333029],0
[0.07397401],0
[0.07447038],0
[0.07476407],0
[0.07457347],0
[0.07396037],0
[0.138927],0
[0.13824174],0
[0.13909875],0
[0.13753091],0
[0.13655865],0
[0.13714732],0
[0.2111259],0
[0.2111259],0
[0.2111259],0
[0.2111259],0
[0.2111259],0
[0.2111259],0
[0.2111259],0
[0.2111259],0
[0.2111259],0
[0.2111259],0
[0.58772993],1
[0.58772993],1
[0.58772993],1
[0.58772993],1
[0.58772993],1
[0.58772993],1
[0.58772993],1
[0.58772993],1
[0.58772993],1
[0.58772993],1
[0.22398973],0
[0.22398973],0
[0.22398973],0
[0.22398973],0
[0.22398973],0
[0.22398973],0
[0.22398973],0
[0.22398973],0
[0.22398973],0
[0.22398973],0
[0.42335585],0
[0.4237799],0
[0.42023802],0
[0.42503268],0
[0.42419586],0
[0.423942],0
[0.42199257],0
[0.42509586],0
[0.42449668],0
[0.42259946],0
[0.48937154],1
[0.48937154],1
[0.48937154],1
[0.48937154],1
[0.48937154],1
[0.48937154],1
[0.48937154],1
[0.48937154],1
[0.48937154],1
[0.48937154],1
[0.6048324],0
[0.60154235],0
[0.61475164],0
[0.61129946],0
[0.60896516],0
[0.60392874],0
[0.616534],0
[0.6148805],0
[0.6175996],0
[0.5978527],0
[0.5517023],1
[0.5481581],1
[0.03016785],0
[0.03026181],0
[0.03016915],0
[0.03011052],0
[0.03021233],0
[0.0300958],0
[0.03022406],0
[0.03023266],0
[0.03020456],0
[0.03012709],0
[0.04527057],0
[0.04520312],0
[0.04562481],0
[0.04493141],0
[0.04497597],0
[0.04515142],0
[0.04495383],0
[0.04519347],0
[0.04527602],0
[0.04501095],0
[0.06322479],0
[0.06412254],0
[0.06539959],0
[0.06435576],0
[0.06426419],0
[0.06514612],0
[0.06397004],0
[0.06497267],0
[0.06354465],0
[0.06442179],0
[0.28461805],0
[0.277929],0
[0.28122318],0
[0.2841518],0
[0.28115717],0
[0.28257063],0
[0.28107753],0
[0.280637],0
[0.28032044],0
[0.2808491],0
[0.2978355],0
[0.2978355],0
[0.2978355],0
[0.2978355],0
[0.2978355],0
[0.2978355],0
[0.2978355],0
[0.2978355],0
[0.2978355],0
[0.2978355],0
[0.4520967],1
[0.45065677],1
[0.4516585],1
[0.45154938],1
[0.45259112],1
[0.45171025],1
[0.44961667],1
[0.45108452],1
[0.45290518],1
[0.45180362],1
[0.24680285],1
[0.24344409],1
[0.24275239],1
[0.24569221],1
[0.24615483],1
[0.24239023],1
[0.24631599],1
[0.24655809],1
[0.2464854],1
[0.24606344],1
[0.0500018],0
[0.04928491],0
[0.04871898],0
[0.05269288],0
[0.05324587],0
[0.05063747],0
[0.05206476],0
[0.05132189],0
[0.05131825],0
[0.04956825],0
[0.04126889],0
[0.06536835],0
[0.06681451],0
[0.06496696],0
[0.06642175],0
[0.06472415],0
[0.06598233],0
[0.06487216],0
[0.06566721],0
[0.06581464],0
[0.06617956],0
[0.13788639],0
[0.13928714],0
[0.13824329],0
[0.13658144],0
[0.13871408],0
[0.13743259],0
[0.13759859],0
[0.13709873],0
[0.13830662],0
[0.1374762],0
[0.51127154],1
[0.5137192],1
[0.5079408],1
[0.5125301],1
[0.51085794],1
[0.5081122],1
[0.5107003],1
[0.5142558],1
[0.5137554],1
[0.51301074],1
[0.40067798],0
[0.39896217],0
[0.1448559],1
[0.14501558],1
[0.15030234],1
[0.14462288],1
[0.15110716],1
[0.15266627],1
[0.15050341],1
[0.15234648],1
[0.15311469],1
[0.1494289],1
[0.36969957],1
[0.36969957],1
[0.36969957],1
[0.36969957],1
[0.36969957],1
[0.36969957],1
[0.36969957],1
[0.36969957],1
[0.36969957],1
[0.36969957],1
[0.20797153],0
[0.20797153],0
[0.20797153],0
[0.20797153],0
[0.20797153],0
[0.20797153],0
[0.07211033],0
[0.07211033],0
[0.2374139],0
[0.23129794],0
[0.23214917],0
[0.23218451],0
[0.23277242],0
[0.23264043],0
[0.23301363],0
[0.2306872],0
[0.23270197],0
[0.23877074],0
[0.4649219],0
[0.45502797],0
[0.4531344],0
[0.45561093],0
[0.45494366],0
[0.4494545],0
[0.46405745],0
[0.4564738],0
[0.45797303],0
[0.4610922],0
[0.19770098],1
[0.20825227],1
[0.20524967],1
[0.2047499],1
[0.19701834],1
[0.20292991],1
[0.20319398],1
[0.20408669],1
[0.2092357],1
[0.20619938],1
[0.18366958],0
[0.1847801],0
[0.1849006],0
[0.18400252],0
[0.1851679],0
[0.18555847],0
[0.18534483],0
[0.18335336],0
[0.18555959],0
[0.18449856],0
[0.1818062],0
[0.1777052],0
[0.09721918],0
[0.09713003],0
[0.09741836],0
[0.09660051],0
[0.10199724],0
[0.09939244],0
[0.09783699],0
[0.09919968],0
[0.09723764],0
[0.09876026],0
[0.49813238],0
[0.49241388],0
[0.49560392],0
[0.489501],0
[0.49856326],0
[0.49267605],0
[0.4978114],0
[0.49267536],0
[0.4972808],0
[0.4933765],0
[0.04742108],0
[0.04787617],0
[0.04712132],0
[0.04682263],0
[0.04753403],0
[0.04667274],0
[0.04684624],0
[0.04718617],0
[0.04726245],0
[0.0462909],0
[0.6220508],1
[0.6223357],1
[0.6984647],1
[0.6984647],1
[0.6984647],1
[0.6984647],1
[0.6984647],1
[0.6984647],1
[0.6984647],1
[0.6984647],1
[0.6984647],1
[0.6984647],1
[0.19029334],0
[0.19622093],0
[0.197556],0
[0.18796752],0
[0.1873044],0
[0.19434503],0
[0.19455096],0
[0.18434444],0
[0.19511196],0
[0.19522724],0
[0.41751102],1
[0.41881147],1
[0.07335018],0
[0.07377625],0
[0.3397942],1
[0.3397942],1
[0.3397942],1
[0.3397942],1
[0.3397942],1
[0.3397942],1
[0.3397942],1
[0.3397942],1
[0.3397942],1
[0.3397942],1
[0.46040028],0
[0.4592676],0
[0.4592918],0
[0.4584566],0
[0.458488],0
[0.45544618],0
[0.45960343],0
[0.4581982],0
[0.4604269],0
[0.4568135],0
[0.7246013],1
[0.74450606],1
[0.736204],1
[0.7483155],1
[0.7408736],1
[0.730861],1
[0.71018976],1
[0.7316119],1
[0.7298521],1
[0.7449037],1
[0.43135285],0
[0.43135285],0
[0.43135285],0
[0.43135285],0
[0.43135285],0
[0.43135285],0
[0.43135285],0
[0.43135285],0
[0.43135285],0
[0.43135285],0
[0.0922927],1
[0.4907637],0
[0.4907637],0
[0.4907637],0
[0.4907637],0
[0.4907637],0
[0.4907637],0
[0.4907637],0
[0.4907637],0
[0.4907637],0
[0.4907637],0
[0.31384844],0
[0.3173733],0
[0.31453204],0
[0.31702927],0
[0.3024511],0
[0.31948587],0
[0.31267205],0
[0.3119167],0
[0.31560698],0
[0.31409368],0
[0.03875633],0
[0.04532801],0
[0.04583474],0
[0.04520981],0
[0.04538169],0
[0.04595375],0
[0.04573616],0
[0.4374447],0
[0.4374447],0
[0.4374447],0
[0.4374447],0
[0.4374447],0
[0.4374447],0
[0.4374447],0
[0.4374447],0
[0.4374447],0
[0.4374447],0
[0.07386152],0
[0.07178386],0
[0.0681828],0
[0.07398961],0
[0.07208857],0
[0.07461899],0
[0.07296532],0
[0.07089172],0
[0.07426777],0
[0.07520616],0
[0.52092403],1
[0.33306947],1
[0.33306947],1
[0.33306947],1
[0.33306947],1
[0.33306947],1
[0.33306947],1
[0.33306947],1
[0.33306947],1
[0.33306947],1
[0.33306947],1
[0.40063202],1
[0.39678323],1
[0.40575016],1
[0.40645418],1
[0.40315983],1
[0.4033034],1
[0.39721587],1
[0.40863714],1
[0.3989865],1
[0.3999081],1
[0.3103206],0
[0.3103206],0
[0.3103206],0
[0.3103206],0
[0.3103206],0
[0.3103206],0
[0.3103206],0
[0.3103206],0
[0.3103206],0
[0.3103206],0
[0.10949173],1
[0.10967394],1
[0.10953083],1
[0.1093777],1
[0.10954176],1
[0.10963599],1
[0.10955205],1
[0.10991098],1
[0.10938147],1
[0.10985542],1
[0.5413388],1
[0.5410083],1
[0.54015696],1
[0.5417335],1
[0.5413869],1
[0.54041165],1
[0.54076123],1
[0.5384763],1
[0.5418579],1
[0.5410251],1
[0.44929034],1
[0.6912145],1
[0.6912145],1
[0.6912145],1
[0.6912145],1
[0.6912145],1
[0.6912145],1
[0.6912145],1
[0.6912145],1
[0.6912145],1
[0.6912145],1
[0.2223511],0
[0.22274342],0
[0.22281446],0
[0.22201839],0
[0.22352804],0
[0.2217864],0
[0.22253594],0
[0.22303015],0
[0.2218875],0
[0.22335595],0
[0.03879205],0
[0.03900071],0
[0.03885698],0
[0.03823224],0
[0.03926244],0
[0.03765172],0
[0.03747956],0
[0.03742536],0
[0.03840132],0
[0.03883963],0
[0.19615887],1
[0.19791962],1
[0.19910239],1
[0.19549116],1
[0.19720691],1
[0.19875252],1
[0.19627991],1
[0.19706203],1
[0.19590686],1
[0.19704473],1
[0.05285695],1
[0.05307049],1
[0.05414201],1
[0.05411066],1
[0.05348401],1
[0.05413498],1
[0.05203464],1
[0.05362059],1
[0.05328599],1
[0.05358214],1
[0.72639394],1
[0.71867394],1
[0.7239807],1
[0.7254791],1
[0.72289973],1
[0.7207676],1
[0.7251508],1
[0.72567105],1
[0.72560316],1
[0.7183067],1
[0.67037386],0
[0.6713964],0
[0.66853493],0
[0.6700429],0
[0.66901445],0
[0.6690237],0
[0.6694458],0
[0.6725486],0
[0.66857153],0
[0.66911036],0
[0.09258145],0
[0.09258145],0
[0.09258145],0
[0.09258145],0
[0.09258145],0
[0.09258145],0
[0.09258145],0
[0.09258145],0
[0.09258145],0
[0.09258145],0
[0.15479706],0
[0.15495218],0
[0.15535131],0
[0.1558219],0
[0.15562436],0
[0.15634887],0
[0.5765735],1
[0.57778794],1
[0.5757276],1
[0.5776562],1
[0.5747106],1
[0.5779652],1
[0.5723195],1
[0.5746676],1
[0.57289654],1
[0.57641447],1
[0.46987653],1
[0.46987653],1
[0.46987653],1
[0.46987653],1
[0.46987653],1
[0.46987653],1
[0.46987653],1
[0.46987653],1
[0.46987653],1
[0.46987653],1
[0.22575167],0
[0.23080562],0
[0.22764161],0
[0.23006025],0
[0.23203784],0
[0.23063025],0
[0.22901355],0
[0.22621566],0
[0.22700775],0
[0.2291742],0
[0.88019365],0
[0.88144064],0
[0.88149714],0
[0.8818703],0
[0.8807351],0
[0.8810817],0
[0.88097566],0
[0.8816609],0
[0.88070935],0
[0.88084024],0
[0.07187796],0
[0.07131781],0
[0.07439259],0
[0.07276785],0
[0.07336829],0
[0.07297903],0
[0.07145035],0
[0.07388384],0
[0.07339438],0
[0.07170238],0
[0.5157148],0
[0.5157148],0
[0.5157148],0
[0.5157148],0
[0.5157148],0
[0.5157148],0
[0.2446252],0
[0.24276859],0
[0.24483356],0
[0.23807003],0
[0.23598774],0
[0.23833428],0
[0.23990417],0
[0.23742129],0
[0.23807012],0
[0.24094532],0
[0.5584209],1
[0.5627984],1
[0.5606899],1
[0.5589574],1
[0.5631293],1
[0.56236213],1
[0.5594606],1
[0.5582306],1
[0.55604887],1
[0.5606078],1
[0.47379243],1
[0.47379243],1
[0.47379243],1
[0.47379243],1
[0.47379243],1
[0.47379243],1
[0.47379243],1
[0.47379243],1
[0.47379243],1
[0.47379243],1
[0.6953815],1
[0.69617],1
[0.6926294],1
[0.6942919],1
[0.69196224],1
[0.69379175],1
[0.6938139],1
[0.69148195],1
[0.6946514],1
[0.69379544],1
[0.67224354],0
[0.67224354],0
[0.67224354],0
[0.67224354],0
[0.67224354],0
[0.67224354],0
[0.67224354],0
[0.67224354],0
[0.67224354],0
[0.67224354],0
[0.09774101],0
[0.09595916],0
[0.09871709],0
[0.09887216],0
[0.09632886],0
[0.09802639],0
[0.09691894],0
[0.09666076],0
[0.09705448],0
[0.097583],0
[0.59858704],1
[0.60122323],1
[0.5971535],1
[0.59720933],1
[0.60117745],1
[0.5993335],1
[0.07294393],0
[0.07169284],0
[0.07208992],0
[0.07231819],0
[0.07205051],0
[0.07225786],0
[0.07165337],0
[0.07196818],0
[0.07232562],0
[0.07283488],0
[0.0632294],0
[0.06346457],0
[0.06406671],0
[0.06348874],0
[0.06255528],0
[0.06421063],0
[0.06377348],0
[0.0623189],0
[0.06435808],0
[0.06254678],0
[0.3245068],1
[0.32881525],1
[0.32777312],1
[0.3282846],1
[0.32608956],1
[0.32867858],1
[0.32527298],1
[0.3264244],1
[0.32921073],1
[0.32542548],1
[0.34093702],0
[0.3502121],0
[0.3598893],0
[0.34526882],0
[0.34587845],0
[0.35651675],0
[0.33470052],0
[0.35225764],0
[0.3358518],0
[0.3597365],0
[0.10695362],1
[0.10710712],1
[0.10743853],1
[0.10748493],1
[0.1075355],1
[0.1075113],1
[0.25932142],0
[0.2592711],0
[0.2594444],0
[0.2591447],0
[0.2537979],0
[0.25723565],0
[0.25664586],0
[0.2576371],0
[0.25828528],0
[0.25661632],0
[0.11265825],0
[0.1119832],0
[0.1120785],0
[0.11259577],0
[0.11290956],0
[0.11335036],0
[0.11404651],0
[0.11221382],0
[0.11281225],0
[0.11470242],0
[0.5283428],0
[0.5239498],0
[0.5271429],0
[0.5225981],0
[0.52415353],0
[0.52607155],0
[0.52638984],0
[0.52481306],0
[0.5264045],0
[0.522491],0
[0.30831775],1
[0.30831775],1
[0.30831775],1
[0.30831775],1
[0.30831775],1
[0.30831775],1
[0.30831775],1
[0.30831775],1
[0.30831775],1
[0.30831775],1
[0.4959149],0
[0.5160777],0
[0.5012121],0
[0.52328813],0
[0.53459764],0
[0.53426486],0
[0.31227526],0
[0.31203306],0
[0.3119174],0
[0.3121954],0
[0.31229034],0
[0.3112032],0
[0.31292742],0
[0.31169313],0
[0.31205472],0
[0.3119208],0
[0.11830473],1
[0.11830473],1
[0.11830473],1
[0.11830473],1
[0.11830473],1
[0.11830473],1
[0.11830473],1
[0.11830473],1
[0.11830473],1
[0.11830473],1
[0.21986964],1
[0.22092965],1
[0.21876371],1
[0.2203509],1
[0.22059935],1
[0.21959466],1
[0.2208372],1
[0.21920724],1
[0.21979454],1
[0.21825431],1
[0.19422552],0
[0.18886705],0
[0.19088867],0
[0.20156986],0
[0.19363886],0
[0.19353998],0
[0.19227234],0
[0.19829382],0
[0.19482757],0
[0.19562438],0
[0.27569622],1
[0.26976386],1
[0.27349237],1
[0.27256322],1
[0.27167007],1
[0.27169472],1
[0.27253816],1
[0.2709685],1
[0.27305877],1
[0.27241594],1
[0.0942791],1
[0.09127748],1
[0.09804174],1
[0.09300908],1
[0.09235558],1
[0.0926143],1
[0.09690379],1
[0.09389095],1
[0.09589353],1
[0.09350823],1
[0.41881034],1
[0.43000448],1
[0.42755607],1
[0.43894613],1
[0.4260451],1
[0.4104731],1
[0.42143765],1
[0.4329025],1
[0.4331806],1
[0.4285028],1
[0.23781402],1
[0.23854281],1
[0.23932445],1
[0.23509112],1
[0.2393872],1
[0.23875184],1
[0.23677504],1
[0.23609433],1
[0.23698027],1
[0.23332685],1
[0.63111246],1
[0.63111246],1
[0.7138539],1
[0.71156657],1
[0.7107462],1
[0.70937115],1
[0.71600443],1
[0.7100937],1
[0.7087789],1
[0.7126996],1
[0.7094893],1
[0.7122919],1
[0.34755567],0
[0.34884813],0
[0.34969038],0
[0.34816632],0
[0.34882098],0
[0.34862536],0
[0.34738806],0
[0.34933817],0
[0.34824935],0
[0.34876683],0
[0.14287543],0
[0.1433436],0
[0.14233701],0
[0.1423081],0
[0.14419168],0
[0.14376293],0
[0.14387006],0
[0.1426284],0
[0.14435129],0
[0.14400527],0
[0.7462749],1
[0.7462749],1
[0.7462749],1
[0.7462749],1
[0.7462749],1
[0.7462749],1
[0.7462749],1
[0.7462749],1
[0.7462749],1
[0.7462749],1
[0.48613977],0
[0.4865544],0
[0.484698],0
[0.4887969],0
[0.4897406],0
[0.49016494],0
[0.48677838],0
[0.48522452],0
[0.490488],0
[0.484543],0
[0.13293117],0
[0.12952478],0
[0.13578251],0
[0.1275377],0
[0.12830909],0
[0.12817673],0
[0.13389376],0
[0.13147487],0
[0.12748645],0
[0.12774326],0
[0.45954123],1
[0.45951328],1
[0.46055225],1
[0.46162695],1
[0.45792988],1
[0.4599051],1
[0.45844397],1
[0.46054828],1
[0.4592787],1
[0.45934469],1
[0.28430924],1
[0.28430924],1
[0.28430924],1
[0.28430924],1
[0.28430924],1
[0.28430924],1
[0.28430924],1
[0.28430924],1
[0.28430924],1
[0.28430924],1
[0.18897192],0
[0.18908454],0
[0.1871291],0
[0.18964925],0
[0.18924367],0
[0.18770282],0
[0.18716216],0
[0.18899244],0
[0.18781047],0
[0.18821193],0
[0.20894286],1
[0.20831673],1
[0.21357556],1
[0.20274755],1
[0.2110523],1
[0.20522213],1
[0.21068825],1
[0.20780829],1
[0.20982645],1
[0.2170599],1
[0.0617131],0
[0.06102033],0
[0.06074087],0
[0.05835748],0
[0.06208417],0
[0.05842371],0
[0.05995464],0
[0.05725633],0
[0.05966735],0
[0.05798447],0
[0.40080646],1
[0.40287235],1
[0.11121537],0
[0.11087197],0
[0.11071346],0
[0.11051155],0
[0.11134037],0
[0.11122169],0
[0.11072052],0
[0.11162926],0
[0.11068749],0
[0.11086257],0
[0.83262014],1
[0.83262014],1
[0.83262014],1
[0.83262014],1
[0.83262014],1
[0.83262014],1
[0.83262014],1
[0.83262014],1
[0.83262014],1
[0.83262014],1
[0.5439687],0
[0.5486728],0
[0.54684347],0
[0.5393293],0
[0.5415627],0
[0.5452819],0
[0.5415728],0
[0.54596555],0
[0.5452859],0
[0.5455117],0
[0.06354397],0
[0.0646003],0
[0.06247773],0
[0.06371096],0
[0.06268451],0
[0.06196567],0
[0.06411787],0
[0.06384175],0
[0.06370511],0
[0.06417501],0
[0.23710163],0
[0.23828365],0
[0.23695059],0
[0.23635206],0
[0.23842506],0
[0.2385237],0
[0.2634557],0
[0.26216507],0
[0.2629948],0
[0.26353896],0
[0.26193458],0
[0.2638891],0
[0.26330352],0
[0.26087764],0
[0.2637853],0
[0.26339242],0
[0.37202847],1
[0.36628374],1
[0.37166452],1
[0.37394473],1
[0.3674548],1
[0.37191024],1
[0.587694],1
[0.587694],1
[0.587694],1
[0.587694],1
[0.587694],1
[0.587694],1
[0.587694],1
[0.587694],1
[0.587694],1
[0.587694],1
[0.10984799],0
[0.11015451],0
[0.10972949],0
[0.11008625],0
[0.11029401],0
[0.11022484],0
[0.11006658],0
[0.10987395],0
[0.11041051],0
[0.10985961],0
[0.20341672],0
[0.21541078],0
[0.19612156],0
[0.21112654],0
[0.19564901],0
[0.20412514],0
[0.21258941],0
[0.21551669],0
[0.19439007],0
[0.214099],0
[0.24582832],1
[0.24582832],1
[0.24582832],1
[0.24582832],1
[0.24582832],1
[0.24582832],1
[0.24582832],1
[0.24582832],1
[0.24582832],1
[0.24582832],1
[0.04315542],0
[0.04313001],0
[0.04401248],0
[0.04474428],0
[0.04507417],0
[0.04436499],0
[0.04340374],0
[0.04406184],0
[0.04331847],0
[0.04309426],0
[0.5334022],0
[0.5334022],0
[0.5334022],0
[0.5334022],0
[0.5334022],0
[0.5334022],0
[0.7899041],0
[0.7899041],0
[0.7899041],0
[0.7899041],0
[0.7899041],0
[0.7899041],0
[0.7899041],0
[0.7899041],0
[0.7899041],0
[0.7899041],0
[0.7469363],1
[0.7469363],1
[0.7469363],1
[0.7469363],1
[0.7469363],1
[0.7469363],1
[0.7469363],1
[0.7469363],1
[0.7469363],1
[0.7469363],1
[0.6060443],0
[0.614439],0
[0.60817],0
[0.6120315],0
[0.61213857],0
[0.60800886],0
[0.61261094],0
[0.6127837],0
[0.6117673],0
[0.61166394],0
[0.26012775],0
[0.26012775],0
[0.26012775],0
[0.26012775],0
[0.26012775],0
[0.26012775],0
[0.26012775],0
[0.26012775],0
[0.26012775],0
[0.26012775],0
[0.60708654],0
[0.60708654],0
[0.60708654],0
[0.60708654],0
[0.60708654],0
[0.60708654],0
[0.60708654],0
[0.60708654],0
[0.60708654],0
[0.60708654],0
[0.24399062],0
[0.24306087],0
[0.24303433],0
[0.2417015],0
[0.24415696],0
[0.24395956],0
[0.24365968],0
[0.24315037],0
[0.2435888],0
[0.24465214],0
[0.4533033],1
[0.24699938],0
[0.24695602],0
[0.24552216],0
[0.2470866],0
[0.24552876],0
[0.24714485],0
[0.24772258],0
[0.24698551],0
[0.2459625],0
[0.24798796],0
[0.216679],1
[0.21999453],1
[0.21762788],1
[0.22018437],1
[0.22161017],1
[0.22052285],1
[0.2224329],1
[0.21833807],1
[0.21998443],1
[0.21894215],1
[0.04126889],0
[0.10241632],0
[0.10360056],0
[0.10377026],0
[0.10445859],0
[0.1038371],0
[0.10393488],0
[0.10251861],0
[0.10445653],0
[0.10337225],0
[0.10363919],0
[0.8320855],0
[0.8318006],0
[0.83104557],0
[0.8305975],0
[0.83182067],0
[0.8301608],0
[0.8284589],0
[0.8307928],0
[0.83017105],0
[0.8303346],0
[0.04876598],0
[0.04993232],0
[0.0503514],0
[0.0514331],0
[0.04982398],0
[0.05395611],0
[0.05099702],0
[0.05398671],0
[0.05203392],0
[0.05054581],0
[0.41537797],0
[0.41537797],0
[0.41537797],0
[0.41537797],0
[0.41537797],0
[0.41537797],0
[0.41537797],0
[0.41537797],0
[0.41537797],0
[0.41537797],0
[0.26480684],0
[0.26480684],0
[0.26480684],0
[0.26480684],0
[0.26480684],0
[0.26480684],0
[0.26480684],0
[0.26480684],0
[0.26480684],0
[0.26480684],0
[0.3110936],1
[0.30827254],1
[0.30762428],1
[0.30779007],1
[0.30805814],1
[0.3081356],1
[0.30702066],1
[0.31006303],1
[0.30906817],1
[0.3044122],1
[0.2871952],1
[0.2871952],1
[0.2871952],1
[0.2871952],1
[0.2871952],1
[0.2871952],1
[0.2871952],1
[0.2871952],1
[0.2871952],1
[0.2871952],1
[0.72507197],1
[0.72507197],1
[0.72507197],1
[0.72507197],1
[0.72507197],1
[0.72507197],1
[0.72507197],1
[0.72507197],1
[0.72507197],1
[0.72507197],1
[0.21860495],1
[0.21860495],1
[0.21860495],1
[0.21860495],1
[0.21860495],1
[0.21860495],1
[0.21860495],1
[0.21860495],1
[0.21860495],1
[0.21860495],1
[0.40327513],0
[0.4025357],0
[0.40264517],0
[0.40424246],0
[0.4022224],0
[0.40105098],0
[0.4013291],0
[0.3970878],0
[0.40150717],0
[0.4020336],0
[0.27304304],0
[0.27480248],0
[0.27429402],0
[0.27289125],0
[0.2737035],0
[0.2748363],0
[0.2734565],0
[0.2737673],0
[0.27439198],0
[0.27299824],0
[0.27515996],0
[0.27446625],0
[0.64175373],1
[0.6438723],1
[0.6430781],1
[0.6489258],1
[0.64390177],1
[0.64615893],1
[0.6456475],1
[0.64363307],1
[0.6445484],1
[0.64475447],1
[0.24692464],0
[0.24692464],0
[0.24692464],0
[0.24692464],0
[0.24692464],0
[0.24692464],0
[0.24692464],0
[0.24692464],0
[0.24692464],0
[0.24692464],0
[0.8323075],1
[0.8276775],1
[0.834501],1
[0.8224958],1
[0.83154225],1
[0.8307043],1
[0.8340262],1
[0.8327153],1
[0.8295156],1
[0.83420575],1
[0.6183288],0
[0.61681664],0
[0.6215966],0
[0.6183597],0
[0.61966103],0
[0.61802155],0
[0.61983335],0
[0.619433],0
[0.6202093],0
[0.6209965],0
[0.04132546],0
[0.04087118],0
[0.04152573],0
[0.04208747],0
[0.04294287],0
[0.04300626],0
[0.04114555],0
[0.0424227],0
[0.04316649],0
[0.04140981],0
[0.08990768],0
[0.09038556],0
[0.08757824],0
[0.08812858],0
[0.08588101],0
[0.09101328],0
[0.09134125],0
[0.09762393],0
[0.09244161],0
[0.08993992],0
[0.0609485],0
[0.06300775],0
[0.0628215],0
[0.06221217],0
[0.06175332],0
[0.06188759],0
[0.06224198],0
[0.06305687],0
[0.06155983],0
[0.06272779],0
[0.27524593],0
[0.27524593],0
[0.27524593],0
[0.27524593],0
[0.27524593],0
[0.27524593],0
[0.27524593],0
[0.27524593],0
[0.27524593],0
[0.27524593],0
[0.32653627],1
[0.32420146],1
[0.20999783],1
[0.20999783],1
[0.20999783],1
[0.20999783],1
[0.20999783],1
[0.20999783],1
[0.41781947],0
[0.41781947],0
[0.41781947],0
[0.41781947],0
[0.41781947],0
[0.41781947],0
[0.41781947],0
[0.41781947],0
[0.41781947],0
[0.41781947],0
[0.8128088],1
[0.8128088],1
[0.8128088],1
[0.8128088],1
[0.8128088],1
[0.8128088],1
[0.8128088],1
[0.8128088],1
[0.8128088],1
[0.8128088],1
[0.8710255],1
[0.8710255],1
[0.8710255],1
[0.8710255],1
[0.8710255],1
[0.8710255],1
[0.8710255],1
[0.8710255],1
[0.8710255],1
[0.8710255],1
[0.14068598],0
[0.14089246],0
[0.14064862],0
[0.14092466],0
[0.1409616],0
[0.14076614],0
[0.1407435],0
[0.14063106],0
[0.14095035],0
[0.14110251],0
[0.49088925],1
[0.4931332],1
[0.5011519],1
[0.48543084],1
[0.4983051],1
[0.48833466],1
[0.49130186],1
[0.4851483],1
[0.48353964],1
[0.47764137],1
[0.44306746],1
[0.4304273],1
[0.43350127],1
[0.43577066],1
[0.43094286],1
[0.44368544],1
[0.4494772],1
[0.44567353],1
[0.4115279],1
[0.4330586],1
[0.73428464],0
[0.73428464],0
[0.73428464],0
[0.73428464],0
[0.73428464],0
[0.73428464],0
[0.73428464],0
[0.73428464],0
[0.73428464],0
[0.73428464],0
[0.22463053],0
[0.22463053],0
[0.22463053],0
[0.22463053],0
[0.22463053],0
[0.22463053],0
[0.22463053],0
[0.22463053],0
[0.22463053],0
[0.22463053],0
[0.06762545],0
[0.06752156],0
[0.06735713],0
[0.06748109],0
[0.06782061],0
[0.06740852],0
[0.0673026],0
[0.06768907],0
[0.06739121],0
[0.06771695],0
[0.2347722],1
[0.23727554],1
[0.2359267],1
[0.23489948],1
[0.23690294],1
[0.23569056],1
[0.23488553],1
[0.23335521],1
[0.23543626],1
[0.23627129],1
[0.39119196],1
[0.3887547],1
[0.39140442],1
[0.3903352],1
[0.39144418],1
[0.38918367],1
[0.39043912],1
[0.3913279],1
[0.39054427],1
[0.3901322],1
[0.37712836],1
[0.37712836],1
[0.37712836],1
[0.37712836],1
[0.37712836],1
[0.37712836],1
[0.4500641],0
[0.4500641],0
[0.4500641],0
[0.4500641],0
[0.4500641],0
[0.4500641],0
[0.4500641],0
[0.4500641],0
[0.4500641],0
[0.4500641],0
[0.15742093],0
[0.24824424],1
[0.24824424],1
[0.24824424],1
[0.24824424],1
[0.24824424],1
[0.24824424],1
[0.24824424],1
[0.24824424],1
[0.24824424],1
[0.24824424],1
[0.875828],1
[0.04935028],0
[0.04935028],0
[0.13825563],0
[0.13338372],0
[0.13443194],0
[0.13586356],0
[0.13798417],0
[0.13483793],0
[0.13581732],0
[0.13561071],0
[0.13382268],0
[0.1366459],0
[0.08558797],0
[0.08754637],0
[0.08756066],0
[0.08424945],0
[0.08819919],0
[0.08482233],0
[0.08320693],0
[0.08496293],0
[0.08701489],0
[0.08660139],0
[0.33428597],0
[0.33428597],0
[0.33428597],0
[0.33428597],0
[0.33428597],0
[0.33428597],0
[0.33428597],0
[0.33428597],0
[0.33428597],0
