predicted_val,true_val
[0.730499],0
[0.73288494],0
[0.73201805],0
[0.7309636],0
[0.73215747],0
[0.7314917],0
[0.7304081],0
[0.7318508],0
[0.8596133],0
[0.86152273],0
[0.8546056],0
[0.8629641],0
[0.8630209],0
[0.8621779],0
[0.8603529],0
[0.8615536],0
[0.86060244],0
[0.8622515],0
[0.9128865],1
[0.91279453],1
[0.9135569],1
[0.91346353],1
[0.91306865],1
[0.9128819],1
[0.9130516],1
[0.91321594],1
[0.9126392],1
[0.9126394],1
[0.5422156],1
[0.5380901],1
[0.54174864],1
[0.5395216],1
[0.5421517],1
[0.539276],1
[0.5430516],1
[0.5425656],1
[0.5399154],1
[0.5385676],1
[0.78335106],0
[0.78431606],0
[0.7840382],0
[0.78355265],0
[0.783727],0
[0.7836323],0
[0.7844019],0
[0.7838815],0
[0.7834527],0
[0.78442323],0
[0.8525105],1
[0.8550111],1
[0.85616213],1
[0.8505825],1
[0.85502267],1
[0.856237],1
[0.8549824],1
[0.85531074],1
[0.8573057],1
[0.8574683],1
[0.85718536],0
[0.8620749],0
[0.8604012],0
[0.8616967],0
[0.8578065],0
[0.86493284],0
[0.86321425],0
[0.8620906],0
[0.8601488],0
[0.8631644],0
[0.54092795],1
[0.54057235],1
[0.82034236],0
[0.81994337],0
[0.81937474],0
[0.8198127],0
[0.8206014],0
[0.820391],0
[0.81979895],0
[0.8205348],0
[0.82031626],0
[0.81958264],0
[0.98464286],1
[0.9847237],1
[0.98465884],1
[0.98464566],1
[0.98465735],1
[0.98465157],1
[0.98467916],1
[0.98464245],1
[0.9847088],1
[0.9845615],1
[0.88453025],0
[0.88411635],0
[0.8844701],0
[0.8832255],0
[0.8835522],0
[0.8841131],0
[0.88359845],0
[0.8843103],0
[0.88348764],0
[0.88289547],0
[0.83352447],0
[0.8351721],0
[0.83298063],0
[0.83320343],0
[0.83209246],0
[0.8315938],0
[0.8355883],0
[0.8349622],0
[0.835467],0
[0.83434916],0
[0.48721588],0
[0.4870574],0
[0.4861437],0
[0.4846627],0
[0.48685032],0
[0.48660636],0
[0.32341436],0
[0.32485172],0
[0.32433435],0
[0.32349387],0
[0.323793],0
[0.32349095],0
[0.3234303],0
[0.32411686],0
[0.32496148],0
[0.32404876],0
[0.915669],1
[0.9155705],1
[0.9158202],1
[0.9170633],1
[0.9166064],1
[0.9179187],1
[0.6484493],1
[0.64892477],1
[0.64855856],1
[0.65030074],1
[0.6505963],1
[0.6496251],1
[0.64632195],1
[0.6490931],1
[0.6467308],1
[0.6484015],1
[0.6961766],0
[0.69631773],0
[0.6960426],0
[0.6963145],0
[0.69649315],0
[0.6966036],0
[0.69662136],0
[0.6961068],0
[0.69670683],0
[0.6961168],0
[0.95191854],0
[0.9532523],0
[0.9507779],0
[0.95281065],0
[0.9506695],0
[0.95194805],0
[0.95303744],0
[0.9533313],0
[0.9505423],0
[0.95355743],0
[0.6875855],1
[0.69191414],1
[0.69143987],1
[0.6883822],1
[0.69144356],1
[0.6865151],1
[0.6890087],1
[0.68929124],1
[0.69055086],1
[0.6888047],1
[0.4495445],0
[0.44955817],0
[0.45186067],0
[0.45242336],0
[0.45458698],0
[0.45305237],0
[0.4526979],0
[0.45316675],0
[0.4508447],0
[0.4504802],0
[0.5170194],0
[0.5170194],0
[0.5170194],0
[0.5170194],0
[0.5170194],0
[0.5170194],0
[0.7960816],0
[0.7964093],0
[0.7966961],0
[0.7962139],0
[0.79556286],0
[0.79593354],0
[0.7965779],0
[0.7954303],0
[0.7970434],0
[0.7970312],0
[0.8656833],1
[0.8641906],1
[0.8642203],1
[0.8663198],1
[0.86388147],1
[0.8643284],1
[0.8668174],1
[0.8678571],1
[0.8661369],1
[0.86445767],1
[0.8254632],0
[0.8275424],0
[0.825945],0
[0.82745075],0
[0.82680434],0
[0.8228637],0
[0.8257707],0
[0.8270945],0
[0.82776135],0
[0.82657033],0
[0.14123243],0
[0.1409206],0
[0.14445959],0
[0.1417539],0
[0.14222746],0
[0.13865045],0
[0.14155506],0
[0.1419394],0
[0.13788386],0
[0.13965923],0
[0.7758676],0
[0.7781378],0
[0.7759831],0
[0.77617437],0
[0.7759042],0
[0.77667564],0
[0.775745],0
[0.775678],0
[0.7767502],0
[0.7761822],0
[0.8493013],0
[0.8489181],0
[0.84956497],0
[0.8479692],0
[0.8490795],0
[0.8495962],0
[0.8501253],0
[0.84887624],0
[0.8492527],0
[0.84976524],0
[0.80485],1
[0.83413047],0
[0.8338331],0
[0.8330568],0
[0.83323926],0
[0.83303905],0
[0.83397627],0
[0.8334066],0
[0.83390874],0
[0.8335152],0
[0.8338947],0
[0.5967685],1
[0.6005848],1
[0.60260814],1
[0.5984261],1
[0.5994024],1
[0.5972083],1
[0.5994818],1
[0.60200644],1
[0.60092527],1
[0.5996932],1
[0.8319104],0
[0.85774297],0
[0.8573641],0
[0.8569893],0
[0.8587977],0
[0.8573802],0
[0.8582043],0
[0.85595465],0
[0.85833305],0
[0.8576242],0
[0.8577043],0
[0.93351513],0
[0.93344605],0
[0.93297535],0
[0.9334873],0
[0.9335602],0
[0.9330273],0
[0.9316483],0
[0.93306404],0
[0.93348396],0
[0.9329804],0
[0.86205906],0
[0.85811],0
[0.85939777],0
[0.86185366],0
[0.86111164],0
[0.861251],0
[0.86388934],0
[0.8564595],0
[0.8600978],0
[0.8596621],0
[0.2784578],0
[0.2784578],0
[0.2784578],0
[0.2784578],0
[0.2784578],0
[0.2784578],0
[0.2784578],0
[0.2784578],0
[0.2784578],0
[0.2784578],0
[0.53837997],0
[0.5423868],0
[0.53696376],0
[0.53563285],0
[0.5329409],0
[0.5376551],0
[0.53733814],0
[0.53706574],0
[0.5476161],0
[0.53765726],0
[0.5786211],1
[0.5783488],1
[0.5794706],1
[0.57771397],1
[0.5793894],1
[0.57546675],1
[0.578922],1
[0.58022094],1
[0.5769542],1
[0.5713968],1
[0.78730094],1
[0.79570407],1
[0.786482],1
[0.7971895],1
[0.79586285],1
[0.79846615],1
[0.7962016],1
[0.7972655],1
[0.79857856],1
[0.7988443],1
[0.49001724],1
[0.48816308],1
[0.4915551],1
[0.48996338],1
[0.49216565],1
[0.4869604],1
[0.48277086],1
[0.48702627],1
[0.49237075],1
[0.489817],1
[0.08591008],1
[0.08591008],1
[0.08591008],1
[0.08591008],1
[0.08591008],1
[0.08591008],1
[0.08591008],1
[0.08591008],1
[0.08591008],1
[0.08591008],1
[0.5340446],0
[0.53218704],0
[0.5335442],0
[0.5350613],0
[0.5332191],0
[0.5320313],0
[0.5344455],0
[0.52935845],0
[0.5341617],0
[0.53343475],0
[0.69275033],0
[0.69409853],0
[0.6937469],0
[0.6923791],0
[0.69296706],0
[0.6938393],0
[0.69335407],0
[0.69236654],0
[0.6928307],0
[0.6915111],0
[0.5068781],0
[0.50604546],0
[0.8695718],1
[0.86991847],1
[0.87060064],1
[0.87179685],1
[0.86988264],1
[0.8700441],1
[0.8703619],1
[0.8706639],1
[0.87034774],1
[0.8701908],1
[0.37179908],0
[0.37179908],0
[0.37179908],0
[0.37179908],0
[0.37179908],0
[0.37179908],0
[0.37179908],0
[0.37179908],0
[0.37179908],0
[0.37179908],0
[0.94782525],1
[0.94769096],1
[0.94848543],1
[0.9482114],1
[0.9487887],1
[0.9487799],1
[0.9479071],1
[0.9483648],1
[0.948337],1
[0.9485915],1
[0.49037594],0
[0.49012506],0
[0.48994443],0
[0.49138373],0
[0.49152502],0
[0.48873156],0
[0.49249637],0
[0.4877127],0
[0.4913395],0
[0.49091798],0
[0.01416298],0
[0.01356884],0
[0.01397225],0
[0.01291831],0
[0.01410036],0
[0.01388555],0
[0.01353201],0
[0.01411992],0
[0.01326734],0
[0.01411555],0
[0.88090897],0
[0.8806518],0
[0.8805513],0
[0.87993485],0
[0.8799682],0
[0.8795549],0
[0.8792913],0
[0.8758583],0
[0.8768501],0
[0.8794633],0
[0.858753],0
[0.8616599],0
[0.863332],0
[0.86015683],0
[0.8598397],0
[0.8621149],0
[0.86311865],0
[0.86368376],0
[0.86025244],0
[0.86147165],0
[0.7933259],0
[0.7928463],0
[0.79352075],0
[0.79280293],0
[0.792927],0
[0.793369],0
[0.7937759],0
[0.7934558],0
[0.7932325],0
[0.7927336],0
[0.92790043],1
[0.9277266],1
[0.15450847],1
[0.15450847],1
[0.15450847],1
[0.15450847],1
[0.15450847],1
[0.15450847],1
[0.6854263],0
[0.6854263],0
[0.6854263],0
[0.6854263],0
[0.6854263],0
[0.6854263],0
[0.6854263],0
[0.6854263],0
[0.6854263],0
[0.6854263],0
[0.9636715],1
[0.96270126],1
[0.96401614],1
[0.9637274],1
[0.9642853],1
[0.96279526],1
[0.96348333],1
[0.9622545],1
[0.9634632],1
[0.96375054],1
[0.9465263],1
[0.9465263],1
[0.9465263],1
[0.9465263],1
[0.9465263],1
[0.9465263],1
[0.9465263],1
[0.9465263],1
[0.9465263],1
[0.9465263],1
[0.5425044],0
[0.54133207],0
[0.5413382],0
[0.54211617],0
[0.5409432],0
[0.5430469],0
[0.5432144],0
[0.54291576],0
[0.5427865],0
[0.5416048],0
[0.9440938],1
[0.9440433],1
[0.94453764],1
[0.943227],1
[0.9450106],1
[0.9437942],1
[0.94409746],1
[0.9447935],1
[0.94379634],1
[0.9430989],1
[0.9171135],1
[0.9146864],1
[0.9149889],1
[0.91651523],1
[0.9155135],1
[0.9171031],1
[0.9158082],1
[0.91700953],1
[0.915561],1
[0.9155145],1
[0.9448102],0
[0.9461869],0
[0.9456094],0
[0.94411117],0
[0.9459568],0
[0.94644564],0
[0.9456414],0
[0.94603366],0
[0.94604343],0
[0.946129],0
[0.09704643],0
[0.09704643],0
[0.09704643],0
[0.09704643],0
[0.09704643],0
[0.09704643],0
[0.09704643],0
[0.09704643],0
[0.09704643],0
[0.09704643],0
[0.6553493],0
[0.65404063],0
[0.6555035],0
[0.655764],0
[0.6557361],0
[0.6550559],0
[0.65451473],0
[0.65445954],0
[0.6541869],0
[0.65588284],0
[0.24838167],1
[0.24807627],1
[0.24864653],1
[0.24874863],1
[0.24884988],1
[0.24889979],1
[0.24801458],1
[0.2493472],1
[0.24773045],1
[0.24955575],1
[0.9088918],1
[0.9088712],1
[0.90953976],1
[0.9091755],1
[0.9095013],1
[0.90898246],1
[0.90908825],1
[0.9093958],1
[0.9091894],1
[0.90918595],1
[0.5000737],1
[0.5000737],1
[0.5000737],1
[0.5000737],1
[0.5000737],1
[0.5000737],1
[0.49306712],0
[0.49730986],0
[0.4931594],0
[0.5041211],0
[0.48920503],0
[0.4904238],0
[0.4994115],0
[0.49275038],0
[0.4906483],0
[0.4888824],0
[0.05392996],0
[0.1049654],1
[0.10264463],1
[0.10718291],1
[0.1067431],1
[0.10621068],1
[0.10480694],1
[0.10535606],1
[0.1041051],1
[0.10174908],1
[0.10345994],1
[0.9694715],1
[0.08666286],0
[0.08663312],0
[0.79238856],0
[0.7902064],0
[0.78972274],0
[0.7895808],0
[0.792632],0
[0.7889673],0
[0.79004884],0
[0.78955173],0
[0.7908453],0
[0.7912019],0
[0.80751634],0
[0.8065638],0
[0.8132612],0
[0.80738586],0
[0.81232154],0
[0.80566174],0
[0.8048955],0
[0.80465454],0
[0.807268],0
[0.80525047],0
[0.26696965],0
[0.26696965],0
[0.26696965],0
[0.26696965],0
[0.26696965],0
[0.26696965],0
[0.26696965],0
[0.26696965],0
[0.26696965],0
[0.26696965],0
[0.8581792],1
[0.8567121],1
[0.85752827],1
[0.8530885],1
[0.8554818],1
[0.8573739],1
[0.8617712],1
[0.8574809],1
[0.85862225],1
[0.86305153],1
[0.8613269],1
[0.8608092],1
[0.8616844],1
[0.861315],1
[0.8606683],1
[0.86127716],1
[0.861509],1
[0.8607715],1
[0.8610925],1
[0.8609613],1
[0.82772696],0
[0.825563],0
[0.8278936],0
[0.8271305],0
[0.82819694],0
[0.82797915],0
[0.8277988],0
[0.8287532],0
[0.8285649],0
[0.8254311],0
[0.8410223],1
[0.8410223],1
[0.8410223],1
[0.8410223],1
[0.8410223],1
[0.8410223],1
[0.8410223],1
[0.8410223],1
[0.8410223],1
[0.8410223],1
[0.00854376],0
[0.00846387],0
[0.00971892],0
[0.00868317],0
[0.00904135],0
[0.00874932],0
[0.00822691],0
[0.00844024],0
[0.00831612],0
[0.00883062],0
[0.92401814],1
[0.92456704],1
[0.92390686],1
[0.9250516],1
[0.92470646],1
[0.9260585],1
[0.9247545],1
[0.9247282],1
[0.9261525],1
[0.9257165],1
[0.8296046],0
[0.82759804],0
[0.8288205],0
[0.8288809],0
[0.82960796],0
[0.82757646],0
[0.8277251],0
[0.8282103],0
[0.8264217],0
[0.82844245],0
[0.88857347],1
[0.95749295],1
[0.95749295],1
[0.95749295],1
[0.95749295],1
[0.95749295],1
[0.95749295],1
[0.95749295],1
[0.95749295],1
[0.95749295],1
[0.95749295],1
[0.54121006],0
[0.54121006],0
[0.54121006],0
[0.54121006],0
[0.54121006],0
[0.54121006],0
[0.54121006],0
[0.54121006],0
[0.54121006],0
[0.54121006],0
[0.49389505],0
[0.49515107],0
[0.4961799],0
[0.49527445],0
[0.49445108],0
[0.4948991],0
[0.49192154],0
[0.49462304],0
[0.49442795],0
[0.49494705],0
[0.19591053],0
[0.19591053],0
[0.19591053],0
[0.19591053],0
[0.19591053],0
[0.19591053],0
[0.19591053],0
[0.19591053],0
[0.19591053],0
[0.19591053],0
[0.44339004],0
[0.8163209],0
[0.8165692],0
[0.81763244],0
[0.81617147],0
[0.81761396],0
[0.81470525],0
[0.8170675],0
[0.81521976],0
[0.81764805],0
[0.81679505],0
[0.71988916],0
[0.7195791],0
[0.72341704],0
[0.7206658],0
[0.7190103],0
[0.7197803],0
[0.7208294],0
[0.7192723],0
[0.7201834],0
[0.7223311],0
[0.7767049],0
[0.760931],1
[0.76403916],1
[0.7559203],1
[0.76492274],1
[0.75660485],1
[0.759719],1
[0.7619099],1
[0.7526675],1
[0.7595954],1
[0.75821626],1
[0.27386838],0
[0.27367535],0
[0.27417684],0
[0.27231994],0
[0.27371764],0
[0.27383557],0
[0.27449068],0
[0.27391216],0
[0.27339658],0
[0.27353585],0
[0.8501727],0
[0.85153514],0
[0.8509192],0
[0.8486895],0
[0.8518425],0
[0.8504693],0
[0.85001737],0
[0.8486317],0
[0.85095257],0
[0.84884936],0
[0.78282964],1
[0.78282624],1
[0.78296787],1
[0.7830855],1
[0.78279674],1
[0.78291553],1
[0.82218546],1
[0.8214956],1
[0.82418704],1
[0.81999266],1
[0.82231814],1
[0.8234698],1
[0.823113],1
[0.8247419],1
[0.8256138],1
[0.822713],1
[0.8951992],0
[0.8946304],0
[0.8948757],0
[0.8945802],0
[0.89510375],0
[0.89596564],0
[0.8957595],0
[0.8953035],0
[0.8953854],0
[0.8960463],0
[0.9886221],1
[0.9888432],1
[0.8059318],0
[0.8054835],0
[0.80584115],0
[0.80550593],0
[0.8058265],0
[0.8061439],0
[0.8045932],0
[0.804402],0
[0.80530536],0
[0.80546904],0
[0.21844414],0
[0.21844414],0
[0.21844414],0
[0.21844414],0
[0.21844414],0
[0.21844414],0
[0.21844414],0
[0.21844414],0
[0.21844414],0
[0.21844414],0
[0.10952079],0
[0.10952079],0
[0.10952079],0
[0.10952079],0
[0.10952079],0
[0.10952079],0
[0.10952079],0
[0.10952079],0
[0.10952079],0
[0.10952079],0
[0.31200182],0
[0.3100352],0
[0.31459177],0
[0.31468242],0
[0.31031698],0
[0.31188333],0
[0.7985594],0
[0.7940798],0
[0.7989807],0
[0.7975974],0
[0.7964081],0
[0.79687405],0
[0.79286224],0
[0.7961575],0
[0.7993138],0
[0.7984717],0
[0.24443698],0
[0.24443698],0
[0.24443698],0
[0.24443698],0
[0.24443698],0
[0.24443698],0
[0.24443698],0
[0.24443698],0
[0.24443698],0
[0.24443698],0
[0.37752444],0
[0.37752444],0
[0.37752444],0
[0.37752444],0
[0.37752444],0
[0.37752444],0
[0.37752444],0
[0.37752444],0
[0.37752444],0
[0.37752444],0
[0.8096864],1
[0.8091125],1
[0.8092128],1
[0.8096844],1
[0.80974686],1
[0.8113384],1
[0.8103622],1
[0.8105986],1
[0.80976343],1
[0.8097113],1
[0.72750217],0
[0.7280099],0
[0.7281994],0
[0.7286728],0
[0.7271614],0
[0.72857875],0
[0.7289535],0
[0.73044646],0
[0.72683984],0
[0.7288828],0
[0.8776276],0
[0.8763541],0
[0.87820107],0
[0.87685674],0
[0.8771808],0
[0.8776526],0
[0.8786579],0
[0.8786326],0
[0.8785574],0
[0.87704545],0
[0.87143105],0
[0.87147117],0
[0.8714735],0
[0.8712886],0
[0.87139106],0
[0.87133974],0
[0.87149],0
[0.8713981],0
[0.87127286],0
[0.87141633],0
[0.93058103],1
[0.9303744],1
[0.92594457],1
[0.9284934],1
[0.92467946],1
[0.918457],1
[0.9238736],1
[0.9273284],1
[0.9246438],1
[0.92685145],1
[0.8313704],1
[0.83120376],1
[0.83124363],1
[0.8309981],1
[0.8317297],1
[0.8313554],1
[0.8313498],1
[0.8320725],1
[0.83142686],1
[0.8310134],1
[0.8475421],0
[0.84704924],0
[0.84780043],0
[0.85034746],0
[0.8476182],0
[0.84974897],0
[0.84761083],0
[0.84843874],0
[0.8471421],0
[0.8475165],0
[0.91315836],0
[0.19209741],0
[0.19559531],0
[0.19023786],0
[0.19104736],0
[0.19348879],0
[0.19415504],0
[0.19527073],0
[0.19191802],0
[0.19040336],0
[0.19366804],0
[0.79349464],1
[0.79349464],1
[0.79349464],1
[0.79349464],1
[0.79349464],1
[0.79349464],1
[0.79349464],1
[0.79349464],1
[0.79349464],1
[0.79349464],1
[0.09240128],0
[0.09217999],0
[0.0915356],0
[0.09242331],0
[0.09181022],0
[0.09192976],0
[0.09190319],0
[0.09098273],0
[0.09116296],0
[0.09177615],0
[0.1747309],0
[0.17602307],0
[0.17463219],0
[0.17442718],0
[0.17401934],0
[0.1753917],0
[0.17549455],0
[0.17522301],0
[0.17473097],0
[0.17692605],0
[0.78123343],0
[0.7807124],0
[0.82651764],0
[0.8253429],0
[0.861608],0
[0.8612052],0
[0.8627878],0
[0.8632284],0
[0.86225283],0
[0.8631367],0
[0.8605585],0
[0.8632578],0
[0.862635],0
[0.8639651],0
[0.42914784],1
[0.42914784],1
[0.42914784],1
[0.42914784],1
[0.42914784],1
[0.42914784],1
[0.42914784],1
[0.42914784],1
[0.42914784],1
[0.42914784],1
[0.73154014],0
[0.7287516],0
[0.73304963],0
[0.7350272],0
[0.73320186],0
[0.731129],0
[0.72889566],0
[0.7309475],0
[0.732554],0
[0.73138046],0
[0.56950724],1
[0.570843],1
[0.5694246],1
[0.5682886],1
[0.5690386],1
[0.56921136],1
[0.5701028],1
[0.57213145],1
[0.5712132],1
[0.56927943],1
[0.8926205],0
[0.8925672],0
[0.89272934],0
[0.8927285],0
[0.8933537],0
[0.8935318],0
[0.8934897],0
[0.8932345],0
[0.8932146],0
[0.8930848],0
[0.8633688],0
[0.2022999],0
[0.2022999],0
[0.2022999],0
[0.2022999],0
[0.2022999],0
[0.2022999],0
[0.61862445],0
[0.8256122],0
[0.8266232],0
[0.8259643],0
[0.82544],0
[0.8265185],0
[0.8270751],0
[0.8253608],0
[0.8253283],0
[0.82677215],0
[0.82675415],0
[0.29645264],0
[0.29644486],0
[0.4892313],0
[0.48925462],0
[0.5514501],1
[0.54958177],1
[0.5536259],1
[0.5533042],1
[0.55328196],1
[0.5552531],1
[0.5503921],1
[0.54830545],1
[0.54987115],1
[0.5503925],1
[0.6149069],0
[0.61192894],0
[0.61443233],0
[0.61078507],0
[0.61209965],0
[0.6109642],0
[0.6093286],0
[0.61166984],0
[0.61192787],0
[0.61489356],0
[0.3302803],0
[0.32806897],0
[0.3288793],0
[0.3281262],0
[0.33223024],0
[0.33148903],0
[0.33081284],0
[0.33026642],0
[0.32900944],0
[0.33044243],0
[0.8130377],0
[0.9800805],1
[0.9801286],1
[0.98005164],1
[0.98009],1
[0.97986746],1
[0.9801996],1
[0.9800149],1
[0.98030305],1
[0.98002243],1
[0.9800715],1
[0.04507307],0
[0.04510226],0
[0.04524694],0
[0.04534249],0
[0.04531081],0
[0.04543395],0
[0.04515291],0
[0.0454157],0
[0.04518742],0
[0.04509004],0
[0.790845],0
[0.79045224],0
[0.7919977],0
[0.7905145],0
[0.7908989],0
[0.79002637],0
[0.7927113],0
[0.7895891],0
[0.7899596],0
[0.79085666],0
[0.87362367],0
[0.87463784],0
[0.87443703],0
[0.87417084],0
[0.8739642],0
[0.8751169],0
[0.8231463],0
[0.81694627],0
[0.8169124],0
[0.8195595],0
[0.8129279],0
[0.82068586],0
[0.81657636],0
[0.8182086],0
[0.8231479],0
[0.82073617],0
[0.85557085],0
[0.8557174],0
[0.8167948],0
[0.8176413],0
[0.8170222],0
[0.8142311],0
[0.81707263],0
[0.8172585],0
[0.81669],0
[0.8176936],0
[0.81600946],0
[0.8154381],0
[0.81856656],0
[0.81115264],0
[0.8158213],0
[0.8156627],0
[0.81668],0
[0.8143159],0
[0.8158385],0
[0.8122244],0
[0.81410444],0
[0.81561],0
[0.9229503],1
[0.9227563],1
[0.9229271],1
[0.9230334],1
[0.9230487],1
[0.9230128],1
[0.9231536],1
[0.92316294],1
[0.92292285],1
[0.92273754],1
[0.83300215],0
[0.83261997],0
[0.8332318],0
[0.833169],0
[0.8337025],0
[0.83262956],0
[0.8323732],0
[0.83281446],0
[0.83322304],0
[0.8334321],0
[0.9472426],1
[0.94716406],1
[0.9473969],1
[0.9473673],1
[0.94728637],1
[0.9472643],1
[0.94736713],1
[0.94717854],1
[0.9472844],1
[0.94734925],1
[0.03243234],0
[0.03259445],0
[0.03268743],0
[0.03254796],0
[0.03246075],0
[0.03264742],0
[0.03245931],0
[0.03249342],0
[0.03244209],0
[0.03260557],0
[0.7731076],1
[0.53944236],0
[0.53841317],0
[0.5378673],0
[0.5395407],0
[0.5377724],0
[0.5390433],0
[0.53949964],0
[0.53919834],0
[0.53915375],0
[0.5387374],0
[0.86955124],1
[0.8698735],1
[0.8877604],1
[0.88581425],1
[0.88678986],1
[0.8875548],1
[0.887016],1
[0.8880889],1
[0.8872708],1
[0.8867688],1
[0.88693243],1
[0.8858125],1
[0.82860965],1
[0.82710105],1
[0.82780856],1
[0.82849526],1
[0.8277675],1
[0.827082],1
[0.82793355],1
[0.8271381],1
[0.8274355],1
[0.82874095],1
[0.69350207],1
[0.6939057],1
[0.6925363],1
[0.6920158],1
[0.6927349],1
[0.69218653],1
[0.83742476],1
[0.8371642],1
[0.8380622],1
[0.8379814],1
[0.8419449],1
[0.83847475],1
[0.8389739],1
[0.83848447],1
[0.84015226],1
[0.83959806],1
[0.7879063],1
[0.7879063],1
[0.7879063],1
[0.7879063],1
[0.7879063],1
[0.7879063],1
[0.7879063],1
[0.7879063],1
[0.7879063],1
[0.7879063],1
[0.5374278],0
[0.5364964],0
[0.5368279],0
[0.5372983],0
[0.5367041],0
[0.53698915],0
[0.53801477],0
[0.53767484],0
[0.53737324],0
[0.5369384],0
[0.8259176],0
[0.83303],0
[0.8325485],0
[0.83125407],0
[0.8333534],0
[0.8310225],0
[0.83340883],0
[0.83500206],0
[0.8349803],0
[0.83077437],0
[0.83053774],0
[0.9340341],0
[0.93158305],0
[0.93510574],0
[0.93464804],0
[0.9320599],0
[0.9348398],0
[0.93213075],0
[0.9335456],0
[0.9336664],0
[0.93449265],0
[0.8319104],0
[0.9091218],0
[0.9087898],0
[0.908527],0
[0.9093732],0
[0.9094172],0
[0.90806526],0
[0.908608],0
[0.90956444],0
[0.90899897],0
[0.909314],0
[0.8104554],0
[0.8089946],0
[0.8099316],0
[0.8073091],0
[0.80875576],0
[0.80828774],0
[0.80960774],0
[0.81023765],0
[0.81013584],0
[0.8095913],0
[0.7640333],1
[0.76001465],1
[0.7621741],1
[0.76322764],1
[0.7627634],1
[0.7623965],1
[0.76133096],1
[0.7605337],1
[0.76344174],1
[0.7637694],1
[0.59962386],0
[0.5939598],0
[0.59988564],0
[0.5959982],0
[0.59814703],0
[0.5961227],0
[0.60403347],0
[0.59658045],0
[0.59981155],0
[0.59780407],0
[0.7352913],0
[0.7347846],0
[0.7357024],0
[0.73480207],0
[0.7398503],0
[0.73876065],0
[0.7387206],0
[0.73813295],0
[0.736687],0
[0.7352812],0
[0.9212933],1
[0.9212933],1
[0.9212933],1
[0.9212933],1
[0.9212933],1
[0.9212933],1
[0.9212933],1
[0.9212933],1
[0.9212933],1
[0.9212933],1
[0.6447549],1
[0.64123267],1
[0.6415371],1
[0.64027005],1
[0.6403451],1
[0.64184797],1
[0.6395929],1
[0.642307],1
[0.64067143],1
[0.6396126],1
[0.71825016],0
[0.71908003],0
[0.71760434],0
[0.7182205],0
[0.7197542],0
[0.7193786],0
[0.77485347],0
[0.8691561],0
[0.87032884],0
[0.8692175],0
[0.8704233],0
[0.8700337],0
[0.8697543],0
[0.86998034],0
[0.8698046],0
[0.86917806],0
[0.8691308],0
[0.9783092],1
[0.9787991],1
[0.97773415],1
[0.97873414],1
[0.9779676],1
[0.9787579],1
[0.9788969],1
[0.9774827],1
[0.97943604],1
[0.97808963],1
[0.8909925],0
[0.89107966],0
[0.89054453],0
[0.89015007],0
[0.89064115],0
[0.8906294],0
[0.738771],0
[0.73931724],0
[0.7389038],0
[0.7393371],0
[0.73912823],0
[0.7399321],0
[0.888482],1
[0.8876968],1
[0.88981414],1
[0.88690263],1
[0.88928497],1
[0.8870397],1
[0.8860991],1
[0.88792956],1
[0.89114916],1
[0.8894611],1
[0.7883415],0
[0.78620195],0
[0.789013],0
[0.7871383],0
[0.7899083],0
[0.7865759],0
[0.787997],0
[0.79000896],0
[0.7892681],0
[0.79016995],0
[0.94597536],0
[0.81499904],0
[0.8145016],0
[0.8161532],0
[0.81589746],0
[0.81477636],0
[0.8155956],0
[0.81536996],0
[0.81653404],0
[0.8152698],0
[0.81596255],0
[0.8303921],0
[0.82861906],0
[0.83076286],0
[0.832764],0
[0.8304864],0
[0.82867384],0
[0.82961977],0
[0.8316772],0
[0.8265135],0
[0.8302105],0
[0.7429279],0
[0.7538094],0
[0.7581477],0
[0.7656124],0
[0.75513715],0
[0.7476389],0
[0.75418085],0
[0.7555246],0
[0.7639357],0
[0.760586],0
[0.74359024],0
[0.6042104],0
[0.6042104],0
[0.6042104],0
[0.6042104],0
[0.6042104],0
[0.6042104],0
[0.6042104],0
[0.6042104],0
[0.6042104],0
[0.6042104],0
[0.7483055],0
[0.7483598],0
[0.7487529],0
[0.749242],0
[0.75035805],0
[0.7496929],0
[0.74996734],0
[0.749309],0
[0.74771595],0
[0.74910724],0
[0.65622807],0
[0.64287174],0
[0.64899087],0
[0.6452019],0
[0.65001345],0
[0.6524412],0
[0.65315926],0
[0.6499128],0
[0.6510628],0
[0.6499926],0
[0.52444077],0
[0.52484936],0
[0.52412534],0
[0.52438986],0
[0.52517945],0
[0.524836],0
[0.8157803],0
[0.81678855],0
[0.81680113],0
[0.8164518],0
[0.8142519],0
[0.8147415],0
[0.81411654],0
[0.81271863],0
[0.8173233],0
[0.81296587],0
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.84679323],1
[0.8449805],1
[0.8448491],1
[0.8447671],1
[0.8437761],1
[0.8477772],1
[0.8398572],1
[0.8436889],1
[0.8472244],1
[0.8457423],1
[0.8243851],1
[0.82361037],1
[0.12767713],0
[0.12767713],0
[0.12767713],0
[0.12767713],0
[0.12767713],0
[0.12767713],0
[0.5476167],0
[0.5474059],0
[0.5474387],0
[0.5458616],0
[0.5462058],0
[0.5461259],0
[0.87704486],0
[0.87673944],0
[0.87657017],0
[0.8755548],0
[0.87550193],0
[0.8759744],0
