predicted_test,true_test
[0.10143705],0
[0.10116001],0
[0.10072234],0
[0.10185218],0
[0.10188396],0
[0.10061061],0
[0.3030162],0
[0.30015635],0
[0.29927972],0
[0.28769165],0
[0.30432373],0
[0.28464714],0
[0.4635722],0
[0.4628413],0
[0.4625068],0
[0.4630459],0
[0.46418104],0
[0.4630346],0
[0.2644827],1
[0.2638434],1
[0.26394764],1
[0.26391038],1
[0.2634001],1
[0.26621774],1
[0.22058533],1
[0.22054549],1
[0.22059548],1
[0.22043723],1
[0.22056733],1
[0.22091092],1
[0.03536787],0
[0.03454044],0
[0.03509573],0
[0.03497756],0
[0.03525786],0
[0.0347605],0
[0.16166002],1
[0.15993074],1
[0.16100132],1
[0.15982096],1
[0.16070993],1
[0.16059774],1
[0.56917405],0
[0.56917405],0
[0.56917405],0
[0.56917405],0
[0.56917405],0
[0.56917405],0
[0.2668154],0
[0.26676488],0
[0.26874283],0
[0.26714486],0
[0.26579657],0
[0.26627126],0
[0.14455363],0
[0.14166977],0
[0.14574233],0
[0.1455152],0
[0.1483389],0
[0.1424409],0
[0.01027418],0
[0.0105597],0
[0.01031758],0
[0.01023319],0
[0.01013036],0
[0.01045362],0
[0.4483236],0
[0.4564682],0
[0.44846645],0
[0.45486087],0
[0.45594296],0
[0.45235613],0
[0.06370553],0
[0.06224562],0
[0.06127165],0
[0.0631226],0
[0.06262638],0
[0.06389868],0
[0.4378294],1
[0.4343499],1
[0.43737343],1
[0.43587628],1
[0.43684933],1
[0.4370394],1
[0.59795845],0
[0.5971583],0
[0.5965467],0
[0.5977552],0
[0.59665054],0
[0.5977824],0
[0.07672753],1
[0.07602461],1
[0.07643948],1
[0.07683702],1
[0.07637216],1
[0.07659664],1
[0.13331044],0
[0.13131702],0
[0.13352787],0
[0.13298322],0
[0.13328207],0
[0.13110405],0
[0.06841741],0
[0.13999884],0
[0.13885961],0
[0.13962176],0
[0.14054094],0
[0.14001836],0
[0.14042376],0
[0.09059453],1
[0.09080894],1
[0.235767],1
[0.14946729],1
[0.14922106],1
[0.14903885],1
[0.14936586],1
[0.1490231],1
[0.14963235],1
[0.13587226],0
[0.13470167],0
[0.1352315],0
[0.14028102],0
[0.13340686],0
[0.13321152],0
[0.07099173],1
[0.07072589],1
[0.07048369],1
[0.07258746],1
[0.07297127],1
[0.07172076],1
[0.8327979],1
[0.83288425],1
[0.83261335],1
[0.83466786],1
[0.8336985],1
[0.83369553],1
[0.03803457],0
[0.03803457],0
[0.03803457],0
[0.03803457],0
[0.03803457],0
[0.03803457],0
[0.42639852],1
[0.4283853],1
[0.41869387],1
[0.42364207],1
[0.4135292],1
[0.42196056],1
[0.17161265],1
[0.16335075],1
[0.17531772],1
[0.17050967],1
[0.18011934],1
[0.16971476],1
[0.0731227],0
[0.07355122],0
[0.07379014],0
[0.07485364],0
[0.07351425],0
[0.07429523],0
[0.12184484],0
[0.12166789],0
[0.12204804],0
[0.12231689],0
[0.12145191],0
[0.12163473],0
[0.04420099],0
[0.04263701],0
[0.04442796],0
[0.04338339],0
[0.04316902],0
[0.04297737],0
[0.90583587],0
[0.9061297],0
[0.9066156],0
[0.90647906],0
[0.905806],0
[0.90615416],0
[0.15332593],0
[0.15346693],0
[0.15557833],0
[0.15422678],0
[0.15540607],0
[0.15294401],0
[0.11187881],1
[0.11199801],1
[0.11268692],1
[0.11180498],1
[0.11280252],1
[0.1105032],1
[0.77164537],0
[0.7716031],0
[0.77147216],0
[0.77291995],0
[0.770762],0
[0.7718364],0
[0.2035372],1
[0.20432223],1
[0.20414299],1
[0.20398593],1
[0.20357181],1
[0.20530038],1
[0.6991334],1
[0.7003588],1
[0.698299],1
[0.69957435],1
[0.6983802],1
[0.6984552],1
[0.27211013],0
[0.27187914],0
[0.2699678],0
[0.27207157],0
[0.2701302],0
[0.26643947],0
[0.15321003],0
[0.15385659],0
[0.1539093],0
[0.15368153],0
[0.1530986],0
[0.15370287],0
[0.03097213],0
[0.03077165],0
[0.03085587],0
[0.03082238],0
[0.03092637],0
[0.03089249],0
[0.1604468],1
[0.16134651],1
[0.16157225],1
[0.1620549],1
[0.16090065],1
[0.16150963],1
[0.8440813],1
[0.8461815],1
[0.84634304],1
[0.84575874],1
[0.8425981],1
[0.84526706],1
[0.06115127],0
[0.06290162],0
[0.06450063],0
[0.06202798],0
[0.0619153],0
[0.06126016],0
[0.94472593],1
[0.9461332],1
[0.9458764],1
[0.95009154],1
[0.9479041],1
[0.9476185],1
[0.08982024],0
[0.0889772],0
[0.09155971],0
[0.08979487],0
[0.09269347],0
[0.0906764],0
[0.28800115],1
[0.29454082],1
[0.28647327],1
[0.2951036],1
[0.294354],1
[0.292462],1
[0.2615178],0
[0.2615178],0
[0.2615178],0
[0.2615178],0
[0.2615178],0
[0.2615178],0
[0.06260807],0
[0.06171929],0
[0.0626608],0
[0.0623685],0
[0.06195823],0
[0.06179148],0
[0.08222172],0
[0.0832863],0
[0.08284744],0
[0.08276027],0
[0.08299837],0
[0.08246473],0
[0.02037576],0
[0.02051281],0
[0.02096127],0
[0.0203405],0
[0.02097215],0
[0.02057619],0
[0.08601476],0
[0.08853975],0
[0.0814586],0
[0.08469041],0
[0.08683257],0
[0.08841269],0
[0.07306085],0
[0.07257057],0
[0.07249659],0
[0.07313763],0
[0.07206636],0
[0.07215717],0
[0.22902928],0
[0.22596692],0
[0.22761029],0
[0.23298137],0
[0.22708994],0
[0.22570053],0
[0.13326335],0
[0.13153626],0
[0.13207307],0
[0.13427813],0
[0.12672633],0
[0.12602651],0
[0.15945561],0
[0.1542138],0
[0.16268015],0
[0.1606541],0
[0.16418555],0
[0.1521242],0
[0.1150943],0
[0.115404],0
[0.1130763],0
[0.11479196],0
[0.11203214],0
[0.11225451],0
[0.07819697],0
[0.07856702],0
[0.07765379],0
[0.08021508],0
[0.07889877],0
[0.07858097],0
[0.13152799],0
[0.13165963],0
[0.13118456],0
[0.13174056],0
[0.13197182],0
[0.13234363],0
[0.06149997],0
[0.06149479],0
[0.0614529],0
[0.06109731],0
[0.0613286],0
[0.0614056],0
[0.12098352],0
[0.12895472],0
[0.12650728],0
[0.12918344],0
[0.12110659],0
[0.12295936],0
[0.04798855],0
[0.04700924],0
[0.04788681],0
[0.04862252],0
[0.04800329],0
[0.04735321],0
[0.06706276],0
[0.06754287],0
[0.06740918],0
[0.06723834],0
[0.0678026],0
[0.06719735],0
[0.17179793],0
[0.17430252],0
[0.1702886],0
[0.17210004],0
[0.17033817],0
[0.1721437],0
[0.46608806],0
[0.44118914],0
[0.46004415],0
[0.45152313],0
[0.4262606],0
[0.46236375],0
[0.08045302],0
[0.08016323],0
[0.080085],0
[0.08025759],0
[0.08027547],0
[0.08059303],0
[0.18098953],0
[0.17465486],0
[0.18242706],0
[0.1821938],0
[0.18463257],0
[0.18256718],0
[0.14996958],1
[0.14886096],1
[0.14921771],1
[0.15095189],1
[0.14853269],1
[0.14991985],1
[0.06516506],0
[0.06517027],0
[0.06496518],0
[0.06536888],0
[0.06518527],0
[0.06495072],0
[0.08036825],0
[0.18046844],0
[0.17945893],0
[0.17884491],0
[0.17986563],0
[0.18057904],0
[0.18145865],0
[0.04550014],0
[0.04467819],0
[0.04557758],0
[0.04569172],0
[0.04524309],0
[0.04567852],0
[0.20392424],0
[0.20132361],0
[0.20352142],0
[0.2002978],0
[0.20763092],0
[0.20791787],0
[0.00174454],0
[0.00172405],0
[0.00177649],0
[0.00180663],0
[0.00179858],0
[0.00182229],0
[0.02553945],0
[0.02553945],0
[0.02553945],0
[0.02553945],0
[0.02553945],0
[0.02553945],0
[0.19392559],0
[0.19445361],0
[0.1943441],0
[0.19416158],0
[0.1937649],0
[0.19460614],0
[0.06813384],0
[0.06823865],0
[0.0686674],0
[0.06834991],0
[0.06852498],0
[0.0680282],0
[0.08432202],0
[0.08389227],0
[0.0827295],0
[0.08274966],0
[0.08357792],0
[0.08375326],0
[0.23326051],0
[0.23520434],0
[0.23738296],0
[0.23696116],0
[0.23927718],0
[0.22276449],0
[0.12025492],1
[0.12433028],1
[0.11862846],1
[0.11281452],1
[0.12538335],1
[0.12284172],1
[0.08435078],0
[0.08435439],0
[0.08504137],0
[0.08568809],0
[0.08373202],0
[0.08449548],0
[0.07523809],0
[0.07408507],0
[0.07353925],0
[0.07548025],0
[0.07505416],0
[0.07417826],0
[0.16041923],1
[0.15941909],1
[0.15947734],1
[0.16050117],1
[0.16088058],1
[0.16044375],1
[0.49498847],1
[0.5025807],1
[0.49719462],1
[0.5022863],1
[0.49524224],1
[0.49994868],1
[0.40550134],1
[0.39982137],1
[0.40271437],1
[0.40361273],1
[0.40265846],1
[0.40110794],1
[0.10419971],0
[0.10080357],0
[0.10674796],0
[0.10863502],0
[0.10572507],0
[0.10832692],0
[0.0820642],0
[0.08322197],0
[0.08310643],0
[0.08219676],0
[0.08001135],0
[0.0780951],0
[0.24726321],1
[0.24417481],1
[0.24654433],1
[0.24911101],1
[0.24282682],1
[0.24647588],1
[0.07526112],0
[0.07455637],0
[0.07654502],0
[0.07472134],0
[0.07620788],0
[0.0756451],0
[0.07905934],0
[0.08205616],0
[0.08115589],0
[0.08237932],0
[0.07859444],0
[0.08084209],0
[0.7688537],1
[0.7688537],1
[0.7688537],1
[0.7688537],1
[0.7688537],1
[0.7688537],1
[0.1613848],0
[0.16671129],0
[0.16312607],0
[0.17378378],0
[0.16887641],0
[0.16811654],0
[0.08724068],0
[0.09480102],0
[0.09465645],0
[0.09141874],0
[0.09248455],0
[0.09169337],0
[0.4854243],1
[0.49897048],1
[0.49015495],1
[0.5042577],1
[0.49353743],1
[0.52261686],1
[0.0645811],0
[0.06506556],0
[0.06492221],0
[0.06254604],0
[0.06550224],0
[0.06373125],0
[0.20892946],1
[0.20991541],1
[0.20916083],1
[0.2110481],1
[0.20746015],1
[0.21009845],1
[0.0405754],0
[0.04026924],0
[0.04025778],0
[0.04061328],0
[0.04075096],0
[0.04091268],0
[0.10766463],0
[0.10605036],0
[0.11011192],0
[0.10740378],0
[0.10691203],0
[0.11101738],0
[0.20496581],0
[0.20500714],0
[0.20547725],0
[0.20417778],0
[0.20563611],0
[0.20409325],0
[0.13702103],0
[0.13705184],0
[0.13746414],0
[0.13705318],0
[0.13719082],0
[0.13722272],0
[0.92814344],1
[0.926874],1
[0.9271397],1
[0.92734635],1
[0.92875296],1
[0.927272],1
[0.17517905],1
[0.1719943],1
[0.1741889],1
[0.17368741],1
[0.17316127],1
[0.17458078],1
[0.95763427],1
[0.9583441],1
[0.95770556],1
[0.95778775],1
[0.95790195],1
[0.957043],1
[0.40069962],0
[0.40069962],0
[0.40069962],0
[0.40069962],0
[0.40069962],0
[0.40069962],0
[0.07284019],0
[0.07658289],0
[0.07554799],0
[0.07630581],0
[0.07670149],0
[0.07635349],0
[0.12309724],0
[0.12259439],0
[0.12203029],0
[0.12295327],0
[0.1232384],0
[0.12301632],0
[0.03176216],0
[0.03176216],0
[0.03176216],0
[0.03176216],0
[0.03176216],0
[0.03176216],0
[0.20203415],1
[0.20196779],1
[0.19053802],0
[0.19177715],0
[0.19149248],0
[0.18895786],0
[0.19196245],0
[0.19102477],0
[0.07580946],0
[0.07584979],0
[0.07513479],0
[0.07531604],0
[0.07634821],0
[0.07524408],0
[0.08321579],0
[0.08356858],0
[0.08317985],0
[0.08306058],0
[0.0833922],0
[0.08306924],0
[0.02423001],1
[0.02467982],1
[0.02423365],1
[0.02436283],1
[0.02387433],1
[0.02478123],1
[0.08299876],0
[0.08333761],0
[0.08289212],0
[0.08266107],0
[0.08483582],0
[0.08425228],0
[0.1593848],1
[0.16035701],1
[0.16310835],1
[0.160083],1
[0.16392101],1
[0.16054383],1
[0.09412555],0
[0.09390622],0
[0.09394792],0
[0.09429217],0
[0.09401841],0
[0.09457847],0
[0.07466029],1
[0.07432622],1
[0.07395165],1
[0.07540327],1
[0.07390985],1
[0.07525322],1
[0.40640354],0
[0.40644285],0
[0.40827104],0
[0.40637416],0
[0.40599325],0
[0.40566328],0
[0.04437358],0
[0.04429669],0
[0.04383354],0
[0.04443717],0
[0.04401439],0
[0.04410489],0
[0.08314767],0
[0.08261343],0
[0.08319076],0
[0.08271968],0
[0.08322332],0
[0.08220264],0
[0.04951049],0
[0.04949649],0
[0.05006153],0
[0.04957161],0
[0.04960442],0
[0.04944752],0
[0.19999842],1
[0.19979353],1
[0.19894524],1
[0.19878249],1
[0.19982193],1
[0.19884096],1
[0.52460986],1
[0.52456796],1
[0.52547455],1
[0.5259501],1
[0.52458566],1
[0.52597445],1
[0.28636086],1
[0.28549471],1
[0.28717637],1
[0.28198972],1
[0.28162467],1
[0.2887297],1
[0.08725625],0
[0.08578645],0
[0.08640038],0
[0.08678113],0
[0.08520943],0
[0.08707761],0
[0.06567052],0
[0.06497951],0
[0.06509202],0
[0.06549706],0
[0.06555936],0
[0.06498565],0
[0.05321715],1
[0.0532491],1
[0.05383996],1
[0.05376654],1
[0.05307727],1
[0.05298182],1
[0.37549925],0
[0.37473047],0
[0.38238633],0
[0.37043247],0
[0.3775306],0
[0.37481582],0
[0.16885065],0
[0.16375312],0
[0.16330849],0
[0.16033056],0
[0.16113648],0
[0.16320671],0
[0.00380359],0
[0.00381871],0
[0.00380064],0
[0.00381477],0
[0.00380727],0
[0.00380545],0
[0.67180395],0
[0.6667311],0
[0.6685114],0
[0.6600864],0
[0.6696701],0
[0.67142093],0
[0.39824232],0
[0.39016202],0
[0.39166385],0
[0.3893107],0
[0.39169708],0
[0.39444292],0
[0.12603962],1
[0.12647949],1
[0.1262107],1
[0.1266089],1
[0.12653841],1
[0.12595914],1
[0.02521357],0
[0.02531084],0
[0.02581776],0
[0.02533776],0
[0.02504974],0
[0.02549818],0
[0.05143812],0
[0.05071586],0
[0.05136102],0
[0.05117522],0
[0.05122317],0
[0.05126593],0
[0.0462332],0
[0.31190374],1
[0.3157281],1
[0.31465894],1
[0.31877172],1
[0.3145069],1
[0.31545514],1
[0.95500463],1
[0.9552966],1
[0.9552076],1
[0.9554809],1
[0.9551562],1
[0.95520455],1
[0.09754407],1
[0.09694369],1
[0.09741211],1
[0.09807065],1
[0.09250656],1
[0.09434835],1
[0.06319594],0
[0.06310648],0
[0.1532978],0
[0.15478255],0
[0.15440992],0
[0.15474227],0
[0.1542534],0
[0.15522335],0
[0.05278567],0
[0.05297163],0
[0.0528465],0
[0.05301515],0
[0.05288464],0
[0.05307522],0
[0.04121907],0
[0.04025413],0
[0.04034203],0
[0.04170511],0
[0.04007632],0
[0.0403299],0
[0.02585792],1
[0.02544617],1
[0.02583044],1
[0.02549913],1
[0.02572833],1
[0.026002],1
[0.07559982],0
[0.07857448],0
[0.07698618],0
[0.07670386],0
[0.07811068],0
[0.07790165],0
[0.9206604],0
[0.92096007],0
[0.9242201],0
[0.9219717],0
[0.91700965],0
[0.92119175],0
[0.0891539],0
[0.09046513],0
[0.09052017],0
[0.09194098],0
[0.09021291],0
[0.09176727],0
[0.03312911],0
[0.03270241],0
[0.03328408],0
[0.03277478],0
[0.03302877],0
[0.03329969],0
[0.08492468],0
[0.0806488],0
[0.08129207],0
[0.08385147],0
[0.08212189],0
[0.08543859],0
[0.12691504],0
[0.12701778],0
[0.12787278],0
[0.129124],0
[0.12650889],0
[0.12866579],0
[0.4211491],1
[0.41936082],1
[0.42223],1
[0.4208507],1
[0.418344],1
[0.41946623],1
[0.06815877],0
[0.06878646],0
[0.06886789],0
[0.06949271],0
[0.06929366],0
[0.06873007],0
[0.08950864],0
[0.09008088],0
[0.0898851],0
[0.09026705],0
[0.09014265],0
[0.0892621],0
[0.05760226],0
[0.05709808],0
[0.05695417],0
[0.05749855],0
[0.05734656],0
[0.05687989],0
[0.10201232],0
[0.10165514],0
[0.09984713],0
[0.10153864],0
[0.10088459],0
[0.10417452],0
[0.14687598],1
[0.14920497],1
[0.14292818],1
[0.14920554],1
[0.14630073],1
[0.15040642],1
[0.04663767],0
[0.04579461],0
[0.04639859],0
[0.04735126],0
[0.04704983],0
[0.04551985],0
[0.03473445],1
[0.03473445],1
[0.03473445],1
[0.03473445],1
[0.03473445],1
[0.03473445],1
[0.10917749],0
[0.10767677],0
[0.10691077],0
[0.10773327],0
[0.10814571],0
[0.10866985],0
[0.05713332],0
[0.05702772],0
[0.0568379],0
[0.05762771],0
[0.05727489],0
[0.05738728],0
[0.57734126],1
[0.575124],1
[0.5770062],1
[0.5761433],1
[0.5728112],1
[0.5728988],1
[0.97504824],1
[0.9749048],1
[0.9747336],1
[0.9747206],1
[0.9749391],1
[0.9749938],1
[0.10248358],0
[0.10294437],0
[0.10212955],0
[0.10280673],0
[0.10221676],0
[0.10232326],0
[0.07268788],0
[0.55290824],0
[0.5505152],0
[0.5595198],0
[0.5548988],0
[0.55484205],0
[0.55436516],0
[0.11176135],0
[0.11172522],0
[0.11110746],0
[0.11036577],0
[0.11059931],0
[0.10937747],0
[0.13523264],0
[0.13493158],0
[0.1335962],0
[0.13660695],0
[0.13561732],0
[0.13490045],0
[0.8204737],1
[0.81913793],1
[0.8207453],1
[0.82116437],1
[0.8193179],1
[0.81905144],1
[0.08110309],0
[0.08174776],0
[0.08148017],0
[0.08112513],0
[0.08415451],0
[0.0824936],0
[0.04119502],1
[0.04159365],1
[0.11178376],0
[0.5070657],0
[0.507301],0
[0.5052562],0
[0.50724936],0
[0.5046374],0
[0.50355643],0
[0.08714082],0
[0.08550213],0
[0.08533066],0
[0.08691827],0
[0.08755146],0
[0.08662792],0
[0.3198643],0
[0.32191643],0
[0.32114193],0
[0.32256863],0
[0.3208264],0
[0.3198483],0
[0.03590845],0
[0.03722143],0
[0.03689282],0
[0.03531843],0
[0.03564605],0
[0.03591813],0
[0.00643318],0
[0.00649708],0
[0.00634928],0
[0.0061049],0
[0.00637301],0
[0.00630499],0
[0.07981874],1
[0.07681382],1
[0.08145362],1
[0.08022064],1
[0.07808541],1
[0.07595883],1
[0.03238069],0
[0.03254184],0
[0.03184376],0
[0.03224291],0
[0.03219441],0
[0.03194978],0
[0.06674125],0
[0.06708711],0
[0.06648932],0
[0.06693265],0
[0.06708925],0
[0.06673222],0
[0.15285368],0
[0.15153514],0
[0.15158999],0
[0.15283872],0
[0.15263551],0
[0.15229632],0
[0.09646711],0
[0.09590337],0
[0.09791885],0
[0.09544267],0
[0.09800776],0
[0.09456929],0
[0.91292214],1
[0.91203004],1
[0.9127038],1
[0.9118306],1
[0.91198575],1
[0.91567826],1
[0.12814392],1
[0.12597837],1
[0.12719835],1
[0.12839481],1
[0.12760343],1
[0.13134253],1
[0.621956],0
[0.6237718],0
[0.6240299],0
[0.622453],0
[0.62403554],0
[0.61993927],0
[0.06552983],0
[0.06562208],0
[0.06554234],0
[0.0656572],0
[0.06538949],0
[0.06561898],0
[0.29501027],1
[0.29412773],1
[0.29330516],1
[0.29873607],1
[0.29353926],1
[0.2930637],1
[0.10302518],0
[0.10261586],0
[0.10342678],0
[0.10341693],0
[0.10170192],0
[0.10004822],0
[0.07225045],0
[0.07172132],0
[0.25027004],0
[0.2524155],0
[0.25317696],0
[0.25350237],0
[0.25122947],0
[0.25369492],0
[0.9987406],1
[0.9987406],1
[0.9987406],1
[0.9987406],1
[0.9987406],1
[0.9987406],1
[0.3561012],0
[0.34501743],0
[0.35346535],0
[0.33230957],0
[0.3406074],0
[0.33487505],0
[0.03290068],0
[0.03315069],0
[0.03318188],0
[0.03302692],0
[0.03309071],0
[0.03297627],0
[0.07686814],0
[0.07668178],0
[0.07772546],0
[0.07651419],0
[0.07682335],0
[0.07873815],0
[0.08126304],0
[0.08143646],0
[0.2573501],1
[0.25747347],1
[0.25546435],1
[0.25605693],1
[0.25738338],1
[0.2564692],1
[0.794135],1
[0.7914365],1
[0.79552233],1
[0.7919178],1
[0.79410255],1
[0.79490584],1
[0.06966044],0
[0.06900661],0
[0.06940394],0
[0.07003068],0
[0.06937055],0
[0.0701474],0
[0.12413523],0
[0.12032688],0
[0.12521401],0
[0.12199937],0
[0.12488395],0
[0.12390956],0
[0.06051657],0
[0.06060047],0
[0.05988956],0
[0.05972353],0
[0.05959718],0
[0.05980521],0
[0.13465807],0
[0.13462394],0
[0.13461293],0
[0.13455626],0
[0.1349133],0
[0.13450678],0
[0.23570529],0
[0.23346852],0
[0.23501599],0
[0.2359473],0
[0.23885164],0
[0.23342618],0
[0.05923767],0
[0.06136928],0
[0.06012876],0
[0.06106862],0
[0.0613545],0
[0.06224634],0
[0.0730433],0
[0.0730941],0
[0.07307094],0
[0.07286645],0
[0.0730556],0
[0.07305995],0
[0.06943814],0
[0.06948851],0
[0.12965277],0
[0.12996317],0
[0.13008088],0
[0.12965935],0
[0.13197762],0
[0.12971264],0
[0.06175221],0
[0.27566224],0
[0.27839375],0
[0.28139764],0
[0.28050587],0
[0.27965897],0
[0.2776102],0
[0.07501379],0
[0.07473405],0
[0.07591894],0
[0.07537855],0
[0.07965814],0
[0.07588574],0
[0.11101721],0
[0.10811592],1
[0.06833139],0
[0.06868985],0
[0.06845243],0
[0.0684541],0
[0.06844299],0
[0.06885146],0
[0.04418892],0
[0.04449383],0
[0.04511132],0
[0.04437903],0
[0.04444172],0
[0.04374004],0
[0.16275312],0
[0.16796573],0
[0.16305594],0
[0.16255563],0
[0.16636275],0
[0.16609053],0
[0.00957496],0
[0.00955232],0
[0.00950587],0
[0.00954822],0
[0.00944379],0
[0.00920863],0
[0.12949166],1
[0.13120903],1
[0.12982127],1
[0.12999977],1
[0.1312568],1
[0.1297343],1
[0.09389105],0
[0.09310124],0
[0.09307226],0
[0.09234187],0
[0.09283885],0
[0.0930869],0
[0.20605066],0
[0.20559],0
[0.41513237],1
[0.408724],1
[0.41975948],1
[0.41038057],1
[0.41426238],1
[0.4149516],1
[0.13559431],0
[0.13706246],0
[0.135914],0
[0.13731427],0
[0.13601424],0
[0.137838],0
[0.94187754],1
[0.9431041],1
[0.9412331],1
[0.9420036],1
[0.9414062],1
[0.94190764],1
[0.05409573],1
[0.05348535],1
[0.05257276],1
[0.05271553],1
[0.05269094],1
[0.05204782],1
[0.18552531],1
[0.1859645],1
[0.18446289],1
[0.18430683],1
[0.18390784],1
[0.18306263],1
[0.07755077],0
[0.07808194],0
[0.0779661],0
[0.07839596],0
[0.07848854],0
[0.07945491],0
[0.09265378],0
[0.09329149],0
[0.00430844],0
[0.00439445],0
[0.00437755],0
[0.00431056],0
[0.00437566],0
[0.00432603],0
[0.01202338],0
[0.01200085],0
[0.01206682],0
[0.01197016],0
[0.01199913],0
[0.01204488],0
[0.18119512],1
[0.17790058],1
[0.17760704],1
[0.1815477],1
[0.17528522],1
[0.1759409],1
[0.07286298],0
[0.07541782],0
[0.07505873],0
[0.07511498],0
[0.07342541],0
[0.07406916],0
[0.10303751],1
[0.10274921],1
[0.8563426],0
[0.855744],0
[0.8555242],0
[0.85649115],0
[0.8560224],0
[0.85593104],0
[0.50232226],0
[0.50068146],0
[0.49995816],0
[0.5263955],0
[0.50386167],0
[0.5066512],0
[0.05783585],0
[0.05796908],0
[0.05833555],0
[0.05797346],0
[0.05791079],0
[0.05814158],0
[0.08669415],0
[0.08742901],0
[0.08663444],0
[0.08717745],0
[0.08641069],0
[0.0863945],0
[0.01459288],0
[0.0145084],0
[0.01460671],0
[0.0145068],0
[0.01458679],0
[0.01450262],0
[0.02344149],0
[0.02406292],0
[0.02363848],0
[0.02355487],0
[0.02373227],0
[0.02444626],0
[0.03272272],0
[0.03262165],0
[0.03243697],0
[0.03249073],0
[0.03285091],0
[0.03274548],0
[0.05467145],0
[0.0549327],0
[0.05477831],0
[0.05475862],0
[0.05458515],0
[0.05483567],0
[0.11500883],0
[0.48036134],1
[0.4748815],1
[0.46341988],1
[0.47875804],1
[0.4789949],1
[0.47206056],1
[0.1768454],1
[0.17579399],1
[0.17762935],1
[0.17793964],1
[0.178306],1
[0.1772432],1
[0.10612536],0
[0.10615732],0
[0.10627679],0
[0.10584817],0
[0.10485763],0
[0.10704148],0
[0.11257719],0
[0.1128566],0
[0.11314675],0
[0.11318992],0
[0.11290407],0
[0.11236418],0
[0.335427],0
[0.33255124],0
[0.33957544],0
[0.34009147],0
[0.33837372],0
[0.33257493],0
[0.09013227],0
[0.0903282],0
[0.0906759],0
[0.09042112],0
[0.09018447],0
[0.09059309],0
[0.06797495],0
[0.06888617],0
[0.06863791],0
[0.06823274],0
[0.06732269],0
[0.06791706],0
[0.11519933],0
[0.11457909],0
[0.11345229],0
[0.11503581],0
[0.1149554],0
[0.11491041],0
[0.6213256],0
[0.6226031],0
[0.6236433],0
[0.62500054],0
[0.62583625],0
[0.6252379],0
[0.25302285],1
[0.25320274],1
[0.2533673],1
[0.25216085],1
[0.25351897],1
[0.2521095],1
[0.05263239],0
[0.05637429],0
[0.05836102],0
[0.05617405],0
[0.05968348],0
[0.05537074],0
[0.07841574],1
[0.07832143],1
[0.07889748],1
[0.07909417],1
[0.07841876],1
[0.07819742],1
[0.16250902],1
[0.16233894],1
[0.16314362],1
[0.16393277],1
[0.1630268],1
[0.1624716],1
[0.9819405],0
[0.98198146],0
[0.08213489],0
[0.08198903],0
[0.08199386],0
[0.08215588],0
[0.08220101],0
[0.08204028],0
[0.05930556],0
[0.05871338],0
[0.05866328],0
[0.05822076],0
[0.05866644],0
[0.05797435],0
[0.44879135],0
[0.44931477],0
[0.20210488],0
[0.203697],0
[0.20028561],0
[0.20002337],0
[0.20399486],0
[0.20249039],0
[0.06920783],0
[0.00723342],0
[0.00724226],0
[0.0072896],0
[0.0071776],0
[0.00724737],0
[0.00729037],0
[0.80541515],0
[0.80317384],0
[0.8015837],0
[0.80559766],0
[0.8053083],0
[0.80368435],0
[0.08173176],0
[0.08300585],0
[0.08203473],0
[0.08258651],0
[0.08186397],0
[0.08307533],0
[0.0676354],0
[0.06820644],0
[0.06856377],0
[0.06816144],0
[0.06733556],0
[0.0684545],0
[0.06523019],0
[0.06558953],0
[0.06545778],0
[0.06584878],0
[0.06685101],0
[0.0648772],0
[0.58514136],0
[0.5866844],0
[0.58941025],0
[0.5892532],0
[0.58601934],0
[0.58321106],0
[0.39521638],1
[0.39384925],1
[0.39405692],1
[0.3967877],1
[0.39596176],1
[0.3925535],1
[0.11355595],0
[0.11451268],0
[0.11249461],0
[0.11439376],0
[0.1165701],0
[0.11494391],0
[0.185237],0
[0.18439913],0
[0.18564166],0
[0.18431245],0
[0.1877819],0
[0.1840543],0
[0.42336017],1
[0.4245019],1
[0.42355266],1
[0.43581286],1
[0.4225899],1
[0.42379352],1
[0.09133536],0
[0.09030258],0
[0.09041443],0
[0.08988491],0
[0.09049953],0
[0.08979316],0
[0.11485404],0
[0.11428162],0
[0.11385021],0
[0.11393379],0
[0.11463714],0
[0.11466135],0
[0.03662788],0
[0.03666137],0
[0.03752194],0
[0.03689461],0
[0.03727714],0
[0.03728152],0
[0.25269106],0
[0.25200635],0
[0.2507774],0
[0.2539124],0
[0.2516454],0
[0.2505164],0
[0.04159667],0
[0.0373609],0
[0.04414045],0
[0.04709921],0
[0.04529772],0
[0.03809792],0
[0.5414426],0
[0.5422457],0
[0.54090184],0
[0.54239774],0
[0.54228693],0
[0.5420118],0
[0.17478588],0
[0.17551072],0
[0.08514253],0
[0.08728115],0
[0.08629307],0
[0.08682229],0
[0.08617648],0
[0.08788974],0
[0.42874926],0
[0.43625006],0
[0.42600545],0
[0.42997122],0
[0.4382991],0
[0.4217721],0
[0.4185321],0
[0.4185321],0
[0.4185321],0
[0.4185321],0
[0.4185321],0
[0.4185321],0
[0.06874365],0
[0.06844033],0
[0.0690025],0
[0.06830843],0
[0.06873025],0
[0.06889056],0
[0.6702299],1
[0.67085946],1
[0.6727816],1
[0.6718337],1
[0.67302257],1
[0.6730243],1
[0.3157132],0
[0.3123928],0
