predicted_test,true_test
[0.11328413],0
[0.11422673],0
[0.11484128],0
[0.11454767],0
[0.1142632],0
[0.99205655],1
[0.9919309],1
[0.99180955],1
[0.9921708],1
[0.9916112],1
[0.9918321],1
[0.99161094],1
[0.9919785],1
[0.9921898],1
[0.9919408],1
[0.7547842],1
[0.7547842],1
[0.7547842],1
[0.7547842],1
[0.7547842],1
[0.7547842],1
[0.7547842],1
[0.7547842],1
[0.7547842],1
[0.7547842],1
[0.28866017],0
[0.2880058],0
[0.28907704],0
[0.28671253],0
[0.29049063],0
[0.28949353],0
[0.28849572],0
[0.28970188],0
[0.28683698],0
[0.29048356],0
[0.1345549],0
[0.13426973],0
[0.63479656],0
[0.6256573],0
[0.62987053],0
[0.6271428],0
[0.62543344],0
[0.6309988],0
[0.63575244],0
[0.6291138],0
[0.6288943],0
[0.63284343],0
[0.44474238],1
[0.44464016],1
[0.44549355],1
[0.4456059],1
[0.44454572],1
[0.44558567],1
[0.29153273],1
[0.29125583],1
[0.13126619],0
[0.13089906],0
[0.13146752],0
[0.1311477],0
[0.13117182],0
[0.12978065],0
[0.1325103],0
[0.13080078],0
[0.13218854],0
[0.12836683],0
[0.13129294],1
[0.13112487],1
[0.13118833],1
[0.1314699],1
[0.13108328],1
[0.13051546],1
[0.1304922],1
[0.13111423],1
[0.13006288],1
[0.13070117],1
[0.09013063],0
[0.08804654],0
[0.08940593],0
[0.09018523],0
[0.08814321],0
[0.09035674],0
[0.08779661],0
[0.09026664],0
[0.09003307],0
[0.09045147],0
[0.10457152],0
[0.10487714],0
[0.10480482],0
[0.10452277],0
[0.10465512],0
[0.10466532],0
[0.03540295],1
[0.03535147],1
[0.03546472],1
[0.03544714],1
[0.03533479],1
[0.03548104],1
[0.09547863],0
[0.09270056],0
[0.09513541],0
[0.09410894],0
[0.09363487],0
[0.09500348],0
[0.09432933],0
[0.09421451],0
[0.09518468],0
[0.09556597],0
[0.06584407],0
[0.06530762],0
[0.06374079],0
[0.06430954],0
[0.06471611],0
[0.06510103],0
[0.0635974],0
[0.06554729],0
[0.06321692],0
[0.06639726],0
[0.15806279],0
[0.15609524],0
[0.15584868],0
[0.15660067],0
[0.15758136],0
[0.1572952],0
[0.158691],0
[0.15612212],0
[0.15865281],0
[0.15709455],0
[0.12198074],1
[0.12206924],1
[0.1228409],1
[0.12218047],1
[0.12207168],1
[0.12256496],1
[0.12199505],1
[0.12249053],1
[0.12272114],1
[0.12308507],1
[0.45591697],0
[0.1739191],0
[0.1704019],0
[0.17178144],0
[0.17675029],0
[0.17181888],0
[0.17386758],0
[0.17631747],0
[0.17242743],0
[0.17334275],0
[0.1740397],0
[0.15264814],0
[0.15287896],0
[0.15229493],0
[0.15262371],0
[0.1522548],0
[0.15246469],0
[0.15215045],0
[0.15333624],0
[0.15336595],0
[0.153115],0
[0.4367743],1
[0.4394615],1
[0.43892923],1
[0.4389367],1
[0.43784067],1
[0.43798292],1
[0.4413135],1
[0.43533954],1
[0.43777916],1
[0.4397833],1
[0.17825538],0
[0.18213172],0
[0.1794824],0
[0.1797328],0
[0.179988],0
[0.17851116],0
[0.1824032],0
[0.18207376],0
[0.18056186],0
[0.18095022],0
[0.15364031],1
[0.21847768],0
[0.21657218],0
[0.218119],0
[0.21712331],0
[0.21787289],0
[0.21681435],0
[0.21787953],0
[0.21706901],0
[0.21817333],0
[0.21714067],0
[0.71936464],0
[0.7228682],0
[0.7228667],0
[0.72153807],0
[0.71429133],0
[0.71636695],0
[0.71280634],0
[0.7105261],0
[0.72266525],0
[0.7187258],0
[0.0859259],0
[0.08551884],0
[0.08580553],0
[0.085279],0
[0.08510672],0
[0.08616905],0
[0.0855269],0
[0.08604972],0
[0.08605617],0
[0.0852662],0
[0.03947635],0
[0.03941528],0
[0.03933876],0
[0.03929367],0
[0.0394749],0
[0.0392937],0
[0.03962331],0
[0.03979077],0
[0.03957983],0
[0.03941798],0
[0.40154734],1
[0.40141627],1
[0.40112528],1
[0.39764717],1
[0.39896137],1
[0.398644],1
[0.40249515],1
[0.40137088],1
[0.3998403],1
[0.40043774],1
[0.07539784],0
[0.07534055],0
[0.0751619],0
[0.07554996],0
[0.07564873],0
[0.07487126],0
[0.07555409],0
[0.0747382],0
[0.0757065],0
[0.07527056],0
[0.00035601],0
[0.00035987],0
[0.000361],0
[0.00035815],0
[0.00035807],0
[0.00035918],0
[0.00035402],0
[0.00035507],0
[0.00035732],0
[0.00035344],0
[0.16453181],0
[0.16610648],0
[0.16586225],0
[0.16598473],0
[0.16574696],0
[0.16570795],0
[0.16498406],0
[0.16558877],0
[0.1651565],0
[0.16574512],0
[0.13275386],0
[0.13359715],0
[0.13441259],0
[0.13318132],0
[0.13431232],0
[0.1329813],0
[0.1322404],0
[0.13320774],0
[0.13072403],0
[0.13287358],0
[0.09880352],0
[0.09880352],0
[0.09880352],0
[0.09880352],0
[0.09880352],0
[0.09880352],0
[0.09880352],0
[0.09880352],0
[0.09880352],0
[0.09880352],0
[0.25519702],1
[0.25797442],1
[0.25376728],1
[0.2605366],1
[0.25513974],1
[0.25702265],1
[0.25913316],1
[0.25535002],1
[0.25872654],1
[0.25844204],1
[0.6923755],0
[0.65895027],0
[0.6667667],0
[0.67858934],0
[0.6779001],0
[0.67786217],0
[0.67452145],0
[0.68632174],0
[0.6792085],0
[0.68509936],0
[0.02508117],0
[0.02445723],0
[0.02452243],0
[0.02452531],0
[0.02444699],0
[0.02477583],0
[0.02488066],0
[0.02466276],0
[0.02489375],0
[0.02484745],0
[0.18663172],0
[0.18691361],0
[0.1860828],0
[0.18680957],0
[0.187701],0
[0.1866155],0
[0.18742722],0
[0.18688084],0
[0.1866404],0
[0.18631835],0
[0.15384704],1
[0.15298593],1
[0.15493296],1
[0.15465622],1
[0.15551898],1
[0.15389198],1
[0.15506537],1
[0.15744899],1
[0.15508811],1
[0.1578834],1
[0.07981893],0
[0.07850562],0
[0.08021559],0
[0.08094758],0
[0.08034403],0
[0.07954018],0
[0.08029851],0
[0.07763088],0
[0.07838084],0
[0.08003143],0
[0.15141279],0
[0.15016253],0
[0.15146746],0
[0.15163201],0
[0.15125553],0
[0.15144147],0
[0.15179893],0
[0.15245679],0
[0.15240209],0
[0.15243313],0
[0.96855605],1
[0.9686368],1
[0.9685823],1
[0.9686979],1
[0.96846384],1
[0.96852475],1
[0.96859866],1
[0.96840847],1
[0.96866566],1
[0.96851337],1
[0.38551497],1
[0.3856284],1
[0.38236555],1
[0.38555613],1
[0.3835455],1
[0.3828481],1
[0.38204536],1
[0.38269582],1
[0.38612154],1
[0.38559362],1
[0.11176609],0
[0.10681729],0
[0.1106001],0
[0.10879621],0
[0.10819441],0
[0.11111353],0
[0.10821263],0
[0.1066758],0
[0.10947493],0
[0.10887296],0
[0.9273646],1
[0.92705035],1
[0.9272893],1
[0.92781013],1
[0.9270014],1
[0.9277224],1
[0.92680794],1
[0.9270349],1
[0.92754394],1
[0.9269467],1
[0.07733095],0
[0.07713237],0
[0.07719836],0
[0.07715585],0
[0.07711566],0
[0.07711172],0
[0.07719905],0
[0.07728524],0
[0.07711756],0
[0.07730075],0
[0.65569115],0
[0.65692854],0
[0.6584302],0
[0.6561763],0
[0.65927434],0
[0.6595613],0
[0.6587943],0
[0.6583461],0
[0.6551566],0
[0.6595455],0
[0.91567975],1
[0.9160956],1
[0.91570336],1
[0.9158085],1
[0.9158945],1
[0.91629267],1
[0.91650647],1
[0.9153522],1
[0.9162324],1
[0.9159236],1
[0.12624002],0
[0.12585363],0
[0.13774201],0
[0.13810782],0
[0.13760388],0
[0.13712993],0
[0.13770327],0
[0.13801883],0
[0.13783514],0
[0.13705862],0
[0.13787843],0
[0.1379172],0
[0.03870206],1
[0.03839174],1
[0.03882159],1
[0.03853211],1
[0.03879285],1
[0.03857962],1
[0.03866673],1
[0.03853833],1
[0.03888348],1
[0.03874558],1
[0.19032282],1
[0.19164366],1
[0.19032353],1
[0.19084197],1
[0.19070828],1
[0.1912234],1
[0.1920661],1
[0.19168325],1
[0.19093859],1
[0.19080031],1
[0.11662945],0
[0.11717273],0
[0.11630248],0
[0.11664165],0
[0.11700867],0
[0.117521],0
[0.11630052],0
[0.11644232],0
[0.11645842],0
[0.11694128],0
[0.11336558],0
[0.8336236],1
[0.8336236],1
[0.8336236],1
[0.8336236],1
[0.8336236],1
[0.8336236],1
[0.8336236],1
[0.8336236],1
[0.8336236],1
[0.8336236],1
[0.11813436],0
[0.11777262],0
[0.11755153],0
[0.11812087],0
[0.11826618],0
[0.11757915],0
[0.11824331],0
[0.11817084],0
[0.11779878],0
[0.11782346],0
[0.13729408],0
[0.13700674],0
[0.13308932],1
[0.03630175],0
[0.03636603],0
[0.03624004],0
[0.03629741],0
[0.03665699],0
[0.03610157],0
[0.03647289],0
[0.03646361],0
[0.03640495],0
[0.03625757],0
[0.27118745],0
[0.26974547],0
[0.26928455],0
[0.26963466],0
[0.26850274],0
[0.26847368],0
[0.27104104],0
[0.2686515],0
[0.270199],0
[0.2705098],0
[0.2664451],0
[0.25980273],0
[0.2667173],0
[0.2558788],0
[0.26796585],0
[0.26514903],0
[0.26152486],0
[0.2772087],0
[0.274054],0
[0.26298067],0
[0.8758828],1
[0.8758828],1
[0.8758828],1
[0.8758828],1
[0.8758828],1
[0.8758828],1
[0.8758828],1
[0.8758828],1
[0.8758828],1
[0.8758828],1
[0.9868314],1
[0.98682064],1
[0.9867964],1
[0.98698723],1
[0.98681045],1
[0.986728],1
[0.9867555],1
[0.98700047],1
[0.9869379],1
[0.9870544],1
[0.07408596],0
[0.07255999],0
[0.07413033],0
[0.07404841],0
[0.07472528],0
[0.07402436],0
[0.07345998],0
[0.07343026],0
[0.07399573],0
[0.07375366],0
[0.12126087],0
[0.02589532],0
[0.02559037],0
[0.02542756],0
[0.02581086],0
[0.0258607],0
[0.02550291],0
[0.02536394],0
[0.02540647],0
[0.02554372],0
[0.02540725],0
[0.15443891],1
[0.1543281],1
[0.1556177],1
[0.15469013],1
[0.15507486],1
[0.15367727],1
[0.15290587],1
[0.15373658],1
[0.15409201],1
[0.15591994],1
[0.05389688],0
[0.05399822],0
[0.0538998],0
[0.05395303],0
[0.05403691],0
[0.05401137],0
[0.21830462],0
[0.21852085],0
[0.21788692],0
[0.21713799],0
[0.21904439],0
[0.21924421],0
[0.21932864],0
[0.21742345],0
[0.21721566],0
[0.21853077],0
[0.9668599],0
[0.9668599],0
[0.9668599],0
[0.9668599],0
[0.9668599],0
[0.9668599],0
[0.01966398],0
[0.01985404],0
[0.01969102],0
[0.01954474],0
[0.01962929],0
[0.01953104],0
[0.01988917],0
[0.0199376],0
[0.01961462],0
[0.01974113],0
[0.67339164],1
[0.6699696],1
[0.6620566],1
[0.66762215],1
[0.6601054],1
[0.6673152],1
[0.67369545],1
[0.66990274],1
[0.66685],1
[0.6658],1
[0.15871775],0
[0.15907513],0
[0.15770292],0
[0.15849705],0
[0.15783714],0
[0.15893841],0
[0.15918244],0
[0.15970047],0
[0.15855633],0
[0.15898953],0
[0.6168481],1
[0.61682564],1
[0.614521],1
[0.6188093],1
[0.6158555],1
[0.6163948],1
[0.61533624],1
[0.61787224],1
[0.614961],1
[0.6162256],1
[0.72156507],1
[0.7226083],1
[0.72243124],1
[0.72233945],1
[0.7217614],1
[0.72147006],1
[0.72049487],1
[0.7218082],1
[0.7212968],1
[0.72124195],1
[0.14963609],0
[0.15009318],0
[0.15995428],0
[0.16055517],0
[0.16029622],0
[0.16025667],0
[0.16032162],0
[0.15831754],0
[0.16208309],0
[0.16083813],0
[0.15959707],0
[0.15912974],0
[0.63290215],1
[0.6324667],1
[0.63068056],1
[0.6309464],1
[0.6319859],1
[0.62942123],1
[0.6309568],1
[0.6319768],1
[0.6295494],1
[0.6305386],1
[0.02475604],0
[0.02450068],0
[0.0251796],0
[0.02483937],0
[0.02503764],0
[0.0248235],0
[0.02471833],0
[0.02479026],0
[0.02513331],0
[0.02493706],0
[0.2424345],0
[0.24423362],0
[0.24463062],0
[0.24395454],0
[0.24535772],0
[0.24359202],0
[0.24333943],0
[0.24449107],0
[0.24403933],0
[0.24247408],0
[0.21872626],1
[0.21640752],1
[0.21596715],1
[0.21674377],1
[0.21707405],1
[0.2154478],1
[0.21706302],1
[0.21599816],1
[0.21753326],1
[0.2168997],1
[0.19821708],1
[0.18927616],1
[0.19501899],1
[0.19041732],1
[0.19483283],1
[0.1914276],1
[0.1961434],1
[0.19002803],1
[0.18932155],1
[0.18962294],1
[0.12925026],0
[0.1282415],0
[0.12855977],0
[0.1306248],0
[0.1288178],0
[0.1292538],0
[0.1291567],0
[0.12825781],0
[0.12933947],0
[0.12968105],0
[0.28349948],0
[0.28312653],0
[0.2839315],0
[0.28370216],0
[0.28230673],0
[0.28313255],0
[0.12985304],0
[0.12835552],0
[0.13110098],0
[0.13473889],0
[0.12979421],0
[0.1312214],0
[0.13270555],0
[0.13021748],0
[0.13496076],0
[0.13205665],0
[0.08067839],0
[0.08022094],0
[0.08060598],0
[0.08060329],0
[0.08124977],0
[0.07971897],0
[0.08013288],0
[0.0803467],0
[0.08058846],0
[0.08069281],0
[0.10678418],1
[0.10610604],1
[0.10724387],1
[0.10742497],1
[0.10616396],1
[0.10722999],1
[0.4068138],0
[0.40510672],0
[0.40535775],0
[0.40605688],0
[0.40669435],0
[0.4080451],0
[0.40569982],0
[0.4063367],0
[0.40779424],0
[0.4081797],0
[0.02844055],0
[0.02879595],0
[0.02848395],0
[0.02716886],0
[0.02730161],0
[0.0285941],0
[0.02776871],0
[0.02828921],0
[0.02775414],0
[0.02797216],0
[0.00473003],0
[0.0046223],0
[0.00457192],0
[0.00469159],0
[0.00459298],0
[0.00468298],0
[0.00468133],0
[0.00467921],0
[0.004633],0
[0.00466708],0
[0.4557008],1
[0.4566178],1
[0.45539236],1
[0.4568104],1
[0.45824674],1
[0.45716727],1
[0.45500827],1
[0.45604905],1
[0.45600262],1
[0.45883676],1
[0.12816529],0
[0.12935042],0
[0.12789784],0
[0.12653379],0
[0.13050723],0
[0.13048299],0
[0.12537178],0
[0.1285338],0
[0.1283169],0
[0.12901743],0
[0.04027989],0
[0.04030954],0
[0.04031024],0
[0.04029876],0
[0.03988905],0
[0.04008153],0
[0.03994091],0
[0.04015009],0
[0.04005989],0
[0.04036325],0
[0.98556596],1
[0.9853655],1
[0.8168067],1
[0.8141946],1
[0.8190697],1
[0.8172552],1
[0.81774604],1
[0.81404614],1
[0.8168926],1
[0.8169311],1
[0.8175808],1
[0.8172176],1
[0.23081903],0
[0.22829646],0
[0.23090981],0
[0.22779952],0
[0.22853646],0
[0.2274119],0
[0.22606553],0
[0.22826755],0
[0.226731],0
[0.23021783],0
[0.04834042],0
[0.04914938],0
[0.10913305],1
[0.10972173],1
[0.10814896],1
[0.10895942],1
[0.10987254],1
[0.1111303],1
[0.10947232],1
[0.11028173],1
[0.10955714],1
[0.10950206],1
[0.07772955],1
[0.07817248],1
[0.07791379],1
[0.07783134],1
[0.07721346],1
[0.07825086],1
[0.07762597],1
[0.07761832],1
[0.07781314],1
[0.07751802],1
[0.3569277],1
[0.3585784],1
[0.35824707],1
[0.35745445],1
[0.3565297],1
[0.35678574],1
[0.3547758],1
[0.35947528],1
[0.35683694],1
[0.35717344],1
[0.09270344],0
[0.09341052],0
[0.09281958],0
[0.09418076],0
[0.09316376],0
[0.09129015],0
[0.0927198],0
[0.09243908],0
[0.09267905],0
[0.09319253],0
[0.94877774],0
[0.9490009],0
[0.94880146],0
[0.94908166],0
[0.9491334],0
[0.9490187],0
[0.9487577],0
[0.94901145],0
[0.9491461],0
[0.94939077],0
[0.99145186],1
[0.99145186],1
[0.99145186],1
[0.99145186],1
[0.99145186],1
[0.99145186],1
[0.99145186],1
[0.99145186],1
[0.99145186],1
[0.99145186],1
[0.42320642],0
[0.4256545],0
[0.42583027],0
[0.42320314],0
[0.42441928],0
[0.4215786],0
[0.42251143],0
[0.4254614],0
[0.42687657],0
[0.42189443],0
[0.295329],1
[0.29319954],1
[0.2944735],1
[0.28999987],1
[0.29169938],1
[0.29363492],1
[0.29366615],1
[0.29309636],1
[0.2911653],1
[0.29293123],1
[0.09930745],0
[0.10031521],0
[0.10037116],0
[0.10058928],0
[0.10021541],0
[0.10025548],0
[0.1007053],0
[0.10050157],0
[0.10209691],0
[0.10136095],0
[0.1339136],0
[0.13336925],0
[0.13407628],0
[0.13357286],0
[0.13271476],0
[0.13307479],0
[0.44856948],1
[0.44949582],1
[0.4505948],1
[0.45230517],1
[0.45181894],1
[0.44802323],1
[0.4507572],1
[0.44955194],1
[0.44958544],1
[0.45270914],1
[0.00031016],0
[0.00031062],0
[0.00030865],0
[0.00031107],0
[0.00031069],0
[0.00030944],0
[0.0003092],0
[0.00030792],0
[0.00030917],0
[0.00031032],0
[0.06686415],0
[0.06769564],0
[0.06686522],0
[0.06663507],0
[0.0664873],0
[0.06640353],0
[0.06673408],0
[0.06657009],0
[0.06675082],0
[0.06675854],0
[0.02515047],0
[0.0251522],0
[0.02527131],0
[0.02549582],0
[0.02489116],0
[0.02498178],0
[0.02527944],0
[0.02527267],0
[0.02475376],0
[0.02508629],0
[0.22548875],1
[0.2104966],1
[0.18188438],1
[0.22899413],1
[0.21530032],1
[0.22488707],1
[0.20584741],1
[0.17759196],1
[0.20728979],1
[0.19621289],1
[0.01025475],0
[0.01023839],0
[0.01027659],0
[0.01025381],0
[0.01023116],0
[0.01025722],0
[0.29065105],1
[0.29012322],1
[0.2983742],1
[0.29021436],1
[0.30453736],1
[0.30129963],1
[0.29083592],1
[0.3005413],1
[0.2977796],1
[0.30044466],1
[0.10231025],1
[0.10156153],1
[0.10213958],1
[0.10260017],1
[0.10227575],1
[0.10180493],1
[0.10186441],1
[0.10198575],1
[0.10178103],1
[0.10158903],1
[0.03339635],0
[0.03322481],0
[0.03337992],0
[0.03311776],0
[0.03332863],0
[0.0333606],0
[0.03345495],0
[0.03315253],0
[0.03326625],0
[0.03359666],0
[0.13446967],0
[0.13451652],0
[0.13447218],0
[0.13455921],0
[0.13434951],0
[0.13450868],0
[0.13481013],0
[0.13450098],0
[0.13432084],0
[0.13481042],0
[0.12313882],1
[0.12339318],1
[0.12353355],1
[0.12366991],1
[0.1236112],1
[0.12396104],1
[0.12332346],1
[0.12380826],1
[0.1231485],1
[0.12461372],1
[0.23832491],1
[0.2377036],1
[0.2380906],1
[0.23736058],1
[0.23722701],1
[0.23674175],1
[0.23704898],1
[0.23609239],1
[0.23914577],1
[0.23958506],1
[0.02300904],0
[0.02331396],0
[0.02312109],0
[0.0231207],0
[0.02323345],0
[0.02317195],0
[0.02317932],0
[0.02327803],0
[0.0231713],0
[0.02301178],0
[0.09593523],0
[0.09585322],0
[0.09628751],0
[0.0964812],0
[0.09602692],0
[0.09561462],0
[0.09593656],0
[0.09574682],0
[0.09617305],0
[0.09631074],0
[0.45108452],0
[0.4523656],0
[0.44951326],0
[0.45062974],0
[0.45155293],0
[0.4510591],0
[0.45135784],0
[0.45242977],0
[0.45318875],0
[0.45244086],0
[0.12288716],0
[0.12172002],0
[0.12439138],0
[0.12358796],0
[0.12357548],0
[0.1231902],0
[0.12281696],0
[0.12457647],0
[0.12389559],0
[0.12318887],0
[0.78151023],1
[0.78151023],1
[0.78151023],1
[0.78151023],1
[0.78151023],1
[0.78151023],1
[0.78151023],1
[0.78151023],1
[0.78151023],1
[0.78151023],1
[0.28342006],1
[0.2808881],1
[0.28185657],1
[0.27999923],1
[0.28003654],1
[0.27949673],1
[0.2816782],1
[0.28004095],1
[0.27897888],1
[0.28457993],1
[0.3144388],0
[0.31500646],0
[0.31327638],0
[0.31426573],0
[0.3135021],0
[0.31342533],0
[0.31474808],0
[0.31438905],0
[0.31275016],0
[0.31348857],0
[0.139108],0
[0.13926682],0
[0.53969496],0
[0.53445596],0
[0.5389058],0
[0.53163093],0
[0.5386765],0
[0.5387564],0
[0.53664696],0
[0.5338335],0
[0.53032964],0
[0.527287],0
[0.12312626],0
[0.12122773],0
[0.12543686],0
[0.12545818],0
[0.12465513],0
[0.12488174],0
[0.12487133],0
[0.12614517],0
[0.12566783],0
[0.12578502],0
[0.58661175],0
[0.585899],0
[0.58646804],0
[0.5867576],0
[0.58547163],0
[0.58579606],0
[0.5861704],0
[0.58642113],0
[0.58571297],0
[0.58718514],0
[0.13006051],1
[0.12847635],1
[0.12920745],1
[0.12906222],1
[0.12935837],1
[0.12984486],1
[0.12883256],1
[0.1293281],1
[0.12877007],1
[0.12903735],1
[0.09795768],1
[0.09721242],1
[0.09778254],1
[0.09721242],1
[0.0965291],1
[0.09695444],1
[0.05164599],1
[0.05092608],1
[0.04836268],1
[0.0515465],1
[0.04828377],1
[0.05017161],1
[0.05067421],1
[0.0506032],1
[0.04809441],1
[0.04824855],1
[0.12935902],0
[0.1290603],0
[0.1293674],0
[0.12897499],0
[0.12899792],0
[0.12873927],0
[0.35526037],1
[0.35315564],1
[0.3542457],1
[0.35439274],1
[0.35417238],1
[0.35406375],1
[0.35375017],1
[0.35457867],1
[0.35458085],1
[0.3540895],1
[0.71821743],1
[0.72045016],1
[0.72059685],1
[0.71860254],1
[0.719273],1
[0.7199338],1
[0.71932685],1
[0.72139895],1
[0.7204068],1
[0.7204964],1
[0.09660714],0
[0.09695694],0
[0.09740476],0
[0.09688065],0
[0.09701007],0
[0.09692187],0
[0.01712465],0
[0.01687117],0
[0.01675355],0
[0.01703393],0
[0.01684296],0
[0.01719062],0
[0.01704864],0
[0.01717838],0
[0.01656887],0
[0.01709648],0
[0.5905984],1
[0.5905984],1
[0.5905984],1
[0.5905984],1
[0.5905984],1
[0.5905984],1
[0.5905984],1
[0.5905984],1
[0.5905984],1
[0.5905984],1
[0.12747784],0
[0.1270662],0
[0.12970936],0
[0.12865564],0
[0.12756675],0
[0.12728596],0
[0.12637915],0
[0.12592079],0
[0.12773752],0
[0.1266962],0
[0.14815369],1
[0.14774494],1
[0.14716302],1
[0.14778434],1
[0.14661996],1
[0.14630166],1
[0.14724778],1
[0.14691375],1
[0.14646897],1
[0.14656365],1
[0.7266308],0
[0.72348535],0
[0.72426474],0
[0.72242016],0
[0.72436386],0
[0.72525144],0
[0.725625],0
[0.72584724],0
[0.72437847],0
[0.7235275],0
[0.12809944],1
[0.12851928],1
[0.1276039],1
[0.12740678],1
[0.12791891],1
[0.1282915],1
[0.12801597],1
[0.1280166],1
[0.12852761],1
[0.12897499],1
[0.2620372],1
[0.26393336],1
[0.26149943],1
[0.26512226],1
[0.2612748],1
[0.26362404],1
[0.2615311],1
[0.2628402],1
[0.26427773],1
[0.2627722],1
[0.19558315],0
[0.1966978],0
[0.1969621],0
[0.19658044],0
[0.19512907],0
[0.1951728],0
[0.19702017],0
[0.19595776],0
[0.19696978],0
[0.19665562],0
[0.32054275],1
[0.32495654],1
[0.3221846],1
[0.29814506],1
[0.34353465],1
[0.344557],1
[0.33160385],1
[0.32134458],1
[0.33371124],1
[0.33627725],1
[0.8890556],1
[0.8924222],1
[0.89050615],1
[0.88928473],1
[0.8906782],1
[0.8908176],1
[0.88936114],1
[0.8907894],1
[0.89039785],1
[0.89071155],1
[0.13286215],0
[0.13782154],0
[0.12713687],0
[0.13032857],0
[0.1422595],0
[0.13326216],0
[0.13473223],0
[0.13058366],0
[0.13615718],0
[0.13661976],0
[0.21184787],1
[0.2125819],1
[0.21300048],1
[0.21152672],1
[0.21174026],1
[0.21246798],1
[0.2119291],1
[0.21095152],1
[0.21203585],1
[0.21144149],1
[0.1264908],0
[0.12729613],0
[0.12557605],0
[0.12717815],0
[0.12703954],0
[0.12703995],0
[0.12725884],0
[0.1265728],0
[0.12704082],0
[0.12588762],0
[0.04570947],0
[0.04551593],0
[0.04453485],0
[0.04549439],0
[0.04440655],0
[0.04473697],0
[0.04514548],0
[0.04373353],0
[0.04458942],0
[0.0442958],0
[0.1463953],0
[0.14630523],0
[0.14566056],0
[0.14684922],0
[0.14606002],0
[0.14617877],0
[0.14558819],0
[0.14576457],0
[0.14585435],0
[0.14520164],0
[0.18872914],1
[0.18749781],1
[0.18834369],1
[0.18729332],1
[0.18909185],1
[0.18892227],1
[0.18820056],1
[0.18725996],1
[0.18799026],1
[0.18820901],1
[0.21010254],0
[0.21081378],0
[0.20965184],0
[0.20959401],0
[0.21080741],0
[0.20996489],0
[0.20995161],0
[0.20833258],0
[0.21074238],0
[0.21028969],0
[0.09138466],0
[0.09164138],0
[0.09086778],0
[0.0905313],0
[0.09077045],0
[0.0914432],0
[0.09132718],0
[0.09103233],0
[0.091019],0
[0.09131895],0
[0.09483159],1
[0.09457617],1
[0.09482031],1
[0.09505416],1
[0.09484273],1
[0.09483176],1
[0.04490661],0
[0.04487734],0
[0.04492809],0
[0.04466257],0
[0.04474223],0
[0.0448241],0
[0.04461303],0
[0.0446692],0
[0.04438741],0
[0.04459503],0
[0.1361251],0
[0.13592987],0
[0.1358779],0
[0.13604416],0
[0.13655677],0
[0.1355725],0
[0.13550545],0
[0.13660581],0
[0.13671766],0
[0.13645133],0
[0.3268896],1
[0.3268896],1
[0.3268896],1
[0.3268896],1
[0.3268896],1
[0.3268896],1
[0.3268896],1
[0.3268896],1
[0.3268896],1
[0.3268896],1
[0.13567917],0
[0.13611008],0
[0.13651967],0
[0.13572301],0
[0.13591956],0
[0.1357483],0
[0.10700761],0
[0.10704006],0
[0.10697827],0
[0.10604781],0
[0.10709621],0
[0.1073692],0
[0.10719202],0
[0.10737505],0
[0.1065746],0
[0.10745534],0
[0.04882496],0
[0.04892347],0
[0.04904199],0
[0.04889774],0
[0.04915527],0
[0.04903248],0
[0.04916472],0
[0.04904946],0
[0.04908729],0
[0.04888026],0
[0.1226772],0
[0.12310958],0
[0.12316991],0
[0.1231487],0
[0.12347388],0
[0.12304801],0
[0.12304616],0
[0.12331171],0
[0.12314746],0
[0.12336098],0
[0.29952505],0
[0.30082723],0
[0.3016089],0
[0.30043885],0
[0.30048093],0
[0.3007715],0
[0.3004657],0
[0.30139822],0
[0.30186468],0
[0.3006339],0
[0.0612856],0
[0.06354789],0
[0.06234783],0
[0.06166283],0
[0.06213775],0
[0.06204211],0
[0.06316928],0
[0.06393411],0
[0.06121124],0
[0.06366058],0
[0.13114813],0
[0.13121356],0
[0.13152002],0
[0.13200922],0
[0.13058214],0
[0.13149627],0
[0.13120161],0
[0.13106339],0
[0.13127838],0
[0.1312625],0
[0.12187804],0
[0.12209805],0
[0.14908285],0
[0.14911552],0
[0.74096394],1
[0.74354047],1
[0.74184376],1
[0.74037147],1
[0.74058485],1
[0.7389578],1
[0.7431016],1
[0.7423045],1
[0.73816454],1
[0.73239547],1
[0.19057174],0
[0.19015136],0
[0.19048996],0
[0.19032618],0
[0.18993028],0
[0.18977629],0
[0.10827578],0
[0.10473791],0
[0.10764024],0
[0.10605884],0
[0.10792839],0
[0.10744216],0
[0.10754482],0
[0.10690704],0
[0.10648002],0
[0.10775535],0
[0.05344303],1
[0.05319272],1
[0.05332688],1
[0.05305504],1
[0.05345471],1
[0.05349554],1
[0.0533265],1
[0.05360081],1
[0.05346369],1
[0.05357054],1
[0.15660143],0
[0.15591568],0
[0.15697236],0
[0.15319861],0
[0.15743253],0
[0.15579322],0
[0.15766974],0
[0.15732428],0
[0.16018431],0
[0.15743658],0
[0.1256632],1
[0.12678023],1
[0.125395],1
[0.12509575],1
[0.12625453],1
[0.12617375],1
[0.1115815],0
[0.11236943],0
[0.11111542],0
[0.11199359],0
[0.11217023],0
[0.11162103],0
[0.11265359],0
[0.1114901],0
[0.11109593],0
[0.11194068],0
[0.12054],0
[0.11979648],0
[0.12038802],0
[0.12009123],0
[0.12042579],0
[0.12007773],0
[0.1200342],0
[0.11989143],0
[0.12105411],0
[0.11947025],0
[0.14697042],1
