predicted_test,true_test
[0.2268049],0
[0.7069452],0
[0.7061967],0
[0.7048546],0
[0.6993258],0
[0.7068378],0
[0.70021117],0
[0.54106754],0
[0.5392239],0
[0.53721637],0
[0.5402286],0
[0.5379868],0
[0.5411363],0
[0.53205353],1
[0.5303386],1
[0.52965856],1
[0.5312123],1
[0.5321493],1
[0.53282654],1
[0.57816225],1
[0.57719505],1
[0.57759255],1
[0.5772842],1
[0.57690924],1
[0.57806337],1
[0.16601287],0
[0.16601287],0
[0.16601287],0
[0.16601287],0
[0.16601287],0
[0.16601287],0
[0.44250426],1
[0.44304505],1
[0.44183654],1
[0.44195205],1
[0.44245178],1
[0.44262418],1
[0.43329865],0
[0.43329865],0
[0.43329865],0
[0.43329865],0
[0.43329865],0
[0.43329865],0
[0.74302626],0
[0.74302626],0
[0.74302626],0
[0.74302626],0
[0.74302626],0
[0.74302626],0
[0.6541935],0
[0.65420485],0
[0.65914255],0
[0.65458024],0
[0.63203657],0
[0.65114355],0
[0.28535864],0
[0.28535864],0
[0.28535864],0
[0.28535864],0
[0.28535864],0
[0.28535864],0
[0.80774236],0
[0.80855376],0
[0.80681384],0
[0.80842924],0
[0.80901563],0
[0.8075156],0
[0.1644376],0
[0.17134564],0
[0.17491443],0
[0.16645421],0
[0.16702814],0
[0.1650715],0
[0.79063857],1
[0.79089755],1
[0.79138494],1
[0.79119194],1
[0.7905473],1
[0.79073656],1
[0.51769763],0
[0.51769763],0
[0.51769763],0
[0.51769763],0
[0.51769763],0
[0.51769763],0
[0.3584062],1
[0.3584062],1
[0.3584062],1
[0.3584062],1
[0.3584062],1
[0.3584062],1
[0.29142007],0
[0.29258204],0
[0.28999066],0
[0.29111797],0
[0.2880812],0
[0.28723112],0
[0.1027647],0
[0.26238558],0
[0.26236027],0
[0.26303697],0
[0.26266283],0
[0.26305437],0
[0.26240137],0
[0.17341813],1
[0.17341813],1
[0.6830084],1
[0.21821111],1
[0.21821111],1
[0.21821111],1
[0.21821111],1
[0.21821111],1
[0.21821111],1
[0.25445887],0
[0.2530521],0
[0.25282544],0
[0.25741044],0
[0.25167346],0
[0.25442702],0
[0.2926562],1
[0.2938348],1
[0.29317525],1
[0.29276627],1
[0.2915254],1
[0.29366222],1
[0.48338008],1
[0.48349637],1
[0.4841061],1
[0.48379877],1
[0.4835606],1
[0.4840735],1
[0.12589996],0
[0.12589996],0
[0.12589996],0
[0.12589996],0
[0.12589996],0
[0.12589996],0
[0.82885456],1
[0.83684886],1
[0.83495885],1
[0.83826613],1
[0.8232075],1
[0.8328415],1
[0.3370172],1
[0.3370172],1
[0.3370172],1
[0.3370172],1
[0.3370172],1
[0.3370172],1
[0.16762479],0
[0.16551848],0
[0.16553363],0
[0.16714464],0
[0.16638622],0
[0.16541764],0
[0.27488324],0
[0.27478307],0
[0.27475697],0
[0.27483356],0
[0.27480567],0
[0.2748501],0
[0.08602899],0
[0.08575612],0
[0.08573645],0
[0.08557864],0
[0.08453403],0
[0.08510932],0
[0.79364586],0
[0.79364586],0
[0.79364586],0
[0.79364586],0
[0.79364586],0
[0.79364586],0
[0.32694247],0
[0.33040395],0
[0.32866654],0
[0.33078343],0
[0.3283222],0
[0.32686296],0
[0.345261],1
[0.345261],1
[0.345261],1
[0.345261],1
[0.345261],1
[0.345261],1
[0.7690578],0
[0.7690302],0
[0.76927847],0
[0.7691991],0
[0.7688556],0
[0.7688262],0
[0.34858096],1
[0.35077336],1
[0.3483562],1
[0.34917942],1
[0.35050073],1
[0.3492307],1
[0.7775315],1
[0.7774362],1
[0.77729225],1
[0.7774069],1
[0.77726215],1
[0.7773184],1
[0.6289904],0
[0.6298417],0
[0.62975097],0
[0.62927884],0
[0.6298987],0
[0.6292423],0
[0.3925195],0
[0.3925195],0
[0.3925195],0
[0.3925195],0
[0.3925195],0
[0.3925195],0
[0.24582918],0
[0.24562205],0
[0.24557033],0
[0.2451592],0
[0.2452739],0
[0.24548484],0
[0.41385344],1
[0.41515222],1
[0.41564548],1
[0.4156252],1
[0.41427714],1
[0.41459173],1
[0.7799608],1
[0.7795966],1
[0.7797581],1
[0.7818571],1
[0.7794273],1
[0.77923936],1
[0.1070205],0
[0.10664429],0
[0.10820509],0
[0.10918107],0
[0.10911984],0
[0.10915093],0
[0.76176584],1
[0.76176584],1
[0.76176584],1
[0.76176584],1
[0.76176584],1
[0.76176584],1
[0.30410314],0
[0.30615443],0
[0.30770218],0
[0.3015461],0
[0.30530116],0
[0.30722874],0
[0.63738215],1
[0.64344984],1
[0.64233476],1
[0.64425236],1
[0.6407323],1
[0.6414583],1
[0.7514301],0
[0.7514301],0
[0.7514301],0
[0.7514301],0
[0.7514301],0
[0.7514301],0
[0.15144709],0
[0.15122989],0
[0.15119809],0
[0.15110672],0
[0.15090856],0
[0.15100767],0
[0.22726859],0
[0.2273965],0
[0.2273186],0
[0.22729418],0
[0.2270422],0
[0.22717415],0
[0.08809105],0
[0.08809105],0
[0.08809105],0
[0.08809105],0
[0.08809105],0
[0.08809105],0
[0.3675987],0
[0.3724221],0
[0.36770228],0
[0.36731043],0
[0.37172526],0
[0.36837435],0
[0.12373886],0
[0.12363944],0
[0.12366457],0
[0.12383828],0
[0.12375858],0
[0.12368264],0
[0.60113263],0
[0.5992368],0
[0.6038359],0
[0.602066],0
[0.6022815],0
[0.60915995],0
[0.42051145],0
[0.41322842],0
[0.40459555],0
[0.41398966],0
[0.39957845],0
[0.40497983],0
[0.67678916],0
[0.67390394],0
[0.6722678],0
[0.6767337],0
[0.6667217],0
[0.66592544],0
[0.24559444],0
[0.24572255],0
[0.24523579],0
[0.24586518],0
[0.24500346],0
[0.24476755],0
[0.37425297],0
[0.37425297],0
[0.37425297],0
[0.37425297],0
[0.37425297],0
[0.37425297],0
[0.3860669],0
[0.38591847],0
[0.38558605],0
[0.38610765],0
[0.38588372],0
[0.38621762],0
[0.14544658],0
[0.14524046],0
[0.14525162],0
[0.14549659],0
[0.14524063],0
[0.14527817],0
[0.44864923],0
[0.45702362],0
[0.4422032],0
[0.43689603],0
[0.44229025],0
[0.4464099],0
[0.12889396],0
[0.12600875],0
[0.1291231],0
[0.13042383],0
[0.12980019],0
[0.13243055],0
[0.19008556],0
[0.1901572],0
[0.1900776],0
[0.18997328],0
[0.19010814],0
[0.18991369],0
[0.41195208],0
[0.41195208],0
[0.41195208],0
[0.41195208],0
[0.41195208],0
[0.41195208],0
[0.7030506],0
[0.6996699],0
[0.7006783],0
[0.69711185],0
[0.69130844],0
[0.70149434],0
[0.30415127],0
[0.3030972],0
[0.30352548],0
[0.30268255],0
[0.3031932],0
[0.30305222],0
[0.39973602],0
[0.3971144],0
[0.3973597],0
[0.39734817],0
[0.3954132],0
[0.40038535],0
[0.4089906],1
[0.4089906],1
[0.4089906],1
[0.4089906],1
[0.4089906],1
[0.4089906],1
[0.29928306],0
[0.29928306],0
[0.29928306],0
[0.29928306],0
[0.29928306],0
[0.29928306],0
[0.16795373],0
[0.32415375],0
[0.32415375],0
[0.32415375],0
[0.32415375],0
[0.32415375],0
[0.32415375],0
[0.18959402],0
[0.1892467],0
[0.18970996],0
[0.18959321],0
[0.18947865],0
[0.18994917],0
[0.44180492],0
[0.43876943],0
[0.44264427],0
[0.4399634],0
[0.44251442],0
[0.44444355],0
[0.16814287],0
[0.16814287],0
[0.16814287],0
[0.16814287],0
[0.16814287],0
[0.16814287],0
[0.15524477],0
[0.15524477],0
[0.15524477],0
[0.15524477],0
[0.15524477],0
[0.15524477],0
[0.32533434],0
[0.3252036],0
[0.32472494],0
[0.32510605],0
[0.3252638],0
[0.32493383],0
[0.21412401],0
[0.21413657],0
[0.2142292],0
[0.21413992],0
[0.2139173],0
[0.21325468],0
[0.36663574],0
[0.3670195],0
[0.35725152],0
[0.36316627],0
[0.3643711],0
[0.35119367],0
[0.43216607],0
[0.4354018],0
[0.43562457],0
[0.43146384],0
[0.4364319],0
[0.4290762],0
[0.20439732],1
[0.20345904],1
[0.20296958],1
[0.20200604],1
[0.20374665],1
[0.20268513],1
[0.16809556],0
[0.16843486],0
[0.1679245],0
[0.16833985],0
[0.16732198],0
[0.16800354],0
[0.13019837],0
[0.12685102],0
[0.12905516],0
[0.12775333],0
[0.12602861],0
[0.13090904],0
[0.51277405],1
[0.5127907],1
[0.5124095],1
[0.51285607],1
[0.5138402],1
[0.51403],1
[0.45627508],1
[0.45511955],1
[0.4555465],1
[0.45458332],1
[0.4549268],1
[0.45679188],1
[0.74440426],1
[0.7443515],1
[0.74318767],1
[0.744144],1
[0.74234205],1
[0.74367607],1
[0.23117708],0
[0.2268091],0
[0.22519836],0
[0.23197076],0
[0.22599846],0
[0.22952138],0
[0.13617243],0
[0.13656782],0
[0.1358434],0
[0.13569891],0
[0.13619633],0
[0.13573213],0
[0.5309703],1
[0.5309703],1
[0.5309703],1
[0.5309703],1
[0.5309703],1
[0.5309703],1
[0.11934275],0
[0.11930484],0
[0.11894686],0
[0.11951382],0
[0.11914865],0
[0.11895305],0
[0.12881953],0
[0.12989904],0
[0.12941764],0
[0.12902255],0
[0.12923504],0
[0.13031536],0
[0.6569547],1
[0.6569547],1
[0.6569547],1
[0.6569547],1
[0.6569547],1
[0.6569547],1
[0.34848553],0
[0.34472844],0
[0.3484192],0
[0.3494687],0
[0.34492975],0
[0.34944496],0
[0.17841928],0
[0.18067405],0
[0.17833094],0
[0.17876337],0
[0.17688721],0
[0.17823766],0
[0.8324036],1
[0.81177825],1
[0.8003086],1
[0.83013177],1
[0.8001346],1
[0.8101404],1
[0.30182192],0
[0.30266586],0
[0.30183825],0
[0.30334717],0
[0.3019328],0
[0.3031903],0
[0.53572285],1
[0.5320905],1
[0.53429306],1
[0.5359554],1
[0.532282],1
[0.5328892],1
[0.6217999],0
[0.6220788],0
[0.6218597],0
[0.62268114],0
[0.6221609],0
[0.622493],0
[0.08585879],0
[0.08585879],0
[0.08585879],0
[0.08585879],0
[0.08585879],0
[0.08585879],0
[0.50897926],0
[0.50897926],0
[0.50897926],0
[0.50897926],0
[0.50897926],0
[0.50897926],0
[0.24421325],0
[0.24402434],0
[0.24418323],0
[0.24400504],0
[0.24419346],0
[0.24382478],0
[0.83303463],1
[0.8333135],1
[0.83096355],1
[0.8317437],1
[0.83253866],1
[0.83219016],1
[0.30665484],1
[0.30665484],1
[0.30665484],1
[0.30665484],1
[0.30665484],1
[0.30665484],1
[0.51100725],1
[0.51100725],1
[0.51100725],1
[0.51100725],1
[0.51100725],1
[0.51100725],1
[0.10488101],0
[0.10488101],0
[0.10488101],0
[0.10488101],0
[0.10488101],0
[0.10488101],0
[0.35591376],0
[0.3612531],0
[0.3558461],0
[0.35662767],0
[0.36096895],0
[0.35947463],0
[0.508448],0
[0.508448],0
[0.508448],0
[0.508448],0
[0.508448],0
[0.508448],0
[0.25628933],0
[0.25628933],0
[0.25628933],0
[0.25628933],0
[0.25628933],0
[0.25628933],0
[0.63547],1
[0.63625807],1
[0.5106715],0
[0.51048297],0
[0.5111022],0
[0.50996226],0
[0.51098984],0
[0.5096824],0
[0.14627433],0
[0.14628032],0
[0.14635433],0
[0.1461074],0
[0.14677404],0
[0.14636934],0
[0.25245145],0
[0.2523561],0
[0.25242364],0
[0.2524194],0
[0.25237516],0
[0.25240138],0
[0.05280318],1
[0.05293271],1
[0.05280931],1
[0.0527263],1
[0.05243915],1
[0.05307551],1
[0.13638148],0
[0.13648316],0
[0.13689801],0
[0.13605312],0
[0.1367015],0
[0.1361403],0
[0.31217942],1
[0.31514424],1
[0.31468222],1
[0.31350365],1
[0.3175808],1
[0.31407338],1
[0.23192714],0
[0.23134358],0
[0.23218516],0
[0.23200925],0
[0.23218974],0
[0.2320074],0
[0.156493],1
[0.15788421],1
[0.15654792],1
[0.15602075],1
[0.1570024],1
[0.15710582],1
[0.5339529],0
[0.5339529],0
[0.5339529],0
[0.5339529],0
[0.5339529],0
[0.5339529],0
[0.2560718],0
[0.25848895],0
[0.25852358],0
[0.257473],0
[0.2565448],0
[0.25637951],0
[0.15657118],0
[0.15663011],0
[0.15668318],0
[0.15654877],0
[0.15667647],0
[0.15682428],0
[0.24241343],0
[0.24238771],0
[0.24254026],0
[0.24201149],0
[0.24252388],0
[0.2419048],0
[0.43060228],1
[0.43143174],1
[0.43082255],1
[0.42977518],1
[0.4300842],1
[0.43077263],1
[0.53751904],1
[0.53751904],1
[0.53751904],1
[0.53751904],1
[0.53751904],1
[0.53751904],1
[0.62836],1
[0.6273856],1
[0.62801564],1
[0.6264278],1
[0.62614703],1
[0.6284791],1
[0.21886402],0
[0.21847668],0
[0.21956629],0
[0.21954443],0
[0.21833488],0
[0.21943563],0
[0.1422866],0
[0.14204453],0
[0.14233029],0
[0.1423798],0
[0.14268616],0
[0.14252628],0
[0.30313197],1
[0.30482963],1
[0.30756763],1
[0.30225495],1
[0.29766932],1
[0.30851746],1
[0.7447759],0
[0.7412166],0
[0.74267507],0
[0.7427399],0
[0.7420332],0
[0.74598366],0
[0.5935467],0
[0.5935467],0
[0.5935467],0
[0.5935467],0
[0.5935467],0
[0.5935467],0
[0.14235727],0
[0.14235727],0
[0.14235727],0
[0.14235727],0
[0.14235727],0
[0.14235727],0
[0.65129375],0
[0.64582783],0
[0.64139956],0
[0.6410222],0
[0.631188],0
[0.65129375],0
[0.5866701],0
[0.586814],0
[0.58846354],0
[0.5857325],0
[0.5898002],0
[0.5897739],0
[0.4239461],1
[0.4243283],1
[0.42430034],1
[0.4240008],1
[0.42412543],1
[0.4240543],1
[0.16274756],0
[0.16353899],0
[0.16393133],0
[0.16335177],0
[0.16270068],0
[0.16321464],0
[0.17166676],0
[0.17148934],0
[0.17144424],0
[0.1720174],0
[0.17169562],0
[0.17126298],0
[0.14111428],0
[0.62736255],1
[0.62652004],1
[0.6292197],1
[0.6296759],1
[0.62690276],1
[0.62677234],1
[0.82989985],1
[0.8305394],1
[0.8301957],1
[0.83006394],1
[0.82981336],1
[0.8301504],1
[0.14648719],1
[0.1457254],1
[0.14673105],1
[0.144711],1
[0.1456853],1
[0.14421137],1
[0.13355553],0
[0.13361663],0
[0.58023906],0
[0.58023906],0
[0.58023906],0
[0.58023906],0
[0.58023906],0
[0.58023906],0
[0.24173822],0
[0.2424271],0
[0.24186562],0
[0.24251676],0
[0.24170484],0
[0.24246791],0
[0.27449116],0
[0.2757431],0
[0.27297252],0
[0.27421105],0
[0.27548054],0
[0.2754323],0
[0.32423243],1
[0.32423243],1
[0.32423243],1
[0.32423243],1
[0.32423243],1
[0.32423243],1
[0.11690603],0
[0.11590701],0
[0.11416905],0
[0.11560248],0
[0.11490692],0
[0.1159137],0
[0.6906554],0
[0.6906554],0
[0.6906554],0
[0.6906554],0
[0.6906554],0
[0.6906554],0
[0.24735706],0
[0.24905187],0
[0.24761741],0
[0.24829683],0
[0.25054792],0
[0.24968489],0
[0.11407752],0
[0.11389515],0
[0.11418065],0
[0.11401412],0
[0.11418643],0
[0.11417106],0
[0.14131576],0
[0.14059287],0
[0.14101355],0
[0.14147744],0
[0.14107805],0
[0.14128555],0
[0.21479818],0
[0.21434537],0
[0.2139535],0
[0.21341944],0
[0.2132848],0
[0.21449965],0
[0.7316738],1
[0.7332246],1
[0.7330482],1
[0.7319091],1
[0.7328635],1
[0.73365694],1
[0.194576],0
[0.19463725],0
[0.19453463],0
[0.19407122],0
[0.19477195],0
[0.19454409],0
[0.26610836],0
[0.266712],0
[0.26586342],0
[0.2667411],0
[0.265104],0
[0.266082],0
[0.26002133],0
[0.2578523],0
[0.2566343],0
[0.25754622],0
[0.2588799],0
[0.2571458],0
[0.3969038],0
[0.38336954],0
[0.3914154],0
[0.39068052],0
[0.38727945],0
[0.39110523],0
[0.2444783],1
[0.24468048],1
[0.24455824],1
[0.24641305],1
[0.24328585],1
[0.24491337],1
[0.18352056],0
[0.18279581],0
[0.18406348],0
[0.18402438],0
[0.18443228],0
[0.18373364],0
[0.34030414],1
[0.34030414],1
[0.34030414],1
[0.34030414],1
[0.34030414],1
[0.34030414],1
[0.2565709],0
[0.2590702],0
[0.25821048],0
[0.25946322],0
[0.25879246],0
[0.25613412],0
[0.17932446],0
[0.17909038],0
[0.17954345],0
[0.17976333],0
[0.18005632],0
[0.17914478],0
[0.48192057],1
[0.48179162],1
[0.48134726],1
[0.48249024],1
[0.48074314],1
[0.48153973],1
[0.7886221],1
[0.78892547],1
[0.7889406],1
[0.7898372],1
[0.78891456],1
[0.78970414],1
[0.33243313],0
[0.33304623],0
[0.33327144],0
[0.3332989],0
[0.33409062],0
[0.3329221],0
[0.12325583],0
[0.4566015],0
[0.42966643],0
[0.41911364],0
[0.40464547],0
[0.4403476],0
[0.4303662],0
[0.5313026],0
[0.5313026],0
[0.5313026],0
[0.5313026],0
[0.5313026],0
[0.5313026],0
[0.34077358],0
[0.34201476],0
[0.33942538],0
[0.34203476],0
[0.34103963],0
[0.34238815],0
[0.63787806],1
[0.6373086],1
[0.6385206],1
[0.6381991],1
[0.6375405],1
[0.6388977],1
[0.16461089],0
[0.16448669],0
[0.15981537],0
[0.16159306],0
[0.16617137],0
[0.16151778],0
[0.51158094],1
[0.5100839],1
[0.35971305],0
[0.69794196],0
[0.69794196],0
[0.69794196],0
[0.69794196],0
[0.69794196],0
[0.69794196],0
[0.29514682],0
[0.30043796],0
[0.29743305],0
[0.29763383],0
[0.30071226],0
[0.2947968],0
[0.7418623],0
[0.74298126],0
[0.7422719],0
[0.74107873],0
[0.74271774],0
[0.7427408],0
[0.12566584],0
[0.12519392],0
[0.1251523],0
[0.12284809],0
[0.12739627],0
[0.12575863],0
[0.23382702],0
[0.23321964],0
[0.23172279],0
[0.23116268],0
[0.23392457],0
[0.23248889],0
[0.20332521],1
[0.20221317],1
[0.20400591],1
[0.20263064],1
[0.2038192],1
[0.20184886],1
[0.16038623],0
[0.16059019],0
[0.16076998],0
[0.16019747],0
[0.16017711],0
[0.16081373],0
[0.2546795],0
[0.25397992],0
[0.25491837],0
[0.2547932],0
[0.2536614],0
[0.25403643],0
[0.4683058],0
[0.46565175],0
[0.46486285],0
[0.46627945],0
[0.46655688],0
[0.4678472],0
[0.6413255],0
[0.6413255],0
[0.6413255],0
[0.6413255],0
[0.6413255],0
[0.6413255],0
[0.6936098],1
[0.6936344],1
[0.6922067],1
[0.6959503],1
[0.69368315],1
[0.6916291],1
[0.28347966],1
[0.28306153],1
[0.27999356],1
[0.28166598],1
[0.28237355],1
[0.27912945],1
[0.6326249],0
[0.6326249],0
[0.6326249],0
[0.6326249],0
[0.6326249],0
[0.6326249],0
[0.26435488],0
[0.26405677],0
[0.26483375],0
[0.2653728],0
[0.26437306],0
[0.26506793],0
[0.27257687],1
[0.27195805],1
[0.2746119],1
[0.27368325],1
[0.27359748],1
[0.2737657],1
[0.1873551],0
[0.18850878],0
[0.18858112],0
[0.1875767],0
[0.18766811],0
[0.18728806],0
[0.4323044],0
[0.43196142],0
[0.585756],0
[0.5860958],0
[0.5869913],0
[0.58779216],0
[0.58642954],0
[0.5875533],0
[0.8166945],1
[0.8166945],1
[0.8166945],1
[0.8166945],1
[0.8166945],1
[0.8166945],1
[0.69944364],0
[0.6950719],0
[0.69825894],0
[0.6912826],0
[0.6932381],0
[0.69116944],0
[0.21748327],0
[0.21748327],0
[0.21748327],0
[0.21748327],0
[0.21748327],0
[0.21748327],0
[0.29717037],0
[0.29553595],0
[0.29607826],0
[0.2968018],0
[0.29693612],0
[0.29735962],0
[0.1636161],0
[0.1634907],0
[0.7074522],1
[0.7090252],1
[0.70756143],1
[0.7075469],1
[0.7089359],1
[0.7076828],1
[0.77466625],1
[0.7741202],1
[0.7742008],1
[0.7748131],1
[0.7757268],1
[0.7742019],1
[0.20386168],0
[0.20377424],0
[0.20464396],0
[0.20415804],0
[0.20351353],0
[0.20353909],0
[0.58180964],0
[0.5814493],0
[0.58225286],0
[0.58210385],0
[0.58280706],0
[0.5810001],0
[0.2957795],0
[0.29627627],0
[0.29713714],0
[0.29709643],0
[0.29646412],0
[0.29714233],0
[0.4297925],0
[0.4297925],0
[0.4297925],0
[0.4297925],0
[0.4297925],0
[0.4297925],0
[0.57217586],0
[0.57029915],0
[0.5688165],0
[0.57279944],0
[0.57067335],0
[0.57168317],0
[0.16877276],0
[0.17053288],0
[0.16963036],0
[0.16875312],0
[0.1692991],0
[0.16891146],0
[0.11524396],0
[0.11533488],0
[0.11531668],0
[0.11526795],0
[0.1152948],0
[0.1152805],0
[0.17428295],0
[0.17484558],0
[0.26956528],0
[0.27218696],0
[0.27148175],0
[0.2708151],0
[0.2714319],0
[0.27183366],0
[0.2059055],0
[0.6039564],0
[0.6048659],0
[0.6010167],0
[0.6060842],0
[0.6043186],0
[0.6047518],0
[0.12846622],0
[0.12749521],0
[0.12743887],0
[0.12879492],0
[0.12742598],0
[0.13044673],0
[0.5330118],0
[0.26444274],1
[0.33492038],0
[0.33410504],0
[0.33363715],0
[0.33439812],0
[0.3357699],0
[0.3357098],0
[0.1659134],0
[0.16763835],0
[0.16746584],0
[0.16628063],0
[0.16675669],0
[0.16739963],0
[0.30475414],0
[0.30853337],0
[0.3033656],0
[0.30347422],0
[0.3028888],0
[0.30623654],0
[0.13185972],0
[0.1321178],0
[0.13151485],0
[0.13150641],0
[0.13086429],0
[0.13088556],0
[0.2553936],1
[0.25397345],1
[0.25393334],1
[0.25505581],1
[0.25325394],1
[0.25450787],1
[0.47664624],0
[0.4770359],0
[0.4776356],0
[0.47807103],0
[0.47737753],0
[0.4775628],0
[0.17239022],0
[0.17250304],0
[0.69961274],1
[0.6990243],1
[0.6999268],1
[0.69864583],1
[0.6990684],1
[0.70056784],1
[0.42509687],0
[0.42375275],0
[0.42483497],0
[0.42599118],0
[0.42403337],0
[0.4229432],0
[0.7328631],1
[0.7306083],1
[0.73210293],1
[0.7350907],1
[0.7310609],1
[0.7340639],1
[0.45863703],1
[0.4564004],1
[0.45691228],1
[0.4550291],1
[0.4544024],1
[0.45564348],1
[0.55584955],1
[0.5559629],1
[0.555892],1
[0.55480194],1
[0.55476624],1
[0.5551897],1
[0.12873337],0
[0.12831904],0
[0.12813312],0
[0.12707189],0
[0.1277938],0
[0.12654333],0
[0.29963884],0
[0.29911047],0
[0.1292682],0
[0.1292682],0
[0.1292682],0
[0.1292682],0
[0.1292682],0
[0.1292682],0
[0.09954433],0
[0.09953557],0
[0.09945478],0
[0.09954711],0
[0.09955506],0
[0.09944496],0
[0.5445337],1
[0.5416056],1
[0.54725987],1
[0.54476506],1
[0.5413862],1
[0.54498345],1
[0.21725598],0
[0.21869752],0
[0.21719031],0
[0.21781714],0
[0.21693513],0
[0.21860132],0
[0.15553632],1
[0.155252],1
[0.7221516],0
[0.72094613],0
[0.7218762],0
[0.7217341],0
[0.7215079],0
[0.7215349],0
[0.31708717],0
[0.31708717],0
[0.31708717],0
[0.31708717],0
[0.31708717],0
[0.31708717],0
[0.20878282],0
[0.20890452],0
[0.20878768],0
[0.20855439],0
[0.20893021],0
[0.2089642],0
[0.29171842],0
[0.29171455],0
[0.2923514],0
[0.29247895],0
[0.29199305],0
[0.2914864],0
[0.12019085],0
[0.12033669],0
[0.12022277],0
[0.12029894],0
[0.12046613],0
[0.12012027],0
[0.3586773],0
[0.3586773],0
[0.3586773],0
[0.3586773],0
[0.3586773],0
[0.3586773],0
[0.15864451],0
[0.15956262],0
[0.15933272],0
[0.15883817],0
[0.15941808],0
[0.15880075],0
[0.19645604],0
[0.19689281],0
[0.19693398],0
[0.195947],0
[0.1961498],0
[0.19626734],0
[0.11988572],0
[0.6483843],1
[0.6487326],1
[0.6525897],1
[0.64534914],1
[0.6450677],1
[0.65139496],1
[0.6359766],1
[0.6359766],1
[0.6359766],1
[0.6359766],1
[0.6359766],1
[0.6359766],1
[0.4327255],0
[0.43254343],0
[0.43070248],0
[0.43390426],0
[0.43154955],0
[0.43391782],0
[0.3057242],0
[0.30475697],0
[0.3047101],0
[0.30471382],0
[0.30380872],0
[0.30495998],0
[0.14813015],0
[0.15101102],0
[0.14756061],0
[0.14892258],0
[0.14863579],0
[0.14934471],0
[0.2534783],0
[0.25392938],0
[0.2537163],0
[0.25341383],0
[0.25329655],0
[0.2534184],0
[0.20961706],0
[0.21088031],0
[0.20948966],0
[0.20975508],0
[0.20940463],0
[0.20980361],0
[0.35835114],0
[0.35869417],0
[0.35820827],0
[0.3580788],0
[0.3583089],0
[0.35856366],0
[0.74025106],0
[0.7412678],0
[0.74114627],0
[0.7404126],0
[0.7414217],0
[0.741024],0
[0.4488084],1
[0.4488084],1
[0.4488084],1
[0.4488084],1
[0.4488084],1
[0.4488084],1
[0.1654004],0
[0.16920738],0
[0.16882297],0
[0.16840224],0
[0.16881366],0
[0.16857941],0
[0.13626625],1
[0.13632436],1
[0.13623337],1
[0.13633509],1
[0.13622208],1
[0.1361427],1
[0.26710343],1
[0.2667096],1
[0.26667613],1
[0.26663175],1
[0.26652414],1
[0.2664617],1
[0.7354376],0
[0.7355147],0
[0.16039185],0
[0.16063447],0
[0.16073698],0
[0.16065761],0
[0.16033141],0
[0.16052797],0
[0.12974426],0
[0.13067253],0
[0.12941934],0
[0.1304982],0
[0.130198],0
[0.1312479],0
[0.55896455],0
[0.55896455],0
[0.5375722],0
[0.54010266],0
[0.53903294],0
[0.54197675],0
[0.537235],0
[0.5397087],0
[0.14504616],0
[0.43394095],0
[0.43394095],0
[0.43394095],0
[0.43394095],0
[0.43394095],0
[0.43394095],0
[0.64775705],0
[0.64775705],0
[0.64775705],0
[0.64775705],0
[0.64775705],0
[0.64775705],0
[0.36201406],0
[0.36166623],0
[0.36324957],0
[0.36717525],0
[0.3654857],0
[0.36417347],0
[0.23965414],0
[0.24156441],0
[0.2414715],0
[0.23852697],0
[0.23920922],0
[0.23996775],0
[0.214743],0
[0.21400665],0
[0.21512252],0
[0.21574004],0
[0.21465395],0
[0.21540748],0
[0.31895363],0
[0.31895363],0
[0.31895363],0
[0.31895363],0
[0.31895363],0
[0.31895363],0
[0.43474048],1
[0.4357814],1
[0.4358602],1
[0.43445992],1
[0.43528518],1
[0.43615964],1
[0.17935278],0
[0.18078777],0
[0.185451],0
[0.18390316],0
[0.18143144],0
[0.18452774],0
[0.2997283],0
[0.30312046],0
[0.30335942],0
[0.30102602],0
[0.30471942],0
[0.30021194],0
[0.7517367],1
[0.75256306],1
[0.75220025],1
[0.7551389],1
[0.7525118],1
[0.7532748],1
[0.19508779],0
[0.19550496],0
[0.19630243],0
[0.19626397],0
[0.19720788],0
[0.19475184],0
[0.35904756],0
[0.35719728],0
[0.35921705],0
[0.35906836],0
[0.35732526],0
[0.35783786],0
[0.31943482],0
[0.320138],0
[0.3200886],0
[0.32051122],0
[0.31768283],0
[0.3176987],0
[0.72851497],0
[0.72851497],0
[0.72851497],0
[0.72851497],0
[0.72851497],0
[0.72851497],0
[0.11451782],0
[0.1111894],0
[0.11882931],0
[0.1156388],0
[0.11399903],0
[0.11118274],0
[0.7948481],0
[0.7943899],0
[0.7948019],0
[0.7937714],0
[0.7949542],0
[0.7943925],0
[0.22054833],0
[0.22062701],0
[0.15288159],0
[0.15287657],0
[0.15201409],0
[0.15281293],0
[0.15287252],0
[0.15331425],0
[0.5908964],0
[0.6123036],0
[0.6132245],0
[0.6106963],0
[0.5843716],0
[0.6076592],0
[0.47364837],0
[0.47364837],0
[0.47364837],0
[0.47364837],0
[0.47364837],0
[0.47364837],0
[0.13505168],0
[0.13422419],0
[0.13425374],0
[0.13484502],0
[0.13469379],0
[0.13464056],0
[0.77365386],1
[0.77365386],1
[0.77365386],1
[0.77365386],1
[0.77365386],1
[0.77365386],1
[0.35843],0
[0.35843],0
[0.35843],0
[0.35843],0
[0.35843],0
[0.35843],0
[0.22336818],0
[0.72674954],0
[0.72628856],0
