predicted_test,true_test
[0.00503164],0
[0.00495255],0
[0.00494521],0
[0.8717301],1
[0.8717301],1
[0.8717301],1
[0.8717301],1
[0.8717301],1
[0.8717301],1
[0.8717301],1
[0.8717301],1
[0.8717301],1
[0.8717301],1
[0.4933318],1
[0.4933318],1
[0.4933318],1
[0.4933318],1
[0.4933318],1
[0.4933318],1
[0.4933318],1
[0.4933318],1
[0.4933318],1
[0.4933318],1
[0.05946357],0
[0.05950428],0
[0.05942321],0
[0.05921398],0
[0.05942379],0
[0.059547],0
[0.05932351],0
[0.05937664],0
[0.05935001],0
[0.05946619],0
[0.03206693],0
[0.03207917],0
[0.5281483],0
[0.52714175],0
[0.5294818],0
[0.52361065],0
[0.52468526],0
[0.5271146],0
[0.5303304],0
[0.53103966],0
[0.5338829],0
[0.5289126],0
[0.36564782],1
[0.3663101],1
[0.36563343],1
[0.36617932],1
[0.36646044],1
[0.3660264],1
[0.14555411],1
[0.14584702],1
[0.08385771],0
[0.08315448],0
[0.08324722],0
[0.08316828],0
[0.08165152],0
[0.08272035],0
[0.08062095],0
[0.0831992],0
[0.08164909],0
[0.08276211],0
[0.14745142],1
[0.14713694],1
[0.1473614],1
[0.14742304],1
[0.14765869],1
[0.14791693],1
[0.14753847],1
[0.14711006],1
[0.14735642],1
[0.14780049],1
[0.00720062],0
[0.0071014],0
[0.00715484],0
[0.00719627],0
[0.00709658],0
[0.00724037],0
[0.00707668],0
[0.00720884],0
[0.00720513],0
[0.00716987],0
[0.00982448],0
[0.00980747],0
[0.00981918],0
[0.00974676],0
[0.00972197],0
[0.00970271],0
[0.04466295],1
[0.04464816],1
[0.04465267],1
[0.04473591],1
[0.04467033],1
[0.0447061],1
[0.01571827],0
[0.01535362],0
[0.01555812],0
[0.01548819],0
[0.01549773],0
[0.01574284],0
[0.01554207],0
[0.01563483],0
[0.01570241],0
[0.01571865],0
[0.01131835],0
[0.01180442],0
[0.01195522],0
[0.01205677],0
[0.01187006],0
[0.01199977],0
[0.01158429],0
[0.01211694],0
[0.01162777],0
[0.01212441],0
[0.0182556],0
[0.01827945],0
[0.01815397],0
[0.01829509],0
[0.01830759],0
[0.01812988],0
[0.0181832],0
[0.01820008],0
[0.0183781],0
[0.018154],0
[0.04892933],1
[0.04848093],1
[0.04853666],1
[0.04882083],1
[0.04889438],1
[0.04819225],1
[0.04849779],1
[0.04848846],1
[0.04810796],1
[0.04851894],1
[0.15225711],0
[0.04446696],0
[0.04422986],0
[0.04314412],0
[0.04693116],0
[0.04371175],0
[0.04410734],0
[0.04340197],0
[0.04309029],0
[0.04333914],0
[0.04370449],0
[0.04080818],0
[0.04071243],0
[0.04040423],0
[0.0409311],0
[0.04087117],0
[0.04092002],0
[0.04076296],0
[0.0407918],0
[0.04075003],0
[0.04072714],0
[0.2245738],1
[0.22442363],1
[0.22400925],1
[0.22252285],1
[0.22125708],1
[0.22317459],1
[0.22165532],1
[0.2227588],1
[0.22381932],1
[0.2222819],1
[0.27429053],0
[0.2759684],0
[0.2737877],0
[0.2732671],0
[0.27374116],0
[0.2707806],0
[0.27644563],0
[0.27438682],0
[0.2771132],0
[0.27614352],0
[0.01187748],1
[0.23272273],0
[0.2318064],0
[0.23317042],0
[0.23178846],0
[0.23274098],0
[0.2332518],0
[0.23202929],0
[0.23191224],0
[0.23311083],0
[0.23192903],0
[0.2371017],0
[0.23106577],0
[0.23652087],0
[0.23089163],0
[0.233937],0
[0.2308608],0
[0.23257387],0
[0.23188144],0
[0.23819108],0
[0.23690236],0
[0.17894016],0
[0.17906667],0
[0.1791618],0
[0.17798062],0
[0.17898415],0
[0.17913112],0
[0.17828183],0
[0.17922303],0
[0.1794394],0
[0.17977244],0
[0.11993438],0
[0.11993438],0
[0.11993438],0
[0.11993438],0
[0.11993438],0
[0.11993438],0
[0.11993438],0
[0.11993438],0
[0.11993438],0
[0.11993438],0
[0.3533236],1
[0.35618275],1
[0.35366422],1
[0.35356775],1
[0.35400343],1
[0.35576364],1
[0.35676762],1
[0.35564184],1
[0.3555167],1
[0.3531376],1
[0.03977413],0
[0.03976413],0
[0.03971944],0
[0.03978872],0
[0.03971635],0
[0.03976721],0
[0.03978362],0
[0.03973641],0
[0.03979415],0
[0.03980056],0
[0.00224172],0
[0.00219655],0
[0.00221408],0
[0.00219697],0
[0.00221788],0
[0.00218582],0
[0.00218858],0
[0.00218573],0
[0.0021692],0
[0.00218572],0
[0.06621753],0
[0.06610183],0
[0.066143],0
[0.06599432],0
[0.0664057],0
[0.06641493],0
[0.06613001],0
[0.06621095],0
[0.0661099],0
[0.06626294],0
[0.00573112],0
[0.00580374],0
[0.00583703],0
[0.00576588],0
[0.00582793],0
[0.00581333],0
[0.00569168],0
[0.00576033],0
[0.00566681],0
[0.00576364],0
[0.057311],0
[0.057311],0
[0.057311],0
[0.057311],0
[0.057311],0
[0.057311],0
[0.057311],0
[0.057311],0
[0.057311],0
[0.057311],0
[0.05884544],1
[0.05899689],1
[0.05907408],1
[0.06003238],1
[0.05895286],1
[0.05910839],1
[0.05986433],1
[0.05875508],1
[0.05936401],1
[0.05957071],1
[0.61321],0
[0.61321],0
[0.61321],0
[0.61321],0
[0.61321],0
[0.61321],0
[0.61321],0
[0.61321],0
[0.61321],0
[0.61321],0
[0.02299214],0
[0.02300488],0
[0.02302135],0
[0.0231743],0
[0.02280327],0
[0.02306323],0
[0.02270926],0
[0.0233221],0
[0.02275619],0
[0.02324944],0
[0.0328545],0
[0.03318767],0
[0.03283123],0
[0.0331676],0
[0.03311284],0
[0.03281582],0
[0.03301013],0
[0.03308711],0
[0.03307448],0
[0.03306524],0
[0.01030293],1
[0.01031506],1
[0.01027456],1
[0.01022711],1
[0.0099721],1
[0.01035032],1
[0.01023884],1
[0.0102844],1
[0.010065],1
[0.00994504],1
[0.01141924],0
[0.01150854],0
[0.01166729],0
[0.01225914],0
[0.01156246],0
[0.01128234],0
[0.01175901],0
[0.01127587],0
[0.01129973],0
[0.01220671],0
[0.03272472],0
[0.03275806],0
[0.03311968],0
[0.03333311],0
[0.03273537],0
[0.03325192],0
[0.03332954],0
[0.03329005],0
[0.03307381],0
[0.03323473],0
[0.78291816],1
[0.78396946],1
[0.7839724],1
[0.7837448],1
[0.78252584],1
[0.7838512],1
[0.7840625],1
[0.7828809],1
[0.783814],1
[0.7831995],1
[0.25789306],1
[0.25719854],1
[0.25560418],1
[0.2572077],1
[0.256497],1
[0.2565313],1
[0.25506473],1
[0.25591978],1
[0.25785825],1
[0.25770268],1
[0.00432289],0
[0.00428622],0
[0.00433895],0
[0.00435098],0
[0.00444565],0
[0.00437441],0
[0.00430882],0
[0.0042669],0
[0.0044346],0
[0.00440284],0
[0.6279386],1
[0.626304],1
[0.62764025],1
[0.6280214],1
[0.62608826],1
[0.6270408],1
[0.6255086],1
[0.62694275],1
[0.6276848],1
[0.625943],1
[0.01321074],0
[0.01321066],0
[0.01320554],0
[0.01319117],0
[0.01321925],0
[0.01320105],0
[0.01320615],0
[0.01321246],0
[0.01320624],0
[0.01319542],0
[0.09717332],0
[0.10045875],0
[0.10002669],0
[0.10018331],0
[0.10010906],0
[0.09882227],0
[0.09842694],0
[0.09733944],0
[0.09958073],0
[0.10018846],0
[0.63389444],1
[0.6352847],1
[0.6343625],1
[0.63482744],1
[0.63494486],1
[0.63379645],1
[0.6342415],1
[0.63441354],1
[0.6341809],1
[0.6352332],1
[0.00455444],0
[0.00457095],0
[0.02276647],0
[0.02278991],0
[0.02280368],0
[0.0226121],0
[0.02280317],0
[0.02279503],0
[0.02272889],0
[0.02264215],0
[0.02278303],0
[0.0228081],0
[0.03122676],1
[0.03078512],1
[0.03119892],1
[0.03079212],1
[0.03129723],1
[0.03097522],1
[0.03098676],1
[0.0309411],1
[0.03138905],1
[0.03102194],1
[0.1771261],1
[0.17617293],1
[0.17728621],1
[0.1771663],1
[0.1773006],1
[0.1768205],1
[0.17631242],1
[0.17623007],1
[0.17682137],1
[0.1772553],1
[0.01044333],0
[0.01043264],0
[0.01042339],0
[0.01045224],0
[0.01043895],0
[0.01041787],0
[0.01038361],0
[0.01044611],0
[0.01039532],0
[0.01045102],0
[0.00286919],0
[0.69576997],1
[0.69576997],1
[0.69576997],1
[0.69576997],1
[0.69576997],1
[0.69576997],1
[0.69576997],1
[0.69576997],1
[0.69576997],1
[0.69576997],1
[0.21547276],0
[0.21482182],0
[0.2141067],0
[0.21366537],0
[0.2147179],0
[0.2156043],0
[0.21474011],0
[0.2129541],0
[0.2138674],0
[0.2162361],0
[0.00657294],0
[0.00659331],0
[0.00466119],1
[0.2266861],0
[0.22639391],0
[0.22702514],0
[0.22673379],0
[0.22668919],0
[0.22677052],0
[0.22678244],0
[0.22693405],0
[0.22708377],0
[0.22706476],0
[0.5852126],0
[0.58393246],0
[0.58382946],0
[0.583445],0
[0.58370197],0
[0.5834448],0
[0.5849543],0
[0.58355284],0
[0.5839235],0
[0.5848381],0
[0.04026688],0
[0.04320203],0
[0.03897134],0
[0.04261906],0
[0.04077195],0
[0.04123815],0
[0.03835154],0
[0.04057813],0
[0.04044161],0
[0.03971379],0
[0.648294],1
[0.648294],1
[0.648294],1
[0.648294],1
[0.648294],1
[0.648294],1
[0.648294],1
[0.648294],1
[0.648294],1
[0.648294],1
[0.7744653],1
[0.7714905],1
[0.77749914],1
[0.7758396],1
[0.77499795],1
[0.77545124],1
[0.7793372],1
[0.7778014],1
[0.7773533],1
[0.78072715],1
[0.08871958],0
[0.0881735],0
[0.0888825],0
[0.08777221],0
[0.0886928],0
[0.08831342],0
[0.08736195],0
[0.08944458],0
[0.08893884],0
[0.08786133],0
[0.00296249],0
[0.06149559],0
[0.06274169],0
[0.06406128],0
[0.06378948],0
[0.06368462],0
[0.06359538],0
[0.0646706],0
[0.06170956],0
[0.06313882],0
[0.0622649],0
[0.01555054],1
[0.01541782],1
[0.01558042],1
[0.01552964],1
[0.01544648],1
[0.01560055],1
[0.01549767],1
[0.01548972],1
[0.0154533],1
[0.01540273],1
[0.01321341],0
[0.0132457],0
[0.01316736],0
[0.01319178],0
[0.01324617],0
[0.01317061],0
[0.22550392],0
[0.22550392],0
[0.22550392],0
[0.22550392],0
[0.22550392],0
[0.22550392],0
[0.22550392],0
[0.22550392],0
[0.22550392],0
[0.22550392],0
[0.53895175],0
[0.53895175],0
[0.53895175],0
[0.53895175],0
[0.53895175],0
[0.53895175],0
[0.12769917],0
[0.12756105],0
[0.12780727],0
[0.12761658],0
[0.12810467],0
[0.12817802],0
[0.12792869],0
[0.12736283],0
[0.12785721],0
[0.12784569],0
[0.5232714],1
[0.5232714],1
[0.5232714],1
[0.5232714],1
[0.5232714],1
[0.5232714],1
[0.5232714],1
[0.5232714],1
[0.5232714],1
[0.5232714],1
[0.22807068],0
[0.22894087],0
[0.22779544],0
[0.2281918],0
[0.22781672],0
[0.22822125],0
[0.22813666],0
[0.2272206],0
[0.22772615],0
[0.22712968],0
[0.19592528],1
[0.19592528],1
[0.19592528],1
[0.19592528],1
[0.19592528],1
[0.19592528],1
[0.19592528],1
[0.19592528],1
[0.19592528],1
[0.19592528],1
[0.8357106],1
[0.8357106],1
[0.8357106],1
[0.8357106],1
[0.8357106],1
[0.8357106],1
[0.8357106],1
[0.8357106],1
[0.8357106],1
[0.8357106],1
[0.13487466],0
[0.13487987],0
[0.02567229],0
[0.02557876],0
[0.02573243],0
[0.02575154],0
[0.02601584],0
[0.02570755],0
[0.02566669],0
[0.02563842],0
[0.02569597],0
[0.02564628],0
[0.22588497],1
[0.22588497],1
[0.22588497],1
[0.22588497],1
[0.22588497],1
[0.22588497],1
[0.22588497],1
[0.22588497],1
[0.22588497],1
[0.22588497],1
[0.04027855],0
[0.04003112],0
[0.04073527],0
[0.0410486],0
[0.04147657],0
[0.03995789],0
[0.0399994],0
[0.04107887],0
[0.04060109],0
[0.04136648],0
[0.0138828],0
[0.01414345],0
[0.01415056],0
[0.01414704],0
[0.01398178],0
[0.01415893],0
[0.01412432],0
[0.01415468],0
[0.0141248],0
[0.0139654],0
[0.22139229],1
[0.2190739],1
[0.21985224],1
[0.21905327],1
[0.21899539],1
[0.2195438],1
[0.21858025],1
[0.21907122],1
[0.22032203],1
[0.2190912],1
[0.0250942],1
[0.02463038],1
[0.02501004],1
[0.02483442],1
[0.02479009],1
[0.02472511],1
[0.02502651],1
[0.02487352],1
[0.02451716],1
[0.02489014],1
[0.13814284],0
[0.13863492],0
[0.13756494],0
[0.13832346],0
[0.1396657],0
[0.13874117],0
[0.13776618],0
[0.13780452],0
[0.13798517],0
[0.13760379],0
[0.36328083],0
[0.36310282],0
[0.36194992],0
[0.36137092],0
[0.36286736],0
[0.36218977],0
[0.02227465],0
[0.02213935],0
[0.0210939],0
[0.02126505],0
[0.02186399],0
[0.02231145],0
[0.022403],0
[0.02187566],0
[0.02081691],0
[0.02153858],0
[0.02375268],0
[0.02357781],0
[0.02373119],0
[0.02367119],0
[0.02370258],0
[0.02385089],0
[0.02348676],0
[0.02374295],0
[0.02371993],0
[0.02370783],0
[0.01028426],1
[0.01016518],1
[0.01027946],1
[0.01023069],1
[0.01012315],1
[0.01021899],1
[0.2270863],0
[0.22774668],0
[0.22751516],0
[0.22550528],0
[0.22527501],0
[0.22589335],0
[0.2283172],0
[0.2255645],0
[0.2296126],0
[0.22881593],0
[0.01228164],0
[0.01184948],0
[0.01247397],0
[0.01117354],0
[0.01089154],0
[0.01170879],0
[0.01170667],0
[0.0118183],0
[0.01172995],0
[0.01167671],0
[0.02349594],0
[0.02349594],0
[0.02349594],0
[0.02349594],0
[0.02349594],0
[0.02349594],0
[0.02349594],0
[0.02349594],0
[0.02349594],0
[0.02349594],0
[0.2578695],1
[0.2572477],1
[0.25850964],1
[0.25645372],1
[0.25849438],1
[0.2568681],1
[0.2575995],1
[0.25687248],1
[0.2569413],1
[0.25763634],1
[0.00391286],0
[0.00404521],0
[0.0038542],0
[0.00386964],0
[0.00396941],0
[0.00397193],0
[0.00388047],0
[0.00393146],0
[0.0039938],0
[0.00406199],0
[0.24921767],0
[0.24842045],0
[0.24749595],0
[0.24903682],0
[0.24885915],0
[0.24804169],0
[0.24904048],0
[0.24865738],0
[0.24739686],0
[0.24762669],0
[0.9023164],1
[0.9023164],1
[0.8663992],1
[0.8663689],1
[0.8671671],1
[0.86710966],1
[0.86828154],1
[0.8665168],1
[0.8673883],1
[0.8691482],1
[0.8661274],1
[0.86740106],1
[0.06976967],0
[0.06960397],0
[0.06960082],0
[0.06920171],0
[0.07009824],0
[0.06899823],0
[0.06942262],0
[0.06947772],0
[0.06973545],0
[0.06954032],0
[0.11573935],0
[0.11631472],0
[0.00833849],1
[0.00833706],1
[0.0084455],1
[0.00847279],1
[0.00841193],1
[0.00840087],1
[0.00839634],1
[0.00833304],1
[0.00837217],1
[0.0084632],1
[0.01186243],1
[0.01185016],1
[0.01188965],1
[0.01187717],1
[0.01182182],1
[0.0118455],1
[0.01188521],1
[0.01191483],1
[0.0118868],1
[0.01186672],1
[0.33309],1
[0.33309],1
[0.33309],1
[0.33309],1
[0.33309],1
[0.33309],1
[0.33309],1
[0.33309],1
[0.33309],1
[0.33309],1
[0.19281875],0
[0.19281875],0
[0.19281875],0
[0.19281875],0
[0.19281875],0
[0.19281875],0
[0.19281875],0
[0.19281875],0
[0.19281875],0
[0.19281875],0
[0.45133713],0
[0.45133713],0
[0.45133713],0
[0.45133713],0
[0.45133713],0
[0.45133713],0
[0.45133713],0
[0.45133713],0
[0.45133713],0
[0.45133713],0
[0.69414383],1
[0.69414383],1
[0.69414383],1
[0.69414383],1
[0.69414383],1
[0.69414383],1
[0.69414383],1
[0.69414383],1
[0.69414383],1
[0.69414383],1
[0.31875268],0
[0.31753218],0
[0.31860012],0
[0.319175],0
[0.31830728],0
[0.3180364],0
[0.3182105],0
[0.3187312],0
[0.3196222],0
[0.31827044],0
[0.17701839],1
[0.17577675],1
[0.1767062],1
[0.17662199],1
[0.17755091],1
[0.17750014],1
[0.17725922],1
[0.17738156],1
[0.17516021],1
[0.17670397],1
[0.37205288],0
[0.37205288],0
[0.37205288],0
[0.37205288],0
[0.37205288],0
[0.37205288],0
[0.37205288],0
[0.37205288],0
[0.37205288],0
[0.37205288],0
[0.00436045],0
[0.00437263],0
[0.00434826],0
[0.00435405],0
[0.00437367],0
[0.00436647],0
[0.20880835],1
[0.20777708],1
[0.20951134],1
[0.20853063],1
[0.2101759],1
[0.20853427],1
[0.20753841],1
[0.20796488],1
[0.21056876],1
[0.20814764],1
[0.00985297],0
[0.00985297],0
[0.00985297],0
[0.00985297],0
[0.00985297],0
[0.00985297],0
[0.00985297],0
[0.00985297],0
[0.00985297],0
[0.00985297],0
[0.00406535],0
[0.00405969],0
[0.00410025],0
[0.00406516],0
[0.004047],0
[0.0040698],0
[0.00404893],0
[0.00409534],0
[0.0041069],0
[0.00405651],0
[0.01915292],0
[0.01920626],0
[0.01899266],0
[0.01856536],0
[0.01874672],0
[0.01888207],0
[0.01869933],0
[0.01902404],0
[0.0188915],0
[0.0192188],0
[0.04534263],1
[0.04389253],1
[0.0392834],1
[0.04484415],1
[0.04333052],1
[0.04303916],1
[0.0414636],1
[0.03792178],1
[0.04192574],1
[0.04018741],1
[0.03442851],0
[0.03445998],0
[0.03442612],0
[0.03449714],0
[0.03450889],0
[0.03450611],0
[0.13183926],1
[0.13176097],1
[0.1348872],1
[0.13148253],1
[0.1354067],1
[0.13530615],1
[0.13122375],1
[0.13541195],1
[0.13468434],1
[0.13479331],1
[0.23554312],1
[0.23554312],1
[0.23554312],1
[0.23554312],1
[0.23554312],1
[0.23554312],1
[0.23554312],1
[0.23554312],1
[0.23554312],1
[0.23554312],1
[0.01807909],0
[0.01805842],0
[0.0179875],0
[0.01805581],0
[0.01806229],0
[0.01805676],0
[0.01804255],0
[0.01804256],0
[0.01800572],0
[0.01800768],0
[0.18101153],0
[0.1815821],0
[0.18139787],0
[0.18035008],0
[0.18112509],0
[0.18137902],0
[0.18075341],0
[0.18152161],0
[0.18109258],0
[0.18122803],0
[0.04811418],1
[0.04834256],1
[0.04830432],1
[0.04819444],1
[0.04820485],1
[0.04831103],1
[0.04847572],1
[0.04828678],1
[0.04825944],1
[0.04829897],1
[0.04063756],1
[0.04006759],1
[0.04006417],1
[0.04025986],1
[0.04059805],1
[0.03986494],1
[0.04086279],1
[0.0403975],1
[0.04043004],1
[0.04092444],1
[0.05548437],0
[0.05603483],0
[0.05680638],0
[0.05577232],0
[0.05703034],0
[0.05704406],0
[0.05613989],0
[0.05623462],0
[0.05587947],0
[0.05717539],0
[0.0074723],0
[0.00745543],0
[0.00745555],0
[0.00745898],0
[0.00747455],0
[0.00746226],0
[0.00746577],0
[0.00746819],0
[0.0074601],0
[0.00745886],0
[0.5955332],0
[0.5955332],0
[0.5955332],0
[0.5955332],0
[0.5955332],0
[0.5955332],0
[0.5955332],0
[0.5955332],0
[0.5955332],0
[0.5955332],0
[0.08071174],0
[0.08074431],0
[0.08006047],0
[0.08033115],0
[0.08043298],0
[0.08068427],0
[0.08084659],0
[0.08043714],0
[0.08064038],0
[0.08082129],0
[0.27294257],1
[0.27294257],1
[0.27294257],1
[0.27294257],1
[0.27294257],1
[0.27294257],1
[0.27294257],1
[0.27294257],1
[0.27294257],1
[0.27294257],1
[0.24764845],1
[0.24764845],1
[0.24764845],1
[0.24764845],1
[0.24764845],1
[0.24764845],1
[0.24764845],1
[0.24764845],1
[0.24764845],1
[0.24764845],1
[0.55927294],0
[0.56036574],0
[0.5590278],0
[0.5593344],0
[0.55859953],0
[0.5590818],0
[0.5590783],0
[0.5590835],0
[0.55789936],0
[0.55889356],0
[0.01481229],0
[0.01488602],0
[0.19513685],0
[0.19513685],0
[0.19513685],0
[0.19513685],0
[0.19513685],0
[0.19513685],0
[0.19513685],0
[0.19513685],0
[0.19513685],0
[0.19513685],0
[0.00555144],0
[0.00554373],0
[0.00554941],0
[0.00554997],0
[0.00556177],0
[0.00553457],0
[0.00558239],0
[0.00553668],0
[0.00555458],0
[0.00559165],0
[0.5195915],0
[0.5207893],0
[0.52052504],0
[0.5210849],0
[0.5211],0
[0.5195078],0
[0.52003086],0
[0.5194676],0
[0.5191026],0
[0.5203744],0
[0.01680918],1
[0.01688356],1
[0.01688478],1
[0.0168497],1
[0.01688642],1
[0.01684183],1
[0.01680306],1
[0.01691345],1
[0.01682786],1
[0.0168056],1
[0.0472522],1
[0.04719748],1
[0.04726147],1
[0.04725668],1
[0.04708987],1
[0.04718339],1
[0.02859472],1
[0.02903806],1
[0.02760528],1
[0.0288292],1
[0.02763264],1
[0.02798503],1
[0.02813263],1
[0.02825907],1
[0.02715571],1
[0.02739851],1
[0.01541485],0
[0.01535276],0
[0.01545928],0
[0.01540708],0
[0.01528644],0
[0.01531259],0
[0.13520564],1
[0.13591506],1
[0.13532254],1
[0.13565509],1
[0.13515559],1
[0.13523373],1
[0.13576338],1
[0.13485822],1
[0.13548343],1
[0.13561572],1
[0.76939654],1
[0.7702796],1
[0.7689596],1
[0.76983213],1
[0.76978433],1
[0.7695225],1
[0.7678705],1
[0.76977587],1
[0.7689229],1
[0.7705073],1
[0.00904409],0
[0.00905439],0
[0.00898484],0
[0.00884598],0
[0.0090014],0
[0.00884863],0
[0.09141242],0
[0.09141242],0
[0.09141242],0
[0.09141242],0
[0.09141242],0
[0.09141242],0
[0.09141242],0
[0.09141242],0
[0.09141242],0
[0.09141242],0
[0.3825816],1
[0.3825816],1
[0.3825816],1
[0.3825816],1
[0.3825816],1
[0.3825816],1
[0.3825816],1
[0.3825816],1
[0.3825816],1
[0.3825816],1
[0.00459774],0
[0.00468041],0
[0.00465274],0
[0.00478877],0
[0.00467016],0
[0.00470758],0
[0.00472511],0
[0.00465588],0
[0.00464361],0
[0.00472788],0
[0.01723672],1
[0.01714926],1
[0.01728818],1
[0.01725152],1
[0.01733219],1
[0.01734081],1
[0.01726134],1
[0.01721449],1
[0.01721862],1
[0.0172929],1
[0.4131947],0
[0.41140726],0
[0.41253212],0
[0.41259745],0
[0.41260386],0
[0.41358578],0
[0.41208127],0
[0.41231722],0
[0.41248998],0
[0.41169295],0
[0.02796609],1
[0.02774503],1
[0.02795629],1
[0.02795748],1
[0.0279887],1
[0.02784682],1
[0.02784796],1
[0.02788372],1
[0.02786475],1
[0.02801489],1
[0.03204321],1
[0.03232532],1
[0.03209878],1
[0.0323955],1
[0.03205898],1
[0.03236696],1
[0.03196976],1
[0.03219994],1
[0.03237374],1
[0.03236699],1
[0.27776998],0
[0.27770013],0
[0.27777147],0
[0.27879086],0
[0.27732208],0
[0.27853668],0
[0.2775905],0
[0.27791652],0
[0.27828684],0
[0.2778563],0
[0.01850164],1
[0.01941114],1
[0.01921371],1
[0.01794072],1
[0.01938504],1
[0.01948308],1
[0.01940949],1
[0.01910199],1
[0.01912994],1
[0.01951441],1
[0.8281254],1
[0.82738465],1
[0.8279862],1
[0.8277894],1
[0.82811093],1
[0.8260443],1
[0.82863283],1
[0.82774806],1
[0.8263212],1
[0.8274003],1
[0.0116748],0
[0.0117992],0
[0.01204563],0
[0.01053626],0
[0.01117884],0
[0.01156161],0
[0.01152607],0
[0.0115647],0
[0.0114668],0
[0.01100995],0
[0.1428635],1
[0.14469644],1
[0.14473133],1
[0.14348233],1
[0.14508347],1
[0.14427966],1
[0.14426053],1
[0.1431468],1
[0.14478664],1
[0.14438637],1
[0.00476548],0
[0.00478698],0
[0.00482017],0
[0.00487194],0
[0.00489024],0
[0.00489383],0
[0.00480016],0
[0.00488737],0
[0.00483208],0
[0.00480712],0
[0.01340186],0
[0.01331932],0
[0.01342147],0
[0.01334267],0
[0.01326444],0
[0.0133987],0
[0.01339105],0
[0.01340341],0
[0.01323249],0
[0.01341795],0
[0.01895784],0
[0.01898754],0
[0.01902856],0
[0.01898008],0
[0.01905432],0
[0.01895736],0
[0.01901452],0
[0.01899845],0
[0.01908393],0
[0.0189621],0
[0.05200138],1
[0.05211508],1
[0.05228872],1
[0.05221792],1
[0.05220655],1
[0.05245859],1
[0.05218584],1
[0.0524331],1
[0.05202997],1
[0.05225971],1
[0.20746544],0
[0.20713815],0
[0.20632844],0
[0.20588103],0
[0.20621693],0
[0.20500413],0
[0.2054736],0
[0.20580782],0
[0.20676942],0
[0.20674405],0
[0.17566808],0
[0.1753898],0
[0.17543423],0
[0.1756131],0
[0.17540815],0
[0.1756399],0
[0.17557476],0
[0.17530611],0
[0.17544736],0
[0.17548203],0
[0.00936882],1
[0.00933097],1
[0.00939181],1
[0.009423],1
[0.00937049],1
[0.00940119],1
[0.06392655],0
[0.0642201],0
[0.06416994],0
[0.06385301],0
[0.06387152],0
[0.06396323],0
[0.06389129],0
[0.06423178],0
[0.06384139],0
[0.06404406],0
[0.0070268],0
[0.00700135],0
[0.00700774],0
[0.0070055],0
[0.00699266],0
[0.00702643],0
[0.00702207],0
[0.00701092],0
[0.00701584],0
[0.00702458],0
[0.2435847],1
[0.2435847],1
[0.2435847],1
[0.2435847],1
[0.2435847],1
[0.2435847],1
[0.2435847],1
[0.2435847],1
[0.2435847],1
[0.2435847],1
[0.00451044],0
[0.00451518],0
[0.00448],0
[0.00440944],0
[0.00448754],0
[0.00441048],0
[0.10291518],0
[0.10221995],0
[0.10226274],0
[0.10253292],0
[0.10208792],0
[0.10183189],0
[0.1030268],0
[0.10241271],0
[0.10233834],0
[0.1019829],0
[0.01771069],0
[0.01766539],0
[0.01774305],0
[0.01767757],0
[0.01769785],0
[0.01765185],0
[0.01773678],0
[0.01771457],0
[0.01768401],0
[0.01771954],0
[0.01217665],0
[0.01221578],0
[0.01221798],0
[0.01221035],0
[0.0121755],0
[0.01218992],0
[0.01219333],0
[0.0122099],0
[0.01221677],0
[0.01219765],0
[0.42049316],0
[0.4203578],0
[0.42077544],0
[0.421038],0
[0.42049426],0
[0.42044696],0
[0.42094332],0
[0.4206154],0
[0.42131022],0
[0.4205961],0
[0.00692697],0
[0.00666988],0
[0.00681586],0
[0.00673216],0
[0.00664834],0
[0.00678183],0
[0.00711588],0
[0.00689004],0
[0.00695541],0
[0.00671157],0
[0.02085783],0
[0.02116001],0
[0.02093097],0
[0.02101474],0
[0.02108049],0
[0.02090433],0
[0.02109488],0
[0.02106692],0
[0.02085892],0
[0.02112924],0
[0.02773183],0
[0.02769321],0
[0.00709222],0
[0.00712275],0
[0.1333203],1
[0.13417628],1
[0.135071],1
[0.13529375],1
[0.1336436],1
[0.13129422],1
[0.13477379],1
[0.13438316],1
[0.13221784],1
[0.13067006],1
[0.0318513],0
[0.03184738],0
[0.03189782],0
[0.03192897],0
[0.03186398],0
[0.03191903],0
[0.00651355],0
[0.00660582],0
[0.00640458],0
[0.00665548],0
[0.00645896],0
[0.0065594],0
[0.00641325],0
[0.00638605],0
[0.00657412],0
[0.00656188],0
[0.00548665],1
[0.00549029],1
[0.00547142],1
[0.00547044],1
[0.00547767],1
[0.00548699],1
[0.00546416],1
[0.00547587],1
[0.0054781],1
[0.00547848],1
[0.01878883],0
[0.01800633],0
[0.01932386],0
[0.01860662],0
[0.01987361],0
[0.01865558],0
[0.01963647],0
[0.01925507],0
[0.02018069],0
[0.0183457],0
[0.01025813],1
[0.01031378],1
[0.01025562],1
[0.01024302],1
[0.01029489],1
[0.01026136],1
[0.12807481],0
[0.12812786],0
[0.12842147],0
[0.12868108],0
[0.12831344],0
[0.12827136],0
[0.12867679],0
[0.12828413],0
[0.12820005],0
[0.12824517],0
[0.00617404],0
[0.0061693],0
[0.00617431],0
[0.00616778],0
[0.00615318],0
[0.00616526],0
[0.00615564],0
[0.00615854],0
[0.00616066],0
[0.00617229],0
[0.01122189],1
[0.01122299],1
[0.01120137],1
[0.01122378],1
[0.01123182],1
[0.01121263],1
