predicted_test,true_test
[0.1096629],0
[0.10963124],0
[0.10929591],0
[0.55396056],0
[0.5527003],0
[0.5516197],0
[0.5476824],0
[0.55492777],0
[0.54640234],0
[0.6387617],0
[0.63883084],0
[0.63740265],0
[0.6383304],0
[0.6389815],0
[0.6379937],0
[0.4616964],1
[0.46086624],1
[0.46016636],1
[0.4617024],1
[0.46147218],1
[0.46222615],1
[0.3676664],1
[0.367376],1
[0.3680917],1
[0.36829194],1
[0.3677612],1
[0.36725855],1
[0.150442],0
[0.150442],0
[0.150442],0
[0.150442],0
[0.150442],0
[0.150442],0
[0.32957783],1
[0.32952952],1
[0.32936],1
[0.32905918],1
[0.32936886],1
[0.32937652],1
[0.5048982],0
[0.5048982],0
[0.5048982],0
[0.5048982],0
[0.5048982],0
[0.5048982],0
[0.46982485],0
[0.46982485],0
[0.46982485],0
[0.46982485],0
[0.46982485],0
[0.46982485],0
[0.4401763],0
[0.4412023],0
[0.43332407],0
[0.43904427],0
[0.42508262],0
[0.43907735],0
[0.15334606],0
[0.15334606],0
[0.15334606],0
[0.15334606],0
[0.15334606],0
[0.15334606],0
[0.58643115],0
[0.5857962],0
[0.58628535],0
[0.58644545],0
[0.58731955],0
[0.58588666],0
[0.0740476],0
[0.07358167],0
[0.07458497],0
[0.07492901],0
[0.07533558],0
[0.07420745],0
[0.7625621],1
[0.7613454],1
[0.76199836],1
[0.76221067],1
[0.76153725],1
[0.7628659],1
[0.404763],0
[0.404763],0
[0.404763],0
[0.404763],0
[0.404763],0
[0.404763],0
[0.28994164],1
[0.28994164],1
[0.28994164],1
[0.28994164],1
[0.28994164],1
[0.28994164],1
[0.37958017],0
[0.3789759],0
[0.3785239],0
[0.37936234],0
[0.37776577],0
[0.3761201],0
[0.04134845],0
[0.14382637],0
[0.14436571],0
[0.14487943],0
[0.14379583],0
[0.14445755],0
[0.14437807],0
[0.14389178],1
[0.14389178],1
[0.5577113],1
[0.19620852],1
[0.19620852],1
[0.19620852],1
[0.19620852],1
[0.19620852],1
[0.19620852],1
[0.15714577],0
[0.15683855],0
[0.15505223],0
[0.15586327],0
[0.1568313],0
[0.15387271],0
[0.21418853],1
[0.2150885],1
[0.21590807],1
[0.21634315],1
[0.2162739],1
[0.21596105],1
[0.48360804],1
[0.48337892],1
[0.4831756],1
[0.4835889],1
[0.48444563],1
[0.48384336],1
[0.06198587],0
[0.06198587],0
[0.06198587],0
[0.06198587],0
[0.06198587],0
[0.06198587],0
[0.76810706],1
[0.7712303],1
[0.76917607],1
[0.771902],1
[0.7687626],1
[0.7713345],1
[0.31233057],1
[0.31233057],1
[0.31233057],1
[0.31233057],1
[0.31233057],1
[0.31233057],1
[0.08288723],0
[0.08247883],0
[0.08240424],0
[0.08276751],0
[0.08218642],0
[0.08247282],0
[0.20182548],0
[0.20158686],0
[0.20167483],0
[0.20188423],0
[0.20178749],0
[0.20170283],0
[0.0600683],0
[0.06042198],0
[0.05959745],0
[0.06019603],0
[0.06023652],0
[0.06026598],0
[0.6755114],0
[0.6755114],0
[0.6755114],0
[0.6755114],0
[0.6755114],0
[0.6755114],0
[0.18881433],0
[0.19937074],0
[0.1936809],0
[0.2002979],0
[0.19208086],0
[0.18965608],0
[0.2853227],1
[0.2853227],1
[0.2853227],1
[0.2853227],1
[0.2853227],1
[0.2853227],1
[0.64175904],0
[0.64151186],0
[0.6421034],0
[0.6413558],0
[0.6421933],0
[0.6417499],0
[0.30997825],1
[0.31112432],1
[0.30916476],1
[0.3096631],1
[0.31134343],1
[0.3110411],1
[0.62744665],1
[0.62743473],1
[0.62688977],1
[0.6273346],1
[0.62713695],1
[0.6267225],1
[0.43729553],0
[0.43816996],0
[0.43744633],0
[0.4373907],0
[0.4384112],0
[0.43720707],0
[0.3010055],0
[0.3010055],0
[0.3010055],0
[0.3010055],0
[0.3010055],0
[0.3010055],0
[0.2451339],0
[0.24496369],0
[0.2449984],0
[0.24512757],0
[0.24525322],0
[0.24520683],0
[0.47249243],1
[0.47282726],1
[0.47362408],1
[0.47381252],1
[0.47211823],1
[0.47352],1
[0.6796794],1
[0.6789302],1
[0.6788979],1
[0.6787829],1
[0.6773855],1
[0.67898285],1
[0.06293727],0
[0.06315035],0
[0.06382976],0
[0.06339924],0
[0.06360483],0
[0.06332733],0
[0.7056995],1
[0.7056995],1
[0.7056995],1
[0.7056995],1
[0.7056995],1
[0.7056995],1
[0.23583288],0
[0.23491395],0
[0.2371331],0
[0.23448086],0
[0.23549719],0
[0.23567693],0
[0.35299],1
[0.35392398],1
[0.35406828],1
[0.3548481],1
[0.3517412],1
[0.35474476],1
[0.6118201],0
[0.6118201],0
[0.6118201],0
[0.6118201],0
[0.6118201],0
[0.6118201],0
[0.07223322],0
[0.07210959],0
[0.07214651],0
[0.07225492],0
[0.07209376],0
[0.07218189],0
[0.10264539],0
[0.10298782],0
[0.10281289],0
[0.1028788],0
[0.10312559],0
[0.10295434],0
[0.07534592],0
[0.07534592],0
[0.07534592],0
[0.07534592],0
[0.07534592],0
[0.07534592],0
[0.24298601],0
[0.24330598],0
[0.2405283],0
[0.24141236],0
[0.24172832],0
[0.24419767],0
[0.05332772],0
[0.05324338],0
[0.05325321],0
[0.05332028],0
[0.05325649],0
[0.05324263],0
[0.6104542],0
[0.6113062],0
[0.612241],0
[0.6107177],0
[0.6147437],0
[0.61099297],0
[0.29151508],0
[0.2845129],0
[0.28806803],0
[0.29090327],0
[0.27923602],0
[0.28186134],0
[0.58324814],0
[0.5784033],0
[0.5818895],0
[0.5788222],0
[0.57987005],0
[0.5749956],0
[0.11855894],0
[0.1185944],0
[0.11826468],0
[0.11840789],0
[0.11786269],0
[0.1174468],0
[0.35199988],0
[0.35199988],0
[0.35199988],0
[0.35199988],0
[0.35199988],0
[0.35199988],0
[0.29454872],0
[0.2945692],0
[0.2940702],0
[0.29416615],0
[0.29477134],0
[0.29479927],0
[0.07700203],0
[0.07700441],0
[0.07703776],0
[0.07685471],0
[0.07702067],0
[0.07715686],0
[0.55300707],0
[0.5632394],0
[0.55282],0
[0.5600686],0
[0.53984827],0
[0.5398665],0
[0.05650109],0
[0.05645442],0
[0.056271],0
[0.05688084],0
[0.05663176],0
[0.05578947],0
[0.08643052],0
[0.08639393],0
[0.08638312],0
[0.08653698],0
[0.08660822],0
[0.0864823],0
[0.2405725],0
[0.2405725],0
[0.2405725],0
[0.2405725],0
[0.2405725],0
[0.2405725],0
[0.5919636],0
[0.58787876],0
[0.59071183],0
[0.59129655],0
[0.5865314],0
[0.5907622],0
[0.22572026],0
[0.2255336],0
[0.22536427],0
[0.22498666],0
[0.22597463],0
[0.2255988],0
[0.24702904],0
[0.24882041],0
[0.24882165],0
[0.25031295],0
[0.2507571],0
[0.25370926],0
[0.42277455],1
[0.42277455],1
[0.42277455],1
[0.42277455],1
[0.42277455],1
[0.42277455],1
[0.21216144],0
[0.21216144],0
[0.21216144],0
[0.21216144],0
[0.21216144],0
[0.21216144],0
[0.05724921],0
[0.29472667],0
[0.29472667],0
[0.29472667],0
[0.29472667],0
[0.29472667],0
[0.29472667],0
[0.24645922],0
[0.24541165],0
[0.24626745],0
[0.24629839],0
[0.2461208],0
[0.24615616],0
[0.2990826],0
[0.29804674],0
[0.29882407],0
[0.29778555],0
[0.2997633],0
[0.29902452],0
[0.10846482],0
[0.10846482],0
[0.10846482],0
[0.10846482],0
[0.10846482],0
[0.10846482],0
[0.15353207],0
[0.15353207],0
[0.15353207],0
[0.15353207],0
[0.15353207],0
[0.15353207],0
[0.14077258],0
[0.14131688],0
[0.14168431],0
[0.14059071],0
[0.14035276],0
[0.14143763],0
[0.13395146],0
[0.13388978],0
[0.13414584],0
[0.13427535],0
[0.1342359],0
[0.13359147],0
[0.17305459],0
[0.17164935],0
[0.16456366],0
[0.16566592],0
[0.1697287],0
[0.15953605],0
[0.29067993],0
[0.29494148],0
[0.29246208],0
[0.29187363],0
[0.2931329],0
[0.29049867],0
[0.11918715],1
[0.12041956],1
[0.11913855],1
[0.11869556],1
[0.11973181],1
[0.12047645],1
[0.08154046],0
[0.08186468],0
[0.08180569],0
[0.08199797],0
[0.08148716],0
[0.0816602],0
[0.05519976],0
[0.0553189],0
[0.05567001],0
[0.05469025],0
[0.05471719],0
[0.05553899],0
[0.4106568],1
[0.41051853],1
[0.41070852],1
[0.41076005],1
[0.4106839],1
[0.41183737],1
[0.41334832],1
[0.4137737],1
[0.4124251],1
[0.41386315],1
[0.41349754],1
[0.41471133],1
[0.61594427],1
[0.6158042],1
[0.6162259],1
[0.61652154],1
[0.6163983],1
[0.6159422],1
[0.12698846],0
[0.1266473],0
[0.12665965],0
[0.12813836],0
[0.127409],0
[0.12710288],0
[0.05732326],0
[0.05735385],0
[0.05758867],0
[0.05745053],0
[0.05749023],0
[0.05725198],0
[0.38987216],1
[0.38987216],1
[0.38987216],1
[0.38987216],1
[0.38987216],1
[0.38987216],1
[0.04758522],0
[0.04742544],0
[0.04753223],0
[0.04749641],0
[0.0475575],0
[0.04748187],0
[0.05472097],0
[0.05524298],0
[0.05509401],0
[0.05531305],0
[0.0548403],0
[0.05500018],0
[0.5832843],1
[0.5832843],1
[0.5832843],1
[0.5832843],1
[0.5832843],1
[0.5832843],1
[0.20635204],0
[0.20735787],0
[0.2070967],0
[0.20836079],0
[0.2071541],0
[0.20880687],0
[0.08104862],0
[0.08239257],0
[0.08237959],0
[0.08148813],0
[0.08140501],0
[0.0809635],0
[0.84687227],1
[0.84291166],1
[0.8237064],1
[0.84626657],1
[0.8237517],1
[0.8330466],1
[0.26670092],0
[0.2652237],0
[0.26572868],0
[0.26503426],0
[0.26550904],0
[0.26518032],0
[0.4475255],1
[0.44591698],1
[0.4467682],1
[0.4471526],1
[0.44659412],1
[0.44851708],1
[0.45425555],0
[0.45380652],0
[0.45458716],0
[0.45559716],0
[0.45490924],0
[0.4548607],0
[0.08438742],0
[0.08438742],0
[0.08438742],0
[0.08438742],0
[0.08438742],0
[0.08438742],0
[0.5152814],0
[0.5152814],0
[0.5152814],0
[0.5152814],0
[0.5152814],0
[0.5152814],0
[0.18290152],0
[0.18292223],0
[0.18328935],0
[0.18320756],0
[0.18339407],0
[0.18311761],0
[0.75142914],1
[0.7524346],1
[0.7516464],1
[0.7518974],1
[0.7527528],1
[0.75168383],1
[0.26178646],1
[0.26178646],1
[0.26178646],1
[0.26178646],1
[0.26178646],1
[0.26178646],1
[0.45033064],1
[0.45033064],1
[0.45033064],1
[0.45033064],1
[0.45033064],1
[0.45033064],1
[0.17524877],0
[0.17524877],0
[0.17524877],0
[0.17524877],0
[0.17524877],0
[0.17524877],0
[0.135255],0
[0.1376664],0
[0.13581699],0
[0.13678765],0
[0.13617405],0
[0.1369846],0
[0.4729491],0
[0.4729491],0
[0.4729491],0
[0.4729491],0
[0.4729491],0
[0.4729491],0
[0.14048639],0
[0.14048639],0
[0.14048639],0
[0.14048639],0
[0.14048639],0
[0.14048639],0
[0.50293946],1
[0.5035773],1
[0.3387552],0
[0.33888263],0
[0.33912557],0
[0.33836284],0
[0.33900636],0
[0.33919328],0
[0.06113064],0
[0.0611418],0
[0.06113802],0
[0.06107407],0
[0.06131154],0
[0.061182],0
[0.1850228],0
[0.18478797],0
[0.18480518],0
[0.18486115],0
[0.18478107],0
[0.18472168],0
[0.04815655],1
[0.04831794],1
[0.04799046],1
[0.04817793],1
[0.04792057],1
[0.04827266],1
[0.05225889],0
[0.05359812],0
[0.05337427],0
[0.05335568],0
[0.05330329],0
[0.0532699],0
[0.16598307],1
[0.1660098],1
[0.16666369],1
[0.16609596],1
[0.16908936],1
[0.16674066],1
[0.12314023],0
[0.12278701],0
[0.12306138],0
[0.12303931],0
[0.12310143],0
[0.12317202],0
[0.09862625],1
[0.09904622],1
[0.0995921],1
[0.09896791],1
[0.09907667],1
[0.0985133],1
[0.3236857],0
[0.3236857],0
[0.3236857],0
[0.3236857],0
[0.3236857],0
[0.3236857],0
[0.21444745],0
[0.21537584],0
[0.21459404],0
[0.21331207],0
[0.2151413],0
[0.21469529],0
[0.06829794],0
[0.06816207],0
[0.06822591],0
[0.06807745],0
[0.06810458],0
[0.06830562],0
[0.21716121],0
[0.2166872],0
[0.21704656],0
[0.21643311],0
[0.21686198],0
[0.21654928],0
[0.2887124],1
[0.29063016],1
[0.28958142],1
[0.287989],1
[0.28855172],1
[0.28973207],1
[0.44779077],1
[0.44779077],1
[0.44779077],1
[0.44779077],1
[0.44779077],1
[0.44779077],1
[0.568941],1
[0.56714016],1
[0.5674113],1
[0.56627595],1
[0.5678301],1
[0.567586],1
[0.12581325],0
[0.12590829],0
[0.12601677],0
[0.12730576],0
[0.1253422],0
[0.1268441],0
[0.06267222],0
[0.06252646],0
[0.06243746],0
[0.06256524],0
[0.06263377],0
[0.06251436],0
[0.16130382],1
[0.16082245],1
[0.16669285],1
[0.16174865],1
[0.15521024],1
[0.16395701],1
[0.73812824],0
[0.73721313],0
[0.7376643],0
[0.7389943],0
[0.74157923],0
[0.7390417],0
[0.5364246],0
[0.5364246],0
[0.5364246],0
[0.5364246],0
[0.5364246],0
[0.5364246],0
[0.08227155],0
[0.08227155],0
[0.08227155],0
[0.08227155],0
[0.08227155],0
[0.08227155],0
[0.5181605],0
[0.5303967],0
[0.50741684],0
[0.50680953],0
[0.4906972],0
[0.5181605],0
[0.5064992],0
[0.5058419],0
[0.5071606],0
[0.5033281],0
[0.5067505],0
[0.507474],0
[0.55771875],1
[0.5580512],1
[0.55799186],1
[0.5579029],1
[0.5579559],1
[0.55770165],1
[0.11140565],0
[0.1109664],0
[0.11105974],0
[0.1113112],0
[0.11156171],0
[0.11160547],0
[0.09721497],0
[0.09731962],0
[0.09706714],0
[0.09733286],0
[0.09733795],0
[0.09748815],0
[0.0468046],0
[0.45280516],1
[0.45379296],1
[0.45259336],1
[0.45490986],1
[0.45156786],1
[0.4527338],1
[0.80112016],1
[0.80119365],1
[0.80110306],1
[0.80136144],1
[0.80122274],1
[0.8011971],1
[0.0594443],1
[0.05904509],1
[0.05916991],1
[0.05929972],1
[0.05762908],1
[0.05762841],1
[0.05504838],0
[0.05503784],0
[0.584301],0
[0.584301],0
[0.584301],0
[0.584301],0
[0.584301],0
[0.584301],0
[0.15310507],0
[0.15345559],0
[0.15353538],0
[0.15334913],0
[0.15371613],0
[0.15317036],0
[0.1404049],0
[0.14080082],0
[0.14059044],0
[0.1407831],0
[0.14061016],0
[0.14084397],0
[0.3091011],1
[0.3091011],1
[0.3091011],1
[0.3091011],1
[0.3091011],1
[0.3091011],1
[0.0475923],0
[0.0480898],0
[0.04744994],0
[0.04761836],0
[0.04839131],0
[0.04799502],0
[0.73153865],0
[0.73153865],0
[0.73153865],0
[0.73153865],0
[0.73153865],0
[0.73153865],0
[0.21986729],0
[0.22170843],0
[0.22099832],0
[0.221346],0
[0.2215669],0
[0.22204733],0
[0.04781694],0
[0.04784722],0
[0.04800645],0
[0.04785668],0
[0.04774517],0
[0.04783357],0
[0.05137002],0
[0.0510454],0
[0.05128506],0
[0.05112905],0
[0.05107183],0
[0.05128742],0
[0.20420295],0
[0.20327288],0
[0.20349683],0
[0.20382419],0
[0.20228545],0
[0.20389557],0
[0.5566288],1
[0.55657697],1
[0.55690926],1
[0.5563845],1
[0.5563285],1
[0.55489594],1
[0.08246636],0
[0.08274018],0
[0.08234387],0
[0.08232417],0
[0.08211748],0
[0.08231721],0
[0.16301042],0
[0.16341075],0
[0.16305293],0
[0.16336024],0
[0.16318],0
[0.16276269],0
[0.22616197],0
[0.22424564],0
[0.22551021],0
[0.22524075],0
[0.22500935],0
[0.2247585],0
[0.47965196],0
[0.47414568],0
[0.47775415],0
[0.47778663],0
[0.47759694],0
[0.4778131],0
[0.11490995],1
[0.11489579],1
[0.11447415],1
[0.11475164],1
[0.11500863],1
[0.11446361],1
[0.17005637],0
[0.16941166],0
[0.17058569],0
[0.17057762],0
[0.17109051],0
[0.16974823],0
[0.26439297],1
[0.26439297],1
[0.26439297],1
[0.26439297],1
[0.26439297],1
[0.26439297],1
[0.18959112],0
[0.18916921],0
[0.18840954],0
[0.18946698],0
[0.18882056],0
[0.18814248],0
[0.11938844],0
[0.11925563],0
[0.1193427],0
[0.11965382],0
[0.1192022],0
[0.11918718],0
[0.32384235],1
[0.32333517],1
[0.32334706],1
[0.32313082],1
[0.3226267],1
[0.32279155],1
[0.7960612],1
[0.79769254],1
[0.79710156],1
[0.7976065],1
[0.7977416],1
[0.79785466],1
[0.3128829],0
[0.3136496],0
[0.31341374],0
[0.31382343],0
[0.31333357],0
[0.31386033],0
[0.05126256],0
[0.4022976],0
[0.36927444],0
[0.36480355],0
[0.3450449],0
[0.37561625],0
[0.36914772],0
[0.29349273],0
[0.29349273],0
[0.29349273],0
[0.29349273],0
[0.29349273],0
[0.29349273],0
[0.2539855],0
[0.25392509],0
[0.25357136],0
[0.25475734],0
[0.25347745],0
[0.2543837],0
[0.4132172],1
[0.41270077],1
[0.41375297],1
[0.41385594],1
[0.4127079],1
[0.4131228],1
[0.1196719],0
[0.12051734],0
[0.1186876],0
[0.11954676],0
[0.12142494],0
[0.11900853],0
[0.29438826],1
[0.29400596],1
[0.31012964],0
[0.7297283],0
[0.7297283],0
[0.7297283],0
[0.7297283],0
[0.7297283],0
[0.7297283],0
[0.23915662],0
[0.2405606],0
[0.2403189],0
[0.24044046],0
[0.2416581],0
[0.23899527],0
[0.5473653],0
[0.54871625],0
[0.54804903],0
[0.5484308],0
[0.54815876],0
[0.54799503],0
[0.06644005],0
[0.06630237],0
[0.06770222],0
[0.06648995],0
[0.06600523],0
[0.06581157],0
[0.15553236],0
[0.1553887],0
[0.15577196],0
[0.15483852],0
[0.15643874],0
[0.15583779],0
[0.1246832],1
[0.12420799],1
[0.12453021],1
[0.12425131],1
[0.1251693],1
[0.12425347],1
[0.08532605],0
[0.08503236],0
[0.08531053],0
[0.08516706],0
[0.08527087],0
[0.08566938],0
[0.18576021],0
[0.18549529],0
[0.18557091],0
[0.18566982],0
[0.18582673],0
[0.18555531],0
[0.50692475],0
[0.5073161],0
[0.5057752],0
[0.50787437],0
[0.5071563],0
[0.50599045],0
[0.624231],0
[0.624231],0
[0.624231],0
[0.624231],0
[0.624231],0
[0.624231],0
[0.7273137],1
[0.72475207],1
[0.7247405],1
[0.7243886],1
[0.72389984],1
[0.72932684],1
[0.17292622],1
[0.17164952],1
[0.17191488],1
[0.17182627],1
[0.1722297],1
[0.17269677],1
[0.5498527],0
[0.5498527],0
[0.5498527],0
[0.5498527],0
[0.5498527],0
[0.5498527],0
[0.31852427],0
[0.31902617],0
[0.318853],0
[0.31889495],0
[0.3182766],0
[0.31869924],0
[0.32116404],1
[0.32224655],1
[0.32141727],1
[0.32359675],1
[0.32151785],1
[0.32192287],1
[0.08847124],0
[0.08772391],0
[0.08818732],0
[0.08816048],0
[0.08825437],0
[0.0876382],0
[0.30430302],0
[0.30480286],0
[0.39679492],0
[0.39681923],0
[0.3972149],0
[0.3976011],0
[0.39693257],0
[0.3973893],0
[0.7017908],1
[0.7017908],1
[0.7017908],1
[0.7017908],1
[0.7017908],1
[0.7017908],1
[0.63985753],0
[0.63663584],0
[0.6389997],0
[0.63293505],0
[0.6357948],0
[0.63297343],0
[0.18468812],0
[0.18468812],0
[0.18468812],0
[0.18468812],0
[0.18468812],0
[0.18468812],0
[0.17660521],0
[0.1755491],0
[0.17616242],0
[0.17634118],0
[0.17612581],0
[0.17635481],0
[0.07456825],0
[0.07444255],0
[0.7599763],1
[0.7605413],1
[0.7601456],1
[0.76005936],1
[0.75986964],1
[0.75974184],1
[0.80250275],1
[0.8017128],1
[0.802349],1
[0.8017867],1
[0.80224997],1
[0.80208313],1
[0.13669972],0
[0.13614969],0
[0.13715409],0
[0.13688172],0
[0.13665037],0
[0.13664655],0
[0.59172624],0
[0.5908601],0
[0.5938831],0
[0.59472126],0
[0.59200656],0
[0.5927086],0
[0.3580367],0
[0.35834536],0
[0.3589055],0
[0.35819873],0
[0.35728064],0
[0.35877338],0
[0.50658286],0
[0.50658286],0
[0.50658286],0
[0.50658286],0
[0.50658286],0
[0.50658286],0
[0.56497085],0
[0.5636602],0
[0.5646386],0
[0.56652474],0
[0.5697161],0
[0.5618703],0
[0.07468463],0
[0.07533211],0
[0.07502456],0
[0.07514422],0
[0.07522255],0
[0.07539415],0
[0.05266399],0
[0.05256023],0
[0.05272292],0
[0.05250996],0
[0.05258586],0
[0.05260645],0
[0.07603008],0
[0.07557719],0
[0.23123898],0
[0.23195161],0
[0.2317654],0
[0.23191732],0
[0.23212],0
[0.23133664],0
[0.07857593],0
[0.6250565],0
[0.62581253],0
[0.6242266],0
[0.6250211],0
[0.62583226],0
[0.62631476],0
[0.05966933],0
[0.05981781],0
[0.0597533],0
[0.05953583],0
[0.05902223],0
[0.05968646],0
[0.45813158],0
[0.12217519],1
[0.31926972],0
[0.31946295],0
[0.3190589],0
[0.31960553],0
[0.31876028],0
[0.3194811],0
[0.15786752],0
[0.1558876],0
[0.15657431],0
[0.1557539],0
[0.15695722],0
[0.1563696],0
[0.16409874],0
[0.16569453],0
[0.16304298],0
[0.16401038],0
[0.16369942],0
[0.16413857],0
[0.07047741],0
[0.07045944],0
[0.07124963],0
[0.07055803],0
[0.07110453],0
[0.068828],0
[0.16034582],1
[0.16003111],1
[0.16069569],1
[0.16020355],1
[0.15963864],1
[0.1606028],1
[0.5125333],0
[0.51165825],0
[0.51134944],0
[0.510362],0
[0.5114532],0
[0.51178133],0
[0.20235679],0
[0.20252405],0
[0.5541625],1
[0.5552578],1
[0.5541105],1
[0.554549],1
[0.55711275],1
[0.55517864],1
[0.27925864],0
[0.27859324],0
[0.27903435],0
[0.2788476],0
[0.2781067],0
[0.27934134],0
[0.6980437],1
[0.6950237],1
[0.69938296],1
[0.6942396],1
[0.6949435],1
[0.694628],1
[0.34469536],1
[0.34542626],1
[0.34359163],1
[0.34462392],1
[0.34365538],1
[0.34369597],1
[0.3954491],1
[0.39525533],1
[0.395366],1
[0.39402252],1
[0.39491227],1
[0.3946538],1
[0.06177102],0
[0.06173304],0
[0.06176736],0
[0.06192456],0
[0.06191674],0
[0.06192965],0
[0.19456129],0
[0.19379969],0
[0.06757649],0
[0.06757649],0
[0.06757649],0
[0.06757649],0
[0.06757649],0
[0.06757649],0
[0.0610698],0
[0.06106479],0
[0.06101926],0
[0.06108589],0
[0.06107057],0
[0.0609955],0
[0.5390142],1
[0.5404902],1
[0.54197454],1
[0.5418097],1
[0.53838515],1
[0.5434848],1
[0.27303553],0
[0.27319467],0
[0.2746329],0
[0.27102938],0
[0.27286568],0
[0.27318436],0
[0.07725286],1
[0.07717326],1
[0.4876958],0
[0.48562413],0
[0.4876695],0
[0.48807377],0
[0.48730293],0
[0.48698485],0
[0.19148739],0
[0.19148739],0
[0.19148739],0
[0.19148739],0
[0.19148739],0
[0.19148739],0
[0.16835666],0
[0.16861698],0
[0.16839068],0
[0.1681806],0
[0.16814603],0
[0.16849466],0
[0.22860835],0
[0.22950526],0
[0.22956188],0
[0.22957957],0
[0.2296312],0
[0.22873113],0
[0.02597227],0
[0.02600099],0
[0.02597167],0
[0.02596228],0
[0.02603806],0
[0.02593668],0
[0.38208023],0
[0.38208023],0
[0.38208023],0
[0.38208023],0
[0.38208023],0
[0.38208023],0
[0.10320611],0
[0.10334629],0
[0.10323719],0
[0.10327803],0
[0.10307258],0
[0.10337507],0
[0.17880517],0
[0.17869742],0
[0.17877805],0
[0.178614],0
[0.17878932],0
[0.17852536],0
[0.08187824],0
[0.57598597],1
[0.5760667],1
[0.5738042],1
[0.5746154],1
[0.5762335],1
[0.5770947],1
[0.34090704],1
[0.34090704],1
[0.34090704],1
[0.34090704],1
[0.34090704],1
[0.34090704],1
[0.38297164],0
[0.38336846],0
[0.38298857],0
[0.38339046],0
[0.38137358],0
[0.3834371],0
[0.1949459],0
[0.19477381],0
[0.19403708],0
[0.19451948],0
[0.19448909],0
[0.19441865],0
[0.14835754],0
[0.1471159],0
[0.14684477],0
[0.14879656],0
[0.14791475],0
[0.14687973],0
[0.1396962],0
[0.14035703],0
[0.14006072],0
[0.14022756],0
[0.13964422],0
[0.13994831],0
[0.12995689],0
[0.1298165],0
[0.1295753],0
[0.12907706],0
[0.12914744],0
[0.12891],0
[0.36224917],0
[0.3623898],0
[0.36216903],0
[0.36262617],0
[0.36288568],0
[0.36263105],0
[0.6274063],0
[0.62769955],0
[0.6282069],0
[0.6277559],0
[0.6285795],0
[0.6277159],0
[0.3735101],1
[0.3735101],1
[0.3735101],1
[0.3735101],1
[0.3735101],1
[0.3735101],1
[0.09096309],0
[0.09228947],0
[0.09297114],0
[0.09257347],0
[0.09299209],0
[0.09205133],0
[0.05879051],1
[0.0587979],1
[0.05885867],1
[0.05888214],1
[0.05876547],1
[0.05875938],1
[0.21732587],1
[0.21761084],1
[0.21750192],1
[0.21713798],1
[0.2174673],1
[0.21725716],1
[0.59037197],0
[0.59047484],0
[0.0786012],0
[0.07877111],0
[0.0788072],0
[0.07878703],0
[0.07851967],0
[0.07859668],0
[0.05299976],0
[0.05244878],0
[0.05288613],0
[0.05252441],0
[0.05262383],0
[0.05235792],0
[0.44800597],0
[0.44800597],0
[0.541995],0
[0.54153234],0
[0.5403939],0
[0.54170877],0
[0.54252595],0
[0.5415146],0
[0.07894778],0
[0.2009898],0
[0.2009898],0
[0.2009898],0
[0.2009898],0
[0.2009898],0
[0.2009898],0
[0.5732213],0
[0.5732213],0
[0.5732213],0
[0.5732213],0
[0.5732213],0
[0.5732213],0
[0.33622867],0
[0.3369891],0
[0.33808053],0
[0.33796474],0
[0.3375529],0
[0.33737108],0
[0.1388896],0
[0.13796496],0
[0.13843346],0
[0.1383088],0
[0.13937406],0
[0.13845451],0
[0.14190814],0
[0.14054607],0
[0.1425582],0
[0.14259765],0
[0.14271858],0
[0.14205697],0
[0.3202923],0
[0.3202923],0
[0.3202923],0
[0.3202923],0
[0.3202923],0
[0.3202923],0
[0.41130596],1
[0.4114715],1
[0.41256928],1
[0.41170758],1
[0.41249302],1
[0.41235936],1
[0.08305452],0
[0.08366925],0
[0.08202412],0
[0.08390638],0
[0.08405033],0
[0.08412403],0
[0.20362988],0
[0.2012094],0
[0.20674083],0
[0.20211203],0
[0.20733789],0
[0.20228487],0
[0.60120356],1
[0.60122997],1
[0.6026519],1
[0.60109556],1
[0.59938115],1
[0.6027366],1
[0.13779034],0
[0.13791804],0
[0.13698462],0
[0.13701989],0
[0.1364739],0
[0.13725588],0
[0.1633534],0
[0.16356407],0
[0.1645666],0
[0.16380891],0
[0.16332395],0
[0.16329983],0
[0.21419598],0
[0.2141778],0
[0.21543998],0
[0.21374053],0
[0.21449046],0
[0.21542428],0
[0.65336233],0
[0.65336233],0
[0.65336233],0
[0.65336233],0
[0.65336233],0
[0.65336233],0
[0.04375697],0
[0.04358128],0
[0.04452216],0
[0.04479213],0
[0.04485642],0
[0.04401929],0
[0.7438411],0
[0.7439746],0
[0.74420303],0
[0.7441592],0
[0.7452656],0
[0.74399656],0
[0.16846743],0
[0.16841558],0
[0.07199794],0
[0.07205926],0
[0.07176549],0
[0.07231856],0
[0.07184754],0
[0.07228737],0
[0.41923413],0
[0.44966236],0
[0.45277366],0
[0.444686],0
[0.42806727],0
[0.44559246],0
[0.2723763],0
[0.2723763],0
[0.2723763],0
[0.2723763],0
[0.2723763],0
[0.2723763],0
[0.0618776],0
[0.06190926],0
[0.06195345],0
[0.06222294],0
[0.06187795],0
[0.06215758],0
[0.7488549],1
[0.7488549],1
[0.7488549],1
[0.7488549],1
[0.7488549],1
[0.7488549],1
[0.45540932],0
[0.45540932],0
[0.45540932],0
[0.45540932],0
[0.45540932],0
[0.45540932],0
[0.15109739],0
[0.58555657],0
