predicted_val,true_val
[0.4850526],0
[0.4927669],0
[0.48249057],0
[0.4804493],0
[0.5145115],0
[0.47452804],0
[0.46420136],0
[0.27543867],1
[0.28017032],1
[0.27944252],1
[0.27756625],1
[0.27779517],1
[0.27953857],1
[0.27956298],1
[0.2799789],1
[0.27893302],1
[0.27902827],1
[0.14830914],0
[0.12797712],0
[0.18420732],0
[0.17715527],0
[0.20205759],0
[0.18204008],0
[0.2051616],0
[0.13418996],0
[0.20179017],0
[0.16089982],0
[0.8888836],1
[0.88836277],1
[0.88857985],1
[0.8893438],1
[0.8888285],1
[0.88961726],1
[0.8886586],1
[0.88826674],1
[0.8890745],1
[0.88820964],1
[0.15547244],0
[0.15341407],0
[0.16970585],0
[0.16562636],0
[0.16226815],0
[0.17540689],0
[0.16424002],0
[0.16887757],0
[0.16372864],0
[0.1680081],0
[0.15212171],0
[0.15107411],0
[0.1528189],0
[0.1525314],0
[0.15049241],0
[0.15022445],0
[0.10539749],0
[0.105285],0
[0.1052755],0
[0.10541563],0
[0.10531738],0
[0.10529289],0
[0.1052752],0
[0.1053018],0
[0.1052645],0
[0.10529671],0
[0.41327998],1
[0.4116325],1
[0.41138187],1
[0.412042],1
[0.41243565],1
[0.41240954],1
[0.4120275],1
[0.41185263],1
[0.41297546],1
[0.41211265],1
[0.15283392],0
[0.15885262],0
[0.13684665],0
[0.14863904],0
[0.13741775],0
[0.13747406],0
[0.15630445],0
[0.13460857],0
[0.15469061],0
[0.1535619],0
[0.5564645],0
[0.56422466],0
[0.56304336],0
[0.5619419],0
[0.56647295],0
[0.56587625],0
[0.5593898],0
[0.57046884],0
[0.5598127],0
[0.5654767],0
[0.6357634],1
[0.6376092],1
[0.6360516],1
[0.63783896],1
[0.6369057],1
[0.6378492],1
[0.6383243],1
[0.63657284],1
[0.6372729],1
[0.6372017],1
[0.60199296],0
[0.5813472],0
[0.57915723],0
[0.59426105],0
[0.57524604],0
[0.57168055],0
[0.57641304],0
[0.58599216],0
[0.5807028],0
[0.5735767],0
[0.49382213],1
[0.49348447],1
[0.10183679],0
[0.1027679],0
[0.1036507],0
[0.10192424],0
[0.10115823],0
[0.10280398],0
[0.10076915],0
[0.10140976],0
[0.1022696],0
[0.10364074],0
[0.08682767],0
[0.08800272],0
[0.08854419],0
[0.08677959],0
[0.08789148],0
[0.08711746],0
[0.0870478],0
[0.08790811],0
[0.0876729],0
[0.08734782],0
[0.24792612],0
[0.2576022],0
[0.2151438],0
[0.2415027],0
[0.2387148],0
[0.2300519],0
[0.24010555],0
[0.24007513],0
[0.25781646],0
[0.25667393],0
[0.25372836],0
[0.2400405],0
[0.24444856],0
[0.24793538],0
[0.23590489],0
[0.25914252],0
[0.244718],0
[0.253591],0
[0.25153235],0
[0.24475056],0
[0.58200026],0
[0.57535225],0
[0.5798921],0
[0.57814944],0
[0.5724391],0
[0.5768215],0
[0.5696195],0
[0.57946014],0
[0.57864505],0
[0.5698399],0
[0.16281766],1
[0.16307123],1
[0.1624678],1
[0.16363035],1
[0.16334729],1
[0.16292931],1
[0.16311052],1
[0.16276985],1
[0.16218553],1
[0.16311869],1
[0.32622695],1
[0.32141036],1
[0.29902413],1
[0.30791688],1
[0.33530438],1
[0.31005028],1
[0.3185129],1
[0.32903293],1
[0.33680633],1
[0.33218956],1
[0.07690955],0
[0.09090255],0
[0.08016361],0
[0.09045685],0
[0.08503608],0
[0.08005846],0
[0.09286851],0
[0.10852113],0
[0.07747897],0
[0.08340269],0
[0.02841333],0
[0.08143298],0
[0.08292682],0
[0.08296309],0
[0.08051969],0
[0.08224937],0
[0.08269622],0
[0.0827368],0
[0.08015464],0
[0.08344398],0
[0.08225928],0
[0.3618939],0
[0.37048703],0
[0.36580786],0
[0.37985614],0
[0.38035348],0
[0.3784104],0
[0.37224758],0
[0.37090975],0
[0.37370348],0
[0.37441093],0
[0.7004204],1
[0.7004332],1
[0.7004225],1
[0.7006992],1
[0.70042723],1
[0.70064473],1
[0.70115376],1
[0.7007251],1
[0.70088667],1
[0.7004111],1
[0.262935],0
[0.26670185],0
[0.03080464],1
[0.03084188],1
[0.0308883],1
[0.03091873],1
[0.03082559],1
[0.03064484],1
[0.03085202],1
[0.03087217],1
[0.03074867],1
[0.03075089],1
[0.55659556],1
[0.5565531],1
[0.55624133],1
[0.5556691],1
[0.5579255],1
[0.55623204],1
[0.5561839],1
[0.556676],1
[0.556312],1
[0.5552403],1
[0.1212393],0
[0.12124205],0
[0.12124041],0
[0.12122981],0
[0.1212317],0
[0.12123238],0
[0.02259722],0
[0.02257215],0
[0.21322748],0
[0.21411863],0
[0.21328096],0
[0.21268979],0
[0.21421973],0
[0.21528956],0
[0.21516474],0
[0.21220796],0
[0.2131145],0
[0.2152622],0
[0.3417983],0
[0.34810513],0
[0.35014987],0
[0.34929463],0
[0.3483699],0
[0.35338828],0
[0.34702918],0
[0.34977344],0
[0.34948787],0
[0.3461503],0
[0.754014],1
[0.71900415],1
[0.751421],1
[0.7377523],1
[0.75974834],1
[0.74218786],1
[0.7226222],1
[0.68366736],1
[0.7272923],1
[0.72230166],1
[0.1557922],0
[0.14830513],0
[0.15293124],0
[0.14994553],0
[0.14865127],0
[0.14840496],0
[0.15061845],0
[0.14426914],0
[0.15079159],0
[0.14770016],0
[0.29263243],0
[0.29211727],0
[0.10349348],0
[0.10129205],0
[0.09617937],0
[0.10866291],0
[0.11421137],0
[0.10506637],0
[0.08307829],0
[0.10871204],0
[0.12383112],0
[0.10411356],0
[0.4720655],0
[0.47221932],0
[0.47343093],0
[0.46376187],0
[0.47039402],0
[0.4664599],0
[0.46850112],0
[0.4705042],0
[0.4726083],0
[0.46519038],0
[0.02736858],0
[0.02769278],0
[0.02970905],0
[0.0274466],0
[0.02705809],0
[0.02767046],0
[0.02565894],0
[0.02996561],0
[0.0245921],0
[0.02645761],0
[0.7346291],1
[0.7346822],1
[0.6779386],1
[0.6778314],1
[0.67777586],1
[0.67754847],1
[0.6786037],1
[0.67775303],1
[0.6776091],1
[0.67704374],1
[0.67743945],1
[0.67720455],1
[0.43273804],0
[0.4897425],0
[0.34237018],0
[0.4430722],0
[0.5271904],0
[0.37397328],0
[0.27652022],0
[0.23354821],0
[0.31598374],0
[0.4185222],0
[0.55140454],1
[0.54962105],1
[0.05508153],0
[0.0552475],0
[0.22148784],1
[0.22021353],1
[0.22193064],1
[0.21753348],1
[0.22324058],1
[0.222179],1
[0.21617585],1
[0.22321169],1
[0.21878009],1
[0.21847777],1
[0.64204717],0
[0.64277446],0
[0.64216155],0
[0.6421023],0
[0.64146686],0
[0.64279735],0
[0.6435684],0
[0.6432811],0
[0.64213806],0
[0.6418695],0
[0.8435365],1
[0.8317638],1
[0.829929],1
[0.8297999],1
[0.8314088],1
[0.8360306],1
[0.8454109],1
[0.8412574],1
[0.8365103],1
[0.8345575],1
[0.5771328],0
[0.58137035],0
[0.57117224],0
[0.5735243],0
[0.5768917],0
[0.5794235],0
[0.58777076],0
[0.5796],0
[0.5908269],0
[0.58051944],0
[0.12185144],1
[0.36331385],0
[0.362645],0
[0.36426768],0
[0.36456656],0
[0.36259156],0
[0.36288506],0
[0.3625089],0
[0.36313912],0
[0.36374933],0
[0.36481163],0
[0.46696055],0
[0.46452057],0
[0.47384506],0
[0.4402047],0
[0.44710714],0
[0.43994373],0
[0.44717035],0
[0.45565844],0
[0.4504715],0
[0.45786235],0
[0.01676406],0
[0.07378139],0
[0.07066436],0
[0.0771718],0
[0.08096927],0
[0.07157093],0
[0.07875248],0
[0.17687292],0
[0.17666803],0
[0.17781131],0
[0.17779997],0
[0.17614724],0
[0.17711014],0
[0.17595667],0
[0.1766665],0
[0.1775642],0
[0.17709623],0
[0.22207272],0
[0.17040652],0
[0.20580785],0
[0.22827871],0
[0.21413884],0
[0.24128598],0
[0.18847269],0
[0.21639279],0
[0.21512428],0
[0.30413973],0
[0.24269424],1
[0.7323626],1
[0.73249],1
[0.7322812],1
[0.7322922],1
[0.7322707],1
[0.732403],1
[0.73239064],1
[0.7324878],1
[0.7324149],1
[0.73230994],1
[0.38982505],1
[0.38004583],1
[0.43098286],1
[0.43685278],1
[0.40425888],1
[0.43894383],1
[0.40326825],1
[0.3900269],1
[0.401394],1
[0.4225873],1
[0.7286837],0
[0.7286837],0
[0.7286837],0
[0.7286837],0
[0.7286837],0
[0.7286837],0
[0.7286837],0
[0.7286837],0
[0.7286837],0
[0.7286837],0
[0.13553122],1
[0.13396859],1
[0.13335302],1
[0.1367534],1
[0.13543491],1
[0.13637996],1
[0.13524507],1
[0.13356954],1
[0.13662799],1
[0.13353553],1
[0.73066115],1
[0.7305891],1
[0.73067135],1
[0.7310039],1
[0.7309534],1
[0.73027676],1
[0.73012406],1
[0.7307208],1
[0.73058957],1
[0.7299791],1
[0.42037168],1
[0.7481492],1
[0.7481492],1
[0.7481492],1
[0.7481492],1
[0.7481492],1
[0.7481492],1
[0.7481492],1
[0.7481492],1
[0.7481492],1
[0.7481492],1
[0.15127586],0
[0.15961163],0
[0.16592026],0
[0.14356618],0
[0.1651364],0
[0.13418709],0
[0.16026533],0
[0.16489622],0
[0.13979305],0
[0.1709798],0
[0.04572507],0
[0.04575688],0
[0.04573072],0
[0.04862795],0
[0.04719691],0
[0.04582061],0
[0.04762442],0
[0.04552517],0
[0.04752456],0
[0.04852176],0
[0.36430743],1
[0.36443284],1
[0.3657443],1
[0.3657998],1
[0.3644309],1
[0.36505702],1
[0.36441147],1
[0.36377406],1
[0.3643993],1
[0.36469987],1
[0.08267643],1
[0.09784168],1
[0.1020182],1
[0.08680002],1
[0.08923505],1
[0.09494767],1
[0.09187871],1
[0.10602807],1
[0.10395513],1
[0.10310119],1
[0.8093948],1
[0.817508],1
[0.8161433],1
[0.80592346],1
[0.81431735],1
[0.8125128],1
[0.8105028],1
[0.81213075],1
[0.8101271],1
[0.8143593],1
[0.7214355],0
[0.72355694],0
[0.73955095],0
[0.72095865],0
[0.73808646],0
[0.72808117],0
[0.7385205],0
[0.7195524],0
[0.7214645],0
[0.72383165],0
[0.05728303],0
[0.05731465],0
[0.05726223],0
[0.05728171],0
[0.05726699],0
[0.05729771],0
[0.05726273],0
[0.05727757],0
[0.05729516],0
[0.05729182],0
[0.49342293],0
[0.4933781],0
[0.4936774],0
[0.49362063],0
[0.49350291],0
[0.49351823],0
[0.47962365],1
[0.4795142],1
[0.4795346],1
[0.47957593],1
[0.47966927],1
[0.47960544],1
[0.47943616],1
[0.4794333],1
[0.47938606],1
[0.4793991],1
[0.48217195],1
[0.48217195],1
[0.48217195],1
[0.48217195],1
[0.48217195],1
[0.48217195],1
[0.48217195],1
[0.48217195],1
[0.48217195],1
[0.48217195],1
[0.14881319],0
[0.15103388],0
[0.15036085],0
[0.1499331],0
[0.14839569],0
[0.15043283],0
[0.14880897],0
[0.1514838],0
[0.14726198],0
[0.14871147],0
[0.5356664],0
[0.5413228],0
[0.5398893],0
[0.53792226],0
[0.5418973],0
[0.54122585],0
[0.53870904],0
[0.5378696],0
[0.5447063],0
[0.538405],0
[0.11802401],0
[0.11522824],0
[0.1185831],0
[0.12594992],0
[0.11512936],0
[0.12191783],0
[0.11780507],0
[0.11526674],0
[0.11502917],0
[0.11697909],0
[0.47309178],0
[0.47316608],0
[0.47320718],0
[0.47309062],0
[0.47317418],0
[0.47321507],0
[0.54111403],0
[0.5320066],0
[0.5401105],0
[0.52826846],0
[0.52664286],0
[0.5276365],0
[0.53396255],0
[0.52922],0
[0.5348131],0
[0.540985],0
[0.36280033],1
[0.35959864],1
[0.35929245],1
[0.36400104],1
[0.36197266],1
[0.36234623],1
[0.3723829],1
[0.36694303],1
[0.37155166],1
[0.35910776],1
[0.4805374],1
[0.4805374],1
[0.4805374],1
[0.4805374],1
[0.4805374],1
[0.4805374],1
[0.4805374],1
[0.4805374],1
[0.4805374],1
[0.4805374],1
[0.51091486],1
[0.51058424],1
[0.50912064],1
[0.50957215],1
[0.5098753],1
[0.510373],1
[0.5104278],1
[0.510118],1
[0.51116204],1
[0.5099524],1
[0.80758643],0
[0.80764896],0
[0.80757815],0
[0.8076081],0
[0.8076601],0
[0.80760705],0
[0.80757594],0
[0.80755264],0
[0.8076541],0
[0.8075955],0
[0.12125526],0
[0.1232565],0
[0.12764618],0
[0.12504967],0
[0.12290844],0
[0.12420038],0
[0.125023],0
[0.1146776],0
[0.11878664],0
[0.12048437],0
[0.62624663],1
[0.6265764],1
[0.62534297],1
[0.6253569],1
[0.62673646],1
[0.62649554],1
[0.11951113],0
[0.11333328],0
[0.1192151],0
[0.1164523],0
[0.12022781],0
[0.10801589],0
[0.1172599],0
[0.09828532],0
[0.12218785],0
[0.1172673],0
[0.11212464],0
[0.11204465],0
[0.12237444],0
[0.11639911],0
[0.10966198],0
[0.11849568],0
[0.11990923],0
[0.10944261],0
[0.11521008],0
[0.11298975],0
[0.58688384],1
[0.5873842],1
[0.58910924],1
[0.58869076],1
[0.5881937],1
[0.5883945],1
[0.5882524],1
[0.587994],1
[0.58984375],1
[0.5889314],1
[0.3645673],0
[0.3633871],0
[0.36515194],0
[0.36577773],0
[0.36270267],0
[0.36230472],0
[0.36498424],0
[0.36365756],0
[0.36473116],0
[0.36331627],0
[0.17043482],1
[0.1670882],1
[0.16902843],1
[0.1713707],1
[0.16676526],1
[0.16853958],1
[0.2283723],0
[0.22762832],0
[0.22884013],0
[0.22888061],0
[0.22945024],0
[0.22836648],0
[0.22839509],0
[0.22740026],0
[0.22777483],0
[0.22845416],0
[0.11335384],0
[0.12254855],0
[0.12163512],0
[0.1309062],0
[0.1047598],0
[0.10366846],0
[0.09337995],0
[0.09216607],0
[0.13594097],0
[0.10350802],0
[0.46320012],0
[0.45853695],0
[0.47819],0
[0.46592698],0
[0.47730115],0
[0.46179262],0
[0.4624388],0
[0.47627452],0
[0.455714],0
[0.45211935],0
[0.37118167],1
[0.37129742],1
[0.37131226],1
[0.37099913],1
[0.37077644],1
[0.37091166],1
[0.37102368],1
[0.37094665],1
[0.37125513],1
[0.37062708],1
[0.4624663],0
[0.46613777],0
[0.44993442],0
[0.43195048],0
[0.43814388],0
[0.43925995],0
[0.27684975],0
[0.27711523],0
[0.2760853],0
[0.2772451],0
[0.27676812],0
[0.2772915],0
[0.2773674],0
[0.2766154],0
[0.27768978],0
[0.27622712],0
[0.12210593],1
[0.12279221],1
[0.12253503],1
[0.12257945],1
[0.12235606],1
[0.1223411],1
[0.12262107],1
[0.12247442],1
[0.12298311],1
[0.12274343],1
[0.2678887],1
[0.26798683],1
[0.26704782],1
[0.26869673],1
[0.26462236],1
[0.2669025],1
[0.26762483],1
[0.26962012],1
[0.26667678],1
[0.2664836],1
[0.09196527],0
[0.09119923],0
[0.09116098],0
[0.09476576],0
[0.09271942],0
[0.09449586],0
[0.09182299],0
[0.09393108],0
[0.09023347],0
[0.09433372],0
[0.31755367],1
[0.31734714],1
[0.31580198],1
[0.3166157],1
[0.31607282],1
[0.3170356],1
[0.316186],1
[0.31688723],1
[0.31581756],1
[0.31653056],1
[0.06444889],1
[0.06776368],1
[0.06268749],1
[0.06048786],1
[0.06237747],1
[0.05471251],1
[0.06373589],1
[0.06423584],1
[0.06146936],1
[0.0596141],1
[0.8426253],1
[0.8504004],1
[0.84869224],1
[0.85921395],1
[0.85808027],1
[0.86450255],1
[0.8550353],1
[0.8617223],1
[0.85450953],1
[0.8535875],1
[0.2632599],1
[0.26452804],1
[0.2666349],1
[0.25959182],1
[0.26760942],1
[0.2619305],1
[0.2609941],1
[0.26566455],1
[0.26091498],1
[0.263454],1
[0.3372961],1
[0.33716318],1
[0.71343213],1
[0.7169203],1
[0.7160277],1
[0.71703386],1
[0.71663505],1
[0.71866214],1
[0.71733135],1
[0.7153521],1
[0.71927315],1
[0.7188847],1
[0.09261925],0
[0.09308194],0
[0.09279911],0
[0.0928572],0
[0.09300614],0
[0.09290226],0
[0.09266614],0
[0.09358969],0
[0.0925703],0
[0.09291387],0
[0.05708374],0
[0.05735515],0
[0.05714736],0
[0.05767644],0
[0.05734189],0
[0.05726067],0
[0.05750401],0
[0.05712641],0
[0.05723894],0
[0.05747242],0
[0.6418014],1
[0.6478548],1
[0.6442429],1
[0.64820206],1
[0.64844435],1
[0.6449145],1
[0.6499626],1
[0.6462065],1
[0.6492651],1
[0.6511952],1
[0.41560394],0
[0.41577718],0
[0.41561094],0
[0.41714084],0
[0.41685078],0
[0.41639388],0
[0.41646987],0
[0.41598627],0
[0.4162135],0
[0.4164005],0
[0.39329708],0
[0.40898412],0
[0.40637434],0
[0.42841583],0
[0.4081989],0
[0.37709984],0
[0.39119694],0
[0.4221644],0
[0.3700298],0
[0.40999687],0
[0.71317434],1
[0.7158622],1
[0.7161427],1
[0.71580184],1
[0.71688396],1
[0.714837],1
[0.71402925],1
[0.715681],1
[0.7139953],1
[0.71472275],1
[0.528562],1
[0.52886266],1
[0.5285109],1
[0.5286901],1
[0.5286277],1
[0.5286946],1
[0.5285173],1
[0.52851236],1
[0.52864313],1
[0.5288013],1
[0.16917108],0
[0.16246794],0
[0.17122039],0
[0.16593945],0
[0.16553892],0
[0.1679406],0
[0.16762583],0
[0.16548881],0
[0.17159042],0
[0.16506234],0
[0.42750657],1
[0.376709],1
[0.4024829],1
[0.40423295],1
[0.38702032],1
[0.3871993],1
[0.39903775],1
[0.36459526],1
[0.37823078],1
[0.3530115],1
[0.12211146],0
[0.10854086],0
[0.12067667],0
[0.13767439],0
[0.15353663],0
[0.10695724],0
[0.12785791],0
[0.11382399],0
[0.10836741],0
[0.13388616],0
[0.18543345],1
[0.18541983],1
[0.15513873],0
[0.1563496],0
[0.15936035],0
[0.15757564],0
[0.15576267],0
[0.15555784],0
[0.15822856],0
[0.15523233],0
[0.1572382],0
[0.15792447],0
[0.8196861],1
[0.81983155],1
[0.8197306],1
[0.8196851],1
[0.81962633],1
[0.8195682],1
[0.81957775],1
[0.8197458],1
[0.8196955],1
[0.8194261],1
[0.3054461],0
[0.3051733],0
[0.30739316],0
[0.30431083],0
[0.30418524],0
[0.30494434],0
[0.30504254],0
[0.30479234],0
[0.30538604],0
[0.30539253],0
[0.19812232],0
[0.19637832],0
[0.19614689],0
[0.19940951],0
[0.20569764],0
[0.19951127],0
[0.19678065],0
[0.1951914],0
[0.19591857],0
[0.19640978],0
[0.11131027],0
[0.11158551],0
[0.11130123],0
[0.1113671],0
[0.11183696],0
[0.111985],0
[0.34462392],0
[0.34413293],0
[0.34452456],0
[0.3451105],0
[0.34443244],0
[0.34468693],0
[0.34415305],0
[0.3442653],0
[0.34454945],0
[0.34461865],0
[0.75695467],1
[0.759238],1
[0.75797635],1
[0.75875163],1
[0.7610769],1
[0.75972825],1
[0.5032141],1
[0.502014],1
[0.5031851],1
[0.50214785],1
[0.50279474],1
[0.50199467],1
[0.5020863],1
[0.50244296],1
[0.50200486],1
[0.50275093],1
[0.25538105],0
[0.25411597],0
[0.2460138],0
[0.26054308],0
[0.2687768],0
[0.24334262],0
[0.25094363],0
[0.26407275],0
[0.25030208],0
[0.2517385],0
[0.5896963],0
[0.6358999],0
[0.5787925],0
[0.6192307],0
[0.5865527],0
[0.585138],0
[0.61794865],0
[0.6350051],0
[0.59327775],0
[0.6217333],0
[0.2794177],1
[0.28634942],1
[0.28470033],1
[0.28244993],1
[0.2867758],1
[0.27917075],1
[0.28221077],1
[0.28105065],1
[0.28448808],1
[0.28006694],1
[0.07105237],0
[0.07102643],0
[0.07140581],0
[0.07188955],0
[0.07233024],0
[0.07229526],0
[0.07205538],0
[0.07177087],0
[0.07133585],0
[0.07125618],0
[0.3079991],0
[0.3079991],0
[0.3079991],0
[0.3079991],0
[0.3079991],0
[0.3079991],0
[0.68195075],0
[0.6832637],0
[0.68345433],0
[0.68245924],0
[0.68114793],0
[0.68150806],0
[0.68264705],0
[0.6817527],0
[0.6822654],0
[0.6821713],0
[0.73564655],1
[0.71212023],1
[0.69649965],1
[0.76659787],1
[0.7266095],1
[0.7017195],1
[0.7844013],1
[0.74063385],1
[0.7218092],1
[0.7418426],1
[0.7756133],0
[0.7760261],0
[0.7755433],0
[0.77618426],0
[0.7755296],0
[0.7758568],0
[0.7753715],0
[0.7761061],0
[0.77539045],0
[0.77564895],0
[0.15945476],0
[0.15831953],0
[0.15833604],0
[0.1590374],0
[0.15932123],0
[0.16162696],0
[0.16013773],0
[0.15979044],0
[0.15811504],0
[0.16516724],0
[0.5958983],0
[0.60020244],0
[0.5981592],0
[0.5809076],0
[0.5861316],0
[0.58837533],0
[0.59067035],0
[0.58593446],0
[0.58556366],0
[0.5879432],0
[0.4720044],0
[0.4347647],0
[0.45264104],0
[0.4610477],0
[0.44668093],0
[0.45632267],0
[0.43785992],0
[0.43419835],0
[0.44003403],0
[0.4442035],0
[0.0892984],1
[0.2741263],0
[0.27285692],0
[0.27345362],0
[0.27253208],0
[0.27353165],0
[0.27416164],0
[0.27300766],0
[0.27273777],0
[0.27254412],0
[0.27363968],0
[0.4874346],1
[0.48741856],1
[0.48785317],1
[0.48709145],1
[0.48781186],1
[0.488195],1
[0.48781097],1
[0.4879165],1
[0.48817876],1
[0.4874112],1
[0.02841333],0
[0.28471932],0
[0.26570857],0
[0.30371726],0
[0.2729402],0
[0.26762843],0
[0.27779108],0
[0.27605122],0
[0.2709564],0
[0.28203487],0
[0.314111],0
[0.67844135],0
[0.67367655],0
[0.66761416],0
[0.68231267],0
[0.67908627],0
[0.6803607],0
[0.673248],0
[0.67881405],0
[0.6849131],0
[0.68507105],0
[0.09263913],0
[0.0427256],0
[0.08104597],0
[0.09945005],0
[0.08174849],0
[0.06429116],0
[0.0835836],0
[0.05604573],0
[0.06346931],0
[0.05721978],0
[0.5311046],0
[0.52966833],0
[0.532663],0
[0.5368502],0
[0.5306949],0
[0.53283155],0
[0.5310611],0
[0.5388046],0
[0.5327904],0
[0.5298252],0
[0.10128341],0
[0.0919987],0
[0.09637313],0
[0.09678647],0
[0.09215185],0
[0.09760606],0
[0.09337039],0
[0.0941526],0
[0.09172035],0
[0.09721887],0
[0.2547191],1
[0.2400746],1
[0.25319096],1
[0.2567975],1
[0.24289274],1
[0.25268075],1
[0.2537124],1
[0.2542816],1
[0.25293073],1
[0.25052953],1
[0.46426988],1
[0.43405628],1
[0.45316803],1
[0.43098113],1
[0.43727526],1
[0.43558204],1
[0.433966],1
[0.4444343],1
[0.43178502],1
[0.4451279],1
[0.24093337],1
[0.2374237],1
[0.2379105],1
[0.23720123],1
[0.23797551],1
[0.23674498],1
[0.23323908],1
[0.2356768],1
[0.23935731],1
[0.23552269],1
[0.04030306],1
[0.04031011],1
[0.04030114],1
[0.04028715],1
[0.04026829],1
[0.04029841],1
[0.04019639],1
[0.04033262],1
[0.04037093],1
[0.04042536],1
[0.35549998],0
[0.3556372],0
[0.35598868],0
[0.3567157],0
[0.3560762],0
[0.35529268],0
[0.35638207],0
[0.35537854],0
[0.35599816],0
[0.35607243],0
[0.23257613],0
[0.23122847],0
[0.23109806],0
[0.23092695],0
[0.23092276],0
[0.23140946],0
[0.230823],0
[0.2304517],0
[0.2314025],0
[0.2318063],0
[0.31161392],0
[0.31133923],0
[0.8299702],1
[0.83007646],1
[0.83005494],1
[0.8298545],1
[0.8299685],1
[0.8299488],1
[0.8301879],1
[0.82989347],1
[0.8300947],1
[0.8301548],1
[0.3291073],0
[0.33522207],0
[0.33578947],0
[0.32832268],0
[0.34190318],0
[0.34171566],0
[0.33174944],0
[0.33500397],0
[0.33335984],0
[0.3350319],0
[0.8672695],1
[0.87093997],1
[0.8678389],1
[0.8668817],1
[0.8660215],1
[0.8619379],1
[0.8608851],1
[0.8697893],1
[0.8619053],1
[0.86868393],1
[0.3938862],0
[0.39583462],0
[0.39788485],0
[0.4014561],0
[0.3986609],0
[0.39788437],0
[0.39477047],0
[0.40190592],0
[0.3966554],0
[0.39522797],0
[0.12211325],0
[0.1243185],0
[0.11983353],0
[0.1229478],0
[0.1220448],0
[0.11997464],0
[0.12282826],0
[0.12194675],0
[0.12132693],0
[0.12163772],0
[0.3260746],0
[0.25809544],0
[0.34808168],0
[0.3140982],0
[0.29322115],0
[0.27795652],0
[0.28902543],0
[0.3351932],0
[0.34493667],0
[0.3656965],0
[0.50333995],0
[0.4021156],0
[0.3996255],0
[0.45102593],0
[0.4762637],0
[0.4541734],0
[0.43462965],0
[0.39080653],0
[0.4549626],0
[0.42432714],0
[0.12032564],0
[0.12032392],0
[0.12059768],0
[0.12039957],0
[0.12026066],0
[0.12031769],0
[0.12058992],0
[0.12051005],0
[0.12045431],0
[0.12042482],0
[0.6831849],1
[0.6830738],1
[0.09558604],1
[0.09575303],1
[0.09534446],1
[0.09528495],1
[0.09607324],1
[0.09589785],1
[0.6506258],0
[0.6525113],0
[0.64846426],0
[0.64910454],0
[0.64888567],0
[0.6513176],0
[0.64926773],0
[0.6524085],0
[0.6538386],0
[0.6478849],0
[0.83724475],1
[0.8384665],1
[0.8488109],1
[0.8356993],1
[0.8284545],1
[0.84626496],1
[0.82482547],1
[0.8292656],1
[0.8290754],1
[0.8339571],1
[0.83290637],1
[0.8330045],1
[0.8325063],1
[0.8326],1
[0.8329491],1
[0.83267397],1
[0.83248127],1
[0.83264345],1
[0.8325079],1
[0.8325032],1
[0.07058115],0
[0.07128639],0
[0.07121011],0
[0.07172149],0
[0.07205262],0
[0.07149846],0
[0.07199244],0
[0.0713295],0
[0.07247529],0
[0.0727083],0
[0.7934546],1
[0.78500515],1
[0.7885088],1
[0.76671857],1
[0.78704107],1
[0.7749594],1
[0.77382976],1
[0.79184264],1
[0.80645657],1
[0.7359501],1
[0.7092008],1
[0.7659261],1
[0.7778191],1
[0.77267194],1
[0.77288586],1
[0.7134051],1
[0.7717528],1
[0.7044543],1
[0.7360339],1
[0.7695601],1
[0.68887633],0
[0.67988884],0
[0.69012946],0
[0.6996646],0
[0.6833654],0
[0.6823356],0
[0.6768369],0
[0.6712541],0
[0.676409],0
[0.685173],0
[0.07677893],0
[0.07672133],0
[0.07679235],0
[0.07682038],0
[0.07682081],0
[0.07676337],0
[0.07678778],0
[0.07679625],0
[0.07679071],0
[0.07676671],0
[0.11509906],0
[0.11422188],0
[0.11267274],0
[0.11195023],0
[0.1130009],0
[0.11440045],0
[0.11467657],0
[0.11409222],0
[0.11342861],0
[0.11404756],0
[0.01426294],1
[0.01426642],1
[0.01425511],1
[0.01425718],1
[0.01427532],1
[0.01426826],1
[0.01426291],1
[0.01425906],1
[0.01426324],1
[0.0142578],1
[0.71591026],1
[0.7149474],1
[0.71754825],1
[0.71551335],1
[0.7186349],1
[0.71723866],1
[0.71546185],1
[0.71940565],1
[0.71837103],1
[0.71661425],1
[0.45108783],1
[0.45106184],1
[0.45112398],1
[0.45106125],1
[0.45109797],1
[0.451092],1
[0.322625],0
[0.30490643],0
[0.32159922],0
[0.32024097],0
[0.3323457],0
[0.2969587],0
[0.31947374],0
[0.31039783],0
[0.31358275],0
[0.3082329],0
[0.06299452],0
[0.11985791],1
[0.11977684],1
[0.11946131],1
[0.11976395],1
[0.11966538],1
[0.11978417],1
[0.11999497],1
[0.11981831],1
[0.12000822],1
[0.12006903],1
[0.85291356],1
[0.14046459],0
[0.14049971],0
[0.30028337],0
[0.2995613],0
[0.30029643],0
[0.30198464],0
[0.30031085],0
[0.2993701],0
[0.30068716],0
[0.3009709],0
[0.30128872],0
[0.3007574],0
[0.1328908],0
[0.126296],0
[0.11172336],0
[0.12547591],0
[0.11269962],0
[0.14258857],0
[0.12103265],0
[0.13676287],0
[0.12353282],0
[0.13396782],0
[0.27182752],0
[0.27201548],0
[0.27145284],0
[0.27197456],0
[0.27113655],0
[0.2713466],0
[0.27228847],0
[0.2709724],0
[0.27152517],0
[0.27150592],0
[0.73820615],1
