predicted_val,true_val
[0.70472634],1
[0.70472634],1
[0.70472634],1
[0.70472634],1
[0.70472634],1
[0.70472634],1
[0.70472634],1
[0.70472634],1
[0.68842],0
[0.6810936],0
[0.6810277],0
[0.6929391],0
[0.6910914],0
[0.69040006],0
[0.68515885],0
[0.683151],0
[0.68802774],0
[0.682916],0
[0.1363257],0
[0.12387194],0
[0.13054304],0
[0.1220437],0
[0.12213299],0
[0.13085851],0
[0.1339919],0
[0.12663066],0
[0.1296669],0
[0.12396464],0
[0.46190852],1
[0.46655196],1
[0.46795595],1
[0.4710575],1
[0.46425825],1
[0.4663011],1
[0.46406624],1
[0.47065488],1
[0.46292502],1
[0.46518126],1
[0.21134739],1
[0.21134739],1
[0.21134739],1
[0.21134739],1
[0.21134739],1
[0.21134739],1
[0.21134739],1
[0.21134739],1
[0.21134739],1
[0.21134739],1
[0.12455407],0
[0.12427425],0
[0.12204253],0
[0.12387914],0
[0.1221559],0
[0.12255166],0
[0.12590842],0
[0.12220965],0
[0.12343618],0
[0.1235204],0
[0.16035135],1
[0.15513901],1
[0.16893038],1
[0.15326661],1
[0.16390088],1
[0.15134479],1
[0.16496255],1
[0.15852186],1
[0.16405307],1
[0.1702394],1
[0.03411325],0
[0.0332633],0
[0.03389715],0
[0.0340916],0
[0.03493435],0
[0.03331456],0
[0.03367915],0
[0.03332829],0
[0.03421834],0
[0.03340754],0
[0.3214484],1
[0.32461172],1
[0.05758586],0
[0.05590574],0
[0.05542098],0
[0.05540568],0
[0.05746268],0
[0.05675805],0
[0.05604724],0
[0.0575979],0
[0.05585838],0
[0.05684],0
[0.8082059],1
[0.8082059],1
[0.8082059],1
[0.8082059],1
[0.8082059],1
[0.8082059],1
[0.8082059],1
[0.8082059],1
[0.8082059],1
[0.8082059],1
[0.37589815],0
[0.38125497],0
[0.3821687],0
[0.3769053],0
[0.37166044],0
[0.3740076],0
[0.3638987],0
[0.40705812],0
[0.37896785],0
[0.39001384],0
[0.03639347],0
[0.03779818],0
[0.03657082],0
[0.03656284],0
[0.03530318],0
[0.03471549],0
[0.03810749],0
[0.03680422],0
[0.03772246],0
[0.03813977],0
[0.23563185],0
[0.23492129],0
[0.2361337],0
[0.23366968],0
[0.22646686],0
[0.2328895],0
[0.25539148],0
[0.25153464],0
[0.25213525],0
[0.2539526],0
[0.2533595],0
[0.25741392],0
[0.25736454],0
[0.2514354],0
[0.25379857],0
[0.257664],0
[0.39988482],1
[0.38773137],1
[0.38801944],1
[0.39751327],1
[0.39261416],1
[0.39722446],1
[0.6523034],1
[0.6523034],1
[0.6523034],1
[0.6523034],1
[0.6523034],1
[0.6523034],1
[0.6523034],1
[0.6523034],1
[0.6523034],1
[0.6523034],1
[0.07721561],0
[0.07827873],0
[0.07719467],0
[0.0779047],0
[0.07739878],0
[0.07846112],0
[0.07758711],0
[0.07698022],0
[0.07907254],0
[0.07775477],0
[0.18762824],0
[0.18799174],0
[0.17670445],0
[0.18675959],0
[0.17974213],0
[0.1832574],0
[0.18774976],0
[0.18942983],0
[0.17858402],0
[0.19241226],0
[0.3911474],1
[0.3911474],1
[0.3911474],1
[0.3911474],1
[0.3911474],1
[0.3911474],1
[0.3911474],1
[0.3911474],1
[0.3911474],1
[0.3911474],1
[0.02079934],0
[0.02047176],0
[0.02199713],0
[0.02222058],0
[0.02306217],0
[0.02171764],0
[0.02059506],0
[0.02262612],0
[0.02080092],0
[0.0202236],0
[0.4368686],0
[0.4368686],0
[0.4368686],0
[0.4368686],0
[0.4368686],0
[0.4368686],0
[0.7399187],0
[0.7399187],0
[0.7399187],0
[0.7399187],0
[0.7399187],0
[0.7399187],0
[0.7399187],0
[0.7399187],0
[0.7399187],0
[0.7399187],0
[0.7093382],1
[0.7093382],1
[0.7093382],1
[0.7093382],1
[0.7093382],1
[0.7093382],1
[0.7093382],1
[0.7093382],1
[0.7093382],1
[0.7093382],1
[0.5833099],0
[0.6073301],0
[0.59993774],0
[0.62626845],0
[0.6076523],0
[0.58456415],0
[0.61486804],0
[0.6189539],0
[0.60535383],0
[0.6015923],0
[0.1924868],0
[0.1924868],0
[0.1924868],0
[0.1924868],0
[0.1924868],0
[0.1924868],0
[0.1924868],0
[0.1924868],0
[0.1924868],0
[0.1924868],0
[0.66061735],0
[0.66061735],0
[0.66061735],0
[0.66061735],0
[0.66061735],0
[0.66061735],0
[0.66061735],0
[0.66061735],0
[0.66061735],0
[0.66061735],0
[0.16734134],0
[0.16807783],0
[0.16433711],0
[0.16796775],0
[0.16644613],0
[0.16683207],0
[0.16780338],0
[0.16572711],0
[0.16713633],0
[0.16732532],0
[0.41692445],1
[0.18697909],0
[0.1866653],0
[0.18878293],0
[0.18846238],0
[0.1875199],0
[0.18661262],0
[0.18835293],0
[0.18652758],0
[0.18882771],0
[0.18585135],0
[0.24250352],1
[0.24724339],1
[0.23434155],1
[0.23949589],1
[0.23766614],1
[0.23975293],1
[0.24431573],1
[0.2386187],1
[0.23806812],1
[0.24075055],1
[0.02319737],0
[0.09083849],0
[0.08792096],0
[0.09158879],0
[0.09060311],0
[0.08988161],0
[0.08758114],0
[0.08554868],0
[0.08975224],0
[0.08630756],0
[0.09029128],0
[0.8464762],0
[0.8459608],0
[0.84768873],0
[0.8439377],0
[0.8465418],0
[0.84061897],0
[0.8391169],0
[0.8407457],0
[0.8486067],0
[0.8445283],0
[0.02524705],0
[0.02380582],0
[0.02547668],0
[0.02703752],0
[0.02548048],0
[0.02513004],0
[0.02960233],0
[0.02517544],0
[0.0246669],0
[0.02401769],0
[0.28448024],0
[0.28448024],0
[0.28448024],0
[0.28448024],0
[0.28448024],0
[0.28448024],0
[0.28448024],0
[0.28448024],0
[0.28448024],0
[0.28448024],0
[0.18949911],0
[0.18949911],0
[0.18949911],0
[0.18949911],0
[0.18949911],0
[0.18949911],0
[0.18949911],0
[0.18949911],0
[0.18949911],0
[0.18949911],0
[0.26546878],1
[0.2673684],1
[0.26215592],1
[0.25225306],1
[0.25228676],1
[0.25922656],1
[0.25762784],1
[0.2638188],1
[0.25539976],1
[0.2524896],1
[0.2801774],1
[0.2801774],1
[0.2801774],1
[0.2801774],1
[0.2801774],1
[0.2801774],1
[0.2801774],1
[0.2801774],1
[0.2801774],1
[0.2801774],1
[0.61362165],1
[0.61362165],1
[0.61362165],1
[0.61362165],1
[0.61362165],1
[0.61362165],1
[0.61362165],1
[0.61362165],1
[0.61362165],1
[0.61362165],1
[0.172354],1
[0.172354],1
[0.172354],1
[0.172354],1
[0.172354],1
[0.172354],1
[0.172354],1
[0.172354],1
[0.172354],1
[0.172354],1
[0.57434684],0
[0.5626745],0
[0.56799805],0
[0.5733904],0
[0.5726249],0
[0.5600505],0
[0.5672699],0
[0.5644212],0
[0.56795484],0
[0.57341915],0
[0.24306329],0
[0.24143012],0
[0.24638201],0
[0.24965733],0
[0.24658744],0
[0.24144809],0
[0.23904262],0
[0.23802426],0
[0.24650583],0
[0.24356844],0
[0.45191446],0
[0.4543258],0
[0.6697255],1
[0.6809355],1
[0.6718044],1
[0.6968011],1
[0.68434083],1
[0.68265736],1
[0.677647],1
[0.68035686],1
[0.6781162],1
[0.686778],1
[0.17190342],0
[0.17190342],0
[0.17190342],0
[0.17190342],0
[0.17190342],0
[0.17190342],0
[0.17190342],0
[0.17190342],0
[0.17190342],0
[0.17190342],0
[0.9086002],1
[0.91112536],1
[0.916987],1
[0.90334314],1
[0.9069646],1
[0.90734404],1
[0.9107001],1
[0.9123026],1
[0.89790225],1
[0.9058049],1
[0.6595395],0
[0.6443491],0
[0.6539948],0
[0.6507351],0
[0.6539378],0
[0.64967054],0
[0.6512518],0
[0.64563495],0
[0.6537721],0
[0.6491958],0
[0.01588877],0
[0.01682083],0
[0.01769739],0
[0.02093464],0
[0.01841108],0
[0.01713382],0
[0.01589704],0
[0.02018567],0
[0.0206772],0
[0.01628689],0
[0.07577118],0
[0.08123761],0
[0.07821474],0
[0.07650148],0
[0.07584013],0
[0.08285218],0
[0.07900961],0
[0.0831451],0
[0.07754739],0
[0.07820718],0
[0.04906367],0
[0.04977936],0
[0.05043989],0
[0.04854593],0
[0.04984745],0
[0.04950058],0
[0.0494688],0
[0.05117055],0
[0.04795072],0
[0.04989623],0
[0.35914153],0
[0.35914153],0
[0.35914153],0
[0.35914153],0
[0.35914153],0
[0.35914153],0
[0.35914153],0
[0.35914153],0
[0.35914153],0
[0.35914153],0
[0.50012153],1
[0.48774958],1
[0.11518096],1
[0.11518096],1
[0.11518096],1
[0.11518096],1
[0.11518096],1
[0.11518096],1
[0.31551304],0
[0.31551304],0
[0.31551304],0
[0.31551304],0
[0.31551304],0
[0.31551304],0
[0.31551304],0
[0.31551304],0
[0.31551304],0
[0.31551304],0
[0.73946923],1
[0.73946923],1
[0.73946923],1
[0.73946923],1
[0.73946923],1
[0.73946923],1
[0.73946923],1
[0.73946923],1
[0.73946923],1
[0.73946923],1
[0.8776622],1
[0.8776622],1
[0.8776622],1
[0.8776622],1
[0.8776622],1
[0.8776622],1
[0.8776622],1
[0.8776622],1
[0.8776622],1
[0.8776622],1
[0.06030287],0
[0.06219992],0
[0.05940083],0
[0.06044075],0
[0.0602887],0
[0.06109834],0
[0.05979192],0
[0.06122275],0
[0.06043026],0
[0.06136239],0
[0.51558846],1
[0.53307784],1
[0.5519147],1
[0.5280136],1
[0.5237356],1
[0.52726495],1
[0.521648],1
[0.5155133],1
[0.49106488],1
[0.5234599],1
[0.5074617],1
[0.46306318],1
[0.46631905],1
[0.47555313],1
[0.461359],1
[0.5057237],1
[0.47660998],1
[0.5002547],1
[0.44198373],1
[0.46568125],1
[0.64237076],0
[0.64237076],0
[0.64237076],0
[0.64237076],0
[0.64237076],0
[0.64237076],0
[0.64237076],0
[0.64237076],0
[0.64237076],0
[0.64237076],0
[0.12793736],0
[0.12793736],0
[0.12793736],0
[0.12793736],0
[0.12793736],0
[0.12793736],0
[0.12793736],0
[0.12793736],0
[0.12793736],0
[0.12793736],0
[0.04467539],0
[0.04429213],0
[0.0445112],0
[0.04456963],0
[0.04468025],0
[0.04408639],0
[0.04443661],0
[0.04388693],0
[0.04466964],0
[0.04564228],0
[0.21152398],1
[0.21932341],1
[0.21468742],1
[0.21204387],1
[0.21491733],1
[0.21775416],1
[0.2153491],1
[0.20896943],1
[0.21221492],1
[0.21276855],1
[0.39267096],1
[0.393401],1
[0.39924797],1
[0.3929178],1
[0.39418447],1
[0.39088646],1
[0.39348537],1
[0.39477795],1
[0.39462712],1
[0.39453247],1
[0.4021559],1
[0.4021559],1
[0.4021559],1
[0.4021559],1
[0.4021559],1
[0.4021559],1
[0.3125788],0
[0.3125788],0
[0.3125788],0
[0.3125788],0
[0.3125788],0
[0.3125788],0
[0.3125788],0
[0.3125788],0
[0.3125788],0
[0.3125788],0
[0.16580057],0
[0.20357622],1
[0.20357622],1
[0.20357622],1
[0.20357622],1
[0.20357622],1
[0.20357622],1
[0.20357622],1
[0.20357622],1
[0.20357622],1
[0.20357622],1
[0.89190125],1
[0.02466561],0
[0.02466561],0
[0.1906383],0
[0.18169077],0
[0.17186068],0
[0.17744403],0
[0.18623711],0
[0.18505947],0
[0.17877178],0
[0.18026285],0
[0.17231306],0
[0.18349388],0
[0.04760196],0
[0.05042519],0
[0.04880044],0
[0.04860317],0
[0.05035814],0
[0.04827014],0
[0.04639042],0
[0.04771532],0
[0.05045432],0
[0.05030696],0
[0.48331866],0
[0.48331866],0
[0.48331866],0
[0.48331866],0
[0.48331866],0
[0.48331866],0
[0.48331866],0
[0.48331866],0
[0.48331866],0
[0.48331866],0
[0.65649486],1
[0.65374327],1
[0.64615047],1
[0.6626879],1
[0.659387],1
[0.65891045],1
[0.66474795],1
[0.6699436],1
[0.65062386],1
[0.6316163],1
[0.12918332],1
[0.1280773],1
[0.12155548],1
[0.12110864],1
[0.11933148],1
[0.1250686],1
[0.11966405],1
[0.12809755],1
[0.12517817],1
[0.11721361],1
[0.23720895],0
[0.24050921],0
[0.23281129],0
[0.23070705],0
[0.23612332],0
[0.24663259],0
[0.23606762],0
[0.2573661],0
[0.23818786],0
[0.2478981],0
[0.5966107],1
[0.5966107],1
[0.5966107],1
[0.5966107],1
[0.5966107],1
[0.5966107],1
[0.5966107],1
[0.5966107],1
[0.5966107],1
[0.5966107],1
[0.02159903],0
[0.02159903],0
[0.02159903],0
[0.02159903],0
[0.02159903],0
[0.02159903],0
[0.02159903],0
[0.02159903],0
[0.02159903],0
[0.02159903],0
[0.78170145],1
[0.78170145],1
[0.78170145],1
[0.78170145],1
[0.78170145],1
[0.78170145],1
[0.78170145],1
[0.78170145],1
[0.78170145],1
[0.78170145],1
[0.0274127],0
[0.02636653],0
[0.02699967],0
[0.02703251],0
[0.02702107],0
[0.02694807],0
[0.0265174],0
[0.02688367],0
[0.02712041],0
[0.026602],0
[0.5094286],1
[0.89631015],1
[0.89631015],1
[0.89631015],1
[0.89631015],1
[0.89631015],1
[0.89631015],1
[0.89631015],1
[0.89631015],1
[0.89631015],1
[0.89631015],1
[0.40271398],0
[0.40271398],0
[0.40271398],0
[0.40271398],0
[0.40271398],0
[0.40271398],0
[0.40271398],0
[0.40271398],0
[0.40271398],0
[0.40271398],0
[0.30652744],0
[0.30652744],0
[0.30652744],0
[0.30652744],0
[0.30652744],0
[0.30652744],0
[0.30652744],0
[0.30652744],0
[0.30652744],0
[0.30652744],0
[0.21468164],0
[0.21468164],0
[0.21468164],0
[0.21468164],0
[0.21468164],0
[0.21468164],0
[0.21468164],0
[0.21468164],0
[0.21468164],0
[0.21468164],0
[0.54376006],0
[0.11607515],0
[0.11329803],0
[0.11611785],0
[0.11147434],0
[0.11115706],0
[0.10855553],0
[0.11230282],0
[0.10733091],0
[0.11158551],0
[0.11368345],0
[0.0728041],0
[0.07060431],0
[0.0743399],0
[0.07289159],0
[0.0718104],0
[0.07584594],0
[0.07345775],0
[0.07274739],0
[0.07446654],0
[0.07604068],0
[0.01961777],0
[0.24764647],1
[0.24760208],1
[0.2635259],1
[0.24382018],1
[0.25899804],1
[0.24666022],1
[0.25041357],1
[0.23671576],1
[0.24960954],1
[0.23674534],1
[0.14443],0
[0.13993092],0
[0.1388407],0
[0.1395534],0
[0.1404357],0
[0.13855655],0
[0.13949625],0
[0.14535633],0
[0.13789998],0
[0.14317916],0
[0.02800932],0
[0.02787363],0
[0.0270394],0
[0.02710593],0
[0.02826713],0
[0.02735561],0
[0.02775783],0
[0.02655561],0
[0.02727798],0
[0.02753],0
[0.33494693],1
[0.33964273],1
[0.3354066],1
[0.33185458],1
[0.3382696],1
[0.33038372],1
[0.20228644],1
[0.20236096],1
[0.21047506],1
[0.20291543],1
[0.20530947],1
[0.20362534],1
[0.20021519],1
[0.20866807],1
[0.20935301],1
[0.21182486],1
[0.51523644],0
[0.5065171],0
[0.49652153],0
[0.5097264],0
[0.51403815],0
[0.5118254],0
[0.49221018],0
[0.4789821],0
[0.50193834],0
[0.50421137],0
[0.8674101],1
[0.86802566],1
[0.62834024],0
[0.6186033],0
[0.61426795],0
[0.6137036],0
[0.6135271],0
[0.6243633],0
[0.6220238],0
[0.6188591],0
[0.6265334],0
[0.6209749],0
[0.14310315],0
[0.14310315],0
[0.14310315],0
[0.14310315],0
[0.14310315],0
[0.14310315],0
[0.14310315],0
[0.14310315],0
[0.14310315],0
[0.14310315],0
[0.15469241],0
[0.15469241],0
[0.15469241],0
[0.15469241],0
[0.15469241],0
[0.15469241],0
[0.15469241],0
[0.15469241],0
[0.15469241],0
[0.15469241],0
[0.20556667],0
[0.20564055],0
[0.21475577],0
[0.21958125],0
[0.20954716],0
[0.21829048],0
[0.33888647],0
[0.34451595],0
[0.3361282],0
[0.34917772],0
[0.32816797],0
[0.3422929],0
[0.3277032],0
[0.33422866],0
[0.34657815],0
[0.3379515],0
[0.415952],0
[0.415952],0
[0.415952],0
[0.415952],0
[0.415952],0
[0.415952],0
[0.415952],0
[0.415952],0
[0.415952],0
[0.415952],0
[0.44623986],0
[0.44623986],0
[0.44623986],0
[0.44623986],0
[0.44623986],0
[0.44623986],0
[0.44623986],0
[0.44623986],0
[0.44623986],0
[0.44623986],0
[0.42560086],1
[0.43099555],1
[0.42153805],1
[0.42240062],1
[0.42406425],1
[0.4266954],1
[0.42759997],1
[0.4279565],1
[0.42152292],1
[0.42751104],1
[0.54938114],0
[0.54459894],0
[0.5546558],0
[0.5433571],0
[0.544522],0
[0.53618413],0
[0.53613895],0
[0.54560745],0
[0.5409112],0
[0.53827363],0
[0.08312452],0
[0.08057215],0
[0.08800123],0
[0.07957596],0
[0.08308252],0
[0.08507626],0
[0.08514594],0
[0.08930518],0
[0.088604],0
[0.08216457],0
[0.16005644],0
[0.16004819],0
[0.16148633],0
[0.15924408],0
[0.16229251],0
[0.16029614],0
[0.15703294],0
[0.16143295],0
[0.1564507],0
[0.16064033],0
[0.8426602],1
[0.84407157],1
[0.85101604],1
[0.8490902],1
[0.81074756],1
[0.79163045],1
[0.8594949],1
[0.8662461],1
[0.84397817],1
[0.8176904],1
[0.11984988],1
[0.12214611],1
[0.12001882],1
[0.12206072],1
[0.11753328],1
[0.12125437],1
[0.118166],1
[0.11739343],1
[0.11935615],1
[0.11644931],1
[0.09621349],0
[0.09338849],0
[0.09134149],0
[0.09292271],0
[0.0890074],0
[0.09405773],0
[0.08867636],0
[0.09207686],0
[0.08978712],0
[0.09323076],0
[0.1897213],0
[0.25958893],0
[0.25958893],0
[0.25958893],0
[0.25958893],0
[0.25958893],0
[0.25958893],0
[0.25958893],0
[0.25958893],0
[0.25958893],0
[0.25958893],0
[0.43103993],1
[0.43103993],1
[0.43103993],1
[0.43103993],1
[0.43103993],1
[0.43103993],1
[0.43103993],1
[0.43103993],1
[0.43103993],1
[0.43103993],1
[0.07892708],0
[0.06510609],0
[0.06863062],0
[0.07427234],0
[0.07185268],0
[0.07164847],0
[0.07951158],0
[0.07385583],0
[0.07079117],0
[0.07435086],0
[0.09090499],0
[0.09124821],0
[0.092824],0
[0.09208743],0
[0.0904725],0
[0.0938494],0
[0.09543864],0
[0.09369013],0
[0.09061828],0
[0.09335402],0
[0.45303988],0
[0.4460459],0
[0.02281653],0
[0.02405629],0
[0.0489062],0
[0.04888229],0
[0.05013169],0
[0.04890797],0
[0.04973032],0
[0.05028366],0
[0.05012165],0
[0.05015293],0
[0.04931704],0
[0.05147033],0
[0.43025205],1
[0.43025205],1
[0.43025205],1
[0.43025205],1
[0.43025205],1
[0.43025205],1
[0.43025205],1
[0.43025205],1
[0.43025205],1
[0.43025205],1
[0.09787732],0
[0.09887631],0
[0.1006732],0
[0.10367173],0
[0.10032568],0
[0.09674514],0
[0.09983828],0
[0.09746399],0
[0.09835252],0
[0.09953929],0
[0.39262414],1
[0.39262414],1
[0.39262414],1
[0.39262414],1
[0.39262414],1
[0.39262414],1
[0.39262414],1
[0.39262414],1
[0.39262414],1
[0.39262414],1
[0.30950177],0
[0.31890225],0
[0.31376067],0
[0.31730753],0
[0.32068583],0
[0.3193838],0
[0.31506002],0
[0.31517375],0
[0.31648642],0
[0.31336138],0
[0.03232558],0
[0.13077764],0
[0.13077764],0
[0.13077764],0
[0.13077764],0
[0.13077764],0
[0.13077764],0
[0.27724192],0
[0.45128834],0
[0.45714495],0
[0.45216355],0
[0.45617244],0
[0.45181096],0
[0.45067692],0
[0.45063266],0
[0.4463813],0
[0.45908397],0
[0.45325306],0
[0.1970694],0
[0.19700184],0
[0.0739046],0
[0.07587638],0
[0.1818993],1
[0.17401092],1
[0.17888431],1
[0.1858555],1
[0.18250248],1
[0.1824663],1
[0.18206789],1
[0.17903134],1
[0.17094061],1
[0.18306692],1
[0.24775425],0
[0.23794442],0
[0.24493676],0
[0.23320241],0
[0.24008119],0
[0.23856644],0
[0.23399301],0
[0.23835598],0
[0.23916177],0
[0.24393357],0
[0.07832452],0
[0.07832452],0
[0.07832452],0
[0.07832452],0
[0.07832452],0
[0.07832452],0
[0.07832452],0
[0.07832452],0
[0.07832452],0
[0.07832452],0
[0.5648708],0
[0.85481316],1
[0.8583186],1
[0.8585806],1
[0.85273176],1
[0.85204214],1
[0.8590515],1
[0.85047585],1
[0.8542684],1
[0.85646886],1
[0.85464144],1
[0.08234724],0
[0.08234724],0
[0.08234724],0
[0.08234724],0
[0.08234724],0
[0.08234724],0
[0.08234724],0
[0.08234724],0
[0.08234724],0
[0.08234724],0
[0.01473531],0
[0.01444437],0
[0.01459599],0
[0.01391465],0
[0.01446882],0
[0.0145274],0
[0.01462725],0
[0.01386232],0
[0.01387113],0
[0.01378442],0
[0.48302275],0
[0.48328546],0
[0.49657485],0
[0.48239934],0
[0.47899505],0
[0.48247015],0
[0.12609498],0
[0.12839411],0
[0.13292281],0
[0.12704678],0
[0.12898399],0
[0.12698133],0
[0.13113669],0
[0.13051933],0
[0.12947975],0
[0.12487588],0
[0.0590075],0
[0.05777564],0
[0.03618507],0
[0.0361154],0
[0.03559782],0
[0.03433264],0
[0.03574213],0
[0.03492456],0
[0.03525987],0
[0.03659334],0
[0.03527695],0
[0.03574016],0
[0.09299528],0
[0.08483575],0
[0.09292947],0
[0.09018956],0
[0.09317337],0
[0.09099039],0
[0.09934027],0
[0.08726622],0
[0.09276765],0
[0.08411391],0
[0.6601197],1
[0.6624435],1
[0.66188246],1
[0.66564906],1
[0.662866],1
[0.6652192],1
[0.66031814],1
[0.6588692],1
[0.66427153],1
[0.66249096],1
[0.12791225],0
[0.12990719],0
[0.12803811],0
[0.12663555],0
[0.1276598],0
[0.12790418],0
[0.12820435],0
[0.12937224],0
[0.1267636],0
[0.12663819],0
[0.7118065],1
[0.71276236],1
[0.7073741],1
[0.7199245],1
[0.70891416],1
[0.71969694],1
[0.7126065],1
[0.71839106],1
[0.7075251],1
[0.7129793],1
[0.05873888],0
[0.05997704],0
[0.0597167],0
[0.06028283],0
[0.06008164],0
[0.0596342],0
[0.05844454],0
[0.05933366],0
[0.05837769],0
[0.05882568],0
[0.72814],1
[0.09601323],0
[0.09320734],0
[0.09125522],0
[0.09301053],0
[0.09276817],0
[0.09456728],0
[0.09471897],0
[0.09199986],0
[0.09271175],0
[0.09146085],0
[0.20002617],1
[0.20091224],1
[0.7720529],1
[0.7612931],1
[0.76816267],1
[0.7744061],1
[0.76593435],1
[0.7656999],1
[0.76478577],1
[0.77325946],1
[0.78327316],1
[0.7582242],1
[0.20792566],1
[0.20902368],1
[0.20897347],1
[0.20883833],1
[0.21032344],1
[0.2080555],1
[0.20829144],1
[0.20722812],1
[0.20934361],1
[0.20887646],1
[0.14698635],1
[0.1472587],1
[0.14754602],1
[0.1463916],1
[0.14627486],1
[0.14631605],1
[0.65494215],1
[0.6562018],1
[0.67388284],1
[0.6560184],1
[0.6693822],1
[0.66469264],1
[0.6774455],1
[0.6775893],1
[0.66903436],1
[0.6841743],1
[0.7233704],1
[0.7233704],1
[0.7233704],1
[0.7233704],1
[0.7233704],1
[0.7233704],1
[0.7233704],1
[0.7233704],1
[0.7233704],1
[0.7233704],1
[0.0766246],0
[0.07587972],0
[0.0756419],0
[0.0718571],0
[0.07240863],0
[0.0767937],0
[0.07712097],0
[0.07350013],0
[0.07201821],0
[0.07445581],0
[0.02087192],0
[0.04802329],0
[0.04620226],0
[0.04616819],0
[0.04757726],0
[0.04640841],0
[0.04817159],0
[0.04927291],0
[0.0481276],0
[0.04630323],0
[0.04708447],0
[0.2502169],0
[0.23064083],0
[0.2528788],0
[0.26258746],0
[0.23665598],0
[0.25368255],0
[0.23742357],0
[0.26317775],0
[0.25940195],0
[0.25031692],0
[0.02319737],0
[0.5975475],0
[0.5958976],0
[0.59531116],0
[0.6037219],0
[0.5967431],0
[0.5936646],0
[0.59812397],0
[0.60253096],0
[0.59357154],0
[0.5906939],0
[0.09187046],0
[0.08992324],0
[0.09133227],0
[0.08854564],0
[0.08789578],0
[0.08787533],0
[0.08885497],0
[0.09068725],0
[0.09300852],0
[0.09106313],0
[0.77803814],1
[0.77803814],1
[0.77803814],1
[0.77803814],1
[0.77803814],1
[0.77803814],1
[0.77803814],1
[0.77803814],1
[0.77803814],1
[0.77803814],1
[0.05094112],0
[0.04659482],0
[0.0512916],0
[0.04965705],0
[0.05322198],0
[0.04719508],0
[0.0541103],0
[0.04897022],0
[0.04916718],0
[0.04620027],0
[0.16976486],0
[0.1611512],0
[0.17224537],0
[0.15347923],0
[0.15943448],0
[0.16989323],0
[0.15521525],0
[0.16214977],0
[0.1646533],0
[0.16242144],0
[0.6329535],1
[0.6329535],1
[0.6329535],1
[0.6329535],1
[0.6329535],1
[0.6329535],1
[0.6329535],1
[0.6329535],1
[0.6329535],1
[0.6329535],1
[0.63978374],1
[0.6433218],1
[0.66329134],1
[0.6483263],1
[0.65004915],1
[0.65125686],1
[0.6518523],1
[0.63463986],1
[0.6459015],1
[0.6385834],1
[0.41096738],0
[0.40417966],0
[0.41023025],0
[0.40243652],0
[0.4030042],0
[0.40281218],0
[0.32217062],0
[0.16948837],0
[0.17439714],0
[0.16933458],0
[0.17180204],0
[0.17218961],0
[0.17301205],0
[0.17243457],0
[0.17354095],0
[0.17133564],0
[0.16943221],0
[0.5692029],1
[0.5692029],1
[0.5692029],1
[0.5692029],1
[0.5692029],1
[0.5692029],1
[0.5692029],1
[0.5692029],1
[0.5692029],1
[0.5692029],1
[0.08570872],0
[0.08563735],0
[0.08232114],0
[0.08247693],0
[0.08681523],0
[0.08356353],0
[0.14803241],0
[0.14765403],0
[0.14756832],0
[0.14816576],0
[0.14798221],0
[0.14812252],0
[0.3993397],1
[0.4147943],1
[0.4043776],1
[0.41133523],1
[0.3952908],1
[0.40189108],1
[0.4101157],1
[0.38894174],1
[0.39933226],1
[0.40169322],1
[0.41984445],0
[0.3828527],0
[0.3776922],0
[0.40262732],0
[0.4182701],0
[0.40792838],0
[0.38865715],0
[0.39015096],0
[0.4061186],0
[0.4041543],0
[0.82233226],0
[0.07145567],0
[0.07239353],0
[0.06939847],0
[0.07076432],0
[0.07333435],0
[0.07390977],0
[0.07321697],0
[0.07310342],0
[0.07376923],0
[0.07154993],0
[0.09294084],0
[0.09357211],0
[0.09320242],0
[0.09557968],0
[0.09381048],0
[0.09238052],0
[0.09036511],0
[0.09494685],0
[0.09175144],0
[0.09260272],0
[0.04178327],0
[0.04983124],0
[0.04433186],0
[0.04666741],0
[0.04228289],0
[0.04367994],0
[0.04157551],0
[0.0441674],0
[0.04601833],0
[0.04561133],0
[0.29117718],0
[0.45793974],0
[0.45793974],0
[0.45793974],0
[0.45793974],0
[0.45793974],0
[0.45793974],0
[0.45793974],0
[0.45793974],0
[0.45793974],0
[0.45793974],0
[0.15042171],0
[0.1496873],0
[0.15122376],0
[0.14852242],0
[0.15155266],0
[0.15003061],0
[0.15030201],0
[0.14939287],0
[0.15088011],0
[0.15129097],0
[0.07703041],0
[0.07273321],0
[0.07265422],0
[0.07384562],0
[0.07302925],0
[0.06981349],0
[0.07391693],0
[0.07234737],0
[0.07052661],0
[0.07502198],0
[0.05853934],0
[0.0582401],0
[0.05726772],0
[0.05766698],0
[0.05798891],0
[0.05740808],0
[0.02109543],0
[0.02047686],0
[0.01943595],0
[0.02013657],0
[0.01976177],0
[0.01985015],0
[0.01910779],0
[0.0189878],0
[0.02008612],0
[0.01850926],0
[0.76950216],1
[0.76950216],1
[0.76950216],1
[0.76950216],1
[0.76950216],1
[0.76950216],1
[0.76950216],1
[0.76950216],1
[0.76950216],1
[0.76950216],1
[0.68852496],1
[0.68852496],1
[0.68852496],1
[0.68852496],1
[0.68852496],1
[0.68852496],1
[0.68852496],1
[0.68852496],1
[0.68852496],1
[0.68852496],1
[0.06533905],1
[0.06780166],1
[0.07298462],0
[0.07298462],0
[0.07298462],0
[0.07298462],0
[0.07298462],0
[0.07298462],0
