predicted_val,true_val
[0.14349431],0
[0.27330804],0
[0.2725261],0
[0.2734717],0
[0.27435252],0
[0.27514458],0
[0.27794245],0
[0.27127472],0
[0.26640537],0
[0.26813483],0
[0.27487382],0
[0.26363903],0
[0.25949675],0
[0.08032719],0
[0.07912567],0
[0.07988726],0
[0.0796129],0
[0.07933633],0
[0.07986539],0
[0.20119914],1
[0.20343883],1
[0.22248594],1
[0.2220784],1
[0.20393011],1
[0.21470334],1
[0.38952798],0
[0.3832098],0
[0.40959945],0
[0.36144072],0
[0.37467858],0
[0.34024498],0
[0.23046756],1
[0.21939436],1
[0.22458315],1
[0.21904045],1
[0.22129251],1
[0.23029035],1
[0.06405801],0
[0.05092571],0
[0.06274401],0
[0.06627341],0
[0.05697716],0
[0.06171975],0
[0.09688407],0
[0.07840432],0
[0.07831562],0
[0.07867847],0
[0.07807475],0
[0.07894324],0
[0.07791071],0
[0.13662708],0
[0.14746045],0
[0.17410922],0
[0.17580132],0
[0.14748012],0
[0.17537557],0
[0.087582],1
[0.08907147],1
[0.08691094],1
[0.09001315],1
[0.088535],1
[0.08717164],1
[0.5503237],1
[0.5556665],1
[0.54961944],1
[0.5504767],1
[0.54791063],1
[0.5472018],1
[0.3893792],1
[0.3862438],1
[0.39040098],1
[0.38830042],1
[0.38757944],1
[0.38842362],1
[0.77963245],1
[0.7762901],1
[0.77938026],1
[0.7780232],1
[0.77944756],1
[0.7788706],1
[0.35610855],0
[0.35789928],0
[0.35623363],0
[0.35687956],0
[0.3569417],0
[0.35627562],0
[0.13578108],0
[0.09736778],0
[0.11445107],0
[0.10874877],0
[0.09725251],0
[0.10551458],0
[0.27729753],1
[0.27901626],1
[0.28229088],1
[0.2838756],1
[0.27443758],1
[0.28498513],1
[0.81685007],1
[0.81685007],1
[0.81685007],1
[0.81685007],1
[0.81685007],1
[0.81685007],1
[0.00985974],0
[0.00999583],0
[0.00992509],0
[0.01007529],0
[0.01013696],0
[0.00985585],0
[0.35038537],0
[0.12461756],0
[0.1251512],0
[0.12263215],0
[0.12611416],0
[0.12345292],0
[0.12629294],0
[0.10884605],0
[0.1079902],0
[0.109006],0
[0.10928901],0
[0.10723738],0
[0.10744024],0
[0.48525336],1
[0.48136383],1
[0.48582026],1
[0.48145145],1
[0.4820515],1
[0.48465878],1
[0.2951494],0
[0.29448715],0
[0.29369998],0
[0.29420826],0
[0.29430887],0
[0.29345867],0
[0.56911993],0
[0.5515143],0
[0.5744223],0
[0.5600628],0
[0.5418578],0
[0.5618498],0
[0.1292977],0
[0.10080516],0
[0.12449445],0
[0.11941638],0
[0.12538652],0
[0.12860914],0
[0.9718959],0
[0.97217923],0
[0.971476],0
[0.9713109],0
[0.9713958],0
[0.9708505],0
[0.8037318],1
[0.8046805],1
[0.80260783],1
[0.8031227],1
[0.80249274],1
[0.8028747],1
[0.77442557],1
[0.7768205],1
[0.77562827],1
[0.7750365],1
[0.7767092],1
[0.77688295],1
[0.92011726],1
[0.9202685],1
[0.920859],1
[0.9191036],1
[0.9200341],1
[0.9194426],1
[0.15508124],1
[0.14494532],1
[0.14742498],1
[0.17380829],1
[0.15140459],1
[0.18217334],1
[0.49776462],0
[0.97117776],1
[0.97176266],1
[0.9712984],1
[0.9714651],1
[0.97136444],1
[0.9713875],1
[0.12373803],0
[0.12427258],0
[0.12348883],0
[0.12507854],0
[0.12283053],0
[0.12394044],0
[0.13799173],1
[0.1368324],1
[0.14109989],1
[0.14014147],1
[0.13745128],1
[0.13873029],1
[0.615727],1
[0.6222341],1
[0.6234762],1
[0.6169441],1
[0.6159497],1
[0.61449295],1
[0.02557241],0
[0.0263131],0
[0.02585581],0
[0.02569069],0
[0.02555799],0
[0.02574959],0
[0.61611855],1
[0.61807764],1
[0.6163649],1
[0.61847806],1
[0.6164501],1
[0.6163484],1
[0.1620067],0
[0.1620067],0
[0.1620067],0
[0.1620067],0
[0.1620067],0
[0.1620067],0
[0.39957416],1
[0.39945608],1
[0.40027264],1
[0.39976728],1
[0.40068573],1
[0.40031937],1
[0.32608795],0
[0.32558256],0
[0.32626045],0
[0.32574815],0
[0.32560623],0
[0.32519203],0
[0.04037112],0
[0.14317626],0
[0.14575993],0
[0.14437091],0
[0.14825206],0
[0.14130063],0
[0.137001],0
[0.6658219],1
[0.66374516],1
[0.6639938],1
[0.6635672],1
[0.66482216],1
[0.6646139],1
[0.745387],0
[0.7387756],0
[0.7398671],0
[0.7384228],0
[0.7430984],0
[0.7414083],0
[0.25351927],0
[0.26132718],0
[0.2588198],0
[0.2520192],0
[0.26007935],0
[0.25810823],0
[0.65209997],1
[0.65112656],1
[0.6521995],1
[0.65230507],1
[0.6512886],1
[0.6530876],1
[0.30227444],0
[0.30280286],0
[0.3069489],0
[0.2994588],0
[0.30251303],0
[0.3000277],0
[0.84419215],1
[0.8208212],1
[0.88246524],1
[0.8556008],1
[0.85646117],1
[0.82507306],1
[0.8709519],1
[0.8709519],1
[0.8709519],1
[0.8709519],1
[0.8709519],1
[0.8709519],1
[0.23207657],0
[0.22886907],0
[0.23324864],0
[0.2328695],0
[0.23284702],0
[0.23384953],0
[0.63327694],0
[0.6337986],0
[0.6349338],0
[0.6338411],0
[0.634741],0
[0.6352839],0
[0.14649388],1
[0.16484681],1
[0.28199264],1
[0.20824213],1
[0.18821003],1
[0.25633612],1
[0.1029774],0
[0.10429528],0
[0.10368818],0
[0.10395598],0
[0.10296929],0
[0.1037467],0
[0.37729734],0
[0.37988463],0
[0.3793016],0
[0.37746137],0
[0.37816933],0
[0.37747973],0
[0.6169174],0
[0.6170418],0
[0.57508576],0
[0.56819797],0
[0.5802188],0
[0.5746285],0
[0.5517498],0
[0.54911107],0
[0.17041981],0
[0.1694985],0
[0.17181575],0
[0.16917388],0
[0.17300777],0
[0.16955437],0
[0.9893518],1
[0.98905355],1
[0.989237],1
[0.9892782],1
[0.9890976],1
[0.9889979],1
[0.1726555],1
[0.1696242],1
[0.16857634],1
[0.16787444],1
[0.17019989],1
[0.17071666],1
[0.25450048],0
[0.25072613],0
[0.25144976],0
[0.25640303],0
[0.2520718],0
[0.25558233],0
[0.36311874],0
[0.41319454],0
[0.31905222],0
[0.37101516],0
[0.39067882],0
[0.39511093],0
[0.40335983],1
[0.39712125],1
[0.3928913],1
[0.39708424],1
[0.39704177],1
[0.39964485],1
[0.10015131],0
[0.10015131],0
[0.10015131],0
[0.10015131],0
[0.10015131],0
[0.10015131],0
[0.28226846],1
[0.28235272],1
[0.28059906],1
[0.2802581],1
[0.28090644],1
[0.28204906],1
[0.18070486],0
[0.17874329],0
[0.17870408],0
[0.17858487],0
[0.1769584],0
[0.17655651],0
[0.27868026],1
[0.27402306],1
[0.27805346],1
[0.27713624],1
[0.27926728],1
[0.2773495],1
[0.10444788],0
[0.10479641],0
[0.10470921],0
[0.10539751],0
[0.10714582],0
[0.10509248],0
[0.7839892],1
[0.77918243],1
[0.784726],1
[0.77571666],1
[0.7808917],1
[0.78520244],1
[0.20254147],0
[0.18575299],0
[0.1659912],0
[0.16722533],0
[0.14085872],0
[0.18181726],0
[0.9869112],1
[0.986801],1
[0.9868707],1
[0.98694265],1
[0.9867703],1
[0.98681253],1
[0.32616037],0
[0.33153176],0
[0.3293138],0
[0.326599],0
[0.32707906],0
[0.32794026],0
[0.43523988],0
[0.435978],0
[0.437225],0
[0.437379],0
[0.43602395],0
[0.4370336],0
[0.95961976],1
[0.9606996],1
[0.9648085],1
[0.9591012],1
[0.96009594],1
[0.9576136],1
[0.2326447],1
[0.23387276],1
[0.22937843],1
[0.23791502],1
[0.22666694],1
[0.23937471],1
[0.73333263],0
[0.73492527],0
[0.73311037],0
[0.7338168],0
[0.73433393],0
[0.7331162],0
[0.23610148],0
[0.06913556],0
[0.06827371],0
[0.06857985],0
[0.06835717],0
[0.07010247],0
[0.06934082],0
[0.3956038],0
[0.4004668],0
[0.39662996],0
[0.40402788],0
[0.40213713],0
[0.39756516],0
[0.8349474],1
[0.82981783],1
[0.8365317],1
[0.83404243],1
[0.8288058],1
[0.837408],1
[0.1556785],0
[0.15406479],0
[0.15907831],0
[0.16403598],0
[0.15382382],0
[0.154115],0
[0.05966846],0
[0.05974706],0
[0.06015898],0
[0.0590987],0
[0.05979723],0
[0.06005081],0
[0.14047554],0
[0.19763881],0
[0.19657336],0
[0.19998156],0
[0.1984807],0
[0.19565398],0
[0.19858897],0
[0.38479882],0
[0.39281487],0
[0.37759942],0
[0.3761383],0
[0.39238188],0
[0.38578004],0
[0.19930832],0
[0.20128131],0
[0.19886003],0
[0.20306507],0
[0.20107533],0
[0.20397593],0
[0.2989529],0
[0.20459352],0
[0.20488796],0
[0.09198006],0
[0.09159082],0
[0.0913006],0
[0.09224748],0
[0.09167807],0
[0.09249205],0
[0.15796444],0
[0.15850051],0
[0.15623838],0
[0.15652776],0
[0.15638427],0
[0.15753263],0
[0.5330367],1
[0.5296754],1
[0.52016586],1
[0.53082657],1
[0.5217245],1
[0.5284471],1
[0.72117555],1
[0.8214851],1
[0.81955767],1
[0.5730752],1
[0.8250533],1
[0.6994554],1
[0.63059294],1
[0.6351133],1
[0.6349055],1
[0.63352764],1
[0.6320802],1
[0.6325857],1
[0.41245297],0
[0.4146567],0
[0.41223392],0
[0.4158748],0
[0.41357848],0
[0.40931445],0
[0.2972464],0
[0.29436117],0
[0.2964072],0
[0.29995802],0
[0.29690388],0
[0.30138096],0
[0.1693686],0
[0.1680605],0
[0.16705169],0
[0.1671977],0
[0.16898952],0
[0.16904095],0
[0.71108735],1
[0.7133033],1
[0.7157761],1
[0.7152869],1
[0.7138522],1
[0.71343046],1
[0.36338875],1
[0.36543858],1
[0.34982204],1
[0.35992685],1
[0.33060843],1
[0.3748609],1
[0.11494222],0
[0.1458635],0
[0.14848533],0
[0.14421548],0
[0.14503612],0
[0.14176135],0
[0.1968211],0
[0.15967526],0
[0.15439968],0
[0.16403544],0
[0.15373595],0
[0.16731672],0
[0.17197432],0
[0.29125917],1
[0.2929962],1
[0.28866506],1
[0.2892419],1
[0.28936818],1
[0.28632322],1
[0.18030535],0
[0.17152122],0
[0.17586046],0
[0.17331856],0
[0.1773532],0
[0.17935841],0
[0.25407243],1
[0.25389174],1
[0.25389102],1
[0.25496924],1
[0.2544659],1
[0.25430095],1
[0.10735979],0
[0.10399205],0
[0.10490623],0
[0.1053516],0
[0.10854005],0
[0.10642132],0
[0.37156278],0
[0.3719236],0
[0.36935112],0
[0.36980972],0
[0.37375218],0
[0.37473038],0
[0.18087095],0
[0.18177016],0
[0.18058513],0
[0.17762274],0
[0.1837987],0
[0.1757897],0
[0.14559756],0
[0.14982828],0
[0.14463924],0
[0.14402255],0
[0.14627652],0
[0.14580315],0
[0.03394113],0
[0.03371941],0
[0.03433254],0
[0.03469274],0
[0.03363356],0
[0.03364922],0
[0.07403802],0
[0.07719599],0
[0.07410552],0
[0.07362145],0
[0.07278191],0
[0.07356449],0
[0.31178406],0
[0.30730972],0
[0.30512562],0
[0.30860072],0
[0.3148709],0
[0.31222296],0
[0.91273355],1
[0.9132103],1
[0.9138614],1
[0.91627526],1
[0.9134734],1
[0.9140412],1
[0.16485257],0
[0.16088487],0
[0.16387649],0
[0.17356028],0
[0.14580838],0
[0.16433069],0
[0.9898581],1
[0.9956268],1
[0.99176276],1
[0.99336797],1
[0.9967458],1
[0.99150085],1
[0.31267613],0
[0.30679676],0
[0.30421972],0
[0.30791014],0
[0.31064662],0
[0.31050205],0
[0.161478],0
[0.5873673],0
[0.5802731],0
[0.57895505],0
[0.58718187],0
[0.58523405],0
[0.58675325],0
[0.08367328],0
[0.0822423],0
[0.5530476],0
[0.5520497],0
[0.552395],0
[0.5525968],0
[0.55706096],0
[0.55228084],0
[0.51613104],1
[0.5340653],1
[0.5138043],1
[0.53749424],1
[0.5252628],1
[0.51379097],1
[0.14004405],0
[0.14313835],0
[0.14347883],0
[0.13651372],0
[0.14312011],0
[0.14272478],0
[0.06871946],0
[0.06773566],0
[0.06733977],0
[0.06676084],0
[0.06672402],0
[0.06733526],0
[0.4585121],1
[0.45456865],1
[0.4535124],1
[0.4596133],1
[0.45681345],1
[0.45971328],1
[0.7812528],0
[0.779479],0
[0.77767575],0
[0.7784905],0
[0.7773444],0
[0.77995336],0
[0.21420401],0
[0.22062209],0
[0.21999894],0
[0.21606162],0
[0.21584912],0
[0.21429649],0
[0.14966866],0
[0.14939143],0
[0.14986932],0
[0.15028758],0
[0.15022133],0
[0.148684],0
[0.21009354],0
[0.2086456],0
[0.20899537],0
[0.20631033],0
[0.21182513],0
[0.20683368],0
[0.79755163],1
[0.7976566],1
[0.7990794],1
[0.8007063],1
[0.7967861],1
[0.79846317],1
[0.14928609],0
[0.14851236],0
[0.145754],0
[0.14484324],0
[0.14888611],0
[0.15138718],0
[0.4010091],0
[0.40248618],0
[0.39840418],0
[0.40133724],0
[0.40315145],0
[0.405784],0
[0.83001876],1
[0.8201453],1
[0.82950413],1
[0.827619],1
[0.81974995],1
[0.82698303],1
[0.2968776],1
[0.2948693],1
[0.8488883],1
[0.8495877],1
[0.8481454],1
[0.84747607],1
[0.8472314],1
[0.8486548],1
[0.27280977],0
[0.276288],0
[0.279331],0
[0.2663547],0
[0.274487],0
[0.27919665],0
[0.9141242],1
[0.9120429],1
[0.9116471],1
[0.9134924],1
[0.9139036],1
[0.91401184],1
[0.8629083],1
[0.8631009],1
[0.86435497],1
[0.8671041],1
[0.86565876],1
[0.87354743],1
[0.39215815],0
[0.39270934],0
[0.3931962],0
[0.39225638],0
[0.39303964],0
[0.39338458],0
[0.00674158],0
[0.00672181],0
[0.00661252],0
[0.00668792],0
[0.00671267],0
[0.00668354],0
[0.92815083],0
[0.9270901],0
[0.92693913],0
[0.9250438],0
[0.92675316],0
[0.9275672],0
[0.03141134],0
[0.03030353],0
[0.03222696],0
[0.0308166],0
[0.03215883],0
[0.03221077],0
[0.17410044],0
[0.17183802],0
[0.17200093],0
[0.17293574],0
[0.17492144],0
[0.16915779],0
[0.72977453],1
[0.73167014],1
[0.73268116],1
[0.72827756],1
[0.7278414],1
[0.7295665],1
[0.5895526],1
[0.34333274],0
[0.34715793],0
[0.34094322],0
[0.33590505],0
[0.34281343],0
[0.33798796],0
[0.18125194],1
[0.16992687],1
[0.16424105],1
[0.18419197],1
[0.17363504],1
[0.1841823],1
[0.10082347],0
[0.09997556],0
[0.09978247],0
[0.10163143],0
[0.10259746],0
[0.10023604],0
[0.18717593],1
[0.21742351],1
[0.18669702],1
[0.20363423],1
[0.18522334],1
[0.20013693],1
[0.13748339],0
[0.13810067],0
[0.1355753],0
[0.13607095],0
[0.13644089],0
[0.13810565],0
[0.50402564],0
[0.5000882],0
[0.4999652],0
[0.500757],0
[0.50228673],0
[0.5013121],0
[0.5268673],1
[0.52657723],1
[0.5180333],1
[0.508414],1
[0.5247396],1
[0.51184577],1
[0.11570075],0
[0.11499811],0
[0.11559657],0
[0.11785723],0
[0.11245022],0
[0.11503305],0
[0.23246975],0
[0.24398743],0
[0.23973468],0
[0.24436478],0
[0.2459107],0
[0.2455819],0
[0.25067306],0
[0.25299242],0
[0.2689703],0
[0.26118332],0
[0.2690191],0
[0.26580268],0
[0.63019925],1
[0.6293374],1
[0.6298783],1
[0.62989515],1
[0.6279294],1
[0.62914866],1
[0.28625488],0
[0.28343257],0
[0.28328618],0
[0.28278705],0
[0.2847291],0
[0.28441778],0
[0.12033441],0
[0.11680358],0
[0.11746316],0
[0.11948539],0
[0.11683113],0
[0.11687009],0
[0.7827867],0
[0.78457415],0
[0.7817693],0
[0.7839778],0
[0.7820874],0
[0.7856913],0
[0.4241311],0
[0.42766422],0
[0.42496705],0
[0.4233654],0
[0.41962242],0
[0.42002565],0
[0.24744397],0
[0.24461493],0
[0.24242732],0
[0.24887025],0
[0.24143668],0
[0.24616049],0
[0.07976733],0
[0.07989426],0
[0.08928061],0
[0.09053162],0
[0.08616402],0
[0.08875287],0
[0.28441],0
[0.2870717],0
[0.28528804],0
[0.2839699],0
[0.291101],0
[0.28905413],0
[0.16802745],0
[0.16805303],0
[0.16710159],0
[0.16656603],0
[0.1677567],0
[0.16727367],0
[0.4229729],0
[0.4276386],0
[0.4313395],0
[0.42414272],0
[0.4290406],0
[0.43402788],0
[0.19054186],0
[0.18822286],0
[0.18765129],0
[0.19026329],0
[0.18931523],0
[0.18810675],0
[0.12882903],0
[0.1279254],0
[0.12987944],0
[0.12985703],0
[0.12829737],0
[0.12932561],0
[0.2611723],0
[0.26134238],0
[0.0591613],0
[0.05263427],0
[0.05885586],0
[0.05678112],0
[0.06006027],0
[0.05341559],0
[0.08680989],0
[0.08749378],0
[0.08491555],0
[0.08719821],0
[0.08783932],0
[0.08871803],0
[0.43664503],1
[0.4359001],1
[0.43356594],1
[0.4356431],1
[0.43448243],1
[0.43416002],1
[0.86462176],1
[0.8744155],1
[0.8685219],1
[0.86926633],1
[0.8648948],1
[0.85286397],1
[0.18722439],0
[0.18617512],0
[0.18673496],0
[0.18512866],0
[0.18532325],0
[0.18585253],0
[0.35042182],0
[0.26247284],0
[0.25449342],0
[0.35317242],0
[0.2757628],0
[0.23618615],0
[0.7250788],1
[0.72897005],1
[0.72509295],1
[0.7286226],1
[0.72613865],1
[0.72473705],1
[0.8475678],1
[0.84694076],1
[0.84774905],1
[0.8471963],1
[0.84754807],1
[0.8476978],1
[0.6651294],1
[0.66243577],1
[0.6582558],1
[0.6585604],1
[0.6644021],1
[0.66289926],1
[0.320241],1
[0.31695083],1
[0.31731182],1
[0.31747547],1
[0.32154033],1
[0.31792367],1
[0.89312404],1
[0.89362663],1
[0.89409924],1
[0.89208406],1
[0.8922928],1
[0.8934067],1
[0.9716681],1
[0.9720234],1
[0.97235715],1
[0.9723273],1
[0.9723279],1
[0.9723346],1
[0.2098847],1
[0.20897523],1
[0.20851022],1
[0.21057633],1
[0.21120164],1
[0.20897898],1
[0.4313545],0
[0.4731404],0
[0.48390135],0
[0.44992462],0
[0.45040426],0
[0.46188945],0
[0.68572223],0
[0.6852814],0
[0.6826312],0
[0.6855816],0
[0.6842356],0
[0.68469703],0
[0.10233399],0
[0.10074984],0
[0.10200681],0
[0.10068418],0
[0.10122847],0
[0.10103947],0
[0.33444127],1
[0.34714064],1
[0.34861875],1
[0.34291142],1
[0.34046853],1
[0.34656852],1
[0.12551586],0
[0.12629168],0
[0.12514284],0
[0.1255192],0
[0.12608935],0
[0.1259633],0
[0.95889574],1
[0.9589383],1
[0.95764375],1
[0.95857143],1
[0.955592],1
[0.95965606],1
[0.0797317],1
[0.08044253],1
[0.07970708],1
[0.08129556],1
[0.08062684],1
[0.07762139],1
[0.19674814],0
[0.1936988],0
[0.19785859],0
[0.19810209],0
[0.19662939],0
[0.19806692],0
[0.10378892],0
[0.10772151],0
[0.10683849],0
[0.10562156],0
[0.10464753],0
[0.10837627],0
[0.18380323],0
[0.18380323],0
[0.18380323],0
[0.18380323],0
[0.18380323],0
[0.18380323],0
[0.06639294],0
[0.07529705],0
[0.06956854],0
[0.06897165],0
[0.06948809],0
[0.06802725],0
[0.10994093],0
[0.11081482],0
[0.12162931],0
[0.11724545],0
[0.11357097],0
[0.11611471],0
[0.15709469],0
[0.1574314],0
[0.15717047],0
[0.15806493],0
[0.15839876],0
[0.15763696],0
[0.21881051],0
[0.21961819],0
[0.22196178],0
[0.22317497],0
[0.21961164],0
[0.21647802],0
[0.27906847],0
[0.26368052],0
[0.30715057],0
[0.26280084],0
[0.2739692],0
[0.30142432],0
[0.129652],0
[0.12940511],0
[0.12971872],0
[0.12990315],0
[0.13009688],0
[0.12979884],0
[0.747301],1
[0.74883294],1
[0.74731684],1
[0.7479545],1
[0.7416072],1
[0.7505053],1
[0.9693821],1
[0.978161],1
[0.9684752],1
[0.95721704],1
[0.96569765],1
[0.9724019],1
[0.52452177],0
[0.5260247],0
[0.10194882],0
[0.10230315],0
[0.10177048],0
[0.10192996],0
[0.10226883],0
[0.10194637],0
[0.4941576],1
[0.50826335],1
[0.5055736],1
[0.50383705],1
[0.4952914],1
[0.4947154],1
[0.8918834],1
[0.8896036],1
[0.05994087],0
[0.06056878],0
[0.05994625],0
[0.06013376],0
[0.0607444],0
[0.0598455],0
[0.15717654],1
[0.15482248],1
[0.15157817],1
[0.16589986],1
[0.16241093],1
[0.1678931],1
[0.62894756],0
[0.63178605],0
[0.6344757],0
[0.63097364],0
[0.62430185],0
[0.63092107],0
[0.10323068],0
[0.10545554],0
[0.31642166],1
[0.31573558],1
[0.31880277],1
[0.3162212],1
[0.31930667],1
[0.3156647],1
[0.422534],1
[0.43220153],1
[0.41995043],1
[0.43160343],1
[0.42528868],1
[0.4209906],1
[0.2690731],0
[0.26499277],0
[0.27014655],0
[0.26592407],0
[0.26450714],0
[0.2673428],0
[0.71557975],1
[0.7188948],1
[0.7155378],1
[0.71522015],1
[0.7115488],1
[0.72052383],1
[0.7043842],0
[0.79966706],1
[0.7984156],1
[0.79992175],1
[0.79827744],1
[0.80228186],1
[0.7970004],1
[0.13265342],0
[0.13282688],0
[0.13159618],0
[0.13092716],0
[0.13172919],0
[0.13380449],0
[0.5314046],0
[0.53166777],0
[0.53455985],0
[0.5297619],0
[0.53680664],0
[0.5290881],0
[0.8632901],1
[0.863591],1
[0.86032516],1
[0.8628425],1
[0.8629737],1
[0.8623086],1
[0.98876303],1
[0.9882406],1
[0.98884785],1
[0.9891205],1
[0.98827153],1
[0.9885056],1
[0.13288139],0
[0.115436],0
[0.13211186],0
[0.12986565],0
[0.13218711],0
[0.11570738],0
[0.16840373],0
[0.16808611],0
[0.17169636],0
[0.16934712],0
[0.16724923],0
[0.16919425],0
[0.46613973],0
[0.46750605],0
[0.47020397],0
[0.46534717],0
[0.46472558],0
[0.46178514],0
[0.18536039],0
[0.18343046],0
[0.18108243],0
[0.21593179],0
[0.17030606],0
[0.19880414],0
[0.77810675],1
[0.7800325],1
[0.7778214],1
[0.7778445],1
[0.77851486],1
[0.776747],1
[0.30013266],0
[0.29475433],0
[0.29214823],0
[0.29283106],0
[0.29620278],0
[0.3053821],0
[0.36922494],1
[0.3722213],1
[0.3658341],1
[0.37321484],1
[0.37124217],1
[0.37361822],1
[0.82529694],0
[0.8295961],0
[0.8389864],0
[0.8351602],0
[0.83519155],0
[0.83660954],0
[0.14534764],0
[0.14628175],0
[0.14812301],0
[0.14459205],0
[0.14352806],0
[0.14739525],0
[0.4231149],0
[0.41357848],0
[0.441618],0
[0.452957],0
[0.42221475],0
[0.513607],0
[0.4196057],0
[0.42054713],0
[0.23614414],0
[0.23201197],0
[0.23311356],0
[0.23466381],0
[0.23407857],0
[0.23026972],0
[0.12977214],0
[0.13037646],0
[0.13142581],0
[0.13072154],0
[0.13016121],0
[0.12988202],0
[0.27533406],0
[0.2756432],0
[0.27274168],0
[0.27185503],0
[0.27631167],0
[0.27348763],0
[0.635359],0
[0.6681258],0
[0.64893454],0
[0.66331595],0
[0.6538219],0
[0.66142714],0
[0.13994668],0
[0.15461347],0
[0.14573285],0
[0.13885887],0
[0.14230965],0
[0.15179266],0
[0.28991053],0
[0.28866115],0
[0.28728294],0
[0.2886447],0
[0.28760326],0
[0.2897543],0
[0.2609442],1
[0.25389463],1
[0.25961918],1
[0.26162452],1
[0.2536266],1
[0.2576115],1
[0.9084431],1
[0.90899426],1
[0.9081087],1
[0.90993345],1
[0.9083396],1
[0.90826714],1
[0.82118],0
[0.8050679],0
[0.8067545],0
[0.8221428],0
[0.81495255],0
[0.8087577],0
[0.41172102],0
[0.42676434],0
[0.42276952],0
[0.40806806],0
[0.4171597],0
[0.40703556],0
[0.28971556],0
[0.29683518],0
[0.29616097],0
[0.29398817],0
[0.28800392],0
[0.2999948],0
[0.08041071],0
[0.08228558],0
[0.07995317],0
[0.08120643],0
[0.08085264],0
[0.08858041],0
[0.31175378],0
[0.30895084],0
[0.3025404],0
[0.31309605],0
[0.28991446],0
[0.31528002],0
[0.14798057],0
[0.14708392],0
[0.14778733],0
[0.14866486],0
[0.1477052],0
[0.14857267],0
[0.47130835],1
[0.09197441],0
[0.09181841],0
[0.09124555],0
[0.09224269],0
[0.08984362],0
[0.09122214],0
[0.04538088],0
[0.04485416],0
[0.04602441],0
[0.04489753],0
[0.04444768],0
[0.04538411],0
[0.18659453],0
[0.18590017],0
[0.19028254],0
[0.18640178],0
[0.19281025],0
[0.19342248],0
[0.97769666],1
[0.9777313],1
[0.97765476],1
[0.97798765],1
[0.9779007],1
[0.9775929],1
[0.02921757],0
[0.02828776],0
[0.0293888],0
[0.02886412],0
[0.02828535],0
[0.02796711],0
[0.92315173],1
[0.92380995],1
[0.92818373],1
[0.92536247],1
[0.92647505],1
[0.9266355],1
[0.3395192],1
[0.33596545],1
[0.3323024],1
[0.3341552],1
[0.33518976],1
[0.33321375],1
[0.39150727],1
[0.4593779],1
[0.22862273],1
[0.36406764],1
[0.37416476],1
[0.30268127],1
[0.20423992],0
[0.20086645],0
[0.20198873],0
[0.2027936],0
[0.20030002],0
[0.20428641],0
[0.11890268],0
[0.13987829],0
[0.15100019],0
[0.13406777],0
[0.15735501],0
[0.18403688],0
[0.0143743],0
[0.01433787],0
[0.01434736],0
[0.01435402],0
[0.01437349],0
[0.01430768],0
[0.38911077],0
[0.38911077],0
[0.38911077],0
[0.38911077],0
[0.38911077],0
[0.38911077],0
[0.10660103],0
[0.1056933],0
[0.10317489],0
[0.10454786],0
[0.10634263],0
[0.11061389],0
[0.03097159],0
[0.03028739],0
[0.03018532],0
[0.03017656],0
[0.03028442],0
[0.03027289],0
[0.03798753],0
[0.03731984],0
[0.03802896],0
[0.0382799],0
[0.03835525],0
[0.0382218],0
[0.24679315],0
[0.2485595],0
[0.24932836],0
[0.24792594],0
[0.24927054],0
[0.24801983],0
[0.4796637],0
[0.49031287],0
[0.48232535],0
[0.48485175],0
[0.48262298],0
[0.4815824],0
[0.19758807],0
[0.20077401],0
[0.1976135],0
[0.20296325],0
[0.19682954],0
[0.20139234],0
[0.15281856],0
[0.15296282],0
[0.1510168],0
[0.15244016],0
[0.15125516],0
[0.15788074],0
[0.46988374],0
[0.46028936],0
[0.2847473],0
[0.28482345],0
[0.28989324],0
[0.28699327],0
[0.28681454],0
[0.28685823],0
[0.24926196],0
[0.9024714],0
[0.8971464],0
[0.9017462],0
[0.8991195],0
[0.8970501],0
[0.9028459],0
[0.24510163],0
[0.24119781],0
[0.24544623],0
[0.24204148],0
[0.24465582],0
[0.24638425],0
[0.09059901],0
[0.08925549],0
[0.08939157],0
[0.09181587],0
[0.08913974],0
[0.08923038],0
[0.10563489],0
[0.1259486],0
[0.13518414],0
[0.11350647],0
[0.1351409],0
[0.11397368],0
[0.11563948],0
[0.14976221],0
[0.14559993],0
[0.149455],0
[0.1501045],0
[0.14836866],0
[0.14832048],0
[0.2676358],0
[0.2708835],0
[0.2678041],0
[0.26924494],0
[0.26984504],0
[0.2696444],0
[0.09393825],0
[0.09544215],0
[0.09454196],0
[0.09422469],0
[0.09369017],0
[0.09382857],0
[0.3473914],0
[0.3463716],0
[0.34952107],0
[0.3484334],0
[0.35394576],0
[0.34956267],0
[0.09501947],0
[0.09736645],0
[0.09768944],0
[0.09730075],0
[0.09456448],0
[0.09677199],0
[0.5383638],0
[0.5283067],0
[0.5641843],0
[0.5293875],0
[0.5108192],0
[0.54213953],0
[0.24664995],0
[0.24907355],0
[0.24632402],0
[0.24779576],0
[0.25633976],0
[0.24907713],0
[0.1752239],0
[0.16753155],0
[0.16895363],0
[0.18181556],0
[0.17410044],0
[0.16525422],0
[0.25406736],0
[0.25333357],0
[0.25440586],0
[0.25319937],0
[0.25350964],0
[0.2535609],0
[0.64412326],0
[0.6472706],0
[0.6441679],0
[0.64453894],0
[0.6456892],0
[0.64460146],0
