predicted_val,true_val
[0.8000308],1
[0.8000308],1
[0.8000308],1
[0.8000308],1
[0.8000308],1
[0.8000308],1
[0.8000308],1
[0.8000308],1
[0.8000308],1
[0.45883742],0
[0.45878467],0
[0.45856944],0
[0.45954412],0
[0.45925868],0
[0.4591723],0
[0.45909074],0
[0.45876753],0
[0.45920268],0
[0.45894516],0
[0.34785628],0
[0.3277847],0
[0.34590945],0
[0.33367997],0
[0.3181492],0
[0.2960748],0
[0.35771382],0
[0.32255638],0
[0.32278207],0
[0.31413627],0
[0.72535414],1
[0.7265059],1
[0.7266967],1
[0.7269691],1
[0.7265831],1
[0.72654676],1
[0.72572565],1
[0.7267292],1
[0.72587365],1
[0.72546256],1
[0.43444872],1
[0.43444872],1
[0.43444872],1
[0.43444872],1
[0.43444872],1
[0.43444872],1
[0.43444872],1
[0.4344487],1
[0.4344487],1
[0.43444872],1
[0.12473059],0
[0.12510511],0
[0.12476936],0
[0.12497467],0
[0.12480652],0
[0.12482983],0
[0.12499565],0
[0.12482733],0
[0.12469473],0
[0.12502554],0
[0.3619406],1
[0.34794897],1
[0.35696244],1
[0.34340173],1
[0.34709102],1
[0.34544992],1
[0.34523728],1
[0.3455179],1
[0.34842724],1
[0.3455991],1
[0.07701325],0
[0.06958804],0
[0.08313277],0
[0.08776951],0
[0.08405799],0
[0.07823747],0
[0.07723334],0
[0.07020465],0
[0.08673549],0
[0.07030112],0
[0.25373504],1
[0.25371397],1
[0.18666568],0
[0.18557817],0
[0.18720734],0
[0.18743941],0
[0.18698496],0
[0.1873731],0
[0.1879274],0
[0.1865809],0
[0.1875569],0
[0.18613937],0
[0.67131436],1
[0.67131436],1
[0.67131436],1
[0.67131436],1
[0.67131436],1
[0.67131436],1
[0.67131436],1
[0.67131436],1
[0.67131436],1
[0.67131436],1
[0.44090816],0
[0.4395584],0
[0.4405007],0
[0.43959424],0
[0.43920055],0
[0.43988222],0
[0.44056752],0
[0.4401418],0
[0.4410625],0
[0.43893236],0
[0.16610992],0
[0.16488457],0
[0.16811049],0
[0.16650382],0
[0.17266864],0
[0.17012203],0
[0.16546518],0
[0.16321665],0
[0.16438448],0
[0.16414562],0
[0.17559794],0
[0.17544514],0
[0.17539677],0
[0.1762344],0
[0.175966],0
[0.17614731],0
[0.23941934],0
[0.23874167],0
[0.23906034],0
[0.23936534],0
[0.23891172],0
[0.23939031],0
[0.2391586],0
[0.23878235],0
[0.2392869],0
[0.2393958],0
[0.74904615],1
[0.7484253],1
[0.7493015],1
[0.7493236],1
[0.74808794],1
[0.7488732],1
[0.51988184],1
[0.51988184],1
[0.51988184],1
[0.51988184],1
[0.51988184],1
[0.51988184],1
[0.51988184],1
[0.51988184],1
[0.51988184],1
[0.51988184],1
[0.10241058],0
[0.10270572],0
[0.10292593],0
[0.10239196],0
[0.10252288],0
[0.10220286],0
[0.10332063],0
[0.10316402],0
[0.10288492],0
[0.10279888],0
[0.7200127],0
[0.7277738],0
[0.7066036],0
[0.7222698],0
[0.71074384],0
[0.71685207],0
[0.7221283],0
[0.72781515],0
[0.7132393],0
[0.72427076],0
[0.3322731],1
[0.33227307],1
[0.33227307],1
[0.3322731],1
[0.3322731],1
[0.3322731],1
[0.3322731],1
[0.3322731],1
[0.3322731],1
[0.3322731],1
[0.08127588],0
[0.08135518],0
[0.08130482],0
[0.08132061],0
[0.08125207],0
[0.08137426],0
[0.08132192],0
[0.08128285],0
[0.08129671],0
[0.08135006],0
[0.5023241],0
[0.5023241],0
[0.5023241],0
[0.5023241],0
[0.5023241],0
[0.5023241],0
[0.73856735],0
[0.73856735],0
[0.73856735],0
[0.73856735],0
[0.73856735],0
[0.73856735],0
[0.73856735],0
[0.73856735],0
[0.73856735],0
[0.73856735],0
[0.6424075],1
[0.6424075],1
[0.6424075],1
[0.6424075],1
[0.6424075],1
[0.6424075],1
[0.6424075],1
[0.6424075],1
[0.6424075],1
[0.6424075],1
[0.63935626],0
[0.64145327],0
[0.64063823],0
[0.64083546],0
[0.6396723],0
[0.641166],0
[0.63760126],0
[0.64045155],0
[0.63807994],0
[0.6393979],0
[0.18071154],0
[0.18071154],0
[0.18071154],0
[0.18071154],0
[0.18071154],0
[0.18071154],0
[0.18071154],0
[0.18071154],0
[0.18071154],0
[0.18071151],0
[0.61801124],0
[0.6180113],0
[0.6180113],0
[0.6180113],0
[0.6180113],0
[0.6180113],0
[0.6180113],0
[0.6180113],0
[0.6180113],0
[0.6180113],0
[0.40196645],0
[0.3804084],0
[0.3812428],0
[0.3834247],0
[0.3820747],0
[0.38972116],0
[0.37983307],0
[0.3754331],0
[0.3774665],0
[0.3832006],0
[0.39205647],1
[0.32584685],0
[0.3256526],0
[0.32539725],0
[0.32544062],0
[0.32531428],0
[0.32551455],0
[0.32551718],0
[0.32573265],0
[0.32544467],0
[0.32548416],0
[0.24292839],1
[0.2421839],1
[0.24206293],1
[0.2422691],1
[0.24247369],1
[0.24248001],1
[0.24190539],1
[0.24225408],1
[0.2422888],1
[0.24198362],1
[0.02345243],0
[0.24437273],0
[0.24126697],0
[0.25774342],0
[0.24901643],0
[0.25692576],0
[0.24942207],0
[0.25669193],0
[0.23472312],0
[0.24447861],0
[0.26001394],0
[0.82107234],0
[0.82048476],0
[0.82093847],0
[0.82116455],0
[0.8210788],0
[0.8207004],0
[0.8209864],0
[0.8210012],0
[0.8208516],0
[0.82146394],0
[0.05566594],0
[0.05080652],0
[0.05095768],0
[0.05457288],0
[0.05023396],0
[0.05363345],0
[0.05099964],0
[0.05536935],0
[0.05268949],0
[0.04783005],0
[0.2338905],0
[0.2338905],0
[0.2338905],0
[0.2338905],0
[0.2338905],0
[0.2338905],0
[0.2338905],0
[0.2338905],0
[0.2338905],0
[0.2338905],0
[0.24433622],0
[0.24433622],0
[0.24433622],0
[0.24433622],0
[0.24433622],0
[0.24433622],0
[0.24433622],0
[0.24433622],0
[0.24433622],0
[0.24433622],0
[0.17923954],1
[0.17848119],1
[0.17871854],1
[0.178218],1
[0.17837712],1
[0.17954937],1
[0.17862245],1
[0.17963961],1
[0.18073148],1
[0.17988831],1
[0.17915857],1
[0.17915857],1
[0.17915857],1
[0.17915857],1
[0.17915857],1
[0.17915857],1
[0.17915857],1
[0.17915857],1
[0.17915857],1
[0.17915857],1
[0.686069],1
[0.686069],1
[0.686069],1
[0.686069],1
[0.686069],1
[0.686069],1
[0.686069],1
[0.686069],1
[0.686069],1
[0.686069],1
[0.11954832],1
[0.11954832],1
[0.11954832],1
[0.11954832],1
[0.11954832],1
[0.11954832],1
[0.11954832],1
[0.11954832],1
[0.11954832],1
[0.11954832],1
[0.38975427],0
[0.3905795],0
[0.39102182],0
[0.3913711],0
[0.39101472],0
[0.39004248],0
[0.39061093],0
[0.38944146],0
[0.38956004],0
[0.39044935],0
[0.13638934],0
[0.13582423],0
[0.13584524],0
[0.1357089],0
[0.13600698],0
[0.13585696],0
[0.13595936],0
[0.13570696],0
[0.13614818],0
[0.13620502],0
[0.3411823],0
[0.3410113],0
[0.72605383],1
[0.7259976],1
[0.7258232],1
[0.72559005],1
[0.72584814],1
[0.72572976],1
[0.7268115],1
[0.726108],1
[0.72620916],1
[0.72612655],1
[0.16426763],0
[0.16426763],0
[0.16426763],0
[0.16426763],0
[0.16426763],0
[0.16426763],0
[0.16426763],0
[0.16426763],0
[0.16426763],0
[0.16426763],0
[0.7899635],1
[0.78710306],1
[0.7877722],1
[0.7872168],1
[0.7878089],1
[0.7875364],1
[0.7863619],1
[0.7874608],1
[0.7867168],1
[0.78723276],1
[0.5405809],0
[0.5398196],0
[0.5411152],0
[0.54226106],0
[0.5441811],0
[0.5386513],0
[0.5408506],0
[0.54539466],0
[0.53868663],0
[0.5410533],0
[0.17911094],0
[0.18005669],0
[0.17995015],0
[0.18072999],0
[0.17933476],0
[0.17915055],0
[0.17853361],0
[0.18114823],0
[0.18311918],0
[0.18010387],0
[0.4289589],0
[0.36647958],0
[0.4003441],0
[0.40510684],0
[0.34647995],0
[0.38693026],0
[0.4034133],0
[0.44879645],0
[0.41136506],0
[0.42605433],0
[0.27524513],0
[0.24040154],0
[0.2375314],0
[0.25419798],0
[0.26249534],0
[0.24614573],0
[0.24863893],0
[0.23422065],0
[0.26062334],0
[0.24161896],0
[0.15176597],0
[0.15176594],0
[0.15176594],0
[0.15176594],0
[0.15176594],0
[0.15176594],0
[0.15176594],0
[0.15176594],0
[0.15176594],0
[0.15176594],0
[0.34362435],1
[0.34355992],1
[0.14981571],1
[0.14981571],1
[0.14981571],1
[0.14981571],1
[0.14981571],1
[0.14981571],1
[0.5011738],0
[0.5011738],0
[0.5011738],0
[0.5011738],0
[0.5011738],0
[0.5011738],0
[0.5011738],0
[0.5011738],0
[0.5011738],0
[0.5011738],0
[0.7860279],1
[0.7860279],1
[0.7860279],1
[0.7860279],1
[0.7860279],1
[0.7860279],1
[0.7860279],1
[0.7860279],1
[0.7860279],1
[0.7860279],1
[0.8134964],1
[0.8134964],1
[0.8134964],1
[0.8134964],1
[0.8134964],1
[0.8134964],1
[0.8134964],1
[0.8134964],1
[0.8134964],1
[0.8134964],1
[0.05873409],0
[0.05874822],0
[0.05871513],0
[0.05878216],0
[0.05874318],0
[0.05865553],0
[0.05881342],0
[0.05870885],0
[0.05878833],0
[0.05879328],0
[0.7899718],1
[0.7904963],1
[0.7933468],1
[0.7876749],1
[0.7882824],1
[0.79356265],1
[0.78701425],1
[0.78777385],1
[0.7902733],1
[0.7860055],1
[0.5692679],1
[0.56715965],1
[0.5324316],1
[0.5560325],1
[0.5715849],1
[0.57506377],1
[0.5889498],1
[0.5731423],1
[0.5499634],1
[0.5387841],1
[0.49512202],0
[0.49512202],0
[0.49512202],0
[0.49512202],0
[0.49512202],0
[0.49512202],0
[0.49512202],0
[0.49512202],0
[0.49512202],0
[0.49512202],0
[0.14369649],0
[0.14369649],0
[0.14369649],0
[0.14369649],0
[0.14369649],0
[0.14369649],0
[0.14369649],0
[0.14369646],0
[0.14369646],0
[0.14369649],0
[0.08795771],0
[0.08771554],0
[0.08795857],0
[0.0875107],0
[0.0875071],0
[0.08784309],0
[0.08791536],0
[0.08763909],0
[0.08762375],0
[0.08801055],0
[0.43618464],1
[0.436441],1
[0.4365946],1
[0.43643466],1
[0.43706182],1
[0.43635824],1
[0.43663487],1
[0.43560505],1
[0.43646044],1
[0.43662927],1
[0.502285],1
[0.5006562],1
[0.50262934],1
[0.5019379],1
[0.50371706],1
[0.5006192],1
[0.5001804],1
[0.5039335],1
[0.5021799],1
[0.5026986],1
[0.4024049],1
[0.4024049],1
[0.4024049],1
[0.4024049],1
[0.4024049],1
[0.4024049],1
[0.15933901],0
[0.15933901],0
[0.15933901],0
[0.15933901],0
[0.15933901],0
[0.15933901],0
[0.15933901],0
[0.15933901],0
[0.15933901],0
[0.15933901],0
[0.19321337],0
[0.15150052],1
[0.15150052],1
[0.15150052],1
[0.15150052],1
[0.15150052],1
[0.15150052],1
[0.15150052],1
[0.15150052],1
[0.15150052],1
[0.15150052],1
[0.7733848],1
[0.14234382],0
[0.14234382],0
[0.2824757],0
[0.28045857],0
[0.2784473],0
[0.2807096],0
[0.28133583],0
[0.28168303],0
[0.279816],0
[0.2817968],0
[0.27843773],0
[0.28189933],0
[0.17785913],0
[0.16961649],0
[0.1630699],0
[0.1648077],0
[0.16570735],0
[0.17205855],0
[0.167544],0
[0.1716305],0
[0.17322022],0
[0.17648616],0
[0.45663735],0
[0.45663735],0
[0.45663735],0
[0.45663735],0
[0.45663735],0
[0.45663735],0
[0.45663735],0
[0.45663735],0
[0.45663735],0
[0.45663735],0
[0.70639426],1
[0.7885495],1
[0.77747273],1
[0.8008661],1
[0.79113114],1
[0.7539258],1
[0.74675775],1
[0.7454698],1
[0.7715063],1
[0.81087613],1
[0.29602718],1
[0.29687655],1
[0.29581547],1
[0.29636282],1
[0.29778373],1
[0.29711932],1
[0.29686844],1
[0.2978517],1
[0.29790783],1
[0.29679704],1
[0.32332885],0
[0.32371384],0
[0.32186997],0
[0.32757235],0
[0.3233279],0
[0.32776392],0
[0.3274501],0
[0.32999092],0
[0.32510468],0
[0.32334578],0
[0.5682899],1
[0.5682899],1
[0.5682899],1
[0.5682899],1
[0.5682899],1
[0.5682899],1
[0.5682899],1
[0.5682899],1
[0.5682899],1
[0.5682899],1
[0.05170092],0
[0.05170092],0
[0.05170092],0
[0.05170092],0
[0.05170092],0
[0.05170092],0
[0.05170092],0
[0.05170092],0
[0.05170092],0
[0.05170092],0
[0.7749101],1
[0.7749101],1
[0.7749101],1
[0.7749101],1
[0.7749101],1
[0.7749101],1
[0.7749101],1
[0.7749101],1
[0.7749101],1
[0.7749101],1
[0.04786551],0
[0.04720491],0
[0.04669204],0
[0.04731408],0
[0.04770422],0
[0.0469355],0
[0.04804343],0
[0.04824904],0
[0.04720977],0
[0.0476743],0
[0.5313319],1
[0.7608948],1
[0.7608948],1
[0.7608948],1
[0.7608948],1
[0.7608948],1
[0.7608948],1
[0.7608948],1
[0.7608948],1
[0.7608948],1
[0.7608948],1
[0.46608263],0
[0.46608263],0
[0.46608263],0
[0.46608263],0
[0.46608263],0
[0.46608263],0
[0.46608263],0
[0.46608263],0
[0.46608263],0
[0.46608263],0
[0.31620017],0
[0.31620017],0
[0.31620017],0
[0.31620017],0
[0.31620017],0
[0.31620017],0
[0.31620017],0
[0.31620017],0
[0.31620014],0
[0.31620014],0
[0.10968849],0
[0.10968849],0
[0.10968849],0
[0.10968849],0
[0.10968849],0
[0.10968849],0
[0.10968849],0
[0.10968849],0
[0.10968849],0
[0.10968849],0
[0.5294191],0
[0.11961886],0
[0.11921251],0
[0.11915281],0
[0.1191141],0
[0.11904329],0
[0.12063885],0
[0.1191439],0
[0.12029842],0
[0.11881465],0
[0.1187509],0
[0.09322166],0
[0.09333187],0
[0.09392881],0
[0.09334701],0
[0.09327507],0
[0.09332365],0
[0.09338978],0
[0.09364837],0
[0.09340352],0
[0.09361151],0
[0.08392057],0
[0.15010902],1
[0.15443689],1
[0.16187972],1
[0.1546885],1
[0.16413817],1
[0.14165485],1
[0.12201956],1
[0.16870844],1
[0.16234383],1
[0.16024595],1
[0.13389984],0
[0.13431478],0
[0.13396803],0
[0.13385397],0
[0.13407257],0
[0.13416037],0
[0.13429782],0
[0.1343359],0
[0.13460746],0
[0.13435721],0
[0.08768877],0
[0.08991399],0
[0.08451504],0
[0.09011832],0
[0.0851073],0
[0.09059539],0
[0.08808494],0
[0.08894128],0
[0.08724979],0
[0.09014368],0
[0.2425572],1
[0.24263847],1
[0.24240461],1
[0.24231294],1
[0.24248779],1
[0.24235418],1
[0.52509123],1
[0.53427607],1
[0.5297331],1
[0.52556574],1
[0.52754307],1
[0.5294665],1
[0.5318437],1
[0.53270906],1
[0.53156847],1
[0.52956027],1
[0.6056811],0
[0.60594803],0
[0.6057735],0
[0.60698825],0
[0.60657394],0
[0.60584843],0
[0.6046281],0
[0.6040919],0
[0.6055678],0
[0.6057906],0
[0.79202795],1
[0.7919826],1
[0.53358096],0
[0.5351081],0
[0.5132358],0
[0.5127671],0
[0.54634607],0
[0.5327314],0
[0.5176228],0
[0.5208786],0
[0.51650363],0
[0.54070824],0
[0.14835766],0
[0.14835766],0
[0.14835766],0
[0.14835766],0
[0.14835766],0
[0.14835766],0
[0.14835766],0
[0.14835766],0
[0.14835766],0
[0.14835766],0
[0.21831039],0
[0.21831039],0
[0.21831039],0
[0.21831039],0
[0.21831039],0
[0.21831039],0
[0.21831039],0
[0.21831039],0
[0.21831039],0
[0.21831039],0
[0.2642131],0
[0.26429737],0
[0.26442516],0
[0.2646172],0
[0.26458633],0
[0.26458466],0
[0.24225727],0
[0.23938203],0
[0.2415202],0
[0.23910391],0
[0.24117255],0
[0.24231008],0
[0.24110779],0
[0.24185291],0
[0.23867527],0
[0.24371257],0
[0.34012663],0
[0.34012663],0
[0.34012663],0
[0.34012663],0
[0.34012663],0
[0.34012663],0
[0.34012663],0
[0.34012663],0
[0.34012663],0
[0.34012663],0
[0.24653152],0
[0.24653152],0
[0.24653152],0
[0.24653152],0
[0.24653152],0
[0.24653152],0
[0.24653152],0
[0.24653152],0
[0.24653152],0
[0.24653152],0
[0.5144604],1
[0.51379114],1
[0.51332814],1
[0.5143367],1
[0.5143222],1
[0.5136467],1
[0.513817],1
[0.5139956],1
[0.51429176],1
[0.51395637],1
[0.4916184],0
[0.4902544],0
[0.49024406],0
[0.4910913],0
[0.48977953],0
[0.49084297],0
[0.49241132],0
[0.4915031],0
[0.49246442],0
[0.49047905],0
[0.29997444],0
[0.34385103],0
[0.32761097],0
[0.3331388],0
[0.34457785],0
[0.28099662],0
[0.26914173],0
[0.26024824],0
[0.26642838],0
[0.32687938],0
[0.2605291],0
[0.258595],0
[0.26086497],0
[0.25728804],0
[0.26148826],0
[0.25748354],0
[0.25732148],0
[0.26124358],0
[0.2562617],0
[0.2609668],0
[0.69291323],1
[0.70129585],1
[0.69783837],1
[0.69800943],1
[0.70889604],1
[0.6920395],1
[0.7021154],1
[0.69597673],1
[0.7009131],1
[0.7036543],1
[0.23641557],1
[0.23311865],1
[0.23611832],1
[0.2335755],1
[0.23482227],1
[0.23507765],1
[0.23716801],1
[0.23412651],1
[0.23750684],1
[0.23806596],1
[0.29453063],0
[0.29420295],0
[0.2939489],0
[0.29398197],0
[0.2941823],0
[0.29539728],0
[0.2944402],0
[0.29363924],0
[0.29480827],0
[0.29645482],0
[0.44900766],0
[0.18380067],0
[0.18380067],0
[0.18380067],0
[0.18380067],0
[0.18380067],0
[0.18380067],0
[0.18380067],0
[0.18380067],0
[0.18380067],0
[0.18380067],0
[0.5384502],1
[0.5384502],1
[0.5384502],1
[0.5384502],1
[0.5384502],1
[0.5384502],1
[0.5384502],1
[0.5384502],1
[0.5384502],1
[0.5384502],1
[0.35012835],0
[0.34482527],0
[0.3495468],0
[0.34956568],0
[0.34856564],0
[0.351696],0
[0.3528942],0
[0.3513342],0
[0.34788936],0
[0.35063896],0
[0.11968011],0
[0.11952576],0
[0.11924309],0
[0.1193234],0
[0.11949015],0
[0.11942604],0
[0.11996374],0
[0.11962882],0
[0.11972344],0
[0.12013149],0
[0.28524798],0
[0.2854467],0
[0.01660335],0
[0.01735598],0
[0.10870603],0
[0.11769748],0
[0.11553264],0
[0.11129841],0
[0.10840443],0
[0.10787407],0
[0.11676461],0
[0.11133051],0
[0.10799986],0
[0.11163539],0
[0.43047613],1
[0.43047613],1
[0.43047613],1
[0.43047613],1
[0.43047613],1
[0.4304761],1
[0.4304761],1
[0.43047613],1
[0.43047613],1
[0.43047613],1
[0.21962568],0
[0.21788868],0
[0.21671653],0
[0.21850565],0
[0.21865231],0
[0.21753684],0
[0.21829131],0
[0.21742114],0
[0.2175506],0
[0.21946347],0
[0.49947423],1
[0.49947423],1
[0.49947423],1
[0.49947423],1
[0.49947423],1
[0.49947423],1
[0.49947423],1
[0.49947423],1
[0.49947423],1
[0.49947423],1
[0.6707895],0
[0.6689139],0
[0.6696105],0
[0.6656241],0
[0.66358256],0
[0.65694135],0
[0.65679574],0
[0.6574831],0
[0.66290057],0
[0.6696806],0
[0.09807488],0
[0.24092394],0
[0.24092394],0
[0.24092394],0
[0.24092394],0
[0.24092394],0
[0.24092394],0
[0.22250283],0
[0.41710353],0
[0.4163949],0
[0.41600817],0
[0.4155885],0
[0.4153908],0
[0.41492122],0
[0.4153961],0
[0.41645655],0
[0.41640422],0
[0.41445032],0
[0.3630268],0
[0.36290413],0
[0.14581892],0
[0.14591682],0
[0.14343795],1
[0.14362285],1
[0.14217022],1
[0.14114752],1
[0.14087406],1
[0.14121532],1
[0.14206576],1
[0.14272714],1
[0.14273626],1
[0.1422342],1
[0.16888216],0
[0.16888303],0
[0.16887754],0
[0.16838536],0
[0.16894913],0
[0.16829064],0
[0.16839725],0
[0.16831172],0
[0.16884494],0
[0.16908062],0
[0.10450825],0
[0.10450825],0
[0.10450825],0
[0.10450825],0
[0.10450825],0
[0.10450825],0
[0.10450825],0
[0.10450825],0
[0.10450825],0
[0.10450825],0
[0.75350904],0
[0.83630025],1
[0.83591497],1
[0.8358447],1
[0.8353846],1
[0.8352044],1
[0.8349533],1
[0.83564353],1
[0.8358979],1
[0.8354429],1
[0.8352221],1
[0.1332834],0
[0.1332834],0
[0.1332834],0
[0.1332834],0
[0.1332834],0
[0.1332834],0
[0.1332834],0
[0.1332834],0
[0.1332834],0
[0.1332834],0
[0.00733152],0
[0.00749874],0
[0.00741366],0
[0.00731522],0
[0.007604],0
[0.00740767],0
[0.00732574],0
[0.00745946],0
[0.00759479],0
[0.00732946],0
[0.595622],0
[0.59254193],0
[0.59740144],0
[0.595553],0
[0.591288],0
[0.5929908],0
[0.3089224],0
[0.31836268],0
[0.3125207],0
[0.2869328],0
[0.31936795],0
[0.31716707],0
[0.32800907],0
[0.30063784],0
[0.28901994],0
[0.31396496],0
[0.1654562],0
[0.1622932],0
[0.10023063],0
[0.10126171],0
[0.10212931],0
[0.10188547],0
[0.10143021],0
[0.10311383],0
[0.10084265],0
[0.10130593],0
[0.10126328],0
[0.10115528],0
[0.13113362],0
[0.13066515],0
[0.1317164],0
[0.13254091],0
[0.13219872],0
[0.13165149],0
[0.13295022],0
[0.13195524],0
[0.13252088],0
[0.13124299],0
[0.71472144],1
[0.71465856],1
[0.7153027],1
[0.7154292],1
[0.7150055],1
[0.7152345],1
[0.71516764],1
[0.7148024],1
[0.7147754],1
[0.7148304],1
[0.18921387],0
[0.1870991],0
[0.18865332],0
[0.1889109],0
[0.1902836],0
[0.18916228],0
[0.186629],0
[0.18779528],0
[0.19050908],0
[0.19086519],0
[0.7986313],1
[0.79849875],1
[0.79885817],1
[0.7987543],1
[0.7990469],1
[0.79849815],1
[0.7988244],1
[0.7983965],1
[0.79906034],1
[0.7984947],1
[0.13124818],0
[0.13179678],0
[0.13061458],0
[0.13184687],0
[0.13055411],0
[0.13178632],0
[0.13100478],0
[0.13123259],0
[0.13086864],0
[0.13083786],0
[0.51638186],1
[0.11720181],0
[0.11680236],0
[0.11681014],0
[0.11706918],0
[0.11663505],0
[0.11717641],0
[0.11733776],0
[0.11702916],0
[0.1170052],0
[0.11704665],0
[0.438982],1
[0.4388579],1
[0.42856297],1
[0.4304568],1
[0.4300593],1
[0.43042],1
[0.43078732],1
[0.4319275],1
[0.4309439],1
[0.42957678],1
[0.43234843],1
[0.42974228],1
[0.2153407],1
[0.21540418],1
[0.21532398],1
[0.21534899],1
[0.21527806],1
[0.21522614],1
[0.21537468],1
[0.21534225],1
[0.2153529],1
[0.2153768],1
[0.22474551],1
[0.22478586],1
[0.2247512],1
[0.22467932],1
[0.22477096],1
[0.22469348],1
[0.62070614],1
[0.62137055],1
[0.6206824],1
[0.62037593],1
[0.61951834],1
[0.6194429],1
[0.6210009],1
[0.6195317],1
[0.6199972],1
[0.62021106],1
[0.6444198],1
[0.6444198],1
[0.6444198],1
[0.6444198],1
[0.6444198],1
[0.6444198],1
[0.6444198],1
[0.6444198],1
[0.6444198],1
[0.6444198],1
[0.10164368],0
[0.10183549],0
[0.1018258],0
[0.10111669],0
[0.10114446],0
[0.1019032],0
[0.10162652],0
[0.10134706],0
[0.10112432],0
[0.10135421],0
[0.01920661],0
[0.13954863],0
[0.13949654],0
[0.13948041],0
[0.13992238],0
[0.1391766],0
[0.13996872],0
[0.13979506],0
[0.1401766],0
[0.13939747],0
[0.13956252],0
[0.73304796],0
[0.75949144],0
[0.7764318],0
[0.7659764],0
[0.7738991],0
[0.7181095],0
[0.7595339],0
[0.768103],0
[0.7631217],0
[0.72264004],0
[0.02345243],0
[0.43982705],0
[0.4394157],0
[0.43948174],0
[0.4395618],0
[0.44027233],0
[0.43910152],0
[0.4399383],0
[0.43976694],0
[0.4388848],0
[0.4384845],0
[0.16356221],0
[0.16959983],0
[0.16802731],0
[0.17915422],0
[0.17312896],0
[0.17695013],0
[0.17199904],0
[0.16538605],0
[0.16432086],0
[0.16637239],0
[0.72863597],1
[0.72863597],1
[0.72863597],1
[0.72863597],1
[0.72863597],1
[0.72863597],1
[0.72863597],1
[0.72863597],1
[0.72863597],1
[0.72863597],1
[0.15085548],0
[0.11393198],0
[0.11659625],0
[0.12260365],0
[0.14582363],0
[0.1400173],0
[0.15308127],0
[0.11473724],0
[0.11929879],0
[0.12643841],0
[0.1647878],0
[0.16456258],0
[0.16459507],0
[0.16446632],0
[0.16476467],0
[0.16509628],0
[0.164956],0
[0.1644167],0
[0.164886],0
[0.16435108],0
[0.26551193],1
[0.26551193],1
[0.26551193],1
[0.26551193],1
[0.26551193],1
[0.26551193],1
[0.26551193],1
[0.26551193],1
[0.26551193],1
[0.26551193],1
[0.66725725],1
[0.6665657],1
[0.66731274],1
[0.6682238],1
[0.6670019],1
[0.6673388],1
[0.6665644],1
[0.66698664],1
[0.66860974],1
[0.66821337],1
[0.40172994],0
[0.40185004],0
[0.40153068],0
[0.40135545],0
[0.40181267],0
[0.40157455],0
[0.51049024],0
[0.3931724],0
[0.41270104],0
[0.40029687],0
[0.40906495],0
[0.40817088],0
[0.4025935],0
[0.4051681],0
[0.40357393],0
[0.40336406],0
[0.4042119],0
[0.55066514],1
[0.55066514],1
[0.55066514],1
[0.55066514],1
[0.55066514],1
[0.55066514],1
[0.55066514],1
[0.55066514],1
[0.55066514],1
[0.55066514],1
[0.24814454],0
[0.24240297],0
[0.25035328],0
[0.25107637],0
[0.24225414],0
[0.24687442],0
[0.3417161],0
[0.34163672],0
[0.34169674],0
[0.34172124],0
[0.3416782],0
[0.34166002],0
[0.7489283],1
[0.75056523],1
[0.75102776],1
[0.7502775],1
[0.7511444],1
[0.75050366],1
[0.7494599],1
[0.74942356],1
[0.74893045],1
[0.74958044],1
[0.48454994],0
[0.48447973],0
[0.4860035],0
[0.48282498],0
[0.4815941],0
[0.48298207],0
[0.47972888],0
[0.48310992],0
[0.48488078],0
[0.48214006],0
[0.779269],0
[0.20124933],0
[0.20220855],0
[0.20197865],0
[0.2021355],0
[0.20186797],0
[0.20047703],0
[0.20249781],0
[0.20029274],0
[0.20183742],0
[0.20025617],0
[0.19529131],0
[0.19721073],0
[0.19514862],0
[0.19775578],0
[0.19365409],0
[0.19468036],0
[0.19678202],0
[0.19450045],0
[0.19375047],0
[0.19409847],0
[0.08212349],0
[0.08279577],0
[0.08384854],0
[0.08447003],0
[0.08193487],0
[0.08221921],0
[0.0817613],0
[0.08316815],0
[0.08358571],0
[0.08324936],0
[0.25696316],0
[0.39717925],0
[0.39717925],0
[0.39717925],0
[0.39717925],0
[0.39717925],0
[0.39717925],0
[0.39717925],0
[0.39717925],0
[0.39717925],0
[0.39717925],0
[0.1875678],0
[0.1874586],0
[0.18753472],0
[0.18763039],0
[0.187507],0
[0.1873633],0
[0.18747097],0
[0.18758225],0
[0.18736449],0
[0.18756348],0
[0.11873248],0
[0.11911619],0
[0.11901528],0
[0.1181809],0
[0.11836162],0
[0.11972126],0
[0.11818823],0
[0.11939451],0
[0.11908498],0
[0.11862913],0
[0.0474793],0
[0.04747906],0
[0.04747438],0
[0.04747462],0
[0.04748052],0
[0.04747614],0
[0.0788036],0
[0.08069369],0
[0.07988918],0
[0.07739347],0
[0.08330196],0
[0.07819659],0
[0.0878469],0
[0.0915432],0
[0.07461053],0
[0.0951508],0
[0.72311985],1
[0.72311985],1
[0.72311985],1
[0.72311985],1
[0.72311985],1
[0.72311985],1
[0.72311985],1
[0.72311985],1
[0.72311985],1
[0.72311985],1
[0.49242517],1
[0.49242517],1
[0.49242517],1
[0.49242517],1
[0.49242517],1
[0.49242517],1
[0.49242517],1
[0.49242517],1
[0.49242514],1
[0.49242514],1
[0.20472091],1
[0.2038222],1
[0.17340067],0
[0.17340067],0
[0.17340067],0
[0.17340067],0
