predicted_test,true_test
[0.9343106],1
[0.9343106],1
[0.9343106],1
[0.9343106],1
[0.9343106],1
[0.9343106],1
[0.9343106],1
[0.9343106],1
[0.9343106],1
[0.9343106],1
[0.63699293],1
[0.63699293],1
[0.63699293],1
[0.63699293],1
[0.63699293],1
[0.63699293],1
[0.63699293],1
[0.63699293],1
[0.63699293],1
[0.63699293],1
[0.48811427],0
[0.49309343],0
[0.48924884],0
[0.5018744],0
[0.4978998],0
[0.48689258],0
[0.49555153],0
[0.49174803],0
[0.4969758],0
[0.4854654],0
[0.33877262],0
[0.33932477],0
[0.8474968],0
[0.8474968],0
[0.8474968],0
[0.8474968],0
[0.8474968],0
[0.8474968],0
[0.8474968],0
[0.8474968],0
[0.8474968],0
[0.8474968],0
[0.6736256],1
[0.6736256],1
[0.6736256],1
[0.6736256],1
[0.6736256],1
[0.6736256],1
[0.5516084],1
[0.5467059],1
[0.40168354],0
[0.41667137],0
[0.42071754],0
[0.3945853],0
[0.39489362],0
[0.41210163],0
[0.395691],0
[0.41817528],0
[0.37782642],0
[0.40465],0
[0.12570257],1
[0.12308169],1
[0.11995968],1
[0.12232383],1
[0.12217909],1
[0.12373681],1
[0.12382993],1
[0.12069706],1
[0.11860273],1
[0.1204451],1
[0.09651873],0
[0.09988624],0
[0.09827232],0
[0.09307674],0
[0.1014215],0
[0.09570915],0
[0.10396747],0
[0.09463815],0
[0.09953266],0
[0.0972601],0
[0.14414796],0
[0.14011882],0
[0.1403839],0
[0.13318495],0
[0.13309748],0
[0.12867],0
[0.18573774],1
[0.18608598],1
[0.18489133],1
[0.18536146],1
[0.18667589],1
[0.18535002],1
[0.13653795],0
[0.12179686],0
[0.12981005],0
[0.12694249],0
[0.12078208],0
[0.13457832],0
[0.1293842],0
[0.12098753],0
[0.13516316],0
[0.13331321],0
[0.04509519],0
[0.04509519],0
[0.04509519],0
[0.04509519],0
[0.04509519],0
[0.04509519],0
[0.04509519],0
[0.04509519],0
[0.04509519],0
[0.04509519],0
[0.2383895],0
[0.25114465],0
[0.22654071],0
[0.22394168],0
[0.23322195],0
[0.2379552],0
[0.22830866],0
[0.24340032],0
[0.24444473],0
[0.23678808],0
[0.41491956],1
[0.41013068],1
[0.40810436],1
[0.42947134],1
[0.42520058],1
[0.41187593],1
[0.41698056],1
[0.40449703],1
[0.4102679],1
[0.42351627],1
[0.75989705],0
[0.7042305],0
[0.73044395],0
[0.7035215],0
[0.75409424],0
[0.704955],0
[0.783455],0
[0.7608509],0
[0.6982185],0
[0.7323341],0
[0.75988317],0
[0.35385895],0
[0.3481272],0
[0.3612066],0
[0.34852865],0
[0.3571733],0
[0.35593882],0
[0.3518934],0
[0.35754305],0
[0.36227238],0
[0.34634238],0
[0.7305875],1
[0.74827933],1
[0.72918075],1
[0.7180576],1
[0.7411996],1
[0.7375831],1
[0.7264148],1
[0.7139991],1
[0.7421225],1
[0.73050714],1
[0.46129972],0
[0.45919755],0
[0.46666846],0
[0.46948996],0
[0.47240943],0
[0.47152597],0
[0.487424],0
[0.49181977],0
[0.48413795],0
[0.49668708],0
[0.30582982],1
[0.36168426],0
[0.36168426],0
[0.36168426],0
[0.36168426],0
[0.36168426],0
[0.36168426],0
[0.36168426],0
[0.36168426],0
[0.36168426],0
[0.36168426],0
[0.75481075],0
[0.77817124],0
[0.72483766],0
[0.74070865],0
[0.7674827],0
[0.74563336],0
[0.7639254],0
[0.7637629],0
[0.7663564],0
[0.75030863],0
[0.55722535],0
[0.54525316],0
[0.54372585],0
[0.5361283],0
[0.54619765],0
[0.55970216],0
[0.53203267],0
[0.53885734],0
[0.5407635],0
[0.5368571],0
[0.2765206],0
[0.2765206],0
[0.2765206],0
[0.2765206],0
[0.2765206],0
[0.2765206],0
[0.2765206],0
[0.2765206],0
[0.2765206],0
[0.2765206],0
[0.4847525],1
[0.49278408],1
[0.49339348],1
[0.48883072],1
[0.4807105],1
[0.48955658],1
[0.48887113],1
[0.4983978],1
[0.4868311],1
[0.47226948],1
[0.24608336],0
[0.2517132],0
[0.24504463],0
[0.25232735],0
[0.24988505],0
[0.24372654],0
[0.249411],0
[0.23984824],0
[0.2502613],0
[0.23725103],0
[0.02515689],0
[0.02515689],0
[0.02515689],0
[0.02515689],0
[0.02515689],0
[0.02515689],0
[0.02515689],0
[0.02515689],0
[0.02515689],0
[0.02515689],0
[0.22469465],0
[0.23090787],0
[0.23254214],0
[0.22993127],0
[0.23494492],0
[0.23900917],0
[0.22271402],0
[0.22308365],0
[0.22856039],0
[0.22923392],0
[0.11389283],0
[0.12933564],0
[0.11877447],0
[0.11378755],0
[0.11764015],0
[0.11543094],0
[0.09994721],0
[0.10745709],0
[0.09700347],0
[0.12928015],0
[0.2765657],0
[0.2765657],0
[0.2765657],0
[0.2765657],0
[0.2765657],0
[0.2765657],0
[0.2765657],0
[0.2765657],0
[0.2765657],0
[0.2765657],0
[0.78386813],1
[0.8000521],1
[0.7713304],1
[0.7627313],1
[0.78992957],1
[0.7787498],1
[0.75299823],1
[0.77293926],1
[0.7850924],1
[0.76477116],1
[0.46342695],0
[0.46342695],0
[0.46342695],0
[0.46342695],0
[0.46342695],0
[0.46342695],0
[0.46342695],0
[0.46342695],0
[0.46342695],0
[0.46342695],0
[0.05951927],0
[0.05764505],0
[0.05826433],0
[0.05620301],0
[0.06460649],0
[0.0565069],0
[0.05119732],0
[0.05471113],0
[0.05955616],0
[0.05539239],0
[0.35529187],0
[0.36488074],0
[0.35487285],0
[0.36479285],0
[0.3626293],0
[0.35987923],0
[0.36062345],0
[0.35758322],0
[0.3579966],0
[0.35757542],0
[0.18729463],1
[0.18825805],1
[0.18831822],1
[0.18687814],1
[0.18586113],1
[0.18923786],1
[0.18803568],1
[0.18815175],1
[0.19124193],1
[0.18968956],1
[0.26513818],0
[0.27259198],0
[0.2718558],0
[0.29629424],0
[0.27379382],0
[0.26591283],0
[0.2768556],0
[0.27027968],0
[0.26924273],0
[0.28423354],0
[0.39184907],0
[0.3770814],0
[0.37763104],0
[0.3655474],0
[0.38318583],0
[0.39646116],0
[0.3629649],0
[0.3631064],0
[0.3895187],0
[0.3647612],0
[0.48786032],1
[0.48606324],1
[0.4949042],1
[0.49174124],1
[0.49371624],1
[0.48859155],1
[0.48691547],1
[0.48848528],1
[0.4889708],1
[0.49459293],1
[0.6256325],1
[0.62644523],1
[0.6084716],1
[0.6181638],1
[0.61625856],1
[0.6181738],1
[0.60691893],1
[0.6099145],1
[0.630506],1
[0.62851495],1
[0.05238257],0
[0.05160434],0
[0.05373451],0
[0.05180734],0
[0.04946272],0
[0.05273471],0
[0.05117917],0
[0.05352212],0
[0.05133245],0
[0.05042193],0
[0.5927326],1
[0.5927326],1
[0.5927326],1
[0.5927326],1
[0.5927326],1
[0.5927326],1
[0.5927326],1
[0.5927326],1
[0.5927326],1
[0.5927326],1
[0.14351907],0
[0.14504714],0
[0.14673124],0
[0.1424263],0
[0.14195634],0
[0.1432466],0
[0.14704192],0
[0.14234011],0
[0.14178543],0
[0.14431506],0
[0.5196828],0
[0.5221297],0
[0.51213455],0
[0.51946807],0
[0.5236549],0
[0.5184773],0
[0.535179],0
[0.532817],0
[0.5292676],0
[0.5370665],0
[0.8248254],1
[0.81068134],1
[0.8166802],1
[0.81582534],1
[0.80975276],1
[0.813417],1
[0.8153151],1
[0.81471753],1
[0.82299906],1
[0.8150427],1
[0.0898423],0
[0.09008722],0
[0.2490325],0
[0.24942121],0
[0.24288636],0
[0.2488404],0
[0.2457605],0
[0.2464097],0
[0.24826264],0
[0.24783324],0
[0.24544692],0
[0.24444103],0
[0.13483298],1
[0.13483298],1
[0.13483298],1
[0.13483298],1
[0.13483298],1
[0.13483298],1
[0.13483298],1
[0.13483298],1
[0.13483298],1
[0.13483298],1
[0.24707322],1
[0.23800635],1
[0.2458889],1
[0.24413195],1
[0.23821966],1
[0.24303867],1
[0.24947073],1
[0.23855546],1
[0.24457718],1
[0.23929372],1
[0.07747699],0
[0.07731631],0
[0.07619022],0
[0.07796004],0
[0.07751042],0
[0.0771252],0
[0.07736462],0
[0.07664998],0
[0.07925454],0
[0.08072831],0
[0.05412737],0
[0.664348],1
[0.664348],1
[0.664348],1
[0.664348],1
[0.664348],1
[0.664348],1
[0.664348],1
[0.664348],1
[0.664348],1
[0.664348],1
[0.7148582],0
[0.7148582],0
[0.7148582],0
[0.7148582],0
[0.7148582],0
[0.7148582],0
[0.7148582],0
[0.7148582],0
[0.7148582],0
[0.7148582],0
[0.13740428],0
[0.13630086],0
[0.06593861],1
[0.41452262],0
[0.41452262],0
[0.41452262],0
[0.41452262],0
[0.41452262],0
[0.41452262],0
[0.41452262],0
[0.41452262],0
[0.41452262],0
[0.41452262],0
[0.81249],0
[0.81249],0
[0.81249],0
[0.81249],0
[0.81249],0
[0.81249],0
[0.81249],0
[0.81249],0
[0.81249],0
[0.81249],0
[0.30893022],0
[0.26896712],0
[0.29155114],0
[0.21484937],0
[0.23811561],0
[0.2427511],0
[0.3313529],0
[0.2725757],0
[0.28733745],0
[0.2716943],0
[0.7996732],1
[0.7996732],1
[0.7996732],1
[0.7996732],1
[0.7996732],1
[0.7996732],1
[0.7996732],1
[0.7996732],1
[0.7996732],1
[0.7996732],1
[0.8056818],1
[0.8056818],1
[0.8056818],1
[0.8056818],1
[0.8056818],1
[0.8056818],1
[0.8056818],1
[0.8056818],1
[0.8056818],1
[0.8056818],1
[0.29369795],0
[0.29517883],0
[0.29624903],0
[0.29561737],0
[0.27697152],0
[0.31308684],0
[0.29367137],0
[0.30329886],0
[0.3029834],0
[0.30249062],0
[0.05421806],0
[0.36608982],0
[0.38057843],0
[0.36008042],0
[0.34873915],0
[0.36746106],0
[0.36995453],0
[0.35549408],0
[0.36692625],0
[0.3603346],0
[0.32969204],0
[0.37561896],1
[0.38332537],1
[0.38978237],1
[0.37467602],1
[0.3864766],1
[0.36458647],1
[0.37551564],1
[0.3681633],1
[0.37368062],1
[0.40318736],1
[0.19068974],0
[0.19987334],0
[0.19429106],0
[0.19174932],0
[0.1939289],0
[0.19293608],0
[0.3692001],0
[0.3692001],0
[0.3692001],0
[0.3692001],0
[0.3692001],0
[0.3692001],0
[0.3692001],0
[0.3692001],0
[0.3692001],0
[0.3692001],0
[0.6440688],0
[0.6440688],0
[0.6440688],0
[0.6440688],0
[0.6440688],0
[0.6440688],0
[0.29127073],0
[0.29127073],0
[0.29127073],0
[0.29127073],0
[0.29127073],0
[0.29127073],0
[0.29127073],0
[0.29127073],0
[0.29127073],0
[0.29127073],0
[0.7418056],1
[0.7418056],1
[0.7418056],1
[0.7418056],1
[0.7418056],1
[0.7418056],1
[0.7418056],1
[0.7418056],1
[0.7418056],1
[0.7418056],1
[0.42183343],0
[0.43063104],0
[0.42841476],0
[0.42835116],0
[0.42918184],0
[0.42610633],0
[0.4267692],0
[0.4210029],0
[0.43189934],0
[0.4246104],0
[0.4230856],1
[0.4230856],1
[0.4230856],1
[0.4230856],1
[0.4230856],1
[0.4230856],1
[0.4230856],1
[0.4230856],1
[0.4230856],1
[0.4230856],1
[0.61571175],1
[0.61571175],1
[0.61571175],1
[0.61571175],1
[0.61571175],1
[0.61571175],1
[0.61571175],1
[0.61571175],1
[0.61571175],1
[0.61571175],1
[0.3107915],0
[0.31305498],0
[0.28006843],0
[0.28306118],0
[0.30597797],0
[0.2835589],0
[0.29587135],0
[0.28628138],0
[0.2690918],0
[0.27590123],0
[0.26946554],0
[0.2733779],0
[0.614748],1
[0.614748],1
[0.614748],1
[0.614748],1
[0.614748],1
[0.614748],1
[0.614748],1
[0.614748],1
[0.614748],1
[0.614748],1
[0.25208363],0
[0.24199657],0
[0.25566864],0
[0.24517243],0
[0.262469],0
[0.24498639],0
[0.25886673],0
[0.28190628],0
[0.26572785],0
[0.27612543],0
[0.4288363],0
[0.46217644],0
[0.44745234],0
[0.44330955],0
[0.43981734],0
[0.4394813],0
[0.41853356],0
[0.46756902],0
[0.44367477],0
[0.4408699],0
[0.52629006],1
[0.5337935],1
[0.5294859],1
[0.5293269],1
[0.5271206],1
[0.53270113],1
[0.5238501],1
[0.53215706],1
[0.53846955],1
[0.5240112],1
[0.6233848],1
[0.5699857],1
[0.6010307],1
[0.58317924],1
[0.56778735],1
[0.571558],1
[0.5714587],1
[0.5830775],1
[0.58627975],1
[0.5603614],1
[0.43111402],0
[0.43111402],0
[0.43111402],0
[0.43111402],0
[0.43111402],0
[0.43111402],0
[0.43111402],0
[0.43111402],0
[0.43111402],0
[0.43111402],0
[0.52093065],0
[0.52093065],0
[0.52093065],0
[0.52093065],0
[0.52093065],0
[0.52093065],0
[0.16581146],0
[0.16140136],0
[0.15910089],0
[0.16032696],0
[0.16082488],0
[0.16500698],0
[0.16673477],0
[0.16540378],0
[0.1722088],0
[0.17218825],0
[0.23055059],0
[0.21586418],0
[0.25750315],0
[0.25862318],0
[0.24496137],0
[0.23556969],0
[0.22319877],0
[0.25792924],0
[0.22677025],0
[0.25345558],0
[0.22509576],1
[0.22352998],1
[0.23166633],1
[0.22608551],1
[0.21624105],1
[0.22271307],1
[0.3258499],0
[0.30728674],0
[0.30866846],0
[0.31080768],0
[0.32450756],0
[0.33275077],0
[0.3148494],0
[0.32374752],0
[0.31971374],0
[0.31229448],0
[0.04159756],0
[0.0444661],0
[0.04189237],0
[0.03950118],0
[0.05034494],0
[0.04337665],0
[0.04767817],0
[0.0474451],0
[0.04368876],0
[0.04373492],0
[0.3612275],0
[0.3612275],0
[0.3612275],0
[0.3612275],0
[0.3612275],0
[0.3612275],0
[0.3612275],0
[0.3612275],0
[0.3612275],0
[0.3612275],0
[0.68737113],1
[0.7083804],1
[0.6884096],1
[0.7065648],1
[0.69203],1
[0.6975114],1
[0.6948695],1
[0.6797279],1
[0.6821531],1
[0.6936102],1
[0.04838175],0
[0.05318314],0
[0.04941424],0
[0.04716043],0
[0.05182941],0
[0.05317074],0
[0.04824291],0
[0.05109017],0
[0.04958193],0
[0.05260707],0
[0.43574536],0
[0.4571275],0
[0.43622923],0
[0.4360364],0
[0.46322283],0
[0.43659133],0
[0.45589176],0
[0.4667189],0
[0.44348994],0
[0.4286117],0
[0.9641217],1
[0.9641217],1
[0.3941209],1
[0.3941209],1
[0.3941209],1
[0.3941209],1
[0.3941209],1
[0.3941209],1
[0.3941209],1
[0.3941209],1
[0.3941209],1
[0.3941209],1
[0.61594594],0
[0.58528435],0
[0.6317664],0
[0.58433515],0
[0.62960494],0
[0.59421283],0
[0.6123083],0
[0.6142599],0
[0.60793453],0
[0.6296272],0
[0.13821515],0
[0.13821515],0
[0.18585461],1
[0.17796952],1
[0.17591697],1
[0.19052786],1
[0.19458383],1
[0.18237445],1
[0.18681245],1
[0.18392442],1
[0.18189795],1
[0.19425467],1
[0.07577704],1
[0.07427398],1
[0.07536524],1
[0.07175467],1
[0.07224052],1
[0.07799633],1
[0.0704662],1
[0.07049358],1
[0.07063562],1
[0.07358943],1
[0.7568017],1
[0.7568017],1
[0.7568017],1
[0.7568017],1
[0.7568017],1
[0.7568017],1
[0.7568017],1
[0.7568017],1
[0.7568017],1
[0.7568017],1
[0.69006777],0
[0.69006777],0
[0.69006777],0
[0.69006777],0
[0.69006777],0
[0.69006777],0
[0.69006777],0
[0.69006777],0
[0.69006777],0
[0.69006777],0
[0.42648327],0
[0.42648327],0
[0.42648327],0
[0.42648327],0
[0.42648327],0
[0.42648327],0
[0.42648327],0
[0.42648327],0
[0.42648327],0
[0.42648327],0
[0.8193394],1
[0.8193394],1
[0.8193394],1
[0.8193394],1
[0.8193394],1
[0.8193394],1
[0.8193394],1
[0.8193394],1
[0.8193394],1
[0.8193394],1
[0.73995006],0
[0.7464364],0
[0.73440117],0
[0.7329263],0
[0.71501154],0
[0.7105966],0
[0.7168115],0
[0.7474362],0
[0.73307765],0
[0.7157386],0
[0.56483555],1
[0.5433285],1
[0.5715756],1
[0.54775506],1
[0.54912186],1
[0.5036869],1
[0.56053156],1
[0.56787056],1
[0.5599123],1
[0.5404161],1
[0.3491836],0
[0.3491836],0
[0.3491836],0
[0.3491836],0
[0.3491836],0
[0.3491836],0
[0.3491836],0
[0.3491836],0
[0.3491836],0
[0.3491836],0
[0.07025708],0
[0.06929488],0
[0.07092454],0
[0.0703444],0
[0.06824633],0
[0.06858165],0
[0.6081701],1
[0.595497],1
[0.6005795],1
[0.60196984],1
[0.613045],1
[0.5947446],1
[0.6053682],1
[0.5993458],1
[0.61118567],1
[0.5983993],1
[0.07215087],0
[0.07215087],0
[0.07215087],0
[0.07215087],0
[0.07215087],0
[0.07215087],0
[0.07215087],0
[0.07215087],0
[0.07215087],0
[0.07215087],0
[0.04477866],0
[0.04851325],0
[0.04656915],0
[0.04526636],0
[0.04466227],0
[0.04619128],0
[0.04504724],0
[0.04393585],0
[0.045831],0
[0.04588921],0
[0.3297235],0
[0.36380696],0
[0.31686673],0
[0.35402715],0
[0.33326882],0
[0.31866863],0
[0.331921],0
[0.3518529],0
[0.33773655],0
[0.3586672],0
[0.36898446],1
[0.3265799],1
[0.3021641],1
[0.2941606],1
[0.30601305],1
[0.31213608],1
[0.32677916],1
[0.30735993],1
[0.2898439],1
[0.31073433],1
[0.04398689],0
[0.04418099],0
[0.04466804],0
[0.04573329],0
[0.0447764],0
[0.04533923],0
[0.26948616],1
[0.2569897],1
[0.32698575],1
[0.25918138],1
[0.30573896],1
[0.34980896],1
[0.24975622],1
[0.29627803],1
[0.2844069],1
[0.3051224],1
[0.8475806],1
[0.8475806],1
[0.8475806],1
[0.8475806],1
[0.8475806],1
[0.8475806],1
[0.8475806],1
[0.8475806],1
[0.8475806],1
[0.8475806],1
[0.12162821],0
[0.12162821],0
[0.12162821],0
[0.12162821],0
[0.12162821],0
[0.12162821],0
[0.12162821],0
[0.12162821],0
[0.12162821],0
[0.12162821],0
[0.37337902],0
[0.3830746],0
[0.36403722],0
[0.38958728],0
[0.38080832],0
[0.37056273],0
[0.38218793],0
[0.37370574],0
[0.37235433],0
[0.36647493],0
[0.35808837],1
[0.37226638],1
[0.37368986],1
[0.37042627],1
[0.3726663],1
[0.37239602],1
[0.38310403],1
[0.3791871],1
[0.3762694],1
[0.38068545],1
[0.81957865],1
[0.8165964],1
[0.8057662],1
[0.8155457],1
[0.8220548],1
[0.81341165],1
[0.8091722],1
[0.8096418],1
[0.8169636],1
[0.82152677],1
[0.01435213],0
[0.0145793],0
[0.01476967],0
[0.01375862],0
[0.01615593],0
[0.01689631],0
[0.01503618],0
[0.01572049],0
[0.01619831],0
[0.01387079],0
[0.12356013],0
[0.12666343],0
[0.12556382],0
[0.12604994],0
[0.12469159],0
[0.12395765],0
[0.12491231],0
[0.12783705],0
[0.12793422],0
[0.12517813],0
[0.80543727],0
[0.80543727],0
[0.80543727],0
[0.80543727],0
[0.80543727],0
[0.80543727],0
[0.80543727],0
[0.80543727],0
[0.80543727],0
[0.80543727],0
[0.18735428],0
[0.18735428],0
[0.18735428],0
[0.18735428],0
[0.18735428],0
[0.18735428],0
[0.18735428],0
[0.18735428],0
[0.18735428],0
[0.18735428],0
[0.2599919],1
[0.2599919],1
[0.2599919],1
[0.2599919],1
[0.2599919],1
[0.2599919],1
[0.2599919],1
[0.2599919],1
[0.2599919],1
[0.2599919],1
[0.5571377],1
[0.5571377],1
[0.5571377],1
[0.5571377],1
[0.5571377],1
[0.5571377],1
[0.5571377],1
[0.5571377],1
[0.5571377],1
[0.5571377],1
[0.94799095],0
[0.94842345],0
[0.9495575],0
[0.94778305],0
[0.9483424],0
[0.9486659],0
[0.9482402],0
[0.9478848],0
[0.9488518],0
[0.9490635],0
[0.24564075],0
[0.23694892],0
[0.3933141],0
[0.3933141],0
[0.3933141],0
[0.3933141],0
[0.3933141],0
[0.3933141],0
[0.3933141],0
[0.3933141],0
[0.3933141],0
[0.3933141],0
[0.10393588],0
[0.10021074],0
[0.10562156],0
[0.10327999],0
[0.10294235],0
[0.09622006],0
[0.10549221],0
[0.09484798],0
[0.09648944],0
[0.10544252],0
[0.42098534],0
[0.42098534],0
[0.42098534],0
[0.42098534],0
[0.42098534],0
[0.42098534],0
[0.42098534],0
[0.42098534],0
[0.42098534],0
[0.42098534],0
[0.13368136],1
[0.12723187],1
[0.13206524],1
[0.12515609],1
[0.12898159],1
[0.13240045],1
[0.13005644],1
[0.12565121],1
[0.12628362],1
[0.12949863],1
[0.15517673],1
[0.14956108],1
[0.15258121],1
[0.15034327],1
[0.14914231],1
[0.14583832],1
[0.17206094],1
[0.15215944],1
[0.17440899],1
[0.1793514],1
[0.16674186],1
[0.17453632],1
[0.17223066],1
[0.17030971],1
[0.14886367],1
[0.15885824],1
[0.2314734],0
[0.22835572],0
[0.22939304],0
[0.22897588],0
[0.21969268],0
[0.21975212],0
[0.88054407],1
[0.8740134],1
[0.87416756],1
[0.8733227],1
[0.86938465],1
[0.8747627],1
[0.87710625],1
[0.8707167],1
[0.8691561],1
[0.8799382],1
[0.6552294],1
[0.5967728],1
[0.61591667],1
[0.64016885],1
[0.64265347],1
[0.6423056],1
[0.6138281],1
[0.62331814],1
[0.6099679],1
[0.6372184],1
[0.12068378],0
[0.12367418],0
[0.12247456],0
[0.12218101],0
[0.12525111],0
[0.1263103],0
[0.43290615],0
[0.43290615],0
[0.43290615],0
[0.43290615],0
[0.43290615],0
[0.43290615],0
[0.43290615],0
[0.43290615],0
[0.43290615],0
[0.43290615],0
[0.21741806],1
[0.21741806],1
[0.21741806],1
[0.21741806],1
[0.21741806],1
[0.21741806],1
[0.21741806],1
[0.21741806],1
[0.21741806],1
[0.21741806],1
[0.0754044],0
[0.07524932],0
[0.08101391],0
[0.07910486],0
[0.07098559],0
[0.07748633],0
[0.07356403],0
[0.07667673],0
[0.0750559],0
[0.07347611],0
[0.33361602],1
[0.32192868],1
[0.32157183],1
[0.32958865],1
[0.32913506],1
[0.33088228],1
[0.32227132],1
[0.32134724],1
[0.3258259],1
[0.33344564],1
[0.59390616],0
[0.5874616],0
[0.5885507],0
[0.5847971],0
[0.59486926],0
[0.5894968],0
[0.59434044],0
[0.5906348],0
[0.5857305],0
[0.59351337],0
[0.21698989],1
[0.20834595],1
[0.21374652],1
[0.20887236],1
[0.20615827],1
[0.21640538],1
[0.20044973],1
[0.21822365],1
[0.22258256],1
[0.21030562],1
[0.705063],1
[0.6991688],1
[0.70021516],1
[0.703074],1
[0.70158446],1
[0.69431955],1
[0.7058043],1
[0.70812494],1
[0.6993508],1
[0.703362],1
[0.20340256],0
[0.20340256],0
[0.20340256],0
[0.20340256],0
[0.20340256],0
[0.20340256],0
[0.20340256],0
[0.20340256],0
[0.20340256],0
[0.20340256],0
[0.3290192],1
[0.33179453],1
[0.32747933],1
[0.27269703],1
[0.42574877],1
[0.40672734],1
[0.3161891],1
[0.3533735],1
[0.36187986],1
[0.40167385],1
[0.6874787],1
[0.6874787],1
[0.6874787],1
[0.6874787],1
[0.6874787],1
[0.6874787],1
[0.6874787],1
[0.6874787],1
[0.6874787],1
[0.6874787],1
[0.12144152],0
[0.1224976],0
[0.10947495],0
[0.10171787],0
[0.12507463],0
[0.09677569],0
[0.14550115],0
[0.10795367],0
[0.13053778],0
[0.10370884],0
[0.3538775],1
[0.3538775],1
[0.3538775],1
[0.3538775],1
[0.3538775],1
[0.3538775],1
[0.3538775],1
[0.3538775],1
[0.3538775],1
[0.3538775],1
[0.0878183],0
[0.08723731],0
[0.0907169],0
[0.08953293],0
[0.08655132],0
[0.08969698],0
[0.09077109],0
[0.08791463],0
[0.0914673],0
[0.08773728],0
[0.180544],0
[0.18163411],0
[0.18693167],0
[0.18930167],0
[0.19131936],0
[0.1766089],0
[0.18821262],0
[0.19864029],0
[0.18244343],0
[0.17777157],0
[0.24071893],0
[0.24445671],0
[0.24431092],0
[0.23903352],0
[0.24295191],0
[0.23931059],0
[0.23430614],0
[0.23719966],0
[0.2473371],0
[0.23486318],0
[0.6200867],1
[0.60490435],1
[0.6072169],1
[0.60943204],1
[0.6253457],1
[0.62383455],1
[0.61776084],1
[0.6184855],1
[0.6127148],1
[0.62456465],1
[0.32321444],0
[0.311834],0
[0.30264756],0
[0.3111163],0
[0.31171256],0
[0.31198516],0
[0.30378306],0
[0.29733077],0
[0.303102],0
[0.32610288],0
[0.44765824],0
[0.44662642],0
[0.43777367],0
[0.43206292],0
[0.4335269],0
[0.43641347],0
[0.43747893],0
[0.43009266],0
[0.43636003],0
[0.43740705],0
[0.2651331],1
[0.26106185],1
[0.2652435],1
[0.2644777],1
[0.26104343],1
[0.26334023],1
[0.19998416],0
[0.19781208],0
[0.20354496],0
[0.20895757],0
[0.20181456],0
[0.2134784],0
[0.20450462],0
[0.20962942],0
[0.2025448],0
[0.20824206],0
[0.21167696],0
[0.21938019],0
[0.21060473],0
[0.21273544],0
[0.21788354],0
[0.21070255],0
[0.21152735],0
[0.21982357],0
[0.22116682],0
[0.22021677],0
[0.39217582],1
[0.39217582],1
[0.39217582],1
[0.39217582],1
[0.39217582],1
[0.39217582],1
[0.39217582],1
[0.39217582],1
[0.39217582],1
[0.39217582],1
[0.06973446],0
[0.0715344],0
[0.06967287],0
[0.06927451],0
[0.07109491],0
[0.07164729],0
[0.28177544],0
[0.2655032],0
[0.27639782],0
[0.26942444],0
[0.27182648],0
[0.2827262],0
[0.269862],0
[0.27179116],0
[0.2604699],0
[0.2867537],0
[0.09049466],0
[0.08562547],0
[0.09165639],0
[0.08990382],0
[0.08980444],0
[0.08758668],0
[0.09382319],0
[0.09072384],0
[0.09133571],0
[0.09086516],0
[0.29835927],0
[0.30110082],0
[0.30323222],0
[0.30314106],0
[0.29870927],0
[0.29888627],0
[0.2998151],0
[0.2996261],0
[0.302169],0
[0.29995996],0
[0.8226611],0
[0.8226611],0
[0.8226611],0
[0.8226611],0
[0.8226611],0
[0.8226611],0
[0.8226611],0
[0.8226611],0
[0.8226611],0
[0.8226611],0
[0.2062136],0
[0.18198143],0
[0.166674],0
[0.17433035],0
[0.19602367],0
[0.19495738],0
[0.15991473],0
[0.14165698],0
[0.16900653],0
[0.17131853],0
[0.2606875],0
[0.272266],0
[0.2582683],0
[0.27059054],0
[0.27632958],0
[0.2556392],0
[0.26496208],0
[0.26744056],0
[0.2555588],0
[0.26902077],0
[0.22856276],0
[0.22270824],0
[0.18078987],0
[0.18096009],0
[0.6686691],1
[0.6629482],1
[0.6649323],1
[0.63747096],1
[0.6488788],1
[0.6606692],1
[0.663327],1
[0.66879004],1
[0.64802444],1
[0.64146906],1
[0.37582314],0
[0.37069988],0
[0.37272185],0
[0.37391835],0
[0.36742705],0
[0.36829486],0
[0.09602362],0
[0.09727805],0
[0.0906914],0
[0.10303938],0
[0.0948322],0
[0.09479108],0
[0.09543213],0
[0.09746195],0
[0.09483352],0
[0.09483839],0
[0.03188333],1
[0.0297245],1
[0.03180755],1
[0.02991854],1
[0.0329141],1
[0.03111043],1
[0.03064843],1
[0.03185326],1
[0.03117143],1
[0.03153205],1
[0.55392295],0
[0.47160384],0
[0.45944503],0
[0.51151055],0
[0.53332883],0
[0.5297762],0
[0.49277434],0
[0.55313796],0
[0.53663045],0
[0.52706504],0
[0.22759148],1
[0.23863238],1
[0.22911331],1
[0.2269177],1
[0.23254745],1
[0.23422644],1
[0.21164507],0
[0.22445825],0
[0.210215],0
[0.22252966],0
[0.22159399],0
[0.2163717],0
[0.21666929],0
[0.22430757],0
[0.22063386],0
[0.2153355],0
[0.11014176],0
[0.1104629],0
[0.11411706],0
[0.11269952],0
[0.11442923],0
[0.11240677],0
[0.11447509],0
[0.11487835],0
[0.10840593],0
[0.1100374],0
[0.24812455],1
[0.24845521],1
[0.2449085],1
[0.2476777],1
[0.2508866],1
[0.24838014],1
[0.2397178],0
[0.24393709],0
[0.24701144],0
[0.2435647],0
