predicted_val,true_val
[0.26271862],0
[0.2667136],0
[0.26549995],0
[0.2639451],0
[0.26402807],0
[0.25988102],0
[0.26232216],0
[0.26622808],0
[0.26098344],0
[0.28272718],1
[0.28391126],1
[0.28433156],1
[0.28203246],1
[0.28184843],1
[0.2838566],1
[0.28406072],1
[0.284588],1
[0.28429702],1
[0.28204116],1
[0.18168455],0
[0.17294574],0
[0.17312004],0
[0.15428922],0
[0.17372529],0
[0.17703258],0
[0.18653585],0
[0.15850914],0
[0.16823083],0
[0.18246764],0
[0.73266447],1
[0.731495],1
[0.73246574],1
[0.73258936],1
[0.7306466],1
[0.73262125],1
[0.73120326],1
[0.73197055],1
[0.73268443],1
[0.7303086],1
[0.19940074],0
[0.19787085],0
[0.20377292],0
[0.20030977],0
[0.1960878],0
[0.20144035],0
[0.20547111],0
[0.20453645],0
[0.20433004],0
[0.19992958],0
[0.16521147],0
[0.16421449],0
[0.16447136],0
[0.16407752],0
[0.16353646],0
[0.1631311],0
[0.10045239],0
[0.10032722],0
[0.1003719],0
[0.1004603],0
[0.10028214],0
[0.10033136],0
[0.10032602],0
[0.1002605],0
[0.10030238],0
[0.10031733],0
[0.55993026],1
[0.55993026],1
[0.5430969],1
[0.5430969],1
[0.5430969],1
[0.55993026],1
[0.5430969],1
[0.5429966],1
[0.53879815],1
[0.5376791],1
[0.22133876],0
[0.22133876],0
[0.22133876],0
[0.22133876],0
[0.22133876],0
[0.22133876],0
[0.22133876],0
[0.22133876],0
[0.22133876],0
[0.22133876],0
[0.44319206],0
[0.44465894],0
[0.44289073],0
[0.444699],0
[0.4452107],0
[0.4442616],0
[0.44393903],0
[0.44464412],0
[0.44676015],0
[0.44448268],0
[0.45782366],1
[0.45171502],1
[0.44871652],1
[0.4570264],1
[0.46778935],1
[0.46160525],1
[0.45946258],1
[0.45356125],1
[0.45601928],1
[0.4544525],1
[0.52511567],0
[0.52352],0
[0.5247062],0
[0.52568525],0
[0.5220082],0
[0.52154386],0
[0.5264494],0
[0.525645],0
[0.52588516],0
[0.52411604],0
[0.404701],1
[0.40494698],1
[0.05806071],0
[0.05821789],0
[0.05788805],0
[0.05755525],0
[0.05766763],0
[0.05756758],0
[0.05816126],0
[0.05813487],0
[0.05775097],0
[0.05770503],0
[0.06219687],0
[0.06242361],0
[0.06288974],0
[0.06224815],0
[0.06206472],0
[0.0624561],0
[0.06244267],0
[0.06274925],0
[0.06238602],0
[0.06236222],0
[0.22979975],0
[0.23264582],0
[0.20526336],0
[0.2220643],0
[0.22118436],0
[0.20955133],0
[0.21765485],0
[0.22042517],0
[0.22768694],0
[0.22642903],0
[0.20598175],0
[0.20087436],0
[0.20209524],0
[0.20314819],0
[0.20189135],0
[0.20804797],0
[0.2043349],0
[0.20465262],0
[0.20616896],0
[0.20312509],0
[0.35587683],0
[0.35522914],0
[0.3554212],0
[0.35562947],0
[0.3549874],0
[0.3555482],0
[0.35469374],0
[0.3557533],0
[0.35557273],0
[0.35486007],0
[0.2184167],1
[0.21862835],1
[0.21824552],1
[0.21899895],1
[0.21901424],1
[0.21855466],1
[0.21820825],1
[0.21871023],1
[0.21885905],1
[0.2188558],1
[0.33105254],1
[0.31586555],1
[0.31175584],1
[0.3268781],1
[0.3531551],1
[0.3142847],1
[0.31585827],1
[0.32862204],1
[0.3563571],1
[0.33938363],1
[0.09684859],0
[0.10270035],0
[0.09074005],0
[0.09359842],0
[0.08954707],0
[0.09163924],0
[0.10186806],0
[0.1142114],0
[0.07894679],0
[0.08813269],0
[0.02795801],0
[0.11223691],0
[0.11535119],0
[0.11913505],0
[0.11240145],0
[0.11348218],0
[0.11506166],0
[0.11454532],0
[0.11448088],0
[0.11610967],0
[0.11559282],0
[0.19556306],0
[0.19770524],0
[0.19411075],0
[0.1978622],0
[0.19910029],0
[0.1978011],0
[0.19607666],0
[0.19606213],0
[0.19786799],0
[0.19550578],0
[0.5025335],1
[0.5036459],1
[0.50335824],1
[0.5034171],1
[0.50313175],1
[0.5035698],1
[0.50351095],1
[0.50418293],1
[0.5039605],1
[0.5038032],1
[0.19178051],0
[0.19209428],0
[0.05193487],1
[0.05197446],1
[0.0520102],1
[0.05196926],1
[0.05201197],1
[0.05189206],1
[0.05195894],1
[0.05211144],1
[0.0519395],1
[0.05198149],1
[0.225617],1
[0.225617],1
[0.225617],1
[0.225617],1
[0.225617],1
[0.225617],1
[0.225617],1
[0.225617],1
[0.225617],1
[0.225617],1
[0.19301127],0
[0.19301127],0
[0.19301127],0
[0.19301127],0
[0.19301127],0
[0.19301127],0
[0.07624718],0
[0.07623587],0
[0.11185311],0
[0.11184863],0
[0.11203773],0
[0.11194535],0
[0.11197541],0
[0.11227036],0
[0.1118375],0
[0.11232878],0
[0.11210549],0
[0.11181681],0
[0.35573837],0
[0.3623446],0
[0.3626961],0
[0.36151212],0
[0.3602345],0
[0.3576711],0
[0.3594612],0
[0.3574547],0
[0.35467073],0
[0.35986677],0
[0.6239379],1
[0.57461697],1
[0.6100877],1
[0.59246635],1
[0.6261711],1
[0.60772574],1
[0.58887804],1
[0.568752],1
[0.5854143],1
[0.5969507],1
[0.14673501],0
[0.1457751],0
[0.14546534],0
[0.14375503],0
[0.14326473],0
[0.14634548],0
[0.1443602],0
[0.14465238],0
[0.14575832],0
[0.14426151],0
[0.34923455],0
[0.34793723],0
[0.13872424],0
[0.15475728],0
[0.12470029],0
[0.14063834],0
[0.1689967],0
[0.13856968],0
[0.12347072],0
[0.13992673],0
[0.17863193],0
[0.13329758],0
[0.34056136],0
[0.34110603],0
[0.34048173],0
[0.33559206],0
[0.3390378],0
[0.33918002],0
[0.33794737],0
[0.33998778],0
[0.33949167],0
[0.33738312],0
[0.07765971],0
[0.08463472],0
[0.08331716],0
[0.07744788],0
[0.07695229],0
[0.07811724],0
[0.08238094],0
[0.08585301],0
[0.08168473],0
[0.08133932],0
[0.608965],1
[0.6086766],1
[0.6246212],1
[0.6249537],1
[0.62502],1
[0.6252596],1
[0.62510836],1
[0.62498283],1
[0.62490475],1
[0.62539345],1
[0.62518096],1
[0.6246468],1
[0.3055377],0
[0.32065138],0
[0.32454872],0
[0.3087261],0
[0.31551233],0
[0.3047373],0
[0.30089223],0
[0.3003531],0
[0.3020316],0
[0.3115626],0
[0.6611446],1
[0.6623222],1
[0.06311522],0
[0.06336786],0
[0.22115143],1
[0.22115143],1
[0.22115143],1
[0.22115143],1
[0.22115143],1
[0.22115143],1
[0.22115143],1
[0.22115143],1
[0.22115143],1
[0.22115143],1
[0.45495644],0
[0.45631677],0
[0.45699382],0
[0.45674312],0
[0.45524448],0
[0.4571677],0
[0.45769763],0
[0.45537713],0
[0.45648184],0
[0.45713547],0
[0.71267444],1
[0.71279675],1
[0.711826],1
[0.7151121],1
[0.71177447],1
[0.71327627],1
[0.71400964],1
[0.71171963],1
[0.71425235],1
[0.7122119],1
[0.38998687],0
[0.39354458],0
[0.3886908],0
[0.38759086],0
[0.39044392],0
[0.38616726],0
[0.39183086],0
[0.38977173],0
[0.3917184],0
[0.39113277],0
[0.11924382],1
[0.45178518],0
[0.45130557],0
[0.45388263],0
[0.4529984],0
[0.45196325],0
[0.45256358],0
[0.45025232],0
[0.4520676],0
[0.45197606],0
[0.45339552],0
[0.4336497],0
[0.43857792],0
[0.44765523],0
[0.42811114],0
[0.4235019],0
[0.42093572],0
[0.4349061],0
[0.4226101],0
[0.4358168],0
[0.4317593],0
[0.03909056],0
[0.08257412],0
[0.08471708],0
[0.08230469],0
[0.0824678],0
[0.08483021],0
[0.08320795],0
[0.31419912],0
[0.31411377],0
[0.3144758],0
[0.31437194],0
[0.3140331],0
[0.3139647],0
[0.31407633],0
[0.31357685],0
[0.31423703],0
[0.31427538],0
[0.15914433],0
[0.15933058],0
[0.15278459],0
[0.15338571],0
[0.15932833],0
[0.17037678],0
[0.17422657],0
[0.15074487],0
[0.15320927],0
[0.19366425],0
[0.21295013],1
[0.51636887],1
[0.51636887],1
[0.51636887],1
[0.51636887],1
[0.51636887],1
[0.51636887],1
[0.51636887],1
[0.51636887],1
[0.51636887],1
[0.51636887],1
[0.41187593],1
[0.40942967],1
[0.41453794],1
[0.40591726],1
[0.40865874],1
[0.40818432],1
[0.41109946],1
[0.39818552],1
[0.41290385],1
[0.41406804],1
[0.43259597],0
[0.43259597],0
[0.43259597],0
[0.43259597],0
[0.43259597],0
[0.43259597],0
[0.43259597],0
[0.43259597],0
[0.43259597],0
[0.43259597],0
[0.14674479],1
[0.1448466],1
[0.1445844],1
[0.1461661],1
[0.14545625],1
[0.14599833],1
[0.1473931],1
[0.14538033],1
[0.14558125],1
[0.14383881],1
[0.48871505],1
[0.4890605],1
[0.48847526],1
[0.48909253],1
[0.4897645],1
[0.48932996],1
[0.4882101],1
[0.49071154],1
[0.48871195],1
[0.4884305],1
[0.37849206],1
[0.67500657],1
[0.67500657],1
[0.67500657],1
[0.67500657],1
[0.67500657],1
[0.67500657],1
[0.67500657],1
[0.67500657],1
[0.67500657],1
[0.67500657],1
[0.15624847],0
[0.15646464],0
[0.1549092],0
[0.1552601],0
[0.15713792],0
[0.1511008],0
[0.15628293],0
[0.15607645],0
[0.1529453],0
[0.15719353],0
[0.06191865],0
[0.06055769],0
[0.06111765],0
[0.06433359],0
[0.06363881],0
[0.06101424],0
[0.06199098],0
[0.0621953],0
[0.06268971],0
[0.06346744],0
[0.24792384],1
[0.24826147],1
[0.2496594],1
[0.24917841],1
[0.24828827],1
[0.24919923],1
[0.24818526],1
[0.2478524],1
[0.2481109],1
[0.24806419],1
[0.08021158],1
[0.08547635],1
[0.08685273],1
[0.0781863],1
[0.0844537],1
[0.08864902],1
[0.08316625],1
[0.08900421],1
[0.0888859],1
[0.08704014],1
[0.5659508],1
[0.5679497],1
[0.5722533],1
[0.5661782],1
[0.5712199],1
[0.56571686],1
[0.571013],1
[0.57187986],1
[0.5708325],1
[0.56916857],1
[0.54920024],0
[0.5577519],0
[0.55292267],0
[0.5491373],0
[0.54796827],0
[0.54858905],0
[0.5558819],0
[0.55445707],0
[0.54558957],0
[0.54946053],0
[0.07364661],0
[0.07364661],0
[0.07364661],0
[0.07364661],0
[0.07364661],0
[0.07364661],0
[0.07364661],0
[0.07364661],0
[0.07364661],0
[0.07364661],0
[0.40839383],0
[0.4082298],0
[0.40944135],0
[0.40947965],0
[0.4086185],0
[0.40915528],0
[0.43021503],1
[0.42997],1
[0.4304744],1
[0.4304499],1
[0.43049097],1
[0.43013093],1
[0.4295866],1
[0.42987204],1
[0.42964178],1
[0.42991474],1
[0.3660974],1
[0.3660974],1
[0.3660974],1
[0.3660974],1
[0.3660974],1
[0.3660974],1
[0.3660974],1
[0.3660974],1
[0.3660974],1
[0.3660974],1
[0.14815179],0
[0.14834799],0
[0.14856228],0
[0.14846261],0
[0.14813404],0
[0.14797321],0
[0.14817083],0
[0.14860114],0
[0.14774133],0
[0.14784487],0
[0.8967875],0
[0.8970552],0
[0.8969852],0
[0.8967253],0
[0.8969178],0
[0.8971566],0
[0.8969256],0
[0.8969115],0
[0.89744365],0
[0.8967886],0
[0.19616108],0
[0.1872996],0
[0.18980809],0
[0.17832924],0
[0.18741131],0
[0.19369988],0
[0.19271006],0
[0.1879667],0
[0.18961267],0
[0.18679339],0
[0.33848968],0
[0.33848968],0
[0.33848968],0
[0.33848968],0
[0.33848968],0
[0.33848968],0
[0.39859045],0
[0.39367834],0
[0.39930856],0
[0.39316192],0
[0.39026338],0
[0.3931144],0
[0.39530197],0
[0.39150798],0
[0.39595258],0
[0.39896187],0
[0.2845715],1
[0.28357276],1
[0.28505093],1
[0.28658482],1
[0.27983198],1
[0.283399],1
[0.2871524],1
[0.28398004],1
[0.27885193],1
[0.28464714],1
[0.53025943],1
[0.53025943],1
[0.53025943],1
[0.53025943],1
[0.53025943],1
[0.53025943],1
[0.53025943],1
[0.53025943],1
[0.53025943],1
[0.53025943],1
[0.40218356],1
[0.401834],1
[0.40031305],1
[0.4004277],1
[0.4010755],1
[0.4014088],1
[0.40058184],1
[0.40139434],1
[0.40225413],1
[0.4010205],1
[0.65547204],0
[0.65543586],0
[0.6553953],0
[0.65546215],0
[0.6554334],0
[0.6554458],0
[0.6553843],0
[0.65541214],0
[0.65545017],0
[0.6553955],0
[0.11236021],0
[0.11514284],0
[0.11685487],0
[0.11601461],0
[0.11506632],0
[0.11481455],0
[0.11718282],0
[0.11462989],0
[0.1162046],0
[0.11128087],0
[0.43818608],1
[0.43814516],1
[0.43805566],1
[0.43795714],1
[0.43819028],1
[0.4382815],1
[0.12493767],0
[0.11752383],0
[0.11878966],0
[0.11962035],0
[0.11662932],0
[0.12148802],0
[0.11586055],0
[0.11714971],0
[0.12122859],0
[0.12337878],0
[0.16489647],0
[0.16472135],0
[0.16529873],0
[0.16515714],0
[0.16399932],0
[0.1651338],0
[0.16508086],0
[0.16420324],0
[0.16497786],0
[0.16482492],0
[0.33080262],1
[0.3305945],1
[0.3317237],1
[0.33209085],1
[0.33070886],1
[0.332473],1
[0.33125928],1
[0.33114365],1
[0.33227706],1
[0.3313893],1
[0.23033573],0
[0.23067716],0
[0.23097304],0
[0.23035617],0
[0.23138408],0
[0.23124672],0
[0.23111135],0
[0.23037277],0
[0.23120348],0
[0.23131672],0
[0.16214444],1
[0.16081801],1
[0.16190574],1
[0.16246043],1
[0.16073896],1
[0.16130945],1
[0.25550246],0
[0.25579423],0
[0.25641444],0
[0.25541928],0
[0.25739458],0
[0.25644743],0
[0.25565478],0
[0.2565733],0
[0.2560577],0
[0.25516808],0
[0.15212683],0
[0.16216224],0
[0.15014845],0
[0.16225894],0
[0.14237608],0
[0.14244728],0
[0.1407358],0
[0.13999681],0
[0.16650876],0
[0.13742864],0
[0.6127535],0
[0.61382115],0
[0.6134984],0
[0.6081916],0
[0.60857457],0
[0.6054327],0
[0.60706735],0
[0.60715693],0
[0.613154],0
[0.6062955],0
[0.41112632],1
[0.41091675],1
[0.4113557],1
[0.4107077],1
[0.40960535],1
[0.41010863],1
[0.4105043],1
[0.41050118],1
[0.41127118],1
[0.40938184],1
[0.31936094],0
[0.32400492],0
[0.31790626],0
[0.31317896],0
[0.31681055],0
[0.318319],0
[0.34670645],0
[0.34769842],0
[0.34683126],0
[0.34773415],0
[0.34697792],0
[0.34775037],0
[0.34726423],0
[0.3468905],0
[0.34721094],0
[0.34687194],0
[0.09865925],1
[0.09865925],1
[0.09865925],1
[0.09865925],1
[0.09865925],1
[0.09865925],1
[0.09865925],1
[0.09865925],1
[0.09865925],1
[0.09865925],1
[0.27020884],1
[0.2701339],1
[0.27051103],1
[0.27090493],1
[0.26926193],1
[0.2700882],1
[0.27020198],1
[0.27160665],1
[0.27087483],1
[0.27046812],1
[0.17440464],0
[0.18342207],0
[0.1716022],0
[0.17716064],0
[0.17802683],0
[0.17423147],0
[0.1823303],0
[0.17451629],0
[0.17816553],0
[0.18023579],0
[0.2102919],1
[0.2084512],1
[0.20944971],1
[0.20953505],1
[0.2082373],1
[0.20861277],1
[0.2092974],1
[0.20847243],1
[0.20839077],1
[0.20860465],1
[0.09478232],1
[0.09597333],1
[0.09532964],1
[0.09186662],1
[0.09386461],1
[0.09479042],1
[0.09221899],1
[0.09322937],1
[0.09465541],1
[0.09407451],1
[0.6605365],1
[0.66399205],1
[0.66081214],1
[0.66042334],1
[0.65983325],1
[0.66215247],1
[0.6597753],1
[0.66247505],1
[0.6628609],1
[0.66352403],1
[0.19712797],1
[0.1968032],1
[0.19923887],1
[0.19497305],1
[0.19688141],1
[0.19751762],1
[0.1971183],1
[0.19547541],1
[0.19690049],1
[0.19668286],1
[0.31750795],1
[0.31750795],1
[0.6293128],1
[0.62932104],1
[0.6296666],1
[0.6293337],1
[0.62921965],1
[0.6290576],1
[0.6312465],1
[0.6300092],1
[0.629628],1
[0.6290253],1
[0.13342519],0
[0.13354462],0
[0.13359882],0
[0.13349414],0
[0.13339065],0
[0.13344154],0
[0.13337074],0
[0.13398804],0
[0.1333192],0
[0.13349833],0
[0.07057168],0
[0.07101482],0
[0.07062844],0
[0.07068903],0
[0.07078727],0
[0.07063278],0
[0.07087462],0
[0.0705113],0
[0.07029942],0
[0.07075529],0
[0.6993353],1
[0.69973236],1
[0.69833183],1
[0.6997538],1
[0.6993753],1
[0.6995022],1
[0.70047015],1
[0.6995949],1
[0.699896],1
[0.7014888],1
[0.35913137],0
[0.3595584],0
[0.35922366],0
[0.3608351],0
[0.36037782],0
[0.36011946],0
[0.35981268],0
[0.35951275],0
[0.36000305],0
[0.35953337],0
[0.3894635],0
[0.38135362],0
[0.42617816],0
[0.37493291],0
[0.36415926],0
[0.36804354],0
[0.40581977],0
[0.38148534],0
[0.3793987],0
[0.35915315],0
[0.6616432],1
[0.6641694],1
[0.66253483],1
[0.6635345],1
[0.66423315],1
[0.6625791],1
[0.66224706],1
[0.6634059],1
[0.6618667],1
[0.66216874],1
[0.2613379],1
[0.2611838],1
[0.26148698],1
[0.26120198],1
[0.26138937],1
[0.2613694],1
[0.261457],1
[0.26154697],1
[0.2613133],1
[0.26120874],1
[0.18386796],0
[0.18337335],0
[0.18494216],0
[0.18353559],0
[0.18337858],0
[0.18393598],0
[0.18449418],0
[0.18349153],0
[0.18505867],0
[0.18428855],0
[0.4321972],1
[0.41271058],1
[0.41936463],1
[0.40466663],1
[0.40720806],1
[0.40872467],1
[0.41050392],1
[0.40556008],1
[0.4102099],1
[0.3954561],1
[0.11252932],0
[0.09389599],0
[0.09995586],0
[0.11113683],0
[0.11418312],0
[0.1016846],0
[0.10181025],0
[0.09780937],0
[0.11819831],0
[0.09909898],0
[0.24442884],1
[0.24445574],1
[0.15455434],0
[0.15497056],0
[0.15596817],0
[0.15556628],0
[0.15473793],0
[0.15521468],0
[0.15643592],0
[0.15459935],0
[0.15606046],0
[0.15619394],0
[0.8080153],1
[0.8082964],1
[0.80792916],1
[0.8078144],1
[0.8077691],1
[0.8081689],1
[0.8078189],1
[0.8079669],1
[0.80794036],1
[0.80792],1
[0.40525442],0
[0.40446818],0
[0.40588802],0
[0.40258992],0
[0.40205348],0
[0.4042288],0
[0.40395644],0
[0.40403995],0
[0.40433267],0
[0.4050179],0
[0.16362585],0
[0.16403903],0
[0.16452667],0
[0.16505644],0
[0.17057934],0
[0.16758902],0
[0.16662419],0
[0.16388063],0
[0.16646306],0
[0.16266562],0
[0.15894318],0
[0.1585175],0
[0.15818234],0
[0.15907748],0
[0.16018239],0
[0.15982786],0
[0.19590957],0
[0.195952],0
[0.19583051],0
[0.19606821],0
[0.19595043],0
[0.19604367],0
[0.195839],0
[0.19597887],0
[0.1959082],0
[0.19599326],0
[0.61763006],1
[0.6183937],1
[0.61755854],1
[0.6185246],1
[0.61903286],1
[0.6190571],1
[0.3608289],1
[0.36097026],1
[0.3611088],1
[0.36129898],1
[0.36123812],1
[0.36088708],1
[0.36061162],1
[0.36146358],1
[0.3603908],1
[0.36168146],1
[0.14702088],0
[0.14787722],0
[0.14776793],0
[0.1471241],0
[0.1479505],0
[0.14855827],0
[0.14786297],0
[0.14720339],0
[0.14849046],0
[0.14690566],0
[0.55028063],0
[0.5502738],0
[0.52427435],0
[0.5470353],0
[0.5407121],0
[0.53594476],0
[0.54992306],0
[0.5497822],0
[0.5439404],0
[0.5453599],0
[0.285095],1
[0.2874227],1
[0.28723451],1
[0.28579888],1
[0.2874899],1
[0.28542054],1
[0.28631797],1
[0.2857193],1
[0.2873909],1
[0.2857266],1
[0.06362842],0
[0.06388403],0
[0.06388833],0
[0.06462567],0
[0.06502714],0
[0.06452585],0
[0.0644286],0
[0.06446854],0
[0.06387861],0
[0.06365933],0
[0.29950657],0
[0.29950657],0
[0.29950657],0
[0.29950657],0
[0.29950657],0
[0.29950657],0
[0.665723],0
[0.6657353],0
[0.6657624],0
[0.665995],0
[0.6652386],0
[0.6659789],0
[0.665632],0
[0.6656945],0
[0.6654371],0
[0.66583496],0
[0.49740082],1
[0.49276045],1
[0.49758086],1
[0.50451237],1
[0.4914676],1
[0.49161237],1
[0.5003189],1
[0.50342184],1
[0.49685726],1
[0.49992925],1
[0.577052],0
[0.5768642],0
[0.57760686],0
[0.5777965],0
[0.5764653],0
[0.57624364],0
[0.5766754],0
[0.57642627],0
[0.57717246],0
[0.5759654],0
[0.17656597],0
[0.1756369],0
[0.17570958],0
[0.17632343],0
[0.17627911],0
[0.17609116],0
[0.17641976],0
[0.17647208],0
[0.17589165],0
[0.17728035],0
[0.4693235],0
[0.47027704],0
[0.46994108],0
[0.46763745],0
[0.4693337],0
[0.46878722],0
[0.46840543],0
[0.4700164],0
[0.46832472],0
[0.46816292],0
[0.4191618],0
[0.4069683],0
[0.41061154],0
[0.4094445],0
[0.40940353],0
[0.41262886],0
[0.41036883],0
[0.40685785],0
[0.4093185],0
[0.4143655],0
[0.27079827],1
[0.3745138],0
[0.37399015],0
[0.37423268],0
[0.37322053],0
[0.37419543],0
[0.37434116],0
[0.3729772],0
[0.37397194],0
[0.3738617],0
[0.37388244],0
[0.31043404],1
[0.31032845],1
[0.31040403],1
[0.30877626],1
[0.31082264],1
[0.31090185],1
[0.31050476],1
[0.30994248],1
[0.31112593],1
[0.30871397],1
[0.02795801],0
[0.2438994],0
[0.24386606],0
[0.2475676],0
[0.24654758],0
[0.24498391],0
[0.23656788],0
[0.2402872],0
[0.24034451],0
[0.24008125],0
[0.2545139],0
[0.7280024],0
[0.7260742],0
[0.72681224],0
[0.7269802],0
[0.7255901],0
[0.726491],0
[0.726992],0
[0.72652584],0
[0.72652876],0
[0.72686106],0
[0.10575186],0
[0.08924631],0
[0.10081971],0
[0.10150175],0
[0.09286419],0
[0.08987417],0
[0.1149378],0
[0.10989037],0
[0.10322192],0
[0.08739699],0
[0.19049782],0
[0.19049782],0
[0.19049782],0
[0.19049782],0
[0.19049782],0
[0.19049782],0
[0.19049782],0
[0.19049782],0
[0.19049782],0
[0.19049782],0
[0.13731717],0
[0.1390569],0
[0.14049375],0
[0.1413053],0
[0.1359393],0
[0.1406321],0
[0.13756724],0
[0.14058992],0
[0.13802643],0
[0.13916348],0
[0.17743208],1
[0.1764493],1
[0.17749465],1
[0.1767582],1
[0.17740303],1
[0.17754823],1
[0.17728856],1
[0.17721842],1
[0.17753752],1
[0.17760071],1
[0.50268316],1
[0.49636152],1
[0.50241953],1
[0.4944933],1
[0.49499962],1
[0.4940072],1
[0.49453905],1
[0.49775553],1
[0.4936921],1
[0.4950708],1
[0.3044705],1
[0.30444267],1
[0.3037156],1
[0.30276155],1
[0.3027817],1
[0.30413324],1
[0.30309272],1
[0.3022242],1
[0.30423138],1
[0.3028261],1
[0.08700709],1
[0.08700709],1
[0.08700709],1
[0.08700709],1
[0.08700709],1
[0.08700709],1
[0.08700709],1
[0.08700709],1
[0.08700709],1
[0.08700709],1
[0.24068023],0
[0.24097401],0
[0.24072258],0
[0.24110028],0
[0.24056055],0
[0.24136645],0
[0.24094693],0
[0.24082355],0
[0.24170512],0
[0.24049897],0
[0.191489],0
[0.19130404],0
[0.19128305],0
[0.19086473],0
[0.19142368],0
[0.19162728],0
[0.19089939],0
[0.19091769],0
[0.19086204],0
[0.19157091],0
[0.28001553],0
[0.2801199],0
[0.6577628],1
[0.657592],1
[0.65790546],1
[0.6582361],1
[0.6581562],1
[0.65849245],1
[0.65885377],1
[0.6583139],1
[0.6586064],1
[0.6589982],1
[0.28740036],0
[0.28740036],0
[0.28740036],0
[0.28740036],0
[0.28740036],0
[0.28740036],0
[0.28740036],0
[0.28740036],0
[0.28740036],0
[0.28740036],0
[0.8182235],1
[0.81744826],1
[0.81589556],1
[0.8131894],1
[0.81647456],1
[0.8144111],1
[0.8140802],1
[0.8164436],1
[0.8139577],1
[0.8161057],1
[0.40520462],0
[0.40722674],0
[0.40676677],0
[0.40981126],0
[0.40930486],0
[0.40683794],0
[0.40860537],0
[0.40850222],0
[0.40621924],0
[0.4088521],0
[0.15823093],0
[0.162074],0
[0.15731944],0
[0.16270573],0
[0.15840389],0
[0.15974943],0
[0.15708064],0
[0.16455668],0
[0.16459419],0
[0.15812962],0
[0.26598924],0
[0.249444],0
[0.2694291],0
[0.2718803],0
[0.22972526],0
[0.26043653],0
[0.26923534],0
[0.3061944],0
[0.26803714],0
[0.26877195],0
[0.26831034],0
[0.2258075],0
[0.21781185],0
[0.24472639],0
[0.24838322],0
[0.23737298],0
[0.2345825],0
[0.21476184],0
[0.24183539],0
[0.22747119],0
[0.1619755],0
[0.16192552],0
[0.1621403],0
[0.16190933],0
[0.16192238],0
[0.1619614],0
[0.162103],0
[0.16209237],0
[0.16201182],0
[0.16189265],0
[0.49281105],1
[0.49272913],1
[0.12407749],1
[0.12407749],1
[0.12407749],1
[0.12407749],1
[0.12407749],1
[0.12407749],1
[0.37435552],0
[0.37435552],0
[0.37435552],0
[0.37435552],0
[0.37435552],0
[0.37435552],0
[0.37435552],0
[0.37435552],0
[0.37435552],0
[0.37435552],0
[0.7553909],1
[0.7655496],1
[0.76063454],1
[0.7602129],1
[0.75675774],1
[0.75716114],1
[0.7643267],1
[0.75688314],1
[0.760932],1
[0.7587104],1
[0.7820529],1
[0.7820529],1
[0.7820529],1
[0.7820529],1
[0.7820529],1
[0.7820529],1
[0.7820529],1
[0.7820529],1
[0.7820529],1
[0.7820529],1
[0.06341404],0
[0.0631723],0
[0.0634599],0
[0.06358054],0
[0.0634703],0
[0.06307348],0
[0.06343633],0
[0.06328284],0
[0.06339359],0
[0.06350783],0
[0.69797134],1
[0.69590884],1
[0.70197946],1
[0.6925233],1
[0.6902154],1
[0.6976729],1
[0.6767725],1
[0.6999283],1
[0.6857186],1
[0.6731885],1
[0.61113244],1
[0.6517109],1
[0.6696962],1
[0.6559171],1
[0.6544299],1
[0.6105295],1
[0.66402686],1
[0.60856944],1
[0.6254752],1
[0.6615168],1
[0.5891384],0
[0.58507365],0
[0.5925496],0
[0.5884663],0
[0.5856183],0
[0.5871726],0
[0.5800009],0
[0.59413016],0
[0.5967399],0
[0.58435243],0
[0.09232051],0
[0.09232051],0
[0.09232051],0
[0.09232051],0
[0.09232051],0
[0.09232051],0
[0.09232051],0
[0.09232051],0
[0.09232051],0
[0.09232051],0
[0.09163279],0
[0.09099966],0
[0.09151177],0
[0.09040137],0
[0.09037803],0
[0.09109028],0
[0.09144198],0
[0.09076088],0
[0.09074166],0
[0.09174655],0
[0.3007505],1
[0.300923],1
[0.30087063],1
[0.3005351],1
[0.3011406],1
[0.30107355],1
[0.3007423],1
[0.30061865],1
[0.30086508],1
[0.30081478],1
[0.51670396],1
[0.5153021],1
[0.51739436],1
[0.5161811],1
[0.51785594],1
[0.5170817],1
[0.5157894],1
[0.51915485],1
[0.5192175],1
[0.5165627],1
[0.2020016],1
[0.2020016],1
[0.2020016],1
[0.2020016],1
[0.2020016],1
[0.2020016],1
[0.2607778],0
[0.26015878],0
[0.26016062],0
[0.25950238],0
[0.26015013],0
[0.25487208],0
[0.26027387],0
[0.25841784],0
[0.25739822],0
[0.25914925],0
[0.10432462],0
[0.15310524],1
[0.15259777],1
[0.1536966],1
[0.15329716],1
[0.15279964],1
[0.152725],1
[0.15413252],1
[0.154539],1
[0.15301928],1
[0.15228231],1
[0.797578],1
[0.09273436],0
[0.09272698],0
[0.28800032],0
[0.2889248],0
[0.2890761],0
[0.2889443],0
[0.28545272],0
[0.28813416],0
[0.28901535],0
[0.28901356],0
[0.2894285],0
[0.2897837],0
[0.180076],0
[0.17163529],0
[0.15876646],0
[0.16580635],0
[0.16102019],0
[0.17695017],0
[0.16737632],0
[0.1784601],0
[0.17343755],0
[0.17636563],0
[0.23021834],0
[0.23021834],0
[0.23021834],0
[0.23021834],0
[0.23021834],0
[0.23021834],0
[0.23021834],0
[0.23021834],0
[0.23021834],0
[0.23021834],0
