predicted_val,true_val
[0.27430618],0
[0.27823663],0
[0.2771993],0
[0.59954655],1
[0.5979157],1
[0.6008381],1
[0.597842],1
[0.5985688],1
[0.59975666],1
[0.53619117],0
[0.31310984],0
[0.31420895],0
[0.31394833],0
[0.31323126],0
[0.31844446],0
[0.3213306],0
[0.8736337],0
[0.87343705],0
[0.8729473],0
[0.8739284],0
[0.87120605],0
[0.8734644],0
[0.12125909],0
[0.12125909],0
[0.12125909],0
[0.12125909],0
[0.12125909],0
[0.12125909],0
[0.35668415],0
[0.35458073],0
[0.35618663],0
[0.3573451],0
[0.3572758],0
[0.36021784],0
[0.2696935],0
[0.2696935],0
[0.2696935],0
[0.2696935],0
[0.2696935],0
[0.2696935],0
[0.5709945],0
[0.56595486],0
[0.55969715],0
[0.5667216],0
[0.5703906],0
[0.5609895],0
[0.15406509],1
[0.1528075],1
[0.15708207],1
[0.15328333],1
[0.15514277],1
[0.1569367],1
[0.719128],0
[0.7144167],0
[0.71260494],0
[0.7140079],0
[0.717983],0
[0.71644354],0
[0.4432251],0
[0.6638686],0
[0.6547572],0
[0.67125094],0
[0.6647222],0
[0.66484207],0
[0.6697905],0
[0.48753458],0
[0.48753458],0
[0.48753458],0
[0.48753458],0
[0.48753458],0
[0.48753458],0
[0.3933095],1
[0.3933095],1
[0.3933095],1
[0.3933095],1
[0.3933095],1
[0.3933095],1
[0.8821349],1
[0.8821349],1
[0.8821349],1
[0.8821349],1
[0.8821349],1
[0.8821349],1
[0.14596762],1
[0.15055157],1
[0.14694846],1
[0.13912307],1
[0.14620914],1
[0.14315155],1
[0.39709005],0
[0.3960303],0
[0.396475],0
[0.3968767],0
[0.39579883],0
[0.39611992],0
[0.17395015],1
[0.16885498],1
[0.17243643],1
[0.1713987],1
[0.17089008],1
[0.1738744],1
[0.6202958],0
[0.61906135],0
[0.3968896],0
[0.3968896],0
[0.3968896],0
[0.3968896],0
[0.3968896],0
[0.3968896],0
[0.21319291],0
[0.21319291],0
[0.21319291],0
[0.21319291],0
[0.21319291],0
[0.21319291],0
[0.4057662],0
[0.4032945],0
[0.41069227],0
[0.40781125],0
[0.3989652],0
[0.4083939],0
[0.5375504],1
[0.5375504],1
[0.5375504],1
[0.5375504],1
[0.5375504],1
[0.5375504],1
[0.306648],0
[0.30642083],0
[0.30543503],0
[0.3069898],0
[0.3095614],0
[0.30699846],0
[0.08043674],0
[0.08043674],0
[0.08043674],0
[0.08043674],0
[0.08043674],0
[0.08043674],0
[0.7044479],1
[0.70243645],1
[0.70149326],1
[0.6974368],1
[0.7025926],1
[0.70356476],1
[0.12118304],0
[0.11982184],0
[0.12116747],0
[0.12223417],0
[0.12054013],0
[0.12320233],0
[0.27490333],1
[0.27490333],1
[0.27490333],1
[0.27490333],1
[0.27490333],1
[0.27490333],1
[0.3034043],0
[0.3034043],0
[0.3034043],0
[0.3034043],0
[0.3034043],0
[0.3034043],0
[0.05996485],0
[0.05996485],0
[0.05996485],0
[0.05996485],0
[0.05996485],0
[0.05996485],0
[0.7227969],1
[0.7287243],1
[0.73590803],1
[0.73391896],1
[0.7402744],1
[0.7367525],1
[0.35005465],0
[0.35029405],0
[0.350867],0
[0.35003388],0
[0.34985945],0
[0.35078406],0
[0.64292604],1
[0.64291596],1
[0.43502483],0
[0.45480317],0
[0.44986686],0
[0.4518724],0
[0.45683435],0
[0.45475268],0
[0.43203738],0
[0.43102878],0
[0.42835143],0
[0.43124542],0
[0.42848396],0
[0.43679628],0
[0.69660074],0
[0.6985204],0
[0.69749844],0
[0.69773334],0
[0.6981554],0
[0.69763947],0
[0.37261292],0
[0.3777815],0
[0.38486874],0
[0.3824041],0
[0.38246745],0
[0.37347108],0
[0.43244794],0
[0.4306198],0
[0.43210295],0
[0.42720154],0
[0.42784348],0
[0.4316889],0
[0.36921668],0
[0.36731404],0
[0.36892143],0
[0.3687428],0
[0.37009007],0
[0.3690663],0
[0.9141731],1
[0.9136471],1
[0.9144417],1
[0.9146276],1
[0.9135313],1
[0.9133783],1
[0.44109115],0
[0.4382718],0
[0.44193766],0
[0.44729632],0
[0.4445774],0
[0.43856046],0
[0.2227323],0
[0.2227323],0
[0.2227323],0
[0.2227323],0
[0.2227323],0
[0.2227323],0
[0.28790408],0
[0.28522536],0
[0.2836132],0
[0.28734222],0
[0.28762862],0
[0.28909382],0
