predicted_test,true_test
[0.9998838],1
[0.9998851],1
[0.99988544],1
[0.9998852],1
[0.9998853],1
[0.99988234],1
[0.9998859],1
[0.99988544],1
[0.9998852],1
[0.9915441],1
[0.9915441],1
[0.9915441],1
[0.9915441],1
[0.9915441],1
[0.9915441],1
[0.9915441],1
[0.9915441],1
[0.9915441],1
[0.9915441],1
[0.44652748],0
[0.44615045],0
[0.44670996],0
[0.4459412],0
[0.44665715],0
[0.44563064],0
[0.44629228],0
[0.4464658],0
[0.4458564],0
[0.44659257],0
[0.8128309],0
[0.8126945],0
[0.8531735],0
[0.85455793],0
[0.8534121],0
[0.8544311],0
[0.8540159],0
[0.8529564],0
[0.85234296],0
[0.854787],0
[0.854182],0
[0.853381],0
[0.10612006],1
[0.10607439],1
[0.10596675],1
[0.10581721],1
[0.10602367],1
[0.10583717],1
[0.7241815],1
[0.7236802],1
[0.8182067],0
[0.8163348],0
[0.81713927],0
[0.8182861],0
[0.8186112],0
[0.81789327],0
[0.8182533],0
[0.8184832],0
[0.8186642],0
[0.8180197],0
[0.4627009],1
[0.46379405],1
[0.4637595],1
[0.4642751],1
[0.46383914],1
[0.46268293],1
[0.463408],1
[0.46329325],1
[0.4634327],1
[0.46260706],1
[0.7552348],0
[0.7538825],0
[0.7545056],0
[0.75384927],0
[0.75413096],0
[0.7554103],0
[0.75466347],0
[0.75509125],0
[0.7548598],0
[0.7550521],0
[0.74703735],0
[0.74702513],0
[0.746988],0
[0.7470842],0
[0.7468546],0
[0.74686795],0
[0.10507552],1
[0.10505059],1
[0.1050861],1
[0.10513867],1
[0.10510205],1
[0.1051008],1
[0.83130455],0
[0.8281103],0
[0.83055186],0
[0.82900494],0
[0.8295337],0
[0.83205724],0
[0.8292684],0
[0.8301392],0
[0.83122563],0
[0.83146477],0
[0.36628488],0
[0.3675339],0
[0.36885077],0
[0.36601883],0
[0.36620432],0
[0.36476147],0
[0.36422464],0
[0.36251843],0
[0.36662143],0
[0.36618397],0
[0.69335604],0
[0.6924123],0
[0.6925671],0
[0.69100547],0
[0.6921084],0
[0.6935661],0
[0.69408506],0
[0.69253784],0
[0.692429],0
[0.6937046],0
[0.8491845],1
[0.8492724],1
[0.84874374],1
[0.8490058],1
[0.8489572],1
[0.8488542],1
[0.8493783],1
[0.84906304],1
[0.84902716],1
[0.84922844],1
[0.8216013],0
[0.9528638],0
[0.95324147],0
[0.95357835],0
[0.9535553],0
[0.9533733],0
[0.95317096],0
[0.9533889],0
[0.9530719],0
[0.9532335],0
[0.95353156],0
[0.6918714],0
[0.69225436],0
[0.6922124],0
[0.6915159],0
[0.6915839],0
[0.69155294],0
[0.6916428],0
[0.691592],0
[0.69165343],0
[0.6919332],0
[0.8425548],1
[0.84186417],1
[0.8425445],1
[0.8413447],1
[0.8431455],1
[0.8426914],1
[0.8426573],1
[0.8427748],1
[0.8423916],1
[0.84297293],1
[0.33301568],0
[0.33195907],0
[0.33160767],0
[0.33283648],0
[0.33338943],0
[0.3314635],0
[0.33242747],0
[0.33202085],0
[0.33294365],0
[0.33438504],0
[0.7159792],1
[0.91505414],0
[0.9150915],0
[0.91517526],0
[0.9150253],0
[0.9151053],0
[0.91505605],0
[0.9152131],0
[0.91498786],0
[0.91515607],0
[0.9152189],0
[0.9891122],0
[0.98923206],0
[0.9891979],0
[0.98906225],0
[0.98904806],0
[0.9891461],0
[0.9890205],0
[0.98915076],0
[0.98919404],0
[0.98914194],0
[0.96523154],0
[0.9652969],0
[0.96523017],0
[0.96517277],0
[0.9653246],0
[0.9652434],0
[0.96520054],0
[0.96512955],0
[0.9652514],0
[0.9652664],0
[0.9943988],0
[0.9944008],0
[0.99439454],0
[0.99439573],0
[0.9943937],0
[0.9943863],0
[0.9943916],0
[0.99439174],0
[0.9943949],0
[0.9944009],0
[0.87387794],1
[0.8744893],1
[0.87318707],1
[0.8736689],1
[0.87310404],1
[0.87395597],1
[0.8731638],1
[0.87370783],1
[0.87377477],1
[0.8740105],1
[0.39461765],0
[0.39418757],0
[0.3947479],0
[0.3939835],0
[0.39450917],0
[0.39518046],0
[0.39399585],0
[0.39518917],0
[0.39379364],0
[0.39461398],0
[0.00362738],0
[0.00362123],0
[0.00361273],0
[0.00360939],0
[0.00360441],0
[0.0036048],0
[0.00359421],0
[0.00359789],0
[0.00362765],0
[0.00361473],0
[0.8049856],0
[0.8048232],0
[0.8049373],0
[0.8049298],0
[0.8040671],0
[0.8043025],0
[0.80464363],0
[0.80428994],0
[0.80472547],0
[0.8043164],0
[0.7660249],0
[0.7669238],0
[0.76647687],0
[0.76621014],0
[0.7655593],0
[0.7663037],0
[0.76485616],0
[0.76590043],0
[0.7650104],0
[0.7659145],0
[0.997717],0
[0.997717],0
[0.997717],0
[0.997717],0
[0.997717],0
[0.997717],0
[0.997717],0
[0.997717],0
[0.997717],0
[0.997717],0
[0.8487124],1
[0.84809107],1
[0.8478788],1
[0.84784937],1
[0.8480254],1
[0.8478412],1
[0.8484157],1
[0.84868723],1
[0.8486698],1
[0.8484487],1
[0.99899167],0
[0.9989624],0
[0.99890006],0
[0.9988814],0
[0.9990062],0
[0.9988361],0
[0.9987715],0
[0.99882895],0
[0.9988827],0
[0.99892503],0
[0.2713379],0
[0.2706393],0
[0.2711995],0
[0.27058017],0
[0.272922],0
[0.27301133],0
[0.2703811],0
[0.27071157],0
[0.27191222],0
[0.27270555],0
[0.8868411],0
[0.88633716],0
[0.88694566],0
[0.88646466],0
[0.8866452],0
[0.8868536],0
[0.8866918],0
[0.8865443],0
[0.88676596],0
[0.88686335],0
[0.73270863],1
[0.7340661],1
[0.74696815],1
[0.7380145],1
[0.74282146],1
[0.7341227],1
[0.7332197],1
[0.7440431],1
[0.7463238],1
[0.74179554],1
[0.61915225],0
[0.61670804],0
[0.6164384],0
[0.61561406],0
[0.6162106],0
[0.61658853],0
[0.61723673],0
[0.6167648],0
[0.6182105],0
[0.6171151],0
[0.51559305],0
[0.51721543],0
[0.5160308],0
[0.51472884],0
[0.5151257],0
[0.51684487],0
[0.5147984],0
[0.5156783],0
[0.5174673],0
[0.515029],0
[0.99956053],1
[0.9995598],1
[0.9995597],1
[0.9995591],1
[0.9995596],1
[0.9995598],1
[0.9995608],1
[0.9995621],1
[0.9995597],1
[0.99956113],1
[0.8447486],1
[0.84479344],1
[0.84497964],1
[0.8453353],1
[0.8445161],1
[0.8443402],1
[0.8449254],1
[0.84497833],1
[0.8450678],1
[0.845272],1
[0.74934506],0
[0.74638015],0
[0.7489727],0
[0.74711955],0
[0.74690723],0
[0.7494909],0
[0.74679583],0
[0.7448516],0
[0.74743545],0
[0.7483098],0
[0.9386473],1
[0.9384831],1
[0.93834436],1
[0.93844825],1
[0.9383473],1
[0.9385704],1
[0.9385329],1
[0.9384904],1
[0.93846065],1
[0.9383938],1
[0.67610705],0
[0.6758902],0
[0.675698],0
[0.67628914],0
[0.6763855],0
[0.67572266],0
[0.67612875],0
[0.67661226],0
[0.67595],0
[0.67580247],0
[0.8645305],0
[0.8649932],0
[0.86511034],0
[0.8642591],0
[0.86402196],0
[0.8648191],0
[0.86433136],0
[0.86450505],0
[0.86496085],0
[0.8642813],0
[0.9354373],1
[0.9355381],1
[0.9352813],1
[0.9353593],1
[0.9351787],1
[0.9357297],1
[0.9354154],1
[0.9356559],1
[0.93542594],1
[0.93534815],1
[0.746296],0
[0.7432254],0
[0.4537542],0
[0.4537476],0
[0.4532744],0
[0.45294973],0
[0.45300785],0
[0.45268363],0
[0.45305368],0
[0.45277482],0
[0.45347106],0
[0.45335004],0
[0.57573086],1
[0.5732654],1
[0.5766824],1
[0.5765026],1
[0.5746692],1
[0.57483983],1
[0.574555],1
[0.5749228],1
[0.57643],1
[0.5740369],1
[0.47727847],1
[0.47735745],1
[0.47779757],1
[0.47704265],1
[0.47790134],1
[0.47713566],1
[0.4777584],1
[0.4774409],1
[0.47792846],1
[0.4777079],1
[0.33903372],0
[0.3391658],0
[0.3387675],0
[0.33866537],0
[0.3390025],0
[0.33910853],0
[0.33885294],0
[0.3384992],0
[0.33935305],0
[0.3393304],0
[0.7821509],0
[0.86057365],1
[0.86057365],1
[0.86057365],1
[0.86057365],1
[0.86057365],1
[0.86057365],1
[0.86057365],1
[0.86057365],1
[0.86057365],1
[0.86057365],1
[0.66183907],0
[0.6621081],0
[0.66157174],0
[0.66164094],0
[0.6615973],0
[0.66169304],0
[0.660817],0
[0.6612065],0
[0.66083246],0
[0.6619966],0
[0.7705327],0
[0.7707468],0
[0.75666696],1
[0.08885188],0
[0.08925511],0
[0.08885435],0
[0.0893502],0
[0.08947754],0
[0.08914293],0
[0.08945392],0
[0.08931435],0
[0.0895349],0
[0.08929388],0
[0.43233138],0
[0.4346022],0
[0.4333821],0
[0.4340586],0
[0.43535784],0
[0.43457404],0
[0.43463498],0
[0.4357972],0
[0.43447703],0
[0.43576017],0
[0.81437117],0
[0.81248164],0
[0.8108658],0
[0.8068828],0
[0.81250864],0
[0.8137776],0
[0.8119361],0
[0.8130986],0
[0.8114078],0
[0.8103317],0
[0.9584964],1
[0.9584964],1
[0.9584964],1
[0.9584964],1
[0.9584964],1
[0.9584964],1
[0.9584964],1
[0.9584964],1
[0.9584964],1
[0.9584964],1
[0.99400854],1
[0.9940303],1
[0.9939526],1
[0.9940415],1
[0.99404126],1
[0.9939062],1
[0.9939668],1
[0.9939925],1
[0.99401045],1
[0.99400747],1
[0.40268782],0
[0.40151572],0
[0.40218964],0
[0.40099564],0
[0.4022144],0
[0.40207],0
[0.40140483],0
[0.4030797],0
[0.40125725],0
[0.40119496],0
[0.76434976],0
[0.00019735],0
[0.00019613],0
[0.00019506],0
[0.0001981],0
[0.00019768],0
[0.00019951],0
[0.00020069],0
[0.00019722],0
[0.00019825],0
[0.00019649],0
[0.7458938],1
[0.7451096],1
[0.7450364],1
[0.74519366],1
[0.74511975],1
[0.74490094],1
[0.74563706],1
[0.74521863],1
[0.7452226],1
[0.745257],1
[0.28754136],0
[0.2880402],0
[0.28782904],0
[0.2879393],0
[0.28792015],0
[0.28820843],0
[0.5648214],0
[0.56420463],0
[0.5649846],0
[0.5642604],0
[0.5646963],0
[0.5643049],0
[0.5649541],0
[0.5650904],0
[0.5653064],0
[0.5641437],0
[0.9999212],0
[0.9999212],0
[0.9999212],0
[0.9999212],0
[0.9999212],0
[0.9999212],0
[0.02843451],0
[0.02860431],0
[0.0285588],0
[0.02847067],0
[0.02858745],0
[0.02855506],0
[0.02848692],0
[0.02860893],0
[0.02845997],0
[0.02841395],0
[0.00854752],1
[0.00857595],1
[0.00863361],1
[0.00855266],1
[0.0085497],1
[0.00858626],1
[0.00860741],1
[0.0086105],1
[0.00859311],1
[0.00865468],1
[0.07697839],0
[0.0771419],0
[0.07710137],0
[0.07705994],0
[0.07705303],0
[0.07706087],0
[0.0772873],0
[0.07728497],0
[0.07718733],0
[0.07714386],0
[0.05937165],1
[0.0589752],1
[0.05927006],1
[0.05935554],1
[0.05943172],1
[0.05972879],1
[0.0594852],1
[0.05962107],1
[0.05936986],1
[0.05901698],1
[0.97703516],1
[0.9771185],1
[0.9770732],1
[0.9770725],1
[0.97715193],1
[0.9770572],1
[0.97711766],1
[0.97704357],1
[0.97708195],1
[0.9770711],1
[0.4402867],0
[0.4405504],0
[0.5649756],0
[0.56590164],0
[0.5656716],0
[0.56512886],0
[0.56550574],0
[0.56648445],0
[0.56699735],0
[0.56661516],0
[0.56520295],0
[0.56524885],0
[0.9687937],1
[0.96902007],1
[0.9689584],1
[0.9687986],1
[0.9688417],1
[0.96874905],1
[0.9689153],1
[0.96885204],1
[0.96878785],1
[0.96873647],1
[0.49567878],0
[0.49741107],0
[0.49782595],0
[0.49550006],0
[0.4977167],0
[0.49814343],0
[0.49567786],0
[0.4947405],0
[0.49607977],0
[0.49547333],0
[0.79806954],0
[0.79807264],0
[0.79883134],0
[0.7990235],0
[0.7983273],0
[0.7982358],0
[0.7983746],0
[0.79867345],0
[0.7983857],0
[0.7976124],0
[0.9877735],1
[0.9877772],1
[0.9878775],1
[0.98787785],1
[0.9878092],1
[0.98781735],1
[0.9877868],1
[0.9877753],1
[0.98780257],1
[0.9877916],1
[0.8038479],1
[0.8012292],1
[0.8033536],1
[0.8014785],1
[0.80302894],1
[0.8009435],1
[0.8028128],1
[0.802289],1
[0.80224335],1
[0.8009189],1
[0.96007067],0
[0.95996225],0
[0.96010983],0
[0.96011126],0
[0.96008617],0
[0.9604096],0
[0.9601983],0
[0.9601001],0
[0.9599951],0
[0.9600498],0
[0.754787],0
[0.7545282],0
[0.7544943],0
[0.7543324],0
[0.754448],0
[0.7543826],0
[0.6255532],0
[0.62388885],0
[0.64226276],0
[0.6399882],0
[0.6291321],0
[0.6254719],0
[0.63658506],0
[0.6265485],0
[0.64311117],0
[0.64429533],0
[0.7552009],0
[0.75442785],0
[0.7551872],0
[0.7549748],0
[0.7549035],0
[0.75582904],0
[0.75606734],0
[0.75499845],0
[0.755546],0
[0.75690603],0
[0.8019236],1
[0.80147666],1
[0.8020835],1
[0.8019605],1
[0.8013203],1
[0.8017202],1
[0.99934965],0
[0.9993426],0
[0.99934727],0
[0.9993462],0
[0.9993394],0
[0.99934727],0
[0.9993455],0
[0.99934345],0
[0.9993456],0
[0.9993438],0
[0.6117642],0
[0.6098726],0
[0.6236095],0
[0.61460257],0
[0.6146215],0
[0.62478584],0
[0.6138564],0
[0.6270456],0
[0.60817856],0
[0.6085757],0
[0.01248509],0
[0.01241936],0
[0.01244359],0
[0.01247606],0
[0.0124916],0
[0.01250118],0
[0.01246569],0
[0.01257672],0
[0.01238636],0
[0.01255341],0
[0.9141558],1
[0.9142104],1
[0.9140307],1
[0.913878],1
[0.91394585],1
[0.9140786],1
[0.9140559],1
[0.9146874],1
[0.9145368],1
[0.91413355],1
[0.7298199],0
[0.7335658],0
[0.7310168],0
[0.728549],0
[0.72475445],0
[0.72537804],0
[0.73168385],0
[0.7325868],0
[0.7350412],0
[0.7209729],0
[0.13906185],0
[0.13883914],0
[0.13979077],0
[0.1396837],0
[0.13939834],0
[0.13928145],0
[0.13918042],0
[0.1389968],0
[0.13948874],0
[0.13913997],0
[0.9977508],1
[0.9977569],1
[0.83532995],1
[0.8357607],1
[0.8351778],1
[0.83496445],1
[0.8355571],1
[0.8360162],1
[0.836175],1
[0.83576024],1
[0.8351978],1
[0.83585364],1
[0.89607704],0
[0.89536417],0
[0.8960955],0
[0.89535433],0
[0.8952496],0
[0.8969119],0
[0.8958601],0
[0.89636976],0
[0.89576405],0
[0.8965495],0
[0.13875501],0
[0.13815232],0
[0.8659751],1
[0.86586326],1
[0.86528605],1
[0.8660274],1
[0.8658989],1
[0.86550736],1
[0.8659731],1
[0.86563337],1
[0.86598843],1
[0.86571455],1
[0.6535924],1
[0.6523498],1
[0.6536386],1
[0.65352935],1
[0.6536218],1
[0.6529807],1
[0.65393823],1
[0.6536481],1
[0.6529314],1
[0.653217],1
[0.29610068],1
[0.29612502],1
[0.2955093],1
[0.29423827],1
[0.29615209],1
[0.29458216],1
[0.2953408],1
[0.2955884],1
[0.2961367],1
[0.29527754],1
[0.03969605],0
[0.03982739],0
[0.03993802],0
[0.0399412],0
[0.03994634],0
[0.03988735],0
[0.04006266],0
[0.03995069],0
[0.03951207],0
[0.0395948],0
[0.28788075],0
[0.2870008],0
[0.28725582],0
[0.28780675],0
[0.28799805],0
[0.28795984],0
[0.28783402],0
[0.28773335],0
[0.2874093],0
[0.28746223],0
[0.99578744],1
[0.99578744],1
[0.99578744],1
[0.99578744],1
[0.99578744],1
[0.99578744],1
[0.99578744],1
[0.99578744],1
[0.99578744],1
[0.99578744],1
[0.62109333],0
[0.6215959],0
[0.6196487],0
[0.620955],0
[0.61902773],0
[0.6196303],0
[0.6210893],0
[0.62172955],0
[0.61991704],0
[0.620241],0
[0.6037724],1
[0.6038664],1
[0.5998883],1
[0.6041903],1
[0.60083383],1
[0.6019613],1
[0.6030595],1
[0.60214776],1
[0.60021746],1
[0.60128754],1
[0.00295995],0
[0.0029273],0
[0.00291308],0
[0.00292206],0
[0.00294374],0
[0.00294055],0
[0.00293656],0
[0.00290874],0
[0.00294009],0
[0.00293355],0
[0.70289725],0
[0.7024163],0
[0.7035652],0
[0.70308566],0
[0.7020777],0
[0.7023919],0
[0.97660726],1
[0.97668946],1
[0.9766882],1
[0.9766505],1
[0.9766539],1
[0.9767125],1
[0.9766185],1
[0.97661793],1
[0.9767593],1
[0.97669595],1
[0.80102235],0
[0.80129147],0
[0.80223954],0
[0.80218685],0
[0.8033242],0
[0.8031247],0
[0.8030253],0
[0.8026193],0
[0.80186975],0
[0.8026465],0
[0.7007335],0
[0.699999],0
[0.6997594],0
[0.69947886],0
[0.700487],0
[0.701121],0
[0.6999837],0
[0.699563],0
[0.69971013],0
[0.70032173],0
[0.06041232],0
[0.06087038],0
[0.06076089],0
[0.06045499],0
[0.06119107],0
[0.06074631],0
[0.06059381],0
[0.06074087],0
[0.0608863],0
[0.061237],0
[0.85296386],1
[0.85217226],1
[0.8504471],1
[0.8539255],1
[0.85272545],1
[0.852726],1
[0.8501495],1
[0.84978753],1
[0.8502789],1
[0.8531113],1
[0.14160164],0
[0.14174314],0
[0.14138293],0
[0.1413547],0
[0.14180973],0
[0.1415386],0
[0.5612668],1
[0.5604733],1
[0.5621364],1
[0.5593848],1
[0.5626682],1
[0.56194764],1
[0.5608064],1
[0.56307137],1
[0.5625166],1
[0.562134],1
[0.99520206],1
[0.99520606],1
[0.99520564],1
[0.9952043],1
[0.9951977],1
[0.99520314],1
[0.9952047],1
[0.9952108],1
[0.9952141],1
[0.9952003],1
[0.57889956],0
[0.5797488],0
[0.5790776],0
[0.5790288],0
[0.5794923],0
[0.5787931],0
[0.5791255],0
[0.5792561],0
[0.57887256],0
[0.5794523],0
[0.00705516],0
[0.00705815],0
[0.00706327],0
[0.00705538],0
[0.00704849],0
[0.00705341],0
[0.00706919],0
[0.00706488],0
[0.00706129],0
[0.0070613],0
[0.5119614],1
[0.5114357],1
[0.5114328],1
[0.51129705],1
[0.51204765],1
[0.5121558],1
[0.5108605],1
[0.5121086],1
[0.5116282],1
[0.5123159],1
[0.8538068],1
[0.8539536],1
[0.8535585],1
[0.8539167],1
[0.8539916],1
[0.8544515],1
[0.853604],1
[0.8534207],1
[0.8546566],1
[0.85423857],1
[0.24515544],0
[0.2440453],0
[0.24539873],0
[0.24382968],0
[0.24435969],0
[0.24552307],0
[0.24424487],0
[0.24466164],0
[0.24657075],0
[0.24507427],0
[0.7804971],0
[0.7803768],0
[0.7799692],0
[0.7801083],0
[0.78000325],0
[0.78044933],0
[0.77992135],0
[0.78048],0
[0.78001565],0
[0.7801511],0
[0.99221426],0
[0.9921836],0
[0.9921819],0
[0.9922037],0
[0.99221367],0
[0.99219733],0
[0.99219865],0
[0.9921972],0
[0.99217695],0
[0.99220496],0
[0.8453184],0
[0.84489745],0
[0.84570307],0
[0.8446946],0
[0.8451554],0
[0.84497833],0
[0.84514326],0
[0.84489095],0
[0.8449956],0
[0.8454585],0
[0.997729],1
[0.997729],1
[0.997729],1
[0.997729],1
[0.997729],1
[0.997729],1
[0.997729],1
[0.997729],1
[0.997729],1
[0.997729],1
[0.94929945],1
[0.94995683],1
[0.9496997],1
[0.94974816],1
[0.9501156],1
[0.9501743],1
[0.94968075],1
[0.95021313],1
[0.94947374],1
[0.95004904],1
[0.71583414],0
[0.7156067],0
[0.71526074],0
[0.71529603],0
[0.7158182],0
[0.7156614],0
[0.71582174],0
[0.7158027],0
[0.7154817],0
[0.71525604],0
[0.7397063],0
[0.739906],0
[0.5016951],0
[0.5013481],0
[0.5021239],0
[0.49902666],0
[0.5001659],0
[0.50314116],0
[0.50238717],0
[0.5019178],0
[0.50167936],0
[0.502152],0
[0.7564663],0
[0.7567958],0
[0.75641716],0
[0.75552905],0
[0.7556816],0
[0.75663394],0
[0.75662863],0
[0.7557115],0
[0.75653595],0
[0.75520515],0
[0.99232507],0
[0.99235404],0
[0.9923282],0
[0.99234664],0
[0.9923477],0
[0.9923424],0
[0.99233466],0
[0.99233305],0
[0.99233294],0
[0.99231684],0
[0.3265489],1
[0.32658663],1
[0.32635888],1
[0.32608178],1
[0.3266739],1
[0.32627714],1
[0.32572895],1
[0.32610905],1
[0.32668647],1
[0.32647505],1
[0.2247511],1
[0.22539683],1
[0.22470558],1
[0.22443125],1
[0.22541614],1
[0.22494757],1
[0.15688807],1
[0.1588069],1
[0.16808276],1
[0.15835008],1
[0.16877654],1
[0.15903124],1
[0.15941834],1
[0.16249956],1
[0.17625517],1
[0.17346658],1
[0.7268252],0
[0.72688276],0
[0.7270433],0
[0.72639817],0
[0.72624654],0
[0.72632915],0
[0.9080581],1
[0.90819],1
[0.9080356],1
[0.90810263],1
[0.90787876],1
[0.9082169],1
[0.90830845],1
[0.90814894],1
[0.9081553],1
[0.90842843],1
[0.96335155],1
[0.9633142],1
[0.9632471],1
[0.96316415],1
[0.96327066],1
[0.9635078],1
[0.9630778],1
[0.96320254],1
[0.9631227],1
[0.9632666],1
[0.67344075],0
[0.6731978],0
[0.67597085],0
[0.6825438],0
[0.6759809],0
[0.6821912],0
[0.00560582],0
[0.00561769],0
[0.00561721],0
[0.00560043],0
[0.00560655],0
[0.00562934],0
[0.00564271],0
[0.00556606],0
[0.00566304],0
[0.00559275],0
[0.84986484],1
[0.84986484],1
[0.84986484],1
[0.84986484],1
[0.84986484],1
[0.84986484],1
[0.84986484],1
[0.84986484],1
[0.84986484],1
[0.84986484],1
[0.71803504],0
[0.7146139],0
[0.7133024],0
[0.71958137],0
[0.713474],0
[0.7183083],0
[0.71721375],0
[0.718499],0
[0.71723926],0
[0.7130706],0
[0.66752815],1
[0.6676437],1
[0.66698354],1
[0.66786164],1
[0.6678735],1
[0.66825205],1
[0.66777444],1
[0.6673516],1
[0.6672508],1
[0.6679835],1
[0.1323489],0
[0.13255021],0
[0.13399506],0
[0.13397934],0
[0.13262029],0
[0.13288039],0
[0.1323375],0
[0.13227685],0
[0.13348162],0
[0.13232787],0
[0.87427723],1
[0.8754743],1
[0.87498873],1
[0.8747518],1
[0.8746128],1
[0.87506264],1
[0.87522537],1
[0.8750174],1
[0.8754462],1
[0.87551236],1
[0.7483744],1
[0.74816173],1
[0.74792194],1
[0.7481958],1
[0.74840534],1
[0.74846816],1
[0.7489031],1
[0.74848217],1
[0.7481344],1
[0.74861175],1
[0.568081],0
[0.56876934],0
[0.5672445],0
[0.56782717],0
[0.56820154],0
[0.5683934],0
[0.5684297],0
[0.56712395],0
[0.568163],0
[0.56784046],0
[0.9263885],1
[0.927793],1
[0.9274993],1
[0.92510825],1
[0.9281157],1
[0.92884696],1
[0.92821515],1
[0.92675847],1
[0.928509],1
[0.92808187],1
[0.92824763],1
[0.927614],1
[0.92842454],1
[0.92788875],1
[0.9276875],1
[0.9282177],1
[0.92802805],1
[0.92797744],1
[0.92826444],1
[0.9283891],1
[0.80284786],0
[0.8069015],0
[0.8008562],0
[0.8034533],0
[0.80603015],0
[0.8040313],0
[0.8054495],0
[0.7999936],0
[0.80711627],0
[0.8088516],0
[0.6786413],1
[0.6789183],1
[0.6787341],1
[0.6794291],1
[0.6783988],1
[0.6786846],1
[0.6795425],1
[0.67906505],1
[0.6783247],1
[0.6794818],1
[0.75248486],0
[0.7523371],0
[0.74908996],0
[0.74951845],0
[0.7484455],0
[0.7480668],0
[0.7500938],0
[0.7486943],0
[0.74900675],0
[0.7504465],0
[0.5189279],0
[0.5189145],0
[0.517875],0
[0.5191064],0
[0.51880693],0
[0.5185188],0
[0.5193431],0
[0.5215333],0
[0.5183527],0
[0.5198782],0
[0.79965127],0
[0.80011934],0
[0.80011904],0
[0.79971665],0
[0.79904675],0
[0.79997253],0
[0.8000723],0
[0.80007815],0
[0.79936147],0
[0.79963017],0
[0.9466745],1
[0.9469958],1
[0.94699377],1
[0.94692534],1
[0.946816],1
[0.946724],1
[0.94684654],1
[0.9469884],1
[0.9466807],1
[0.94678235],1
[0.8115082],0
[0.81267244],0
[0.81109357],0
[0.8118569],0
[0.8118723],0
[0.81165224],0
[0.8111377],0
[0.81146854],0
[0.8118607],0
[0.8120485],0
[0.19576718],0
[0.19588971],0
[0.19588551],0
[0.19615273],0
[0.19601052],0
[0.19592637],0
[0.196052],0
[0.19598408],0
[0.1963206],0
[0.19609201],0
[0.7804268],1
[0.7802028],1
[0.7804558],1
[0.78043985],1
[0.78008443],1
[0.7803814],1
[0.24811608],0
[0.24841972],0
[0.24849628],0
[0.24827552],0
[0.24797338],0
[0.24802177],0
[0.24828228],0
[0.24767758],0
[0.24872646],0
[0.24827516],0
[0.7520665],0
[0.7517993],0
[0.75122267],0
[0.7515871],0
[0.75086135],0
[0.7522012],0
[0.7516188],0
[0.75130564],0
[0.75151867],0
[0.7514161],0
[0.82825166],1
[0.82825166],1
[0.82825166],1
[0.82825166],1
[0.82825166],1
[0.82825166],1
[0.82825166],1
[0.82825166],1
[0.82825166],1
[0.82825166],1
[0.7376297],0
[0.7373619],0
[0.7400388],0
[0.7458674],0
[0.7399085],0
[0.74548507],0
[0.8750935],0
[0.874789],0
[0.87472636],0
[0.8748191],0
[0.8745113],0
[0.8751145],0
[0.8744267],0
[0.87406707],0
[0.87486565],0
[0.874408],0
[0.58561575],0
[0.58588374],0
[0.5864963],0
[0.58563334],0
[0.5863455],0
[0.58579725],0
[0.58628905],0
[0.5864084],0
[0.5857504],0
[0.58541626],0
[0.8084026],0
[0.8086368],0
[0.8086386],0
[0.8086373],0
[0.8085565],0
[0.8085379],0
[0.8083474],0
[0.80839497],0
[0.8085813],0
[0.80859846],0
[0.85929024],0
[0.8590863],0
[0.8591329],0
[0.8589127],0
[0.8588758],0
[0.85910034],0
[0.85939264],0
[0.85928375],0
[0.85895574],0
[0.85936886],0
[0.39154795],0
[0.39299893],0
[0.3890063],0
[0.3898317],0
[0.38731575],0
[0.39399716],0
[0.39116314],0
[0.39440027],0
[0.39322737],0
[0.39445403],0
[0.43307865],0
[0.43263993],0
[0.43252993],0
[0.43212262],0
[0.431569],0
[0.43271253],0
[0.43261462],0
[0.43262395],0
[0.43331936],0
[0.43228647],0
[0.57597727],0
[0.5759675],0
[0.6288984],0
[0.6273965],0
[0.99177426],1
[0.9918],1
[0.9917996],1
[0.9917979],1
[0.9918167],1
[0.9918133],1
[0.9918773],1
[0.9918617],1
[0.991776],1
[0.99173087],1
[0.7870814],0
[0.78682524],0
[0.7869254],0
[0.78710955],0
[0.78699505],0
[0.7869628],0
[0.5732597],0
[0.5769338],0
[0.57382655],0
[0.5747573],0
[0.57427984],0
[0.5765204],0
[0.57536],0
[0.57517123],0
[0.5760318],0
[0.5734128],0
[0.72708374],1
[0.7276477],1
[0.72646374],1
[0.7271806],1
[0.7269562],1
[0.7269555],1
[0.72696114],1
[0.7271973],1
[0.7270599],1
[0.7268411],1
[0.9194325],0
[0.9199244],0
[0.9198404],0
[0.9192983],0
[0.9195927],0
[0.92005014],0
[0.9194801],0
[0.91965055],0
[0.91951936],0
[0.9201845],0
[0.77980614],1
[0.7797158],1
[0.779906],1
[0.78046894],1
[0.77993745],1
[0.7809137],1
[0.61946326],0
[0.61880434],0
[0.6189517],0
[0.6181389],0
[0.6186329],0
[0.61774486],0
[0.6193216],0
[0.61816144],0
[0.6183599],0
[0.61797297],0
[0.70999587],0
[0.709794],0
[0.7084808],0
[0.7096226],0
[0.70956844],0
[0.7087749],0
[0.70964545],0
[0.7095055],0
[0.7096121],0
[0.7099079],0
[0.64802516],1
[0.6484545],1
[0.64832133],1
[0.6482522],1
[0.6480804],1
[0.6484892],1
[0.61501044],0
[0.6100155],0
[0.61655474],0
[0.6077958],0
[0.60471797],0
[0.6112662],0
[0.6077171],0
