predicted_test,true_test
[0.17100997],0
[0.17091535],0
[0.17108217],0
[0.17104931],0
[0.17155814],0
[0.5636456],0
[0.5609546],0
[0.56069326],0
[0.55323154],0
[0.5672906],0
[0.55148184],0
[0.41125312],0
[0.4092991],0
[0.40970194],0
[0.4102393],0
[0.4092867],0
[0.41046375],0
[0.49421594],1
[0.49419498],1
[0.49434602],1
[0.49397987],1
[0.4968409],1
[0.49672934],1
[0.43085054],1
[0.4288535],1
[0.4298763],1
[0.42895326],1
[0.42822206],1
[0.43074742],1
[0.19972047],0
[0.19972047],0
[0.19972047],0
[0.19972047],0
[0.19972047],0
[0.19972047],0
[0.3305188],1
[0.33134222],1
[0.33022967],1
[0.33022356],1
[0.33048546],1
[0.3313982],1
[0.3345923],0
[0.3345923],0
[0.3345923],0
[0.3345923],0
[0.3345923],0
[0.3345923],0
[0.6045371],0
[0.6045371],0
[0.6045371],0
[0.6045371],0
[0.6045371],0
[0.6045371],0
[0.5231594],0
[0.52750915],0
[0.52371347],0
[0.5214042],0
[0.5024569],0
[0.5235323],0
[0.17698103],0
[0.17698103],0
[0.17698103],0
[0.17698103],0
[0.17698103],0
[0.17698103],0
[0.65177846],0
[0.6544149],0
[0.6512782],0
[0.65376097],0
[0.655252],0
[0.65267295],0
[0.12702654],0
[0.12713042],0
[0.13133004],0
[0.12952496],0
[0.1263266],0
[0.1285714],0
[0.6603176],1
[0.6616928],1
[0.6620703],1
[0.6617803],1
[0.65996337],1
[0.65981853],1
[0.40572745],0
[0.40572745],0
[0.40572745],0
[0.40572745],0
[0.40572745],0
[0.40572745],0
[0.22702514],1
[0.22702514],1
[0.22702514],1
[0.22702514],1
[0.22702514],1
[0.22702514],1
[0.21789351],0
[0.21706125],0
[0.21585898],0
[0.21800289],0
[0.21469523],0
[0.21505255],0
[0.08525458],0
[0.21992211],0
[0.21825232],0
[0.21982627],0
[0.22055478],0
[0.22004125],0
[0.21894374],0
[0.13519831],1
[0.13519831],1
[0.57795054],1
[0.1348785],1
[0.1348785],1
[0.1348785],1
[0.1348785],1
[0.1348785],1
[0.1348785],1
[0.1812505],0
[0.18085082],0
[0.1794539],0
[0.18430701],0
[0.18006746],0
[0.1808487],0
[0.20397377],1
[0.20236208],1
[0.20277679],1
[0.20270735],1
[0.20393193],1
[0.20637351],1
[0.4406988],1
[0.44108948],1
[0.4419435],1
[0.44203743],1
[0.44091365],1
[0.4420055],1
[0.07443328],0
[0.07443328],0
[0.07443328],0
[0.07443328],0
[0.07443328],0
[0.07443328],0
[0.697574],1
[0.69946045],1
[0.6971591],1
[0.70143354],1
[0.69654596],1
[0.7002269],1
[0.22880904],1
[0.22880904],1
[0.22880904],1
[0.22880904],1
[0.22880904],1
[0.22880904],1
[0.12116273],0
[0.12030205],0
[0.11996012],0
[0.12092941],0
[0.1208574],0
[0.12061053],0
[0.2125753],0
[0.21247849],0
[0.21255735],0
[0.21260636],0
[0.21248001],0
[0.21256405],0
[0.06566028],0
[0.0647754],0
[0.06479993],0
[0.06411869],0
[0.06469341],0
[0.06467965],0
[0.70078665],0
[0.70078665],0
[0.70078665],0
[0.70078665],0
[0.70078665],0
[0.70078665],0
[0.20798744],0
[0.20946582],0
[0.21021971],0
[0.21063145],0
[0.20865466],0
[0.20834115],0
[0.2689885],1
[0.2689885],1
[0.2689885],1
[0.2689885],1
[0.2689885],1
[0.2689885],1
[0.67551297],0
[0.6753495],0
[0.67530924],0
[0.6754605],0
[0.6752166],0
[0.67467564],0
[0.25878936],1
[0.26154685],1
[0.25889587],1
[0.2599102],1
[0.2611424],1
[0.25955972],1
[0.67808586],1
[0.6783314],1
[0.67787015],1
[0.6778777],1
[0.6777858],1
[0.67804],1
[0.4679475],0
[0.4703825],0
[0.46883303],0
[0.46917182],0
[0.47153625],0
[0.46987516],0
[0.33008876],0
[0.33008876],0
[0.33008876],0
[0.33008876],0
[0.33008876],0
[0.33008876],0
[0.2386922],0
[0.23854743],0
[0.23844534],0
[0.23762776],0
[0.23770007],0
[0.2379701],0
[0.3558208],1
[0.35782105],1
[0.35809502],1
[0.35830677],1
[0.3566019],1
[0.3564017],1
[0.67601144],1
[0.6764041],1
[0.6751243],1
[0.67834276],1
[0.6750759],1
[0.67638105],1
[0.08673574],0
[0.08667736],0
[0.08654284],0
[0.08649924],0
[0.08667701],0
[0.08696228],0
[0.5700149],1
[0.5700149],1
[0.5700149],1
[0.5700149],1
[0.5700149],1
[0.5700149],1
[0.2701486],0
[0.266737],0
[0.2723787],0
[0.2645194],0
[0.26981863],0
[0.27075025],0
[0.43996692],1
[0.4446971],1
[0.44431835],1
[0.44313854],1
[0.44156364],1
[0.44508812],1
[0.6520306],0
[0.6520306],0
[0.6520306],0
[0.6520306],0
[0.6520306],0
[0.6520306],0
[0.12046433],0
[0.12060344],0
[0.12008518],0
[0.12034936],0
[0.12001547],0
[0.12044424],0
[0.17142142],0
[0.17197181],0
[0.17142595],0
[0.17149608],0
[0.1708007],0
[0.17062877],0
[0.05979513],0
[0.05979513],0
[0.05979513],0
[0.05979513],0
[0.05979513],0
[0.05979513],0
[0.30163255],0
[0.3054541],0
[0.30102453],0
[0.30255216],0
[0.30509266],0
[0.30298722],0
[0.10564947],0
[0.10546269],0
[0.10551429],0
[0.10572559],0
[0.105441],0
[0.10537035],0
[0.46094286],0
[0.46322513],0
[0.4655619],0
[0.46463573],0
[0.46495736],0
[0.46148425],0
[0.33696595],0
[0.32858592],0
[0.32435045],0
[0.32576886],0
[0.31630933],0
[0.3307706],0
[0.56534165],0
[0.56502736],0
[0.56379867],0
[0.5608439],0
[0.56521004],0
[0.555816],0
[0.1809195],0
[0.18144056],0
[0.18098225],0
[0.18133982],0
[0.18079141],0
[0.18010373],0
[0.17214903],0
[0.17214903],0
[0.17214903],0
[0.17214903],0
[0.17214903],0
[0.17214903],0
[0.30204087],0
[0.301167],0
[0.30113754],0
[0.30152562],0
[0.30105084],0
[0.30171147],0
[0.12900595],0
[0.12892608],0
[0.12895389],0
[0.12883401],0
[0.12908699],0
[0.1289633],0
[0.5499417],0
[0.55178237],0
[0.5432573],0
[0.5359472],0
[0.54559815],0
[0.5499285],0
[0.09834674],0
[0.09880209],0
[0.09846748],0
[0.10005374],0
[0.09916876],0
[0.09873974],0
[0.13675953],0
[0.13701813],0
[0.13705151],0
[0.13677508],0
[0.1369559],0
[0.13671231],0
[0.3348681],0
[0.3348681],0
[0.3348681],0
[0.3348681],0
[0.3348681],0
[0.3348681],0
[0.5784637],0
[0.57504886],0
[0.5757922],0
[0.5706983],0
[0.56373405],0
[0.57497287],0
[0.22833896],0
[0.22614005],0
[0.2271897],0
[0.22625498],0
[0.22700499],0
[0.22693905],0
[0.3147029],0
[0.31734395],0
[0.3124109],0
[0.31786874],0
[0.3166541],0
[0.31838974],0
[0.32763323],1
[0.32763323],1
[0.32763323],1
[0.32763323],1
[0.32763323],1
[0.32763323],1
[0.25259537],0
[0.25259537],0
[0.25259537],0
[0.25259537],0
[0.25259537],0
[0.25259537],0
[0.129876],0
[0.2543186],0
[0.2543186],0
[0.2543186],0
[0.2543186],0
[0.2543186],0
[0.2543186],0
[0.11613294],0
[0.1155663],0
[0.11606845],0
[0.11591888],0
[0.11586153],0
[0.11632073],0
[0.32105213],0
[0.31766447],0
[0.32456994],0
[0.32042134],0
[0.32264373],0
[0.32480234],0
[0.1226553],0
[0.1226553],0
[0.1226553],0
[0.1226553],0
[0.1226553],0
[0.1226553],0
[0.08788753],0
[0.08788753],0
[0.08788753],0
[0.08788753],0
[0.08788753],0
[0.08788753],0
[0.24251036],0
[0.2421591],0
[0.2406803],0
[0.24104276],0
[0.2417469],0
[0.24023823],0
[0.15659286],0
[0.15653342],0
[0.1567408],0
[0.15641364],0
[0.15624912],0
[0.15542425],0
[0.2673867],0
[0.27244705],0
[0.2638285],0
[0.26788205],0
[0.2697029],0
[0.2589665],0
[0.3317241],0
[0.33773524],0
[0.33701333],0
[0.33375564],0
[0.34101048],0
[0.32991302],0
[0.1672576],1
[0.16803557],1
[0.16647676],1
[0.16427949],1
[0.16754091],1
[0.16717634],1
[0.13500936],0
[0.1354242],0
[0.13509999],0
[0.1350176],0
[0.13394305],0
[0.13510194],0
[0.10999168],0
[0.10972963],0
[0.11038187],0
[0.10948358],0
[0.10926735],0
[0.11032284],0
[0.34556916],1
[0.343829],1
[0.3424414],1
[0.34454283],1
[0.3445085],1
[0.34603322],1
[0.36071905],1
[0.36424416],1
[0.36211187],1
[0.36454147],1
[0.36401936],1
[0.36572456],1
[0.583302],1
[0.58306587],1
[0.5825918],1
[0.5828746],1
[0.58170915],1
[0.5804744],1
[0.18889786],0
[0.18626876],0
[0.18978135],0
[0.19118801],0
[0.18359149],0
[0.18806864],0
[0.1116595],0
[0.1120939],0
[0.11176287],0
[0.11162993],0
[0.11059707],0
[0.10995534],0
[0.3560614],1
[0.3560614],1
[0.3560614],1
[0.3560614],1
[0.3560614],1
[0.3560614],1
[0.09778008],0
[0.09733964],0
[0.09803706],0
[0.09741186],0
[0.09806485],0
[0.09764744],0
[0.10995626],0
[0.11022562],0
[0.1098322],0
[0.11009414],0
[0.11028957],0
[0.11055946],0
[0.5312015],1
[0.5312015],1
[0.5312015],1
[0.5312015],1
[0.5312015],1
[0.5312015],1
[0.28741807],0
[0.28956923],0
[0.28977722],0
[0.292704],0
[0.28850108],0
[0.2894985],0
[0.15982048],0
[0.16412361],0
[0.16077927],0
[0.16057663],0
[0.16415061],0
[0.15955679],0
[0.78769404],1
[0.75472194],1
[0.7511507],1
[0.7885018],1
[0.74618],1
[0.75375164],1
[0.18543795],0
[0.18337996],0
[0.18512988],0
[0.1835938],0
[0.18356533],0
[0.18467863],0
[0.43804255],1
[0.43349946],1
[0.43498042],1
[0.43500432],1
[0.4336888],1
[0.43617275],1
[0.5184879],0
[0.51860106],0
[0.51879346],0
[0.5199962],0
[0.5192434],0
[0.5198701],0
[0.23810028],0
[0.23810028],0
[0.23810028],0
[0.23810028],0
[0.23810028],0
[0.23810028],0
[0.42043728],0
[0.42043728],0
[0.42043728],0
[0.42043728],0
[0.42043728],0
[0.42043728],0
[0.20234378],0
[0.20243944],0
[0.2023209],0
[0.20231329],0
[0.20278017],0
[0.20249058],0
[0.75315964],1
[0.75256246],1
[0.74916434],1
[0.7507252],1
[0.7522734],1
[0.7524681],1
[0.20331453],1
[0.20331453],1
[0.20331453],1
[0.20331453],1
[0.20331453],1
[0.20331453],1
[0.43386033],1
[0.43386033],1
[0.43386033],1
[0.43386033],1
[0.43386033],1
[0.43386033],1
[0.16484413],0
[0.16484413],0
[0.16484413],0
[0.16484413],0
[0.16484413],0
[0.16484413],0
[0.24480036],0
[0.25242302],0
[0.24488288],0
[0.24722677],0
[0.24838738],0
[0.25140068],0
[0.4558071],0
[0.4558071],0
[0.4558071],0
[0.4558071],0
[0.4558071],0
[0.4558071],0
[0.18162002],0
[0.18162002],0
[0.18162002],0
[0.18162002],0
[0.18162002],0
[0.18162002],0
[0.5296605],1
[0.53087336],1
[0.40430322],0
[0.40435043],0
[0.40432802],0
[0.4027895],0
[0.40421447],0
[0.4029919],0
[0.11666727],0
[0.1169261],0
[0.11680494],0
[0.11689518],0
[0.11713389],0
[0.1169519],0
[0.17503703],0
[0.1750771],0
[0.17520846],0
[0.17500122],0
[0.17492963],0
[0.17534137],0
[0.03801735],1
[0.03826272],1
[0.03815086],1
[0.03835251],1
[0.03818805],1
[0.03817826],1
[0.10840897],0
[0.10994058],0
[0.10848707],0
[0.10869326],0
[0.10989333],0
[0.11040547],0
[0.24107094],1
[0.24020511],1
[0.2461719],1
[0.24068885],1
[0.24610803],1
[0.24087487],1
[0.18908079],0
[0.18882774],0
[0.1894273],0
[0.18934818],0
[0.18958016],0
[0.18925546],0
[0.11994216],1
[0.12051794],1
[0.12038569],1
[0.1199909],1
[0.12047081],1
[0.1200131],1
[0.453141],0
[0.453141],0
[0.453141],0
[0.453141],0
[0.453141],0
[0.453141],0
[0.21267523],0
[0.2107411],0
[0.21300182],0
[0.21347614],0
[0.21363848],0
[0.21365361],0
[0.12375639],0
[0.12377402],0
[0.12363947],0
[0.12370552],0
[0.12367895],0
[0.12400118],0
[0.16877723],0
[0.16902065],0
[0.1690792],0
[0.1686507],0
[0.1688915],0
[0.16840146],0
[0.3412227],1
[0.3428378],1
[0.34200954],1
[0.34183127],1
[0.3420831],1
[0.34100708],1
[0.45124555],1
[0.45124555],1
[0.45124555],1
[0.45124555],1
[0.45124555],1
[0.45124555],1
[0.5213615],1
[0.51961786],1
[0.52227],1
[0.52055454],1
[0.5207622],1
[0.5204529],1
[0.14689888],0
[0.1464998],0
[0.1476369],0
[0.14723113],0
[0.14621794],0
[0.14706293],0
[0.11752138],0
[0.11732647],0
[0.11711154],0
[0.11748178],0
[0.1173903],0
[0.11756779],0
[0.20905016],1
[0.20610625],1
[0.20989323],1
[0.20176739],1
[0.20487536],1
[0.20907447],1
[0.69060695],0
[0.69353855],0
[0.6882555],0
[0.69407266],0
[0.69268155],0
[0.6928401],0
[0.5007035],0
[0.5007035],0
[0.5007035],0
[0.5007035],0
[0.5007035],0
[0.5007035],0
[0.10982423],0
[0.10982423],0
[0.10982423],0
[0.10982423],0
[0.10982423],0
[0.10982423],0
[0.49978682],0
[0.4972308],0
[0.4888284],0
[0.48781827],0
[0.4817248],0
[0.49978682],0
[0.5385702],0
[0.53816724],0
[0.53682965],0
[0.5315166],0
[0.53687924],0
[0.53872216],0
[0.379607],1
[0.37983558],1
[0.38000688],1
[0.37958354],1
[0.37949216],1
[0.37946397],1
[0.11509953],0
[0.11473572],0
[0.11463796],0
[0.11453032],0
[0.1154725],0
[0.11494716],0
[0.13761543],0
[0.137095],0
[0.13724726],0
[0.13790259],0
[0.13784279],0
[0.13746847],0
[0.11040163],0
[0.5235034],1
[0.52131945],1
[0.52425754],1
[0.52460897],1
[0.52100736],1
[0.5231425],1
[0.7357089],1
[0.73600924],1
[0.7364728],1
[0.7362964],1
[0.7364954],1
[0.7358406],1
[0.1183024],1
[0.11902189],1
[0.12086131],1
[0.12082053],1
[0.1171293],1
[0.11702323],1
[0.11234013],0
[0.11222979],0
[0.48894703],0
[0.48894703],0
[0.48894703],0
[0.48894703],0
[0.48894703],0
[0.48894703],0
[0.20150563],0
[0.20235053],0
[0.20171793],0
[0.20253599],0
[0.20159382],0
[0.20239896],0
[0.19189781],0
[0.19234292],0
[0.19077718],0
[0.19085257],0
[0.1930104],0
[0.1951615],0
[0.2700031],1
[0.2700031],1
[0.2700031],1
[0.2700031],1
[0.2700031],1
[0.2700031],1
[0.09983627],0
[0.10116217],0
[0.09805853],0
[0.09727063],0
[0.10141762],0
[0.09990515],0
[0.51013416],0
[0.51013416],0
[0.51013416],0
[0.51013416],0
[0.51013416],0
[0.51013416],0
[0.1979286],0
[0.20103167],0
[0.19873919],0
[0.19942363],0
[0.20119287],0
[0.19924136],0
[0.0889752],0
[0.08968499],0
[0.08938564],0
[0.08941445],0
[0.08963922],0
[0.08955275],0
[0.11691432],0
[0.11494938],0
[0.11430705],0
[0.11640022],0
[0.11632117],0
[0.11696327],0
[0.1781514],0
[0.17798397],0
[0.17827375],0
[0.17787755],0
[0.17739475],0
[0.17828436],0
[0.5563851],1
[0.55969703],1
[0.56035346],1
[0.5572],1
[0.55911285],1
[0.56012195],1
[0.16017187],0
[0.15795423],0
[0.15951964],0
[0.15793255],0
[0.15654527],0
[0.1570909],0
[0.1956942],0
[0.19598992],0
[0.19510952],0
[0.19616304],0
[0.19364093],0
[0.19535999],0
[0.14666526],0
[0.14605063],0
[0.1457718],0
[0.145992],0
[0.14640537],0
[0.14622419],0
[0.42574453],0
[0.41620937],0
[0.41993633],0
[0.41741192],0
[0.41514716],0
[0.41863227],0
[0.20025595],1
[0.19964945],1
[0.1995626],1
[0.20179011],1
[0.19749701],1
[0.19939873],1
[0.1398593],0
[0.13888155],0
[0.14026546],0
[0.13946877],0
[0.14022574],0
[0.13966706],0
[0.317853],1
[0.317853],1
[0.317853],1
[0.317853],1
[0.317853],1
[0.317853],1
[0.22736889],0
[0.22950928],0
[0.227436],0
[0.22642882],0
[0.22763143],0
[0.22851942],0
[0.13450715],0
[0.13417725],0
[0.13398747],0
[0.13457416],0
[0.13485847],0
[0.13563767],0
[0.40529612],1
[0.4041552],1
[0.40465382],1
[0.4056598],1
[0.4039948],1
[0.40404308],1
[0.7037981],1
[0.7058659],1
[0.70455146],1
[0.70603263],1
[0.7062949],1
[0.7059598],1
[0.24603204],0
[0.24742553],0
[0.24784885],0
[0.24769473],0
[0.24776162],0
[0.24752116],0
[0.10155772],0
[0.33592695],0
[0.31514424],0
[0.30845657],0
[0.29496014],0
[0.32490507],0
[0.318164],0
[0.31364763],0
[0.31364763],0
[0.31364763],0
[0.31364763],0
[0.31364763],0
[0.31364763],0
[0.26880693],0
[0.27158052],0
[0.26767787],0
[0.26998296],0
[0.27134192],0
[0.2701613],0
[0.46723747],1
[0.4663824],1
[0.46756515],1
[0.46790633],1
[0.46812117],1
[0.46848196],1
[0.14798798],0
[0.14616218],0
[0.14589725],0
[0.14565066],0
[0.15336385],0
[0.14750615],0
[0.39696413],1
[0.39430663],1
[0.2816286],0
[0.6113972],0
[0.6113972],0
[0.6113972],0
[0.6113972],0
[0.6113972],0
[0.6113972],0
[0.25126067],0
[0.25563625],0
[0.25195962],0
[0.2545706],0
[0.25527596],0
[0.253413],0
[0.61596817],0
[0.6173076],0
[0.61688083],0
[0.61770743],0
[0.6170771],0
[0.61551106],0
[0.09704572],0
[0.09740222],0
[0.09918526],0
[0.09802732],0
[0.09802955],0
[0.09851392],0
[0.12206244],0
[0.12108081],0
[0.11998153],0
[0.12098143],0
[0.12108684],0
[0.12028132],0
[0.14866033],1
[0.14781557],1
[0.14908242],1
[0.14773455],1
[0.14913209],1
[0.14727035],1
[0.13091055],0
[0.13100046],0
[0.13123374],0
[0.13103835],0
[0.1308492],0
[0.13093832],0
[0.32806313],0
[0.3278236],0
[0.32830837],0
[0.32827672],0
[0.32726327],0
[0.32785827],0
[0.58844376],0
[0.5895832],0
[0.5914818],0
[0.5903354],0
[0.5908327],0
[0.589772],0
[0.45139727],0
[0.45139727],0
[0.45139727],0
[0.45139727],0
[0.45139727],0
[0.45139727],0
[0.59177554],1
[0.59006023],1
[0.58958673],1
[0.58658206],1
[0.58829683],1
[0.58664393],1
[0.21146533],1
[0.21125455],1
[0.2090232],1
[0.21204683],1
[0.21112548],1
[0.20799045],1
[0.4683823],0
[0.4683823],0
[0.4683823],0
[0.4683823],0
[0.4683823],0
[0.4683823],0
[0.20983371],0
[0.21068291],0
[0.21035962],0
[0.21031553],0
[0.20949794],0
[0.21108289],0
[0.25501272],1
[0.2535528],1
[0.25489458],1
[0.2573738],1
[0.2530863],1
[0.25655907],1
[0.14892963],0
[0.14887802],0
[0.14920337],0
[0.14677624],0
[0.14870855],0
[0.14820372],0
[0.34308976],0
[0.34346807],0
[0.48076904],0
[0.4810429],0
[0.48253798],0
[0.48408085],0
[0.48206967],0
[0.48385385],0
[0.720466],1
[0.720466],1
[0.720466],1
[0.720466],1
[0.720466],1
[0.720466],1
[0.6182529],0
[0.6124757],0
[0.6178206],0
[0.60620314],0
[0.6082976],0
[0.60549676],0
[0.24404961],0
[0.24404961],0
[0.24404961],0
[0.24404961],0
[0.24404961],0
[0.24404961],0
[0.2403644],0
[0.23791029],0
[0.23898259],0
[0.23916808],0
[0.238696],0
[0.24328797],0
[0.13173491],0
[0.13161318],0
[0.5742696],1
[0.57572407],1
[0.5738517],1
[0.57363385],1
[0.57364064],1
[0.573356],1
[0.67168766],1
[0.6724672],1
[0.66943383],1
[0.67269856],1
[0.6735544],1
[0.6746431],1
[0.16207778],0
[0.16181071],0
[0.16273499],0
[0.16221583],0
[0.16118288],0
[0.16169284],0
[0.43432644],0
[0.4333246],0
[0.43274876],0
[0.43344006],0
[0.433959],0
[0.43081582],0
[0.18175939],0
[0.18165836],0
[0.18295732],0
[0.18307668],0
[0.18297073],0
[0.1829822],0
[0.39984256],0
[0.39984256],0
[0.39984256],0
[0.39984256],0
[0.39984256],0
[0.39984256],0
[0.40151367],0
[0.401577],0
[0.4041574],0
[0.40190408],0
[0.40559292],0
[0.39914304],0
[0.14384],0
[0.14476913],0
[0.14404202],0
[0.14342827],0
[0.14382944],0
[0.14354658],0
[0.0903726],0
[0.09051931],0
[0.09045856],0
[0.09061726],0
[0.09031456],0
[0.09010027],0
[0.1252881],0
[0.1254616],0
[0.2250837],0
[0.22899352],0
[0.22739932],0
[0.22727226],0
[0.22852336],0
[0.2281127],0
[0.16113822],0
[0.45962015],0
[0.4595974],0
[0.45585287],0
[0.45983168],0
[0.4618847],0
[0.46365118],0
[0.10393527],0
[0.10207813],0
[0.10263972],0
[0.10304769],0
[0.10205956],0
[0.10518917],0
[0.39724475],0
[0.19576538],1
[0.311851],0
[0.3118608],0
[0.31382778],0
[0.31348196],0
[0.31350055],0
[0.31343386],0
[0.13515343],0
[0.13396119],0
[0.13391377],0
[0.13228688],0
[0.1324766],0
[0.13331449],0
[0.2013754],0
[0.2021122],0
[0.20323822],0
[0.20099568],0
[0.20063041],0
[0.20471376],0
[0.07533296],0
[0.07485852],0
[0.07530653],0
[0.07561273],0
[0.0754591],0
[0.07341462],0
[0.22088335],1
[0.21993537],1
[0.21757028],1
[0.2194241],1
[0.22032985],1
[0.21760337],1
[0.41654548],0
[0.41620204],0
[0.41588417],0
[0.41590235],0
[0.41621795],0
[0.4158156],0
[0.22032411],0
[0.2204617],0
[0.5340488],1
[0.53339344],1
[0.5356653],1
[0.53290266],1
[0.5349031],1
[0.5329849],1
[0.33894297],0
[0.3412201],0
[0.33976942],0
[0.34073922],0
[0.34146187],0
[0.3403925],0
[0.6177464],1
[0.6160358],1
[0.6183608],1
[0.6212532],1
[0.6135378],1
[0.6222127],1
[0.40225554],1
[0.4033066],1
[0.4039549],1
[0.40771082],1
[0.40158823],1
[0.40933847],1
[0.45843938],1
[0.4586937],1
[0.4593277],1
[0.45733684],1
[0.45801514],1
[0.45843562],1
[0.1169196],0
[0.11679219],0
[0.11632142],0
[0.11641669],0
[0.11670408],0
[0.11674671],0
[0.24410796],0
[0.24439357],0
[0.19049568],0
[0.19049568],0
[0.19049568],0
[0.19049568],0
[0.19049568],0
[0.19049568],0
[0.09143347],0
[0.09119003],0
[0.09120144],0
[0.09130789],0
[0.09131969],0
[0.09119887],0
[0.5143583],1
[0.5176684],1
[0.52403563],1
[0.5163396],1
[0.5219419],1
[0.52058476],1
[0.16323914],0
[0.1640499],0
[0.1631806],0
[0.16301039],0
[0.16430141],0
[0.16362457],0
[0.12663202],1
[0.12644503],1
[0.54300827],0
[0.53924555],0
[0.54321116],0
[0.5412449],0
[0.5413068],0
[0.54077107],0
[0.4464518],0
[0.4464518],0
[0.4464518],0
[0.4464518],0
[0.4464518],0
[0.4464518],0
[0.18131624],0
[0.18141393],0
[0.18120937],0
[0.18146811],0
[0.18163632],0
[0.18112859],0
[0.18697724],0
[0.18776397],0
[0.18769026],0
[0.1874021],0
[0.18768393],0
[0.18775736],0
[0.06492586],0
[0.06492858],0
[0.06491491],0
[0.06496782],0
[0.06502496],0
[0.06490869],0
[0.27642664],0
[0.27642664],0
[0.27642664],0
[0.27642664],0
[0.27642664],0
[0.27642664],0
[0.10772012],0
[0.10814609],0
[0.10807362],0
[0.10760569],0
[0.10812139],0
[0.10829441],0
[0.14504836],0
[0.14540736],0
[0.14548357],0
[0.1447227],0
[0.14478035],0
[0.14494807],0
[0.20545304],0
[0.50494933],1
[0.5016194],1
[0.50903904],1
[0.4960751],1
[0.5026735],1
[0.5046176],1
[0.50482905],1
[0.50482905],1
[0.50482905],1
[0.50482905],1
[0.50482905],1
[0.50482905],1
[0.29025146],0
[0.28990462],0
[0.28784934],0
[0.29083785],0
[0.28801203],0
[0.29155985],0
[0.25408354],0
[0.25421283],0
[0.25343388],0
[0.25387862],0
[0.25213647],0
[0.25254768],0
[0.33701175],0
[0.33902314],0
[0.33360478],0
[0.33761218],0
[0.33232203],0
[0.33771157],0
[0.1811305],0
[0.18129373],0
[0.18116836],0
[0.18063913],0
[0.18108723],0
[0.18099016],0
[0.14933386],0
[0.1489807],0
[0.1481096],0
[0.14837565],0
[0.1488889],0
[0.14836752],0
[0.2720275],0
[0.27233014],0
[0.2712514],0
[0.27166316],0
[0.27177054],0
[0.27216217],0
[0.64034873],0
[0.6405726],0
[0.6415528],0
[0.6408393],0
[0.641669],0
[0.6412981],0
[0.33389997],1
[0.33389997],1
[0.33389997],1
[0.33389997],1
[0.33389997],1
[0.33389997],1
[0.13266051],0
[0.13596627],0
[0.13653351],0
[0.13526645],0
[0.13665272],0
[0.13418844],0
[0.11746478],1
[0.11761147],1
[0.1175155],1
[0.11752741],1
[0.11748345],1
[0.1173334],1
[0.2748553],1
[0.27486974],1
[0.27471158],1
[0.2745126],1
[0.27398568],1
[0.27422553],1
[0.59640974],0
[0.59691226],0
[0.12888893],0
[0.12914501],0
[0.12921292],0
[0.12907407],0
[0.12886752],0
[0.12907134],0
[0.11060393],0
[0.11028643],0
[0.11063319],0
[0.10924262],0
[0.11018859],0
[0.10928649],0
[0.4659939],0
[0.4659939],0
[0.3773252],0
[0.37979403],0
[0.38131937],0
[0.3819387],0
[0.37954673],0
[0.3811386],0
[0.11847626],0
[0.26396787],0
[0.26396787],0
[0.26396787],0
[0.26396787],0
[0.26396787],0
[0.26396787],0
[0.54672396],0
[0.54672396],0
[0.54672396],0
[0.54672396],0
[0.54672396],0
[0.54672396],0
[0.26035258],0
[0.26093784],0
[0.2626476],0
[0.2679913],0
[0.26526392],0
[0.26318136],0
[0.18459752],0
[0.18425874],0
[0.18530287],0
[0.18126266],0
[0.18110505],0
[0.18323591],0
[0.14004515],0
[0.13855717],0
[0.14015412],0
[0.14080496],0
[0.13952349],0
[0.14053825],0
[0.2872708],0
[0.2872708],0
[0.2872708],0
[0.2872708],0
[0.2872708],0
[0.2872708],0
[0.37098673],1
[0.3726482],1
[0.3722224],1
[0.37098408],1
[0.37189788],1
[0.3726655],1
[0.12700047],0
[0.13138473],0
[0.13029915],0
[0.1301502],0
[0.13226055],0
[0.13238597],0
[0.24711211],0
[0.24601184],0
[0.24901792],0
[0.24486819],0
[0.24981867],0
[0.24420881],0
[0.6042929],1
[0.605644],1
[0.6044633],1
[0.60741967],1
[0.60481113],1
[0.60528195],1
[0.12972939],0
[0.12986602],0
[0.13096583],0
[0.13070811],0
[0.13014098],0
[0.12923716],0
[0.2921987],0
[0.28996578],0
[0.2920363],0
[0.2933198],0
[0.2895562],0
[0.28879443],0
[0.20009333],0
[0.20077682],0
[0.201774],0
[0.2014652],0
[0.20263922],0
[0.20068204],0
[0.56139976],0
[0.56139976],0
[0.56139976],0
[0.56139976],0
[0.56139976],0
[0.56139976],0
[0.08595491],0
[0.08541797],0
[0.08806834],0
[0.08718449],0
[0.08604299],0
[0.08679358],0
[0.7422138],0
[0.7410605],0
[0.7424157],0
[0.7414753],0
[0.7418861],0
[0.7430964],0
[0.1993511],0
[0.1991688],0
[0.12727797],0
[0.12701601],0
[0.12599611],0
[0.12673858],0
[0.12661819],0
[0.12729692],0
[0.4857138],0
[0.51693267],0
[0.51512843],0
[0.51266366],0
[0.49057844],0
[0.50638527],0
[0.39829984],0
[0.39829984],0
[0.39829984],0
[0.39829984],0
[0.39829984],0
[0.39829984],0
[0.10726333],0
[0.1058231],0
[0.10624934],0
[0.10612945],0
[0.10712201],0
[0.10575797],0
[0.7198369],1
[0.7198369],1
[0.7198369],1
[0.7198369],1
[0.7198369],1
[0.7198369],1
[0.30815434],0
[0.30815434],0
[0.30815434],0
[0.30815434],0
[0.30815434],0
