predicted_val,true_val
[0.3631452],0
[0.4158425],0
[0.34877685],0
[0.03563333],0
[0.03418279],0
[0.03764365],0
[0.03850981],0
[0.03615523],0
[0.04216808],0
[0.04963876],0
[0.05827614],0
[0.05628151],0
[0.04549562],0
[0.05039462],0
[0.05603035],0
[0.33167517],0
[0.2229046],0
[0.3079207],0
[0.2792314],0
[0.2977754],0
[0.30584776],0
[0.27370426],0
[0.2320345],0
[0.08124324],0
[0.16206354],0
[0.13516903],0
[0.16159043],0
[0.07287765],0
[0.07483169],0
[0.07738682],0
[0.07232179],0
[0.07967363],0
[0.07397487],0
[0.14732072],1
[0.16146457],1
[0.14901318],1
[0.23237567],1
[0.18980436],1
[0.12835744],1
[0.30671796],0
[0.31076866],0
[0.36202365],0
[0.19308318],0
[0.18984191],0
[0.19021384],0
[0.17337845],1
[0.08988576],1
[0.20012397],1
[0.18286316],1
[0.04331898],1
[0.15606575],1
[0.03781709],0
[0.0521058],0
[0.02478813],0
[0.03240122],0
[0.03680583],0
[0.03257456],0
[0.00431432],0
[0.00387986],0
[0.00374586],0
[0.00411901],0
[0.00345636],0
[0.00377807],0
[0.00347108],0
[0.19668062],0
[0.17976093],0
[0.04320352],0
[0.06348605],0
[0.0833271],0
[0.17224446],0
[8.302189e-05],1
[0.00021062],1
[0.00024895],1
[8.108617e-05],1
[0.00010949],1
[0.00018737],1
[0.45140523],1
[0.44620374],1
[0.49479407],1
[0.41847518],1
[0.37384188],1
[0.38643163],1
[0.33874547],1
[0.39614463],1
[0.3155501],1
[0.33876488],1
[0.35695037],1
[0.35543093],1
[0.95488757],1
[0.95488757],1
[0.95488757],1
[0.95488757],1
[0.95488757],1
[0.95488757],1
[0.52123463],0
[0.5305016],0
[0.51911664],0
[0.5234896],0
[0.518899],0
[0.52704793],0
[0.22151332],0
[0.20401789],0
[0.19212946],0
[0.21177322],0
[0.17776069],0
[0.18357491],0
[0.43493658],1
[0.4951437],1
[0.48125437],1
[0.446651],1
[0.47983775],1
[0.5093248],1
[0.922975],1
[0.922975],1
[0.922975],1
[0.922975],1
[0.922975],1
[0.922975],1
[2.2648446e-06],0
[2.6429361e-06],0
[1.4303293e-06],0
[1.3913453e-06],0
[1.8472338e-06],0
[3.0381148e-06],0
[0.15083347],0
[0.03360062],0
[0.03146472],0
[0.03598208],0
[0.03245382],0
[0.03705847],0
[0.03612364],0
[0.11890965],0
[0.12575367],0
[0.11940103],0
[0.12495837],0
[0.11295602],0
[0.11105297],0
[0.47792867],1
[0.44021478],1
[0.47774228],1
[0.46793672],1
[0.46065497],1
[0.47394916],1
[0.18554795],0
[0.18524854],0
[0.18769097],0
[0.18026024],0
[0.18836468],0
[0.18010105],0
[0.69116336],0
[0.6835124],0
[0.6456544],0
[0.6196022],0
[0.7312158],0
[0.6764621],0
[0.08267716],0
[0.03705234],0
[0.05131595],0
[0.03723529],0
[0.04649255],0
[0.06162729],0
[0.7603786],0
[0.8191077],0
[0.7685553],0
[0.7610462],0
[0.7689787],0
[0.7431168],0
[0.96861625],1
[0.96911657],1
[0.9641081],1
[0.9655456],1
[0.9674379],1
[0.9659859],1
[0.3525283],1
[0.35672954],1
[0.39118242],1
[0.38519606],1
[0.4199112],1
[0.39178264],1
[0.4001928],1
[0.4001928],1
[0.4001928],1
[0.4001928],1
[0.4001928],1
[0.4001928],1
[0.0933891],1
[0.14306936],1
[0.11307611],1
[0.10788798],1
[0.1126306],1
[0.13864085],1
[0.4408753],0
[0.23509444],1
[0.22066607],1
[0.21256502],1
[0.19266038],1
[0.21789749],1
[0.21840669],1
[0.00578093],0
[0.00654813],0
[0.00647916],0
[0.00618073],0
[0.00673526],0
[0.00576968],0
[0.15938257],1
[0.1415386],1
[0.13731939],1
[0.17618814],1
[0.16195439],1
[0.14189948],1
[0.62494195],1
[0.6931941],1
[0.6832247],1
[0.6377029],1
[0.62557447],1
[0.60839236],1
[0.00248762],0
[0.00304331],0
[0.00144123],0
[0.00323476],0
[0.00236916],0
[0.00192868],0
[0.97542644],1
[0.97928107],1
[0.97687596],1
[0.98174196],1
[0.97965264],1
[0.9781742],1
[0.02875688],0
[0.02875688],0
[0.02875688],0
[0.02875688],0
[0.02875688],0
[0.02875688],0
[0.1749582],1
[0.17573181],1
[0.17742753],1
[0.17394485],1
[0.17754655],1
[0.180597],1
[0.23834123],0
[0.23299752],0
[0.26600832],0
[0.2973707],0
[0.29216588],0
[0.24872969],0
[0.06206886],0
[0.01439543],0
[0.01548858],0
[0.014606],0
[0.01542958],0
[0.04442783],0
[0.01279698],0
[0.85551536],1
[0.860583],1
[0.85687363],1
[0.85343593],1
[0.87768555],1
[0.85223794],1
[0.0954157],0
[0.0667611],0
[0.0782975],0
[0.08039007],0
[0.0813702],0
[0.09575909],0
[0.01931648],0
[0.0338718],0
[0.03461916],0
[0.03390683],0
[0.03236393],0
[0.08027176],0
[0.8305341],1
[0.8301332],1
[0.8195887],1
[0.8203796],1
[0.8095963],1
[0.82594335],1
[0.11029001],0
[0.1018957],0
[0.12254398],0
[0.09841934],0
[0.09472319],0
[0.07853631],0
[0.90227515],1
[0.78205955],1
[0.94408345],1
[0.91317886],1
[0.92774767],1
[0.728379],1
[0.7176475],1
[0.7176475],1
[0.7176475],1
[0.7176475],1
[0.7176475],1
[0.7176475],1
[0.20765775],0
[0.20101734],0
[0.20439947],0
[0.2015744],0
[0.20522583],0
[0.19938436],0
[0.80816865],0
[0.78846157],0
[0.8058646],0
[0.8121897],0
[0.8084751],0
[0.8064741],0
[0.2363758],1
[0.33518425],1
[0.37440398],1
[0.28629047],1
[0.51931924],1
[0.48155957],1
[0.0008451],0
[0.00107915],0
[0.00100079],0
[0.00108045],0
[0.00092864],0
[0.00087029],0
[0.34963173],0
[0.28859562],0
[0.27547333],0
[0.25995848],0
[0.28945014],0
[0.28060997],0
[0.6323825],0
[0.6487988],0
[0.13233735],0
[0.00182727],0
[0.00831939],0
[0.03016991],0
[0.00158713],0
[0.00273271],0
[0.01279084],0
[0.02082528],0
[0.02091323],0
[0.01607082],0
[0.01908307],0
[0.01580778],0
[0.77548045],1
[0.77666575],1
[0.7784162],1
[0.78182167],1
[0.7738914],1
[0.77941215],1
[0.26232848],1
[0.20584366],1
[0.17247927],1
[0.14847371],1
[0.16453812],1
[0.17262667],1
[0.25355634],0
[0.25355634],0
[0.25355634],0
[0.25355634],0
[0.25355634],0
[0.25355634],0
[0.10836574],0
[0.11285909],0
[0.07031058],0
[0.13253266],0
[0.25864643],0
[0.24848291],0
[0.16022336],1
[0.20102963],1
[0.14326169],1
[0.19416282],1
[0.16518712],1
[0.14160715],1
[0.7621719],0
[0.7621719],0
[0.7621719],0
[0.7621719],0
[0.7621719],0
[0.7621719],0
[0.2640154],1
[0.26567143],1
[0.27770498],1
[0.2734501],1
[0.27327713],1
[0.265544],1
[0.09032793],0
[0.11996165],0
[0.11384261],0
[0.10943748],0
[0.09750791],0
[0.10501842],0
[0.16659383],1
[0.14965817],1
[0.12341134],1
[0.14364861],1
[0.17268845],1
[0.16416967],1
[0.00793325],0
[0.00872458],0
[0.00762136],0
[0.00704453],0
[0.00901495],0
[0.01278319],0
[0.78610677],1
[0.77125967],1
[0.78904223],1
[0.7402025],1
[0.7871236],1
[0.80470276],1
[0.1621234],0
[0.09513785],0
[0.18168126],0
[0.06728078],0
[0.05301705],0
[0.07400578],0
[0.99686784],1
[0.99632215],1
[0.9974292],1
[0.9980394],1
[0.99709725],1
[0.9973156],1
[0.52501464],0
[0.4731868],0
[0.41369182],0
[0.4582159],0
[0.43518868],0
[0.5374708],0
[0.73518103],0
[0.76131505],0
[0.7815333],0
[0.7935395],0
[0.74234116],0
[0.7892559],0
[0.97405565],1
[0.97405565],1
[0.97405565],1
[0.97405565],1
[0.97405565],1
[0.97405565],1
[0.6367437],1
[0.6125414],1
[0.6291484],1
[0.6127915],1
[0.64222676],1
[0.6317697],1
[0.30961326],0
[0.30961326],0
[0.30961326],0
[0.30961326],0
[0.30961326],0
[0.30961326],0
[0.3150937],0
[0.00018002],0
[0.00018002],0
[0.00018002],0
[0.00018002],0
[0.00018002],0
[0.00018002],0
[0.16646239],0
[0.36347446],0
[0.25904852],0
[0.33141205],0
[0.28445324],0
[0.39925748],0
[0.98760265],1
[0.9851763],1
[0.985587],1
[0.9807622],1
[0.98597854],1
[0.98638713],1
[0.17691438],0
[0.13750364],0
[0.12949646],0
[0.1547661],0
[0.142072],0
[0.16590977],0
[0.00227689],0
[0.00221919],0
[0.00258143],0
[0.00259879],0
[0.00265108],0
[0.00134774],0
[0.15168515],0
[0.65144825],0
[0.70222867],0
[0.718906],0
[0.72358084],0
[0.6805032],0
[0.69368637],0
[0.11883773],0
[0.18079256],0
[0.16424035],0
[0.10128721],0
[0.16444375],0
[0.14948022],0
[0.0968039],0
[0.09460048],0
[0.09886924],0
[0.14392465],0
[0.10090908],0
[0.11860485],0
[0.00290995],0
[0.07537442],0
[0.07642161],0
[0.02569045],0
[0.02744622],0
[0.02807217],0
[0.02898948],0
[0.02737398],0
[0.03178126],0
[0.08218781],0
[0.07500946],0
[0.08279049],0
[0.05971071],0
[0.06031537],0
[0.05678736],0
[0.2609786],1
[0.33928224],1
[0.22648136],1
[0.32854652],1
[0.33583024],1
[0.3302151],1
[0.8560005],1
[0.86251724],1
[0.9259725],1
[0.9038977],1
[0.786773],1
[0.97387546],1
[0.23491816],1
[0.24898493],1
[0.06379688],1
[0.32089245],1
[0.04259197],1
[0.13971527],1
[0.44526902],0
[0.4510239],0
[0.48427615],0
[0.4435276],0
[0.43562475],0
[0.34552875],0
[0.1923398],0
[0.17358646],0
[0.15122204],0
[0.19550432],0
[0.1261204],0
[0.17941765],0
[0.22867167],0
[0.23093672],0
[0.23723562],0
[0.23812261],0
[0.2356934],0
[0.23977935],0
[0.81046873],1
[0.80047905],1
[0.8052662],1
[0.8201556],1
[0.81243014],1
[0.802889],1
[0.48066083],1
[0.6162541],1
[0.6629719],1
[0.7857575],1
[0.6885752],1
[0.6168601],1
[0.03691458],0
[0.04787574],0
[0.05381979],0
[0.05877202],0
[0.07923621],0
[0.06997798],0
[0.10860677],0
[0.715394],0
[0.65663344],0
[0.63587976],0
[0.6715052],0
[0.7348877],0
[0.6684363],0
[0.14296106],1
[0.1748071],1
[0.13145788],1
[0.17253685],1
[0.15961985],1
[0.12803699],1
[0.22738841],0
[0.246771],0
[0.2877012],0
[0.25000727],0
[0.29892513],0
[0.25968483],0
[0.6246872],1
[0.6041195],1
[0.6292345],1
[0.608266],1
[0.6218271],1
[0.5830501],1
[0.01803682],0
[0.01497126],0
[0.01775425],0
[0.01704291],0
[0.01773564],0
[0.01743097],0
[0.3265373],0
[0.3174606],0
[0.3232347],0
[0.34713185],0
[0.2943333],0
[0.30313608],0
[0.2993688],0
[0.2656021],0
[0.2467024],0
[0.2714695],0
[0.27638683],0
[0.26663768],0
[0.17891666],0
[0.21784297],0
[0.18481782],0
[0.29113126],0
[0.20343278],0
[0.23617356],0
[0.00207527],0
[0.00180777],0
[0.00203661],0
[0.00230801],0
[0.00203491],0
[0.00211109],0
[0.0074569],0
[0.01417707],0
[0.01373893],0
[0.0148991],0
[0.01098041],0
[0.02025124],0
[0.13835126],0
[0.13355996],0
[0.12723047],0
[0.13394691],0
[0.14199229],0
[0.13935189],0
[0.93403745],1
[0.9598881],1
[0.95236844],1
[0.94013983],1
[0.96618915],1
[0.9587184],1
[0.22194612],0
[0.19212443],0
[0.2492129],0
[0.3449581],0
[0.19305512],0
[0.23144895],0
[0.9736299],1
[0.9736299],1
[0.9736299],1
[0.9736299],1
[0.9736299],1
[0.9736299],1
[0.03019856],0
[0.02698872],0
[0.03665667],0
[0.02664671],0
[0.03642733],0
[0.02761159],0
[0.18652071],0
[0.78456396],0
[0.54400736],0
[0.59035003],0
[0.6863331],0
[0.82821935],0
[0.5896396],0
[0.09864405],0
[0.09746318],0
[0.3437061],0
[0.3613288],0
[0.38655812],0
[0.35533187],0
[0.37361],0
[0.3594611],0
[0.2836182],1
[0.4741585],1
[0.3657511],1
[0.3854404],1
[0.32774144],1
[0.34353963],1
[0.07541744],0
[0.07053496],0
[0.06866995],0
[0.07671763],0
[0.06809024],0
[0.06763979],0
[9.045291e-05],0
[6.621385e-05],0
[9.745559e-05],0
[6.0924725e-05],0
[9.426178e-05],0
[6.0992563e-05],0
[0.9346432],1
[0.89648825],1
[0.91850644],1
[0.912466],1
[0.9171009],1
[0.92975956],1
[0.89951247],0
[0.9309843],0
[0.90733325],0
[0.90509677],0
[0.8972394],0
[0.9035465],0
[0.17319916],0
[0.2042923],0
[0.20070253],0
[0.1921721],0
[0.1539501],0
[0.14993644],0
[0.54774535],0
[0.60905725],0
[0.5721207],0
[0.5701321],0
[0.58748126],0
[0.5966145],0
[0.22484218],0
[0.26050192],0
[0.20422411],0
[0.19822997],0
[0.24907571],0
[0.17476445],0
[0.96437716],1
[0.96437716],1
[0.96437716],1
[0.96437716],1
[0.96437716],1
[0.96437716],1
[0.01217693],0
[0.0113698],0
[0.00962611],0
[0.01200293],0
[0.01185009],0
[0.00958106],0
[0.4718776],0
[0.46341702],0
[0.45762563],0
[0.4624885],0
[0.45871323],0
[0.47450548],0
[0.91326237],1
[0.94493204],1
[0.92545956],1
[0.91982925],1
[0.941684],1
[0.92938125],1
[0.10189511],1
[0.0964786],1
[0.80672455],1
[0.80658096],1
[0.8047882],1
[0.81030095],1
[0.8094264],1
[0.8059389],1
[0.11214479],0
[0.1227003],0
[0.1075772],0
[0.09662149],0
[0.10208998],0
[0.08031791],0
[0.9001152],1
[0.90702325],1
[0.9193675],1
[0.9160335],1
[0.9125254],1
[0.906589],1
[0.9246553],1
[0.9539477],1
[0.9432818],1
[0.9499636],1
[0.95038915],1
[0.97664386],1
[0.0786249],0
[0.09073325],0
[0.0762063],0
[0.08745459],0
[0.08276936],0
[0.08390226],0
[1.4695614e-05],0
[1.3660887e-05],0
[1.3967379e-05],0
[1.3813324e-05],0
[1.4522717e-05],0
[1.4584242e-05],0
[0.7623058],0
[0.7635138],0
[0.83640814],0
[0.75956017],0
[0.7602841],0
[0.621902],0
[0.00370805],0
[0.00436717],0
[0.00618682],0
[0.00490862],0
[0.0025808],0
[0.00413271],0
[0.17894036],0
[0.12365998],0
[0.13799411],0
[0.13285951],0
[0.1270551],0
[0.10046521],0
[0.10435175],1
[0.09890123],1
[0.12770842],1
[0.09561608],1
[0.07999641],1
[0.12051295],1
[0.86250967],1
[0.6855246],0
[0.7464088],0
[0.69657457],0
[0.7565055],0
[0.69881475],0
[0.7484373],0
[5.120469e-05],1
[6.34124e-05],1
[4.4923283e-05],1
[0.00012501],1
[3.0438274e-05],1
[4.407993e-05],1
[0.06433018],0
[0.06720822],0
[0.06065273],0
[0.06190483],0
[0.06894782],0
[0.04973747],0
[0.152101],1
[0.1728013],1
[0.15060204],1
[0.2992817],1
[0.21360669],1
[0.22140396],1
[0.19304442],0
[0.18666053],0
[0.19594035],0
[0.17945543],0
[0.1814548],0
[0.18081205],0
[0.81696707],0
[0.81696707],0
[0.81696707],0
[0.81696707],0
[0.81696707],0
[0.81696707],0
[0.19166479],1
[0.24766016],1
[0.28871912],1
[0.29970944],1
[0.25654405],1
[0.23743358],1
[0.02562713],0
[0.03761008],0
[0.02528944],0
[0.02060763],0
[0.02776461],0
[0.052424],0
[0.22758554],0
[0.27240962],0
[0.19015871],0
[0.2387942],0
[0.2495203],0
[0.23498255],0
[0.21880002],0
[0.20590137],0
[0.15682103],0
[0.18785155],0
[0.1540528],0
[0.25741112],0
[0.8657884],1
[0.8781115],1
[0.8598342],1
[0.8761008],1
[0.8585528],1
[0.85931456],1
[0.21232651],0
[0.21232651],0
[0.21232651],0
[0.21232651],0
[0.21232651],0
[0.21232651],0
[0.05573765],0
[0.04502677],0
[0.05696244],0
[0.04444386],0
[0.03830592],0
[0.05162207],0
[0.7936627],0
[0.7895608],0
[0.8090844],0
[0.7975749],0
[0.7957231],0
[0.81538016],0
[0.48528156],0
[0.47239235],0
[0.47506213],0
[0.46693528],0
[0.49069583],0
[0.47218567],0
[0.14510047],0
[0.14977151],0
[0.13332011],0
[0.14276597],0
[0.13278252],0
[0.15578407],0
[0.04237917],0
[0.03764835],0
[0.03362587],0
[0.04121378],0
[0.04872584],0
[0.03964087],0
[0.58076024],0
[0.6187367],0
[0.615909],0
[0.59472173],0
[0.62190443],0
[0.6237792],0
[0.17632958],0
[0.19268057],0
[0.17761187],0
[0.18139651],0
[0.16439722],0
[0.15300201],0
[0.1526576],0
[0.15285487],0
[0.14033897],0
[0.14429486],0
[0.13943584],0
[0.1458353],0
[0.19113812],0
[0.19113812],0
[0.19113812],0
[0.19113812],0
[0.19113812],0
[0.19113812],0
[0.11555766],0
[0.09877581],0
[0.09788091],0
[0.11943844],0
[0.11361062],0
[0.1064761],0
[0.12452771],0
[0.10638345],0
[0.04641061],0
[0.05049279],0
[0.05337836],0
[0.04929514],0
[0.0637394],0
[0.06439342],0
[0.00023136],0
[0.00013993],0
[0.00022846],0
[0.00028192],0
[0.00043904],0
[0.00015724],0
[0.31733602],1
[0.32425246],1
[0.32412678],1
[0.31283605],1
[0.31807712],1
[0.321991],1
[0.46986747],1
[0.5271026],1
[0.6749912],1
[0.42085186],1
[0.4927411],1
[0.4020073],1
[0.03515719],0
[0.03371694],0
[0.03468012],0
[0.03511719],0
[0.03370063],0
[0.03596044],0
[0.5716571],0
[0.44776922],0
[0.46066964],0
[0.4348187],0
[0.3368935],0
[0.31252366],0
[0.69312346],1
[0.69312346],1
[0.69312346],1
[0.69312346],1
[0.69312346],1
[0.69312346],1
[0.81065047],1
[0.81512076],1
[0.8117993],1
[0.7983523],1
[0.827527],1
[0.8086895],1
[0.02779266],1
[0.02130097],1
[0.03025636],1
[0.02419985],1
[0.02793942],1
[0.02451615],1
[0.45094883],1
[0.4763165],1
[0.48801085],1
[0.4526717],1
[0.45157155],1
[0.4616297],1
[0.98264194],1
[0.9823031],1
[0.9841769],1
[0.982381],1
[0.9817453],1
[0.98468256],1
[0.99230075],1
[0.99230075],1
[0.99230075],1
[0.99230075],1
[0.99230075],1
[0.99230075],1
[0.23785728],1
[0.25730202],1
[0.24436851],1
[0.22209966],1
[0.2529662],1
[0.23470597],1
[0.7661153],0
[0.8531113],0
[0.8089394],0
[0.77237713],0
[0.70486295],0
[0.79582846],0
[0.77301115],0
[0.7690455],0
[0.76382035],0
[0.79106987],0
[0.797514],0
[0.81921023],0
[0.07578667],0
[0.06998525],0
[0.05511525],0
[0.05828619],0
[0.05569475],0
[0.04850608],0
[0.358895],1
[0.5314873],1
[0.4670557],1
[0.6199971],1
[0.35573384],1
[0.41906363],1
[0.22470582],0
[0.25586402],0
[0.22882682],0
[0.21341601],0
[0.22912483],0
[0.24043335],0
[0.99069136],1
[0.98901576],1
[0.9897391],1
[0.99075466],1
[0.9914317],1
[0.9865129],1
[0.00073661],1
[0.00102228],1
[0.00099207],1
[0.00080985],1
[0.00085399],1
[0.00096935],1
[0.02167255],0
[0.02193799],0
[0.0164835],0
[0.01861938],0
[0.02014028],0
[0.02024383],0
[0.09804018],0
[0.12750392],0
[0.10529406],0
[0.11032072],0
[0.10662398],0
[0.12711412],0
[0.15132856],0
[0.15132856],0
[0.15132856],0
[0.15132856],0
[0.15132856],0
[0.15132856],0
[0.0016474],0
[0.00056605],0
[0.00126771],0
[0.03244477],0
[0.00119223],0
[0.00078651],0
[0.06485257],0
[0.04531779],0
[0.06296194],0
[0.05551061],0
[0.08065305],0
[0.06075761],0
[0.03885603],0
[0.0459755],0
[0.03822818],0
[0.036238],0
[0.03717973],0
[0.05129968],0
[0.01732611],0
[0.0159691],0
[0.01657431],0
[0.02411293],0
[0.01487366],0
[0.0140354],0
[0.1860122],0
[0.20311819],0
[0.17061716],0
[0.18901113],0
[0.1784137],0
[0.1663944],0
[0.19819237],0
[0.19827074],0
[0.19156167],0
[0.1940207],0
[0.2014511],0
[0.20235437],0
[0.9068897],1
[0.91015685],1
[0.8414273],1
[0.9091414],1
[0.8808652],1
[0.8465126],1
[0.89859945],1
[0.89859945],1
[0.89859945],1
[0.89859945],1
[0.89859945],1
[0.89859945],1
[0.02372472],0
[0.02596514],0
[0.07948432],0
[0.0805719],0
[0.07995694],0
[0.07899809],0
[0.08566901],0
[0.08075642],0
[0.6440128],1
[0.6581228],1
[0.65115],1
[0.5965511],1
[0.5233481],1
[0.5514171],1
[0.770001],1
[0.73944575],1
[0.00103611],0
[0.00131678],0
[0.00093192],0
[0.00122395],0
[0.00108476],0
[0.00097747],0
[0.13607745],1
[0.13951072],1
[0.1380134],1
[0.12926035],1
[0.15241304],1
[0.12709454],1
[0.6528423],0
[0.6528423],0
[0.6528423],0
[0.6528423],0
[0.6528423],0
[0.6528423],0
[0.10880191],0
[0.12020203],0
[0.1859073],1
[0.19041719],1
[0.17500561],1
[0.18314451],1
[0.19863732],1
[0.20240718],1
[0.78542984],1
[0.77171135],1
[0.7377305],1
[0.76239413],1
[0.746572],1
[0.79042846],1
[0.4926639],0
[0.44302782],0
[0.47511265],0
[0.4559708],0
[0.4929787],0
[0.49283987],0
[0.9689978],1
[0.96014076],1
[0.96041507],1
[0.969478],1
[0.9660939],1
[0.9645917],1
[0.35931057],0
[0.6254593],1
[0.62641007],1
[0.7058165],1
[0.59962],1
[0.63657826],1
[0.54920566],1
[0.03685593],0
[0.03591707],0
[0.03041444],0
[0.0251263],0
[0.0358866],0
[0.03048463],0
[0.81808734],0
[0.78801006],0
[0.7819385],0
[0.80530876],0
[0.83315],0
[0.8662369],0
[0.36602113],1
[0.36602113],1
[0.36602113],1
[0.36602113],1
[0.36602113],1
[0.36602113],1
[0.98488915],1
[0.9863761],1
[0.98543185],1
[0.9878356],1
[0.98396605],1
[0.98698354],1
[0.13053493],0
[0.13485847],0
[0.13132536],0
[0.13674863],0
[0.13066033],0
[0.13311705],0
[0.08579919],0
[0.05841267],0
[0.05959473],0
[0.08167244],0
[0.06964169],0
[0.06811675],0
[0.1764892],0
[0.23307323],0
[0.17962338],0
[0.17125332],0
[0.2260205],0
[0.23905483],0
[0.15783028],0
[0.2026],0
[0.263035],0
[0.22694707],0
[0.22881013],0
[0.23410867],0
[0.9333776],1
[0.9190388],1
[0.9166359],1
[0.9280954],1
[0.92193335],1
[0.9219274],1
[0.1696097],0
[0.1432272],0
[0.14356376],0
[0.17265111],0
[0.1805225],0
[0.14183608],0
[0.19201298],1
[0.17974097],1
[0.15776901],1
[0.16574104],1
[0.15866019],1
[0.19121957],1
[0.2812348],0
[0.55681795],0
[0.19644377],0
[0.18967532],0
[0.28667462],0
[0.27433202],0
[0.01940018],0
[0.01779169],0
[0.01792779],0
[0.01148788],0
[0.01293947],0
[0.01533448],0
[0.49116182],0
[0.7710064],0
[0.61842066],0
[0.5864595],0
[0.5054365],0
[0.6935632],0
[0.3792758],0
[0.41425866],0
[0.51733655],0
[0.42584255],0
[0.5464941],0
[0.48658362],0
[0.48966205],0
[0.5098595],0
[0.07789103],0
[0.07679495],0
[0.07406763],0
[0.07420215],0
[0.07885804],0
[0.07658865],0
[0.5450284],0
[0.5429479],0
[0.53131855],0
[0.51813525],0
[0.562138],0
[0.54570884],0
[0.768355],0
[0.6113351],0
[0.8066583],0
[0.62950575],0
[0.56206256],0
[0.717059],0
[0.00252759],0
[0.00287836],0
[0.00310392],0
[0.00434751],0
[0.00160633],0
[0.00388961],0
[0.18443593],0
[0.21151234],0
[0.17516468],0
[0.21057004],0
[0.16089833],0
[0.19344571],0
[0.368457],1
[0.3371247],1
[0.30111092],1
[0.36783338],1
[0.3207567],1
[0.33293328],1
[0.98690957],1
[0.9867618],1
[0.98434734],1
[0.9849931],1
[0.98800164],1
[0.98603964],1
[0.39168477],0
[0.39168477],0
[0.39168477],0
[0.39168477],0
[0.39168477],0
[0.39168477],0
[0.42541212],0
[0.4599555],0
[0.49367416],0
[0.4501072],0
[0.4613712],0
[0.4734478],0
[0.9606557],0
[0.9606557],0
[0.9606557],0
[0.9606557],0
[0.9606557],0
[0.9606557],0
[0.04248495],0
[0.04500465],0
[0.03250225],0
[0.03177942],0
[0.03879599],0
[0.03406493],0
[0.25248882],0
[0.3187121],0
[0.27481604],0
[0.28452206],0
[0.26657447],0
[0.32133397],0
[0.24991009],0
[0.2261691],0
[0.24048734],0
[0.22059749],0
[0.2553893],0
[0.24866372],0
[0.38502708],1
[0.04240805],0
[0.05065205],0
[0.04971827],0
[0.05459694],0
[0.04069796],0
[0.03620277],0
[0.17106429],0
[0.17106429],0
[0.17106429],0
[0.17106429],0
[0.17106429],0
[0.17106429],0
[0.1057195],0
[0.10145844],0
[0.1067828],0
[0.10348042],0
[0.11043302],0
[0.10755249],0
[0.95922995],1
[0.95190364],1
[0.9546024],1
[0.9602643],1
[0.9540241],1
[0.95976895],1
[0.01104086],0
[0.01255018],0
[0.00928545],0
[0.02268524],0
[0.0076262],0
[0.03268685],0
[0.9515203],1
[0.94216555],1
[0.93057173],1
[0.9572632],1
[0.92571455],1
[0.92449206],1
[0.48622045],1
[0.49615678],1
[0.48508146],1
[0.50888634],1
[0.4924915],1
[0.5005243],1
[0.31496036],1
[0.28196],1
[0.46031716],1
[0.2726475],1
[0.3156744],1
[0.26318198],1
[0.24507266],0
[0.21034877],0
[0.21038806],0
[0.23071659],0
[0.2236164],0
[0.22789364],0
[0.05829367],0
[0.09596164],0
[0.06211951],0
[0.11983313],0
[0.06649069],0
[0.14757775],0
[0.00064966],0
[0.00064077],0
[0.00067973],0
[0.00059821],0
[0.00070915],0
[0.0006131],0
[0.00536168],0
[0.00536168],0
[0.00536168],0
[0.00536168],0
[0.00536168],0
[0.00536168],0
[0.00962428],0
[0.00724961],0
[0.03728468],0
[0.02138844],0
[0.02462805],0
[0.0312267],0
[0.00711961],0
[0.0069327],0
[0.00508993],0
[0.00760486],0
[0.00526517],0
[0.00692411],0
[0.01757739],0
[0.02234703],0
[0.03748645],0
[0.03477843],0
[0.01581942],0
[0.02249306],0
[0.31579185],0
[0.31922266],0
[0.29431966],0
[0.27799118],0
[0.33994803],0
[0.28883064],0
[0.93816257],0
[0.9447087],0
[0.9413858],0
[0.9429482],0
[0.9399401],0
[0.9471469],0
[0.11586352],0
[0.15979578],0
[0.14188693],0
[0.1747789],0
[0.16812171],0
[0.1725073],0
[0.10410561],0
[0.110715],0
[0.1010346],0
[0.08970804],0
[0.10221694],0
[0.10344538],0
[0.40657726],0
[0.44499707],0
[0.09746352],0
[0.10185174],0
[0.10009308],0
[0.10466128],0
[0.1071383],0
[0.0910161],0
[0.03810789],0
[0.48097637],0
[0.3547481],0
[0.23189463],0
[0.47462872],0
[0.30411202],0
[0.3530167],0
[0.05490749],0
[0.0524114],0
[0.05916755],0
[0.05028528],0
[0.05288522],0
[0.06204877],0
[0.00581391],0
[0.00680253],0
[0.0035942],0
[0.00686305],0
[0.00384703],0
[0.0081814],0
[0.15570927],0
[0.01467795],0
[0.04001229],0
[0.05863908],0
[0.10217495],0
[0.04853082],0
[0.05849892],0
[0.19733797],0
[0.2154046],0
[0.20980547],0
[0.20371716],0
[0.18885884],0
[0.21225151],0
[0.8255443],0
[0.7447405],0
[0.69507277],0
[0.6660373],0
[0.80154127],0
[0.6666905],0
[0.04733234],0
[0.0537566],0
[0.05232087],0
[0.0527396],0
[0.05029803],0
[0.04950657],0
[0.22528172],0
[0.21464255],0
[0.16120493],0
[0.23255926],0
[0.20846537],0
[0.26312542],0
[0.02070133],0
[0.01987682],0
[0.02117163],0
[0.01998334],0
[0.02037493],0
[0.02045417],0
[0.86112654],0
[0.8071989],0
[0.8843224],0
[0.81597644],0
[0.7983491],0
[0.8757278],0
[0.15846445],0
[0.11724409],0
[0.16944468],0
