predicted_val,true_val
[0.00016547],0
[0.00016354],0
[0.00016501],0
[6.9793947e-07],0
[6.936555e-07],0
[6.997202e-07],0
[7.005803e-07],0
[7.0772796e-07],0
[6.767423e-07],0
[6.9323227e-07],0
[6.786735e-07],0
[7.0665163e-07],0
[6.8856735e-07],0
[0.08299998],1
[0.65921867],1
[0.6588098],1
[0.6588447],1
[0.6613226],1
[0.65921116],1
[0.65951127],1
[0.65753037],1
[0.6581297],1
[0.6582775],1
[0.6580424],1
[4.2993915e-06],1
[4.4289695e-06],1
[4.2712254e-06],1
[4.306203e-06],1
[4.3344176e-06],1
[4.387451e-06],1
[4.2163306e-06],1
[4.3848413e-06],1
[4.4937756e-06],1
[4.308109e-06],1
[0.09830374],0
[0.09830374],0
[0.09830374],0
[0.09830374],0
[0.09830374],0
[0.09830374],0
[0.09830374],0
[0.09830374],0
[0.09830374],0
[0.09830374],0
[6.7772146e-07],1
[6.794792e-07],1
[6.801041e-07],1
[6.745645e-07],1
[6.755687e-07],1
[6.781973e-07],1
[6.772123e-07],1
[6.7397536e-07],1
[6.770031e-07],1
[6.806569e-07],1
[0.00046445],1
[0.00046231],1
[0.00046542],1
[0.00046487],1
[0.00046014],1
[0.00045984],1
[0.00046582],1
[0.00045891],1
[0.00046423],1
[0.0004639],1
[0.06199425],1
[0.37826988],1
[0.37826988],1
[0.37826988],1
[0.37826988],1
[0.37826988],1
[0.37826988],1
[0.37826988],1
[0.37826988],1
[0.37826988],1
[0.37826988],1
[9.818109e-07],0
[9.797756e-07],0
[9.740701e-07],0
[9.801457e-07],0
[9.796597e-07],0
[9.726406e-07],0
[9.743153e-07],0
[9.724996e-07],0
[9.755761e-07],0
[9.719136e-07],0
[2.605425e-07],0
[2.6417038e-07],0
[2.5770558e-07],0
[2.6365794e-07],0
[2.6594284e-07],0
[2.5646892e-07],0
[2.5688897e-07],0
[2.5152562e-07],0
[2.6371225e-07],0
[2.5610328e-07],0
[0.00460946],1
[0.00460434],1
[0.00464665],1
[0.00457132],1
[0.00457705],1
[0.00463323],1
[0.00460417],1
[0.00462147],1
[0.00459592],1
[0.00460425],1
[2.3555481e-07],1
[2.294942e-07],1
[2.4605922e-07],1
[2.4003126e-07],1
[2.3473405e-07],1
[2.3767593e-07],1
[2.3440833e-07],1
[2.3267113e-07],1
[2.2847568e-07],1
[2.3893134e-07],1
[0.00155753],1
[0.00155438],1
[0.00157085],1
[0.00154847],1
[0.00157692],1
[0.00155748],1
[0.00155594],1
[0.00156235],1
[0.0015518],1
[0.00156379],1
[0.08702213],0
[0.08577076],0
[0.08665867],0
[0.08720566],0
[0.087418],0
[0.0863682],0
[0.08630983],0
[0.0867641],0
[0.0869894],0
[0.08661113],0
[0.00059321],0
[0.00059759],0
[0.00058501],0
[0.00061951],0
[0.0006185],0
[0.00060021],0
[0.00059133],0
[0.00059915],0
[0.00061045],0
[0.00060186],0
[8.666237e-07],0
[8.6568195e-07],0
[8.68699e-07],0
[8.6834444e-07],0
[8.664023e-07],0
[8.680134e-07],0
[0.6612335],1
[0.6612209],1
[0.66207683],1
[0.66166425],1
[0.66153616],1
[0.66160494],1
[0.66094655],1
[0.6614076],1
[0.6611914],1
[0.66124123],1
[0.60012394],1
[0.60012394],1
[0.60012394],1
[0.60012394],1
[0.60012394],1
[0.60012394],1
[0.60012394],1
[0.60012394],1
[0.60012394],1
[0.60012394],1
[1.4933404e-06],0
[1.4791497e-06],0
[1.4861572e-06],0
[1.4834724e-06],0
[1.4967794e-06],0
[1.503601e-06],0
[1.4696781e-06],0
[1.4833593e-06],0
[1.5014632e-06],0
[1.4927025e-06],0
[2.0684718e-05],0
[2.0834306e-05],0
[2.0741054e-05],0
[2.0814923e-05],0
[2.0707772e-05],0
[2.0706902e-05],0
[2.084504e-05],0
[2.0810558e-05],0
[2.062185e-05],0
[2.0724367e-05],0
[3.4828545e-07],0
[3.5971016e-07],0
[3.4776107e-07],0
[3.538538e-07],0
[3.5599302e-07],0
[3.5130245e-07],0
[3.550884e-07],0
[3.6856645e-07],0
[3.5269082e-07],0
[3.7138065e-07],0
[0.27988932],0
[0.27987602],0
[0.27952328],0
[0.27878886],0
[0.27907312],0
[0.27917963],0
[3.6635909e-06],0
[3.6556335e-06],0
[3.670557e-06],0
[3.6262309e-06],0
[3.6115698e-06],0
[3.6234374e-06],0
[3.648111e-06],0
[3.6308122e-06],0
[3.6453428e-06],0
[3.6621375e-06],0
[1.24149055e-05],1
[1.2379391e-05],1
[1.2388603e-05],1
[1.2290975e-05],1
[1.2498299e-05],1
[1.2471628e-05],1
[1.2167818e-05],1
[1.1988866e-05],1
[1.2460404e-05],1
[1.2367212e-05],1
[0.7075595],1
[0.7075595],1
[0.7075595],1
[0.7075595],1
[0.7075595],1
[0.7075595],1
[0.7075595],1
[0.7075595],1
[0.7075595],1
[0.7075595],1
[0.00011378],1
[0.00011424],1
[0.0001136],1
[0.00011356],1
[0.00011356],1
[0.0001136],1
[0.00011351],1
[0.00011263],1
[0.00011384],1
[0.0001139],1
[0.56983006],0
[0.5697691],0
[0.5700379],0
[0.56994367],0
[0.5700627],0
[0.56988823],0
[0.5696066],0
[0.56991565],0
[0.57028],0
[0.5701473],0
[4.3414323e-07],0
[4.370128e-07],0
[4.3439505e-07],0
[4.3636808e-07],0
[4.3698444e-07],0
[4.311083e-07],0
[4.3431882e-07],0
[4.389291e-07],0
[4.379357e-07],0
[4.3950718e-07],0
[0.00074751],1
[0.00074368],1
[0.0007478],1
[0.00074342],1
[0.00073969],1
[0.00074029],1
[3.0388662e-07],0
[3.0361085e-07],0
[3.0431582e-07],0
[3.0217808e-07],0
[3.0228532e-07],0
[3.060446e-07],0
[3.0229108e-07],0
[3.033932e-07],0
[3.0382174e-07],0
[3.018129e-07],0
[4.0258737e-07],0
[4.027594e-07],0
[4.097689e-07],0
[4.069835e-07],0
[3.9920005e-07],0
[4.086886e-07],0
[4.1127066e-07],0
[3.9937825e-07],0
[4.0634282e-07],0
[4.0444687e-07],0
[4.587164e-06],1
[4.5241513e-06],1
[4.573047e-06],1
[4.6038003e-06],1
[4.505052e-06],1
[4.5823895e-06],1
[4.588757e-06],1
[4.571652e-06],1
[4.5675206e-06],1
[4.5464167e-06],1
[0.00145879],0
[0.0014638],0
[0.00148845],0
[0.00148854],0
[0.00149018],0
[0.0015033],0
[0.0015146],0
[0.00146093],0
[0.0015161],0
[0.00149948],0
[6.8278945e-07],1
[6.803792e-07],1
[6.842887e-07],1
[6.8523696e-07],1
[6.829822e-07],1
[6.8223227e-07],1
[1.204092e-06],0
[1.2177464e-06],0
[1.2060871e-06],0
[1.2093166e-06],0
[1.186768e-06],0
[1.2053373e-06],0
[1.2007848e-06],0
[1.1974822e-06],0
[1.2176722e-06],0
[1.2162794e-06],0
[7.874882e-07],0
[7.755899e-07],0
[7.8615557e-07],0
[7.886998e-07],0
[7.6461487e-07],0
[7.740707e-07],0
[7.638277e-07],0
[7.83228e-07],0
[7.812854e-07],0
[7.5497496e-07],0
[2.5502654e-06],0
[2.522651e-06],0
[2.52658e-06],0
[2.5160869e-06],0
[2.503306e-06],0
[2.5544518e-06],0
[2.5567235e-06],0
[2.5309887e-06],0
[2.5472514e-06],0
[2.4894025e-06],0
[0.00120622],1
[0.00119761],1
[0.00121218],1
[0.00120968],1
[0.00121315],1
[0.0012004],1
[0.0012066],1
[0.00119639],1
[0.00120157],1
[0.00120448],1
[5.461849e-06],0
[5.8259393e-06],0
[5.5191103e-06],0
[5.9188123e-06],0
[6.056538e-06],0
[6.0784337e-06],0
[3.8887442e-06],0
[3.893479e-06],0
[3.8889966e-06],0
[3.9108654e-06],0
[3.8917865e-06],0
[3.8902726e-06],0
[3.8934645e-06],0
[3.8938806e-06],0
[3.9013294e-06],0
[3.8816747e-06],0
[0.00115023],1
[0.00112989],1
[0.00114925],1
[0.0011451],1
[0.00111767],1
[0.00113887],1
[0.00115169],1
[0.00115786],1
[0.00114879],1
[0.00113762],1
[1.4866222e-06],1
[1.5016751e-06],1
[1.4882165e-06],1
[1.4998201e-06],1
[1.4861401e-06],1
[1.4798663e-06],1
[1.5002609e-06],1
[1.4975105e-06],1
[1.4773958e-06],1
[1.4910295e-06],1
[6.3845196e-06],0
[6.2719328e-06],0
[6.5411855e-06],0
[6.3467833e-06],0
[6.4653245e-06],0
[6.3494963e-06],0
[6.4640417e-06],0
[6.466829e-06],0
[6.5999616e-06],0
[6.385299e-06],0
[2.0547957e-05],1
[2.0559719e-05],1
[2.0524378e-05],1
[2.03333e-05],1
[2.0234955e-05],1
[2.0363806e-05],1
[2.0165297e-05],1
[2.0389767e-05],1
[2.0593941e-05],1
[2.0442023e-05],1
[6.504048e-07],1
[6.5271126e-07],1
[6.592574e-07],1
[6.5073976e-07],1
[6.4597873e-07],1
[6.65628e-07],1
[6.770341e-07],1
[6.7832667e-07],1
[6.465112e-07],1
[6.557035e-07],1
[0.00874514],1
[0.00867601],1
[0.00867191],1
[0.00858495],1
[0.00870968],1
[0.00844272],1
[0.00862878],1
[0.00860309],1
[0.00878117],1
[0.00883776],1
[3.070133e-06],1
[3.0236308e-06],1
[3.0456715e-06],1
[3.076229e-06],1
[3.0923834e-06],1
[3.1091204e-06],1
[3.0695708e-06],1
[3.051754e-06],1
[3.0507765e-06],1
[3.0175006e-06],1
[0.00178443],1
[0.00179423],1
[0.00032877],1
[0.00032539],1
[0.00032328],1
[0.00032643],1
[0.00032594],1
[0.00032054],1
[0.00032178],1
[0.00032399],1
[0.00031804],1
[0.00032325],1
[1.1411403e-05],0
[1.1578332e-05],0
[1.1555079e-05],0
[1.1503227e-05],0
[1.1547016e-05],0
[1.1553669e-05],0
[1.14923505e-05],0
[1.1600834e-05],0
[1.1522991e-05],0
[1.1579171e-05],0
[0.00104216],0
[0.00105455],0
[0.00106436],0
[0.00107086],0
[0.00107023],0
[0.00104103],0
[0.00105449],0
[0.00105959],0
[0.00106183],0
[0.00106597],0
[0.00061229],1
[0.00060411],1
[0.00060774],1
[0.00061032],1
[0.00059478],1
[0.00060881],1
[0.00061064],1
[0.00061167],1
[0.00061721],1
[0.00060723],1
[0.02163463],0
[0.02151124],0
[0.0215745],0
[0.02156275],0
[0.0215749],0
[0.02146448],0
[0.02157339],0
[0.02163596],0
[0.0214943],0
[0.0216053],0
[5.814333e-07],0
[5.634456e-07],0
[5.6072037e-07],0
[5.80104e-07],0
[5.779769e-07],0
[5.7808273e-07],0
[5.765125e-07],0
[5.451839e-07],0
[5.767545e-07],0
[5.8682565e-07],0
[7.88078e-06],1
[7.899411e-06],1
[7.923494e-06],1
[7.871947e-06],1
[7.898809e-06],1
[7.919384e-06],1
[7.919203e-06],1
[7.993472e-06],1
[7.875821e-06],1
[7.875131e-06],1
[0.0015003],1
[0.00148535],1
[0.00150069],1
[0.00148247],1
[0.00149903],1
[0.00149382],1
[0.00149678],1
[0.00149387],1
[0.00149542],1
[0.00148435],1
[9.71984e-07],0
[9.656237e-07],0
[9.833814e-07],0
[9.720396e-07],0
[9.687747e-07],0
[9.719988e-07],0
[9.805907e-07],0
[9.758702e-07],0
[9.808601e-07],0
[9.735314e-07],0
[1.2239777e-06],1
[1.2588725e-06],1
[1.2397101e-06],1
[1.1907133e-06],1
[1.2444483e-06],1
[1.2475188e-06],1
[1.2374848e-06],1
[1.2511217e-06],1
[1.2687266e-06],1
[1.2515227e-06],1
[2.5446917e-07],0
[2.666712e-07],0
[2.5762893e-07],0
[2.5133573e-07],0
[2.4814523e-07],0
[2.5812176e-07],0
[2.6341868e-07],0
[2.6258195e-07],0
[2.5211543e-07],0
[2.6383503e-07],0
[0.01913908],1
[0.01919081],1
[5.1439287e-07],0
[5.128822e-07],0
[5.1300935e-07],0
[5.137222e-07],0
[5.1275504e-07],0
[5.1178574e-07],0
[5.167431e-07],0
[5.150585e-07],0
[5.1420056e-07],0
[5.1442623e-07],0
[0.00250316],1
[0.00252807],1
[0.00252478],1
[0.00251545],1
[0.0025149],1
[0.00250962],1
[0.00251993],1
[0.00252565],1
[0.00252671],1
[0.00248589],1
[0.00011704],0
[0.00011616],0
[0.00011398],0
[0.00011628],0
[0.00011525],0
[0.00011701],0
[0.00011583],0
[0.00011629],0
[0.00011706],0
[0.00011624],0
[3.146533e-07],0
[3.1598125e-07],0
[3.144625e-07],0
[3.05437e-07],0
[3.0522617e-07],0
[3.1009785e-07],0
[3.2075528e-07],0
[3.172821e-07],0
[3.1883266e-07],0
[3.1118566e-07],0
[1.0146311e-05],0
[1.0105521e-05],0
[1.0062361e-05],0
[1.017282e-05],0
[1.0214466e-05],0
[1.0238379e-05],0
[0.00647736],0
[0.00641076],0
[0.0064083],0
[0.00642203],0
[0.00636861],0
[0.0064027],0
[0.00642963],0
[0.00635706],0
[0.00643966],0
[0.00642925],0
[5.751633e-06],1
[5.7107063e-06],1
[5.7504485e-06],1
[5.725692e-06],1
[5.6411404e-06],1
[5.6869676e-06],1
[0.27468917],1
[0.2728144],1
[0.2743991],1
[0.27382433],1
[0.27537447],1
[0.2758417],1
[0.27231255],1
[0.27546465],1
[0.27238396],1
[0.27186868],1
[9.5303875e-07],0
[9.58398e-07],0
[9.5143326e-07],0
[9.544685e-07],0
[9.593051e-07],0
[9.591222e-07],0
[9.5344234e-07],0
[9.526316e-07],0
[9.609863e-07],0
[9.5031595e-07],0
[9.933727e-07],0
[1.0244759e-06],0
[9.5361327e-07],0
[1.012803e-06],0
[9.643244e-07],0
[9.820357e-07],0
[1.0227187e-06],0
[1.0298124e-06],0
[9.636882e-07],0
[1.0203416e-06],0
[1.0525085e-05],1
[1.0567044e-05],1
[1.0576803e-05],1
[1.0547834e-05],1
[1.0579547e-05],1
[1.05127265e-05],1
[1.0525447e-05],1
[1.0562168e-05],1
[1.0576239e-05],1
[1.0563618e-05],1
[4.4209506e-07],0
[4.4336e-07],0
[4.4542816e-07],0
[4.428765e-07],0
[4.484595e-07],0
[4.4482368e-07],0
[4.4358498e-07],0
[4.4696174e-07],0
[4.4270084e-07],0
[4.4457258e-07],0
[0.48921645],0
[0.48921645],0
[0.48921645],0
[0.48921645],0
[0.48921645],0
[0.48921645],0
[0.0300871],0
[0.0300925],0
[0.03017802],0
[0.03009228],0
[0.0298042],0
[0.02988798],0
[0.03028437],0
[0.03],0
[0.03000439],0
[0.03031637],0
[7.6632125e-05],1
[7.4872216e-05],1
[7.517211e-05],1
[7.530039e-05],1
[7.510877e-05],1
[7.519849e-05],1
[7.534607e-05],1
[7.4955366e-05],1
[7.566288e-05],1
[7.488021e-05],1
[0.08314339],0
[0.08362373],0
[0.08353813],0
[0.08382024],0
[0.08306795],0
[0.08233695],0
[0.08320477],0
[0.08394673],0
[0.08275513],0
[0.08355682],0
[0.09502761],0
[0.09347614],0
[0.09473318],0
[0.09439154],0
[0.0964272],0
[0.09430223],0
[0.09471903],0
[0.09611849],0
[0.092285],0
[0.09731603],0
[8.722308e-05],0
[8.633203e-05],0
[8.599516e-05],0
[8.554074e-05],0
[8.514945e-05],0
[8.70798e-05],0
[8.659885e-05],0
[8.672181e-05],0
[8.602206e-05],0
[8.527849e-05],0
[1.3982155e-06],0
[1.3930036e-06],0
[1.408897e-06],0
[1.385864e-06],0
[1.4123463e-06],0
[1.4076613e-06],0
[1.3927432e-06],0
[1.4042022e-06],0
[1.4106394e-06],0
[1.4090529e-06],0
[0.00060042],1
[1.1468202e-06],0
[1.1471571e-06],0
[1.1462953e-06],0
[1.145858e-06],0
[1.1470521e-06],0
[1.1455609e-06],0
[1.1495093e-06],0
[1.1458931e-06],0
[1.1447789e-06],0
[1.1484399e-06],0
[0.12433614],1
[0.12515332],1
[0.12204994],1
[0.12436064],1
[0.12328194],1
[0.12234844],1
[0.12378635],1
[0.12306347],1
[0.12375811],1
[0.12410063],1
[1.6542465e-07],0
[4.165379e-07],0
[4.2445532e-07],0
[4.208615e-07],0
[4.2340255e-07],0
[4.192655e-07],0
[4.1403646e-07],0
[4.1244115e-07],0
[4.2275695e-07],0
[4.2237818e-07],0
[4.2095462e-07],0
[1.6945476e-05],0
[1.681207e-05],0
[1.6630791e-05],0
[1.6853935e-05],0
[1.6954595e-05],0
[1.6887787e-05],0
[1.6565891e-05],0
[1.7031409e-05],0
[1.6916027e-05],0
[1.6805721e-05],0
[2.2967724e-07],0
[2.405464e-07],0
[2.2199264e-07],0
[2.1765322e-07],0
[2.1976317e-07],0
[2.3780473e-07],0
[2.2560637e-07],0
[2.2833802e-07],0
[2.3697702e-07],0
[2.3187809e-07],0
[0.26073036],0
[0.2601826],0
[0.25994733],0
[0.26145658],0
[0.2603919],0
[0.2615551],0
[0.25852728],0
[0.26118356],0
[0.2600429],0
[0.25748935],0
[8.309673e-06],0
[8.343501e-06],0
[8.11424e-06],0
[7.904837e-06],0
[8.090317e-06],0
[8.027512e-06],0
[8.00525e-06],0
[8.013958e-06],0
[8.471529e-06],0
[8.121766e-06],0
[4.788926e-05],1
[4.748417e-05],1
[4.721289e-05],1
[4.784179e-05],1
[4.7645648e-05],1
[4.7642377e-05],1
[4.744868e-05],1
[4.787228e-05],1
[4.7576636e-05],1
[4.7615486e-05],1
[0.01017863],1
[0.01017621],1
[0.00999591],1
[0.01038893],1
[0.01046989],1
[0.01044449],1
[0.01050237],1
[0.01050043],1
[0.0104396],1
[0.01036047],1
[0.00022596],1
[0.00022684],1
[0.00022738],1
[0.00022528],1
[0.00022753],1
[0.00022933],1
[0.0002287],1
[0.00023133],1
[0.00022891],1
[0.00022456],1
[0.01040355],1
[0.01051533],1
[0.01035422],1
[0.01030349],1
[0.01021179],1
[0.01025671],1
[0.01027583],1
[0.01036794],1
[0.01021919],1
[0.01039407],1
[7.3293486e-05],0
[7.259871e-05],0
[7.326176e-05],0
[7.323662e-05],0
[7.368382e-05],0
[7.3890835e-05],0
[7.4001546e-05],0
[7.250862e-05],0
[7.378183e-05],0
[7.3286355e-05],0
[2.4484814e-06],0
[2.465361e-06],0
[2.4824328e-06],0
[2.4441233e-06],0
[2.474812e-06],0
[2.469333e-06],0
[2.4710762e-06],0
[2.4588896e-06],0
[2.4547753e-06],0
[2.437736e-06],0
[1.6649452e-05],0
[1.6589922e-05],0
[0.82173914],1
[0.8234522],1
[0.8235644],1
[0.8249209],1
[0.8230111],1
[0.82220715],1
[0.8227646],1
[0.8223105],1
[0.8225252],1
[0.8233745],1
[0.01498249],0
[0.01470274],0
[0.01497591],0
[0.01450926],0
[0.01459012],0
[0.01433332],0
[0.01439012],0
[0.01468145],0
[0.01478136],0
[0.01455039],0
[0.10839786],1
[0.10623123],1
[0.10662685],1
[0.10614325],1
[0.10686873],1
[0.10612118],1
[0.10312304],1
[0.10800217],1
[0.10665356],1
[0.10762936],1
[0.02928653],0
[0.02920504],0
[0.02958805],0
[0.02925412],0
[0.02932332],0
[0.02963419],0
[0.02980729],0
[0.02918163],0
[0.02954153],0
[0.02981573],0
[1.3586184e-06],0
[1.359684e-06],0
[1.3421961e-06],0
[1.4060461e-06],0
[1.4043067e-06],0
[1.3735877e-06],0
[1.4118021e-06],0
[1.3515058e-06],0
[1.4315343e-06],0
[1.383429e-06],0
[4.2318294e-07],0
[4.298553e-07],0
[4.2290054e-07],0
[4.2213173e-07],0
[4.2548638e-07],0
[4.2588258e-07],0
[4.1753057e-07],0
[4.062049e-07],0
[4.1291347e-07],0
[4.2519918e-07],0
[3.285798e-07],0
[3.382337e-07],0
[3.3820916e-07],0
[3.3766645e-07],0
[3.3484577e-07],0
[3.401694e-07],0
[3.371567e-07],0
[3.3822593e-07],0
[3.3779784e-07],0
[3.3661442e-07],0
[9.8008895e-05],0
[9.7735996e-05],0
[9.754716e-05],0
[9.754494e-05],0
[9.78117e-05],0
[9.768829e-05],0
[9.756764e-05],0
[9.779007e-05],0
[9.7626085e-05],0
[9.7309334e-05],0
[0.00333135],1
[0.00332406],1
[0.07216349],1
[0.0723624],1
[0.07217882],1
[0.07202569],1
[0.07245162],1
[0.07247156],1
[0.0158836],0
[0.01600982],0
[0.01530981],0
[0.01583449],0
[0.01549045],0
[0.01600715],0
[0.01567372],0
[0.01607594],0
[0.01593048],0
[0.01571815],0
[0.00522498],1
[0.005081],1
[0.00528739],1
[0.00506287],1
[0.00510079],1
[0.00500741],1
[0.00514867],1
[0.00505266],1
[0.00513581],1
[0.0051092],1
[0.8608266],1
[0.86015743],1
[0.8593166],1
[0.86143684],1
[0.86055744],1
[0.86065143],1
[0.86077404],1
[0.8612481],1
[0.8596243],1
[0.8594227],1
[9.663497e-07],0
[9.552225e-07],0
[9.606857e-07],0
[9.568346e-07],0
[9.4833507e-07],0
[9.618262e-07],0
[9.693255e-07],0
[9.571485e-07],0
[9.68431e-07],0
[9.542756e-07],0
[4.698579e-06],1
[4.6120094e-06],1
[4.7369304e-06],1
[4.520942e-06],1
[4.59494e-06],1
[4.607226e-06],1
[4.6051705e-06],1
[4.72693e-06],1
[4.6144196e-06],1
[4.6489795e-06],1
[3.9005397e-05],1
[3.888225e-05],1
[3.895514e-05],1
[4.0257328e-05],1
[3.913088e-05],1
[3.8775455e-05],1
[3.9623697e-05],1
[3.9014027e-05],1
[3.901105e-05],1
[3.9321352e-05],1
[0.00058769],0
[0.00059577],0
[0.00059407],0
[0.00060232],0
[0.00061162],0
[0.00061084],0
[0.00059459],0
[0.00060136],0
[0.00061278],0
[0.00060221],0
[0.01239927],0
[0.01248957],0
[0.01228984],0
[0.01240958],0
[0.01242447],0
[0.01224742],0
[0.01234448],0
[0.01235617],0
[0.01250041],0
[0.01231281],0
[6.7823095e-07],0
[6.785441e-07],0
[6.792252e-07],0
[6.7935474e-07],0
[6.808751e-07],0
[6.782439e-07],0
[6.7817143e-07],0
[6.798655e-07],0
[6.7777574e-07],0
[6.7811715e-07],0
[6.0713423e-06],1
[6.096314e-06],1
[6.0908746e-06],1
[6.137709e-06],1
[6.0895272e-06],1
[6.0988955e-06],1
[6.1076735e-06],1
[5.99409e-06],1
[6.0713196e-06],1
[6.085533e-06],1
[1.9303443e-06],1
[1.9161337e-06],1
[1.930278e-06],1
[1.9275335e-06],1
[1.931486e-06],1
[1.9282027e-06],1
[1.933233e-06],1
[1.9335648e-06],1
[1.9291224e-06],1
[1.9265558e-06],1
[0.84388566],1
[0.8437129],1
[0.84434474],1
[0.844519],1
[0.8439116],1
[0.8445779],1
[2.1486298e-05],0
[2.1953658e-05],0
[2.1666714e-05],0
[2.2155482e-05],0
[2.1937669e-05],0
[2.2047316e-05],0
[2.1584632e-05],0
[2.1739153e-05],0
[2.1754999e-05],0
[2.195014e-05],0
[0.00012973],0
[0.01813795],1
[0.01797793],1
[0.01817565],1
[0.01792049],1
[0.01790016],1
[0.01785985],1
[0.01771226],1
[0.01782988],1
[0.01768223],1
[0.0179591],1
[8.93997e-05],1
[0.00011709],0
[0.00011722],0
[1.2025405e-06],0
[1.199567e-06],0
[1.1962904e-06],0
[1.2004275e-06],0
[1.209492e-06],0
[1.2003039e-06],0
[1.1976147e-06],0
[1.1997042e-06],0
[1.1892062e-06],0
[1.1993977e-06],0
[5.068199e-07],0
[5.035381e-07],0
[5.089317e-07],0
[4.99368e-07],0
[5.1382807e-07],0
[5.008905e-07],0
[4.914498e-07],0
[4.9487363e-07],0
[4.9682e-07],0
[4.938176e-07],0
[0.26976582],0
[0.27322155],0
[0.27045187],0
[0.27158257],0
[0.26797265],0
[0.26960522],0
[0.27416697],0
[0.26742637],0
[0.27141693],0
[0.2693923],0
[1.8710949e-05],1
[1.8566829e-05],1
[1.8876335e-05],1
[1.815245e-05],1
[1.8732944e-05],1
[1.8126913e-05],1
[1.9302528e-05],1
[1.8846837e-05],1
[1.8773648e-05],1
[1.9282807e-05],1
[8.141115e-07],1
[8.094478e-07],1
[8.0783457e-07],1
[8.080688e-07],1
[8.0569254e-07],1
[8.0764653e-07],1
[8.107025e-07],1
[8.042892e-07],1
[8.075696e-07],1
[8.0418795e-07],1
[1.6519178e-06],0
[1.6442102e-06],0
[1.6646136e-06],0
[1.6492168e-06],0
[1.6569605e-06],0
[1.6551222e-06],0
[1.66323e-06],0
[1.6605102e-06],0
[1.6513508e-06],0
[1.6575484e-06],0
[0.9669154],1
[0.96767545],1
[0.96670914],1
[0.9667937],1
[0.9668265],1
[0.96624017],1
[0.967046],1
[0.9669011],1
[0.96699286],1
[0.96645266],1
[0.00683844],0
[0.00682418],0
[0.0069046],0
[0.00685366],0
[0.00690765],0
[0.00683448],0
[0.00683362],0
[0.00685716],0
[0.00680183],0
[0.00693394],0
[0.28390205],1
[0.28488764],1
[0.28287715],1
[0.28272122],1
[0.28323942],1
[0.2856012],1
[0.28295648],1
[0.28299516],1
[0.28316316],1
[0.28389275],1
[2.596109e-07],0
[2.6024648e-07],0
[2.614884e-07],0
[2.6302908e-07],0
[2.612202e-07],0
[2.6329408e-07],0
[2.6034678e-07],0
[2.629799e-07],0
[2.619157e-07],0
[2.6171296e-07],0
[0.05109949],1
[0.7746296],1
[0.7739938],1
[0.77344143],1
[0.7748323],1
[0.7724327],1
[0.77440757],1
[0.77154547],1
[0.7729901],1
[0.7720979],1
[0.7719196],1
[0.01967711],0
[0.02049611],0
[0.01966843],0
[0.01986894],0
[0.02003086],0
[0.01977455],0
[0.02047112],0
[0.02055297],0
[0.01969423],0
[0.01933603],0
[0.00019724],0
[0.00019605],0
[0.00019594],0
[0.00019674],0
[0.00019514],0
[0.00019834],0
[0.00019266],0
[0.00019569],0
[0.00019473],0
[0.00019536],0
[0.18677889],0
[0.18604138],0
[0.18700366],0
[0.1842557],0
[0.18750657],0
[0.18409736],0
[0.18624076],0
[0.18631911],0
[0.18750905],0
[0.18436195],0
[0.03302582],0
[6.7468795e-07],0
[6.832428e-07],0
[6.867967e-07],0
[6.8410867e-07],0
[6.8723165e-07],0
[6.813168e-07],0
[6.8833623e-07],0
[6.774475e-07],0
[6.8922697e-07],0
[6.859771e-07],0
[9.383528e-07],0
[9.314696e-07],0
[9.344805e-07],0
[9.27647e-07],0
[9.3383915e-07],0
[9.4070026e-07],0
[9.3540075e-07],0
[9.2515205e-07],0
[9.3012386e-07],0
[9.326963e-07],0
[1.935966e-07],0
[1.9044087e-06],1
[1.9233028e-06],1
[1.8860527e-06],1
[1.9308968e-06],1
[1.8727462e-06],1
[1.8278924e-06],1
[1.930197e-06],1
[1.905346e-06],1
[1.830942e-06],1
[1.9083357e-06],1
[2.549848e-05],0
[2.5382466e-05],0
[2.5359868e-05],0
[2.542554e-05],0
[2.5448535e-05],0
[2.523461e-05],0
[2.5324678e-05],0
[2.5422727e-05],0
[2.5338013e-05],0
[2.5224459e-05],0
[2.50567e-07],0
[2.5239353e-07],0
[2.499112e-07],0
[2.4654497e-07],0
[2.5241184e-07],0
[2.4809032e-07],0
[2.4484387e-07],0
[2.4259214e-07],0
[2.4543394e-07],0
[2.4585185e-07],0
[1.9647672e-05],1
[1.9651645e-05],1
[1.963883e-05],1
[1.9660643e-05],1
[1.965172e-05],1
[1.9640776e-05],1
[4.4309463e-06],1
[4.62863e-06],1
[4.635839e-06],1
[4.5278803e-06],1
[4.597903e-06],1
[4.6341243e-06],1
[4.6470645e-06],1
[4.623406e-06],1
[4.640386e-06],1
[4.6180476e-06],1
[0.00039432],0
[0.00039619],0
[0.00039187],0
[0.00039639],0
[0.00039959],0
[0.00039993],0
[0.00040065],0
[0.00039551],0
[0.00040356],0
[0.00039677],0
[4.4407894e-05],1
[4.4516946e-05],1
[4.5202774e-05],0
[4.469049e-05],0
[4.5117595e-05],0
[4.511751e-05],0
[4.4922766e-05],0
[4.489647e-05],0
[4.4555854e-05],0
[4.4812376e-05],0
[4.4846747e-05],0
[4.4854023e-05],0
[0.04065576],0
[0.04065576],0
[0.04065576],0
[0.04065576],0
[0.04065576],0
[0.04065576],0
