predicted_val,true_val
[0.67007995],0
[0.663922],0
[0.67094123],0
[0.45027554],1
[0.45054185],1
[0.4463431],1
[0.45526218],1
[0.449507],1
[0.44527438],1
[0.45698825],1
[0.45193982],1
[0.43822086],1
[0.45358822],1
[0.49008808],0
[0.48735622],0
[0.51048434],0
[0.4814226],0
[0.47210085],0
[0.4889899],0
[0.46892476],0
[0.4872514],0
[0.48161873],0
[0.45460948],0
[0.99791867],1
[0.99786586],1
[0.9977684],1
[0.99789524],1
[0.99791557],1
[0.99786866],1
[0.99787426],1
[0.99786985],1
[0.9978479],1
[0.9978211],1
[0.37740907],0
[0.3768553],0
[0.37660092],0
[0.3771169],0
[0.37642005],0
[0.37715453],0
[0.37706497],0
[0.37764394],0
[0.37647018],0
[0.37811205],0
[0.39784628],0
[0.39868188],0
[0.40131488],0
[0.40078712],0
[0.39706972],0
[0.39987317],0
[0.03948812],0
[0.03914369],0
[0.03906743],0
[0.03929332],0
[0.03901992],0
[0.03921399],0
[0.03917427],0
[0.0389801],0
[0.0392559],0
[0.03917592],0
[0.9427001],1
[0.9422675],1
[0.9426148],1
[0.94239336],1
[0.9424102],1
[0.94223106],1
[0.9427186],1
[0.94250613],1
[0.94303274],1
[0.942491],1
[0.17184679],0
[0.17787288],0
[0.19643041],0
[0.17606384],0
[0.17771535],0
[0.17865996],0
[0.16233084],0
[0.1755796],0
[0.19296654],0
[0.19342676],0
[0.61067045],0
[0.608078],0
[0.6128775],0
[0.6091275],0
[0.60569537],0
[0.6113097],0
[0.6114583],0
[0.6097005],0
[0.6120273],0
[0.61465263],0
[0.89784414],1
[0.89893585],1
[0.8986677],1
[0.8961159],1
[0.89530104],1
[0.8903002],1
[0.8949601],1
[0.8967478],1
[0.89193857],1
[0.8964519],1
[0.78593767],0
[0.78835994],0
[0.789112],0
[0.7868975],0
[0.7958554],0
[0.79091674],0
[0.78498185],0
[0.7847821],0
[0.7882995],0
[0.77859354],0
[0.5964315],1
[0.596774],1
[0.09733851],0
[0.09862164],0
[0.09867728],0
[0.09657697],0
[0.09678419],0
[0.09755926],0
[0.09857892],0
[0.09852267],0
[0.09674419],0
[0.09838588],0
[0.1184222],0
[0.12362542],0
[0.11792292],0
[0.12230405],0
[0.12468486],0
[0.12287437],0
[0.12064068],0
[0.12164792],0
[0.12079293],0
[0.11807457],0
[0.4478274],0
[0.44300285],0
[0.46570945],0
[0.44418538],0
[0.44580778],0
[0.474912],0
[0.45411587],0
[0.4555214],0
[0.45022267],0
[0.4493994],0
[0.36331695],0
[0.36806065],0
[0.36899456],0
[0.3664615],0
[0.36568424],0
[0.3637115],0
[0.3631308],0
[0.36537284],0
[0.3643465],0
[0.36645883],0
[0.7889227],0
[0.7859466],0
[0.78782934],0
[0.78648335],0
[0.781728],0
[0.7846088],0
[0.78163695],0
[0.7861327],0
[0.789197],0
[0.7835658],0
[0.6840458],1
[0.68675685],1
[0.684621],1
[0.6844529],1
[0.68520874],1
[0.68288463],1
[0.6829755],1
[0.68338084],1
[0.6840936],1
[0.6856504],1
[0.44151044],1
[0.43774766],1
[0.4397297],1
[0.44341892],1
[0.4430668],1
[0.43809316],1
[0.44055882],1
[0.44328523],1
[0.4437315],1
[0.44005862],1
[0.4240311],0
[0.37729973],0
[0.38726225],0
[0.39460477],0
[0.40328884],0
[0.4060974],0
[0.37114125],0
[0.36772713],0
[0.40467396],0
[0.38455382],0
[0.3098741],0
[0.30673563],0
[0.3192865],0
[0.29432368],0
[0.29731786],0
[0.31081957],0
[0.3205115],0
[0.3103752],0
[0.28798616],0
[0.3121023],0
[0.30054763],0
[0.56591],0
[0.5658379],0
[0.5723822],0
[0.56064093],0
[0.5642816],0
[0.55394286],0
[0.5720237],0
[0.57703847],0
[0.55256724],0
[0.56464636],0
[0.91706365],1
[0.917434],1
[0.9162949],1
[0.91740084],1
[0.9162348],1
[0.9168529],1
[0.9171115],1
[0.91687053],1
[0.9176687],1
[0.91751814],1
[0.4735528],0
[0.47621158],0
[0.3210792],1
[0.3217298],1
[0.32710648],1
[0.32859018],1
[0.3348334],1
[0.32212284],1
[0.31491587],1
[0.32760713],1
[0.3279904],1
[0.3178051],1
[0.30589113],1
[0.30328506],1
[0.3079065],1
[0.3052194],1
[0.30194172],1
[0.30565867],1
[0.30793902],1
[0.31088328],1
[0.3045211],1
[0.3019089],1
[0.28363347],0
[0.28299177],0
[0.28171596],0
[0.2817507],0
[0.2829906],0
[0.28064963],0
[0.0561687],0
[0.05572815],0
[0.32517657],0
[0.34177575],0
[0.3608613],0
[0.35442364],0
[0.35528648],0
[0.32934555],0
[0.34824002],0
[0.34904477],0
[0.35026702],0
[0.3592133],0
[0.72793406],0
[0.70907205],0
[0.69109213],0
[0.6952768],0
[0.7001451],0
[0.6786608],0
[0.69100827],0
[0.69699717],0
[0.6887917],0
[0.7003244],0
[0.69978297],1
[0.7113473],1
[0.7087052],1
[0.7006974],1
[0.6964031],1
[0.7041118],1
[0.67619175],1
[0.68728834],1
[0.6935015],1
[0.6884956],1
[0.3589332],0
[0.35863748],0
[0.35782802],0
[0.35691598],0
[0.35980177],0
[0.35935467],0
[0.35992748],0
[0.35444024],0
[0.35912812],0
[0.3584199],0
[0.50172347],0
[0.50348014],0
[0.39181602],0
[0.38878772],0
[0.3863629],0
[0.38199484],0
[0.38847226],0
[0.38883305],0
[0.38403752],0
[0.38926104],0
[0.3872822],0
[0.39962423],0
[0.6051185],0
[0.6029251],0
[0.6077206],0
[0.5973503],0
[0.60974133],0
[0.60292876],0
[0.6071075],0
[0.6040333],0
[0.6104945],0
[0.6033762],0
[0.4965756],0
[0.48317894],0
[0.44122264],0
[0.48904133],0
[0.49089453],0
[0.4879986],0
[0.48575714],0
[0.4786023],0
[0.4932953],0
[0.46151656],0
[0.9595516],1
[0.9597361],1
[0.9784873],1
[0.97870123],1
[0.97870916],1
[0.9780416],1
[0.97878224],1
[0.9788112],1
[0.9785125],1
[0.97888523],1
[0.97903466],1
[0.9784661],1
[0.80282336],0
[0.79348826],0
[0.7938256],0
[0.79625607],0
[0.7876782],0
[0.8026167],0
[0.80704826],0
[0.792801],0
[0.8087238],0
[0.80039304],0
[0.7519309],1
[0.7548565],1
[0.19163783],0
[0.19074002],0
[0.04616826],1
[0.04327895],1
[0.04371026],1
[0.04512211],1
[0.04488279],1
[0.04489003],1
[0.04528845],1
[0.04527212],1
[0.04339191],1
[0.04318668],1
[0.65149885],0
[0.64844656],0
[0.65313053],0
[0.6567901],0
[0.6479759],0
[0.6463924],0
[0.6542083],0
[0.64279187],0
[0.6446536],0
[0.6494112],0
[0.9322532],1
[0.93344086],1
[0.9361267],1
[0.9406494],1
[0.9300911],1
[0.9346403],1
[0.92852926],1
[0.93769264],1
[0.9343564],1
[0.93490064],1
[0.5955966],0
[0.5833556],0
[0.5916935],0
[0.5978034],0
[0.5841968],0
[0.6016984],0
[0.6261945],0
[0.58162355],0
[0.6112059],0
[0.5785916],0
[0.36870328],1
[0.82121176],0
[0.8260896],0
[0.81700385],0
[0.82455975],0
[0.81897736],0
[0.81990916],0
[0.8231036],0
[0.8198838],0
[0.8200061],0
[0.8220732],0
[0.547932],0
[0.55774295],0
[0.54479307],0
[0.5411069],0
[0.5432033],0
[0.5824458],0
[0.5882141],0
[0.5876078],0
[0.56835514],0
[0.5795558],0
[0.17723228],0
[0.40718347],0
[0.40949306],0
[0.40474567],0
[0.4037865],0
[0.4088752],0
[0.40514272],0
[0.28796718],0
[0.29696932],0
[0.29968068],0
[0.2938602],0
[0.28928223],0
[0.30436906],0
[0.29394984],0
[0.28342155],0
[0.29644135],0
[0.29633474],0
[0.37437353],0
[0.3917924],0
[0.34895635],0
[0.3394214],0
[0.36829138],0
[0.3675178],0
[0.39354452],0
[0.3497437],0
[0.36995256],0
[0.347251],0
[0.04821158],1
[0.91863346],1
[0.91826373],1
[0.9177097],1
[0.9190595],1
[0.9184299],1
[0.918741],1
[0.91833365],1
[0.9184598],1
[0.9178882],1
[0.91840726],1
[0.56453854],1
[0.60267395],1
[0.5787739],1
[0.64204085],1
[0.62850827],1
[0.63826585],1
[0.57136047],1
[0.64751285],1
[0.64018714],1
[0.6180064],1
[0.16483323],0
[0.16483323],0
[0.16483323],0
[0.16483323],0
[0.16483323],0
[0.16483323],0
[0.16483323],0
[0.16483323],0
[0.16483323],0
[0.16483323],0
[0.43115303],1
[0.43721253],1
[0.43771946],1
[0.4365575],1
[0.43586513],1
[0.43363965],1
[0.43360215],1
[0.43868673],1
[0.43199152],1
[0.43739465],1
[0.9228529],1
[0.92242455],1
[0.92170554],1
[0.9221426],1
[0.92121005],1
[0.9223039],1
[0.92195857],1
[0.92144567],1
[0.92322195],1
[0.92222494],1
[0.22624439],1
[0.7501899],1
[0.7501899],1
[0.7501899],1
[0.7501899],1
[0.7501899],1
[0.7501899],1
[0.7501899],1
[0.7501899],1
[0.7501899],1
[0.7501899],1
[0.39607474],0
[0.399637],0
[0.39690906],0
[0.39502043],0
[0.39650917],0
[0.39401987],0
[0.39644343],0
[0.3916815],0
[0.3911708],0
[0.39740774],0
[0.25955662],0
[0.25627697],0
[0.22532551],0
[0.24545589],0
[0.24758583],0
[0.24599464],0
[0.24043109],0
[0.21684165],0
[0.23087992],0
[0.21825463],0
[0.5635305],1
[0.5609488],1
[0.57098585],1
[0.55390424],1
[0.56092805],1
[0.5618725],1
[0.5588983],1
[0.5533736],1
[0.55906653],1
[0.5556544],1
[0.43136635],1
[0.4207792],1
[0.42984557],1
[0.4414729],1
[0.4268061],1
[0.42173526],1
[0.40375528],1
[0.42240337],1
[0.4222768],1
[0.40654275],1
[0.8011538],1
[0.8003711],1
[0.7959416],1
[0.79557973],1
[0.797729],1
[0.799514],1
[0.8011547],1
[0.79678434],1
[0.80181533],1
[0.79842305],1
[0.92325133],0
[0.92357445],0
[0.92550737],0
[0.9241356],0
[0.92487717],0
[0.92376596],0
[0.9242902],0
[0.9232884],0
[0.92359084],0
[0.922755],0
[0.00028174],0
[0.00025454],0
[0.00025033],0
[0.00027402],0
[0.00026502],0
[0.00024626],0
[0.00028473],0
[0.00026511],0
[0.0002503],0
[0.00028681],0
[0.45499164],0
[0.4545584],0
[0.45496893],0
[0.45484784],0
[0.45474193],0
[0.45458302],0
[0.59637547],1
[0.5959025],1
[0.59717226],1
[0.59645814],1
[0.5972259],1
[0.59632266],1
[0.596291],1
[0.5967423],1
[0.59668535],1
[0.5966551],1
[0.8710188],1
[0.8710188],1
[0.8710188],1
[0.8710188],1
[0.8710188],1
[0.8710188],1
[0.8710188],1
[0.8710188],1
[0.8710188],1
[0.8710188],1
[0.33711165],0
[0.33759174],0
[0.33761138],0
[0.33727962],0
[0.3388409],0
[0.34042966],0
[0.3370392],0
[0.3400024],0
[0.33858028],0
[0.33987227],0
[0.96278983],0
[0.9620279],0
[0.96241033],0
[0.96204126],0
[0.96351063],0
[0.9623584],0
[0.96323365],0
[0.962037],0
[0.9628065],0
[0.96203816],0
[0.40353674],0
[0.4253676],0
[0.3718948],0
[0.36717558],0
[0.42627046],0
[0.4203423],0
[0.41780698],0
[0.42706364],0
[0.42174646],0
[0.45326108],0
[0.26229095],0
[0.26138556],0
[0.2630194],0
[0.26283497],0
[0.26121587],0
[0.26179007],0
[0.777603],0
[0.7758074],0
[0.7813536],0
[0.7777929],0
[0.7679192],0
[0.7734472],0
[0.77194774],0
[0.77032256],0
[0.7743696],0
[0.77822113],0
[0.5830264],1
[0.5741534],1
[0.5746989],1
[0.565851],1
[0.5736795],1
[0.58103776],1
[0.5820282],1
[0.57176024],1
[0.5674584],1
[0.5738754],1
[0.9667714],1
[0.9667714],1
[0.9667714],1
[0.9667714],1
[0.9667714],1
[0.9667714],1
[0.9667714],1
[0.9667714],1
[0.9667714],1
[0.9667714],1
[0.74588835],1
[0.746043],1
[0.7488119],1
[0.75730544],1
[0.74753904],1
[0.74913895],1
[0.75791],1
[0.744903],1
[0.7459837],1
[0.75208384],1
[0.7989677],0
[0.799317],0
[0.79941523],0
[0.79929227],0
[0.799625],0
[0.79914504],0
[0.7987292],0
[0.7987973],0
[0.79954183],0
[0.7992898],0
[0.40137726],0
[0.3986965],0
[0.4034853],0
[0.4059649],0
[0.4008384],0
[0.40100884],0
[0.40318972],0
[0.40580484],0
[0.40599802],0
[0.40903565],0
[0.8720949],1
[0.87015426],1
[0.87284005],1
[0.8722406],1
[0.87012255],1
[0.8712387],1
[0.4107703],0
[0.40645623],0
[0.4065759],0
[0.40896925],0
[0.40540016],0
[0.41040838],0
[0.40561908],0
[0.40969786],0
[0.4094396],0
[0.41095495],0
[0.47857183],0
[0.4782311],0
[0.47325325],0
[0.47724697],0
[0.4793011],0
[0.47411865],0
[0.4743165],0
[0.47988188],0
[0.47554553],0
[0.47681683],0
[0.38159502],1
[0.36829048],1
[0.37218177],1
[0.37983674],1
[0.38159686],1
[0.36844316],1
[0.38396537],1
[0.3748007],1
[0.37653643],1
[0.37722895],1
[0.44520208],0
[0.44503057],0
[0.44720963],0
[0.44858545],0
[0.44283387],0
[0.44342688],0
[0.4465632],0
[0.4475277],0
[0.44653475],0
[0.4447635],0
[0.38249207],1
[0.38216954],1
[0.38264525],1
[0.3819156],1
[0.38234788],1
[0.381514],1
[0.42805615],0
[0.4339554],0
[0.42283252],0
[0.42918748],0
[0.4298231],0
[0.4309435],0
[0.43251762],0
[0.43252608],0
[0.43366775],0
[0.4258871],0
[0.32374343],0
[0.32992214],0
[0.32080737],0
[0.32817376],0
[0.31063816],0
[0.31400716],0
[0.31984392],0
[0.31477186],0
[0.32991707],0
[0.30839622],0
[0.668375],0
[0.6667428],0
[0.67138153],0
[0.6699087],0
[0.66822785],0
[0.67024183],0
[0.6681001],0
[0.66846716],0
[0.6680029],0
[0.6685433],0
[0.787128],1
[0.7863943],1
[0.78629625],1
[0.78778243],1
[0.7869429],1
[0.7866729],1
[0.78773624],1
[0.7866607],1
[0.7868233],1
[0.78723377],1
[0.57810694],0
[0.5866461],0
[0.5810888],0
[0.59721446],0
[0.6065014],0
[0.60267484],0
[0.714162],0
[0.71504575],0
[0.7145122],0
[0.7135885],0
[0.71368515],0
[0.7146056],0
[0.71413547],0
[0.71415263],0
[0.7133467],0
[0.71402955],0
[0.03000266],1
[0.03295958],1
[0.03169628],1
[0.03332828],1
[0.03191947],1
[0.03235436],1
[0.0319232],1
[0.03275545],1
[0.03076095],1
[0.03157564],1
[0.44984314],1
[0.456604],1
[0.45948842],1
[0.4507609],1
[0.45258623],1
[0.465176],1
[0.4588575],1
[0.45911518],1
[0.4580885],1
[0.45369598],1
[0.33562574],0
[0.3299002],0
[0.3404819],0
[0.31347],0
[0.31849524],0
[0.3255031],0
[0.32449472],0
[0.32372424],0
[0.33812594],0
[0.36160597],0
[0.3789619],1
[0.37814796],1
[0.37013665],1
[0.3782233],1
[0.37808785],1
[0.37326807],1
[0.36519596],1
[0.37841353],1
[0.37740818],1
[0.36863577],1
[0.20184098],1
[0.20504934],1
[0.21647133],1
[0.19604895],1
[0.21408693],1
[0.2100218],1
[0.21082799],1
[0.2048753],1
[0.20062447],1
[0.2150899],1
[0.9825899],1
[0.9833754],1
[0.98263377],1
[0.983881],1
[0.98226696],1
[0.98322797],1
[0.9818394],1
[0.9827251],1
[0.9829677],1
[0.9837806],1
[0.35625347],1
[0.36024126],1
[0.3576834],1
[0.35757825],1
[0.3521271],1
[0.35722077],1
[0.3599371],1
[0.3602914],1
[0.3503191],1
[0.36125207],1
[0.27962095],1
[0.28044254],1
[0.9768],1
[0.97774327],1
[0.9771493],1
[0.9773628],1
[0.9769523],1
[0.97699213],1
[0.9772889],1
[0.9768684],1
[0.97646767],1
[0.9768897],1
[0.3704533],0
[0.37441823],0
[0.3730905],0
[0.37027538],0
[0.36795154],0
[0.3707131],0
[0.36973384],0
[0.37658748],0
[0.36964232],0
[0.36868373],0
[0.02648526],0
[0.02631073],0
[0.02535251],0
[0.02558012],0
[0.02572131],0
[0.02503968],0
[0.02687481],0
[0.02611949],0
[0.02629417],0
[0.02583854],0
[0.8632017],1
[0.861692],1
[0.8628572],1
[0.862693],1
[0.8566354],1
[0.8601317],1
[0.85885],1
[0.8634924],1
[0.86039424],1
[0.86227316],1
[0.28236425],0
[0.28273812],0
[0.28209743],0
[0.28105685],0
[0.28106087],0
[0.2814289],0
[0.28187674],0
[0.2824033],0
[0.2815053],0
[0.28208354],0
[0.5476636],0
[0.5432412],0
[0.5429818],0
[0.54341155],0
[0.5556869],0
[0.5581362],0
[0.5460037],0
[0.55141824],0
[0.54193467],0
[0.551188],0
[0.83383113],1
[0.8341206],1
[0.8325534],1
[0.83280534],1
[0.83121973],1
[0.8316303],1
[0.8338903],1
[0.8344128],1
[0.83285],1
[0.83373916],1
[0.72959065],1
[0.7297325],1
[0.7296833],1
[0.730133],1
[0.73016495],1
[0.7302108],1
[0.72872925],1
[0.72745216],1
[0.7299439],1
[0.7293957],1
[0.3774754],0
[0.3855095],0
[0.38481024],0
[0.380145],0
[0.37984663],0
[0.37741268],0
[0.38524562],0
[0.37782505],0
[0.38415486],0
[0.38452134],0
[0.5630131],1
[0.58557266],1
[0.58017665],1
[0.55006284],1
[0.57422614],1
[0.5848022],1
[0.58396834],1
[0.5936748],1
[0.6032502],1
[0.599891],1
[0.4188893],0
[0.4152056],0
[0.42949405],0
[0.42753044],0
[0.4184214],0
[0.4340538],0
[0.4172466],0
[0.42358953],0
[0.42503387],0
[0.41574293],0
[0.8548347],1
[0.85473317],1
[0.35855585],0
[0.3613577],0
[0.35999775],0
[0.3611095],0
[0.35903332],0
[0.3609088],0
[0.35755458],0
[0.35843655],0
[0.36032653],0
[0.35912812],0
[0.99073446],1
[0.9907864],1
[0.9907534],1
[0.990761],1
[0.990742],1
[0.99080527],1
[0.9907691],1
[0.99073267],1
[0.9907973],1
[0.9906549],1
[0.7616245],0
[0.7603479],0
[0.7608688],0
[0.76170343],0
[0.76179963],0
[0.76107484],0
[0.76222515],0
[0.761104],0
[0.7627288],0
[0.76352865],0
[0.34539777],0
[0.36235833],0
[0.37483466],0
[0.35550845],0
[0.3534118],0
[0.368959],0
[0.37266853],0
[0.36708343],0
[0.37255442],0
[0.3606414],0
[0.40495887],0
[0.41094393],0
[0.40258497],0
[0.4062943],0
[0.41430184],0
[0.4099571],0
[0.02906676],0
[0.02802551],0
[0.02837678],0
[0.02923431],0
[0.02803128],0
[0.02891213],0
[0.02865375],0
[0.02756219],0
[0.028241],0
[0.02874824],0
[0.85455453],1
[0.8501847],1
[0.8556954],1
[0.8554823],1
[0.850034],1
[0.85430217],1
[0.31675568],1
[0.3170224],1
[0.3194142],1
[0.31414154],1
[0.31834996],1
[0.3168341],1
[0.31644696],1
[0.31483275],1
[0.31532544],1
[0.31833753],1
[0.32764748],0
[0.32750127],0
[0.32736516],0
[0.32957646],0
[0.32879812],0
[0.32860786],0
[0.3264083],0
[0.32700238],0
[0.32659453],0
[0.32697386],0
[0.51153284],0
[0.51440144],0
[0.50526905],0
[0.51181686],0
[0.5035278],0
[0.51345044],0
[0.51293963],0
[0.51424706],0
[0.4973404],0
[0.5201966],0
[0.55163527],1
[0.55257195],1
[0.55287844],1
[0.5522277],1
[0.5531114],1
[0.5513239],1
[0.5515938],1
[0.5526663],1
[0.55307084],1
[0.55261534],1
[0.11583611],0
[0.11531671],0
[0.11467458],0
[0.11511994],0
[0.11590489],0
[0.11269741],0
[0.11345875],0
[0.11423691],0
[0.1143968],0
[0.11246645],0
[0.14180249],0
[0.14180249],0
[0.14180249],0
[0.14180249],0
[0.14180249],0
[0.14180249],0
[0.97143203],0
[0.9717665],0
[0.9721558],0
[0.9719891],0
[0.97138995],0
[0.97199744],0
[0.97191024],0
[0.97170717],0
[0.97211534],0
[0.9719725],0
[0.80054295],1
[0.80708927],1
[0.8088524],1
[0.79681313],1
[0.8057398],1
[0.80650353],1
[0.8010048],1
[0.8006714],1
[0.8061992],1
[0.7985449],1
[0.97046286],0
[0.9711997],0
[0.9703683],0
[0.9721128],0
[0.971091],0
[0.97141945],0
[0.971056],0
[0.97121507],0
[0.97226727],0
[0.9712503],0
[0.0266009],0
[0.02564503],0
[0.02868025],0
[0.02566263],0
[0.02761171],0
[0.02515443],0
[0.02578759],0
[0.02682037],0
[0.02587566],0
[0.02609439],0
[0.8440108],0
[0.84346104],0
[0.8453216],0
[0.8430844],0
[0.84560025],0
[0.8435396],0
[0.8440685],0
[0.84606385],0
[0.84568137],0
[0.8458983],0
[0.54708904],0
[0.54633653],0
[0.5495171],0
[0.5455271],0
[0.5497815],0
[0.54934525],0
[0.5516371],0
[0.55008554],0
[0.54887867],0
[0.5504046],0
[0.84776515],1
[0.5387929],0
[0.53619456],0
[0.5318716],0
[0.5334176],0
[0.5320293],0
[0.53754896],0
[0.53505594],0
[0.5365379],0
[0.5340157],0
[0.5378391],0
[0.36829537],1
[0.36986676],1
[0.36923262],1
[0.37118],1
[0.3674899],1
[0.3666249],1
[0.37060902],1
[0.36749122],1
[0.36526713],1
[0.37175313],1
[0.3098741],0
[0.5012047],0
[0.5098227],0
[0.5059938],0
[0.50857383],0
[0.5071494],0
[0.51219815],0
[0.5012867],0
[0.5115252],0
[0.51060444],0
[0.49800226],0
[0.86268646],0
[0.86027616],0
[0.8621774],0
[0.8597218],0
[0.86151415],0
[0.8611068],0
[0.8595478],0
[0.8601813],0
[0.8598934],0
[0.85923254],0
[0.38922292],0
[0.41845483],0
[0.37741446],0
[0.34354404],0
[0.3617557],0
[0.43698168],0
[0.3523299],0
[0.40906143],0
[0.40866685],0
[0.4002742],0
[0.33871529],0
[0.34178433],0
[0.35024965],0
[0.34083107],0
[0.34071115],0
[0.33418038],0
[0.34088635],0
[0.3426009],0
[0.34368128],0
[0.33200848],0
[0.3338681],0
[0.36726868],0
[0.34165302],0
[0.32885703],0
[0.33687127],0
[0.3270981],0
[0.34648705],0
[0.34124902],0
[0.37401804],0
[0.32692096],0
[0.38813704],1
[0.38425142],1
[0.3865954],1
[0.38662973],1
[0.38692647],1
[0.38160044],1
[0.38870886],1
[0.38474616],1
[0.3894007],1
[0.38671115],1
[0.9400549],1
[0.9400972],1
[0.93809587],1
[0.9395555],1
[0.940567],1
[0.9421382],1
[0.9412595],1
[0.94024384],1
[0.9399106],1
[0.94323176],1
[0.45450923],1
[0.4542955],1
[0.45165685],1
[0.45504743],1
[0.44130635],1
[0.43711165],1
[0.4402109],1
[0.4563049],1
[0.44750765],1
[0.4474982],1
[0.00077409],1
[0.00082249],1
[0.0007818],1
[0.00076078],1
[0.00076836],1
[0.00075526],1
[0.00075715],1
[0.00077819],1
[0.00086897],1
[0.0008027],1
[0.48017603],0
[0.47988376],0
[0.48528448],0
[0.4819488],0
[0.48005325],0
[0.48273507],0
[0.48275313],0
[0.48102784],0
[0.48376483],0
[0.48037082],0
[0.44332948],0
[0.4473511],0
[0.44770667],0
[0.43972778],0
[0.44894928],0
[0.44220567],0
[0.44529605],0
[0.43949473],0
[0.44481176],0
[0.44194698],0
[0.35004744],0
[0.34993717],0
[0.96285945],1
[0.9630598],1
[0.9631199],1
[0.9628589],1
[0.96280533],1
[0.9629449],1
[0.9629109],1
[0.962711],1
[0.96296006],1
[0.96279734],1
[0.64554864],0
[0.6317041],0
[0.6442814],0
[0.6542513],0
[0.6530196],0
[0.63819116],0
[0.64024985],0
[0.6451991],0
[0.6410656],0
[0.66478515],0
[0.9962107],1
[0.99632555],1
[0.9963277],1
[0.9961338],1
[0.99624217],1
[0.9962243],1
[0.9960472],1
[0.99621445],1
[0.9961559],1
[0.99620926],1
[0.38742808],0
[0.3969755],0
[0.4035801],0
[0.40426782],0
[0.40183678],0
[0.3918059],0
[0.39316425],0
[0.40652046],0
[0.39720324],0
[0.40251386],0
[0.00769248],0
[0.00794669],0
[0.00792674],0
[0.00752371],0
[0.00783607],0
[0.00844212],0
[0.00708815],0
[0.00907028],0
[0.0088564],0
[0.00813927],0
[0.5217541],0
[0.532827],0
[0.5296827],0
[0.5205717],0
[0.5323389],0
[0.5307431],0
[0.52954584],0
[0.5294318],0
[0.524569],0
[0.5235795],0
[0.41149807],0
[0.4408258],0
[0.452229],0
[0.42259884],0
[0.41667533],0
[0.43427873],0
[0.45307767],0
[0.45410073],0
[0.4279207],0
[0.435535],0
[0.602187],0
[0.6025945],0
[0.5965224],0
[0.6026274],0
[0.6023049],0
[0.60077614],0
[0.5963369],0
[0.599008],0
[0.60044116],0
[0.60067546],0
[0.9489778],1
[0.948743],1
[0.02595255],1
[0.02598309],1
[0.02633903],1
[0.02694136],1
[0.02624869],1
[0.02678698],1
[0.95696557],0
[0.9567834],0
[0.9553613],0
[0.95678145],0
[0.9558689],0
[0.95645374],0
[0.9565377],0
[0.95705247],0
[0.95698655],0
[0.95594746],0
[0.9949999],1
[0.9946261],1
[0.99434906],1
[0.99404955],1
[0.9941703],1
[0.99429226],1
[0.99263644],1
[0.99276537],1
[0.9944279],1
[0.99503493],1
[0.98921084],1
[0.9887128],1
[0.98884165],1
[0.9891178],1
[0.9888277],1
[0.9890183],1
[0.9890342],1
[0.98903346],1
[0.98881453],1
[0.9888653],1
[0.19093737],0
[0.19105642],0
[0.19245231],0
[0.1926943],0
[0.19288309],0
[0.19187789],0
[0.19517799],0
[0.19258216],0
[0.19361578],0
[0.19139804],0
[0.8324704],1
[0.80778027],1
[0.8406371],1
[0.81422204],1
[0.816969],1
[0.79791826],1
[0.8263974],1
[0.81315565],1
[0.819173],1
[0.80040526],1
[0.79083604],1
[0.7870574],1
[0.7875971],1
[0.7900031],1
[0.7865608],1
[0.79110533],1
[0.7911463],1
[0.78999555],1
[0.7873884],1
[0.789658],1
[0.93343294],0
[0.9447689],0
[0.9451349],0
[0.9452352],0
[0.9375074],0
[0.9455827],0
[0.95195776],0
[0.9484099],0
[0.94463986],0
[0.9466314],0
[0.00436423],0
[0.00415262],0
[0.00421796],0
[0.00424476],0
[0.00431991],0
[0.00425751],0
[0.00435877],0
[0.00418956],0
[0.00434961],0
[0.00423926],0
[0.2647125],0
[0.2670266],0
[0.26476896],0
[0.2679774],0
[0.26566103],0
[0.2652876],0
[0.2667594],0
[0.26423758],0
[0.26555535],0
[0.26764077],0
[0.03491676],1
[0.03390985],1
[0.03468918],1
[0.03418398],1
[0.03411226],1
[0.0338276],1
[0.03398454],1
[0.03420275],1
[0.03411943],1
[0.0340427],1
[0.6671809],1
[0.66794276],1
[0.6683843],1
[0.66942513],1
[0.66791743],1
[0.6690435],1
[0.6673791],1
[0.66866153],1
[0.6672724],1
[0.6677482],1
[0.61494714],1
[0.6153901],1
[0.6151427],1
[0.61495256],1
[0.6154438],1
[0.6155675],1
[0.4334214],0
[0.3964115],0
[0.41533157],0
[0.42511684],0
[0.41931742],0
[0.41175488],0
[0.4086392],0
[0.41112396],0
[0.40433764],0
[0.39917946],0
[0.0804434],0
[0.0033815],1
[0.00329839],1
[0.00398201],1
[0.00369852],1
[0.00379686],1
[0.00358534],1
[0.00357553],1
[0.00339901],1
[0.00333574],1
[0.00349558],1
[0.9290894],1
[0.11588027],0
[0.11558823],0
[0.47850522],0
[0.47284436],0
[0.4744573],0
[0.47681108],0
[0.47522968],0
[0.4697399],0
[0.4701599],0
[0.47013715],0
[0.4699414],0
[0.47414723],0
[0.4178367],0
[0.41073707],0
[0.4323566],0
[0.41032535],0
[0.4395643],0
[0.41110274],0
[0.3904606],0
[0.37477392],0
[0.38166347],0
[0.37335733],0
[0.11983104],0
[0.11898289],0
[0.1187783],0
[0.11994072],0
[0.12087905],0
[0.12197642],0
[0.11953001],0
[0.1204007],0
[0.11938254],0
[0.12077592],0
[0.80134755],1
[0.7999734],1
[0.80057645],1
[0.79819304],1
[0.8010942],1
[0.8091354],1
[0.7990464],1
