predicted_val,true_val
[0.5903885],0
[0.58755946],0
[0.5946643],0
[0.5908887],0
[0.5989716],0
[0.5870266],0
[0.20886],1
[0.20765214],1
[0.20800616],1
[0.20807776],1
[0.20673586],1
[0.20846483],1
[0.20948632],1
[0.20954663],1
[0.209656],1
[0.20830162],1
[0.10967676],0
[0.10646955],0
[0.09952161],0
[0.10334635],0
[0.11556165],0
[0.11028758],0
[0.12356728],0
[0.09812525],0
[0.11099566],0
[0.11638792],0
[0.72782063],1
[0.72782063],1
[0.72782063],1
[0.72782063],1
[0.72782063],1
[0.72782063],1
[0.72782063],1
[0.72782063],1
[0.72782063],1
[0.72782063],1
[0.15058134],0
[0.14991543],0
[0.1564611],0
[0.15192507],0
[0.15255442],0
[0.15654953],0
[0.15601493],0
[0.15722182],0
[0.15567379],0
[0.1539894],0
[0.18145642],0
[0.18128695],0
[0.18172543],0
[0.18165892],0
[0.18136793],0
[0.18122691],0
[0.13544676],0
[0.13544676],0
[0.13544676],0
[0.13544676],0
[0.13544676],0
[0.13544676],0
[0.13544676],0
[0.13544676],0
[0.13544676],0
[0.13544676],0
[0.633909],1
[0.633909],1
[0.633909],1
[0.633909],1
[0.633909],1
[0.633909],1
[0.633909],1
[0.633909],1
[0.633909],1
[0.633909],1
[0.26063102],0
[0.26063102],0
[0.26063102],0
[0.26063102],0
[0.26063102],0
[0.26063102],0
[0.26063102],0
[0.26063102],0
[0.26063102],0
[0.26063102],0
[0.45844895],0
[0.46302947],0
[0.46140197],0
[0.4597658],0
[0.4655271],0
[0.46483758],0
[0.45853254],0
[0.4634465],0
[0.46443287],0
[0.46123067],0
[0.6495879],1
[0.6495879],1
[0.6495879],1
[0.6495879],1
[0.6495879],1
[0.6495879],1
[0.6495879],1
[0.6495879],1
[0.6495879],1
[0.6495879],1
[0.5474509],0
[0.54721814],0
[0.5477824],0
[0.54837495],0
[0.5462141],0
[0.54566276],0
[0.54940486],0
[0.5465764],0
[0.5486628],0
[0.5476964],0
[0.3546979],1
[0.3544636],1
[0.06133398],0
[0.06142193],0
[0.06132599],0
[0.06072334],0
[0.06113746],0
[0.0608119],0
[0.06129336],0
[0.06127965],0
[0.06112482],0
[0.06111003],0
[0.08600988],0
[0.08583084],0
[0.08586334],0
[0.08588089],0
[0.08588345],0
[0.08578385],0
[0.08588995],0
[0.08580296],0
[0.08574251],0
[0.08605324],0
[0.14135881],0
[0.14087194],0
[0.13992728],0
[0.14387695],0
[0.14467537],0
[0.14351968],0
[0.14046466],0
[0.14546311],0
[0.14443399],0
[0.14309706],0
[0.20278525],0
[0.199086],0
[0.20162483],0
[0.20354131],0
[0.19971718],0
[0.20698895],0
[0.20184451],0
[0.20413624],0
[0.20442353],0
[0.20193118],0
[0.26279435],0
[0.26279435],0
[0.26279435],0
[0.26279435],0
[0.26279435],0
[0.26279435],0
[0.26279435],0
[0.26279435],0
[0.26279435],0
[0.26279435],0
[0.27240857],1
[0.27245295],1
[0.27189335],1
[0.27297068],1
[0.27292103],1
[0.2726065],1
[0.2720577],1
[0.27246186],1
[0.2724746],1
[0.27285942],1
[0.35960042],1
[0.3577802],1
[0.35513803],1
[0.36405724],1
[0.35440466],1
[0.35633108],1
[0.3510899],1
[0.3658755],1
[0.35741273],1
[0.37178308],1
[0.05605075],0
[0.06498991],0
[0.05613744],0
[0.0608512],0
[0.06089612],0
[0.05361477],0
[0.06538802],0
[0.06897481],0
[0.04898264],0
[0.06146045],0
[0.02424143],0
[0.08049875],0
[0.08055523],0
[0.08049466],0
[0.08029436],0
[0.08074968],0
[0.08094996],0
[0.08018539],0
[0.07974773],0
[0.08095346],0
[0.0799731],0
[0.20229478],0
[0.20534827],0
[0.20270352],0
[0.20842546],0
[0.20875604],0
[0.20600179],0
[0.20453869],0
[0.20365933],0
[0.20637351],0
[0.20480222],0
[0.4458473],1
[0.4489385],1
[0.4455936],1
[0.4460694],1
[0.44634694],1
[0.44698682],1
[0.4479633],1
[0.44672897],1
[0.4481254],1
[0.44574544],1
[0.2115786],0
[0.21167916],0
[0.06462012],1
[0.06450117],1
[0.06461087],1
[0.06433],1
[0.06463195],1
[0.06458388],1
[0.06435031],1
[0.06466038],1
[0.06453359],1
[0.06442953],1
[0.28798053],1
[0.28798053],1
[0.28798053],1
[0.28798053],1
[0.28798053],1
[0.28798053],1
[0.28798053],1
[0.28798053],1
[0.28798053],1
[0.28798053],1
[0.19182086],0
[0.19182086],0
[0.19182086],0
[0.19182086],0
[0.19182086],0
[0.19182086],0
[0.07541746],0
[0.07541746],0
[0.11007737],0
[0.11068437],0
[0.10975967],0
[0.10953946],0
[0.11027057],0
[0.11013079],0
[0.10964575],0
[0.11077762],0
[0.11010199],0
[0.11038605],0
[0.476372],0
[0.4797392],0
[0.47733104],0
[0.4772763],0
[0.47577834],0
[0.47725043],0
[0.47644937],0
[0.47282165],0
[0.47563905],0
[0.47767448],0
[0.5720889],1
[0.55908406],1
[0.5665572],1
[0.5594169],1
[0.57766],1
[0.56626904],1
[0.56809056],1
[0.5598964],1
[0.5752095],1
[0.5743362],1
[0.16865104],0
[0.16728361],0
[0.16772963],0
[0.16653052],0
[0.16571747],0
[0.16819221],0
[0.1653608],0
[0.1642897],0
[0.16594091],0
[0.16647659],0
[0.21244481],0
[0.21182533],0
[0.10848776],0
[0.11135806],0
[0.09577964],0
[0.09707715],0
[0.14762174],0
[0.09973073],0
[0.08945896],0
[0.10101042],0
[0.18791021],0
[0.09398519],0
[0.4287769],0
[0.4272992],0
[0.42840165],0
[0.424106],0
[0.42723426],0
[0.42520446],0
[0.42645583],0
[0.42670318],0
[0.42777815],0
[0.42382908],0
[0.08493134],0
[0.08881101],0
[0.09471296],0
[0.08420978],0
[0.08567095],0
[0.0864436],0
[0.08912138],0
[0.09888116],0
[0.08998876],0
[0.08838978],0
[0.5555918],1
[0.5553186],1
[0.6023162],1
[0.6023162],1
[0.6023162],1
[0.6023162],1
[0.6023162],1
[0.6023162],1
[0.6023162],1
[0.6023162],1
[0.6023162],1
[0.6023162],1
[0.2708898],0
[0.2948018],0
[0.30116346],0
[0.27513084],0
[0.28692135],0
[0.27908427],0
[0.26366755],0
[0.2640908],0
[0.26635498],0
[0.27804774],0
[0.555222],1
[0.5544822],1
[0.06907284],0
[0.06923599],0
[0.20804617],1
[0.20804617],1
[0.20804617],1
[0.20804617],1
[0.20804617],1
[0.20804617],1
[0.20804617],1
[0.20804617],1
[0.20804617],1
[0.20804617],1
[0.45295027],0
[0.4542088],0
[0.453592],0
[0.45447186],0
[0.45498127],0
[0.4545003],0
[0.4546658],0
[0.45395416],0
[0.4529389],0
[0.4541165],0
[0.77711034],1
[0.77799356],1
[0.7773117],1
[0.77645427],1
[0.7770226],1
[0.77777886],1
[0.7782178],1
[0.7779161],1
[0.779504],1
[0.77787286],1
[0.69310874],0
[0.69310874],0
[0.69310874],0
[0.69310874],0
[0.69310874],0
[0.69310874],0
[0.69310874],0
[0.69310874],0
[0.69310874],0
[0.69310874],0
[0.11574192],1
[0.5432153],0
[0.5432153],0
[0.5432153],0
[0.5432153],0
[0.5432153],0
[0.5432153],0
[0.5432153],0
[0.5432153],0
[0.5432153],0
[0.5432153],0
[0.30253324],0
[0.30268466],0
[0.30561855],0
[0.30177936],0
[0.30553594],0
[0.30999762],0
[0.3047664],0
[0.2960267],0
[0.29583123],0
[0.295744],0
[0.06645931],0
[0.09666088],0
[0.09846422],0
[0.09660725],0
[0.09697095],0
[0.09799195],0
[0.09704955],0
[0.30378884],0
[0.30378884],0
[0.30378884],0
[0.30378884],0
[0.30378884],0
[0.30378884],0
[0.30378884],0
[0.30378884],0
[0.30378884],0
[0.30378884],0
[0.1549659],0
[0.15356937],0
[0.15286596],0
[0.15426242],0
[0.15708812],0
[0.15953793],0
[0.15690723],0
[0.15309015],0
[0.15583245],0
[0.16235428],0
[0.38912985],1
[0.5539021],1
[0.5539021],1
[0.5539021],1
[0.5539021],1
[0.5539021],1
[0.5539021],1
[0.5539021],1
[0.5539021],1
[0.5539021],1
[0.5539021],1
[0.3581919],1
[0.35439327],1
[0.35849524],1
[0.36244342],1
[0.35925105],1
[0.35960177],1
[0.36061],1
[0.36185375],1
[0.35740107],1
[0.36225453],1
[0.5700121],0
[0.5700121],0
[0.5700121],0
[0.5700121],0
[0.5700121],0
[0.5700121],0
[0.5700121],0
[0.5700121],0
[0.5700121],0
[0.5700121],0
[0.11640795],1
[0.11486966],1
[0.11522232],1
[0.11598815],1
[0.11552986],1
[0.11586376],1
[0.11618941],1
[0.11559699],1
[0.1155678],1
[0.1147956],1
[0.5147184],1
[0.5149472],1
[0.5145473],1
[0.51428986],1
[0.515594],1
[0.51758087],1
[0.51459354],1
[0.5170123],1
[0.51401985],1
[0.5139926],1
[0.47463092],1
[0.6798134],1
[0.6798134],1
[0.6798134],1
[0.6798134],1
[0.6798134],1
[0.6798134],1
[0.6798134],1
[0.6798134],1
[0.6798134],1
[0.6798134],1
[0.15315142],0
[0.15248106],0
[0.15394746],0
[0.1503963],0
[0.15708385],0
[0.14800723],0
[0.15766884],0
[0.15675378],0
[0.1486762],0
[0.15648474],0
[0.05041439],0
[0.04969626],0
[0.0499885],0
[0.0496998],0
[0.05032549],0
[0.05022037],0
[0.04962253],0
[0.05005939],0
[0.04962663],0
[0.04979537],0
[0.30410683],1
[0.3052134],1
[0.2990135],1
[0.3025851],1
[0.30676132],1
[0.30354467],1
[0.3036337],1
[0.3046785],1
[0.30241334],1
[0.30566385],1
[0.05865571],1
[0.06394794],1
[0.06109442],1
[0.05723699],1
[0.06348289],1
[0.06285833],1
[0.05869032],1
[0.06410258],1
[0.06581911],1
[0.0615064],1
[0.6584003],1
[0.66246486],1
[0.6610715],1
[0.6591927],1
[0.66044605],1
[0.656554],1
[0.654926],1
[0.66511124],1
[0.66298914],1
[0.6580603],1
[0.58733076],0
[0.5959051],0
[0.60176104],0
[0.58261603],0
[0.5895681],0
[0.58509713],0
[0.6009477],0
[0.5843107],0
[0.5750643],0
[0.58834237],0
[0.09973314],0
[0.09973314],0
[0.09973314],0
[0.09973314],0
[0.09973314],0
[0.09973314],0
[0.09973314],0
[0.09973314],0
[0.09973314],0
[0.09973314],0
[0.3020225],0
[0.3017934],0
[0.30282372],0
[0.30297682],0
[0.30207497],0
[0.30232897],0
[0.5332322],1
[0.5331857],1
[0.5332646],1
[0.5333866],1
[0.53337175],1
[0.53323704],1
[0.532859],1
[0.532947],1
[0.5329383],1
[0.53306836],1
[0.430058],1
[0.430058],1
[0.430058],1
[0.430058],1
[0.430058],1
[0.430058],1
[0.430058],1
[0.430058],1
[0.430058],1
[0.430058],1
[0.15414777],0
[0.15445004],0
[0.15488183],0
[0.15417434],0
[0.15388277],0
[0.1547567],0
[0.15394586],0
[0.1550326],0
[0.15357782],0
[0.15398009],0
[0.8835447],0
[0.8835961],0
[0.88358986],0
[0.88357687],0
[0.8835887],0
[0.88359064],0
[0.8835665],0
[0.88356906],0
[0.8836251],0
[0.8835716],0
[0.11822864],0
[0.11614048],0
[0.11764632],0
[0.11518836],0
[0.11853284],0
[0.11775139],0
[0.11714234],0
[0.11809211],0
[0.11884774],0
[0.11687887],0
[0.5320455],0
[0.5320455],0
[0.5320455],0
[0.5320455],0
[0.5320455],0
[0.5320455],0
[0.4336529],0
[0.4329944],0
[0.43366474],0
[0.43266],0
[0.432525],0
[0.43265823],0
[0.43297186],0
[0.43268567],0
[0.43289942],0
[0.4335491],0
[0.5022324],1
[0.49848458],1
[0.50063705],1
[0.5130354],1
[0.48942262],1
[0.50005317],1
[0.50260663],1
[0.50154525],1
[0.491231],1
[0.5007655],1
[0.55495816],1
[0.55495816],1
[0.55495816],1
[0.55495816],1
[0.55495816],1
[0.55495816],1
[0.55495816],1
[0.55495816],1
[0.55495816],1
[0.55495816],1
[0.68905264],1
[0.68817574],1
[0.6871823],1
[0.68757707],1
[0.6872818],1
[0.6878291],1
[0.6875944],1
[0.6875023],1
[0.68903977],1
[0.68799925],1
[0.6520889],0
[0.6520889],0
[0.6520889],0
[0.6520889],0
[0.6520889],0
[0.6520889],0
[0.6520889],0
[0.6520889],0
[0.6520889],0
[0.6520889],0
[0.13336793],0
[0.13642138],0
[0.13544023],0
[0.13526608],0
[0.13498522],0
[0.13616365],0
[0.13526931],0
[0.13774392],0
[0.13643642],0
[0.13411099],0
[0.6276815],1
[0.62773675],1
[0.6273635],1
[0.6273215],1
[0.62799793],1
[0.62781906],1
[0.10986404],0
[0.10258088],0
[0.10215364],0
[0.10475338],0
[0.10194255],0
[0.10497276],0
[0.10101139],0
[0.10314235],0
[0.1060126],0
[0.10942332],0
[0.07819168],0
[0.07768012],0
[0.07852364],0
[0.07815016],0
[0.0775291],0
[0.07868774],0
[0.07893202],0
[0.07805625],0
[0.07761694],0
[0.07895894],0
[0.29326668],1
[0.2926886],1
[0.29287574],1
[0.29277322],1
[0.2928615],1
[0.2928587],1
[0.2926318],1
[0.29275006],1
[0.29330602],1
[0.29257762],1
[0.5034069],0
[0.505453],0
[0.50372064],0
[0.5028904],0
[0.494246],0
[0.50307256],0
[0.49687785],0
[0.50084734],0
[0.49652258],0
[0.49906376],0
[0.12877332],1
[0.12765333],1
[0.12819965],1
[0.12976798],1
[0.127835],1
[0.12875223],1
[0.17890808],0
[0.17950253],0
[0.179266],0
[0.17940399],0
[0.17892766],0
[0.17995492],0
[0.18004778],0
[0.18021592],0
[0.17926995],0
[0.17990567],0
[0.13658316],0
[0.1443321],0
[0.11727498],0
[0.14570093],0
[0.10903887],0
[0.10719609],0
[0.11465473],0
[0.10235817],0
[0.14934804],0
[0.117776],0
[0.6190046],0
[0.6133605],0
[0.62170416],0
[0.61560863],0
[0.6173947],0
[0.6150636],0
[0.61546934],0
[0.61031634],0
[0.61637956],0
[0.6029683],0
[0.45162687],1
[0.45162687],1
[0.45162687],1
[0.45162687],1
[0.45162687],1
[0.45162687],1
[0.45162687],1
[0.45162687],1
[0.45162687],1
[0.45162687],1
[0.3546782],0
[0.3606561],0
[0.35465172],0
[0.36220574],0
[0.36010656],0
[0.36193594],0
[0.32497],0
[0.32455087],0
[0.32446972],0
[0.32504842],0
[0.32463998],0
[0.32474038],0
[0.32503772],0
[0.3247161],0
[0.32533917],0
[0.32471898],0
[0.12650524],1
[0.12650524],1
[0.12650524],1
[0.12650524],1
[0.12650524],1
[0.12650524],1
[0.12650524],1
[0.12650524],1
[0.12650524],1
[0.12650524],1
[0.14102036],1
[0.14141771],1
[0.1408107],1
[0.141163],1
[0.14125235],1
[0.1413495],1
[0.14120953],1
[0.1411823],1
[0.14100091],1
[0.14121099],1
[0.09937938],0
[0.09970574],0
[0.09990457],0
[0.10154503],0
[0.10125206],0
[0.10011838],0
[0.10118575],0
[0.10194352],0
[0.10092491],0
[0.10129185],0
[0.24804775],1
[0.24444735],1
[0.24751867],1
[0.24676389],1
[0.24495135],1
[0.24562576],1
[0.24709779],1
[0.24586642],1
[0.24619381],1
[0.24514517],1
[0.07138813],1
[0.07079258],1
[0.0707377],1
[0.07011792],1
[0.07111628],1
[0.07030262],1
[0.06965055],1
[0.06975964],1
[0.0719437],1
[0.06858568],1
[0.7336327],1
[0.7431168],1
[0.7372035],1
[0.7387034],1
[0.7373202],1
[0.7305072],1
[0.73032635],1
[0.74250656],1
[0.7355881],1
[0.73620987],1
[0.21218336],1
[0.20806266],1
[0.21397418],1
[0.2082625],1
[0.21088214],1
[0.21048081],1
[0.20783615],1
[0.20893896],1
[0.20990412],1
[0.20873573],1
[0.5395042],1
[0.5395042],1
[0.6587458],1
[0.65932775],1
[0.6591403],1
[0.6589941],1
[0.6592325],1
[0.6586562],1
[0.65980387],1
[0.6596506],1
[0.658921],1
[0.65891314],1
[0.16598472],0
[0.16553676],0
[0.16525646],0
[0.16538036],0
[0.165304],0
[0.16534135],0
[0.16510123],0
[0.16570626],0
[0.16513205],0
[0.16523792],0
[0.08233514],0
[0.0826381],0
[0.08268344],0
[0.08273657],0
[0.08247355],0
[0.08275977],0
[0.0827162],0
[0.08247474],0
[0.08233736],0
[0.08286695],0
[0.7688384],1
[0.7688384],1
[0.7688384],1
[0.7688384],1
[0.7688384],1
[0.7688384],1
[0.7688384],1
[0.7688384],1
[0.7688384],1
[0.7688384],1
[0.5282481],0
[0.5280968],0
[0.52810705],0
[0.5290272],0
[0.5285292],0
[0.5283328],0
[0.5284215],0
[0.5282881],0
[0.52826476],0
[0.5283858],0
[0.26983038],0
[0.25375322],0
[0.26539302],0
[0.24221529],0
[0.24040785],0
[0.23713166],0
[0.27268466],0
[0.24545778],0
[0.24231282],0
[0.24917772],0
[0.58650446],1
[0.5868418],1
[0.5874177],1
[0.58813256],1
[0.58576375],1
[0.58665425],1
[0.58671784],1
[0.5877079],1
[0.58572966],1
[0.5872879],1
[0.3379722],1
[0.3379722],1
[0.3379722],1
[0.3379722],1
[0.3379722],1
[0.3379722],1
[0.3379722],1
[0.3379722],1
[0.3379722],1
[0.3379722],1
[0.12615162],0
[0.12683916],0
[0.12576072],0
[0.12681729],0
[0.12687083],0
[0.12624812],0
[0.1253435],0
[0.12708169],0
[0.1256788],0
[0.12625335],0
[0.28074712],1
[0.27332172],1
[0.28855467],1
[0.27341968],1
[0.2766312],1
[0.27218252],1
[0.28097308],1
[0.27468476],1
[0.28066787],1
[0.2784926],1
[0.08071987],0
[0.07766946],0
[0.08533417],0
[0.08556652],0
[0.09630371],0
[0.07079858],0
[0.08306746],0
[0.07374171],0
[0.08178259],0
[0.07856344],0
[0.21659465],1
[0.2165903],1
[0.14786725],0
[0.14786583],0
[0.14965051],0
[0.14930296],0
[0.1482673],0
[0.14829499],0
[0.14885229],0
[0.14779322],0
[0.14887801],0
[0.14893942],0
[0.52761084],1
[0.52761084],1
[0.52761084],1
[0.52761084],1
[0.52761084],1
[0.52761084],1
[0.52761084],1
[0.52761084],1
[0.52761084],1
[0.52761084],1
[0.47870466],0
[0.47818378],0
[0.4820918],0
[0.4770371],0
[0.47731605],0
[0.47851658],0
[0.47839376],0
[0.47999436],0
[0.47828484],0
[0.47897908],0
[0.09219117],0
[0.09218838],0
[0.09217441],0
[0.0924027],0
[0.09309231],0
[0.09249792],0
[0.09289334],0
[0.09246692],0
[0.09264851],0
[0.09181184],0
[0.1426627],0
[0.14255515],0
[0.14255163],0
[0.14385188],0
[0.14445443],0
[0.14408043],0
[0.21518928],0
[0.21494591],0
[0.21497951],0
[0.21523106],0
[0.21509062],0
[0.21530658],0
[0.21498752],0
[0.21503668],0
[0.21508336],0
[0.21529682],0
[0.6779461],1
[0.6773415],1
[0.6789996],1
[0.67802405],1
[0.6761597],1
[0.67755514],1
[0.60870427],1
[0.60870427],1
[0.60870427],1
[0.60870427],1
[0.60870427],1
[0.60870427],1
[0.60870427],1
[0.60870427],1
[0.60870427],1
[0.60870427],1
[0.11887808],0
[0.11950143],0
[0.11860087],0
[0.11930282],0
[0.11938905],0
[0.11866545],0
[0.11876043],0
[0.11856954],0
[0.11925022],0
[0.11840289],0
[0.46825874],0
[0.4773382],0
[0.44363907],0
[0.47619677],0
[0.456268],0
[0.45702112],0
[0.47390684],0
[0.4768989],0
[0.45985293],0
[0.4720503],0
[0.2964368],1
[0.2964368],1
[0.2964368],1
[0.2964368],1
[0.2964368],1
[0.2964368],1
[0.2964368],1
[0.2964368],1
[0.2964368],1
[0.2964368],1
[0.08463128],0
[0.08464494],0
[0.08440562],0
[0.08489341],0
[0.08476856],0
[0.08486534],0
[0.08469495],0
[0.08451976],0
[0.08466195],0
[0.0846047],0
[0.4825663],0
[0.4825663],0
[0.4825663],0
[0.4825663],0
[0.4825663],0
[0.4825663],0
[0.729751],0
[0.729751],0
[0.729751],0
[0.729751],0
[0.729751],0
[0.729751],0
[0.729751],0
[0.729751],0
[0.729751],0
[0.729751],0
[0.67256445],1
[0.67256445],1
[0.67256445],1
[0.67256445],1
[0.67256445],1
[0.67256445],1
[0.67256445],1
[0.67256445],1
[0.67256445],1
[0.67256445],1
[0.6012275],0
[0.603738],0
[0.6029901],0
[0.604055],0
[0.6023301],0
[0.6037886],0
[0.60291487],0
[0.6038463],0
[0.6040897],0
[0.6029322],0
[0.12003221],0
[0.12003221],0
[0.12003221],0
[0.12003221],0
[0.12003221],0
[0.12003221],0
[0.12003221],0
[0.12003221],0
[0.12003221],0
[0.12003221],0
[0.57211953],0
[0.57211953],0
[0.57211953],0
[0.57211953],0
[0.57211953],0
[0.57211953],0
[0.57211953],0
[0.57211953],0
[0.57211953],0
[0.57211953],0
[0.32260674],0
[0.2976453],0
[0.29794118],0
[0.30633727],0
[0.30173284],0
[0.30721188],0
[0.29908064],0
[0.29253554],0
[0.2951934],0
[0.30668348],0
[0.28185314],1
[0.31005436],0
[0.3102713],0
[0.3100099],0
[0.31013656],0
[0.31000745],0
[0.31003055],0
[0.31006575],0
[0.3101949],0
[0.3102654],0
[0.30977055],0
[0.38493705],1
[0.38352522],1
[0.38209492],1
[0.3828171],1
[0.3835789],1
[0.38397092],1
[0.38305497],1
[0.38273335],1
[0.38227558],1
[0.38295424],1
[0.02424143],0
[0.1791262],0
[0.18237081],0
[0.18859878],0
[0.18136157],0
[0.18445869],0
[0.17823139],0
[0.18247862],0
[0.1728296],0
[0.17990881],0
[0.18766655],0
[0.76594925],0
[0.76600116],0
[0.76607746],0
[0.7657884],0
[0.76519716],0
[0.7650499],0
[0.7663211],0
[0.7657003],0
[0.7654868],0
[0.765687],0
[0.07557321],0
[0.0569094],0
[0.05437619],0
[0.06119771],0
[0.05286996],0
[0.05381965],0
[0.06344691],0
[0.0612066],0
[0.05710836],0
[0.04900841],0
[0.26003495],0
[0.26003495],0
[0.26003495],0
[0.26003495],0
[0.26003495],0
[0.26003495],0
[0.26003495],0
[0.26003495],0
[0.26003495],0
[0.26003495],0
[0.23174106],0
[0.23174106],0
[0.23174106],0
[0.23174106],0
[0.23174106],0
[0.23174106],0
[0.23174106],0
[0.23174106],0
[0.23174106],0
[0.23174106],0
[0.23697987],1
[0.23585464],1
[0.23540378],1
[0.23620534],1
[0.23591089],1
[0.23795164],1
[0.23439996],1
[0.23515275],1
[0.24003626],1
[0.2360853],1
[0.16590634],1
[0.16590634],1
[0.16590634],1
[0.16590634],1
[0.16590634],1
[0.16590634],1
[0.16590634],1
[0.16590634],1
[0.16590634],1
[0.16590634],1
[0.68144846],1
[0.68144846],1
[0.68144846],1
[0.68144846],1
[0.68144846],1
[0.68144846],1
[0.68144846],1
[0.68144846],1
[0.68144846],1
[0.68144846],1
[0.16483119],1
[0.16483119],1
[0.16483119],1
[0.16483119],1
[0.16483119],1
[0.16483119],1
[0.16483119],1
[0.16483119],1
[0.16483119],1
[0.16483119],1
[0.4319945],0
[0.43069005],0
[0.4320675],0
[0.4313767],0
[0.43131652],0
[0.43020925],0
[0.43074825],0
[0.4290445],0
[0.4282948],0
[0.43341434],0
[0.1681179],0
[0.16796304],0
[0.16765319],0
[0.16794033],0
[0.16785358],0
[0.16816671],0
[0.16783927],0
[0.16783473],0
[0.16822886],0
[0.16812444],0
[0.2955018],0
[0.2959909],0
[0.6558516],1
[0.656087],1
[0.65634036],1
[0.656262],1
[0.6550739],1
[0.65703654],1
[0.6580697],1
[0.6549465],1
[0.6594489],1
[0.65541077],1
[0.19125973],0
[0.19125973],0
[0.19125973],0
[0.19125973],0
[0.19125973],0
[0.19125973],0
[0.19125973],0
[0.19125973],0
[0.19125973],0
[0.19125973],0
[0.7863098],1
[0.7851858],1
[0.78481615],1
[0.7824549],1
[0.7844452],1
[0.78323],1
[0.78269],1
[0.7852316],1
[0.7828337],1
[0.78539354],1
[0.47052816],0
[0.4643426],0
[0.46779457],0
[0.46943322],0
[0.4685475],0
[0.46532422],0
[0.4683198],0
[0.46732897],0
[0.468131],0
[0.46712872],0
[0.28244382],0
[0.28351775],0
[0.28264475],0
[0.2874902],0
[0.2837448],0
[0.2793748],0
[0.28066278],0
[0.29012623],0
[0.29219112],0
[0.28526258],0
[0.25023738],0
[0.24085143],0
[0.2524962],0
[0.23946278],0
[0.21363972],0
[0.2590853],0
[0.26225278],0
[0.304774],0
[0.26150945],0
[0.267432],0
[0.11499261],0
[0.10713826],0
[0.10560226],0
[0.10975455],0
[0.11128309],0
[0.11182251],0
[0.10942479],0
[0.10634892],0
[0.11046766],0
[0.10695287],0
[0.15747187],0
[0.15747187],0
[0.15747187],0
[0.15747187],0
[0.15747187],0
[0.15747187],0
[0.15747187],0
[0.15747187],0
[0.15747187],0
[0.15747187],0
[0.40826857],1
[0.40851656],1
[0.14880303],1
[0.14880303],1
[0.14880303],1
[0.14880303],1
[0.14880303],1
[0.14880303],1
[0.4245908],0
[0.4245908],0
[0.4245908],0
[0.4245908],0
[0.4245908],0
[0.4245908],0
[0.4245908],0
[0.4245908],0
[0.4245908],0
[0.4245908],0
[0.7226095],1
[0.7226095],1
[0.7226095],1
[0.7226095],1
[0.7226095],1
[0.7226095],1
[0.7226095],1
[0.7226095],1
[0.7226095],1
[0.7226095],1
[0.79224086],1
[0.79224086],1
[0.79224086],1
[0.79224086],1
[0.79224086],1
[0.79224086],1
[0.79224086],1
[0.79224086],1
[0.79224086],1
[0.79224086],1
[0.09897001],0
[0.09880863],0
[0.09884737],0
[0.09886512],0
[0.09889932],0
[0.09890071],0
[0.09878218],0
[0.0987784],0
[0.09877568],0
[0.09877659],0
[0.6253479],1
[0.6253359],1
[0.6262287],1
[0.6245848],1
[0.62110335],1
[0.6272881],1
[0.62006503],1
[0.6250629],1
[0.6248359],1
[0.6221998],1
[0.5856997],1
[0.56984997],1
[0.5488199],1
[0.5474629],1
[0.5788179],1
[0.5833165],1
[0.58382946],1
[0.5842839],1
[0.5322718],1
[0.54709756],1
[0.50638217],0
[0.50638217],0
[0.50638217],0
[0.50638217],0
[0.50638217],0
[0.50638217],0
[0.50638217],0
[0.50638217],0
[0.50638217],0
[0.50638217],0
[0.13573763],0
[0.13573763],0
[0.13573763],0
[0.13573763],0
[0.13573763],0
[0.13573763],0
[0.13573763],0
[0.13573763],0
[0.13573763],0
[0.13573763],0
[0.08860354],0
[0.08830347],0
[0.08855087],0
[0.08843131],0
[0.08817104],0
[0.08853257],0
[0.08862766],0
[0.08825381],0
[0.08843777],0
[0.08863236],0
[0.23537661],1
[0.23524964],1
[0.23539944],1
[0.23511891],1
[0.23546341],1
[0.2353791],1
[0.23527458],1
[0.23526487],1
[0.23528725],1
[0.23561576],1
[0.56880826],1
[0.5669693],1
[0.57051194],1
[0.568104],1
[0.57074445],1
[0.57041264],1
[0.5678677],1
[0.571807],1
[0.57192427],1
[0.5697658],1
[0.4032911],1
[0.4032911],1
[0.4032911],1
[0.4032911],1
[0.4032911],1
[0.4032911],1
[0.18967198],0
[0.18967198],0
[0.18967198],0
[0.18967198],0
[0.18967198],0
[0.18967198],0
[0.18967198],0
[0.18967198],0
[0.18967198],0
[0.18967198],0
[0.14774328],0
[0.1569217],1
[0.1569217],1
[0.1569217],1
[0.1569217],1
[0.1569217],1
[0.1569217],1
[0.1569217],1
[0.1569217],1
[0.1569217],1
[0.1569217],1
[0.7522122],1
[0.10603432],0
[0.10603432],0
[0.17881803],0
[0.17769903],0
[0.17572644],0
[0.17838487],0
[0.17704712],0
[0.17820366],0
[0.1769038],0
[0.17897853],0
[0.17589843],0
[0.17840824],0
[0.11982737],0
[0.12056686],0
[0.11870631],0
[0.11685647],0
[0.12059032],0
[0.11744484],0
[0.117368],0
[0.11858977],0
[0.12062589],0
[0.1185659],0
[0.36856827],0
[0.36856827],0
[0.36856827],0
[0.36856827],0
[0.36856827],0
[0.36856827],0
[0.36856827],0
[0.36856827],0
[0.36856827],0
[0.36856827],0
[0.6417979],1
[0.68408525],1
[0.6908296],1
[0.72302437],1
[0.70026356],1
