predicted_val,true_val
[0.6875445],1
[0.6889678],1
[0.68896914],1
[0.68780243],1
[0.68886673],1
[0.6883695],1
[0.6880735],1
[0.6880118],1
[0.7486818],0
[0.74967957],0
[0.74912405],0
[0.74997926],0
[0.74990803],0
[0.74989307],0
[0.74967563],0
[0.749444],0
[0.74962306],0
[0.7493989],0
[0.37560838],0
[0.37454838],0
[0.36583748],0
[0.37479192],0
[0.3772972],0
[0.37527072],0
[0.374762],0
[0.3710991],0
[0.3759059],0
[0.37517276],0
[0.72241986],1
[0.7235105],1
[0.72239923],1
[0.72273827],1
[0.7233701],1
[0.72355324],1
[0.72272533],1
[0.72256017],1
[0.7229149],1
[0.7217914],1
[0.579076],1
[0.5777752],1
[0.5792523],1
[0.57788604],1
[0.57929313],1
[0.57833],1
[0.5784504],1
[0.5779004],1
[0.57859725],1
[0.57767373],1
[0.21418336],0
[0.21290782],0
[0.2137407],0
[0.2134485],0
[0.21438344],0
[0.21426237],0
[0.21274197],0
[0.21426877],0
[0.21377917],0
[0.21221857],0
[0.31538737],1
[0.31423372],1
[0.31651065],1
[0.3193683],1
[0.31733775],1
[0.3182553],1
[0.31890747],1
[0.31746086],1
[0.31811962],1
[0.3172559],1
[0.33496273],0
[0.33005512],0
[0.3362054],0
[0.3383383],0
[0.33478895],0
[0.33942455],0
[0.33408973],0
[0.34189388],0
[0.3398896],0
[0.33894405],0
[0.44330114],1
[0.4437439],1
[0.3021271],0
[0.30121338],0
[0.3022614],0
[0.30233628],0
[0.3014463],0
[0.30200085],0
[0.30239058],0
[0.30115798],0
[0.30177692],0
[0.30184445],0
[0.8784652],1
[0.8788968],1
[0.87875265],1
[0.87865925],1
[0.87842864],1
[0.87850434],1
[0.87843895],1
[0.8787406],1
[0.8783929],1
[0.8783555],1
[0.2814655],0
[0.28099242],0
[0.28206572],0
[0.2835261],0
[0.28420404],0
[0.2815484],0
[0.28204525],0
[0.2822639],0
[0.28076223],0
[0.28194463],0
[0.35025847],0
[0.34848174],0
[0.34914201],0
[0.3478091],0
[0.34713143],0
[0.3499768],0
[0.34967402],0
[0.35073653],0
[0.3502498],0
[0.3494021],0
[0.5524583],0
[0.552603],0
[0.55271924],0
[0.5529208],0
[0.5536961],0
[0.5532237],0
[0.16884992],0
[0.16828375],0
[0.16868457],0
[0.16884002],0
[0.16866747],0
[0.1689332],0
[0.16931379],0
[0.16850464],0
[0.16884108],0
[0.16906711],0
[0.77892],1
[0.7783161],1
[0.77860284],1
[0.77875376],1
[0.77814454],1
[0.7786667],1
[0.02405869],1
[0.02401439],1
[0.02404445],1
[0.02406949],1
[0.02399956],1
[0.02397375],1
[0.02410917],1
[0.02398674],1
[0.0240483],1
[0.02400117],1
[0.25138405],0
[0.25150898],0
[0.25132805],0
[0.2515248],0
[0.2510823],0
[0.25162676],0
[0.251346],0
[0.2515176],0
[0.25196636],0
[0.25139445],0
[0.56008476],0
[0.560425],0
[0.55850095],0
[0.5603583],0
[0.55827844],0
[0.5602046],0
[0.5603094],0
[0.5605152],0
[0.55890673],0
[0.5612227],0
[0.52689046],1
[0.5264894],1
[0.5261132],1
[0.5272213],1
[0.5266655],1
[0.52661705],1
[0.5264064],1
[0.5271455],1
[0.5262176],1
[0.527069],1
[0.089053],0
[0.08855526],0
[0.08810139],0
[0.08892775],0
[0.0892139],0
[0.08835656],0
[0.08880698],0
[0.08884218],0
[0.08921002],0
[0.08827854],0
[0.56147766],0
[0.56147766],0
[0.56147766],0
[0.56147766],0
[0.56147766],0
[0.56147766],0
[0.7444878],0
[0.7438382],0
[0.74405456],0
[0.74416506],0
[0.7431464],0
[0.74391824],0
[0.7435879],0
[0.74293286],0
[0.7424096],0
[0.7442246],0
[0.5942134],1
[0.5936623],1
[0.59164107],1
[0.5913526],1
[0.5928518],1
[0.5929209],1
[0.5912067],1
[0.5908452],1
[0.59291536],1
[0.59136325],1
[0.98657435],0
[0.9866549],0
[0.98667115],0
[0.9867378],0
[0.98671836],0
[0.986571],0
[0.98665327],0
[0.98666906],0
[0.98674554],0
[0.9865971],0
[0.00041514],0
[0.00042159],0
[0.00042036],0
[0.00041461],0
[0.00040727],0
[0.00041915],0
[0.00040414],0
[0.0004108],0
[0.00041895],0
[0.00041916],0
[0.7783802],0
[0.7789989],0
[0.77931666],0
[0.77885246],0
[0.7786001],0
[0.7779385],0
[0.778881],0
[0.7791923],0
[0.77922463],0
[0.77922285],0
[0.39651343],0
[0.39708912],0
[0.39605436],0
[0.39691696],0
[0.39609772],0
[0.3957939],0
[0.39596358],0
[0.3957779],0
[0.3969156],0
[0.39625376],0
[0.2449723],1
[0.32108182],0
[0.32036337],0
[0.32049546],0
[0.3205964],0
[0.3206101],0
[0.32083157],0
[0.320451],0
[0.3207788],0
[0.32042524],0
[0.32120907],0
[0.2665831],1
[0.26483873],1
[0.26503468],1
[0.2657367],1
[0.26452577],1
[0.26699203],1
[0.26566115],1
[0.26411557],1
[0.2628994],1
[0.26549375],1
[0.32129267],0
[0.3720496],0
[0.3728391],0
[0.37280384],0
[0.37140366],0
[0.37146065],0
[0.3710261],0
[0.3723036],0
[0.37144506],0
[0.37068257],0
[0.37217167],0
[0.5860541],0
[0.58531636],0
[0.58652645],0
[0.58754647],0
[0.58460134],0
[0.58620167],0
[0.58836395],0
[0.5864025],0
[0.5842298],0
[0.5850427],0
[0.34259978],0
[0.3464781],0
[0.33785808],0
[0.33895642],0
[0.3424181],0
[0.33881795],0
[0.3414567],0
[0.34483406],0
[0.3439508],0
[0.33984333],0
[0.5476889],0
[0.5462119],0
[0.5474602],0
[0.5456294],0
[0.54652154],0
[0.54651445],0
[0.5452043],0
[0.5465905],0
[0.546601],0
[0.5436895],0
[0.26912025],0
[0.27258042],0
[0.27576458],0
[0.27094895],0
[0.2687818],0
[0.26937544],0
[0.2725012],0
[0.27184322],0
[0.27232653],0
[0.270709],0
[0.7085624],1
[0.70681304],1
[0.7072202],1
[0.70780593],1
[0.7083372],1
[0.70922244],1
[0.7061727],1
[0.7082834],1
[0.7080347],1
[0.7089628],1
[0.9325892],1
[0.9320641],1
[0.93222934],1
[0.9326717],1
[0.9330989],1
[0.93229574],1
[0.93214774],1
[0.93238604],1
[0.931914],1
[0.93284917],1
[0.22425093],1
[0.22555818],1
[0.2238356],1
[0.22395177],1
[0.22522442],1
[0.22324392],1
[0.2258632],1
[0.22339071],1
[0.22268462],1
[0.2239236],1
[0.4583576],1
[0.46525618],1
[0.45090774],1
[0.45682824],1
[0.46319133],1
[0.4615646],1
[0.45564833],1
[0.45409068],1
[0.46116856],1
[0.45979035],1
[0.33472407],0
[0.33417714],0
[0.33367133],0
[0.33290833],0
[0.33289903],0
[0.33431083],0
[0.33379146],0
[0.33554465],0
[0.33557364],0
[0.33482102],0
[0.30266505],0
[0.30178377],0
[0.3021878],0
[0.3017878],0
[0.30248153],0
[0.30143222],0
[0.30176085],0
[0.30148202],0
[0.3015925],0
[0.30171746],0
[0.8528593],0
[0.8530519],0
[0.93588096],1
[0.9356874],1
[0.9355238],1
[0.9355857],1
[0.9356218],1
[0.9357173],1
[0.93554527],1
[0.93558013],1
[0.9358029],1
[0.9357132],1
[0.6542843],0
[0.65648514],0
[0.65384334],0
[0.65529877],0
[0.6582875],0
[0.6523539],0
[0.65616065],0
[0.65353376],0
[0.6486991],0
[0.65103495],0
[0.99841297],1
[0.9984201],1
[0.9984282],1
[0.9984296],1
[0.99842536],1
[0.99843305],1
[0.9984345],1
[0.9984232],1
[0.99842584],1
[0.9984377],1
[0.94816774],0
[0.9480876],0
[0.94804364],0
[0.94797844],0
[0.9481133],0
[0.9482102],0
[0.9483459],0
[0.94785964],0
[0.94812673],0
[0.94829094],0
[0.06064432],0
[0.06016855],0
[0.06006282],0
[0.05955204],0
[0.0603307],0
[0.05894913],0
[0.06020933],0
[0.05884182],0
[0.0608201],0
[0.06055019],0
[0.3750105],0
[0.37416688],0
[0.37314284],0
[0.3704054],0
[0.37305856],0
[0.3747374],0
[0.37524927],0
[0.3717965],0
[0.3722764],0
[0.37371096],0
[0.41980907],0
[0.42154753],0
[0.42181128],0
[0.42002183],0
[0.42020538],0
[0.4199117],0
[0.42150658],0
[0.42159545],0
[0.42074126],0
[0.42100623],0
[0.19054694],0
[0.19011398],0
[0.19020149],0
[0.19058223],0
[0.19053178],0
[0.19012292],0
[0.19051267],0
[0.19055428],0
[0.1909886],0
[0.19043973],0
[0.7949972],1
[0.7946392],1
[0.01254382],1
[0.01247591],1
[0.01260352],1
[0.0126331],1
[0.01248247],1
[0.01255932],1
[0.8918972],0
[0.8929116],0
[0.892262],0
[0.89240646],0
[0.8919314],0
[0.8926164],0
[0.8923718],0
[0.89219856],0
[0.89228433],0
[0.89251846],0
[0.98688346],1
[0.9867448],1
[0.98705125],1
[0.9869284],1
[0.9869753],1
[0.9869227],1
[0.98684627],1
[0.986534],1
[0.9870515],1
[0.9871546],1
[0.7249362],1
[0.7235807],1
[0.7238315],1
[0.7249249],1
[0.7239826],1
[0.72239745],1
[0.72317934],1
[0.726363],1
[0.72606564],1
[0.7240552],1
[0.2585573],0
[0.25787008],0
[0.25875992],0
[0.2575067],0
[0.25829265],0
[0.2578646],0
[0.2578493],0
[0.2585357],0
[0.2586081],0
[0.2573645],0
[0.79007316],1
[0.7876291],1
[0.79226303],1
[0.7939381],1
[0.7905182],1
[0.78966254],1
[0.79263854],1
[0.7919593],1
[0.7904889],1
[0.7889524],1
[0.6583951],1
[0.65416145],1
[0.65299547],1
[0.6496569],1
[0.6548039],1
[0.6584374],1
[0.6496044],1
[0.6597789],1
[0.6577279],1
[0.6554992],1
[0.9182342],0
[0.9188215],0
[0.91980505],0
[0.9178426],0
[0.9184926],0
[0.91934365],0
[0.919686],0
[0.9207131],0
[0.91969854],0
[0.9194975],0
[0.00677094],0
[0.00673754],0
[0.00677794],0
[0.00676708],0
[0.00685403],0
[0.00672535],0
[0.0067902],0
[0.00679468],0
[0.00677507],0
[0.00678374],0
[0.27405635],0
[0.2741455],0
[0.2745389],0
[0.27421382],0
[0.27408555],0
[0.27397513],0
[0.2741884],0
[0.27353942],0
[0.27413526],0
[0.27482238],0
[0.04930012],1
[0.0492145],1
[0.04924919],1
[0.0490736],1
[0.04924687],1
[0.04917088],1
[0.04940245],1
[0.04941987],1
[0.04925477],1
[0.04929655],1
[0.497559],1
[0.4974312],1
[0.49809778],1
[0.49768677],1
[0.49799144],1
[0.49719515],1
[0.49836624],1
[0.4983681],1
[0.49816984],1
[0.49812877],1
[0.78838784],1
[0.78820604],1
[0.7882756],1
[0.7882654],1
[0.78812355],1
[0.7882683],1
[0.4337926],0
[0.4377579],0
[0.43650508],0
[0.43990138],0
[0.43965417],0
[0.43836382],0
[0.4362675],0
[0.4342264],0
[0.4390791],0
[0.4363878],0
[0.02008987],0
[0.00060481],1
[0.0006057],1
[0.00059556],1
[0.00060844],1
[0.00060459],1
[0.0005998],1
[0.00060502],1
[0.0006056],1
[0.00060808],1
[0.00060773],1
[0.5930673],1
[0.690024],0
[0.6926404],0
[0.5435679],0
[0.5463235],0
[0.5444115],0
[0.5439157],0
[0.5430265],0
[0.54635894],0
[0.5431779],0
[0.5455339],0
[0.5438329],0
[0.5422397],0
[0.31671536],0
[0.3208528],0
[0.3228381],0
[0.32278058],0
[0.32326317],0
[0.31770104],0
[0.3217678],0
[0.31940898],0
[0.3168603],0
[0.3162524],0
[0.9855158],0
[0.98553723],0
[0.985551],0
[0.9855945],0
[0.9855338],0
[0.9855343],0
[0.9855569],0
[0.9855167],0
[0.98562396],0
[0.98549783],0
[0.7495858],1
[0.7507633],1
[0.75064266],1
[0.74410933],1
[0.75041586],1
[0.74838626],1
[0.74933875],1
[0.74925953],1
[0.7496127],1
[0.75172853],1
[0.34136236],1
[0.34249583],1
[0.34123546],1
[0.3403994],1
[0.34277764],1
[0.3419587],1
[0.3420746],1
[0.34166002],1
[0.3430987],1
[0.34274974],1
[0.4890992],0
[0.4894524],0
[0.48935086],0
[0.4886827],0
[0.48973647],0
[0.48823753],0
[0.48900676],0
[0.48868075],0
[0.49028793],0
[0.49053675],0
[0.9995907],1
[0.9995908],1
[0.9995938],1
[0.9995869],1
[0.9995952],1
[0.99959177],1
[0.9995906],1
[0.9995943],1
[0.99959236],1
[0.9995914],1
[0.04534021],0
[0.04472508],0
[0.04529273],0
[0.04460004],0
[0.04398946],0
[0.04460885],0
[0.04393964],0
[0.04575093],0
[0.04394237],0
[0.04412417],0
[0.9544268],1
[0.9543178],1
[0.9542356],1
[0.95483124],1
[0.9543691],1
[0.95412123],1
[0.9541745],1
[0.9542869],1
[0.9540956],1
[0.95377463],1
[0.3388201],0
[0.33871156],0
[0.33936468],0
[0.3411587],0
[0.33974966],0
[0.3409131],0
[0.33896324],0
[0.33996105],0
[0.3403245],0
[0.33999655],0
[0.86980903],1
[0.7291108],1
[0.7259025],1
[0.7270408],1
[0.72682697],1
[0.72965837],1
[0.72873825],1
[0.7269143],1
[0.726322],1
[0.72822076],1
[0.72771925],1
[0.8817678],0
[0.8798613],0
[0.8846769],0
[0.8823521],0
[0.8819181],0
[0.8822871],0
[0.88263386],0
[0.8829523],0
[0.8826311],0
[0.88444036],0
[0.86517227],0
[0.8643501],0
[0.8642368],0
[0.865149],0
[0.864677],0
[0.86540645],0
[0.86455137],0
[0.86456686],0
[0.86430293],0
[0.8642128],0
[0.4390963],0
[0.43711674],0
[0.43892738],0
[0.43652034],0
[0.4354454],0
[0.43561324],0
[0.4402689],0
[0.43908104],0
[0.43979165],0
[0.43947706],0
[0.8833023],0
[0.43472227],0
[0.43411958],0
[0.43375552],0
[0.43341407],0
[0.43345904],0
[0.43424186],0
[0.43375364],0
[0.43409148],0
[0.43394902],0
[0.4333794],0
[0.17800607],0
[0.17888184],0
[0.17730498],0
[0.17807418],0
[0.17846927],0
[0.17745109],0
[0.17868105],0
[0.17799519],0
[0.17937686],0
[0.17788276],0
[0.18773101],0
[0.39402914],1
[0.40417656],1
[0.40001893],1
[0.39392987],1
[0.3969083],1
[0.3968932],1
[0.4060023],1
[0.3942605],1
[0.39512998],1
[0.39981613],1
[0.09095244],0
[0.09114692],0
[0.09107988],0
[0.09083369],0
[0.09092005],0
[0.09069116],0
[0.09096261],0
[0.09113436],0
[0.09114439],0
[0.09091444],0
[0.3350324],0
[0.33362138],0
[0.336612],0
[0.33453625],0
[0.33556548],0
[0.33386356],0
[0.33251685],0
[0.33254734],0
[0.33372658],0
[0.33192655],0
[0.38675046],1
[0.38684455],1
[0.38705584],1
[0.38663805],1
[0.38647136],1
[0.3869984],1
[0.76028717],1
[0.7593023],1
[0.76147884],1
[0.76099074],1
[0.7611232],1
[0.76066864],1
[0.76094973],1
[0.75989205],1
[0.7605005],1
[0.76123863],1
[0.88414997],0
[0.88489324],0
[0.8841182],0
[0.88482547],0
[0.8846836],0
[0.8851625],0
[0.88473624],0
[0.88407004],0
[0.8840525],0
[0.88440025],0
[0.90760756],1
[0.9070898],1
[0.6678262],0
[0.6682354],0
[0.6685614],0
[0.66883266],0
[0.66798204],0
[0.669297],0
[0.66840345],0
[0.6678226],0
[0.6696899],0
[0.66786534],0
[0.09035975],0
[0.09035975],0
[0.09035975],0
[0.09035975],0
[0.09035975],0
[0.09035975],0
[0.09035975],0
[0.09035975],0
[0.09035975],0
[0.09035975],0
[0.00539742],0
[0.0053727],0
[0.00540139],0
[0.00532855],0
[0.0054019],0
[0.00553934],0
[0.00534578],0
[0.00538245],0
[0.00532464],0
[0.00563411],0
[0.6555699],0
[0.65525323],0
[0.6559412],0
[0.65608823],0
[0.6551346],0
[0.6556141],0
[0.2509281],0
[0.25282508],0
[0.25122795],0
[0.2513227],0
[0.25324434],0
[0.25217348],0
[0.25431642],0
[0.25302222],0
[0.25039396],0
[0.25126562],0
[0.62370425],0
[0.62084424],0
[0.6232131],0
[0.6218265],0
[0.6217687],0
[0.6219181],0
[0.6206319],0
[0.627286],0
[0.6163931],0
[0.6258655],0
[0.08563947],0
[0.08033136],0
[0.08189811],0
[0.08242657],0
[0.08631396],0
[0.07251073],0
[0.0778152],0
[0.08154356],0
[0.08017875],0
[0.07733519],0
[0.6775577],1
[0.6776379],1
[0.6785524],1
[0.67668533],1
[0.67799425],1
[0.6793512],1
[0.67778015],1
[0.67805004],1
[0.6769171],1
[0.67791116],1
[0.616363],0
[0.61611885],0
[0.6155845],0
[0.61520696],0
[0.6156948],0
[0.6154796],0
[0.6152816],0
[0.6157772],0
[0.6161112],0
[0.61651903],0
[0.42682394],0
[0.4275147],0
[0.42790872],0
[0.42837477],0
[0.42856815],0
[0.42907226],0
[0.42869616],0
[0.42896572],0
[0.42804366],0
[0.4290078],0
[0.3999635],0
[0.4003682],0
[0.40038562],0
[0.40133616],0
[0.40082252],0
[0.40091234],0
[0.4007795],0
[0.40067503],0
[0.4010896],0
[0.40053263],0
[0.86457366],1
[0.86070305],1
[0.86506385],1
[0.86491233],1
[0.86055547],1
[0.86455464],1
[0.8663033],1
[0.8679594],1
[0.86187863],1
[0.86400205],1
[0.30188265],1
[0.30232057],1
[0.30248713],1
[0.3024807],1
[0.30203623],1
[0.30195177],1
[0.30259702],1
[0.30213553],1
[0.30301863],1
[0.30223647],1
[0.4199173],0
[0.4190919],0
[0.42045352],0
[0.42142987],0
[0.4190761],0
[0.4210146],0
[0.4193041],0
[0.4201487],0
[0.41887647],0
[0.4194188],0
[0.41637748],0
[0.28175923],0
[0.28704086],0
[0.28821728],0
[0.2850786],0
[0.28168917],0
[0.2841626],0
[0.28533316],0
[0.28742364],0
[0.29194865],0
[0.28200635],0
[0.98836505],1
[0.98836505],1
[0.98836505],1
[0.98836505],1
[0.98836505],1
[0.98836505],1
[0.98836505],1
[0.98836505],1
[0.98836505],1
[0.98836505],1
[0.00040106],0
[0.00039988],0
[0.00039978],0
[0.00039883],0
[0.00040353],0
[0.00040039],0
[0.00040357],0
[0.00040518],0
[0.00040217],0
[0.0003958],0
[0.04393339],0
[0.04430004],0
[0.04407576],0
[0.04402977],0
[0.04425559],0
[0.04480607],0
[0.04416304],0
[0.0446068],0
[0.04403278],0
[0.04431111],0
[0.25523224],0
[0.2553044],0
[0.31278056],0
[0.30846593],0
[0.3330899],0
[0.33083034],0
[0.33343908],0
[0.3328501],0
[0.3337622],0
[0.33402652],0
[0.3302327],0
[0.33474436],0
[0.33340222],0
[0.3349844],0
[0.23039505],1
[0.23187937],1
[0.23118941],1
[0.23419683],1
[0.22935236],1
[0.2289696],1
[0.23279414],1
[0.23981835],1
[0.23424229],1
[0.22769861],1
[0.24551818],0
[0.24546519],0
[0.2479852],0
[0.24415448],0
[0.24548781],0
[0.24399997],0
[0.24681576],0
[0.24604252],0
[0.24570441],0
[0.24659774],0
[0.10823033],1
[0.10779829],1
[0.10800924],1
[0.10755509],1
[0.10804527],1
[0.10785866],1
[0.10761187],1
[0.10830029],1
[0.10853777],1
[0.10724827],1
[0.7388637],0
[0.7388704],0
[0.73843807],0
[0.7384981],0
[0.739412],0
[0.7391628],0
[0.7384745],0
[0.739422],0
[0.738518],0
[0.73882324],0
[0.3461707],0
[0.8449202],0
[0.8448816],0
[0.8451421],0
[0.84495395],0
[0.8447468],0
[0.84487486],0
[0.46903896],0
[0.7638699],0
[0.76278204],0
[0.7647457],0
[0.7644491],0
[0.7634106],0
[0.7638166],0
[0.76376665],0
[0.7652402],0
[0.7640787],0
[0.7636542],0
[0.41738293],0
[0.4176793],0
[0.4413051],0
[0.44186342],0
[0.2393142],1
[0.2400911],1
[0.24092935],1
[0.24087982],1
[0.24186507],1
[0.24469201],1
[0.2388447],1
[0.23969008],1
[0.24070583],1
[0.23850264],1
[0.69478595],0
[0.69513386],0
[0.6944438],0
[0.6953723],0
[0.6937065],0
[0.6944756],0
[0.6949374],0
[0.6945468],0
[0.6950896],0
[0.69395655],0
[0.91723484],0
[0.9171118],0
[0.91725934],0
[0.9175618],0
[0.9170883],0
[0.916985],0
[0.9177926],0
[0.9174697],0
[0.9172557],0
[0.9170529],0
[0.9454191],0
[0.9396508],1
[0.9395377],1
[0.939632],1
[0.93947333],1
[0.93977845],1
[0.9393753],1
[0.9396501],1
[0.9397217],1
[0.93970275],1
[0.9395237],1
[0.04416663],0
[0.04420511],0
[0.04421422],0
[0.04429728],0
[0.04416508],0
[0.04428424],0
[0.04423791],0
[0.04422728],0
[0.04422089],0
[0.04427923],0
[0.18176669],0
[0.18001226],0
[0.18145457],0
[0.18137214],0
[0.18006293],0
[0.18071577],0
[0.18198946],0
[0.18081746],0
[0.18024606],0
[0.18138206],0
[0.5530856],0
[0.5556245],0
[0.5507182],0
[0.54971373],0
[0.5540754],0
[0.55254996],0
[0.34419486],0
[0.34563732],0
[0.34467468],0
[0.3426947],0
[0.34260193],0
[0.34108153],0
[0.3397689],0
[0.34364572],0
[0.34540614],0
[0.35010615],0
[0.36843845],0
[0.3691022],0
[0.3216434],0
[0.31753156],0
[0.3177337],0
[0.32090226],0
[0.31931567],0
[0.32085693],0
[0.32101822],0
[0.3204863],0
[0.32042775],0
[0.31982166],0
[0.26827845],0
[0.269931],0
[0.26974648],0
[0.27083215],0
[0.27118412],0
[0.27166012],0
[0.27191606],0
[0.268171],0
[0.27116114],0
[0.26849493],0
[0.6232612],1
[0.623113],1
[0.6230489],1
[0.6232496],1
[0.62377477],1
[0.62353706],1
[0.6232371],1
[0.6232097],1
[0.6233714],1
[0.6232648],1
[0.28709033],0
[0.28748554],0
[0.28734493],0
[0.28671417],0
[0.28691626],0
[0.2869463],0
[0.28706768],0
[0.28754416],0
[0.28710556],0
[0.28684485],0
[0.6747281],1
[0.6754438],1
[0.6753021],1
[0.67534393],1
[0.6753356],1
[0.67496246],1
[0.67507035],1
[0.6752645],1
[0.6751913],1
[0.6754267],1
[0.01372611],0
[0.01371905],0
[0.01370435],0
[0.01369081],0
[0.01372142],0
[0.01371633],0
[0.01369695],0
[0.01373444],0
[0.01372054],0
[0.01372593],0
[0.63543737],1
[0.46595332],0
[0.4668787],0
[0.46760702],0
[0.46776658],0
[0.46690887],0
[0.4669466],0
[0.4662967],0
[0.46644932],0
[0.46678945],0
[0.4663843],0
[0.5791842],1
[0.57916135],1
[0.49612233],1
[0.497413],1
[0.49585506],1
[0.49266547],1
[0.49344614],1
[0.4967212],1
[0.493705],1
[0.49134377],1
[0.49462637],1
[0.49463093],1
[0.33199],1
[0.33187792],1
[0.33158112],1
[0.3323027],1
[0.33181277],1
[0.3321093],1
[0.33237547],1
[0.33200523],1
[0.33151305],1
[0.33216602],1
[0.18733287],1
[0.18743888],1
[0.18706995],1
[0.1870421],1
[0.18737993],1
[0.18726872],1
[0.66731006],1
[0.66379327],1
[0.66476095],1
[0.6623619],1
[0.66644],1
[0.65960443],1
[0.6649653],1
[0.66436],1
[0.66429055],1
[0.66322464],1
[0.9345282],1
[0.9338164],1
[0.935432],1
[0.9346242],1
[0.93392795],1
[0.93471944],1
[0.93454975],1
[0.93485063],1
[0.9350242],1
[0.93449426],1
[0.19062504],0
[0.19021986],0
[0.18982647],0
[0.19063653],0
[0.19099995],0
[0.18944867],0
[0.19020341],0
[0.19090506],0
[0.19087797],0
[0.19035886],0
[0.29625395],0
[0.2976297],0
[0.29972845],0
[0.29968882],0
[0.2976871],0
[0.29770508],0
[0.30023792],0
[0.29933906],0
[0.29960555],0
[0.29896718],0
[0.2996648],0
[0.68452144],0
[0.68322086],0
[0.6825348],0
[0.6836875],0
[0.68418235],0
[0.6837668],0
[0.6836661],0
[0.68207294],0
[0.68098295],0
[0.6829124],0
[0.32129267],0
[0.57120883],0
[0.5729682],0
[0.57121557],0
[0.5715087],0
[0.57296443],0
[0.5725866],0
[0.57113034],0
[0.5717878],0
[0.57326216],0
[0.5699636],0
[0.3705571],0
[0.3723321],0
[0.3717733],0
[0.37242573],0
[0.37259784],0
[0.37171227],0
[0.36996692],0
[0.3703636],0
[0.37048903],0
[0.37170386],0
[0.981835],1
[0.9818848],1
[0.9817483],1
[0.98186445],1
[0.9817084],1
[0.9818339],1
[0.9819226],1
[0.98180896],1
[0.9817333],1
[0.9816487],1
[0.19016111],0
[0.19197382],0
[0.19131963],0
[0.1910763],0
[0.18870439],0
[0.19287486],0
[0.19049236],0
[0.18875054],0
[0.18968074],0
[0.19007947],0
[0.3909357],0
[0.39051884],0
[0.39159125],0
[0.38887173],0
[0.39200345],0
[0.3896172],0
[0.39292714],0
[0.3910883],0
[0.39086166],0
[0.39092115],0
[0.4349517],1
[0.4343883],1
[0.43615258],1
[0.43486732],1
[0.4363838],1
[0.43497327],1
[0.434471],1
[0.43211007],1
[0.4339661],1
[0.4307409],1
[0.993785],1
[0.9938344],1
[0.9937843],1
[0.99366754],1
[0.993793],1
[0.9936904],1
[0.9937903],1
[0.9937611],1
[0.9937721],1
[0.9937383],1
[0.64864624],0
[0.64904165],0
[0.64847755],0
[0.64883053],0
[0.6491499],0
[0.64921767],0
[0.6243648],0
[0.43835157],0
[0.43905282],0
[0.43857142],0
[0.4394315],0
[0.43837884],0
[0.43897203],0
[0.43754315],0
[0.43727562],0
[0.43858498],0
[0.4383779],0
[0.87191737],1
[0.87235993],1
[0.8712621],1
[0.8721174],1
[0.87090385],1
[0.8723622],1
[0.87315136],1
[0.87189007],1
[0.8725123],1
[0.87252045],1
[0.5283351],0
[0.5289582],0
[0.52788544],0
[0.5283755],0
[0.5296843],0
[0.52925664],0
[0.7605898],0
[0.7603261],0
[0.76059014],0
[0.7606221],0
[0.76051235],0
[0.76037544],0
[0.6591848],1
[0.65857655],1
[0.6599138],1
[0.65734285],1
[0.6614283],1
[0.6579767],1
[0.6594779],1
[0.65920204],1
[0.6597605],1
[0.65965396],1
[0.7931916],0
[0.79410625],0
[0.79361004],0
[0.7934605],0
[0.7933929],0
[0.7935002],0
[0.794377],0
[0.7940709],0
[0.79327554],0
[0.7922758],0
[0.5480144],0
[0.41006342],0
[0.41037628],0
[0.41063058],0
[0.41101286],0
[0.4105198],0
[0.41153333],0
[0.4103901],0
[0.41071784],0
[0.41129038],0
[0.41042566],0
[0.37441033],0
[0.37334722],0
[0.37462702],0
[0.37394312],0
[0.37747154],0
[0.37815708],0
[0.37408602],0
[0.37378374],0
[0.37663466],0
[0.37535167],0
[0.18200196],0
[0.17316876],0
[0.17958893],0
[0.17923035],0
[0.18508023],0
[0.17135315],0
[0.16823116],0
[0.17296022],0
[0.18230459],0
[0.18023197],0
[0.5886567],0
[0.88444406],0
[0.88444406],0
[0.88444406],0
[0.88444406],0
[0.88444406],0
[0.88444406],0
[0.88444406],0
[0.88444406],0
[0.88444406],0
[0.88444406],0
[0.42292574],0
[0.4235566],0
[0.42297646],0
[0.42233655],0
[0.42289135],0
[0.42296532],0
[0.42253944],0
[0.42303517],0
[0.42280006],0
[0.42329496],0
[0.10278281],0
[0.10683734],0
[0.10592765],0
[0.10328253],0
[0.10631356],0
[0.10166202],0
[0.10679712],0
[0.10115035],0
[0.10675073],0
[0.10323555],0
[0.05703546],0
[0.057037],0
[0.05689314],0
[0.05685866],0
[0.05703023],0
[0.05686142],0
[0.46074134],0
[0.46598822],0
[0.46242553],0
[0.46318707],0
[0.4591471],0
[0.46089154],0
[0.46338344],0
[0.46754292],0
[0.46319276],0
[0.4653081],0
[0.9375682],1
[0.9374258],1
[0.9374152],1
[0.93732363],1
[0.9372954],1
[0.9377371],1
[0.9368076],1
[0.9380106],1
[0.93793494],1
[0.9374749],1
[0.97805697],1
[0.9778454],1
[0.97799486],1
[0.9778516],1
[0.97793245],1
[0.9779147],1
[0.9776324],1
[0.9778176],1
[0.97794306],1
[0.9782525],1
[0.46504715],1
[0.46603283],1
[0.00450584],0
[0.00450584],0
[0.00450584],0
[0.00450584],0
[0.00450584],0
[0.00450584],0
[0.8255549],0
