predicted_test,true_test
[0.00170691],0
[0.00168312],0
[0.00175192],0
[0.00170422],0
[0.0017838],0
[0.00944619],1
[0.00944566],1
[0.00943343],1
[0.00944264],1
[0.00943357],1
[0.00944281],1
[0.00944102],1
[0.00942926],1
[0.00943724],1
[0.00942734],1
[0.96102536],0
[0.9610299],0
[0.9610322],0
[0.9610149],0
[0.9610047],0
[0.9610026],0
[0.00180031],0
[0.00178615],0
[0.00178344],0
[0.00179567],0
[0.00176902],0
[0.00180758],0
[0.00178893],0
[0.00180276],0
[0.00177185],0
[0.00180875],0
[0.06577019],1
[0.06606962],1
[0.06553777],1
[0.06624113],1
[0.06635672],1
[0.06654778],1
[0.06623971],1
[0.06638012],1
[0.06611445],1
[0.06570647],1
[0.00107202],0
[0.00107085],0
[0.00108144],0
[0.00106779],0
[0.00106805],0
[0.00108027],0
[0.00106993],0
[0.00108108],0
[0.00106964],0
[0.00107633],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.9999863],1
[0.02829504],0
[0.02823212],0
[0.02826305],0
[0.02822904],0
[0.02827843],0
[0.02829611],0
[0.02828624],0
[0.0283095],0
[0.02822354],0
[0.02832395],0
[0.03211761],0
[0.03209979],0
[0.5964713],0
[0.59373724],0
[0.5972352],0
[0.5947456],0
[0.59371084],0
[0.5980053],0
[0.59737444],0
[0.597216],0
[0.5983989],0
[0.59643894],0
[0.8425997],1
[0.8427549],1
[0.8426707],1
[0.8427981],1
[0.84287024],1
[0.8428993],1
[0.06720489],1
[0.06735367],1
[0.00052035],0
[0.00051892],0
[0.00053099],0
[0.00052397],0
[0.00052682],0
[0.00052601],0
[0.00052704],0
[0.00051375],0
[0.00053181],0
[0.00052246],0
[0.04213527],1
[0.04217855],1
[0.04212124],1
[0.04213985],1
[0.04207926],1
[0.04214812],1
[0.04224304],1
[0.04216132],1
[0.04216216],1
[0.04212615],1
[0.001804],0
[0.00175772],0
[0.00178409],0
[0.0017905],0
[0.00179074],0
[0.00180884],0
[0.00178166],0
[0.0018015],0
[0.00180578],0
[0.0017895],0
[0.00130278],0
[0.00129805],0
[0.00130059],0
[0.00129402],0
[0.00128911],0
[0.00128915],0
[0.00564233],1
[0.00563988],1
[0.00564301],1
[0.00563769],1
[0.00563737],1
[0.00563695],1
[0.01245884],0
[0.01227841],0
[0.01237973],0
[0.01230503],0
[0.01223136],0
[0.01247022],0
[0.01231194],0
[0.0123731],0
[0.01249629],0
[0.01245658],0
[0.00027577],0
[0.00028301],0
[0.00028642],0
[0.00029292],0
[0.00028788],0
[0.00028703],0
[0.00028798],0
[0.00028358],0
[0.00028188],0
[0.00029037],0
[0.00212058],0
[0.00212074],0
[0.00211372],0
[0.00210696],0
[0.00212384],0
[0.00211076],0
[0.00211711],0
[0.0021083],0
[0.0021205],0
[0.00210176],0
[0.01103572],1
[0.01106662],1
[0.0110438],1
[0.01102004],1
[0.0110498],1
[0.01106379],1
[0.01105377],1
[0.01105951],1
[0.0110601],1
[0.01105339],1
[0.5142587],0
[0.10729474],0
[0.10819799],0
[0.10717741],0
[0.10762613],0
[0.10726825],0
[0.10839084],0
[0.10892276],0
[0.1087888],0
[0.10775433],0
[0.10793786],0
[0.00715988],0
[0.00716943],0
[0.00715515],0
[0.00716428],0
[0.00715374],0
[0.00714583],0
[0.0071427],0
[0.00716433],0
[0.00714084],0
[0.00716967],0
[0.17817579],1
[0.17846154],1
[0.17799306],1
[0.17904744],1
[0.1774281],1
[0.1778862],1
[0.17764102],1
[0.17831758],1
[0.17797074],1
[0.17655028],1
[0.02468473],0
[0.02486256],0
[0.02452714],0
[0.02462027],0
[0.02480377],0
[0.0246523],0
[0.02466272],0
[0.02459198],0
[0.02458607],0
[0.02465052],0
[0.00312887],1
[0.80351233],0
[0.80332184],0
[0.80361944],0
[0.80354506],0
[0.80359787],0
[0.8037366],0
[0.8033895],0
[0.80350965],0
[0.8034398],0
[0.8033976],0
[0.49772704],0
[0.4981018],0
[0.499359],0
[0.49368137],0
[0.49700633],0
[0.49425492],0
[0.4874483],0
[0.49337265],0
[0.49762353],0
[0.5011633],0
[0.3306038],0
[0.33075005],0
[0.33056578],0
[0.3307163],0
[0.3307638],0
[0.33062342],0
[0.33089912],0
[0.33061203],0
[0.3308799],0
[0.3302719],0
[0.02271153],0
[0.02270385],0
[0.0227151],0
[0.02271417],0
[0.0227322],0
[0.02270786],0
[0.02272726],0
[0.02274088],0
[0.02274603],0
[0.02270859],0
[0.96611184],1
[0.9661799],1
[0.9665374],1
[0.96618575],1
[0.96640635],1
[0.9659819],1
[0.96590745],1
[0.96602374],1
[0.96613497],1
[0.9662435],1
[0.00534876],0
[0.0053384],0
[0.00534887],0
[0.00534673],0
[0.00534539],0
[0.00533626],0
[0.00534096],0
[0.00534042],0
[0.00534447],0
[0.00535179],0
[1.2075798e-06],0
[1.2015076e-06],0
[1.2032035e-06],0
[1.2050006e-06],0
[1.1903522e-06],0
[1.2002353e-06],0
[1.1957601e-06],0
[1.1926247e-06],0
[1.1905724e-06],0
[1.197111e-06],0
[0.01514353],0
[0.01516466],0
[0.01515728],0
[0.01515681],0
[0.01516802],0
[0.01507543],0
[0.0151777],0
[0.01511683],0
[0.01513253],0
[0.01513425],0
[0.00133345],0
[0.00132843],0
[0.00133085],0
[0.00133132],0
[0.00133069],0
[0.00133355],0
[0.0013246],0
[0.00133266],0
[0.00133079],0
[0.00132322],0
[0.999468],0
[0.999468],0
[0.999468],0
[0.999468],0
[0.999468],0
[0.999468],0
[0.999468],0
[0.999468],0
[0.999468],0
[0.999468],0
[0.05786147],1
[0.05801611],1
[0.05762733],1
[0.05774818],1
[0.05816018],1
[0.05787103],1
[0.05780742],1
[0.05759922],1
[0.0580993],1
[0.05790535],1
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.9999999],0
[0.00011619],0
[0.00011702],0
[0.00011741],0
[0.00011706],0
[0.00012244],0
[0.00012017],0
[0.00011723],0
[0.00011762],0
[0.00011715],0
[0.00011763],0
[0.04007574],0
[0.03996081],0
[0.04016667],0
[0.04003888],0
[0.0400728],0
[0.04005494],0
[0.03978975],0
[0.03978359],0
[0.04015649],0
[0.04018215],0
[0.01307137],1
[0.01296563],1
[0.01253314],1
[0.01272567],1
[0.01289806],1
[0.01297379],1
[0.0131542],1
[0.01267542],1
[0.01273746],1
[0.01287874],1
[0.00395664],0
[0.00399733],0
[0.00399056],0
[0.00402234],0
[0.00396849],0
[0.00398389],0
[0.00400499],0
[0.00401055],0
[0.00398792],0
[0.00403844],0
[0.00483898],0
[0.00482187],0
[0.0048041],0
[0.00480446],0
[0.00479848],0
[0.00480779],0
[0.00479692],0
[0.00480799],0
[0.00481548],0
[0.00481274],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.14434773],1
[0.14429967],1
[0.14357403],1
[0.14412065],1
[0.14373323],1
[0.14330336],1
[0.14325291],1
[0.14319053],1
[0.14429177],1
[0.14434195],1
[0.00115021],0
[0.00109086],0
[0.00113807],0
[0.00110887],0
[0.0011233],0
[0.00114682],0
[0.00110502],0
[0.0010922],0
[0.00113597],0
[0.00112516],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.00099786],0
[0.00099756],0
[0.00099581],0
[0.00099699],0
[0.0009968],0
[0.00099693],0
[0.00099543],0
[0.00099647],0
[0.00099718],0
[0.00099578],0
[0.00554638],0
[0.00558166],0
[0.00560599],0
[0.00559957],0
[0.00559772],0
[0.00558299],0
[0.00555668],0
[0.00556195],0
[0.00558344],0
[0.00558283],0
[0.99999225],1
[0.99999225],1
[0.99999225],1
[0.99999225],1
[0.99999225],1
[0.99999225],1
[0.99999225],1
[0.99999225],1
[0.99999225],1
[0.99999225],1
[0.00141733],0
[0.00142256],0
[0.0015902],0
[0.00158973],0
[0.00158447],0
[0.00158409],0
[0.00158605],0
[0.00158638],0
[0.00158872],0
[0.00158293],0
[0.00158407],0
[0.00158806],0
[6.431893e-05],1
[6.3620035e-05],1
[6.408689e-05],1
[6.382975e-05],1
[6.4029955e-05],1
[6.408225e-05],1
[6.398771e-05],1
[6.371395e-05],1
[6.408543e-05],1
[6.377304e-05],1
[0.9183966],1
[0.9179656],1
[0.9181807],1
[0.9190742],1
[0.91819686],1
[0.9185268],1
[0.91773164],1
[0.9179043],1
[0.91815567],1
[0.918985],1
[0.00152801],0
[0.00152983],0
[0.00153025],0
[0.00152775],0
[0.00152911],0
[0.00153106],0
[0.00153295],0
[0.00152838],0
[0.0015284],0
[0.00153338],0
[0.00067054],0
[0.99968886],1
[0.99968886],1
[0.99968886],1
[0.99968886],1
[0.99968886],1
[0.99968886],1
[0.99968886],1
[0.99968886],1
[0.99968886],1
[0.99968886],1
[0.99933124],0
[0.99933225],0
[0.9993325],0
[0.9993332],0
[0.99933285],0
[0.9993332],0
[0.99933124],0
[0.9993325],0
[0.999332],0
[0.9993304],0
[0.00081065],0
[0.00081195],0
[0.00134041],1
[0.0054466],0
[0.00543362],0
[0.00544365],0
[0.00542781],0
[0.00542875],0
[0.00543652],0
[0.00542367],0
[0.00542511],0
[0.00541099],0
[0.00541688],0
[0.850147],0
[0.85036296],0
[0.84944034],0
[0.8505568],0
[0.84980184],0
[0.8502207],0
[0.8500507],0
[0.8504002],0
[0.8499585],0
[0.8494274],0
[0.34125233],0
[0.34319496],0
[0.3400449],0
[0.33721638],0
[0.3431249],0
[0.33837795],0
[0.335864],0
[0.34098953],0
[0.3401928],0
[0.33411852],0
[0.99997044],1
[0.99997044],1
[0.99997044],1
[0.99997044],1
[0.99997044],1
[0.99997044],1
[0.99997044],1
[0.99997044],1
[0.99997044],1
[0.99997044],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00281755],0
[0.00291257],0
[0.00282904],0
[0.00280144],0
[0.00282923],0
[0.00280121],0
[0.00284764],0
[0.00281696],0
[0.00283691],0
[0.00282946],0
[0.0008015],0
[2.3587171e-08],0
[2.4080707e-08],0
[2.4121896e-08],0
[2.4239919e-08],0
[2.4026065e-08],0
[2.4186393e-08],0
[2.4792662e-08],0
[2.39266e-08],0
[2.4413083e-08],0
[2.396259e-08],0
[0.0056354],1
[0.00562081],1
[0.00561761],1
[0.00566169],1
[0.00561978],1
[0.00564509],1
[0.00564797],1
[0.00563482],1
[0.00563061],1
[0.00565041],1
[0.00035358],0
[0.00035372],0
[0.00035312],0
[0.0003539],0
[0.00035421],0
[0.00035349],0
[0.8488507],0
[0.8491242],0
[0.8495286],0
[0.84901917],0
[0.8492261],0
[0.8490567],0
[0.84896845],0
[0.84937066],0
[0.8490116],0
[0.84927666],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.9999989],0
[0.00713265],0
[0.00714634],0
[0.00712295],0
[0.00712986],0
[0.00713581],0
[0.00713522],0
[0.00715791],0
[0.00716964],0
[0.00712496],0
[0.00713966],0
[0.966136],1
[0.96606743],1
[0.9657854],1
[0.96616757],1
[0.9654439],1
[0.9658355],1
[0.96585846],1
[0.964397],1
[0.9652708],1
[0.9655703],1
[0.87045693],0
[0.87064254],0
[0.87066156],0
[0.8704821],0
[0.87055576],0
[0.8704606],0
[0.87069106],0
[0.8704568],0
[0.87058526],0
[0.87062573],0
[0.2543442],1
[0.2539664],1
[0.25426066],1
[0.25473598],1
[0.25454468],1
[0.2541789],1
[0.25359288],1
[0.25480533],1
[0.25371006],1
[0.25413555],1
[0.89082265],1
[0.89066726],1
[0.89075476],1
[0.89047563],1
[0.8906218],1
[0.89072365],1
[0.8904058],1
[0.8906943],1
[0.89057666],1
[0.8907298],1
[0.15514612],0
[0.15535662],0
[0.00334713],0
[0.00334978],0
[0.00335398],0
[0.00334444],0
[0.00334616],0
[0.00334262],0
[0.00337433],0
[0.0033653],0
[0.00336034],0
[0.00335364],0
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[2.8265868e-05],0
[2.878708e-05],0
[2.8588955e-05],0
[2.842221e-05],0
[2.837387e-05],0
[2.8406872e-05],0
[2.8238248e-05],0
[2.8137632e-05],0
[2.8333849e-05],0
[2.7940192e-05],0
[0.01543715],0
[0.01539775],0
[0.01543877],0
[0.01542731],0
[0.01543127],0
[0.01541115],0
[0.0154339],0
[0.01538971],0
[0.01543917],0
[0.01543238],0
[0.6907018],1
[0.6924187],1
[0.6906455],1
[0.69008535],1
[0.69031984],1
[0.6907016],1
[0.6908334],1
[0.6904295],1
[0.6898132],1
[0.6906488],1
[0.00946376],1
[0.00953633],1
[0.00948112],1
[0.00952675],1
[0.00961918],1
[0.00929462],1
[0.0096099],1
[0.00947018],1
[0.00940123],1
[0.00947244],1
[0.7526346],0
[0.75368184],0
[0.75344104],0
[0.75256777],0
[0.75394315],0
[0.75367904],0
[0.7529892],0
[0.7540105],0
[0.75409734],0
[0.753384],0
[0.42581585],0
[0.42615375],0
[0.42473522],0
[0.42422628],0
[0.4254809],0
[0.42474428],0
[0.00249723],0
[0.00254001],0
[0.00259655],0
[0.00283413],0
[0.0025393],0
[0.0025388],0
[0.0027007],0
[0.00258878],0
[0.0027326],0
[0.00267952],0
[0.00244888],0
[0.00245075],0
[0.00245902],0
[0.0024509],0
[0.00244701],0
[0.00246222],0
[0.00245167],0
[0.00244634],0
[0.00245096],0
[0.00246638],0
[0.00063538],1
[0.00063685],1
[0.00063172],1
[0.0006273],1
[0.00063353],1
[0.0006299],1
[0.99995697],0
[0.9999571],0
[0.9999571],0
[0.9999571],0
[0.9999571],0
[0.9999571],0
[0.99995697],0
[0.9999567],0
[0.99995697],0
[0.9999571],0
[0.00030136],0
[0.00030031],0
[0.00030496],0
[0.00029578],0
[0.00031816],0
[0.00030417],0
[0.00030366],0
[0.00031602],0
[0.00030035],0
[0.00029892],0
[0.01621983],0
[0.01611284],0
[0.01615097],0
[0.01615061],0
[0.01607213],0
[0.01610828],0
[0.01616417],0
[0.01652103],0
[0.01616977],0
[0.01647419],0
[0.03921494],1
[0.03902469],1
[0.03918683],1
[0.03905476],1
[0.03904118],1
[0.03919855],1
[0.03913672],1
[0.0391795],1
[0.03919195],1
[0.03911314],1
[0.00107418],0
[0.00106715],0
[0.00113556],0
[0.00114386],0
[0.00113422],0
[0.00113819],0
[0.00107106],0
[0.0011179],0
[0.00103954],0
[0.00110572],0
[0.00883524],0
[0.0088488],0
[0.00889768],0
[0.00885756],0
[0.00884214],0
[0.00884736],0
[0.00888562],0
[0.00883462],0
[0.00883372],0
[0.00892066],0
[0.9999999],1
[0.9999999],1
[0.99993765],1
[0.99993694],1
[0.99993694],1
[0.9999366],1
[0.999936],1
[0.9999367],1
[0.9999372],1
[0.9999372],1
[0.99993646],1
[0.99993706],1
[0.03580049],0
[0.03587388],0
[0.03561404],0
[0.03586108],0
[0.03589476],0
[0.03567223],0
[0.03569654],0
[0.03586639],0
[0.03583435],0
[0.03574474],0
[0.06742427],0
[0.06771442],0
[0.00370055],1
[0.00373425],1
[0.00364557],1
[0.00364795],1
[0.00365593],1
[0.00372028],1
[0.00366244],1
[0.00369809],1
[0.00368944],1
[0.00365256],1
[0.00321637],1
[0.00321662],1
[0.00322818],1
[0.00322943],1
[0.00322134],1
[0.00322126],1
[0.00322901],1
[0.00322298],1
[0.00322951],1
[0.00322788],1
[0.01669633],1
[0.01675816],1
[0.0165593],1
[0.01667463],1
[0.01662551],1
[0.01669358],1
[0.01663465],1
[0.01656733],1
[0.01665797],1
[0.01679513],1
[0.99935156],0
[0.9993469],0
[0.9993475],0
[0.99934596],0
[0.9993512],0
[0.99935037],0
[0.99934715],0
[0.9993505],0
[0.9993519],0
[0.9993461],0
[0.9970028],0
[0.997008],0
[0.99699485],0
[0.9970161],0
[0.9970145],0
[0.99701643],0
[0.99700636],0
[0.9970099],0
[0.9970132],0
[0.99701464],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.31373945],0
[0.31377003],0
[0.31449577],0
[0.31261858],0
[0.31423432],0
[0.3134069],0
[0.31405905],0
[0.31426656],0
[0.31382096],0
[0.31394932],0
[0.14503945],1
[0.14497678],1
[0.14554551],1
[0.14478445],1
[0.14502513],1
[0.14408924],1
[0.14486322],1
[0.14516284],1
[0.14484668],1
[0.14573821],1
[0.24746178],0
[0.24698237],0
[0.24749205],0
[0.24513756],0
[0.24753235],0
[0.24784285],0
[0.2492977],0
[0.24763735],0
[0.24697475],0
[0.24682935],0
[0.00121802],0
[0.00122085],0
[0.00121707],0
[0.00121774],0
[0.00122258],0
[0.00122133],0
[0.29182613],1
[0.29211867],1
[0.2907675],1
[0.29196054],1
[0.29068804],1
[0.29147878],1
[0.29202998],1
[0.29192427],1
[0.29190436],1
[0.29185095],1
[2.134743e-08],0
[2.1378481e-08],0
[2.1372038e-08],0
[2.1387617e-08],0
[2.1406962e-08],0
[2.1408962e-08],0
[2.1441247e-08],0
[2.1353825e-08],0
[2.140247e-08],0
[2.1412351e-08],0
[0.00052866],0
[0.00052936],0
[0.00052667],0
[0.00052879],0
[0.0005285],0
[0.00052861],0
[0.00052761],0
[0.00052649],0
[0.00052707],0
[0.00052844],0
[6.415678e-06],0
[6.5622294e-06],0
[6.544605e-06],0
[6.453097e-06],0
[6.5037398e-06],0
[6.506507e-06],0
[6.4067144e-06],0
[6.472055e-06],0
[6.4614965e-06],0
[6.6554185e-06],0
[0.00284546],1
[0.0028042],1
[0.00261756],1
[0.00276897],1
[0.00279138],1
[0.0027417],1
[0.00267379],1
[0.00261383],1
[0.00276394],1
[0.00267973],1
[0.00037072],0
[0.0003708],0
[0.000371],0
[0.0003712],0
[0.0003711],0
[0.00037135],0
[0.1788654],1
[0.17902964],1
[0.18025237],1
[0.17929906],1
[0.18011375],1
[0.18023953],1
[0.17934875],1
[0.18016726],1
[0.1799109],1
[0.18000618],1
[0.00082281],1
[0.00082296],1
[0.00082114],1
[0.00082227],1
[0.00082178],1
[0.00082044],1
[0.00082151],1
[0.00082167],1
[0.00082187],1
[0.0008209],1
[0.00653587],0
[0.00653042],0
[0.00650866],0
[0.0065264],0
[0.00654112],0
[0.00650427],0
[0.00652841],0
[0.00653814],0
[0.00652196],0
[0.00648776],0
[0.00584392],0
[0.00583692],0
[0.00585571],0
[0.00583098],0
[0.00584031],0
[0.005847],0
[0.0058295],0
[0.0058495],0
[0.00584395],0
[0.00584792],0
[0.00957656],1
[0.00959364],1
[0.00957684],1
[0.00957147],1
[0.00958454],1
[0.00959172],1
[0.00957086],1
[0.00960508],1
[0.009571],1
[0.00960194],1
[0.02849887],1
[0.02834667],1
[0.02863452],1
[0.02855593],1
[0.02839573],1
[0.028638],1
[0.02872725],1
[0.02852364],1
[0.02841286],1
[0.02866661],1
[0.00083717],0
[0.00083339],0
[0.00082996],0
[0.00083597],0
[0.00082003],0
[0.0008334],0
[0.00082735],0
[0.00083349],0
[0.00083286],0
[0.0008282],0
[0.00204156],0
[0.00204465],0
[0.00204461],0
[0.00204335],0
[0.00204404],0
[0.0020426],0
[0.0020454],0
[0.00204144],0
[0.00204363],0
[0.00204438],0
[0.99744534],0
[0.9974419],0
[0.997437],0
[0.9974482],0
[0.9974432],0
[0.9974468],0
[0.99743855],0
[0.99744934],0
[0.99744236],0
[0.9974401],0
[0.01782496],0
[0.01783874],0
[0.01783782],0
[0.0179095],0
[0.01787526],0
[0.01786818],0
[0.01786729],0
[0.01790177],0
[0.01790737],0
[0.01782271],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9992405],1
[0.9992244],1
[0.9992299],1
[0.99923563],1
[0.99922955],1
[0.9992229],1
[0.9992436],1
[0.9992329],1
[0.9992735],1
[0.9992274],1
[0.1639485],0
[0.16404553],0
[0.1638147],0
[0.16401467],0
[0.16385677],0
[0.16372824],0
[0.16368815],0
[0.1641184],0
[0.16360109],0
[0.16383064],0
[0.00141823],0
[0.00141516],0
[0.98408276],0
[0.9841464],0
[0.9841144],0
[0.9841607],0
[0.9842308],0
[0.98393065],0
[0.98429585],0
[0.9839908],0
[0.9840821],0
[0.9841135],0
[0.00124511],0
[0.00122458],0
[0.00124491],0
[0.00126648],0
[0.00125056],0
[0.00124631],0
[0.00123813],0
[0.00127806],0
[0.00127057],0
[0.00125581],0
[0.9705263],0
[0.970524],0
[0.9705585],0
[0.9705123],0
[0.9705129],0
[0.9705046],0
[0.9705194],0
[0.9705354],0
[0.9705156],0
[0.97051233],0
[0.00098927],1
[0.00099239],1
[0.00099154],1
[0.00099247],1
[0.00099085],1
[0.00099334],1
[0.00099269],1
[0.00099274],1
[0.00099161],1
[0.00099066],1
[3.2998185e-05],1
[3.3038963e-05],1
[3.2964435e-05],1
[3.3012126e-05],1
[3.30719e-05],1
[3.3038363e-05],1
[0.00010426],1
[0.00010599],1
[0.00010322],1
[0.00010433],1
[0.00010365],1
[0.00010707],1
[0.00011031],1
[0.0001051],1
[0.00010326],1
[0.00010375],1
[0.00067537],0
[0.00067412],0
[0.0006745],0
[0.0006713],0
[0.00067184],0
[0.00067089],0
[0.0719405],1
[0.07177735],1
[0.07178295],1
[0.07182165],1
[0.07177163],1
[0.07199726],1
[0.07180105],1
[0.07185744],1
[0.07197272],1
[0.07199024],1
[0.9979473],1
[0.9979444],1
[0.99795485],1
[0.99795485],1
[0.9979493],1
[0.99795026],1
[0.99794835],1
[0.99794585],1
[0.99794906],1
[0.9979533],1
[0.00179099],0
[0.00180295],0
[0.00177956],0
[0.00177848],0
[0.001803],0
[0.0017921],0
[1.0008202e-08],0
[1.0162551e-08],0
[1.0261147e-08],0
[9.939907e-09],0
[1.0365125e-08],0
[1.0086659e-08],0
[1.0624515e-08],0
[1.0336321e-08],0
[1.0153639e-08],0
[1.0114902e-08],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00100703],0
[0.00103996],0
[0.00101739],0
[0.00099822],0
[0.00100959],0
[0.00099297],0
[0.00101264],0
[0.00101951],0
[0.00101414],0
[0.0010383],0
[0.0009877],1
[0.00098282],1
[0.00098934],1
[0.00098793],1
[0.0009881],1
[0.0009874],1
[0.00098571],1
[0.00098426],1
[0.00098801],1
[0.00098722],1
[0.7791453],0
[0.77933544],0
[0.77844054],0
[0.7785364],0
[0.7789726],0
[0.77857786],0
[0.77915883],0
[0.7792499],0
[0.77871335],0
[0.7791164],0
[0.00229381],1
[0.00228059],1
[0.00228453],1
[0.002285],1
[0.00229055],1
[0.00228452],1
[0.00227876],1
[0.00228353],1
[0.00227977],1
[0.00228092],1
[0.03618566],1
[0.03632077],1
[0.03608505],1
[0.03624821],1
[0.0362222],1
[0.0362761],1
[0.03623488],1
[0.0361977],1
[0.03612617],1
[0.03613577],1
[0.82699704],0
[0.8269651],0
[0.82742333],0
[0.8277475],0
[0.82713306],0
[0.8270852],0
[0.8275997],0
[0.8270239],0
[0.827107],0
[0.82724756],0
[0.04985995],1
[0.05133277],1
[0.05128319],1
[0.04831617],1
[0.05241207],1
[0.05247235],1
[0.0519706],1
[0.05106625],1
[0.05293859],1
[0.05213182],1
[0.6810842],1
[0.68086606],1
[0.6804558],1
[0.6807029],1
[0.6813239],1
[0.68064135],1
[0.68164945],1
[0.6809425],1
[0.68169516],1
[0.6806832],1
[0.00523319],0
[0.00558099],0
[0.00494348],0
[0.00511965],0
[0.00526683],0
[0.00540467],0
[0.00560837],0
[0.00488026],0
[0.00569235],0
[0.00539016],0
[0.06688033],1
[0.06669889],1
[0.06673779],1
[0.06679082],1
[0.06676669],1
[0.06676859],1
[0.06655794],1
[0.0668193],1
[0.06682471],1
[0.06684267],1
[0.00116217],0
[0.00115147],0
[0.00115936],0
[0.00114896],0
[0.00114939],0
[0.00115397],0
[0.00115385],0
[0.00115286],0
[0.00114934],0
[0.00116899],0
[0.00110747],0
[0.00111697],0
[0.00111917],0
[0.00112589],0
[0.00111775],0
[0.00112204],0
[0.0011217],0
[0.00114299],0
[0.00111319],0
[0.00113961],0
[0.04306125],0
[0.04311551],0
[0.04304215],0
[0.04318993],0
[0.04311256],0
[0.04315157],0
[0.04311988],0
[0.04302409],0
[0.04305693],0
[0.04303505],0
[0.10213739],1
[0.10181922],1
[0.10196287],1
[0.10202254],1
[0.10211046],1
[0.10213354],1
[0.10197221],1
[0.10184993],1
[0.10215925],1
[0.10217877],1
[0.20962246],0
[0.20938525],0
[0.20881905],0
[0.20922852],0
[0.20931768],0
[0.20842731],0
[0.20883764],0
[0.20852345],0
[0.20967557],0
[0.20939171],0
[0.0023598],0
[0.00236023],0
[0.00235985],0
[0.00235906],0
[0.00235979],0
[0.00235933],0
[0.00235931],0
[0.00236246],0
[0.00236122],0
[0.00236129],0
[0.00047852],1
[0.00047874],1
[0.00047812],1
[0.00047833],1
[0.0004785],1
[0.00047836],1
[0.00570147],0
[0.00568553],0
[0.0056854],0
[0.00567753],0
[0.00569769],0
[0.00567732],0
[0.0056814],0
[0.00566924],0
[0.00568047],0
[0.00568133],0
[0.00223409],0
[0.00222815],0
[0.00222185],0
[0.00223005],0
[0.00222279],0
[0.00222751],0
[0.00222422],0
[0.00222782],0
[0.0022286],0
[0.00223085],0
[0.86882216],1
[0.86882216],1
[0.86882216],1
[0.86882216],1
[0.86882216],1
[0.86882216],1
[0.86882216],1
[0.86882216],1
[0.86882216],1
[0.86882216],1
[0.00122914],0
[0.00123742],0
[0.00122144],0
[0.00122085],0
[0.00123778],0
[0.00123037],0
[0.37975353],0
[0.379756],0
[0.3802024],0
[0.3792716],0
[0.3798189],0
[0.3799112],0
[0.380202],0
[0.37989256],0
[0.3802024],0
[0.3801856],0
[0.00139611],0
[0.00139302],0
[0.00140633],0
[0.00139896],0
[0.0013985],0
[0.0013928],0
[0.0014076],0
[0.00139975],0
[0.00139626],0
[0.00139931],0
[0.0022708],0
[0.00227385],0
[0.00227654],0
[0.00227376],0
[0.00227389],0
[0.00227309],0
[0.00227281],0
[0.0022753],0
[0.00227286],0
[0.00227443],0
[0.0738625],0
[0.07385302],0
[0.07365277],0
[0.07395875],0
[0.07404162],0
[0.07378041],0
[0.07359447],0
[0.07371163],0
[0.07380476],0
[0.07365629],0
[0.00015536],0
[0.0001548],0
[0.00015626],0
[0.00015028],0
[0.00015084],0
[0.0001529],0
[0.0001544],0
[0.00015593],0
[0.00016163],0
[0.00015474],0
[0.00182518],0
[0.00183207],0
[0.0018331],0
[0.00183189],0
[0.00183497],0
[0.00183049],0
[0.00183338],0
[0.00182236],0
[0.00182727],0
[0.00183316],0
[0.03003387],0
[0.0300219],0
[0.00268834],0
[0.00268853],0
[0.53448707],1
[0.53681403],1
[0.53564626],1
[0.53734326],1
[0.53586066],1
[0.5349348],1
[0.5366931],1
[0.5367349],1
[0.53604716],1
[0.5347113],1
[0.02395695],0
[0.02394357],0
[0.02396263],0
[0.02395213],0
[0.02391535],0
[0.02391775],0
[0.00055343],0
[0.00056083],0
