predicted_val,true_val
[0.7986073],1
[0.7986073],1
[0.7986073],1
[0.7986073],1
[0.7986073],1
[0.7986073],1
[0.08874723],0
[0.6569529],1
[0.6572531],1
[0.6572936],1
[0.65689605],1
[0.65708774],1
[0.65683055],1
[0.5537505],1
[0.5539316],1
[0.5533968],1
[0.55364174],1
[0.55384207],1
[0.5540371],1
[0.52475476],0
[0.5254543],0
[0.52173585],0
[0.51565987],0
[0.51653796],0
[0.5259152],0
[0.08870887],0
[0.08870887],0
[0.08870887],0
[0.08870887],0
[0.08870887],0
[0.08870887],0
[0.10157179],0
[0.10118967],0
[0.10131761],0
[0.10124148],0
[0.10156798],0
[0.10100935],0
[0.35491213],1
[0.3551025],1
[0.35909927],1
[0.3528398],1
[0.35926628],1
[0.35353616],1
[0.64466286],1
[0.6443198],1
[0.64286315],1
[0.6435443],1
[0.6435864],1
[0.64295846],1
[0.36858067],1
[0.15381646],0
[0.15136823],0
[0.15871648],0
[0.16572602],0
[0.15753078],0
[0.15230794],0
[0.13062835],0
[0.13080671],0
[0.12895714],0
[0.13021831],0
[0.12952511],0
[0.1293806],0
[0.1413682],1
[0.1413682],1
[0.1413682],1
[0.1413682],1
[0.1413682],1
[0.1413682],1
[0.8135959],1
[0.81251633],1
[0.8132508],1
[0.8133742],1
[0.8129409],1
[0.8134323],1
[0.05012995],0
[0.05012995],0
[0.05012995],0
[0.05012995],0
[0.05012995],0
[0.05012995],0
[0.22142266],0
[0.20963389],0
[0.19385092],0
[0.1950726],0
[0.20284085],0
[0.20040882],0
[0.10802112],0
[0.11695005],0
[0.12489168],0
[0.10340398],0
[0.11836611],0
[0.11146507],0
[0.34497476],0
[0.34497476],0
[0.34497476],0
[0.34497476],0
[0.34497476],0
[0.34497476],0
[0.60570586],1
[0.600597],1
[0.6038167],1
[0.6031611],1
[0.61081505],1
[0.6029705],1
[0.20897122],1
[0.23781866],1
[0.20592572],1
[0.23014279],1
[0.21481688],1
[0.23067608],1
[0.3007751],0
[0.3091075],0
[0.30254415],0
[0.30339196],0
[0.30206212],0
[0.297989],0
[0.6081869],1
[0.63510615],1
[0.6402721],1
[0.6408081],1
[0.6198541],1
[0.62122864],1
[0.05720085],0
[0.05720085],0
[0.05720085],0
[0.05720085],0
[0.05720085],0
[0.05720085],0
[0.76357436],1
[0.76357436],1
[0.76357436],1
[0.76357436],1
[0.76357436],1
[0.76357436],1
[0.07698621],0
[0.07837303],0
[0.07578971],0
[0.07481132],0
[0.07621349],0
[0.07584693],0
[0.5622499],1
[0.5622499],1
[0.5622499],1
[0.5622499],1
[0.5622499],1
[0.5622499],1
[0.688198],1
[0.688198],1
[0.688198],1
[0.688198],1
[0.688198],1
[0.688198],1
[0.42766377],0
[0.42490423],0
[0.428042],0
[0.42653155],0
[0.425586],0
[0.43330732],0
[0.29839134],0
[0.29839134],0
[0.29839134],0
[0.29839134],0
[0.29839134],0
[0.29839134],0
[0.3242446],0
[0.3262873],0
[0.32534546],0
[0.3262873],0
[0.32680514],0
[0.3187409],0
[0.6015742],0
[0.60212445],0
[0.6006006],0
[0.6035304],0
[0.60312617],0
[0.6056239],0
[0.1876003],0
[0.18927407],0
[0.18066135],0
[0.18829858],0
[0.20494132],0
[0.19690825],0
[0.11991989],0
[0.11932015],0
[0.11883981],0
[0.1192133],0
[0.11801168],0
[0.11909698],0
[0.04147745],0
[0.22322524],1
[0.22566535],1
[0.22356959],1
[0.21643355],1
[0.22746907],1
[0.22283234],1
[0.12397683],0
[0.12397683],0
[0.12397683],0
[0.12397683],0
[0.12397683],0
[0.12397683],0
[0.07364089],0
[0.06255923],0
[0.0668409],0
[0.07422955],0
[0.07760979],0
[0.08530547],0
[0.29699346],1
[0.29539725],1
[0.29630736],1
[0.29603875],1
[0.2951451],1
[0.29659492],1
[0.4149711],1
[0.41550034],1
[0.41452286],1
[0.4153543],1
[0.4144421],1
[0.4151763],1
[0.58840877],0
[0.58840877],0
[0.58840877],0
[0.58840877],0
[0.58840877],0
[0.58840877],0
[0.7223308],1
[0.7234852],1
[0.7229831],1
[0.72632533],1
[0.7245069],1
[0.72085524],1
[0.5014819],0
[0.50175375],0
[0.50454205],0
[0.5053681],0
[0.49527937],0
[0.4951208],0
[0.12399773],0
[0.12221263],0
[0.12390052],0
[0.12254892],0
[0.12257997],0
[0.12261175],0
[0.17236964],0
[0.17236964],0
[0.17236964],0
[0.17236964],0
[0.17236964],0
[0.17236964],0
[0.19459943],0
[0.19459943],0
[0.19459943],0
[0.19459943],0
[0.19459943],0
[0.19459943],0
[0.22543144],0
[0.2452569],0
[0.28316042],0
[0.25856155],0
[0.2622747],0
[0.22626938],0
[0.6096577],0
[0.6103796],0
[0.60907364],0
[0.6098425],0
[0.6118999],0
[0.60637134],0
[0.35845646],0
[0.3610296],0
[0.35918605],0
[0.3567648],0
[0.35817575],0
[0.35702044],0
[0.45428506],1
[0.45470935],1
[0.45390728],1
[0.45392472],1
[0.4520189],1
[0.4538675],1
[0.46255484],0
[0.48830402],0
[0.48642674],0
[0.4612339],0
[0.44218633],0
[0.46956354],0
[0.34271392],0
[0.3941113],0
[0.3145557],0
[0.4030543],0
[0.36021334],0
[0.40294674],0
[0.34597284],0
[0.3310264],0
[0.31369767],0
[0.34391794],0
[0.36956245],0
[0.32918245],0
[0.65718645],1
[0.6571972],1
[0.22806588],1
[0.22415097],1
[0.21985154],1
[0.22586259],1
[0.21707897],1
[0.2237759],1
[0.17501241],0
[0.17624146],0
[0.17508473],0
[0.17217872],0
[0.17417113],0
[0.17582665],0
[0.5328908],0
[0.5333819],0
[0.18937686],0
[0.18993036],0
[0.1907709],0
[0.18905993],0
[0.18646906],0
[0.19044778],0
[0.5498532],1
[0.5498532],1
[0.5498532],1
[0.5498532],1
[0.5498532],1
[0.5498532],1
[0.22324206],0
[0.22324206],0
[0.22324206],0
[0.22324206],0
[0.22324206],0
[0.22324206],0
[0.1021354],0
[0.10122948],0
[0.10236945],0
[0.10283958],0
[0.10314949],0
[0.10272299],0
[0.43421373],0
[0.4086299],0
[0.4170953],0
[0.42702466],0
[0.4178474],0
[0.4147977],0
[0.01733441],0
[0.02491209],0
[0.1476283],0
[0.14941601],0
[0.21026647],0
[0.17443089],0
[0.1834034],0
[0.17970966],0
[0.47742787],1
[0.47742787],1
[0.47742787],1
[0.47742787],1
[0.47742787],1
[0.47742787],1
[0.20335406],0
[0.20292616],0
[0.2036215],0
[0.20401165],0
[0.20320721],0
[0.20347531],0
[0.35127392],1
[0.35127392],1
[0.35127392],1
[0.35127392],1
[0.35127392],1
[0.35127392],1
[0.47234908],0
[0.47998732],0
[0.4848515],0
[0.48477188],0
[0.47385952],0
[0.47290435],0
[0.08003],0
[0.20673436],0
[0.23437884],0
[0.236555],0
[0.24019487],0
[0.2472191],0
[0.24020219],0
[0.23887263],0
[0.36219645],0
[0.36016273],0
[0.36149648],0
[0.36201465],0
[0.36236387],0
[0.36013713],0
[0.3522418],0
[0.22701703],0
[0.23031183],0
[0.23220743],0
[0.22863118],0
[0.23649836],0
[0.22996232],0
[0.2138089],1
[0.21351972],1
[0.21341868],1
[0.21358766],1
[0.21419299],1
[0.21353583],1
[0.24510756],0
[0.24575825],0
[0.1419061],0
[0.1419061],0
[0.1419061],0
[0.1419061],0
[0.1419061],0
[0.1419061],0
[0.7746486],0
[0.7746486],0
[0.7746486],0
[0.7746486],0
[0.7746486],0
[0.7746486],0
[0.75583136],1
[0.75574404],1
[0.75583833],1
[0.755794],1
[0.7557601],1
[0.75584704],1
[0.19609906],0
[0.19609906],0
[0.19609906],0
[0.19609906],0
[0.19609906],0
[0.19609906],0
[0.02361236],0
[0.02044924],0
[0.40703872],0
[0.40602624],0
[0.41146994],0
[0.4120361],0
[0.41483358],0
[0.4089571],0
[0.32636657],0
[0.32596016],0
[0.33024672],0
[0.33461735],0
[0.31941906],0
[0.32327858],0
[0.1284952],0
[0.12746717],0
[0.12767793],0
[0.13234633],0
[0.13194512],0
[0.12778866],0
[0.09738493],0
[0.0977762],0
[0.08307159],0
[0.0996597],0
[0.10017028],0
[0.11348167],0
[0.12860912],0
[0.12855366],0
[0.13020241],0
[0.12959549],0
[0.12932593],0
[0.13118352],0
[0.7098594],1
[0.7078271],1
[0.7116566],1
[0.704974],1
[0.71210945],1
[0.70732635],1
[0.26902768],0
[0.26913682],0
[0.26904106],0
[0.2691233],0
[0.26878765],0
[0.26903135],0
[0.8079202],1
[0.80786544],1
[0.11826555],0
[0.11826555],0
[0.11826555],0
[0.11826555],0
[0.11826555],0
[0.11826555],0
[0.55862665],1
[0.55941486],1
[0.5589123],1
[0.56613255],1
[0.56134],1
[0.54832697],1
[0.14848366],0
[0.14848366],0
[0.14848366],0
[0.14848366],0
[0.14848366],0
[0.14848366],0
[0.32911697],1
[0.34288788],1
[0.3319659],1
[0.3400869],1
[0.33261967],1
[0.3358685],1
[0.81803375],1
[0.81851107],1
[0.8181018],1
[0.8182658],1
[0.8185087],1
[0.81710595],1
[0.2445712],1
[0.24480727],1
[0.24451083],1
[0.24469727],1
[0.24506207],1
[0.24434337],1
[0.17185289],1
[0.17037016],1
[0.17595094],1
[0.17365533],1
[0.174839],1
[0.17661652],1
[0.5934931],1
[0.5934931],1
[0.5934931],1
[0.5934931],1
[0.5934931],1
[0.5934931],1
[0.61899805],1
[0.61899805],1
[0.61899805],1
[0.61899805],1
[0.61899805],1
[0.61899805],1
[0.12964876],0
[0.12993106],0
[0.1301826],0
[0.12988403],0
[0.12967712],0
[0.12963958],0
[0.01914778],0
[0.07993262],0
[0.0794771],0
[0.07940208],0
[0.08020866],0
[0.080191],0
[0.07960269],0
[0.63169473],0
[0.63928455],0
[0.01741439],0
[0.5025216],0
[0.5025216],0
[0.5025216],0
[0.5025216],0
[0.5025216],0
[0.5025216],0
[0.18078521],0
[0.7428721],1
[0.7428721],1
[0.7428721],1
[0.7428721],1
[0.7428721],1
[0.7428721],1
[0.14843202],0
[0.14286733],0
[0.14548199],0
[0.15041947],0
[0.15134074],0
[0.14966822],0
[0.11641834],0
[0.11662655],0
[0.11620767],0
[0.11652924],0
[0.11681625],0
[0.1172429],0
[0.3179517],1
[0.31801784],1
[0.3184002],1
[0.31796348],1
[0.31844145],1
[0.3184565],1
[0.6415298],1
[0.6415298],1
[0.6415298],1
[0.6415298],1
[0.6415298],1
[0.6415298],1
[0.3172367],0
[0.3169239],0
[0.31568602],0
[0.31788117],0
[0.31824523],0
[0.3097964],0
[0.5672049],0
[0.56691813],0
[0.56678015],0
[0.56432056],0
[0.5706819],0
[0.56271434],0
[0.40675437],0
[0.42007887],0
[0.42003626],0
[0.47426808],0
[0.4373925],0
[0.42192036],0
[0.37065324],1
[0.37065324],1
[0.37065324],1
[0.37065324],1
[0.37065324],1
[0.37065324],1
[0.16271265],0
[0.14532998],0
[0.10795268],0
[0.1486569],0
[0.12154151],0
[0.10297091],0
[0.23818414],0
[0.23818827],0
[0.23820981],0
[0.2381502],0
[0.23813212],0
[0.23813039],0
[0.8221786],1
[0.8191927],1
[0.82597965],1
[0.8250092],1
[0.8216834],1
[0.82143664],1
[0.44287053],0
[0.77469045],0
[0.7764013],0
[0.774587],0
[0.77667046],0
[0.77632654],0
[0.77569443],0
[0.11459389],0
[0.11986119],0
[0.1198955],0
[0.12020352],0
[0.11757716],0
[0.11449087],0
[0.18384184],0
[0.18393418],0
[0.18305229],0
[0.18297523],0
[0.18321003],0
[0.18649065],0
[0.09601899],0
[0.09594283],0
[0.09598677],0
[0.09507143],0
[0.09607577],0
[0.0963925],0
[0.251655],0
[0.251655],0
[0.251655],0
[0.251655],0
[0.251655],0
[0.251655],0
[0.29803753],0
[0.1760793],0
[0.17566058],0
[0.17784548],0
[0.17456642],0
[0.17675303],0
[0.17736025],0
[0.09207729],0
[0.09113695],0
[0.09039824],0
[0.09010359],0
[0.09322691],0
[0.09062324],0
[0.04604054],0
[0.0460043],0
[0.04606502],0
[0.0460528],0
[0.04600052],0
[0.04604163],0
[0.05749493],0
[0.05813601],0
[0.05836166],0
[0.05767382],0
[0.06298807],0
[0.05256473],0
[0.7680752],1
[0.7680752],1
[0.7680752],1
[0.7680752],1
[0.7680752],1
[0.7680752],1
[0.53727],1
[0.53727],1
[0.53727],1
[0.53727],1
[0.53727],1
[0.53727],1
[0.1663379],1
[0.16720733],1
[0.16715848],1
[0.16666397],1
[0.16708931],1
[0.16727],1
[0.17122254],0
[0.17122254],0
[0.17122254],0
[0.17122254],0
[0.17122254],0
[0.17122254],0
[0.3069885],0
[0.38841867],0
[0.4133782],0
[0.45046118],0
[0.436378],0
[0.36824423],0
[0.4202759],0
[0.20460515],0
[0.20460515],0
[0.20460515],0
[0.20460515],0
[0.20460515],0
[0.20460515],0
[0.15531442],1
[0.15531442],1
[0.15531442],1
[0.15531442],1
[0.15531442],1
[0.15531442],1
[0.228487],0
[0.228487],0
[0.228487],0
[0.228487],0
[0.228487],0
[0.228487],0
[0.5022114],0
[0.5022114],0
[0.5022114],0
[0.5022114],0
[0.5022114],0
[0.5022114],0
[0.7365874],1
[0.76551765],1
[0.7404927],1
[0.73654187],1
[0.71920884],1
[0.7992285],1
[0.15726672],0
[0.16110533],0
[0.16089694],0
[0.16182289],0
[0.15749432],0
[0.16726762],0
[0.5423828],0
[0.5430104],0
[0.53319544],0
[0.5420016],0
[0.5317555],0
[0.54954445],0
[0.2179029],0
[0.19844367],0
[0.20014487],0
[0.19899525],0
[0.19867796],0
[0.1977235],0
[0.1976736],0
[0.24607413],0
[0.33469617],1
[0.33691418],1
[0.33500418],1
[0.3376625],1
[0.33787718],1
[0.3279776],1
[0.16647565],0
[0.16647565],0
[0.16647565],0
[0.16647565],0
[0.16647565],0
[0.16647565],0
[0.66341704],1
[0.66341704],1
[0.66341704],1
[0.66341704],1
[0.66341704],1
[0.66341704],1
[0.30937523],0
[0.3120228],0
[0.31032097],0
[0.31967813],0
[0.30948377],0
[0.31507063],0
[0.6514883],1
[0.65073246],1
[0.6555097],1
[0.6520844],1
[0.65458965],1
[0.6523123],1
[0.68684185],1
[0.68684185],1
[0.68684185],1
[0.68684185],1
[0.68684185],1
[0.68684185],1
[0.49375412],0
[0.49375412],0
[0.49375412],0
[0.49375412],0
[0.49375412],0
[0.49375412],0
[0.26409322],1
[0.26409322],1
[0.26409322],1
[0.26409322],1
[0.26409322],1
[0.26409322],1
[0.38964456],1
[0.38964456],1
[0.38964456],1
[0.38964456],1
[0.38964456],1
[0.38964456],1
[0.31293797],0
[0.31293797],0
[0.31293797],0
[0.31293797],0
[0.31293797],0
[0.31293797],0
[0.10344654],0
[0.10159763],0
[0.10274255],0
[0.10064957],0
[0.1028702],0
[0.10150679],0
[0.621506],0
[0.6232672],0
[0.62345505],0
[0.6223162],0
[0.6213406],0
[0.6221555],0
[0.15215898],0
[0.2426283],0
[0.24261232],0
[0.24251546],0
[0.24257849],0
[0.24276389],0
[0.24252146],0
[0.21242441],0
[0.212851],0
[0.2116375],0
[0.21183632],0
[0.21197742],0
[0.21372537],0
[0.47210065],1
[0.4707078],1
[0.47392833],1
[0.47049448],1
[0.4707608],1
[0.47345555],1
[0.03106875],0
[0.03083674],0
[0.03084905],0
[0.03096367],0
[0.03074853],0
[0.03134344],0
[0.49548203],0
[0.49558508],0
[0.495853],0
[0.49580088],0
[0.49550417],0
[0.49551424],0
[0.24867448],1
[0.24898893],1
[0.24869005],1
[0.24888375],1
[0.24888119],1
[0.2486088],1
[0.5654781],1
[0.5654781],1
[0.5654781],1
[0.5654781],1
[0.5654781],1
[0.5654781],1
[0.10559933],0
[0.10567344],0
[0.10511939],0
[0.10527142],0
[0.10559238],0
[0.10607608],0
[0.22199659],1
[0.22533603],1
[0.22441255],1
[0.22181709],1
[0.22335327],1
[0.22642674],1
[0.27428293],0
[0.27428293],0
[0.27428293],0
[0.27428293],0
[0.27428293],0
[0.27428293],0
[0.12969287],0
[0.12876654],0
[0.12916274],0
[0.12906472],0
[0.12951194],0
[0.13030864],0
[0.13115948],0
[0.13099986],0
[0.13081945],0
[0.13175751],0
[0.130905],0
[0.13161111],0
[0.30861667],0
[0.29606724],0
[0.32408714],0
[0.30248404],0
[0.30341554],0
[0.32033417],0
[0.29897127],0
[0.29878524],0
[0.30225232],0
[0.29569536],0
[0.3113096],0
[0.3066182],0
[0.09865848],0
[0.09986041],0
[0.09924362],0
[0.09908506],0
[0.09900776],0
[0.09888717],0
[0.1467295],1
[0.14493254],1
[0.14679635],1
[0.1426785],1
[0.14650846],1
[0.14402346],1
[0.509225],0
[0.6570882],0
[0.49467957],0
[0.51142645],0
[0.55705404],0
[0.46312648],0
[0.4192391],1
[0.40594357],1
[0.44179717],1
[0.4212911],1
[0.4591671],1
[0.41761225],1
[0.02082538],0
[0.03793428],0
[0.02475905],0
[0.03180816],0
[0.03146284],0
[0.03262471],0
[0.3113548],0
[0.07723562],0
[0.07724227],0
[0.07726717],0
[0.07727031],0
[0.07734545],0
[0.07714722],0
[0.18390127],0
[0.18512215],0
[0.1779381],0
[0.19450554],0
[0.18169177],0
[0.19479248],0
[0.12805809],1
[0.12805809],1
[0.12805809],1
[0.12805809],1
[0.12805809],1
[0.12805809],1
[0.6355643],1
[0.6373582],1
[0.63382536],1
[0.63715124],1
[0.63229257],1
[0.6350901],1
[0.35955328],1
[0.35904026],1
[0.3591272],1
[0.3617459],1
[0.35572237],1
[0.35808316],1
[0.69425714],1
[0.69425714],1
[0.69425714],1
[0.69425714],1
[0.69425714],1
[0.69425714],1
[0.4243667],0
[0.43656],0
[0.42613667],0
[0.4320449],0
[0.42958727],0
[0.4265765],0
[0.20682772],0
[0.173],0
[0.17216519],0
[0.18043439],0
[0.1841812],0
[0.16974878],0
[0.32971698],1
[0.3305863],1
[0.3242958],1
[0.31859472],1
[0.33103067],1
[0.33381638],1
[0.584101],1
[0.584101],1
[0.584101],1
[0.584101],1
[0.584101],1
[0.584101],1
[0.07570913],0
[0.07546958],0
[0.07538644],0
[0.07532989],0
[0.07588942],0
[0.07567685],0
[0.34535646],0
[0.05411753],0
[0.05175256],0
[0.05526938],0
[0.04780899],0
[0.05495549],0
[0.04953885],0
[0.15158963],0
[0.15222794],0
[0.15129626],0
[0.15150954],0
[0.15209705],0
[0.15148023],0
[0.49356586],1
[0.49253386],1
[0.5019529],1
[0.4780379],1
[0.51331645],1
[0.5299763],1
[0.28118154],0
[0.28053048],0
[0.28207034],0
[0.28260824],0
[0.28134307],0
[0.28281584],0
[0.3676701],0
[0.34812525],0
[0.3899839],0
[0.34647527],0
[0.35269725],0
[0.3415758],0
[0.06614188],0
[0.05844866],0
[0.06126558],0
[0.06381673],0
[0.06339734],0
[0.06401131],0
[0.58660996],0
[0.58660996],0
[0.58660996],0
[0.58660996],0
[0.58660996],0
[0.58660996],0
[0.6862562],1
[0.6862562],1
[0.6862562],1
[0.6862562],1
[0.6862562],1
[0.6862562],1
[0.64934826],1
[0.6480354],1
[0.64866817],1
[0.651606],1
[0.64951617],1
[0.6536886],1
[0.63221896],1
[0.63221896],1
[0.63221896],1
[0.63221896],1
[0.63221896],1
[0.63221896],1
[0.18886758],1
[0.19088559],1
[0.19778265],1
[0.19651413],1
[0.19198251],1
[0.19396143],1
[0.40326723],0
[0.6289581],1
[0.628742],1
[0.62883055],1
[0.6289555],1
[0.62922937],1
[0.629247],1
[0.15728241],0
[0.1572074],0
[0.1571289],0
[0.15720756],0
[0.15755682],0
[0.15722205],0
[0.1631645],1
[0.1592345],1
[0.16279781],1
[0.15690881],1
[0.1614761],1
[0.1625845],1
[0.5171439],1
[0.5159333],1
[0.51528335],1
[0.5172832],1
[0.5153394],1
[0.51792794],1
[0.13779941],0
[0.13779941],0
[0.13779941],0
[0.13779941],0
[0.13779941],0
[0.13779941],0
[0.18984245],1
[0.18984245],1
[0.18984245],1
[0.18984245],1
[0.18984245],1
[0.18984245],1
[0.4306817],0
[0.4306817],0
[0.4306817],0
[0.4306817],0
[0.4306817],0
[0.4306817],0
[0.42876264],1
[0.43360576],1
[0.43253982],1
[0.42706713],1
[0.43127236],1
[0.43380946],1
[0.38022473],0
[0.38022473],0
[0.38022473],0
[0.38022473],0
[0.38022473],0
[0.38022473],0
[0.01741439],0
[0.12318377],0
[0.12246366],0
[0.12203415],0
[0.12205071],0
[0.12228578],0
[0.12235666],0
[0.71061444],1
[0.7107644],1
[0.7101061],1
[0.7106242],1
[0.7105678],1
[0.71072745],1
[0.56230366],0
[0.55524427],0
[0.57910264],0
[0.5645697],0
[0.57157075],0
[0.5646615],0
[0.53743863],0
[0.53743863],0
[0.53743863],0
[0.53743863],0
[0.53743863],0
[0.53743863],0
[0.68878967],1
[0.6892553],1
[0.68954897],1
[0.68799096],1
[0.6879063],1
[0.6885044],1
[0.22633114],0
[0.22059382],0
[0.22117376],0
[0.22546695],0
[0.2241466],0
[0.22248499],0
[0.5882488],1
[0.5882488],1
[0.5882488],1
[0.5882488],1
[0.5882488],1
[0.5882488],1
[0.45198387],1
[0.45198387],1
[0.45198387],1
[0.45198387],1
[0.45198387],1
[0.45198387],1
[0.20743991],0
[0.20838939],0
[0.20981751],0
[0.2089975],0
[0.20930079],0
[0.20874396],0
[0.647796],0
[0.60816354],0
[0.625144],0
[0.6282844],0
[0.6260296],0
[0.6263496],0
[0.20367007],1
[0.20084707],1
[0.22237557],1
[0.20305897],1
[0.22592111],1
[0.24188437],1
[0.40202305],0
[0.4111172],0
[0.40724054],0
[0.4120754],0
[0.40628716],0
[0.40562817],0
[0.18191878],0
[0.18134676],0
[0.1788387],0
[0.18229574],0
[0.18042162],0
[0.1777897],0
[0.42105696],0
[0.4204079],0
[0.3132089],0
[0.3132089],0
[0.3132089],0
[0.3132089],0
[0.3132089],0
[0.3132089],0
[0.16921416],0
[0.16921416],0
[0.16921416],0
[0.16921416],0
[0.16921416],0
[0.16921416],0
[0.6465543],1
[0.64745796],1
[0.645759],1
[0.6542988],1
[0.64663297],1
[0.6456805],1
[0.216026],1
[0.22098178],1
[0.22144015],1
[0.22105187],1
[0.2197076],1
[0.21983328],1
[0.5310085],0
[0.5310085],0
[0.5310085],0
[0.5310085],0
[0.5310085],0
[0.5310085],0
[0.49536923],0
[0.5100789],0
[0.50061625],0
[0.5305496],0
[0.5061554],0
[0.539086],0
[0.2754217],1
[0.27892113],1
[0.2728592],1
[0.27671447],1
[0.27478236],1
[0.27440643],1
[0.34266502],0
[0.34266502],0
[0.34266502],0
[0.34266502],0
[0.34266502],0
[0.34266502],0
[0.19049203],1
[0.18972975],1
[0.18801673],1
[0.18927537],1
[0.18865524],1
[0.18962128],1
[0.13432865],0
[0.13451613],0
[0.13552946],0
[0.13520971],0
[0.13568863],0
[0.13466072],0
[0.2757701],1
[0.22173277],1
[0.27041996],1
[0.24551629],1
[0.30891088],1
[0.32431966],1
[0.09733219],0
[0.09733219],0
[0.09733219],0
[0.09733219],0
[0.09733219],0
[0.09733219],0
[0.7248311],1
[0.7248311],1
[0.7248311],1
[0.7248311],1
[0.7248311],1
[0.7248311],1
[0.13538168],0
[0.11637],0
[0.13180181],0
[0.11460601],0
[0.11756011],0
[0.11872865],0
[0.76184493],1
[0.76184493],1
[0.76184493],1
[0.76184493],1
[0.76184493],1
[0.76184493],1
[0.56458586],0
[0.56305957],0
[0.5641126],0
[0.5650379],0
[0.56411374],0
[0.56515056],0
[0.64382476],0
[0.6438175],0
[0.6447992],0
[0.6450997],0
[0.64426],0
[0.6443463],0
[0.6847359],1
[0.6847359],1
[0.6847359],1
[0.6847359],1
[0.6847359],1
[0.6847359],1
[0.36052057],1
[0.32769385],1
[0.36397958],1
[0.37402436],1
[0.3926926],1
[0.3722094],1
[0.20912234],0
[0.20912234],0
[0.20912234],0
[0.20912234],0
[0.20912234],0
[0.20912234],0
[0.26703283],0
[0.1558451],0
[0.1558451],0
[0.1558451],0
[0.1558451],0
[0.1558451],0
[0.1558451],0
[0.7225838],0
[0.7225838],0
[0.7225838],0
[0.7225838],0
[0.7225838],0
[0.7225838],0
[0.29575074],1
[0.29575074],1
[0.29575074],1
[0.29575074],1
[0.29575074],1
[0.29575074],1
[0.1639356],0
[0.16170308],0
[0.16158864],0
[0.16137283],0
[0.16159768],0
[0.16288665],0
[0.05990313],0
[0.05903802],0
[0.05944242],0
[0.05981882],0
[0.05999185],0
[0.0590083],0
[0.1606917],0
[0.39827022],0
[0.39827022],0
[0.39827022],0
[0.39827022],0
[0.39827022],0
[0.39827022],0
[0.17008057],0
[0.2030238],0
[0.25781348],0
[0.21467857],0
[0.20449361],0
[0.24673276],0
[0.10770449],0
[0.10692432],0
[0.1079434],0
[0.10827889],0
[0.10693616],0
[0.10775535],0
[0.28490412],0
[0.18792112],0
[0.18779895],0
[0.20110007],0
[0.20176369],0
[0.20164609],0
[0.20162438],0
[0.20167275],0
[0.20194948],0
[0.13768283],0
[0.13799073],0
[0.13822936],0
[0.1385954],0
[0.13819656],0
[0.13808703],0
[0.1978784],1
[0.21375749],1
[0.21502888],1
[0.21067733],1
[0.21302398],1
[0.21215944],1
[0.6515551],1
[0.67583334],1
[0.6456545],1
[0.6602281],1
[0.68021613],1
[0.66130835],1
[0.45805898],1
[0.47235408],1
[0.46156156],1
[0.47332156],1
[0.46598077],1
[0.46474427],1
[0.3442755],0
[0.34677356],0
[0.34434643],0
[0.3445652],0
[0.34603232],0
[0.34765667],0
[0.2684496],0
[0.27247897],0
[0.27130935],0
[0.272509],0
[0.26831564],0
[0.27092975],0
[0.282775],0
[0.28171045],0
[0.28221127],0
[0.2821362],0
[0.28290802],0
[0.28255317],0
[0.78491807],1
[0.7854503],1
[0.7853734],1
[0.784288],1
[0.78532207],1
[0.785625],1
[0.35489374],1
[0.35840362],1
[0.35906622],1
[0.35915744],1
[0.36067173],1
[0.35464782],1
[0.09756304],0
[0.09996816],0
[0.10028626],0
[0.09991179],0
[0.0969255],0
[0.09790572],0
[0.19522294],0
[0.60468656],0
[0.44700432],0
[0.40009168],0
[0.4726186],0
[0.54726785],0
[0.48483256],0
[0.4091711],1
[0.40996897],1
[0.40923354],1
[0.41140383],1
[0.40895438],1
[0.4102963],1
[0.2613621],0
[0.2619939],0
[0.2618107],0
[0.26176292],0
[0.26148275],0
[0.26139507],0
[0.38570663],1
[0.38531017],1
[0.38591635],1
[0.3864418],1
[0.3867479],1
[0.38573587],1
[0.11890122],0
[0.11496609],0
[0.11706746],0
[0.1153503],0
[0.11716522],0
[0.11641591],0
[0.29986697],0
[0.30226374],0
[0.29876566],0
[0.2999078],0
[0.29961616],0
[0.29948938],0
[0.3344045],0
[0.33080646],0
[0.33343107],0
[0.33488485],0
[0.32746384],0
[0.35246974],0
[0.20041884],0
[0.19651154],0
[0.19356208],0
[0.20764518],0
[0.19181249],0
[0.1973581],0
[0.12669842],0
[0.1266029],0
[0.12666172],0
[0.12671788],0
[0.12647381],0
[0.12646705],0
[0.08301362],0
[0.0811739],0
[0.08044706],0
[0.08415987],0
[0.08587187],0
[0.08286472],0
[0.22294493],0
[0.22221512],0
[0.23108874],0
[0.22170402],0
[0.22308291],0
[0.22435068],0
[0.79516447],1
[0.79516447],1
[0.79516447],1
[0.79516447],1
[0.79516447],1
[0.79516447],1
[0.2143323],0
[0.21052824],0
[0.2138264],0
[0.21201216],0
[0.20744172],0
[0.21113151],0
[0.8986672],1
[0.8986672],1
[0.8986672],1
[0.8986672],1
[0.8986672],1
[0.8986672],1
[0.2274775],0
[0.22645542],0
[0.22478925],0
[0.22687085],0
[0.22689761],0
[0.22720626],0
[0.2538707],0
[0.4379243],0
[0.4379243],0
[0.4379243],0
[0.4379243],0
[0.4379243],0
[0.4379243],0
[0.10820621],0
[0.10815215],0
[0.446224],0
[0.44408605],0
[0.45765412],0
[0.45505044],0
[0.46071342],0
