predicted_val,true_val
[0.0830652],0
[0.09862819],0
[0.08823197],0
[0.07681511],0
[0.08572336],0
[0.0737275],0
[0.07318026],0
[0.17457366],1
[0.17824948],1
[0.178682],1
[0.1677771],1
[0.17922592],1
[0.17954597],1
[0.17233425],1
[0.1815043],1
[0.17668913],1
[0.17848292],1
[0.1606124],0
[0.14368252],0
[0.18567662],0
[0.11292953],0
[0.16614735],0
[0.14529301],0
[0.18317142],0
[0.09497499],0
[0.10509406],0
[0.11569513],0
[0.9433583],1
[0.9432552],1
[0.9431115],1
[0.9435347],1
[0.9429598],1
[0.94557214],1
[0.944104],1
[0.9428252],1
[0.945976],1
[0.9427992],1
[0.09246742],0
[0.08925834],0
[0.10149544],0
[0.09562144],0
[0.08668797],0
[0.10207424],0
[0.10804784],0
[0.10375506],0
[0.1040088],0
[0.09274223],0
[0.21084978],0
[0.21093741],0
[0.20538147],0
[0.20237467],0
[0.2043673],0
[0.20497099],0
[0.12461002],0
[0.12461589],0
[0.12457557],0
[0.12463332],0
[0.12468979],0
[0.12459647],0
[0.12458742],0
[0.12465396],0
[0.1246436],0
[0.12460731],0
[0.5336193],1
[0.529773],1
[0.52935046],1
[0.53067327],1
[0.5296769],1
[0.52838653],1
[0.5320435],1
[0.53441817],1
[0.52861357],1
[0.5299774],1
[0.37448734],0
[0.3666083],0
[0.36959508],0
[0.36477157],0
[0.36646968],0
[0.37297523],0
[0.36658683],0
[0.37495068],0
[0.3706865],0
[0.36954278],0
[0.39822036],0
[0.40576544],0
[0.40280685],0
[0.40153718],0
[0.4088846],0
[0.4076074],0
[0.39947194],0
[0.4053343],0
[0.39797297],0
[0.40296438],0
[0.55486745],1
[0.568783],1
[0.5619242],1
[0.5726081],1
[0.5636244],1
[0.563523],1
[0.5660179],1
[0.56246966],1
[0.56301016],1
[0.5703155],1
[0.6848382],0
[0.67313844],0
[0.6771409],0
[0.6821534],0
[0.6700121],0
[0.6774644],0
[0.6790957],0
[0.67564946],0
[0.6856932],0
[0.6758851],0
[0.50344706],1
[0.5047299],1
[0.02265532],0
[0.02271365],0
[0.022176],0
[0.02201059],0
[0.02236541],0
[0.02201875],0
[0.02323992],0
[0.02238027],0
[0.02210679],0
[0.02208575],0
[0.02878045],0
[0.03120603],0
[0.02999125],0
[0.02910405],0
[0.02984085],0
[0.02953317],0
[0.03011373],0
[0.02932601],0
[0.0306108],0
[0.03005142],0
[0.08789393],0
[0.10094332],0
[0.08615769],0
[0.09519577],0
[0.09057494],0
[0.09800366],0
[0.0853859],0
[0.09842002],0
[0.09424623],0
[0.08841059],0
[0.23680073],0
[0.2349269],0
[0.2335383],0
[0.22798763],0
[0.23173279],0
[0.24544933],0
[0.25520328],0
[0.2397164],0
[0.26270774],0
[0.23859465],0
[0.4442665],0
[0.4440726],0
[0.44375303],0
[0.44563925],0
[0.44501275],0
[0.44504955],0
[0.44505337],0
[0.4440777],0
[0.44485116],0
[0.4439787],0
[0.1871226],1
[0.18677917],1
[0.18722579],1
[0.18773058],1
[0.18688689],1
[0.18659243],1
[0.18640162],1
[0.1868506],1
[0.18724637],1
[0.18702231],1
[0.24520849],1
[0.18698959],1
[0.18291193],1
[0.14528762],1
[0.26100495],1
[0.16730323],1
[0.21372315],1
[0.19037965],1
[0.28074947],1
[0.2650155],1
[0.03119239],0
[0.04947857],0
[0.04436621],0
[0.05306439],0
[0.06909595],0
[0.0354838],0
[0.08587103],0
[0.0586415],0
[0.03152299],0
[0.03518476],0
[0.01590654],0
[0.024889],0
[0.02554902],0
[0.02534875],0
[0.0249271],0
[0.0245191],0
[0.02501225],0
[0.02586512],0
[0.02542209],0
[0.02535412],0
[0.02583431],0
[0.11221173],0
[0.12086657],0
[0.12006389],0
[0.13631502],0
[0.13033088],0
[0.13394728],0
[0.12722726],0
[0.13266556],0
[0.11868846],0
[0.12076689],0
[0.50157773],1
[0.5130973],1
[0.50643075],1
[0.49787486],1
[0.50939727],1
[0.5033431],1
[0.4949586],1
[0.5082878],1
[0.5103158],1
[0.5095535],1
[0.19849375],0
[0.20922253],0
[0.0784952],1
[0.07888049],1
[0.07924836],1
[0.07848816],1
[0.07891453],1
[0.07877734],1
[0.07867919],1
[0.07888693],1
[0.07881874],1
[0.07848156],1
[0.3378923],1
[0.34415558],1
[0.34259957],1
[0.34088907],1
[0.3458091],1
[0.34283367],1
[0.34356907],1
[0.34546024],1
[0.34298775],1
[0.34186205],1
[0.08055992],0
[0.08057046],0
[0.08059602],0
[0.08054254],0
[0.08056353],0
[0.08055384],0
[0.01706267],0
[0.017054],0
[0.08330472],0
[0.08348115],0
[0.08410548],0
[0.0841559],0
[0.08398961],0
[0.08276729],0
[0.08223968],0
[0.08484365],0
[0.0833253],0
[0.08526509],0
[0.23415942],0
[0.33575884],0
[0.25327307],0
[0.3377953],0
[0.2663062],0
[0.26293784],0
[0.27448744],0
[0.2393608],0
[0.21376932],0
[0.21760291],0
[0.72761685],1
[0.5589934],1
[0.6769848],1
[0.5606687],1
[0.7345627],1
[0.6634401],1
[0.6626858],1
[0.66233456],1
[0.6325119],1
[0.7382921],1
[0.13104457],0
[0.13387938],0
[0.11794216],0
[0.11324835],0
[0.10889266],0
[0.13533455],0
[0.1205297],0
[0.1206317],0
[0.11636836],0
[0.1119104],0
[0.34130594],0
[0.34201196],0
[0.05507464],0
[0.05713136],0
[0.06627239],0
[0.08991484],0
[0.09417686],0
[0.04478069],0
[0.03589237],0
[0.05371873],0
[0.10137489],0
[0.06686218],0
[0.71117353],0
[0.72487086],0
[0.7271093],0
[0.69345623],0
[0.71284467],0
[0.70712095],0
[0.70346105],0
[0.7215723],0
[0.71266097],0
[0.69684213],0
[0.02475294],0
[0.02716444],0
[0.02711379],0
[0.02488692],0
[0.02556785],0
[0.02498686],0
[0.02425075],0
[0.02753011],0
[0.02667374],0
[0.02871644],0
[0.509922],1
[0.5096498],1
[0.7250761],1
[0.7274861],1
[0.7326155],1
[0.7301907],1
[0.7312244],1
[0.7267051],1
[0.7257531],1
[0.7262659],1
[0.73209935],1
[0.72478914],1
[0.16687185],0
[0.17990601],0
[0.22751877],0
[0.17809547],0
[0.17840226],0
[0.13822265],0
[0.14467527],0
[0.15949555],0
[0.12642449],0
[0.17076574],0
[0.51578903],1
[0.5302924],1
[0.0295933],0
[0.0296869],0
[0.23411836],1
[0.22967365],1
[0.24105035],1
[0.23426764],1
[0.23227456],1
[0.23833805],1
[0.23621055],1
[0.22966711],1
[0.23657589],1
[0.22926158],1
[0.36345285],0
[0.36791936],0
[0.3689023],0
[0.3664874],0
[0.3678675],0
[0.37174538],0
[0.37209857],0
[0.36176825],0
[0.37148875],0
[0.37014467],0
[0.86044204],1
[0.8602201],1
[0.85569954],1
[0.883961],1
[0.85687613],1
[0.86564964],1
[0.85774165],1
[0.8612056],1
[0.8472329],1
[0.8632543],1
[0.6162844],0
[0.62295747],0
[0.6208028],0
[0.61617506],0
[0.6229265],0
[0.59447855],0
[0.61150134],0
[0.61689675],0
[0.6280132],0
[0.6271194],0
[0.09925586],1
[0.32663506],0
[0.3242891],0
[0.32671088],0
[0.32805157],0
[0.32541275],0
[0.32498908],0
[0.32630786],0
[0.3284223],0
[0.32624802],0
[0.33002],0
[0.27081358],0
[0.2921877],0
[0.29200682],0
[0.29727405],0
[0.2654966],0
[0.29274738],0
[0.29183263],0
[0.2925601],0
[0.26984936],0
[0.28828126],0
[0.02745179],0
[0.03116643],0
[0.0231182],0
[0.03669867],0
[0.04008156],0
[0.02456115],0
[0.03628075],0
[0.25769198],0
[0.26021603],0
[0.25725386],0
[0.25828162],0
[0.26492155],0
[0.26327235],0
[0.25925246],0
[0.25852627],0
[0.26138052],0
[0.2684358],0
[0.14666744],0
[0.10338502],0
[0.10508102],0
[0.10221599],0
[0.1067328],0
[0.11531478],0
[0.12070467],0
[0.10062216],0
[0.10303328],0
[0.09753523],0
[0.22983143],1
[0.5397673],1
[0.54008895],1
[0.5381857],1
[0.5415742],1
[0.5391546],1
[0.5424158],1
[0.54202974],1
[0.5401916],1
[0.53795475],1
[0.54142636],1
[0.34430322],1
[0.3137507],1
[0.33996794],1
[0.2917936],1
[0.32507467],1
[0.30976766],1
[0.3142075],1
[0.32300532],1
[0.31816944],1
[0.31249064],1
[0.5702425],0
[0.5702425],0
[0.5702425],0
[0.5702425],0
[0.5702425],0
[0.5702425],0
[0.5702425],0
[0.5702425],0
[0.5702425],0
[0.5702425],0
[0.11403193],1
[0.10383695],1
[0.10479173],1
[0.11440122],1
[0.10707313],1
[0.11307362],1
[0.10775442],1
[0.10646439],1
[0.10901221],1
[0.10427855],1
[0.7817772],1
[0.7698602],1
[0.7708212],1
[0.78300107],1
[0.77410835],1
[0.76788604],1
[0.7719695],1
[0.77288914],1
[0.7751054],1
[0.77239275],1
[0.21022934],1
[0.87901276],1
[0.87901276],1
[0.87901276],1
[0.87901276],1
[0.87901276],1
[0.87901276],1
[0.87901276],1
[0.87901276],1
[0.87901276],1
[0.87901276],1
[0.15735987],0
[0.14912826],0
[0.17175393],0
[0.14100674],0
[0.13669708],0
[0.14000133],0
[0.1731325],0
[0.15511562],0
[0.15744817],0
[0.1819293],0
[0.05390551],0
[0.0520209],0
[0.06125157],0
[0.05572213],0
[0.05694122],0
[0.05499157],0
[0.059225],0
[0.05466826],0
[0.06007858],0
[0.0655153],0
[0.31945604],1
[0.31943384],1
[0.3182325],1
[0.3200714],1
[0.31950605],1
[0.3198908],1
[0.31986603],1
[0.3196767],1
[0.319717],1
[0.32033893],1
[0.06831089],1
[0.07652574],1
[0.07307956],1
[0.0680761],1
[0.06940974],1
[0.07649443],1
[0.07423147],1
[0.07635739],1
[0.07757639],1
[0.0706071],1
[0.6818618],1
[0.74749225],1
[0.72838926],1
[0.68698114],1
[0.739946],1
[0.7329061],1
[0.74111235],1
[0.7457052],1
[0.74169374],1
[0.7643855],1
[0.7810984],0
[0.7842969],0
[0.8232861],0
[0.7705709],0
[0.8089517],0
[0.76380736],0
[0.8306521],0
[0.77765155],0
[0.7691163],0
[0.74922997],0
[0.08604933],0
[0.08598092],0
[0.08606528],0
[0.08611625],0
[0.08609607],0
[0.08579461],0
[0.08597258],0
[0.08615268],0
[0.08606395],0
[0.0860044],0
[0.30529138],0
[0.304859],0
[0.30509943],0
[0.30494308],0
[0.30483145],0
[0.30463454],0
[0.8023343],1
[0.8023378],1
[0.80246854],1
[0.80237395],1
[0.80245715],1
[0.8022949],1
[0.80248314],1
[0.8025182],1
[0.8025309],1
[0.80246705],1
[0.5081665],1
[0.5081665],1
[0.5081665],1
[0.5081665],1
[0.5081665],1
[0.5081665],1
[0.5081665],1
[0.5081665],1
[0.5081665],1
[0.5081665],1
[0.14419639],0
[0.14872955],0
[0.14795949],0
[0.14968906],0
[0.14056163],0
[0.14273608],0
[0.14657445],0
[0.15046772],0
[0.14156012],0
[0.14366229],0
[0.91717476],0
[0.9159621],0
[0.9150686],0
[0.91570026],0
[0.91574943],0
[0.9150686],0
[0.9165912],0
[0.9155904],0
[0.9165697],0
[0.91421616],0
[0.09514777],0
[0.09786103],0
[0.09345147],0
[0.09426096],0
[0.09174955],0
[0.08772622],0
[0.09579541],0
[0.09414043],0
[0.09544292],0
[0.09692221],0
[0.41950732],0
[0.42008042],0
[0.41993392],0
[0.419742],0
[0.4202274],0
[0.4202168],0
[0.5365088],0
[0.5316266],0
[0.5389287],0
[0.5321483],0
[0.51474446],0
[0.5277827],0
[0.52540267],0
[0.52067775],0
[0.52442795],0
[0.528476],0
[0.26887774],1
[0.2544547],1
[0.26981434],1
[0.2755198],1
[0.26308173],1
[0.2715622],1
[0.27444893],1
[0.240942],1
[0.25930616],1
[0.25803638],1
[0.5154258],1
[0.5154258],1
[0.5154258],1
[0.5154258],1
[0.5154258],1
[0.5154258],1
[0.5154258],1
[0.5154258],1
[0.5154258],1
[0.5154258],1
[0.500501],1
[0.49957442],1
[0.48922113],1
[0.4920926],1
[0.4951003],1
[0.4963442],1
[0.49287528],1
[0.49460104],1
[0.50114596],1
[0.49681905],1
[0.88389415],0
[0.8839087],0
[0.8839316],0
[0.8839051],0
[0.8839398],0
[0.88388866],0
[0.88386065],0
[0.88389844],0
[0.88394314],0
[0.883941],0
[0.18008807],0
[0.17615667],0
[0.18325019],0
[0.18235849],0
[0.17939332],0
[0.17404898],0
[0.1747368],0
[0.1505341],0
[0.15680477],0
[0.17359595],0
[0.47225994],1
[0.47111586],1
[0.4724637],1
[0.4720642],1
[0.47139204],1
[0.47196704],1
[0.0590773],0
[0.0460306],0
[0.058405],0
[0.04520808],0
[0.05904003],0
[0.04168834],0
[0.05922183],0
[0.04540252],0
[0.05156637],0
[0.0448049],0
[0.03001144],0
[0.03058703],0
[0.02927779],0
[0.0304231],0
[0.03194274],0
[0.02880785],0
[0.02890608],0
[0.03117137],0
[0.02974098],0
[0.02989394],0
[0.32019576],1
[0.30903652],1
[0.31729555],1
[0.32132557],1
[0.31888393],1
[0.31602693],1
[0.32476017],1
[0.3153541],1
[0.31843635],1
[0.31920636],1
[0.19946283],0
[0.20014961],0
[0.20145673],0
[0.20001937],0
[0.19970389],0
[0.20026846],0
[0.19954404],0
[0.20095024],0
[0.19943233],0
[0.20087536],0
[0.10695214],1
[0.09786601],1
[0.10380451],1
[0.09889577],1
[0.09671548],1
[0.09447469],1
[0.20301244],0
[0.19868253],0
[0.20018579],0
[0.20423377],0
[0.20240565],0
[0.2053638],0
[0.20267832],0
[0.20344694],0
[0.20434983],0
[0.20504028],0
[0.06082572],0
[0.10347657],0
[0.06739632],0
[0.09744588],0
[0.07224],0
[0.0768081],0
[0.04238737],0
[0.05838098],0
[0.10563269],0
[0.06450307],0
[0.6854741],0
[0.70154],0
[0.74142385],0
[0.69900525],0
[0.6546381],0
[0.7115215],0
[0.71717507],0
[0.6810172],0
[0.728513],0
[0.6926319],0
[0.30590978],1
[0.30552024],1
[0.30665952],1
[0.3063223],1
[0.3042989],1
[0.30698833],1
[0.30649143],1
[0.30742323],1
[0.3053365],1
[0.3051804],1
[0.6962581],0
[0.6706052],0
[0.7038513],0
[0.62873846],0
[0.58768654],0
[0.6066192],0
[0.1419804],0
[0.14191356],0
[0.14023635],0
[0.14087191],0
[0.14294536],0
[0.14448833],0
[0.14395292],0
[0.142426],0
[0.14310129],0
[0.14089094],0
[0.15434764],1
[0.15540358],1
[0.15425879],1
[0.1556086],1
[0.15477005],1
[0.15561275],1
[0.15455228],1
[0.15561132],1
[0.15558244],1
[0.15557255],1
[0.2599078],1
[0.25394872],1
[0.26335233],1
[0.25919053],1
[0.25735226],1
[0.25381583],1
[0.25638705],1
[0.25769374],1
[0.2568155],1
[0.25852394],1
[0.10202875],0
[0.10961418],0
[0.11078659],0
[0.11503112],0
[0.10782278],0
[0.10923966],0
[0.10494828],0
[0.1098586],0
[0.13134184],0
[0.10647952],0
[0.27899536],1
[0.27827287],1
[0.27826893],1
[0.28042945],1
[0.2780931],1
[0.2769517],1
[0.27765736],1
[0.27578938],1
[0.28131384],1
[0.27613735],1
[0.0319243],1
[0.03178154],1
[0.03230976],1
[0.03136016],1
[0.03314908],1
[0.02965369],1
[0.03117617],1
[0.03677991],1
[0.03586062],1
[0.03273544],1
[0.8111933],1
[0.83538216],1
[0.8404504],1
[0.8491509],1
[0.8466132],1
[0.8234712],1
[0.82551795],1
[0.8513109],1
[0.8471129],1
[0.84119344],1
[0.12099977],1
[0.11657554],1
[0.12242949],1
[0.10981532],1
[0.12043457],1
[0.11870556],1
[0.11192258],1
[0.1050832],1
[0.11261689],1
[0.11580817],1
[0.3080016],1
[0.30790147],1
[0.7726044],1
[0.77856237],1
[0.7733747],1
[0.77381927],1
[0.7761638],1
[0.7742658],1
[0.7773642],1
[0.77559966],1
[0.774244],1
[0.77322394],1
[0.07876229],0
[0.08017518],0
[0.08059519],0
[0.08065461],0
[0.07966365],0
[0.08045958],0
[0.08008409],0
[0.08128721],0
[0.07973571],0
[0.08059072],0
[0.05530931],0
[0.05629339],0
[0.05588879],0
[0.05647832],0
[0.05641674],0
[0.05540407],0
[0.05680484],0
[0.05586179],0
[0.05515648],0
[0.05700814],0
[0.32249078],1
[0.32385775],1
[0.32371876],1
[0.3263593],1
[0.3292871],1
[0.3226597],1
[0.33466792],1
[0.32579288],1
[0.32797724],1
[0.33312097],1
[0.3655979],0
[0.365036],0
[0.36570975],0
[0.36573055],0
[0.36520663],0
[0.36360595],0
[0.3664934],0
[0.36594597],0
[0.36393636],0
[0.36625034],0
[0.21999907],0
[0.41072935],0
[0.29389387],0
[0.33181494],0
[0.32429454],0
[0.26083103],0
[0.29805624],0
[0.49171853],0
[0.32347658],0
[0.374208],0
[0.5634302],1
[0.5643145],1
[0.5616015],1
[0.5677251],1
[0.56476706],1
[0.5682037],1
[0.5736795],1
[0.5680613],1
[0.55860007],1
[0.5624371],1
[0.2795839],1
[0.27950856],1
[0.2795235],1
[0.27939922],1
[0.27946618],1
[0.27938992],1
[0.27954882],1
[0.27958658],1
[0.2795196],1
[0.27946383],1
[0.11590444],0
[0.1138428],0
[0.11536702],0
[0.11440445],0
[0.11228749],0
[0.11427351],0
[0.11654241],0
[0.11220206],0
[0.11668027],0
[0.11548044],0
[0.2838792],1
[0.24693848],1
[0.2519224],1
[0.24302535],1
[0.2335201],1
[0.23162247],1
[0.25167334],1
[0.2556848],1
[0.26206768],1
[0.26775792],1
[0.12307395],0
[0.04811482],0
[0.10751639],0
[0.09305084],0
[0.15330471],0
[0.04635091],0
[0.05702977],0
[0.06232505],0
[0.06337249],0
[0.09282628],0
[0.06406928],1
[0.06398693],1
[0.18483774],0
[0.18945634],0
[0.19336757],0
[0.20307143],0
[0.18720378],0
[0.2153251],0
[0.1942085],0
[0.17851105],0
[0.20099352],0
[0.18287298],0
[0.8272342],1
[0.8297385],1
[0.8278989],1
[0.8277024],1
[0.82780695],1
[0.8291421],1
[0.8286237],1
[0.82979184],1
[0.8298798],1
[0.8276884],1
[0.30476078],0
[0.30249795],0
[0.3032965],0
[0.29807997],0
[0.2963586],0
[0.3037151],0
[0.30045378],0
[0.30076903],0
[0.30206624],0
[0.30081597],0
[0.15303974],0
[0.15303269],0
[0.13922216],0
[0.1532293],0
[0.15139493],0
[0.14364913],0
[0.15329659],0
[0.152773],0
[0.15124018],0
[0.15510567],0
[0.06463049],0
[0.06671628],0
[0.0667303],0
[0.06689873],0
[0.07100689],0
[0.07106637],0
[0.19201],0
[0.19208169],0
[0.19251734],0
[0.19375178],0
[0.19296609],0
[0.19257417],0
[0.19273688],0
[0.19257382],0
[0.19286393],0
[0.19370756],0
[0.6453723],1
[0.6471464],1
[0.64484715],1
[0.6483464],1
[0.6488699],1
[0.648397],1
[0.24885578],1
[0.24866879],1
[0.2506279],1
[0.24756362],1
[0.2490094],1
[0.24661578],1
[0.24839956],1
[0.24814779],1
[0.24779792],1
[0.24847543],1
[0.07914671],0
[0.06925955],0
[0.07072546],0
[0.07756747],0
[0.08567095],0
[0.08312863],0
[0.07488322],0
[0.08560739],0
[0.0774359],0
[0.07841123],0
[0.89001524],0
[0.911014],0
[0.8475719],0
[0.9096963],0
[0.872041],0
[0.8763381],0
[0.90720266],0
[0.9088566],0
[0.87964696],0
[0.89582556],0
[0.25090003],1
[0.25240546],1
[0.25221226],1
[0.25127983],1
[0.25262433],1
[0.2495609],1
[0.24956799],1
[0.25115487],1
[0.25190312],1
[0.25087324],1
[0.06573625],0
[0.06568798],0
[0.06519206],0
[0.06578256],0
[0.06591096],0
[0.06610207],0
[0.06634097],0
[0.06617962],0
[0.06572369],0
[0.06543875],0
[0.11965039],0
[0.11965039],0
[0.11965039],0
[0.11965039],0
[0.11965039],0
[0.11965039],0
[0.81012297],0
[0.8102825],0
[0.81048054],0
[0.8104721],0
[0.80826014],0
[0.80940163],0
[0.8084778],0
[0.8088229],0
[0.807948],0
[0.80888957],0
[0.70733577],1
[0.68940616],1
[0.67714894],1
[0.7516182],1
[0.66274107],1
[0.6510333],1
[0.80341893],1
[0.7519129],1
[0.72654164],1
[0.71723336],1
[0.876953],0
[0.8791287],0
[0.88024294],0
[0.8820459],0
[0.8794026],0
[0.87881505],0
[0.88010305],0
[0.8837324],0
[0.8774194],0
[0.8799053],0
[0.23744443],0
[0.22431621],0
[0.22533444],0
[0.22795296],0
[0.25806057],0
[0.28975907],0
[0.23119773],0
[0.2530706],0
[0.22965698],0
[0.38419497],0
[0.43614033],0
[0.44023788],0
[0.4485782],0
[0.43011427],0
[0.4472867],0
[0.4362531],0
[0.43334723],0
[0.45344225],0
[0.44045517],0
[0.44688353],0
[0.41079217],0
[0.43143106],0
[0.35457867],0
[0.58289653],0
[0.41924104],0
[0.28304952],0
[0.35353863],0
[0.4173479],0
[0.3345392],0
[0.4791056],0
[0.09947757],1
[0.24138074],0
[0.24067833],0
[0.24030833],0
[0.23961252],0
[0.24050212],0
[0.24180396],0
[0.23915267],0
[0.24127065],0
[0.24027462],0
[0.24133496],0
[0.31771147],1
[0.3175011],1
[0.3144719],1
[0.31723067],1
[0.3170163],1
[0.31764564],1
[0.31737643],1
[0.31611353],1
[0.31573445],1
[0.31647113],1
[0.01590654],0
[0.13547812],0
[0.11716199],0
[0.12385842],0
[0.11860161],0
[0.10224651],0
[0.13019636],0
[0.14613532],0
[0.10610896],0
[0.11123883],0
[0.11744948],0
[0.6998773],0
[0.6936929],0
[0.68648463],0
[0.6892455],0
[0.67690015],0
[0.697934],0
[0.7055942],0
[0.6991258],0
[0.6963253],0
[0.7047024],0
[0.04106833],0
[0.01764723],0
[0.07349279],0
[0.07933684],0
[0.05843281],0
[0.03702397],0
[0.04760201],0
[0.03310445],0
[0.03484685],0
[0.0319462],0
[0.140824],0
[0.14269166],0
[0.13995437],0
[0.13973048],0
[0.14151612],0
[0.14127354],0
[0.14095923],0
[0.14081433],0
[0.14043722],0
[0.14158976],0
[0.01546061],0
[0.01451381],0
[0.02308456],0
[0.02529732],0
[0.01298528],0
[0.02604373],0
[0.01331757],0
[0.02060921],0
[0.02016077],0
[0.01556659],0
[0.09722073],1
[0.09537961],1
[0.09586136],1
[0.09435254],1
[0.0985931],1
[0.09743098],1
[0.09647349],1
[0.09381578],1
[0.09834258],1
[0.10062402],1
[0.49546582],1
[0.44425967],1
[0.45536616],1
[0.44567835],1
[0.4237333],1
[0.42643628],1
[0.4260119],1
[0.44171274],1
[0.40431345],1
[0.43106684],1
[0.2040547],1
[0.20249668],1
[0.1954108],1
[0.20416601],1
[0.2023597],1
[0.20638669],1
[0.19249688],1
[0.18864195],1
[0.19553119],1
[0.19380379],1
[0.02387594],1
[0.02374986],1
[0.0238234],1
[0.02384713],1
[0.02388282],1
[0.02377526],1
[0.02372347],1
[0.02390792],1
[0.02383268],1
[0.02382065],1
[0.22642441],0
[0.225076],0
[0.22594285],0
[0.22719587],0
[0.22659564],0
[0.22643547],0
[0.22494063],0
[0.22560035],0
[0.22791503],0
[0.22513956],0
[0.13218838],0
[0.13037562],0
[0.1315892],0
[0.1312823],0
[0.13255565],0
[0.13268253],0
[0.13045365],0
[0.13104936],0
[0.13165468],0
[0.13273646],0
[0.20914078],0
[0.20970145],0
[0.9411309],1
[0.94126505],1
[0.9416966],1
[0.9416963],1
[0.9415421],1
[0.9415963],1
[0.9418527],1
[0.9416854],1
[0.9417223],1
[0.94234055],1
[0.3158491],0
[0.32008898],0
[0.31585628],0
[0.31429464],0
[0.32708362],0
[0.320581],0
[0.3128202],0
[0.30814013],0
[0.31383073],0
[0.30959427],0
[0.9140508],1
[0.9099416],1
[0.9057016],1
[0.89210093],1
[0.90239143],1
[0.8987178],1
[0.8982709],1
[0.90842813],1
[0.8972655],1
[0.9085267],1
[0.20974404],0
[0.21417704],0
[0.21217409],0
[0.21995145],0
[0.21600245],0
[0.2137801],0
[0.21552156],0
[0.21600015],0
[0.21328105],0
[0.21420883],0
[0.06198304],0
[0.06933248],0
[0.0651654],0
[0.0661239],0
[0.06614342],0
[0.06483636],0
[0.06355916],0
[0.06689487],0
[0.06821888],0
[0.06631399],0
[0.21892923],0
[0.11760256],0
[0.2742499],0
[0.2500747],0
[0.20729962],0
[0.16983613],0
[0.20278491],0
[0.2725862],0
[0.29598063],0
[0.343646],0
[0.18910594],0
[0.09844012],0
[0.10759243],0
[0.20501564],0
[0.18055354],0
[0.15420146],0
[0.15758717],0
[0.0977728],0
[0.15885253],0
[0.12531795],0
[0.11865178],0
[0.1186929],0
[0.11838559],0
[0.11865376],0
[0.11861017],0
[0.11856186],0
[0.11839367],0
[0.11849401],0
[0.11845597],0
[0.11845922],0
[0.7943169],1
[0.79432195],1
[0.07850082],1
[0.07874341],1
[0.07861488],1
[0.07891011],1
[0.07900168],1
[0.07923183],1
[0.46733478],0
[0.48931336],0
[0.47348908],0
[0.47286916],0
[0.46842733],0
[0.4838658],0
[0.46699777],0
[0.4912343],0
[0.49512523],0
[0.4772246],0
[0.8466228],1
[0.83975464],1
[0.8487996],1
[0.8538093],1
[0.85295814],1
[0.8445328],1
[0.8508834],1
[0.85828555],1
[0.8461001],1
[0.85711664],1
[0.8989149],1
[0.8989593],1
[0.89898425],1
[0.8990981],1
[0.8989035],1
[0.89894235],1
[0.8988356],1
[0.8991263],1
[0.8988917],1
[0.89894897],1
[0.15574047],0
[0.1572911],0
[0.15461786],0
[0.15875077],0
[0.15916757],0
[0.14505635],0
[0.15712446],0
[0.15407635],0
[0.15826772],0
[0.15858464],0
[0.69651604],1
[0.7001016],1
[0.6789787],1
[0.68223363],1
[0.6864158],1
[0.663379],1
[0.71883947],1
[0.72097445],1
[0.6589731],1
[0.6723865],1
[0.56973773],1
[0.55835056],1
[0.51248604],1
[0.655694],1
[0.58144903],1
[0.58129525],1
[0.53022665],1
[0.54967606],1
[0.5193378],1
[0.4509923],1
[0.5802168],0
[0.5535324],0
[0.5637236],0
[0.5807989],0
[0.58955127],0
[0.58668387],0
[0.573332],0
[0.5697306],0
[0.56853247],0
[0.5801385],0
[0.02999228],0
[0.02997104],0
[0.02999877],0
[0.02997776],0
[0.02997914],0
[0.03000111],0
[0.02999093],0
[0.02998493],0
[0.03000404],0
[0.02998032],0
[0.07152388],0
[0.07141857],0
[0.07035692],0
[0.07033605],0
[0.07070166],0
[0.0711489],0
[0.07117454],0
[0.07140013],0
[0.0713475],0
[0.0707936],0
[0.07075239],1
[0.0710336],1
[0.07092014],1
[0.0709964],1
[0.07152356],1
[0.07092706],1
[0.07098881],1
[0.0710124],1
[0.07102744],1
[0.07083853],1
[0.4681957],1
[0.46362326],1
[0.4609823],1
[0.4656481],1
[0.48114726],1
[0.46983686],1
[0.46101972],1
[0.47303736],1
[0.47641945],1
[0.4690462],1
[0.28307706],1
[0.2830084],1
[0.2830341],1
[0.28292733],1
[0.28296286],1
[0.2829497],1
[0.23438276],0
[0.21734092],0
[0.27905408],0
[0.24429066],0
[0.24427831],0
[0.21437351],0
[0.28732184],0
[0.2465492],0
[0.20101796],0
[0.23580065],0
[0.0264064],0
[0.1166982],1
[0.12242294],1
[0.12188556],1
[0.11732794],1
[0.11659828],1
[0.11608689],1
[0.11732106],1
[0.11724517],1
[0.11583637],1
[0.11719403],1
[0.88414896],1
[0.02555138],0
[0.02555433],0
[0.18081872],0
[0.16679299],0
[0.17263363],0
[0.17485309],0
[0.17501955],0
[0.16564056],0
[0.17125116],0
[0.17498548],0
[0.17211573],0
[0.17866318],0
[0.05957983],0
[0.06204759],0
[0.06148876],0
[0.06271537],0
[0.06200077],0
[0.06497825],0
[0.05773129],0
[0.06283016],0
[0.06026785],0
[0.06114695],0
[0.0876069],0
[0.08771483],0
[0.08745377],0
[0.08770271],0
[0.08753249],0
[0.08754127],0
[0.08778005],0
[0.08746798],0
[0.08757794],0
[0.08760848],0
[0.66668165],1
