predicted_val,true_val
[0.89248496],1
[0.8428813],1
[0.8428813],1
[0.8428813],1
[0.8428813],1
[0.8428813],1
[0.8428813],1
[0.09632658],0
[0.46867585],1
[0.46965998],1
[0.46830165],1
[0.46530265],1
[0.46621218],1
[0.46578133],1
[0.62834674],1
[0.6305342],1
[0.6271086],1
[0.62697405],1
[0.6295804],1
[0.6304793],1
[0.85164356],0
[0.8492146],0
[0.84792084],0
[0.84761053],0
[0.8498693],0
[0.8500861],0
[0.11340731],0
[0.11340731],0
[0.11340731],0
[0.11340731],0
[0.11340731],0
[0.11340731],0
[0.14811952],0
[0.14815211],0
[0.1490202],0
[0.14808136],0
[0.14891829],0
[0.14795445],0
[0.2641943],1
[0.26418605],1
[0.26738316],1
[0.2611259],1
[0.26132897],1
[0.2580951],1
[0.31490254],1
[0.31379622],1
[0.314048],1
[0.31472304],1
[0.3140948],1
[0.31502774],1
[0.48929965],1
[0.2442875],0
[0.2525809],0
[0.24899533],0
[0.24914144],0
[0.24476159],0
[0.25460035],0
[0.08711112],0
[0.08763663],0
[0.08586508],0
[0.08709876],0
[0.08513922],0
[0.08625452],0
[0.16330701],1
[0.16330701],1
[0.16330701],1
[0.16330701],1
[0.16330701],1
[0.16330701],1
[0.8225629],1
[0.8201652],1
[0.8194428],1
[0.8201546],1
[0.82256085],1
[0.8228349],1
[0.03637185],0
[0.0359732],0
[0.03689256],0
[0.03688399],0
[0.03587299],0
[0.03704861],0
[0.18233627],0
[0.1843926],0
[0.17698075],0
[0.1906533],0
[0.16710345],0
[0.16551343],0
[0.12575535],0
[0.12593253],0
[0.12414712],0
[0.1254895],0
[0.12545285],0
[0.12368398],0
[0.25246638],0
[0.25246638],0
[0.25246638],0
[0.25246638],0
[0.25246638],0
[0.25246638],0
[0.5744285],1
[0.5740595],1
[0.5748511],1
[0.5753902],1
[0.57321763],1
[0.5712007],1
[0.18087132],1
[0.18023117],1
[0.17857727],1
[0.17337488],1
[0.1797522],1
[0.17737432],1
[0.275821],0
[0.27639604],0
[0.2757769],0
[0.27631736],0
[0.27569488],0
[0.27561873],0
[0.7310219],1
[0.73333186],1
[0.75048286],1
[0.74658084],1
[0.73723525],1
[0.7404154],1
[0.01506829],0
[0.01506829],0
[0.01506829],0
[0.01506829],0
[0.01506829],0
[0.01506829],0
[0.81315905],1
[0.8148756],1
[0.81393784],1
[0.81127405],1
[0.8093091],1
[0.8137106],1
[0.08654642],0
[0.08699387],0
[0.08681513],0
[0.08689701],0
[0.0870593],0
[0.08634112],0
[0.7966139],1
[0.7966139],1
[0.7966139],1
[0.7966139],1
[0.7966139],1
[0.7966139],1
[0.87914765],1
[0.8794484],1
[0.87954754],1
[0.8799157],1
[0.88027406],1
[0.8810235],1
[0.5277722],0
[0.52991945],0
[0.5291081],0
[0.52694607],0
[0.5280512],0
[0.5295908],0
[0.30688265],0
[0.31229043],0
[0.31066468],0
[0.31270286],0
[0.31189343],0
[0.3110784],0
[0.40926564],0
[0.40255025],0
[0.40957093],0
[0.40674898],0
[0.40750736],0
[0.41492987],0
[0.5521686],0
[0.55142146],0
[0.54601455],0
[0.5531962],0
[0.5441746],0
[0.54776436],0
[0.14690031],0
[0.14861406],0
[0.14507289],0
[0.1463281],0
[0.14820616],0
[0.14552143],0
[0.11676622],0
[0.11676721],0
[0.11467765],0
[0.12076151],0
[0.12024033],0
[0.11325791],0
[0.0845519],0
[0.18636407],1
[0.18730852],1
[0.19078884],1
[0.18609464],1
[0.1882491],1
[0.18690118],1
[0.23049147],0
[0.22842439],0
[0.2264855],0
[0.22822528],0
[0.2261115],0
[0.22938691],0
[0.11040136],0
[0.11367252],0
[0.11238311],0
[0.1104788],0
[0.11317419],0
[0.11193212],0
[0.30401415],1
[0.3037259],1
[0.30221477],1
[0.30497342],1
[0.3044342],1
[0.30436972],1
[0.31215143],1
[0.3119666],1
[0.31596538],1
[0.3150601],1
[0.3130491],1
[0.31658402],1
[0.58525777],0
[0.58555],0
[0.58787405],0
[0.5806361],0
[0.587656],0
[0.58376056],0
[0.80310196],1
[0.8008319],1
[0.80304384],1
[0.8028991],1
[0.8011161],1
[0.80322516],1
[0.60602826],0
[0.61361724],0
[0.6122772],0
[0.6026996],0
[0.6105968],0
[0.61068124],0
[0.23197372],0
[0.23451637],0
[0.23810476],0
[0.23191662],0
[0.23080267],0
[0.23469593],0
[0.15849252],0
[0.15849252],0
[0.15849252],0
[0.15849252],0
[0.15849252],0
[0.15849252],0
[0.25017822],0
[0.25156862],0
[0.2490053],0
[0.2519857],0
[0.25063372],0
[0.24961245],0
[0.22721621],0
[0.22844146],0
[0.22639914],0
[0.22770701],0
[0.22812031],0
[0.22756256],0
[0.27491388],0
[0.27701187],0
[0.27364945],0
[0.27683207],0
[0.2758365],0
[0.27709562],0
[0.38196617],0
[0.38311216],0
[0.3861138],0
[0.3821169],0
[0.38259527],0
[0.38141227],0
[0.6192206],1
[0.6190192],1
[0.6222736],1
[0.62037027],1
[0.61851954],1
[0.6225592],1
[0.63265556],0
[0.63139474],0
[0.6293976],0
[0.63146305],0
[0.63285375],0
[0.6271994],0
[0.18107909],0
[0.18128154],0
[0.18046415],0
[0.18316105],0
[0.18131417],0
[0.18489137],0
[0.20340508],0
[0.20279314],0
[0.20513318],0
[0.2015686],0
[0.19972762],0
[0.20096028],0
[0.4835828],1
[0.4819941],1
[0.20020093],1
[0.2000642],1
[0.19761585],1
[0.20363167],1
[0.19227117],1
[0.19077316],1
[0.19222671],0
[0.1912958],0
[0.19228105],0
[0.19082537],0
[0.1921523],0
[0.19451757],0
[0.29145557],0
[0.2914672],0
[0.15601967],0
[0.1544899],0
[0.15562584],0
[0.15348881],0
[0.15376963],0
[0.15571496],0
[0.6286382],1
[0.6301389],1
[0.62152255],1
[0.627213],1
[0.62641156],1
[0.62640953],1
[0.09734593],0
[0.09734593],0
[0.09734593],0
[0.09734593],0
[0.09734593],0
[0.09734593],0
[0.17924984],0
[0.17815898],0
[0.18071063],0
[0.17822358],0
[0.17894481],0
[0.17648378],0
[0.24288459],0
[0.24679066],0
[0.24830368],0
[0.2413474],0
[0.23986188],0
[0.24498782],0
[0.08377487],0
[0.08525997],0
[0.12533571],0
[0.12414222],0
[0.12590775],0
[0.12427906],0
[0.12626877],0
[0.12648624],0
[0.53968954],1
[0.53968954],1
[0.53968954],1
[0.53968954],1
[0.53968954],1
[0.53968954],1
[0.17938359],0
[0.17895518],0
[0.17849655],0
[0.17951636],0
[0.17898215],0
[0.17848709],0
[0.55807275],1
[0.55807275],1
[0.55807275],1
[0.55807275],1
[0.55807275],1
[0.55807275],1
[0.33980128],0
[0.3394595],0
[0.33856666],0
[0.33888003],0
[0.343669],0
[0.33194563],0
[0.08915405],0
[0.2887477],0
[0.30117843],0
[0.3030843],0
[0.30361298],0
[0.30501315],0
[0.30513778],0
[0.30624908],0
[0.28763208],0
[0.29305336],0
[0.29093263],0
[0.2852623],0
[0.28613442],0
[0.29187056],0
[0.21673611],0
[0.15973115],0
[0.16034417],0
[0.16076384],0
[0.15893255],0
[0.16079311],0
[0.16075768],0
[0.14963357],1
[0.15042415],1
[0.14956068],1
[0.15030785],1
[0.14925896],1
[0.15010056],1
[0.17424154],0
[0.17277364],0
[0.38761455],0
[0.38531932],0
[0.38788447],0
[0.3810767],0
[0.3856005],0
[0.3845119],0
[0.7924844],0
[0.7924844],0
[0.7924844],0
[0.7924844],0
[0.7924844],0
[0.7924844],0
[0.8927138],1
[0.8934711],1
[0.89282244],1
[0.8928864],1
[0.89389056],1
[0.8923062],1
[0.13943797],0
[0.13958944],0
[0.13984942],0
[0.13916767],0
[0.13894138],0
[0.13900055],0
[0.063748],0
[0.06492236],0
[0.4664013],0
[0.4667076],0
[0.4601693],0
[0.46708003],0
[0.46070102],0
[0.46299756],0
[0.16654953],0
[0.1656087],0
[0.16708435],0
[0.16676907],0
[0.16694112],0
[0.16523829],0
[0.14014049],0
[0.14053841],0
[0.1390691],0
[0.14070165],0
[0.13796845],0
[0.13976902],0
[0.11063699],0
[0.11022768],0
[0.10929925],0
[0.11041334],0
[0.10906277],0
[0.11249965],0
[0.13991083],0
[0.13827914],0
[0.13956545],0
[0.13794266],0
[0.13624477],0
[0.13992596],0
[0.47948176],1
[0.47757176],1
[0.4798136],1
[0.4771233],1
[0.47877866],1
[0.4756728],1
[0.15328556],0
[0.15699464],0
[0.15713647],0
[0.15568359],0
[0.15362883],0
[0.15738598],0
[0.4327292],1
[0.43262663],1
[0.02634242],0
[0.02634242],0
[0.02634242],0
[0.02634242],0
[0.02634242],0
[0.02634242],0
[0.70016974],1
[0.7070682],1
[0.7111174],1
[0.70777303],1
[0.7109006],1
[0.7126081],1
[0.23517427],0
[0.23379798],0
[0.24659804],0
[0.24692543],0
[0.24090238],0
[0.23702551],0
[0.24643113],1
[0.25132838],1
[0.25312525],1
[0.2463446],1
[0.26801774],1
[0.25935048],1
[0.47136927],1
[0.4743754],1
[0.47062567],1
[0.4703875],1
[0.47354665],1
[0.47550565],1
[0.16016188],1
[0.16117314],1
[0.16245261],1
[0.16108255],1
[0.16010414],1
[0.16190511],1
[0.15154311],1
[0.15287165],1
[0.15201354],1
[0.15161264],1
[0.15574522],1
[0.15453847],1
[0.7878537],1
[0.787602],1
[0.7894468],1
[0.7847026],1
[0.78980386],1
[0.7870424],1
[0.7458806],1
[0.7458806],1
[0.7458806],1
[0.7458806],1
[0.7458806],1
[0.7458806],1
[0.1343559],0
[0.13475092],0
[0.13610156],0
[0.13318576],0
[0.1321599],0
[0.13245587],0
[0.0812797],0
[0.10223193],0
[0.10278782],0
[0.10252061],0
[0.1015738],0
[0.10233521],0
[0.10240199],0
[0.29181802],0
[0.29100674],0
[0.06745482],0
[0.74755514],0
[0.748869],0
[0.74011236],0
[0.74574584],0
[0.7399599],0
[0.74618113],0
[0.1903721],0
[0.74441487],1
[0.75053626],1
[0.7444881],1
[0.7459215],1
[0.7415669],1
[0.74540293],1
[0.0959639],0
[0.09379491],0
[0.09315769],0
[0.09070387],0
[0.09558496],0
[0.09197959],0
[0.17447692],0
[0.16972604],0
[0.17043425],0
[0.17271616],0
[0.17155865],0
[0.17424212],0
[0.668793],1
[0.66954535],1
[0.66886973],1
[0.66898376],1
[0.67012995],1
[0.6699472],1
[0.75816625],1
[0.75816625],1
[0.75816625],1
[0.75816625],1
[0.75816625],1
[0.75816625],1
[0.2476474],0
[0.24222866],0
[0.23715883],0
[0.2526366],0
[0.2438491],0
[0.24761164],0
[0.59150213],0
[0.58956254],0
[0.59340703],0
[0.59218127],0
[0.5932635],0
[0.59222335],0
[0.21204],0
[0.2167683],0
[0.2152361],0
[0.21594217],0
[0.2147155],0
[0.21431826],0
[0.90538967],1
[0.90538967],1
[0.90538967],1
[0.90538967],1
[0.90538967],1
[0.90538967],1
[0.13953805],0
[0.16162317],0
[0.15688302],0
[0.15163103],0
[0.14752093],0
[0.1552453],0
[0.2933106],0
[0.2930202],0
[0.29290575],0
[0.29315543],0
[0.2933204],0
[0.292999],0
[0.31544393],1
[0.31595534],1
[0.32045963],1
[0.31755847],1
[0.31905144],1
[0.31473073],1
[0.62558496],0
[0.5207665],0
[0.5206147],0
[0.520069],0
[0.52077806],0
[0.5186597],0
[0.5215911],0
[0.13235372],0
[0.12900737],0
[0.13377164],0
[0.13132715],0
[0.13322555],0
[0.13125414],0
[0.17216365],0
[0.16605552],0
[0.1735061],0
[0.17553926],0
[0.17194267],0
[0.17705476],0
[0.12630379],0
[0.11970063],0
[0.12771103],0
[0.12292098],0
[0.13159896],0
[0.1293876],0
[0.45604977],0
[0.44772997],0
[0.4574388],0
[0.456204],0
[0.44905904],0
[0.44970652],0
[0.6427186],0
[0.14812666],0
[0.14914763],0
[0.15004085],0
[0.1470404],0
[0.14835304],0
[0.14634196],0
[0.12906465],0
[0.13374242],0
[0.1326463],0
[0.13259082],0
[0.1332332],0
[0.13281767],0
[0.08330896],0
[0.08228541],0
[0.08243998],0
[0.08333242],0
[0.08273786],0
[0.08220047],0
[0.07319862],0
[0.0842857],0
[0.08383814],0
[0.0766593],0
[0.07770278],0
[0.08282504],0
[0.7790738],1
[0.7790738],1
[0.7790738],1
[0.7790738],1
[0.7790738],1
[0.7790738],1
[0.7542479],1
[0.7527018],1
[0.75412494],1
[0.75328684],1
[0.75351256],1
[0.7526993],1
[0.1445217],1
[0.14578557],1
[0.14333308],1
[0.1440043],1
[0.14560692],1
[0.14338326],1
[0.15765472],0
[0.15765472],0
[0.15765472],0
[0.15765472],0
[0.15765472],0
[0.15765472],0
[0.5037539],0
[0.13426323],0
[0.13441661],0
[0.1362887],0
[0.1358672],0
[0.1345542],0
[0.13522817],0
[0.20378868],0
[0.20138058],0
[0.19831075],0
[0.20331852],0
[0.20302008],0
[0.19813597],0
[0.24280985],1
[0.23951356],1
[0.23832205],1
[0.23866421],1
[0.2422345],1
[0.23940846],1
[0.37854874],0
[0.38590136],0
[0.38322625],0
[0.38995916],0
[0.39203572],0
[0.38231385],0
[0.20829475],0
[0.20829475],0
[0.20829475],0
[0.20829475],0
[0.20829475],0
[0.20829475],0
[0.48285556],1
[0.47864813],1
[0.4766143],1
[0.47929317],1
[0.47269633],1
[0.4785797],1
[0.34732032],0
[0.34245747],0
[0.34816614],0
[0.3479878],0
[0.34374115],0
[0.34419322],0
[0.30792555],0
[0.31300753],0
[0.30445692],0
[0.3107384],0
[0.3088133],0
[0.31200027],0
[0.17692044],0
[0.15140009],0
[0.15194519],0
[0.15140729],0
[0.15101881],0
[0.15111092],0
[0.15070583],0
[0.5390992],0
[0.4666861],1
[0.4521798],1
[0.4541965],1
[0.45437688],1
[0.4581156],1
[0.45170474],1
[0.26501608],0
[0.26622134],0
[0.2657101],0
[0.2643477],0
[0.2672892],0
[0.2636443],0
[0.6368521],1
[0.63984466],1
[0.6339317],1
[0.6418675],1
[0.6337415],1
[0.6388438],1
[0.24361928],0
[0.2440808],0
[0.24852331],0
[0.22508581],0
[0.2462896],0
[0.24094544],0
[0.52575165],1
[0.5248262],1
[0.52369887],1
[0.5288402],1
[0.52447194],1
[0.5232238],1
[0.7747015],1
[0.7747015],1
[0.7747015],1
[0.7747015],1
[0.7747015],1
[0.7747015],1
[0.7883138],0
[0.7904756],0
[0.78721035],0
[0.78498006],0
[0.78544825],0
[0.7892406],0
[0.2884915],1
[0.29544693],1
[0.2939457],1
[0.28997096],1
[0.2904055],1
[0.28702095],1
[0.385755],1
[0.39476556],1
[0.3957786],1
[0.3847681],1
[0.38726875],1
[0.39176995],1
[0.40232056],0
[0.40155786],0
[0.40189123],0
[0.40053454],0
[0.4026247],0
[0.40076998],0
[0.16230313],0
[0.16411763],0
[0.15327172],0
[0.1690596],0
[0.15420839],0
[0.14999764],0
[0.5009299],0
[0.5025599],0
[0.50100815],0
[0.5021663],0
[0.50207245],0
[0.5020302],0
[0.07817274],0
[0.18621111],0
[0.18690029],0
[0.18656248],0
[0.18492606],0
[0.18383673],0
[0.18393761],0
[0.14462103],0
[0.14238273],0
[0.14201717],0
[0.14180322],0
[0.14035504],0
[0.14237216],0
[0.27186042],1
[0.2695105],1
[0.2714952],1
[0.2683132],1
[0.27098182],1
[0.27303523],1
[0.0749117],0
[0.07426187],0
[0.07530424],0
[0.07494307],0
[0.07448775],0
[0.07556171],0
[0.7979948],0
[0.79760605],0
[0.79606175],0
[0.7947973],0
[0.79493046],0
[0.797357],0
[0.19933829],1
[0.19841176],1
[0.19967563],1
[0.19846995],1
[0.19861966],1
[0.19905898],1
[0.7550985],1
[0.7550985],1
[0.7550985],1
[0.7550985],1
[0.7550985],1
[0.7550985],1
[0.14112298],0
[0.13763417],0
[0.1388941],0
[0.13780244],0
[0.13864368],0
[0.13883956],0
[0.4238832],1
[0.42578775],1
[0.42354196],1
[0.41427246],1
[0.4270782],1
[0.4263069],1
[0.51522654],0
[0.5190566],0
[0.5162376],0
[0.5178664],0
[0.5213943],0
[0.5162618],0
[0.17035368],0
[0.16940771],0
[0.16982697],0
[0.16955414],0
[0.16938366],0
[0.17072804],0
[0.13649824],0
[0.13398686],0
[0.13519096],0
[0.13637282],0
[0.13503821],0
[0.13534755],0
[0.28676564],0
[0.28558588],0
[0.29270867],0
[0.29198405],0
[0.28626376],0
[0.2887],0
[0.35074952],0
[0.34601557],0
[0.35562158],0
[0.35114542],0
[0.34753227],0
[0.34250984],0
[0.10707481],0
[0.10736776],0
[0.10720742],0
[0.10711074],0
[0.10751107],0
[0.10733454],0
[0.21243715],1
[0.20944346],1
[0.20999251],1
[0.21032993],1
[0.20963365],1
[0.21416567],1
[0.3820115],0
[0.3873118],0
[0.38317928],0
[0.37864846],0
[0.3731757],0
[0.3810382],0
[0.26259503],1
[0.26122952],1
[0.25748903],1
[0.2579515],1
[0.2524033],1
[0.25703728],1
[0.07157989],0
[0.06849519],0
[0.0704963],0
[0.07193825],0
[0.07021962],0
[0.07138234],0
[0.16656554],0
[0.11455233],0
[0.11398886],0
[0.1149237],0
[0.11328878],0
[0.11433967],0
[0.11323778],0
[0.14356199],0
[0.13772823],0
[0.13022989],0
[0.14452852],0
[0.13048342],0
[0.14323093],0
[0.10236764],1
[0.10306758],1
[0.10128349],1
[0.10713758],1
[0.10277498],1
[0.10124953],1
[0.6907431],1
[0.6952123],1
[0.68857056],1
[0.690694],1
[0.6900899],1
[0.6866148],1
[0.35728922],1
[0.35683697],1
[0.35676384],1
[0.35678506],1
[0.35525313],1
[0.3534697],1
[0.6164243],1
[0.6164243],1
[0.6164243],1
[0.6164243],1
[0.6164243],1
[0.6164243],1
[0.32060003],0
[0.32213455],0
[0.32083246],0
[0.32088956],0
[0.32078725],0
[0.32051468],0
[0.12748487],0
[0.10904512],0
[0.11754355],0
[0.11217898],0
[0.1125096],0
[0.11386901],0
[0.28370413],1
[0.28156024],1
[0.27862525],1
[0.27899295],1
[0.27738836],1
[0.2829716],1
[0.82975316],1
[0.82975316],1
[0.82975316],1
[0.82975316],1
[0.82975316],1
[0.82975316],1
[0.00959466],0
[0.00980488],0
[0.00941164],0
[0.00970396],0
[0.00972186],0
[0.00961494],0
[0.41512492],0
[0.09933869],0
[0.09929075],0
[0.09983176],0
[0.09945873],0
[0.10062288],0
[0.10034738],0
[0.11547659],0
[0.11513352],0
[0.11546349],0
[0.1159223],0
[0.11441181],0
[0.11481415],0
[0.41207996],1
[0.41253057],1
[0.41310853],1
[0.4120491],1
[0.41679028],1
[0.41420284],1
[0.19614695],0
[0.19650634],0
[0.19764496],0
[0.1975852],0
[0.19686387],0
[0.19761589],0
[0.6345411],0
[0.62920576],0
[0.6434957],0
[0.625529],0
[0.6382127],0
[0.6344658],0
[0.10645813],0
[0.09599805],0
[0.10219187],0
[0.10277243],0
[0.10363925],0
[0.10593392],0
[0.76064116],0
[0.7604877],0
[0.7637382],0
[0.765832],0
[0.7623872],0
[0.7591047],0
[0.83227336],1
[0.8322579],1
[0.83251125],1
[0.8313391],1
[0.83077866],1
[0.8315457],1
[0.7732105],1
[0.7694021],1
[0.7728954],1
[0.7723683],1
[0.7742212],1
[0.771268],1
[0.7941518],1
[0.7941518],1
[0.7941518],1
[0.7941518],1
[0.7941518],1
[0.7941518],1
[0.15885378],1
[0.14826696],1
[0.15132181],1
[0.1599703],1
[0.15534014],1
[0.15469885],1
[0.6683571],0
[0.73062754],1
[0.72378254],1
[0.7279098],1
[0.7255316],1
[0.7270996],1
[0.7247357],1
[0.18043058],0
[0.18196717],0
[0.18109591],0
[0.17866321],0
[0.18140987],0
[0.17996322],0
[0.13569942],1
[0.13402802],1
[0.13224234],1
[0.13809319],1
[0.13723314],1
[0.13312995],1
[0.6312029],1
[0.6384243],1
[0.63983333],1
[0.633697],1
[0.63275445],1
[0.6305802],1
[0.16519338],0
[0.1644538],0
[0.16413446],0
[0.1638037],0
[0.16144879],0
[0.15934359],0
[0.57071316],1
[0.5744732],1
[0.57465494],1
[0.57065856],1
[0.5620556],1
[0.5667028],1
[0.626468],0
[0.626468],0
[0.626468],0
[0.626468],0
[0.626468],0
[0.626468],0
[0.2947237],1
[0.29381347],1
[0.29612142],1
[0.29572207],1
[0.29682267],1
[0.29485622],1
[0.52943456],0
[0.52937806],0
[0.52933824],0
[0.5273996],0
[0.528918],0
[0.52900296],0
[0.06745482],0
[0.18423127],0
[0.18581174],0
[0.18508774],0
[0.18485552],0
[0.185922],0
[0.17945102],0
[0.55196124],1
[0.5508953],1
[0.549454],1
[0.5509555],1
[0.55181587],1
[0.5505134],1
[0.6968384],0
[0.6970287],0
[0.7017095],0
[0.6995198],0
[0.70199347],0
[0.6992114],0
[0.1022393],0
[0.11610348],0
[0.09327516],0
[0.10408328],0
[0.08811844],0
[0.10309125],0
[0.39972812],1
[0.40056628],1
[0.4002019],1
[0.40058932],1
[0.39935225],1
[0.4000866],1
[0.36260304],0
[0.35905537],0
[0.3580981],0
[0.35838056],0
[0.35705003],0
[0.35839024],0
[0.73061544],1
[0.72951436],1
[0.7421005],1
[0.72859776],1
[0.7390408],1
[0.72461915],1
[0.77891487],1
[0.77891487],1
[0.77891487],1
[0.77891487],1
[0.77891487],1
[0.77891487],1
[0.21003602],0
[0.20901354],0
[0.21115388],0
[0.21193606],0
[0.21078315],0
[0.2120007],0
[0.62130463],0
[0.61629945],0
[0.61765385],0
[0.61897343],0
[0.6192548],0
[0.6198341],0
[0.15600185],1
[0.16694397],1
[0.17992465],1
[0.16656195],1
[0.16287717],1
[0.17022467],1
[0.25315237],0
[0.25696754],0
[0.25359023],0
[0.25511044],0
[0.25204933],0
[0.25485003],0
[0.40417403],0
[0.40793893],0
[0.3994935],0
[0.39656955],0
[0.40176722],0
[0.4008546],0
[0.41386446],0
[0.4145003],0
[0.53594637],0
[0.49766266],0
[0.48776752],0
[0.49943185],0
[0.49859715],0
[0.46460003],0
[0.21467365],0
[0.21476738],0
[0.21600015],0
[0.21455446],0
[0.21638621],0
[0.21241736],0
[0.8044415],1
[0.8044657],1
[0.8041489],1
[0.80429286],1
[0.8043398],1
[0.80353755],1
[0.1583172],1
[0.1570524],1
[0.1555692],1
[0.15621792],1
[0.15741263],1
[0.15679872],1
[0.44899952],0
[0.44899952],0
[0.44899952],0
[0.44899952],0
[0.44899952],0
[0.44899952],0
[0.24412294],0
[0.25734127],0
[0.24095093],0
[0.24846612],0
[0.27032414],0
[0.26603106],0
[0.56793255],1
[0.56634516],1
[0.56383884],1
[0.56823426],1
[0.5677462],1
[0.5655502],1
[0.32282507],0
[0.32282507],0
[0.32282507],0
[0.32282507],0
[0.32282507],0
[0.32282507],0
[0.24384819],1
[0.24446924],1
[0.24325159],1
[0.243449],1
[0.243242],1
[0.2429381],1
[0.13863264],0
[0.14212802],0
[0.14056864],0
[0.13965309],0
[0.13981639],0
[0.142629],0
[0.18594272],1
[0.18401703],1
[0.18474919],1
[0.18508728],1
[0.18618947],1
[0.18685329],1
[0.12031041],0
[0.12219156],0
[0.12281936],0
[0.11846908],0
[0.12339713],0
[0.12073194],0
[0.9169788],1
[0.9160459],1
[0.91929436],1
[0.9160965],1
[0.9176574],1
[0.91802806],1
[0.1341303],0
[0.12918347],0
[0.12919919],0
[0.12952663],0
[0.13087896],0
[0.12806226],0
[0.852602],1
[0.8523746],1
[0.8507481],1
[0.8525951],1
[0.85194635],1
[0.84924096],1
[0.30600291],0
[0.30199528],0
[0.30419272],0
[0.3076808],0
[0.30779082],0
[0.30895716],0
[0.34421012],0
[0.34573516],0
[0.34735546],0
[0.3475028],0
[0.34432104],0
[0.34606618],0
[0.8961928],1
[0.8961928],1
[0.8961928],1
[0.8961928],1
[0.8961928],1
[0.8961928],1
[0.26971343],1
[0.26935318],1
[0.27015117],1
[0.26675117],1
[0.27109796],1
[0.26845905],1
[0.5418101],0
[0.5418101],0
[0.5418101],0
[0.5418101],0
[0.5418101],0
[0.5418101],0
[0.18072636],0
[0.06952163],0
[0.06952163],0
[0.06952163],0
[0.06952163],0
[0.06952163],0
[0.06952163],0
[0.6854285],0
[0.68293196],0
[0.68747646],0
[0.6845601],0
[0.68618613],0
[0.6855041],0
[0.69337076],1
[0.6872763],1
[0.69502896],1
[0.6819042],1
[0.6931548],1
[0.6940359],1
[0.11787067],0
[0.12012038],0
[0.12139861],0
[0.12074424],0
[0.11971519],0
[0.11814861],0
[0.10267216],0
[0.10094161],0
[0.10250554],0
[0.10126027],0
[0.10223357],0
[0.0977312],0
[0.11929027],0
[0.3455491],0
[0.34672832],0
[0.34441027],0
[0.34124047],0
[0.34523678],0
[0.34404227],0
[0.18062042],0
[0.1866904],0
[0.17574465],0
[0.1760833],0
[0.18667781],0
[0.18250363],0
[0.19249499],0
[0.19168372],0
[0.19488083],0
[0.19083543],0
[0.18935767],0
[0.18992066],0
[0.49965572],0
[0.19345374],0
[0.19295047],0
[0.2931749],0
[0.29397956],0
[0.29525682],0
[0.2944482],0
[0.29508123],0
[0.2961637],0
[0.1430822],0
[0.14423947],0
[0.14356712],0
[0.14439568],0
[0.1430978],0
[0.14336675],0
[0.21099937],1
[0.22695635],1
[0.21951106],1
[0.2214777],1
[0.2183527],1
[0.21637036],1
[0.3930529],1
[0.4228672],1
[0.4132319],1
[0.36431468],1
[0.42184514],1
[0.39775744],1
[0.4740128],1
[0.4693071],1
[0.47421527],1
[0.46842065],1
[0.4740507],1
[0.4696952],1
[0.27535677],0
[0.27527884],0
[0.2736095],0
[0.27378112],0
[0.2717353],0
[0.27154735],0
[0.21074858],0
[0.20997179],0
[0.21218392],0
[0.20940723],0
[0.21222249],0
[0.21173246],0
[0.1801804],0
[0.1798332],0
[0.17944938],0
[0.17936142],0
[0.18017653],0
[0.1797716],0
[0.80772823],1
[0.8095196],1
[0.8096714],1
[0.81019855],1
[0.80924547],1
[0.8083345],1
[0.24701932],1
[0.25358507],1
[0.2572587],1
[0.25297898],1
[0.25103506],1
[0.24682781],1
[0.1273294],0
[0.13408941],0
[0.130119],0
[0.12888892],0
[0.13171135],0
[0.13013631],0
[0.13123389],0
[0.33268556],0
[0.33250389],0
[0.32458997],0
[0.3259014],0
[0.32943246],0
[0.3239931],0
[0.2538551],1
[0.25615042],1
[0.2527715],1
[0.25606576],1
[0.2536533],1
[0.25223774],1
[0.14815122],0
[0.14844802],0
[0.1476723],0
[0.1481197],0
[0.14689896],0
[0.14758182],0
[0.41403446],1
[0.41341725],1
[0.41481155],1
[0.4155067],1
[0.41562957],1
[0.41396216],1
[0.13927352],0
[0.13912928],0
[0.14076437],0
[0.14087789],0
[0.14058128],0
[0.14062777],0
[0.24324846],0
[0.2425585],0
[0.24197647],0
[0.24129963],0
[0.24059612],0
[0.24228132],0
[0.17374511],0
[0.17090213],0
[0.17427714],0
[0.17270325],0
[0.17327274],0
[0.17573778],0
[0.13009904],0
[0.12891424],0
[0.12829131],0
[0.12917833],0
[0.12971246],0
[0.12919526],0
[0.04893713],0
[0.04838578],0
[0.04909568],0
[0.0491248],0
[0.04871704],0
[0.04883591],0
[0.11979029],0
[0.12867859],0
[0.12463649],0
[0.12043724],0
[0.12590867],0
[0.12438358],0
[0.16741732],0
[0.16374727],0
[0.16712366],0
[0.16526915],0
[0.16742189],0
[0.16635576],0
[0.88704133],1
[0.888381],1
[0.88744986],1
[0.8878564],1
[0.88599896],1
[0.8869507],1
[0.17334805],0
[0.1765158],0
[0.1763775],0
[0.18820521],0
[0.1711527],0
[0.17689951],0
[0.89709365],1
[0.89709365],1
[0.89709365],1
[0.89709365],1
[0.89709365],1
[0.89709365],1
[0.2719273],0
[0.27128807],0
[0.27222535],0
[0.27420482],0
[0.27352396],0
[0.27036437],0
[0.15948406],0
[0.8321023],0
[0.83006126],0
[0.8258801],0
[0.82726693],0
[0.8310469],0
[0.8267353],0
[0.09536518],0
[0.09257168],0
[0.36631066],0
