predicted_val,true_val
[0.12122762],0
[0.12051935],0
[0.12054873],0
[0.21595016],0
[0.21277128],0
[0.22237375],0
[0.22218318],0
[0.21568671],0
[0.21862979],0
[0.26919198],0
[0.26560774],0
[0.26709852],0
[0.26818916],0
[0.26462847],0
[0.26569596],0
[0.16439027],0
[0.16390483],0
[0.16410874],0
[0.16378775],0
[0.16390195],0
[0.1642536],0
[0.13492706],1
[0.13661857],1
[0.13698678],1
[0.13625923],1
[0.13385688],1
[0.13556154],1
[0.2552423],0
[0.25900444],0
[0.2525527],0
[0.25077093],0
[0.24929354],0
[0.24876572],0
[0.1520443],1
[0.15158215],1
[0.1512162],1
[0.15100032],1
[0.15683647],1
[0.15197276],1
[0.13996549],0
[0.14744702],0
[0.14453366],0
[0.14849016],0
[0.14430563],0
[0.1443133],0
[0.13547668],0
[0.1039092],0
[0.10369326],0
[0.10500252],0
[0.103456],0
[0.10485214],0
[0.10370177],0
[0.1427092],0
[0.14494869],0
[0.14585988],0
[0.14570566],0
[0.1432162],0
[0.14490667],0
[0.05144168],1
[0.0521507],1
[0.05089427],1
[0.05158566],1
[0.05193793],1
[0.04945549],1
[0.6805305],1
[0.6796258],1
[0.6790733],1
[0.6808487],1
[0.681322],1
[0.6824701],1
[0.20774326],1
[0.20655805],1
[0.20716262],1
[0.20692551],1
[0.20680463],1
[0.20609243],1
[0.583361],1
[0.58688104],1
[0.58761895],1
[0.5872594],1
[0.5861179],1
[0.588001],1
[0.26353452],0
[0.2636066],0
[0.26332211],0
[0.263479],0
[0.26358598],0
[0.26318383],0
[0.16422337],0
[0.16056678],0
[0.16189033],0
[0.1614792],0
[0.16172399],0
[0.16136463],0
[0.2604329],1
[0.2578825],1
[0.25942662],1
[0.2607336],1
[0.25689453],1
[0.26126778],1
[0.62809706],1
[0.62809706],1
[0.62809706],1
[0.62809706],1
[0.62809706],1
[0.62809706],1
[0.00074671],0
[0.00074507],0
[0.00073826],0
[0.00074071],0
[0.00073612],0
[0.00073948],0
[0.1629656],0
[0.11870802],0
[0.11901776],0
[0.11850151],0
[0.11913129],0
[0.1187913],0
[0.11931587],0
[0.13675709],0
[0.13621669],0
[0.13738135],0
[0.13726786],0
[0.1361818],0
[0.1364978],0
[0.30794558],1
[0.3082057],1
[0.30919698],1
[0.30807424],1
[0.30942598],1
[0.30929977],1
[0.20887779],0
[0.2085989],0
[0.20888819],0
[0.20951231],0
[0.20844701],0
[0.2090615],0
[0.4682003],0
[0.47429097],0
[0.46648273],0
[0.4700597],0
[0.46968415],0
[0.46549913],0
[0.13389337],0
[0.13112442],0
[0.13344449],0
[0.13117975],0
[0.13321522],0
[0.13271372],0
[0.9359576],0
[0.93602496],0
[0.9359365],0
[0.93625593],0
[0.9367559],0
[0.93555397],0
[0.71249086],1
[0.712923],1
[0.7126785],1
[0.7128631],1
[0.7116396],1
[0.71285266],1
[0.90739363],1
[0.9069842],1
[0.90771496],1
[0.907345],1
[0.9075349],1
[0.90656567],1
[0.9797937],1
[0.97993386],1
[0.97995454],1
[0.9798465],1
[0.9797782],1
[0.97981113],1
[0.11579443],1
[0.1179418],1
[0.11773306],1
[0.11566257],1
[0.11663106],1
[0.11668085],1
[0.4782334],0
[0.8900625],1
[0.8886565],1
[0.8897952],1
[0.8897694],1
[0.8892954],1
[0.88911057],1
[0.08744017],0
[0.08813797],0
[0.08796108],0
[0.08743685],0
[0.08799859],0
[0.08758142],0
[0.17558011],1
[0.17438515],1
[0.17353523],1
[0.17500596],1
[0.17574777],1
[0.17367806],1
[0.21162447],1
[0.21397243],1
[0.21369381],1
[0.21130331],1
[0.21295194],1
[0.21158023],1
[0.00975203],0
[0.00971899],0
[0.00948764],0
[0.00972203],0
[0.00964743],0
[0.00957656],0
[0.22089924],1
[0.2220418],1
[0.22159109],1
[0.22296306],1
[0.22059757],1
[0.22117554],1
[0.15424421],0
[0.15424421],0
[0.15424421],0
[0.15424421],0
[0.15424421],0
[0.15424421],0
[0.4330863],1
[0.43287113],1
[0.4337834],1
[0.43368968],1
[0.4340763],1
[0.43310097],1
[0.11702076],0
[0.11702941],0
[0.11708727],0
[0.11675646],0
[0.11724359],0
[0.11725709],0
[0.15079415],0
[0.05407153],0
[0.05358802],0
[0.05269279],0
[0.05359833],0
[0.0526627],0
[0.05319029],0
[0.3080847],1
[0.30836272],1
[0.30727467],1
[0.30758926],1
[0.30849248],1
[0.30711022],1
[0.6762748],0
[0.67757183],0
[0.6744492],0
[0.6770073],0
[0.6787824],0
[0.67751724],0
[0.01797678],0
[0.01745149],0
[0.01776304],0
[0.01782924],0
[0.01780439],0
[0.01813509],0
[0.27008405],1
[0.26986286],1
[0.26911885],1
[0.26969725],1
[0.2697723],1
[0.26863825],1
[0.1227792],0
[0.12016165],0
[0.12074435],0
[0.12023325],0
[0.11969953],0
[0.1212656],0
[0.62285143],1
[0.6196807],1
[0.617002],1
[0.62142247],1
[0.62254775],1
[0.62252927],1
[0.89411545],1
[0.89411545],1
[0.89411545],1
[0.89411545],1
[0.89411545],1
[0.89411545],1
[0.13623005],0
[0.13688089],0
[0.1368952],0
[0.13678138],0
[0.1369706],0
[0.13711563],0
[0.47445375],0
[0.47444698],0
[0.47493684],0
[0.47411942],0
[0.4738963],0
[0.47434965],0
[0.16220234],1
[0.1665412],1
[0.16731982],1
[0.16733184],1
[0.16934276],1
[0.17035282],1
[0.06959283],0
[0.06909207],0
[0.06988168],0
[0.06940212],0
[0.06946334],0
[0.06894142],0
[0.13255009],0
[0.13450508],0
[0.13167556],0
[0.13042776],0
[0.13165122],0
[0.13114719],0
[0.29463884],0
[0.29527912],0
[0.46344885],0
[0.47090957],0
[0.46607727],0
[0.46320832],0
[0.46526465],0
[0.4588168],0
[0.07939047],0
[0.07942874],0
[0.08016387],0
[0.07984536],0
[0.07937217],0
[0.07967866],0
[0.9654795],1
[0.96541744],1
[0.9655226],1
[0.9654496],1
[0.96538126],1
[0.96535736],1
[0.1327298],1
[0.13243099],1
[0.13252032],1
[0.13241313],1
[0.1330741],1
[0.13255677],1
[0.10027895],0
[0.09982283],0
[0.0999122],0
[0.0996775],0
[0.10010052],0
[0.10034079],0
[0.4253397],0
[0.40725052],0
[0.4073183],0
[0.41199067],0
[0.4184367],0
[0.41665372],0
[0.42710295],1
[0.42773575],1
[0.4272683],1
[0.42775068],1
[0.42561293],1
[0.4259468],1
[0.03651083],0
[0.03651083],0
[0.03651083],0
[0.03651083],0
[0.03651083],0
[0.03651083],0
[0.17132322],1
[0.17160286],1
[0.17110473],1
[0.17085628],1
[0.17112294],1
[0.17108817],1
[0.02330359],0
[0.02331756],0
[0.02338723],0
[0.02346775],0
[0.02350434],0
[0.02342129],0
[0.22640409],1
[0.22858085],1
[0.22817162],1
[0.22513758],1
[0.22698863],1
[0.22514872],1
[0.00906547],0
[0.00918029],0
[0.00935789],0
[0.00895918],0
[0.00917225],0
[0.00913749],0
[0.95959556],1
[0.9595608],1
[0.95944947],1
[0.95815176],1
[0.95983374],1
[0.95916647],1
[0.13495962],0
[0.12971446],0
[0.1297704],0
[0.13262625],0
[0.12853876],0
[0.12858395],0
[0.8678265],1
[0.8685022],1
[0.8669423],1
[0.8676686],1
[0.8680353],1
[0.8662364],1
[0.23002832],0
[0.22943488],0
[0.22980694],0
[0.23140462],0
[0.22971909],0
[0.23133539],0
[0.3921588],0
[0.39203492],0
[0.39249814],0
[0.3923982],0
[0.39227155],0
[0.392496],0
[0.9854429],1
[0.9856095],1
[0.9857303],1
[0.9848497],1
[0.98608685],1
[0.98457843],1
[0.22388794],1
[0.22707258],1
[0.22591707],1
[0.22242515],1
[0.22290318],1
[0.22354785],1
[0.582134],0
[0.5830913],0
[0.5811733],0
[0.58160865],0
[0.5817646],0
[0.5823689],0
[0.18271331],0
[0.00943295],0
[0.00950798],0
[0.00950244],0
[0.00950676],0
[0.00946445],0
[0.00951225],0
[0.47809348],0
[0.47806033],0
[0.48106182],0
[0.48073167],0
[0.48061886],0
[0.4790389],0
[0.9035567],1
[0.9037994],1
[0.90362877],1
[0.90320057],1
[0.90363836],1
[0.9047035],1
[0.1301301],0
[0.12927172],0
[0.13071671],0
[0.13097158],0
[0.12998272],0
[0.13009724],0
[0.05707948],0
[0.05612411],0
[0.05689334],0
[0.05707707],0
[0.05732643],0
[0.05639643],0
[0.17061472],0
[0.10175513],0
[0.10284629],0
[0.1015881],0
[0.10217275],0
[0.10154574],0
[0.10140572],0
[0.24696364],0
[0.25316283],0
[0.25037256],0
[0.24240771],0
[0.25080156],0
[0.25097096],0
[0.12504487],0
[0.1245489],0
[0.12468145],0
[0.12511657],0
[0.12529932],0
[0.12441598],0
[0.13725384],0
[0.05904197],0
[0.05894766],0
[0.2186472],0
[0.21822199],0
[0.21888773],0
[0.21852492],0
[0.21915957],0
[0.21835802],0
[0.11813167],0
[0.11883439],0
[0.1185258],0
[0.11897247],0
[0.11875457],0
[0.11877108],0
[0.21760613],1
[0.22252636],1
[0.2197488],1
[0.21633351],1
[0.21739778],1
[0.21370447],1
[0.3054622],1
[0.3032379],1
[0.3022577],1
[0.29420635],1
[0.29468253],1
[0.30168745],1
[0.3349703],1
[0.33522728],1
[0.33402532],1
[0.33438462],1
[0.3359527],1
[0.3350023],1
[0.17935096],0
[0.18119642],0
[0.18046515],0
[0.18025127],0
[0.18087913],0
[0.18050238],0
[0.07881399],0
[0.07906903],0
[0.07907385],0
[0.07836911],0
[0.07911326],0
[0.07916699],0
[0.17949508],0
[0.17940024],0
[0.17894188],0
[0.17914303],0
[0.17919211],0
[0.17914331],0
[0.7217571],1
[0.722151],1
[0.72531086],1
[0.72383755],1
[0.72354007],1
[0.7210148],1
[0.2511101],1
[0.24756181],1
[0.24860439],1
[0.24633403],1
[0.24477655],1
[0.24620338],1
[0.11399837],0
[0.11497057],0
[0.11640339],0
[0.11484386],0
[0.11492658],0
[0.11485899],0
[0.16085878],0
[0.23682295],0
[0.23665096],0
[0.2334049],0
[0.23415162],0
[0.23847196],0
[0.23391129],0
[0.26458886],1
[0.26486796],1
[0.26535922],1
[0.26633334],1
[0.26491597],1
[0.2649882],1
[0.1870579],0
[0.18641132],0
[0.18727052],0
[0.18713754],0
[0.18677472],0
[0.18732278],0
[0.17979796],1
[0.18023534],1
[0.18048972],1
[0.17984284],1
[0.18005861],1
[0.18045479],1
[0.09233513],0
[0.09393609],0
[0.09357996],0
[0.09326724],0
[0.09250688],0
[0.09301886],0
[0.20564471],0
[0.20718588],0
[0.20654014],0
[0.2057083],0
[0.20652373],0
[0.20595233],0
[0.1945305],0
[0.1955523],0
[0.19484113],0
[0.19456524],0
[0.19495417],0
[0.19467773],0
[0.16849329],0
[0.1753699],0
[0.17117184],0
[0.17167337],0
[0.1764564],0
[0.17006363],0
[0.00201936],0
[0.00201065],0
[0.00202611],0
[0.00200777],0
[0.00201101],0
[0.00201048],0
[0.07096758],0
[0.07046412],0
[0.07025431],0
[0.06968573],0
[0.07121884],0
[0.07076395],0
[0.25151688],0
[0.24990514],0
[0.2535914],0
[0.2491896],0
[0.25451052],0
[0.25236875],0
[0.64003617],1
[0.64269304],1
[0.640017],1
[0.6433521],1
[0.6440831],1
[0.6426315],1
[0.16813336],0
[0.16668832],0
[0.16577695],0
[0.16721913],0
[0.16453594],0
[0.16610864],0
[0.9776465],1
[0.9786355],1
[0.97771865],1
[0.97824144],1
[0.9782025],1
[0.97797966],1
[0.14806896],0
[0.14842258],0
[0.14752279],0
[0.14819945],0
[0.14752042],0
[0.1482393],0
[0.17880893],0
[0.53683573],0
[0.53765345],0
[0.5403495],0
[0.5410654],0
[0.5360696],0
[0.53950036],0
[0.16873834],0
[0.16893372],0
[0.259696],0
[0.25993276],0
[0.26072606],0
[0.26163986],0
[0.2613074],0
[0.26012442],0
[0.4201489],1
[0.41899878],1
[0.42522687],1
[0.42137563],1
[0.42130998],1
[0.4178707],1
[0.10306224],0
[0.10133461],0
[0.10212469],0
[0.10097343],0
[0.10167216],0
[0.1014009],0
[0.01529697],0
[0.01533411],0
[0.01534449],0
[0.01520961],0
[0.01531617],0
[0.01535867],0
[0.47577494],1
[0.4722941],1
[0.47311512],1
[0.47396424],1
[0.4739891],1
[0.47549206],1
[0.70856845],0
[0.7083707],0
[0.70781994],0
[0.7080618],0
[0.7083571],0
[0.7084856],0
[0.17927791],0
[0.17893018],0
[0.18041508],0
[0.17929265],0
[0.18268795],0
[0.18084918],0
[0.05263624],0
[0.05247227],0
[0.05233295],0
[0.05255289],0
[0.05266728],0
[0.05262411],0
[0.14695467],0
[0.1453782],0
[0.14615323],0
[0.14489894],0
[0.14662091],0
[0.1461743],0
[0.34722772],1
[0.34759963],1
[0.34586903],1
[0.34686407],1
[0.3486152],1
[0.34784594],1
[0.11053485],0
[0.11022413],0
[0.11110096],0
[0.11032628],0
[0.11087632],0
[0.10918737],0
[0.16379663],0
[0.16339172],0
[0.16324316],0
[0.16421776],0
[0.16329996],0
[0.16363153],0
[0.56770533],1
[0.5785846],1
[0.57075447],1
[0.57917506],1
[0.5733393],1
[0.56923604],1
[0.27828684],1
[0.27862304],1
[0.48752186],1
[0.48561394],1
[0.48889744],1
[0.48854154],1
[0.48871112],1
[0.48620638],1
[0.25685602],0
[0.25760692],0
[0.26376855],0
[0.2568024],0
[0.25741836],0
[0.25909048],0
[0.6953937],1
[0.6925136],1
[0.6928632],1
[0.6965132],1
[0.69430774],1
[0.69539946],1
[0.3411308],1
[0.3364272],1
[0.3373402],1
[0.340508],1
[0.33894214],1
[0.341019],1
[0.2026074],0
[0.20290932],0
[0.20256995],0
[0.20271398],0
[0.20276468],0
[0.20276128],0
[0.02642744],0
[0.02629219],0
[0.02632864],0
[0.02637054],0
[0.02638863],0
[0.0263728],0
[0.9340673],0
[0.934026],0
[0.9343075],0
[0.9343205],0
[0.93408746],0
[0.933626],0
[0.0052412],0
[0.00519952],0
[0.00516107],0
[0.00504713],0
[0.00508774],0
[0.00513114],0
[0.15166716],0
[0.15111165],0
[0.15089867],0
[0.15138975],0
[0.1513498],0
[0.15275794],0
[0.5845608],1
[0.5833183],1
[0.58527446],1
[0.5836991],1
[0.58396506],1
[0.58324015],1
[0.40039018],1
[0.16123794],0
[0.16356884],0
[0.16142899],0
[0.16274127],0
[0.16142756],0
[0.16237983],0
[0.01149004],1
[0.01126458],1
[0.01172327],1
[0.01173592],1
[0.0115909],1
[0.01119107],1
[0.0960796],0
[0.09502819],0
[0.09453586],0
[0.09554864],0
[0.09671275],0
[0.09480919],0
[0.12185434],1
[0.1215441],1
[0.12155683],1
[0.1248862],1
[0.12174717],1
[0.12369961],1
[0.11979576],0
[0.12018452],0
[0.11945489],0
[0.11927283],0
[0.11910889],0
[0.12002447],0
[0.21159121],0
[0.21067896],0
[0.21006808],0
[0.21006717],0
[0.21033695],0
[0.21028176],0
[0.3478385],1
[0.3486994],1
[0.35498357],1
[0.35460854],1
[0.348155],1
[0.3551126],1
[0.16391116],0
[0.1662318],0
[0.16738169],0
[0.16161627],0
[0.16394214],0
[0.16094969],0
[0.20789547],0
[0.21185185],0
[0.20617606],0
[0.20868361],0
[0.21085618],0
[0.21125223],0
[0.20050308],0
[0.20133956],0
[0.20022562],0
[0.20074177],0
[0.20087898],0
[0.20118295],0
[0.5023239],1
[0.50181544],1
[0.5017918],1
[0.50156164],1
[0.50158834],1
[0.5005102],1
[0.05119554],0
[0.05158827],0
[0.05093187],0
[0.05115467],0
[0.0509104],0
[0.05173073],0
[0.13384217],0
[0.1327684],0
[0.1331436],0
[0.13404346],0
[0.13355884],0
[0.13415396],0
[0.3801011],0
[0.38135296],0
[0.38041675],0
[0.38012853],0
[0.3799488],0
[0.37981206],0
[0.28017023],0
[0.27946702],0
[0.28048384],0
[0.28149173],0
[0.28026015],0
[0.27818996],0
[0.12267123],0
[0.12350132],0
[0.12230151],0
[0.12216609],0
[0.12289019],0
[0.12291917],0
[0.1335941],0
[0.13415812],0
[0.13614607],0
[0.13572988],0
[0.13395713],0
[0.13411969],0
[0.13297518],0
[0.13234402],0
[0.13258095],0
[0.13267612],0
[0.13206315],0
[0.13249165],0
[0.08724385],0
[0.08714973],0
[0.0871706],0
[0.08718718],0
[0.08692489],0
[0.08747549],0
[0.13262324],0
[0.13290592],0
[0.13236183],0
[0.13186604],0
[0.13321903],0
[0.13354059],0
[0.08686441],0
[0.08703018],0
[0.08707897],0
[0.08714446],0
[0.0870576],0
[0.08701004],0
[0.13144262],0
[0.13142395],0
[0.13237369],0
[0.13166593],0
[0.13123095],0
[0.13094167],0
[0.18425094],0
[0.18412913],0
[0.15920745],0
[0.15644301],0
[0.16244425],0
[0.15796906],0
[0.15977296],0
[0.15553351],0
[0.02841946],0
[0.02893981],0
[0.02885936],0
[0.02951808],0
[0.02904856],0
[0.029344],0
[0.37121052],1
[0.3717167],1
[0.37074128],1
[0.37082493],1
[0.37133384],1
[0.37033108],1
[0.64299744],1
[0.6482199],1
[0.6537353],1
[0.65274704],1
[0.64941967],1
[0.64690685],1
[0.1265151],0
[0.12595926],0
[0.12633891],0
[0.12605342],0
[0.126242],0
[0.12653764],0
[0.22246012],0
[0.22182484],0
[0.22102813],0
[0.22196785],0
[0.221053],0
[0.22050913],0
[0.8920495],1
[0.893408],1
[0.89287996],1
[0.8926581],1
[0.89279366],1
[0.89300054],1
[0.50976515],1
[0.5106297],1
[0.5090066],1
[0.5086158],1
[0.5093966],1
[0.5088226],1
[0.2408617],1
[0.24379589],1
[0.24433902],1
[0.24268289],1
[0.24415104],1
[0.2447852],1
[0.14975189],1
[0.14940716],1
[0.14914884],1
[0.14989571],1
[0.14900106],1
[0.14972007],1
[0.73457915],1
[0.7334741],1
[0.7343016],1
[0.7342673],1
[0.7345142],1
[0.7353067],1
[0.8212146],1
[0.8214276],1
[0.8215574],1
[0.82202965],1
[0.82189864],1
[0.8214905],1
[0.17586178],1
[0.17512466],1
[0.17564127],1
[0.1762228],1
[0.17597112],1
[0.17479739],1
[0.3175797],0
[0.32747746],0
[0.3224273],0
[0.32301483],0
[0.32330394],0
[0.32536668],0
[0.42776996],0
[0.43012667],0
[0.4281997],0
[0.4306573],0
[0.42819682],0
[0.4286244],0
[0.11371528],0
[0.11352852],0
[0.11230709],0
[0.11403887],0
[0.11307357],0
[0.11327836],0
[0.2328224],1
[0.23453462],1
[0.23325507],1
[0.23311408],1
[0.2343745],1
[0.23191953],1
[0.10914361],0
[0.10914049],0
[0.10883038],0
[0.10909618],0
[0.10931693],0
[0.10922401],0
[0.5883729],1
[0.5907435],1
[0.5897677],1
[0.5875008],1
[0.5863],1
[0.59015864],1
[0.01193718],1
[0.01200745],1
[0.0120051],1
[0.01209375],1
[0.01207205],1
[0.01192893],1
[0.06014806],0
[0.05981266],0
[0.05978185],0
[0.0599421],0
[0.05990503],0
[0.06000158],0
[0.11038669],0
[0.10833516],0
[0.10996027],0
[0.10970247],0
[0.10977603],0
[0.10978941],0
[0.00950078],0
[0.00950078],0
[0.00950078],0
[0.00950078],0
[0.00950078],0
[0.00950078],0
[0.03593419],0
[0.03690339],0
[0.03637775],0
[0.03832317],0
[0.03681535],0
[0.0358291],0
[0.13506682],0
[0.13652855],0
[0.1364928],0
[0.13603899],0
[0.13597825],0
[0.13579108],0
[0.10797071],0
[0.10745216],0
[0.10778806],0
[0.10839998],0
[0.10723229],0
[0.10812461],0
[0.08519518],0
[0.08543206],0
[0.08476743],0
[0.08515497],0
[0.08478053],0
[0.08499812],0
[0.16728403],0
[0.17021887],0
[0.17031021],0
[0.16991594],0
[0.17054996],0
[0.16980708],0
[0.11887515],0
[0.11880648],0
[0.11861038],0
[0.11892734],0
[0.11882445],0
[0.11872818],0
[0.440472],1
[0.4403673],1
[0.44153628],1
[0.4395008],1
[0.44278967],1
[0.4392811],1
[0.78014445],1
[0.778903],1
[0.7770232],1
[0.78112876],1
[0.78207356],1
[0.7826367],1
[0.09911533],0
[0.099179],0
[0.088679],0
[0.08862764],0
[0.08871292],0
[0.08871091],0
[0.08853752],0
[0.08852601],0
[0.6719002],1
[0.6731265],1
[0.6738777],1
[0.67322195],1
[0.67329377],1
[0.67078924],1
[0.5735713],1
[0.5764143],1
[0.0549279],0
[0.05510295],0
[0.05504082],0
[0.05509789],0
[0.05503045],0
[0.05529944],0
[0.1578072],1
[0.15262802],1
[0.15184787],1
[0.14998962],1
[0.15564539],1
[0.15049514],1
[0.42356053],0
[0.42421168],0
[0.42164966],0
[0.42102304],0
[0.4197697],0
[0.41917405],0
[0.13311268],0
[0.13329916],0
[0.27202407],1
[0.27132758],1
[0.2712794],1
[0.271928],1
[0.27263796],1
[0.271924],1
[0.27462608],1
[0.27609724],1
[0.27516025],1
[0.27586856],1
[0.2757377],1
[0.27373457],1
[0.1761697],0
[0.17663981],0
[0.1773558],0
[0.17673844],0
[0.1766043],0
[0.1771513],0
[0.41813505],1
[0.4170906],1
[0.41697317],1
[0.41723448],1
[0.41612494],1
[0.4177329],1
[0.4613336],0
[0.31316525],1
[0.31127346],1
[0.31416413],1
[0.3147137],1
[0.31256008],1
[0.31373364],1
[0.11767616],0
[0.11763938],0
[0.11721389],0
[0.11757792],0
[0.11745296],0
[0.11907186],0
[0.3883458],0
[0.388789],0
[0.39033964],0
[0.38885006],0
[0.38908827],0
[0.3881372],0
[0.8747813],1
[0.87439555],1
[0.8744867],1
[0.8749195],1
[0.8750911],1
[0.8741412],1
[0.8615976],1
[0.86015284],1
[0.86150783],1
[0.8616588],1
[0.8613939],1
[0.8599983],1
[0.15334316],0
[0.1519357],0
[0.15319544],0
[0.15427992],0
[0.15293403],0
[0.15213518],0
[0.18093905],0
[0.18073928],0
[0.18093997],0
[0.18021011],0
[0.18062662],0
[0.18043299],0
[0.1325611],0
[0.13384958],0
[0.13241678],0
[0.13293725],0
[0.13268885],0
[0.13271745],0
[0.20377322],0
[0.2021192],0
[0.20240554],0
[0.20550641],0
[0.20109056],0
[0.20299383],0
[0.6382543],1
[0.63838553],1
[0.6399118],1
[0.6383405],1
[0.6405229],1
[0.6380487],1
[0.24174356],0
[0.24010162],0
[0.23955522],0
[0.23802304],0
[0.24207683],0
[0.23631336],0
[0.21033262],1
[0.20935385],1
[0.20908011],1
[0.21022989],1
[0.21126708],1
[0.20930313],1
[0.7153496],0
[0.71735626],0
[0.7171375],0
[0.71499664],0
[0.71401995],0
[0.71371865],0
[0.05290812],0
[0.05289733],0
[0.0533702],0
[0.05311458],0
[0.05325224],0
[0.05355461],0
[0.28557387],0
[0.29403242],0
[0.28818735],0
[0.29479563],0
[0.28588265],0
[0.29187799],0
[0.25362608],0
[0.25436234],0
[0.21550806],0
[0.21534315],0
[0.21649058],0
[0.21381925],0
[0.21614586],0
[0.21502009],0
[0.16603436],0
[0.1660675],0
[0.16625915],0
[0.165803],0
[0.16621535],0
[0.1665289],0
[0.13958108],0
[0.14054653],0
[0.1394631],0
[0.13877666],0
[0.13951026],0
[0.14004979],0
[0.5997587],0
[0.6108093],0
[0.6067259],0
[0.611539],0
[0.6156856],0
[0.5997118],0
[0.22182953],0
[0.22629958],0
[0.21473451],0
[0.21600606],0
[0.21858189],0
[0.22487634],0
[0.14466946],0
[0.14586276],0
[0.14454171],0
[0.14500193],0
[0.14430155],0
[0.14434177],0
[0.20168674],1
[0.20118119],1
[0.20074022],1
[0.20305528],1
[0.20470737],1
[0.19988221],1
[0.6272616],1
[0.6264206],1
[0.62431514],1
[0.6266691],1
[0.62607455],1
[0.62667185],1
[0.77338886],0
[0.7493426],0
[0.7643293],0
[0.77980626],0
[0.780196],0
[0.7132461],0
[0.18087949],0
[0.18207246],0
[0.18406652],0
[0.17691512],0
[0.1790013],0
[0.1788102],0
[0.22594394],0
[0.22512068],0
[0.22541873],0
[0.22566245],0
[0.22445527],0
[0.22582959],0
[0.02246682],0
[0.02197446],0
[0.02199501],0
[0.02217691],0
[0.02182682],0
[0.02279356],0
[0.20629479],0
[0.20649123],0
[0.20744291],0
[0.20794007],0
[0.20541503],0
[0.20604703],0
[0.0682271],0
[0.0698652],0
[0.0683787],0
[0.06886388],0
[0.06767315],0
[0.06787718],0
[0.20141342],1
[0.0494723],0
[0.0502815],0
[0.05021643],0
[0.05067974],0
[0.05081167],0
[0.0505976],0
[0.05483409],0
[0.05460086],0
[0.05487474],0
[0.05470455],0
[0.05470846],0
[0.05465136],0
[0.16506557],0
[0.165748],0
[0.16640945],0
[0.16598465],0
[0.1658586],0
[0.16630821],0
[0.96228546],1
[0.96183056],1
[0.96167916],1
[0.96183795],1
[0.96196944],1
[0.9619399],1
[0.00757174],0
[0.00757614],0
[0.00754466],0
[0.0075221],0
[0.00746071],0
[0.00761891],0
[0.90760475],1
[0.9080337],1
[0.90791774],1
[0.9080789],1
[0.90784436],1
[0.9089037],1
[0.14919756],1
[0.1487098],1
[0.14835978],1
[0.14768232],1
[0.14771618],1
[0.14743108],1
[0.19319233],1
[0.19593477],1
[0.18065684],1
[0.18353145],1
[0.18849503],1
[0.18240939],1
[0.1339688],0
[0.13307142],0
[0.13426252],0
[0.13409765],0
[0.13394375],0
[0.1347216],0
[0.13158745],0
[0.13175231],0
[0.13320547],0
[0.13281973],0
[0.13550444],0
[0.13334092],0
[0.02449648],0
[0.02437825],0
[0.02433238],0
[0.02448003],0
[0.0244777],0
[0.02436382],0
[0.15333308],0
[0.15333308],0
[0.15333308],0
[0.15333308],0
[0.15333308],0
[0.15333308],0
[0.11172],0
[0.11329249],0
[0.11301094],0
[0.11001891],0
[0.11022945],0
[0.10947844],0
[0.01484235],0
[0.0147687],0
[0.01476153],0
[0.01459202],0
[0.0147034],0
[0.01465275],0
[0.00397731],0
[0.00396055],0
[0.00402269],0
[0.00401733],0
[0.00393662],0
[0.0039603],0
[0.19425666],0
[0.19472505],0
[0.19453146],0
[0.19407663],0
[0.19483978],0
[0.19433525],0
[0.52787626],0
[0.53055805],0
[0.5292124],0
[0.5294122],0
[0.5278953],0
[0.5304249],0
[0.10649313],0
[0.10769667],0
[0.10566562],0
[0.10560901],0
[0.10568558],0
[0.10729034],0
[0.14731735],0
[0.14869449],0
[0.14837185],0
[0.14868216],0
[0.14807937],0
[0.14908409],0
[0.23686756],0
[0.24052565],0
[0.12159233],0
[0.12071343],0
[0.12133119],0
[0.12128387],0
[0.12127961],0
[0.12149869],0
[0.1337638],0
[0.48897547],0
[0.49414188],0
[0.48932898],0
[0.49009544],0
[0.4838089],0
[0.49290928],0
[0.09394746],0
[0.09349101],0
[0.0936162],0
[0.09327345],0
[0.09392448],0
[0.09440324],0
[0.03856109],0
[0.03857747],0
[0.03781916],0
[0.03821622],0
[0.03807226],0
[0.03786298],0
[0.17808883],0
[0.13260223],0
[0.13134222],0
[0.12979189],0
[0.13058835],0
[0.13171822],0
[0.13062754],0
[0.13615309],0
[0.13686855],0
[0.13597102],0
[0.1360683],0
[0.13669148],0
[0.13571365],0
[0.22337385],0
[0.2262972],0
[0.22556783],0
[0.22623444],0
[0.22531056],0
[0.22315802],0
[0.1256788],0
[0.12506351],0
[0.1254354],0
[0.12560336],0
[0.12483693],0
[0.1249448],0
[0.16904528],0
[0.16785677],0
[0.16725932],0
[0.16818987],0
[0.16944507],0
[0.16773619],0
[0.0890494],0
[0.08989036],0
[0.08985429],0
[0.08956762],0
[0.08858817],0
[0.08907869],0
[0.43432873],0
[0.43537596],0
[0.43772385],0
[0.4336184],0
[0.43420225],0
[0.43498755],0
[0.22735691],0
[0.22640207],0
[0.22799096],0
[0.22462],0
[0.22970384],0
[0.22936389],0
[0.11504887],0
[0.11230242],0
[0.11304249],0
[0.11325303],0
[0.11524695],0
[0.11302433],0
[0.13544951],0
[0.13547444],0
[0.13544753],0
[0.13529892],0
[0.1354872],0
[0.13546786],0
[0.12019705],0
[0.11996455],0
[0.11977191],0
