predicted_val,true_val
[0.8382703],0
[0.83074516],0
[0.9290294],1
[0.95306605],1
[0.94861305],1
[0.9322122],1
[0.9392497],1
[0.9401485],1
[0.61353934],1
[0.5890681],1
[0.5892305],1
[0.56547433],1
[0.65187794],1
[0.5874642],1
[0.20136689],0
[0.90504336],1
[0.90812796],1
[0.90904117],1
[0.9089051],1
[0.91164565],1
[0.9071296],1
[0.90589124],1
[0.9085297],1
[0.90647143],1
[0.9066819],1
[0.90777653],1
[0.9082681],1
[0.8298992],0
[0.8296708],0
[0.83558315],0
[0.8247971],0
[0.824893],0
[0.82284015],0
[0.00076116],0
[0.00076116],0
[0.00076116],0
[0.00076116],0
[0.00076116],0
[0.00076116],0
[0.05215633],0
[0.0516508],0
[0.05159122],0
[0.05259367],0
[0.05037242],0
[0.05240298],0
[0.19032781],1
[0.19601037],1
[0.21460655],1
[0.19528967],1
[0.20091543],1
[0.18363795],1
[0.80470824],1
[0.80232215],1
[0.80411166],1
[0.8058149],1
[0.80582565],1
[0.80679435],1
[0.03249424],1
[0.35599357],0
[0.38668928],0
[0.4197604],0
[0.38467875],0
[0.36652067],0
[0.30628106],0
[0.00132592],0
[0.00128544],0
[0.00140634],0
[0.00130198],0
[0.00147126],0
[0.00131341],0
[0.00094198],1
[0.0010724],1
[0.00121024],1
[0.00097127],1
[0.00102302],1
[0.00104466],1
[0.71599567],1
[0.6897177],1
[0.69536114],1
[0.70386326],1
[0.7003119],1
[0.72437483],1
[1.4340745e-05],0
[1.4327785e-05],0
[1.4586788e-05],0
[1.4037753e-05],0
[1.3766218e-05],0
[1.4800167e-05],0
[0.3176991],0
[0.38947943],0
[0.34139982],0
[0.34069255],0
[0.3126938],0
[0.2744547],0
[0.22541398],0
[0.17935814],0
[0.22262685],0
[0.1651903],0
[0.22097027],0
[0.15057936],0
[0.0197013],0
[0.0204654],0
[0.02022492],0
[0.01945952],0
[0.020013],0
[0.01988073],0
[0.9435899],1
[0.9407317],1
[0.94310844],1
[0.94371957],1
[0.9416304],1
[0.93106085],1
[0.53569347],1
[0.5195671],1
[0.5373165],1
[0.5378864],1
[0.5223897],1
[0.52083623],1
[0.5081246],0
[0.50597835],0
[0.50571233],0
[0.50559884],0
[0.5064513],0
[0.5058458],0
[0.53603846],1
[0.5456109],1
[0.61619467],1
[0.6228076],1
[0.60945666],1
[0.5293219],1
[0.00088789],0
[0.00085643],0
[0.00093996],0
[0.00091273],0
[0.00094152],0
[0.00091391],0
[0.9840194],1
[0.9841679],1
[0.98405105],1
[0.98506576],1
[0.98279184],1
[0.98514],1
[0.14029624],0
[0.14165115],0
[0.1405845],0
[0.1419896],0
[0.14414039],0
[0.14009711],0
[0.6190468],1
[0.60004836],1
[0.6019446],1
[0.62331045],1
[0.60544217],1
[0.5913004],1
[0.9524994],1
[0.95290405],1
[0.95306265],1
[0.9514576],1
[0.9522987],1
[0.9509412],1
[0.03204103],0
[0.03201531],0
[0.03299756],0
[0.03290354],0
[0.03206873],0
[0.03394791],0
[0.20732191],0
[0.21516807],0
[0.20960742],0
[0.20515124],0
[0.21671914],0
[0.2101027],0
[0.718903],0
[0.6915831],0
[0.66094553],0
[0.7477646],0
[0.68997097],0
[0.738365],0
[0.43748108],0
[0.44720876],0
[0.43293676],0
[0.45775193],0
[0.43901822],0
[0.45223996],0
[0.33878094],0
[0.34566507],0
[0.3418408],0
[0.33887663],0
[0.3674317],0
[0.332716],0
[0.20804377],0
[0.20734887],0
[0.20664503],0
[0.22470273],0
[0.20502128],0
[0.19401444],0
[0.06357542],0
[0.39016995],1
[0.44911233],1
[0.39235324],1
[0.3669007],1
[0.4431015],1
[0.44162413],1
[0.10851182],0
[0.1112697],0
[0.1091502],0
[0.11511873],0
[0.11079359],0
[0.09935582],0
[0.20482427],0
[0.20863646],0
[0.20666006],0
[0.20577897],0
[0.19917896],0
[0.197349],0
[0.37855467],1
[0.38066182],1
[0.37992287],1
[0.37932047],1
[0.37613252],1
[0.3789878],1
[0.6422309],1
[0.6524819],1
[0.6647793],1
[0.6624093],1
[0.65882325],1
[0.66697407],1
[0.6295234],0
[0.6240122],0
[0.62948287],0
[0.6067575],0
[0.6328299],0
[0.6227045],0
[0.9936604],1
[0.99354905],1
[0.99377173],1
[0.9933442],1
[0.9937517],1
[0.9939704],1
[0.31262863],0
[0.31983176],0
[0.31739613],0
[0.31126538],0
[0.31358236],0
[0.31475857],0
[0.01248059],0
[0.01222674],0
[0.01286102],0
[0.01358413],0
[0.01297502],0
[0.01214076],0
[0.01735688],0
[0.01412435],0
[0.01426376],0
[0.01412435],0
[0.01451621],0
[0.01476045],0
[0.05645684],0
[0.05775305],0
[0.05467746],0
[0.06651364],0
[0.05529741],0
[0.06031447],0
[0.45343018],0
[0.45193496],0
[0.45968914],0
[0.4454391],0
[0.44590464],0
[0.4507126],0
[0.03840964],0
[0.04029438],0
[0.04239598],0
[0.04240959],0
[0.03956234],0
[0.04172572],0
[0.01902909],0
[0.01958867],0
[0.01956442],0
[0.01933943],0
[0.01907125],0
[0.01966715],0
[0.48864377],1
[0.48532245],1
[0.48224437],1
[0.4749337],1
[0.48702443],1
[0.48458117],1
[0.36640424],0
[0.3604438],0
[0.35737434],0
[0.36746094],0
[0.37051186],0
[0.35563594],0
[0.42639345],0
[0.48692524],0
[0.41741344],0
[0.4564846],0
[0.43882278],0
[0.52445275],0
[0.6193472],0
[0.62986714],0
[0.6291785],0
[0.61175084],0
[0.63195735],0
[0.63837665],0
[0.6864768],1
[0.6880281],1
[0.3120776],1
[0.31555557],1
[0.32239684],1
[0.3403208],1
[0.28544903],1
[0.3060432],1
[0.2820788],0
[0.29121077],0
[0.28069344],0
[0.26844746],0
[0.28105018],0
[0.27788544],0
[0.77340895],0
[0.76981723],0
[0.10894988],0
[0.10680901],0
[0.10632215],0
[0.10587914],0
[0.10125016],0
[0.10974362],0
[0.8509679],1
[0.8401726],1
[0.8497242],1
[0.8435768],1
[0.84215826],1
[0.8335909],1
[0.00167729],0
[0.00167729],0
[0.00167729],0
[0.00167729],0
[0.00167729],0
[0.00167729],0
[0.04508504],0
[0.04814849],0
[0.04249113],0
[0.04635654],0
[0.05947869],0
[0.04706819],0
[0.6487359],0
[0.699305],0
[0.71067387],0
[0.63535243],0
[0.57191426],0
[0.6979461],0
[0.0911556],0
[0.09529915],0
[0.25393328],0
[0.2730971],0
[0.25785193],0
[0.2585278],0
[0.2569915],0
[0.26364017],0
[0.09913259],1
[0.09913259],1
[0.09913259],1
[0.09913259],1
[0.09913259],1
[0.09913259],1
[0.36237055],0
[0.3635119],0
[0.36427918],0
[0.36798158],0
[0.36519757],0
[0.36182073],0
[0.40704086],1
[0.39025],1
[0.39433962],1
[0.39153746],1
[0.3861086],1
[0.3931006],1
[0.96888685],0
[0.9608077],0
[0.98019385],0
[0.9735205],0
[0.9730364],0
[0.9550836],0
[0.22007653],0
[0.05602231],0
[0.6958058],0
[0.6963065],0
[0.70530283],0
[0.7024069],0
[0.70054686],0
[0.7056183],0
[0.4533971],0
[0.44756693],0
[0.4510904],0
[0.47327402],0
[0.452536],0
[0.44901702],0
[0.1907423],0
[0.3012336],0
[0.30866954],0
[0.3162827],0
[0.3112584],0
[0.31548306],0
[0.30467734],0
[0.24562326],1
[0.24179],1
[0.24416514],1
[0.24153692],1
[0.24554694],1
[0.24337824],1
[0.17496412],0
[0.16993903],0
[0.2933122],0
[0.29260224],0
[0.29037195],0
[0.28976312],0
[0.29165643],0
[0.29592532],0
[0.446262],0
[0.45369124],0
[0.47448343],0
[0.42266047],0
[0.4605992],0
[0.41905192],0
[0.98219854],1
[0.9815325],1
[0.98187226],1
[0.98175806],1
[0.9815902],1
[0.9822484],1
[0.03952617],0
[0.04010513],0
[0.04029021],0
[0.03990998],0
[0.03902126],0
[0.0392019],0
[0.17598131],0
[0.1777841],0
[0.7437908],0
[0.74440527],0
[0.7367618],0
[0.74206924],0
[0.7402727],0
[0.73985296],0
[0.4854206],0
[0.4779444],0
[0.44537878],0
[0.46264762],0
[0.45764613],0
[0.45831558],0
[0.3321471],0
[0.33939475],0
[0.33437636],0
[0.3543179],0
[0.336803],0
[0.347218],0
[0.17677039],0
[0.16164619],0
[0.15959466],0
[0.16414559],0
[0.1568723],0
[0.15736435],0
[0.26146352],0
[0.25344867],0
[0.2555918],0
[0.27816796],0
[0.26361942],0
[0.26243407],0
[0.56203103],1
[0.6402116],1
[0.6880437],1
[0.64321905],1
[0.7051287],1
[0.69572103],1
[0.51906335],0
[0.5200717],0
[0.5139982],0
[0.5158181],0
[0.5198775],0
[0.51956326],0
[0.99438983],1
[0.9944442],1
[0.00209355],0
[0.00209355],0
[0.00209355],0
[0.00209355],0
[0.00209355],0
[0.00209355],0
[0.81639445],1
[0.8288498],1
[0.8281435],1
[0.83079946],1
[0.8407983],1
[0.832928],1
[0.3572929],0
[0.36104286],0
[0.3355499],0
[0.33850968],0
[0.38249013],0
[0.35631546],0
[0.6020616],1
[0.63252145],1
[0.5933249],1
[0.5811332],1
[0.63612187],1
[0.6173883],1
[0.89211154],1
[0.8952095],1
[0.8932556],1
[0.89973766],1
[0.89101464],1
[0.8788543],1
[0.36832762],1
[0.37693846],1
[0.36579382],1
[0.36377937],1
[0.36601686],1
[0.37428316],1
[0.28032464],1
[0.30440506],1
[0.31075814],1
[0.2959718],1
[0.30092773],1
[0.30331895],1
[0.5547329],1
[0.5300826],1
[0.524124],1
[0.5143432],1
[0.5151807],1
[0.5297728],1
[0.20955549],1
[0.20955549],1
[0.20955549],1
[0.20955549],1
[0.20955549],1
[0.20955549],1
[0.323958],0
[0.5091724],0
[0.4252584],0
[0.25854093],0
[0.34687313],0
[0.6212537],0
[0.12429189],0
[0.19729885],0
[0.19596769],0
[0.19248125],0
[0.19514613],0
[0.19611017],0
[0.19557731],0
[0.6524993],0
[0.6613388],0
[0.13420889],0
[0.74341846],0
[0.7389915],0
[0.73391366],0
[0.74631965],0
[0.73733443],0
[0.7425957],0
[0.27239037],0
[0.8952429],1
[0.89624554],1
[0.8940722],1
[0.89876413],1
[0.89425594],1
[0.90427196],1
[0.3631951],0
[0.3342337],0
[0.2925077],0
[0.49286324],0
[0.59088254],0
[0.422393],0
[0.20991792],0
[0.20119576],0
[0.21932577],0
[0.20324756],0
[0.19685577],0
[0.21934864],0
[0.84573835],1
[0.84497046],1
[0.84451586],1
[0.84567857],1
[0.8443813],1
[0.8464018],1
[0.19089055],1
[0.19089055],1
[0.19089055],1
[0.19089055],1
[0.19089055],1
[0.19089055],1
[0.32530874],0
[0.39418912],0
[0.33231467],0
[0.33037925],0
[0.33782536],0
[0.31713048],0
[0.75786823],0
[0.7503956],0
[0.763034],0
[0.76127654],0
[0.759407],0
[0.7517866],0
[0.7224115],0
[0.7437901],0
[0.7105742],0
[0.71822166],0
[0.70914036],0
[0.7393181],0
[0.96616924],1
[0.965879],1
[0.9668592],1
[0.9659267],1
[0.96741205],1
[0.9665972],1
[0.5687078],0
[0.4782138],0
[0.51046604],0
[0.47399297],0
[0.43333974],0
[0.48149103],0
[0.35089394],0
[0.3509869],0
[0.35081053],0
[0.34962645],0
[0.3507636],0
[0.34952062],0
[0.7092938],1
[0.77891684],1
[0.78753],1
[0.7118099],1
[0.7304627],1
[0.73017114],1
[0.5776276],0
[0.9730551],0
[0.9723388],0
[0.9729423],0
[0.9717543],0
[0.9721824],0
[0.9726582],0
[0.2698349],0
[0.2503368],0
[0.2589558],0
[0.26828945],0
[0.26721692],0
[0.25833696],0
[0.41836458],0
[0.40788147],0
[0.4044588],0
[0.41388336],0
[0.40874413],0
[0.41328847],0
[0.11878465],0
[0.21161598],0
[0.12912281],0
[0.20636377],0
[0.1676457],0
[0.20805258],0
[0.76486695],0
[0.76044714],0
[0.7719426],0
[0.76431215],0
[0.7755846],0
[0.77233154],0
[0.34778145],0
[0.17265466],0
[0.1866226],0
[0.25880647],0
[0.19523004],0
[0.28043085],0
[0.23250002],0
[0.13112672],0
[0.15967807],0
[0.16102062],0
[0.12554538],0
[0.13807273],0
[0.15900306],0
[0.09000956],0
[0.08903882],0
[0.08953109],0
[0.09002643],0
[0.08948539],0
[0.08918498],0
[0.0177682],0
[0.01487777],0
[0.03116641],0
[0.01595861],0
[0.01490625],0
[0.01818034],0
[0.60651076],1
[0.59808195],1
[0.67757773],1
[0.6373985],1
[0.6341369],1
[0.6463937],1
[0.9704817],1
[0.97075],1
[0.97051626],1
[0.97059476],1
[0.9703325],1
[0.9704734],1
[0.28867173],1
[0.30756438],1
[0.2971815],1
[0.29690188],1
[0.3037738],1
[0.29238692],1
[0.00028142],0
[0.0002808],0
[0.0002806],0
[0.00027852],0
[0.00028235],0
[0.00027664],0
[0.3151709],0
[0.78896385],0
[0.77171993],0
[0.7826657],0
[0.781045],0
[0.78631145],0
[0.780428],0
[0.26627123],0
[0.19923833],0
[0.2393431],0
[0.16766858],0
[0.13365136],0
[0.21265809],0
[0.1895923],1
[0.18537393],1
[0.18734981],1
[0.18806115],1
[0.1882759],1
[0.18710746],1
[0.00089142],0
[0.00103507],0
[0.00080491],0
[0.00102345],0
[0.00101113],0
[0.00111256],0
[0.06920799],0
[0.07240439],0
[0.06679142],0
[0.07017513],0
[0.05721307],0
[0.06316368],0
[0.95629615],1
[0.95080537],1
[0.9617494],1
[0.9614457],1
[0.9522451],1
[0.95688444],1
[0.24534415],0
[0.26563263],0
[0.26102915],0
[0.25946343],0
[0.2485107],0
[0.28122595],0
[0.05224168],0
[0.05543028],0
[0.05747804],0
[0.05961915],0
[0.05823237],0
[0.05279209],0
[0.20283398],0
[0.22144473],0
[0.22559984],0
[0.21971008],0
[0.22249816],0
[0.22588387],0
[0.22364454],0
[0.68840706],0
[0.32882828],1
[0.36106223],1
[0.32682055],1
[0.37133923],1
[0.5395984],1
[0.36407518],1
[0.00207443],0
[0.00216958],0
[0.00212331],0
[0.00212312],0
[0.00210527],0
[0.00213208],0
[0.8345069],1
[0.8100073],1
[0.82430977],1
[0.8318367],1
[0.82246953],1
[0.83667564],1
[0.3874531],0
[0.33788],0
[0.34708747],0
[0.30812523],0
[0.3465137],0
[0.3680339],0
[0.8568147],1
[0.85883015],1
[0.85397655],1
[0.85523313],1
[0.8506461],1
[0.8558399],1
[0.8006209],1
[0.80567443],1
[0.79659444],1
[0.7865178],1
[0.79787326],1
[0.8292242],1
[0.6653181],0
[0.6316152],0
[0.7117241],0
[0.58818895],0
[0.6806026],0
[0.6918472],0
[0.1165122],1
[0.06686715],1
[0.1591069],1
[0.16209243],1
[0.10572985],1
[0.1581557],1
[0.25392786],1
[0.27773887],1
[0.2586046],1
[0.33609527],1
[0.32090363],1
[0.28809753],1
[0.6193427],0
[0.6204169],0
[0.6204155],0
[0.6272522],0
[0.62051606],0
[0.62847155],0
[0.16015673],0
[0.1687039],0
[0.1616529],0
[0.17595641],0
[0.16092429],0
[0.1648224],0
[0.71886355],0
[0.7142202],0
[0.71884733],0
[0.7172178],0
[0.7156717],0
[0.71684474],0
[0.15365383],0
[0.2602984],0
[0.25983554],0
[0.26081324],0
[0.26189467],0
[0.2574853],0
[0.2576874],0
[0.3210383],0
[0.324192],0
[0.31156763],0
[0.30327785],0
[0.30181766],0
[0.31108016],0
[0.727841],1
[0.75799596],1
[0.74854046],1
[0.75703603],1
[0.747947],1
[0.72825265],1
[0.01076547],0
[0.01090966],0
[0.01106945],0
[0.01065295],0
[0.01058422],0
[0.01111128],0
[0.71389276],0
[0.7197832],0
[0.7159449],0
[0.7172162],0
[0.71879727],0
[0.7122424],0
[0.31731182],1
[0.32042247],1
[0.32306305],1
[0.32069793],1
[0.3166899],1
[0.31977242],1
[0.8982966],1
[0.8981958],1
[0.8986237],1
[0.899163],1
[0.8984241],1
[0.8995737],1
[0.03892703],0
[0.03450423],0
[0.03607161],0
[0.03498468],0
[0.04129402],0
[0.03768964],0
[0.48332644],1
[0.49255237],1
[0.4856731],1
[0.5041837],1
[0.49659735],1
[0.5052155],1
[0.43821374],0
[0.40901935],0
[0.41693166],0
[0.41092297],0
[0.43648413],0
[0.41339207],0
[0.19284499],0
[0.18969166],0
[0.19241485],0
[0.18874711],0
[0.190237],0
[0.19437142],0
[0.15309508],0
[0.15364291],0
[0.15667261],0
[0.15962434],0
[0.15578257],0
[0.15442383],0
[0.40063807],0
[0.34517],0
[0.4013088],0
[0.40675753],0
[0.38024464],0
[0.3899372],0
[0.20501691],0
[0.27199212],0
[0.1773045],0
[0.14060155],0
[0.18879151],0
[0.18880728],0
[0.14606157],0
[0.14476223],0
[0.14654088],0
[0.1447646],0
[0.14594361],0
[0.14592174],0
[0.32745323],1
[0.41031504],1
[0.3485135],1
[0.36891624],1
[0.2866199],1
[0.30626038],1
[0.5462206],0
[0.51615065],0
[0.5695212],0
[0.5104336],0
[0.4965635],0
[0.51442176],0
[0.7316245],1
[0.7845619],1
[0.6956968],1
[0.71450084],1
[0.7199612],1
[0.7840037],1
[0.09439331],0
[0.08809257],0
[0.08210377],0
[0.09480958],0
[0.08665564],0
[0.09283579],0
[0.03900238],0
[0.04010205],0
[0.03991188],0
[0.04159666],0
[0.03991861],0
[0.04151871],0
[0.04010969],0
[0.19731514],0
[0.14976683],0
[0.12164664],0
[0.1661119],0
[0.21949695],0
[0.18330678],0
[0.02305544],1
[0.02537556],1
[0.02276867],1
[0.02628317],1
[0.02193414],1
[0.02470907],1
[0.76207566],1
[0.7486338],1
[0.77204096],1
[0.75496197],1
[0.75295687],1
[0.73915744],1
[0.50243664],1
[0.4969989],1
[0.5102449],1
[0.51787907],1
[0.4992929],1
[0.5102015],1
[0.75908595],1
[0.75734216],1
[0.7673069],1
[0.7562019],1
[0.7590372],1
[0.76015276],1
[0.9683288],0
[0.9677591],0
[0.96818393],0
[0.9680104],0
[0.9681966],0
[0.9683031],0
[0.1284837],0
[0.12025751],0
[0.12204461],0
[0.14265734],0
[0.13877791],0
[0.14672416],0
[0.5231054],1
[0.49456617],1
[0.5035639],1
[0.47760656],1
[0.4646587],1
[0.5136923],1
[0.86446005],1
[0.86446005],1
[0.86446005],1
[0.86446005],1
[0.86446005],1
[0.86446005],1
[6.346897e-05],0
[7.114589e-05],0
[8.4499436e-05],0
[7.119639e-05],0
[8.621768e-05],0
[8.2098646e-05],0
[0.9190891],0
[0.1302997],0
[0.13126804],0
[0.13283062],0
[0.13534768],0
[0.13289787],0
[0.13432506],0
[0.26690555],0
[0.27143955],0
[0.26712132],0
[0.26671898],0
[0.2708643],0
[0.26752552],0
[0.6868556],1
[0.6946722],1
[0.69023985],1
[0.6861816],1
[0.69295543],1
[0.69839054],1
[0.30802357],0
[0.30888772],0
[0.30929834],0
[0.30495623],0
[0.30844572],0
[0.30735397],0
[0.5910098],0
[0.60895205],0
[0.5797039],0
[0.5838083],0
[0.5769229],0
[0.59594595],0
[0.26068714],0
[0.20592801],0
[0.25984767],0
[0.22544594],0
[0.25958583],0
[0.25980145],0
[0.8530553],0
[0.8524327],0
[0.86551523],0
[0.8581833],0
[0.8497333],0
[0.85058296],0
[0.10551081],1
[0.11027929],1
[0.11101967],1
[0.10509246],1
[0.10582236],1
[0.10644881],1
[0.03334499],1
[0.03655539],1
[0.03070332],1
[0.03150777],1
[0.03282364],1
[0.03297303],1
[0.88265276],1
[0.87740105],1
[0.87905294],1
[0.8697953],1
[0.87596583],1
[0.8768741],1
[0.40679482],1
[0.39456818],1
[0.3373306],1
[0.39748523],1
[0.4113446],1
[0.4284707],1
[0.13183416],0
[0.9290903],1
[0.92268395],1
[0.93045115],1
[0.9233751],1
[0.92250174],1
[0.9229595],1
[0.26364574],0
[0.2583443],0
[0.2621805],0
[0.26969814],0
[0.26563337],0
[0.25271785],0
[0.13549641],1
[0.13132764],1
[0.1279754],1
[0.13281085],1
[0.13756597],1
[0.13338745],1
[0.72812444],1
[0.72579515],1
[0.72290117],1
[0.725632],1
[0.725251],1
[0.72873557],1
[3.327122e-06],0
[3.1685136e-06],0
[3.1972133e-06],0
[3.937647e-06],0
[2.73277e-06],0
[3.3732956e-06],0
[0.96559674],1
[0.96607965],1
[0.9658559],1
[0.9662467],1
[0.96571165],1
[0.9659976],1
[0.08418044],0
[0.08418044],0
[0.08418044],0
[0.08418044],0
[0.08418044],0
[0.08418044],0
[0.39573154],1
[0.39487806],1
[0.39424655],1
[0.39445245],1
[0.3937629],1
[0.39434037],1
[0.05893767],0
[0.05900877],0
[0.05977257],0
[0.05975029],0
[0.05911437],0
[0.05867056],0
[0.13420889],0
[0.06497595],0
[0.06473105],0
[0.07865263],0
[0.06820074],0
[0.06979816],0
[0.063632],0
[0.9555231],1
[0.95652056],1
[0.953855],1
[0.9547556],1
[0.9567221],1
[0.9552105],1
[0.80383176],0
[0.78970516],0
[0.81708765],0
[0.8069169],0
[0.80654037],0
[0.80065095],0
[0.02267542],0
[0.02775619],0
[0.0250268],0
[0.03058597],0
[0.02473271],0
[0.0227874],0
[0.84927666],1
[0.85033375],1
[0.848505],1
[0.8493616],1
[0.8492366],1
[0.84974045],1
[0.08572843],0
[0.11219139],0
[0.12296624],0
[0.10101211],0
[0.08923984],0
[0.10798726],0
[0.76973],1
[0.70819134],1
[0.8655809],1
[0.82023215],1
[0.8112944],1
[0.6799276],1
[0.80682385],1
[0.80682385],1
[0.80682385],1
[0.80682385],1
[0.80682385],1
[0.80682385],1
[0.29710498],0
[0.294238],0
[0.29108244],0
[0.2903564],0
[0.29867837],0
[0.29128164],0
[0.8785739],0
[0.8750327],0
[0.8739378],0
[0.8790385],0
[0.8759479],0
[0.8763368],0
[0.57489556],1
[0.5541039],1
[0.46347463],1
[0.4050911],1
[0.50070864],1
[0.36756912],1
[0.07592481],0
[0.07967371],0
[0.08030027],0
[0.07649793],0
[0.07902205],0
[0.07597354],0
[0.08863062],0
[0.09197599],0
[0.08963858],0
[0.09442992],0
[0.09336474],0
[0.0890116],0
[0.73685503],0
[0.7333236],0
[0.53166574],0
[0.18894278],0
[0.24242732],0
[0.25078517],0
[0.2887068],0
[0.13494414],0
[0.10479578],0
[0.10778074],0
[0.11127253],0
[0.10882366],0
[0.11055874],0
[0.10658322],0
[0.94970334],1
[0.94874436],1
[0.94813585],1
[0.95265096],1
[0.9504536],1
[0.9487061],1
[0.2768639],1
[0.26436135],1
[0.27205783],1
[0.26357868],1
[0.26550093],1
[0.27382392],1
[0.2475693],0
[0.24606483],0
[0.26270497],0
[0.2755619],0
[0.260751],0
[0.25483143],0
[0.64928424],0
[0.43157482],0
[0.4600037],0
[0.49640858],0
[0.6738804],0
[0.7869761],0
[0.36299482],1
[0.37624285],1
[0.36457345],1
[0.37567675],1
[0.37316018],1
[0.37066805],1
[0.03158038],0
[0.03158038],0
[0.03158038],0
[0.03158038],0
[0.03158038],0
[0.03158038],0
[0.28895146],1
[0.29040673],1
[0.28120974],1
[0.28361243],1
[0.28231215],1
[0.28630647],1
[0.5585331],0
[0.54848886],0
[0.55996555],0
[0.55171245],0
[0.54768056],0
[0.579604],0
[0.43101063],1
[0.4353576],1
[0.41790614],1
[0.41133443],1
[0.4431175],1
[0.42801487],1
[0.00610197],0
[0.00682105],0
[0.00651402],0
[0.00741263],0
[0.00571002],0
[0.00588461],0
[0.57638973],1
[0.56953615],1
[0.5725627],1
[0.5886689],1
[0.5710085],1
[0.57648474],1
[0.20901904],0
[0.14872836],0
[0.15475537],0
[0.16912161],0
[0.16431105],0
[0.14659765],0
[0.9968149],1
[0.99659795],1
[0.99671626],1
[0.9967062],1
[0.9966673],1
[0.99680257],1
[0.60208356],0
[0.62234193],0
[0.6096413],0
[0.6248338],0
[0.620186],0
[0.62388545],0
[0.8829051],0
[0.8795782],0
[0.88153607],0
[0.8801544],0
[0.8820791],0
[0.8774637],0
[0.45241255],1
[0.44054008],1
[0.45078358],1
[0.42350966],1
[0.4513745],1
[0.4203813],1
[0.48297593],1
[0.47213778],1
[0.49540156],1
[0.4834646],1
[0.492232],1
[0.48773825],1
[0.5623048],0
[0.5619985],0
[0.5569426],0
[0.5664163],0
[0.5582331],0
[0.5597791],0
[0.35014188],0
[0.00014889],0
[0.00013325],0
[0.00012848],0
[0.00014195],0
[0.00014553],0
[0.00014892],0
[0.3913428],0
[0.4145123],0
[0.38632342],0
[0.3804213],0
[0.39807007],0
[0.4018492],0
[0.4499402],1
[0.38042995],1
[0.44606513],1
[0.36429057],1
[0.39926404],1
[0.38299263],1
[0.2327186],0
[0.2313557],0
[0.2300862],0
[0.2345498],0
[0.23188457],0
[0.22841728],0
[0.01598421],0
[0.01642453],0
[0.01520923],0
[0.01627975],0
[0.01569874],0
[0.01567809],0
[0.21774338],0
[0.05536859],0
[0.05142969],0
[0.04778251],0
[0.04713565],0
[0.04542333],0
[0.04857515],0
[0.20330133],0
[0.22213146],0
[0.18581215],0
[0.18610953],0
[0.2200248],0
[0.18401428],0
[0.13567793],0
[0.1380514],0
[0.14316244],0
[0.14159319],0
[0.13428825],0
[0.13468699],0
[0.12603976],0
[0.17800838],0
[0.17920183],0
[0.24195598],0
[0.24085814],0
[0.23919192],0
[0.24059947],0
[0.23873977],0
[0.23815651],0
[0.21735767],0
[0.21909465],0
[0.21780251],0
[0.21648481],0
[0.2190261],0
[0.21808794],0
[0.21639274],1
[0.198451],1
[0.22509257],1
[0.21207109],1
[0.23392272],1
[0.21890533],1
[0.9218122],1
[0.96191096],1
[0.9208156],1
[0.8580857],1
[0.95321006],1
[0.9167628],1
[0.5915496],1
[0.5920946],1
[0.5827638],1
[0.59237057],1
[0.58238673],1
[0.5876201],1
[0.7953398],0
[0.7935382],0
[0.793325],0
[0.7970957],0
[0.7972481],0
[0.79300076],0
[0.2791149],0
[0.28379035],0
[0.27842465],0
[0.27964598],0
[0.2688001],0
[0.29475436],0
[0.38391918],0
[0.38161743],0
[0.3807356],0
[0.38038668],0
[0.38261446],0
[0.38167953],0
[0.8665795],1
[0.8690978],1
[0.8650556],1
[0.86090267],1
[0.86689764],1
[0.87093425],1
[0.677864],1
[0.6551973],1
[0.6295282],1
[0.6394697],1
[0.61058503],1
[0.6540787],1
[0.14088805],0
[0.15321976],0
[0.13565736],0
[0.13416368],0
[0.14002453],0
[0.13519016],0
[0.25939745],0
[0.6249358],0
[0.6304219],0
[0.621199],0
[0.6215391],0
[0.63665855],0
[0.64228094],0
[0.5682418],1
[0.56755847],1
[0.56062955],1
[0.5572534],1
[0.56142056],1
[0.5613266],1
[0.4366305],0
[0.43766958],0
[0.43376973],0
[0.4348063],0
[0.4387345],0
[0.43621773],0
[0.46065903],1
[0.45727497],1
[0.4550809],1
[0.45757136],1
[0.4549792],1
[0.45455495],1
[0.1444112],0
[0.14899854],0
[0.14713153],0
[0.14530572],0
[0.14638923],0
[0.14449984],0
[0.70407593],0
[0.711856],0
[0.7072658],0
[0.71137923],0
[0.70932525],0
[0.70362353],0
[0.4522487],0
[0.42778513],0
[0.4684174],0
[0.46436074],0
[0.44274575],0
[0.47872117],0
[0.29498795],0
[0.2667824],0
[0.23517358],0
[0.2560864],0
[0.24262738],0
[0.21755695],0
[0.0032105],0
[0.00319343],0
[0.003294],0
[0.00329968],0
[0.00320258],0
[0.00321706],0
[0.02023306],0
[0.02420014],0
[0.01589213],0
[0.01893179],0
[0.0145552],0
[0.01412081],0
[0.4723517],0
[0.44862258],0
[0.44311658],0
[0.4759346],0
[0.49239698],0
[0.46017614],0
[0.9643997],1
[0.96483064],1
[0.9706377],1
[0.960671],1
[0.9664462],1
[0.9632784],1
[0.2125192],0
[0.20913765],0
[0.21407531],0
[0.21140347],0
[0.22513703],0
[0.21896347],0
[0.99266255],1
[0.9958188],1
[0.99573],1
[0.99608934],1
[0.9964737],1
[0.9927038],1
[0.32871294],0
[0.32068336],0
[0.31517917],0
[0.31572366],0
[0.313545],0
[0.32747635],0
