predicted_test,true_test
[0.09751143],0
[0.09750673],0
[0.09773659],0
[0.32106134],0
[0.31915015],0
[0.3182068],0
[0.3068172],0
[0.31976303],0
[0.31012502],0
[0.6201695],0
[0.6196455],0
[0.61955374],0
[0.6225409],0
[0.62296474],0
[0.6220715],0
[0.45283622],1
[0.45234936],1
[0.45099676],1
[0.45171925],1
[0.45288834],1
[0.45324266],1
[0.43259674],1
[0.43172428],1
[0.43261316],1
[0.4324498],1
[0.43165413],1
[0.4323014],1
[0.0911425],0
[0.08667322],0
[0.09072967],0
[0.08523647],0
[0.08932896],0
[0.08557247],0
[0.22234422],1
[0.22273694],1
[0.2222664],1
[0.2223528],1
[0.22177815],1
[0.22352052],1
[0.4614905],0
[0.4614905],0
[0.4614905],0
[0.4614905],0
[0.4614905],0
[0.4614905],0
[0.56057405],0
[0.56057405],0
[0.56057405],0
[0.56057405],0
[0.56057405],0
[0.56057405],0
[0.41832843],0
[0.42526218],0
[0.42571896],0
[0.43509066],0
[0.40880537],0
[0.4361199],0
[0.10309277],0
[0.10309277],0
[0.10309277],0
[0.10309277],0
[0.10309277],0
[0.10309277],0
[0.6977378],0
[0.699795],0
[0.6980089],0
[0.6999873],0
[0.7012863],0
[0.6994363],0
[0.06026955],0
[0.06017003],0
[0.06122394],0
[0.06211884],0
[0.06052131],0
[0.06125026],0
[0.6602706],1
[0.6594349],1
[0.6591522],1
[0.66069394],1
[0.65975183],1
[0.66244066],1
[0.50905246],0
[0.51039135],0
[0.5095861],0
[0.510165],0
[0.50758374],0
[0.50991595],0
[0.17367606],1
[0.17251076],1
[0.17301293],1
[0.17270525],1
[0.17254847],1
[0.17371397],1
[0.21807472],0
[0.21822111],0
[0.21580374],0
[0.21629962],0
[0.21264894],0
[0.2133373],0
[0.06510612],0
[0.13662176],0
[0.13810575],0
[0.13759707],0
[0.13815978],0
[0.13801177],0
[0.13794145],0
[0.09087812],1
[0.09087812],1
[0.43417427],1
[0.10254713],1
[0.10279296],1
[0.10312943],1
[0.10306303],1
[0.10272913],1
[0.10274952],1
[0.10508733],0
[0.10408564],0
[0.10572148],0
[0.10554634],0
[0.10246203],0
[0.10489161],0
[0.10939645],1
[0.1098134],1
[0.11047742],1
[0.11077205],1
[0.11023437],1
[0.11047893],1
[0.42832518],1
[0.42911017],1
[0.42868248],1
[0.42943177],1
[0.42875338],1
[0.42881712],1
[0.04904009],0
[0.04904009],0
[0.04904009],0
[0.04904009],0
[0.04904009],0
[0.04904009],0
[0.53432655],1
[0.5332501],1
[0.53066],1
[0.53972316],1
[0.527631],1
[0.53312564],1
[0.51912826],1
[0.5124917],1
[0.51193035],1
[0.5211863],1
[0.512476],1
[0.51150715],1
[0.07747995],0
[0.07711755],0
[0.07726918],0
[0.07762159],0
[0.07729448],0
[0.07685975],0
[0.11916318],0
[0.11913075],0
[0.11900351],0
[0.11938518],0
[0.11934186],0
[0.11901552],0
[0.02743564],0
[0.0273349],0
[0.02696888],0
[0.02695702],0
[0.02694882],0
[0.02725292],0
[0.8298882],0
[0.8298882],0
[0.8298882],0
[0.8298882],0
[0.8298882],0
[0.8298882],0
[0.21107817],0
[0.22071604],0
[0.21538973],0
[0.21966083],0
[0.21484596],0
[0.21256368],0
[0.28355446],1
[0.28242797],1
[0.28098142],1
[0.28299072],1
[0.2812397],1
[0.28186578],1
[0.298399],0
[0.29861158],0
[0.29899022],0
[0.29893476],0
[0.29829988],0
[0.29808044],0
[0.1881099],1
[0.1897044],1
[0.18867043],1
[0.18825327],1
[0.18898596],1
[0.18897952],1
[0.9294804],1
[0.9294425],1
[0.92926276],1
[0.92919725],1
[0.9295963],1
[0.929604],1
[0.38272816],0
[0.3859248],0
[0.3835833],0
[0.38428846],0
[0.385219],0
[0.38419956],0
[0.33189863],0
[0.33306423],0
[0.3332175],0
[0.33275807],0
[0.3310794],0
[0.333987],0
[0.08992654],0
[0.08994816],0
[0.08984446],0
[0.08995229],0
[0.08985904],0
[0.08993988],0
[0.23243076],1
[0.23276576],1
[0.23318872],1
[0.23346098],1
[0.23239434],1
[0.23285909],1
[0.93792135],1
[0.9379984],1
[0.93787706],1
[0.9375652],1
[0.9371008],1
[0.93740517],1
[0.03662824],0
[0.03632777],0
[0.03678862],0
[0.0367916],0
[0.03640892],0
[0.03732754],0
[0.98973644],1
[0.989945],1
[0.98958886],1
[0.9898191],1
[0.9902136],1
[0.99020994],1
[0.15152282],0
[0.15141448],0
[0.15595506],0
[0.14898823],0
[0.15127876],0
[0.15419221],0
[0.23046802],1
[0.23518297],1
[0.23294596],1
[0.23535044],1
[0.23636866],1
[0.23680615],1
[0.4770802],0
[0.4770802],0
[0.4770802],0
[0.4770802],0
[0.4770802],0
[0.4770802],0
[0.09975514],0
[0.10026295],0
[0.09998386],0
[0.10025813],0
[0.10036658],0
[0.10026226],0
[0.10313932],0
[0.10448117],0
[0.10381879],0
[0.10426827],0
[0.10438626],0
[0.10352847],0
[0.00622695],0
[0.00622695],0
[0.00622695],0
[0.00622695],0
[0.00622695],0
[0.00622695],0
[0.13010342],0
[0.13287488],0
[0.13220383],0
[0.13009307],0
[0.13298127],0
[0.12921363],0
[0.06587727],0
[0.06606107],0
[0.0657396],0
[0.06588572],0
[0.06592964],0
[0.06591883],0
[0.58589846],0
[0.5864231],0
[0.57749796],0
[0.5895329],0
[0.5870873],0
[0.5737715],0
[0.20438823],0
[0.20562233],0
[0.20289795],0
[0.20461477],0
[0.20195012],0
[0.20378225],0
[0.29738283],0
[0.28632492],0
[0.29666838],0
[0.29186526],0
[0.29720274],0
[0.284176],0
[0.10597204],0
[0.10575467],0
[0.10559171],0
[0.10540812],0
[0.10523558],0
[0.10620176],0
[0.636502],0
[0.6332621],0
[0.63377756],0
[0.63626325],0
[0.63872766],0
[0.64206237],0
[0.29478145],0
[0.29340586],0
[0.29336396],0
[0.29324654],0
[0.29356524],0
[0.29398313],0
[0.06754303],0
[0.06741557],0
[0.06733406],0
[0.06728353],0
[0.06734964],0
[0.06742659],0
[0.5763121],0
[0.57536405],0
[0.57452184],0
[0.5715702],0
[0.5733973],0
[0.5735083],0
[0.08100732],0
[0.07993386],0
[0.08064654],0
[0.08144003],0
[0.08143947],0
[0.08095367],0
[0.07804543],0
[0.07829117],0
[0.07825208],0
[0.07809924],0
[0.07825512],0
[0.07805448],0
[0.25149474],0
[0.2532479],0
[0.25387606],0
[0.2580356],0
[0.2528384],0
[0.25291517],0
[0.46931764],0
[0.46661654],0
[0.4679279],0
[0.4636337],0
[0.45267835],0
[0.4712952],0
[0.12956385],0
[0.12902017],0
[0.12922522],0
[0.12891434],0
[0.12966628],0
[0.12911752],0
[0.24960491],0
[0.25292477],0
[0.2507606],0
[0.2507979],0
[0.25219962],0
[0.2526762],0
[0.18284659],1
[0.18284659],1
[0.18284659],1
[0.18284659],1
[0.18284659],1
[0.18284659],1
[0.05366339],0
[0.05379307],0
[0.05381984],0
[0.05367053],0
[0.05378001],0
[0.05382985],0
[0.08733848],0
[0.24374628],0
[0.24419312],0
[0.24395485],0
[0.24396047],0
[0.24375015],0
[0.24529448],0
[0.08324264],0
[0.08324526],0
[0.08326637],0
[0.08384107],0
[0.08316625],0
[0.08258896],0
[0.2692646],0
[0.26466316],0
[0.26790148],0
[0.2662281],0
[0.27180305],0
[0.27104717],0
[0.01441083],0
[0.01441083],0
[0.01441083],0
[0.01441083],0
[0.01441083],0
[0.01441083],0
[0.04294344],0
[0.04294344],0
[0.04294344],0
[0.04294344],0
[0.04294344],0
[0.04294344],0
[0.16479492],0
[0.1653638],0
[0.16482274],0
[0.16419567],0
[0.16388337],0
[0.16460547],0
[0.11284266],0
[0.11233155],0
[0.11272317],0
[0.11278462],0
[0.11254094],0
[0.11237569],0
[0.13373008],0
[0.13756968],0
[0.13540135],0
[0.13284652],0
[0.1334303],0
[0.13524176],0
[0.28341612],0
[0.2920553],0
[0.28451055],0
[0.28626022],0
[0.2875761],0
[0.27467102],0
[0.12324716],1
[0.11769954],1
[0.11439703],1
[0.1165752],1
[0.11936631],1
[0.11463879],1
[0.07514425],0
[0.07581747],0
[0.0752416],0
[0.07521375],0
[0.07484417],0
[0.07520524],0
[0.07950149],0
[0.07907875],0
[0.07936592],0
[0.07962916],0
[0.07919496],0
[0.0792136],0
[0.2478272],1
[0.2474704],1
[0.24760751],1
[0.24777246],1
[0.24706285],1
[0.24818434],1
[0.84255236],1
[0.83983433],1
[0.83829665],1
[0.8410246],1
[0.8403699],1
[0.83997965],1
[0.40414336],1
[0.4073976],1
[0.40547332],1
[0.4021286],1
[0.4057299],1
[0.40377414],1
[0.11752336],0
[0.11395989],0
[0.11209101],0
[0.1225481],0
[0.11450799],0
[0.1172546],0
[0.06262168],0
[0.0624468],0
[0.06217065],0
[0.06278601],0
[0.06525512],0
[0.06436522],0
[0.36557245],1
[0.364997],1
[0.36400887],1
[0.36710164],1
[0.36378902],1
[0.36666888],1
[0.07104893],0
[0.07118072],0
[0.07038911],0
[0.07125212],0
[0.0708425],0
[0.07063688],0
[0.07095005],0
[0.07175713],0
[0.07018197],0
[0.07066543],0
[0.07162613],0
[0.07212184],0
[0.8114545],1
[0.8114545],1
[0.8114545],1
[0.8114545],1
[0.8114545],1
[0.8114545],1
[0.21502845],0
[0.21398012],0
[0.21857274],0
[0.21986751],0
[0.21542145],0
[0.21562785],0
[0.07661894],0
[0.08832534],0
[0.08459188],0
[0.08699247],0
[0.08347904],0
[0.08595794],0
[0.6920055],1
[0.6908873],1
[0.6893491],1
[0.6897999],1
[0.68934506],1
[0.69182503],1
[0.10746665],0
[0.10724366],0
[0.10791351],0
[0.10757245],0
[0.10770912],0
[0.10672215],0
[0.31377265],1
[0.31335226],1
[0.31387204],1
[0.312079],1
[0.31179652],1
[0.3117122],1
[0.43115294],0
[0.4303501],0
[0.4317489],0
[0.43230042],0
[0.43251297],0
[0.43199667],0
[0.11454581],0
[0.11454581],0
[0.11454581],0
[0.11454581],0
[0.11454581],0
[0.11454581],0
[0.6112434],0
[0.6114101],0
[0.61119556],0
[0.61102027],0
[0.6112777],0
[0.6102237],0
[0.14613138],0
[0.14598627],0
[0.14585362],0
[0.14543164],0
[0.14667197],0
[0.1455113],0
[0.9518358],1
[0.95166725],1
[0.9513439],1
[0.9511065],1
[0.95189124],1
[0.95186293],1
[0.12106982],1
[0.12106982],1
[0.12106982],1
[0.12106982],1
[0.12106982],1
[0.12106982],1
[0.6100906],1
[0.6100906],1
[0.6100906],1
[0.6100906],1
[0.6100906],1
[0.6100906],1
[0.11056544],0
[0.11056544],0
[0.11056544],0
[0.11056544],0
[0.11056544],0
[0.11056544],0
[0.3362124],0
[0.3426424],0
[0.33571514],0
[0.34046012],0
[0.34055158],0
[0.3427571],0
[0.37579706],0
[0.37579706],0
[0.37579706],0
[0.37579706],0
[0.37579706],0
[0.37579706],0
[0.10910607],0
[0.10910607],0
[0.10910607],0
[0.10910607],0
[0.10910607],0
[0.10910607],0
[0.23439074],1
[0.2340773],1
[0.22676137],0
[0.22691457],0
[0.22725873],0
[0.22629751],0
[0.22738135],0
[0.22670051],0
[0.06636557],0
[0.0666678],0
[0.06661275],0
[0.06666376],0
[0.06733694],0
[0.06666045],0
[0.06976194],0
[0.06962763],0
[0.06959601],0
[0.06962639],0
[0.06970675],0
[0.06967311],0
[0.01448509],1
[0.01450258],1
[0.01438302],1
[0.01434112],1
[0.01471978],1
[0.01439882],1
[0.07446127],0
[0.07521639],0
[0.07602917],0
[0.07770328],0
[0.07673588],0
[0.07626426],0
[0.1415731],1
[0.13948047],1
[0.1408542],1
[0.13892145],1
[0.14350799],1
[0.139738],1
[0.11044294],0
[0.10994623],0
[0.11036688],0
[0.11049205],0
[0.11023849],0
[0.110377],0
[0.08397038],1
[0.08426163],1
[0.08508442],1
[0.08515275],1
[0.08398505],1
[0.08416366],1
[0.42607468],0
[0.42607468],0
[0.42607468],0
[0.42607468],0
[0.42607468],0
[0.42607468],0
[0.07142106],0
[0.07139008],0
[0.07123622],0
[0.07145763],0
[0.0715957],0
[0.07154906],0
[0.07359523],0
[0.07340949],0
[0.07353205],0
[0.07340533],0
[0.07349879],0
[0.07344063],0
[0.114985],0
[0.11518818],0
[0.11537182],0
[0.11501955],0
[0.11506537],0
[0.11496093],0
[0.23930885],1
[0.25092047],1
[0.24290557],1
[0.23801477],1
[0.2424814],1
[0.24181846],1
[0.42742765],1
[0.42734125],1
[0.42723808],1
[0.4272283],1
[0.4269021],1
[0.42758924],1
[0.41737324],1
[0.41578975],1
[0.4173575],1
[0.41217586],1
[0.4144829],1
[0.41688725],1
[0.07503352],0
[0.07465975],0
[0.07525594],0
[0.07548217],0
[0.0743029],0
[0.07514187],0
[0.07332157],0
[0.07332391],0
[0.07241161],0
[0.07290614],0
[0.07273615],0
[0.07290949],0
[0.11293034],1
[0.11155964],1
[0.11317303],1
[0.11295823],1
[0.10945816],1
[0.11261106],1
[0.51704484],0
[0.50944096],0
[0.5175392],0
[0.5193687],0
[0.5157721],0
[0.5143429],0
[0.69288],0
[0.69288],0
[0.69288],0
[0.69288],0
[0.69288],0
[0.69288],0
[0.01831809],0
[0.01831809],0
[0.01831809],0
[0.01831809],0
[0.01831809],0
[0.01831809],0
[0.56272966],0
[0.5625907],0
[0.5622082],0
[0.5588626],0
[0.5656779],0
[0.5622192],0
[0.4901066],0
[0.4892721],0
[0.48453605],0
[0.48496056],0
[0.48412165],0
[0.4850077],0
[0.41190416],1
[0.411348],1
[0.4118413],1
[0.4113341],1
[0.41169903],1
[0.41248736],1
[0.05975375],0
[0.05971175],0
[0.06040646],0
[0.05973789],0
[0.06008789],0
[0.05967],0
[0.06853694],0
[0.06830013],0
[0.06830619],0
[0.06848777],0
[0.06863149],0
[0.069057],0
[0.05932419],0
[0.41366842],1
[0.4099539],1
[0.41430977],1
[0.41523388],1
[0.4136638],1
[0.41232932],1
[0.93050206],1
[0.93062955],1
[0.93033457],1
[0.93043816],1
[0.93050593],1
[0.9302715],1
[0.08719568],1
[0.08556284],1
[0.08766531],1
[0.08750252],1
[0.08568022],1
[0.08585549],1
[0.05972117],0
[0.05973789],0
[0.36975855],0
[0.37021282],0
[0.369786],0
[0.369528],0
[0.36953238],0
[0.36878166],0
[0.06232875],0
[0.06246912],0
[0.06275774],0
[0.06246265],0
[0.06268217],0
[0.06257512],0
[0.08894966],0
[0.08900486],0
[0.08835268],0
[0.0886615],0
[0.08886515],0
[0.08857816],0
[0.05116138],1
[0.05106896],1
[0.0512251],1
[0.050995],1
[0.05159973],1
[0.05148935],1
[0.06430849],0
[0.06604648],0
[0.06442589],0
[0.06455246],0
[0.06491784],0
[0.06419381],0
[0.8610161],0
[0.8550322],0
[0.8648466],0
[0.8577472],0
[0.8579506],0
[0.8595042],0
[0.13434577],0
[0.13615537],0
[0.13393064],0
[0.13410018],0
[0.13599212],0
[0.13529219],0
[0.04240952],0
[0.0420697],0
[0.04244114],0
[0.04221938],0
[0.04233337],0
[0.04209722],0
[0.0736634],0
[0.07299876],0
[0.07467635],0
[0.07306254],0
[0.07053677],0
[0.07341571],0
[0.10689828],0
[0.10561334],0
[0.10689463],0
[0.10648561],0
[0.10607835],0
[0.10722284],0
[0.4732005],1
[0.47329465],1
[0.47417623],1
[0.4729694],1
[0.47239134],1
[0.4706964],1
[0.07024198],0
[0.07015011],0
[0.07047677],0
[0.06985483],0
[0.06907245],0
[0.06912938],0
[0.1188636],0
[0.11971965],0
[0.11974858],0
[0.11903951],0
[0.11905593],0
[0.11932662],0
[0.07833302],0
[0.07785268],0
[0.07793324],0
[0.07774293],0
[0.07816216],0
[0.07777631],0
[0.15765166],0
[0.15451767],0
[0.15449542],0
[0.15619618],0
[0.15411721],0
[0.15556417],0
[0.14354737],1
[0.14271086],1
[0.14203082],1
[0.14407296],1
[0.14190908],1
[0.14131786],1
[0.19352141],0
[0.19097273],0
[0.1912986],0
[0.19205482],0
[0.19205926],0
[0.1907218],0
[0.5077378],1
[0.5077378],1
[0.5077378],1
[0.5077378],1
[0.5077378],1
[0.5077378],1
[0.12203588],0
[0.12138019],0
[0.12073645],0
[0.12221421],0
[0.12106241],0
[0.12046699],0
[0.09118173],0
[0.09033086],0
[0.09079649],0
[0.09052979],0
[0.09080309],0
[0.09147899],0
[0.5008813],1
[0.50139093],1
[0.501321],1
[0.50281185],1
[0.5006715],1
[0.50303775],1
[0.89737695],1
[0.8974603],1
[0.8969656],1
[0.89704466],1
[0.8977785],1
[0.8982667],1
[0.13382988],0
[0.13419531],0
[0.13449806],0
[0.1347338],0
[0.13461854],0
[0.13490699],0
[0.06128316],0
[0.387613],0
[0.3902491],0
[0.39168525],0
[0.3880441],0
[0.3879071],0
[0.38914427],0
[0.32867447],0
[0.33215404],0
[0.3315316],0
[0.32936674],0
[0.33017153],0
[0.33063757],0
[0.16634913],0
[0.16690269],0
[0.16575009],0
[0.16725412],0
[0.16596806],0
[0.16661434],0
[0.6215993],1
[0.62107205],1
[0.6209922],1
[0.62224],1
[0.62153184],1
[0.6212849],1
[0.09732227],0
[0.09665341],0
[0.09504676],0
[0.0957899],0
[0.09844293],0
[0.09630857],0
[0.17676218],1
[0.17629084],1
[0.13886032],0
[0.75893813],0
[0.75893813],0
[0.75893813],0
[0.75893813],0
[0.75893813],0
[0.75893813],0
[0.21521169],0
[0.22127952],0
[0.21742852],0
[0.21745062],0
[0.22122562],0
[0.21964578],0
[0.49634537],0
[0.49403194],0
[0.49376208],0
[0.49399185],0
[0.4948186],0
[0.49425602],0
[0.04368305],0
[0.04335943],0
[0.04471846],0
[0.04366043],0
[0.04352445],0
[0.04331103],0
[0.07970929],0
[0.07668231],0
[0.07772379],0
[0.07670791],0
[0.07981836],0
[0.07673514],0
[0.0876827],1
[0.08666098],1
[0.08822525],1
[0.08789136],1
[0.08727162],1
[0.08626174],1
[0.06476032],0
[0.06491761],0
[0.06507966],0
[0.06495605],0
[0.06541585],0
[0.06521952],0
[0.16153595],0
[0.1607012],0
[0.161381],0
[0.16180739],0
[0.16130823],0
[0.16090095],0
[0.24374455],0
[0.24375722],0
[0.24230486],0
[0.2439552],0
[0.24141024],0
[0.24433921],0
[0.50343245],0
[0.5189388],0
[0.5110487],0
[0.50966877],0
[0.5123104],0
[0.5040494],0
[0.89708483],1
[0.8992641],1
[0.8994099],1
[0.8973749],1
[0.90153015],1
[0.9012997],1
[0.38533193],1
[0.38252002],1
[0.38157752],1
[0.38256776],1
[0.3805316],1
[0.38360316],1
[0.6223517],0
[0.6223517],0
[0.6223517],0
[0.6223517],0
[0.6223517],0
[0.6223517],0
[0.19472182],0
[0.1942126],0
[0.19466545],0
[0.19381757],0
[0.19564967],0
[0.19401708],0
[0.46343443],1
[0.46408933],1
[0.46303147],1
[0.46567866],1
[0.4617391],1
[0.4640721],1
[0.09122979],0
[0.09300642],0
[0.09381243],0
[0.09211921],0
[0.09140135],0
[0.09212271],0
[0.1128186],0
[0.11236199],0
[0.2660307],0
[0.26586464],0
[0.2666479],0
[0.26710466],0
[0.26636675],0
[0.26692772],0
[0.9475648],1
[0.9475648],1
[0.9475648],1
[0.9475648],1
[0.9475648],1
[0.9475648],1
[0.67778754],0
[0.6724164],0
[0.67614496],0
[0.664407],0
[0.6695282],0
[0.6650867],0
[0.07864469],0
[0.07864469],0
[0.07864469],0
[0.07864469],0
[0.07864469],0
[0.07864469],0
[0.10095883],0
[0.10088476],0
[0.1021107],0
[0.10118759],0
[0.10149749],0
[0.10120077],0
[0.07931855],0
[0.07933611],0
[0.45100698],1
[0.4530404],1
[0.45177212],1
[0.4522106],1
[0.45168713],1
[0.45189023],1
[0.85181797],1
[0.8514011],1
[0.85067403],1
[0.85206795],1
[0.85157514],1
[0.8523263],1
[0.06924926],0
[0.06890339],0
[0.06957082],0
[0.06931912],0
[0.06929477],0
[0.06943168],0
[0.32473686],0
[0.32460096],0
[0.32795426],0
[0.32674643],0
[0.32576075],0
[0.32629132],0
[0.12157479],0
[0.12190476],0
[0.12098734],0
[0.1206053],0
[0.12055472],0
[0.12073199],0
[0.6332404],0
[0.633286],0
[0.6331088],0
[0.6334158],0
[0.6332887],0
[0.63326955],0
[0.32221663],0
[0.32750842],0
[0.32210496],0
[0.32454702],0
[0.3262058],0
[0.32349423],0
[0.05263907],0
[0.05329867],0
[0.05199808],0
[0.0519744],0
[0.05204286],0
[0.05235388],0
[0.057365],0
[0.05748888],0
[0.05747152],0
[0.05734829],0
[0.05742443],0
[0.05737944],0
[0.09187543],0
[0.09198402],0
[0.15874852],0
[0.16069864],0
[0.15894425],0
[0.1607223],0
[0.16135055],0
[0.1601653],0
[0.072792],0
[0.51644045],0
[0.51665664],0
[0.5168329],0
[0.51746535],0
[0.5179083],0
[0.5178549],0
[0.06414205],0
[0.06306808],0
[0.06411297],0
[0.06235171],0
[0.06279993],0
[0.06256549],0
[0.18400764],0
[0.1035483],1
[0.14761072],0
[0.14912324],0
[0.14793307],0
[0.14754784],0
[0.14885141],0
[0.14781195],0
[0.05826955],0
[0.05847789],0
[0.05793029],0
[0.05739192],0
[0.05809487],0
[0.05850126],0
[0.18952736],0
[0.18843287],0
[0.18540198],0
[0.18998542],0
[0.18705013],0
[0.18875219],0
[0.0173255],0
[0.01735755],0
[0.01734246],0
[0.01724852],0
[0.01720879],0
[0.01708549],0
[0.14443746],1
[0.14379284],1
[0.14320068],1
[0.14459828],1
[0.1434972],1
[0.14340815],1
[0.2045837],0
[0.20452972],0
[0.20442517],0
[0.20370056],0
[0.20447356],0
[0.20406401],0
[0.2440829],0
[0.24412183],0
[0.72833544],1
[0.72789854],1
[0.72855467],1
[0.7284739],1
[0.7256424],1
[0.72733796],1
[0.17468823],0
[0.17556056],0
[0.17412359],0
[0.17405885],0
[0.17561522],0
[0.17583735],0
[0.7691829],1
[0.7712551],1
[0.76859516],1
[0.77017325],1
[0.76802754],1
[0.77222204],1
[0.13733797],1
[0.13529395],1
[0.1368514],1
[0.13468029],1
[0.13674946],1
[0.13837932],1
[0.28277665],1
[0.28276196],1
[0.28282848],1
[0.2819349],1
[0.28231964],1
[0.28166157],1
[0.08736586],0
[0.08750375],0
[0.08681902],0
[0.08726523],0
[0.08769735],0
[0.08735369],0
[0.13408513],0
[0.13419677],0
[0.07061619],0
[0.07100252],0
[0.06933081],0
[0.07062216],0
[0.07074636],0
[0.0701075],0
[0.02230874],0
[0.02229631],0
[0.02229057],0
[0.02230508],0
[0.02227798],0
[0.02228696],0
[0.60889864],1
[0.6097323],1
[0.6158442],1
[0.6144651],1
[0.60998005],1
[0.61853004],1
[0.27236798],0
[0.27459884],0
[0.276905],0
[0.2686249],0
[0.27338162],0
[0.27637675],0
[0.0747874],1
[0.07456888],1
[0.5777211],0
[0.57784855],0
[0.5780043],0
[0.57822746],0
[0.57645357],0
[0.57744044],0
[0.40685263],0
[0.40685263],0
[0.40685263],0
[0.40685263],0
[0.40685263],0
[0.40685263],0
[0.08263479],0
[0.082541],0
[0.08261845],0
[0.08278282],0
[0.08272997],0
[0.08293922],0
[0.08063127],0
[0.08068473],0
[0.08048999],0
[0.08013637],0
[0.08069719],0
[0.0802205],0
[0.00484462],0
[0.00484192],0
[0.00483609],0
[0.00481304],0
[0.0048637],0
[0.0048177],0
[0.16185258],0
[0.16185258],0
[0.16185258],0
[0.16185258],0
[0.16185258],0
[0.16185258],0
[0.07179526],0
[0.07193188],0
[0.07146624],0
[0.07202286],0
[0.0713739],0
[0.07171167],0
[0.07896631],0
[0.07900933],0
[0.0790693],0
[0.07866222],0
[0.07880998],0
[0.07874519],0
[0.00983203],0
[0.8741712],1
[0.8713151],1
[0.8730148],1
[0.872236],1
[0.875292],1
[0.87511444],1
[0.28312117],1
[0.28399494],1
[0.2861442],1
[0.28236312],1
[0.2795689],1
[0.2842076],1
[0.18307944],0
[0.18188491],0
[0.18132307],0
[0.18208593],0
[0.17966305],0
[0.18108083],0
[0.10602139],0
[0.10587991],0
[0.10610241],0
[0.10628544],0
[0.1059043],0
[0.10576405],0
[0.0840335],0
[0.08552796],0
[0.08378582],0
[0.0833263],0
[0.08282617],0
[0.0829865],0
[0.11465079],0
[0.11512677],0
[0.11452074],0
[0.11493299],0
[0.11450914],0
[0.11473641],0
[0.08359323],0
[0.08382847],0
[0.08456441],0
[0.08361778],0
[0.08359586],0
[0.08388211],0
[0.20530568],0
[0.20492007],0
[0.20474827],0
[0.20581307],0
[0.20549496],0
[0.20522664],0
[0.7394677],0
[0.73943186],0
[0.74106014],0
[0.7407652],0
[0.74057364],0
[0.74006224],0
[0.5592146],1
[0.55898184],1
[0.559082],1
[0.5593255],1
[0.5590251],1
[0.5581626],1
[0.05739883],0
[0.06164957],0
[0.05920447],0
[0.05866075],0
[0.06087582],0
[0.0604227],0
[0.07032224],1
[0.07041607],1
[0.07063863],1
[0.07046577],1
[0.07042157],1
[0.07045779],1
[0.17795493],1
[0.177934],1
[0.17806767],1
[0.1778941],1
[0.17797752],1
[0.17793985],1
[0.78225625],0
[0.7823123],0
[0.08561599],0
[0.08589173],0
[0.08587436],0
[0.08575375],0
[0.08562674],0
[0.08581448],0
[0.05380212],0
[0.05340058],0
[0.0537796],0
[0.05390611],0
[0.05379726],0
[0.05389444],0
[0.83353615],0
[0.83357036],0
[0.37778956],0
[0.3784179],0
[0.37711906],0
[0.3763238],0
[0.37718752],0
[0.3759503],0
[0.06718305],0
[0.06735063],0
[0.06735063],0
[0.06735063],0
[0.06735063],0
[0.06735063],0
[0.06735063],0
[0.70119303],0
[0.70119303],0
[0.70119303],0
[0.70119303],0
[0.70119303],0
[0.70119303],0
[0.29962346],0
[0.29850554],0
[0.3027008],0
[0.3029037],0
[0.30254862],0
[0.30093634],0
[0.10822015],0
[0.10783347],0
[0.1069347],0
[0.10756037],0
[0.10710714],0
[0.10714144],0
[0.06676994],0
[0.06681108],0
[0.06644314],0
[0.06648811],0
[0.06661299],0
[0.06644195],0
[0.39331198],0
[0.39331198],0
[0.39331198],0
[0.39331198],0
[0.39331198],0
[0.39331198],0
[0.35250536],1
[0.3529893],1
[0.35445586],1
[0.35268202],1
[0.35373598],1
[0.3538744],1
[0.11948146],0
[0.12084704],0
[0.12284869],0
[0.12305725],0
[0.12090907],0
[0.12225308],0
[0.15112698],0
[0.15147036],0
[0.15328892],0
[0.15270312],0
[0.1546315],0
[0.15241364],0
[0.6241761],1
[0.63284916],1
[0.6282522],1
[0.63508964],1
[0.62708783],1
[0.62539405],1
[0.10285772],0
[0.10305748],0
[0.10096403],0
[0.10161757],0
[0.10207992],0
[0.10177509],0
[0.13919777],0
[0.1372394],0
[0.13680364],0
[0.13668208],0
[0.13818567],0
[0.13733247],0
[0.10327542],0
[0.10358106],0
[0.10117111],0
[0.10431816],0
[0.10373896],0
[0.10350388],0
[0.32939774],0
[0.34723407],0
[0.35059202],0
[0.33200386],0
[0.32638264],0
[0.3346576],0
[0.03288299],0
[0.03192714],0
[0.03353046],0
[0.03322535],0
[0.03256099],0
[0.02992341],0
[0.7954119],0
[0.7947341],0
[0.7957398],0
[0.795732],0
[0.7968878],0
[0.79639405],0
[0.14782442],0
[0.14767264],0
[0.08275517],0
[0.08224265],0
[0.08255269],0
[0.08239134],0
[0.08282932],0
[0.0824753],0
[0.43345058],0
[0.46990234],0
[0.45824262],0
[0.4695303],0
[0.44199234],0
[0.45920694],0
[0.2021767],0
[0.2021767],0
[0.2021767],0
[0.2021767],0
[0.2021767],0
[0.2021767],0
[0.06092447],0
[0.06075881],0
[0.06081305],0
[0.06087843],0
[0.06092273],0
[0.06103412],0
[0.8952992],1
[0.89413106],1
[0.8962144],1
[0.8951261],1
[0.8953383],1
[0.8948709],1
[0.4387295],0
[0.4360044],0
[0.43753877],0
[0.4342834],0
[0.43429232],0
[0.43533105],0
[0.15197605],0
