predicted_val,true_val
[0.47193953],0
[0.47306126],0
[0.47270608],0
[0.47053233],0
[0.4529573],0
[0.47747552],0
[0.47200128],0
[0.16524233],1
[0.15965804],1
[0.1641378],1
[0.15954852],1
[0.1617058],1
[0.1596716],1
[0.16045256],1
[0.16395226],1
[0.15953669],1
[0.16226727],1
[0.11688568],0
[0.12534249],0
[0.11514313],0
[0.11307845],0
[0.11129364],0
[0.11293425],0
[0.12135695],0
[0.11542771],0
[0.11953057],0
[0.11143261],0
[0.9756551],1
[0.9755739],1
[0.9762331],1
[0.9753312],1
[0.97578114],1
[0.9759463],1
[0.97609985],1
[0.97634274],1
[0.9748215],1
[0.9758892],1
[0.08422855],0
[0.08397229],0
[0.08433318],0
[0.08354784],0
[0.08247732],0
[0.0833866],0
[0.08518227],0
[0.08474483],0
[0.08481839],0
[0.08380196],0
[0.16203882],0
[0.16086575],0
[0.1622463],0
[0.16068381],0
[0.15871905],0
[0.15805942],0
[0.24049848],0
[0.23829323],0
[0.23669091],0
[0.239475],0
[0.2349035],0
[0.23791492],0
[0.23606953],0
[0.23309562],0
[0.23766202],0
[0.23730846],0
[0.80641085],1
[0.80641085],1
[0.7967848],1
[0.7967848],1
[0.7967848],1
[0.80641085],1
[0.7967848],1
[0.8025109],1
[0.7964987],1
[0.80165374],1
[0.18482299],0
[0.18482299],0
[0.18482299],0
[0.18482299],0
[0.18482299],0
[0.18482299],0
[0.18482299],0
[0.18482299],0
[0.18482299],0
[0.18482299],0
[0.2652049],0
[0.26806343],0
[0.2637916],0
[0.26927227],0
[0.26923382],0
[0.26522744],0
[0.2659175],0
[0.27116048],0
[0.2705496],0
[0.26692078],0
[0.59446347],1
[0.6013921],1
[0.5868172],1
[0.6007701],1
[0.60558516],1
[0.61323446],1
[0.60487854],1
[0.5983106],1
[0.6043141],1
[0.59077984],1
[0.4915588],0
[0.5209149],0
[0.5212706],0
[0.5165277],0
[0.5117796],0
[0.5022832],0
[0.5157184],0
[0.51740533],0
[0.52001524],0
[0.512228],0
[0.29705393],1
[0.2907551],1
[0.01134102],0
[0.01136023],0
[0.01116084],0
[0.01120413],0
[0.01127249],0
[0.01129618],0
[0.0113266],0
[0.01117082],0
[0.0113615],0
[0.01117626],0
[0.05598091],0
[0.05551621],0
[0.05656186],0
[0.0562511],0
[0.0560489],0
[0.05593406],0
[0.05617253],0
[0.05643214],0
[0.05569506],0
[0.05506441],0
[0.12424257],0
[0.12855653],0
[0.13657278],0
[0.12950322],0
[0.12810113],0
[0.13192487],0
[0.12948988],0
[0.12988007],0
[0.12438984],0
[0.12859398],0
[0.20039165],0
[0.19329989],0
[0.19555806],0
[0.2018962],0
[0.19712426],0
[0.20585884],0
[0.19958812],0
[0.20516016],0
[0.20190884],0
[0.19425568],0
[0.60506904],0
[0.60549426],0
[0.6078882],0
[0.6080553],0
[0.60322505],0
[0.6067446],0
[0.6026157],0
[0.60155565],0
[0.60688406],0
[0.6054611],0
[0.37523344],1
[0.3801776],1
[0.37683046],1
[0.37844837],1
[0.38303125],1
[0.37898943],1
[0.37547812],1
[0.37783718],1
[0.3823867],1
[0.3798382],1
[0.16927594],1
[0.16387816],1
[0.16394375],1
[0.16755891],1
[0.1667888],1
[0.16299309],1
[0.16873525],1
[0.16862571],1
[0.16765107],1
[0.16581203],1
[0.07745034],0
[0.07487702],0
[0.07733604],0
[0.07725707],0
[0.08175897],0
[0.0765956],0
[0.08167681],0
[0.0755277],0
[0.07620566],0
[0.0738093],0
[0.09756319],0
[0.08255365],0
[0.08399048],0
[0.07823372],0
[0.08256187],0
[0.07956824],0
[0.08425122],0
[0.07754017],0
[0.07971983],0
[0.0828861],0
[0.08097883],0
[0.16161159],0
[0.15650888],0
[0.15489118],0
[0.16007754],0
[0.16195284],0
[0.16049641],0
[0.1615425],0
[0.15527248],0
[0.16060704],0
[0.1598626],0
[0.7879185],1
[0.7906096],1
[0.78532946],1
[0.791714],1
[0.78778565],1
[0.78276026],1
[0.784992],1
[0.789687],1
[0.79069155],1
[0.79159683],1
[0.41488513],0
[0.4162794],0
[0.11650236],1
[0.1156083],1
[0.12848961],1
[0.11884771],1
[0.1261357],1
[0.13585626],1
[0.13168775],1
[0.12893389],1
[0.12912114],1
[0.12870955],1
[0.27311653],1
[0.27311653],1
[0.27311653],1
[0.27311653],1
[0.27311653],1
[0.27311653],1
[0.27311653],1
[0.27311653],1
[0.27311653],1
[0.27311653],1
[0.23105961],0
[0.23105961],0
[0.23105961],0
[0.23105961],0
[0.23105961],0
[0.23105961],0
[0.15199265],0
[0.15483962],0
[0.15237372],0
[0.14150678],0
[0.14023697],0
[0.15592045],0
[0.14936855],0
[0.14689597],0
[0.14825961],0
[0.14942464],0
[0.14794217],0
[0.1530202],0
[0.47188318],0
[0.46994823],0
[0.47214597],0
[0.46931255],0
[0.46660012],0
[0.46485636],0
[0.47481716],0
[0.46076763],0
[0.47057885],0
[0.48819318],0
[0.2779982],1
[0.30550033],1
[0.28708115],1
[0.28328446],1
[0.27164522],1
[0.2929692],1
[0.28790045],1
[0.29879668],1
[0.2947753],1
[0.3002281],1
[0.12712882],0
[0.1256117],0
[0.12735745],0
[0.12606046],0
[0.12721214],0
[0.12635797],0
[0.12751473],0
[0.12513183],0
[0.12817459],0
[0.12526546],0
[0.20320019],0
[0.19684121],0
[0.10004099],0
[0.10159932],0
[0.09807406],0
[0.10469761],0
[0.10710564],0
[0.10984636],0
[0.10442303],0
[0.10817948],0
[0.10038294],0
[0.10883835],0
[0.3172651],0
[0.31008217],0
[0.3167595],0
[0.30549124],0
[0.31708974],0
[0.30977032],0
[0.31510514],0
[0.31256074],0
[0.31993023],0
[0.30411497],0
[0.07213483],0
[0.07357635],0
[0.07519589],0
[0.06891835],0
[0.07129657],0
[0.07183826],0
[0.07004244],0
[0.07166038],0
[0.07332203],0
[0.07066987],0
[0.9143688],1
[0.9151109],1
[0.85582757],1
[0.85366035],1
[0.85346895],1
[0.8542386],1
[0.85647863],1
[0.8525799],1
[0.85285],1
[0.8534469],1
[0.8564693],1
[0.851886],1
[0.20582777],0
[0.21105273],0
[0.2116527],0
[0.20205945],0
[0.20526403],0
[0.20791899],0
[0.20834774],0
[0.19870862],0
[0.20700529],0
[0.21542805],0
[0.38402167],1
[0.38973582],1
[0.06427774],0
[0.06348891],0
[0.51076376],1
[0.51076376],1
[0.51076376],1
[0.51076376],1
[0.51076376],1
[0.51076376],1
[0.51076376],1
[0.51076376],1
[0.51076376],1
[0.51076376],1
[0.5919544],0
[0.5952636],0
[0.59524435],0
[0.58952606],0
[0.59052396],0
[0.5871566],0
[0.59632826],0
[0.599056],0
[0.5971973],0
[0.5913922],0
[0.5867666],1
[0.59315485],1
[0.597888],1
[0.6020496],1
[0.5884431],1
[0.6061428],1
[0.56549656],1
[0.58567697],1
[0.5889318],1
[0.6022921],1
[0.6130197],0
[0.6160995],0
[0.6280395],0
[0.6027052],0
[0.63224113],0
[0.6145255],0
[0.60030097],0
[0.632663],0
[0.64269114],0
[0.61055046],0
[0.1165653],1
[0.6079267],0
[0.6063184],0
[0.60094994],0
[0.59850204],0
[0.5984884],0
[0.5998422],0
[0.61021495],0
[0.5817153],0
[0.58481985],0
[0.60084367],0
[0.2466779],0
[0.23502384],0
[0.2505019],0
[0.26170692],0
[0.22839747],0
[0.24248324],0
[0.24905631],0
[0.24753907],0
[0.24991092],0
[0.24629061],0
[0.05823805],0
[0.07834834],0
[0.07911081],0
[0.07932956],0
[0.07982665],0
[0.07998388],0
[0.08013494],0
[0.30002302],0
[0.2993525],0
[0.30613998],0
[0.30011752],0
[0.29812968],0
[0.30126107],0
[0.2956728],0
[0.30208197],0
[0.29250592],0
[0.2992658],0
[0.0702945],0
[0.06959131],0
[0.06423754],0
[0.06547467],0
[0.06493663],0
[0.06609412],0
[0.0672401],0
[0.06278351],0
[0.06384275],0
[0.06357658],0
[0.32700258],1
[0.8119496],1
[0.8119496],1
[0.8119496],1
[0.8119496],1
[0.8119496],1
[0.8119496],1
[0.8119496],1
[0.8119496],1
[0.8119496],1
[0.8119496],1
[0.24416406],1
[0.23704569],1
[0.2411285],1
[0.24313772],1
[0.23043811],1
[0.23779498],1
[0.23300461],1
[0.24847148],1
[0.23844843],1
[0.23479196],1
[0.28329232],0
[0.28329232],0
[0.28329232],0
[0.28329232],0
[0.28329232],0
[0.28329232],0
[0.28329232],0
[0.28329232],0
[0.28329232],0
[0.28329232],0
[0.11692141],1
[0.11595652],1
[0.1140264],1
[0.11693516],1
[0.11620633],1
[0.11693102],1
[0.11646825],1
[0.11627986],1
[0.11347041],1
[0.11510281],1
[0.81177807],1
[0.8086919],1
[0.8117045],1
[0.81111544],1
[0.811112],1
[0.8109517],1
[0.81154776],1
[0.80925983],1
[0.81357116],1
[0.81221133],1
[0.49405307],1
[0.8517368],1
[0.8517368],1
[0.8517368],1
[0.8517368],1
[0.8517368],1
[0.8517368],1
[0.8517368],1
[0.8517368],1
[0.8517368],1
[0.8517368],1
[0.17567892],0
[0.1752188],0
[0.17472763],0
[0.17523248],0
[0.17571883],0
[0.17110308],0
[0.17170624],0
[0.17373033],0
[0.17492285],0
[0.17354877],0
[0.06960026],0
[0.06849468],0
[0.06904408],0
[0.0633739],0
[0.07243794],0
[0.0629931],0
[0.06262106],0
[0.06127027],0
[0.06395251],0
[0.06548574],0
[0.50087327],1
[0.49600646],1
[0.5058963],1
[0.4912827],1
[0.49607414],1
[0.51718104],1
[0.48254463],1
[0.4859147],1
[0.49397162],1
[0.5012944],1
[0.08088218],1
[0.07872361],1
[0.08242884],1
[0.08059523],1
[0.07985195],1
[0.0825453],1
[0.07666747],1
[0.08156171],1
[0.07947075],1
[0.07868545],1
[0.81581855],1
[0.81281257],1
[0.8152824],1
[0.81620115],1
[0.81735826],1
[0.81526953],1
[0.8092199],1
[0.8190861],1
[0.81260645],1
[0.8080888],1
[0.82333684],0
[0.8196258],0
[0.8195242],0
[0.82294255],0
[0.82388806],0
[0.8210611],0
[0.8210807],0
[0.8248061],0
[0.8226726],0
[0.82013184],0
[0.01992295],0
[0.01992295],0
[0.01992295],0
[0.01992295],0
[0.01992295],0
[0.01992295],0
[0.01992295],0
[0.01992295],0
[0.01992295],0
[0.01992295],0
[0.17270686],0
[0.17290866],0
[0.17420672],0
[0.17433111],0
[0.17356044],0
[0.1742807],0
[0.71909165],1
[0.7192947],1
[0.7173702],1
[0.7185256],1
[0.71772724],1
[0.7205842],1
[0.71348166],1
[0.71572894],1
[0.71475565],1
[0.71667004],1
[0.7188834],1
[0.7188834],1
[0.7188834],1
[0.7188834],1
[0.7188834],1
[0.7188834],1
[0.7188834],1
[0.7188834],1
[0.7188834],1
[0.7188834],1
[0.13920933],0
[0.1430261],0
[0.14526288],0
[0.14219171],0
[0.14234294],0
[0.14475559],0
[0.13787557],0
[0.14079954],0
[0.14341365],0
[0.14717686],0
[0.8637206],0
[0.86662793],0
[0.8682424],0
[0.86665833],0
[0.8650593],0
[0.8680244],0
[0.86611646],0
[0.8664811],0
[0.865123],0
[0.86343974],0
[0.11182931],0
[0.11193246],0
[0.12027776],0
[0.11128747],0
[0.11662271],0
[0.11202084],0
[0.11129247],0
[0.11536053],0
[0.11561918],0
[0.11220553],0
[0.46590498],0
[0.46590498],0
[0.46590498],0
[0.46590498],0
[0.46590498],0
[0.46590498],0
[0.2502719],0
[0.24871364],0
[0.2532146],0
[0.24630721],0
[0.23898563],0
[0.24435493],0
[0.24424323],0
[0.24168617],0
[0.24401292],0
[0.24843922],0
[0.436499],1
[0.44421247],1
[0.43838355],1
[0.43994486],1
[0.43766388],1
[0.44153455],1
[0.4411733],1
[0.4341848],1
[0.43881202],1
[0.43687072],1
[0.8489112],1
[0.8489112],1
[0.8489112],1
[0.8489112],1
[0.8489112],1
[0.8489112],1
[0.8489112],1
[0.8489112],1
[0.8489112],1
[0.8489112],1
[0.6559078],1
[0.6533787],1
[0.6471964],1
[0.654162],1
[0.65115327],1
[0.6562092],1
[0.6524723],1
[0.6461174],1
[0.65425766],1
[0.6517215],1
[0.8320139],0
[0.8317191],0
[0.8318601],0
[0.8316561],0
[0.8322147],0
[0.8323188],0
[0.83173335],0
[0.83198345],0
[0.83279365],0
[0.8325293],0
[0.09936886],0
[0.0993152],0
[0.10145114],0
[0.1032646],0
[0.0965505],0
[0.09939755],0
[0.09896189],0
[0.10000055],0
[0.1019425],0
[0.10233235],0
[0.7596761],1
[0.76099956],1
[0.75627255],1
[0.7542529],1
[0.7605802],1
[0.7586099],1
[0.0867638],0
[0.08451039],0
[0.08518276],0
[0.08546603],0
[0.08527452],0
[0.08522432],0
[0.0845815],0
[0.08527135],0
[0.08620264],0
[0.0870596],0
[0.12062511],0
[0.12037735],0
[0.12302416],0
[0.12091485],0
[0.11677611],0
[0.1229786],0
[0.12248804],0
[0.11695339],0
[0.12253751],0
[0.11885547],0
[0.256495],1
[0.25362203],1
[0.25316095],1
[0.26131585],1
[0.25690907],1
[0.25808838],1
[0.26103923],1
[0.25998902],1
[0.25437924],1
[0.2581716],1
[0.48158276],0
[0.4876154],0
[0.49934497],0
[0.46272406],0
[0.49245462],0
[0.49631834],0
[0.49658895],0
[0.46732837],0
[0.49566132],0
[0.496795],0
[0.12571001],1
[0.12488596],1
[0.12556653],1
[0.12668101],1
[0.12533265],1
[0.12619142],1
[0.16151807],0
[0.16441917],0
[0.1636702],0
[0.16585898],0
[0.15847734],0
[0.16316074],0
[0.16469997],0
[0.16154315],0
[0.16374232],0
[0.16213563],0
[0.10332458],0
[0.10209505],0
[0.10464381],0
[0.1046317],0
[0.09926883],0
[0.10453257],0
[0.09983939],0
[0.1049398],0
[0.10608681],0
[0.10091729],0
[0.49545717],0
[0.48295698],0
[0.49135032],0
[0.4874107],0
[0.4804976],0
[0.49076092],0
[0.49145147],0
[0.48740855],0
[0.48653856],0
[0.48183098],0
[0.6249993],1
[0.62436724],1
[0.6249697],1
[0.6305631],1
[0.63024664],1
[0.62673444],1
[0.63259584],1
[0.62333995],1
[0.62889165],1
[0.63084704],1
[0.3607803],0
[0.36989063],0
[0.36026514],0
[0.37277734],0
[0.3811815],0
[0.37858167],0
[0.27550727],0
[0.2779429],0
[0.2742662],0
[0.27794117],0
[0.2757996],0
[0.27337396],0
[0.27684376],0
[0.27573818],0
[0.27427652],0
[0.27536666],0
[0.16203728],1
[0.16203728],1
[0.16203728],1
[0.16203728],1
[0.16203728],1
[0.16203728],1
[0.16203728],1
[0.16203728],1
[0.16203728],1
[0.16203728],1
[0.222664],1
[0.23273538],1
[0.22394486],1
[0.23278281],1
[0.22940558],1
[0.22945112],1
[0.23151165],1
[0.23245151],1
[0.23438542],1
[0.22556745],1
[0.1786647],0
[0.15804717],0
[0.17879121],0
[0.18279798],0
[0.17833388],0
[0.17269275],0
[0.17201996],0
[0.18503737],0
[0.1872675],0
[0.17426783],0
[0.21276551],1
[0.2085538],1
[0.2129018],1
[0.21231303],1
[0.21107048],1
[0.2140657],1
[0.21188246],1
[0.2106267],1
[0.21238938],1
[0.21039233],1
[0.04651658],1
[0.04397557],1
[0.04744649],1
[0.04793172],1
[0.04801491],1
[0.04600807],1
[0.05527317],1
[0.05140798],1
[0.05080015],1
[0.05107724],1
[0.7764245],1
[0.77107745],1
[0.7767619],1
[0.77932924],1
[0.77223045],1
[0.7723146],1
[0.77260923],1
[0.7799765],1
[0.77642864],1
[0.77994305],1
[0.11474189],1
[0.11367005],1
[0.11758742],1
[0.11366769],1
[0.1195436],1
[0.1156709],1
[0.11866059],1
[0.11635478],1
[0.11397152],1
[0.11161651],1
[0.56037605],1
[0.56037605],1
[0.7984561],1
[0.7976716],1
[0.80026317],1
[0.7984937],1
[0.7943124],1
[0.7944043],1
[0.7914745],1
[0.796496],1
[0.7835672],1
[0.7900968],1
[0.21340401],0
[0.21843778],0
[0.21588464],0
[0.21717188],0
[0.21498252],0
[0.21627857],0
[0.21302882],0
[0.22159481],0
[0.21403004],0
[0.21327943],0
[0.2185438],0
[0.2244902],0
[0.22064029],0
[0.22499454],0
[0.22477019],0
[0.21881604],0
[0.22419472],0
[0.22163026],0
[0.22530568],0
[0.22474357],0
[0.92396843],1
[0.92526114],1
[0.9212985],1
[0.92002475],1
[0.92210776],1
[0.92103356],1
[0.9233177],1
[0.9212611],1
[0.91871566],1
[0.9218992],1
[0.7455765],0
[0.74489206],0
[0.74328035],0
[0.74796283],0
[0.7492644],0
[0.7458298],0
[0.74804205],0
[0.74464965],0
[0.74703175],0
[0.74498284],0
[0.15837236],0
[0.15917718],0
[0.15669532],0
[0.15936796],0
[0.16161184],0
[0.15643054],0
[0.16251458],0
[0.15970689],0
[0.1518331],0
[0.16219215],0
[0.42502448],1
[0.42206126],1
[0.422896],1
[0.42682505],1
[0.42047283],1
[0.42415848],1
[0.43033126],1
[0.42912602],1
[0.42289186],1
[0.4211586],1
[0.39240888],1
[0.38134858],1
[0.39482298],1
[0.38215765],1
[0.3909103],1
[0.3880659],1
[0.39279255],1
[0.39477164],1
[0.38894123],1
[0.38215125],1
[0.13810337],0
[0.13848442],0
[0.13552666],0
[0.13932836],0
[0.13815382],0
[0.13774651],0
[0.13714813],0
[0.1379748],0
[0.1370909],0
[0.13876769],0
[0.18568952],1
[0.18874095],1
[0.19786014],1
[0.17182836],1
[0.1939445],1
[0.18069002],1
[0.19313146],1
[0.20069754],1
[0.1956826],1
[0.21153167],1
[0.0912666],0
[0.08875699],0
[0.09304614],0
[0.09214896],0
[0.09076024],0
[0.09606544],0
[0.0868316],0
[0.09116912],0
[0.09224124],0
[0.08925839],0
[0.5896754],1
[0.59281856],1
[0.08744375],0
[0.08746256],0
[0.08792946],0
[0.08724306],0
[0.08793474],0
[0.08872692],0
[0.0865888],0
[0.08796962],0
[0.08724841],0
[0.08815642],0
[0.9741959],1
[0.97531897],1
[0.974801],1
[0.9746695],1
[0.9745666],1
[0.9751086],1
[0.97450745],1
[0.9743936],1
[0.97435474],1
[0.97437245],1
[0.6489272],0
[0.65713084],0
[0.6647489],0
[0.6454931],0
[0.651178],0
[0.6530802],0
[0.6491842],0
[0.6572139],0
[0.6533431],0
[0.65229905],0
[0.10777655],0
[0.11262511],0
[0.10690802],0
[0.10903543],0
[0.10492756],0
[0.10452954],0
[0.10840469],0
[0.10873742],0
[0.10871261],0
[0.11066993],0
[0.227144],0
[0.22139914],0
[0.22908923],0
[0.22582652],0
[0.22142427],0
[0.22425598],0
[0.35202235],0
[0.34274748],0
[0.34992698],0
[0.35034987],0
[0.34776235],0
[0.348053],0
[0.34992296],0
[0.33801916],0
[0.35473698],0
[0.351502],0
[0.28893656],1
[0.28719997],1
[0.28865618],1
[0.288695],1
[0.28626317],1
[0.2899185],1
[0.7498742],1
[0.75769854],1
[0.75963247],1
[0.75891304],1
[0.75510687],1
[0.7603786],1
[0.7509162],1
[0.75535524],1
[0.7497928],1
[0.7589908],1
[0.11065525],0
[0.11192357],0
[0.10974684],0
[0.11141526],0
[0.11186851],0
[0.11161312],0
[0.10987957],0
[0.1104924],0
[0.11173788],0
[0.11120126],0
[0.34072635],0
[0.34170005],0
[0.3300776],0
[0.33889082],0
[0.33234456],0
[0.33886272],0
[0.34027064],0
[0.34215],0
[0.33061594],0
[0.34750107],0
[0.23150326],1
[0.23291683],1
[0.23301671],1
[0.23372217],1
[0.23363061],1
[0.23189993],1
[0.23182434],1
[0.23143177],1
[0.23344497],1
[0.23143592],1
[0.03993587],0
[0.04001252],0
[0.04186036],0
[0.04145265],0
[0.04262498],0
[0.04180285],0
[0.04138668],0
[0.04255474],0
[0.04022485],0
[0.04103052],0
[0.5235284],0
[0.5235284],0
[0.5235284],0
[0.5235284],0
[0.5235284],0
[0.5235284],0
[0.79859954],0
[0.8039775],0
[0.80525464],0
[0.80004525],0
[0.79601324],0
[0.7993014],0
[0.80421007],0
[0.8000157],0
[0.80249304],0
[0.8048873],0
[0.66530156],1
[0.6566578],1
[0.6697243],1
[0.67227095],1
[0.65733373],1
[0.666822],1
[0.66221046],1
[0.6754127],1
[0.6675207],1
[0.6632932],1
[0.860422],0
[0.86194265],0
[0.86589813],0
[0.87045115],0
[0.8640331],0
[0.8599908],0
[0.8622988],0
[0.86809653],0
[0.85952604],0
[0.8637962],0
[0.34343168],0
[0.3476111],0
[0.34778127],0
[0.33820936],0
[0.34037846],0
[0.336972],0
[0.3322707],0
[0.338801],0
[0.34021044],0
[0.3356086],0
[0.65047914],0
[0.65418077],0
[0.6508507],0
[0.6488468],0
[0.64808625],0
[0.6567735],0
[0.6440228],0
[0.65221137],0
[0.65431535],0
[0.6543025],0
[0.17158014],0
[0.1726786],0
[0.17103988],0
[0.17069036],0
[0.17233154],0
[0.17249693],0
[0.1730225],0
[0.16991992],0
[0.17282106],0
[0.1703845],0
[0.54284453],1
[0.18965167],0
[0.18888712],0
[0.19052848],0
[0.18987286],0
[0.18832521],0
[0.18976425],0
[0.19022347],0
[0.19028637],0
[0.19075374],0
[0.18912435],0
[0.4703823],1
[0.46630335],1
[0.47388157],1
[0.46350315],1
[0.4659232],1
[0.46586913],1
[0.46753877],1
[0.4742589],1
[0.47527772],1
[0.46568462],1
[0.09756319],0
[0.13670655],0
[0.13965157],0
[0.13974194],0
[0.13912773],0
[0.13617909],0
[0.13550174],0
[0.13738015],0
[0.13740134],0
[0.13621442],0
[0.13925685],0
[0.5812172],0
[0.577792],0
[0.5777998],0
[0.5761032],0
[0.57730365],0
[0.56790876],0
[0.5678841],0
[0.5810279],0
[0.5833057],0
[0.57517755],0
[0.06929252],0
[0.06948197],0
[0.06889106],0
[0.07452081],0
[0.0703731],0
[0.07350276],0
[0.0720112],0
[0.0733567],0
[0.07410907],0
[0.06920284],0
[0.14119905],0
[0.14119905],0
[0.14119905],0
[0.14119905],0
[0.14119905],0
[0.14119905],0
[0.14119905],0
[0.14119905],0
[0.14119905],0
[0.14119905],0
[0.26468086],0
[0.26630172],0
[0.24915642],0
[0.23759371],0
[0.26602104],0
[0.2512971],0
[0.25593862],0
[0.24281575],0
[0.27179807],0
[0.2541244],0
[0.38567948],1
[0.38733003],1
[0.38414076],1
[0.38113815],1
[0.3840537],1
[0.37951615],1
[0.38485777],1
[0.38721097],1
[0.38693997],1
[0.38061774],1
[0.85081995],1
[0.85159504],1
[0.8419947],1
[0.8619247],1
[0.86099994],1
[0.86096406],1
[0.8527234],1
[0.8603436],1
[0.8617029],1
[0.85210896],1
[0.38048908],1
[0.38028392],1
[0.37318158],1
[0.3784102],1
[0.37309843],1
[0.35695803],1
[0.36368227],1
[0.3641633],1
[0.37013587],1
[0.3679338],1
[0.11918978],1
[0.11918978],1
[0.11918978],1
[0.11918978],1
[0.11918978],1
[0.11918978],1
[0.11918978],1
[0.11918978],1
[0.11918978],1
[0.11918978],1
[0.41223904],0
[0.40854776],0
[0.40561947],0
[0.41114548],0
[0.41293812],0
[0.4054391],0
[0.4079398],0
[0.4013297],0
[0.41225243],0
[0.4091947],0
[0.19318134],0
[0.19408022],0
[0.19575246],0
[0.19319169],0
[0.19552036],0
[0.19271903],0
[0.19105491],0
[0.1905226],0
[0.1955408],0
[0.19323842],0
[0.3328917],0
[0.33244953],0
[0.8480906],1
[0.8501451],1
[0.8459705],1
[0.85514814],1
[0.8498478],1
[0.8510475],1
[0.8515935],1
[0.8498439],1
[0.85077703],1
[0.8506636],1
[0.5428544],0
[0.5428544],0
[0.5428544],0
[0.5428544],0
[0.5428544],0
[0.5428544],0
[0.5428544],0
[0.5428544],0
[0.5428544],0
[0.5428544],0
[0.9522356],1
[0.94984144],1
[0.95165837],1
[0.9508151],1
[0.95254546],1
[0.9539444],1
[0.9531752],1
[0.95350736],1
[0.9519882],1
[0.95264924],1
[0.56752497],0
[0.56415],0
[0.56751215],0
[0.56446743],0
[0.5625076],0
[0.5636384],0
[0.5683575],0
[0.56770426],0
[0.5660937],0
[0.5681847],0
[0.00105753],0
[0.00107012],0
[0.00112224],0
[0.00122412],0
[0.00112213],0
[0.00114273],0
[0.00103108],0
[0.00114265],0
[0.00134513],0
[0.00105779],0
[0.13917857],0
[0.14162874],0
[0.14071622],0
[0.13556504],0
[0.13502058],0
[0.14010979],0
[0.13973157],0
[0.13934271],0
[0.1353386],0
[0.13869105],0
[0.1037893],0
[0.11185764],0
[0.10804453],0
[0.11114635],0
[0.1066552],0
[0.10883493],0
[0.10463019],0
[0.10937276],0
[0.10701734],0
[0.1088734],0
[0.5336297],0
[0.53144383],0
[0.53020597],0
[0.53135836],0
[0.52906233],0
[0.5283039],0
[0.5289417],0
[0.53143036],0
[0.53205365],0
[0.5293903],0
[0.9173018],1
[0.91724586],1
[0.09255134],1
[0.09255134],1
[0.09255134],1
[0.09255134],1
[0.09255134],1
[0.09255134],1
[0.5497905],0
[0.5497905],0
[0.5497905],0
[0.5497905],0
[0.5497905],0
[0.5497905],0
[0.5497905],0
[0.5497905],0
[0.5497905],0
[0.5497905],0
[0.94053817],1
[0.93730074],1
[0.9429457],1
[0.9400946],1
[0.9331752],1
[0.93813574],1
[0.935372],1
[0.93081313],1
[0.9370294],1
[0.9389218],1
[0.9084767],1
[0.9084767],1
[0.9084767],1
[0.9084767],1
[0.9084767],1
[0.9084767],1
[0.9084767],1
[0.9084767],1
[0.9084767],1
[0.9084767],1
[0.09441615],0
[0.09316859],0
[0.09230089],0
[0.09331548],0
[0.09234158],0
[0.09373895],0
[0.09417933],0
[0.09459001],0
[0.09529398],0
[0.09503774],0
[0.47080004],1
[0.45392948],1
[0.47305742],1
[0.4391315],1
[0.46218553],1
[0.46607113],1
[0.4526446],1
[0.47286746],1
[0.45916995],1
[0.46037203],1
[0.684065],1
[0.67984396],1
[0.68237776],1
[0.6849296],1
[0.6822678],1
[0.6830984],1
[0.68387026],1
[0.68180835],1
[0.6803316],1
[0.68555474],1
[0.9567798],0
[0.9599242],0
[0.95794886],0
[0.9569842],0
[0.95930356],0
[0.95830905],0
[0.9542578],0
[0.9619178],0
[0.9593727],0
[0.9573465],0
[0.04620655],0
[0.04620655],0
[0.04620655],0
[0.04620655],0
[0.04620655],0
[0.04620655],0
[0.04620655],0
[0.04620655],0
[0.04620655],0
[0.04620655],0
[0.06831115],0
[0.06866723],0
[0.06789265],0
[0.06816129],0
[0.06805597],0
[0.06824963],0
[0.06864439],0
[0.06841209],0
[0.06879367],0
[0.06822516],0
[0.31751326],1
[0.3194539],1
[0.32017148],1
[0.3188872],1
[0.32298213],1
[0.3173588],1
[0.317539],1
[0.31925535],1
[0.31929097],1
[0.32562673],1
[0.33720177],1
[0.33461592],1
[0.33418748],1
[0.3348617],1
[0.33468089],1
[0.33259264],1
[0.3323362],1
[0.33649135],1
[0.3384682],1
[0.33238858],1
[0.61454177],1
[0.61454177],1
[0.61454177],1
[0.61454177],1
[0.61454177],1
[0.61454177],1
[0.39105892],0
[0.40103438],0
[0.38715425],0
[0.38164058],0
[0.38179836],0
[0.38278523],0
[0.38889578],0
[0.39740074],0
[0.38635653],0
[0.38688508],0
[0.0510453],0
[0.27802143],1
[0.25773236],1
[0.27080253],1
[0.2824926],1
[0.2734447],1
[0.26725915],1
[0.25975388],1
[0.26446596],1
[0.27731866],1
[0.2635223],1
[0.9107874],1
[0.00642875],0
[0.00645349],0
[0.16101156],0
[0.15674742],0
[0.15984882],0
[0.16444844],0
[0.16479374],0
[0.16247249],0
[0.16279377],0
[0.16262601],0
[0.15634789],0
[0.16355613],0
[0.08466535],0
[0.09336778],0
[0.09459693],0
[0.08509054],0
[0.09729889],0
[0.08459413],0
[0.08328981],0
[0.08658846],0
[0.0933395],0
[0.08926731],0
[0.27536547],0
[0.27536547],0
[0.27536547],0
[0.27536547],0
[0.27536547],0
[0.27536547],0
[0.27536547],0
[0.27536547],0
[0.27536547],0
[0.27536547],0
