predicted_val,true_val
[0.25011897],0
[0.24821907],0
[0.709228],1
[0.709228],1
[0.709228],1
[0.709228],1
[0.709228],1
[0.709228],1
[0.709228],1
[0.709228],1
[0.709228],1
[0.709228],1
[0.57046616],0
[0.5708394],0
[0.5692859],0
[0.5754697],0
[0.57503945],0
[0.5734775],0
[0.5731511],0
[0.5702908],0
[0.57352227],0
[0.5705052],0
[0.3136107],0
[0.30964166],0
[0.30603302],0
[0.30713812],0
[0.30680323],0
[0.31164077],0
[0.3184983],0
[0.31411785],0
[0.31098542],0
[0.30872056],0
[0.7105902],1
[0.71100706],1
[0.7122834],1
[0.7118758],1
[0.7104833],1
[0.71160805],1
[0.70941716],1
[0.7109016],1
[0.7098343],1
[0.7100678],1
[0.2934149],1
[0.2934149],1
[0.2934149],1
[0.2934149],1
[0.2934149],1
[0.2934149],1
[0.2934149],1
[0.2934149],1
[0.2934149],1
[0.2934149],1
[0.32803863],0
[0.3271173],0
[0.32578272],0
[0.3275785],0
[0.32719448],0
[0.32741913],0
[0.32556623],0
[0.3274264],0
[0.3268136],0
[0.32741904],0
[0.35969836],1
[0.3572186],1
[0.3588665],1
[0.3492261],1
[0.35763383],1
[0.35601217],1
[0.3578282],1
[0.35436118],1
[0.3594214],1
[0.3577621],1
[0.19804105],0
[0.20185474],0
[0.19673902],0
[0.2030491],0
[0.2019543],0
[0.19978645],0
[0.20333867],0
[0.20134875],0
[0.20068651],0
[0.20414382],0
[0.34525612],1
[0.34613484],1
[0.2254086],0
[0.2234058],0
[0.2234631],0
[0.22352207],0
[0.22408976],0
[0.2250166],0
[0.22330329],0
[0.22564025],0
[0.22288767],0
[0.22324938],0
[0.81902987],1
[0.81902987],1
[0.81902987],1
[0.81902987],1
[0.81902987],1
[0.81902987],1
[0.81902987],1
[0.81902987],1
[0.81902987],1
[0.81902987],1
[0.5519933],0
[0.5557507],0
[0.5538209],0
[0.5483656],0
[0.5499699],0
[0.55379385],0
[0.549598],0
[0.55313903],0
[0.5515767],0
[0.55394304],0
[0.17307292],0
[0.17432226],0
[0.17443264],0
[0.17198794],0
[0.17199275],0
[0.17302378],0
[0.17606662],0
[0.1738157],0
[0.17536247],0
[0.17294213],0
[0.22553843],0
[0.22392814],0
[0.22548455],0
[0.21827994],0
[0.2186674],0
[0.21780115],0
[0.23524357],0
[0.23347029],0
[0.23450923],0
[0.23547956],0
[0.23410836],0
[0.23585151],0
[0.23497885],0
[0.23221757],0
[0.23588802],0
[0.2350712],0
[0.6251717],1
[0.62117827],1
[0.6249644],1
[0.6270078],1
[0.62283176],1
[0.6248884],1
[0.64982504],1
[0.64982504],1
[0.64982504],1
[0.64982504],1
[0.64982504],1
[0.64982504],1
[0.64982504],1
[0.64982504],1
[0.64982504],1
[0.64982504],1
[0.169893],0
[0.1701054],0
[0.170118],0
[0.17024736],0
[0.17022255],0
[0.17089465],0
[0.17035827],0
[0.17004584],0
[0.17046848],0
[0.17018574],0
[0.508195],0
[0.51806706],0
[0.48895916],0
[0.5136471],0
[0.4912757],0
[0.50652313],0
[0.5125447],0
[0.51685154],0
[0.4910304],0
[0.52053946],0
[0.28997126],1
[0.28997126],1
[0.28997126],1
[0.28997126],1
[0.28997126],1
[0.28997126],1
[0.28997126],1
[0.28997126],1
[0.28997126],1
[0.28997126],1
[0.04652992],0
[0.04687335],0
[0.04759289],0
[0.04900317],0
[0.04900383],0
[0.04876463],0
[0.04787575],0
[0.04808357],0
[0.04656971],0
[0.04636961],0
[0.54619217],0
[0.54619217],0
[0.54619217],0
[0.54619217],0
[0.54619217],0
[0.54619217],0
[0.77993715],0
[0.77993715],0
[0.77993715],0
[0.77993715],0
[0.77993715],0
[0.77993715],0
[0.77993715],0
[0.77993715],0
[0.77993715],0
[0.77993715],0
[0.7893513],1
[0.7893513],1
[0.7893513],1
[0.7893513],1
[0.7893513],1
[0.7893513],1
[0.7893513],1
[0.7893513],1
[0.7893513],1
[0.7893513],1
[0.6357398],0
[0.6413802],0
[0.6410751],0
[0.6473683],0
[0.6404597],0
[0.637209],0
[0.6411119],0
[0.6440401],0
[0.63887453],0
[0.64188296],0
[0.19610251],0
[0.19610251],0
[0.19610251],0
[0.19610251],0
[0.19610251],0
[0.19610251],0
[0.19610251],0
[0.19610251],0
[0.19610251],0
[0.19610251],0
[0.61738294],0
[0.61738294],0
[0.61738294],0
[0.61738294],0
[0.61738294],0
[0.61738294],0
[0.61738294],0
[0.61738294],0
[0.61738294],0
[0.61738294],0
[0.38135022],0
[0.37790543],0
[0.38083008],0
[0.37605536],0
[0.3798411],0
[0.37943047],0
[0.37980828],0
[0.37915236],0
[0.38025907],0
[0.3816889],0
[0.5190093],1
[0.35825694],0
[0.35873017],0
[0.3587313],0
[0.35897273],0
[0.3581831],0
[0.35835478],0
[0.35862],0
[0.35860798],0
[0.358289],0
[0.35831615],0
[0.23326485],1
[0.23318261],1
[0.23389186],1
[0.23465686],1
[0.23302807],1
[0.23247527],1
[0.23220247],1
[0.23472571],1
[0.23307246],1
[0.2351637],1
[0.1579604],0
[0.27898955],0
[0.27936515],0
[0.27987468],0
[0.28126752],0
[0.2792087],0
[0.27883613],0
[0.27684847],0
[0.27978387],0
[0.27781117],0
[0.2794565],0
[0.8673199],0
[0.8677288],0
[0.8661928],0
[0.86597365],0
[0.8664383],0
[0.8645415],0
[0.86388075],0
[0.8658379],0
[0.86635065],0
[0.86540323],0
[0.19476308],0
[0.18573093],0
[0.18384568],0
[0.1922542],0
[0.1906675],0
[0.18790819],0
[0.19512308],0
[0.18447693],0
[0.1868299],0
[0.18651171],0
[0.3912422],0
[0.3912422],0
[0.3912422],0
[0.3912422],0
[0.3912422],0
[0.3912422],0
[0.3912422],0
[0.3912422],0
[0.3912422],0
[0.3912422],0
[0.21922505],0
[0.21922505],0
[0.21922505],0
[0.21922505],0
[0.21922505],0
[0.21922505],0
[0.21922505],0
[0.21922505],0
[0.21922505],0
[0.21922505],0
[0.3446263],1
[0.34304723],1
[0.33944455],1
[0.34440213],1
[0.34266436],1
[0.3417901],1
[0.34023747],1
[0.34047213],1
[0.33976313],1
[0.33803746],1
[0.2691392],1
[0.2691392],1
[0.2691392],1
[0.2691392],1
[0.2691392],1
[0.2691392],1
[0.2691392],1
[0.2691392],1
[0.2691392],1
[0.2691392],1
[0.68042696],1
[0.68042696],1
[0.68042696],1
[0.68042696],1
[0.68042696],1
[0.68042696],1
[0.68042696],1
[0.68042696],1
[0.68042696],1
[0.68042696],1
[0.26243857],1
[0.26243857],1
[0.26243857],1
[0.26243857],1
[0.26243857],1
[0.26243857],1
[0.26243857],1
[0.26243857],1
[0.26243857],1
[0.26243857],1
[0.45999643],0
[0.45456585],0
[0.45428693],0
[0.45877814],0
[0.45733517],0
[0.452857],0
[0.45802677],0
[0.45420772],0
[0.45589003],0
[0.45605984],0
[0.29409623],0
[0.29664823],0
[0.29720473],0
[0.29465514],0
[0.2971509],0
[0.29511568],0
[0.29501125],0
[0.2950426],0
[0.29611945],0
[0.2927777],0
[0.28490177],0
[0.284094],0
[0.7424256],1
[0.7446591],1
[0.74256957],1
[0.74818695],1
[0.74501944],1
[0.74724156],1
[0.7455745],1
[0.7439801],1
[0.7453291],1
[0.7457404],1
[0.22396937],0
[0.22396937],0
[0.22396937],0
[0.22396937],0
[0.22396937],0
[0.22396937],0
[0.22396937],0
[0.22396937],0
[0.22396937],0
[0.22396937],0
[0.8992401],1
[0.8950145],1
[0.8977099],1
[0.8964791],1
[0.8973049],1
[0.8963868],1
[0.897761],1
[0.8955024],1
[0.8975558],1
[0.8953313],1
[0.66895664],0
[0.66909426],0
[0.6700874],0
[0.6681617],0
[0.66817105],0
[0.6697716],0
[0.66900814],0
[0.66987526],0
[0.66973877],0
[0.6707303],0
[0.02097984],0
[0.02125567],0
[0.02093838],0
[0.02136518],0
[0.02169758],0
[0.02186866],0
[0.02064926],0
[0.02256612],0
[0.02237364],0
[0.02159688],0
[0.26948205],0
[0.26753858],0
[0.26825556],0
[0.2703748],0
[0.26213446],0
[0.26761088],0
[0.26671126],0
[0.26924807],0
[0.26315454],0
[0.2699766],0
[0.21903403],0
[0.21997623],0
[0.22062571],0
[0.21949318],0
[0.21988626],0
[0.22033624],0
[0.21989173],0
[0.22051497],0
[0.21891534],0
[0.22050393],0
[0.29456422],0
[0.29456422],0
[0.29456422],0
[0.29456422],0
[0.29456422],0
[0.29456422],0
[0.29456422],0
[0.29456422],0
[0.29456422],0
[0.29456422],0
[0.34385923],1
[0.34299773],1
[0.18768011],1
[0.18768011],1
[0.18768011],1
[0.18768011],1
[0.18768011],1
[0.18768011],1
[0.40044704],0
[0.40044704],0
[0.40044704],0
[0.40044704],0
[0.40044704],0
[0.40044704],0
[0.40044704],0
[0.40044704],0
[0.40044704],0
[0.40044704],0
[0.78556377],1
[0.78556377],1
[0.78556377],1
[0.78556377],1
[0.78556377],1
[0.78556377],1
[0.78556377],1
[0.78556377],1
[0.78556377],1
[0.78556377],1
[0.8397293],1
[0.8397293],1
[0.8397293],1
[0.8397293],1
[0.8397293],1
[0.8397293],1
[0.8397293],1
[0.8397293],1
[0.8397293],1
[0.8397293],1
[0.11962603],0
[0.11999898],0
[0.11936858],0
[0.12013478],0
[0.11877432],0
[0.12048295],0
[0.11964758],0
[0.11971787],0
[0.1198266],0
[0.11999978],0
[0.69717455],1
[0.69626796],1
[0.6972152],1
[0.68958837],1
[0.702517],1
[0.6938656],1
[0.696661],1
[0.6918914],1
[0.6979188],1
[0.6845727],1
[0.39450112],1
[0.36409718],1
[0.3672195],1
[0.38164404],1
[0.36942866],1
[0.39628556],1
[0.3799746],1
[0.3941392],1
[0.36443865],1
[0.36593676],1
[0.6633342],0
[0.6633342],0
[0.6633342],0
[0.6633342],0
[0.6633342],0
[0.6633342],0
[0.6633342],0
[0.6633342],0
[0.6633342],0
[0.6633342],0
[0.1794728],0
[0.1794728],0
[0.1794728],0
[0.1794728],0
[0.1794728],0
[0.1794728],0
[0.1794728],0
[0.1794728],0
[0.1794728],0
[0.1794728],0
[0.16599384],0
[0.16590326],0
[0.1651038],0
[0.16584606],0
[0.16613658],0
[0.16594529],0
[0.16594037],0
[0.16577506],0
[0.16578594],0
[0.16585608],0
[0.20445183],1
[0.20499659],1
[0.20437872],1
[0.20411232],1
[0.20392542],1
[0.20485254],1
[0.20304725],1
[0.20365797],1
[0.20379087],1
[0.20565145],1
[0.60055214],1
[0.59815854],1
[0.60178995],1
[0.600229],1
[0.60108143],1
[0.59994215],1
[0.60159093],1
[0.6017668],1
[0.6015244],1
[0.60139555],1
[0.45621392],1
[0.45621392],1
[0.45621392],1
[0.45621392],1
[0.45621392],1
[0.45621392],1
[0.342399],0
[0.342399],0
[0.342399],0
[0.342399],0
[0.342399],0
[0.342399],0
[0.342399],0
[0.342399],0
[0.342399],0
[0.342399],0
[0.2093585],0
[0.21764986],1
[0.21764986],1
[0.21764986],1
[0.21764986],1
[0.21764986],1
[0.21764986],1
[0.21764986],1
[0.21764986],1
[0.21764986],1
[0.21764986],1
[0.8752321],1
[0.04692047],0
[0.04692047],0
[0.27996394],0
[0.27804008],0
[0.27850372],0
[0.2788611],0
[0.28170988],0
[0.27958143],0
[0.27940696],0
[0.27836674],0
[0.27636954],0
[0.2809346],0
[0.21000543],0
[0.21149766],0
[0.20735246],0
[0.20695749],0
[0.20736751],0
[0.20950812],0
[0.206299],0
[0.2088083],0
[0.21237344],0
[0.21245167],0
[0.4389784],0
[0.4389784],0
[0.4389784],0
[0.4389784],0
[0.4389784],0
[0.4389784],0
[0.4389784],0
[0.4389784],0
[0.4389784],0
[0.4389784],0
[0.7833614],1
[0.78248143],1
[0.77846193],1
[0.7819848],1
[0.7803422],1
[0.781275],1
[0.7876334],1
[0.78253376],1
[0.78120714],1
[0.77560073],1
[0.29772916],1
[0.29812014],1
[0.29755458],1
[0.2967778],1
[0.29769275],1
[0.29821733],1
[0.29810423],1
[0.2991306],1
[0.2992181],1
[0.2959497],1
[0.44763035],0
[0.44644454],0
[0.44572744],0
[0.44473973],0
[0.44738737],0
[0.4484819],0
[0.44737086],0
[0.44920188],0
[0.4454519],0
[0.44774318],0
[0.72660816],1
[0.72660816],1
[0.72660816],1
[0.72660816],1
[0.72660816],1
[0.72660816],1
[0.72660816],1
[0.72660816],1
[0.72660816],1
[0.72660816],1
[0.02605944],0
[0.02605944],0
[0.02605944],0
[0.02605944],0
[0.02605944],0
[0.02605944],0
[0.02605944],0
[0.02605944],0
[0.02605944],0
[0.02605944],0
[0.73583424],1
[0.73583424],1
[0.73583424],1
[0.73583424],1
[0.73583424],1
[0.73583424],1
[0.73583424],1
[0.73583424],1
[0.73583424],1
[0.73583424],1
[0.16462272],0
[0.16369608],0
[0.16398841],0
[0.16491096],0
[0.1643652],0
[0.16448462],0
[0.16390435],0
[0.1637959],0
[0.16286644],0
[0.16429013],0
[0.63306993],1
[0.82829326],1
[0.82829326],1
[0.82829326],1
[0.82829326],1
[0.82829326],1
[0.82829326],1
[0.82829326],1
[0.82829326],1
[0.82829326],1
[0.82829326],1
[0.47633132],0
[0.47633132],0
[0.47633132],0
[0.47633132],0
[0.47633132],0
[0.47633132],0
[0.47633132],0
[0.47633132],0
[0.47633132],0
[0.47633132],0
[0.2686208],0
[0.2686208],0
[0.2686208],0
[0.2686208],0
[0.2686208],0
[0.2686208],0
[0.2686208],0
[0.2686208],0
[0.2686208],0
[0.2686208],0
[0.27513903],0
[0.27513903],0
[0.27513903],0
[0.27513903],0
[0.27513903],0
[0.27513903],0
[0.27513903],0
[0.27513903],0
[0.27513903],0
[0.27513903],0
[0.5551512],0
[0.26609728],0
[0.2654483],0
[0.26695123],0
[0.26616952],0
[0.26643798],0
[0.26504883],0
[0.26554275],0
[0.26414737],0
[0.26666832],0
[0.2657426],0
[0.20896849],0
[0.20863107],0
[0.21000682],0
[0.20673054],0
[0.20854767],0
[0.2091256],0
[0.20886779],0
[0.20915666],0
[0.20589894],0
[0.20844723],0
[0.11926802],0
[0.43782392],1
[0.4315493],1
[0.4387466],1
[0.4369901],1
[0.43907613],1
[0.43342528],1
[0.43695155],1
[0.4294877],1
[0.4233216],1
[0.42861116],1
[0.19935292],0
[0.19741565],0
[0.19732518],0
[0.19836512],0
[0.1983122],0
[0.1972354],0
[0.19734856],0
[0.19806853],0
[0.1962145],0
[0.19732149],0
[0.18075311],0
[0.18221638],0
[0.18080918],0
[0.18062872],0
[0.18176606],0
[0.18130662],0
[0.17932305],0
[0.1793899],0
[0.18213303],0
[0.17914434],0
[0.30351472],1
[0.30319557],1
[0.3035416],1
[0.30329013],1
[0.3026568],1
[0.30251768],1
[0.34162343],1
[0.33729848],1
[0.3431449],1
[0.34173933],1
[0.3400655],1
[0.3396224],1
[0.3387281],1
[0.3404103],1
[0.34139678],1
[0.34434325],1
[0.46989396],0
[0.4711136],0
[0.4666184],0
[0.47147587],0
[0.47179937],0
[0.47428572],0
[0.4690422],0
[0.46812138],0
[0.4668634],0
[0.47436863],0
[0.95971197],1
[0.9599216],1
[0.6493275],0
[0.6474482],0
[0.6456171],0
[0.6460514],0
[0.6453325],0
[0.6475744],0
[0.6470339],0
[0.64565504],0
[0.6462262],0
[0.6462792],0
[0.27437654],0
[0.27437654],0
[0.27437654],0
[0.27437654],0
[0.27437654],0
[0.27437654],0
[0.27437654],0
[0.27437654],0
[0.27437654],0
[0.27437654],0
[0.14159486],0
[0.14159486],0
[0.14159486],0
[0.14159486],0
[0.14159486],0
[0.14159486],0
[0.14159486],0
[0.14159486],0
[0.14159486],0
[0.14159486],0
[0.29646352],0
[0.29468372],0
[0.30290997],0
[0.30485678],0
[0.29857928],0
[0.30295032],0
[0.45382094],0
[0.4581188],0
[0.4481224],0
[0.45616928],0
[0.45153043],0
[0.45308873],0
[0.45866296],0
[0.45619965],0
[0.45286506],0
[0.45252597],0
[0.36650208],0
[0.36650208],0
[0.36650208],0
[0.36650208],0
[0.36650208],0
[0.36650208],0
[0.36650208],0
[0.36650208],0
[0.36650208],0
[0.36650208],0
[0.3867211],0
[0.3867211],0
[0.3867211],0
[0.3867211],0
[0.3867211],0
[0.3867211],0
[0.3867211],0
[0.3867211],0
[0.3867211],0
[0.3867211],0
[0.6347762],1
[0.6362009],1
[0.6327297],1
[0.63272464],1
[0.6354785],1
[0.63438225],1
[0.6359841],1
[0.63445544],1
[0.6328866],1
[0.6356628],1
[0.5772563],0
[0.5763741],0
[0.5770578],0
[0.5775078],0
[0.57523316],0
[0.5757437],0
[0.5760699],0
[0.5778048],0
[0.5735162],0
[0.57617205],0
[0.2548687],0
[0.25308087],0
[0.25846717],0
[0.25395507],0
[0.2561835],0
[0.25517777],0
[0.25695607],0
[0.25669074],0
[0.25765657],0
[0.2561328],0
[0.3864495],0
[0.38658065],0
[0.3863403],0
[0.38618973],0
[0.38664114],0
[0.38607422],0
[0.38620272],0
[0.38666147],0
[0.3854306],0
[0.3867594],0
[0.83641744],1
[0.83787507],1
[0.8382234],1
[0.83773625],1
[0.83944285],1
[0.8320515],1
[0.8348648],1
[0.83648425],1
[0.84023124],1
[0.83583885],1
[0.3279664],1
[0.3271169],1
[0.32718268],1
[0.32657957],1
[0.32767802],1
[0.32708433],1
[0.32726237],1
[0.32806233],1
[0.3275602],1
[0.32695433],1
[0.3217112],0
[0.32082376],0
[0.31802487],0
[0.3181523],0
[0.31762776],0
[0.32111207],0
[0.31650817],0
[0.3192217],0
[0.318874],0
[0.3228272],0
[0.5726987],0
[0.3000953],0
[0.3000953],0
[0.3000953],0
[0.3000953],0
[0.3000953],0
[0.3000953],0
[0.3000953],0
[0.3000953],0
[0.3000953],0
[0.3000953],0
[0.5572844],1
[0.5572844],1
[0.5572844],1
[0.5572844],1
[0.5572844],1
[0.5572844],1
[0.5572844],1
[0.5572844],1
[0.5572844],1
[0.5572844],1
[0.16388436],0
[0.14250256],0
[0.14800343],0
[0.15070511],0
[0.15479201],0
[0.15575649],0
[0.16745178],0
[0.1569569],0
[0.14463376],0
[0.15521027],0
[0.16495447],0
[0.1665861],0
[0.16476071],0
[0.16591811],0
[0.1645616],0
[0.16602299],0
[0.1658988],0
[0.16507731],0
[0.16706793],0
[0.1660713],0
[0.39346427],0
[0.3936283],0
[0.14030002],0
[0.1425016],0
[0.210184],0
[0.21175888],0
[0.2126499],0
[0.21257937],0
[0.21098669],0
[0.21120588],0
[0.21172558],0
[0.2118163],0
[0.21145047],0
[0.21199659],0
[0.4799905],1
[0.4799905],1
[0.4799905],1
[0.4799905],1
[0.4799905],1
[0.4799905],1
[0.4799905],1
[0.4799905],1
[0.4799905],1
[0.4799905],1
[0.23958868],0
[0.2391545],0
[0.23898087],0
[0.2411947],0
[0.23989184],0
[0.23765284],0
[0.23977648],0
[0.23802245],0
[0.23802947],0
[0.23711711],0
[0.4502563],1
[0.4502563],1
[0.4502563],1
[0.4502563],1
[0.4502563],1
[0.4502563],1
[0.4502563],1
[0.4502563],1
[0.4502563],1
[0.4502563],1
[0.50840205],0
[0.50967044],0
[0.5097231],0
[0.5103459],0
[0.5115674],0
[0.5110205],0
[0.5120471],0
[0.51219326],0
[0.5113028],0
[0.50943404],0
[0.19045481],0
[0.19191715],0
[0.19191715],0
[0.19191715],0
[0.19191715],0
[0.19191715],0
[0.19191715],0
[0.34604734],0
[0.4328371],0
[0.43270653],0
[0.43467695],0
[0.43250486],0
[0.432422],0
[0.43170804],0
[0.43359786],0
[0.42990696],0
[0.43562865],0
[0.43461785],0
[0.20719984],0
[0.20796278],0
[0.11251178],0
[0.11353472],0
[0.17242046],1
[0.17269692],1
[0.17420414],1
[0.17516054],1
[0.17143323],1
[0.1702416],1
[0.1731245],1
[0.17414209],1
[0.17190826],1
[0.17317864],1
[0.21685098],0
[0.21485798],0
[0.21630502],0
[0.209703],0
[0.2139661],0
[0.20938766],0
[0.20889327],0
[0.20969343],0
[0.21595469],0
[0.21779582],0
[0.16784737],0
[0.16784737],0
[0.16784737],0
[0.16784737],0
[0.16784737],0
[0.16784737],0
[0.16784737],0
[0.16784737],0
[0.16784737],0
[0.16784737],0
[0.6100737],0
[0.90555346],1
[0.90662473],1
[0.9062727],1
[0.9062989],1
[0.90546715],1
[0.90633565],1
[0.9046925],1
[0.9057364],1
[0.905776],1
[0.90619403],1
[0.11882592],0
[0.11882592],0
[0.11882592],0
[0.11882592],0
[0.11882592],0
[0.11882592],0
[0.11882592],0
[0.11882592],0
[0.11882592],0
[0.11882592],0
[0.12186132],0
[0.1219916],0
[0.12171052],0
[0.12235411],0
[0.12194709],0
[0.1225095],0
[0.12224699],0
[0.12165636],0
[0.12125062],0
[0.12169133],0
[0.6415961],0
[0.6445945],0
[0.64440346],0
[0.6592815],0
[0.65787554],0
[0.6545311],0
[0.31697685],0
[0.31548554],0
[0.32383674],0
[0.31699005],0
[0.31338415],0
[0.3221619],0
[0.30790165],0
[0.32416767],0
[0.31416267],0
[0.317754],0
[0.23049583],0
[0.23062208],0
[0.18647003],0
[0.18861908],0
[0.18747976],0
[0.18397063],0
[0.18743493],0
[0.18656985],0
[0.18529768],0
[0.18815096],0
[0.18447596],0
[0.18637732],0
[0.22662295],0
[0.22111876],0
[0.2254101],0
[0.22170377],0
[0.2257993],0
[0.22293426],0
[0.22120146],0
[0.22367045],0
[0.22053987],0
[0.22143313],0
[0.7408992],1
[0.74201584],1
[0.74164206],1
[0.7414324],1
[0.74047923],1
[0.7411738],1
[0.73942876],1
[0.7394188],1
[0.74154985],1
[0.74137926],1
[0.25284722],0
[0.25270993],0
[0.2532463],0
[0.25290307],0
[0.25399646],0
[0.25254655],0
[0.25241366],0
[0.2525913],0
[0.25301537],0
[0.2531758],0
[0.74646986],1
[0.7462645],1
[0.7470553],1
[0.74755824],1
[0.74632293],1
[0.7474414],1
[0.7472955],1
[0.7469012],1
[0.74711215],1
[0.746826],1
[0.06885984],0
[0.06940648],0
[0.06941195],0
[0.0694444],0
[0.06912699],0
[0.06944702],0
[0.06905115],0
[0.06887748],0
[0.06891212],0
[0.06929303],0
[0.67663556],1
[0.16958053],0
[0.17011799],0
[0.16904521],0
[0.16881992],0
[0.16936384],0
[0.16915224],0
[0.16939434],0
[0.16991529],0
[0.1700844],0
[0.16962901],0
[0.43260166],1
[0.43263686],1
[0.6853633],1
[0.6852749],1
[0.6852193],1
[0.68904716],1
[0.6838153],1
[0.6862829],1
[0.6857105],1
[0.6889599],1
[0.68754023],1
[0.6865107],1
[0.31139326],1
[0.3109626],1
[0.3111276],1
[0.31139365],1
[0.31091467],1
[0.31032637],1
[0.3110859],1
[0.30989376],1
[0.31103888],1
[0.31155553],1
[0.34581456],1
[0.34546682],1
[0.345097],1
[0.34406406],1
[0.3435982],1
[0.3430881],1
[0.620132],1
[0.62237823],1
[0.6230409],1
[0.6213619],1
[0.62628275],1
[0.62570614],1
[0.6258287],1
[0.6247645],1
[0.62552947],1
[0.6276449],1
[0.7193296],1
[0.7193296],1
[0.7193296],1
[0.7193296],1
[0.7193296],1
[0.7193296],1
[0.7193296],1
[0.7193296],1
[0.7193296],1
[0.7193296],1
[0.17207293],0
[0.17191596],0
[0.17213479],0
[0.17205426],0
[0.17171869],0
[0.17205435],0
[0.17214692],0
[0.17191538],0
[0.17216942],0
[0.17145334],0
[0.13554879],0
[0.22259896],0
[0.22228055],0
[0.22196837],0
[0.22323842],0
[0.22145802],0
[0.22258429],0
[0.2234108],0
[0.22335236],0
[0.22132774],0
[0.22151636],0
[0.49703896],0
[0.4904651],0
[0.49952415],0
[0.49904445],0
[0.4883677],0
[0.4988791],0
[0.48993877],0
[0.49503958],0
[0.49784377],0
[0.495907],0
[0.1579604],0
[0.47650784],0
[0.47927195],0
[0.47741297],0
[0.47999492],0
[0.47855267],0
[0.47900394],0
[0.47901624],0
[0.4757652],0
[0.478736],0
[0.47740644],0
[0.26890868],0
[0.26878425],0
[0.26949865],0
[0.26892152],0
[0.26911366],0
[0.26910985],0
[0.27013353],0
[0.26979974],0
[0.26955226],0
[0.26936105],0
[0.7585347],1
[0.7585347],1
[0.7585347],1
[0.7585347],1
[0.7585347],1
[0.7585347],1
[0.7585347],1
[0.7585347],1
[0.7585347],1
[0.7585347],1
[0.15340976],0
[0.1588485],0
[0.1571842],0
[0.15842111],0
[0.15199126],0
[0.15723418],0
[0.15836357],0
[0.15722635],0
[0.15835004],0
[0.15639457],0
[0.28862238],0
[0.28816584],0
[0.2887774],0
[0.28455672],0
[0.2920506],0
[0.28976867],0
[0.28974745],0
[0.2830789],0
[0.29147872],0
[0.2866407],0
[0.5771383],1
[0.5771383],1
[0.5771383],1
[0.5771383],1
[0.5771383],1
[0.5771383],1
[0.5771383],1
[0.5771383],1
[0.5771383],1
[0.5771383],1
[0.7324613],1
[0.7315365],1
[0.7367994],1
[0.7281064],1
[0.7329815],1
[0.7320532],1
[0.7342475],1
[0.73348475],1
[0.7308186],1
[0.7269174],1
[0.37093627],0
[0.3717892],0
[0.37027016],0
[0.37011215],0
[0.3722023],0
[0.3715894],0
[0.34644112],0
[0.343815],0
[0.34414753],0
[0.3441656],0
[0.34470567],0
[0.34434217],0
[0.3433844],0
[0.34484607],0
[0.3443575],0
[0.34427622],0
[0.3439558],0
[0.6081229],1
[0.6081229],1
[0.6081229],1
[0.6081229],1
[0.6081229],1
[0.6081229],1
[0.6081229],1
[0.6081229],1
[0.6081229],1
[0.6081229],1
[0.26678452],0
[0.26626977],0
[0.26623553],0
[0.2661636],0
[0.26621345],0
[0.26566917],0
[0.4805994],0
[0.481301],0
[0.48087502],0
[0.48095742],0
[0.48095024],0
[0.48155096],0
[0.6911552],1
[0.6932119],1
[0.6967104],1
[0.6941857],1
[0.69451916],1
[0.6933839],1
[0.7035688],1
[0.6919844],1
[0.6990949],1
[0.69801086],1
[0.2799804],0
[0.27773327],0
[0.27810246],0
[0.27932099],0
[0.28072917],0
[0.27917764],0
[0.27974522],0
[0.28130162],0
[0.2803019],0
[0.28114128],0
[0.8104402],0
[0.19930014],0
[0.20141497],0
[0.20122318],0
[0.20047733],0
[0.1999896],0
[0.19811352],0
[0.20079808],0
[0.19925165],0
[0.20105061],0
[0.19991028],0
[0.25590482],0
[0.25429517],0
[0.25634468],0
[0.2589868],0
[0.2552919],0
[0.25461304],0
[0.2541033],0
[0.25682288],0
[0.25049016],0
[0.2547243],0
[0.14695485],0
[0.14437065],0
[0.14677952],0
[0.14921255],0
[0.14035824],0
[0.13783804],0
[0.14051533],0
[0.13999318],0
[0.14296773],0
[0.1503145],0
[0.36265376],0
[0.5257294],0
[0.5257294],0
[0.5257294],0
[0.5257294],0
[0.5257294],0
[0.5257294],0
[0.5257294],0
[0.5257294],0
[0.5257294],0
[0.5257294],0
[0.29211086],0
[0.29130667],0
[0.29059044],0
[0.28952885],0
[0.2895175],0
[0.28859955],0
[0.28773466],0
[0.28955805],0
[0.2908966],0
[0.28977036],0
[0.15943456],0
[0.14770678],0
[0.1526014],0
[0.15300515],0
[0.15600137],0
[0.15672898],0
[0.15858044],0
[0.15321179],0
[0.15330616],0
[0.15281896],0
[0.06806771],0
[0.06814634],0
[0.06784526],0
[0.06775435],0
[0.0679215],0
[0.06780964],0
[0.13548546],0
[0.13447373],0
[0.13215593],0
[0.12998864],0
[0.13532068],0
[0.13686839],0
[0.12925553],0
[0.12819377],0
[0.13536908],0
[0.1304623],0
[0.7912129],1
[0.7912129],1
[0.7912129],1
[0.7912129],1
[0.7912129],1
[0.7912129],1
[0.7912129],1
[0.7912129],1
[0.7912129],1
[0.7912129],1
[0.6849359],1
[0.6849359],1
[0.6849359],1
[0.6849359],1
[0.6849359],1
[0.6849359],1
[0.6849359],1
[0.6849359],1
[0.6849359],1
[0.6849359],1
[0.22322011],1
[0.22387025],1
[0.11134469],0
[0.11134469],0
