predicted_val,true_val
[0.08485723],0
[0.0855999],0
[0.08376419],0
[0.9239137],1
[0.9225628],1
[0.92172337],1
[0.9235769],1
[0.92348367],1
[0.9216656],1
[0.92248255],1
[0.92297053],1
[0.9220661],1
[0.92116827],1
[0.4870134],0
[0.4839172],0
[0.48503822],0
[0.48402995],0
[0.48481503],0
[0.48256984],0
[0.48786283],0
[0.48509568],0
[0.4836999],0
[0.48684624],0
[0.14338233],0
[0.1473071],0
[0.13843796],0
[0.14233926],0
[0.14196874],0
[0.14847358],0
[0.14476605],0
[0.14360127],0
[0.14969184],0
[0.14638688],0
[0.46548915],1
[0.46419382],1
[0.4631631],1
[0.46359614],1
[0.46483833],1
[0.46460328],1
[0.46614078],1
[0.46692383],1
[0.4629021],1
[0.46474463],1
[0.57943594],1
[0.5740438],1
[0.5781486],1
[0.5753314],1
[0.57815474],1
[0.575602],1
[0.5797575],1
[0.58151376],1
[0.5777116],1
[0.5742005],1
[0.1150727],0
[0.11447294],0
[0.11107767],0
[0.11526377],0
[0.11467901],0
[0.11410629],0
[0.11203972],0
[0.11412943],0
[0.11269681],0
[0.11217394],0
[0.11864378],1
[0.12103538],1
[0.11743077],1
[0.1173863],1
[0.11894666],1
[0.12015769],1
[0.11743769],1
[0.11948322],1
[0.11774484],1
[0.11645736],1
[0.1114906],0
[0.1098833],0
[0.11358098],0
[0.11527584],0
[0.10832507],0
[0.11329806],0
[0.11395118],0
[0.11886474],0
[0.11178665],0
[0.1155808],0
[0.15988752],1
[0.15948457],1
[0.12190798],0
[0.12158962],0
[0.12011515],0
[0.12178675],0
[0.12207612],0
[0.12224833],0
[0.12242015],0
[0.12187899],0
[0.12117649],0
[0.12132932],0
[0.90478176],1
[0.9041526],1
[0.9046402],1
[0.905329],1
[0.90558845],1
[0.90450996],1
[0.9046272],1
[0.9046948],1
[0.9051465],1
[0.90389323],1
[0.66825527],0
[0.67092985],0
[0.66654855],0
[0.66523963],0
[0.67158306],0
[0.6689062],0
[0.6682692],0
[0.6693988],0
[0.67266756],0
[0.6719938],0
[0.09780907],0
[0.09521436],0
[0.09217229],0
[0.09412188],0
[0.0961173],0
[0.09670284],0
[0.09366331],0
[0.10014062],0
[0.09600715],0
[0.09650775],0
[0.16146617],0
[0.16199253],0
[0.16254814],0
[0.16165929],0
[0.16315416],0
[0.16323994],0
[0.5189279],0
[0.5191951],0
[0.5176671],0
[0.52120864],0
[0.5184825],0
[0.517799],0
[0.51944757],0
[0.5174545],0
[0.51795745],0
[0.51910913],0
[0.3974026],1
[0.3946293],1
[0.3971802],1
[0.3975881],1
[0.39391184],1
[0.3976187],1
[0.5722494],1
[0.5759751],1
[0.57384706],1
[0.573766],1
[0.57239604],1
[0.57405424],1
[0.5793216],1
[0.5727095],1
[0.5735324],1
[0.57583],1
[0.08371337],0
[0.08367299],0
[0.08353973],0
[0.08354878],0
[0.08351958],0
[0.0835425],0
[0.08375815],0
[0.08348236],0
[0.0841307],0
[0.08348031],0
[0.15418768],0
[0.15663914],0
[0.14933507],0
[0.15545478],0
[0.14885789],0
[0.15496185],0
[0.15431534],0
[0.15508252],0
[0.14801046],0
[0.15856034],0
[0.30198142],1
[0.3030616],1
[0.3025088],1
[0.3031155],1
[0.3028713],1
[0.30162022],1
[0.3011923],1
[0.30157292],1
[0.30210498],1
[0.30128905],1
[0.03304721],0
[0.03338882],0
[0.03311865],0
[0.03333008],0
[0.03359962],0
[0.03317134],0
[0.03321498],0
[0.03373663],0
[0.0328623],0
[0.03234757],0
[0.59123766],0
[0.59123766],0
[0.59123766],0
[0.59123766],0
[0.59123766],0
[0.59123766],0
[0.74540216],0
[0.74380165],0
[0.7445613],0
[0.7426686],0
[0.74490476],0
[0.74263155],0
[0.74313235],0
[0.74159986],0
[0.7434542],0
[0.745667],0
[0.5675844],1
[0.5635502],1
[0.5665794],1
[0.56480104],1
[0.5699774],1
[0.5619805],1
[0.5669636],1
[0.5638337],1
[0.56553096],1
[0.5697359],1
[0.55669886],0
[0.56498027],0
[0.566218],0
[0.5734545],0
[0.56350005],0
[0.5634294],0
[0.5661948],0
[0.5626102],0
[0.5640261],0
[0.5587544],0
[0.33557695],0
[0.3350407],0
[0.3469337],0
[0.33520687],0
[0.33683607],0
[0.34230083],0
[0.33133742],0
[0.3410588],0
[0.3348663],0
[0.3373418],0
[0.6368793],0
[0.64504373],0
[0.6378833],0
[0.6406118],0
[0.639154],0
[0.6414646],0
[0.6395619],0
[0.63909006],0
[0.64159626],0
[0.640157],0
[0.14564127],0
[0.14623679],0
[0.14563581],0
[0.1451992],0
[0.14615251],0
[0.14658004],0
[0.14552216],0
[0.1454176],0
[0.14682597],0
[0.14546573],0
[0.5956057],1
[0.12794118],0
[0.12746376],0
[0.12698492],0
[0.12669066],0
[0.12684774],0
[0.12790352],0
[0.12750895],0
[0.12722954],0
[0.12756966],0
[0.12807658],0
[0.5271764],1
[0.5215856],1
[0.5234441],1
[0.52290946],1
[0.5252307],1
[0.52662516],1
[0.52376604],1
[0.525136],1
[0.5229276],1
[0.52112216],1
[0.09802657],0
[0.13760222],0
[0.13794187],0
[0.13764772],0
[0.13662149],0
[0.13794094],0
[0.1397102],0
[0.13600083],0
[0.13886392],0
[0.13901225],0
[0.1379582],0
[0.42213365],0
[0.42512676],0
[0.4248145],0
[0.4208872],0
[0.42472947],0
[0.4194546],0
[0.4139836],0
[0.42221695],0
[0.42350632],0
[0.4200785],0
[0.10438853],0
[0.110164],0
[0.1039274],0
[0.1040294],0
[0.10438283],0
[0.10594309],0
[0.10680559],0
[0.10976414],0
[0.10882535],0
[0.1087634],0
[0.16103704],0
[0.16103704],0
[0.16103704],0
[0.16103704],0
[0.16103704],0
[0.16103704],0
[0.16103704],0
[0.16103704],0
[0.16103704],0
[0.16103704],0
[0.1854607],0
[0.19199084],0
[0.19140522],0
[0.17867504],0
[0.19216445],0
[0.18707648],0
[0.18760395],0
[0.1878535],0
[0.18653467],0
[0.18563049],0
[0.35402736],1
[0.3535735],1
[0.35359243],1
[0.3566826],1
[0.35580948],1
[0.35169482],1
[0.35466802],1
[0.35353303],1
[0.3507289],1
[0.35036236],1
[0.5432848],1
[0.5500582],1
[0.54625964],1
[0.5580965],1
[0.5549944],1
[0.5599289],1
[0.5550631],1
[0.5595117],1
[0.5614771],1
[0.5543017],1
[0.43442956],1
[0.44429493],1
[0.43418738],1
[0.43679127],1
[0.43946785],1
[0.446387],1
[0.44751817],1
[0.43866155],1
[0.43737146],1
[0.4465252],1
[0.02383332],1
[0.02383332],1
[0.02383332],1
[0.02383332],1
[0.02383332],1
[0.02383332],1
[0.02383332],1
[0.02383332],1
[0.02383332],1
[0.02383332],1
[0.32344532],0
[0.32150877],0
[0.32321686],0
[0.3265207],0
[0.3255473],0
[0.32341114],0
[0.3254567],0
[0.3199852],0
[0.31959072],0
[0.32431993],0
[0.21471128],0
[0.21543868],0
[0.21765038],0
[0.21498813],0
[0.21585889],0
[0.21225156],0
[0.21403944],0
[0.21431181],0
[0.21520633],0
[0.21398987],0
[0.27391312],0
[0.27421084],0
[0.9102212],1
[0.91107833],1
[0.9097038],1
[0.9092897],1
[0.91131824],1
[0.91083694],1
[0.909062],1
[0.9102157],1
[0.90986955],1
[0.9111816],1
[0.14576218],0
[0.14576218],0
[0.14576218],0
[0.14576218],0
[0.14576218],0
[0.14576218],0
[0.14576218],0
[0.14576218],0
[0.14576218],0
[0.14576218],0
[0.6235058],1
[0.6102323],1
[0.6170936],1
[0.61188495],1
[0.62053394],1
[0.61634976],1
[0.6149875],1
[0.61864954],1
[0.61938727],1
[0.6224288],1
[0.6974399],0
[0.69755346],0
[0.6941272],0
[0.6950596],0
[0.6974575],0
[0.7006429],0
[0.6978285],0
[0.6987879],0
[0.698627],0
[0.6997043],0
[0.00381599],0
[0.00383808],0
[0.00370823],0
[0.00352889],0
[0.00382124],0
[0.00346281],0
[0.00379066],0
[0.00369494],0
[0.00352045],0
[0.00365284],0
[0.13372849],0
[0.13020489],0
[0.13641194],0
[0.13785683],0
[0.1343768],0
[0.13399431],0
[0.12969099],0
[0.13029411],0
[0.13375436],0
[0.13755696],0
[0.13781512],0
[0.13661857],0
[0.13541582],0
[0.13754407],0
[0.13775484],0
[0.13634634],0
[0.13618763],0
[0.13548125],0
[0.1370705],0
[0.13654165],0
[0.58959234],0
[0.58647346],0
[0.59280556],0
[0.5845532],0
[0.5869662],0
[0.5867694],0
[0.592647],0
[0.59280026],0
[0.5866357],0
[0.58448833],0
[0.65347826],1
[0.65254897],1
[0.19025116],1
[0.19025116],1
[0.19025116],1
[0.19025116],1
[0.19025116],1
[0.19025116],1
[0.63335806],0
[0.63335806],0
[0.63335806],0
[0.63335806],0
[0.63335806],0
[0.63335806],0
[0.63335806],0
[0.63335806],0
[0.63335806],0
[0.63335806],0
[0.87171024],1
[0.8718773],1
[0.8717763],1
[0.8673266],1
[0.86839634],1
[0.8674088],1
[0.8727084],1
[0.87444603],1
[0.8655866],1
[0.8660163],1
[0.8261065],1
[0.8261065],1
[0.8261065],1
[0.8261065],1
[0.8261065],1
[0.8261065],1
[0.8261065],1
[0.8261065],1
[0.8261065],1
[0.8261065],1
[0.09893584],0
[0.09897324],0
[0.09842098],0
[0.0982952],0
[0.09822734],0
[0.0999803],0
[0.09945197],0
[0.09873834],0
[0.09971014],0
[0.09943951],0
[0.30380693],1
[0.29257607],1
[0.30146858],1
[0.299677],1
[0.28770223],1
[0.28890526],1
[0.29306543],1
[0.30220172],1
[0.29201186],1
[0.2957629],1
[0.66601276],1
[0.65091175],1
[0.6474022],1
[0.6502112],1
[0.65143853],1
[0.666308],1
[0.6457833],1
[0.66696393],1
[0.6637804],1
[0.6547478],1
[0.87523425],0
[0.8760415],0
[0.8742983],0
[0.8747209],0
[0.8695135],0
[0.87860245],0
[0.8743168],0
[0.8823834],0
[0.8778542],0
[0.8772875],0
[0.02345357],0
[0.02345357],0
[0.02345357],0
[0.02345357],0
[0.02345357],0
[0.02345357],0
[0.02345357],0
[0.02345357],0
[0.02345357],0
[0.02345357],0
[0.10873012],0
[0.10926825],0
[0.10886032],0
[0.1090783],0
[0.10824367],0
[0.10910332],0
[0.10917862],0
[0.10868965],0
[0.10971122],0
[0.10876081],0
[0.05106157],1
[0.05061008],1
[0.05124577],1
[0.05127418],1
[0.05168469],1
[0.0512894],1
[0.05108939],1
[0.05124993],1
[0.05111485],1
[0.05147605],1
[0.2200098],1
[0.22083771],1
[0.22209199],1
[0.21983343],1
[0.22168036],1
[0.2227131],1
[0.22233658],1
[0.2216504],1
[0.22141686],1
[0.22237286],1
[0.28136742],1
[0.28136742],1
[0.28136742],1
[0.28136742],1
[0.28136742],1
[0.28136742],1
[0.24746293],0
[0.24443032],0
[0.24657333],0
[0.25633806],0
[0.25263697],0
[0.24707575],0
[0.24864739],0
[0.25319758],0
[0.2520205],0
[0.2487077],0
[0.05844985],0
[0.09311481],1
[0.10089242],1
[0.09699739],1
[0.09305096],1
[0.10047379],1
[0.09701079],1
[0.0862885],1
[0.08804169],1
[0.096016],1
[0.10119908],1
[0.65900254],1
[0.11343887],0
[0.11424702],0
[0.15183005],0
[0.15477088],0
[0.15183274],0
[0.15371118],0
[0.15222937],0
[0.15422226],0
[0.15200378],0
[0.15385938],0
[0.15110566],0
[0.15257035],0
[0.11453754],0
[0.11165792],0
[0.1111308],0
[0.11115699],0
[0.10989654],0
[0.11344549],0
[0.11176563],0
[0.11146321],0
[0.11330398],0
[0.11186109],0
[0.4554066],0
[0.4554066],0
[0.4554066],0
[0.4554066],0
[0.4554066],0
[0.4554066],0
[0.4554066],0
[0.4554066],0
[0.4554066],0
[0.4554066],0
[0.5786638],1
[0.57784283],1
[0.5802507],1
[0.55971795],1
[0.5846692],1
[0.5718424],1
[0.56468314],1
[0.5686999],1
[0.5649337],1
[0.5638512],1
[0.17401166],1
[0.17485791],1
[0.16607392],1
[0.16897029],1
[0.17052722],1
[0.17216648],1
[0.17031473],1
[0.17391571],1
[0.17318064],1
[0.1697433],1
[0.24704681],0
[0.24539046],0
[0.24549787],0
[0.24479267],0
[0.24418704],0
[0.2495402],0
[0.24798824],0
[0.25158063],0
[0.2468677],0
[0.24795443],0
[0.87278724],1
[0.87278724],1
[0.87278724],1
[0.87278724],1
[0.87278724],1
[0.87278724],1
[0.87278724],1
[0.87278724],1
[0.87278724],1
[0.87278724],1
[0.01701555],0
[0.01759565],0
[0.01595028],0
[0.01564807],0
[0.01708891],0
[0.01753767],0
[0.01721824],0
[0.01619492],0
[0.01582411],0
[0.01610252],0
[0.69514334],1
[0.6932547],1
[0.6921337],1
[0.6930896],1
[0.695905],1
[0.6930358],1
[0.7004461],1
[0.6884976],1
[0.70135164],1
[0.70206285],1
[0.09309541],0
[0.09371383],0
[0.09477539],0
[0.09413864],0
[0.09434899],0
[0.09425744],0
[0.09490769],0
[0.09409311],0
[0.09468559],0
[0.09392432],0
[0.58354574],1
[0.9209332],1
[0.9209332],1
[0.9209332],1
[0.9209332],1
[0.9209332],1
[0.9209332],1
[0.9209332],1
[0.9209332],1
[0.9209332],1
[0.9209332],1
[0.56513494],0
[0.56513494],0
[0.56513494],0
[0.56513494],0
[0.56513494],0
[0.56513494],0
[0.56513494],0
[0.56513494],0
[0.56513494],0
[0.56513494],0
[0.3869269],0
[0.3847254],0
[0.38043764],0
[0.3857118],0
[0.38254762],0
[0.3877563],0
[0.38272855],0
[0.3809849],0
[0.38502404],0
[0.3831069],0
[0.3303228],0
[0.3303228],0
[0.3303228],0
[0.3303228],0
[0.3303228],0
[0.3303228],0
[0.3303228],0
[0.3303228],0
[0.3303228],0
[0.3303228],0
[0.28966329],0
[0.1819229],0
[0.18061766],0
[0.18152356],0
[0.18189423],0
[0.18162787],0
[0.18094902],0
[0.18256786],0
[0.18042128],0
[0.18342364],0
[0.1837035],0
[0.09510596],0
[0.09431282],0
[0.09593351],0
[0.09713805],0
[0.09478178],0
[0.09561835],0
[0.09440116],0
[0.0940814],0
[0.09409034],0
[0.09420405],0
[0.08942559],0
[0.15223971],1
[0.16052668],1
[0.14939202],1
[0.1530793],1
[0.15004677],1
[0.14670727],1
[0.15388495],1
[0.15213291],1
[0.1498508],1
[0.15741765],1
[0.12040046],0
[0.12181927],0
[0.12150569],0
[0.12124921],0
[0.12183964],0
[0.12185431],0
[0.12208688],0
[0.12295297],0
[0.12233964],0
[0.12254498],0
[0.13390669],0
[0.13365208],0
[0.1340667],0
[0.13409527],0
[0.13387308],0
[0.13452595],0
[0.13346446],0
[0.13334869],0
[0.13233317],0
[0.1337844],0
[0.5297054],1
[0.52966267],1
[0.5291882],1
[0.52852684],1
[0.5294099],1
[0.52911717],1
[0.28809485],1
[0.28629404],1
[0.28762174],1
[0.29079053],1
[0.29254842],1
[0.28951734],1
[0.2866032],1
[0.28958833],1
[0.2893518],1
[0.29101127],1
[0.57805604],0
[0.5742416],0
[0.57274884],0
[0.57532656],0
[0.5754932],0
[0.5745144],0
[0.57245016],0
[0.57652485],0
[0.57757473],0
[0.5747802],0
[0.6178902],1
[0.6178156],1
[0.56258243],0
[0.5627099],0
[0.5644723],0
[0.5646673],0
[0.56183374],0
[0.5641924],0
[0.5628076],0
[0.56001455],0
[0.5637641],0
[0.5620209],0
[0.12690416],0
[0.12690416],0
[0.12690416],0
[0.12690416],0
[0.12690416],0
[0.12690416],0
[0.12690416],0
[0.12690416],0
[0.12690416],0
[0.12690416],0
[0.23324682],0
[0.23324682],0
[0.23324682],0
[0.23324682],0
[0.23324682],0
[0.23324682],0
[0.23324682],0
[0.23324682],0
[0.23324682],0
[0.23324682],0
[0.3891817],0
[0.39158893],0
[0.39142504],0
[0.39529383],0
[0.39449707],0
[0.3954139],0
[0.19042678],0
[0.191526],0
[0.19035725],0
[0.18981446],0
[0.19220324],0
[0.18987519],0
[0.1928725],0
[0.1918465],0
[0.18989499],0
[0.19086485],0
[0.14907938],0
[0.14907938],0
[0.14907938],0
[0.14907938],0
[0.14907938],0
[0.14907938],0
[0.14907938],0
[0.14907938],0
[0.14907938],0
[0.14907938],0
[0.5541531],0
[0.5541531],0
[0.5541531],0
[0.5541531],0
[0.5541531],0
[0.5541531],0
[0.5541531],0
[0.5541531],0
[0.5541531],0
[0.5541531],0
[0.5153771],1
[0.51645005],1
[0.5126614],1
[0.5117924],1
[0.51555896],1
[0.5138262],1
[0.5162456],1
[0.51413256],1
[0.5117657],1
[0.51761174],1
[0.627382],0
[0.6275825],0
[0.628629],0
[0.62693787],0
[0.62536246],0
[0.6265234],0
[0.6251383],0
[0.6276675],0
[0.6250137],0
[0.62627757],0
[0.11711741],0
[0.11745132],0
[0.11729899],0
[0.11900247],0
[0.11698613],0
[0.11743709],0
[0.11911649],0
[0.11791594],0
[0.11756882],0
[0.11734223],0
[0.19388449],0
[0.19371879],0
[0.19392923],0
[0.19287473],0
[0.19410728],0
[0.19369379],0
[0.19393398],0
[0.19354725],0
[0.19336216],0
[0.19410937],0
[0.50608474],1
[0.50770235],1
[0.50885385],1
[0.51697665],1
[0.49575067],1
[0.48967427],1
[0.51250875],1
[0.5024282],1
[0.50154936],1
[0.5143859],1
[0.14349762],1
[0.1417788],1
[0.14310752],1
[0.1424308],1
[0.14390647],1
[0.14281376],1
[0.14297448],1
[0.14356375],1
[0.1431653],1
[0.1430107],1
[0.128067],0
[0.12809832],0
[0.1297892],0
[0.12910655],0
[0.12894578],0
[0.12865663],0
[0.13006692],0
[0.1285269],0
[0.12914944],0
[0.12729542],0
[0.28220788],0
[0.18796635],0
[0.19261602],0
[0.18516049],0
[0.18958306],0
[0.18406639],0
[0.19028288],0
[0.1891798],0
[0.19026701],0
[0.19196688],0
[0.18611507],0
[0.34053764],1
[0.34053764],1
[0.34053764],1
[0.34053764],1
[0.34053764],1
[0.34053764],1
[0.34053764],1
[0.34053764],1
[0.34053764],1
[0.34053764],1
[0.01851233],0
[0.01869701],0
[0.0183435],0
[0.01793183],0
[0.01864867],0
[0.01868409],0
[0.01857079],0
[0.01847455],0
[0.01846163],0
[0.01858706],0
[0.08264095],0
[0.08331087],0
[0.08334158],0
[0.08434118],0
[0.08049542],0
[0.08462024],0
[0.08443997],0
[0.08395496],0
[0.08419918],0
[0.08222181],0
[0.16965328],0
[0.17062882],0
[0.09604688],0
[0.09633443],0
[0.10785232],0
[0.10872976],0
[0.10911463],0
[0.1090946],0
[0.10811486],0
[0.10842238],0
[0.10840818],0
[0.10883053],0
[0.108565],0
[0.10873622],0
[0.31030297],1
[0.31030297],1
[0.31030297],1
[0.31030297],1
[0.31030297],1
[0.31030297],1
[0.31030297],1
[0.31030297],1
[0.31030297],1
[0.31030297],1
[0.13736655],0
[0.13813363],0
[0.1409412],0
[0.1375375],0
[0.14074664],0
[0.1391527],0
[0.1444089],0
[0.14338115],0
[0.14324065],0
[0.14230713],0
[0.4037536],1
[0.39959437],1
[0.40573546],1
[0.40290648],1
[0.40704113],1
[0.40503466],1
[0.40512058],1
[0.40585354],1
[0.40777758],1
[0.4082875],1
[0.27788857],0
[0.27812207],0
[0.27757823],0
[0.28016737],0
[0.2792589],0
[0.27951196],0
[0.27838486],0
[0.27993506],0
[0.2810487],0
[0.27674064],0
[0.12664741],0
[0.33225986],0
[0.33225986],0
[0.33225986],0
[0.33225986],0
[0.33225986],0
[0.33225986],0
[0.38160115],0
[0.30333716],0
[0.303884],0
[0.30299243],0
[0.30445015],0
[0.30432135],0
[0.30253685],0
[0.30663136],0
[0.30452144],0
[0.30251595],0
[0.30178457],0
[0.17605335],0
[0.17673147],0
[0.22759816],0
[0.22754852],0
[0.13833869],1
[0.13989416],1
[0.13855596],1
[0.14223126],1
[0.13792792],1
[0.13996038],1
[0.13861129],1
[0.1404652],1
[0.13897972],1
[0.13719498],1
[0.14754254],0
[0.14787576],0
[0.14772452],0
[0.14616442],0
[0.14765754],0
[0.14473093],0
[0.14649303],0
[0.1447611],0
[0.1478147],0
[0.14867276],0
[0.08723179],0
[0.08854776],0
[0.08771349],0
[0.08924261],0
[0.08995854],0
[0.08816228],0
[0.0885344],0
[0.08810504],0
[0.0894402],0
[0.08810615],0
[0.7127071],0
[0.76165116],1
[0.76451814],1
[0.76371694],1
[0.7632525],1
[0.763816],1
[0.7627192],1
[0.76037925],1
[0.76088244],1
[0.76360834],1
[0.7629913],1
[0.03983715],0
[0.0397347],0
[0.0401662],0
[0.04032065],0
[0.04009353],0
[0.04027025],0
[0.04009993],0
[0.0404568],0
[0.0405072],0
[0.04036076],0
[0.06285471],0
[0.06067949],0
[0.06171755],0
[0.06159605],0
[0.06074072],0
[0.06184735],0
[0.0616586],0
[0.06180719],0
[0.06084941],0
[0.06103508],0
[0.49545908],0
[0.4960768],0
[0.4923611],0
[0.49575496],0
[0.49825564],0
[0.4970602],0
[0.09379292],0
[0.09442513],0
[0.09207658],0
[0.08692565],0
[0.09302345],0
[0.09134778],0
[0.08266903],0
[0.09036577],0
[0.08693186],0
[0.09378287],0
[0.1259606],0
[0.12690607],0
[0.1050785],0
[0.10449218],0
[0.10627343],0
[0.10721001],0
[0.10462361],0
[0.10704765],0
[0.10532339],0
[0.10378662],0
[0.10637547],0
[0.10533885],0
[0.11800703],0
[0.11849508],0
[0.11845564],0
[0.11624909],0
[0.11865276],0
[0.11755101],0
[0.11459848],0
[0.11767671],0
[0.11677095],0
[0.11669209],0
[0.289322],1
[0.28915456],1
[0.2903657],1
[0.28899503],1
[0.2898784],1
[0.28929827],1
[0.28974393],1
[0.29009205],1
[0.28908223],1
[0.2894524],1
[0.1202753],0
[0.12073094],0
[0.12122748],0
[0.11978194],0
[0.12085997],0
[0.12079271],0
[0.12059675],0
[0.1206868],0
[0.12072708],0
[0.12049484],0
[0.32660705],1
[0.32629502],1
[0.32694653],1
[0.32509452],1
[0.32693222],1
[0.32560903],1
[0.32612187],1
[0.32578582],1
[0.32696202],1
[0.32574388],1
[0.03313975],0
[0.03303881],0
[0.03295832],0
[0.03307622],0
[0.03262371],0
[0.03319747],0
[0.03295591],0
[0.03330776],0
[0.03280798],0
[0.03288295],0
[0.3856417],1
[0.20373562],0
[0.20227395],0
[0.20214],0
[0.20372958],0
[0.20315583],0
[0.20377281],0
[0.2033613],0
[0.20251827],0
[0.20339215],0
[0.20255655],0
[0.28804633],1
[0.2885132],1
[0.04437159],1
[0.04440179],1
[0.0442225],1
[0.04418863],1
[0.04472395],1
[0.0436726],1
[0.0442632],1
[0.04444046],1
[0.0440969],1
[0.04430544],1
[0.16305132],1
[0.1624338],1
[0.1627023],1
[0.16333704],1
[0.16237803],1
[0.16217397],1
[0.1627527],1
[0.16220403],1
[0.16238633],1
[0.16331644],1
[0.13762474],1
[0.13773876],1
[0.13723733],1
[0.13712917],1
[0.1373949],1
[0.13725935],1
[0.6344052],1
[0.6402426],1
[0.6377791],1
[0.6441589],1
[0.63866335],1
[0.63537383],1
[0.63699496],1
[0.6394884],1
[0.635576],1
[0.63364875],1
[0.64067614],1
[0.64067614],1
[0.64067614],1
[0.64067614],1
[0.64067614],1
[0.64067614],1
[0.64067614],1
[0.64067614],1
[0.64067614],1
[0.64067614],1
[0.10799592],0
[0.10821026],0
[0.10825472],0
[0.10742179],0
[0.10735068],0
[0.1084258],0
[0.10858704],0
[0.10809352],0
[0.10763073],0
[0.10785993],0
[0.0994098],0
[0.1373731],0
[0.1373209],0
[0.13845138],0
[0.13877842],0
[0.13790965],0
[0.13719374],0
[0.13709533],0
[0.13756737],0
[0.13708606],0
[0.13809139],0
[0.19910389],0
[0.19107997],0
[0.19540547],0
[0.19663155],0
[0.19863836],0
[0.19823274],0
[0.19542946],0
[0.19511475],0
[0.19679944],0
[0.19661921],0
[0.09802657],0
[0.44168654],0
[0.4414578],0
[0.43672657],0
[0.4367167],0
[0.438519],0
[0.44017196],0
[0.4423748],0
[0.43643472],0
[0.43972558],0
[0.43454087],0
[0.16868336],0
[0.16649276],0
[0.16755341],0
[0.16505547],0
[0.16656157],0
[0.16651897],0
[0.16769552],0
[0.16841446],0
[0.169071],0
[0.16719484],0
[0.63159734],1
[0.62783754],1
[0.6289022],1
[0.6309762],1
[0.6290887],1
[0.62820894],1
[0.62776315],1
[0.62640876],1
[0.6298828],1
[0.62873524],1
[0.0727513],0
[0.07384605],0
[0.0740519],0
[0.0709426],0
[0.0677428],0
[0.07342282],0
[0.07170618],0
[0.0730483],0
[0.07103254],0
[0.07441591],0
[0.14590585],0
[0.14519754],0
[0.14946681],0
[0.14070569],0
[0.14037797],0
[0.14521068],0
[0.14301726],0
[0.14591941],0
[0.14037082],0
[0.14559749],0
[0.5873849],1
[0.5873849],1
[0.5873849],1
[0.5873849],1
[0.5873849],1
[0.5873849],1
[0.5873849],1
[0.5873849],1
[0.5873849],1
[0.5873849],1
[0.7597267],1
[0.7562942],1
[0.75406873],1
[0.75454646],1
[0.75431174],1
[0.7599723],1
[0.75832933],1
[0.7586905],1
[0.75396156],1
[0.75528556],1
[0.18106762],0
[0.18128805],0
[0.18053114],0
[0.18010561],0
[0.18133235],0
[0.18065478],0
[0.3304967],0
[0.15375958],0
[0.15319656],0
[0.15420808],0
[0.15351255],0
[0.15346174],0
[0.1531508],0
[0.15357304],0
[0.15365635],0
[0.15395549],0
[0.15374792],0
[0.7730122],1
[0.773374],1
[0.7751495],1
[0.77363807],1
[0.7750405],1
[0.7669793],1
[0.7746261],1
[0.77298546],1
[0.77868104],1
[0.77162355],1
[0.18318465],0
[0.18267351],0
[0.18648748],0
[0.18625292],0
[0.18419653],0
[0.18584943],0
[0.10452119],0
[0.10484251],0
[0.10477524],0
[0.10457564],0
[0.10457253],0
[0.10476771],0
[0.20491628],1
[0.20652318],1
[0.20922382],1
[0.20429951],1
[0.21218745],1
[0.21047464],1
[0.20060854],1
[0.21056879],1
[0.21104224],1
[0.20710765],1
[0.5782779],0
[0.5778337],0
[0.5794625],0
[0.576516],0
[0.57393014],0
[0.5772012],0
[0.58175987],0
[0.5799337],0
[0.5766542],0
[0.58019364],0
[0.34039792],0
[0.13532764],0
[0.13718244],0
[0.13504823],0
[0.13688494],0
[0.13997589],0
[0.13956723],0
[0.13835949],0
[0.13645352],0
[0.13939689],0
[0.13755402],0
[0.13802126],0
[0.13908325],0
[0.13756037],0
[0.13563325],0
[0.1344993],0
[0.1366548],0
[0.13484381],0
[0.13871641],0
[0.13772586],0
[0.13901179],0
[0.06530618],0
[0.06454794],0
[0.05891517],0
[0.06299349],0
[0.06319892],0
[0.0642691],0
[0.06371617],0
[0.06719952],0
[0.0654584],0
[0.06481033],0
[0.4358985],0
[0.4027856],0
[0.4027856],0
[0.4027856],0
[0.4027856],0
[0.4027856],0
[0.4027856],0
[0.4027856],0
[0.4027856],0
[0.4027856],0
[0.4027856],0
[0.13456003],0
[0.13403793],0
[0.1342588],0
[0.13439709],0
[0.13409306],0
[0.13422279],0
[0.13425559],0
[0.13426945],0
[0.13433763],0
[0.13411531],0
[0.07674842],0
[0.0780988],0
[0.07923352],0
[0.07748878],0
[0.07359572],0
[0.07615418],0
[0.07788134],0
[0.07545386],0
[0.07552834],0
[0.07516264],0
[0.07969933],0
[0.07948562],0
[0.0794303],0
[0.07944515],0
[0.07952023],0
[0.07944208],0
[0.09882239],0
[0.09876652],0
[0.09805119],0
[0.09765852],0
[0.09582686],0
[0.09532022],0
[0.09754312],0
[0.10174732],0
[0.09686457],0
[0.1054714],0
[0.62149227],1
[0.62149227],1
[0.62149227],1
[0.62149227],1
[0.62149227],1
[0.62149227],1
[0.62149227],1
[0.62149227],1
[0.62149227],1
[0.62149227],1
[0.5767551],1
[0.5731533],1
[0.5735612],1
[0.5730839],1
[0.5757283],1
[0.57538635],1
[0.5564691],1
[0.5737321],1
[0.57702607],1
[0.584228],1
[0.12886697],1
[0.12908317],1
