predicted_test,true_test
[0.14034596],0
[0.14018483],0
[0.63668525],0
[0.63422704],0
[0.63279694],0
[0.6308722],0
[0.63896894],0
[0.6276147],0
[0.5998414],0
[0.595648],0
[0.59442335],0
[0.5964669],0
[0.5996703],0
[0.59670776],0
[0.5401013],1
[0.5404667],1
[0.53838164],1
[0.53889],1
[0.5408672],1
[0.54086167],1
[0.41585055],1
[0.41530418],1
[0.41624385],1
[0.41632298],1
[0.41543153],1
[0.41568762],1
[0.11421772],0
[0.11421772],0
[0.11421772],0
[0.11421772],0
[0.11421772],0
[0.11421772],0
[0.36810365],1
[0.3683838],1
[0.36757722],1
[0.36752248],1
[0.36784184],1
[0.36801854],1
[0.44704676],0
[0.44704676],0
[0.44704676],0
[0.44704676],0
[0.44704676],0
[0.44704676],0
[0.5448081],0
[0.5448081],0
[0.5448081],0
[0.5448081],0
[0.5448081],0
[0.5448081],0
[0.34904277],0
[0.33315334],0
[0.3336624],0
[0.33684173],0
[0.3190846],0
[0.3336862],0
[0.12167682],0
[0.12167682],0
[0.12167682],0
[0.12167682],0
[0.12167682],0
[0.12167682],0
[0.688856],0
[0.6902745],0
[0.68914753],0
[0.69250715],0
[0.6924438],0
[0.690248],0
[0.08730657],0
[0.08623625],0
[0.08716572],0
[0.08841754],0
[0.08604348],0
[0.0882613],0
[0.725986],1
[0.7222962],1
[0.7245452],1
[0.7246401],1
[0.72318524],1
[0.7263153],1
[0.36613634],0
[0.36613634],0
[0.36613634],0
[0.36613634],0
[0.36613634],0
[0.36613634],0
[0.33236188],1
[0.33236188],1
[0.33236188],1
[0.33236188],1
[0.33236188],1
[0.33236188],1
[0.24160807],0
[0.23994006],0
[0.23935708],0
[0.2426405],0
[0.2356542],0
[0.23743476],0
[0.05898311],0
[0.17299725],0
[0.1725908],0
[0.17325245],0
[0.17322488],0
[0.17330657],0
[0.172174],0
[0.11906159],1
[0.11906159],1
[0.5548775],1
[0.16019183],1
[0.16019183],1
[0.16019183],1
[0.16019183],1
[0.16019183],1
[0.16019183],1
[0.19119668],0
[0.19462347],0
[0.19150442],0
[0.19328906],0
[0.19523343],0
[0.18601751],0
[0.2185882],1
[0.22332846],1
[0.22568232],1
[0.2281922],1
[0.22655396],1
[0.22637759],1
[0.33928537],1
[0.3390735],1
[0.339886],1
[0.3399804],1
[0.34133232],1
[0.34013483],1
[0.07022298],0
[0.07022298],0
[0.07022298],0
[0.07022298],0
[0.07022298],0
[0.07022298],0
[0.73923564],1
[0.73895174],1
[0.73131454],1
[0.7374943],1
[0.72991115],1
[0.7299685],1
[0.197063],1
[0.197063],1
[0.197063],1
[0.197063],1
[0.197063],1
[0.197063],1
[0.09711532],0
[0.09615032],0
[0.09692586],0
[0.09659307],0
[0.09602068],0
[0.09604798],0
[0.22434714],0
[0.22377118],0
[0.22378553],0
[0.22446267],0
[0.22427745],0
[0.2240099],0
[0.0487343],0
[0.0495091],0
[0.04922105],0
[0.04838437],0
[0.04957996],0
[0.04944151],0
[0.66422087],0
[0.66422087],0
[0.66422087],0
[0.66422087],0
[0.66422087],0
[0.66422087],0
[0.22739547],0
[0.23411609],0
[0.22667387],0
[0.23326649],0
[0.22550082],0
[0.22958864],0
[0.26311612],1
[0.26311612],1
[0.26311612],1
[0.26311612],1
[0.26311612],1
[0.26311612],1
[0.7595078],0
[0.75907856],0
[0.75902313],0
[0.7590026],0
[0.7595261],0
[0.7589502],0
[0.5111564],1
[0.5142841],1
[0.5119845],1
[0.51284695],1
[0.5145632],1
[0.51257807],1
[0.6368422],1
[0.6363225],1
[0.63603413],1
[0.6363532],1
[0.6366393],1
[0.6350315],1
[0.5825847],0
[0.5852704],0
[0.5825729],0
[0.58558136],0
[0.58411497],0
[0.58056],0
[0.336277],0
[0.336277],0
[0.336277],0
[0.336277],0
[0.336277],0
[0.336277],0
[0.23469654],0
[0.23395766],0
[0.23428299],0
[0.23410924],0
[0.23432335],0
[0.23455146],0
[0.38267404],1
[0.38346946],1
[0.3855003],1
[0.38503468],1
[0.38263515],1
[0.38386542],1
[0.6900574],1
[0.68778104],1
[0.6884384],1
[0.68938774],1
[0.6845618],1
[0.6877359],1
[0.06681912],0
[0.06744456],0
[0.06918827],0
[0.06793059],0
[0.06859985],0
[0.06776763],0
[0.587667],1
[0.587667],1
[0.587667],1
[0.587667],1
[0.587667],1
[0.587667],1
[0.20872647],0
[0.21583939],0
[0.21147764],0
[0.21337101],0
[0.20917611],0
[0.211429],0
[0.3793328],1
[0.37636507],1
[0.38012213],1
[0.3784884],1
[0.3797376],1
[0.38025606],1
[0.5317616],0
[0.5317616],0
[0.5317616],0
[0.5317616],0
[0.5317616],0
[0.5317616],0
[0.06996815],0
[0.06982447],0
[0.07019326],0
[0.0696121],0
[0.06944687],0
[0.06976274],0
[0.14141391],0
[0.1419381],0
[0.14112763],0
[0.14166427],0
[0.14079627],0
[0.14100078],0
[0.0886865],0
[0.0886865],0
[0.0886865],0
[0.0886865],0
[0.0886865],0
[0.0886865],0
[0.21006736],0
[0.21480043],0
[0.2145366],0
[0.21086983],0
[0.20957948],0
[0.213698],0
[0.06987745],0
[0.06974723],0
[0.06969386],0
[0.06980252],0
[0.06972249],0
[0.0696096],0
[0.5361504],0
[0.5317145],0
[0.5368227],0
[0.5325709],0
[0.54211843],0
[0.53523207],0
[0.33545682],0
[0.3386384],0
[0.33707118],0
[0.3370968],0
[0.3381723],0
[0.32747924],0
[0.5291987],0
[0.5282239],0
[0.52945477],0
[0.53164697],0
[0.52922887],0
[0.5215544],0
[0.15612245],0
[0.15563497],0
[0.15605308],0
[0.15643081],0
[0.1547792],0
[0.15429674],0
[0.4742098],0
[0.4742098],0
[0.4742098],0
[0.4742098],0
[0.4742098],0
[0.4742098],0
[0.33344772],0
[0.33059824],0
[0.33232647],0
[0.33227223],0
[0.3307779],0
[0.33233342],0
[0.09294436],0
[0.09302481],0
[0.09295236],0
[0.09273398],0
[0.09323458],0
[0.09316272],0
[0.42767084],0
[0.4431843],0
[0.42233455],0
[0.44622165],0
[0.42855957],0
[0.4325824],0
[0.08187936],0
[0.0814851],0
[0.08199134],0
[0.08271601],0
[0.08228452],0
[0.08068813],0
[0.10267976],0
[0.10239634],0
[0.10248831],0
[0.10253483],0
[0.10300341],0
[0.10253015],0
[0.1911362],0
[0.1911362],0
[0.1911362],0
[0.1911362],0
[0.1911362],0
[0.1911362],0
[0.66483927],0
[0.66102076],0
[0.6650126],0
[0.66455525],0
[0.65565306],0
[0.6635855],0
[0.22166249],0
[0.22050416],0
[0.22105059],0
[0.22037517],0
[0.22057223],0
[0.22009408],0
[0.36397362],0
[0.35468894],0
[0.36742336],0
[0.36245075],0
[0.3656892],0
[0.3629623],0
[0.31477702],1
[0.31477702],1
[0.31477702],1
[0.31477702],1
[0.31477702],1
[0.31477702],1
[0.18979144],0
[0.18979144],0
[0.18979144],0
[0.18979144],0
[0.18979144],0
[0.18979144],0
[0.08907858],0
[0.26024383],0
[0.26024383],0
[0.26024383],0
[0.26024383],0
[0.26024383],0
[0.26024383],0
[0.08659169],0
[0.08585815],0
[0.08684219],0
[0.08665609],0
[0.0856203],0
[0.08688429],0
[0.33029324],0
[0.3289372],0
[0.3300984],0
[0.3300722],0
[0.3307368],0
[0.33044356],0
[0.0788007],0
[0.0788007],0
[0.0788007],0
[0.0788007],0
[0.0788007],0
[0.0788007],0
[0.10007119],0
[0.10007119],0
[0.10007119],0
[0.10007119],0
[0.10007119],0
[0.10007119],0
[0.19102654],0
[0.19113317],0
[0.18980566],0
[0.18961503],0
[0.19057132],0
[0.18984674],0
[0.14496993],0
[0.14495407],0
[0.14544162],0
[0.14522648],0
[0.14506304],0
[0.14359845],0
[0.16169111],0
[0.16220993],0
[0.15205014],0
[0.1539953],0
[0.1569953],0
[0.15157534],0
[0.36271787],0
[0.36684614],0
[0.3674037],0
[0.36657363],0
[0.36778164],0
[0.3631572],0
[0.1239856],1
[0.12638603],1
[0.12449891],1
[0.1228624],1
[0.12567395],1
[0.127941],1
[0.11504459],0
[0.11557233],0
[0.11394554],0
[0.11471499],0
[0.11259694],0
[0.11404055],0
[0.07220721],0
[0.0713732],0
[0.07110071],0
[0.07190296],0
[0.07172906],0
[0.07180931],0
[0.4402574],1
[0.43990177],1
[0.44212416],1
[0.4427681],1
[0.44307205],1
[0.44379172],1
[0.37017912],1
[0.36790505],1
[0.36296377],1
[0.36761564],1
[0.36994243],1
[0.36815393],1
[0.6751253],1
[0.67328197],1
[0.6752748],1
[0.6785139],1
[0.67111194],1
[0.6735345],1
[0.15204237],0
[0.15030612],0
[0.15161173],0
[0.15395814],0
[0.14861761],0
[0.1544453],0
[0.08296575],0
[0.08309469],0
[0.08262796],0
[0.08336144],0
[0.08288246],0
[0.08218674],0
[0.301119],1
[0.301119],1
[0.301119],1
[0.301119],1
[0.301119],1
[0.301119],1
[0.06586763],0
[0.06614759],0
[0.06592427],0
[0.06618022],0
[0.06566783],0
[0.06627385],0
[0.07115602],0
[0.07124242],0
[0.07124405],0
[0.07209383],0
[0.07083613],0
[0.07049214],0
[0.46665546],1
[0.46665546],1
[0.46665546],1
[0.46665546],1
[0.46665546],1
[0.46665546],1
[0.23473786],0
[0.23763864],0
[0.23324889],0
[0.2371957],0
[0.23472856],0
[0.23345074],0
[0.10264033],0
[0.10341636],0
[0.10417661],0
[0.10505442],0
[0.1024686],0
[0.10351865],0
[0.814822],1
[0.7569366],1
[0.73970914],1
[0.8112743],1
[0.75119084],1
[0.7577663],1
[0.26154974],0
[0.25897548],0
[0.26066393],0
[0.25794828],0
[0.2562839],0
[0.26049706],0
[0.46691427],1
[0.46709126],1
[0.46660563],1
[0.468272],1
[0.4659789],1
[0.4696968],1
[0.49246776],0
[0.49239635],0
[0.49288437],0
[0.4960121],0
[0.49445406],0
[0.49441075],0
[0.05074705],0
[0.05074705],0
[0.05074705],0
[0.05074705],0
[0.05074705],0
[0.05074705],0
[0.50642514],0
[0.50642514],0
[0.50642514],0
[0.50642514],0
[0.50642514],0
[0.50642514],0
[0.23308204],0
[0.23304445],0
[0.23392963],0
[0.23365428],0
[0.23436056],0
[0.23301749],0
[0.7262584],1
[0.72722274],1
[0.72274363],1
[0.7257926],1
[0.7274733],1
[0.72527415],1
[0.195042],1
[0.195042],1
[0.195042],1
[0.195042],1
[0.195042],1
[0.195042],1
[0.45529222],1
[0.45529222],1
[0.45529222],1
[0.45529222],1
[0.45529222],1
[0.45529222],1
[0.1151272],0
[0.1151272],0
[0.1151272],0
[0.1151272],0
[0.1151272],0
[0.1151272],0
[0.09590829],0
[0.09975158],0
[0.09731296],0
[0.09765389],0
[0.09830268],0
[0.09986233],0
[0.38342637],0
[0.38342637],0
[0.38342637],0
[0.38342637],0
[0.38342637],0
[0.38342637],0
[0.09566289],0
[0.09566289],0
[0.09566289],0
[0.09566289],0
[0.09566289],0
[0.09566289],0
[0.654741],1
[0.65584284],1
[0.42692977],0
[0.42773294],0
[0.4269228],0
[0.42418543],0
[0.42767146],0
[0.42671773],0
[0.07628684],0
[0.07625891],0
[0.07596148],0
[0.07571527],0
[0.07695161],0
[0.07614099],0
[0.24801132],0
[0.24723876],0
[0.2475659],0
[0.24774711],0
[0.24739394],0
[0.24781424],0
[0.02245842],1
[0.02238513],1
[0.02203039],1
[0.02202312],1
[0.02182735],1
[0.02215284],1
[0.07367814],0
[0.07354524],0
[0.07377589],0
[0.07436308],0
[0.07390905],0
[0.07320368],0
[0.22248547],1
[0.22743389],1
[0.22858816],1
[0.22645757],1
[0.22804976],1
[0.22273275],1
[0.13334216],0
[0.13258721],0
[0.13323449],0
[0.13341145],0
[0.13381717],0
[0.13372508],0
[0.09431009],1
[0.0941606],1
[0.09536725],1
[0.09541336],1
[0.09427194],1
[0.09409115],1
[0.35390085],0
[0.35390085],0
[0.35390085],0
[0.35390085],0
[0.35390085],0
[0.35390085],0
[0.19149077],0
[0.19058731],0
[0.18848635],0
[0.18879713],0
[0.19103836],0
[0.19125085],0
[0.08825579],0
[0.08843613],0
[0.08836616],0
[0.08804976],0
[0.08830184],0
[0.08867729],0
[0.19538149],0
[0.19533204],0
[0.19588625],0
[0.19388549],0
[0.19554503],0
[0.19427411],0
[0.3257945],1
[0.32587808],1
[0.3285894],1
[0.32740477],1
[0.3275576],1
[0.32726356],1
[0.5035973],1
[0.5035973],1
[0.5035973],1
[0.5035973],1
[0.5035973],1
[0.5035973],1
[0.62348694],1
[0.6201628],1
[0.6203672],1
[0.6149208],1
[0.61987317],1
[0.61931324],1
[0.15829527],0
[0.1561836],0
[0.15859847],0
[0.15896185],0
[0.15677257],0
[0.15895516],0
[0.07643148],0
[0.07612219],0
[0.0764204],0
[0.07631118],0
[0.07688987],0
[0.07635625],0
[0.13954718],1
[0.13932286],1
[0.14385447],1
[0.14255932],1
[0.13397788],1
[0.14349344],1
[0.76453024],0
[0.76650137],0
[0.7615847],0
[0.7623214],0
[0.76502055],0
[0.76587],0
[0.5000516],0
[0.5000516],0
[0.5000516],0
[0.5000516],0
[0.5000516],0
[0.5000516],0
[0.07859557],0
[0.07859557],0
[0.07859557],0
[0.07859557],0
[0.07859557],0
[0.07859557],0
[0.5639544],0
[0.5768917],0
[0.55706114],0
[0.55948776],0
[0.5410201],0
[0.5639544],0
[0.43191996],0
[0.43049172],0
[0.43175894],0
[0.43136802],0
[0.4310482],0
[0.43180826],0
[0.28777966],1
[0.28853342],1
[0.28813648],1
[0.28863376],1
[0.28828663],1
[0.28716883],1
[0.0985581],0
[0.09890017],0
[0.09925442],0
[0.09770552],0
[0.09955347],0
[0.09868859],0
[0.09861051],0
[0.09742241],0
[0.09791305],0
[0.09865379],0
[0.09901585],0
[0.09914224],0
[0.06297317],0
[0.54947966],1
[0.55302167],1
[0.5499282],1
[0.55402005],1
[0.5472128],1
[0.55085266],1
[0.72119755],1
[0.72161716],1
[0.7211699],1
[0.7210931],1
[0.7216876],1
[0.72150546],1
[0.08527631],1
[0.08240943],1
[0.08290301],1
[0.08296891],1
[0.0826659],1
[0.08273797],1
[0.07328404],0
[0.07335707],0
[0.5102053],0
[0.5102053],0
[0.5102053],0
[0.5102053],0
[0.5102053],0
[0.5102053],0
[0.11644748],0
[0.11721364],0
[0.11721191],0
[0.11698802],0
[0.11698435],0
[0.11728856],0
[0.08213909],0
[0.08191464],0
[0.08198363],0
[0.08200933],0
[0.08276144],0
[0.08317938],0
[0.25359356],1
[0.25359356],1
[0.25359356],1
[0.25359356],1
[0.25359356],1
[0.25359356],1
[0.06563059],0
[0.0669812],0
[0.06828355],0
[0.06867555],0
[0.06734564],0
[0.06644963],0
[0.60515714],0
[0.60515714],0
[0.60515714],0
[0.60515714],0
[0.60515714],0
[0.60515714],0
[0.21398267],0
[0.22046943],0
[0.2186028],0
[0.21983762],0
[0.22060144],0
[0.22232315],0
[0.06188615],0
[0.06182914],0
[0.06189944],0
[0.06176136],0
[0.06143916],0
[0.06144203],0
[0.07306422],0
[0.07279718],0
[0.07259515],0
[0.07266916],0
[0.0729073],0
[0.07258806],0
[0.22335157],0
[0.22366577],0
[0.2240606],0
[0.22501893],0
[0.22175105],0
[0.22444378],0
[0.6181492],1
[0.6183253],1
[0.6199026],1
[0.61862683],1
[0.6176009],1
[0.6157308],1
[0.0980758],0
[0.09754686],0
[0.09741825],0
[0.09745102],0
[0.09790696],0
[0.09877972],0
[0.17536588],0
[0.17645766],0
[0.1762884],0
[0.1770055],0
[0.1754942],0
[0.1753868],0
[0.2332891],0
[0.228483],0
[0.22873467],0
[0.22931495],0
[0.2295154],0
[0.22785228],0
[0.28492028],0
[0.2736561],0
[0.28289473],0
[0.28023306],0
[0.27326113],0
[0.279969],0
[0.1743094],1
[0.17635253],1
[0.17548887],1
[0.17476039],1
[0.1733892],1
[0.17531948],1
[0.11250362],0
[0.11117673],0
[0.11282658],0
[0.11226385],0
[0.11348841],0
[0.11180034],0
[0.22572473],1
[0.22572473],1
[0.22572473],1
[0.22572473],1
[0.22572473],1
[0.22572473],1
[0.23695315],0
[0.23976086],0
[0.23775657],0
[0.23915657],0
[0.24019454],0
[0.23932935],0
[0.12142843],0
[0.12032837],0
[0.12088318],0
[0.12123331],0
[0.12076206],0
[0.11981261],0
[0.41093627],1
[0.4092883],1
[0.40948498],1
[0.41044134],1
[0.40807417],1
[0.4096379],1
[0.7836053],1
[0.78427213],1
[0.7843665],1
[0.78515613],1
[0.7842399],1
[0.78549224],1
[0.28405944],0
[0.2840305],0
[0.28439528],0
[0.28465086],0
[0.28366008],0
[0.284705],0
[0.07573546],0
[0.38529158],0
[0.3511371],0
[0.35784012],0
[0.32928565],0
[0.36278972],0
[0.35103196],0
[0.29951236],0
[0.29951236],0
[0.29951236],0
[0.29951236],0
[0.29951236],0
[0.29951236],0
[0.2867277],0
[0.28463015],0
[0.28487507],0
[0.28859138],0
[0.2847034],0
[0.2872827],0
[0.48819762],1
[0.48759297],1
[0.48819667],1
[0.49047044],1
[0.4895899],1
[0.48806623],1
[0.12355644],0
[0.12176858],0
[0.12288454],0
[0.11742875],0
[0.12520693],0
[0.11982808],0
[0.25436753],1
[0.25377402],1
[0.24321827],0
[0.64787704],0
[0.64787704],0
[0.64787704],0
[0.64787704],0
[0.64787704],0
[0.64787704],0
[0.19413401],0
[0.19692783],0
[0.19610463],0
[0.19413964],0
[0.19350737],0
[0.19313437],0
[0.6541028],0
[0.6559952],0
[0.6553626],0
[0.6557699],0
[0.6557336],0
[0.6545211],0
[0.07425094],0
[0.07759001],0
[0.07745118],0
[0.0736759],0
[0.07574394],0
[0.07642631],0
[0.11110417],0
[0.10929734],0
[0.10927922],0
[0.10821277],0
[0.11059738],0
[0.10740131],0
[0.1618572],1
[0.16032654],1
[0.16230793],1
[0.16115002],1
[0.16211616],1
[0.16018315],1
[0.06478711],0
[0.06487844],0
[0.06478037],0
[0.06496223],0
[0.06465075],0
[0.06500948],0
[0.25230363],0
[0.2508532],0
[0.25219285],0
[0.25192997],0
[0.2504713],0
[0.2508206],0
[0.3663907],0
[0.36796457],0
[0.36582753],0
[0.36623368],0
[0.36821488],0
[0.36473072],0
[0.49411336],0
[0.49411336],0
[0.49411336],0
[0.49411336],0
[0.49411336],0
[0.49411336],0
[0.73078144],1
[0.7286968],1
[0.73260695],1
[0.7280658],1
[0.72909206],1
[0.7351201],1
[0.17713982],1
[0.17399634],1
[0.1744287],1
[0.17513905],1
[0.17367408],1
[0.17602356],1
[0.544625],0
[0.544625],0
[0.544625],0
[0.544625],0
[0.544625],0
[0.544625],0
[0.13606054],0
[0.1372037],0
[0.13580534],0
[0.13668638],0
[0.13533148],0
[0.13655226],0
[0.23090416],1
[0.23047209],1
[0.23139109],1
[0.23259099],1
[0.22802024],1
[0.22938272],1
[0.12921745],0
[0.12826705],0
[0.13008167],0
[0.1304063],0
[0.12905954],0
[0.12664203],0
[0.21778664],0
[0.21811634],0
[0.5300303],0
[0.5303112],0
[0.53101915],0
[0.531607],0
[0.5302871],0
[0.53137344],0
[0.7368783],1
[0.7368783],1
[0.7368783],1
[0.7368783],1
[0.7368783],1
[0.7368783],1
[0.64684576],0
[0.64125854],0
[0.6447278],0
[0.6361106],0
[0.6387911],0
[0.63582],0
[0.11961928],0
[0.11961928],0
[0.11961928],0
[0.11961928],0
[0.11961928],0
[0.11961928],0
[0.18208681],0
[0.18067983],0
[0.18311226],0
[0.18013293],0
[0.18177092],0
[0.1818006],0
[0.08980743],0
[0.08946226],0
[0.68168116],1
[0.6841767],1
[0.68315],1
[0.6815966],1
[0.68238115],1
[0.68111366],1
[0.7210664],1
[0.7222634],1
[0.72087014],1
[0.720796],1
[0.7229292],1
[0.71951556],1
[0.12668738],0
[0.1255509],0
[0.12693821],0
[0.1265759],0
[0.12596223],0
[0.12580152],0
[0.39981952],0
[0.40069225],0
[0.3998502],0
[0.40257606],0
[0.39923775],0
[0.39854512],0
[0.14898439],0
[0.14979321],0
[0.15004048],0
[0.14985548],0
[0.1478877],0
[0.15001884],0
[0.38500983],0
[0.38500983],0
[0.38500983],0
[0.38500983],0
[0.38500983],0
[0.38500983],0
[0.40015426],0
[0.40699175],0
[0.40153265],0
[0.40604773],0
[0.40520236],0
[0.40514523],0
[0.08393027],0
[0.08421677],0
[0.08450158],0
[0.08528008],0
[0.08458612],0
[0.08528806],0
[0.06910322],0
[0.06872377],0
[0.06885461],0
[0.06876585],0
[0.0687594],0
[0.06896995],0
[0.10048552],0
[0.10022681],0
[0.25439462],0
[0.25587866],0
[0.25695515],0
[0.25700712],0
[0.2570882],0
[0.2565444],0
[0.11021703],0
[0.5133525],0
[0.51316905],0
[0.51175326],0
[0.51184964],0
[0.50867605],0
[0.5103485],0
[0.07799833],0
[0.07772154],0
[0.07746667],0
[0.07706879],0
[0.07643598],0
[0.07782794],0
[0.39577448],0
[0.17223488],1
[0.24219814],0
[0.24395122],0
[0.24302842],0
[0.24337922],0
[0.24327944],0
[0.24436156],0
[0.11763019],0
[0.11889922],0
[0.11957223],0
[0.11741844],0
[0.12023553],0
[0.11800893],0
[0.23409106],0
[0.23378442],0
[0.22945091],0
[0.23254849],0
[0.23059893],0
[0.23273657],0
[0.03420218],0
[0.03440963],0
[0.034003],0
[0.03397929],0
[0.03403215],0
[0.03379393],0
[0.18258946],1
[0.18425721],1
[0.18202089],1
[0.18322477],1
[0.18210125],1
[0.18232764],1
[0.4192578],0
[0.4183104],0
[0.41935778],0
[0.41772783],0
[0.41861236],0
[0.41778484],0
[0.11776463],0
[0.11772271],0
[0.5576926],1
[0.5580681],1
[0.5601794],1
[0.5551569],1
[0.55841726],1
[0.55589354],1
[0.37703732],0
[0.38204807],0
[0.37359703],0
[0.37997088],0
[0.38183323],0
[0.3819981],0
[0.6280784],1
[0.62526506],1
[0.6272013],1
[0.6216245],1
[0.6199445],1
[0.62288004],1
[0.30349657],1
[0.29903334],1
[0.29547766],1
[0.297825],1
[0.29269505],1
[0.29488456],1
[0.38325197],1
[0.3844892],1
[0.38411906],1
[0.38198584],1
[0.38158888],1
[0.3830897],1
[0.07440721],0
[0.07452916],0
[0.07436468],0
[0.07360312],0
[0.07423586],0
[0.07367267],0
[0.20582807],0
[0.2056923],0
[0.0717588],0
[0.0717588],0
[0.0717588],0
[0.0717588],0
[0.0717588],0
[0.0717588],0
[0.04715092],0
[0.04728705],0
[0.04731104],0
[0.04738274],0
[0.04729339],0
[0.04726812],0
[0.43751782],1
[0.44049788],1
[0.44468194],1
[0.44404995],1
[0.43761232],1
[0.44669065],1
[0.17148438],0
[0.17676328],0
[0.17493533],0
[0.17400177],0
[0.17539117],0
[0.1755651],0
[0.10804253],1
[0.10797757],1
[0.58164614],0
[0.57688147],0
[0.5785581],0
[0.58075786],0
[0.57740545],0
[0.577579],0
[0.11995582],0
[0.11995582],0
[0.11995582],0
[0.11995582],0
[0.11995582],0
[0.11995582],0
[0.12523964],0
[0.12593326],0
[0.12512073],0
[0.125605],0
[0.12551975],0
[0.12569325],0
[0.31892216],0
[0.3209247],0
[0.32066548],0
[0.32135433],0
[0.3198417],0
[0.31777513],0
[0.02780432],0
[0.02762052],0
[0.02783859],0
[0.02766908],0
[0.02771087],0
[0.02777841],0
[0.32281494],0
[0.32281494],0
[0.32281494],0
[0.32281494],0
[0.32281494],0
[0.32281494],0
[0.10287422],0
[0.10315052],0
[0.10284107],0
[0.10293409],0
[0.10208659],0
[0.10260288],0
[0.13337712],0
[0.13385089],0
[0.13382447],0
[0.13314463],0
[0.13299735],0
[0.13333724],0
[0.19774804],0
[0.4770669],1
[0.47412595],1
[0.47038928],1
[0.47283772],1
[0.48277318],1
[0.4794857],1
[0.46695763],1
[0.46695763],1
[0.46695763],1
[0.46695763],1
[0.46695763],1
[0.46695763],1
[0.34158075],0
[0.34273675],0
[0.34008238],0
[0.34333354],0
[0.33596596],0
[0.345203],0
[0.22268218],0
[0.22233526],0
[0.22158353],0
[0.22233082],0
[0.22229727],0
[0.22055142],0
[0.05154761],0
[0.05041013],0
[0.05133864],0
[0.05196904],0
[0.05109191],0
[0.05057406],0
[0.14301027],0
[0.14453712],0
[0.14422527],0
[0.14436157],0
[0.14238358],0
[0.14265917],0
[0.136545],0
[0.13642056],0
[0.13614613],0
[0.13518898],0
[0.13478917],0
[0.13494843],0
[0.36138752],0
[0.36155155],0
[0.3600643],0
[0.36239174],0
[0.36224174],0
[0.36186442],0
[0.52045107],0
[0.52276754],0
[0.520283],0
[0.5230538],0
[0.52090496],0
[0.5220295],0
[0.4149676],1
[0.4149676],1
[0.4149676],1
[0.4149676],1
[0.4149676],1
[0.4149676],1
[0.10542268],0
[0.10633758],0
[0.10585862],0
[0.1069131],0
[0.10643347],0
[0.10649803],0
[0.08238188],1
[0.08283682],1
[0.08271387],1
[0.08272766],1
[0.08249175],1
[0.08245867],1
[0.21459435],1
[0.21292116],1
[0.21331146],1
[0.21383992],1
[0.21325673],1
[0.21442623],1
[0.67505515],0
[0.67576075],0
[0.09707188],0
[0.09743886],0
[0.0974441],0
[0.0972973],0
[0.09716956],0
[0.09729424],0
[0.07140709],0
[0.07119633],0
[0.07123014],0
[0.07143958],0
[0.07070819],0
[0.07163089],0
[0.4376333],0
[0.4376333],0
[0.4709599],0
[0.47026876],0
[0.46597093],0
[0.47152647],0
[0.4699079],0
[0.47038886],0
[0.09332719],0
[0.2024198],0
[0.2024198],0
[0.2024198],0
[0.2024198],0
[0.2024198],0
[0.2024198],0
[0.5359542],0
[0.5359542],0
[0.5359542],0
[0.5359542],0
[0.5359542],0
[0.5359542],0
[0.22439405],0
[0.22355877],0
[0.22509065],0
[0.22468661],0
[0.22107291],0
[0.22550666],0
[0.1652783],0
[0.16428743],0
[0.16574799],0
[0.16225769],0
[0.15978402],0
[0.16371739],0
[0.20009354],0
[0.19803017],0
[0.20167533],0
[0.20215443],0
[0.20257625],0
[0.20075235],0
[0.20016271],0
[0.20016271],0
[0.20016271],0
[0.20016271],0
[0.20016271],0
[0.20016271],0
[0.41621333],1
[0.41601726],1
[0.4168008],1
[0.41682947],1
[0.41748476],1
[0.41586894],1
[0.10399903],0
[0.10359784],0
[0.10229638],0
[0.10508101],0
[0.10371761],0
[0.10354026],0
[0.29334307],0
[0.29894695],0
[0.29786217],0
[0.29870087],0
[0.30224106],0
[0.29795024],0
[0.6464841],1
[0.6448593],1
[0.65341985],1
[0.6473922],1
[0.6441162],1
[0.6543397],1
[0.14065677],0
[0.1392844],0
[0.13971835],0
[0.13552372],0
[0.13800421],0
[0.13587452],0
[0.20771079],0
[0.20745042],0
[0.20842582],0
[0.20919128],0
[0.20731679],0
[0.20625529],0
[0.13541204],0
[0.13487194],0
[0.1351529],0
[0.13520862],0
[0.13784695],0
[0.13801613],0
[0.6734461],0
[0.6734461],0
[0.6734461],0
[0.6734461],0
[0.6734461],0
[0.6734461],0
[0.05322229],0
[0.05303175],0
[0.05531371],0
[0.0543718],0
[0.05505113],0
[0.05246865],0
[0.72032017],0
[0.7201826],0
[0.7221058],0
[0.7197234],0
[0.7213321],0
[0.7208844],0
[0.13662335],0
[0.13646504],0
[0.08329287],0
[0.08260316],0
[0.08239537],0
[0.08231869],0
[0.0830778],0
[0.08256903],0
[0.44791618],0
[0.4944974],0
[0.47952056],0
[0.49068326],0
[0.4603794],0
[0.45678267],0
[0.33447844],0
[0.33447844],0
[0.33447844],0
[0.33447844],0
[0.33447844],0
[0.33447844],0
[0.07341484],0
[0.07340994],0
[0.07424141],0
[0.07360812],0
[0.07374863],0
[0.07450216],0
[0.7306067],1
[0.7306067],1
[0.7306067],1
[0.7306067],1
[0.7306067],1
[0.7306067],1
[0.41366515],0
[0.41366515],0
[0.41366515],0
[0.41366515],0
[0.41366515],0
[0.41366515],0
[0.10846512],0
[0.53221047],0
[0.52940506],0
[0.5274089],0
