predicted_val,true_val
[0.09975136],0
[0.60155743],1
[0.60155743],1
[0.60155743],1
[0.60155743],1
[0.60155743],1
[0.60155743],1
[0.60155743],1
[0.60155743],1
[0.60155743],1
[0.60155743],1
[0.55343],0
[0.5512331],0
[0.55309385],0
[0.55304307],0
[0.5530546],0
[0.5537528],0
[0.5518147],0
[0.55265635],0
[0.5532651],0
[0.55247384],0
[0.14607349],0
[0.14145339],0
[0.14069605],0
[0.13701122],0
[0.14050876],0
[0.14020061],0
[0.14527065],0
[0.14459303],0
[0.1346321],0
[0.13745981],0
[0.44842345],1
[0.4483584],1
[0.45206696],1
[0.45301855],1
[0.44566387],1
[0.44942492],1
[0.4495679],1
[0.4533527],1
[0.4479951],1
[0.4495467],1
[0.2202655],1
[0.2202655],1
[0.2202655],1
[0.2202655],1
[0.2202655],1
[0.2202655],1
[0.2202655],1
[0.2202655],1
[0.2202655],1
[0.2202655],1
[0.16832863],0
[0.16867113],0
[0.16789868],0
[0.16735181],0
[0.16786344],0
[0.16712329],0
[0.16797103],0
[0.16742739],0
[0.16911761],0
[0.1689451],0
[0.1950546],1
[0.19869971],1
[0.2044674],1
[0.18883687],1
[0.20228066],1
[0.18980592],1
[0.20151316],1
[0.19923292],1
[0.19848756],1
[0.21034984],1
[0.06541113],0
[0.06514395],0
[0.06516913],0
[0.06468876],0
[0.06751336],0
[0.06366896],0
[0.06435197],0
[0.06250586],0
[0.06518145],0
[0.064707],0
[0.2824226],1
[0.28092632],1
[0.11176037],0
[0.11057224],0
[0.1091241],0
[0.10936698],0
[0.11180978],0
[0.11195983],0
[0.10996749],0
[0.11243235],0
[0.11029989],0
[0.11134209],0
[0.73852086],1
[0.73852086],1
[0.73852086],1
[0.73852086],1
[0.73852086],1
[0.73852086],1
[0.73852086],1
[0.73852086],1
[0.73852086],1
[0.73852086],1
[0.54466224],0
[0.5517451],0
[0.5545319],0
[0.546658],0
[0.5470083],0
[0.54627436],0
[0.5419387],0
[0.5575087],0
[0.5499168],0
[0.5517694],0
[0.0768941],0
[0.07773435],0
[0.0770283],0
[0.07736038],0
[0.07517896],0
[0.07627484],0
[0.07720773],0
[0.07703461],0
[0.0769752],0
[0.07696375],0
[0.2016802],0
[0.20229495],0
[0.2016849],0
[0.19915178],0
[0.2016728],0
[0.20132732],0
[0.21149042],0
[0.21194246],0
[0.21099332],0
[0.21099675],0
[0.20999062],0
[0.211603],0
[0.21127817],0
[0.20911907],0
[0.2117997],0
[0.2127053],0
[0.3193621],1
[0.31926066],1
[0.32091242],1
[0.32053193],1
[0.32014272],1
[0.32297656],1
[0.5826574],1
[0.5826574],1
[0.5826574],1
[0.5826574],1
[0.5826574],1
[0.5826574],1
[0.5826574],1
[0.5826574],1
[0.5826574],1
[0.5826574],1
[0.09185954],0
[0.09230765],0
[0.09170486],0
[0.09232275],0
[0.092581],0
[0.09248491],0
[0.09235016],0
[0.09234774],0
[0.09321024],0
[0.09200013],0
[0.22070085],0
[0.23768432],0
[0.21033806],0
[0.23308651],0
[0.2123567],0
[0.21887538],0
[0.23505788],0
[0.23885846],0
[0.21187125],0
[0.2320946],0
[0.30563036],1
[0.30563036],1
[0.30563036],1
[0.30563036],1
[0.30563036],1
[0.30563036],1
[0.30563036],1
[0.30563036],1
[0.30563036],1
[0.30563036],1
[0.04605185],0
[0.04578015],0
[0.04584203],0
[0.04701592],0
[0.04757285],0
[0.04683653],0
[0.04644405],0
[0.04728201],0
[0.04546128],0
[0.04521755],0
[0.40785426],0
[0.40785426],0
[0.40785426],0
[0.40785426],0
[0.40785426],0
[0.40785426],0
[0.6743347],0
[0.6743347],0
[0.6743347],0
[0.6743347],0
[0.6743347],0
[0.6743347],0
[0.6743347],0
[0.6743347],0
[0.6743347],0
[0.6743347],0
[0.62146944],1
[0.62146944],1
[0.62146944],1
[0.62146944],1
[0.62146944],1
[0.62146944],1
[0.62146944],1
[0.62146944],1
[0.62146944],1
[0.62146944],1
[0.50872266],0
[0.5263982],0
[0.51678807],0
[0.53516996],0
[0.5227693],0
[0.51630235],0
[0.5302677],0
[0.52676487],0
[0.5221047],0
[0.5254197],0
[0.2388558],0
[0.2388558],0
[0.2388558],0
[0.2388558],0
[0.2388558],0
[0.2388558],0
[0.2388558],0
[0.2388558],0
[0.2388558],0
[0.2388558],0
[0.51590115],0
[0.51590115],0
[0.51590115],0
[0.51590115],0
[0.51590115],0
[0.51590115],0
[0.51590115],0
[0.51590115],0
[0.51590115],0
[0.51590115],0
[0.23277873],0
[0.22634937],0
[0.22940639],0
[0.2246352],0
[0.23033352],0
[0.23036845],0
[0.22802898],0
[0.22732306],0
[0.23060973],0
[0.23231117],0
[0.48767728],1
[0.22563484],0
[0.2265593],0
[0.22607249],0
[0.22727029],0
[0.22509043],0
[0.22681692],0
[0.22753568],0
[0.22681211],0
[0.22664845],0
[0.22633757],0
[0.28079435],1
[0.28267425],1
[0.27646434],1
[0.27920696],1
[0.27725032],1
[0.27893764],1
[0.28054553],1
[0.27573186],1
[0.2796976],1
[0.2798223],1
[0.04764955],0
[0.11522833],0
[0.11665636],0
[0.1172201],0
[0.11795499],0
[0.11649392],0
[0.11620623],0
[0.11377143],0
[0.11802436],0
[0.11506204],0
[0.11790783],0
[0.7427305],0
[0.7415051],0
[0.7399329],0
[0.7364479],0
[0.7389946],0
[0.73612744],0
[0.73556787],0
[0.7380113],0
[0.74162155],0
[0.7370546],0
[0.05288331],0
[0.04873423],0
[0.05252188],0
[0.05488779],0
[0.05200596],0
[0.05271688],0
[0.05485943],0
[0.05334637],0
[0.05347127],0
[0.04995581],0
[0.33301178],0
[0.33301178],0
[0.33301178],0
[0.33301178],0
[0.33301178],0
[0.33301178],0
[0.33301178],0
[0.33301178],0
[0.33301178],0
[0.33301178],0
[0.31651598],0
[0.31651598],0
[0.31651598],0
[0.31651598],0
[0.31651598],0
[0.31651598],0
[0.31651598],0
[0.31651598],0
[0.31651598],0
[0.31651598],0
[0.2390314],1
[0.24282153],1
[0.23978585],1
[0.23508707],1
[0.2356248],1
[0.23676258],1
[0.23854078],1
[0.23933256],1
[0.23570476],1
[0.23539339],1
[0.28851902],1
[0.28851902],1
[0.28851902],1
[0.28851902],1
[0.28851902],1
[0.28851902],1
[0.28851902],1
[0.28851902],1
[0.28851902],1
[0.28851902],1
[0.6361873],1
[0.6361873],1
[0.6361873],1
[0.6361873],1
[0.6361873],1
[0.6361873],1
[0.6361873],1
[0.6361873],1
[0.6361873],1
[0.6361873],1
[0.19401371],1
[0.19401371],1
[0.19401371],1
[0.19401371],1
[0.19401371],1
[0.19401371],1
[0.19401371],1
[0.19401371],1
[0.19401371],1
[0.19401371],1
[0.50985295],0
[0.50749195],0
[0.5074109],0
[0.51236266],0
[0.5123251],0
[0.5042198],0
[0.50796163],0
[0.504596],0
[0.50845],0
[0.5102497],0
[0.2313819],0
[0.23207073],0
[0.23327121],0
[0.2321964],0
[0.23416853],0
[0.23282744],0
[0.23129916],0
[0.23044077],0
[0.23141667],0
[0.23244226],0
[0.350848],0
[0.35013703],0
[0.5542253],1
[0.559281],1
[0.558975],1
[0.5720212],1
[0.560015],1
[0.5634485],1
[0.5654122],1
[0.55734456],1
[0.5611205],1
[0.56197655],1
[0.21263963],0
[0.21263963],0
[0.21263963],0
[0.21263963],0
[0.21263963],0
[0.21263963],0
[0.21263963],0
[0.21263963],0
[0.21263963],0
[0.21263963],0
[0.8523745],1
[0.8512421],1
[0.8523119],1
[0.849956],1
[0.85176516],1
[0.8517864],1
[0.8536637],1
[0.852714],1
[0.84904903],1
[0.85179],1
[0.56180155],0
[0.5580342],0
[0.56691265],0
[0.5640626],0
[0.5599385],0
[0.5588014],0
[0.5635785],0
[0.5612229],0
[0.56550676],0
[0.5622592],0
[0.03727702],0
[0.03870681],0
[0.03836036],0
[0.03816678],0
[0.04104989],0
[0.04146821],0
[0.03811948],0
[0.03926373],0
[0.03963073],0
[0.03666369],0
[0.12201852],0
[0.1258183],0
[0.12242901],0
[0.12096624],0
[0.11854719],0
[0.12510116],0
[0.12585548],0
[0.12967473],0
[0.12312978],0
[0.12364895],0
[0.07066727],0
[0.0739801],0
[0.07267485],0
[0.0727339],0
[0.07272799],0
[0.07250926],0
[0.07139944],0
[0.07332598],0
[0.072278],0
[0.07363168],0
[0.3099205],0
[0.3099205],0
[0.3099205],0
[0.3099205],0
[0.3099205],0
[0.3099205],0
[0.3099205],0
[0.3099205],0
[0.3099205],0
[0.3099205],0
[0.4702959],1
[0.4665119],1
[0.15613756],1
[0.15613756],1
[0.15613756],1
[0.15613756],1
[0.15613756],1
[0.15613756],1
[0.5393553],0
[0.5393553],0
[0.5393553],0
[0.5393553],0
[0.5393553],0
[0.5393553],0
[0.5393553],0
[0.5393553],0
[0.5393553],0
[0.5393553],0
[0.68452865],1
[0.68452865],1
[0.68452865],1
[0.68452865],1
[0.68452865],1
[0.68452865],1
[0.68452865],1
[0.68452865],1
[0.68452865],1
[0.68452865],1
[0.80921394],1
[0.80921394],1
[0.80921394],1
[0.80921394],1
[0.80921394],1
[0.80921394],1
[0.80921394],1
[0.80921394],1
[0.80921394],1
[0.80921394],1
[0.10418983],0
[0.10518663],0
[0.10386046],0
[0.10514621],0
[0.10408428],0
[0.10448505],0
[0.10429958],0
[0.10422271],0
[0.10484876],0
[0.10561478],0
[0.47607797],1
[0.47716203],1
[0.4883114],1
[0.4691401],1
[0.47898576],1
[0.47271872],1
[0.46780604],1
[0.46774855],1
[0.47211036],1
[0.4650584],1
[0.5941342],1
[0.5625281],1
[0.56848156],1
[0.5842944],1
[0.56688684],1
[0.59432334],1
[0.5845954],1
[0.5951495],1
[0.5461454],1
[0.56525666],1
[0.6613441],0
[0.6613441],0
[0.6613441],0
[0.6613441],0
[0.6613441],0
[0.6613441],0
[0.6613441],0
[0.6613441],0
[0.6613441],0
[0.6613441],0
[0.17179993],0
[0.17179993],0
[0.17179993],0
[0.17179993],0
[0.17179993],0
[0.17179993],0
[0.17179993],0
[0.17179993],0
[0.17179993],0
[0.17179993],0
[0.05016742],0
[0.05036467],0
[0.05002453],0
[0.05045149],0
[0.05014054],0
[0.05030066],0
[0.05051049],0
[0.05017369],0
[0.05036845],0
[0.05042877],0
[0.3390867],1
[0.34505135],1
[0.34243006],1
[0.34067616],1
[0.34388965],1
[0.343413],1
[0.3441369],1
[0.33603758],1
[0.34150892],1
[0.34297958],1
[0.35792428],1
[0.35408327],1
[0.35998043],1
[0.35867858],1
[0.3574954],1
[0.35487586],1
[0.3556816],1
[0.3587671],1
[0.3572027],1
[0.3550998],1
[0.3237681],1
[0.3237681],1
[0.3237681],1
[0.3237681],1
[0.3237681],1
[0.3237681],1
[0.36412922],0
[0.36412922],0
[0.36412922],0
[0.36412922],0
[0.36412922],0
[0.36412922],0
[0.36412922],0
[0.36412922],0
[0.36412922],0
[0.36412922],0
[0.16672298],0
[0.24208456],1
[0.24208456],1
[0.24208456],1
[0.24208456],1
[0.24208456],1
[0.24208456],1
[0.24208456],1
[0.24208456],1
[0.24208456],1
[0.24208456],1
[0.8010574],1
[0.04155929],0
[0.04155929],0
[0.17865445],0
[0.17331173],0
[0.17375658],0
[0.17466861],0
[0.17896406],0
[0.1743066],0
[0.17564367],0
[0.1752535],0
[0.17332539],0
[0.1773403],0
[0.07471653],0
[0.07903952],0
[0.07697199],0
[0.07402572],0
[0.07822023],0
[0.07511978],0
[0.07268386],0
[0.07340955],0
[0.07846197],0
[0.07589961],0
[0.3548417],0
[0.3548417],0
[0.3548417],0
[0.3548417],0
[0.3548417],0
[0.3548417],0
[0.3548417],0
[0.3548417],0
[0.3548417],0
[0.3548417],0
[0.5396007],1
[0.5411332],1
[0.53168243],1
[0.5558939],1
[0.538759],1
[0.5516097],1
[0.55037063],1
[0.5524213],1
[0.5466977],1
[0.5289311],1
[0.196303],1
[0.19661671],1
[0.19381504],1
[0.19451459],1
[0.19134651],1
[0.19470029],1
[0.19374578],1
[0.19777352],1
[0.19372162],1
[0.1901803],1
[0.22750875],0
[0.22284395],0
[0.22471073],0
[0.22027163],0
[0.2252785],0
[0.22666743],0
[0.22588982],0
[0.23044674],0
[0.22243728],0
[0.22495128],0
[0.6059125],1
[0.6059125],1
[0.6059125],1
[0.6059125],1
[0.6059125],1
[0.6059125],1
[0.6059125],1
[0.6059125],1
[0.6059125],1
[0.6059125],1
[0.02848318],0
[0.02848318],0
[0.02848318],0
[0.02848318],0
[0.02848318],0
[0.02848318],0
[0.02848318],0
[0.02848318],0
[0.02848318],0
[0.02848318],0
[0.66784024],1
[0.66784024],1
[0.66784024],1
[0.66784024],1
[0.66784024],1
[0.66784024],1
[0.66784024],1
[0.66784024],1
[0.66784024],1
[0.66784024],1
[0.04862561],0
[0.04680976],0
[0.04790338],0
[0.04803006],0
[0.04766357],0
[0.04726845],0
[0.04715891],0
[0.0478405],0
[0.0471213],0
[0.04749982],0
[0.4835917],1
[0.83368313],1
[0.83368313],1
[0.83368313],1
[0.83368313],1
[0.83368313],1
[0.83368313],1
[0.83368313],1
[0.83368313],1
[0.83368313],1
[0.83368313],1
[0.39475328],0
[0.39475328],0
[0.39475328],0
[0.39475328],0
[0.39475328],0
[0.39475328],0
[0.39475328],0
[0.39475328],0
[0.39475328],0
[0.39475328],0
[0.30349267],0
[0.30349267],0
[0.30349267],0
[0.30349267],0
[0.30349267],0
[0.30349267],0
[0.30349267],0
[0.30349267],0
[0.30349267],0
[0.30349267],0
[0.18925396],0
[0.18925396],0
[0.18925396],0
[0.18925396],0
[0.18925396],0
[0.18925396],0
[0.18925396],0
[0.18925396],0
[0.18925396],0
[0.18925396],0
[0.41741785],0
[0.11552909],0
[0.11685527],0
[0.1175841],0
[0.11536213],0
[0.11587942],0
[0.11542392],0
[0.11630969],0
[0.11578276],0
[0.11604901],0
[0.11428507],0
[0.12113777],0
[0.11869467],0
[0.12088007],0
[0.11976007],0
[0.12092953],0
[0.12314633],0
[0.12198046],0
[0.12211459],0
[0.11935846],0
[0.12146663],0
[0.03617737],0
[0.2994913],1
[0.2953911],1
[0.30470955],1
[0.3026968],1
[0.30746996],1
[0.29641658],1
[0.2979739],1
[0.3008976],1
[0.31528196],1
[0.29916877],1
[0.17028114],0
[0.16651416],0
[0.16770867],0
[0.16739877],0
[0.16862209],0
[0.16705261],0
[0.16799192],0
[0.16874896],0
[0.16498663],0
[0.16671085],0
[0.05148577],0
[0.0518828],0
[0.05021791],0
[0.0504258],0
[0.05160766],0
[0.05110209],0
[0.05017049],0
[0.0494358],0
[0.05050855],0
[0.04973801],0
[0.3438621],1
[0.34428465],1
[0.3434424],1
[0.34384775],1
[0.34457454],1
[0.3436678],1
[0.23186995],1
[0.22874907],1
[0.23456413],1
[0.22921006],1
[0.22948375],1
[0.23139563],1
[0.23460464],1
[0.23356614],1
[0.23330723],1
[0.23278676],1
[0.52967525],0
[0.52692944],0
[0.5258467],0
[0.5284331],0
[0.526302],0
[0.5306109],0
[0.527755],0
[0.5206505],0
[0.5260213],0
[0.5267952],0
[0.8763912],1
[0.87738925],1
[0.52763295],0
[0.52209526],0
[0.52252555],0
[0.5237843],0
[0.5218452],0
[0.52489084],0
[0.5183355],0
[0.5211581],0
[0.5231379],0
[0.5236625],0
[0.28484952],0
[0.28484952],0
[0.28484952],0
[0.28484952],0
[0.28484952],0
[0.28484952],0
[0.28484952],0
[0.28484952],0
[0.28484952],0
[0.28484952],0
[0.16104062],0
[0.16104062],0
[0.16104062],0
[0.16104062],0
[0.16104062],0
[0.16104062],0
[0.16104062],0
[0.16104062],0
[0.16104062],0
[0.16104062],0
[0.20123902],0
[0.20185839],0
[0.20748925],0
[0.20790273],0
[0.20116006],0
[0.20520274],0
[0.27481797],0
[0.26547933],0
[0.27706835],0
[0.27348137],0
[0.27134717],0
[0.273305],0
[0.26458514],0
[0.27166232],0
[0.2734381],0
[0.27572438],0
[0.28421867],0
[0.28421867],0
[0.28421867],0
[0.28421867],0
[0.28421867],0
[0.28421867],0
[0.28421867],0
[0.28421867],0
[0.28421867],0
[0.28421867],0
[0.5303294],0
[0.5303294],0
[0.5303294],0
[0.5303294],0
[0.5303294],0
[0.5303294],0
[0.5303294],0
[0.5303294],0
[0.5303294],0
[0.5303294],0
[0.40007135],1
[0.40120852],1
[0.3976239],1
[0.39907774],1
[0.3970993],1
[0.3992092],1
[0.404602],1
[0.40224844],1
[0.39731398],1
[0.4023885],1
[0.4552435],0
[0.45192704],0
[0.45463744],0
[0.45828405],0
[0.45555204],0
[0.45017713],0
[0.45200068],0
[0.45524132],0
[0.44778088],0
[0.4546812],0
[0.09801813],0
[0.09759001],0
[0.10244506],0
[0.096788],0
[0.0984975],0
[0.09954105],0
[0.09817891],0
[0.09986369],0
[0.0996934],0
[0.0978866],0
[0.18327674],0
[0.18403967],0
[0.18472673],0
[0.18360661],0
[0.1841581],0
[0.1839957],0
[0.18274437],0
[0.18418337],0
[0.18098295],0
[0.18407169],0
[0.77053356],1
[0.7817851],1
[0.7800037],1
[0.7790006],1
[0.7697706],1
[0.74858975],1
[0.77799267],1
[0.79073954],1
[0.7698974],1
[0.76019967],1
[0.15602434],1
[0.15747315],1
[0.15516077],1
[0.15646556],1
[0.15472746],1
[0.15554945],1
[0.15558083],1
[0.15532558],1
[0.15572537],1
[0.15445304],1
[0.12771858],0
[0.1278854],0
[0.12562458],0
[0.12625122],0
[0.1250978],0
[0.12717517],0
[0.12504703],0
[0.12699018],0
[0.1263097],0
[0.12819795],0
[0.24048287],0
[0.25239494],0
[0.25239494],0
[0.25239494],0
[0.25239494],0
[0.25239494],0
[0.25239494],0
[0.25239494],0
[0.25239494],0
[0.25239494],0
[0.25239494],0
[0.37700945],1
[0.37700945],1
[0.37700945],1
[0.37700945],1
[0.37700945],1
[0.37700945],1
[0.37700945],1
[0.37700945],1
[0.37700945],1
[0.37700945],1
[0.07821106],0
[0.06548326],0
[0.06853029],0
[0.0727369],0
[0.0732271],0
[0.07162181],0
[0.07837591],0
[0.07484826],0
[0.07102375],0
[0.07310182],0
[0.13325998],0
[0.13551457],0
[0.1339377],0
[0.13584156],0
[0.13413508],0
[0.13604255],0
[0.13574152],0
[0.13411212],0
[0.13373983],0
[0.13585366],0
[0.47857532],0
[0.4768128],0
[0.04739598],0
[0.0466745],0
[0.07378336],0
[0.07300047],0
[0.07443903],0
[0.07297198],0
[0.07484786],0
[0.07424583],0
[0.07357989],0
[0.07457104],0
[0.07397566],0
[0.07495277],0
[0.34486413],1
[0.34486413],1
[0.34486413],1
[0.34486413],1
[0.34486413],1
[0.34486413],1
[0.34486413],1
[0.34486413],1
[0.34486413],1
[0.34486413],1
[0.10299581],0
[0.10272425],0
[0.10458498],0
[0.1075043],0
[0.10489099],0
[0.10359421],0
[0.10248977],0
[0.1030597],0
[0.10350198],0
[0.104202],0
[0.37152743],1
[0.37152743],1
[0.37152743],1
[0.37152743],1
[0.37152743],1
[0.37152743],1
[0.37152743],1
[0.37152743],1
[0.37152743],1
[0.37152743],1
[0.28497773],0
[0.2879006],0
[0.2858188],0
[0.2853659],0
[0.2902926],0
[0.28833914],0
[0.28903317],0
[0.28911042],0
[0.2873386],0
[0.28708977],0
[0.07663912],0
[0.1138797],0
[0.1138797],0
[0.1138797],0
[0.1138797],0
[0.1138797],0
[0.1138797],0
[0.2912512],0
[0.41669092],0
[0.4215898],0
[0.42070413],0
[0.418895],0
[0.41955256],0
[0.41917545],0
[0.4198219],0
[0.41926172],0
[0.4231705],0
[0.4209202],0
[0.30624685],0
[0.3081086],0
[0.14086518],0
[0.14127417],0
[0.26306623],1
[0.26483345],1
[0.26477447],1
[0.26956207],1
[0.26500857],1
[0.2645252],1
[0.26356936],1
[0.26539886],1
[0.26157013],1
[0.2638145],1
[0.15371431],0
[0.14916585],0
[0.15137915],0
[0.14832728],0
[0.14997645],0
[0.14895594],0
[0.14967978],0
[0.14908619],0
[0.15159121],0
[0.15196803],0
[0.10040137],0
[0.10040137],0
[0.10040137],0
[0.10040137],0
[0.10040137],0
[0.10040137],0
[0.10040137],0
[0.10040137],0
[0.10040137],0
[0.10040137],0
[0.48342294],0
[0.8645641],1
[0.8684752],1
[0.8690215],1
[0.86779815],1
[0.8654828],1
[0.8695831],1
[0.8630144],1
[0.867689],1
[0.8692157],1
[0.865816],1
[0.10912666],0
[0.10912666],0
[0.10912666],0
[0.10912666],0
[0.10912666],0
[0.10912666],0
[0.10912666],0
[0.10912666],0
[0.10912666],0
[0.10912666],0
[0.04107733],0
[0.04044401],0
[0.04062027],0
[0.04003612],0
[0.04010278],0
[0.04054334],0
[0.0404301],0
[0.03980698],0
[0.04027492],0
[0.04016306],0
[0.36936915],0
[0.37953874],0
[0.37343374],0
[0.37801895],0
[0.38068917],0
[0.3740195],0
[0.15298703],0
[0.15515018],0
[0.16143496],0
[0.15924242],0
[0.16050929],0
[0.15730338],0
[0.16795348],0
[0.1582044],0
[0.16683884],0
[0.15532686],0
[0.08824489],0
[0.08934847],0
[0.06071523],0
[0.06182889],0
[0.06140705],0
[0.0596612],0
[0.06104571],0
[0.05959177],0
[0.06053847],0
[0.0622192],0
[0.06030651],0
[0.06051478],0
[0.16558315],0
[0.1598066],0
[0.1635769],0
[0.16220815],0
[0.16182967],0
[0.16081443],0
[0.16325422],0
[0.15971912],0
[0.1627402],0
[0.1599652],0
[0.5612907],1
[0.56217474],1
[0.5614427],1
[0.56296283],1
[0.5622016],1
[0.5632375],1
[0.5609319],1
[0.5610385],1
[0.5625286],1
[0.56277084],1
[0.21753466],0
[0.21846221],0
[0.21747312],0
[0.21648392],0
[0.2181417],0
[0.21793678],0
[0.21690127],0
[0.21822074],0
[0.21712916],0
[0.21700631],0
[0.6134547],1
[0.6124552],1
[0.6128002],1
[0.6141333],1
[0.6130921],1
[0.6144086],1
[0.61334044],1
[0.6122159],1
[0.61349976],1
[0.61299014],1
[0.10508288],0
[0.10703283],0
[0.10715355],0
[0.10691103],0
[0.10678115],0
[0.10633543],0
[0.10592442],0
[0.10569298],0
[0.10630678],0
[0.10631414],0
[0.621912],1
[0.13610047],0
[0.13715112],0
[0.13539615],0
[0.13656901],0
[0.13560753],0
[0.13572319],0
[0.13547355],0
[0.136024],0
[0.13672097],0
[0.13533202],0
[0.19484332],1
[0.19547206],1
[0.6701388],1
[0.6688294],1
[0.66940707],1
[0.6708219],1
[0.6674724],1
[0.66800153],1
[0.66648436],1
[0.67095536],1
[0.6767063],1
[0.6618176],1
[0.35010102],1
[0.35055056],1
[0.35129416],1
[0.34911305],1
[0.35054156],1
[0.34981924],1
[0.35049018],1
[0.35163215],1
[0.35086462],1
[0.35016882],1
[0.25617495],1
[0.25689146],1
[0.25589886],1
[0.25533497],1
[0.2568415],1
[0.2569529],1
[0.55927616],1
[0.5591002],1
[0.56398976],1
[0.56148356],1
[0.5624693],1
[0.56137264],1
[0.56387526],1
[0.56354153],1
[0.5648741],1
[0.56721],1
[0.61324114],1
[0.61324114],1
[0.61324114],1
[0.61324114],1
[0.61324114],1
[0.61324114],1
[0.61324114],1
[0.61324114],1
[0.61324114],1
[0.61324114],1
[0.11238036],0
[0.1123722],0
[0.11163163],0
[0.11247917],0
[0.11278734],0
[0.11132605],0
[0.11180949],0
[0.11151662],0
[0.11251462],0
[0.11195853],0
[0.04564417],0
[0.12062173],0
[0.11949314],0
[0.11801347],0
[0.12159656],0
[0.1213346],0
[0.11976989],0
[0.12322901],0
[0.12197266],0
[0.12062483],0
[0.11939752],0
[0.26148957],0
[0.25320122],0
[0.266354],0
[0.26781654],0
[0.25222248],0
[0.2665513],0
[0.25810483],0
[0.26755893],0
[0.26707593],0
[0.26676506],0
[0.04764955],0
[0.5841516],0
[0.5834468],0
[0.58186],0
[0.58673906],0
[0.58409756],0
[0.5813854],0
[0.58431596],0
[0.5846894],0
[0.58168364],0
[0.5805162],0
[0.10437077],0
[0.10537562],0
[0.10597157],0
[0.10653887],0
[0.10455447],0
[0.10619726],0
[0.10484823],0
[0.10541384],0
[0.10501684],0
[0.10523034],0
[0.6486858],1
[0.6486858],1
[0.6486858],1
[0.6486858],1
[0.6486858],1
[0.6486858],1
[0.6486858],1
[0.6486858],1
[0.6486858],1
[0.6486858],1
[0.0676574],0
[0.06409267],0
[0.06565446],0
[0.06702333],0
[0.07000659],0
[0.06340343],0
[0.06999911],0
[0.06470563],0
[0.06574227],0
[0.06297734],0
[0.30060717],0
[0.30043218],0
[0.3012979],0
[0.29572442],0
[0.2982386],0
[0.3031948],0
[0.30160308],0
[0.30107847],0
[0.30047718],0
[0.2978105],0
[0.7175958],1
[0.7175958],1
[0.7175958],1
[0.7175958],1
[0.7175958],1
[0.7175958],1
[0.7175958],1
[0.7175958],1
[0.7175958],1
[0.7175958],1
[0.5571543],1
[0.54878527],1
[0.5561428],1
[0.5586997],1
[0.55302083],1
[0.5623162],1
[0.55619097],1
[0.54984635],1
[0.5541093],1
[0.5464037],1
[0.36819407],0
[0.3669793],0
[0.36778358],0
[0.36721542],0
[0.36657622],0
[0.36621484],0
[0.30624348],0
[0.19564587],0
[0.19735949],0
[0.19541365],0
[0.19781543],0
[0.19673823],0
[0.19781326],0
[0.19758245],0
[0.19747086],0
[0.19776781],0
[0.19595625],0
[0.54015887],1
[0.54015887],1
[0.54015887],1
[0.54015887],1
[0.54015887],1
[0.54015887],1
[0.54015887],1
[0.54015887],1
[0.54015887],1
[0.54015887],1
[0.11435404],0
[0.11503129],0
[0.11164819],0
[0.11107717],0
[0.11484183],0
[0.11246087],0
[0.20239623],0
[0.20290963],0
[0.20266165],0
[0.20231713],0
[0.2024611],0
[0.20270751],0
[0.3328052],1
[0.32182512],1
[0.32521245],1
[0.32673126],1
[0.32975248],1
[0.32066545],1
[0.3264013],1
[0.32547045],1
[0.32983693],1
[0.31895143],1
[0.57097787],0
[0.5666873],0
[0.56072414],0
[0.57175356],0
[0.5733118],0
[0.5658998],0
[0.5631239],0
[0.56818265],0
[0.57296944],0
[0.5644211],0
[0.72242844],0
[0.11038035],0
[0.11118665],0
[0.10983226],0
[0.11064221],0
[0.11156163],0
[0.11185377],0
[0.11191828],0
[0.11136781],0
[0.11315403],0
[0.11102726],0
[0.1188563],0
[0.11828885],0
[0.12050754],0
[0.12206546],0
[0.11871091],0
[0.11739163],0
[0.11649063],0
[0.12181359],0
[0.11409162],0
[0.11891073],0
[0.06682095],0
[0.06950377],0
[0.07046299],0
[0.07443228],0
[0.06742363],0
[0.0700214],0
[0.06878802],0
[0.07158159],0
[0.07006334],0
[0.07580812],0
[0.30568486],0
[0.4323283],0
[0.4323283],0
[0.4323283],0
[0.4323283],0
[0.4323283],0
[0.4323283],0
[0.4323283],0
[0.4323283],0
[0.4323283],0
[0.4323283],0
[0.21404754],0
[0.213817],0
[0.21380419],0
[0.21242373],0
[0.21278009],0
[0.21252438],0
[0.21215123],0
[0.21339253],0
[0.21363084],0
[0.21349415],0
[0.10718028],0
[0.10231104],0
[0.10398468],0
[0.10495081],0
[0.10440712],0
[0.10163291],0
[0.10833576],0
[0.10116587],0
[0.09818368],0
[0.10938296],0
[0.1012326],0
[0.10090276],0
[0.100665],0
[0.10113262],0
[0.10125631],0
[0.10087869],0
[0.0375188],0
[0.03641894],0
[0.03628086],0
[0.03590282],0
[0.03674585],0
[0.03640927],0
[0.03605583],0
[0.03646677],0
[0.03630361],0
[0.03640334],0
[0.66037893],1
[0.66037893],1
[0.66037893],1
[0.66037893],1
[0.66037893],1
[0.66037893],1
[0.66037893],1
[0.66037893],1
[0.66037893],1
[0.66037893],1
[0.49773437],1
[0.49773437],1
[0.49773437],1
[0.49773437],1
[0.49773437],1
[0.49773437],1
[0.49773437],1
[0.49773437],1
[0.49773437],1
[0.49773437],1
[0.09378777],1
[0.09246038],1
[0.06574037],0
[0.06574037],0
