predicted_val,true_val
[0.10837623],0
[0.616514],1
[0.616514],1
[0.616514],1
[0.616514],1
[0.616514],1
[0.616514],1
[0.616514],1
[0.616514],1
[0.616514],1
[0.616514],1
[0.54622024],0
[0.5424462],0
[0.54250664],0
[0.5487416],0
[0.5493896],0
[0.54347914],0
[0.5500405],0
[0.5447427],0
[0.543364],0
[0.5464852],0
[0.297648],0
[0.2739034],0
[0.28244725],0
[0.2744606],0
[0.28129864],0
[0.30341995],0
[0.29680178],0
[0.2903515],0
[0.29486322],0
[0.28549126],0
[0.6935069],1
[0.69185925],1
[0.69120336],1
[0.69624186],1
[0.6869309],1
[0.69344246],1
[0.69154805],1
[0.6928168],1
[0.69349873],1
[0.69239795],1
[0.28047186],1
[0.28047186],1
[0.28047186],1
[0.28047186],1
[0.28047186],1
[0.28047186],1
[0.28047186],1
[0.28047186],1
[0.28047186],1
[0.28047186],1
[0.1849886],0
[0.18860161],0
[0.18965669],0
[0.18494073],0
[0.18416843],0
[0.18393299],0
[0.18978041],0
[0.18290655],0
[0.18992534],0
[0.18797703],0
[0.2555487],1
[0.25531146],1
[0.26737368],1
[0.2406718],1
[0.2680413],1
[0.25505462],1
[0.2615571],1
[0.26418042],1
[0.2671979],1
[0.28630295],1
[0.11724476],0
[0.12264727],0
[0.1227526],0
[0.1263198],0
[0.12196321],0
[0.12212671],0
[0.12484153],0
[0.12498289],0
[0.12284771],0
[0.12428911],0
[0.32205415],1
[0.3200676],1
[0.15169461],0
[0.15181443],0
[0.15115005],0
[0.15103726],0
[0.15312293],0
[0.15188518],0
[0.15050025],0
[0.15147655],0
[0.15004627],0
[0.15183507],0
[0.742665],1
[0.742665],1
[0.742665],1
[0.742665],1
[0.742665],1
[0.742665],1
[0.742665],1
[0.742665],1
[0.742665],1
[0.742665],1
[0.4332504],0
[0.43115878],0
[0.4361902],0
[0.42847717],0
[0.42979333],0
[0.419478],0
[0.4173257],0
[0.43957755],0
[0.42744508],0
[0.4318751],0
[0.13066122],0
[0.14535113],0
[0.12958305],0
[0.13664027],0
[0.13228992],0
[0.1276273],0
[0.13769221],0
[0.1391327],0
[0.13805746],0
[0.14201114],0
[0.21327272],0
[0.21276075],0
[0.2138697],0
[0.21369219],0
[0.21360917],0
[0.21548434],0
[0.21213198],0
[0.20907792],0
[0.20896737],0
[0.21236454],0
[0.20984156],0
[0.2105798],0
[0.21007927],0
[0.20848599],0
[0.21150854],0
[0.21172956],0
[0.60321265],1
[0.58927894],1
[0.6004653],1
[0.5879436],1
[0.57148457],1
[0.58512443],1
[0.48112214],1
[0.48112214],1
[0.48112214],1
[0.48112214],1
[0.48112214],1
[0.48112214],1
[0.48112214],1
[0.48112214],1
[0.48112214],1
[0.48112214],1
[0.135313],0
[0.13625966],0
[0.13605799],0
[0.13509533],0
[0.1358655],0
[0.13564597],0
[0.13667594],0
[0.13672197],0
[0.13621342],0
[0.1372311],0
[0.38144752],0
[0.38696012],0
[0.36306962],0
[0.3829513],0
[0.36817345],0
[0.375828],0
[0.38746607],0
[0.38941532],0
[0.3661034],0
[0.39267597],0
[0.436885],1
[0.436885],1
[0.436885],1
[0.436885],1
[0.436885],1
[0.436885],1
[0.436885],1
[0.436885],1
[0.436885],1
[0.436885],1
[0.0542966],0
[0.05562754],0
[0.05744386],0
[0.06065838],0
[0.06079492],0
[0.06080347],0
[0.05765515],0
[0.0593936],0
[0.05458299],0
[0.05490446],0
[0.42890567],0
[0.42890567],0
[0.42890567],0
[0.42890567],0
[0.42890567],0
[0.42890567],0
[0.6491741],0
[0.6491741],0
[0.6491741],0
[0.6491741],0
[0.6491741],0
[0.6491741],0
[0.6491741],0
[0.6491741],0
[0.6491741],0
[0.6491741],0
[0.5209477],1
[0.5209477],1
[0.5209477],1
[0.5209477],1
[0.5209477],1
[0.5209477],1
[0.5209477],1
[0.5209477],1
[0.5209477],1
[0.5209477],1
[0.5588183],0
[0.564035],0
[0.553509],0
[0.5575907],0
[0.55566317],0
[0.5370974],0
[0.5613898],0
[0.56094986],0
[0.55468047],0
[0.55596596],0
[0.08303453],0
[0.08303453],0
[0.08303453],0
[0.08303453],0
[0.08303453],0
[0.08303453],0
[0.08303453],0
[0.08303453],0
[0.08303453],0
[0.08303453],0
[0.6021754],0
[0.6021754],0
[0.6021754],0
[0.6021754],0
[0.6021754],0
[0.6021754],0
[0.6021754],0
[0.6021754],0
[0.6021754],0
[0.6021754],0
[0.33432204],0
[0.32420662],0
[0.32687908],0
[0.32275698],0
[0.32787052],0
[0.32949355],0
[0.3287393],0
[0.32532448],0
[0.33081698],0
[0.32936692],0
[0.5147301],1
[0.239504],0
[0.24057788],0
[0.23973942],0
[0.24213342],0
[0.23940602],0
[0.23931797],0
[0.24182412],0
[0.24159935],0
[0.23985659],0
[0.24122874],0
[0.31343967],1
[0.32283202],1
[0.32362664],1
[0.31478277],1
[0.32093057],1
[0.32373458],1
[0.32522586],1
[0.3209389],1
[0.33086345],1
[0.3203814],1
[0.10414419],0
[0.25659677],0
[0.25115797],0
[0.25095713],0
[0.25960842],0
[0.26166746],0
[0.25215402],0
[0.24747297],0
[0.2537388],0
[0.24988769],0
[0.25525507],0
[0.82248324],0
[0.8191747],0
[0.8228154],0
[0.8170473],0
[0.8239451],0
[0.81364685],0
[0.81331],0
[0.81955725],0
[0.81910896],0
[0.8176882],0
[0.09910938],0
[0.08960318],0
[0.09708159],0
[0.10872538],0
[0.09421451],0
[0.10163622],0
[0.11006576],0
[0.10012489],0
[0.10230885],0
[0.09336054],0
[0.33078554],0
[0.33078554],0
[0.33078554],0
[0.33078554],0
[0.33078554],0
[0.33078554],0
[0.33078554],0
[0.33078554],0
[0.33078554],0
[0.33078554],0
[0.26055524],0
[0.26055524],0
[0.26055524],0
[0.26055524],0
[0.26055524],0
[0.26055524],0
[0.26055524],0
[0.26055524],0
[0.26055524],0
[0.26055524],0
[0.2602612],1
[0.26969108],1
[0.26140633],1
[0.25791588],1
[0.26225725],1
[0.25814983],1
[0.26452696],1
[0.26170516],1
[0.2632274],1
[0.25704792],1
[0.2747612],1
[0.2747612],1
[0.2747612],1
[0.2747612],1
[0.2747612],1
[0.2747612],1
[0.2747612],1
[0.2747612],1
[0.2747612],1
[0.2747612],1
[0.46393657],1
[0.46393657],1
[0.46393657],1
[0.46393657],1
[0.46393657],1
[0.46393657],1
[0.46393657],1
[0.46393657],1
[0.46393657],1
[0.46393657],1
[0.08537902],1
[0.08537902],1
[0.08537902],1
[0.08537902],1
[0.08537902],1
[0.08537902],1
[0.08537902],1
[0.08537902],1
[0.08537902],1
[0.08537902],1
[0.5497153],0
[0.5489917],0
[0.5486252],0
[0.5581569],0
[0.5536357],0
[0.54908407],0
[0.5575832],0
[0.54477346],0
[0.55140233],0
[0.55561817],0
[0.33141682],0
[0.32930458],0
[0.33444068],0
[0.33315295],0
[0.33509377],0
[0.33043477],0
[0.33316144],0
[0.32964885],0
[0.33139867],0
[0.3322345],0
[0.3308514],0
[0.3306689],0
[0.5749163],1
[0.5835071],1
[0.5756304],1
[0.5891025],1
[0.5813438],1
[0.58099234],1
[0.5791454],1
[0.57935214],1
[0.5805504],1
[0.5836376],1
[0.16483311],0
[0.16483311],0
[0.16483311],0
[0.16483311],0
[0.16483311],0
[0.16483311],0
[0.16483311],0
[0.16483311],0
[0.16483311],0
[0.16483311],0
[0.8604825],1
[0.85873353],1
[0.8599325],1
[0.8445259],1
[0.8645096],1
[0.8582424],1
[0.86357564],1
[0.85979545],1
[0.85311705],1
[0.8625569],1
[0.55594367],0
[0.5540197],0
[0.5609702],0
[0.56060255],0
[0.5619565],0
[0.5562494],0
[0.55710983],0
[0.5544028],0
[0.56192636],0
[0.56211245],0
[0.02815884],0
[0.02778956],0
[0.02928903],0
[0.02999405],0
[0.02996646],0
[0.03233247],0
[0.02769048],0
[0.02730585],0
[0.02872843],0
[0.0286843],0
[0.2407783],0
[0.2497004],0
[0.24398346],0
[0.23991086],0
[0.25259814],0
[0.25317508],0
[0.2468973],0
[0.25268888],0
[0.24332505],0
[0.2448757],0
[0.1754334],0
[0.18684033],0
[0.18483983],0
[0.18364814],0
[0.18088159],0
[0.18397033],0
[0.18510668],0
[0.1866225],0
[0.18091407],0
[0.1843248],0
[0.23168829],0
[0.23168829],0
[0.23168829],0
[0.23168829],0
[0.23168829],0
[0.23168829],0
[0.23168829],0
[0.23168829],0
[0.23168829],0
[0.23168829],0
[0.43665767],1
[0.43306592],1
[0.10922966],1
[0.10922966],1
[0.10922966],1
[0.10922966],1
[0.10922966],1
[0.10922966],1
[0.3710202],0
[0.3710202],0
[0.3710202],0
[0.3710202],0
[0.3710202],0
[0.3710202],0
[0.3710202],0
[0.3710202],0
[0.3710202],0
[0.3710202],0
[0.7557442],1
[0.7557442],1
[0.7557442],1
[0.7557442],1
[0.7557442],1
[0.7557442],1
[0.7557442],1
[0.7557442],1
[0.7557442],1
[0.7557442],1
[0.82212967],1
[0.82212967],1
[0.82212967],1
[0.82212967],1
[0.82212967],1
[0.82212967],1
[0.82212967],1
[0.82212967],1
[0.82212967],1
[0.82212967],1
[0.14227138],0
[0.14228581],0
[0.14114706],0
[0.1408193],0
[0.14115168],0
[0.14213237],0
[0.14280489],0
[0.14155984],0
[0.14359444],0
[0.14337505],0
[0.6764361],1
[0.6793678],1
[0.68101543],1
[0.65363234],1
[0.69671744],1
[0.68437904],1
[0.6639417],1
[0.6660331],1
[0.6709891],1
[0.64006555],1
[0.4905559],1
[0.45551136],1
[0.44528404],1
[0.45653313],1
[0.45558548],1
[0.49321786],1
[0.4519037],1
[0.485542],1
[0.45011348],1
[0.44101426],1
[0.6020009],0
[0.6020009],0
[0.6020009],0
[0.6020009],0
[0.6020009],0
[0.6020009],0
[0.6020009],0
[0.6020009],0
[0.6020009],0
[0.6020009],0
[0.09404698],0
[0.09404698],0
[0.09404698],0
[0.09404698],0
[0.09404698],0
[0.09404698],0
[0.09404698],0
[0.09404698],0
[0.09404698],0
[0.09404698],0
[0.10762302],0
[0.10728413],0
[0.10791022],0
[0.10938411],0
[0.10739105],0
[0.10758465],0
[0.10790452],0
[0.10690694],0
[0.10791655],0
[0.10871486],0
[0.22342676],1
[0.22784124],1
[0.2258023],1
[0.22597332],1
[0.22584574],1
[0.22700292],1
[0.22447045],1
[0.22012708],1
[0.2245376],1
[0.22393027],1
[0.38211134],1
[0.3799218],1
[0.38565102],1
[0.38076282],1
[0.3865611],1
[0.38119417],1
[0.37757635],1
[0.38574684],1
[0.38485488],1
[0.37982202],1
[0.29484156],1
[0.29484156],1
[0.29484156],1
[0.29484156],1
[0.29484156],1
[0.29484156],1
[0.24896468],0
[0.24896468],0
[0.24896468],0
[0.24896468],0
[0.24896468],0
[0.24896468],0
[0.24896468],0
[0.24896468],0
[0.24896468],0
[0.24896468],0
[0.08112983],0
[0.17132768],1
[0.17132768],1
[0.17132768],1
[0.17132768],1
[0.17132768],1
[0.17132768],1
[0.17132768],1
[0.17132768],1
[0.17132768],1
[0.17132768],1
[0.7721274],1
[0.11892527],0
[0.11892527],0
[0.34040624],0
[0.32731172],0
[0.3263558],0
[0.33532688],0
[0.3386088],0
[0.3308814],0
[0.33083007],0
[0.3293783],0
[0.32639518],0
[0.34067288],0
[0.1283532],0
[0.1337171],0
[0.13004392],0
[0.12006465],0
[0.13794513],0
[0.12569049],0
[0.12205105],0
[0.12075148],0
[0.13650937],0
[0.12713352],0
[0.41217002],0
[0.41217002],0
[0.41217002],0
[0.41217002],0
[0.41217002],0
[0.41217002],0
[0.41217002],0
[0.41217002],0
[0.41217002],0
[0.41217002],0
[0.7017742],1
[0.70702446],1
[0.6866599],1
[0.69142324],1
[0.6943902],1
[0.68635696],1
[0.70040727],1
[0.7089659],1
[0.6742889],1
[0.6766637],1
[0.27158085],1
[0.26817474],1
[0.26683637],1
[0.2686238],1
[0.26153854],1
[0.2694122],1
[0.26319185],1
[0.2700065],1
[0.2655912],1
[0.25717607],1
[0.34845573],0
[0.35496902],0
[0.3541951],0
[0.33970937],0
[0.35420927],0
[0.36253566],0
[0.34197432],0
[0.36734593],0
[0.3586773],0
[0.3580179],0
[0.5188665],1
[0.5188665],1
[0.5188665],1
[0.5188665],1
[0.5188665],1
[0.5188665],1
[0.5188665],1
[0.5188665],1
[0.5188665],1
[0.5188665],1
[0.02493023],0
[0.02493023],0
[0.02493023],0
[0.02493023],0
[0.02493023],0
[0.02493023],0
[0.02493023],0
[0.02493023],0
[0.02493023],0
[0.02493023],0
[0.66089565],1
[0.66089565],1
[0.66089565],1
[0.66089565],1
[0.66089565],1
[0.66089565],1
[0.66089565],1
[0.66089565],1
[0.66089565],1
[0.66089565],1
[0.09838118],0
[0.09265244],0
[0.09631904],0
[0.09651214],0
[0.09853643],0
[0.09568226],0
[0.09335408],0
[0.09869326],0
[0.09422966],0
[0.09459233],0
[0.41344854],1
[0.8304762],1
[0.8304762],1
[0.8304762],1
[0.8304762],1
[0.8304762],1
[0.8304762],1
[0.8304762],1
[0.8304762],1
[0.8304762],1
[0.8304762],1
[0.3965129],0
[0.3965129],0
[0.3965129],0
[0.3965129],0
[0.3965129],0
[0.3965129],0
[0.3965129],0
[0.3965129],0
[0.3965129],0
[0.3965129],0
[0.31567287],0
[0.31567287],0
[0.31567287],0
[0.31567287],0
[0.31567287],0
[0.31567287],0
[0.31567287],0
[0.31567287],0
[0.31567287],0
[0.31567287],0
[0.22255588],0
[0.22255588],0
[0.22255588],0
[0.22255588],0
[0.22255588],0
[0.22255588],0
[0.22255588],0
[0.22255588],0
[0.22255588],0
[0.22255588],0
[0.41001707],0
[0.19314699],0
[0.19439939],0
[0.1956953],0
[0.1949249],0
[0.19271739],0
[0.19328153],0
[0.1940124],0
[0.193297],0
[0.19449319],0
[0.19367544],0
[0.11077912],0
[0.10606074],0
[0.11029164],0
[0.10672471],0
[0.10751425],0
[0.10948589],0
[0.1097072],0
[0.11219425],0
[0.10929459],0
[0.10808394],0
[0.06683262],0
[0.26322624],1
[0.27032673],1
[0.29506728],1
[0.26306018],1
[0.28619736],1
[0.2765015],1
[0.28227276],1
[0.26034546],1
[0.26905024],1
[0.26413965],1
[0.11556187],0
[0.11002699],0
[0.11131129],0
[0.11439621],0
[0.11387346],0
[0.11148775],0
[0.11173713],0
[0.11213418],0
[0.10891274],0
[0.11246537],0
[0.11102559],0
[0.11668587],0
[0.10837747],0
[0.11333779],0
[0.11424121],0
[0.11537067],0
[0.11300891],0
[0.10965504],0
[0.11181266],0
[0.11180812],0
[0.43188176],1
[0.4328018],1
[0.43219227],1
[0.43367094],1
[0.43335873],1
[0.43257415],1
[0.3461318],1
[0.36139387],1
[0.3618811],1
[0.3509302],1
[0.35858977],1
[0.35829613],1
[0.36202848],1
[0.36068237],1
[0.3652796],1
[0.36000007],1
[0.5192002],0
[0.5056488],0
[0.5202603],0
[0.51886123],0
[0.51644593],0
[0.51228094],0
[0.5182739],0
[0.5050455],0
[0.51428986],0
[0.51719093],0
[0.9440509],1
[0.9442067],1
[0.5828993],0
[0.5745276],0
[0.57022065],0
[0.5760563],0
[0.572987],0
[0.57911205],0
[0.5732237],0
[0.57486564],0
[0.57168853],0
[0.58334124],0
[0.11687762],0
[0.11687762],0
[0.11687762],0
[0.11687762],0
[0.11687762],0
[0.11687762],0
[0.11687762],0
[0.11687762],0
[0.11687762],0
[0.11687762],0
[0.11178255],0
[0.11178255],0
[0.11178255],0
[0.11178255],0
[0.11178255],0
[0.11178255],0
[0.11178255],0
[0.11178255],0
[0.11178255],0
[0.11178255],0
[0.28234878],0
[0.27659014],0
[0.29678386],0
[0.2965384],0
[0.27874234],0
[0.28970554],0
[0.32364917],0
[0.32534248],0
[0.3222723],0
[0.32698277],0
[0.3243408],0
[0.32405868],0
[0.3235317],0
[0.32728526],0
[0.32644635],0
[0.32616585],0
[0.3643076],0
[0.3643076],0
[0.3643076],0
[0.3643076],0
[0.3643076],0
[0.3643076],0
[0.3643076],0
[0.3643076],0
[0.3643076],0
[0.3643076],0
[0.44520226],0
[0.44520226],0
[0.44520226],0
[0.44520226],0
[0.44520226],0
[0.44520226],0
[0.44520226],0
[0.44520226],0
[0.44520226],0
[0.44520226],0
[0.5454719],1
[0.5484818],1
[0.54176253],1
[0.54787624],1
[0.53882897],1
[0.54049957],1
[0.55125266],1
[0.5414666],1
[0.5451581],1
[0.54404175],1
[0.46095502],0
[0.45947483],0
[0.46039072],0
[0.462689],0
[0.4563694],0
[0.45516434],0
[0.4564147],0
[0.45671508],0
[0.45650253],0
[0.45897132],0
[0.25272346],0
[0.25618222],0
[0.2596594],0
[0.25699174],0
[0.25419956],0
[0.25698736],0
[0.25261217],0
[0.2531787],0
[0.2536283],0
[0.25571328],0
[0.2703796],0
[0.2696871],0
[0.27059188],0
[0.26739946],0
[0.27054068],0
[0.26777288],0
[0.26831514],0
[0.27021146],0
[0.26511973],0
[0.27066982],0
[0.74521995],1
[0.76252],1
[0.7580887],1
[0.7509654],1
[0.74295175],1
[0.7138035],1
[0.7553198],1
[0.7867555],1
[0.7186028],1
[0.73126143],1
[0.22249836],1
[0.22908577],1
[0.22600652],1
[0.22887766],1
[0.22310014],1
[0.22522743],1
[0.22251716],1
[0.22364211],1
[0.2220203],1
[0.22104205],1
[0.23048837],0
[0.22600786],0
[0.22447376],0
[0.22506835],0
[0.21874422],0
[0.22962856],0
[0.22165877],0
[0.22364144],0
[0.21805659],0
[0.22668053],0
[0.33594444],0
[0.22815019],0
[0.22815019],0
[0.22815019],0
[0.22815019],0
[0.22815019],0
[0.22815019],0
[0.22815019],0
[0.22815019],0
[0.22815019],0
[0.22815019],0
[0.38957393],1
[0.38957393],1
[0.38957393],1
[0.38957393],1
[0.38957393],1
[0.38957393],1
[0.38957393],1
[0.38957393],1
[0.38957393],1
[0.38957393],1
[0.22767594],0
[0.2065481],0
[0.20749255],0
[0.2081738],0
[0.21767941],0
[0.21315107],0
[0.22479361],0
[0.21767065],0
[0.20690411],0
[0.21777005],0
[0.13670272],0
[0.14257613],0
[0.13887942],0
[0.13878599],0
[0.13772465],0
[0.13654852],0
[0.14162715],0
[0.13876626],0
[0.13734074],0
[0.1485651],0
[0.42355567],0
[0.42090347],0
[0.09145603],0
[0.09297315],0
[0.14707139],0
[0.14667466],0
[0.15050122],0
[0.1492252],0
[0.1500684],0
[0.15136896],0
[0.14959195],0
[0.14966622],0
[0.14842594],0
[0.1511449],0
[0.39559433],1
[0.39559433],1
[0.39559433],1
[0.39559433],1
[0.39559433],1
[0.39559433],1
[0.39559433],1
[0.39559433],1
[0.39559433],1
[0.39559433],1
[0.17233399],0
[0.17129613],0
[0.17602131],0
[0.17617892],0
[0.17425591],0
[0.17100798],0
[0.17779154],0
[0.17479531],0
[0.17161979],0
[0.17252587],0
[0.4019325],1
[0.4019325],1
[0.4019325],1
[0.4019325],1
[0.4019325],1
[0.4019325],1
[0.4019325],1
[0.4019325],1
[0.4019325],1
[0.4019325],1
[0.5007351],0
[0.50283676],0
[0.5002211],0
[0.501412],0
[0.5038638],0
[0.50353885],0
[0.50497234],0
[0.50351435],0
[0.50215346],0
[0.5011707],0
[0.13626224],0
[0.16180886],0
[0.16180886],0
[0.16180886],0
[0.16180886],0
[0.16180886],0
[0.16180886],0
[0.32034838],0
[0.41235676],0
[0.41475692],0
[0.418376],0
[0.41648215],0
[0.41176277],0
[0.40901905],0
[0.4159862],0
[0.41599345],0
[0.41850564],0
[0.41844368],0
[0.24709673],0
[0.24799009],0
[0.15309964],0
[0.15494323],0
[0.21709931],1
[0.21919847],1
[0.22027265],1
[0.22799353],1
[0.21289854],1
[0.21147023],1
[0.21545492],1
[0.21612081],1
[0.21679212],1
[0.21744688],1
[0.3166661],0
[0.30659625],0
[0.3135394],0
[0.29853398],0
[0.3011756],0
[0.3006924],0
[0.29837394],0
[0.3003927],0
[0.30984962],0
[0.31384325],0
[0.0619426],0
[0.0619426],0
[0.0619426],0
[0.0619426],0
[0.0619426],0
[0.0619426],0
[0.0619426],0
[0.0619426],0
[0.0619426],0
[0.0619426],0
[0.57379365],0
[0.87455934],1
[0.8762702],1
[0.8761127],1
[0.8752791],1
[0.8732088],1
[0.8779585],1
[0.8699455],1
[0.8747935],1
[0.87689495],1
[0.8735455],1
[0.13521925],0
[0.13521925],0
[0.13521925],0
[0.13521925],0
[0.13521925],0
[0.13521925],0
[0.13521925],0
[0.13521925],0
[0.13521925],0
[0.13521925],0
[0.04761534],0
[0.04664098],0
[0.04639463],0
[0.04623001],0
[0.0457212],0
[0.0468786],0
[0.04621278],0
[0.04611678],0
[0.04622775],0
[0.04638703],0
[0.57562166],0
[0.5799865],0
[0.5820835],0
[0.58353883],0
[0.57894605],0
[0.5807553],0
[0.22950947],0
[0.23484156],0
[0.2334034],0
[0.22536524],0
[0.22644891],0
[0.2290467],0
[0.21019123],0
[0.23237228],0
[0.22916493],0
[0.23078555],0
[0.17051655],0
[0.17075193],0
[0.1201608],0
[0.12325133],0
[0.12079563],0
[0.1158424],0
[0.12015839],0
[0.11566397],0
[0.11822964],0
[0.12323814],0
[0.11688419],0
[0.1191594],0
[0.2152311],0
[0.19528013],0
[0.20734061],0
[0.19379118],0
[0.19872308],0
[0.20484681],0
[0.20247127],0
[0.18729338],0
[0.19989814],0
[0.20953165],0
[0.6440131],1
[0.64373803],1
[0.6412274],1
[0.6425745],1
[0.6426365],1
[0.6419816],1
[0.6418932],1
[0.64368427],1
[0.64316607],1
[0.6435438],1
[0.23925932],0
[0.23899592],0
[0.23654886],0
[0.23793101],0
[0.23632401],0
[0.23722067],0
[0.23572575],0
[0.23879547],0
[0.23756424],0
[0.23651321],0
[0.71468353],1
[0.71574533],1
[0.7172153],1
[0.7182943],1
[0.7133603],1
[0.71438414],1
[0.71861625],1
[0.715747],1
[0.71608514],1
[0.71814454],1
[0.12413988],0
[0.12696841],0
[0.12700784],0
[0.12679403],0
[0.1256941],0
[0.12753324],0
[0.12532909],0
[0.12509856],0
[0.12480748],0
[0.1266089],0
[0.54254085],1
[0.12326075],0
[0.12337872],0
[0.12265203],0
[0.12313004],0
[0.12297381],0
[0.12247907],0
[0.1224806],0
[0.12271947],0
[0.12285244],0
[0.1216164],0
[0.33416966],1
[0.3335758],1
[0.35631153],1
[0.35055068],1
[0.35200804],1
[0.36661896],1
[0.35422567],1
[0.35996842],1
[0.35192907],1
[0.36995107],1
[0.37444055],1
[0.341032],1
[0.33253565],1
[0.33193204],1
[0.33390784],1
[0.33289093],1
[0.33246264],1
[0.33093837],1
[0.33256656],1
[0.33060968],1
[0.33282295],1
[0.33294874],1
[0.27757937],1
[0.27785006],1
[0.2742197],1
[0.27289194],1
[0.27496147],1
[0.272786],1
[0.56913304],1
[0.5555484],1
[0.56677115],1
[0.55642754],1
[0.56767046],1
[0.5770817],1
[0.5744191],1
[0.5720813],1
[0.5793992],1
[0.5818555],1
[0.621929],1
[0.621929],1
[0.621929],1
[0.621929],1
[0.621929],1
[0.621929],1
[0.621929],1
[0.621929],1
[0.621929],1
[0.621929],1
[0.14307031],0
[0.14286834],0
[0.14269984],0
[0.14274925],0
[0.1424439],0
[0.14211161],0
[0.14157182],0
[0.14277492],0
[0.14345817],0
[0.1434205],0
[0.10188868],0
[0.11284745],0
[0.11040306],0
[0.11038639],0
[0.11384421],0
[0.11041749],0
[0.11242309],0
[0.11302516],0
[0.11175509],0
[0.11039089],0
[0.11186363],0
[0.44105396],0
[0.42265478],0
[0.4488257],0
[0.44487172],0
[0.42647257],0
[0.4469782],0
[0.43648955],0
[0.45101225],0
[0.44472662],0
[0.4408273],0
[0.10414419],0
[0.6333946],0
[0.6311859],0
[0.6264362],0
[0.6397138],0
[0.62862104],0
[0.62773335],0
[0.6339462],0
[0.63535464],0
[0.6281542],0
[0.6266399],0
[0.19092037],0
[0.192757],0
[0.1907831],0
[0.19022837],0
[0.18860248],0
[0.1922355],0
[0.19181883],0
[0.19096014],0
[0.19130397],0
[0.19233713],0
[0.7159531],1
[0.7159531],1
[0.7159531],1
[0.7159531],1
[0.7159531],1
[0.7159531],1
[0.7159531],1
[0.7159531],1
[0.7159531],1
[0.7159531],1
[0.09104046],0
[0.08978102],0
[0.09163877],0
[0.09409552],0
[0.09625582],0
[0.09415805],0
[0.09970617],0
[0.09178948],0
[0.09055855],0
[0.08649281],0
[0.23285252],0
[0.23388715],0
[0.2363475],0
[0.22666626],0
[0.22454625],0
[0.24037889],0
[0.22894906],0
[0.22929437],0
[0.22846144],0
[0.22904132],0
[0.6121013],1
[0.6121013],1
[0.6121013],1
[0.6121013],1
[0.6121013],1
[0.6121013],1
[0.6121013],1
[0.6121013],1
[0.6121013],1
[0.6121013],1
[0.52468175],1
[0.5144939],1
[0.53066146],1
[0.5283572],1
[0.5210327],1
[0.5393964],1
[0.5270511],1
[0.5262607],1
[0.53907734],1
[0.5264558],1
[0.39612195],0
[0.39603597],0
[0.39380333],0
[0.3929338],0
[0.39561847],0
[0.39407828],0
[0.31942996],0
[0.2935934],0
[0.29936022],0
[0.2942921],0
[0.29910505],0
[0.29832911],0
[0.29418632],0
[0.2988732],0
[0.2980525],0
[0.29392976],0
[0.29614457],0
[0.4970074],1
[0.4970074],1
[0.4970074],1
[0.4970074],1
[0.4970074],1
[0.4970074],1
[0.4970074],1
[0.4970074],1
[0.4970074],1
[0.4970074],1
[0.2688592],0
[0.2699524],0
[0.2636863],0
[0.2628299],0
[0.26719698],0
[0.2655179],0
[0.10248157],0
[0.10287913],0
[0.10249928],0
[0.10274],0
[0.10270683],0
[0.10315041],0
[0.43540546],1
[0.4482018],1
[0.43237683],1
[0.42054573],1
[0.43576184],1
[0.42735967],1
[0.44193554],1
[0.4447518],1
[0.44879976],1
[0.42639792],1
[0.46166915],0
[0.4508144],0
[0.44005454],0
[0.44543347],0
[0.46938235],0
[0.44877326],0
[0.43636194],0
[0.44682297],0
[0.46169725],0
[0.45658213],0
[0.8106897],0
[0.17653117],0
[0.17602906],0
[0.17217013],0
[0.17597152],0
[0.1801263],0
[0.17727965],0
[0.17860325],0
[0.17602822],0
[0.17788664],0
[0.17835909],0
[0.21102808],0
[0.20775755],0
[0.21146062],0
[0.21942396],0
[0.210393],0
[0.20241663],0
[0.20258541],0
[0.21753019],0
[0.19675766],0
[0.2107332],0
[0.0623184],0
[0.06693374],0
[0.06018013],0
[0.0661388],0
[0.05814843],0
[0.05938694],0
[0.05797782],0
[0.06371489],0
[0.05896129],0
[0.0621696],0
[0.34315798],0
[0.32465047],0
[0.32465047],0
[0.32465047],0
[0.32465047],0
[0.32465047],0
[0.32465047],0
[0.32465047],0
[0.32465047],0
[0.32465047],0
[0.32465047],0
[0.21939996],0
[0.21848471],0
[0.21910577],0
[0.21886013],0
[0.21793628],0
[0.2177803],0
[0.2189932],0
[0.21871556],0
[0.2188184],0
[0.21888296],0
[0.09367171],0
[0.08405267],0
[0.08851144],0
[0.09391148],0
[0.09087376],0
[0.08256832],0
[0.0876561],0
[0.0815362],0
[0.08272696],0
[0.09401898],0
[0.07966344],0
[0.07965491],0
[0.07961877],0
[0.07992711],0
[0.07982562],0
[0.07978518],0
[0.09542479],0
[0.0847585],0
[0.08770301],0
[0.09099257],0
[0.09469008],0
[0.09196748],0
[0.09165227],0
[0.08315333],0
[0.09208079],0
[0.08215042],0
[0.6468891],1
[0.6468891],1
[0.6468891],1
[0.6468891],1
[0.6468891],1
[0.6468891],1
[0.6468891],1
[0.6468891],1
[0.6468891],1
[0.6468891],1
[0.45404473],1
[0.45404473],1
[0.45404473],1
[0.45404473],1
[0.45404473],1
[0.45404473],1
[0.45404473],1
[0.45404473],1
[0.45404473],1
[0.45404473],1
[0.21630229],1
[0.22156829],1
[0.14383693],0
[0.14383693],0
[0.14383693],0
[0.14383693],0
[0.14383693],0
