predicted_val,true_val
[0.31253827],0
[0.3111467],0
[0.31251162],0
[0.3118993],0
[0.31199217],0
[0.31243813],0
[0.28654674],0
[0.27888718],0
[0.2964088],0
[0.29403666],0
[0.2827474],0
[0.28984803],0
[0.3222469],0
[0.3187456],0
[0.32125336],0
[0.32049522],0
[0.3140971],0
[0.31940827],0
[0.29396856],0
[0.29398054],0
[0.29399213],0
[0.29399264],0
[0.2941404],0
[0.29377443],0
[0.23554957],1
[0.22808789],1
[0.22697492],1
[0.23019198],1
[0.22499007],1
[0.23098229],1
[0.33749676],0
[0.3386995],0
[0.33314493],0
[0.33495572],0
[0.3320645],0
[0.34024444],0
[0.34639335],1
[0.34012848],1
[0.35162196],1
[0.34490827],1
[0.34188995],1
[0.3417931],1
[0.29725644],0
[0.3157918],0
[0.30446017],0
[0.31774518],0
[0.3095739],0
[0.30238804],0
[0.28917778],0
[0.2379092],0
[0.23802577],0
[0.23799954],0
[0.23839906],0
[0.23830877],0
[0.23768507],0
[0.25680393],0
[0.26043066],0
[0.26325372],0
[0.2688709],0
[0.2690497],0
[0.24981798],0
[0.12520169],1
[0.1262742],1
[0.12484131],1
[0.12406855],1
[0.12406506],1
[0.12578651],1
[0.93793863],1
[0.938529],1
[0.93754596],1
[0.9387013],1
[0.93864924],1
[0.9387041],1
[0.4068056],1
[0.40913135],1
[0.40634552],1
[0.4093166],1
[0.40617952],1
[0.40774763],1
[0.77310485],1
[0.77303547],1
[0.77389324],1
[0.77266306],1
[0.7718401],1
[0.7748417],1
[0.59618944],0
[0.59663516],0
[0.59659964],0
[0.5964236],0
[0.59618634],0
[0.5962891],0
[0.33298066],0
[0.32921585],0
[0.32972223],0
[0.3292214],0
[0.32966077],0
[0.3305382],0
[0.45668474],1
[0.45628726],1
[0.45455644],1
[0.453527],1
[0.4530433],1
[0.45659524],1
[0.93999517],1
[0.93999517],1
[0.93999517],1
[0.93999517],1
[0.93999517],1
[0.93999517],1
[0.00039767],0
[0.0003983],0
[0.00040305],0
[0.00039902],0
[0.00040304],0
[0.00039016],0
[0.15840355],0
[0.31321046],0
[0.31405002],0
[0.31097752],0
[0.31460106],0
[0.31160745],0
[0.31425098],0
[0.2689971],0
[0.26904082],0
[0.26880416],0
[0.26900846],0
[0.26842943],0
[0.26851964],0
[0.5443916],1
[0.54541856],1
[0.5454687],1
[0.54607856],1
[0.54674596],1
[0.54421985],1
[0.38962057],0
[0.39006895],0
[0.3895276],0
[0.38968772],0
[0.38973773],0
[0.3897113],0
[0.5029713],0
[0.4971383],0
[0.50014144],0
[0.4952414],0
[0.496827],0
[0.49585143],0
[0.27517813],0
[0.2775613],0
[0.2753457],0
[0.2812767],0
[0.2811088],0
[0.28251737],0
[0.9888508],0
[0.9890057],0
[0.98885614],0
[0.98903733],0
[0.98905116],0
[0.98878807],0
[0.9505258],1
[0.9506079],1
[0.9506174],1
[0.9506147],1
[0.95035213],1
[0.95085305],1
[0.8799752],1
[0.8792961],1
[0.8801439],1
[0.8802785],1
[0.88056916],1
[0.8793267],1
[0.9971029],1
[0.99713504],1
[0.99712723],1
[0.99709654],1
[0.9970943],1
[0.99707305],1
[0.3058349],1
[0.29535094],1
[0.29946798],1
[0.30577657],1
[0.30083653],1
[0.30362582],1
[0.55042124],0
[0.99386543],1
[0.9938788],1
[0.99387723],1
[0.99391323],1
[0.9938391],1
[0.9938985],1
[0.08738061],0
[0.08754542],0
[0.08704236],0
[0.08663443],0
[0.08723379],0
[0.08669773],0
[0.3687749],1
[0.36853185],1
[0.3662554],1
[0.36924565],1
[0.36858997],1
[0.36471623],1
[0.43996808],1
[0.4415055],1
[0.44144025],1
[0.4401847],1
[0.43944612],1
[0.4395327],1
[0.00396398],0
[0.00387306],0
[0.00382094],0
[0.00393502],0
[0.00384903],0
[0.00386157],0
[0.1684933],1
[0.1699379],1
[0.16913347],1
[0.16897076],1
[0.16884947],1
[0.16905303],1
[0.06196966],0
[0.06196966],0
[0.06196966],0
[0.06196966],0
[0.06196966],0
[0.06196966],0
[0.6319879],1
[0.6311294],1
[0.631781],1
[0.6325452],1
[0.6325711],1
[0.6308875],1
[0.04798272],0
[0.04795072],0
[0.04798156],0
[0.04799864],0
[0.04793899],0
[0.04790901],0
[0.314668],0
[0.1069455],0
[0.10434429],0
[0.10474089],0
[0.10994577],0
[0.10629459],0
[0.10622188],0
[0.6458961],1
[0.6462845],1
[0.6433072],1
[0.64500135],1
[0.646096],1
[0.6448732],1
[0.8803264],0
[0.87971246],0
[0.88026094],0
[0.8812125],0
[0.8809336],0
[0.8812339],0
[0.00025398],0
[0.000258],0
[0.00026211],0
[0.0002546],0
[0.00025391],0
[0.00026696],0
[0.50630647],1
[0.5066946],1
[0.5060684],1
[0.50711596],1
[0.50620764],1
[0.50582534],1
[0.40942946],0
[0.4056396],0
[0.41084585],0
[0.4103937],0
[0.41066524],0
[0.40454304],0
[0.7616387],1
[0.7637976],1
[0.76074505],1
[0.7597417],1
[0.7613506],1
[0.76146257],1
[0.93821317],1
[0.93821317],1
[0.93821317],1
[0.93821317],1
[0.93821317],1
[0.93821317],1
[0.30040354],0
[0.30117017],0
[0.30152112],0
[0.3019767],0
[0.30210295],0
[0.30157083],0
[0.7958672],0
[0.7947551],0
[0.79467857],0
[0.79502136],0
[0.79529005],0
[0.79491],0
[0.34244105],1
[0.34492716],1
[0.3480444],1
[0.34556645],1
[0.34076127],1
[0.3488925],1
[0.22033326],0
[0.21998326],0
[0.21984841],0
[0.22039564],0
[0.22119288],0
[0.22030471],0
[0.18512265],0
[0.19476317],0
[0.17832263],0
[0.17502397],0
[0.17824578],0
[0.17982827],0
[0.51060754],0
[0.51164263],0
[0.01216072],0
[0.01216761],0
[0.0117908],0
[0.01172019],0
[0.01209616],0
[0.01167172],0
[0.12689392],0
[0.12674981],0
[0.12629087],0
[0.12558587],0
[0.1278954],0
[0.12576953],0
[0.97802836],1
[0.9780059],1
[0.9780229],1
[0.9778607],1
[0.9779416],1
[0.9779324],1
[0.27495837],1
[0.2764106],1
[0.27568352],1
[0.27431834],1
[0.27581874],1
[0.27583572],1
[0.24554951],0
[0.24676014],0
[0.24773584],0
[0.24497367],0
[0.24618575],0
[0.24497682],0
[0.84345776],0
[0.84373456],0
[0.83553606],0
[0.8470058],0
[0.8407476],0
[0.8445976],0
[0.76511645],1
[0.76450485],1
[0.7658893],1
[0.76499236],1
[0.76638466],1
[0.7653593],1
[0.0190335],0
[0.0190335],0
[0.0190335],0
[0.0190335],0
[0.0190335],0
[0.0190335],0
[0.40250853],1
[0.40268832],1
[0.40149674],1
[0.4018695],1
[0.40139842],1
[0.40236557],1
[0.05556643],0
[0.05638032],0
[0.05563419],0
[0.0563135],0
[0.05545291],0
[0.05495424],0
[0.4084212],1
[0.40849245],1
[0.40824783],1
[0.40830508],1
[0.40681052],1
[0.40704137],1
[0.0144323],0
[0.01406517],0
[0.0151609],0
[0.01467512],0
[0.01465496],0
[0.0143299],0
[0.9948088],1
[0.9948361],1
[0.9949116],1
[0.9947817],1
[0.9948815],1
[0.9948161],1
[0.21145578],0
[0.21207248],0
[0.20926687],0
[0.22097982],0
[0.1979932],0
[0.20938328],0
[0.9468748],1
[0.9465439],1
[0.9463052],1
[0.9464498],1
[0.9464183],1
[0.9465097],1
[0.42853454],0
[0.42741713],0
[0.42855752],0
[0.4305988],0
[0.42910764],0
[0.4285044],0
[0.70678264],0
[0.7070936],0
[0.70726883],0
[0.7069022],0
[0.70642245],0
[0.70635],0
[0.9952619],1
[0.995626],1
[0.99545527],1
[0.99436027],1
[0.99594563],1
[0.9951682],1
[0.37334737],1
[0.38030136],1
[0.37297928],1
[0.37221262],1
[0.3736538],1
[0.37527782],1
[0.6495725],0
[0.6520626],0
[0.65014046],0
[0.6499639],0
[0.65052515],0
[0.6504939],0
[0.3790315],0
[0.0042191],0
[0.00423286],0
[0.00427857],0
[0.00428831],0
[0.00423788],0
[0.00425356],0
[0.6320174],0
[0.63042575],0
[0.6365594],0
[0.6360966],0
[0.63381726],0
[0.62946934],0
[0.82974786],1
[0.8315692],1
[0.82940346],1
[0.82759064],1
[0.8315006],1
[0.8309099],1
[0.27911985],0
[0.27903503],0
[0.2813323],0
[0.28010985],0
[0.2788139],0
[0.27830687],0
[0.10408159],0
[0.10143579],0
[0.10437897],0
[0.10310704],0
[0.10634433],0
[0.10599875],0
[0.31301686],0
[0.23245558],0
[0.23234022],0
[0.23521246],0
[0.2361195],0
[0.23451655],0
[0.23311283],0
[0.55844784],0
[0.57268006],0
[0.53721195],0
[0.5697119],0
[0.55651975],0
[0.5614896],0
[0.33859292],0
[0.33821595],0
[0.34037712],0
[0.3425681],0
[0.33844343],0
[0.3428987],0
[0.24010588],0
[0.07348569],0
[0.07336242],0
[0.48675346],0
[0.4875778],0
[0.48818058],0
[0.4880777],0
[0.48825207],0
[0.48938665],0
[0.18511707],0
[0.1860767],0
[0.18538678],0
[0.18603273],0
[0.18512855],0
[0.18524341],0
[0.4674439],1
[0.47687092],1
[0.47142914],1
[0.4774333],1
[0.4731411],1
[0.4658108],1
[0.66943955],1
[0.66684306],1
[0.6713387],1
[0.6554826],1
[0.65656143],1
[0.6601508],1
[0.36855596],1
[0.3685072],1
[0.36811197],1
[0.36920273],1
[0.36935118],1
[0.36835963],1
[0.38286868],0
[0.38021716],0
[0.38232678],0
[0.3843626],0
[0.38743624],0
[0.38683707],0
[0.19696617],0
[0.20096429],0
[0.20612094],0
[0.1978009],0
[0.20309453],0
[0.19713606],0
[0.32842278],0
[0.3285231],0
[0.32798928],0
[0.32792085],0
[0.32827377],0
[0.32787338],0
[0.94983155],1
[0.9499554],1
[0.9500809],1
[0.950635],1
[0.949972],1
[0.94985884],1
[0.55002326],1
[0.54616356],1
[0.5488766],1
[0.54622304],1
[0.54038745],1
[0.5467971],1
[0.23178948],0
[0.23406117],0
[0.23223138],0
[0.23293242],0
[0.23106205],0
[0.2326039],0
[0.2660103],0
[0.5518352],0
[0.5488888],0
[0.54751325],0
[0.5424831],0
[0.5529514],0
[0.5481661],0
[0.48429134],1
[0.48683527],1
[0.4873147],1
[0.48918656],1
[0.4868241],1
[0.4855377],1
[0.31762785],0
[0.3170083],0
[0.31704822],0
[0.3173588],0
[0.31546775],0
[0.31720167],0
[0.31779543],1
[0.31775358],1
[0.31759351],1
[0.31808454],1
[0.31786922],1
[0.3177817],1
[0.17079534],0
[0.16881599],0
[0.1700928],0
[0.16943143],0
[0.17119314],0
[0.17092125],0
[0.3702114],0
[0.36971954],0
[0.37131527],0
[0.3704143],0
[0.3702672],0
[0.3705374],0
[0.42603037],0
[0.42441675],0
[0.42565536],0
[0.42598528],0
[0.42406294],0
[0.42196068],0
[0.20531127],0
[0.20449063],0
[0.20300114],0
[0.20213638],0
[0.20591988],0
[0.20150101],0
[0.00625221],0
[0.00625554],0
[0.00626927],0
[0.00628247],0
[0.00629437],0
[0.00629969],0
[0.20601033],0
[0.20955686],0
[0.20883654],0
[0.21097574],0
[0.20745823],0
[0.20882648],0
[0.6557556],0
[0.6493439],0
[0.6575633],0
[0.6511131],0
[0.64728713],0
[0.6586023],0
[0.9153693],1
[0.9162036],1
[0.9153864],1
[0.91572905],1
[0.9159885],1
[0.915914],1
[0.39912254],0
[0.3956437],0
[0.39696488],0
[0.39828596],0
[0.396101],0
[0.3971303],0
[0.9977724],1
[0.9977859],1
[0.99789137],1
[0.9978064],1
[0.9977627],1
[0.9978283],1
[0.1990308],0
[0.19915049],0
[0.20001957],0
[0.19921367],0
[0.19968219],0
[0.19834793],0
[0.4040816],0
[0.9120638],0
[0.91124916],0
[0.9097092],0
[0.9108701],0
[0.9115865],0
[0.9105753],0
[0.33925694],0
[0.33760032],0
[0.4376506],0
[0.43621308],0
[0.43770492],0
[0.43785575],0
[0.4384316],0
[0.4365358],0
[0.8449989],1
[0.84687746],1
[0.84527177],1
[0.8476474],1
[0.8453629],1
[0.8471415],1
[0.24053103],0
[0.2394417],0
[0.24027336],0
[0.23802558],0
[0.2386029],0
[0.23837839],0
[0.00583396],0
[0.00577559],0
[0.00577132],0
[0.00570342],0
[0.005751],0
[0.00580047],0
[0.5472873],1
[0.5452557],1
[0.54578036],1
[0.5454027],1
[0.54674274],1
[0.54687524],1
[0.74093777],0
[0.74102235],0
[0.7410094],0
[0.7404044],0
[0.740434],0
[0.7400092],0
[0.34748033],0
[0.34843844],0
[0.3463975],0
[0.34685135],0
[0.34945986],0
[0.3479478],0
[0.1496249],0
[0.14816515],0
[0.14878526],0
[0.1493997],0
[0.14891377],0
[0.14840117],0
[0.27731192],0
[0.27719125],0
[0.27779534],0
[0.27713478],0
[0.275752],0
[0.27784175],0
[0.5401262],1
[0.5396631],1
[0.5391445],1
[0.5394917],1
[0.539088],1
[0.54001474],1
[0.1505341],0
[0.15042187],0
[0.15122151],0
[0.15113834],0
[0.1501102],0
[0.15120518],0
[0.33902904],0
[0.3376196],0
[0.33931902],0
[0.338288],0
[0.33861417],0
[0.33882502],0
[0.84660447],1
[0.8434179],1
[0.8471676],1
[0.84761924],1
[0.8453906],1
[0.8435645],1
[0.60627955],1
[0.6054569],1
[0.87436855],1
[0.8734433],1
[0.87447983],1
[0.87446535],1
[0.87438935],1
[0.8739561],1
[0.38072914],0
[0.3738844],0
[0.37993804],0
[0.38610944],0
[0.37527373],0
[0.37365478],0
[0.8339817],1
[0.8311188],1
[0.83154166],1
[0.83453983],1
[0.83375806],1
[0.83423555],1
[0.43617103],1
[0.43557382],1
[0.43707886],1
[0.4360758],1
[0.43273902],1
[0.43713784],1
[0.34504724],0
[0.34575734],0
[0.34584332],0
[0.34724063],0
[0.3450579],0
[0.34653717],0
[0.0481132],0
[0.04801437],0
[0.04795303],0
[0.04796653],0
[0.04796995],0
[0.04798901],0
[0.9787698],0
[0.97894543],0
[0.97911],0
[0.9790341],0
[0.9789348],0
[0.9790789],0
[0.01223496],0
[0.01107872],0
[0.01066554],0
[0.01093783],0
[0.0107043],0
[0.01164802],0
[0.23904927],0
[0.23920542],0
[0.23719929],0
[0.23970076],0
[0.23960666],0
[0.24128547],0
[0.7083134],1
[0.7061279],1
[0.70696235],1
[0.70756865],1
[0.7059474],1
[0.7072658],1
[0.64520633],1
[0.42506653],0
[0.42488542],0
[0.42555776],0
[0.42432964],0
[0.422511],0
[0.4248904],0
[0.00045554],1
[0.00043892],1
[0.0004748],1
[0.00044592],1
[0.00045754],1
[0.00046297],1
[0.17849638],0
[0.17782626],0
[0.17654185],0
[0.1772642],0
[0.17662485],0
[0.17510131],0
[0.19188145],1
[0.19707265],1
[0.1934788],1
[0.19206592],1
[0.19331959],1
[0.1943809],1
[0.2678088],0
[0.27013072],0
[0.2713414],0
[0.2704609],0
[0.26991236],0
[0.27162236],0
[0.11709474],0
[0.1167156],0
[0.11669413],0
[0.11693121],0
[0.11705422],0
[0.11712385],0
[0.48347798],1
[0.48280615],1
[0.48165646],1
[0.47897652],1
[0.4862714],1
[0.49209732],1
[0.21375957],0
[0.21503434],0
[0.21267241],0
[0.21513775],0
[0.20835346],0
[0.21189442],0
[0.3638317],0
[0.36789286],0
[0.36321926],0
[0.36658475],0
[0.36822075],0
[0.3632602],0
[0.35303754],0
[0.35402247],0
[0.35324395],0
[0.35084757],0
[0.35711712],0
[0.35157338],0
[0.6979575],1
[0.69770825],1
[0.6990342],1
[0.69941735],1
[0.6992826],1
[0.69825494],1
[0.01868128],0
[0.01842001],0
[0.01803178],0
[0.0181289],0
[0.01795923],0
[0.01828371],0
[0.18644752],0
[0.18783209],0
[0.18835181],0
[0.1873338],0
[0.18616627],0
[0.18667288],0
[0.7366188],0
[0.7365871],0
[0.7349039],0
[0.73505074],0
[0.73577166],0
[0.7370669],0
[0.6479469],0
[0.6495953],0
[0.6493341],0
[0.6502309],0
[0.6505448],0
[0.6461546],0
[0.22718133],0
[0.22409138],0
[0.22313717],0
[0.22700705],0
[0.22374284],0
[0.22691892],0
[0.30332395],0
[0.30293876],0
[0.30414763],0
[0.30525774],0
[0.29977858],0
[0.29932266],0
[0.15412728],0
[0.15295748],0
[0.15362008],0
[0.15353441],0
[0.1529749],0
[0.15324894],0
[0.14469743],0
[0.14450172],0
[0.14457513],0
[0.14429559],0
[0.14412929],0
[0.14457351],0
[0.2349518],0
[0.23435579],0
[0.23487486],0
[0.2327382],0
[0.23422484],0
[0.23463176],0
[0.5349029],0
[0.53506505],0
[0.53307533],0
[0.5355861],0
[0.534487],0
[0.5329122],0
[0.28331503],0
[0.28345585],0
[0.28400445],0
[0.2830596],0
[0.28318986],0
[0.2850532],0
[0.39922947],0
[0.3953303],0
[0.30649927],0
[0.30455416],0
[0.31332794],0
[0.30479863],0
[0.30499327],0
[0.29663086],0
[0.05505997],0
[0.05593416],0
[0.05621734],0
[0.05805867],0
[0.05790281],0
[0.05900526],0
[0.57630736],1
[0.5754919],1
[0.5765318],1
[0.5770236],1
[0.5756819],1
[0.5770776],1
[0.8958607],1
[0.8969346],1
[0.8966978],1
[0.89552706],1
[0.89656633],1
[0.89602757],1
[0.33869833],0
[0.33841133],0
[0.33810452],0
[0.3381186],0
[0.3380109],0
[0.3387946],0
[0.43121997],0
[0.4271632],0
[0.42318097],0
[0.4301119],0
[0.420544],0
[0.42281494],0
[0.99227715],1
[0.99222916],1
[0.9923212],1
[0.9921852],1
[0.9922571],1
[0.99227047],1
[0.7359633],1
[0.7366609],1
[0.73597676],1
[0.736712],1
[0.736913],1
[0.7364599],1
[0.2975487],1
[0.29855534],1
[0.298136],1
[0.2999573],1
[0.29764044],1
[0.29895955],1
[0.33230093],1
[0.32960695],1
[0.32841414],1
[0.33150235],1
[0.33034047],1
[0.3331788],1
[0.91565365],1
[0.914772],1
[0.9159025],1
[0.9149939],1
[0.9156127],1
[0.91541845],1
[0.81161803],1
[0.81078684],1
[0.811265],1
[0.81188416],1
[0.8108169],1
[0.81149775],1
[0.40970114],1
[0.40726686],1
[0.407571],1
[0.40824926],1
[0.408919],1
[0.40794915],1
[0.6113251],0
[0.6098303],0
[0.6081349],0
[0.6067563],0
[0.6061661],0
[0.60271555],0
[0.8392124],0
[0.84004164],0
[0.8389202],0
[0.8400496],0
[0.8387076],0
[0.83877355],0
[0.2500202],0
[0.24900949],0
[0.24561445],0
[0.24336667],0
[0.24312444],0
[0.23867768],0
[0.39760423],1
[0.4008992],1
[0.4005012],1
[0.4008494],1
[0.39854172],1
[0.39811966],1
[0.26621598],0
[0.26671293],0
[0.2658736],0
[0.26576734],0
[0.26639533],0
[0.26679072],0
[0.75933695],1
[0.757938],1
[0.75734246],1
[0.7600264],1
[0.75857574],1
[0.75736696],1
[0.01282738],1
[0.01275641],1
[0.0127738],1
[0.01283461],1
[0.01255763],1
[0.01221882],1
[0.14684209],0
[0.14463903],0
[0.14721611],0
[0.14477333],0
[0.14699137],0
[0.14545576],0
[0.19162205],0
[0.19115582],0
[0.19300562],0
[0.1919253],0
[0.19220188],0
[0.19277236],0
[0.01218033],0
[0.01218033],0
[0.01218033],0
[0.01218033],0
[0.01218033],0
[0.01218033],0
[0.04687743],0
[0.05241793],0
[0.04883362],0
[0.04615983],0
[0.04815603],0
[0.05064249],0
[0.24875633],0
[0.24906923],0
[0.24910492],0
[0.2501292],0
[0.24956071],0
[0.24872683],0
[0.3613577],0
[0.36182883],0
[0.35926783],0
[0.36332718],0
[0.36312836],0
[0.36225206],0
[0.18170926],0
[0.18066327],0
[0.17988144],0
[0.18148905],0
[0.17995071],0
[0.17977294],0
[0.28811342],0
[0.28971115],0
[0.29249522],0
[0.29111606],0
[0.29031852],0
[0.29128158],0
[0.2894459],0
[0.28947878],0
[0.28945112],0
[0.28948456],0
[0.28957283],0
[0.2895181],0
[0.66438276],1
[0.6660182],1
[0.65951055],1
[0.6638657],1
[0.66252476],1
[0.65925795],1
[0.8783346],1
[0.8790365],1
[0.8765597],1
[0.8771223],1
[0.8805011],1
[0.879257],1
[0.50807375],0
[0.50858563],0
[0.2437775],0
[0.24353294],0
[0.24383509],0
[0.24398924],0
[0.2436975],0
[0.24403206],0
[0.9386733],1
[0.93897855],1
[0.9388845],1
[0.93865883],1
[0.93807876],1
[0.93875134],1
[0.6351608],1
[0.63288736],1
[0.13307956],0
[0.13319466],0
[0.13140208],0
[0.13258421],0
[0.13268483],0
[0.13160321],0
[0.2555524],1
[0.25024897],1
[0.25144884],1
[0.25620893],1
[0.26021114],1
[0.25988054],1
[0.17624363],0
[0.17730421],0
[0.17609787],0
[0.17437649],0
[0.17302945],0
[0.17356065],0
[0.24825107],0
[0.24846312],0
[0.42795825],1
[0.42774156],1
[0.42873025],1
[0.42770103],1
[0.4289487],1
[0.4270373],1
[0.64558417],1
[0.6472499],1
[0.6479073],1
[0.6459529],1
[0.6467946],1
[0.64548504],1
[0.5040803],0
[0.50148964],0
[0.5049392],0
[0.5015133],0
[0.50200665],0
[0.504746],0
[0.6194908],1
[0.6193557],1
[0.61993194],1
[0.6195906],1
[0.6194752],1
[0.6189023],1
[0.7866457],0
[0.4725906],1
[0.47126296],1
[0.47330222],1
[0.47688428],1
[0.47099906],1
[0.47206643],1
[0.19595136],0
[0.19949561],0
[0.19879201],0
[0.19825047],0
[0.19836795],0
[0.2018255],0
[0.6125892],0
[0.61396646],0
[0.6154438],0
[0.60982704],0
[0.6110599],0
[0.61230797],0
[0.938552],1
[0.9384821],1
[0.93850917],1
[0.9386226],1
[0.9383958],1
[0.9385599],1
[0.9489394],1
[0.9487008],1
[0.949267],1
[0.9495912],1
[0.9488572],1
[0.9492438],1
[0.29624566],0
[0.29940248],0
[0.2976891],0
[0.2975977],0
[0.2962442],0
[0.29853272],0
[0.47015327],0
[0.46954268],0
[0.47046655],0
[0.46892306],0
[0.46868864],0
[0.4686625],0
[0.3745244],0
[0.3746374],0
[0.37472454],0
[0.37464035],0
[0.37405586],0
[0.37371296],0
[0.3452331],0
[0.3454369],0
[0.34347677],0
[0.34850404],0
[0.34574106],0
[0.3456894],0
[0.7876993],1
[0.7893968],1
[0.78886473],1
[0.78759366],1
[0.7887019],1
[0.78942287],1
[0.4899446],0
[0.48992938],0
[0.48741913],0
[0.48693493],0
[0.48349905],0
[0.48407772],0
[0.26597524],1
[0.26539502],1
[0.2650181],1
[0.2661646],1
[0.26760116],1
[0.26588848],1
[0.79244924],0
[0.7997261],0
[0.79622775],0
[0.7975651],0
[0.79822385],0
[0.7925114],0
[0.17001277],0
[0.16892408],0
[0.16703548],0
[0.16571039],0
[0.17566894],0
[0.16729063],0
[0.41197303],0
[0.40663183],0
[0.41168657],0
[0.40802702],0
[0.41237158],0
[0.4134143],0
[0.53495187],0
[0.53553516],0
[0.49706268],0
[0.49961257],0
[0.49941406],0
[0.49660736],0
[0.4978737],0
[0.49917537],0
[0.3363319],0
[0.3378056],0
[0.336689],0
[0.33630496],0
[0.33785924],0
[0.33782429],0
[0.1952137],0
[0.1949938],0
[0.19558048],0
[0.19602181],0
[0.1960068],0
[0.19584627],0
[0.92516553],0
[0.9229623],0
[0.9259897],0
[0.92491436],0
[0.92380697],0
[0.9253147],0
[0.508702],0
[0.527221],0
[0.50961137],0
[0.5209186],0
[0.52210885],0
[0.52031887],0
[0.26834112],0
[0.26855522],0
[0.26867625],0
[0.26932976],0
[0.26880574],0
[0.2700823],0
[0.3529648],1
[0.36774507],1
[0.36829475],1
[0.35392186],1
[0.37238115],1
[0.36030856],1
[0.9067683],1
[0.9063923],1
[0.90658665],1
[0.9073521],1
[0.9067095],1
[0.9066713],1
[0.7220665],0
[0.7254551],0
[0.72044396],0
[0.73609334],0
[0.71547276],0
[0.7156119],0
[0.33499387],0
[0.34299693],0
[0.33870563],0
[0.33618495],0
[0.34507075],0
[0.3388918],0
[0.48459658],0
[0.4869231],0
[0.48342004],0
[0.48784995],0
[0.4839983],0
[0.4867668],0
[0.02676723],0
[0.02670079],0
[0.02670575],0
[0.02744533],0
[0.02591033],0
[0.02800999],0
[0.3727229],0
[0.37689012],0
[0.37774417],0
[0.3824108],0
[0.3800673],0
[0.3808357],0
[0.11006272],0
[0.11458641],0
[0.10462409],0
[0.11565792],0
[0.10840618],0
[0.10669559],0
[0.3939336],1
[0.04711747],0
[0.04686743],0
[0.04708403],0
[0.04712432],0
[0.04745078],0
[0.04602617],0
[0.06241765],0
[0.06290486],0
[0.06286684],0
[0.06299932],0
[0.06267068],0
[0.06281225],0
[0.33293533],0
[0.3306776],0
[0.33414283],0
[0.33241493],0
[0.33308893],0
[0.33143365],0
[0.9955374],1
[0.99550146],1
[0.9955134],1
[0.99546766],1
[0.99548054],1
[0.99549896],1
[0.02715836],0
[0.0274601],0
[0.02749412],0
[0.02789552],0
[0.02737494],0
[0.02734732],0
[0.9479897],1
[0.9482653],1
[0.9484733],1
[0.9485312],1
[0.9484527],1
[0.94871205],1
[0.3458023],1
[0.34528354],1
[0.344398],1
[0.34434664],1
[0.3443893],1
[0.34452644],1
[0.45089552],1
[0.45390686],1
[0.43278685],1
[0.43941852],1
[0.43839622],1
[0.43847668],1
[0.29369035],0
[0.29565305],0
[0.29566634],0
[0.29645368],0
[0.29606548],0
[0.2962768],0
[0.22571914],0
[0.22394569],0
[0.2284976],0
[0.23058414],0
[0.22945684],0
[0.23240684],0
[0.04018918],0
[0.04032325],0
[0.04049829],0
[0.04016704],0
[0.04038763],0
[0.04038963],0
[0.11844503],0
[0.11844503],0
[0.11844503],0
[0.11844503],0
[0.11844503],0
[0.11844503],0
[0.3998027],0
[0.39847004],0
[0.3991415],0
[0.3969438],0
[0.38948166],0
[0.39424303],0
[0.05535554],0
[0.05485511],0
[0.05512016],0
[0.05510572],0
[0.05509942],0
[0.05446858],0
[0.00199674],0
[0.00194437],0
[0.00202171],0
[0.00200969],0
[0.00196662],0
[0.00196627],0
[0.31269088],0
[0.3106322],0
[0.31315356],0
[0.31188196],0
[0.31251442],0
[0.31280783],0
[0.43403777],0
[0.4325638],0
[0.43266055],0
[0.4325806],0
[0.43240663],0
[0.43421948],0
[0.16057946],0
[0.1613925],0
[0.15923916],0
[0.15999982],0
[0.16006888],0
[0.16135074],0
[0.219873],0
[0.22233045],0
[0.22189136],0
[0.22198464],0
[0.22307716],0
[0.22228874],0
[0.45681012],0
[0.4545916],0
[0.34993348],0
[0.34920737],0
[0.3484822],0
[0.34844145],0
[0.34962347],0
[0.34757715],0
[0.55802613],0
[0.6531483],0
[0.65864855],0
[0.65749043],0
[0.65392804],0
[0.64865893],0
[0.65760565],0
[0.21869421],0
[0.21677278],0
[0.21718799],0
[0.2180018],0
[0.21733913],0
[0.21825951],0
[0.13599947],0
[0.13296998],0
[0.13601886],0
[0.13465782],0
[0.13321579],0
[0.13235459],0
[0.2431917],0
[0.3197099],0
[0.31712726],0
[0.31023106],0
[0.32219017],0
[0.33198944],0
[0.31378442],0
[0.3217756],0
[0.3211847],0
[0.32240933],0
[0.32100937],0
[0.32372478],0
[0.32019415],0
[0.5688039],0
[0.56948924],0
[0.5687959],0
[0.57051533],0
[0.5730863],0
[0.5704633],0
[0.12407595],0
[0.12415249],0
[0.12452962],0
[0.12477762],0
[0.12438574],0
[0.12377775],0
[0.25237998],0
[0.25082126],0
[0.24970058],0
[0.25125322],0
[0.25052947],0
[0.25148958],0
[0.21613388],0
[0.21657602],0
[0.21757917],0
[0.21481724],0
[0.21456672],0
[0.21428224],0
[0.7656303],0
[0.77392036],0
[0.7720808],0
[0.76940614],0
[0.7728001],0
[0.7675335],0
[0.42840752],0
[0.4231702],0
[0.42553893],0
[0.41805857],0
[0.4253855],0
[0.42232156],0
[0.13143335],0
[0.1248667],0
[0.12582721],0
[0.12790363],0
[0.1267051],0
[0.12676151],0
[0.26489115],0
[0.2647516],0
[0.26466072],0
[0.26477957],0
[0.26473886],0
[0.26485783],0
