predicted_val,true_val
[0.17287864],0
[0.17480914],0
[0.17394482],0
[0.17378722],0
[0.6388102],1
[0.6388102],1
[0.6388102],1
[0.6388102],1
[0.6388102],1
[0.6388102],1
[0.6388102],1
[0.6388102],1
[0.6388102],1
[0.6388102],1
[0.5839025],0
[0.58468705],0
[0.58440983],0
[0.5860932],0
[0.5868251],0
[0.5863849],0
[0.5846728],0
[0.5841003],0
[0.5865789],0
[0.58447534],0
[0.15926003],0
[0.15427226],0
[0.15497512],0
[0.15496737],0
[0.15392663],0
[0.16164082],0
[0.15697236],0
[0.15684134],0
[0.16023098],0
[0.15736632],0
[0.54982936],1
[0.5490951],1
[0.549046],1
[0.54848707],1
[0.54934037],1
[0.55193543],1
[0.5491237],1
[0.55067086],1
[0.5507086],1
[0.5482207],1
[0.3455808],1
[0.3455808],1
[0.3455808],1
[0.3455808],1
[0.3455808],1
[0.3455808],1
[0.3455808],1
[0.3455808],1
[0.3455808],1
[0.3455808],1
[0.14753868],0
[0.14797321],0
[0.14753112],0
[0.14767024],0
[0.14764173],0
[0.14769347],0
[0.1480242],0
[0.1475844],0
[0.14728634],0
[0.14830953],0
[0.23192216],1
[0.2335525],1
[0.23396909],1
[0.2258612],1
[0.23454401],1
[0.23334855],1
[0.23205496],1
[0.23862804],1
[0.23553725],1
[0.23508707],1
[0.07545099],0
[0.07883313],0
[0.07624342],0
[0.07782473],0
[0.07719875],0
[0.07660481],0
[0.08043524],0
[0.07702243],0
[0.07697183],0
[0.07846897],0
[0.25361827],1
[0.2541559],1
[0.12719467],0
[0.12655662],0
[0.12664495],0
[0.1261055],0
[0.12693442],0
[0.12727328],0
[0.12703717],0
[0.12749958],0
[0.12651254],0
[0.1271882],0
[0.819715],1
[0.819715],1
[0.819715],1
[0.819715],1
[0.819715],1
[0.819715],1
[0.819715],1
[0.819715],1
[0.819715],1
[0.819715],1
[0.5174653],0
[0.51842666],0
[0.52079886],0
[0.51880366],0
[0.51835734],0
[0.516743],0
[0.51677114],0
[0.52083147],0
[0.5165202],0
[0.52093935],0
[0.08409885],0
[0.08509535],0
[0.08451898],0
[0.08378278],0
[0.08409286],0
[0.08462809],0
[0.08447731],0
[0.08517386],0
[0.08414828],0
[0.08372971],0
[0.16038008],0
[0.1611813],0
[0.16130203],0
[0.15789066],0
[0.15953496],0
[0.15898183],0
[0.28902352],0
[0.28891408],0
[0.28851292],0
[0.28920698],0
[0.28876686],0
[0.2903385],0
[0.29071215],0
[0.28796896],0
[0.28976122],0
[0.28924865],0
[0.42487693],1
[0.42315152],1
[0.42464054],1
[0.4253651],1
[0.4229918],1
[0.4245901],1
[0.61860865],1
[0.61860865],1
[0.61860865],1
[0.61860865],1
[0.61860865],1
[0.61860865],1
[0.61860865],1
[0.61860865],1
[0.61860865],1
[0.61860865],1
[0.1363467],0
[0.1359958],0
[0.13619468],0
[0.13601743],0
[0.13556392],0
[0.13579059],0
[0.13635549],0
[0.13670649],0
[0.13603973],0
[0.1366544],0
[0.25642052],0
[0.26395306],0
[0.24686736],0
[0.26262942],0
[0.24708946],0
[0.25634748],0
[0.2606643],0
[0.26318043],0
[0.24624902],0
[0.26353502],0
[0.3474663],1
[0.3474663],1
[0.3474663],1
[0.3474663],1
[0.3474663],1
[0.3474663],1
[0.3474663],1
[0.3474663],1
[0.3474663],1
[0.3474663],1
[0.04396456],0
[0.04382412],0
[0.04387193],0
[0.04437456],0
[0.04499016],0
[0.0442157],0
[0.04400478],0
[0.04439999],0
[0.04439136],0
[0.04346701],0
[0.5026594],0
[0.5026594],0
[0.5026594],0
[0.5026594],0
[0.5026594],0
[0.5026594],0
[0.7466373],0
[0.7466373],0
[0.7466373],0
[0.7466373],0
[0.7466373],0
[0.7466373],0
[0.7466373],0
[0.7466373],0
[0.7466373],0
[0.7466373],0
[0.6535391],1
[0.6535391],1
[0.6535391],1
[0.6535391],1
[0.6535391],1
[0.6535391],1
[0.6535391],1
[0.6535391],1
[0.6535391],1
[0.6535391],1
[0.5709756],0
[0.5660219],0
[0.5646771],0
[0.5634037],0
[0.56358],0
[0.5598613],0
[0.564662],0
[0.5649903],0
[0.56510293],0
[0.56390715],0
[0.12980944],0
[0.12980944],0
[0.12980944],0
[0.12980944],0
[0.12980944],0
[0.12980944],0
[0.12980944],0
[0.12980944],0
[0.12980944],0
[0.12980944],0
[0.63024366],0
[0.63024366],0
[0.63024366],0
[0.63024366],0
[0.63024366],0
[0.63024366],0
[0.63024366],0
[0.63024366],0
[0.63024366],0
[0.63024366],0
[0.23354347],0
[0.23317851],0
[0.232633],0
[0.23193148],0
[0.23297682],0
[0.23338164],0
[0.23153552],0
[0.23291293],0
[0.23425229],0
[0.23300384],0
[0.60166705],1
[0.20788155],0
[0.20803814],0
[0.20790942],0
[0.20824891],0
[0.20757271],0
[0.2083297],0
[0.20807722],0
[0.2083966],0
[0.20829074],0
[0.20843792],0
[0.28431648],1
[0.28631872],1
[0.28804064],1
[0.2835997],1
[0.28561783],1
[0.28628778],1
[0.28556517],1
[0.28485018],1
[0.28829575],1
[0.28593755],1
[0.05058549],0
[0.13090168],0
[0.13097246],0
[0.1315548],0
[0.13340561],0
[0.13358904],0
[0.1328884],0
[0.13106301],0
[0.13174209],0
[0.13300462],0
[0.13272546],0
[0.8253538],0
[0.82456493],0
[0.82486326],0
[0.8228603],0
[0.8242338],0
[0.825634],0
[0.8236046],0
[0.8275596],0
[0.8216397],0
[0.8214944],0
[0.06478831],0
[0.05991676],0
[0.06727231],0
[0.06766626],0
[0.0645581],0
[0.06739385],0
[0.07034865],0
[0.0649936],0
[0.06512569],0
[0.06391224],0
[0.3914845],0
[0.3914845],0
[0.3914845],0
[0.3914845],0
[0.3914845],0
[0.3914845],0
[0.3914845],0
[0.3914845],0
[0.3914845],0
[0.3914845],0
[0.19641797],0
[0.19641797],0
[0.19641797],0
[0.19641797],0
[0.19641797],0
[0.19641797],0
[0.19641797],0
[0.19641797],0
[0.19641797],0
[0.19641797],0
[0.2234299],1
[0.22324073],1
[0.22323711],1
[0.22385694],1
[0.22416504],1
[0.22205077],1
[0.22323626],1
[0.22196849],1
[0.22030278],1
[0.22173716],1
[0.3081823],1
[0.3081823],1
[0.3081823],1
[0.3081823],1
[0.3081823],1
[0.3081823],1
[0.3081823],1
[0.3081823],1
[0.3081823],1
[0.3081823],1
[0.58870167],1
[0.58870167],1
[0.58870167],1
[0.58870167],1
[0.58870167],1
[0.58870167],1
[0.58870167],1
[0.58870167],1
[0.58870167],1
[0.58870167],1
[0.11950845],1
[0.11950845],1
[0.11950845],1
[0.11950845],1
[0.11950845],1
[0.11950845],1
[0.11950845],1
[0.11950845],1
[0.11950845],1
[0.11950845],1
[0.55350655],0
[0.552574],0
[0.5537077],0
[0.55382836],0
[0.5528351],0
[0.554208],0
[0.5523647],0
[0.54991704],0
[0.55204695],0
[0.5508387],0
[0.26110646],0
[0.26052943],0
[0.26071686],0
[0.26035854],0
[0.25967157],0
[0.2597686],0
[0.2601634],0
[0.26008004],0
[0.26093924],0
[0.26054963],0
[0.4050336],0
[0.4058068],0
[0.6393634],1
[0.64042723],1
[0.64059126],1
[0.6446071],1
[0.64065176],1
[0.64069664],1
[0.6414689],1
[0.6412551],1
[0.6430439],1
[0.6405131],1
[0.11545894],0
[0.11545894],0
[0.11545894],0
[0.11545894],0
[0.11545894],0
[0.11545894],0
[0.11545894],0
[0.11545894],0
[0.11545894],0
[0.11545894],0
[0.8749558],1
[0.8725605],1
[0.8730407],1
[0.86802226],1
[0.87305987],1
[0.8706903],1
[0.8704493],1
[0.87227374],1
[0.8737165],1
[0.8729295],1
[0.5572891],0
[0.5611118],0
[0.5614897],0
[0.5622587],0
[0.5610988],0
[0.561978],0
[0.5613252],0
[0.56018895],0
[0.564852],0
[0.56030095],0
[0.03407036],0
[0.03277848],0
[0.03532297],0
[0.036852],0
[0.03427952],0
[0.03309715],0
[0.03512138],0
[0.03594442],0
[0.03605704],0
[0.03463207],0
[0.10893106],0
[0.11541993],0
[0.1112581],0
[0.11093409],0
[0.11510963],0
[0.11559738],0
[0.11150838],0
[0.11102975],0
[0.1120482],0
[0.11307735],0
[0.08462995],0
[0.08607948],0
[0.08594614],0
[0.08638768],0
[0.085675],0
[0.08668113],0
[0.08636217],0
[0.08636619],0
[0.08652361],0
[0.08555534],0
[0.2396744],0
[0.2396744],0
[0.2396744],0
[0.2396744],0
[0.2396744],0
[0.2396744],0
[0.2396744],0
[0.2396744],0
[0.2396744],0
[0.2396744],0
[0.35551468],1
[0.3530126],1
[0.15441515],1
[0.15441515],1
[0.15441515],1
[0.15441515],1
[0.15441515],1
[0.15441515],1
[0.45696947],0
[0.45696947],0
[0.45696947],0
[0.45696947],0
[0.45696947],0
[0.45696947],0
[0.45696947],0
[0.45696947],0
[0.45696947],0
[0.45696947],0
[0.81572616],1
[0.81572616],1
[0.81572616],1
[0.81572616],1
[0.81572616],1
[0.81572616],1
[0.81572616],1
[0.81572616],1
[0.81572616],1
[0.81572616],1
[0.81313026],1
[0.81313026],1
[0.81313026],1
[0.81313026],1
[0.81313026],1
[0.81313026],1
[0.81313026],1
[0.81313026],1
[0.81313026],1
[0.81313026],1
[0.09847222],0
[0.09822938],0
[0.09787346],0
[0.09817292],0
[0.09785591],0
[0.09839294],0
[0.09751242],0
[0.09843176],0
[0.09792162],0
[0.09819498],0
[0.5449821],1
[0.54650223],1
[0.54646033],1
[0.5309296],1
[0.5426144],1
[0.5400043],1
[0.53279567],1
[0.5406573],1
[0.53964806],1
[0.53386253],1
[0.44142795],1
[0.41085806],1
[0.41419834],1
[0.41209543],1
[0.4122677],1
[0.44092974],1
[0.40842402],1
[0.44012684],1
[0.41270635],1
[0.40978935],1
[0.5610446],0
[0.5610446],0
[0.5610446],0
[0.5610446],0
[0.5610446],0
[0.5610446],0
[0.5610446],0
[0.5610446],0
[0.5610446],0
[0.5610446],0
[0.15639104],0
[0.15639104],0
[0.15639104],0
[0.15639104],0
[0.15639104],0
[0.15639104],0
[0.15639104],0
[0.15639104],0
[0.15639104],0
[0.15639104],0
[0.05889732],0
[0.05908538],0
[0.05910335],0
[0.05991479],0
[0.05902942],0
[0.05929038],0
[0.05916328],0
[0.05894864],0
[0.05935637],0
[0.05908588],0
[0.07455938],1
[0.07465497],1
[0.07467084],1
[0.07427875],1
[0.07479777],1
[0.07473847],1
[0.07445917],1
[0.07460582],1
[0.07478501],1
[0.07477186],1
[0.39207163],1
[0.39179352],1
[0.39319104],1
[0.39227045],1
[0.39238068],1
[0.39255124],1
[0.3932876],1
[0.39219248],1
[0.3924936],1
[0.39308542],1
[0.20586406],1
[0.20586406],1
[0.20586406],1
[0.20586406],1
[0.20586406],1
[0.20586406],1
[0.29721975],0
[0.29721975],0
[0.29721975],0
[0.29721975],0
[0.29721975],0
[0.29721975],0
[0.29721975],0
[0.29721975],0
[0.29721975],0
[0.29721975],0
[0.09627873],0
[0.13663076],1
[0.13663076],1
[0.13663076],1
[0.13663076],1
[0.13663076],1
[0.13663076],1
[0.13663076],1
[0.13663076],1
[0.13663076],1
[0.13663076],1
[0.88581574],1
[0.0710301],0
[0.0710301],0
[0.21142988],0
[0.21045461],0
[0.2101903],0
[0.21078332],0
[0.21080065],0
[0.2095967],0
[0.21081315],0
[0.20917849],0
[0.21058606],0
[0.21175136],0
[0.10559639],0
[0.10531865],0
[0.10850889],0
[0.10229775],0
[0.1096354],0
[0.10774781],0
[0.10180407],0
[0.1039011],0
[0.1060595],0
[0.10466014],0
[0.45190424],0
[0.45190424],0
[0.45190424],0
[0.45190424],0
[0.45190424],0
[0.45190424],0
[0.45190424],0
[0.45190424],0
[0.45190424],0
[0.45190424],0
[0.60903674],1
[0.6115823],1
[0.6058331],1
[0.5966988],1
[0.60995054],1
[0.6068777],1
[0.5976761],1
[0.6123907],1
[0.5999467],1
[0.59567106],1
[0.17391804],1
[0.17391771],1
[0.17043152],1
[0.17126463],1
[0.17220174],1
[0.17277871],1
[0.17195697],1
[0.17474145],1
[0.17390607],1
[0.17165121],1
[0.23527749],0
[0.23593064],0
[0.23485239],0
[0.23231138],0
[0.2362671],0
[0.23552714],0
[0.2339936],0
[0.2355406],0
[0.23565015],0
[0.23704904],0
[0.7028088],1
[0.7028088],1
[0.7028088],1
[0.7028088],1
[0.7028088],1
[0.7028088],1
[0.7028088],1
[0.7028088],1
[0.7028088],1
[0.7028088],1
[0.01536503],0
[0.01536503],0
[0.01536503],0
[0.01536503],0
[0.01536503],0
[0.01536503],0
[0.01536503],0
[0.01536503],0
[0.01536503],0
[0.01536503],0
[0.7321395],1
[0.7321395],1
[0.7321395],1
[0.7321395],1
[0.7321395],1
[0.7321395],1
[0.7321395],1
[0.7321395],1
[0.7321395],1
[0.7321395],1
[0.06551647],0
[0.06450258],0
[0.06495755],0
[0.06472648],0
[0.06574661],0
[0.06460609],0
[0.0638548],0
[0.06450795],0
[0.06371027],0
[0.06503971],0
[0.5688962],1
[0.8028255],1
[0.8028255],1
[0.8028255],1
[0.8028255],1
[0.8028255],1
[0.8028255],1
[0.8028255],1
[0.8028255],1
[0.8028255],1
[0.8028255],1
[0.4302564],0
[0.4302564],0
[0.4302564],0
[0.4302564],0
[0.4302564],0
[0.4302564],0
[0.4302564],0
[0.4302564],0
[0.4302564],0
[0.4302564],0
[0.29606727],0
[0.29606727],0
[0.29606727],0
[0.29606727],0
[0.29606727],0
[0.29606727],0
[0.29606727],0
[0.29606727],0
[0.29606727],0
[0.29606727],0
[0.13834368],0
[0.13834368],0
[0.13834368],0
[0.13834368],0
[0.13834368],0
[0.13834368],0
[0.13834368],0
[0.13834368],0
[0.13834368],0
[0.13834368],0
[0.43855903],0
[0.10721876],0
[0.10739534],0
[0.10770348],0
[0.10769574],0
[0.10799244],0
[0.10782436],0
[0.10741597],0
[0.10754361],0
[0.10764772],0
[0.10839579],0
[0.14574648],0
[0.14348288],0
[0.14291418],0
[0.14556494],0
[0.1434735],0
[0.14498061],0
[0.14506377],0
[0.14424734],0
[0.14509955],0
[0.14444791],0
[0.04474048],0
[0.19854671],1
[0.19890995],1
[0.20632386],1
[0.20047729],1
[0.20263553],1
[0.20120673],1
[0.20501739],1
[0.1967229],1
[0.20139663],1
[0.19708426],1
[0.15315646],0
[0.15179087],0
[0.1532062],0
[0.15158868],0
[0.1522091],0
[0.15161426],0
[0.15178159],0
[0.1521102],0
[0.15128621],0
[0.15114528],0
[0.07041354],0
[0.07159672],0
[0.06941748],0
[0.07006922],0
[0.07100804],0
[0.07080149],0
[0.06995229],0
[0.06873004],0
[0.06943002],0
[0.0694188],0
[0.31887314],1
[0.31638306],1
[0.3191217],1
[0.31768262],1
[0.31572515],1
[0.31630993],1
[0.26180163],1
[0.26029202],1
[0.26220694],1
[0.26387846],1
[0.26498494],1
[0.26269346],1
[0.26020738],1
[0.26202664],1
[0.26329312],1
[0.26413676],1
[0.43786585],0
[0.43658882],0
[0.43839467],0
[0.4392186],0
[0.43558332],0
[0.43897447],0
[0.43886948],0
[0.43548563],0
[0.439291],0
[0.4371499],0
[0.9111813],1
[0.9109984],1
[0.53599244],0
[0.534612],0
[0.53462356],0
[0.53569406],0
[0.53514576],0
[0.5378589],0
[0.5350834],0
[0.5333523],0
[0.53472495],0
[0.53582335],0
[0.1486029],0
[0.1486029],0
[0.1486029],0
[0.1486029],0
[0.1486029],0
[0.1486029],0
[0.1486029],0
[0.1486029],0
[0.1486029],0
[0.1486029],0
[0.17706193],0
[0.17706193],0
[0.17706193],0
[0.17706193],0
[0.17706193],0
[0.17706193],0
[0.17706193],0
[0.17706193],0
[0.17706193],0
[0.17706193],0
[0.29928645],0
[0.29732427],0
[0.3027997],0
[0.3052876],0
[0.29815298],0
[0.3015542],0
[0.33275265],0
[0.3339234],0
[0.33421877],0
[0.3351195],0
[0.3307952],0
[0.33453667],0
[0.32790583],0
[0.33009362],0
[0.3352156],0
[0.33300936],0
[0.24286321],0
[0.24286321],0
[0.24286321],0
[0.24286321],0
[0.24286321],0
[0.24286321],0
[0.24286321],0
[0.24286321],0
[0.24286321],0
[0.24286321],0
[0.27206448],0
[0.27206448],0
[0.27206448],0
[0.27206448],0
[0.27206448],0
[0.27206448],0
[0.27206448],0
[0.27206448],0
[0.27206448],0
[0.27206448],0
[0.48170143],1
[0.48296025],1
[0.48189253],1
[0.48180774],1
[0.48462495],1
[0.48474902],1
[0.48294878],1
[0.4828206],1
[0.48138216],1
[0.48190394],1
[0.5296212],0
[0.53100425],0
[0.5315677],0
[0.53087294],0
[0.5302757],0
[0.5290189],0
[0.52979463],0
[0.52978015],0
[0.5284497],0
[0.5297193],0
[0.12946585],0
[0.12988836],0
[0.13037527],0
[0.1295351],0
[0.1298344],0
[0.1296975],0
[0.12860882],0
[0.12820743],0
[0.12907302],0
[0.12959567],0
[0.18253067],0
[0.18276222],0
[0.18270475],0
[0.18292607],0
[0.18274815],0
[0.18297681],0
[0.18357366],0
[0.1825791],0
[0.18354404],0
[0.18271928],0
[0.681873],1
[0.6891099],1
[0.6885522],1
[0.6865713],1
[0.6824671],1
[0.67606014],1
[0.68246186],1
[0.6860082],1
[0.6794597],1
[0.68756175],1
[0.18569544],1
[0.18398811],1
[0.18515728],1
[0.1841286],1
[0.18509892],1
[0.18447736],1
[0.18665344],1
[0.18494396],1
[0.18643922],1
[0.18718347],1
[0.1154694],0
[0.11542001],0
[0.11454498],0
[0.11640695],0
[0.11405598],0
[0.11549003],0
[0.11425655],0
[0.11582073],0
[0.11436889],0
[0.11430497],0
[0.18779448],0
[0.2387653],0
[0.2387653],0
[0.2387653],0
[0.2387653],0
[0.2387653],0
[0.2387653],0
[0.2387653],0
[0.2387653],0
[0.2387653],0
[0.2387653],0
[0.51939005],1
[0.51939005],1
[0.51939005],1
[0.51939005],1
[0.51939005],1
[0.51939005],1
[0.51939005],1
[0.51939005],1
[0.51939005],1
[0.51939005],1
[0.24738711],0
[0.22108462],0
[0.22516416],0
[0.2347825],0
[0.23909332],0
[0.23490295],0
[0.24490003],0
[0.23794901],0
[0.22669688],0
[0.23285513],0
[0.23632178],0
[0.23493259],0
[0.23504183],0
[0.23501535],0
[0.23508543],0
[0.23427604],0
[0.23824851],0
[0.23387192],0
[0.2365942],0
[0.23631538],0
[0.36861402],0
[0.36789006],0
[0.05536118],0
[0.05590119],0
[0.08009883],0
[0.07979979],0
[0.08012529],0
[0.08094762],0
[0.08048759],0
[0.08114968],0
[0.08000337],0
[0.08028598],0
[0.08066527],0
[0.08064573],0
[0.4024421],1
[0.4024421],1
[0.4024421],1
[0.4024421],1
[0.4024421],1
[0.4024421],1
[0.4024421],1
[0.4024421],1
[0.4024421],1
[0.4024421],1
[0.13784432],0
[0.13532858],0
[0.13664263],0
[0.1389624],0
[0.1352781],0
[0.13453685],0
[0.13481215],0
[0.13297091],0
[0.13649681],0
[0.13644789],0
[0.47133753],1
[0.47133753],1
[0.47133753],1
[0.47133753],1
[0.47133753],1
[0.47133753],1
[0.47133753],1
[0.47133753],1
[0.47133753],1
[0.47133753],1
[0.2936385],0
[0.2943837],0
[0.29374713],0
[0.29455438],0
[0.294142],0
[0.2945289],0
[0.29430577],0
[0.2946459],0
[0.29456925],0
[0.2934049],0
[0.08894429],0
[0.1929338],0
[0.1929338],0
[0.1929338],0
[0.1929338],0
[0.1929338],0
[0.1929338],0
[0.30756694],0
[0.5175873],0
[0.5176774],0
[0.52014273],0
[0.51671976],0
[0.51688755],0
[0.51802653],0
[0.517104],0
[0.5155515],0
[0.5171088],0
[0.51740396],0
[0.22869511],0
[0.22937629],0
[0.14353882],0
[0.14281836],0
[0.14474976],1
[0.14290476],1
[0.14370635],1
[0.1455172],1
[0.14365096],1
[0.14095162],1
[0.14471896],1
[0.14374338],1
[0.14327388],1
[0.14544657],1
[0.19908865],0
[0.19447543],0
[0.19675225],0
[0.19597742],0
[0.1942895],0
[0.19800566],0
[0.19443414],0
[0.19806941],0
[0.19375178],0
[0.19479594],0
[0.14703695],0
[0.14703695],0
[0.14703695],0
[0.14703695],0
[0.14703695],0
[0.14703695],0
[0.14703695],0
[0.14703695],0
[0.14703695],0
[0.14703695],0
[0.59169304],0
[0.8807234],1
[0.880029],1
[0.88012105],1
[0.8796109],1
[0.87943864],1
[0.88031685],1
[0.87944114],1
[0.880494],1
[0.8797745],1
[0.88037914],1
[0.10255459],0
[0.10255459],0
[0.10255459],0
[0.10255459],0
[0.10255459],0
[0.10255459],0
[0.10255459],0
[0.10255459],0
[0.10255459],0
[0.10255459],0
[0.04685703],0
[0.04582597],0
[0.04645851],0
[0.0470674],0
[0.04594458],0
[0.04617515],0
[0.04733123],0
[0.04623592],0
[0.04582147],0
[0.04646777],0
[0.50099194],0
[0.5000254],0
[0.49901316],0
[0.50359136],0
[0.5051047],0
[0.5031833],0
[0.14698488],0
[0.14472802],0
[0.14602003],0
[0.14771892],0
[0.14705312],0
[0.14504701],0
[0.1474235],0
[0.14654802],0
[0.15339434],0
[0.14406362],0
[0.10713396],0
[0.10728992],0
[0.07745709],0
[0.07830032],0
[0.07774801],0
[0.07674108],0
[0.07866332],0
[0.07778479],0
[0.07780278],0
[0.07831961],0
[0.07779697],0
[0.07748874],0
[0.17383811],0
[0.16754879],0
[0.17154066],0
[0.16990137],0
[0.17122483],0
[0.16845822],0
[0.1680816],0
[0.16799134],0
[0.16866569],0
[0.17128775],0
[0.63614416],1
[0.6376329],1
[0.6362422],1
[0.6357875],1
[0.6360485],1
[0.6354443],1
[0.633466],1
[0.6346594],1
[0.6370127],1
[0.6360662],1
[0.15273778],0
[0.15121226],0
[0.1525133],0
[0.1526156],0
[0.15318878],0
[0.15209094],0
[0.15178613],0
[0.15203373],0
[0.1531582],0
[0.15322113],0
[0.5328144],1
[0.53398037],1
[0.5352062],1
[0.53477925],1
[0.53328955],1
[0.53323436],1
[0.5343958],1
[0.53422105],1
[0.5340623],1
[0.53500813],1
[0.07354505],0
[0.07460214],0
[0.07445335],0
[0.07382537],0
[0.07410155],0
[0.07414108],0
[0.0737747],0
[0.07366838],0
[0.07386819],0
[0.07386948],0
[0.5211381],1
[0.16518538],0
[0.16507678],0
[0.16459474],0
[0.16462865],0
[0.16467051],0
[0.16496018],0
[0.16546465],0
[0.16536164],0
[0.16543818],0
[0.16501866],0
[0.2858272],1
[0.28597337],1
[0.55075735],1
[0.54742485],1
[0.55195355],1
[0.5566591],1
[0.5496298],1
[0.5540295],1
[0.5530118],1
[0.5503932],1
[0.5530356],1
[0.5506466],1
[0.20747074],1
[0.20730288],1
[0.20766453],1
[0.20749727],1
[0.20708023],1
[0.20724456],1
[0.20761196],1
[0.20769325],1
[0.2073525],1
[0.20755671],1
[0.22516711],1
[0.22527276],1
[0.22488579],1
[0.22511612],1
[0.22533625],1
[0.2252852],1
[0.6067216],1
[0.6059575],1
[0.6050462],1
[0.6062252],1
[0.6053357],1
[0.60850513],1
[0.6077688],1
[0.6114078],1
[0.612046],1
[0.61106014],1
[0.67592156],1
[0.67592156],1
[0.67592156],1
[0.67592156],1
[0.67592156],1
[0.67592156],1
[0.67592156],1
[0.67592156],1
[0.67592156],1
[0.67592156],1
[0.2012395],0
[0.20205568],0
[0.20221272],0
[0.20204866],0
[0.20203649],0
[0.20320529],0
[0.20282508],0
[0.20111786],0
[0.20186882],0
[0.2021533],0
[0.0543862],0
[0.1633585],0
[0.16400099],0
[0.16301307],0
[0.1622279],0
[0.16130835],0
[0.16381802],0
[0.16413075],0
[0.16430178],0
[0.16190146],0
[0.16212136],0
[0.24888851],0
[0.24115072],0
[0.24703777],0
[0.24995328],0
[0.24708684],0
[0.25110465],0
[0.24477209],0
[0.24733564],0
[0.24805956],0
[0.25006333],0
[0.05058549],0
[0.4354137],0
[0.43297252],0
[0.43320143],0
[0.43801412],0
[0.43817207],0
[0.43233722],0
[0.4331576],0
[0.43708208],0
[0.43131316],0
[0.43730465],0
[0.14322644],0
[0.14386931],0
[0.14291252],0
[0.14378549],0
[0.14247051],0
[0.14371626],0
[0.14383633],0
[0.1434531],0
[0.14334053],0
[0.14330874],0
[0.76356554],1
[0.76356554],1
[0.76356554],1
[0.76356554],1
[0.76356554],1
[0.76356554],1
[0.76356554],1
[0.76356554],1
[0.76356554],1
[0.76356554],1
[0.04163583],0
[0.04394884],0
[0.04345651],0
[0.04518969],0
[0.043533],0
[0.04376757],0
[0.04417155],0
[0.04428218],0
[0.0438112],0
[0.04211875],0
[0.2766873],0
[0.27566],0
[0.27981895],0
[0.2694735],0
[0.27700672],0
[0.27487093],0
[0.26985654],0
[0.27425435],0
[0.27159888],0
[0.27378398],0
[0.5846781],1
[0.5846781],1
[0.5846781],1
[0.5846781],1
[0.5846781],1
[0.5846781],1
[0.5846781],1
[0.5846781],1
[0.5846781],1
[0.5846781],1
[0.66243666],1
[0.66108406],1
[0.6623833],1
[0.6626143],1
[0.66343284],1
[0.66118985],1
[0.65966594],1
[0.6638308],1
[0.6615335],1
[0.65819794],1
[0.37687424],0
[0.377586],0
[0.37647298],0
[0.37656558],0
[0.37753117],0
[0.37681413],0
[0.34850156],0
[0.1869027],0
[0.188868],0
[0.18693878],0
[0.18826373],0
[0.1876435],0
[0.18755637],0
[0.18827039],0
[0.18823528],0
[0.18761374],0
[0.18715729],0
[0.46118763],1
[0.46118763],1
[0.46118763],1
[0.46118763],1
[0.46118763],1
[0.46118763],1
[0.46118763],1
[0.46118763],1
[0.46118763],1
[0.46118763],1
[0.15696841],0
[0.15747233],0
[0.15606163],0
[0.15619582],0
[0.15776533],0
[0.15751867],0
[0.4739504],0
[0.4737024],0
[0.473885],0
[0.47451726],0
[0.47392017],0
[0.47432786],0
[0.41956767],1
[0.4166538],1
[0.41873404],1
[0.4229978],1
[0.4171535],1
[0.4195571],1
[0.42015332],1
[0.4146062],1
[0.41913122],1
[0.41567],1
[0.32234344],0
[0.320763],0
[0.31877905],0
[0.31903186],0
[0.3246596],0
[0.32005644],0
[0.3172958],0
[0.32244626],0
[0.32225367],0
[0.32006142],0
[0.7865998],0
[0.11013728],0
[0.11067225],0
[0.10994074],0
[0.10931339],0
[0.1102495],0
[0.10980703],0
[0.10952279],0
[0.10933091],0
[0.11040375],0
[0.10968743],0
[0.1434659],0
[0.14128044],0
[0.14516422],0
[0.14558679],0
[0.1434377],0
[0.13927785],0
[0.14072141],0
[0.14575168],0
[0.13652515],0
[0.14322467],0
[0.09000999],0
[0.09265652],0
[0.09056152],0
[0.09468825],0
[0.08817027],0
[0.0884831],0
[0.09197299],0
[0.09367183],0
[0.09341741],0
[0.09535282],0
[0.42930844],0
[0.4282245],0
[0.4282245],0
[0.4282245],0
[0.4282245],0
[0.4282245],0
[0.4282245],0
[0.4282245],0
[0.4282245],0
[0.4282245],0
[0.4282245],0
[0.23333716],0
[0.23282424],0
[0.2339592],0
[0.23348895],0
[0.23337276],0
[0.2328601],0
[0.23386417],0
[0.23290546],0
[0.23321645],0
[0.23382713],0
[0.10632385],0
[0.09898285],0
[0.10231664],0
[0.10523092],0
[0.10604282],0
[0.10187626],0
[0.10387328],0
[0.1038313],0
[0.10171588],0
[0.10592629],0
[0.08238321],0
[0.08248089],0
[0.08190748],0
[0.08198241],0
[0.0824649],0
[0.08218972],0
[0.05417666],0
[0.05479288],0
[0.05489675],0
[0.05637703],0
[0.05552366],0
[0.05575883],0
[0.05524969],0
[0.05450283],0
[0.05596673],0
[0.05298461],0
[0.71204615],1
[0.71204615],1
[0.71204615],1
[0.71204615],1
[0.71204615],1
[0.71204615],1
[0.71204615],1
[0.71204615],1
[0.71204615],1
[0.71204615],1
[0.5320867],1
[0.5320867],1
[0.5320867],1
[0.5320867],1
[0.5320867],1
[0.5320867],1
[0.5320867],1
[0.5320867],1
[0.5320867],1
[0.5320867],1
[0.10772124],1
