predicted_test,true_test
[0.98211104],1
[0.98202294],1
[0.9835933],1
[0.9839855],1
[0.982733],1
[0.9834832],1
[0.98291135],1
[0.9831557],1
[0.982334],1
[0.9810894],1
[0.6591528],1
[0.6591528],1
[0.6591528],1
[0.6591528],1
[0.6591528],1
[0.6591528],1
[0.6591528],1
[0.6591528],1
[0.6591528],1
[0.6591528],1
[0.71224445],0
[0.71794885],0
[0.71925974],0
[0.71382415],0
[0.7163991],0
[0.7224294],0
[0.7118852],0
[0.7212741],0
[0.7159932],0
[0.71481436],0
[0.3931989],0
[0.39163476],0
[0.84886825],0
[0.8454956],0
[0.84942347],0
[0.84730613],0
[0.8415032],0
[0.8475736],0
[0.8476189],0
[0.8450041],0
[0.8513752],0
[0.8478286],0
[0.46693334],1
[0.4735272],1
[0.46814862],1
[0.47256738],1
[0.47253162],1
[0.46984652],1
[0.75396883],1
[0.7518507],1
[0.34460914],0
[0.38276893],0
[0.37037253],0
[0.37816823],0
[0.3600633],0
[0.35997],0
[0.3569528],0
[0.37093794],0
[0.3280766],0
[0.37356386],0
[0.14851946],1
[0.14442],1
[0.14890067],1
[0.14829339],1
[0.14929879],1
[0.14720216],1
[0.14888419],1
[0.14785622],1
[0.14711517],1
[0.14700028],1
[0.22819716],0
[0.21137811],0
[0.22391935],0
[0.23199745],0
[0.22740938],0
[0.23371273],0
[0.22117457],0
[0.23231573],0
[0.23008938],0
[0.2302479],0
[0.17177247],0
[0.17264546],0
[0.17224938],0
[0.17144312],0
[0.17136247],0
[0.17099413],0
[0.05344716],1
[0.05371623],1
[0.05338012],1
[0.05411671],1
[0.0537427],1
[0.05381035],1
[0.25769177],0
[0.21803738],0
[0.24053583],0
[0.22451986],0
[0.22203429],0
[0.23669593],0
[0.23947833],0
[0.22733776],0
[0.2417541],0
[0.25611857],0
[0.12849763],0
[0.1306051],0
[0.13208665],0
[0.12109885],0
[0.11653068],0
[0.1283345],0
[0.13077645],0
[0.13401067],0
[0.12210098],0
[0.11203048],0
[0.31353846],0
[0.313647],0
[0.30282435],0
[0.3133944],0
[0.31735057],0
[0.30727515],0
[0.31225312],0
[0.310209],0
[0.31941515],0
[0.31197387],0
[0.4062435],1
[0.40553972],1
[0.40091464],1
[0.39729872],1
[0.4182135],1
[0.41525254],1
[0.40952104],1
[0.4040911],1
[0.41212296],1
[0.42572802],1
[0.8651531],0
[0.67576075],0
[0.6949208],0
[0.6669077],0
[0.6981254],0
[0.6654674],0
[0.7286124],0
[0.69875634],0
[0.6829398],0
[0.70134157],0
[0.6763894],0
[0.35872465],0
[0.3623558],0
[0.36040324],0
[0.36513045],0
[0.35906994],0
[0.35944968],0
[0.3555228],0
[0.36400262],0
[0.36000022],0
[0.3551926],0
[0.6806417],1
[0.70342803],1
[0.6776414],1
[0.6787048],1
[0.7047833],1
[0.6755631],1
[0.69952035],1
[0.6779287],1
[0.679573],1
[0.6819689],1
[0.2942088],0
[0.29663795],0
[0.30101871],0
[0.29380813],0
[0.30956325],0
[0.287897],0
[0.30313548],0
[0.3108744],0
[0.29520553],0
[0.31028116],0
[0.412826],1
[0.43153867],0
[0.41746315],0
[0.42875603],0
[0.41855603],0
[0.4313727],0
[0.42929727],0
[0.42315134],0
[0.42987123],0
[0.42664042],0
[0.4196591],0
[0.8529461],0
[0.8396927],0
[0.8320887],0
[0.8275212],0
[0.8338196],0
[0.8371227],0
[0.8215682],0
[0.832271],0
[0.82576984],0
[0.837442],0
[0.2555039],0
[0.25228447],0
[0.2429917],0
[0.2511144],0
[0.2554752],0
[0.24934319],0
[0.25235364],0
[0.24371512],0
[0.24773072],0
[0.24839397],0
[0.09318467],0
[0.09384023],0
[0.09254363],0
[0.09281636],0
[0.0936465],0
[0.09320611],0
[0.09258704],0
[0.09351522],0
[0.09358671],0
[0.09383243],0
[0.6851746],1
[0.65233904],1
[0.6861218],1
[0.6765148],1
[0.69893336],1
[0.65490943],1
[0.66228294],1
[0.66365016],1
[0.66812],1
[0.6625494],1
[0.18221799],0
[0.1817],0
[0.18178867],0
[0.18176438],0
[0.18188809],0
[0.18083362],0
[0.18253073],0
[0.18247382],0
[0.18300238],0
[0.1813262],0
[0.00029357],0
[0.00026249],0
[0.00031015],0
[0.000281],0
[0.00024963],0
[0.00026593],0
[0.00026477],0
[0.0002757],0
[0.00025981],0
[0.00025374],0
[0.34756324],0
[0.35430482],0
[0.3452012],0
[0.34478578],0
[0.34940928],0
[0.34025338],0
[0.34875014],0
[0.3381487],0
[0.33581153],0
[0.34480762],0
[0.15770626],0
[0.15483482],0
[0.15811928],0
[0.15391934],0
[0.15795957],0
[0.15575217],0
[0.14519894],0
[0.15742642],0
[0.14484154],0
[0.1546723],0
[0.17621022],0
[0.17621022],0
[0.17621022],0
[0.17621022],0
[0.17621022],0
[0.17621022],0
[0.17621022],0
[0.17621022],0
[0.17621022],0
[0.17621022],0
[0.6479167],1
[0.6525726],1
[0.63624054],1
[0.6498757],1
[0.6436794],1
[0.65170974],1
[0.6512075],1
[0.6573849],1
[0.6514682],1
[0.6483459],1
[0.39705327],0
[0.37203506],0
[0.39089537],0
[0.38039294],0
[0.38320944],0
[0.38425994],0
[0.39305174],0
[0.41087443],0
[0.3865897],0
[0.38591692],0
[0.02392742],0
[0.02462264],0
[0.02775653],0
[0.02545354],0
[0.02538722],0
[0.02671121],0
[0.0261389],0
[0.02733718],0
[0.02602283],0
[0.02477741],0
[0.43160707],0
[0.43053162],0
[0.4259704],0
[0.4269394],0
[0.42588052],0
[0.428161],0
[0.42658004],0
[0.42817247],0
[0.42986652],0
[0.42837474],0
[0.39574826],1
[0.3924212],1
[0.39652118],1
[0.37765226],1
[0.39566845],1
[0.3970059],1
[0.3958341],1
[0.39868915],1
[0.39561218],1
[0.39845002],1
[0.24778426],0
[0.26192325],0
[0.26153708],0
[0.25890833],0
[0.2586333],0
[0.26081055],0
[0.25867897],0
[0.25315085],0
[0.2519681],0
[0.26053527],0
[0.322023],0
[0.29977396],0
[0.31278202],0
[0.31289148],0
[0.32304522],0
[0.31870675],0
[0.31663084],0
[0.31698462],0
[0.3202806],0
[0.32530025],0
[0.9779548],1
[0.97764176],1
[0.97668934],1
[0.9766922],1
[0.9790302],1
[0.975776],1
[0.9763564],1
[0.9779353],1
[0.97695065],1
[0.976449],1
[0.40324494],1
[0.3988178],1
[0.3958084],1
[0.40244743],1
[0.39719313],1
[0.39116207],1
[0.38604218],1
[0.39000288],1
[0.401308],1
[0.4051081],1
[0.11435836],0
[0.10312199],0
[0.11040384],0
[0.11222473],0
[0.11748232],0
[0.11903496],0
[0.10424431],0
[0.09617157],0
[0.12085069],0
[0.12127396],0
[0.9531019],1
[0.9509535],1
[0.9508401],1
[0.9523271],1
[0.9510581],1
[0.9551965],1
[0.95147943],1
[0.9495599],1
[0.9522955],1
[0.9503955],1
[0.22168368],0
[0.22241984],0
[0.22224742],0
[0.22145574],0
[0.22088213],0
[0.21931632],0
[0.22051552],0
[0.21990019],0
[0.21927765],0
[0.22249259],0
[0.6757902],0
[0.69592935],0
[0.6999795],0
[0.700201],0
[0.6785755],0
[0.6810026],0
[0.67951363],0
[0.6767695],0
[0.68971795],0
[0.691513],0
[0.97636265],1
[0.97328025],1
[0.9742164],1
[0.9727217],1
[0.97457504],1
[0.97446024],1
[0.97268605],1
[0.9713544],1
[0.9734438],1
[0.9702526],1
[0.12080567],0
[0.11909273],0
[0.3448059],0
[0.35024732],0
[0.3408333],0
[0.3396961],0
[0.344028],0
[0.34143642],0
[0.3403136],0
[0.3369632],0
[0.34016767],0
[0.34839764],0
[0.3034485],1
[0.29531848],1
[0.30234233],1
[0.29028037],1
[0.30045998],1
[0.2915992],1
[0.28588793],1
[0.29784307],1
[0.3021307],1
[0.2855524],1
[0.28619677],1
[0.293405],1
[0.27237144],1
[0.30346638],1
[0.2801007],1
[0.30059367],1
[0.27278003],1
[0.2954751],1
[0.29587305],1
[0.30683514],1
[0.0937619],0
[0.09464468],0
[0.09481471],0
[0.09345054],0
[0.09533824],0
[0.09341692],0
[0.09419668],0
[0.09289929],0
[0.09322801],0
[0.09484299],0
[0.07967059],0
[0.89455205],1
[0.89455205],1
[0.89455205],1
[0.89455205],1
[0.89455205],1
[0.89455205],1
[0.89455205],1
[0.89455205],1
[0.89455205],1
[0.89455205],1
[0.7282872],0
[0.73387796],0
[0.74362713],0
[0.7407353],0
[0.734173],0
[0.7304013],0
[0.72952735],0
[0.7525939],0
[0.73692954],0
[0.7310403],0
[0.13129392],0
[0.13243392],0
[0.10888146],1
[0.359068],0
[0.3604781],0
[0.35933292],0
[0.35893142],0
[0.36709997],0
[0.36058745],0
[0.36133957],0
[0.3680745],0
[0.3687444],0
[0.36017996],0
[0.69567597],0
[0.67819697],0
[0.6776837],0
[0.67820203],0
[0.6738346],0
[0.67183316],0
[0.6881479],0
[0.6795022],0
[0.6834342],0
[0.68240243],0
[0.3605958],0
[0.31981552],0
[0.34022737],0
[0.33345056],0
[0.35929123],0
[0.3686197],0
[0.35895154],0
[0.35797143],0
[0.35573956],0
[0.3468512],0
[0.91084504],1
[0.91084504],1
[0.91084504],1
[0.91084504],1
[0.91084504],1
[0.91084504],1
[0.91084504],1
[0.91084504],1
[0.91084504],1
[0.91084504],1
[0.9761025],1
[0.9788633],1
[0.9777935],1
[0.9789995],1
[0.9787259],1
[0.9779213],1
[0.98013926],1
[0.9784695],1
[0.97649515],1
[0.9745501],1
[0.35901082],0
[0.37507018],0
[0.37418365],0
[0.38245243],0
[0.36122063],0
[0.37618783],0
[0.36871973],0
[0.3773523],0
[0.35758635],0
[0.3652919],0
[0.08119445],0
[0.29900312],0
[0.32084227],0
[0.3379416],0
[0.30528405],0
[0.3181319],0
[0.32751316],0
[0.31621507],0
[0.30662313],0
[0.30904132],0
[0.32367784],0
[0.4635846],1
[0.46100155],1
[0.47605917],1
[0.4711885],1
[0.460242],1
[0.45784315],1
[0.46206287],1
[0.45873395],1
[0.46423173],1
[0.48176533],1
[0.16321994],0
[0.16733727],0
[0.15869819],0
[0.15919928],0
[0.16581051],0
[0.15926842],0
[0.3456613],0
[0.34622607],0
[0.34375829],0
[0.346586],0
[0.35242385],0
[0.34823096],0
[0.34385175],0
[0.34505177],0
[0.34171918],0
[0.34117824],0
[0.93202436],0
[0.93202436],0
[0.93202436],0
[0.93202436],0
[0.93202436],0
[0.93202436],0
[0.06044877],0
[0.06003132],0
[0.06005781],0
[0.06415801],0
[0.06319257],0
[0.05974051],0
[0.05998913],0
[0.06351082],0
[0.06074449],0
[0.05966758],0
[0.9553773],1
[0.95769536],1
[0.9577915],1
[0.95572484],1
[0.9551885],1
[0.95509934],1
[0.9568372],1
[0.9537316],1
[0.9535782],1
[0.95426506],1
[0.492807],0
[0.50153214],0
[0.49048615],0
[0.49740005],0
[0.4967398],0
[0.49466726],0
[0.49485862],0
[0.49807352],0
[0.48954454],0
[0.48479453],0
[0.9020968],1
[0.9025928],1
[0.901376],1
[0.90421766],1
[0.9078918],1
[0.9028035],1
[0.9020217],1
[0.8998349],1
[0.89856666],1
[0.90598613],1
[0.80635065],1
[0.8096082],1
[0.7991802],1
[0.80526686],1
[0.8046038],1
[0.80493134],1
[0.80481154],1
[0.8069028],1
[0.81249046],1
[0.8054158],1
[0.26902106],0
[0.2696016],0
[0.34238014],0
[0.3495235],0
[0.36077514],0
[0.35117647],0
[0.3546986],0
[0.35161346],0
[0.35084733],0
[0.34252492],0
[0.33872488],0
[0.35843435],0
[0.43453574],1
[0.44542694],1
[0.41236728],1
[0.4229985],1
[0.42671537],1
[0.4251952],1
[0.40888596],1
[0.43160143],1
[0.432821],1
[0.42543823],1
[0.06494178],0
[0.06812944],0
[0.06745987],0
[0.06420249],0
[0.06139376],0
[0.06606735],0
[0.06047112],0
[0.06607758],0
[0.06415392],0
[0.06663942],0
[0.55490416],0
[0.5991646],0
[0.59239966],0
[0.6088173],0
[0.5631081],0
[0.566088],0
[0.56609625],0
[0.6033208],0
[0.5553612],0
[0.55277574],0
[0.63183254],1
[0.6338457],1
[0.6219563],1
[0.6306444],1
[0.6289746],1
[0.6369926],1
[0.62824196],1
[0.6284914],1
[0.6301112],1
[0.62277377],1
[0.443507],1
[0.42777255],1
[0.46625447],1
[0.42997986],1
[0.42977926],1
[0.46182495],1
[0.46001866],1
[0.46742317],1
[0.4687848],1
[0.43856892],1
[0.17852457],0
[0.17363246],0
[0.17529401],0
[0.17918769],0
[0.17722839],0
[0.17618373],0
[0.17848352],0
[0.1756327],0
[0.17291598],0
[0.1698883],0
[0.29323757],0
[0.2945764],0
[0.29171076],0
[0.2925268],0
[0.29360715],0
[0.2922898],0
[0.25451592],0
[0.25772893],0
[0.24465644],0
[0.26872382],0
[0.25991097],0
[0.25688767],0
[0.27265015],0
[0.25823635],0
[0.24794903],0
[0.25534996],0
[0.24835655],0
[0.244731],0
[0.2412591],0
[0.2456669],0
[0.24791323],0
[0.24752232],0
[0.24190111],0
[0.23794629],0
[0.2500835],0
[0.2526814],0
[0.24031973],1
[0.23778571],1
[0.23869024],1
[0.23237517],1
[0.23317757],1
[0.23882106],1
[0.5804157],0
[0.5727251],0
[0.5709338],0
[0.5765332],0
[0.61129856],0
[0.5835609],0
[0.5828323],0
[0.5775352],0
[0.5856965],0
[0.57956654],0
[0.13354932],0
[0.11285275],0
[0.12401097],0
[0.11483026],0
[0.13465063],0
[0.12354869],0
[0.13255963],0
[0.12926887],0
[0.13768807],0
[0.12230853],0
[0.00201188],0
[0.00185402],0
[0.00182929],0
[0.00179717],0
[0.00191676],0
[0.0018178],0
[0.0018773],0
[0.00209814],0
[0.00185687],0
[0.00203582],0
[0.72725695],1
[0.73231155],1
[0.72657806],1
[0.7382135],1
[0.7302556],1
[0.7427459],1
[0.72683966],1
[0.7367124],1
[0.7271502],1
[0.73552805],1
[0.08647588],0
[0.08825441],0
[0.08551704],0
[0.08596273],0
[0.08866736],0
[0.08831866],0
[0.08590169],0
[0.08555177],0
[0.08574251],0
[0.08760572],0
[0.14593075],0
[0.16664404],0
[0.16023073],0
[0.1562362],0
[0.1460131],0
[0.15525259],0
[0.16047874],0
[0.16644084],0
[0.1430388],0
[0.14614151],0
[0.9854034],1
[0.9855723],1
[0.92504096],1
[0.9226506],1
[0.92582124],1
[0.91825336],1
[0.9215888],1
[0.923827],1
[0.9228537],1
[0.91937387],1
[0.92211944],1
[0.92716473],1
[0.7815228],0
[0.78590363],0
[0.784386],0
[0.7775113],0
[0.7821669],0
[0.7685389],0
[0.77606374],0
[0.7826193],0
[0.76962155],0
[0.7729103],0
[0.11524272],0
[0.11737616],0
[0.27182811],1
[0.27766567],1
[0.27517486],1
[0.2783736],1
[0.2755677],1
[0.28072232],1
[0.272794],1
[0.27302128],1
[0.28027022],1
[0.2718348],1
[0.04504472],1
[0.0457571],1
[0.04556444],1
[0.04423291],1
[0.04384377],1
[0.04562975],1
[0.04385845],1
[0.04315758],1
[0.04233257],1
[0.04459631],1
[0.650556],1
[0.650253],1
[0.65587467],1
[0.658826],1
[0.654111],1
[0.64937526],1
[0.65531856],1
[0.6487924],1
[0.6480491],1
[0.6542555],1
[0.69603914],0
[0.68769354],0
[0.6688602],0
[0.6715732],0
[0.68889713],0
[0.65409464],0
[0.6808002],0
[0.6504329],0
[0.63984406],0
[0.66792494],0
[0.74117893],0
[0.741283],0
[0.7428921],0
[0.7448837],0
[0.7362907],0
[0.7420913],0
[0.75406444],0
[0.73411506],0
[0.74206495],0
[0.73947805],0
[0.9875729],1
[0.9875729],1
[0.9875729],1
[0.9875729],1
[0.9875729],1
[0.9875729],1
[0.9875729],1
[0.9875729],1
[0.9875729],1
[0.9875729],1
[0.87494886],0
[0.8743113],0
[0.88530886],0
[0.8773469],0
[0.8712085],0
[0.86914986],0
[0.87040406],0
[0.8802895],0
[0.8782913],0
[0.8721081],0
[0.62725693],1
[0.6085012],1
[0.6271182],1
[0.6211465],1
[0.6390479],1
[0.6034732],1
[0.6284434],1
[0.62574106],1
[0.615879],1
[0.62836534],1
[0.20255727],0
[0.20368202],0
[0.21636924],0
[0.20452249],0
[0.20379218],0
[0.2013744],0
[0.20708461],0
[0.20678078],0
[0.20019397],0
[0.20236026],0
[0.09909689],0
[0.10011399],0
[0.09930026],0
[0.09919194],0
[0.09950106],0
[0.09977625],0
[0.7637945],1
[0.75553876],1
[0.72630084],1
[0.7707416],1
[0.76837856],1
[0.74095917],1
[0.7482215],1
[0.756359],1
[0.76859874],1
[0.77805966],1
[0.0009655],0
[0.00094606],0
[0.00096201],0
[0.00095882],0
[0.00097467],0
[0.00095809],0
[0.00096887],0
[0.00096077],0
[0.00097239],0
[0.00098809],0
[0.05069757],0
[0.05532531],0
[0.04900983],0
[0.04603784],0
[0.05437179],0
[0.04990396],0
[0.05571869],0
[0.04891576],0
[0.04956288],0
[0.04936705],0
[0.03702641],0
[0.03943227],0
[0.04207355],0
[0.04009805],0
[0.03072677],0
[0.03323867],0
[0.03774734],0
[0.04382547],0
[0.04239015],0
[0.03629171],0
[0.5948748],1
[0.57820415],1
[0.45681128],1
[0.5346195],1
[0.5411863],1
[0.5295829],1
[0.53280044],1
[0.50545543],1
[0.5775087],1
[0.5204914],1
[0.09044479],0
[0.08962628],0
[0.09020896],0
[0.09039326],0
[0.08999954],0
[0.09052642],0
[0.7939795],1
[0.79443324],1
[0.8160657],1
[0.79369044],1
[0.83230984],1
[0.82295007],1
[0.79003936],1
[0.8134897],1
[0.81240195],1
[0.8199368],1
[0.90124863],1
[0.8969328],1
[0.8976868],1
[0.9000307],1
[0.90133375],1
[0.8945751],1
[0.9008129],1
[0.89992195],1
[0.8964012],1
[0.8946251],1
[0.14002365],0
[0.13573729],0
[0.11946475],0
[0.12887943],0
[0.13824047],0
[0.1317736],0
[0.14848253],0
[0.14416134],0
[0.126175],0
[0.14319836],0
[0.24945572],0
[0.25472414],0
[0.25204158],0
[0.25018737],0
[0.25590438],0
[0.25341168],0
[0.2531791],0
[0.25224394],0
[0.25522208],0
[0.25550154],0
[0.4196485],1
[0.4213277],1
[0.42299736],1
[0.4185765],1
[0.4248423],1
[0.43681923],1
[0.42363107],1
[0.4294856],1
[0.42522478],1
[0.41894862],1
[0.77210885],1
[0.7653677],1
[0.7661773],1
[0.7579158],1
[0.75630116],1
[0.75809425],1
[0.7668664],1
[0.7595589],1
[0.7497218],1
[0.7785484],1
[0.04507417],0
[0.04155229],0
[0.03882382],0
[0.04374974],0
[0.0417507],0
[0.04125748],0
[0.04118615],0
[0.03987581],0
[0.03923361],0
[0.04029503],0
[0.20505111],0
[0.20561607],0
[0.21030009],0
[0.20566504],0
[0.20737793],0
[0.20640735],0
[0.20882598],0
[0.2078383],0
[0.20658757],0
[0.21001413],0
[0.73593384],0
[0.74617594],0
[0.7457792],0
[0.73539776],0
[0.74075794],0
[0.7441528],0
[0.7465756],0
[0.74085295],0
[0.76232177],0
[0.7673557],0
[0.04015474],0
[0.03861387],0
[0.03912432],0
[0.03961147],0
[0.03981843],0
[0.03967189],0
[0.0395739],0
[0.03962819],0
[0.03875171],0
[0.0398332],0
[0.5495849],1
[0.5495849],1
[0.5495849],1
[0.5495849],1
[0.5495849],1
[0.5495849],1
[0.5495849],1
[0.5495849],1
[0.5495849],1
[0.5495849],1
[0.41925022],1
[0.4071074],1
[0.41602647],1
[0.44560534],1
[0.41348514],1
[0.40250567],1
[0.42507416],1
[0.39535794],1
[0.40827772],1
[0.42417875],1
[0.8601813],0
[0.8620954],0
[0.8598297],0
[0.8600283],0
[0.85935396],0
[0.85624814],0
[0.8601458],0
[0.8601931],0
[0.85649824],0
[0.8586158],0
[0.23549989],0
[0.23858313],0
[0.43725592],0
[0.42056227],0
[0.4238542],0
[0.4374662],0
[0.4261107],0
[0.42350417],0
[0.45879713],0
[0.4404494],0
[0.43698725],0
[0.44270912],0
[0.13920696],0
[0.13933153],0
[0.1385612],0
[0.13924503],0
[0.13898815],0
[0.138658],0
[0.14052811],0
[0.13784713],0
[0.1390016],0
[0.14085218],0
[0.552881],0
[0.5482533],0
[0.54936165],0
[0.55152124],0
[0.54790604],0
[0.5469321],0
[0.5497674],0
[0.5527023],0
[0.5455936],0
[0.54836196],0
[0.16462314],1
[0.15875457],1
[0.16096203],1
[0.15709768],1
[0.159733],1
[0.1615227],1
[0.15452993],1
[0.15877542],1
[0.15687186],1
[0.15945457],1
[0.17318952],1
[0.17422445],1
[0.17373991],1
[0.17377666],1
[0.16839005],1
[0.17425235],1
[0.1918077],1
[0.20118435],1
[0.20650674],1
[0.21888664],1
[0.21357575],1
[0.22687346],1
[0.20646803],1
[0.22213483],1
[0.21697478],1
[0.21505801],1
[0.27268705],0
[0.2736113],0
[0.27791196],0
[0.27501562],0
[0.27360734],0
[0.2726117],0
[0.9006161],1
[0.9013765],1
[0.8979585],1
[0.9005449],1
[0.8951396],1
[0.9006411],1
[0.9026881],1
[0.8980575],1
[0.9009521],1
[0.9058728],1
[0.74193275],1
[0.749617],1
[0.73830223],1
[0.72702193],1
[0.72828144],1
[0.74309856],1
[0.72142917],1
[0.74348116],1
[0.7331117],1
[0.727445],1
[0.13532566],0
[0.1430378],0
[0.13370085],0
[0.14323214],0
[0.13941793],0
[0.14089291],0
[0.07359675],0
[0.07955813],0
[0.08125518],0
[0.07200074],0
[0.07909688],0
[0.07002261],0
[0.07816798],0
[0.07270858],0
[0.0702945],0
[0.0740272],0
[0.40862232],1
[0.40862232],1
[0.40862232],1
[0.40862232],1
[0.40862232],1
[0.40862232],1
[0.40862232],1
[0.40862232],1
[0.40862232],1
[0.40862232],1
[0.10391804],0
[0.10889433],0
[0.10755355],0
[0.10616279],0
[0.10820694],0
[0.10381981],0
[0.10593433],0
[0.10397972],0
[0.10462139],0
[0.10905296],0
[0.3720872],1
[0.3605979],1
[0.36340323],1
[0.37248632],1
[0.3668217],1
[0.3701166],1
[0.3667118],1
[0.36677304],1
[0.36722028],1
[0.36201516],1
[0.3612865],0
[0.36530092],0
[0.350251],0
[0.35598007],0
[0.37162948],0
[0.35307193],0
[0.35901317],0
[0.36575848],0
[0.35165593],0
[0.37096572],0
[0.27347887],1
[0.2727418],1
[0.27021855],1
[0.27534288],1
[0.27446407],1
[0.2741808],1
[0.26852235],1
[0.27047688],1
[0.27326638],1
[0.27973473],1
[0.7935249],1
[0.80072165],1
[0.78783375],1
[0.7863905],1
[0.78488106],1
[0.79214364],1
[0.7873543],1
[0.79123276],1
[0.7896072],1
[0.7858454],1
[0.5763616],0
[0.58271617],0
[0.56646436],0
[0.5818444],0
[0.5673224],0
[0.58024406],0
[0.575578],0
[0.57211304],0
[0.5788936],0
[0.56938297],0
[0.5717401],1
[0.5321586],1
[0.502693],1
[0.60381675],1
[0.5801084],1
[0.530934],1
[0.5652479],1
[0.6256707],1
[0.5632179],1
[0.56003004],1
[0.94363487],1
[0.94457453],1
[0.9421112],1
[0.9424549],1
[0.94324523],1
[0.942776],1
[0.9408012],1
[0.9429954],1
[0.9457013],1
[0.94237715],1
[0.22930452],0
[0.24335894],0
[0.2342087],0
[0.26101515],0
[0.26302505],0
[0.24315912],0
[0.2505048],0
[0.22686224],0
[0.24078654],0
[0.25819975],0
[0.3532996],1
[0.35184315],1
[0.35954094],1
[0.35060543],1
[0.3538674],1
[0.35930833],1
[0.34860364],1
[0.35180208],1
[0.35289514],1
[0.35380012],1
[0.12355314],0
[0.12408079],0
[0.12547047],0
[0.11907312],0
[0.11794289],0
[0.1198247],0
[0.1237325],0
[0.119196],0
[0.1267765],0
[0.1219877],0
[0.11479476],0
[0.11776992],0
[0.12050647],0
[0.11514761],0
[0.11563605],0
[0.11331277],0
[0.10918177],0
[0.11941595],0
[0.11495963],0
[0.11255258],0
[0.4320098],0
[0.44102493],0
[0.44490814],0
[0.4419383],0
[0.43976864],0
[0.44174442],0
[0.43778616],0
[0.4493425],0
[0.44121543],0
[0.4273977],0
[0.70923096],1
[0.68664175],1
[0.6832455],1
[0.70550525],1
[0.7162107],1
[0.70680946],1
[0.69485164],1
[0.6911245],1
[0.70161545],1
[0.71713954],1
[0.43465],0
[0.43513277],0
[0.42648888],0
[0.4400945],0
[0.42847088],0
[0.43611792],0
[0.42329064],0
[0.42101738],0
[0.44918504],0
[0.43266243],0
[0.27756178],0
[0.28350306],0
[0.27989575],0
[0.27204314],0
[0.27692798],0
[0.27818865],0
[0.28125226],0
[0.27721882],0
[0.2716042],0
[0.2733892],0
[0.2595525],1
[0.26093772],1
[0.25988525],1
[0.26276788],1
[0.26076356],1
[0.26046026],1
[0.13168485],0
[0.13374957],0
[0.1346694],0
[0.13629635],0
[0.12979414],0
[0.13181615],0
[0.13158496],0
[0.13463332],0
[0.13424915],0
[0.13552485],0
[0.22278069],0
[0.21987109],0
[0.2134622],0
[0.2186695],0
[0.20852087],0
[0.2165018],0
[0.21061288],0
[0.21703617],0
[0.21980906],0
[0.21955626],0
[0.6904549],1
[0.6904549],1
[0.6904549],1
[0.6904549],1
[0.6904549],1
[0.6904549],1
[0.6904549],1
[0.6904549],1
[0.6904549],1
[0.6904549],1
[0.09354449],0
[0.09888291],0
[0.09284746],0
[0.09921286],0
[0.09723215],0
[0.09801207],0
[0.4175594],0
[0.41307598],0
[0.4180371],0
[0.40207028],0
[0.41567045],0
[0.42985168],0
[0.4150959],0
[0.40704453],0
[0.40940928],0
[0.42315122],0
[0.15076596],0
[0.14839157],0
[0.14988996],0
[0.14937332],0
[0.1505077],0
[0.14926463],0
[0.14995623],0
[0.14969982],0
[0.15059781],0
[0.14922822],0
[0.3391777],0
[0.3386462],0
[0.3425152],0
[0.34095603],0
[0.34047574],0
[0.33984],0
[0.34184977],0
[0.3397041],0
[0.33978567],0
[0.33973375],0
[0.6052533],0
[0.6092401],0
[0.60643625],0
[0.6092142],0
[0.60567945],0
[0.6061837],0
[0.60603666],0
[0.60446143],0
[0.60601157],0
[0.60915816],0
[0.19227412],0
[0.21189937],0
[0.21824579],0
[0.20115088],0
[0.22516148],0
[0.21839534],0
[0.20316248],0
[0.20579004],0
[0.19947365],0
[0.21809937],0
[0.24128498],0
[0.24288175],0
[0.24693924],0
[0.24283768],0
[0.24136923],0
[0.24608742],0
[0.24416202],0
[0.24579558],0
[0.23726273],0
[0.24391575],0
[0.2724027],0
[0.27302876],0
[0.22495489],0
[0.22252409],0
[0.78180826],1
[0.78529453],1
[0.79268163],1
[0.7655494],1
[0.77264464],1
[0.7729138],1
[0.7715625],1
[0.7788887],1
[0.78897655],1
[0.77484024],1
[0.46611768],0
[0.46376586],0
[0.46451092],0
[0.46470153],0
[0.46182826],0
[0.46193615],0
[0.1529207],0
[0.15119989],0
[0.15978995],0
[0.15559055],0
[0.15122822],0
[0.15687278],0
[0.15320277],0
[0.15360324],0
[0.15308963],0
[0.15484539],0
[0.02155677],1
[0.02121339],1
[0.02150996],1
[0.02114056],1
[0.02190998],1
[0.02181269],1
[0.0214689],1
[0.02159451],1
[0.0211612],1
[0.02184529],1
[0.7266074],0
[0.70672786],0
[0.7370047],0
[0.69937235],0
[0.72284096],0
[0.7286893],0
[0.72351366],0
[0.7685899],0
[0.7551386],0
[0.7189273],0
[0.6192735],1
[0.61586684],1
[0.61798495],1
[0.61347246],1
[0.616388],1
[0.6169349],1
[0.13343449],0
[0.13545975],0
[0.13587624],0
[0.13500606],0
[0.13365772],0
[0.1349321],0
[0.1428887],0
[0.1317998],0
[0.13138497],0
[0.13617246],0
[0.14079967],0
[0.13915725],0
[0.14013271],0
[0.13923405],0
[0.14165631],0
[0.14083542],0
[0.13971007],0
[0.13969752],0
[0.13867559],0
[0.13788101],0
[0.31080115],1
[0.31291386],1
[0.3094624],1
[0.3161692],1
[0.32007238],1
[0.30956867],1
[0.15261635],0
[0.15694092],0
[0.1531881],0
