predicted_val,true_val
[0.06207103],0
[0.06203087],0
[0.0620595],0
[0.71255684],1
[0.71255684],1
[0.71255684],1
[0.71255684],1
[0.71255684],1
[0.71255684],1
[0.71255684],1
[0.71255684],1
[0.71255684],1
[0.71255684],1
[0.5239548],0
[0.52192175],0
[0.52190167],0
[0.5246073],0
[0.5238467],0
[0.5241923],0
[0.52318543],0
[0.52171844],0
[0.52372944],0
[0.5222235],0
[0.16315971],0
[0.16074474],0
[0.15985842],0
[0.15590101],0
[0.15662053],0
[0.16047186],0
[0.16559096],0
[0.16402148],0
[0.15804458],0
[0.16148685],0
[0.5307168],1
[0.5274083],1
[0.5314946],1
[0.533642],1
[0.5269222],1
[0.53134054],1
[0.53225696],1
[0.5320732],1
[0.52775985],1
[0.52698636],1
[0.23524247],1
[0.23524247],1
[0.23524247],1
[0.23524247],1
[0.23524247],1
[0.23524247],1
[0.23524247],1
[0.23524247],1
[0.23524247],1
[0.23524247],1
[0.19315375],0
[0.19302393],0
[0.19283597],0
[0.19506763],0
[0.19290811],0
[0.19344343],0
[0.19326854],0
[0.19439086],0
[0.19361383],0
[0.19527635],0
[0.22802393],1
[0.23247088],1
[0.23802786],1
[0.21666177],1
[0.23410532],1
[0.22116682],1
[0.23353581],1
[0.2305112],1
[0.23225555],1
[0.24828903],1
[0.06448598],0
[0.06538331],0
[0.06437758],0
[0.06562388],0
[0.06605466],0
[0.06544959],0
[0.06499085],0
[0.06343082],0
[0.06515345],0
[0.06502696],0
[0.39029253],1
[0.3911574],1
[0.09776816],0
[0.0971901],0
[0.09632648],0
[0.09639955],0
[0.09842144],0
[0.09808689],0
[0.09704131],0
[0.09785245],0
[0.09636842],0
[0.09767574],0
[0.80709296],1
[0.80709296],1
[0.80709296],1
[0.80709296],1
[0.80709296],1
[0.80709296],1
[0.80709296],1
[0.80709296],1
[0.80709296],1
[0.80709296],1
[0.5321617],0
[0.5391529],0
[0.53961253],0
[0.52965355],0
[0.5309922],0
[0.5370107],0
[0.52973104],0
[0.5440985],0
[0.5312692],0
[0.5395],0
[0.06683153],0
[0.0675211],0
[0.06699143],0
[0.0667379],0
[0.06540597],0
[0.06503594],0
[0.06832822],0
[0.06658246],0
[0.06755713],0
[0.06789626],0
[0.16368556],0
[0.15991434],0
[0.16343306],0
[0.16574891],0
[0.16167942],0
[0.16231084],0
[0.25512433],0
[0.25361627],0
[0.25470984],0
[0.25444663],0
[0.254316],0
[0.2540618],0
[0.25538874],0
[0.25255865],0
[0.25623098],0
[0.25600597],0
[0.38840127],1
[0.38259608],1
[0.38498256],1
[0.38798392],1
[0.38710862],1
[0.39048484],1
[0.54493207],1
[0.54493207],1
[0.54493207],1
[0.54493207],1
[0.54493207],1
[0.54493207],1
[0.54493207],1
[0.54493207],1
[0.54493207],1
[0.54493207],1
[0.12406278],0
[0.1243932],0
[0.12355693],0
[0.12424529],0
[0.12445052],0
[0.12433036],0
[0.12394382],0
[0.12384789],0
[0.12447563],0
[0.12425081],0
[0.2788101],0
[0.2844127],0
[0.26707622],0
[0.28153604],0
[0.27010265],0
[0.275709],0
[0.28410473],0
[0.28649545],0
[0.26947007],0
[0.2856865],0
[0.29717943],1
[0.29717943],1
[0.29717943],1
[0.29717943],1
[0.29717943],1
[0.29717943],1
[0.29717943],1
[0.29717943],1
[0.29717943],1
[0.29717943],1
[0.04060491],0
[0.04024671],0
[0.04117809],0
[0.04213244],0
[0.04291697],0
[0.04179935],0
[0.04131385],0
[0.04197562],0
[0.04052156],0
[0.03973994],0
[0.508898],0
[0.508898],0
[0.508898],0
[0.508898],0
[0.508898],0
[0.508898],0
[0.7542765],0
[0.7542765],0
[0.7542765],0
[0.7542765],0
[0.7542765],0
[0.7542765],0
[0.7542765],0
[0.7542765],0
[0.7542765],0
[0.7542765],0
[0.744105],1
[0.744105],1
[0.744105],1
[0.744105],1
[0.744105],1
[0.744105],1
[0.744105],1
[0.744105],1
[0.744105],1
[0.744105],1
[0.5797803],0
[0.5874869],0
[0.5853309],0
[0.6002118],0
[0.5907001],0
[0.58015186],0
[0.5891459],0
[0.5937341],0
[0.58509827],0
[0.5858194],0
[0.07645698],0
[0.07645698],0
[0.07645698],0
[0.07645698],0
[0.07645698],0
[0.07645698],0
[0.07645698],0
[0.07645698],0
[0.07645698],0
[0.07645698],0
[0.59508866],0
[0.59508866],0
[0.59508866],0
[0.59508866],0
[0.59508866],0
[0.59508866],0
[0.59508866],0
[0.59508866],0
[0.59508866],0
[0.59508866],0
[0.2592295],0
[0.25670892],0
[0.25668752],0
[0.25580096],0
[0.25785744],0
[0.2581944],0
[0.25926727],0
[0.25712347],0
[0.25845084],0
[0.25869226],0
[0.48397976],1
[0.25945696],0
[0.25952804],0
[0.25990388],0
[0.26037946],0
[0.25936696],0
[0.25950813],0
[0.26118785],0
[0.25994298],0
[0.25987205],0
[0.26006508],0
[0.23682474],1
[0.23757888],1
[0.23424438],1
[0.23661005],1
[0.23707506],1
[0.24033085],1
[0.23978363],1
[0.23713318],1
[0.23525305],1
[0.23647584],1
[0.04986046],0
[0.13046671],0
[0.12939589],0
[0.13064718],0
[0.13204628],0
[0.13416955],0
[0.1303284],0
[0.12756537],0
[0.13219163],0
[0.12963064],0
[0.13135183],0
[0.8416619],0
[0.8420926],0
[0.841218],0
[0.83798134],0
[0.8406347],0
[0.8385868],0
[0.83484626],0
[0.8397514],0
[0.8404875],0
[0.8398255],0
[0.0519127],0
[0.04912346],0
[0.05410363],0
[0.05471264],0
[0.0532276],0
[0.0545655],0
[0.0549785],0
[0.05292298],0
[0.05476474],0
[0.05193757],0
[0.3564684],0
[0.3564684],0
[0.3564684],0
[0.3564684],0
[0.3564684],0
[0.3564684],0
[0.3564684],0
[0.3564684],0
[0.3564684],0
[0.3564684],0
[0.245414],0
[0.245414],0
[0.245414],0
[0.245414],0
[0.245414],0
[0.245414],0
[0.245414],0
[0.245414],0
[0.245414],0
[0.245414],0
[0.25378355],1
[0.2503939],1
[0.24952988],1
[0.24987501],1
[0.24769619],1
[0.25087494],1
[0.25144923],1
[0.2501567],1
[0.2467881],1
[0.24819453],1
[0.21904708],1
[0.21904708],1
[0.21904708],1
[0.21904708],1
[0.21904708],1
[0.21904708],1
[0.21904708],1
[0.21904708],1
[0.21904708],1
[0.21904708],1
[0.71948767],1
[0.71948767],1
[0.71948767],1
[0.71948767],1
[0.71948767],1
[0.71948767],1
[0.71948767],1
[0.71948767],1
[0.71948767],1
[0.71948767],1
[0.1728137],1
[0.1728137],1
[0.1728137],1
[0.1728137],1
[0.1728137],1
[0.1728137],1
[0.1728137],1
[0.1728137],1
[0.1728137],1
[0.1728137],1
[0.3628661],0
[0.36296064],0
[0.36115995],0
[0.36515883],0
[0.36443862],0
[0.35618553],0
[0.3623353],0
[0.3526076],0
[0.36194965],0
[0.36161634],0
[0.30814585],0
[0.30994803],0
[0.30916372],0
[0.3081401],0
[0.31081682],0
[0.30965897],0
[0.3068025],0
[0.3066481],0
[0.31060752],0
[0.30653954],0
[0.35751128],0
[0.35700932],0
[0.7122329],1
[0.71672904],1
[0.7121018],1
[0.72179615],1
[0.7176625],1
[0.7183984],1
[0.7167352],1
[0.7147016],1
[0.7172907],1
[0.718001],1
[0.15442273],0
[0.15442273],0
[0.15442273],0
[0.15442273],0
[0.15442273],0
[0.15442273],0
[0.15442273],0
[0.15442273],0
[0.15442273],0
[0.15442273],0
[0.84906703],1
[0.84996086],1
[0.852169],1
[0.8496255],1
[0.8475716],1
[0.8543166],1
[0.8538475],1
[0.8477851],1
[0.8488978],1
[0.84761906],1
[0.65369123],0
[0.64908713],0
[0.6550765],0
[0.65821326],0
[0.65298486],0
[0.6532462],0
[0.6504221],0
[0.64648026],0
[0.6547607],0
[0.65150803],0
[0.02872181],0
[0.02989762],0
[0.02866183],0
[0.03112668],0
[0.03071375],0
[0.02924106],0
[0.02868185],0
[0.02977043],0
[0.03138321],0
[0.02976993],0
[0.10857953],0
[0.10899422],0
[0.10933252],0
[0.10711116],0
[0.10704821],0
[0.1113233],0
[0.10992227],0
[0.11542527],0
[0.10893229],0
[0.11046959],0
[0.07728575],0
[0.08113827],0
[0.0802514],0
[0.07996673],0
[0.07850894],0
[0.07888318],0
[0.07924033],0
[0.0812108],0
[0.07769609],0
[0.08009133],0
[0.25661343],0
[0.25661343],0
[0.25661343],0
[0.25661343],0
[0.25661343],0
[0.25661343],0
[0.25661343],0
[0.25661343],0
[0.25661343],0
[0.25661343],0
[0.402042],1
[0.3992209],1
[0.14051953],1
[0.14051953],1
[0.14051953],1
[0.14051953],1
[0.14051953],1
[0.14051953],1
[0.42242983],0
[0.42242983],0
[0.42242983],0
[0.42242983],0
[0.42242983],0
[0.42242983],0
[0.42242983],0
[0.42242983],0
[0.42242983],0
[0.42242983],0
[0.7727297],1
[0.7727297],1
[0.7727297],1
[0.7727297],1
[0.7727297],1
[0.7727297],1
[0.7727297],1
[0.7727297],1
[0.7727297],1
[0.7727297],1
[0.8786869],1
[0.8786869],1
[0.8786869],1
[0.8786869],1
[0.8786869],1
[0.8786869],1
[0.8786869],1
[0.8786869],1
[0.8786869],1
[0.8786869],1
[0.12949033],0
[0.1302464],0
[0.12818204],0
[0.12993002],0
[0.12974428],0
[0.13164613],0
[0.12816267],0
[0.12929627],0
[0.12861444],0
[0.13002153],0
[0.5377779],1
[0.5391271],1
[0.55105036],1
[0.526033],1
[0.5392495],1
[0.5367087],1
[0.53019005],1
[0.5229422],1
[0.5286184],1
[0.5129698],1
[0.49502134],1
[0.47091466],1
[0.47172126],1
[0.47648618],1
[0.47353864],1
[0.49600166],1
[0.48263958],1
[0.4914839],1
[0.45266262],1
[0.46672323],1
[0.6837988],0
[0.6837988],0
[0.6837988],0
[0.6837988],0
[0.6837988],0
[0.6837988],0
[0.6837988],0
[0.6837988],0
[0.6837988],0
[0.6837988],0
[0.1465192],0
[0.1465192],0
[0.1465192],0
[0.1465192],0
[0.1465192],0
[0.1465192],0
[0.1465192],0
[0.1465192],0
[0.1465192],0
[0.1465192],0
[0.06890968],0
[0.06893059],0
[0.06851978],0
[0.06941941],0
[0.06879981],0
[0.06890793],0
[0.06924988],0
[0.06863127],0
[0.06924237],0
[0.06922796],0
[0.298999],1
[0.30234665],1
[0.30082175],1
[0.29922906],1
[0.30048192],1
[0.30092508],1
[0.2980781],1
[0.29741484],1
[0.29928133],1
[0.30078676],1
[0.47512558],1
[0.47194383],1
[0.47796506],1
[0.47475573],1
[0.47612318],1
[0.47192425],1
[0.47425506],1
[0.47630903],1
[0.4747595],1
[0.47467422],1
[0.46107075],1
[0.46107075],1
[0.46107075],1
[0.46107075],1
[0.46107075],1
[0.46107075],1
[0.31159806],0
[0.31159806],0
[0.31159806],0
[0.31159806],0
[0.31159806],0
[0.31159806],0
[0.31159806],0
[0.31159806],0
[0.31159806],0
[0.31159806],0
[0.16819572],0
[0.14541404],1
[0.14541404],1
[0.14541404],1
[0.14541404],1
[0.14541404],1
[0.14541404],1
[0.14541404],1
[0.14541404],1
[0.14541404],1
[0.14541404],1
[0.89552927],1
[0.06294968],0
[0.06294968],0
[0.19410671],0
[0.18937421],0
[0.19080651],0
[0.19266032],0
[0.19480197],0
[0.19007207],0
[0.19197614],0
[0.19061422],0
[0.18921529],0
[0.19376855],0
[0.08528695],0
[0.08977453],0
[0.08920411],0
[0.08423115],0
[0.09152596],0
[0.08693795],0
[0.08376236],0
[0.08437614],0
[0.08913407],0
[0.08661249],0
[0.41994533],0
[0.41994533],0
[0.41994533],0
[0.41994533],0
[0.41994533],0
[0.41994533],0
[0.41994533],0
[0.41994533],0
[0.41994533],0
[0.41994533],0
[0.6404791],1
[0.6314584],1
[0.6230466],1
[0.64193803],1
[0.6291234],1
[0.6350203],1
[0.6429556],1
[0.6488021],1
[0.6242057],1
[0.6132185],1
[0.1809307],1
[0.17958792],1
[0.17927828],1
[0.1803348],1
[0.17680797],1
[0.179835],1
[0.17866465],1
[0.18293257],1
[0.17926739],1
[0.17605887],1
[0.253374],0
[0.250242],0
[0.25248075],0
[0.24975033],0
[0.25236905],0
[0.25289017],0
[0.24930042],0
[0.2582229],0
[0.25299934],0
[0.25125918],0
[0.6794777],1
[0.6794777],1
[0.6794777],1
[0.6794777],1
[0.6794777],1
[0.6794777],1
[0.6794777],1
[0.6794777],1
[0.6794777],1
[0.6794777],1
[0.0155315],0
[0.0155315],0
[0.0155315],0
[0.0155315],0
[0.0155315],0
[0.0155315],0
[0.0155315],0
[0.0155315],0
[0.0155315],0
[0.0155315],0
[0.7513072],1
[0.7513072],1
[0.7513072],1
[0.7513072],1
[0.7513072],1
[0.7513072],1
[0.7513072],1
[0.7513072],1
[0.7513072],1
[0.7513072],1
[0.05243257],0
[0.05005878],0
[0.05143425],0
[0.05081553],0
[0.05187413],0
[0.05100742],0
[0.05009898],0
[0.05143618],0
[0.05113249],0
[0.05053297],0
[0.5690859],1
[0.8184201],1
[0.8184201],1
[0.8184201],1
[0.8184201],1
[0.8184201],1
[0.8184201],1
[0.8184201],1
[0.8184201],1
[0.8184201],1
[0.8184201],1
[0.45268324],0
[0.45268324],0
[0.45268324],0
[0.45268324],0
[0.45268324],0
[0.45268324],0
[0.45268324],0
[0.45268324],0
[0.45268324],0
[0.45268324],0
[0.27549502],0
[0.27549502],0
[0.27549502],0
[0.27549502],0
[0.27549502],0
[0.27549502],0
[0.27549502],0
[0.27549502],0
[0.27549502],0
[0.27549502],0
[0.17548801],0
[0.17548801],0
[0.17548801],0
[0.17548801],0
[0.17548801],0
[0.17548801],0
[0.17548801],0
[0.17548801],0
[0.17548801],0
[0.17548801],0
[0.47477454],0
[0.16013838],0
[0.15961087],0
[0.1602041],0
[0.1589631],0
[0.15974386],0
[0.15818897],0
[0.1592235],0
[0.1574338],0
[0.15993123],0
[0.15778065],0
[0.15298156],0
[0.15094458],0
[0.15401477],0
[0.15130842],0
[0.15192775],0
[0.15524575],0
[0.15576436],0
[0.15274723],0
[0.15279032],0
[0.15478909],0
[0.03468062],0
[0.31778696],1
[0.30879825],1
[0.32970935],1
[0.32140332],1
[0.32372713],1
[0.3188133],1
[0.31443524],1
[0.30818143],1
[0.32609177],1
[0.30753466],1
[0.17997402],0
[0.17435741],0
[0.17566267],0
[0.17616062],0
[0.17819649],0
[0.17461284],0
[0.17732388],0
[0.17661656],0
[0.17320785],0
[0.17636165],0
[0.05475271],0
[0.05616754],0
[0.05363537],0
[0.05540857],0
[0.05511511],0
[0.05592219],0
[0.05452323],0
[0.0537987],0
[0.05461584],0
[0.0545083],0
[0.3083526],1
[0.3092527],1
[0.3078031],1
[0.3068007],1
[0.30835396],1
[0.30731085],1
[0.25116616],1
[0.24606578],1
[0.25137666],1
[0.25142425],1
[0.2496765],1
[0.2515281],1
[0.2507352],1
[0.25357345],1
[0.25317043],1
[0.24967165],1
[0.4838654],0
[0.48205915],0
[0.47805735],0
[0.48540163],0
[0.4843055],0
[0.48559877],0
[0.4792695],0
[0.47502893],0
[0.47889617],0
[0.48514044],0
[0.9246361],1
[0.92397606],1
[0.59443647],0
[0.5906849],0
[0.5895617],0
[0.5897215],0
[0.59087145],0
[0.59249985],0
[0.5893729],0
[0.5891954],0
[0.5929255],0
[0.59332997],0
[0.17390878],0
[0.17390878],0
[0.17390878],0
[0.17390878],0
[0.17390878],0
[0.17390878],0
[0.17390878],0
[0.17390878],0
[0.17390878],0
[0.17390878],0
[0.10385464],0
[0.10385464],0
[0.10385464],0
[0.10385464],0
[0.10385464],0
[0.10385464],0
[0.10385464],0
[0.10385464],0
[0.10385464],0
[0.10385464],0
[0.25623506],0
[0.25497317],0
[0.26150596],0
[0.26386434],0
[0.25733197],0
[0.26029384],0
[0.31704774],0
[0.3175266],0
[0.31408426],0
[0.3174392],0
[0.3136827],0
[0.31655222],0
[0.31624892],0
[0.31756744],0
[0.31606644],0
[0.31788453],0
[0.28154507],0
[0.28154507],0
[0.28154507],0
[0.28154507],0
[0.28154507],0
[0.28154507],0
[0.28154507],0
[0.28154507],0
[0.28154507],0
[0.28154507],0
[0.47404224],0
[0.47404224],0
[0.47404224],0
[0.47404224],0
[0.47404224],0
[0.47404224],0
[0.47404224],0
[0.47404224],0
[0.47404224],0
[0.47404224],0
[0.5452706],1
[0.5425932],1
[0.5399841],1
[0.54382235],1
[0.5409185],1
[0.541892],1
[0.5454749],1
[0.5439856],1
[0.54101545],1
[0.5452808],1
[0.5637043],0
[0.56343406],0
[0.5673542],0
[0.5653924],0
[0.56163245],0
[0.56247807],0
[0.5639838],0
[0.56447273],0
[0.5581313],0
[0.56282574],0
[0.10370563],0
[0.10401668],0
[0.10702882],0
[0.10440044],0
[0.10516076],0
[0.10560062],0
[0.10607279],0
[0.1055372],0
[0.1065606],0
[0.10387538],0
[0.21303947],0
[0.21287395],0
[0.21316351],0
[0.21074608],0
[0.21405958],0
[0.2115593],0
[0.21299884],0
[0.21328017],0
[0.21047121],0
[0.21375774],0
[0.8021898],1
[0.80562186],1
[0.8111024],1
[0.80985314],1
[0.79514056],1
[0.7788445],1
[0.7999144],1
[0.80852437],1
[0.79567844],1
[0.7925509],1
[0.18719828],1
[0.1880157],1
[0.18847853],1
[0.18824396],1
[0.18840227],1
[0.18735345],1
[0.18696497],1
[0.18805988],1
[0.18712416],1
[0.18645312],1
[0.14478637],0
[0.14512633],0
[0.14456342],0
[0.14372206],0
[0.14380246],0
[0.145289],0
[0.14264785],0
[0.14518079],0
[0.14461745],0
[0.14534597],0
[0.2703431],0
[0.31182072],0
[0.31182072],0
[0.31182072],0
[0.31182072],0
[0.31182072],0
[0.31182072],0
[0.31182072],0
[0.31182072],0
[0.31182072],0
[0.31182072],0
[0.4587096],1
[0.4587096],1
[0.4587096],1
[0.4587096],1
[0.4587096],1
[0.4587096],1
[0.4587096],1
[0.4587096],1
[0.4587096],1
[0.4587096],1
[0.09600247],0
[0.08028623],0
[0.08412071],0
[0.08873618],0
[0.09106322],0
[0.08889745],0
[0.09838194],0
[0.09333687],0
[0.08666531],0
[0.09013903],0
[0.11773007],0
[0.11953896],0
[0.11871541],0
[0.11960146],0
[0.11705933],0
[0.11999442],0
[0.11837144],0
[0.11805519],0
[0.11942036],0
[0.11860102],0
[0.41861662],0
[0.41651595],0
[0.04567793],0
[0.04485455],0
[0.07778371],0
[0.0766258],0
[0.07795233],0
[0.07683815],0
[0.07849361],0
[0.07832608],0
[0.07797433],0
[0.07770465],0
[0.07809807],0
[0.07847234],0
[0.44802827],1
[0.44802827],1
[0.44802827],1
[0.44802827],1
[0.44802827],1
[0.44802827],1
[0.44802827],1
[0.44802827],1
[0.44802827],1
[0.44802827],1
[0.12480005],0
[0.12447543],0
[0.12626003],0
[0.1286361],0
[0.12718506],0
[0.12618567],0
[0.1262839],0
[0.1269646],0
[0.12594002],0
[0.12718093],0
[0.44890636],1
[0.44890636],1
[0.44890636],1
[0.44890636],1
[0.44890636],1
[0.44890636],1
[0.44890636],1
[0.44890636],1
[0.44890636],1
[0.44890636],1
[0.32075486],0
[0.3222795],0
[0.32093525],0
[0.32197365],0
[0.3242789],0
[0.32333592],0
[0.32420385],0
[0.32382065],0
[0.3229002],0
[0.32094133],0
[0.06761538],0
[0.19427788],0
[0.19427788],0
[0.19427788],0
[0.19427788],0
[0.19427788],0
[0.19427788],0
[0.34608227],0
[0.4361645],0
[0.43763483],0
[0.4398645],0
[0.43639028],0
[0.43675864],0
[0.4347705],0
[0.43743077],0
[0.43515915],0
[0.44114414],0
[0.43969187],0
[0.25151443],0
[0.25214446],0
[0.12127961],0
[0.11971723],0
[0.20212694],1
[0.20137149],1
[0.20282982],1
[0.20384108],1
[0.20361704],1
[0.20261338],1
[0.20194082],1
[0.20248608],1
[0.19985688],1
[0.2008968],1
[0.15572166],0
[0.15114394],0
[0.15387338],0
[0.14962606],0
[0.15207684],0
[0.15093073],0
[0.14964153],0
[0.15111913],0
[0.1525847],0
[0.15359497],0
[0.1344026],0
[0.1344026],0
[0.1344026],0
[0.1344026],0
[0.1344026],0
[0.1344026],0
[0.1344026],0
[0.1344026],0
[0.1344026],0
[0.1344026],0
[0.59849894],0
[0.90467656],1
[0.90606356],1
[0.90629876],1
[0.90608186],1
[0.90431386],1
[0.90756106],1
[0.90401185],1
[0.9053613],1
[0.90533817],1
[0.9048136],1
[0.13910621],0
[0.13910621],0
[0.13910621],0
[0.13910621],0
[0.13910621],0
[0.13910621],0
[0.13910621],0
[0.13910621],0
[0.13910621],0
[0.13910621],0
[0.03803517],0
[0.03780682],0
[0.03773146],0
[0.03603608],0
[0.0374064],0
[0.03763975],0
[0.03698584],0
[0.03639792],0
[0.03679118],0
[0.03634834],0
[0.46176004],0
[0.46538386],0
[0.4707617],0
[0.45792335],0
[0.45172855],0
[0.45404646],0
[0.16914938],0
[0.17617169],0
[0.17746285],0
[0.16822842],0
[0.16837195],0
[0.17287746],0
[0.17079243],0
[0.17439184],0
[0.17441843],0
[0.17380595],0
[0.09365246],0
[0.09468615],0
[0.07029087],0
[0.0703717],0
[0.06923894],0
[0.06741144],0
[0.06920611],0
[0.06741866],0
[0.06985574],0
[0.0701859],0
[0.06903658],0
[0.06907761],0
[0.15661001],0
[0.15236074],0
[0.15416598],0
[0.15241691],0
[0.15568392],0
[0.15596691],0
[0.15516613],0
[0.15196887],0
[0.15216422],0
[0.15269026],0
[0.60970485],1
[0.6096953],1
[0.6082077],1
[0.6094976],1
[0.6103411],1
[0.60930395],1
[0.6071334],1
[0.6068237],1
[0.6103274],1
[0.6099965],1
[0.18437582],0
[0.18450075],0
[0.18448386],0
[0.18356071],0
[0.18426785],0
[0.18420085],0
[0.183857],0
[0.18461753],0
[0.18416312],0
[0.18384488],0
[0.61462665],1
[0.613158],1
[0.61469287],1
[0.61939967],1
[0.61321133],1
[0.6163582],1
[0.61813587],1
[0.614762],1
[0.61425585],1
[0.6151548],1
[0.10166978],0
[0.1029739],0
[0.10197685],0
[0.10273045],0
[0.10231347],0
[0.10273451],0
[0.10167522],0
[0.101844],0
[0.10151877],0
[0.1020217],0
[0.6882833],1
[0.15008533],0
[0.1482778],0
[0.14735797],0
[0.14877957],0
[0.14763995],0
[0.14979061],0
[0.14969592],0
[0.14871348],0
[0.1489605],0
[0.14813621],0
[0.21586956],1
[0.21647824],1
[0.686452],1
[0.68240196],1
[0.6800606],1
[0.68501425],1
[0.68097156],1
[0.68086916],1
[0.68200433],1
[0.6869206],1
[0.68435407],1
[0.67975664],1
[0.296497],1
[0.29608944],1
[0.29670352],1
[0.29634354],1
[0.29649734],1
[0.29588827],1
[0.29637367],1
[0.29574353],1
[0.2957814],1
[0.29667547],1
[0.13842015],1
[0.13862297],1
[0.13813388],1
[0.1379516],1
[0.13812496],1
[0.13799988],1
[0.5889316],1
[0.59088284],1
[0.59231883],1
[0.59322286],1
[0.59811574],1
[0.5894487],1
[0.59352607],1
[0.5873192],1
[0.59029806],1
[0.5891687],1
[0.71054566],1
[0.71054566],1
[0.71054566],1
[0.71054566],1
[0.71054566],1
[0.71054566],1
[0.71054566],1
[0.71054566],1
[0.71054566],1
[0.71054566],1
[0.13198182],0
[0.13198379],0
[0.13213706],0
[0.1313286],0
[0.13133794],0
[0.13195269],0
[0.1321869],0
[0.13197118],0
[0.1316464],0
[0.1308143],0
[0.04243398],0
[0.13205679],0
[0.13234012],0
[0.13215826],0
[0.13300456],0
[0.13246742],0
[0.13305965],0
[0.13468216],0
[0.13447088],0
[0.13211936],0
[0.13260323],0
[0.29865283],0
[0.28542015],0
[0.29613528],0
[0.30034223],0
[0.28807187],0
[0.29854146],0
[0.2919392],0
[0.3033597],0
[0.29470658],0
[0.3008953],0
[0.04986046],0
[0.53690916],0
[0.542484],0
[0.53837144],0
[0.5416394],0
[0.5370909],0
[0.5384125],0
[0.53865266],0
[0.53663224],0
[0.536365],0
[0.5322067],0
[0.13766089],0
[0.13705926],0
[0.13684207],0
[0.13695978],0
[0.13607478],0
[0.13680455],0
[0.13647231],0
[0.1366611],0
[0.13736847],0
[0.13812305],0
[0.7171699],1
[0.7171699],1
[0.7171699],1
[0.7171699],1
[0.7171699],1
[0.7171699],1
[0.7171699],1
[0.7171699],1
[0.7171699],1
[0.7171699],1
[0.05656746],0
[0.05579035],0
[0.05625795],0
[0.05689099],0
[0.05817189],0
[0.05576735],0
[0.05779043],0
[0.0542403],0
[0.05483969],0
[0.05503425],0
[0.23815037],0
[0.23841706],0
[0.2417735],0
[0.23231705],0
[0.23619604],0
[0.24402317],0
[0.2389132],0
[0.23656712],0
[0.2374128],0
[0.23524553],0
[0.6329068],1
[0.6329068],1
[0.6329068],1
[0.6329068],1
[0.6329068],1
[0.6329068],1
[0.6329068],1
[0.6329068],1
[0.6329068],1
[0.6329068],1
[0.68852156],1
[0.6846168],1
[0.68911046],1
[0.68713623],1
[0.6830033],1
[0.69532984],1
[0.6865874],1
[0.6877679],1
[0.68610567],1
[0.68060696],1
[0.3070586],0
[0.30647004],0
[0.30590567],0
[0.3054928],0
[0.30718946],0
[0.30594635],0
[0.36924917],0
[0.20602342],0
[0.20953119],0
[0.20717742],0
[0.20866379],0
[0.20753016],0
[0.2080574],0
[0.20835914],0
[0.20797133],0
[0.20790918],0
[0.20693685],0
[0.59975934],1
[0.59975934],1
[0.59975934],1
[0.59975934],1
[0.59975934],1
[0.59975934],1
[0.59975934],1
[0.59975934],1
[0.59975934],1
[0.59975934],1
[0.09949996],0
[0.09994911],0
[0.09978078],0
[0.09986414],0
[0.09925161],0
[0.10032748],0
[0.24267739],0
[0.24250095],0
[0.24253824],0
[0.2426853],0
[0.24278522],0
[0.2425993],0
[0.39125866],1
[0.38912186],1
[0.3968896],1
[0.39413458],1
[0.3980748],1
[0.39030093],1
[0.3955193],1
[0.39420277],1
[0.40105498],1
[0.38675493],1
[0.3854231],0
[0.37485367],0
[0.3757999],0
[0.37909886],0
[0.38643855],0
[0.378322],0
[0.37690932],0
[0.38351837],0
[0.3862603],0
[0.38410664],0
[0.7318712],0
[0.09546998],0
[0.09613284],0
[0.09590413],0
[0.09611116],0
[0.09524027],0
[0.0954796],0
[0.09727479],0
[0.09637291],0
[0.09697855],0
[0.09556492],0
[0.13196804],0
[0.13127789],0
[0.13499796],0
[0.13362592],0
[0.13308342],0
[0.13002719],0
[0.12768888],0
[0.13521676],0
[0.12686029],0
[0.13387273],0
[0.06030352],0
[0.06691878],0
[0.06583172],0
[0.0661656],0
[0.05994001],0
[0.06198466],0
[0.06051866],0
[0.0638577],0
[0.06436694],0
[0.06759333],0
[0.3697608],0
[0.48656407],0
[0.48656407],0
[0.48656407],0
[0.48656407],0
[0.48656407],0
[0.48656407],0
[0.48656407],0
[0.48656407],0
[0.48656407],0
[0.48656407],0
[0.25068203],0
[0.24980757],0
[0.2504253],0
[0.24913445],0
[0.24831179],0
[0.24902517],0
[0.24942821],0
[0.2496007],0
[0.2504365],0
[0.24930902],0
[0.08811254],0
[0.08655952],0
[0.08772641],0
[0.08904181],0
[0.08850621],0
[0.08592191],0
[0.09010695],0
[0.08623002],0
[0.08368532],0
[0.09032367],0
[0.06494559],0
[0.06500496],0
[0.06481831],0
[0.06517025],0
[0.06543228],0
[0.06534784],0
[0.04357155],0
[0.04233958],0
[0.04232508],0
[0.04323852],0
[0.04395949],0
[0.04298706],0
[0.04301294],0
[0.04260818],0
[0.04305648],0
[0.04276024],0
[0.7664706],1
[0.7664706],1
[0.7664706],1
[0.7664706],1
[0.7664706],1
[0.7664706],1
[0.7664706],1
[0.7664706],1
[0.7664706],1
[0.7664706],1
[0.6381583],1
[0.6381583],1
[0.6381583],1
[0.6381583],1
[0.6381583],1
[0.6381583],1
[0.6381583],1
[0.6381583],1
[0.6381583],1
[0.6381583],1
[0.08939574],1
[0.08957061],1
[0.10632072],0
[0.10632072],0
