predicted_test,true_test
[0.15477811],0
[0.90226215],1
[0.90226215],1
[0.90226215],1
[0.90226215],1
[0.90226215],1
[0.90226215],1
[0.90226215],1
[0.90226215],1
[0.90226215],1
[0.90226215],1
[0.72639513],1
[0.72639513],1
[0.72639513],1
[0.72639513],1
[0.72639513],1
[0.72639513],1
[0.72639513],1
[0.72639513],1
[0.72639513],1
[0.72639513],1
[0.5009317],0
[0.49780905],0
[0.50093377],0
[0.4958076],0
[0.5022749],0
[0.49798214],0
[0.500275],0
[0.49806535],0
[0.49369425],0
[0.49726212],0
[0.44760746],0
[0.44738048],0
[0.8134578],0
[0.8134578],0
[0.8134578],0
[0.8134578],0
[0.8134578],0
[0.8134578],0
[0.8134578],0
[0.8134578],0
[0.8134578],0
[0.8134578],0
[0.5469955],1
[0.5469955],1
[0.5469955],1
[0.5469955],1
[0.5469955],1
[0.5469955],1
[0.53983873],1
[0.5377017],1
[0.35990795],0
[0.36291546],0
[0.36645514],0
[0.3612451],0
[0.3629446],0
[0.36702824],0
[0.35748717],0
[0.3625682],0
[0.35637382],0
[0.36374876],0
[0.22794724],1
[0.23012348],1
[0.22786137],1
[0.23023973],1
[0.22847615],1
[0.22813739],1
[0.22590105],1
[0.22902763],1
[0.22665767],1
[0.22559583],1
[0.16163814],0
[0.15668423],0
[0.16228299],0
[0.16123721],0
[0.16344997],0
[0.16209832],0
[0.1643467],0
[0.16109605],0
[0.16252409],0
[0.16250627],0
[0.23147476],0
[0.22323902],0
[0.23051728],0
[0.21771243],0
[0.21215202],0
[0.21061449],0
[0.14819582],1
[0.14765815],1
[0.14827375],1
[0.1479566],1
[0.14746828],1
[0.1480612],1
[0.2723985],0
[0.25742272],0
[0.27153298],0
[0.26653066],0
[0.26293263],0
[0.27351093],0
[0.26600653],0
[0.27243268],0
[0.27723053],0
[0.27120286],0
[0.06553025],0
[0.06553025],0
[0.06553025],0
[0.06553025],0
[0.06553025],0
[0.06553025],0
[0.06553025],0
[0.06553025],0
[0.06553025],0
[0.06553025],0
[0.4103403],0
[0.40764454],0
[0.40214548],0
[0.41405776],0
[0.42105445],0
[0.40320843],0
[0.40568915],0
[0.409114],0
[0.4224788],0
[0.40377367],0
[0.6646278],1
[0.6630071],1
[0.65534884],1
[0.66772455],1
[0.66875476],1
[0.6586219],1
[0.66467094],1
[0.6634541],1
[0.65691006],1
[0.6689997],1
[0.74613637],0
[0.56447595],0
[0.57131994],0
[0.56611145],0
[0.5783156],0
[0.5602579],0
[0.5946922],0
[0.58769506],0
[0.550752],0
[0.57548934],0
[0.58155453],0
[0.5216682],0
[0.5197742],0
[0.5208175],0
[0.5242629],0
[0.5211439],0
[0.523786],0
[0.51728976],0
[0.5217172],0
[0.52397484],0
[0.5218427],0
[0.7130111],1
[0.7205558],1
[0.7147288],1
[0.7166335],1
[0.72107136],1
[0.7144369],1
[0.7164706],1
[0.714938],1
[0.71563655],1
[0.7119753],1
[0.32630065],0
[0.33308032],0
[0.32690609],0
[0.33537498],0
[0.33284417],0
[0.32843697],0
[0.34027985],0
[0.34041587],0
[0.3374674],0
[0.33736333],0
[0.33236796],1
[0.50900155],0
[0.50900155],0
[0.50900155],0
[0.50900155],0
[0.50900155],0
[0.50900155],0
[0.50900155],0
[0.50900155],0
[0.50900155],0
[0.50900155],0
[0.87887126],0
[0.8889243],0
[0.87675375],0
[0.8727341],0
[0.87638134],0
[0.8799532],0
[0.87279],0
[0.87435305],0
[0.87362534],0
[0.8805829],0
[0.36885294],0
[0.36495027],0
[0.36315805],0
[0.3605286],0
[0.36367142],0
[0.36899933],0
[0.35935113],0
[0.36388806],0
[0.36264035],0
[0.36228877],0
[0.18474999],0
[0.18474999],0
[0.18474999],0
[0.18474999],0
[0.18474999],0
[0.18474999],0
[0.18474999],0
[0.18474999],0
[0.18474999],0
[0.18474999],0
[0.43594503],1
[0.43488014],1
[0.43885908],1
[0.4323686],1
[0.42844883],1
[0.43403596],1
[0.42799467],1
[0.43288034],1
[0.43401557],1
[0.42759067],1
[0.1954252],0
[0.1969071],0
[0.1947716],0
[0.19723503],0
[0.19595325],0
[0.19365256],0
[0.19741006],0
[0.19349404],0
[0.197862],0
[0.19407962],0
[0.01560753],0
[0.01560753],0
[0.01560753],0
[0.01560753],0
[0.01560753],0
[0.01560753],0
[0.01560753],0
[0.01560753],0
[0.01560753],0
[0.01560753],0
[0.45773983],0
[0.46138242],0
[0.459894],0
[0.46527115],0
[0.46128854],0
[0.4656175],0
[0.46073714],0
[0.46088356],0
[0.46128836],0
[0.4634357],0
[0.16882612],0
[0.17241083],0
[0.17216685],0
[0.16756064],0
[0.17001757],0
[0.1695912],0
[0.15691],0
[0.16590713],0
[0.15794548],0
[0.17284402],0
[0.31930873],0
[0.31930873],0
[0.31930873],0
[0.31930873],0
[0.31930873],0
[0.31930873],0
[0.31930873],0
[0.31930873],0
[0.31930873],0
[0.31930873],0
[0.7457612],1
[0.75088495],1
[0.7428214],1
[0.7356987],1
[0.7435586],1
[0.7453595],1
[0.7352021],1
[0.7362456],1
[0.74560905],1
[0.7370605],1
[0.57834935],0
[0.57834935],0
[0.57834935],0
[0.57834935],0
[0.57834935],0
[0.57834935],0
[0.57834935],0
[0.57834935],0
[0.57834935],0
[0.57834935],0
[0.04798476],0
[0.04772334],0
[0.04757024],0
[0.04769157],0
[0.048234],0
[0.04871503],0
[0.04519994],0
[0.04812905],0
[0.04906245],0
[0.04883184],0
[0.39850447],0
[0.4052104],0
[0.3986866],0
[0.40360737],0
[0.40332663],0
[0.3993277],0
[0.40164846],0
[0.40125138],0
[0.4024628],0
[0.40191963],0
[0.32396615],1
[0.32575184],1
[0.3249131],1
[0.32323974],1
[0.3191384],1
[0.32656223],1
[0.3232912],1
[0.3229328],1
[0.3242645],1
[0.32139763],1
[0.2282366],0
[0.23245406],0
[0.2359609],0
[0.24068247],0
[0.2341687],0
[0.23370573],0
[0.23377421],0
[0.23250024],0
[0.23578453],0
[0.24127334],0
[0.45915523],0
[0.45457634],0
[0.4560632],0
[0.44867808],0
[0.45775768],0
[0.45425358],0
[0.44866145],0
[0.45336863],0
[0.4596374],0
[0.4509731],0
[0.5354621],1
[0.5326534],1
[0.53294426],1
[0.532507],1
[0.53381103],1
[0.5316155],1
[0.5329735],1
[0.5359393],1
[0.5326726],1
[0.5366801],1
[0.5860882],1
[0.5841405],1
[0.5730886],1
[0.58394074],1
[0.5796125],1
[0.5770513],1
[0.5705141],1
[0.5741677],1
[0.58700323],1
[0.5852706],1
[0.1326307],0
[0.12939648],0
[0.13010067],0
[0.13179764],0
[0.13343303],0
[0.13448602],0
[0.13051102],0
[0.12618311],0
[0.13520642],0
[0.13271573],0
[0.7042071],1
[0.7042071],1
[0.7042071],1
[0.7042071],1
[0.7042071],1
[0.7042071],1
[0.7042071],1
[0.7042071],1
[0.7042071],1
[0.7042071],1
[0.19064169],0
[0.19141209],0
[0.19179717],0
[0.1907206],0
[0.19153962],0
[0.1912727],0
[0.19161119],0
[0.19114888],0
[0.19062667],0
[0.19205293],0
[0.6883193],0
[0.6868378],0
[0.68392444],0
[0.68928283],0
[0.6885592],0
[0.6847774],0
[0.69357467],0
[0.69293815],0
[0.6887644],0
[0.6895818],0
[0.6940728],1
[0.68805987],1
[0.6899625],1
[0.6947442],1
[0.695137],1
[0.69167924],1
[0.6950182],1
[0.6915814],1
[0.69653535],1
[0.690657],1
[0.14731659],0
[0.14813972],0
[0.27491418],0
[0.27585438],0
[0.27432013],0
[0.27196747],0
[0.27611083],0
[0.2773222],0
[0.27563566],0
[0.27050558],0
[0.27347893],0
[0.27359885],0
[0.08488719],1
[0.08488719],1
[0.08488719],1
[0.08488719],1
[0.08488719],1
[0.08488719],1
[0.08488719],1
[0.08488719],1
[0.08488719],1
[0.08488719],1
[0.21103671],1
[0.20768335],1
[0.20840405],1
[0.20779431],1
[0.20441124],1
[0.21010743],1
[0.2079055],1
[0.20693694],1
[0.2106658],1
[0.20790473],1
[0.20017537],0
[0.20095992],0
[0.19897],0
[0.20203085],0
[0.20027705],0
[0.2008789],0
[0.19802836],0
[0.2007737],0
[0.20214577],0
[0.20390005],0
[0.11409796],0
[0.8104434],1
[0.8104434],1
[0.8104434],1
[0.8104434],1
[0.8104434],1
[0.8104434],1
[0.8104434],1
[0.8104434],1
[0.8104434],1
[0.8104434],1
[0.4430284],0
[0.4430284],0
[0.4430284],0
[0.4430284],0
[0.4430284],0
[0.4430284],0
[0.4430284],0
[0.4430284],0
[0.4430284],0
[0.4430284],0
[0.20840542],0
[0.20968366],0
[0.1405667],1
[0.6795429],0
[0.6795429],0
[0.6795429],0
[0.6795429],0
[0.6795429],0
[0.6795429],0
[0.6795429],0
[0.6795429],0
[0.6795429],0
[0.6795429],0
[0.74623466],0
[0.74623466],0
[0.74623466],0
[0.74623466],0
[0.74623466],0
[0.74623466],0
[0.74623466],0
[0.74623466],0
[0.74623466],0
[0.74623466],0
[0.4642062],0
[0.45148978],0
[0.45651573],0
[0.43296695],0
[0.44489947],0
[0.44621104],0
[0.43171677],0
[0.45114207],0
[0.4555313],0
[0.4327837],0
[0.7332568],1
[0.7332568],1
[0.7332568],1
[0.7332568],1
[0.7332568],1
[0.7332568],1
[0.7332568],1
[0.7332568],1
[0.7332568],1
[0.7332568],1
[0.8011967],1
[0.8011967],1
[0.8011967],1
[0.8011967],1
[0.8011967],1
[0.8011967],1
[0.8011967],1
[0.8011967],1
[0.8011967],1
[0.8011967],1
[0.3305252],0
[0.3525114],0
[0.34308928],0
[0.3473024],0
[0.3351262],0
[0.3413186],0
[0.33817396],0
[0.34029225],0
[0.34351128],0
[0.33608562],0
[0.11424913],0
[0.18005593],0
[0.18843353],0
[0.18783541],0
[0.18017845],0
[0.18396758],0
[0.178294],0
[0.1894931],0
[0.18010564],0
[0.18568817],0
[0.18359838],0
[0.3726258],1
[0.37204],1
[0.3764254],1
[0.36874145],1
[0.37170577],1
[0.3658193],1
[0.36675966],1
[0.3675755],1
[0.36489716],1
[0.3745685],1
[0.16583906],0
[0.16757523],0
[0.16442513],0
[0.16554406],0
[0.16726863],0
[0.16462445],0
[0.28875205],0
[0.28875205],0
[0.28875205],0
[0.28875205],0
[0.28875205],0
[0.28875205],0
[0.28875205],0
[0.28875205],0
[0.28875205],0
[0.28875205],0
[0.65795153],0
[0.65795153],0
[0.65795153],0
[0.65795153],0
[0.65795153],0
[0.65795153],0
[0.22360167],0
[0.22360167],0
[0.22360167],0
[0.22360167],0
[0.22360167],0
[0.22360167],0
[0.22360167],0
[0.22360167],0
[0.22360167],0
[0.22360167],0
[0.8583671],1
[0.8583671],1
[0.8583671],1
[0.8583671],1
[0.8583671],1
[0.8583671],1
[0.8583671],1
[0.8583671],1
[0.8583671],1
[0.8583671],1
[0.3044106],0
[0.3075115],0
[0.30442622],0
[0.30690256],0
[0.30770063],0
[0.307264],0
[0.30662924],0
[0.30662],0
[0.3082092],0
[0.30655247],0
[0.41089496],1
[0.41089496],1
[0.41089496],1
[0.41089496],1
[0.41089496],1
[0.41089496],1
[0.41089496],1
[0.41089496],1
[0.41089496],1
[0.41089496],1
[0.61089605],1
[0.61089605],1
[0.61089605],1
[0.61089605],1
[0.61089605],1
[0.61089605],1
[0.61089605],1
[0.61089605],1
[0.61089605],1
[0.61089605],1
[0.31177226],0
[0.3131286],0
[0.3081329],0
[0.32125747],0
[0.32464275],0
[0.31075817],0
[0.3283204],0
[0.32099557],0
[0.31915584],0
[0.31941953],0
[0.3141966],0
[0.3088713],0
[0.5006467],1
[0.5006467],1
[0.5006467],1
[0.5006467],1
[0.5006467],1
[0.5006467],1
[0.5006467],1
[0.5006467],1
[0.5006467],1
[0.5006467],1
[0.28400972],0
[0.28418592],0
[0.2818542],0
[0.27129668],0
[0.27548698],0
[0.28233802],0
[0.27848747],0
[0.27706748],0
[0.27861604],0
[0.27691573],0
[0.36174482],0
[0.3718449],0
[0.37270573],0
[0.3695344],0
[0.3678063],0
[0.3673939],0
[0.3636649],0
[0.3721788],0
[0.36863816],0
[0.3654973],0
[0.44913813],1
[0.4509984],1
[0.44667393],1
[0.44625297],1
[0.44659352],1
[0.4477792],1
[0.4465303],1
[0.44584095],1
[0.45289603],1
[0.44396704],1
[0.57084495],1
[0.5619457],1
[0.57438797],1
[0.56838596],1
[0.55537754],1
[0.56183875],1
[0.5587621],1
[0.56970054],1
[0.5602107],1
[0.55342925],1
[0.4999298],0
[0.4999298],0
[0.4999298],0
[0.4999298],0
[0.4999298],0
[0.4999298],0
[0.4999298],0
[0.4999298],0
[0.4999298],0
[0.4999298],0
[0.73048264],0
[0.73048264],0
[0.73048264],0
[0.73048264],0
[0.73048264],0
[0.73048264],0
[0.39301234],0
[0.37780812],0
[0.3815517],0
[0.39085516],0
[0.37324268],0
[0.39187974],0
[0.39549956],0
[0.37495255],0
[0.3880784],0
[0.398993],0
[0.39215237],0
[0.37564197],0
[0.39961106],0
[0.39396164],0
[0.400501],0
[0.41136032],0
[0.40100223],0
[0.41427022],0
[0.39990237],0
[0.42422867],0
[0.30779976],1
[0.30495688],1
[0.3106861],1
[0.30722767],1
[0.30040684],1
[0.30526862],1
[0.41149133],0
[0.41244856],0
[0.41097587],0
[0.4108699],0
[0.41361237],0
[0.41375875],0
[0.41238973],0
[0.40965965],0
[0.41285288],0
[0.41321406],0
[0.19965729],0
[0.21054779],0
[0.21053001],0
[0.21775074],0
[0.22005413],0
[0.21320836],0
[0.2247642],0
[0.21968347],0
[0.21186842],0
[0.21650784],0
[0.39933202],0
[0.39933202],0
[0.39933202],0
[0.39933202],0
[0.39933202],0
[0.39933202],0
[0.39933202],0
[0.39933202],0
[0.39933202],0
[0.39933202],0
[0.602882],1
[0.6107354],1
[0.6059973],1
[0.61382174],1
[0.61131966],1
[0.60531557],1
[0.60728204],1
[0.60345536],1
[0.6012966],1
[0.61323625],1
[0.11357053],0
[0.11732768],0
[0.11515992],0
[0.11375812],0
[0.11485828],0
[0.11698435],0
[0.11489787],0
[0.11464664],0
[0.11446429],0
[0.11925483],0
[0.35604796],0
[0.35567808],0
[0.35148597],0
[0.34534413],0
[0.35455632],0
[0.345241],0
[0.36056587],0
[0.3581086],0
[0.35337898],0
[0.34806117],0
[0.9344856],1
[0.9344856],1
[0.7153367],1
[0.7153367],1
[0.7153367],1
[0.7153367],1
[0.7153367],1
[0.7153367],1
[0.7153367],1
[0.7153367],1
[0.7153367],1
[0.7153367],1
[0.79775035],0
[0.78382075],0
[0.7956029],0
[0.78156185],0
[0.7951085],0
[0.7815575],0
[0.7855198],0
[0.7871285],0
[0.7810404],0
[0.7923759],0
[0.14914589],0
[0.14914589],0
[0.21987796],1
[0.22275998],1
[0.22851793],1
[0.24166061],1
[0.23263986],1
[0.22390233],1
[0.23459183],1
[0.22740094],1
[0.22687788],1
[0.23869503],1
[0.22520523],1
[0.22606689],1
[0.22451195],1
[0.22337534],1
[0.22265428],1
[0.22766113],1
[0.222298],1
[0.22090897],1
[0.22247301],1
[0.22499701],1
[0.6068644],1
[0.6068644],1
[0.6068644],1
[0.6068644],1
[0.6068644],1
[0.6068644],1
[0.6068644],1
[0.6068644],1
[0.6068644],1
[0.6068644],1
[0.4646377],0
[0.4646377],0
[0.4646377],0
[0.4646377],0
[0.4646377],0
[0.4646377],0
[0.4646377],0
[0.4646377],0
[0.4646377],0
[0.4646377],0
[0.4733275],0
[0.4733275],0
[0.4733275],0
[0.4733275],0
[0.4733275],0
[0.4733275],0
[0.4733275],0
[0.4733275],0
[0.4733275],0
[0.4733275],0
[0.76616544],1
[0.76616544],1
[0.76616544],1
[0.76616544],1
[0.76616544],1
[0.76616544],1
[0.76616544],1
[0.76616544],1
[0.76616544],1
[0.76616544],1
[0.6838932],0
[0.689338],0
[0.6854067],0
[0.6827085],0
[0.6775168],0
[0.67525584],0
[0.6804447],0
[0.6939227],0
[0.6853789],0
[0.6742354],0
[0.5380904],1
[0.5387341],1
[0.5378334],1
[0.5390546],1
[0.5300425],1
[0.5306496],1
[0.5449772],1
[0.5398497],1
[0.5359358],1
[0.52398366],1
[0.7395894],0
[0.7395894],0
[0.7395894],0
[0.7395894],0
[0.7395894],0
[0.7395894],0
[0.7395894],0
[0.7395894],0
[0.7395894],0
[0.7395894],0
[0.13717876],0
[0.13675371],0
[0.13655388],0
[0.13599871],0
[0.13608626],0
[0.13556558],0
[0.5142415],1
[0.50904536],1
[0.5116851],1
[0.5149483],1
[0.51836854],1
[0.5115265],1
[0.51401407],1
[0.5122138],1
[0.51784474],1
[0.51036274],1
[0.15413526],0
[0.15413526],0
[0.15413526],0
[0.15413526],0
[0.15413526],0
[0.15413526],0
[0.15413526],0
[0.15413526],0
[0.15413526],0
[0.15413526],0
[0.0892255],0
[0.0917136],0
[0.09129664],0
[0.08866247],0
[0.08735209],0
[0.08952009],0
[0.08800601],0
[0.09081],0
[0.09125185],0
[0.08959468],0
[0.16355124],0
[0.16726366],0
[0.15867765],0
[0.17139499],0
[0.16722825],0
[0.15961166],0
[0.1599933],0
[0.16876625],0
[0.16274896],0
[0.16801368],0
[0.5086883],1
[0.4930885],1
[0.45138416],1
[0.4707841],1
[0.47399724],1
[0.48741806],1
[0.47679427],1
[0.450353],1
[0.47328386],1
[0.46609437],1
[0.21356127],0
[0.21548815],0
[0.21365844],0
[0.21464951],0
[0.21615377],0
[0.21575043],0
[0.39737862],1
[0.3909949],1
[0.41342637],1
[0.3921663],1
[0.4199102],1
[0.43013763],1
[0.38539082],1
[0.41376838],1
[0.41149747],1
[0.41363415],1
[0.64729816],1
[0.64729816],1
[0.64729816],1
[0.64729816],1
[0.64729816],1
[0.64729816],1
[0.64729816],1
[0.64729816],1
[0.64729816],1
[0.64729816],1
[0.1383032],0
[0.1383032],0
[0.1383032],0
[0.1383032],0
[0.1383032],0
[0.1383032],0
[0.1383032],0
[0.1383032],0
[0.1383032],0
[0.1383032],0
[0.4207736],0
[0.42449075],0
[0.41957176],0
[0.4280123],0
[0.4265543],0
[0.4209319],0
[0.42387927],0
[0.42198288],0
[0.42222384],0
[0.4248331],0
[0.45118478],1
[0.45803016],1
[0.45947003],1
[0.45924556],1
[0.45804477],1
[0.4592767],1
[0.45772377],1
[0.4579956],1
[0.4525253],1
[0.46040973],1
[0.63450116],1
[0.63305146],1
[0.62156457],1
[0.63595724],1
[0.63109034],1
[0.62272],1
[0.62520385],1
[0.62864184],1
[0.6302544],1
[0.63243914],1
[0.13591944],0
[0.14495957],0
[0.14171718],0
[0.13584632],0
[0.1399297],0
[0.14958946],0
[0.13670793],0
[0.14185269],0
[0.14047232],0
[0.13625625],0
[0.16186278],0
[0.16337001],0
[0.1622125],0
[0.16206859],0
[0.16171683],0
[0.16178],0
[0.16256203],0
[0.16286127],0
[0.16227376],0
[0.16182451],0
[0.7715497],0
[0.7715497],0
[0.7715497],0
[0.7715497],0
[0.7715497],0
[0.7715497],0
[0.7715497],0
[0.7715497],0
[0.7715497],0
[0.7715497],0
[0.44195914],0
[0.44195914],0
[0.44195914],0
[0.44195914],0
[0.44195914],0
[0.44195914],0
[0.44195914],0
[0.44195914],0
[0.44195914],0
[0.44195914],0
[0.36190307],1
[0.36190307],1
[0.36190307],1
[0.36190307],1
[0.36190307],1
[0.36190307],1
[0.36190307],1
[0.36190307],1
[0.36190307],1
[0.36190307],1
[0.5823692],1
[0.5823692],1
[0.5823692],1
[0.5823692],1
[0.5823692],1
[0.5823692],1
[0.5823692],1
[0.5823692],1
[0.5823692],1
[0.5823692],1
[0.769625],0
[0.76965487],0
[0.7704538],0
[0.76950294],0
[0.7692186],0
[0.7666289],0
[0.76809275],0
[0.7691993],0
[0.7675826],0
[0.7698928],0
[0.24542171],0
[0.2422741],0
[0.2918679],0
[0.2918679],0
[0.2918679],0
[0.2918679],0
[0.2918679],0
[0.2918679],0
[0.2918679],0
[0.2918679],0
[0.2918679],0
[0.2918679],0
[0.15472007],0
[0.14522849],0
[0.15980938],0
[0.16063876],0
[0.15568629],0
[0.14697032],0
[0.1518707],0
[0.1523637],0
[0.15241541],0
[0.15940696],0
[0.55837303],0
[0.55837303],0
[0.55837303],0
[0.55837303],0
[0.55837303],0
[0.55837303],0
[0.55837303],0
[0.55837303],0
[0.55837303],0
[0.55837303],0
[0.23070157],1
[0.22797833],1
[0.23067561],1
[0.22768372],1
[0.23044062],1
[0.23007646],1
[0.22597985],1
[0.22720191],1
[0.22638604],1
[0.23140723],1
[0.11115848],1
[0.10870707],1
[0.1075149],1
[0.10669327],1
[0.10926103],1
[0.10551041],1
[0.12530886],1
[0.12316469],1
[0.1343187],1
[0.13723062],1
[0.12820517],1
[0.13305402],1
[0.12853996],1
[0.12509088],1
[0.12722483],1
[0.13066041],1
[0.29446208],0
[0.29184183],0
[0.29633734],0
[0.29395068],0
[0.28865513],0
[0.28993845],0
[0.78773063],1
[0.78477067],1
[0.78281736],1
[0.78622603],1
[0.78252655],1
[0.7820734],1
[0.7876308],1
[0.78343636],1
[0.7843006],1
[0.7875218],1
[0.6541493],1
[0.6286639],1
[0.6416595],1
[0.64380014],1
[0.6596997],1
[0.6537742],1
[0.64299124],1
[0.6410116],1
[0.63235474],1
[0.6581553],1
[0.16981627],0
[0.17136295],0
[0.16938074],0
[0.16931972],0
[0.17118339],0
[0.17110644],0
[0.22725442],0
[0.22725442],0
[0.22725442],0
[0.22725442],0
[0.22725442],0
[0.22725442],0
[0.22725442],0
[0.22725442],0
[0.22725442],0
[0.22725442],0
[0.29916993],1
[0.29916993],1
[0.29916993],1
[0.29916993],1
[0.29916993],1
[0.29916993],1
[0.29916993],1
[0.29916993],1
[0.29916993],1
[0.29916993],1
[0.13324423],0
[0.13416603],0
[0.13609226],0
[0.1364726],0
[0.13213913],0
[0.14143139],0
[0.12842931],0
[0.13184628],0
[0.13489527],0
[0.13505624],0
[0.35582682],1
[0.35180268],1
[0.35016593],1
[0.35339144],1
[0.35327828],1
[0.3561126],1
[0.35353976],1
[0.35383254],1
[0.3510084],1
[0.35220644],1
[0.612281],0
[0.6014892],0
[0.6094989],0
[0.60805196],0
[0.61620384],0
[0.613843],0
[0.6119595],0
[0.6145245],0
[0.61031514],0
[0.60710424],0
[0.3821839],1
[0.37924835],1
[0.37801623],1
[0.377041],1
[0.37932992],1
[0.38367784],1
[0.37536013],1
[0.38306063],1
[0.38472462],1
[0.3864015],1
[0.65251935],1
[0.6522023],1
[0.6487692],1
[0.65213704],1
[0.652441],1
[0.65294635],1
[0.65471977],1
[0.65133417],1
[0.6554158],1
[0.6548493],1
[0.26227936],0
[0.26227936],0
[0.26227936],0
[0.26227936],0
[0.26227936],0
[0.26227936],0
[0.26227936],0
[0.26227936],0
[0.26227936],0
[0.26227936],0
[0.44004214],1
[0.48062298],1
[0.478672],1
[0.42827648],1
[0.51312464],1
[0.5138178],1
[0.48115575],1
[0.48088267],1
[0.4980983],1
[0.5120174],1
[0.78595406],1
[0.78595406],1
[0.78595406],1
[0.78595406],1
[0.78595406],1
[0.78595406],1
[0.78595406],1
[0.78595406],1
[0.78595406],1
[0.78595406],1
[0.26397157],0
[0.26264134],0
[0.2586534],0
[0.24971533],0
[0.26659003],0
[0.24840873],0
[0.2706259],0
[0.2767262],0
[0.2529865],0
[0.25474742],0
[0.38817424],1
[0.38817424],1
[0.38817424],1
[0.38817424],1
[0.38817424],1
[0.38817424],1
[0.38817424],1
[0.38817424],1
[0.38817424],1
[0.38817424],1
[0.13990135],0
[0.13999075],0
[0.13809054],0
[0.1406647],0
[0.13981207],0
[0.14171731],0
[0.1378964],0
[0.14113179],0
[0.1385977],0
[0.14063475],0
[0.24424496],0
[0.24528909],0
[0.24607101],0
[0.24692717],0
[0.2532868],0
[0.24142925],0
[0.23927863],0
[0.25018245],0
[0.24196438],0
[0.24851342],0
[0.3369193],0
[0.34107605],0
[0.33631048],0
[0.34019002],0
[0.33841205],0
[0.34042475],0
[0.3364076],0
[0.33644617],0
[0.33736542],0
[0.33278707],0
[0.6139265],1
[0.6117641],1
[0.61491966],1
[0.6131788],1
[0.61427784],1
[0.61620796],1
[0.6154438],1
[0.6121503],1
[0.61333746],1
[0.6169456],1
[0.40577224],0
[0.40692803],0
[0.40866444],0
[0.4099805],0
[0.40898883],0
[0.40194523],0
[0.4069086],0
[0.39563724],0
[0.39866287],0
[0.40973848],0
[0.35006952],0
[0.34965685],0
[0.34773996],0
[0.3467317],0
[0.34615523],0
[0.34870517],0
[0.34862685],0
[0.3453169],0
[0.3471487],0
[0.3490954],0
[0.23092496],1
[0.23020673],1
[0.23142964],1
[0.23196138],1
[0.23075546],1
[0.23123235],1
[0.1759171],0
[0.17353556],0
[0.17635581],0
[0.17616862],0
[0.17377141],0
[0.17846507],0
[0.17583585],0
[0.17805724],0
[0.17414361],0
[0.17595941],0
[0.20985474],0
[0.21159591],0
[0.20804673],0
[0.20877524],0
[0.21067703],0
[0.21089737],0
[0.20669036],0
[0.2104277],0
[0.21292557],0
[0.20969157],0
[0.62253493],1
[0.62253493],1
[0.62253493],1
[0.62253493],1
[0.62253493],1
[0.62253493],1
[0.62253493],1
[0.62253493],1
[0.62253493],1
[0.62253493],1
[0.13301502],0
[0.1344203],0
[0.13227332],0
[0.13216193],0
[0.1340812],0
[0.13382515],0
[0.3527517],0
[0.3492779],0
[0.35173133],0
[0.35007757],0
[0.3542766],0
[0.35428584],0
[0.3519598],0
[0.35471576],0
[0.34644383],0
[0.3572148],0
[0.20692143],0
[0.2006461],0
[0.20696348],0
[0.20508632],0
[0.20631358],0
[0.20456359],0
[0.2127785],0
[0.20807177],0
[0.2103473],0
[0.21036388],0
[0.27728847],0
[0.27846646],0
[0.2784888],0
[0.2775395],0
[0.27689543],0
[0.27747756],0
[0.2769141],0
[0.27852157],0
[0.27860054],0
[0.2769953],0
[0.7648553],0
[0.7648553],0
[0.7648553],0
[0.7648553],0
[0.7648553],0
[0.7648553],0
[0.7648553],0
[0.7648553],0
[0.7648553],0
[0.7648553],0
[0.2212415],0
[0.2198673],0
[0.21938379],0
[0.21922463],0
[0.22592892],0
[0.22454962],0
[0.21649706],0
[0.21911725],0
[0.23375425],0
[0.22974436],0
[0.31110668],0
[0.3209275],0
[0.31205177],0
[0.3213327],0
[0.32272142],0
[0.31446823],0
[0.31214672],0
[0.3164262],0
[0.30379844],0
[0.3191073],0
[0.42694286],0
[0.42425898],0
[0.23451744],0
[0.23587412],0
[0.83512306],1
[0.83292514],1
[0.83527386],1
[0.82861835],1
[0.8286145],1
[0.82964164],1
[0.8315216],1
[0.8338961],1
[0.82744503],1
[0.8239614],1
[0.40298802],0
[0.40253496],0
[0.40262723],0
[0.40234458],0
[0.4011012],0
[0.40173233],0
[0.13312943],0
[0.13477084],0
[0.12828012],0
[0.1431908],0
[0.13448834],0
[0.1338132],0
[0.13068676],0
[0.13337332],0
[0.13148619],0
[0.12959902],0
[0.12064472],1
[0.11847848],1
[0.11853971],1
[0.11773176],1
[0.12044416],1
[0.1193542],1
[0.1163389],1
[0.11981023],1
[0.11912482],1
[0.12002139],1
[0.47076428],0
[0.4485339],0
[0.45142254],0
[0.45503032],0
[0.4759683],0
[0.47327942],0
[0.4665854],0
[0.48375],0
[0.49174184],0
[0.4693116],0
[0.2787076],1
[0.28316483],1
[0.27546817],1
[0.27425107],1
[0.2813166],1
[0.28065714],1
[0.3225757],0
[0.3273209],0
[0.31951374],0
[0.32529542],0
[0.32994166],0
[0.32435715],0
[0.32908544],0
[0.32323194],0
[0.32155323],0
[0.32613194],0
[0.16496998],0
[0.16603239],0
[0.16619179],0
[0.1662065],0
[0.16617298],0
[0.16574085],0
[0.16609585],0
[0.16640584],0
[0.16552804],0
[0.16557921],0
[0.27120134],1
[0.2706118],1
[0.2700654],1
[0.27126667],1
[0.27204156],1
[0.27040562],1
