predicted_val,true_val
[0.36079088],0
[0.3605087],0
[0.36228025],0
[0.615071],0
[0.6114347],0
[0.6266549],0
[0.62901264],0
[0.6094621],0
[0.6200791],0
[0.4960399],0
[0.49098775],0
[0.49850762],0
[0.49567562],0
[0.4866972],0
[0.48542938],0
[0.3060482],0
[0.30645776],0
[0.3067713],0
[0.30666596],0
[0.3065082],0
[0.3063096],0
[0.43538228],1
[0.43902263],1
[0.44181705],1
[0.4393233],1
[0.43565542],1
[0.43585923],1
[0.66379166],0
[0.67036647],0
[0.67141145],0
[0.6771002],0
[0.68132234],0
[0.69569004],0
[0.42049935],1
[0.42193493],1
[0.42031518],1
[0.4244429],1
[0.441856],1
[0.43498278],1
[0.35500345],0
[0.37180263],0
[0.37009615],0
[0.37784964],0
[0.37785652],0
[0.36173016],0
[0.7461302],0
[0.38294718],0
[0.38237184],0
[0.38483083],0
[0.3847491],0
[0.38726738],0
[0.38706943],0
[0.48208496],0
[0.472664],0
[0.48484048],0
[0.47522193],0
[0.48111916],0
[0.45500705],0
[0.09125756],1
[0.09241948],1
[0.0932113],1
[0.08881001],1
[0.09020407],1
[0.10141954],1
[0.9865193],1
[0.98667264],1
[0.98647237],1
[0.9864819],1
[0.98650473],1
[0.98665476],1
[0.24814613],1
[0.24919185],1
[0.25017396],1
[0.24580635],1
[0.24604139],1
[0.24855018],1
[0.99600726],1
[0.99612564],1
[0.9960775],1
[0.99606174],1
[0.99606496],1
[0.9960924],1
[0.8520754],0
[0.8528644],0
[0.85223794],0
[0.8526199],0
[0.85230577],0
[0.85270846],0
[0.4269597],0
[0.4055366],0
[0.41272795],0
[0.40600047],0
[0.4025773],0
[0.41632196],0
[0.63842833],1
[0.6391302],1
[0.6404027],1
[0.6378162],1
[0.6382626],1
[0.64028883],1
[0.9992275],1
[0.9992275],1
[0.9992275],1
[0.9992275],1
[0.9992275],1
[0.9992275],1
[0.00069414],0
[0.00070981],0
[0.00070176],0
[0.00071515],0
[0.00070578],0
[0.00069655],0
[0.78543305],0
[0.43247855],0
[0.43504688],0
[0.42749104],0
[0.43709645],0
[0.42837536],0
[0.4349775],0
[0.44047686],0
[0.43983477],0
[0.44036394],0
[0.44072995],0
[0.43907157],0
[0.4389939],0
[0.86019975],1
[0.86042327],1
[0.86057097],1
[0.8607385],1
[0.85905784],1
[0.8598153],1
[0.3826641],0
[0.38278878],0
[0.3847414],0
[0.3849605],0
[0.38269994],0
[0.38382748],0
[0.89031035],0
[0.8893733],0
[0.88902575],0
[0.89066833],0
[0.8884587],0
[0.889028],0
[0.33894965],0
[0.35946864],0
[0.3754728],0
[0.37070796],0
[0.36790016],0
[0.36934453],0
[0.9967501],0
[0.9967327],0
[0.9967186],0
[0.99678147],0
[0.9967943],0
[0.996793],0
[0.8365212],1
[0.83787745],1
[0.8369391],1
[0.8384508],1
[0.8386146],1
[0.8365139],1
[0.9971316],1
[0.9970982],1
[0.997127],1
[0.9971625],1
[0.99714166],1
[0.997139],1
[0.9998147],1
[0.9998136],1
[0.99981827],1
[0.9998155],1
[0.9998134],1
[0.99981445],1
[0.30261272],1
[0.3080353],1
[0.30722478],1
[0.30563504],1
[0.31098866],1
[0.3036067],1
[0.9812805],0
[0.9995098],1
[0.99950516],1
[0.99950945],1
[0.99951947],1
[0.9995096],1
[0.99951696],1
[0.2548244],0
[0.25689],0
[0.25488952],0
[0.25601983],0
[0.2564965],0
[0.25642902],0
[0.41719142],1
[0.4144045],1
[0.419027],1
[0.4185193],1
[0.41801468],1
[0.41767496],1
[0.9716662],1
[0.9716151],1
[0.97144157],1
[0.9714022],1
[0.97154635],1
[0.97162724],1
[0.39601687],0
[0.39514026],0
[0.386262],0
[0.3907122],0
[0.39457718],0
[0.38753575],0
[0.812496],1
[0.8136729],1
[0.8132565],1
[0.81329876],1
[0.8129167],1
[0.8131754],1
[0.9021543],0
[0.9021543],0
[0.9021543],0
[0.9021543],0
[0.9021543],0
[0.9021543],0
[0.8545387],1
[0.8536184],1
[0.85356605],1
[0.8542915],1
[0.85432965],1
[0.8536521],1
[0.10135438],0
[0.10090099],0
[0.10178933],0
[0.10072134],0
[0.10114297],0
[0.10103326],0
[0.3289094],0
[0.13555904],0
[0.13787858],0
[0.13480446],0
[0.13101187],0
[0.13694459],0
[0.1357128],0
[0.67853576],1
[0.68070805],1
[0.6805006],1
[0.67892766],1
[0.68195724],1
[0.6783283],1
[0.96933144],0
[0.96990067],0
[0.9696147],0
[0.9688712],0
[0.9693535],0
[0.9693355],0
[0.16897124],0
[0.17518318],0
[0.17038202],0
[0.17038],0
[0.17261699],0
[0.17767672],0
[0.79463226],1
[0.7933364],1
[0.79360753],1
[0.79329515],1
[0.7934793],1
[0.79450834],1
[0.959496],0
[0.9589297],0
[0.96091616],0
[0.9596014],0
[0.9592019],0
[0.9603156],0
[0.7687244],1
[0.7681701],1
[0.7615433],1
[0.76727873],1
[0.7700665],1
[0.7690269],1
[0.99424213],1
[0.99424213],1
[0.99424213],1
[0.99424213],1
[0.99424213],1
[0.99424213],1
[0.34418383],0
[0.34303325],0
[0.34470356],0
[0.34475502],0
[0.34531957],0
[0.34550807],0
[0.85596853],0
[0.85582644],0
[0.85571826],0
[0.8556539],0
[0.8554709],0
[0.8561415],0
[0.4495209],1
[0.45060351],1
[0.47039348],1
[0.46237037],1
[0.4528511],1
[0.47005126],1
[0.575439],0
[0.5754902],0
[0.5805852],0
[0.5758429],0
[0.57403165],0
[0.5783238],0
[0.3563372],0
[0.3584442],0
[0.3589976],0
[0.35752976],0
[0.36071172],0
[0.35889655],0
[0.68992746],0
[0.6924212],0
[0.00935436],0
[0.00882733],0
[0.0087449],0
[0.00827182],0
[0.00938634],0
[0.00804315],0
[0.33185932],0
[0.33265162],0
[0.32767096],0
[0.32983586],0
[0.3337689],0
[0.33404455],0
[0.9506861],1
[0.9502847],1
[0.9506456],1
[0.95059055],1
[0.9502826],1
[0.9505717],1
[0.6200241],1
[0.6185928],1
[0.6124523],1
[0.6170676],1
[0.62020236],1
[0.61782783],1
[0.9910047],0
[0.9910029],0
[0.9908894],0
[0.99085313],0
[0.99109334],0
[0.9909973],0
[0.97429997],0
[0.9748608],0
[0.97523594],0
[0.9745412],0
[0.9738904],0
[0.97626],0
[0.7161811],1
[0.7161811],1
[0.7156066],1
[0.7163827],1
[0.71413547],1
[0.7146115],1
[0.48353416],0
[0.48353416],0
[0.48353416],0
[0.48353416],0
[0.48353416],0
[0.48353416],0
[0.53548616],1
[0.53614026],1
[0.5379346],1
[0.5384648],1
[0.5382408],1
[0.5359531],1
[0.3749226],0
[0.37152308],0
[0.37435877],0
[0.37401077],0
[0.3683151],0
[0.36886248],0
[0.44441125],1
[0.44428486],1
[0.4404585],1
[0.44653612],1
[0.44384733],1
[0.4436664],1
[0.00271757],0
[0.00266252],0
[0.00266097],0
[0.0026481],0
[0.00265207],0
[0.00268968],0
[0.9997408],1
[0.9997446],1
[0.9997445],1
[0.99974054],1
[0.9997434],1
[0.9997439],1
[0.26915002],0
[0.2753137],0
[0.25071388],0
[0.26930693],0
[0.2589619],0
[0.2619359],0
[0.8600956],1
[0.86124134],1
[0.85929394],1
[0.85886455],1
[0.86198014],1
[0.85862184],1
[0.45626977],0
[0.45982724],0
[0.45943215],0
[0.45405066],0
[0.45398566],0
[0.45342973],0
[0.78216976],0
[0.78312206],0
[0.7829883],0
[0.7817657],0
[0.7818337],0
[0.7810248],0
[0.99997544],1
[0.99997807],1
[0.99997425],1
[0.99996877],1
[0.99997735],1
[0.99997497],1
[0.43467534],1
[0.4384424],1
[0.43094164],1
[0.43707395],1
[0.43773818],1
[0.44414452],1
[0.7496841],0
[0.7492254],0
[0.74695706],0
[0.7503475],0
[0.7467849],0
[0.7472592],0
[0.45525694],0
[0.00445368],0
[0.00456481],0
[0.00453543],0
[0.00445037],0
[0.00442218],0
[0.00454955],0
[0.9736256],0
[0.97411466],0
[0.97434795],0
[0.9741687],0
[0.9742318],0
[0.9739862],0
[0.9919105],1
[0.99204105],1
[0.9920415],1
[0.9920683],1
[0.99209154],1
[0.9919665],1
[0.32601514],0
[0.32484075],0
[0.32382855],0
[0.32329363],0
[0.32575744],0
[0.3239868],0
[0.08995984],0
[0.08919592],0
[0.08915031],0
[0.08868873],0
[0.08854637],0
[0.08825329],0
[0.43137908],0
[0.90769964],0
[0.90732056],0
[0.9057315],0
[0.90632826],0
[0.90675217],0
[0.9057893],0
[0.87698704],0
[0.8770943],0
[0.87015027],0
[0.8768486],0
[0.87499374],0
[0.871334],0
[0.34812385],0
[0.3470864],0
[0.3433328],0
[0.34849733],0
[0.34188807],0
[0.34896553],0
[0.45507443],0
[0.34771675],0
[0.3482103],0
[0.99731916],0
[0.99731904],0
[0.9973086],0
[0.99731714],0
[0.9973117],0
[0.99729925],0
[0.36728865],0
[0.36781093],0
[0.36734623],0
[0.3680823],0
[0.3697625],0
[0.36971077],0
[0.30925503],1
[0.30379972],1
[0.310795],1
[0.30433407],1
[0.3026816],1
[0.30411506],1
[0.6598801],1
[0.6563104],1
[0.6673506],1
[0.6786831],1
[0.64990324],1
[0.6645385],1
[0.8009256],1
[0.7995258],1
[0.79776406],1
[0.7996934],1
[0.79849505],1
[0.7999639],1
[0.56336087],0
[0.5673056],0
[0.56064314],0
[0.5655655],0
[0.56234056],0
[0.55925035],0
[0.09096231],0
[0.09041367],0
[0.09033169],0
[0.09203371],0
[0.09207252],0
[0.09280004],0
[0.35410628],0
[0.3547938],0
[0.3541183],0
[0.3533733],0
[0.35453534],0
[0.3531894],0
[0.992151],1
[0.99232626],1
[0.99223],1
[0.9923234],1
[0.99219877],1
[0.99234277],1
[0.65695196],1
[0.65964746],1
[0.6596263],1
[0.66716105],1
[0.6584587],1
[0.6602411],1
[0.38576585],0
[0.38577762],0
[0.39231423],0
[0.39558524],0
[0.39083037],0
[0.39634123],0
[0.49982142],0
[0.62687606],0
[0.6309084],0
[0.632747],0
[0.6277806],0
[0.6331815],0
[0.6182967],0
[0.71192014],1
[0.7114918],1
[0.7106712],1
[0.71077496],1
[0.7132546],1
[0.7104061],1
[0.4264073],0
[0.42645097],0
[0.42706513],0
[0.42595792],0
[0.43105602],0
[0.4273918],0
[0.5506843],1
[0.55053526],1
[0.54927003],1
[0.54975694],1
[0.5488458],1
[0.55078316],1
[0.5543867],0
[0.5560511],0
[0.55733746],0
[0.5576496],0
[0.5588314],0
[0.55808794],0
[0.34085384],0
[0.34278458],0
[0.34115025],0
[0.34143373],0
[0.34672773],0
[0.34198877],0
[0.55027884],0
[0.54756296],0
[0.55058086],0
[0.5448833],0
[0.5445208],0
[0.5443219],0
[0.45195127],0
[0.45432127],0
[0.45453787],0
[0.44842875],0
[0.44782692],0
[0.45342654],0
[0.19566502],0
[0.19538958],0
[0.19522098],0
[0.19628517],0
[0.19514742],0
[0.19474465],0
[0.65137595],0
[0.64907986],0
[0.6510314],0
[0.6586147],0
[0.6432548],0
[0.6418564],0
[0.9325422],0
[0.9326095],0
[0.9317573],0
[0.932822],0
[0.9332995],0
[0.9320514],0
[0.9887871],1
[0.9883797],1
[0.98871124],1
[0.98887664],1
[0.98883355],1
[0.98876345],1
[0.3924481],0
[0.39317614],0
[0.3905162],0
[0.397541],0
[0.38189328],0
[0.390537],0
[0.9998274],1
[0.99982697],1
[0.99981433],1
[0.9998299],1
[0.99982053],1
[0.9998228],1
[0.5714755],0
[0.5744319],0
[0.5722301],0
[0.5647696],0
[0.573821],0
[0.5737247],0
[0.5216954],0
[0.9161953],0
[0.9179257],0
[0.91608685],0
[0.91634804],0
[0.9175547],0
[0.917217],0
[0.4240831],0
[0.41820252],0
[0.6899742],0
[0.68741244],0
[0.6869849],0
[0.6874569],0
[0.6890699],0
[0.68832946],0
[0.91730577],1
[0.918621],1
[0.9169917],1
[0.9179067],1
[0.9171721],1
[0.9172216],1
[0.2226165],0
[0.22390872],0
[0.22169502],0
[0.22274853],0
[0.22034444],0
[0.22084866],0
[0.2884449],0
[0.28447148],0
[0.28391838],0
[0.285089],0
[0.28966254],0
[0.28760946],0
[0.9070555],1
[0.9076588],1
[0.9071343],1
[0.90868795],1
[0.9062067],1
[0.90779847],1
[0.3656493],0
[0.3658174],0
[0.36590558],0
[0.36572346],0
[0.36574084],0
[0.36591518],0
[0.36193115],0
[0.36315376],0
[0.36545345],0
[0.36389488],0
[0.35335958],0
[0.35891774],0
[0.4121113],0
[0.40907243],0
[0.41217902],0
[0.4134463],0
[0.41205588],0
[0.40808752],0
[0.29876944],0
[0.2977714],0
[0.29495832],0
[0.2993137],0
[0.30054644],0
[0.2969131],0
[0.9806326],1
[0.9807084],1
[0.9807099],1
[0.9807165],1
[0.9807113],1
[0.98084575],1
[0.44783956],0
[0.45440012],0
[0.46147624],0
[0.457769],0
[0.45215815],0
[0.45638826],0
[0.46828246],0
[0.46899188],0
[0.46963242],0
[0.4701141],0
[0.471131],0
[0.47266942],0
[0.9472098],1
[0.9450779],1
[0.94729674],1
[0.9470431],1
[0.94660234],1
[0.9464719],1
[0.8683348],1
[0.8676944],1
[0.861374],1
[0.8612243],1
[0.86102974],1
[0.8613135],1
[0.860738],1
[0.8610631],1
[0.53547287],0
[0.531536],0
[0.5403829],0
[0.5414752],0
[0.5373805],0
[0.53804797],0
[0.93765265],1
[0.93721807],1
[0.93701875],1
[0.9375236],1
[0.93751234],1
[0.9376871],1
[0.43175998],1
[0.4404442],1
[0.4396669],1
[0.43317363],1
[0.4323998],1
[0.43549556],1
[0.6359431],0
[0.63484627],0
[0.6335262],0
[0.6336101],0
[0.63510895],0
[0.63393736],0
[0.23331733],0
[0.23262793],0
[0.22934084],0
[0.23198147],0
[0.23186006],0
[0.23077418],0
[0.9976533],0
[0.9976374],0
[0.9976463],0
[0.9976546],0
[0.9976011],0
[0.9977083],0
[0.04697906],0
[0.04683223],0
[0.04754248],0
[0.04753437],0
[0.04851332],0
[0.04671326],0
[0.32018325],0
[0.3193043],0
[0.31958917],0
[0.3186078],0
[0.31720048],0
[0.32462582],0
[0.9910381],1
[0.9908771],1
[0.9909871],1
[0.9909004],1
[0.9908728],1
[0.9910635],1
[0.92894405],1
[0.5441806],0
[0.5459535],0
[0.5425752],0
[0.5426953],0
[0.54457766],0
[0.54513776],0
[7.2146855e-07],1
[6.7467187e-07],1
[6.834089e-07],1
[7.4856337e-07],1
[7.722251e-07],1
[7.5297163e-07],1
[0.14709172],0
[0.15042232],0
[0.14888476],0
[0.14856951],0
[0.1494017],0
[0.14898019],0
[0.2586798],1
[0.26440609],1
[0.24123247],1
[0.2551436],1
[0.24383064],1
[0.2455075],1
[0.37196243],0
[0.3725223],0
[0.3759193],0
[0.37421647],0
[0.37566733],0
[0.37241706],0
[0.87784225],0
[0.87539726],0
[0.87512034],0
[0.8758039],0
[0.8764953],0
[0.87647754],0
[0.7488768],1
[0.74718523],1
[0.74549395],1
[0.746881],1
[0.7435387],1
[0.7478275],1
[0.39212677],0
[0.37640917],0
[0.37856746],0
[0.39135286],0
[0.3932509],0
[0.39213765],0
[0.41172722],0
[0.39766315],0
[0.40858722],0
[0.40432677],0
[0.3985128],0
[0.39781427],0
[0.6630295],0
[0.6688729],0
[0.66782933],0
[0.6640297],0
[0.67161274],0
[0.66400653],0
[0.74463636],1
[0.743957],1
[0.7441308],1
[0.7435833],1
[0.7430009],1
[0.74502885],1
[0.00856445],0
[0.00847825],0
[0.00856658],0
[0.00864943],0
[0.00861556],0
[0.00856569],0
[0.3893357],0
[0.38666674],0
[0.38838458],0
[0.3888101],0
[0.3908167],0
[0.3890756],0
[0.81723833],0
[0.81673735],0
[0.8152947],0
[0.81686187],0
[0.81682926],0
[0.81802946],0
[0.7053444],0
[0.70718044],0
[0.7059367],0
[0.7087801],0
[0.7059024],0
[0.708786],0
[0.2542472],0
[0.25890526],0
[0.26536733],0
[0.26355445],0
[0.25741276],0
[0.2571614],0
[0.32398164],0
[0.3248912],0
[0.318855],0
[0.31816426],0
[0.3143719],0
[0.31428015],0
[0.8838749],0
[0.8826563],0
[0.88394463],0
[0.8835534],0
[0.8830596],0
[0.882936],0
[0.09936015],0
[0.09877287],0
[0.0997637],0
[0.09937397],0
[0.10062341],0
[0.09974481],0
[0.5674161],0
[0.56490743],0
[0.57130605],0
[0.5671889],0
[0.57208496],0
[0.5691322],0
[0.99171174],0
[0.99170625],0
[0.99168444],0
[0.9916797],0
[0.99173295],0
[0.9917183],0
[0.3632733],0
[0.3638785],0
[0.35995197],0
[0.3612141],0
[0.3633888],0
[0.36449775],0
[0.6643999],0
[0.6619945],0
[0.36919066],0
[0.37475803],0
[0.38504782],0
[0.37187794],0
[0.3765924],0
[0.3700539],0
[0.04247834],0
[0.04291599],0
[0.04187819],0
[0.04226457],0
[0.04160452],0
[0.04241143],0
[0.74585754],1
[0.7453417],1
[0.74583954],1
[0.7466439],1
[0.74575746],1
[0.7467941],1
[0.74221474],1
[0.7403565],1
[0.7401346],1
[0.73890334],1
[0.74388605],1
[0.7388356],1
[0.01366678],0
[0.01377298],0
[0.01374381],0
[0.01374193],0
[0.01359581],0
[0.0135474],0
[0.5444796],0
[0.5468912],0
[0.5502629],0
[0.54760325],0
[0.544646],0
[0.54332894],0
[0.9999305],1
[0.99992955],1
[0.9999311],1
[0.99992955],1
[0.9999294],1
[0.9999306],1
[0.71339947],1
[0.7146362],1
[0.71411574],1
[0.71255505],1
[0.71280277],1
[0.71271265],1
[0.65695775],1
[0.65710324],1
[0.6593691],1
[0.65849304],1
[0.65794915],1
[0.66047436],1
[0.3664743],1
[0.37159932],1
[0.36875167],1
[0.37049735],1
[0.3699992],1
[0.3675282],1
[0.8124648],1
[0.8114034],1
[0.8139459],1
[0.8116099],1
[0.8131539],1
[0.8105173],1
[0.9746342],1
[0.9747576],1
[0.97476906],1
[0.9747729],1
[0.9751152],1
[0.9751654],1
[0.5192656],1
[0.5201988],1
[0.5188712],1
[0.5203224],1
[0.52041894],1
[0.5197573],1
[0.6910452],0
[0.6996513],0
[0.69154346],0
[0.7003733],0
[0.693444],0
[0.6935547],0
[0.9476545],0
[0.9487799],0
[0.9480188],0
[0.9482759],0
[0.94765073],0
[0.9471796],0
[0.2572622],0
[0.25569412],0
[0.25363687],0
[0.2544704],0
[0.25221658],0
[0.25338578],0
[0.48527572],1
[0.4841484],1
[0.48734155],1
[0.48818088],1
[0.48260787],1
[0.48714665],1
[0.2187931],0
[0.21735267],0
[0.21693353],0
[0.21595858],0
[0.21830691],0
[0.21790573],0
[0.7989421],1
[0.79844403],1
[0.79938567],1
[0.7992104],1
[0.7988236],1
[0.797033],1
[0.01050243],1
[0.01072367],1
[0.0107308],1
[0.01048525],1
[0.01052951],1
[0.01044176],1
[0.22142312],0
[0.22498178],0
[0.22441228],0
[0.2220638],0
[0.22207762],0
[0.22344524],0
[0.28341082],0
[0.27828306],0
[0.28078035],0
[0.28204918],0
[0.2807473],0
[0.2773585],0
[0.20328657],0
[0.20328657],0
[0.20328657],0
[0.20328657],0
[0.20328657],0
[0.20328657],0
[0.06381446],0
[0.06480931],0
[0.06344143],0
[0.0683713],0
[0.06709375],0
[0.06413884],0
[0.37827802],0
[0.37764475],0
[0.38088334],0
[0.37985554],0
[0.37849185],0
[0.37682217],0
[0.6293082],0
[0.6308437],0
[0.6288544],0
[0.6336629],0
[0.6346445],0
[0.63292354],0
[0.6173436],0
[0.61832327],0
[0.62136376],0
[0.6151236],0
[0.6195407],0
[0.617145],0
[0.32541358],0
[0.32892963],0
[0.32544473],0
[0.32679117],0
[0.32983357],0
[0.32492357],0
[0.5018908],0
[0.50133604],0
[0.5011544],0
[0.5014844],0
[0.5028673],0
[0.50272405],0
[0.8115029],1
[0.81232065],1
[0.8098734],1
[0.81301504],1
[0.80881613],1
[0.80942446],1
[0.99006456],1
[0.98981607],1
[0.99007726],1
[0.9898685],1
[0.9899777],1
[0.9898984],1
[0.6118151],0
[0.6123345],0
[0.270347],0
[0.27206907],0
[0.27090567],0
[0.27134255],0
[0.2705491],0
[0.27025384],0
[0.9809027],1
[0.9807566],1
[0.9811927],1
[0.98097116],1
[0.9810209],1
[0.9808069],1
[0.9273267],1
[0.92766345],1
[0.29565024],0
[0.29640627],0
[0.29503888],0
[0.294305],0
[0.29340315],0
[0.2948768],0
[0.35501462],1
[0.33643606],1
[0.33970988],1
[0.338096],1
[0.33769056],1
[0.33359656],1
[0.57232654],0
[0.5749112],0
[0.56913334],0
[0.57383436],0
[0.5750024],0
[0.5712073],0
[0.44661516],0
[0.4453718],0
[0.4459089],1
[0.44595197],1
[0.44745725],1
[0.44427365],1
[0.44984215],1
[0.4483847],1
[0.71900105],1
[0.7157322],1
[0.71435773],1
[0.7159893],1
[0.7125754],1
[0.7176275],1
[0.67576426],0
[0.6721822],0
[0.6709347],0
[0.67211354],0
[0.6756895],0
[0.6726095],0
[0.62476647],1
[0.62378985],1
[0.62354267],1
[0.62349576],1
[0.6219521],1
[0.6233987],1
[0.9254746],0
[0.6668183],1
[0.6671106],1
[0.667349],1
[0.6659022],1
[0.67249936],1
[0.66697854],1
[0.31655443],0
[0.3159958],0
[0.31339732],0
[0.31127107],0
[0.31347466],0
[0.31109777],0
[0.56832683],0
[0.56799114],0
[0.5663162],0
[0.56705177],0
[0.5663061],0
[0.5686802],0
[0.16665629],1
[0.16711347],1
[0.1662379],1
[0.16671456],1
[0.16728012],1
[0.16658677],1
[0.9957837],1
[0.9957014],1
[0.995738],1
[0.99573994],1
[0.99577373],1
[0.9957288],1
[0.35943094],0
[0.35921443],0
[0.35979095],0
[0.3618773],0
[0.35923332],0
[0.35767967],0
[0.41880655],0
[0.4165184],0
[0.41624773],0
[0.4164996],0
[0.41638777],0
[0.41670084],0
[0.4844969],0
[0.47727025],0
[0.48231345],0
[0.47236878],0
[0.47982338],0
[0.4698454],0
[0.43259704],0
[0.43655333],0
[0.44081175],0
[0.4262587],0
[0.4370893],0
[0.4293327],0
[0.9652824],1
[0.96507436],1
[0.96498156],1
[0.965238],1
[0.9653863],1
[0.9652466],1
[0.5182465],0
[0.5145342],0
[0.5144093],0
[0.518843],0
[0.50866985],0
[0.51446897],0
[0.6418709],1
[0.64332896],1
[0.6438412],1
[0.64127177],1
[0.63869244],1
[0.6422092],1
[0.8334767],0
[0.8424923],0
[0.8447378],0
[0.84429127],0
[0.8430054],0
[0.8447681],0
[0.07322492],0
[0.07674222],0
[0.07293625],0
[0.07516977],0
[0.07356222],0
[0.07544764],0
[0.6937427],0
[0.6871019],0
[0.6943667],0
[0.6912213],0
[0.69384325],0
[0.69483244],0
[0.7065343],0
[0.7017618],0
[0.71689343],0
[0.70953554],0
[0.71211237],0
[0.7129326],0
[0.71192884],0
[0.7065672],0
[0.3975221],0
[0.39744866],0
[0.39842322],0
[0.3983511],0
[0.397435],0
[0.39729658],0
[0.5027453],0
[0.5028774],0
[0.49773744],0
[0.5001046],0
[0.5022985],0
[0.5008773],0
[0.9875979],0
[0.98768985],0
[0.9875673],0
[0.98783535],0
[0.9876368],0
[0.9878687],0
[0.9082239],0
[0.91066825],0
[0.9125661],0
[0.90705705],0
[0.9128563],0
[0.91198987],0
[0.46935126],0
[0.4715037],0
[0.4712053],0
[0.47161275],0
[0.46994254],0
[0.46996203],0
[0.3455885],1
[0.3539381],1
[0.35678542],1
[0.34414107],1
[0.35598674],1
[0.34798115],1
[0.95198065],1
[0.95237744],1
[0.9522156],1
[0.9523214],1
[0.9522325],1
[0.95224684],1
[0.99914753],0
[0.99932814],0
[0.99920267],0
[0.9991326],0
[0.9990439],0
[0.99925476],0
[0.60969704],0
[0.6208296],0
[0.6100296],0
[0.6204094],0
[0.6249342],0
[0.61775774],0
[0.91349906],0
[0.91431624],0
[0.9137959],0
[0.9143209],0
[0.9135227],0
[0.914548],0
[0.7612893],0
[0.7392352],0
[0.74510497],0
[0.744024],0
[0.7498267],0
[0.7486646],0
[0.4177211],0
[0.41326702],0
[0.41909888],0
[0.40712363],0
[0.42506334],0
[0.4097238],0
[0.1742371],0
[0.1733615],0
[0.17774822],0
[0.1730822],0
[0.17506647],0
[0.17826138],0
[0.37219432],1
[0.04496332],0
[0.04397311],0
[0.04602147],0
[0.04527589],0
[0.0450915],0
[0.04464465],0
[0.11918838],0
[0.11878352],0
[0.12052437],0
[0.11966672],0
[0.11958562],0
[0.11861486],0
[0.4516931],0
[0.44642064],0
[0.4515319],0
[0.4501407],0
[0.4531637],0
[0.44921842],0
[0.99975187],1
[0.9997521],1
[0.9997526],1
[0.9997495],1
[0.9997483],1
[0.99974996],1
[0.1555696],0
[0.15377678],0
[0.15590182],0
[0.15650313],0
[0.15137224],0
[0.15574208],0
[0.9556548],1
[0.9550877],1
[0.9552601],1
[0.95523673],1
[0.955443],1
[0.9551915],1
[0.5933453],1
[0.59218633],1
[0.5914997],1
[0.59277],1
[0.5941747],1
[0.5931858],1
[0.48085916],1
[0.4863084],1
[0.454357],1
[0.49004683],1
[0.49488443],1
[0.4905154],1
[0.3811666],0
[0.38601288],0
[0.38539883],0
[0.38269195],0
[0.38376173],0
[0.38127038],0
[0.41490245],0
[0.4070736],0
[0.41606775],0
[0.42062506],0
[0.42148247],0
[0.4225277],0
[0.01799309],0
[0.01801174],0
[0.01803471],0
[0.01798639],0
[0.01782827],0
[0.01802744],0
[0.13520527],0
[0.13520527],0
[0.13520527],0
[0.13520527],0
[0.13520527],0
[0.13520527],0
[0.25184906],0
[0.25640395],0
[0.2563449],0
[0.25933084],0
[0.2600717],0
[0.26170698],0
[0.16463153],0
[0.16443844],0
[0.16451538],0
[0.16506127],0
[0.16634037],0
[0.1649044],0
[0.00527112],0
[0.0052834],0
[0.0052923],0
[0.00523306],0
[0.0052534],0
[0.00523454],0
[0.4284749],0
[0.42855352],0
[0.4298313],0
[0.43101296],0
[0.4277557],0
[0.42911026],0
[0.8742275],0
[0.8745483],0
[0.8742898],0
[0.8759457],0
[0.8742526],0
[0.87396795],0
[0.29660347],0
[0.29683244],0
[0.29875672],0
[0.29709664],0
[0.29407325],0
[0.2985682],0
[0.2944163],0
[0.29482734],0
[0.29612347],0
[0.29934648],0
[0.29503593],0
[0.29404196],0
[0.9331575],0
[0.93306726],0
[0.3247178],0
[0.32267904],0
[0.3230861],0
[0.32242307],0
[0.3231045],0
[0.32184187],0
[0.37021413],0
[0.9176563],0
[0.91976386],0
[0.9145681],0
[0.91811424],0
[0.9132213],0
[0.91770506],0
[0.29019165],0
[0.2872429],0
[0.28883412],0
[0.28997707],0
[0.29342577],0
[0.2910489],0
[0.03517884],0
[0.03362747],0
[0.03464113],0
[0.03431477],0
[0.03461685],0
[0.03462343],0
[0.41481853],0
[0.27356705],0
[0.28040445],0
[0.2652875],0
[0.27268893],0
[0.28623918],0
[0.26050323],0
[0.58728206],0
[0.5829507],0
[0.58407617],0
[0.58409894],0
[0.58345854],0
[0.5864498],0
[0.6166456],0
[0.61751336],0
[0.62235785],0
[0.62598],0
[0.6247453],0
[0.627226],0
[0.45081022],0
[0.45357507],0
[0.4517551],0
[0.4507825],0
[0.45158264],0
[0.45122916],0
[0.5496456],0
[0.55340403],0
[0.55252934],0
[0.5532175],0
[0.55101126],0
[0.55438566],0
[0.33258992],0
[0.32955208],0
[0.3331985],0
[0.32652086],0
[0.3307931],0
[0.3268782],0
[0.85910755],0
[0.86366206],0
[0.86032313],0
[0.8638077],0
[0.864668],0
[0.8596936],0
[0.544405],0
[0.54059225],0
[0.54962397],0
[0.5477675],0
[0.5542459],0
[0.5469645],0
[0.5179522],0
[0.5215333],0
[0.51018625],0
[0.52928644],0
[0.51713634],0
[0.5221112],0
[0.6004864],0
[0.6003741],0
[0.60122836],0
[0.60031635],0
[0.60001737],0
[0.60143226],0
[0.5674684],0
[0.5700939],0
[0.5667105],0
[0.57045877],0
