predicted_test,true_test
[0.16351357],0
[0.16338494],0
[0.16430539],0
[0.16336553],0
[0.16385733],0
[0.53878653],0
[0.53654],0
[0.5358447],0
[0.51909006],0
[0.5377712],0
[0.5245885],0
[0.45740873],0
[0.4572032],0
[0.45582893],0
[0.45806977],0
[0.45657894],0
[0.4585782],0
[0.17134763],1
[0.17005248],1
[0.16967537],1
[0.17015786],1
[0.17012046],1
[0.16962555],1
[0.34205022],1
[0.34131235],1
[0.34139076],1
[0.340784],1
[0.34084928],1
[0.34237573],1
[0.02563082],0
[0.02560513],0
[0.02590135],0
[0.02547323],0
[0.02560942],0
[0.0256533],0
[0.22396727],1
[0.22431247],1
[0.22362746],1
[0.22362961],1
[0.22322258],1
[0.22430019],1
[0.2007531],0
[0.2007531],0
[0.2007531],0
[0.2007531],0
[0.2007531],0
[0.2007531],0
[0.36984512],0
[0.36845592],0
[0.36958504],0
[0.36836267],0
[0.36934814],0
[0.3687229],0
[0.1956109],0
[0.1984106],0
[0.19976176],0
[0.198753],0
[0.200755],0
[0.19596785],0
[0.01673516],0
[0.01676002],0
[0.01666128],0
[0.01623874],0
[0.01630188],0
[0.01660351],0
[0.5652727],0
[0.5668388],0
[0.5641314],0
[0.5643652],0
[0.56754464],0
[0.5675949],0
[0.1292607],0
[0.12859315],0
[0.12537716],0
[0.12782837],0
[0.12819527],0
[0.12810977],0
[0.42691177],1
[0.42669514],1
[0.4278889],1
[0.42806488],1
[0.42758495],1
[0.42792654],1
[0.7558878],0
[0.7560069],0
[0.7553525],0
[0.7558104],0
[0.7549949],0
[0.7560533],0
[0.07536698],1
[0.07483603],1
[0.07522789],1
[0.07501141],1
[0.07530789],1
[0.07524786],1
[0.07987021],0
[0.07827918],0
[0.0788037],0
[0.07977711],0
[0.07915345],0
[0.07910413],0
[0.15079415],0
[0.26834884],0
[0.26586214],0
[0.26491392],0
[0.26812077],0
[0.26600912],0
[0.26557735],0
[0.02522753],1
[0.02525645],1
[0.31791478],1
[0.1416108],1
[0.14155403],1
[0.14189255],1
[0.1417424],1
[0.14175554],1
[0.14183146],1
[0.22161996],0
[0.2166009],0
[0.22017506],0
[0.22251157],0
[0.22156747],0
[0.21805573],0
[0.1345602],1
[0.13582696],1
[0.13765831],1
[0.13627909],1
[0.13684882],1
[0.13617188],1
[0.8412745],1
[0.84143627],1
[0.8412747],1
[0.841271],1
[0.8413681],1
[0.8418166],1
[0.12441336],0
[0.12441336],0
[0.12441336],0
[0.12441336],0
[0.12441336],0
[0.12441336],0
[0.7150836],1
[0.71778595],1
[0.7144913],1
[0.7144838],1
[0.7174567],1
[0.71918887],1
[0.14155978],1
[0.13533366],1
[0.13653262],1
[0.14048004],1
[0.13597676],1
[0.13778764],1
[0.13375905],0
[0.1339281],0
[0.1315632],0
[0.13284895],0
[0.1333726],0
[0.13090734],0
[0.15743208],0
[0.15683553],0
[0.15727825],0
[0.15691328],0
[0.1570737],0
[0.15730739],0
[0.05185691],0
[0.05238735],0
[0.05260321],0
[0.05140973],0
[0.05122059],0
[0.05125978],0
[0.6278664],0
[0.6275361],0
[0.6274247],0
[0.62739515],0
[0.6278171],0
[0.6278399],0
[0.07842006],0
[0.07876509],0
[0.07848477],0
[0.07886725],0
[0.07827008],0
[0.07867134],0
[0.08420994],1
[0.08502802],1
[0.084665],1
[0.0848529],1
[0.08449154],1
[0.08499886],1
[0.672424],0
[0.673009],0
[0.67322683],0
[0.6731562],0
[0.67214113],0
[0.6723633],0
[0.17370476],1
[0.17375787],1
[0.1736951],1
[0.17369859],1
[0.17468661],1
[0.17379154],1
[0.75123084],1
[0.751583],1
[0.75198805],1
[0.75142694],1
[0.7512495],1
[0.75175416],1
[0.28376278],0
[0.28565297],0
[0.2867029],0
[0.28588825],0
[0.28347316],0
[0.28383648],0
[0.2294208],0
[0.22963262],0
[0.22923301],0
[0.22937939],0
[0.23002385],0
[0.22978388],0
[0.0164072],0
[0.0163769],0
[0.01638897],0
[0.01639497],0
[0.0163806],0
[0.01638909],0
[0.20185696],1
[0.2021358],1
[0.20150724],1
[0.20203283],1
[0.20160092],1
[0.20138417],1
[0.8528451],1
[0.85360354],1
[0.8528249],1
[0.85290664],1
[0.85277313],1
[0.8526797],1
[0.09208017],0
[0.09304803],0
[0.09382243],0
[0.09235336],0
[0.09299038],0
[0.09185475],0
[0.9767845],1
[0.97712517],1
[0.977001],1
[0.9762557],1
[0.9765419],1
[0.97600126],1
[0.18944412],0
[0.19185765],0
[0.19361746],0
[0.19117065],0
[0.19494338],0
[0.19128084],0
[0.3849733],1
[0.3925363],1
[0.39226243],1
[0.3941069],1
[0.38570023],1
[0.3896636],1
[0.09078763],0
[0.09078763],0
[0.09078763],0
[0.09078763],0
[0.09078763],0
[0.09078763],0
[0.13616851],0
[0.13595428],0
[0.13608938],0
[0.136829],0
[0.13655806],0
[0.13598934],0
[0.20666769],0
[0.20739426],0
[0.20732254],0
[0.20661604],0
[0.20684905],0
[0.2063347],0
[0.00183941],0
[0.00183727],0
[0.00186132],0
[0.00180528],0
[0.00185348],0
[0.00184993],0
[0.1771899],0
[0.17867224],0
[0.17615443],0
[0.17895833],0
[0.1789701],0
[0.1801351],0
[0.14186068],0
[0.1418074],0
[0.1416639],0
[0.1419828],0
[0.14174648],0
[0.1416291],0
[0.31664398],0
[0.3127956],0
[0.30775654],0
[0.31338924],0
[0.30735937],0
[0.31356993],0
[0.18760554],0
[0.18518633],0
[0.18431015],0
[0.18545803],0
[0.17841817],0
[0.1921848],0
[0.38188902],0
[0.38485375],0
[0.38547167],0
[0.38476604],0
[0.38651446],0
[0.38512492],0
[0.20063047],0
[0.19944288],0
[0.19991243],0
[0.19944979],0
[0.1985118],0
[0.2012202],0
[0.11608067],0
[0.11734404],0
[0.1172992],0
[0.1175037],0
[0.11840214],0
[0.11693883],0
[0.20705177],0
[0.20715338],0
[0.20696706],0
[0.2073277],0
[0.20730302],0
[0.2071431],0
[0.14188193],0
[0.14201602],0
[0.1420935],0
[0.14201406],0
[0.14164452],0
[0.14187299],0
[0.23493806],0
[0.23551182],0
[0.24084638],0
[0.2369675],0
[0.23799622],0
[0.23839118],0
[0.14665277],0
[0.1467054],0
[0.14791133],0
[0.14720058],0
[0.1461825],0
[0.14448585],0
[0.13123503],0
[0.13102597],0
[0.13093114],0
[0.13091725],0
[0.1310321],0
[0.13077907],0
[0.23377794],0
[0.23267695],0
[0.23149678],0
[0.23512934],0
[0.23266815],0
[0.23322244],0
[0.46951124],0
[0.46244815],0
[0.4682581],0
[0.4573717],0
[0.4457928],0
[0.46603113],0
[0.15343189],0
[0.15293199],0
[0.15304883],0
[0.15278219],0
[0.15326689],0
[0.1527016],0
[0.2650636],0
[0.26922446],0
[0.26621473],0
[0.2622591],0
[0.26819348],0
[0.26615587],0
[0.25246567],1
[0.2530825],1
[0.25262323],1
[0.25368908],1
[0.25284818],1
[0.25232124],1
[0.04079042],0
[0.04096367],0
[0.04091567],0
[0.0407912],0
[0.04084263],0
[0.04094205],0
[0.18652344],0
[0.2147019],0
[0.21615279],0
[0.21555315],0
[0.2161795],0
[0.21592543],0
[0.21487011],0
[0.08515944],0
[0.08510703],0
[0.08538661],0
[0.08576906],0
[0.08530727],0
[0.08494899],0
[0.33146027],0
[0.32705405],0
[0.3311703],0
[0.32934284],0
[0.33516222],0
[0.33524105],0
[0.00023132],0
[0.00022554],0
[0.00022131],0
[0.00022669],0
[0.00022737],0
[0.00022723],0
[0.00546482],0
[0.00546482],0
[0.00546482],0
[0.00546482],0
[0.00546482],0
[0.00546482],0
[0.33735412],0
[0.33787033],0
[0.33802706],0
[0.33731362],0
[0.3361959],0
[0.33853525],0
[0.14985707],0
[0.14983684],0
[0.15005411],0
[0.14995478],0
[0.14977428],0
[0.1496405],0
[0.11730751],0
[0.11751906],0
[0.11633836],0
[0.11841024],0
[0.11626656],0
[0.11720409],0
[0.3757729],0
[0.38385576],0
[0.3808074],0
[0.38289085],0
[0.38644943],0
[0.37597916],0
[0.16655953],1
[0.16541234],1
[0.16476692],1
[0.15902497],1
[0.1642169],1
[0.16357751],1
[0.13540666],0
[0.13544697],0
[0.13592376],0
[0.13607408],0
[0.135517],0
[0.13546562],0
[0.1788932],0
[0.18007146],0
[0.17910081],0
[0.18000029],0
[0.18025528],0
[0.17882854],0
[0.23936714],1
[0.23990974],1
[0.23750702],1
[0.23813824],1
[0.23934337],1
[0.23969506],1
[0.28141475],1
[0.28400365],1
[0.28638273],1
[0.2835988],1
[0.2836033],1
[0.28507903],1
[0.5900169],1
[0.59102046],1
[0.5911139],1
[0.58917296],1
[0.5898736],1
[0.5885835],1
[0.14085397],0
[0.13915099],0
[0.14004093],0
[0.14572637],0
[0.14019686],0
[0.14154722],0
[0.1403428],0
[0.13995363],0
[0.13992383],0
[0.14063254],0
[0.1431129],0
[0.14208598],0
[0.28717938],1
[0.28512073],1
[0.28750455],1
[0.2853143],1
[0.2882014],1
[0.28866318],1
[0.16234073],0
[0.16066237],0
[0.16241434],0
[0.16126573],0
[0.16355768],0
[0.16059263],0
[0.1522018],0
[0.15469642],0
[0.15394369],0
[0.15461892],0
[0.15130234],0
[0.15424253],0
[0.7532669],1
[0.7532669],1
[0.7532669],1
[0.7532669],1
[0.7532669],1
[0.7532669],1
[0.29421178],0
[0.28776947],0
[0.29225048],0
[0.29247293],0
[0.29246217],0
[0.29555494],0
[0.16593224],0
[0.17320277],0
[0.17304379],0
[0.16979076],0
[0.17320366],0
[0.1710769],0
[0.57123],1
[0.57228476],1
[0.5735223],1
[0.56928056],1
[0.5692041],1
[0.5844273],1
[0.16133165],0
[0.16016833],0
[0.1600777],0
[0.15985242],0
[0.15898582],0
[0.159542],0
[0.2676799],1
[0.26634058],1
[0.26884523],1
[0.2679187],1
[0.26510897],1
[0.2672582],1
[0.11827863],0
[0.11778574],0
[0.1184226],0
[0.11805903],0
[0.11862463],0
[0.11840904],0
[0.08804044],0
[0.08614482],0
[0.0875694],0
[0.08717071],0
[0.08662709],0
[0.08800231],0
[0.14409344],0
[0.1442103],0
[0.14456838],0
[0.14365606],0
[0.14459528],0
[0.14376138],0
[0.21333915],0
[0.2130393],0
[0.21353641],0
[0.2135103],0
[0.21368492],0
[0.21339172],0
[0.9808092],1
[0.98060715],1
[0.98059136],1
[0.98046404],1
[0.98087364],1
[0.9807359],1
[0.06915693],1
[0.06855641],1
[0.06835248],1
[0.06876524],1
[0.06900726],1
[0.06922443],1
[0.97152925],1
[0.9712498],1
[0.97145474],1
[0.9715076],1
[0.97107565],1
[0.9712162],1
[0.15286627],0
[0.15286627],0
[0.15286627],0
[0.15286627],0
[0.15286627],0
[0.15286627],0
[0.10615125],0
[0.10836837],0
[0.1071487],0
[0.10713088],0
[0.10830165],0
[0.10792766],0
[0.09505652],0
[0.09461022],0
[0.09458607],0
[0.09485824],0
[0.09464462],0
[0.09487521],0
[0.00609431],0
[0.00609431],0
[0.00609431],0
[0.00609431],0
[0.00609431],0
[0.00609431],0
[0.32170403],1
[0.3222693],1
[0.21270515],0
[0.21265471],0
[0.21281356],0
[0.2121916],0
[0.21276402],0
[0.2116326],0
[0.12827407],0
[0.12846741],0
[0.12783992],0
[0.12800978],0
[0.12945318],0
[0.12797599],0
[0.09268136],0
[0.09250364],0
[0.09240418],0
[0.0925881],0
[0.09259659],0
[0.09241214],0
[0.01015451],1
[0.01010898],1
[0.01006219],1
[0.01010254],1
[0.01021228],1
[0.01010108],1
[0.16794537],0
[0.17055306],0
[0.16818918],0
[0.1677216],0
[0.17120735],0
[0.17045662],0
[0.22445735],1
[0.22577196],1
[0.22406968],1
[0.22337557],1
[0.22452335],1
[0.22354761],1
[0.18852048],0
[0.18713884],0
[0.18886138],0
[0.18828908],0
[0.18737818],0
[0.1878337],0
[0.10640471],1
[0.10633767],1
[0.10556267],1
[0.10597196],1
[0.1060171],1
[0.10650659],1
[0.20740592],0
[0.20674743],0
[0.20684567],0
[0.20580219],0
[0.20502393],0
[0.20705958],0
[0.09768938],0
[0.09569014],0
[0.0963408],0
[0.09748324],0
[0.09727663],0
[0.09593407],0
[0.16758898],0
[0.16681805],0
[0.16750813],0
[0.16693452],0
[0.16739723],0
[0.16738813],0
[0.10434872],0
[0.10395356],0
[0.10411645],0
[0.10412527],0
[0.10424485],0
[0.10376459],0
[0.31087965],1
[0.30846378],1
[0.30781257],1
[0.308189],1
[0.3091735],1
[0.30871668],1
[0.3518857],1
[0.35158768],1
[0.35238618],1
[0.35216925],1
[0.35242686],1
[0.35222042],1
[0.35109222],1
[0.35195976],1
[0.3509051],1
[0.3494372],1
[0.35086164],1
[0.35068908],1
[0.1364488],0
[0.13687153],0
[0.13591497],0
[0.13680366],0
[0.135773],0
[0.1371781],0
[0.1786509],0
[0.17868765],0
[0.17843649],0
[0.17857087],0
[0.17888407],0
[0.17873551],0
[0.05619011],1
[0.05643822],1
[0.05543553],1
[0.05552385],1
[0.05620115],1
[0.05558179],1
[0.4536421],0
[0.45134112],0
[0.44383445],0
[0.4506895],0
[0.45094922],0
[0.45004478],0
[0.25062722],0
[0.2430132],0
[0.24895972],0
[0.24546109],0
[0.24846713],0
[0.24680808],0
[0.00301179],0
[0.00303763],0
[0.00302648],0
[0.0030338],0
[0.00302252],0
[0.00301558],0
[0.45308706],0
[0.4508086],0
[0.4571727],0
[0.44998956],0
[0.45101547],0
[0.45212278],0
[0.18194424],0
[0.18259919],0
[0.18117024],0
[0.18287571],0
[0.18073618],0
[0.18242474],0
[0.17972207],1
[0.17962958],1
[0.17928846],1
[0.17974052],1
[0.17938691],1
[0.17930688],1
[0.05477183],0
[0.05522145],0
[0.05515497],0
[0.05484445],0
[0.05663754],0
[0.05511504],0
[0.11526081],0
[0.11580556],0
[0.11484116],0
[0.11567336],0
[0.11569516],0
[0.11566106],0
[0.11764487],0
[0.43541098],1
[0.43701473],1
[0.43868384],1
[0.4410809],1
[0.43734926],1
[0.43758],1
[0.84657943],1
[0.847269],1
[0.84635204],1
[0.8467357],1
[0.84701544],1
[0.846839],1
[0.17832361],1
[0.18092655],1
[0.17705001],1
[0.17896493],1
[0.17344184],1
[0.1753685],1
[0.1407645],0
[0.14082289],0
[0.12598579],0
[0.1273253],0
[0.12693612],0
[0.12753105],0
[0.12592877],0
[0.1266691],0
[0.09266641],0
[0.09228608],0
[0.09253887],0
[0.09246775],0
[0.09241014],0
[0.09216312],0
[0.08332397],0
[0.08289981],0
[0.08279448],0
[0.08526979],0
[0.08269665],0
[0.08311686],0
[0.02156558],1
[0.02161329],1
[0.02160075],1
[0.02149258],1
[0.02160198],1
[0.02173929],1
[0.14816228],0
[0.15180911],0
[0.1482762],0
[0.14599705],0
[0.15245546],0
[0.14976858],0
[0.7699257],0
[0.77253634],0
[0.7787536],0
[0.7700638],0
[0.77261806],0
[0.76701295],0
[0.15042517],0
[0.151033],0
[0.15059868],0
[0.15094535],0
[0.15115075],0
[0.15270117],0
[0.08721325],0
[0.08781967],0
[0.08696055],0
[0.08652056],0
[0.08675991],0
[0.08695494],0
[0.1721058],0
[0.17138945],0
[0.17324989],0
[0.17166911],0
[0.16962345],0
[0.1724021],0
[0.12905546],0
[0.1298457],0
[0.12908773],0
[0.12933925],0
[0.12870936],0
[0.12925132],0
[0.54609734],1
[0.5469519],1
[0.5460717],1
[0.5454477],1
[0.54611886],1
[0.548017],1
[0.13005602],0
[0.13013086],0
[0.1298742],0
[0.13056654],0
[0.13021806],0
[0.1303812],0
[0.192072],0
[0.1917348],0
[0.19084607],0
[0.19138472],0
[0.19164954],0
[0.19159903],0
[0.07881621],0
[0.07883497],0
[0.07893597],0
[0.0787289],0
[0.0791833],0
[0.07871334],0
[0.09870582],0
[0.09661355],0
[0.09807331],0
[0.09863233],0
[0.09811588],0
[0.09797143],0
[0.24527033],1
[0.24688569],1
[0.23995],1
[0.24554858],1
[0.24290594],1
[0.24403264],1
[0.10509177],0
[0.10406997],0
[0.10403163],0
[0.10502427],0
[0.10421401],0
[0.10347825],0
[0.07979227],1
[0.07979227],1
[0.07979227],1
[0.07979227],1
[0.07979227],1
[0.07979227],1
[0.11281516],0
[0.11381917],0
[0.1123106],0
[0.11384944],0
[0.1125778],0
[0.11420307],0
[0.13368233],0
[0.13362926],0
[0.13408951],0
[0.13425337],0
[0.13389696],0
[0.1328884],0
[0.20763391],1
[0.2087615],1
[0.20866802],1
[0.20992206],1
[0.20751397],1
[0.20941992],1
[0.6231815],1
[0.624984],1
[0.62414205],1
[0.6233086],1
[0.62347025],1
[0.6255975],1
[0.0324311],0
[0.03256205],0
[0.03280506],0
[0.03263106],0
[0.03270106],0
[0.03253324],0
[0.13302533],0
[0.5238625],0
[0.52385026],0
[0.5227965],0
[0.5246907],0
[0.5265686],0
[0.52516794],0
[0.16661929],0
[0.166713],0
[0.16661586],0
[0.16671392],0
[0.16684718],0
[0.16761832],0
[0.18561259],0
[0.18504061],0
[0.18505658],0
[0.1856591],0
[0.18523094],0
[0.18571864],0
[0.7612936],1
[0.76135015],1
[0.7616153],1
[0.7606653],1
[0.7617925],1
[0.7617712],1
[0.10014643],0
[0.1005125],0
[0.09933648],0
[0.09858971],0
[0.1007518],0
[0.09984038],0
[0.06494825],1
[0.06489984],1
[0.18849978],0
[0.7995184],0
[0.79940695],0
[0.7998219],0
[0.79976445],0
[0.7996809],0
[0.7992471],0
[0.10507162],0
[0.10361881],0
[0.10641637],0
[0.10291613],0
[0.10351855],0
[0.10569338],0
[0.48967054],0
[0.48755047],0
[0.4879348],0
[0.48760584],0
[0.48636463],0
[0.48678562],0
[0.05903145],0
[0.06013404],0
[0.05989638],0
[0.06018132],0
[0.0589209],0
[0.05955057],0
[0.01545453],0
[0.01519933],0
[0.01530649],0
[0.015426],0
[0.0153564],0
[0.01511097],0
[0.17400603],1
[0.17354096],1
[0.17364965],1
[0.17360438],1
[0.17451741],1
[0.17320774],1
[0.0926761],0
[0.09281711],0
[0.09264805],0
[0.09265394],0
[0.09253871],0
[0.09264873],0
[0.11454281],0
[0.11430527],0
[0.11449958],0
[0.11503775],0
[0.11502299],0
[0.11418725],0
[0.18800089],0
[0.18650724],0
[0.18701743],0
[0.18762775],0
[0.186926],0
[0.1877734],0
[0.14170313],0
[0.14236069],0
[0.14102967],0
[0.14274628],0
[0.14408489],0
[0.14019741],0
[0.8727556],1
[0.870632],1
[0.8726045],1
[0.8719165],1
[0.8715097],1
[0.87551147],1
[0.17778228],1
[0.17780198],1
[0.17642385],1
[0.1762908],1
[0.17695494],1
[0.17754288],1
[0.19540665],0
[0.19499709],0
[0.19506043],0
[0.19405296],0
[0.19525935],0
[0.19365229],0
[0.14508632],0
[0.145559],0
[0.14485264],0
[0.14515477],0
[0.14510028],0
[0.14473118],0
[0.10895213],1
[0.10994077],1
[0.10910738],1
[0.10976233],1
[0.10977461],1
[0.10918186],1
[0.160456],0
[0.16282304],0
[0.1605556],0
[0.16039352],0
[0.16034627],0
[0.16189064],0
[0.1341764],0
[0.13364717],0
[0.30310088],0
[0.30399695],0
[0.30472317],0
[0.3051441],0
[0.30420202],0
[0.30470538],0
[0.9990044],1
[0.9990044],1
[0.9990044],1
[0.9990044],1
[0.9990044],1
[0.9990044],1
[0.5828423],0
[0.5766004],0
[0.5806492],0
[0.5642561],0
[0.570098],0
[0.5650469],0
[0.04253964],0
[0.04233428],0
[0.04222118],0
[0.0425515],0
[0.04233904],0
[0.04234564],0
[0.10982856],0
[0.10893135],0
[0.11001871],0
[0.10982325],0
[0.10924624],0
[0.1105452],0
[0.15829979],0
[0.15836982],0
[0.33140567],1
[0.33171657],1
[0.33101138],1
[0.3304788],1
[0.3300049],1
[0.32758784],1
[0.81640255],1
[0.81773555],1
[0.8153916],1
[0.8175794],1
[0.81853735],1
[0.8180534],1
[0.11764022],0
[0.11749483],0
[0.11763507],0
[0.11765566],0
[0.11735582],0
[0.11785565],0
[0.25640237],0
[0.256543],0
[0.25743195],0
[0.2569182],0
[0.25629714],0
[0.25798413],0
[0.07799704],0
[0.07859551],0
[0.07787537],0
[0.07799906],0
[0.07760201],0
[0.07768352],0
[0.06716598],0
[0.06720874],0
[0.06717369],0
[0.06715653],0
[0.06718707],0
[0.06715234],0
[0.3841435],0
[0.37926275],0
[0.38495564],0
[0.3794102],0
[0.38507617],0
[0.3768913],0
[0.13333349],0
[0.13592963],0
[0.13471082],0
[0.13515508],0
[0.13561949],0
[0.13622332],0
[0.13066481],0
[0.13046621],0
[0.13062333],0
[0.13036951],0
[0.13053763],0
[0.13031022],0
[0.18876067],0
[0.18817103],0
[0.1276974],0
[0.12913507],0
[0.12827618],0
[0.1287678],0
[0.12977347],0
[0.12843287],0
[0.17739716],0
[0.2392867],0
[0.23973112],0
[0.2398297],0
[0.2412439],0
[0.24034077],0
[0.23966315],0
[0.1499177],0
[0.1479448],0
[0.14969324],0
[0.14885807],0
[0.14979401],0
[0.1517214],0
[0.12458447],0
[0.18026803],1
[0.10470699],0
[0.10462585],0
[0.10444538],0
[0.10415845],0
[0.10531535],0
[0.10500242],0
[0.03604582],0
[0.03570252],0
[0.03622663],0
[0.03573705],0
[0.03580004],0
[0.03580657],0
[0.28900442],0
[0.29196373],0
[0.29127508],0
[0.29182544],0
[0.29027128],0
[0.2921981],0
[0.01601629],0
[0.01594524],0
[0.01593372],0
[0.01602194],0
[0.01566647],0
[0.01540236],0
[0.16667256],1
[0.16643803],1
[0.16645578],1
[0.16607213],1
[0.16603118],1
[0.16486281],1
[0.1887238],0
[0.18935712],0
[0.18814723],0
[0.18850057],0
[0.18877226],0
[0.18869664],0
[0.11713373],0
[0.11727128],0
[0.55430263],1
[0.55321234],1
[0.55249435],1
[0.5531748],1
[0.5564897],1
[0.5559924],1
[0.27552798],0
[0.2769076],0
[0.27352852],0
[0.27716267],0
[0.27623382],0
[0.27798536],0
[0.8746364],1
[0.87487483],1
[0.87439936],1
[0.8745514],1
[0.87497467],1
[0.8762415],1
[0.05044283],1
[0.0501686],1
[0.05041745],1
[0.04975143],1
[0.05029671],1
[0.05057941],1
[0.353996],1
[0.354314],1
[0.353174],1
[0.35127652],1
[0.3527678],1
[0.3523613],1
[0.11971046],0
[0.11976091],0
[0.12133027],0
[0.12204628],0
[0.11991622],0
[0.12203222],0
[0.17631504],0
[0.1762953],0
[0.03816883],0
[0.03785133],0
[0.03745838],0
[0.03748047],0
[0.03749034],0
[0.0380581],0
[0.01918995],0
[0.01918519],0
[0.0191219],0
[0.01914625],0
[0.01919355],0
[0.01911905],0
[0.39944202],1
[0.4022757],1
[0.40801838],1
[0.40279198],1
[0.40011984],1
[0.4021929],1
[0.0945591],0
[0.09492004],0
[0.0970659],0
[0.09595299],0
[0.09591769],0
[0.09560466],0
[0.16073485],1
[0.16022407],1
[0.7332134],0
[0.7333606],0
[0.7336229],0
[0.7333667],0
[0.7315779],0
[0.7319581],0
[0.08968777],0
[0.08701215],0
[0.08717459],0
[0.09124353],0
[0.09017193],0
[0.08680055],0
[0.0578499],0
[0.05769861],0
[0.05770478],0
[0.05790506],0
[0.05731323],0
[0.05779059],0
[0.06141024],0
[0.06115061],0
[0.06123693],0
[0.0617339],0
[0.06115724],0
[0.06104208],0
[0.00134841],0
[0.00134399],0
[0.00134673],0
[0.00134064],0
[0.00134615],0
[0.00134218],0
[0.02782493],0
[0.02771917],0
[0.02770525],0
[0.02773292],0
[0.02766584],0
[0.02808012],0
[0.0716706],0
[0.07228606],0
[0.07215922],0
[0.07172338],0
[0.07172528],0
[0.0721063],0
[0.07175875],0
[0.07194249],0
[0.07190964],0
[0.07144564],0
[0.07151412],0
[0.0715585],0
[0.03903548],0
[0.4287705],1
[0.4285102],1
[0.42567837],1
[0.42346996],1
[0.4292262],1
[0.43329588],1
[0.26164448],1
[0.25927368],1
[0.25897962],1
[0.26016974],1
[0.2568419],1
[0.25940856],1
[0.20965536],0
[0.20940936],0
[0.2103727],0
[0.21034084],0
[0.21015851],0
[0.21069525],0
[0.13168299],0
[0.1307419],0
[0.13093224],0
[0.13087912],0
[0.13054185],0
[0.13039498],0
[0.0654167],0
[0.06598385],0
[0.06622869],0
[0.06540389],0
[0.06606288],0
[0.06458374],0
[0.16913539],0
[0.16937596],0
[0.16898453],0
[0.16896506],0
[0.16904448],0
[0.17007425],0
[0.13136245],0
[0.13221452],0
[0.13073215],0
[0.13122198],0
[0.13053775],0
[0.13073936],0
[0.19116181],0
[0.19078076],0
[0.19008894],0
[0.19074802],0
[0.19046625],0
[0.19073956],0
[0.75729716],0
[0.75717825],0
[0.7565804],0
[0.7567723],0
[0.7573903],0
[0.75756633],0
[0.24780469],1
[0.24810803],1
[0.2481788],1
[0.24853031],1
[0.24863963],1
[0.24860132],1
[0.12745559],0
[0.13110095],0
[0.1276796],0
[0.12797156],0
[0.13066448],0
[0.12891403],0
[0.16637678],1
[0.16594532],1
[0.16652901],1
[0.16602148],1
[0.16639252],1
[0.16619995],1
[0.20225966],1
[0.20322779],1
[0.20326024],1
[0.20180827],1
[0.2024878],1
[0.20249121],1
[0.9261941],0
[0.9263204],0
[0.16727851],0
[0.16799583],0
[0.1677027],0
[0.16751058],0
[0.16752142],0
[0.16779877],0
[0.11164052],0
[0.11009634],0
[0.11068487],0
[0.11053578],0
[0.11183111],0
[0.10983015],0
[0.49135402],0
[0.49197125],0
[0.17235348],0
[0.17235605],0
[0.17215782],0
[0.17231305],0
[0.1711037],0
[0.17232578],0
[0.12771524],0
[0.00301873],0
[0.00301536],0
[0.00302379],0
[0.00303485],0
[0.00303617],0
[0.00303946],0
[0.7495347],0
[0.74925405],0
[0.74918365],0
[0.7491965],0
[0.74808544],0
[0.7490274],0
[0.09602648],0
[0.09634779],0
[0.09519858],0
[0.09587426],0
[0.09579494],0
[0.0961572],0
[0.1082787],0
[0.10816682],0
[0.10914268],0
[0.10686186],0
[0.10762936],0
[0.10936068],0
[0.11894278],0
[0.11759073],0
[0.11847207],0
[0.11921935],0
[0.11955252],0
[0.11932494],0
[0.6798873],0
[0.6803545],0
[0.6779427],0
[0.6784356],0
[0.6807503],0
[0.679353],0
[0.25885755],1
[0.26045242],1
[0.2596161],1
[0.25851485],1
[0.25869262],1
[0.26047966],1
[0.18153702],0
[0.18588325],0
[0.18842429],0
[0.18306819],0
[0.18659784],0
[0.18838134],0
[0.26944524],0
[0.26561382],0
[0.26687828],0
[0.2637554],0
[0.2656473],0
[0.2614309],0
[0.6822777],1
[0.6811382],1
[0.68073416],1
[0.68290955],1
[0.68248767],1
[0.67982835],1
[0.13085309],0
[0.129703],0
[0.12952058],0
[0.1297472],0
[0.13240217],0
[0.13072652],0
[0.20710593],0
[0.20745994],0
[0.20693997],0
[0.20772576],0
[0.20694226],0
[0.20643686],0
[0.04586462],0
[0.04561609],0
[0.04413066],0
[0.04517177],0
[0.04415877],0
[0.04455791],0
[0.18680693],0
[0.18709794],0
[0.18750848],0
[0.18329035],0
[0.18701492],0
[0.18579848],0
[0.07134906],0
[0.06938742],0
[0.07203452],0
[0.07437076],0
[0.07305825],0
[0.0718596],0
[0.6244676],0
[0.6237833],0
[0.6216829],0
[0.6216753],0
[0.62314725],0
[0.62343866],0
[0.16133282],0
[0.16186878],0
[0.16474847],0
[0.16475399],0
[0.16447407],0
[0.16401772],0
[0.16449891],0
[0.16436519],0
[0.30542266],0
[0.32406795],0
[0.32392672],0
[0.31746793],0
[0.30804005],0
[0.3216103],0
[0.2010099],0
[0.2010099],0
[0.2010099],0
[0.2010099],0
[0.2010099],0
[0.2010099],0
[0.14819635],0
[0.1491829],0
[0.14749666],0
[0.14840028],0
[0.14758955],0
[0.14829883],0
[0.5987028],1
[0.592698],1
[0.5973869],1
[0.5950829],1
[0.59766585],1
[0.59330076],1
[0.14948918],0
[0.14695683],0
[0.14790991],0
[0.14605229],0
