predicted_val,true_val
[0.23335764],0
[0.23565862],0
[0.25020444],0
[0.24940045],0
[0.25281057],0
[0.25308743],0
[0.25095418],0
[0.25253975],0
[0.3437852],0
[0.34419772],0
[0.3386111],0
[0.34513977],0
[0.3394323],0
[0.34319335],0
[0.36229658],0
[0.36165327],0
[0.36203378],0
[0.36144346],0
[0.36197478],0
[0.36255333],0
[0.23466702],1
[0.23543063],1
[0.23638892],1
[0.23731358],1
[0.2331164],1
[0.2366335],1
[0.34768128],0
[0.35495687],0
[0.33008748],0
[0.34770128],0
[0.33955172],0
[0.3555744],0
[0.25280565],1
[0.24918738],1
[0.25515988],1
[0.25077644],1
[0.2495219],1
[0.24969698],1
[0.36606124],0
[0.35176817],0
[0.36586958],0
[0.37086517],0
[0.3565028],0
[0.35585415],0
[0.29748747],0
[0.29834256],0
[0.29572308],0
[0.302298],0
[0.29710817],0
[0.30283],0
[0.29747474],0
[0.32191902],0
[0.31720722],0
[0.33891907],0
[0.33261985],0
[0.3293425],0
[0.31722423],0
[0.07949297],1
[0.07949297],1
[0.07949297],1
[0.07949297],1
[0.07949297],1
[0.07949297],1
[0.48234707],1
[0.48058763],1
[0.4782828],1
[0.4765433],1
[0.4814004],1
[0.47986323],1
[0.15805079],1
[0.15471664],1
[0.15798545],1
[0.15604971],1
[0.15584159],1
[0.1552684],1
[0.2627453],1
[0.2627453],1
[0.2627453],1
[0.2627453],1
[0.2627453],1
[0.2627453],1
[0.41928634],0
[0.41943395],0
[0.41911003],0
[0.41973194],0
[0.4189734],0
[0.41936088],0
[0.35390818],0
[0.34643745],0
[0.35523352],0
[0.34437764],0
[0.34814188],0
[0.35478413],0
[0.3407529],1
[0.3382063],1
[0.33969253],1
[0.33791468],1
[0.3352894],1
[0.3409211],1
[0.34413192],1
[0.34413192],1
[0.34413192],1
[0.34413192],1
[0.34413192],1
[0.34413192],1
[0.02494192],0
[0.02594767],0
[0.02508466],0
[0.02567394],0
[0.02647609],0
[0.02489043],0
[0.16710849],0
[0.36576256],0
[0.36712125],0
[0.36692145],0
[0.36826342],0
[0.36683467],0
[0.3671576],0
[0.31573704],0
[0.3160623],0
[0.31752795],0
[0.3169189],0
[0.31729302],0
[0.3182725],0
[0.2293014],1
[0.22854929],1
[0.22887321],1
[0.2290613],1
[0.23016939],1
[0.23003381],1
[0.29443055],0
[0.2938946],0
[0.29484776],0
[0.29465637],0
[0.29403922],0
[0.29462796],0
[0.30198118],0
[0.31313735],0
[0.3082265],0
[0.3098519],0
[0.31298792],0
[0.3053123],0
[0.37210086],0
[0.37331668],0
[0.37792766],0
[0.3795889],0
[0.3829059],0
[0.38175425],0
[0.3328622],0
[0.3328622],0
[0.3328622],0
[0.3328622],0
[0.3328622],0
[0.3328622],0
[0.39508405],1
[0.39508405],1
[0.39508405],1
[0.39508405],1
[0.39508405],1
[0.39508405],1
[0.50172204],1
[0.4971423],1
[0.49798766],1
[0.49987534],1
[0.50232315],1
[0.49761873],1
[0.45539287],1
[0.45539287],1
[0.45539287],1
[0.45539287],1
[0.45539287],1
[0.45539287],1
[0.22391975],1
[0.22652498],1
[0.23003168],1
[0.22534579],1
[0.22909509],1
[0.2241888],1
[0.27832788],0
[0.5341654],1
[0.5275167],1
[0.53487605],1
[0.53222525],1
[0.5338503],1
[0.52996063],1
[0.06686749],0
[0.06748775],0
[0.06711748],0
[0.0667598],0
[0.06715346],0
[0.06742151],0
[0.37995645],1
[0.3799459],1
[0.37923944],1
[0.38113648],1
[0.3801601],1
[0.38057292],1
[0.14656824],1
[0.14712621],1
[0.14655095],1
[0.14680262],1
[0.14694472],1
[0.14709732],1
[0.10097706],0
[0.10097706],0
[0.10097706],0
[0.10097706],0
[0.10097706],0
[0.10097706],0
[0.12602387],1
[0.12602387],1
[0.12602387],1
[0.12602387],1
[0.12602387],1
[0.12602387],1
[0.22298911],0
[0.22298911],0
[0.22298911],0
[0.22298911],0
[0.22298911],0
[0.22298911],0
[0.54174864],1
[0.54172003],1
[0.54206115],1
[0.5418375],1
[0.54201174],1
[0.54186016],1
[0.21053436],0
[0.21053436],0
[0.21053436],0
[0.21053436],0
[0.21053436],0
[0.21053436],0
[0.30786392],0
[0.07731654],0
[0.07972768],0
[0.07853483],0
[0.07831288],0
[0.07755054],0
[0.07680432],0
[0.35750896],1
[0.35833335],1
[0.35737655],1
[0.35715663],1
[0.35791382],1
[0.35724115],1
[0.45278072],0
[0.4502573],0
[0.46700686],0
[0.4558587],0
[0.46270952],0
[0.45532444],0
[0.13697511],0
[0.13697511],0
[0.13697511],0
[0.13697511],0
[0.13697511],0
[0.13697511],0
[0.49167264],1
[0.4915278],1
[0.49060893],1
[0.490488],1
[0.49076104],1
[0.49081036],1
[0.09375484],0
[0.09249037],0
[0.09459783],0
[0.09301998],0
[0.0938902],0
[0.09112851],0
[0.49140227],1
[0.49140227],1
[0.49140227],1
[0.49140227],1
[0.49140227],1
[0.49140227],1
[0.49498612],1
[0.49498612],1
[0.49498612],1
[0.49498612],1
[0.49498612],1
[0.49498612],1
[0.2204014],0
[0.22187795],0
[0.22110374],0
[0.22259712],0
[0.22222307],0
[0.22149158],0
[0.34088084],0
[0.33707952],0
[0.3380639],0
[0.33717442],0
[0.33733702],0
[0.33802167],0
[0.37029424],1
[0.37790355],1
[0.389735],1
[0.378882],1
[0.37730116],1
[0.38808048],1
[0.18034706],0
[0.17774738],0
[0.17800651],0
[0.17931803],0
[0.17640851],0
[0.17789683],0
[0.13438928],0
[0.14058214],0
[0.12945513],0
[0.12950183],0
[0.12752907],0
[0.12922525],0
[0.330771],0
[0.33105084],0
[0.14082226],0
[0.14082226],0
[0.14082226],0
[0.14082226],0
[0.14082226],0
[0.14082226],0
[0.0815717],0
[0.0815717],0
[0.0815717],0
[0.0815717],0
[0.0815717],0
[0.0815717],0
[0.40885305],1
[0.40762937],1
[0.40760568],1
[0.40868068],1
[0.40790388],1
[0.40735754],1
[0.20015945],1
[0.19999033],1
[0.20009701],1
[0.19919592],1
[0.20192699],1
[0.20173225],1
[0.25333086],0
[0.25333086],0
[0.25333086],0
[0.25333086],0
[0.25333086],0
[0.25333086],0
[0.5855225],0
[0.5851441],0
[0.58255404],0
[0.61276156],0
[0.59809834],0
[0.5982677],0
[0.13717169],1
[0.13750635],1
[0.13816902],1
[0.13710679],1
[0.13420351],1
[0.1348943],1
[0.11687624],0
[0.11687624],0
[0.11687624],0
[0.11687624],0
[0.11687624],0
[0.11687624],0
[0.28592476],1
[0.28635412],1
[0.28536382],1
[0.2855208],1
[0.28554028],1
[0.286032],1
[0.11493348],0
[0.11564805],0
[0.11558804],0
[0.11568745],0
[0.11712983],0
[0.11476056],0
[0.45216516],1
[0.45312333],1
[0.4515912],1
[0.45670378],1
[0.44658777],1
[0.44925794],1
[0.13684268],0
[0.13684268],0
[0.13684268],0
[0.13684268],0
[0.13684268],0
[0.13684268],0
[0.40391794],1
[0.40391794],1
[0.40391794],1
[0.40391794],1
[0.40391794],1
[0.40391794],1
[0.22964689],0
[0.23054379],0
[0.22655523],0
[0.23703752],0
[0.22053927],0
[0.2308935],0
[0.5366599],1
[0.5366599],1
[0.5366599],1
[0.5366599],1
[0.5366599],1
[0.5366599],1
[0.35490605],0
[0.3558242],0
[0.3541743],0
[0.35568866],0
[0.35480088],0
[0.3548619],0
[0.5706152],0
[0.5711935],0
[0.5705991],0
[0.56995094],0
[0.5695983],0
[0.5698427],0
[0.5874664],1
[0.5874664],1
[0.5874664],1
[0.5874664],1
[0.5874664],1
[0.5874664],1
[0.3531399],1
[0.35374552],1
[0.35520718],1
[0.348806],1
[0.35445344],1
[0.34955767],1
[0.20696802],0
[0.20696802],0
[0.20696802],0
[0.20696802],0
[0.20696802],0
[0.20696802],0
[0.367883],0
[0.07068405],0
[0.07068405],0
[0.07068405],0
[0.07068405],0
[0.07068405],0
[0.07068405],0
[0.4293239],0
[0.4293239],0
[0.4293239],0
[0.4293239],0
[0.4293239],0
[0.4293239],0
[0.20497063],1
[0.20497063],1
[0.20497063],1
[0.20497063],1
[0.20497063],1
[0.20497063],1
[0.35581264],0
[0.35592782],0
[0.363037],0
[0.36179936],0
[0.35692254],0
[0.35399982],0
[0.07903145],0
[0.08018465],0
[0.07911882],0
[0.08260316],0
[0.08613507],0
[0.08157834],0
[0.38710237],0
[0.24183224],0
[0.24183224],0
[0.24183224],0
[0.24183224],0
[0.24183224],0
[0.24183224],0
[0.5063189],0
[0.50617373],0
[0.4949675],0
[0.5004325],0
[0.5078798],0
[0.5024645],0
[0.24670182],0
[0.25029954],0
[0.2492672],0
[0.2515209],0
[0.24570821],0
[0.2507538],0
[0.20508789],0
[0.0741103],0
[0.07422216],0
[0.16652799],0
[0.16876952],0
[0.16733825],0
[0.17001034],0
[0.16757165],0
[0.1709811],0
[0.15642929],0
[0.15665169],0
[0.1556331],0
[0.15560943],0
[0.15522154],0
[0.1555374],0
[0.1019152],1
[0.10710922],1
[0.11234894],1
[0.10508072],1
[0.10924762],1
[0.10083666],1
[0.47982875],1
[0.46344548],1
[0.46572044],1
[0.4450544],1
[0.4577963],1
[0.46129057],1
[0.20034337],1
[0.19888207],1
[0.20014243],1
[0.19910659],1
[0.20017157],1
[0.19942176],1
[0.28412592],0
[0.28503287],0
[0.28357387],0
[0.2799259],0
[0.2870598],0
[0.28766254],0
[0.09807107],0
[0.10009313],0
[0.09915622],0
[0.098139],0
[0.09935634],0
[0.09833724],0
[0.39901018],0
[0.39821193],0
[0.39762995],0
[0.39761403],0
[0.39871943],0
[0.39851674],0
[0.4848143],1
[0.48399165],1
[0.48707986],1
[0.48745245],1
[0.4852458],1
[0.4820197],1
[0.52625674],1
[0.53121495],1
[0.5251277],1
[0.5178219],1
[0.5226049],1
[0.5256166],1
[0.33377016],0
[0.3377047],0
[0.33719766],0
[0.33536735],0
[0.33548275],0
[0.331872],0
[0.24171464],0
[0.41007328],0
[0.4228691],0
[0.40348974],0
[0.41816336],0
[0.41453713],0
[0.40147352],0
[0.4295287],1
[0.42982903],1
[0.43105456],1
[0.43121615],1
[0.42871132],1
[0.42931354],1
[0.33591378],0
[0.3371627],0
[0.33680052],0
[0.33838537],0
[0.3338987],0
[0.33516493],0
[0.18410213],1
[0.18406734],1
[0.18321493],1
[0.18365961],1
[0.18330371],1
[0.18333347],1
[0.21490072],0
[0.21444555],0
[0.21658896],0
[0.2147571],0
[0.21541181],0
[0.21570352],0
[0.28852734],0
[0.28903663],0
[0.2889787],0
[0.28865838],0
[0.28769743],0
[0.28772748],0
[0.45798513],0
[0.45530605],0
[0.455763],0
[0.45429623],0
[0.45642552],0
[0.4519289],0
[0.31844148],0
[0.3262742],0
[0.32485187],0
[0.32788035],0
[0.32567257],0
[0.32810915],0
[0.03462819],0
[0.03447339],0
[0.03438549],0
[0.03432736],0
[0.03410064],0
[0.03413766],0
[0.18133059],0
[0.18087704],0
[0.1794367],0
[0.18050233],0
[0.18057518],0
[0.1801994],0
[0.5489618],0
[0.5468989],0
[0.5587421],0
[0.54669094],0
[0.5464598],0
[0.5543376],0
[0.38158092],1
[0.38158092],1
[0.38158092],1
[0.38158092],1
[0.38158092],1
[0.38158092],1
[0.39739394],0
[0.39368808],0
[0.3936371],0
[0.39377478],0
[0.38944268],0
[0.39239112],0
[0.5209864],1
[0.5209864],1
[0.5209864],1
[0.5209864],1
[0.5209864],1
[0.5209864],1
[0.17375192],0
[0.17413682],0
[0.17247036],0
[0.17386186],0
[0.1734882],0
[0.1752525],0
[0.35582346],0
[0.16332409],0
[0.16332409],0
[0.16332409],0
[0.16332409],0
[0.16332409],0
[0.16332409],0
[0.40906724],0
[0.40651777],0
[0.17519109],0
[0.17579481],0
[0.17563908],0
[0.1758052],0
[0.17640017],0
[0.17647618],0
[0.5660148],1
[0.56227964],1
[0.5684161],1
[0.5631625],1
[0.5640491],1
[0.5631018],1
[0.16286671],0
[0.16087858],0
[0.16126707],0
[0.1616331],0
[0.16100517],0
[0.16084853],0
[0.12168707],0
[0.12251466],0
[0.11890151],0
[0.11968458],0
[0.12017976],0
[0.12063976],0
[0.410276],1
[0.41132417],1
[0.4091362],1
[0.41210783],1
[0.4136816],1
[0.41306987],1
[0.4834718],0
[0.483855],0
[0.48440185],0
[0.48338994],0
[0.48352548],0
[0.48271403],0
[0.41629502],0
[0.41245902],0
[0.4172703],0
[0.41557667],0
[0.419342],0
[0.41592044],0
[0.12596813],0
[0.12596813],0
[0.12596813],0
[0.12596813],0
[0.12596813],0
[0.12596813],0
[0.28496388],0
[0.28253636],0
[0.2853888],0
[0.2833971],0
[0.28622314],0
[0.28384426],0
[0.24342637],1
[0.24342637],1
[0.24342637],1
[0.24342637],1
[0.24342637],1
[0.24342637],1
[0.21382195],0
[0.21713437],0
[0.21537365],0
[0.21072888],0
[0.22215447],0
[0.2230502],0
[0.24121693],0
[0.23871318],0
[0.23921467],0
[0.23845997],0
[0.23914665],0
[0.23991048],0
[0.65703386],1
[0.6640526],1
[0.6575896],1
[0.6606419],1
[0.6593237],1
[0.65725046],1
[0.35491806],1
[0.35491446],1
[0.713157],1
[0.7125829],1
[0.71316427],1
[0.7127733],1
[0.7131328],1
[0.7133813],1
[0.4024238],0
[0.3965025],0
[0.40930295],0
[0.40019637],0
[0.4005935],0
[0.41031873],0
[0.8456068],1
[0.84356546],1
[0.8439647],1
[0.8453769],1
[0.84535134],1
[0.8450233],1
[0.21304351],1
[0.21145152],1
[0.21039735],1
[0.21116501],1
[0.21266262],1
[0.21123324],1
[0.19264273],0
[0.19069718],0
[0.19060072],0
[0.19083336],0
[0.19135699],0
[0.19090222],0
[0.13158363],0
[0.13138875],0
[0.13165148],0
[0.13128078],0
[0.13150282],0
[0.13098752],0
[0.5641317],0
[0.56334037],0
[0.56009084],0
[0.5589561],0
[0.5642749],0
[0.5613338],0
[0.1304011],0
[0.1304011],0
[0.1304011],0
[0.1304011],0
[0.1304011],0
[0.1304011],0
[0.36540344],0
[0.3648217],0
[0.36461353],0
[0.36378986],0
[0.36877948],0
[0.3694887],0
[0.3586332],1
[0.3557893],1
[0.35946897],1
[0.3558674],1
[0.35560948],1
[0.35655853],1
[0.56937355],1
[0.31382602],0
[0.31483093],0
[0.31270045],0
[0.3125978],0
[0.31141672],0
[0.31403273],0
[0.03865295],1
[0.03865295],1
[0.03865295],1
[0.03865295],1
[0.03865295],1
[0.03865295],1
[0.21009311],0
[0.20723046],0
[0.20971438],0
[0.21048288],0
[0.21198304],0
[0.2102943],0
[0.18949464],1
[0.19136621],1
[0.18017742],1
[0.18853056],1
[0.18183005],1
[0.18586282],1
[0.26368943],0
[0.2639462],0
[0.26110405],0
[0.2631079],0
[0.26103455],0
[0.2607588],0
[0.14140666],0
[0.14140666],0
[0.14140666],0
[0.14140666],0
[0.14140666],0
[0.14140666],0
[0.36895993],1
[0.36688286],1
[0.37230316],1
[0.37349537],1
[0.37072402],1
[0.3702997],1
[0.2996607],0
[0.29227003],0
[0.3060208],0
[0.29392666],0
[0.30484256],0
[0.2962751],0
[0.4563913],0
[0.45126668],0
[0.4482386],0
[0.45176396],0
[0.4541967],0
[0.4531719],0
[0.46640348],0
[0.46543005],0
[0.47830364],0
[0.4725183],0
[0.47163105],0
[0.46845895],0
[0.53597975],1
[0.5349834],1
[0.536409],1
[0.53633386],1
[0.53600913],1
[0.53533524],1
[0.18922311],0
[0.18922311],0
[0.18922311],0
[0.18922311],0
[0.18922311],0
[0.18922311],0
[0.2606189],0
[0.2585942],0
[0.2588887],0
[0.26001474],0
[0.26102677],0
[0.26028907],0
[0.61474323],0
[0.6153755],0
[0.61394376],0
[0.61405534],0
[0.6137848],0
[0.6166472],0
[0.6018615],0
[0.60058016],0
[0.60229963],0
[0.6011534],0
[0.60167474],0
[0.60092217],0
[0.21426588],0
[0.20965709],0
[0.20579235],0
[0.21179308],0
[0.20962821],0
[0.21263532],0
[0.31914374],0
[0.3185035],0
[0.32531106],0
[0.3249978],0
[0.3169693],0
[0.31833625],0
[0.17649505],0
[0.17649505],0
[0.17649505],0
[0.17649505],0
[0.17649505],0
[0.17649505],0
[0.10105748],0
[0.10169028],0
[0.1011395],0
[0.10149946],0
[0.10086958],0
[0.1020489],0
[0.11068672],0
[0.11326384],0
[0.11010222],0
[0.11170284],0
[0.11144956],0
[0.11200815],0
[0.13718928],0
[0.13718928],0
[0.13718928],0
[0.13718928],0
[0.13718928],0
[0.13718928],0
[0.3190035],0
[0.31573105],0
[0.31843877],0
[0.31943515],0
[0.31878597],0
[0.31719652],0
[0.2645752],0
[0.26336846],0
[0.35441172],0
[0.3501705],0
[0.35945597],0
[0.3525338],0
[0.3560016],0
[0.34425768],0
[0.03358033],0
[0.03616389],0
[0.03708179],0
[0.03948831],0
[0.03484167],0
[0.03768203],0
[0.31303084],1
[0.31263405],1
[0.31353092],1
[0.3135601],1
[0.31229895],1
[0.31412658],1
[0.32253674],1
[0.35503903],1
[0.32396868],1
[0.32361856],1
[0.31326735],1
[0.32164663],1
[0.26705772],0
[0.26705772],0
[0.26705772],0
[0.26705772],0
[0.26705772],0
[0.26705772],0
[0.4495707],0
[0.44578966],0
[0.43479753],0
[0.4501464],0
[0.43975842],0
[0.4374607],0
[0.31161368],1
[0.31161368],1
[0.31161368],1
[0.31161368],1
[0.31161368],1
[0.31161368],1
[0.26443595],1
[0.2647092],1
[0.26441845],1
[0.26399168],1
[0.26366127],1
[0.26427892],1
[0.11786851],1
[0.11814322],1
[0.11923053],1
[0.11895844],1
[0.11844217],1
[0.1188408],1
[0.27571735],1
[0.27188835],1
[0.2711711],1
[0.27323994],1
[0.27361143],1
[0.27604082],1
[0.6065346],1
[0.6060334],1
[0.6057614],1
[0.6047311],1
[0.60636955],1
[0.60649973],1
[0.32725808],1
[0.32725808],1
[0.32725808],1
[0.32725808],1
[0.32725808],1
[0.32725808],1
[0.3708567],1
[0.36955336],1
[0.37163305],1
[0.3715543],1
[0.3717395],1
[0.37278494],1
[0.59004855],0
[0.595929],0
[0.5954772],0
[0.5900042],0
[0.58898765],0
[0.58585423],0
[0.36280215],0
[0.36584198],0
[0.3628872],0
[0.36549655],0
[0.36556816],0
[0.36525643],0
[0.2989171],0
[0.30153918],0
[0.29594448],0
[0.30011094],0
[0.30061588],0
[0.29831192],0
[0.25184968],1
[0.2528551],1
[0.25517577],1
[0.25306427],1
[0.25238243],1
[0.24920295],1
[0.22062816],0
[0.220713],0
[0.2206415],0
[0.22063315],0
[0.22077703],0
[0.22031555],0
[0.6424736],1
[0.64249176],1
[0.64466447],1
[0.6410579],1
[0.64485294],1
[0.6438916],1
[0.05585216],1
[0.05585216],1
[0.05585216],1
[0.05585216],1
[0.05585216],1
[0.05585216],1
[0.13105723],0
[0.13052742],0
[0.13254952],0
[0.1324256],0
[0.13170664],0
[0.13156469],0
[0.21163204],0
[0.20670635],0
[0.20962264],0
[0.20459437],0
[0.20929784],0
[0.20784287],0
[0.17665663],0
[0.17665663],0
[0.17665663],0
[0.17665663],0
[0.17665663],0
[0.17665663],0
[0.04512218],0
[0.04619564],0
[0.04715544],0
[0.04530523],0
[0.04209682],0
[0.04865384],0
[0.30693504],0
[0.3074213],0
[0.3106194],0
[0.312574],0
[0.3072892],0
[0.3072542],0
[0.19052835],0
[0.190294],0
[0.1894024],0
[0.18922997],0
[0.18863703],0
[0.18985507],0
[0.09788072],0
[0.09502219],0
[0.09573007],0
[0.09617981],0
[0.09469089],0
[0.09490829],0
[0.2670437],0
[0.2669311],0
[0.26603636],0
[0.2692871],0
[0.26795858],0
[0.26636848],0
[0.3023766],0
[0.30228868],0
[0.30222654],0
[0.3022522],0
[0.30218226],0
[0.30179027],0
[0.22948727],1
[0.23177084],1
[0.23468131],1
[0.23293562],1
[0.23581032],1
[0.23344399],1
[0.39534864],1
[0.39534864],1
[0.39534864],1
[0.39534864],1
[0.39534864],1
[0.39534864],1
[0.12431808],0
[0.12362455],0
[0.20588431],0
[0.20617501],0
[0.20646326],0
[0.20647548],0
[0.20608646],0
[0.20652331],0
[0.6619379],1
[0.6621748],1
[0.65972024],1
[0.66457796],1
[0.6636915],1
[0.6619568],1
[0.50812733],1
[0.50846815],1
[0.06719156],0
[0.06690247],0
[0.06792425],0
[0.0671509],0
[0.06661022],0
[0.06675758],0
[0.35161832],1
[0.35360906],1
[0.35366037],1
[0.3459674],1
[0.3486134],1
[0.34440386],1
[0.39985996],0
[0.39985996],0
[0.39985996],0
[0.39985996],0
[0.39985996],0
[0.39985996],0
[0.41056266],0
[0.4095525],0
[0.2862824],1
[0.28629375],1
[0.28640214],1
[0.28604135],1
[0.2860481],1
[0.28498232],1
[0.4902523],1
[0.49011064],1
[0.4920112],1
[0.4908954],1
[0.49204317],1
[0.4916565],1
[0.22924554],0
[0.22928634],0
[0.22785576],0
[0.22817722],0
[0.22758642],0
[0.22806796],0
[0.5654434],1
[0.5655035],1
[0.56818974],1
[0.5666463],1
[0.5658322],1
[0.56581223],1
[0.43457252],0
[0.07506219],1
[0.07512896],1
[0.07473537],1
[0.07720272],1
[0.07415884],1
[0.0754271],1
[0.26274705],0
[0.26670286],0
[0.26371297],0
[0.262971],0
[0.2649459],0
[0.263563],0
[0.52252674],0
[0.5255014],0
[0.5260903],0
[0.5215167],0
[0.5275459],0
[0.5223612],0
[0.26111203],1
[0.26111203],1
[0.26111203],1
[0.26111203],1
[0.26111203],1
[0.26111203],1
[0.4295095],1
[0.4295095],1
[0.4295095],1
[0.4295095],1
[0.4295095],1
[0.4295095],1
[0.35979593],0
[0.357762],0
[0.35880953],0
[0.3594779],0
[0.3599496],0
[0.36018473],0
[0.14717343],0
[0.14732312],0
[0.14761488],0
[0.14716208],0
[0.14676408],0
[0.14751484],0
[0.19065887],0
[0.1924277],0
[0.1935398],0
[0.19190939],0
[0.19310707],0
[0.19409758],0
[0.3866924],0
[0.3840231],0
[0.38398185],0
[0.39247102],0
[0.38197497],0
[0.38543007],0
[0.47567242],1
[0.47901592],1
[0.47697312],1
[0.47109306],1
[0.47554532],1
[0.4741781],1
[0.32348722],0
[0.32545927],0
[0.3249622],0
[0.32264134],0
[0.32378173],0
[0.31800774],0
[0.32706463],1
[0.32767835],1
[0.32856932],1
[0.3266092],1
[0.33064365],1
[0.32572064],1
[0.3274006],0
[0.3274006],0
[0.3274006],0
[0.3274006],0
[0.3274006],0
[0.3274006],0
[0.08111782],0
[0.08111782],0
[0.08111782],0
[0.08111782],0
[0.08111782],0
[0.08111782],0
[0.5671961],0
[0.565777],0
[0.56449425],0
[0.56410384],0
[0.56928945],0
[0.5704123],0
[0.49912345],0
[0.49894905],0
[0.31286868],0
[0.31286868],0
[0.31286868],0
[0.31286868],0
[0.31286868],0
[0.31286868],0
[0.36893547],0
[0.3682026],0
[0.3700023],0
[0.36960506],0
[0.36821645],0
[0.3695725],0
[0.21274486],0
[0.21293114],0
[0.20794773],0
[0.2081988],0
[0.21246225],0
[0.20882533],0
[0.7418017],0
[0.730502],0
[0.73865575],0
[0.74829084],0
[0.74957305],0
[0.73177886],0
[0.1240591],0
[0.13448608],0
[0.1247732],0
[0.13143575],0
[0.12539673],0
[0.14138523],0
[0.1421395],0
[0.1421395],0
[0.1421395],0
[0.1421395],0
[0.1421395],0
[0.1421395],0
[0.41363904],1
[0.4118541],1
[0.41231978],1
[0.41300392],1
[0.41598174],1
[0.4122397],1
[0.33110714],1
[0.32931086],1
[0.3290102],1
[0.33065414],1
[0.33040592],1
[0.32940975],1
[0.39792585],0
[0.39792585],0
[0.39792585],0
[0.39792585],0
[0.39792585],0
[0.39792585],0
[0.3480629],0
[0.3434847],0
[0.34318775],0
[0.34077978],0
[0.34624583],0
[0.34413844],0
[0.38363174],0
[0.38363174],0
[0.38363174],0
[0.38363174],0
[0.38363174],0
[0.38363174],0
[0.1333206],0
[0.11287034],0
[0.11837188],0
[0.1283115],0
[0.12059823],0
[0.13041112],0
[0.44348544],0
[0.44459605],0
[0.44734126],0
[0.4455775],0
[0.4461846],0
[0.44006938],0
[0.11505038],0
[0.11849059],0
[0.11401997],0
[0.12060116],0
[0.11634045],0
[0.11115465],0
[0.17785369],1
[0.05302451],0
[0.0520857],0
[0.05175157],0
[0.05454702],0
[0.05279183],0
[0.0515551],0
[0.15401684],0
[0.15401684],0
[0.15401684],0
[0.15401684],0
[0.15401684],0
[0.15401684],0
[0.37971446],0
[0.3819513],0
[0.3820095],0
[0.3819695],0
[0.37880918],0
[0.37883312],0
[0.45849544],1
[0.45580778],1
[0.45659903],1
[0.4573191],1
[0.45189264],1
[0.45824513],1
[0.04864625],0
[0.04864625],0
[0.04864625],0
[0.04864625],0
[0.04864625],0
[0.04864625],0
[0.4413873],1
[0.4413873],1
[0.4413873],1
[0.4413873],1
[0.4413873],1
[0.4413873],1
[0.32884604],1
[0.32901266],1
[0.33012336],1
[0.32669413],1
[0.3254744],1
[0.32798082],1
[0.41773927],1
[0.42321745],1
[0.41243756],1
[0.43767008],1
[0.4332769],1
[0.4289779],1
[0.2671936],0
[0.26590547],0
[0.26929536],0
[0.2669153],0
[0.26765937],0
[0.26668972],0
[0.27433702],0
[0.2720337],0
[0.28226453],0
[0.27771258],0
[0.27997354],0
[0.2772821],0
[0.0642932],0
[0.06420235],0
[0.06428572],0
[0.06427597],0
[0.0642051],0
[0.06416337],0
[0.12984937],0
[0.12984937],0
[0.12984937],0
[0.12984937],0
[0.12984937],0
[0.12984937],0
[0.16269903],0
[0.1638343],0
[0.17289637],0
[0.16284265],0
[0.1617475],0
[0.16281073],0
[0.02496647],0
[0.02496647],0
[0.02496647],0
[0.02496647],0
[0.02496647],0
[0.02496647],0
[0.02351712],0
[0.02198072],0
[0.02267174],0
[0.02303787],0
[0.02184372],0
[0.02215802],0
[0.31578654],0
[0.31570068],0
[0.31578696],0
[0.31522292],0
[0.31591082],0
[0.3175157],0
[0.3400788],0
[0.34267542],0
[0.3423915],0
[0.34214947],0
[0.33959275],0
[0.33984107],0
[0.09362073],0
[0.09401682],0
[0.09239676],0
[0.09334789],0
[0.0939954],0
[0.09563581],0
[0.18451723],0
[0.18668249],0
[0.1837958],0
[0.1861443],0
[0.18322662],0
[0.18950565],0
[0.11712402],0
[0.11863445],0
[0.18072522],0
[0.18229504],0
[0.18257254],0
[0.18220419],0
[0.18237153],0
[0.18269563],0
[0.26904735],0
[0.13376486],0
[0.13376486],0
[0.13376486],0
[0.13376486],0
[0.13376486],0
[0.13376486],0
[0.1876434],0
[0.18685514],0
[0.18814011],0
[0.1879776],0
[0.18762544],0
[0.18878826],0
[0.09740655],0
[0.09740655],0
[0.09740655],0
[0.09740655],0
[0.09740655],0
[0.09740655],0
[0.2911355],0
[0.18248202],0
[0.16783674],0
[0.18735577],0
[0.18746361],0
[0.18554436],0
[0.17864276],0
[0.2995925],0
[0.29700953],0
[0.3006043],0
[0.300755],0
[0.2985987],0
[0.30009365],0
[0.40799233],0
[0.40725493],0
[0.4028568],0
[0.4038945],0
[0.4047174],0
[0.40301177],0
[0.11705424],0
[0.11706349],0
[0.11689478],0
[0.11775692],0
[0.11747929],0
[0.11635568],0
[0.23994419],0
[0.23673211],0
[0.23557349],0
[0.23787846],0
[0.2390793],0
[0.23748443],0
[0.25926766],0
[0.25959495],0
[0.25960287],0
[0.25949177],0
[0.25891668],0
[0.25913826],0
[0.62890446],0
[0.6325339],0
[0.63144237],0
[0.63643163],0
[0.635284],0
[0.63249785],0
[0.38949603],0
[0.38238654],0
[0.3887835],0
[0.384344],0
[0.38847604],0
[0.38405088],0
[0.17920417],0
[0.18716738],0
[0.18841779],0
[0.18317844],0
[0.18928427],0
[0.19129473],0
[0.13318278],0
[0.13318278],0
[0.13205409],0
[0.13313182],0
[0.13318278],0
[0.13311107],0
[0.15901881],0
[0.16321462],0
[0.16066767],0
