predicted_val,true_val
[0.15628178],0
[0.6826339],1
[0.6826339],1
[0.6826339],1
[0.6826339],1
[0.6826339],1
[0.6826339],1
[0.6826339],1
[0.6826339],1
[0.6826339],1
[0.6826339],1
[0.6145638],0
[0.61483145],0
[0.61203355],0
[0.6165311],0
[0.6174462],0
[0.6162905],0
[0.6185258],0
[0.6119905],0
[0.6167035],0
[0.61297077],0
[0.24755903],0
[0.23671485],0
[0.23068626],0
[0.23128791],0
[0.23176312],0
[0.24062185],0
[0.2445285],0
[0.2456163],0
[0.23812424],0
[0.2342256],0
[0.6183173],1
[0.61782175],1
[0.6230018],1
[0.6222336],1
[0.61489856],1
[0.61992973],1
[0.6199894],1
[0.62113416],1
[0.6187902],1
[0.6175552],1
[0.35514724],1
[0.35514724],1
[0.35514724],1
[0.35514724],1
[0.35514724],1
[0.35514724],1
[0.35514724],1
[0.35514724],1
[0.35514724],1
[0.35514724],1
[0.1711357],0
[0.17472866],0
[0.16967696],0
[0.17082182],0
[0.17185476],0
[0.17149836],0
[0.17015398],0
[0.16983399],0
[0.17022446],0
[0.1714928],0
[0.26229653],1
[0.26625723],1
[0.26541954],1
[0.24374877],1
[0.26695028],1
[0.25253335],1
[0.26328543],1
[0.25829753],1
[0.2593216],1
[0.27506834],1
[0.06722907],0
[0.07296292],0
[0.0751089],0
[0.0705682],0
[0.06670278],0
[0.07084264],0
[0.07202576],0
[0.06724865],0
[0.06963537],0
[0.06790811],0
[0.38413072],1
[0.38512897],1
[0.19415453],0
[0.19411178],0
[0.19133371],0
[0.19265242],0
[0.19576243],0
[0.1950644],0
[0.19473183],0
[0.19296749],0
[0.19237159],0
[0.19359455],0
[0.8141311],1
[0.8141311],1
[0.8141311],1
[0.8141311],1
[0.8141311],1
[0.8141311],1
[0.8141311],1
[0.8141311],1
[0.8141311],1
[0.8141311],1
[0.39419705],0
[0.39590284],0
[0.40450177],0
[0.38912654],0
[0.39313596],0
[0.38627133],0
[0.3833723],0
[0.40784112],0
[0.3890114],0
[0.39759836],0
[0.11174615],0
[0.11296058],0
[0.1077096],0
[0.10873816],0
[0.10729011],0
[0.10424302],0
[0.11242854],0
[0.10925318],0
[0.10809251],0
[0.11164197],0
[0.24149308],0
[0.23956238],0
[0.24018411],0
[0.23948917],0
[0.23890342],0
[0.2382823],0
[0.31505582],0
[0.30978066],0
[0.31054598],0
[0.31246737],0
[0.3091109],0
[0.31236044],0
[0.31354153],0
[0.30751747],0
[0.31391233],0
[0.31516886],0
[0.4595001],1
[0.45774004],1
[0.45911935],1
[0.4601281],1
[0.4576876],1
[0.4610877],1
[0.6799243],1
[0.6799243],1
[0.6799243],1
[0.6799243],1
[0.6799243],1
[0.6799243],1
[0.6799243],1
[0.6799243],1
[0.6799243],1
[0.6799243],1
[0.10031153],0
[0.10125876],0
[0.10069796],0
[0.10032192],0
[0.10059435],0
[0.10157215],0
[0.10137993],0
[0.10089278],0
[0.10199632],0
[0.10097424],0
[0.29895955],0
[0.30802655],0
[0.28661653],0
[0.30440667],0
[0.28609607],0
[0.2989561],0
[0.30051744],0
[0.30633506],0
[0.2862414],0
[0.3073528],0
[0.39941168],1
[0.39941168],1
[0.39941168],1
[0.39941168],1
[0.39941168],1
[0.39941168],1
[0.39941168],1
[0.39941168],1
[0.39941168],1
[0.39941168],1
[0.04893373],0
[0.04956254],0
[0.04997797],0
[0.0527796],0
[0.05301213],0
[0.05208347],0
[0.0499662],0
[0.05134164],0
[0.04861085],0
[0.04829234],0
[0.5337569],0
[0.5337569],0
[0.5337569],0
[0.5337569],0
[0.5337569],0
[0.5337569],0
[0.7297635],0
[0.7297635],0
[0.7297635],0
[0.7297635],0
[0.7297635],0
[0.7297635],0
[0.7297635],0
[0.7297635],0
[0.7297635],0
[0.7297635],0
[0.6941252],1
[0.6941252],1
[0.6941252],1
[0.6941252],1
[0.6941252],1
[0.6941252],1
[0.6941252],1
[0.6941252],1
[0.6941252],1
[0.6941252],1
[0.68333364],0
[0.6926777],0
[0.68497837],0
[0.6957746],0
[0.6897663],0
[0.6787709],0
[0.6917636],0
[0.6945437],0
[0.6888177],0
[0.68582827],0
[0.32494643],0
[0.32494643],0
[0.32494643],0
[0.32494643],0
[0.32494643],0
[0.32494643],0
[0.32494643],0
[0.32494643],0
[0.32494643],0
[0.32494643],0
[0.6423992],0
[0.6423992],0
[0.6423992],0
[0.6423992],0
[0.6423992],0
[0.6423992],0
[0.6423992],0
[0.6423992],0
[0.6423992],0
[0.6423992],0
[0.30582038],0
[0.2995158],0
[0.3012079],0
[0.2958783],0
[0.3015436],0
[0.3036394],0
[0.30034316],0
[0.29802632],0
[0.3033169],0
[0.3036448],0
[0.6131542],1
[0.22111186],0
[0.22252716],0
[0.22240855],0
[0.22308137],0
[0.22171462],0
[0.220681],0
[0.22241887],0
[0.22369336],0
[0.2223146],0
[0.22170365],0
[0.26460823],1
[0.26732698],1
[0.26575363],1
[0.26724437],1
[0.2657713],1
[0.26579103],1
[0.26807994],1
[0.26434094],1
[0.26666412],1
[0.26513213],1
[0.04838689],0
[0.18236677],0
[0.18044344],0
[0.18166025],0
[0.18463403],0
[0.1834552],0
[0.18090299],0
[0.17687547],0
[0.1833971],0
[0.18377349],0
[0.18582469],0
[0.8179788],0
[0.81693715],0
[0.8159528],0
[0.8169214],0
[0.8198919],0
[0.81410855],0
[0.81171924],0
[0.8183026],0
[0.813103],0
[0.8152273],0
[0.04419619],0
[0.0444517],0
[0.04970392],0
[0.05375866],0
[0.05130059],0
[0.05213738],0
[0.05281042],0
[0.05287778],0
[0.05060699],0
[0.04957842],0
[0.38791457],0
[0.38791457],0
[0.38791457],0
[0.38791457],0
[0.38791457],0
[0.38791457],0
[0.38791457],0
[0.38791457],0
[0.38791457],0
[0.38791457],0
[0.30168778],0
[0.30168778],0
[0.30168778],0
[0.30168778],0
[0.30168778],0
[0.30168778],0
[0.30168778],0
[0.30168778],0
[0.30168778],0
[0.30168778],0
[0.2920509],1
[0.29543224],1
[0.2959084],1
[0.28995994],1
[0.28925887],1
[0.2963264],1
[0.29739726],1
[0.2900738],1
[0.2930416],1
[0.2896007],1
[0.34162953],1
[0.34162953],1
[0.34162953],1
[0.34162953],1
[0.34162953],1
[0.34162953],1
[0.34162953],1
[0.34162953],1
[0.34162953],1
[0.34162953],1
[0.586339],1
[0.586339],1
[0.586339],1
[0.586339],1
[0.586339],1
[0.586339],1
[0.586339],1
[0.586339],1
[0.586339],1
[0.586339],1
[0.1751078],1
[0.1751078],1
[0.1751078],1
[0.1751078],1
[0.1751078],1
[0.1751078],1
[0.1751078],1
[0.1751078],1
[0.1751078],1
[0.1751078],1
[0.6288487],0
[0.6304015],0
[0.63135123],0
[0.6355458],0
[0.6334712],0
[0.631598],0
[0.6348754],0
[0.62146735],0
[0.6227485],0
[0.63624674],0
[0.27652472],0
[0.27636167],0
[0.27636334],0
[0.27652615],0
[0.27843657],0
[0.27883717],0
[0.27691376],0
[0.27523273],0
[0.27664596],0
[0.2738315],0
[0.35893095],0
[0.3574831],0
[0.6978313],1
[0.7076125],1
[0.70304793],1
[0.7124173],1
[0.7050986],1
[0.7059645],1
[0.7022524],1
[0.69802386],1
[0.7042063],1
[0.7068846],1
[0.26013926],0
[0.26013926],0
[0.26013926],0
[0.26013926],0
[0.26013926],0
[0.26013926],0
[0.26013926],0
[0.26013926],0
[0.26013926],0
[0.26013926],0
[0.8474239],1
[0.8503517],1
[0.84637135],1
[0.8369372],1
[0.8452187],1
[0.848672],1
[0.84725595],1
[0.84361905],1
[0.8375652],1
[0.84370613],1
[0.62300897],0
[0.62011826],0
[0.62855965],0
[0.628268],0
[0.6265453],0
[0.62516886],0
[0.6203898],0
[0.6267005],0
[0.6283469],0
[0.6240218],0
[0.03324592],0
[0.03250072],0
[0.03487889],0
[0.0359597],0
[0.0351747],0
[0.03530682],0
[0.032417],0
[0.0321664],0
[0.03421036],0
[0.03155927],0
[0.15803026],0
[0.16415545],0
[0.15736942],0
[0.15702938],0
[0.1560538],0
[0.16686304],0
[0.16171841],0
[0.16187546],0
[0.15676317],0
[0.16325438],0
[0.13003144],0
[0.13127562],0
[0.12840001],0
[0.13182823],0
[0.13265158],0
[0.13233931],0
[0.12540337],0
[0.12936805],0
[0.13037477],0
[0.13165377],0
[0.31511626],0
[0.31511626],0
[0.31511626],0
[0.31511626],0
[0.31511626],0
[0.31511626],0
[0.31511626],0
[0.31511626],0
[0.31511626],0
[0.31511626],0
[0.50335705],1
[0.50079215],1
[0.21646711],1
[0.21646711],1
[0.21646711],1
[0.21646711],1
[0.21646711],1
[0.21646711],1
[0.51400924],0
[0.51400924],0
[0.51400924],0
[0.51400924],0
[0.51400924],0
[0.51400924],0
[0.51400924],0
[0.51400924],0
[0.51400924],0
[0.51400924],0
[0.74102676],1
[0.74102676],1
[0.74102676],1
[0.74102676],1
[0.74102676],1
[0.74102676],1
[0.74102676],1
[0.74102676],1
[0.74102676],1
[0.74102676],1
[0.76518524],1
[0.76518524],1
[0.76518524],1
[0.76518524],1
[0.76518524],1
[0.76518524],1
[0.76518524],1
[0.76518524],1
[0.76518524],1
[0.76518524],1
[0.13208333],0
[0.13310324],0
[0.13247478],0
[0.13298744],0
[0.13158421],0
[0.1344706],0
[0.13452439],0
[0.13311402],0
[0.13381128],0
[0.13440895],0
[0.6721862],1
[0.6666905],1
[0.680865],1
[0.64767915],1
[0.67457485],1
[0.66008466],1
[0.6589603],1
[0.65042067],1
[0.6569094],1
[0.6377434],1
[0.49942964],1
[0.46286985],1
[0.45727697],1
[0.47603813],1
[0.46429175],1
[0.49978402],1
[0.47021207],1
[0.49929568],1
[0.4712743],1
[0.46009246],1
[0.50050795],0
[0.50050795],0
[0.50050795],0
[0.50050795],0
[0.50050795],0
[0.50050795],0
[0.50050795],0
[0.50050795],0
[0.50050795],0
[0.50050795],0
[0.16993634],0
[0.16993634],0
[0.16993634],0
[0.16993634],0
[0.16993634],0
[0.16993634],0
[0.16993634],0
[0.16993634],0
[0.16993634],0
[0.16993634],0
[0.08865748],0
[0.08782125],0
[0.0874588],0
[0.08793564],0
[0.08694028],0
[0.08868602],0
[0.08850526],0
[0.08753388],0
[0.08845682],0
[0.08833759],0
[0.38525113],1
[0.39236492],1
[0.38830894],1
[0.38738513],1
[0.38714966],1
[0.38979098],1
[0.38547492],1
[0.38157377],1
[0.38485023],1
[0.3871694],1
[0.41280285],1
[0.41277558],1
[0.4172418],1
[0.41433463],1
[0.4184889],1
[0.4115305],1
[0.41318607],1
[0.41625834],1
[0.4151875],1
[0.41253608],1
[0.42425126],1
[0.42425126],1
[0.42425126],1
[0.42425126],1
[0.42425126],1
[0.42425126],1
[0.3172005],0
[0.3172005],0
[0.3172005],0
[0.3172005],0
[0.3172005],0
[0.3172005],0
[0.3172005],0
[0.3172005],0
[0.3172005],0
[0.3172005],0
[0.25838375],0
[0.2418693],1
[0.2418693],1
[0.2418693],1
[0.2418693],1
[0.2418693],1
[0.2418693],1
[0.2418693],1
[0.2418693],1
[0.2418693],1
[0.2418693],1
[0.80981696],1
[0.06083493],0
[0.06083493],0
[0.30377498],0
[0.2957721],0
[0.29538372],0
[0.29906613],0
[0.30386832],0
[0.29688781],0
[0.29872835],0
[0.29865095],0
[0.29527262],0
[0.3021642],0
[0.0974612],0
[0.10065047],0
[0.09874481],0
[0.09799831],0
[0.10360327],0
[0.09955437],0
[0.0986074],0
[0.10003433],0
[0.10348742],0
[0.10046638],0
[0.53547734],0
[0.53547734],0
[0.53547734],0
[0.53547734],0
[0.53547734],0
[0.53547734],0
[0.53547734],0
[0.53547734],0
[0.53547734],0
[0.53547734],0
[0.68775225],1
[0.7070994],1
[0.69628817],1
[0.69982654],1
[0.6997928],1
[0.7016327],1
[0.6883769],1
[0.69214416],1
[0.69732225],1
[0.6911574],1
[0.22059727],1
[0.2202541],1
[0.21784143],1
[0.21903044],1
[0.21530199],1
[0.21816282],1
[0.21616817],1
[0.22012347],1
[0.21876001],1
[0.21357928],1
[0.32315695],0
[0.32012647],0
[0.3212271],0
[0.3110544],0
[0.32107928],0
[0.32036483],0
[0.31600538],0
[0.32393],0
[0.31727752],0
[0.3235005],0
[0.62250483],1
[0.62250483],1
[0.62250483],1
[0.62250483],1
[0.62250483],1
[0.62250483],1
[0.62250483],1
[0.62250483],1
[0.62250483],1
[0.62250483],1
[0.05128269],0
[0.05128269],0
[0.05128269],0
[0.05128269],0
[0.05128269],0
[0.05128269],0
[0.05128269],0
[0.05128269],0
[0.05128269],0
[0.05128269],0
[0.7165532],1
[0.7165532],1
[0.7165532],1
[0.7165532],1
[0.7165532],1
[0.7165532],1
[0.7165532],1
[0.7165532],1
[0.7165532],1
[0.7165532],1
[0.05736468],0
[0.05585778],0
[0.05714803],0
[0.05753135],0
[0.05684084],0
[0.05692529],0
[0.0561376],0
[0.0576351],0
[0.05691473],0
[0.05663258],0
[0.477809],1
[0.83084375],1
[0.83084375],1
[0.83084375],1
[0.83084375],1
[0.83084375],1
[0.83084375],1
[0.83084375],1
[0.83084375],1
[0.83084375],1
[0.83084375],1
[0.5429125],0
[0.5429125],0
[0.5429125],0
[0.5429125],0
[0.5429125],0
[0.5429125],0
[0.5429125],0
[0.5429125],0
[0.5429125],0
[0.5429125],0
[0.35075372],0
[0.35075372],0
[0.35075372],0
[0.35075372],0
[0.35075372],0
[0.35075372],0
[0.35075372],0
[0.35075372],0
[0.35075372],0
[0.35075372],0
[0.13668053],0
[0.13668053],0
[0.13668053],0
[0.13668053],0
[0.13668053],0
[0.13668053],0
[0.13668053],0
[0.13668053],0
[0.13668053],0
[0.13668053],0
[0.4582491],0
[0.13311061],0
[0.13566612],0
[0.13488019],0
[0.13371293],0
[0.13430792],0
[0.13309759],0
[0.13461752],0
[0.13212678],0
[0.13451962],0
[0.1343136],0
[0.10483082],0
[0.10311475],0
[0.10387295],0
[0.10350754],0
[0.10382875],0
[0.10475396],0
[0.10534081],0
[0.10618436],0
[0.10583116],0
[0.10470107],0
[0.05762337],0
[0.36286804],1
[0.3397589],1
[0.35923126],1
[0.35068464],1
[0.35211843],1
[0.34621042],1
[0.34382972],1
[0.3526757],1
[0.342906],1
[0.34786192],1
[0.16694038],0
[0.16607574],0
[0.1650197],0
[0.16662909],0
[0.16634417],0
[0.16599327],0
[0.16685538],0
[0.16922915],0
[0.16663982],0
[0.16657883],0
[0.06602094],0
[0.06623202],0
[0.06246822],0
[0.06495988],0
[0.06432015],0
[0.06566174],0
[0.06449271],0
[0.06405994],0
[0.06636143],0
[0.06416286],0
[0.39331228],1
[0.3958536],1
[0.39325455],1
[0.39220393],1
[0.394716],1
[0.3931883],1
[0.22059107],1
[0.22096525],1
[0.22425409],1
[0.22268966],1
[0.22179599],1
[0.22065896],1
[0.22147676],1
[0.22328304],1
[0.2239109],1
[0.22500375],1
[0.4724681],0
[0.4634169],0
[0.46803802],0
[0.47169515],0
[0.46761462],0
[0.46706146],0
[0.46864465],0
[0.4592031],0
[0.46724665],0
[0.4676675],0
[0.8612247],1
[0.8619581],1
[0.6127564],0
[0.60740304],0
[0.60615796],0
[0.6088105],0
[0.60730493],0
[0.609721],0
[0.6053944],0
[0.6062915],0
[0.606121],0
[0.61117494],0
[0.33777034],0
[0.33777034],0
[0.33777034],0
[0.33777034],0
[0.33777034],0
[0.33777034],0
[0.33777034],0
[0.33777034],0
[0.33777034],0
[0.33777034],0
[0.23206511],0
[0.23206511],0
[0.23206511],0
[0.23206511],0
[0.23206511],0
[0.23206511],0
[0.23206511],0
[0.23206511],0
[0.23206511],0
[0.23206511],0
[0.27781448],0
[0.27615187],0
[0.28950584],0
[0.28969935],0
[0.27695265],0
[0.2869491],0
[0.34397373],0
[0.33984616],0
[0.34179333],0
[0.3419792],0
[0.33896247],0
[0.33916876],0
[0.33761296],0
[0.34163263],0
[0.34619367],0
[0.3450586],0
[0.34604305],0
[0.34604305],0
[0.34604305],0
[0.34604305],0
[0.34604305],0
[0.34604305],0
[0.34604305],0
[0.34604305],0
[0.34604305],0
[0.34604305],0
[0.51529413],0
[0.51529413],0
[0.51529413],0
[0.51529413],0
[0.51529413],0
[0.51529413],0
[0.51529413],0
[0.51529413],0
[0.51529413],0
[0.51529413],0
[0.5452539],1
[0.55179584],1
[0.543274],1
[0.54431516],1
[0.54412085],1
[0.541732],1
[0.5498765],1
[0.542921],1
[0.5427987],1
[0.5486121],1
[0.5358279],0
[0.5306816],0
[0.5401422],0
[0.5364423],0
[0.52633435],0
[0.5335868],0
[0.53311723],0
[0.5351265],0
[0.53221786],0
[0.5370407],0
[0.1559133],0
[0.15550649],0
[0.1617682],0
[0.15572225],0
[0.1570526],0
[0.15522869],0
[0.15264833],0
[0.15522715],0
[0.15573092],0
[0.15653904],0
[0.27362943],0
[0.27261537],0
[0.2749612],0
[0.27203667],0
[0.2741369],0
[0.27241713],0
[0.27176136],0
[0.27428475],0
[0.27005112],0
[0.2737064],0
[0.6795458],1
[0.6871292],1
[0.7009198],1
[0.705827],1
[0.7074696],1
[0.6759802],1
[0.69373727],1
[0.6994718],1
[0.68258315],1
[0.6938613],1
[0.1801797],1
[0.18494792],1
[0.18248782],1
[0.18388684],1
[0.17993183],1
[0.18147261],1
[0.18098132],1
[0.1805868],1
[0.18200561],1
[0.1793961],1
[0.15594237],0
[0.15372084],0
[0.15194306],0
[0.15269834],0
[0.15048543],0
[0.15555952],0
[0.15127578],0
[0.15192515],0
[0.15096869],0
[0.15593384],0
[0.34764484],0
[0.3136097],0
[0.3136097],0
[0.3136097],0
[0.3136097],0
[0.3136097],0
[0.3136097],0
[0.3136097],0
[0.3136097],0
[0.3136097],0
[0.3136097],0
[0.5416736],1
[0.5416736],1
[0.5416736],1
[0.5416736],1
[0.5416736],1
[0.5416736],1
[0.5416736],1
[0.5416736],1
[0.5416736],1
[0.5416736],1
[0.1611725],0
[0.14431314],0
[0.14786027],0
[0.15492985],0
[0.1534461],0
[0.15791413],0
[0.16221374],0
[0.15522869],0
[0.146354],0
[0.154267],0
[0.13590668],0
[0.14222531],0
[0.14042135],0
[0.13901563],0
[0.13686962],0
[0.13711011],0
[0.1374992],0
[0.14208074],0
[0.13998994],0
[0.14055961],0
[0.4175481],0
[0.41593215],0
[0.05102302],0
[0.05257198],0
[0.09637048],0
[0.09545092],0
[0.09592646],0
[0.0962102],0
[0.09750648],0
[0.09754312],0
[0.09803713],0
[0.09599645],0
[0.09738027],0
[0.09627359],0
[0.44586113],1
[0.44586113],1
[0.44586113],1
[0.44586113],1
[0.44586113],1
[0.44586113],1
[0.44586113],1
[0.44586113],1
[0.44586113],1
[0.44586113],1
[0.19822167],0
[0.1973947],0
[0.1980768],0
[0.20176202],0
[0.19634716],0
[0.19468299],0
[0.20225568],0
[0.19324824],0
[0.19697092],0
[0.19905229],0
[0.4705777],1
[0.4705777],1
[0.4705777],1
[0.4705777],1
[0.4705777],1
[0.4705777],1
[0.4705777],1
[0.4705777],1
[0.4705777],1
[0.4705777],1
[0.3590599],0
[0.36255717],0
[0.3601867],0
[0.3614951],0
[0.36605215],0
[0.36440325],0
[0.36231574],0
[0.36292112],0
[0.3626295],0
[0.36131296],0
[0.0741607],0
[0.22082785],0
[0.22082785],0
[0.22082785],0
[0.22082785],0
[0.22082785],0
[0.22082785],0
[0.36128715],0
[0.50826263],0
[0.5062416],0
[0.5118801],0
[0.50984585],0
[0.5024801],0
[0.50532836],0
[0.5061154],0
[0.5115085],0
[0.5132688],0
[0.5092558],0
[0.37361926],0
[0.37430128],0
[0.16169885],0
[0.16006865],0
[0.19331403],1
[0.19261721],1
[0.19227129],1
[0.19800891],1
[0.19388117],1
[0.19003665],1
[0.19330263],1
[0.19684692],1
[0.19194213],1
[0.19426896],1
[0.16836902],0
[0.16255355],0
[0.16573022],0
[0.1610056],0
[0.16126087],0
[0.16069958],0
[0.16057593],0
[0.16023868],0
[0.16427319],0
[0.16676128],0
[0.05748451],0
[0.05748451],0
[0.05748451],0
[0.05748451],0
[0.05748451],0
[0.05748451],0
[0.05748451],0
[0.05748451],0
[0.05748451],0
[0.05748451],0
[0.6087853],0
[0.79914063],1
[0.80187905],1
[0.8015912],1
[0.7996521],1
[0.79758894],1
[0.79983425],1
[0.793205],1
[0.79966056],1
[0.8000098],1
[0.7988616],1
[0.10326964],0
[0.10326964],0
[0.10326964],0
[0.10326964],0
[0.10326964],0
[0.10326964],0
[0.10326964],0
[0.10326964],0
[0.10326964],0
[0.10326964],0
[0.04929715],0
[0.04807517],0
[0.0482301],0
[0.04785955],0
[0.04738972],0
[0.04851225],0
[0.04842964],0
[0.04745312],0
[0.04729649],0
[0.04745887],0
[0.63030785],0
[0.624883],0
[0.62893045],0
[0.63917285],0
[0.6326944],0
[0.62975365],0
[0.20843858],0
[0.21080609],0
[0.21032861],0
[0.21771432],0
[0.21735497],0
[0.2071381],0
[0.20818314],0
[0.21257506],0
[0.20921643],0
[0.21314682],0
[0.11398556],0
[0.114012],0
[0.08112854],0
[0.08231469],0
[0.08182138],0
[0.07799807],0
[0.07990965],0
[0.079358],0
[0.07934263],0
[0.08162773],0
[0.07842791],0
[0.07975212],0
[0.13437736],0
[0.12780952],0
[0.13369949],0
[0.13150086],0
[0.13109395],0
[0.13278651],0
[0.13654903],0
[0.12750599],0
[0.13518569],0
[0.13380928],0
[0.69163364],1
[0.69149977],1
[0.6912628],1
[0.69201887],1
[0.6920377],1
[0.6918021],1
[0.69113386],1
[0.69216096],1
[0.6919925],1
[0.6926174],1
[0.18491189],0
[0.18560463],0
[0.18360557],0
[0.1830275],0
[0.18326974],0
[0.18393315],0
[0.1830058],0
[0.18581153],0
[0.18257673],0
[0.1817439],0
[0.673091],1
[0.67224723],1
[0.6697537],1
[0.67355794],1
[0.6713032],1
[0.67373145],1
[0.6726181],1
[0.6740766],1
[0.6710722],1
[0.6713563],1
[0.10753988],0
[0.10888258],0
[0.10987575],0
[0.10924744],0
[0.10830185],0
[0.10993972],0
[0.10792633],0
[0.10844864],0
[0.10791453],0
[0.10963605],0
[0.6465605],1
[0.13280717],0
[0.13094479],0
[0.1303773],0
[0.13228251],0
[0.1313604],0
[0.1320019],0
[0.13248713],0
[0.13194573],0
[0.13183111],0
[0.13035674],0
[0.3722685],1
[0.3722226],1
[0.46761107],1
[0.47825724],1
[0.46708763],1
[0.47156852],1
[0.47124755],1
[0.4670519],1
[0.4715818],1
[0.4852335],1
[0.48930484],1
[0.46314263],1
[0.26406407],1
[0.26380402],1
[0.26388156],1
[0.26479074],1
[0.26422614],1
[0.26327813],1
[0.2641648],1
[0.26176664],1
[0.26364514],1
[0.2649093],1
[0.3035461],1
[0.30339834],1
[0.30273798],1
[0.30103654],1
[0.2998893],1
[0.29965916],1
[0.636954],1
[0.63755834],1
[0.63830554],1
[0.6350683],1
[0.64455026],1
[0.6411234],1
[0.64315504],1
[0.64057034],1
[0.64548504],1
[0.6450462],1
[0.6773333],1
[0.6773333],1
[0.6773333],1
[0.6773333],1
[0.6773333],1
[0.6773333],1
[0.6773333],1
[0.6773333],1
[0.6773333],1
[0.6773333],1
[0.11762122],0
[0.11645407],0
[0.11560355],0
[0.11606535],0
[0.11663202],0
[0.11597125],0
[0.11634179],0
[0.1163286],0
[0.11615266],0
[0.11718182],0
[0.05676218],0
[0.09335835],0
[0.09234843],0
[0.09072461],0
[0.09480863],0
[0.092397],0
[0.09427342],0
[0.09606302],0
[0.09588764],0
[0.09131305],0
[0.09108798],0
[0.31741259],0
[0.2991877],0
[0.31440884],0
[0.31852332],0
[0.30170262],0
[0.31532276],0
[0.31301686],0
[0.32567844],0
[0.3127764],0
[0.31380686],0
[0.04838689],0
[0.63868445],0
[0.6385423],0
[0.63634425],0
[0.6455501],0
[0.64069176],0
[0.6374114],0
[0.64141756],0
[0.64079356],0
[0.6380746],0
[0.6336791],0
[0.17161742],0
[0.1717058],0
[0.17270215],0
[0.1719084],0
[0.1718043],0
[0.17211138],0
[0.17228486],0
[0.17253734],0
[0.172953],0
[0.17237037],0
[0.6700062],1
[0.6700062],1
[0.6700062],1
[0.6700062],1
[0.6700062],1
[0.6700062],1
[0.6700062],1
[0.6700062],1
[0.6700062],1
[0.6700062],1
[0.12181008],0
[0.1204991],0
[0.12118267],0
[0.12320155],0
[0.12255335],0
[0.12893325],0
[0.1265767],0
[0.12325623],0
[0.1247263],0
[0.12159681],0
[0.20044452],0
[0.20008244],0
[0.20259385],0
[0.19737445],0
[0.1992675],0
[0.19933969],0
[0.19890484],0
[0.19035289],0
[0.20355313],0
[0.19447112],0
[0.63075703],1
[0.63075703],1
[0.63075703],1
[0.63075703],1
[0.63075703],1
[0.63075703],1
[0.63075703],1
[0.63075703],1
[0.63075703],1
[0.63075703],1
[0.6650971],1
[0.66004777],1
[0.6623464],1
[0.6730519],1
[0.6654487],1
[0.6714623],1
[0.66659707],1
[0.66882056],1
[0.66627896],1
[0.6632922],1
[0.45806062],0
[0.45737624],0
[0.45661876],0
[0.45494732],0
[0.45725757],0
[0.45619467],0
[0.28740755],0
[0.26590914],0
[0.27091303],0
[0.26659757],0
[0.26895913],0
[0.26892394],0
[0.26814014],0
[0.26793283],0
[0.26900262],0
[0.26760048],0
[0.26675037],0
[0.57151455],1
[0.57151455],1
[0.57151455],1
[0.57151455],1
[0.57151455],1
[0.57151455],1
[0.57151455],1
[0.57151455],1
[0.57151455],1
[0.57151455],1
[0.1663711],0
[0.16663018],0
[0.16441037],0
[0.16392356],0
[0.16525371],0
[0.16490263],0
[0.17869444],0
[0.17823659],0
[0.17858458],0
[0.1788703],0
[0.17848568],0
[0.17847924],0
[0.404041],1
[0.4011214],1
[0.39689493],1
[0.39408574],1
[0.40625805],1
[0.39766344],1
[0.39023688],1
[0.40074754],1
[0.40615314],1
[0.3836374],1
[0.462628],0
[0.44466448],0
[0.4458738],0
[0.45577806],0
[0.46471164],0
[0.45315564],0
[0.45020023],0
[0.4508912],0
[0.46086785],0
[0.4602149],0
[0.770443],0
[0.1225671],0
[0.12319393],0
[0.12261929],0
[0.12265404],0
[0.1232458],0
[0.12185896],0
[0.12298079],0
[0.12202103],0
[0.12413587],0
[0.12199722],0
[0.17990401],0
[0.17741099],0
[0.17537972],0
[0.17889029],0
[0.17251658],0
[0.17593594],0
[0.16626121],0
[0.17513926],0
[0.17153235],0
[0.17329834],0
[0.07630543],0
[0.08134743],0
[0.07763432],0
[0.08207335],0
[0.06888665],0
[0.07674542],0
[0.08471455],0
[0.08238234],0
[0.07574258],0
[0.08516476],0
[0.3565501],0
[0.42639786],0
[0.42639786],0
[0.42639786],0
[0.42639786],0
[0.42639786],0
[0.42639786],0
[0.42639786],0
[0.42639786],0
[0.42639786],0
[0.42639786],0
[0.23063585],0
[0.23027351],0
[0.23090163],0
[0.23069401],0
[0.2303912],0
[0.23067513],0
[0.23127837],0
[0.23054215],0
[0.23113875],0
[0.23084076],0
[0.10951876],0
[0.10356534],0
[0.10390342],0
[0.1070985],0
[0.10669409],0
[0.10499167],0
[0.11250144],0
[0.10253322],0
[0.10247183],0
[0.1106465],0
[0.0731563],0
[0.07305933],0
[0.07310935],0
[0.0734305],0
[0.07339206],0
[0.07321663],0
[0.05135844],0
[0.05043625],0
[0.04814295],0
[0.04987329],0
[0.05206261],0
[0.04897983],0
[0.04966208],0
[0.05353891],0
[0.04940157],0
[0.05432833],0
[0.6975983],1
[0.6975983],1
[0.6975983],1
[0.6975983],1
[0.6975983],1
[0.6975983],1
[0.6975983],1
[0.6975983],1
[0.6975983],1
[0.6975983],1
[0.50018275],1
[0.50018275],1
[0.50018275],1
[0.50018275],1
[0.50018275],1
[0.50018275],1
[0.50018275],1
[0.50018275],1
[0.50018275],1
[0.50018275],1
[0.1479596],1
[0.1481392],1
[0.14056373],0
[0.14056373],0
