predicted_val,true_val
[0.28584623],0
[0.294894],0
[0.29325062],0
[0.30071464],0
[0.2986004],0
[0.30753875],0
[0.2915207],0
[0.16818519],1
[0.16960582],1
[0.16917509],1
[0.1722056],1
[0.16824493],1
[0.1685508],1
[0.1723602],1
[0.17168345],1
[0.168512],1
[0.1681646],1
[0.03527363],0
[0.03599897],0
[0.03733601],0
[0.03737391],0
[0.0342261],0
[0.03458954],0
[0.04221794],0
[0.03308428],0
[0.03944433],0
[0.03144047],0
[0.93164265],1
[0.93031186],1
[0.93282926],1
[0.92974937],1
[0.9298281],1
[0.9343866],1
[0.9341142],1
[0.93388146],1
[0.9301821],1
[0.9303939],1
[0.05713592],0
[0.05755412],0
[0.0574191],0
[0.05821003],0
[0.05658574],0
[0.05768418],0
[0.05693294],0
[0.05775617],0
[0.05745378],0
[0.05673359],0
[0.10432512],0
[0.1037735],0
[0.10364512],0
[0.10305635],0
[0.10140005],0
[0.10194845],0
[0.16260177],0
[0.15745717],0
[0.15748319],0
[0.16366349],0
[0.15455836],0
[0.15708551],0
[0.15501085],0
[0.15346484],0
[0.15614223],0
[0.15660354],0
[0.8766199],1
[0.8766199],1
[0.87125087],1
[0.87125087],1
[0.87125087],1
[0.8766199],1
[0.87125087],1
[0.8761074],1
[0.8707232],1
[0.87172526],1
[0.16711357],0
[0.16711357],0
[0.16711357],0
[0.16711357],0
[0.16711357],0
[0.16711357],0
[0.16711357],0
[0.16711357],0
[0.16711357],0
[0.16711357],0
[0.2455087],0
[0.2540136],0
[0.24392511],0
[0.2456466],0
[0.25677055],0
[0.24987578],0
[0.24675393],0
[0.24942783],0
[0.24854177],0
[0.2458829],0
[0.66732585],1
[0.6832742],1
[0.6694599],1
[0.68227625],1
[0.6777316],1
[0.6891425],1
[0.6854581],1
[0.682693],1
[0.6797503],1
[0.6728454],1
[0.3365595],0
[0.3377015],0
[0.34453103],0
[0.3523828],0
[0.3374789],0
[0.31938413],0
[0.33060437],0
[0.35705167],0
[0.33647698],0
[0.31653512],0
[0.3083483],1
[0.3030723],1
[0.01737891],0
[0.01758434],0
[0.01722487],0
[0.01696075],0
[0.01723332],0
[0.01721141],0
[0.0173198],0
[0.0172735],0
[0.01750094],0
[0.01713443],0
[0.04257216],0
[0.04430505],0
[0.04412276],0
[0.04223165],0
[0.04524268],0
[0.04351893],0
[0.04171402],0
[0.04314142],0
[0.04386675],0
[0.04274688],0
[0.07071252],0
[0.07282298],0
[0.07689191],0
[0.07462783],0
[0.07430917],0
[0.0757845],0
[0.07432629],0
[0.07466961],0
[0.07162781],0
[0.07450081],0
[0.16411975],0
[0.15285745],0
[0.15616535],0
[0.1574689],0
[0.15470846],0
[0.16126652],0
[0.15985863],0
[0.16138507],0
[0.16444233],0
[0.15320402],0
[0.6169981],0
[0.6050162],0
[0.61306554],0
[0.60582966],0
[0.60510516],0
[0.60323864],0
[0.6042055],0
[0.6045539],0
[0.6115834],0
[0.5960256],0
[0.1740535],1
[0.17500834],1
[0.17502391],1
[0.17419146],1
[0.17542824],1
[0.17662746],1
[0.17396],1
[0.17600808],1
[0.17526655],1
[0.1751538],1
[0.19600481],1
[0.18793952],1
[0.19228965],1
[0.18893737],1
[0.18439946],1
[0.18985371],1
[0.1888234],1
[0.18987836],1
[0.18517527],1
[0.19566953],1
[0.01671934],0
[0.01643477],0
[0.01516273],0
[0.01780703],0
[0.01812569],0
[0.0174775],0
[0.01725729],0
[0.01775964],0
[0.0175738],0
[0.01627738],0
[0.0108415],0
[0.04827854],0
[0.04887134],0
[0.04663029],0
[0.04930645],0
[0.04859763],0
[0.04734062],0
[0.04731653],0
[0.04831452],0
[0.04735746],0
[0.04895687],0
[0.23354736],0
[0.2182192],0
[0.214267],0
[0.22038783],0
[0.2214347],0
[0.22256565],0
[0.22310159],0
[0.22944108],0
[0.2271333],0
[0.22542211],0
[0.47854716],1
[0.48005787],1
[0.47970083],1
[0.48138085],1
[0.4729387],1
[0.47180653],1
[0.47787216],1
[0.4823524],1
[0.4810242],1
[0.47559428],1
[0.35158578],0
[0.35660782],0
[0.04577959],1
[0.04326329],1
[0.04562752],1
[0.04303261],1
[0.04520574],1
[0.04881842],1
[0.04567025],1
[0.04770881],1
[0.04757144],1
[0.04558214],1
[0.45171317],1
[0.45171317],1
[0.45171317],1
[0.45171317],1
[0.45171317],1
[0.45171317],1
[0.45171317],1
[0.45171317],1
[0.45171317],1
[0.45171317],1
[0.34040427],0
[0.34040427],0
[0.34040427],0
[0.34040427],0
[0.34040427],0
[0.34040427],0
[0.16426364],0
[0.16646685],0
[0.13751146],0
[0.13171056],0
[0.12405776],0
[0.13554867],0
[0.1336787],0
[0.13473606],0
[0.13572471],0
[0.13099419],0
[0.13726099],0
[0.13189173],0
[0.49868965],0
[0.48590583],0
[0.47301382],0
[0.499365],0
[0.48722318],0
[0.4837645],0
[0.49879816],0
[0.47891214],0
[0.4768989],0
[0.49747545],0
[0.31678644],1
[0.32606483],1
[0.31849748],1
[0.3139395],1
[0.3097899],1
[0.2995802],1
[0.34319994],1
[0.3554513],1
[0.36733252],1
[0.3651833],1
[0.12015653],0
[0.12054492],0
[0.12074507],0
[0.11741068],0
[0.1192302],0
[0.12102915],0
[0.11604825],0
[0.11592339],0
[0.11870141],0
[0.11726638],0
[0.18035649],0
[0.17566334],0
[0.0744161],0
[0.07702995],0
[0.07303099],0
[0.0798328],0
[0.08361038],0
[0.08372274],0
[0.07569624],0
[0.08201351],0
[0.07566938],0
[0.07669721],0
[0.29187614],0
[0.28413337],0
[0.29391697],0
[0.28531367],0
[0.29120412],0
[0.2876823],0
[0.2872554],0
[0.28543448],0
[0.2938539],0
[0.2832183],0
[0.03572004],0
[0.03524984],0
[0.03729164],0
[0.03529667],0
[0.03477803],0
[0.03554883],0
[0.03593053],0
[0.03778614],0
[0.03530074],0
[0.03444286],0
[0.93361485],1
[0.9336656],1
[0.7847821],1
[0.78623796],1
[0.78418255],1
[0.78500867],1
[0.7804534],1
[0.77813137],1
[0.7864006],1
[0.7845856],1
[0.78476375],1
[0.78920376],1
[0.18737015],0
[0.18724422],0
[0.1972251],0
[0.1788677],0
[0.18547894],0
[0.18058789],0
[0.1796508],0
[0.18489838],0
[0.18226375],0
[0.18894605],0
[0.4664004],1
[0.4714671],1
[0.04968881],0
[0.04962138],0
[0.4920583],1
[0.4920583],1
[0.4920583],1
[0.4920583],1
[0.4920583],1
[0.4920583],1
[0.4920583],1
[0.4920583],1
[0.4920583],1
[0.4920583],1
[0.5718458],0
[0.5724734],0
[0.5747487],0
[0.5691926],0
[0.5725112],0
[0.5731318],0
[0.581358],0
[0.575397],0
[0.58174974],0
[0.58169746],0
[0.6414798],1
[0.6718028],1
[0.65511674],1
[0.6800957],1
[0.65971494],1
[0.64950126],1
[0.62866056],1
[0.6600353],1
[0.64670956],1
[0.68089575],1
[0.7228461],0
[0.7050183],0
[0.7125882],0
[0.71424645],0
[0.7158974],0
[0.74657154],0
[0.7259911],0
[0.7297785],0
[0.7578475],0
[0.74356014],0
[0.08519901],1
[0.50005513],0
[0.49795148],0
[0.4895998],0
[0.4954056],0
[0.49396282],0
[0.50520504],0
[0.5088499],0
[0.49959692],0
[0.48671934],0
[0.49946544],0
[0.27684352],0
[0.27388948],0
[0.290196],0
[0.2939485],0
[0.2685291],0
[0.2856623],0
[0.29390508],0
[0.27389285],0
[0.27319434],0
[0.28138787],0
[0.02520223],0
[0.03213289],0
[0.03148286],0
[0.03297382],0
[0.03264057],0
[0.031817],0
[0.0325004],0
[0.3911618],0
[0.38706326],0
[0.3969178],0
[0.39660266],0
[0.39082608],0
[0.3939331],0
[0.3804023],0
[0.38486746],0
[0.3778569],0
[0.38908035],0
[0.08105961],0
[0.06729342],0
[0.05781656],0
[0.05210629],0
[0.06394242],0
[0.06758187],0
[0.06810022],0
[0.06609496],0
[0.06098352],0
[0.07100283],0
[0.22402847],1
[0.7175962],1
[0.7175962],1
[0.7175962],1
[0.7175962],1
[0.7175962],1
[0.7175962],1
[0.7175962],1
[0.7175962],1
[0.7175962],1
[0.7175962],1
[0.2692513],1
[0.2702153],1
[0.25348005],1
[0.26798707],1
[0.25703365],1
[0.26026425],1
[0.2535793],1
[0.27669328],1
[0.26197085],1
[0.25911787],1
[0.40193737],0
[0.40193737],0
[0.40193737],0
[0.40193737],0
[0.40193737],0
[0.40193737],0
[0.40193737],0
[0.40193737],0
[0.40193737],0
[0.40193737],0
[0.08402305],1
[0.08286652],1
[0.0819315],1
[0.0829419],1
[0.0827933],1
[0.08325987],1
[0.08392598],1
[0.08402365],1
[0.08291355],1
[0.0836183],1
[0.81915873],1
[0.81744367],1
[0.819922],1
[0.81695825],1
[0.8216379],1
[0.8238789],1
[0.8187212],1
[0.8228286],1
[0.8167717],1
[0.8204058],1
[0.4325455],1
[0.78604],1
[0.78604],1
[0.78604],1
[0.78604],1
[0.78604],1
[0.78604],1
[0.78604],1
[0.78604],1
[0.78604],1
[0.78604],1
[0.19144166],0
[0.19150549],0
[0.189104],0
[0.19120337],0
[0.19549012],0
[0.18559453],0
[0.19179161],0
[0.19205701],0
[0.18749052],0
[0.19601583],0
[0.02077475],0
[0.02044913],0
[0.02022331],0
[0.01897653],0
[0.02175084],0
[0.01990361],0
[0.01894131],0
[0.01894914],0
[0.01965521],0
[0.01943624],0
[0.5115834],1
[0.51683193],1
[0.51554686],1
[0.507607],1
[0.51864284],1
[0.5155033],1
[0.5098867],1
[0.51295835],1
[0.5078318],1
[0.5095202],1
[0.01999234],1
[0.01943675],1
[0.01953105],1
[0.01947032],1
[0.01974852],1
[0.01886826],1
[0.01840658],1
[0.01886929],1
[0.01940224],1
[0.01915497],1
[0.85310996],1
[0.85696226],1
[0.85627437],1
[0.8492012],1
[0.8558305],1
[0.8541159],1
[0.85596985],1
[0.85617054],1
[0.8618845],1
[0.85869527],1
[0.80469495],0
[0.8032924],0
[0.8012668],0
[0.80140007],0
[0.8002442],0
[0.7993531],0
[0.80100733],0
[0.8049601],0
[0.80128944],0
[0.80418915],0
[0.02643969],0
[0.02643969],0
[0.02643969],0
[0.02643969],0
[0.02643969],0
[0.02643969],0
[0.02643969],0
[0.02643969],0
[0.02643969],0
[0.02643969],0
[0.1685058],0
[0.16782036],0
[0.17202279],0
[0.17238781],0
[0.17036827],0
[0.17162693],0
[0.7722634],1
[0.771993],1
[0.77298844],1
[0.7733645],1
[0.7723651],1
[0.77228695],1
[0.7679449],1
[0.7710343],1
[0.7689077],1
[0.7722792],1
[0.7282512],1
[0.7282512],1
[0.7282512],1
[0.7282512],1
[0.7282512],1
[0.7282512],1
[0.7282512],1
[0.7282512],1
[0.7282512],1
[0.7282512],1
[0.12765867],0
[0.13077861],0
[0.13041456],0
[0.1300282],0
[0.13606256],0
[0.13965738],0
[0.12923044],0
[0.13415976],0
[0.12943515],0
[0.130788],0
[0.86940914],0
[0.87550104],0
[0.8735986],0
[0.870605],0
[0.8742129],0
[0.8758144],0
[0.8747828],0
[0.874003],0
[0.87630284],0
[0.8715205],0
[0.05279747],0
[0.0532673],0
[0.05347872],0
[0.05140137],0
[0.0530162],0
[0.05419152],0
[0.0528246],0
[0.05370226],0
[0.05359106],0
[0.0540112],0
[0.30670103],0
[0.30670103],0
[0.30670103],0
[0.30670103],0
[0.30670103],0
[0.30670103],0
[0.24497023],0
[0.24480918],0
[0.24969317],0
[0.24503572],0
[0.24115734],0
[0.24267898],0
[0.24898797],0
[0.2429121],0
[0.24496351],0
[0.24031681],0
[0.3027399],1
[0.31540117],1
[0.31405243],1
[0.31823575],1
[0.3084888],1
[0.30839944],1
[0.30592853],1
[0.3163143],1
[0.30356693],1
[0.32148215],1
[0.86617243],1
[0.86617243],1
[0.86617243],1
[0.86617243],1
[0.86617243],1
[0.86617243],1
[0.86617243],1
[0.86617243],1
[0.86617243],1
[0.86617243],1
[0.38519418],1
[0.38391185],1
[0.3808597],1
[0.3867363],1
[0.38391638],1
[0.38354367],1
[0.38731837],1
[0.38353693],1
[0.38444942],1
[0.3834751],1
[0.85591877],0
[0.85554844],0
[0.85621864],0
[0.85617036],0
[0.85600305],0
[0.8555787],0
[0.85597265],0
[0.85656375],0
[0.85574603],0
[0.855702],0
[0.06291736],0
[0.06372429],0
[0.06544416],0
[0.06619912],0
[0.06402376],0
[0.06453781],0
[0.06456988],0
[0.06465907],0
[0.06560136],0
[0.06296442],0
[0.7181052],1
[0.718223],1
[0.712373],1
[0.71224093],1
[0.72055304],1
[0.72048473],1
[0.04267761],0
[0.04100028],0
[0.04161468],0
[0.04083551],0
[0.04126025],0
[0.04318231],0
[0.04077184],0
[0.04244257],0
[0.04148337],0
[0.0429338],0
[0.0529196],0
[0.05295835],0
[0.05491883],0
[0.05428702],0
[0.0516238],0
[0.05411644],0
[0.05387364],0
[0.05146465],0
[0.05400864],0
[0.05220205],0
[0.20815851],1
[0.21948394],1
[0.2176505],1
[0.21225315],1
[0.21353352],1
[0.22633077],1
[0.21060488],1
[0.2153395],1
[0.21850896],1
[0.21289206],1
[0.43047783],0
[0.42323944],0
[0.41752437],0
[0.43118387],0
[0.4239162],0
[0.42293948],0
[0.43173218],0
[0.42969966],0
[0.43104544],0
[0.42042437],0
[0.08607567],1
[0.08485164],1
[0.08605754],1
[0.08733117],1
[0.0852538],1
[0.08686144],1
[0.16616565],0
[0.16600455],0
[0.16580635],0
[0.1637248],0
[0.1626881],0
[0.16541673],0
[0.16678762],0
[0.16429946],0
[0.16312033],0
[0.16318321],0
[0.09320885],0
[0.09157021],0
[0.09184634],0
[0.09175102],0
[0.08884583],0
[0.08681151],0
[0.09788983],0
[0.08878289],0
[0.09236609],0
[0.09459568],0
[0.46514267],0
[0.45824483],0
[0.47231206],0
[0.46619654],0
[0.47019005],0
[0.46329764],0
[0.4624034],0
[0.46785656],0
[0.46184444],0
[0.45484784],0
[0.6434804],1
[0.641588],1
[0.6486736],1
[0.65470266],1
[0.6497821],1
[0.6555623],1
[0.6489484],1
[0.6573594],1
[0.65452254],1
[0.64852506],1
[0.3128649],0
[0.33262673],0
[0.32198974],0
[0.333091],0
[0.34405535],0
[0.34367535],0
[0.22924487],0
[0.22792009],0
[0.22897387],0
[0.22802053],0
[0.22905004],0
[0.22786067],0
[0.22810641],0
[0.23027374],0
[0.22913931],0
[0.2289383],0
[0.22814468],1
[0.22814468],1
[0.22814468],1
[0.22814468],1
[0.22814468],1
[0.22814468],1
[0.22814468],1
[0.22814468],1
[0.22814468],1
[0.22814468],1
[0.15212709],1
[0.15887107],1
[0.15338027],1
[0.15326452],1
[0.15737459],1
[0.15780115],1
[0.15531567],1
[0.15601791],1
[0.15284896],1
[0.15479785],1
[0.16370526],0
[0.15618077],0
[0.176239],0
[0.17371006],0
[0.17513134],0
[0.1673015],0
[0.1662575],0
[0.18264353],0
[0.16175354],0
[0.17234235],0
[0.17130117],1
[0.1667803],1
[0.17136389],1
[0.16777895],1
[0.16541825],1
[0.16403674],1
[0.16903876],1
[0.16608226],1
[0.1692304],1
[0.16894898],1
[0.04698484],1
[0.04811457],1
[0.04870227],1
[0.04625679],1
[0.04858024],1
[0.04905465],1
[0.05168079],1
[0.04798706],1
[0.04691308],1
[0.04304592],1
[0.79328865],1
[0.7919356],1
[0.78463084],1
[0.79285014],1
[0.7927905],1
[0.7825979],1
[0.7714684],1
[0.79794514],1
[0.7808458],1
[0.7816437],1
[0.15947258],1
[0.1609564],1
[0.15934102],1
[0.15716664],1
[0.16141006],1
[0.16160513],1
[0.16161007],1
[0.16187172],1
[0.1586371],1
[0.15212758],1
[0.47514623],1
[0.47514623],1
[0.67691314],1
[0.6665248],1
[0.6700527],1
[0.6659938],1
[0.65243983],1
[0.6619826],1
[0.6615922],1
[0.6653756],1
[0.65277034],1
[0.657107],1
[0.16888236],0
[0.16785114],0
[0.16910955],0
[0.1681852],0
[0.1688134],0
[0.1686697],0
[0.16579448],0
[0.17191872],0
[0.16746956],0
[0.16763741],0
[0.12503178],0
[0.13064745],0
[0.1254846],0
[0.12725933],0
[0.12780932],0
[0.12705846],0
[0.12850752],0
[0.12457319],0
[0.1270318],0
[0.1272281],0
[0.7353947],1
[0.7332223],1
[0.7410714],1
[0.73045975],1
[0.7356479],1
[0.74095577],1
[0.74029106],1
[0.7363769],1
[0.7270763],1
[0.74585235],1
[0.797003],0
[0.79689664],0
[0.7938759],0
[0.8020013],0
[0.79999673],0
[0.7972303],0
[0.8001013],0
[0.7948138],0
[0.7987761],0
[0.79473376],0
[0.16561176],0
[0.15427339],0
[0.14881784],0
[0.1660173],0
[0.16866398],0
[0.16309664],0
[0.16565159],0
[0.16087697],0
[0.17030644],0
[0.1631607],0
[0.4487747],1
[0.45315206],1
[0.45216238],1
[0.45447692],1
[0.44975278],1
[0.44743243],1
[0.4475418],1
[0.45104283],1
[0.44887584],1
[0.44921142],1
[0.4366566],1
[0.43289164],1
[0.443862],1
[0.43272144],1
[0.44157448],1
[0.43888962],1
[0.44029045],1
[0.44221038],1
[0.43536186],1
[0.43351707],1
[0.11315348],0
[0.11537831],0
[0.11132082],0
[0.11435092],0
[0.11271462],0
[0.11168988],0
[0.1133185],0
[0.11316796],0
[0.11277276],0
[0.11282974],0
[0.19256917],1
[0.2005544],1
[0.21317296],1
[0.18677221],1
[0.19950691],1
[0.19294874],1
[0.20211203],1
[0.2101926],1
[0.21816717],1
[0.22209938],1
[0.0235603],0
[0.0276038],0
[0.02975485],0
[0.02844098],0
[0.02397581],0
[0.02809554],0
[0.02633984],0
[0.02569807],0
[0.02613336],0
[0.02492867],0
[0.46302703],1
[0.46551415],1
[0.07383304],0
[0.07301342],0
[0.0733281],0
[0.07228627],0
[0.07397214],0
[0.07391877],0
[0.07401782],0
[0.07481468],0
[0.0735106],0
[0.07403708],0
[0.8488656],1
[0.8513041],1
[0.84928966],1
[0.8488377],1
[0.8467738],1
[0.8496468],1
[0.8485344],1
[0.847995],1
[0.84658813],1
[0.85309106],1
[0.46177584],0
[0.45987675],0
[0.4782002],0
[0.45100197],0
[0.45569775],0
[0.45491296],0
[0.45323816],0
[0.477777],0
[0.4614265],0
[0.46907967],0
[0.05224659],0
[0.05352454],0
[0.0500134],0
[0.05251285],0
[0.05187479],0
[0.04931039],0
[0.05147675],0
[0.05168628],0
[0.05129078],0
[0.05460526],0
[0.2076827],0
[0.20518558],0
[0.20480788],0
[0.20662893],0
[0.20780298],0
[0.20888549],0
[0.3087907],0
[0.30576754],0
[0.3079699],0
[0.30882505],0
[0.30772704],0
[0.3093801],0
[0.30747464],0
[0.30549088],0
[0.30999717],0
[0.3073399],0
[0.39139867],1
[0.38866687],1
[0.38749358],1
[0.40185082],1
[0.40262568],1
[0.40222064],1
[0.69735205],1
[0.6933961],1
[0.69048625],1
[0.7007243],1
[0.6947162],1
[0.69152933],1
[0.68662167],1
[0.6998612],1
[0.6916389],1
[0.7027419],1
[0.0770635],0
[0.0779568],0
[0.07714687],0
[0.0769618],0
[0.07705429],0
[0.07749423],0
[0.07765707],0
[0.07709692],0
[0.07832305],0
[0.07717731],0
[0.24448685],0
[0.2427388],0
[0.23510078],0
[0.24262938],0
[0.23612647],0
[0.242604],0
[0.24007073],0
[0.24318668],0
[0.23623879],0
[0.24293703],0
[0.23952839],1
[0.2461145],1
[0.24594173],1
[0.24281844],1
[0.2467171],1
[0.24085006],1
[0.24286383],1
[0.24162535],1
[0.24609937],1
[0.24191093],1
[0.03899074],0
[0.04024015],0
[0.04059523],0
[0.04128591],0
[0.04136427],0
[0.0415425],0
[0.04016757],0
[0.0411916],0
[0.03878498],0
[0.0396941],0
[0.3561815],0
[0.3561815],0
[0.3561815],0
[0.3561815],0
[0.3561815],0
[0.3561815],0
[0.58899534],0
[0.6013501],0
[0.60275483],0
[0.6003893],0
[0.59244627],0
[0.59693635],0
[0.5988441],0
[0.597469],0
[0.5950946],0
[0.59239376],0
[0.38337708],1
[0.3784876],1
[0.38901812],1
[0.3989426],1
[0.38219798],1
[0.38725922],1
[0.392864],1
[0.39849272],1
[0.38799915],1
[0.38898522],1
[0.6811099],0
[0.68285185],0
[0.6907265],0
[0.69453126],0
[0.6915897],0
[0.6910897],0
[0.68655163],0
[0.69312894],0
[0.70290864],0
[0.6853019],0
[0.17506382],0
[0.15952529],0
[0.16789803],0
[0.17024653],0
[0.16595373],0
[0.1711394],0
[0.16420017],0
[0.17522234],0
[0.16749817],0
[0.18020685],0
[0.54793596],0
[0.55352134],0
[0.554812],0
[0.54834265],0
[0.5535153],0
[0.54269636],0
[0.54329586],0
[0.5442065],0
[0.5401624],0
[0.55422837],0
[0.22654162],0
[0.21790054],0
[0.21986155],0
[0.21543889],0
[0.21971504],0
[0.22496775],0
[0.21910462],0
[0.2186991],0
[0.22167034],0
[0.22198752],0
[0.53372175],1
[0.17173414],0
[0.17243592],0
[0.17058396],0
[0.1735143],0
[0.17016736],0
[0.17277315],0
[0.17390785],0
[0.17348021],0
[0.17241038],0
[0.17189239],0
[0.45001262],1
[0.46467912],1
[0.4485114],1
[0.45396894],1
[0.46430472],1
[0.454339],1
[0.46232122],1
[0.45787674],1
[0.4577882],1
[0.44902915],1
[0.0108415],0
[0.11341364],0
[0.11738468],0
[0.12279282],0
[0.12403724],0
[0.12133679],0
[0.11676041],0
[0.12147828],0
[0.11679549],0
[0.11763938],0
[0.1211741],0
[0.67216754],0
[0.66603416],0
[0.6713653],0
[0.6723309],0
[0.66620284],0
[0.65856403],0
[0.6595926],0
[0.67048085],0
[0.66283214],0
[0.6696518],0
[0.01730109],0
[0.01920637],0
[0.01792516],0
[0.01840506],0
[0.01695784],0
[0.02099705],0
[0.01881579],0
[0.02119886],0
[0.02024178],0
[0.01953481],0
[0.21190195],0
[0.21190195],0
[0.21190195],0
[0.21190195],0
[0.21190195],0
[0.21190195],0
[0.21190195],0
[0.21190195],0
[0.21190195],0
[0.21190195],0
[0.16118819],0
[0.15618409],0
[0.14231329],0
[0.14063485],0
[0.15983795],0
[0.1456162],0
[0.15743345],0
[0.14190319],0
[0.16801804],0
[0.15139239],0
[0.29307926],1
[0.30534485],1
[0.30006146],1
[0.29399297],1
[0.29896277],1
[0.295598],1
[0.2974874],1
[0.29342642],1
[0.30057317],1
[0.29237434],1
[0.8160493],1
[0.8247658],1
[0.809421],1
[0.83313376],1
[0.82265735],1
[0.8305036],1
[0.82851887],1
[0.8257751],1
[0.83173853],1
[0.826827],1
[0.44297895],1
[0.44643822],1
[0.4610329],1
[0.42663303],1
[0.46666044],1
[0.44048256],1
[0.45098624],1
[0.43470466],1
[0.43893483],1
[0.4622124],1
[0.1584689],1
[0.1584689],1
[0.1584689],1
[0.1584689],1
[0.1584689],1
[0.1584689],1
[0.1584689],1
[0.1584689],1
[0.1584689],1
[0.1584689],1
[0.5805827],0
[0.58397484],0
[0.5850191],0
[0.58582366],0
[0.59382015],0
[0.5881021],0
[0.58851296],0
[0.5853503],0
[0.5831922],0
[0.585178],0
[0.17532283],0
[0.17566364],0
[0.17660704],0
[0.17765632],0
[0.17873356],0
[0.17980225],0
[0.17638253],0
[0.17742878],0
[0.1822342],0
[0.17773633],0
[0.22621706],0
[0.22660336],0
[0.63803947],1
[0.63964856],1
[0.6382246],1
[0.64320683],1
[0.6390721],1
[0.6397212],1
[0.64374167],1
[0.6408926],1
[0.64366716],1
[0.6397981],1
[0.49937636],0
[0.49937636],0
[0.49937636],0
[0.49937636],0
[0.49937636],0
[0.49937636],0
[0.49937636],0
[0.49937636],0
[0.49937636],0
[0.49937636],0
[0.9073286],1
[0.9057268],1
[0.90821964],1
[0.90540403],1
[0.90427524],1
[0.9054998],1
[0.9039833],1
[0.90319103],1
[0.9025798],1
[0.9066262],1
[0.47833982],0
[0.48376828],0
[0.47772884],0
[0.48472846],0
[0.4821872],0
[0.48407516],0
[0.4708196],0
[0.48723057],0
[0.47814748],0
[0.47544494],0
[0.00918049],0
[0.00982582],0
[0.01040097],0
[0.01260685],0
[0.01027698],0
[0.01019682],0
[0.00957062],0
[0.01293456],0
[0.0121161],0
[0.01146656],0
[0.09928655],0
[0.10253592],0
[0.10431208],0
[0.10235804],0
[0.09821635],0
[0.09972205],0
[0.09904443],0
[0.09282224],0
[0.09292406],0
[0.09984379],0
[0.06525265],0
[0.06542059],0
[0.06564346],0
[0.06524081],0
[0.06600176],0
[0.06636227],0
[0.06474211],0
[0.06643789],0
[0.06574301],0
[0.06572755],0
[0.5530758],0
[0.5507498],0
[0.5572414],0
[0.5521874],0
[0.5557552],0
[0.5533291],0
[0.55648935],0
[0.56113124],0
[0.5570705],0
[0.5507174],0
[0.90180486],1
[0.90121746],1
[0.06732333],1
[0.06732333],1
[0.06732333],1
[0.06732333],1
[0.06732333],1
[0.06732333],1
[0.43330356],0
[0.43330356],0
[0.43330356],0
[0.43330356],0
[0.43330356],0
[0.43330356],0
[0.43330356],0
[0.43330356],0
[0.43330356],0
[0.43330356],0
[0.83874387],1
[0.8353625],1
[0.8612592],1
[0.8622766],1
[0.8444403],1
[0.8302861],1
[0.8542167],1
[0.8271426],1
[0.855863],1
[0.8518458],1
[0.8224476],1
[0.8224476],1
[0.8224476],1
[0.8224476],1
[0.8224476],1
[0.8224476],1
[0.8224476],1
[0.8224476],1
[0.8224476],1
[0.8224476],1
[0.05858019],0
[0.05874772],0
[0.05822122],0
[0.0584394],0
[0.05783247],0
[0.05881353],0
[0.05854351],0
[0.05873037],0
[0.05894236],0
[0.05897046],0
[0.59140915],1
[0.5965253],1
[0.60552776],1
[0.59765744],1
[0.59092385],1
[0.5894534],1
[0.5850585],1
[0.6194981],1
[0.5801586],1
[0.6068491],1
[0.7819382],1
[0.7526508],1
[0.75298136],1
[0.76630765],1
[0.75494176],1
[0.782751],1
[0.75919634],1
[0.7783729],1
[0.762951],1
[0.7570081],1
[0.8400276],0
[0.83233386],0
[0.8277373],0
[0.8212326],0
[0.842637],0
[0.8434115],0
[0.8103825],0
[0.8445629],0
[0.84972554],0
[0.8294434],0
[0.09089737],0
[0.09089737],0
[0.09089737],0
[0.09089737],0
[0.09089737],0
[0.09089737],0
[0.09089737],0
[0.09089737],0
[0.09089737],0
[0.09089737],0
[0.06011115],0
[0.05921176],0
[0.06018966],0
[0.0591464],0
[0.05873815],0
[0.0600258],0
[0.05991649],0
[0.05929088],0
[0.05923819],0
[0.05987076],0
[0.1582076],1
[0.16102518],1
[0.15990204],1
[0.15943578],1
[0.1621287],1
[0.16056755],1
[0.16030553],1
[0.16077004],1
[0.15891697],1
[0.1604647],1
[0.3046693],1
[0.30342755],1
[0.30476847],1
[0.30087906],1
[0.30480066],1
[0.30235988],1
[0.30383024],1
[0.30818424],1
[0.3036313],1
[0.30418897],1
[0.41076425],1
[0.41076425],1
[0.41076425],1
[0.41076425],1
[0.41076425],1
[0.41076425],1
[0.29233655],0
[0.2946815],0
[0.27774835],0
[0.29908162],0
[0.287404],0
[0.2844246],0
[0.28820828],0
[0.28902665],0
[0.29839522],0
[0.2857775],0
[0.05981128],0
[0.3983539],1
[0.38047528],1
[0.38743913],1
[0.39751223],1
[0.4037582],1
[0.39910704],1
[0.37447324],1
[0.37020218],1
[0.38661143],1
[0.3903183],1
[0.86532813],1
[0.02943214],0
[0.02943487],0
[0.15441275],0
[0.14509389],0
[0.14312176],0
[0.14745733],0
[0.14991671],0
[0.14720933],0
[0.14476417],0
[0.14554258],0
[0.14593099],0
[0.15271327],0
[0.06504957],0
[0.06971306],0
[0.07238636],0
[0.06625523],0
[0.07640716],0
[0.06133978],0
[0.06465437],0
[0.06463035],0
[0.06911264],0
[0.06412844],0
[0.2958309],0
[0.2958309],0
[0.2958309],0
[0.2958309],0
[0.2958309],0
[0.2958309],0
[0.2958309],0
[0.2958309],0
[0.2958309],0
[0.2958309],0
[0.54748493],1
[0.55429],1
