predicted_test,true_test
[0.99994195],1
[0.99994195],1
[0.99994147],1
[0.9999429],1
[0.9999417],1
[0.99994135],1
[0.9999416],1
[0.9999404],1
[0.9999416],1
[0.9999417],1
[0.8599328],1
[0.8599328],1
[0.8599328],1
[0.8599328],1
[0.8599328],1
[0.8599328],1
[0.8599328],1
[0.8599328],1
[0.8599328],1
[0.8599328],1
[0.84531105],0
[0.8435108],0
[0.8449446],0
[0.84483206],0
[0.84541726],0
[0.84443307],0
[0.8447185],0
[0.8445258],0
[0.8438836],0
[0.844753],0
[0.43032506],0
[0.43005857],0
[0.7953441],0
[0.7987368],0
[0.79228604],0
[0.79313606],0
[0.7972906],0
[0.7966579],0
[0.79765475],0
[0.7922264],0
[0.7954149],0
[0.7952031],0
[0.7327017],1
[0.7329362],1
[0.73278165],1
[0.73289216],1
[0.7331497],1
[0.7330736],1
[0.22902226],1
[0.23000309],1
[0.01594358],0
[0.01627997],0
[0.0163185],0
[0.01562664],0
[0.01640026],0
[0.01642613],0
[0.01644025],0
[0.01578581],0
[0.01644963],0
[0.01594812],0
[0.79501665],1
[0.795929],1
[0.79636484],1
[0.79647934],1
[0.79694456],1
[0.79538137],1
[0.7966406],1
[0.7973991],1
[0.795908],1
[0.79609996],1
[0.2606548],0
[0.2577651],0
[0.26123452],0
[0.2634136],0
[0.26178998],0
[0.25971857],0
[0.26133758],0
[0.26082683],0
[0.2607805],0
[0.259855],0
[0.13756688],0
[0.13687046],0
[0.13764292],0
[0.13629466],0
[0.1359869],0
[0.13627535],0
[0.19529359],1
[0.1952666],1
[0.19538172],1
[0.1954315],1
[0.19524382],1
[0.19536552],1
[0.6315713],0
[0.63342625],0
[0.6347795],0
[0.63344306],0
[0.6347574],0
[0.631684],0
[0.6310998],0
[0.63223237],0
[0.63142836],0
[0.63166183],0
[0.07112104],0
[0.0737549],0
[0.07437859],0
[0.07295445],0
[0.07335588],0
[0.07481705],0
[0.07133151],0
[0.07344902],0
[0.0740426],0
[0.07677976],0
[0.18942152],0
[0.18607603],0
[0.18486926],0
[0.18991166],0
[0.1858],0
[0.18615691],0
[0.18730508],0
[0.18578792],0
[0.18511312],0
[0.18524954],0
[0.20499703],1
[0.20615831],1
[0.2075753],1
[0.20496842],1
[0.20500512],1
[0.20803876],1
[0.20551787],1
[0.20677142],1
[0.20841233],1
[0.20619202],1
[0.94019943],0
[0.2604299],0
[0.25137413],0
[0.25496307],0
[0.2566515],0
[0.2506039],0
[0.25200492],0
[0.25315428],0
[0.26205915],0
[0.2519309],0
[0.25431362],0
[0.09498881],0
[0.09473005],0
[0.09437799],0
[0.09455061],0
[0.0940479],0
[0.09368289],0
[0.09373245],0
[0.0953462],0
[0.09430563],0
[0.09473103],0
[0.6676482],1
[0.67111707],1
[0.6708392],1
[0.6701641],1
[0.66668165],1
[0.66643745],1
[0.66974235],1
[0.6662484],1
[0.67206526],1
[0.66210645],1
[0.5596746],0
[0.5641295],0
[0.5615079],0
[0.557867],0
[0.5639297],0
[0.5651478],0
[0.5623155],0
[0.55354685],0
[0.55884343],0
[0.5570925],0
[0.3094165],1
[0.81422657],0
[0.81347644],0
[0.8142358],0
[0.8137432],0
[0.81412673],0
[0.81344867],0
[0.81399506],0
[0.8138593],0
[0.8142099],0
[0.814118],0
[0.8447855],0
[0.8482882],0
[0.8413257],0
[0.8414316],0
[0.8429248],0
[0.8396934],0
[0.839274],0
[0.8424899],0
[0.8474649],0
[0.8486462],0
[0.20423219],0
[0.20343418],0
[0.20370074],0
[0.20343974],0
[0.20438597],0
[0.2045082],0
[0.20316418],0
[0.20470873],0
[0.20358755],0
[0.20279698],0
[0.05506402],0
[0.05514108],0
[0.05498587],0
[0.0552511],0
[0.05508129],0
[0.05504338],0
[0.05518682],0
[0.055123],0
[0.05518901],0
[0.05513512],0
[0.8336185],1
[0.83329594],1
[0.83175737],1
[0.8340714],1
[0.82926905],1
[0.83168846],1
[0.8293717],1
[0.82985914],1
[0.8311859],1
[0.83358353],1
[0.1087471],0
[0.10866506],0
[0.10872788],0
[0.10880627],0
[0.1087582],0
[0.10844135],0
[0.10891248],0
[0.10853875],0
[0.10888731],0
[0.10891546],0
[0.00146068],0
[0.00148951],0
[0.00147596],0
[0.00146448],0
[0.00144149],0
[0.00146191],0
[0.00142413],0
[0.00146358],0
[0.00142601],0
[0.00148164],0
[0.20349726],0
[0.20464785],0
[0.20403819],0
[0.20410262],0
[0.20469134],0
[0.20446847],0
[0.20426874],0
[0.20477144],0
[0.2041299],0
[0.20418939],0
[0.23975173],0
[0.24071324],0
[0.24191663],0
[0.23670438],0
[0.23843037],0
[0.23960294],0
[0.23597938],0
[0.24212097],0
[0.23844908],0
[0.23807244],0
[0.951785],0
[0.951785],0
[0.951785],0
[0.951785],0
[0.951785],0
[0.951785],0
[0.951785],0
[0.951785],0
[0.951785],0
[0.951785],0
[0.36506492],1
[0.36561066],1
[0.36244017],1
[0.3621564],1
[0.36444885],1
[0.36428627],1
[0.3612836],1
[0.3631695],1
[0.36519933],1
[0.36310422],1
[0.93224543],0
[0.92904764],0
[0.9292979],0
[0.92770076],0
[0.9257875],0
[0.93021023],0
[0.9317372],0
[0.93201745],0
[0.92759776],0
[0.9325974],0
[0.00432994],0
[0.00444216],0
[0.00435819],0
[0.00431441],0
[0.00439711],0
[0.00443675],0
[0.00438723],0
[0.00436026],0
[0.00446165],0
[0.00435136],0
[0.87706935],0
[0.87563044],0
[0.8778025],0
[0.8758227],0
[0.8763863],0
[0.8776604],0
[0.875677],0
[0.8751328],0
[0.87728024],0
[0.8771582],0
[0.6149208],1
[0.6137431],1
[0.6087322],1
[0.6135415],1
[0.6163849],1
[0.61456573],1
[0.61651033],1
[0.6115452],1
[0.6134637],1
[0.6211739],1
[0.17837933],0
[0.18103915],0
[0.18175799],0
[0.18293759],0
[0.18024756],0
[0.18387054],0
[0.17918077],0
[0.1841426],0
[0.18302484],0
[0.18165588],0
[0.32618597],0
[0.32470036],0
[0.32472625],0
[0.3232224],0
[0.32366815],0
[0.32504842],0
[0.3225977],0
[0.32261774],0
[0.32556248],0
[0.32379177],0
[0.99166274],1
[0.9916857],1
[0.9916264],1
[0.9916442],1
[0.9916328],1
[0.9916318],1
[0.9916735],1
[0.99171406],1
[0.99163884],1
[0.9917081],1
[0.642358],1
[0.6425446],1
[0.64316213],1
[0.64183295],1
[0.6413083],1
[0.6404672],1
[0.6417461],1
[0.6408976],1
[0.6429301],1
[0.64196795],1
[0.2328692],0
[0.235692],0
[0.23478135],0
[0.23842205],0
[0.23736249],0
[0.23396336],0
[0.23670298],0
[0.22937876],0
[0.23668781],0
[0.23442993],0
[0.9773794],1
[0.97750103],1
[0.9773129],1
[0.9774491],1
[0.97725725],1
[0.97757965],1
[0.9771212],1
[0.97734797],1
[0.97737247],1
[0.97722185],1
[0.15543471],0
[0.155187],0
[0.15530506],0
[0.15530805],0
[0.15570632],0
[0.1552025],0
[0.15551937],0
[0.15599036],0
[0.15517849],0
[0.15551084],0
[0.6456438],0
[0.6479906],0
[0.6505784],0
[0.64894277],0
[0.6437301],0
[0.650358],0
[0.6421477],0
[0.64495575],0
[0.6479401],0
[0.64775825],0
[0.99029595],1
[0.9902006],1
[0.99020493],1
[0.9902497],1
[0.9902811],1
[0.99020493],1
[0.9903348],1
[0.9901786],1
[0.99029106],1
[0.99017346],1
[0.2039397],0
[0.20484164],0
[0.2442595],0
[0.24591032],0
[0.2449065],0
[0.2439343],0
[0.24563666],0
[0.24540068],0
[0.24523327],0
[0.2438724],0
[0.24475487],0
[0.24591601],0
[0.4838552],1
[0.48129103],1
[0.48573884],1
[0.48339885],1
[0.48442397],1
[0.48435062],1
[0.48720455],1
[0.48387334],1
[0.48496228],1
[0.47949326],1
[0.9464208],1
[0.94616777],1
[0.9467379],1
[0.94728625],1
[0.94647354],1
[0.9467553],1
[0.9465162],1
[0.9463755],1
[0.94607323],1
[0.94714224],1
[0.3016328],0
[0.30173087],0
[0.30118623],0
[0.30294344],0
[0.30238146],0
[0.3024185],0
[0.29978782],0
[0.3026318],0
[0.3011782],0
[0.3036423],0
[0.22248033],0
[0.9600063],1
[0.9600063],1
[0.9600063],1
[0.9600063],1
[0.9600063],1
[0.9600063],1
[0.9600063],1
[0.9600063],1
[0.9600063],1
[0.9600063],1
[0.11760857],0
[0.11863139],0
[0.11904325],0
[0.11923498],0
[0.11830512],0
[0.11828285],0
[0.11905203],0
[0.11876587],0
[0.11846755],0
[0.11760066],0
[0.1027681],0
[0.10287438],0
[0.18216623],1
[0.01675926],0
[0.01672805],0
[0.01680294],0
[0.01675926],0
[0.01676907],0
[0.01678794],0
[0.01676712],0
[0.01674399],0
[0.01671544],0
[0.01673777],0
[0.8056782],0
[0.80468965],0
[0.803953],0
[0.80344987],0
[0.80551505],0
[0.8028359],0
[0.8044875],0
[0.8029669],0
[0.8042252],0
[0.8054799],0
[0.9832235],0
[0.9838361],0
[0.98402774],0
[0.9826554],0
[0.9830514],0
[0.9837562],0
[0.98420745],0
[0.98312783],0
[0.98330253],0
[0.98345506],0
[0.8678827],1
[0.8678827],1
[0.8678827],1
[0.8678827],1
[0.8678827],1
[0.8678827],1
[0.8678827],1
[0.8678827],1
[0.8678827],1
[0.8678827],1
[0.99967647],1
[0.99967587],1
[0.99966633],1
[0.99967504],1
[0.9996716],1
[0.9996623],1
[0.9996582],1
[0.99968207],1
[0.99966645],1
[0.9996537],1
[0.5356972],0
[0.5405355],0
[0.5357769],0
[0.52840704],0
[0.5325268],0
[0.5320472],0
[0.5369172],0
[0.5319579],0
[0.5282768],0
[0.5336225],0
[0.24146844],0
[0.02336348],0
[0.02358524],0
[0.02450895],0
[0.02462239],0
[0.02437914],0
[0.02519767],0
[0.02527162],0
[0.02384996],0
[0.02355267],0
[0.02325692],0
[0.16325724],1
[0.16493008],1
[0.16479456],1
[0.16584733],1
[0.1624719],1
[0.16651759],1
[0.16533871],1
[0.16524607],1
[0.16431314],1
[0.16600677],1
[0.11439097],0
[0.11451198],0
[0.11314214],0
[0.11376025],0
[0.11460097],0
[0.11341879],0
[0.27029663],0
[0.2702003],0
[0.26981464],0
[0.26970643],0
[0.26994166],0
[0.27103007],0
[0.27177536],0
[0.27131507],0
[0.2727504],0
[0.2715512],0
[0.9976465],0
[0.9976465],0
[0.9976465],0
[0.9976465],0
[0.9976465],0
[0.9976465],0
[0.00116258],0
[0.00116324],0
[0.00116312],0
[0.00115805],0
[0.00116719],0
[0.00115009],0
[0.00115025],0
[0.00115469],0
[0.00115796],0
[0.00115407],0
[0.96905655],1
[0.9692844],1
[0.9688562],1
[0.9695533],1
[0.9691264],1
[0.969857],1
[0.96889436],1
[0.968752],1
[0.9688092],1
[0.9685657],1
[0.9002561],0
[0.89995015],0
[0.89979064],0
[0.9001526],0
[0.90022796],0
[0.89977616],0
[0.90009016],0
[0.9003619],0
[0.9003841],0
[0.89942485],0
[0.19741909],1
[0.19701928],1
[0.19705428],1
[0.19836731],1
[0.19889498],1
[0.19910598],1
[0.19514734],1
[0.19869873],1
[0.19223057],1
[0.1977578],1
[0.86752665],1
[0.8667109],1
[0.8680419],1
[0.8669539],1
[0.8662757],1
[0.86699396],1
[0.8665292],1
[0.86697507],1
[0.86695087],1
[0.86771023],1
[0.6542651],0
[0.6547594],0
[0.1773073],0
[0.17798884],0
[0.1774019],0
[0.17795426],0
[0.17724888],0
[0.17571263],0
[0.17743865],0
[0.17716767],0
[0.17593926],0
[0.17792301],0
[0.40443766],1
[0.40488613],1
[0.40731776],1
[0.40291423],1
[0.4045424],1
[0.4025206],1
[0.40193358],1
[0.40653527],1
[0.4027986],1
[0.4080962],1
[0.00239506],0
[0.00240208],0
[0.00234862],0
[0.00227778],0
[0.0022615],0
[0.00237281],0
[0.0023455],0
[0.0022594],0
[0.00234403],0
[0.00230987],0
[0.2754372],0
[0.2739415],0
[0.27540222],0
[0.27504078],0
[0.27608326],0
[0.2740151],0
[0.27564737],0
[0.2748742],0
[0.2753177],0
[0.27513736],0
[0.2886913],1
[0.2842026],1
[0.28760213],1
[0.28637663],1
[0.28838277],1
[0.28348535],1
[0.28868505],1
[0.2892737],1
[0.2879399],1
[0.291121],1
[0.19594187],1
[0.19378132],1
[0.19525942],1
[0.19079235],1
[0.20161545],1
[0.19018646],1
[0.20235084],1
[0.19035043],1
[0.1912976],1
[0.19384508],1
[0.24736692],0
[0.2481931],0
[0.24918666],0
[0.2476234],0
[0.2526368],0
[0.24717875],0
[0.24851783],0
[0.25003982],0
[0.24969806],0
[0.24753314],0
[0.22327784],0
[0.2232077],0
[0.2225648],0
[0.22228968],0
[0.22274706],0
[0.2225899],0
[0.35413116],0
[0.34623906],0
[0.3598113],0
[0.36679974],0
[0.34223917],0
[0.34929603],0
[0.36299837],0
[0.33951023],0
[0.36531875],0
[0.36888164],0
[0.14024378],0
[0.13859655],0
[0.1369169],0
[0.13673353],0
[0.13974044],0
[0.13362573],0
[0.14012332],0
[0.13690968],0
[0.13711222],0
[0.13553037],0
[0.05459491],1
[0.05433304],1
[0.05459018],1
[0.05438991],1
[0.05427134],1
[0.05439069],1
[0.6118831],0
[0.6088839],0
[0.610331],0
[0.61039996],0
[0.6091637],0
[0.60565054],0
[0.613886],0
[0.61034733],0
[0.6111962],0
[0.613318],0
[0.5448932],0
[0.5540851],0
[0.5536232],0
[0.5452602],0
[0.52928627],0
[0.54431796],0
[0.5468488],0
[0.5530122],0
[0.5444722],0
[0.55668676],0
[0.00125312],0
[0.00123505],0
[0.00121229],0
[0.00123741],0
[0.00125793],0
[0.0012365],0
[0.00121986],0
[0.00126418],0
[0.0012801],0
[0.00125709],0
[0.33393586],1
[0.33378652],1
[0.33363554],1
[0.33030835],1
[0.33337015],1
[0.33412084],1
[0.33864507],1
[0.33208787],1
[0.33840507],1
[0.333293],1
[0.19189493],0
[0.18728943],0
[0.18325882],0
[0.18399136],0
[0.19081885],0
[0.19133832],0
[0.1855272],0
[0.184613],0
[0.18501014],0
[0.19143397],0
[0.00914045],0
[0.00905739],0
[0.00917964],0
[0.00915583],0
[0.00920733],0
[0.00912429],0
[0.00927152],0
[0.00911392],0
[0.00911216],0
[0.00908235],0
[0.99965465],1
[0.9996501],1
[0.89471805],1
[0.89346707],1
[0.89446294],1
[0.89370143],1
[0.8938481],1
[0.8946695],1
[0.8943689],1
[0.8947112],1
[0.8933007],1
[0.89512944],1
[0.26049235],0
[0.2610277],0
[0.26010746],0
[0.2596159],0
[0.25784975],0
[0.25898507],0
[0.25972515],0
[0.26429904],0
[0.2638661],0
[0.2619647],0
[0.39363542],0
[0.39333683],0
[0.21309687],1
[0.21331446],1
[0.21498936],1
[0.21565193],1
[0.21762253],1
[0.21563773],1
[0.21432827],1
[0.21334839],1
[0.21689597],1
[0.21636061],1
[0.28249228],1
[0.28355896],1
[0.28404745],1
[0.2842065],1
[0.2835737],1
[0.2835768],1
[0.2829603],1
[0.2825031],1
[0.28331026],1
[0.28371397],1
[0.07969638],1
[0.07994517],1
[0.08040006],1
[0.07894393],1
[0.08110203],1
[0.07952783],1
[0.0802769],1
[0.08066926],1
[0.07836699],1
[0.07853522],1
[0.04012246],0
[0.04036099],0
[0.03967372],0
[0.04052754],0
[0.04071039],0
[0.03858857],0
[0.04022764],0
[0.04153693],0
[0.04047729],0
[0.03905761],0
[0.9999807],0
[0.9999808],0
[0.9999807],0
[0.9999807],0
[0.9999807],0
[0.9999809],0
[0.9999808],0
[0.9999807],0
[0.9999808],0
[0.9999808],0
[0.9535607],1
[0.9535607],1
[0.9535607],1
[0.9535607],1
[0.9535607],1
[0.9535607],1
[0.9535607],1
[0.9535607],1
[0.9535607],1
[0.9535607],1
[0.8716034],0
[0.87195134],0
[0.87126625],0
[0.87260413],0
[0.87034565],0
[0.8726054],0
[0.87200075],0
[0.87221783],0
[0.8717962],0
[0.8723648],0
[0.66244346],1
[0.66067713],1
[0.6548301],1
[0.65917814],1
[0.6561679],1
[0.6559269],1
[0.6599833],1
[0.65701944],1
[0.6555867],1
[0.6588755],1
[0.72917193],0
[0.7291033],0
[0.72691053],0
[0.72702336],0
[0.7272428],0
[0.73357713],0
[0.73120785],0
[0.7274744],0
[0.7325792],0
[0.7317129],0
[0.21146265],0
[0.21196303],0
[0.21050185],0
[0.21038204],0
[0.21235389],0
[0.2119605],0
[0.67165905],1
[0.6738108],1
[0.6726359],1
[0.6740564],1
[0.67098653],1
[0.6714159],1
[0.6724813],1
[0.6723158],1
[0.6728559],1
[0.6720006],1
[5.146478e-05],0
[5.211691e-05],0
[5.2249477e-05],0
[5.2307907e-05],0
[5.365215e-05],0
[5.3635373e-05],0
[5.3510106e-05],0
[5.222557e-05],0
[5.227839e-05],0
[5.3590175e-05],0
[0.1021157],0
[0.1024183],0
[0.10298215],0
[0.10239516],0
[0.10213634],0
[0.10245337],0
[0.10179158],0
[0.10190359],0
[0.10160548],0
[0.1013144],0
[0.12103332],0
[0.12676197],0
[0.12470186],0
[0.1241591],0
[0.12829332],0
[0.12471601],0
[0.11492768],0
[0.11984444],0
[0.12530603],0
[0.13339935],0
[0.49963573],1
[0.48819762],1
[0.46767464],1
[0.49268115],1
[0.4842715],1
[0.48101676],1
[0.47335392],1
[0.46667472],1
[0.48344555],1
[0.4769756],1
[0.00598798],0
[0.00599266],0
[0.00599182],0
[0.00599118],0
[0.00599127],0
[0.00598677],0
[0.69754696],1
[0.695469],1
[0.69408405],1
[0.6965618],1
[0.6961747],1
[0.69602454],1
[0.69820654],1
[0.6971734],1
[0.69612545],1
[0.69697523],1
[0.04142834],1
[0.04125372],1
[0.04127621],1
[0.04109318],1
[0.04106253],1
[0.04122144],1
[0.0411541],1
[0.0413389],1
[0.04139895],1
[0.04150657],1
[0.08619811],0
[0.08576701],0
[0.0861885],0
[0.08628228],0
[0.08568778],0
[0.08661699],0
[0.08539803],0
[0.08573232],0
[0.08710716],0
[0.08526255],0
[0.33102006],0
[0.33001393],0
[0.3308368],0
[0.32529953],0
[0.3300544],0
[0.32768598],0
[0.32703415],0
[0.33085707],0
[0.33151108],0
[0.33083513],0
[0.40717965],1
[0.4081773],1
[0.40732792],1
[0.4071981],1
[0.40709403],1
[0.40814593],1
[0.40861598],1
[0.40834132],1
[0.40832844],1
[0.40778106],1
[0.37471923],1
[0.37161222],1
[0.37389553],1
[0.37610742],1
[0.37558842],1
[0.37371248],1
[0.37321082],1
[0.37644765],1
[0.37280223],1
[0.3751072],1
[0.02568972],0
[0.02455085],0
[0.02402823],0
[0.02466255],0
[0.0240938],0
[0.02472962],0
[0.0232766],0
[0.02426725],0
[0.02506627],0
[0.0250157],0
[0.16067359],0
[0.16070189],0
[0.16074923],0
[0.16079554],0
[0.16037954],0
[0.16046329],0
[0.16094694],0
[0.16042218],0
[0.16066329],0
[0.16064581],0
[0.32278866],0
[0.32457906],0
[0.3216731],0
[0.32482582],0
[0.32451466],0
[0.32432234],0
[0.32287788],0
[0.32423294],0
[0.32425967],0
[0.32470787],0
[0.0441228],0
[0.04399892],0
[0.04427605],0
[0.04426008],0
[0.04407102],0
[0.04381284],0
[0.04404467],0
[0.04407343],0
[0.04425992],0
[0.04396909],0
[0.9922391],1
[0.9922391],1
[0.9922391],1
[0.9922391],1
[0.9922391],1
[0.9922391],1
[0.9922391],1
[0.9922391],1
[0.9922391],1
[0.9922391],1
[0.977449],1
[0.97721386],1
[0.97785485],1
[0.9773556],1
[0.97785807],1
[0.97762316],1
[0.97753006],1
[0.97758913],1
[0.97800326],1
[0.97816056],1
[0.4317555],0
[0.43177795],0
[0.4310397],0
[0.4314317],0
[0.43157768],0
[0.43234333],0
[0.43176296],0
[0.43169555],0
[0.43088624],0
[0.4312829],0
[0.19497365],0
[0.1955341],0
[0.96761614],0
[0.967681],0
[0.96791],0
[0.96769845],0
[0.96803755],0
[0.9681443],0
[0.9675579],0
[0.9674201],0
[0.9685374],0
[0.96810615],0
[0.22955887],0
[0.22980927],0
[0.2297971],0
[0.22867422],0
[0.23293324],0
[0.22745462],0
[0.23369682],0
[0.22517961],0
[0.22501457],0
[0.23628971],0
[0.70667225],0
[0.70679325],0
[0.70724285],0
[0.7086759],0
[0.7077544],0
[0.70652515],0
[0.7065956],0
[0.70606065],0
[0.70642465],0
[0.70908374],0
[0.0809478],1
[0.08169016],1
[0.08137622],1
[0.08180499],1
[0.08134971],1
[0.08103695],1
[0.08037581],1
[0.08125938],1
[0.08063673],1
[0.08035608],1
[0.12357868],1
[0.12271898],1
[0.12201191],1
[0.12022886],1
[0.12116893],1
[0.11923258],1
[0.0763087],1
[0.0776468],1
[0.0842111],1
[0.07889291],1
[0.08587835],1
[0.07479038],1
[0.07802466],1
[0.07898527],1
[0.09204404],1
[0.09085643],1
[0.1357285],0
[0.13620128],0
[0.13646944],0
[0.13648382],0
[0.1366651],0
[0.13721333],0
[0.39391866],1
[0.39510503],1
[0.3944625],1
[0.3937292],1
[0.39417094],1
[0.39340693],1
[0.39427206],1
[0.3948571],1
[0.39389586],1
[0.39409262],1
[0.97502863],1
[0.97462547],1
[0.9749349],1
[0.9748853],1
[0.9749611],1
[0.97484255],1
[0.974922],1
[0.97472996],1
[0.97506297],1
[0.9747338],1
[0.20341069],0
[0.20335816],0
[0.20340142],0
[0.20372115],0
[0.20327228],0
[0.203853],0
[0.67844015],0
[0.6925088],0
[0.6820644],0
[0.67250824],0
[0.6858328],0
[0.6826746],0
[0.6928134],0
[0.68071455],0
[0.6760329],0
[0.6837388],0
[0.9732635],1
[0.9732635],1
[0.9732635],1
[0.9732635],1
[0.9732635],1
[0.9732635],1
[0.9732635],1
[0.9732635],1
[0.9732635],1
[0.9732635],1
[0.19627321],0
[0.19350493],0
[0.19965829],0
[0.1964249],0
[0.19438218],0
[0.20150556],0
[0.19106166],0
[0.1936824],0
[0.19494371],0
[0.19278385],0
[0.15749794],1
[0.15602002],1
[0.15684758],1
[0.15599841],1
[0.15703434],1
[0.15731834],1
[0.15702827],1
[0.15633923],1
[0.15585783],1
[0.15795252],1
[0.86723965],0
[0.8667298],0
[0.8682135],0
[0.86783016],0
[0.8697405],0
[0.86800206],0
[0.8677002],0
[0.8688715],0
[0.86690027],0
[0.86672103],0
[0.06817894],1
[0.06849003],1
[0.06855164],1
[0.06796476],1
[0.06815155],1
[0.0682262],1
[0.06859695],1
[0.0686245],1
[0.06882372],1
[0.06830433],1
[0.41543517],1
[0.41057166],1
[0.4126855],1
[0.41224182],1
[0.41542867],1
[0.410772],1
[0.4170814],1
[0.41167995],1
[0.41410273],1
[0.41285747],1
[0.5735469],0
[0.5722943],0
[0.573126],0
[0.5720319],0
[0.57190025],0
[0.5710193],0
[0.57065386],0
[0.5720534],0
[0.57165366],0
[0.5704015],0
[0.8924356],1
[0.89660233],1
[0.8928041],1
[0.89563006],1
[0.8971736],1
[0.8962705],1
[0.89509755],1
[0.89689773],1
[0.895181],1
[0.89292526],1
[0.95281446],1
[0.95354855],1
[0.9535015],1
[0.95262456],1
[0.95388305],1
[0.95333874],1
[0.9538463],1
[0.95376647],1
[0.95337266],1
[0.9531413],1
[0.79584354],0
[0.7966017],0
[0.79794765],0
[0.79155433],0
[0.7958819],0
[0.8016946],0
[0.7967247],0
[0.7892084],0
[0.80112326],0
[0.79811245],0
[0.23279287],1
[0.23077956],1
[0.23191103],1
[0.23258854],1
[0.2303255],1
[0.23140655],1
[0.2311414],1
[0.23291689],1
[0.23091505],1
[0.23086965],1
[0.20999639],0
[0.21072191],0
[0.21007614],0
[0.21082218],0
[0.2108044],0
[0.21097963],0
[0.20996727],0
[0.2109212],0
[0.21102978],0
[0.21007803],0
[0.10987209],0
[0.11429245],0
[0.11467028],0
[0.11256354],0
[0.11203381],0
[0.11314519],0
[0.11137065],0
[0.11695299],0
[0.11219785],0
[0.11649521],0
[0.31912556],0
[0.31929302],0
[0.31936598],0
[0.3195501],0
[0.31960648],0
[0.3197807],0
[0.31910732],0
[0.31966043],0
[0.31962225],0
[0.3188952],0
[0.37610742],1
[0.37259975],1
[0.37448063],1
[0.37494364],1
[0.37578166],1
[0.37578702],1
[0.3760904],1
[0.37494093],1
[0.3756224],1
[0.37652194],1
[0.5654591],0
[0.5662313],0
[0.568487],0
[0.56686175],0
[0.56611323],0
[0.565236],0
[0.56566244],0
[0.56470436],0
[0.5653344],0
[0.56596607],0
[0.39459097],0
[0.39468485],0
[0.39423016],0
[0.39438045],0
[0.39498562],0
[0.39363265],0
[0.39402246],0
[0.39553818],0
[0.3946174],0
[0.39398783],0
[0.24287772],1
[0.24298927],1
[0.24276622],1
[0.2428076],1
[0.24289736],1
[0.24261057],1
[0.4416072],0
[0.43902385],0
[0.44093284],0
[0.43988183],0
[0.4411943],0
[0.4416034],0
[0.44083124],0
[0.44028503],0
[0.4396807],0
[0.43980756],0
[0.25033322],0
[0.25137484],0
[0.25121263],0
[0.2508282],0
[0.25116098],0
[0.25050148],0
[0.25029168],0
[0.25061968],0
[0.25030315],0
[0.25022155],0
[0.15748428],1
[0.15748428],1
[0.15748428],1
[0.15748428],1
[0.15748428],1
[0.15748428],1
[0.15748428],1
[0.15748428],1
[0.15748428],1
[0.15748428],1
[0.21413307],0
[0.214074],0
[0.21419789],0
[0.21454227],0
[0.21409583],0
[0.21470301],0
[0.20273656],0
[0.20312774],0
[0.20314938],0
[0.20343108],0
[0.20325992],0
[0.2043413],0
[0.20504738],0
[0.20363949],0
[0.20313823],0
[0.2039205],0
[0.16497158],0
[0.16457678],0
[0.16594975],0
[0.16580988],0
[0.16511509],0
[0.16547982],0
[0.16693732],0
[0.16482712],0
[0.16584417],0
[0.16563742],0
[0.34753367],0
[0.3487821],0
[0.34851956],0
[0.34784603],0
[0.34784517],0
[0.3482719],0
[0.34792995],0
[0.34799835],0
[0.34808403],0
[0.34880283],0
[0.30766755],0
[0.3070536],0
[0.30587634],0
[0.3069229],0
[0.30765373],0
[0.30702925],0
[0.30590874],0
[0.30697],0
[0.3054084],0
[0.30631632],0
[0.41329405],0
[0.40123135],0
[0.41388524],0
[0.4081607],0
[0.4063107],0
[0.41870996],0
[0.416094],0
[0.42353445],0
[0.43138582],0
[0.42518848],0
[0.2375476],0
[0.2411151],0
[0.2394216],0
[0.24000213],0
[0.23845808],0
[0.23805444],0
[0.24017683],0
[0.2378718],0
[0.23827246],0
[0.23999932],0
[0.38712093],0
[0.38742056],0
[0.3044196],0
[0.304953],0
[0.950705],1
[0.9507375],1
[0.95105636],1
[0.9511622],1
[0.9518302],1
[0.95119005],1
[0.9512892],1
[0.9507859],1
[0.951299],1
[0.9514193],1
[0.3799013],0
[0.3800613],0
[0.3798402],0
[0.3798456],0
[0.37989414],0
[0.37995973],0
[0.27109492],0
[0.27238506],0
[0.26972145],0
[0.27495483],0
[0.27329782],0
[0.27278596],0
[0.26997545],0
[0.26894897],0
[0.27127358],0
[0.27007547],0
[0.35599792],1
[0.35512644],1
[0.35451165],1
[0.354324],1
[0.35516578],1
[0.35534054],1
[0.3540989],1
[0.35603726],1
[0.35535276],1
[0.35484695],1
[0.3653594],0
[0.3520591],0
[0.35158676],0
[0.35330272],0
[0.36258122],0
[0.35148844],0
[0.36171594],0
[0.35222968],0
[0.3423448],0
[0.3647219],0
[0.43993443],1
[0.43983385],1
[0.4401356],1
[0.44107956],1
[0.44080588],1
[0.44102687],1
[0.10513911],0
[0.10491572],0
[0.10503544],0
[0.10462092],0
[0.10465021],0
[0.10529605],0
[0.10515383],0
[0.10511614],0
[0.10520516],0
[0.10533272],0
[0.17727225],0
[0.1765823],0
[0.17706203],0
[0.17645809],0
[0.17706926],0
[0.17708483],0
[0.17721772],0
[0.1769148],0
[0.17755729],0
[0.17656179],0
[0.24503636],1
[0.2452234],1
[0.2451429],1
[0.24524738],1
[0.24521068],1
[0.245198],1
