predicted_val,true_val
[0.5816483],0
[0.5832722],0
[0.58612317],0
[0.5893571],0
[0.584721],0
[0.5833943],0
[0.51762724],0
[0.51728654],0
[0.518595],0
[0.51384366],0
[0.5161139],0
[0.5128233],0
[0.09622844],0
[0.09556515],0
[0.09596237],0
[0.09591538],0
[0.09591091],0
[0.09604678],0
[0.26543975],1
[0.25978512],1
[0.26156738],1
[0.26029932],1
[0.26262075],1
[0.26771826],1
[0.6189049],0
[0.59951085],0
[0.61201864],0
[0.62057024],0
[0.5938228],0
[0.6296061],0
[0.4419747],1
[0.4428948],1
[0.46008024],1
[0.45494318],1
[0.43858343],1
[0.4424938],1
[0.08544772],0
[0.09024143],0
[0.08643284],0
[0.08888648],0
[0.08550826],0
[0.08614758],0
[0.39891973],0
[0.11663802],0
[0.11427122],0
[0.11970278],0
[0.11350446],0
[0.11909124],0
[0.11572064],0
[0.12694946],0
[0.12487466],0
[0.12857312],0
[0.13509353],0
[0.13141003],0
[0.12133242],0
[0.17187864],1
[0.17187864],1
[0.17187864],1
[0.17187864],1
[0.17187864],1
[0.17187864],1
[0.78420895],1
[0.7844422],1
[0.7783229],1
[0.7855303],1
[0.7843714],1
[0.78648233],1
[0.3825979],1
[0.37831736],1
[0.3807402],1
[0.36407372],1
[0.3762136],1
[0.37415764],1
[0.61799145],1
[0.61799145],1
[0.61799145],1
[0.61799145],1
[0.61799145],1
[0.61799145],1
[0.30709073],0
[0.30833367],0
[0.30821836],0
[0.30812013],0
[0.30800608],0
[0.30773845],0
[0.11500366],0
[0.11206806],0
[0.11426148],0
[0.11437019],0
[0.11466263],0
[0.11349716],0
[0.33577976],1
[0.33179286],1
[0.33335215],1
[0.33055946],1
[0.32868075],1
[0.33527353],1
[0.7355691],1
[0.7355691],1
[0.7355691],1
[0.7355691],1
[0.7355691],1
[0.7355691],1
[0.05522377],0
[0.05625585],0
[0.05351532],0
[0.05480328],0
[0.05558189],0
[0.05534616],0
[0.37393147],0
[0.1081004],0
[0.10801234],0
[0.10777259],0
[0.10765398],0
[0.10783405],0
[0.10782211],0
[0.1162431],0
[0.11642839],0
[0.11531501],0
[0.11548616],0
[0.11597747],0
[0.11560759],0
[0.44798362],1
[0.4505023],1
[0.45101294],1
[0.44976035],1
[0.4540227],1
[0.451766],1
[0.18782535],0
[0.18766539],0
[0.18918896],0
[0.18920533],0
[0.1874689],0
[0.18850644],0
[0.58182883],0
[0.58652383],0
[0.5922192],0
[0.57921886],0
[0.5945818],0
[0.5799078],0
[0.1180772],0
[0.11281462],0
[0.1149466],0
[0.11141587],0
[0.11159521],0
[0.11682218],0
[0.6805855],0
[0.6805855],0
[0.6805855],0
[0.6805855],0
[0.6805855],0
[0.6805855],0
[0.7746345],1
[0.7746345],1
[0.7746345],1
[0.7746345],1
[0.7746345],1
[0.7746345],1
[0.7885378],1
[0.784585],1
[0.78577805],1
[0.78689003],1
[0.7897288],1
[0.7849821],1
[0.6778537],1
[0.6778537],1
[0.6778537],1
[0.6778537],1
[0.6778537],1
[0.6778537],1
[0.18654849],1
[0.19023685],1
[0.18768167],1
[0.18957311],1
[0.18263528],1
[0.19312614],1
[0.5900833],0
[0.7960058],1
[0.7878066],1
[0.79347146],1
[0.7896445],1
[0.7922093],1
[0.790707],1
[0.12920626],0
[0.1280033],0
[0.12849775],0
[0.12765056],0
[0.12865296],0
[0.12692451],0
[0.15636465],1
[0.15550183],1
[0.15366462],1
[0.15743582],1
[0.15788937],1
[0.15420417],1
[0.51974607],1
[0.521623],1
[0.52479583],1
[0.5250481],1
[0.51895016],1
[0.5185637],1
[0.32873482],0
[0.32873482],0
[0.32873482],0
[0.32873482],0
[0.32873482],0
[0.32873482],0
[0.31780687],1
[0.31780687],1
[0.31780687],1
[0.31780687],1
[0.31780687],1
[0.31780687],1
[0.60144895],0
[0.60144895],0
[0.60144895],0
[0.60144895],0
[0.60144895],0
[0.60144895],0
[0.3350891],1
[0.33465868],1
[0.33511543],1
[0.33596188],1
[0.33582485],1
[0.33465],1
[0.58276755],0
[0.58276755],0
[0.58276755],0
[0.58276755],0
[0.58276755],0
[0.58276755],0
[0.08397245],0
[0.26293877],0
[0.25974587],0
[0.25773025],0
[0.2636309],0
[0.2620005],0
[0.26029363],0
[0.65088063],1
[0.6511446],1
[0.649052],1
[0.65028983],1
[0.6508883],1
[0.6490809],1
[0.70631105],0
[0.7050993],0
[0.71988356],0
[0.7058632],0
[0.71858984],0
[0.7074368],0
[0.41932634],0
[0.41932634],0
[0.41932634],0
[0.41932634],0
[0.41932634],0
[0.41932634],0
[0.5900973],1
[0.5904742],1
[0.5877754],1
[0.5902374],1
[0.5895858],1
[0.58965135],1
[0.32729614],0
[0.33012116],0
[0.32194126],0
[0.32817972],0
[0.32929265],0
[0.32931137],0
[0.7632831],1
[0.7632831],1
[0.7632831],1
[0.7632831],1
[0.7632831],1
[0.7632831],1
[0.7528474],1
[0.7528474],1
[0.7528474],1
[0.7528474],1
[0.7528474],1
[0.7528474],1
[0.3446596],0
[0.3435353],0
[0.34693438],0
[0.3460326],0
[0.3467735],0
[0.34758136],0
[0.6503507],0
[0.6487394],0
[0.6483335],0
[0.6502208],0
[0.64997405],0
[0.64920485],0
[0.15368013],1
[0.15094188],1
[0.16049926],1
[0.15841566],1
[0.16088063],1
[0.1615768],1
[0.37318155],0
[0.38267702],0
[0.37898436],0
[0.37874556],0
[0.37205288],0
[0.37731856],0
[0.45775676],0
[0.46272704],0
[0.4596965],0
[0.45332956],0
[0.46102622],0
[0.45784402],0
[0.5084025],0
[0.5088579],0
[0.2992424],0
[0.2992424],0
[0.2992424],0
[0.2992424],0
[0.2992424],0
[0.2992424],0
[0.16130857],0
[0.16130857],0
[0.16130857],0
[0.16130857],0
[0.16130857],0
[0.16130857],0
[0.6852254],1
[0.6831611],1
[0.6834497],1
[0.6844171],1
[0.6828883],1
[0.6815207],1
[0.2263313],1
[0.224788],1
[0.23092064],1
[0.22562486],1
[0.22655582],1
[0.22762625],1
[0.48569936],0
[0.48569936],0
[0.48569936],0
[0.48569936],0
[0.48569936],0
[0.48569936],0
[0.35095584],0
[0.3695575],0
[0.35501072],0
[0.36433995],0
[0.36287135],0
[0.37167904],0
[0.37182415],1
[0.37367418],1
[0.36843958],1
[0.37383568],1
[0.3660174],1
[0.36699548],1
[0.29997802],0
[0.29997802],0
[0.29997802],0
[0.29997802],0
[0.29997802],0
[0.29997802],0
[0.46017098],1
[0.46218675],1
[0.45876962],1
[0.4596431],1
[0.45894322],1
[0.4599594],1
[0.25098658],0
[0.2562017],0
[0.253667],0
[0.25267506],0
[0.25762245],0
[0.25055903],0
[0.20567629],1
[0.20501117],1
[0.20505844],1
[0.20697403],1
[0.20519526],1
[0.20482907],1
[0.40007278],0
[0.40007278],0
[0.40007278],0
[0.40007278],0
[0.40007278],0
[0.40007278],0
[0.8084756],1
[0.8084756],1
[0.8084756],1
[0.8084756],1
[0.8084756],1
[0.8084756],1
[0.13038942],0
[0.13016121],0
[0.13123628],0
[0.1346032],0
[0.13228068],0
[0.13220999],0
[0.8013368],1
[0.8013368],1
[0.8013368],1
[0.8013368],1
[0.8013368],1
[0.8013368],1
[0.4303873],0
[0.4326411],0
[0.42902416],0
[0.4343982],0
[0.43316716],0
[0.43813178],0
[0.53166395],0
[0.53351736],0
[0.5351239],0
[0.5352292],0
[0.5310102],0
[0.5331587],0
[0.8022034],1
[0.8022034],1
[0.8022034],1
[0.8022034],1
[0.8022034],1
[0.8022034],1
[0.46400896],1
[0.46068197],1
[0.46607354],1
[0.45934555],1
[0.46337932],1
[0.45924067],1
[0.48802802],0
[0.48802802],0
[0.48802802],0
[0.48802802],0
[0.48802802],0
[0.48802802],0
[0.15381823],0
[0.09007586],0
[0.09007586],0
[0.09007586],0
[0.09007586],0
[0.09007586],0
[0.09007586],0
[0.72711456],0
[0.72711456],0
[0.72711456],0
[0.72711456],0
[0.72711456],0
[0.72711456],0
[0.49251673],1
[0.49251673],1
[0.49251673],1
[0.49251673],1
[0.49251673],1
[0.49251673],1
[0.11681294],0
[0.11612322],0
[0.11587249],0
[0.11708733],0
[0.11488567],0
[0.11675844],0
[0.19378906],0
[0.18845508],0
[0.19139506],0
[0.18866244],0
[0.19536912],0
[0.19132851],0
[0.12320433],0
[0.5053679],0
[0.5053679],0
[0.5053679],0
[0.5053679],0
[0.5053679],0
[0.5053679],0
[0.17558958],0
[0.18181428],0
[0.17521963],0
[0.17519344],0
[0.18027334],0
[0.18072334],0
[0.17670532],0
[0.18107055],0
[0.17888711],0
[0.18110688],0
[0.17728393],0
[0.18190609],0
[0.44979277],0
[0.19719917],0
[0.19596198],0
[0.32050124],0
[0.32272735],0
[0.3238657],0
[0.32079875],0
[0.32477963],0
[0.32481378],0
[0.21478842],0
[0.21753576],0
[0.21657446],0
[0.21840483],0
[0.214645],0
[0.21551217],0
[0.35044703],1
[0.35158533],1
[0.35232368],1
[0.35708466],1
[0.3409419],1
[0.35251987],1
[0.5227037],1
[0.50621074],1
[0.50178677],1
[0.48338506],1
[0.4860627],1
[0.5042625],1
[0.4390779],1
[0.43661445],1
[0.44249338],1
[0.4361045],1
[0.44024792],1
[0.4382395],1
[0.29911703],0
[0.29847685],0
[0.29828817],0
[0.29732928],0
[0.3055312],0
[0.3015655],0
[0.34224582],0
[0.34193385],0
[0.34354845],0
[0.34092876],0
[0.341364],0
[0.3384927],0
[0.16284432],0
[0.16320604],0
[0.16249876],0
[0.1624697],0
[0.16298789],0
[0.16251096],0
[0.7335103],1
[0.7329637],1
[0.73579216],1
[0.7351867],1
[0.7325411],1
[0.7310651],1
[0.2637918],1
[0.26205158],1
[0.26592556],1
[0.25475425],1
[0.26355407],1
[0.26156148],1
[0.1276381],0
[0.13295458],0
[0.13451326],0
[0.13353336],0
[0.13312562],0
[0.1322091],0
[0.132238],0
[0.51679844],0
[0.5138159],0
[0.49676868],0
[0.5118242],0
[0.50802994],0
[0.49270788],0
[0.45481512],1
[0.46051708],1
[0.45828813],1
[0.46214142],1
[0.45800024],1
[0.4593945],1
[0.1904073],0
[0.18998796],0
[0.18958354],0
[0.19021203],0
[0.18806697],0
[0.18951817],0
[0.44202402],1
[0.44170934],1
[0.44159698],1
[0.4432538],1
[0.44337794],1
[0.44102326],1
[0.22567435],0
[0.22682747],0
[0.23114818],0
[0.22991477],0
[0.22991881],0
[0.2296837],0
[0.25270125],0
[0.2551885],0
[0.2538202],0
[0.25418487],0
[0.25299042],0
[0.2532201],0
[0.21670409],0
[0.21316805],0
[0.21741784],0
[0.2197534],0
[0.21802111],0
[0.21811673],0
[0.13796802],0
[0.14754356],0
[0.14130051],0
[0.13976279],0
[0.14127159],0
[0.13927607],0
[0.09188019],0
[0.09095772],0
[0.09260438],0
[0.09227035],0
[0.091682],0
[0.09169173],0
[0.11829264],0
[0.12104082],0
[0.11841214],0
[0.11507939],0
[0.12093834],0
[0.1165581],0
[0.24315561],0
[0.2409729],0
[0.2430305],0
[0.23953241],0
[0.24433276],0
[0.24320896],0
[0.75234085],1
[0.75234085],1
[0.75234085],1
[0.75234085],1
[0.75234085],1
[0.75234085],1
[0.16663066],0
[0.16795492],0
[0.16700538],0
[0.16991696],0
[0.16696374],0
[0.17063715],0
[0.8644265],1
[0.8644265],1
[0.8644265],1
[0.8644265],1
[0.8644265],1
[0.8644265],1
[0.35722885],0
[0.35068357],0
[0.35298917],0
[0.35189432],0
[0.35052422],0
[0.35310793],0
[0.1820705],0
[0.49661675],0
[0.49661675],0
[0.49661675],0
[0.49661675],0
[0.49661675],0
[0.49661675],0
[0.09752405],0
[0.09907959],0
[0.34030175],0
[0.33941945],0
[0.3408104],0
[0.34340584],0
[0.3383302],0
[0.33670297],0
[0.46681547],1
[0.47136253],1
[0.4679002],1
[0.4729728],1
[0.4710586],1
[0.46531636],1
[0.23268828],0
[0.230933],0
[0.23124927],0
[0.23119673],0
[0.23126666],0
[0.23129286],0
[0.43028194],0
[0.42370954],0
[0.42497966],0
[0.43709135],0
[0.4170198],0
[0.43122187],0
[0.6877096],1
[0.67809314],1
[0.68130344],1
[0.6894811],1
[0.6796731],1
[0.68522],1
[0.726502],0
[0.72521746],0
[0.7262208],0
[0.7265114],0
[0.7239816],0
[0.7259087],0
[0.1621813],0
[0.16462359],0
[0.16342029],0
[0.16349696],0
[0.16570926],0
[0.16318601],0
[0.35583776],0
[0.35583776],0
[0.35583776],0
[0.35583776],0
[0.35583776],0
[0.35583776],0
[0.17826068],0
[0.18099545],0
[0.17918219],0
[0.18135367],0
[0.1802112],0
[0.1807112],0
[0.50940084],1
[0.50940084],1
[0.50940084],1
[0.50940084],1
[0.50940084],1
[0.50940084],1
[0.44155124],0
[0.4455386],0
[0.44475842],0
[0.43781596],0
[0.4442726],0
[0.44945547],0
[0.42223722],0
[0.42012665],0
[0.42098382],0
[0.4224385],0
[0.42245254],0
[0.4197129],0
[0.8228371],1
[0.8233157],1
[0.82213825],1
[0.82457465],1
[0.82162124],1
[0.82239556],1
[0.61543626],1
[0.61256516],1
[0.87145144],1
[0.87143594],1
[0.87102413],1
[0.8704034],1
[0.8706712],1
[0.8711973],1
[0.49872485],0
[0.49792805],0
[0.4857882],0
[0.48745254],0
[0.49226326],0
[0.48334065],0
[0.94453055],1
[0.9425346],1
[0.9436371],1
[0.9446506],1
[0.94458294],1
[0.94550264],1
[0.4506856],1
[0.4458816],1
[0.44769213],1
[0.43938133],1
[0.4413056],1
[0.44612595],1
[0.3163894],0
[0.31604278],0
[0.3141986],0
[0.3172861],0
[0.31497797],0
[0.3167701],0
[0.06068012],0
[0.06092945],0
[0.06032901],0
[0.06084623],0
[0.06070801],0
[0.06072117],0
[0.85262245],0
[0.8536903],0
[0.85158753],0
[0.8498936],0
[0.85400623],0
[0.85079324],0
[0.35358068],0
[0.35358068],0
[0.35358068],0
[0.35358068],0
[0.35358068],0
[0.35358068],0
[0.1257217],0
[0.12593883],0
[0.12610228],0
[0.12419507],0
[0.12529652],0
[0.12451907],0
[0.6225592],1
[0.61874974],1
[0.6238952],1
[0.6163033],1
[0.62106436],1
[0.6194315],1
[0.78850067],1
[0.27730727],0
[0.2797993],0
[0.2812512],0
[0.27232176],0
[0.27657685],0
[0.2792932],0
[0.05099014],1
[0.05099014],1
[0.05099014],1
[0.05099014],1
[0.05099014],1
[0.05099014],1
[0.09431802],0
[0.09264714],0
[0.09243756],0
[0.09190936],0
[0.09401921],0
[0.09210702],0
[0.30296728],1
[0.30470654],1
[0.29968825],1
[0.30388466],1
[0.3009708],1
[0.30494663],1
[0.18052377],0
[0.17850038],0
[0.17847802],0
[0.18080017],0
[0.1796094],0
[0.18065345],0
[0.37401032],0
[0.37401032],0
[0.37401032],0
[0.37401032],0
[0.37401032],0
[0.37401032],0
[0.40251556],1
[0.40375605],1
[0.4072949],1
[0.40927258],1
[0.40809667],1
[0.41055703],1
[0.09473013],0
[0.09682076],0
[0.09926157],0
[0.09490038],0
[0.09735546],0
[0.10016511],0
[0.16260757],0
[0.16416012],0
[0.15911059],0
[0.16281961],0
[0.16256991],0
[0.1596782],0
[0.5444966],0
[0.5450088],0
[0.5561607],0
[0.5581714],0
[0.54212093],0
[0.553305],0
[0.76041245],1
[0.7581969],1
[0.7602167],1
[0.76272076],1
[0.7603388],1
[0.76142687],1
[0.4354839],0
[0.4354839],0
[0.4354839],0
[0.4354839],0
[0.4354839],0
[0.4354839],0
[0.12483505],0
[0.12613255],0
[0.12630145],0
[0.12574728],0
[0.12228494],0
[0.12598966],0
[0.5484074],0
[0.55234665],0
[0.54520655],0
[0.5495368],0
[0.5473292],0
[0.5500426],0
[0.61613184],0
[0.613173],0
[0.6184025],0
[0.617968],0
[0.612434],0
[0.60753477],0
[0.31290543],0
[0.31533498],0
[0.31092525],0
[0.31016874],0
[0.3143794],0
[0.31486255],0
[0.10882488],0
[0.10897683],0
[0.11196694],0
[0.11227606],0
[0.10911321],0
[0.11036654],0
[0.47367126],0
[0.47367126],0
[0.47367126],0
[0.47367126],0
[0.47367126],0
[0.47367126],0
[0.30105266],0
[0.30130836],0
[0.29771715],0
[0.29947644],0
[0.29753274],0
[0.29851806],0
[0.37576425],0
[0.3827157],0
[0.37775075],0
[0.38022587],0
[0.37943727],0
[0.38178414],0
[0.44146267],0
[0.44146267],0
[0.44146267],0
[0.44146267],0
[0.44146267],0
[0.44146267],0
[0.11475657],0
[0.11470987],0
[0.11528037],0
[0.11376246],0
[0.11371421],0
[0.11445717],0
[0.26872382],0
[0.26378754],0
[0.09118981],0
[0.08939367],0
[0.09083761],0
[0.09035361],0
[0.08946604],0
[0.0872247],0
[0.0974423],0
[0.09673042],0
[0.10412836],0
[0.1003826],0
[0.09691674],0
[0.1041228],0
[0.66389906],1
[0.66230184],1
[0.6611692],1
[0.66384965],1
[0.66087127],1
[0.662353],1
[0.6390905],1
[0.6689189],1
[0.6490557],1
[0.6504351],1
[0.6346814],1
[0.6507252],1
[0.5919929],0
[0.5919929],0
[0.5919929],0
[0.5919929],0
[0.5919929],0
[0.5919929],0
[0.29657868],0
[0.2831271],0
[0.280694],0
[0.30014688],0
[0.28124484],0
[0.28529087],0
[0.6594001],1
[0.6594001],1
[0.6594001],1
[0.6594001],1
[0.6594001],1
[0.6594001],1
[0.56374377],1
[0.56673074],1
[0.56546944],1
[0.5661387],1
[0.5672051],1
[0.5653006],1
[0.40425],1
[0.4097595],1
[0.40618786],1
[0.40719184],1
[0.4059703],1
[0.40848568],1
[0.35654458],1
[0.36004445],1
[0.36157778],1
[0.35728297],1
[0.35996455],1
[0.35559866],1
[0.8215102],1
[0.8207572],1
[0.82352877],1
[0.8196495],1
[0.8220813],1
[0.82232976],1
[0.6985382],1
[0.6985382],1
[0.6985382],1
[0.6985382],1
[0.6985382],1
[0.6985382],1
[0.38675717],1
[0.37908322],1
[0.3806326],1
[0.3827584],1
[0.3853266],1
[0.3844027],1
[0.26541036],0
[0.2558832],0
[0.26354298],0
[0.2610919],0
[0.26216963],0
[0.25804016],0
[0.62281305],0
[0.61951375],0
[0.6200816],0
[0.6215391],0
[0.6207747],0
[0.6233488],0
[0.08115073],0
[0.08095042],0
[0.07907835],0
[0.07977888],0
[0.07877524],0
[0.07897188],0
[0.311939],1
[0.31391376],1
[0.3136343],1
[0.31415537],1
[0.31303167],1
[0.3114551],1
[0.22584386],0
[0.22725959],0
[0.22549391],0
[0.22574669],0
[0.22718224],0
[0.22688685],0
[0.706238],1
[0.70405406],1
[0.7080796],1
[0.7068282],1
[0.706534],1
[0.70692897],1
[0.2512097],1
[0.2512097],1
[0.2512097],1
[0.2512097],1
[0.2512097],1
[0.2512097],1
[0.2443471],0
[0.2417615],0
[0.24394284],0
[0.23951618],0
[0.24110863],0
[0.24362627],0
[0.12715963],0
[0.12511842],0
[0.12714332],0
[0.12493616],0
[0.12583998],0
[0.12609892],0
[0.50066215],0
[0.50066215],0
[0.50066215],0
[0.50066215],0
[0.50066215],0
[0.50066215],0
[0.09755213],0
[0.09618121],0
[0.09883477],0
[0.09947711],0
[0.10269267],0
[0.09405297],0
[0.11777326],0
[0.11578928],0
[0.1168076],0
[0.11911996],0
[0.11799482],0
[0.11797854],0
[0.29668194],0
[0.29778838],0
[0.2980324],0
[0.30079114],0
[0.29541513],0
[0.2933808],0
[0.24663886],0
[0.24190585],0
[0.24073313],0
[0.24472234],0
[0.24063082],0
[0.24373104],0
[0.22276439],0
[0.22493227],0
[0.22343814],0
[0.21879862],0
[0.22092265],0
[0.22339478],0
[0.11803809],0
[0.11802696],0
[0.11792069],0
[0.11814864],0
[0.11826702],0
[0.11821085],0
[0.40933576],1
[0.41547656],1
[0.42718092],1
[0.41407624],1
[0.4235796],1
[0.4236188],1
[0.722172],1
[0.722172],1
[0.722172],1
[0.722172],1
[0.722172],1
[0.722172],1
[0.21302828],0
[0.21368463],0
[0.11275765],0
[0.11247221],0
[0.11231684],0
[0.11307518],0
[0.11254545],0
[0.11234814],0
[0.7453893],1
[0.748323],1
[0.74646395],1
[0.7467464],1
[0.73994243],1
[0.7439237],1
[0.81728274],1
[0.8161119],1
[0.12284517],0
[0.12416112],0
[0.12433798],0
[0.1239129],0
[0.12220784],0
[0.12051689],0
[0.12141561],1
[0.11956518],1
[0.11904494],1
[0.12028021],1
[0.11990934],1
[0.11883606],1
[0.7747378],0
[0.7747378],0
[0.7747378],0
[0.7747378],0
[0.7747378],0
[0.7747378],0
[0.10440376],0
[0.10338023],0
[0.48198545],1
[0.47936317],1
[0.4819992],1
[0.48020265],1
[0.4831608],1
[0.47906542],1
[0.65968776],1
[0.6621141],1
[0.6604826],1
[0.6618723],1
[0.6622574],1
[0.6600613],1
[0.54406816],0
[0.5468917],0
[0.5475313],0
[0.54150474],0
[0.5414075],0
[0.5480683],0
[0.33734533],1
[0.33866006],1
[0.33860323],1
[0.3371635],1
[0.33671713],1
[0.33661404],1
[0.7023912],0
[0.22008929],1
[0.22870599],1
[0.22275224],1
[0.21722586],1
[0.22891113],1
[0.21497391],1
[0.14012687],0
[0.14408816],0
[0.1430863],0
[0.14175206],0
[0.14198217],0
[0.14238626],0
[0.6201282],0
[0.6251318],0
[0.6244989],0
[0.61954015],0
[0.6280314],0
[0.6194258],0
[0.56096816],1
[0.56096816],1
[0.56096816],1
[0.56096816],1
[0.56096816],1
[0.56096816],1
[0.72998786],1
[0.72998786],1
[0.72998786],1
[0.72998786],1
[0.72998786],1
[0.72998786],1
[0.1068688],0
[0.10586008],0
[0.10674689],0
[0.10670179],0
[0.10678454],0
[0.10578555],0
[0.32457894],0
[0.32465518],0
[0.32419187],0
[0.32358116],0
[0.32244405],0
[0.32194075],0
[0.33105177],0
[0.3372818],0
[0.329856],0
[0.33001065],0
[0.3302121],0
[0.33795598],0
[0.16150162],0
[0.15870094],0
[0.15897794],0
[0.1652099],0
[0.15993764],0
[0.16161196],0
[0.7296004],1
[0.7334114],1
[0.73257595],1
[0.7310474],1
[0.73214096],1
[0.73301256],1
[0.4571485],0
[0.45296058],0
[0.4493271],0
[0.45797193],0
[0.45492926],0
[0.44769576],0
[0.55445194],1
[0.551814],1
[0.54708844],1
[0.5523621],1
[0.5543013],1
[0.5520986],1
[0.61881256],0
[0.61881256],0
[0.61881256],0
[0.61881256],0
[0.61881256],0
[0.61881256],0
[0.25115755],0
[0.25115755],0
[0.25115755],0
[0.25115755],0
[0.25115755],0
[0.25115755],0
[0.37999478],0
[0.3663245],0
[0.37169686],0
[0.35661584],0
[0.3803312],0
[0.38819262],0
[0.51722944],0
[0.5175431],0
[0.5724432],0
[0.5724432],0
[0.5724432],0
[0.5724432],0
[0.5724432],0
[0.5724432],0
[0.10711464],0
[0.10722542],0
[0.10739188],0
[0.10717084],0
[0.10711008],0
[0.10708838],0
[0.32642958],0
[0.33122253],0
[0.32049477],0
[0.31921646],0
[0.3295329],0
[0.32669067],0
[0.7987188],0
[0.8020695],0
[0.80415505],0
[0.8053569],0
[0.8076084],0
[0.80180746],0
[0.36788467],0
[0.38839328],0
[0.37237352],0
[0.37026432],0
[0.36545545],0
[0.3882825],0
[0.372109],0
[0.372109],0
[0.372109],0
[0.372109],0
[0.372109],0
[0.372109],0
[0.2080958],1
[0.20596857],1
[0.20574796],1
[0.20827973],1
[0.20896198],1
[0.2078107],1
[0.59695935],1
[0.59486985],1
[0.59355927],1
[0.59740245],1
[0.5974211],1
[0.5956445],1
[0.7280026],0
[0.7280026],0
[0.7280026],0
[0.7280026],0
[0.7280026],0
[0.7280026],0
[0.52840763],0
[0.5154618],0
[0.51955277],0
[0.5154],0
[0.5155018],0
[0.52439046],0
[0.7720347],0
[0.7720347],0
[0.7720347],0
[0.7720347],0
[0.7720347],0
[0.7720347],0
[0.3800467],0
[0.36234754],0
[0.3607661],0
[0.38274533],0
[0.38225225],0
[0.4056772],0
[0.203426],0
[0.20975174],0
[0.20882092],0
[0.20735295],0
[0.20647405],0
[0.20638126],0
[0.16433503],0
[0.17398912],0
[0.16382775],0
[0.17068978],0
[0.16883649],0
[0.16480283],0
[0.5191258],1
[0.15759589],0
[0.15728445],0
[0.16216876],0
[0.15735349],0
[0.16017424],0
[0.1591157],0
[0.3418654],0
[0.3418654],0
[0.3418654],0
[0.3418654],0
[0.3418654],0
[0.3418654],0
[0.15896927],0
[0.15948354],0
[0.1597998],0
[0.15932788],0
[0.15863067],0
[0.15919073],0
[0.65181994],1
[0.64899516],1
[0.6493117],1
[0.6476802],1
[0.64780927],1
[0.6493999],1
[0.06028461],0
[0.06028461],0
[0.06028461],0
[0.06028461],0
[0.06028461],0
[0.06028461],0
[0.6985376],1
[0.6985376],1
[0.6985376],1
[0.6985376],1
[0.6985376],1
[0.6985376],1
[0.44747022],1
[0.45106915],1
[0.4488369],1
[0.44632626],1
[0.4413076],1
[0.4447206],1
[0.21353571],1
[0.2101711],1
[0.21751782],1
[0.22954299],1
[0.22597513],1
[0.22158666],1
[0.19585878],0
[0.19474983],0
[0.19689272],0
[0.19885488],0
[0.19769682],0
[0.19873638],0
[0.19257674],0
[0.18818554],0
[0.1997008],0
[0.19058718],0
[0.19670865],0
[0.19378266],0
[0.12435715],0
[0.12415095],0
[0.12431031],0
[0.12484907],0
[0.12404671],0
[0.12472274],0
[0.34976998],0
[0.34976998],0
[0.34976998],0
[0.34976998],0
[0.34976998],0
[0.34976998],0
[0.32011157],0
[0.32005173],0
[0.32709405],0
[0.31910402],0
[0.32665902],0
[0.32137793],0
[0.06162606],0
[0.06162606],0
[0.06162606],0
[0.06162606],0
[0.06162606],0
[0.06162606],0
[0.07253984],0
[0.07017387],0
[0.0709547],0
[0.0702547],0
[0.07070097],0
[0.06884538],0
[0.29021633],0
[0.28774205],0
[0.29016995],0
[0.28894696],0
[0.29016426],0
[0.28951904],0
[0.53067976],0
[0.52870065],0
[0.52712667],0
[0.5316537],0
[0.52165926],0
[0.5275226],0
[0.2574926],0
[0.2640163],0
[0.25368872],0
[0.26177648],0
[0.2601616],0
[0.25959536],0
[0.19720748],0
[0.20434114],0
[0.19787948],0
[0.20123684],0
[0.1954702],0
[0.21044922],0
[0.34283945],0
[0.34385508],0
[0.2702712],0
[0.2737363],0
[0.2734126],0
[0.27304673],0
[0.26945382],0
[0.2706681],0
[0.57398254],0
[0.30771247],0
[0.30771247],0
[0.30771247],0
[0.30771247],0
[0.30771247],0
[0.30771247],0
[0.24672562],0
[0.24318302],0
[0.24791187],0
[0.24675982],0
[0.24835384],0
[0.25004035],0
[0.2789811],0
[0.2789811],0
[0.2789811],0
[0.2789811],0
[0.2789811],0
[0.2789811],0
[0.24891292],0
[0.3101055],0
[0.28415436],0
[0.3077274],0
[0.29541376],0
[0.30876154],0
[0.28895333],0
[0.26162654],0
[0.26288715],0
[0.2609666],0
[0.2619393],0
[0.2638537],0
[0.2600111],0
[0.4453814],0
[0.43706855],0
[0.42967945],0
[0.43808082],0
[0.43302506],0
[0.44891697],0
[0.24219024],0
[0.24133818],0
[0.24362655],0
[0.2417512],0
[0.24187009],0
[0.24136294],0
[0.4107988],0
[0.40463328],0
[0.406388],0
[0.4005645],0
[0.40684828],0
[0.40879342],0
[0.08026753],0
[0.08074766],0
[0.08062485],0
[0.08105343],0
[0.08009472],0
[0.08082783],0
[0.60820943],0
[0.6198692],0
[0.61278117],0
[0.62315524],0
[0.617701],0
[0.61127096],0
[0.5708106],0
[0.5814685],0
[0.577904],0
[0.578171],0
[0.5870317],0
[0.5733889],0
[0.2950262],0
[0.30346912],0
[0.29430673],0
[0.30301976],0
[0.29686627],0
[0.304642],0
[0.27267078],0
[0.27267078],0
[0.2740853],0
[0.27532342],0
[0.27267078],0
[0.2761176],0
[0.49076],0
[0.49805567],0
[0.49100477],0
[0.49469078],0
[0.49831152],0
[0.5018299],0
[0.5424484],1
[0.54274404],1
