predicted_val,true_val
[0.59961116],1
[0.6520711],0
[0.9682198],1
[0.9692654],1
[0.9696339],1
[0.9688099],1
[0.9692699],1
[0.96843946],1
[0.9562506],1
[0.956346],1
[0.9562515],1
[0.95626104],1
[0.9563087],1
[0.95635134],1
[0.87428826],0
[0.8747704],0
[0.8725413],0
[0.87563246],0
[0.8740518],0
[0.87296426],0
[0.00892372],0
[0.00892372],0
[0.00892372],0
[0.00892372],0
[0.00892372],0
[0.00892372],0
[0.7508011],0
[0.75071675],0
[0.75086004],0
[0.75070345],0
[0.75209284],0
[0.7500076],0
[0.27398846],1
[0.2695662],1
[0.27174652],1
[0.26457015],1
[0.27675548],1
[0.2773572],1
[0.96309847],1
[0.9634004],1
[0.96324056],1
[0.96320873],1
[0.9633584],1
[0.96305436],1
[0.12821911],1
[0.6329754],0
[0.60757864],0
[0.6194997],0
[0.63052726],0
[0.61557204],0
[0.6199028],0
[0.02526327],0
[0.02465594],0
[0.02510841],0
[0.02535846],0
[0.02493852],0
[0.02497343],0
[0.00681657],1
[0.00695509],1
[0.00652972],1
[0.00648859],1
[0.00656238],1
[0.00671743],1
[0.9743509],1
[0.97298163],1
[0.9741795],1
[0.97378075],1
[0.9736128],1
[0.9746128],1
[0.10680551],0
[0.10712636],0
[0.10779854],0
[0.10709729],0
[0.10773979],0
[0.10858541],0
[0.8593928],0
[0.868984],0
[0.8652906],0
[0.86453134],0
[0.86272615],0
[0.8541185],0
[0.7759816],0
[0.7895985],0
[0.7822976],0
[0.79965997],0
[0.7953035],0
[0.78605604],0
[0.2466869],0
[0.24629602],0
[0.2456686],0
[0.24667588],0
[0.24655129],0
[0.24545197],0
[0.96481663],1
[0.96362567],1
[0.96474165],1
[0.9643926],1
[0.96346194],1
[0.9632208],1
[0.8553279],1
[0.8541059],1
[0.8562783],1
[0.85710406],1
[0.8531856],1
[0.854331],1
[0.8766564],0
[0.8778193],0
[0.8778928],0
[0.8771878],0
[0.87693495],0
[0.8766611],0
[0.78598094],1
[0.77896523],1
[0.79750127],1
[0.80458575],1
[0.802848],1
[0.79332376],1
[0.00247902],0
[0.00241729],0
[0.00248905],0
[0.00249906],0
[0.00249147],0
[0.00249343],0
[0.88377553],1
[0.88732725],1
[0.88990515],1
[0.888353],1
[0.88603836],1
[0.88794225],1
[0.7546864],0
[0.75453055],0
[0.75350463],0
[0.7561677],0
[0.75834215],0
[0.7542322],0
[0.5244586],1
[0.5187998],1
[0.5190334],1
[0.5254413],1
[0.52419645],1
[0.51751417],1
[0.68494624],1
[0.6825803],1
[0.6846988],1
[0.6854486],1
[0.6844203],1
[0.68334913],1
[0.5051567],0
[0.5069225],0
[0.50707597],0
[0.50935346],0
[0.5047697],0
[0.50638056],0
[0.6583193],0
[0.66022635],0
[0.65877515],0
[0.660349],0
[0.6611055],0
[0.65957767],0
[0.02029825],0
[0.01997367],0
[0.02047843],0
[0.01952099],0
[0.01930732],0
[0.02100766],0
[0.27872998],0
[0.28123984],0
[0.28096482],0
[0.2848332],0
[0.2813772],0
[0.28318626],0
[0.76701707],0
[0.7685379],0
[0.7722179],0
[0.7658653],0
[0.76930374],0
[0.7690886],0
[0.6998111],0
[0.69937015],0
[0.6986215],0
[0.69845206],0
[0.6981156],0
[0.69633853],0
[0.7171346],0
[0.7951478],1
[0.7898418],1
[0.79626024],1
[0.7823258],1
[0.7967123],1
[0.79047513],1
[0.5132596],0
[0.512782],0
[0.5029496],0
[0.5042809],0
[0.50433224],0
[0.49998206],0
[0.779706],0
[0.77738035],0
[0.777631],0
[0.77809715],0
[0.777095],0
[0.77579886],0
[0.7409337],1
[0.7424147],1
[0.7409654],1
[0.74033874],1
[0.7412444],1
[0.74097687],1
[0.9431132],1
[0.9431685],1
[0.94390655],1
[0.94386894],1
[0.9432046],1
[0.9432757],1
[0.8495192],0
[0.8502387],0
[0.8478389],0
[0.84966534],0
[0.85266685],0
[0.85069644],0
[0.9928785],1
[0.9929812],1
[0.99286956],1
[0.9928681],1
[0.99291116],1
[0.9928162],1
[0.8404299],0
[0.8388204],0
[0.83962435],0
[0.83923274],0
[0.83833325],0
[0.84096104],0
[0.02535741],0
[0.025387],0
[0.02512578],0
[0.02527736],0
[0.02561054],0
[0.02533888],0
[0.03875448],0
[0.03653682],0
[0.03650301],0
[0.03653682],0
[0.03637775],0
[0.03630383],0
[0.37398428],0
[0.3781486],0
[0.3767067],0
[0.378581],0
[0.3744411],0
[0.37803918],0
[0.68528044],0
[0.6760416],0
[0.67859906],0
[0.6834614],0
[0.67510515],0
[0.67569536],0
[0.05837819],0
[0.05941855],0
[0.06026845],0
[0.0599576],0
[0.0603045],0
[0.05924797],0
[0.08213905],0
[0.08178996],0
[0.08237705],0
[0.08128895],0
[0.08145481],0
[0.08187436],0
[0.92108405],1
[0.9206929],1
[0.92027],1
[0.92048246],1
[0.9201337],1
[0.9207258],1
[0.8000035],0
[0.80172366],0
[0.79979587],0
[0.798781],0
[0.7995324],0
[0.7953848],0
[0.8864897],0
[0.8882136],0
[0.8840471],0
[0.8876599],0
[0.8852235],0
[0.89181757],0
[0.8749831],0
[0.8773228],0
[0.8775831],0
[0.8749514],0
[0.87936914],0
[0.87745273],0
[0.9425841],1
[0.9423402],1
[0.81818557],1
[0.8160869],1
[0.81455404],1
[0.8179369],1
[0.81849986],1
[0.8188594],1
[0.8168259],0
[0.81772226],0
[0.817773],0
[0.81788874],0
[0.81825423],0
[0.8174382],0
[0.90738064],0
[0.90719295],0
[0.2530949],0
[0.25157788],0
[0.25301108],0
[0.25229675],0
[0.25166434],0
[0.25023696],0
[0.7965673],1
[0.79399973],1
[0.80480945],1
[0.8004712],1
[0.7959029],1
[0.7955754],1
[0.01145573],0
[0.01145573],0
[0.01145573],0
[0.01145573],0
[0.01145573],0
[0.01145573],0
[0.20982343],0
[0.20867153],0
[0.20770092],0
[0.20214291],0
[0.20273095],0
[0.20079437],0
[0.8070493],0
[0.83882475],0
[0.8429026],0
[0.7975567],0
[0.8053679],0
[0.8400715],0
[0.69286054],0
[0.70230114],0
[0.788415],0
[0.7958339],0
[0.78336906],0
[0.7852209],0
[0.78464854],0
[0.7887066],0
[0.15913646],1
[0.15913646],1
[0.15913646],1
[0.15913646],1
[0.15913646],1
[0.15913646],1
[0.82889694],0
[0.8293439],0
[0.8290212],0
[0.82899576],0
[0.8294083],0
[0.82866704],0
[0.42945087],1
[0.4248237],1
[0.42465726],1
[0.42864227],1
[0.42386714],1
[0.4280818],1
[0.9398808],0
[0.9410806],0
[0.9433503],0
[0.94083554],0
[0.9458139],0
[0.94008183],0
[0.78580934],0
[0.29054043],0
[0.7513276],0
[0.7482261],0
[0.7498359],0
[0.7523116],0
[0.7506483],0
[0.75001144],0
[0.8762194],0
[0.8765717],0
[0.87662446],0
[0.87609124],0
[0.87623006],0
[0.87631166],0
[0.61902815],0
[0.62244695],0
[0.62366897],0
[0.6242782],0
[0.6151808],0
[0.6185895],0
[0.62599057],0
[0.6638455],1
[0.66280085],1
[0.6627556],1
[0.6623188],1
[0.6645559],1
[0.6634064],1
[0.5276795],0
[0.52731776],0
[0.45229974],0
[0.4522701],0
[0.45175594],0
[0.45021376],0
[0.4524611],0
[0.45201704],0
[0.58824766],0
[0.5906972],0
[0.58310866],0
[0.58330965],0
[0.5883328],0
[0.5793936],0
[0.9665837],1
[0.96631306],1
[0.9665707],1
[0.9664315],1
[0.966338],1
[0.9666244],1
[0.14758094],0
[0.14761412],0
[0.14725372],0
[0.14701037],0
[0.1471908],0
[0.14736608],0
[0.6810372],0
[0.6890257],0
[0.94812894],0
[0.9479434],0
[0.9476746],0
[0.9481624],0
[0.9476842],0
[0.94768167],0
[0.84444165],0
[0.84238],0
[0.8406286],0
[0.84393054],0
[0.8428022],0
[0.8421253],0
[0.805596],0
[0.8050749],0
[0.80551624],0
[0.8063689],0
[0.80553186],0
[0.8055628],0
[0.75416833],0
[0.752798],0
[0.7460634],0
[0.7555748],0
[0.7439906],0
[0.744564],0
[0.7736273],0
[0.77285683],0
[0.77369225],0
[0.7780407],0
[0.7752325],0
[0.775587],0
[0.94074595],1
[0.944629],1
[0.944461],1
[0.9437102],1
[0.94460607],1
[0.94619906],1
[0.8064485],0
[0.8058402],0
[0.80527943],0
[0.8058778],0
[0.8065035],0
[0.80550855],0
[0.98500156],1
[0.9849665],1
[0.03456781],0
[0.03456781],0
[0.03456781],0
[0.03456781],0
[0.03456781],0
[0.03456781],0
[0.19772516],1
[0.19969508],1
[0.1980244],1
[0.19886449],1
[0.19595854],1
[0.1962167],1
[0.6787224],0
[0.6753266],0
[0.67229974],0
[0.67074496],0
[0.67377967],0
[0.6754338],0
[0.926514],1
[0.92775995],1
[0.9262011],1
[0.92716175],1
[0.9323991],1
[0.92592996],1
[0.81896996],1
[0.8166535],1
[0.8174813],1
[0.8171364],1
[0.8184516],1
[0.8169669],1
[0.78011066],1
[0.7812333],1
[0.7799056],1
[0.7794785],1
[0.7803145],1
[0.7809183],1
[0.4926175],1
[0.5016423],1
[0.49751338],1
[0.4970624],1
[0.5004744],1
[0.5000749],1
[0.7748829],1
[0.7713136],1
[0.7718063],1
[0.7726757],1
[0.77081466],1
[0.77126724],1
[0.38946453],1
[0.38946453],1
[0.38946453],1
[0.38946453],1
[0.38946453],1
[0.38946453],1
[0.58271766],0
[0.5974942],0
[0.5693739],0
[0.5740359],0
[0.5881129],0
[0.6005774],0
[0.71472824],0
[0.7775647],0
[0.7776954],0
[0.77772015],0
[0.777133],0
[0.77671736],0
[0.77748424],0
[0.9482696],0
[0.948424],0
[0.71559536],0
[0.8437776],0
[0.8433935],0
[0.84432876],0
[0.8454579],0
[0.84416384],0
[0.8450053],0
[0.82406884],0
[0.6190151],1
[0.62847984],1
[0.62579644],1
[0.6239937],1
[0.6189262],1
[0.62554264],1
[0.5616449],0
[0.61456054],0
[0.6115055],0
[0.5685046],0
[0.58192605],0
[0.56476027],0
[0.7105209],0
[0.7111299],0
[0.7097264],0
[0.7093891],0
[0.70710754],0
[0.7085798],0
[0.49918512],1
[0.49972233],1
[0.49943072],1
[0.49918818],1
[0.49963394],1
[0.49909404],1
[0.47529522],1
[0.47529522],1
[0.47529522],1
[0.47529522],1
[0.47529522],1
[0.47529522],1
[0.81630456],0
[0.81649727],0
[0.8146094],0
[0.8102372],0
[0.8132211],0
[0.8161753],0
[0.87833107],0
[0.87794846],0
[0.8779063],0
[0.87824446],0
[0.8782284],0
[0.8778901],0
[0.8651288],0
[0.86921537],0
[0.8634533],0
[0.865797],0
[0.86573315],0
[0.86979085],0
[0.9754455],1
[0.9754891],1
[0.9754553],1
[0.97536784],1
[0.97558707],1
[0.9754294],1
[0.8818425],0
[0.88672847],0
[0.88386863],0
[0.8774545],0
[0.8816242],0
[0.8826868],0
[0.8049522],0
[0.80510825],0
[0.80514634],0
[0.80520993],0
[0.8048249],0
[0.8052107],0
[0.9275657],1
[0.92569894],1
[0.9308712],1
[0.92829597],1
[0.92686117],1
[0.9253289],1
[0.82756716],0
[0.9290139],0
[0.9299126],0
[0.928653],0
[0.92975307],0
[0.92954314],0
[0.92933416],0
[0.82118374],0
[0.80891883],0
[0.81693166],0
[0.82418334],0
[0.81882554],0
[0.8215305],0
[0.8522569],0
[0.85014755],0
[0.85077024],0
[0.8520552],0
[0.8514093],0
[0.85087323],0
[0.6997903],0
[0.70242065],0
[0.7123799],0
[0.7014258],0
[0.7062179],0
[0.7049281],0
[0.69324994],0
[0.68415713],0
[0.69419044],0
[0.69527537],0
[0.6917631],0
[0.6931583],0
[0.18011834],0
[0.8301779],0
[0.8236041],0
[0.8310384],0
[0.8217207],0
[0.83911973],0
[0.8239702],0
[0.6323492],0
[0.6197244],0
[0.63817686],0
[0.6247269],0
[0.6235171],0
[0.62508225],0
[0.39333045],0
[0.39354882],0
[0.39297983],0
[0.39342102],0
[0.3935517],0
[0.39286178],0
[0.73736936],0
[0.7341994],0
[0.7498364],0
[0.73287314],0
[0.731931],0
[0.7417581],0
[0.6500803],1
[0.66363424],1
[0.6307903],1
[0.6345749],1
[0.63971376],1
[0.636886],1
[0.79999954],1
[0.7997416],1
[0.799697],1
[0.79993683],1
[0.79996306],1
[0.79971933],1
[0.8221975],1
[0.82270503],1
[0.82170236],1
[0.8220003],1
[0.8224146],1
[0.8222389],1
[0.02244706],0
[0.02251755],0
[0.02255944],0
[0.02253404],0
[0.02249146],0
[0.02247469],0
[0.43228847],0
[0.889815],0
[0.88675654],0
[0.88958627],0
[0.8905557],0
[0.8901841],0
[0.8907042],0
[0.34357905],0
[0.35235444],0
[0.3076532],0
[0.34244645],0
[0.3330332],0
[0.34562632],0
[0.58156705],1
[0.5809126],1
[0.5810725],1
[0.5810459],1
[0.58184826],1
[0.58098173],1
[0.01583989],0
[0.01641134],0
[0.0159147],0
[0.01662039],0
[0.0164946],0
[0.01715803],0
[0.09105302],0
[0.09113146],0
[0.09597986],0
[0.09586427],0
[0.08930865],0
[0.0928873],0
[0.9840216],1
[0.9833839],1
[0.98394793],1
[0.98461044],1
[0.98377174],1
[0.983967],1
[0.841951],0
[0.84453344],0
[0.84192026],0
[0.8454048],0
[0.842052],0
[0.8451496],0
[0.17921019],0
[0.1756321],0
[0.18653826],0
[0.18168165],0
[0.18222272],0
[0.18056755],0
[0.82507527],0
[0.81337726],0
[0.81299764],0
[0.8123344],0
[0.812777],0
[0.8135181],0
[0.81351507],0
[0.7728627],0
[0.62933844],1
[0.6396858],1
[0.6605414],1
[0.6484147],1
[0.6424952],1
[0.64774454],1
[0.04804622],0
[0.04810717],0
[0.04802777],0
[0.04811883],0
[0.04797183],0
[0.04795702],0
[0.47465327],1
[0.479638],1
[0.47239453],1
[0.47271204],1
[0.47758615],1
[0.47603533],1
[0.84807634],0
[0.8498825],0
[0.8541032],0
[0.83817434],0
[0.85397965],0
[0.8530452],0
[0.967261],1
[0.9688936],1
[0.96889436],1
[0.9689228],1
[0.9692532],1
[0.96739364],1
[0.8896006],1
[0.8924715],1
[0.8875297],1
[0.8897074],1
[0.8964263],1
[0.8801691],1
[0.8224018],0
[0.82409286],0
[0.8508864],0
[0.82413745],0
[0.85150325],0
[0.83566654],0
[0.3011306],1
[0.32109794],1
[0.31298932],1
[0.321458],1
[0.30475295],1
[0.3042093],1
[0.6584198],1
[0.6562512],1
[0.6441471],1
[0.653017],1
[0.64845836],1
[0.6627245],1
[0.64729583],0
[0.6467958],0
[0.64747846],0
[0.6510634],0
[0.6486969],0
[0.6516374],0
[0.8642946],0
[0.8673235],0
[0.8642618],0
[0.866529],0
[0.86520565],0
[0.8672105],0
[0.9327407],0
[0.9325436],0
[0.93276197],0
[0.9329972],0
[0.9327634],0
[0.9326006],0
[0.7715236],0
[0.53276825],0
[0.5322902],0
[0.5315488],0
[0.53203475],0
[0.5324539],0
[0.53296316],0
[0.790134],0
[0.78880703],0
[0.7902854],0
[0.7887046],0
[0.78719985],0
[0.789546],0
[0.9331981],1
[0.93102914],1
[0.93498147],1
[0.9304877],1
[0.9353149],1
[0.9338667],1
[0.656805],0
[0.66011053],0
[0.6589397],0
[0.656188],0
[0.6573422],0
[0.6602091],0
[0.87048244],0
[0.87067735],0
[0.8704347],0
[0.87029225],0
[0.87045735],0
[0.8703769],0
[0.7623926],1
[0.76297474],1
[0.7642809],1
[0.7621743],1
[0.7617228],1
[0.7627176],1
[0.56857646],1
[0.56948966],1
[0.57280684],1
[0.57161623],1
[0.5690034],1
[0.57174337],1
[0.4899082],0
[0.49411267],0
[0.48523393],0
[0.48888457],0
[0.48571455],0
[0.48448268],0
[0.7707021],1
[0.7725477],1
[0.77304554],1
[0.7727258],1
[0.7708591],1
[0.7694372],1
[0.5638618],0
[0.55976397],0
[0.5611593],0
[0.5596837],0
[0.56232625],0
[0.5559175],0
[0.6799685],0
[0.67634654],0
[0.6789989],0
[0.6793673],0
[0.6779281],0
[0.67874086],0
[0.6970132],0
[0.6968909],0
[0.6971412],0
[0.6968483],0
[0.6957288],0
[0.69656664],0
[0.81769836],0
[0.81540376],0
[0.80819106],0
[0.8107022],0
[0.81721675],0
[0.81169844],0
[0.7494708],0
[0.7423501],0
[0.7471759],0
[0.7358569],0
[0.73675716],0
[0.7384254],0
[0.72451633],0
[0.72418815],0
[0.7242524],0
[0.72421247],0
[0.72415346],0
[0.72450835],0
[0.7874087],1
[0.78154427],1
[0.79028094],1
[0.78681946],1
[0.7771199],1
[0.78576094],1
[0.85850763],0
[0.84453464],0
[0.8505583],0
[0.8482642],0
[0.84208],0
[0.86251837],0
[0.4761166],1
[0.46250337],1
[0.465035],1
[0.45476657],1
[0.45013568],1
[0.47408834],1
[0.70444214],0
[0.7080654],0
[0.7088251],0
[0.7128254],0
[0.70601434],0
[0.7090644],0
[0.8250308],0
[0.71980894],0
[0.72054446],0
[0.72019666],0
[0.7202229],0
[0.7208861],0
[0.720555],0
[0.8164558],0
[0.7863031],0
[0.78190833],0
[0.7937555],0
[0.81433964],0
[0.79951066],0
[0.22165422],1
[0.2241005],1
[0.22585547],1
[0.2242862],1
[0.22197053],1
[0.22871122],1
[0.9484851],1
[0.94706327],1
[0.947981],1
[0.94655555],1
[0.94788307],1
[0.94651455],1
[0.77074397],1
[0.76900846],1
[0.7710002],1
[0.7707669],1
[0.7697765],1
[0.77109087],1
[0.34898278],1
[0.34762958],1
[0.34688467],1
[0.34548482],1
[0.34853265],1
[0.34731382],1
[0.9634582],0
[0.9633504],0
[0.963427],0
[0.9633407],0
[0.96344626],0
[0.9634624],0
[0.7966607],0
[0.7973419],0
[0.8198361],0
[0.817571],0
[0.8127998],0
[0.80826014],0
[0.8991171],1
[0.90022635],1
[0.89854676],1
[0.89894706],1
[0.90023303],1
[0.9011405],1
[0.640592],1
[0.640592],1
[0.640592],1
[0.640592],1
[0.640592],1
[0.640592],1
[0.02076559],0
[0.02119956],0
[0.02090298],0
[0.02154586],0
[0.02159209],0
[0.02186018],0
[0.5494249],0
[0.7296433],0
[0.7282892],0
[0.7267179],0
[0.72792685],0
[0.72813183],0
[0.73057204],0
[0.79667556],0
[0.7972205],0
[0.79718006],0
[0.79725796],0
[0.79700756],0
[0.79691327],0
[0.8193388],1
[0.81686556],1
[0.8180165],1
[0.8196302],1
[0.8193714],1
[0.82036895],1
[0.81666386],0
[0.81730294],0
[0.8161086],0
[0.8162139],0
[0.8171979],0
[0.81621563],0
[0.78978884],0
[0.79664713],0
[0.78978044],0
[0.79383504],0
[0.7945209],0
[0.79128087],0
[0.8195275],0
[0.816325],0
[0.8208689],0
[0.8196753],0
[0.82441777],0
[0.82369703],0
[0.76454234],0
[0.7646423],0
[0.76624554],0
[0.763128],0
[0.7654004],0
[0.7661861],0
[0.6356797],1
[0.6350748],1
[0.6346829],1
[0.6330363],1
[0.63352954],1
[0.6336311],1
[0.17132524],1
[0.17258061],1
[0.17135395],1
[0.17269509],1
[0.17151716],1
[0.17346686],1
[0.77248526],1
[0.7710312],1
[0.77199423],1
[0.77067006],1
[0.77181786],1
[0.7728028],1
[0.76295525],1
[0.76192147],1
[0.7475986],1
[0.760093],1
[0.7621852],1
[0.76012194],1
[0.49840847],0
[0.9838817],1
[0.9837659],1
[0.9838133],1
[0.9838251],1
[0.983868],1
[0.98383796],1
[0.3815725],0
[0.38335046],0
[0.38040233],0
[0.38565007],0
[0.38392228],0
[0.3874383],0
[0.80002975],1
[0.79959524],1
[0.80046237],1
[0.8026553],1
[0.79770654],1
[0.79950833],1
[0.48993498],1
[0.48706537],1
[0.48712426],1
[0.48952213],1
[0.4891865],1
[0.4904078],1
[0.00448671],0
[0.00433191],0
[0.00438479],0
[0.00453532],0
[0.00434019],0
[0.00438905],0
[0.3122729],1
[0.31320444],1
[0.31230745],1
[0.31322744],1
[0.31171927],1
[0.31251377],1
[0.14971498],0
[0.14971498],0
[0.14971498],0
[0.14971498],0
[0.14971498],0
[0.14971498],0
[0.9315738],1
[0.9316711],1
[0.93155736],1
[0.9315308],1
[0.93149304],1
[0.93167335],1
[0.1900156],0
[0.19015904],0
[0.1898347],0
[0.18959075],0
[0.18963328],0
[0.18975852],0
[0.71559536],0
[0.35104373],0
[0.34841585],0
[0.34755448],0
[0.34436297],0
[0.3501842],0
[0.34175652],0
[0.93331426],1
[0.9328039],1
[0.9332758],1
[0.93319464],1
[0.9325977],1
[0.9331613],1
[0.58726364],0
[0.5835788],0
[0.58489686],0
[0.58846885],0
[0.5870609],0
[0.58108765],0
[0.01505388],0
[0.01505783],0
[0.01508998],0
[0.01530063],0
[0.01506981],0
[0.01499047],0
[0.97197884],1
[0.97190416],1
[0.9720889],1
[0.9720283],1
[0.9721567],1
[0.9719848],1
[0.35547146],0
[0.35558906],0
[0.34912628],0
[0.3448801],0
[0.34986097],0
[0.33109397],0
[0.9210272],1
[0.9189853],1
[0.9212741],1
[0.92227596],1
[0.92301005],1
[0.9215443],1
[0.5388106],1
[0.5388106],1
[0.5388106],1
[0.5388106],1
[0.5388106],1
[0.5388106],1
[0.78457284],0
[0.7846572],0
[0.78236306],0
[0.78219104],0
[0.78348196],0
[0.7824135],0
[0.93712145],0
[0.9347303],0
[0.9351513],0
[0.9361192],0
[0.93591064],0
[0.9360572],0
[0.8413585],1
[0.8622357],1
[0.8653047],1
[0.85561675],1
[0.86179477],1
[0.8509456],1
[0.77023953],0
[0.7715023],0
[0.7724418],0
[0.76943445],0
[0.7719154],0
[0.7700804],0
[0.21903935],0
[0.22071597],0
[0.22362761],0
[0.22787811],0
[0.22325635],0
[0.22502153],0
[0.9119637],0
[0.91200596],0
[0.06585556],0
[0.06681135],0
[0.06572008],0
[0.0667901],0
[0.07202142],0
[0.06169936],0
[0.5039152],0
[0.5057835],0
[0.5050583],0
[0.5054352],0
[0.5039918],0
[0.5050236],0
[0.8619501],1
[0.8609647],1
[0.86104095],1
[0.86356366],1
[0.86139286],1
[0.8605932],1
[0.77344865],1
[0.7751636],1
[0.7742334],1
[0.774887],1
[0.77514005],1
[0.77525157],1
[0.12197252],0
[0.11913648],0
[0.12062425],0
[0.12551695],0
[0.12126224],0
[0.12471271],0
[0.92301404],0
[0.9166277],0
[0.8948922],0
[0.9063406],0
[0.9303106],0
[0.92328006],0
[0.26902792],1
[0.2684468],1
[0.2675835],1
[0.26746958],1
[0.26648092],1
[0.26710147],1
[0.0622271],0
[0.0622271],0
[0.0622271],0
[0.0622271],0
[0.0622271],0
[0.0622271],0
[0.76867044],1
[0.7683954],1
[0.7671098],1
[0.7675009],1
[0.76734066],1
[0.7673573],1
[0.23146936],0
[0.23081623],0
[0.2284989],0
[0.22798352],0
[0.22802651],0
[0.22427164],0
[0.8707733],1
[0.86966413],1
[0.871334],1
[0.8704487],1
[0.8715157],1
[0.8722052],1
[0.0336483],0
[0.03662667],0
[0.03648376],0
[0.03389014],0
[0.03467728],0
[0.03666685],0
[0.9162274],1
[0.9143682],1
[0.9070597],1
[0.9047187],1
[0.9123166],1
[0.91283655],1
[0.77709156],0
[0.7739281],0
[0.77053684],0
[0.74770963],0
[0.76965696],0
[0.7661204],0
[0.97791946],1
[0.9784694],1
[0.9779318],1
[0.97797453],1
[0.979005],1
[0.977707],1
[0.8652024],0
[0.8696541],0
[0.86787814],0
[0.86427295],0
[0.86661303],0
[0.8649998],0
[0.9577659],0
[0.9581557],0
[0.95813644],0
[0.9585007],0
[0.95762575],0
[0.95836717],0
[0.61553943],1
[0.6048488],1
[0.6309264],1
[0.5930145],1
[0.62123674],1
[0.5949829],1
[0.8379133],1
[0.83866256],1
[0.8424276],1
[0.84103674],1
[0.84125453],1
[0.840015],1
[0.3463146],0
[0.3444699],0
[0.34503162],0
[0.34653983],0
[0.3445523],0
[0.34580386],0
[0.85264766],0
[0.00069702],0
[0.00071957],0
[0.00076804],0
[0.00072647],0
[0.00070269],0
[0.00072983],0
[0.6818076],0
[0.6838206],0
[0.67728376],0
[0.67781526],0
[0.6886932],0
[0.69047815],0
[0.3426702],1
[0.34376436],1
[0.34176955],1
[0.3539416],1
[0.33807904],1
[0.34960392],1
[0.79585505],0
[0.7965565],0
[0.79524875],0
[0.79733956],0
[0.7954049],0
[0.7961056],0
[0.30742255],0
[0.30291194],0
[0.31225628],0
[0.31122938],0
[0.30614218],0
[0.301758],0
[0.7904439],0
[0.1126817],0
[0.11168007],0
[0.11685832],0
[0.1150713],0
[0.11580983],0
[0.11324982],0
[0.89133304],0
[0.8896758],0
[0.8934428],0
[0.88660294],0
[0.8930112],0
[0.8909301],0
[0.74494255],0
[0.74953884],0
[0.7534063],0
[0.7513645],0
[0.74665165],0
[0.7529589],0
[0.4563404],0
[0.5300667],0
[0.530883],0
[0.33137852],0
[0.3308686],0
[0.33116835],0
[0.33028385],0
[0.32995102],0
[0.32894576],0
[0.70722824],0
[0.70754635],0
[0.708752],0
[0.70862573],0
[0.70948195],0
[0.7095153],0
[0.15588388],1
[0.15337504],1
[0.15572698],1
[0.15451883],1
[0.15821059],1
[0.15661758],1
[0.95748603],1
[0.9489382],1
[0.95547074],1
[0.95072794],1
[0.9566347],1
[0.95118594],1
[0.7172719],1
[0.7167912],1
[0.7171992],1
[0.7164516],1
[0.71580064],1
[0.7160303],1
[0.85251373],0
[0.8526554],0
[0.8530874],0
[0.85356873],0
[0.85439986],0
[0.8560413],0
[0.61270887],0
[0.61222833],0
[0.6114201],0
[0.6135354],0
[0.6126082],0
[0.6166709],0
[0.8446122],0
[0.8442864],0
[0.8441234],0
[0.8442199],0
[0.8443781],0
[0.8444338],0
[0.9376779],1
[0.9383349],1
[0.93713945],1
[0.9368758],1
[0.9370891],1
[0.9392727],1
[0.9343572],1
[0.9350948],1
[0.9349317],1
[0.93419087],1
[0.93663764],1
[0.93700755],1
[0.8266458],0
[0.8266633],0
[0.8208952],0
[0.82084274],0
[0.8209259],0
[0.82532394],0
[0.7648184],0
[0.8544625],0
[0.85399467],0
[0.8528409],0
[0.8570211],0
[0.85325706],0
[0.8503469],0
[0.86891806],1
[0.86845857],1
[0.86929137],1
[0.86888385],1
[0.8689886],1
[0.8690828],1
[0.83779585],0
[0.8374209],0
[0.8374778],0
[0.837357],0
[0.83781636],0
[0.83777755],0
[0.81119233],1
[0.8114225],1
[0.8105027],1
[0.81128645],1
[0.810699],1
[0.8115319],1
[0.78643155],0
[0.78090084],0
[0.7819124],0
[0.7821406],0
[0.783161],0
[0.7817051],0
[0.86898917],0
[0.8686396],0
[0.86882323],0
[0.868459],0
[0.86759007],0
[0.8677804],0
[0.88482225],0
[0.8836843],0
[0.88652116],0
[0.88771355],0
[0.8845557],0
[0.88949996],0
[0.8224542],0
[0.82854265],0
[0.83070534],0
[0.8400646],0
[0.83162993],0
[0.83342505],0
[0.05762123],0
[0.05766373],0
[0.05792839],0
[0.05779257],0
[0.05774372],0
[0.0577495],0
[0.43948826],0
[0.40620166],0
[0.40333942],0
[0.4294777],0
[0.41729426],0
[0.43480474],0
[0.8444297],0
[0.8495603],0
[0.8484405],0
[0.8439936],0
[0.8472153],0
[0.84901005],0
[0.9167302],1
[0.9123561],1
[0.9167094],1
[0.91845715],1
[0.9137979],1
[0.9162168],1
[0.79145324],0
[0.7910504],0
[0.78722954],0
[0.79176205],0
[0.79143757],0
[0.7910739],0
[0.9806013],1
[0.9807617],1
[0.9814229],1
[0.9796212],1
[0.9832848],1
[0.98278],1
[0.6922631],0
[0.6936011],0
[0.69167835],0
[0.689575],0
[0.69347394],0
[0.6928873],0
[0.875746],0
[0.6857992],0
[0.69582367],0
[0.695895],0
[0.68921214],0
[0.6944063],0
[0.6894166],0
[0.75250995],0
[0.7509197],0
[0.9047827],0
[0.9038051],0
[0.90228355],0
[0.90214616],0
[0.9044884],0
[0.9042688],0
[0.9304019],1
[0.9316686],1
[0.9311211],1
[0.92939216],1
[0.9295698],1
[0.9303304],1
