predicted_val,true_val
[0.29522538],0
[0.30844933],0
[0.3050341],0
[0.29311612],0
[0.29399884],0
[0.29550278],0
[0.29905108],0
[0.2844141],0
[0.29877162],1
[0.29748845],1
[0.2938915],1
[0.2987854],1
[0.2946874],1
[0.29506436],1
[0.29986408],1
[0.30269742],1
[0.29779717],1
[0.2971404],1
[0.15253004],0
[0.15898864],0
[0.1568313],0
[0.14982845],0
[0.1403546],0
[0.14388838],0
[0.16387516],0
[0.15085754],0
[0.1560355],0
[0.1356797],0
[0.97609997],1
[0.97467947],1
[0.9765486],1
[0.9761396],1
[0.9749645],1
[0.9757125],1
[0.9772364],1
[0.9758867],1
[0.97590655],1
[0.9758793],1
[0.12416498],0
[0.12407105],0
[0.1259002],0
[0.12445619],0
[0.12317319],0
[0.12593657],0
[0.12692028],0
[0.12736209],0
[0.12646677],0
[0.12444439],0
[0.17236991],0
[0.17229156],0
[0.1695593],0
[0.168486],0
[0.17060393],0
[0.16828302],0
[0.1293682],0
[0.12773533],0
[0.12714252],0
[0.12982577],0
[0.1258506],0
[0.12766467],0
[0.12824652],0
[0.1263312],0
[0.12750696],0
[0.12827772],0
[0.6562528],1
[0.6559104],1
[0.6570072],1
[0.65576553],1
[0.6571138],1
[0.65263313],1
[0.65804666],1
[0.65876675],1
[0.6572395],1
[0.6557199],1
[0.3066197],0
[0.32366177],0
[0.32808417],0
[0.30658665],0
[0.31925875],0
[0.320771],0
[0.32374102],0
[0.31370783],0
[0.34227553],0
[0.31075227],0
[0.35812107],0
[0.3607471],0
[0.35504383],0
[0.36010164],0
[0.36549744],0
[0.36082605],0
[0.35790166],0
[0.36716542],0
[0.36329615],0
[0.36142382],0
[0.8595629],1
[0.85985124],1
[0.8562113],1
[0.85791135],1
[0.85937566],1
[0.85990083],1
[0.8606651],1
[0.85999066],1
[0.85758716],1
[0.85879403],1
[0.40252686],0
[0.3828672],0
[0.3958122],0
[0.39406955],0
[0.3904807],0
[0.3751684],0
[0.40663308],0
[0.39922398],0
[0.39490968],0
[0.37458625],0
[0.38580212],1
[0.38400713],1
[0.00393488],0
[0.00394912],0
[0.00392302],0
[0.00389549],0
[0.00393834],0
[0.00389317],0
[0.00393702],0
[0.0039568],0
[0.00390563],0
[0.00389742],0
[0.07893025],0
[0.08174411],0
[0.07924988],0
[0.07905563],0
[0.0798206],0
[0.08115701],0
[0.0793429],0
[0.08027522],0
[0.07915028],0
[0.07873728],0
[0.20917974],0
[0.22566915],0
[0.24979754],0
[0.22424161],0
[0.22123894],0
[0.23580022],0
[0.2304516],0
[0.22389863],0
[0.21225898],0
[0.22579509],0
[0.18853785],0
[0.18181229],0
[0.18813404],0
[0.18855967],0
[0.18475881],0
[0.18732902],0
[0.18515676],0
[0.18933527],0
[0.19227083],0
[0.1853948],0
[0.46930805],0
[0.4685145],0
[0.46676618],0
[0.46595094],0
[0.4640138],0
[0.4668722],0
[0.46296984],0
[0.46456257],0
[0.47232324],0
[0.46524426],0
[0.22657827],1
[0.22654524],1
[0.22673523],1
[0.22509514],1
[0.22808722],1
[0.22613777],1
[0.22366066],1
[0.22758761],1
[0.2275928],1
[0.22699004],1
[0.1920726],1
[0.18979666],1
[0.18887073],1
[0.19220923],1
[0.1902978],1
[0.1890016],1
[0.19230565],1
[0.19267534],1
[0.1901827],1
[0.1925533],1
[0.08383382],0
[0.07514889],0
[0.07408804],0
[0.08208744],0
[0.08299582],0
[0.08212036],0
[0.07729488],0
[0.07461024],0
[0.08368796],0
[0.07529106],0
[0.06346553],0
[0.08616959],0
[0.08763511],0
[0.07766714],0
[0.08748174],0
[0.08566579],0
[0.08431458],0
[0.08537536],0
[0.08199117],0
[0.08301636],0
[0.08472653],0
[0.26891443],0
[0.2630234],0
[0.27048567],0
[0.25927103],0
[0.2662032],0
[0.26205507],0
[0.2718695],0
[0.2743127],0
[0.2633443],0
[0.26532817],0
[0.61858064],1
[0.6223158],1
[0.6199546],1
[0.62491095],1
[0.6137533],1
[0.6161318],1
[0.61477655],1
[0.628184],1
[0.6238059],1
[0.6236725],1
[0.4375464],0
[0.43772703],0
[0.15909311],1
[0.14952259],1
[0.16082647],1
[0.15654518],1
[0.16383544],1
[0.16905272],1
[0.15723786],1
[0.16145582],1
[0.1701098],1
[0.15190203],1
[0.5129311],1
[0.51082623],1
[0.51563096],1
[0.51992893],1
[0.5169384],1
[0.5102938],1
[0.51706237],1
[0.51415765],1
[0.50916886],1
[0.51303786],1
[0.02657892],0
[0.02656198],0
[0.02653038],0
[0.02664423],0
[0.02662924],0
[0.02659824],0
[0.03293921],0
[0.03253653],0
[0.329808],0
[0.3304366],0
[0.34258637],0
[0.32992944],0
[0.3322011],0
[0.3393311],0
[0.336696],0
[0.34236965],0
[0.33658695],0
[0.34809437],0
[0.2738411],0
[0.26423278],0
[0.26767924],0
[0.2596954],0
[0.27884504],0
[0.24309935],0
[0.26994488],0
[0.2540997],0
[0.2394207],0
[0.2583536],0
[0.51378244],1
[0.54085034],1
[0.5309303],1
[0.49914625],1
[0.4970524],1
[0.49310797],1
[0.5665511],1
[0.5929746],1
[0.61503005],1
[0.59561336],1
[0.14686097],0
[0.14528787],0
[0.14600043],0
[0.14515854],0
[0.14515151],0
[0.14519139],0
[0.1450923],0
[0.1459824],0
[0.14533006],0
[0.14370838],0
[0.26404554],0
[0.2627586],0
[0.15953824],0
[0.15726131],0
[0.1633044],0
[0.16865067],0
[0.1666133],0
[0.16523053],0
[0.16320917],0
[0.16234079],0
[0.15773794],0
[0.16323522],0
[0.47881243],0
[0.474874],0
[0.48077378],0
[0.4808806],0
[0.4792673],0
[0.4800802],0
[0.47949436],0
[0.47972882],0
[0.48000517],0
[0.47931278],0
[0.09386866],0
[0.09110115],0
[0.08318604],0
[0.09372611],0
[0.09311707],0
[0.09067681],0
[0.08719705],0
[0.08704967],0
[0.09022611],0
[0.08275987],0
[0.83376914],1
[0.8331657],1
[0.8451542],1
[0.845229],1
[0.8440335],1
[0.84586114],1
[0.8442964],1
[0.84454715],1
[0.84454757],1
[0.84512717],1
[0.84573585],1
[0.84313387],1
[0.32059535],0
[0.3229954],0
[0.3290341],0
[0.30695555],0
[0.3125715],0
[0.314478],0
[0.3215583],0
[0.31114644],0
[0.3225243],0
[0.32429683],0
[0.7670603],1
[0.77033997],1
[0.09119722],0
[0.09074863],0
[0.5344802],1
[0.53486794],1
[0.5201081],1
[0.5264817],1
[0.5405208],1
[0.5492652],1
[0.51507443],1
[0.52903277],1
[0.5304457],1
[0.5287041],1
[0.50844884],0
[0.5080619],0
[0.5108069],0
[0.5087612],0
[0.5173232],0
[0.51049507],0
[0.50761795],0
[0.5039613],0
[0.518425],0
[0.51077235],0
[0.6825142],1
[0.6898836],1
[0.6870385],1
[0.70768183],1
[0.6983371],1
[0.6811055],1
[0.6656257],1
[0.6858789],1
[0.6818506],1
[0.70478386],1
[0.5538643],0
[0.5262858],0
[0.5343434],0
[0.49295262],0
[0.50641215],0
[0.53292876],0
[0.52603155],0
[0.52641386],0
[0.5412127],0
[0.5350406],0
[0.1750644],1
[0.30655673],0
[0.30502674],0
[0.31142175],0
[0.3077206],0
[0.30699977],0
[0.31513146],0
[0.31640422],0
[0.31314513],0
[0.2990657],0
[0.30800807],0
[0.40767938],0
[0.3636343],0
[0.41231346],0
[0.42488825],0
[0.3837881],0
[0.42095032],0
[0.45511368],0
[0.40564495],0
[0.3974212],0
[0.4451467],0
[0.09617005],0
[0.08599546],0
[0.08729552],0
[0.08515482],0
[0.08304908],0
[0.08646062],0
[0.08332542],0
[0.24780615],0
[0.24230565],0
[0.246901],0
[0.2417001],0
[0.24100547],0
[0.24077532],0
[0.23667072],0
[0.23916285],0
[0.23783398],0
[0.2336213],0
[0.07429447],0
[0.07879724],0
[0.04740696],0
[0.04388364],0
[0.06626575],0
[0.07360205],0
[0.08110888],0
[0.06695511],0
[0.05153354],0
[0.06532691],0
[0.1030855],1
[0.641884],1
[0.6403578],1
[0.63832915],1
[0.6453978],1
[0.64044327],1
[0.6436428],1
[0.6404513],1
[0.636308],1
[0.6414982],1
[0.640783],1
[0.23066868],1
[0.23337431],1
[0.22525795],1
[0.26061773],1
[0.24760684],1
[0.24731272],1
[0.2149508],1
[0.28711715],1
[0.24176148],1
[0.23310883],1
[0.4352772],0
[0.4352772],0
[0.4352772],0
[0.4352772],0
[0.4352772],0
[0.4352772],0
[0.4352772],0
[0.4352772],0
[0.4352772],0
[0.4352772],0
[0.20183598],1
[0.20069602],1
[0.20045571],1
[0.19976869],1
[0.19922027],1
[0.2016928],1
[0.20179895],1
[0.19909866],1
[0.2005343],1
[0.20105708],1
[0.7774387],1
[0.7752746],1
[0.7767422],1
[0.7766325],1
[0.7782153],1
[0.77962136],1
[0.77526367],1
[0.77743816],1
[0.7754444],1
[0.7775579],1
[0.5706032],1
[0.9367151],1
[0.9367151],1
[0.9367151],1
[0.9367151],1
[0.9367151],1
[0.9367151],1
[0.9367151],1
[0.9367151],1
[0.9367151],1
[0.9367151],1
[0.1980875],0
[0.19989237],0
[0.20095806],0
[0.19817121],0
[0.19979401],0
[0.19608828],0
[0.20356193],0
[0.2001212],0
[0.19490546],0
[0.20107163],0
[0.10981177],0
[0.11202644],0
[0.09455115],0
[0.09428874],0
[0.11934979],0
[0.09925894],0
[0.09296476],0
[0.08688161],0
[0.10134973],0
[0.08622544],0
[0.5184886],1
[0.52982813],1
[0.52439314],1
[0.51304215],1
[0.5295368],1
[0.5226412],1
[0.5287229],1
[0.529653],1
[0.5148658],1
[0.5170919],1
[0.09633786],1
[0.09036754],1
[0.09072722],1
[0.09515189],1
[0.09325245],1
[0.0899021],1
[0.08559684],1
[0.08882385],1
[0.09016331],1
[0.08553061],1
[0.86380976],1
[0.8622985],1
[0.86618835],1
[0.8646765],1
[0.86451447],1
[0.8657311],1
[0.86282766],1
[0.8650098],1
[0.8631385],1
[0.86036015],1
[0.8283025],0
[0.8318546],0
[0.8300605],0
[0.82814467],0
[0.8278624],0
[0.827835],0
[0.8281404],0
[0.8307192],0
[0.8269671],0
[0.8276382],0
[0.0232302],0
[0.02302217],0
[0.02402741],0
[0.02459146],0
[0.02314978],0
[0.02404731],0
[0.02488826],0
[0.0237299],0
[0.02434723],0
[0.0243463],0
[0.2560695],0
[0.25488308],0
[0.25984663],0
[0.26008478],0
[0.2547918],0
[0.257792],0
[0.9048194],1
[0.9042422],1
[0.90638316],1
[0.9057673],1
[0.90558416],1
[0.9043738],1
[0.9037433],1
[0.90511894],1
[0.9045996],1
[0.9055585],1
[0.75467765],1
[0.75467765],1
[0.75467765],1
[0.75467765],1
[0.75467765],1
[0.75467765],1
[0.75467765],1
[0.75467765],1
[0.75467765],1
[0.75467765],1
[0.16253479],0
[0.16666612],0
[0.16718745],0
[0.16531698],0
[0.169152],0
[0.16784966],0
[0.1635738],0
[0.1672121],0
[0.1614324],0
[0.1649275],0
[0.87773615],0
[0.8774056],0
[0.8784093],0
[0.87370986],0
[0.8832743],0
[0.8802253],0
[0.8820125],0
[0.874865],0
[0.88443065],0
[0.8758014],0
[0.12672289],0
[0.1376157],0
[0.12285713],0
[0.11413699],0
[0.13792655],0
[0.12866594],0
[0.13146515],0
[0.13480455],0
[0.13800679],0
[0.1428927],0
[0.22585417],0
[0.22281383],0
[0.22623633],0
[0.22317505],0
[0.22244948],0
[0.22469893],0
[0.3802144],0
[0.37941983],0
[0.38699758],0
[0.38132945],0
[0.35816634],0
[0.37326765],0
[0.3636718],0
[0.36096472],0
[0.360659],0
[0.36940515],0
[0.32069674],1
[0.3171428],1
[0.31273237],1
[0.31413466],1
[0.31366116],1
[0.3153649],1
[0.31575572],1
[0.32133654],1
[0.31131256],1
[0.31308922],1
[0.6359814],1
[0.6359814],1
[0.6359814],1
[0.6359814],1
[0.6359814],1
[0.6359814],1
[0.6359814],1
[0.6359814],1
[0.6359814],1
[0.6359814],1
[0.577914],1
[0.57766443],1
[0.5798611],1
[0.5851839],1
[0.5778324],1
[0.58003306],1
[0.5846968],1
[0.57487977],1
[0.57740927],1
[0.5816765],1
[0.91419464],0
[0.91365767],0
[0.91380733],0
[0.9141108],0
[0.9137358],0
[0.91414076],0
[0.9140028],0
[0.91417295],0
[0.91398954],0
[0.9137938],0
[0.14762987],0
[0.15168758],0
[0.14981279],0
[0.15006725],0
[0.14893197],0
[0.1488843],0
[0.14999422],0
[0.15025352],0
[0.1507077],0
[0.15206145],0
[0.64281714],1
[0.6365937],1
[0.64244604],1
[0.638952],1
[0.6359385],1
[0.64068],1
[0.1232076],0
[0.11916243],0
[0.11914671],0
[0.12036579],0
[0.1211871],0
[0.12009832],0
[0.11995524],0
[0.11964094],0
[0.1202691],0
[0.12222577],0
[0.16849329],0
[0.16817258],0
[0.16995025],0
[0.16931747],0
[0.16806121],0
[0.16951957],0
[0.16991849],0
[0.16825719],0
[0.16920939],0
[0.16834235],0
[0.26044834],1
[0.26826283],1
[0.2651948],1
[0.26327342],1
[0.2636828],1
[0.26636595],1
[0.25866407],1
[0.26291],1
[0.26761654],1
[0.2601998],1
[0.39514667],0
[0.39145312],0
[0.3829134],0
[0.3888474],0
[0.38797837],0
[0.37948588],0
[0.39183953],0
[0.38907492],0
[0.39050913],0
[0.38071632],0
[0.2131035],1
[0.21212125],1
[0.21182309],1
[0.21354891],1
[0.21150261],1
[0.21314964],1
[0.30042446],0
[0.30069342],0
[0.29880428],0
[0.29577875],0
[0.3002432],0
[0.29741603],0
[0.2946764],0
[0.2966212],0
[0.29811963],0
[0.29581234],0
[0.16484195],0
[0.16663103],0
[0.16449635],0
[0.16583511],0
[0.16865528],0
[0.16736116],0
[0.16901761],0
[0.16624501],0
[0.16618422],0
[0.17174329],0
[0.4529442],0
[0.44686887],0
[0.45084947],0
[0.44253272],0
[0.44590977],0
[0.44536054],0
[0.44664636],0
[0.44344705],0
[0.44807377],0
[0.4368931],0
[0.2805534],1
[0.2794858],1
[0.28007397],1
[0.28467265],1
[0.28044653],1
[0.2837192],1
[0.28246325],1
[0.28593448],1
[0.2842271],1
[0.28161702],1
[0.29017523],0
[0.29573068],0
[0.2883509],0
[0.2939382],0
[0.29461148],0
[0.29462475],0
[0.25453582],0
[0.25557765],0
[0.2558264],0
[0.25509956],0
[0.2540812],0
[0.25595397],0
[0.25342548],0
[0.25596905],0
[0.25396037],0
[0.25461084],0
[0.30709183],1
[0.30269805],1
[0.30137306],1
[0.31148636],1
[0.3116479],1
[0.30583307],1
[0.30939922],1
[0.30894443],1
[0.30796665],1
[0.3056459],1
[0.34313068],1
[0.34707838],1
[0.34607947],1
[0.3437096],1
[0.34786555],1
[0.3459885],1
[0.34432778],1
[0.3496827],1
[0.34459957],1
[0.3441235],1
[0.20331982],0
[0.21647646],0
[0.21130642],0
[0.21183497],0
[0.20957583],0
[0.22381306],0
[0.19368544],0
[0.21360129],0
[0.21091148],0
[0.20267288],0
[0.14801171],1
[0.15155314],1
[0.14909923],1
[0.1487912],1
[0.14699963],1
[0.14432499],1
[0.1440401],1
[0.1494142],1
[0.14877889],1
[0.14648016],1
[0.07359286],1
[0.0694616],1
[0.06735698],1
[0.0671749],1
[0.07638346],1
[0.0749289],1
[0.07545292],1
[0.06998836],1
[0.07091278],1
[0.0731163],1
[0.87618554],1
[0.8793403],1
[0.8712415],1
[0.87522584],1
[0.8743396],1
[0.8745867],1
[0.87103003],1
[0.8783414],1
[0.87269557],1
[0.879644],1
[0.204716],1
[0.2079872],1
[0.2088086],1
[0.20607173],1
[0.20902374],1
[0.20632987],1
[0.20623867],1
[0.21006425],1
[0.20497158],1
[0.21516912],1
[0.25948814],1
[0.26026532],1
[0.6848222],1
[0.6944129],1
[0.68173575],1
[0.6861926],1
[0.68385905],1
[0.6753375],1
[0.6825365],1
[0.6813633],1
[0.6749509],1
[0.68672407],1
[0.24440488],0
[0.24668206],0
[0.2480304],0
[0.24794863],0
[0.24586707],0
[0.24813405],0
[0.24771146],0
[0.24982138],0
[0.24785869],0
[0.24526574],0
[0.04602259],0
[0.04635565],0
[0.04739566],0
[0.04591917],0
[0.04739355],0
[0.04626322],0
[0.04781101],0
[0.04645902],0
[0.04701293],0
[0.04813158],0
[0.5634224],1
[0.56883],1
[0.55840945],1
[0.5486743],1
[0.5703543],1
[0.5539078],1
[0.56080896],1
[0.56165135],1
[0.5471518],1
[0.568471],1
[0.73838884],0
[0.7356344],0
[0.7357558],0
[0.7368404],0
[0.7352002],0
[0.73492503],0
[0.73474246],0
[0.7376764],0
[0.7344875],0
[0.7352551],0
[0.35171616],0
[0.33414105],0
[0.3326467],0
[0.3315055],0
[0.3383963],0
[0.33435422],0
[0.34447852],0
[0.34438476],0
[0.32912466],0
[0.32203957],0
[0.5161059],1
[0.51819366],1
[0.51969355],1
[0.52031535],1
[0.51722777],1
[0.51516473],1
[0.5148653],1
[0.51627934],1
[0.5170302],1
[0.51662594],1
[0.50833124],1
[0.5089876],1
[0.5090332],1
[0.5076637],1
[0.5085529],1
[0.50803435],1
[0.5076217],1
[0.51021385],1
[0.50882393],1
[0.5071046],1
[0.23201936],0
[0.23532067],0
[0.23746789],0
[0.23308235],0
[0.23202683],0
[0.2292846],0
[0.23726004],0
[0.2333763],0
[0.23864132],0
[0.23686816],0
[0.29966778],1
[0.35266066],1
[0.34769702],1
[0.29245022],1
[0.33175611],1
[0.3080726],1
[0.3265155],1
[0.3586583],1
[0.37214282],1
[0.42026353],1
[0.10909563],0
[0.11016461],0
[0.11887158],0
[0.11367757],0
[0.11015274],0
[0.11560841],0
[0.11043423],0
[0.11058372],0
[0.11300104],0
[0.10797727],0
[0.5239036],1
[0.5228085],1
[0.25251147],0
[0.2529859],0
[0.25317192],0
[0.25361973],0
[0.25421685],0
[0.25503713],0
[0.25575578],0
[0.25228536],0
[0.2540556],0
[0.2542585],0
[0.94409215],1
[0.94377214],1
[0.9436996],1
[0.9435374],1
[0.9424839],1
[0.9433826],1
[0.9428534],1
[0.9430232],1
[0.943267],1
[0.94482726],1
[0.3903082],0
[0.38869447],0
[0.40142182],0
[0.38658345],0
[0.39102253],0
[0.38983017],0
[0.39540154],0
[0.40313503],0
[0.39616454],0
[0.39764133],0
[0.15404266],0
[0.15499878],0
[0.151411],0
[0.155511],0
[0.1515663],0
[0.14919865],0
[0.15362245],0
[0.1534607],0
[0.15394047],0
[0.15781778],0
[0.16713668],0
[0.16529454],0
[0.17082839],0
[0.17390014],0
[0.16872786],0
[0.17353748],0
[0.28917408],0
[0.28888145],0
[0.29141304],0
[0.29303363],0
[0.2885758],0
[0.29557204],0
[0.28986317],0
[0.28637397],0
[0.29297018],0
[0.29064965],0
[0.40014714],1
[0.39563605],1
[0.3984357],1
[0.3982709],1
[0.396743],1
[0.4001661],1
[0.52158314],1
[0.52063626],1
[0.5155318],1
[0.528142],1
[0.52373725],1
[0.52155507],1
[0.509359],1
[0.528799],1
[0.52193695],1
[0.52672255],1
[0.13086165],0
[0.13173938],0
[0.13114074],0
[0.13089204],0
[0.13186596],0
[0.13150534],0
[0.13201348],0
[0.13197927],0
[0.13217366],0
[0.13124008],0
[0.5607394],0
[0.55419534],0
[0.5496466],0
[0.5525852],0
[0.55127347],0
[0.55827653],0
[0.5484319],0
[0.55450356],0
[0.55162054],0
[0.5562846],0
[0.21853082],1
[0.2240863],1
[0.2239302],1
[0.21943581],1
[0.22402301],1
[0.21867663],1
[0.2214407],1
[0.22019207],1
[0.22381859],1
[0.22014984],1
[0.07431268],0
[0.07497777],0
[0.07446246],0
[0.07646174],0
[0.07650112],0
[0.07493098],0
[0.07491294],0
[0.07534685],0
[0.07463883],0
[0.07471886],0
[0.14631301],0
[0.14631301],0
[0.14631301],0
[0.14631301],0
[0.14631301],0
[0.14631301],0
[0.74600285],0
[0.7507345],0
[0.7527916],0
[0.7508927],0
[0.74622244],0
[0.75035757],0
[0.7496496],0
[0.7502666],0
[0.7534553],0
[0.74847317],0
[0.5443062],1
[0.52989703],1
[0.5494663],1
[0.5543023],1
[0.5402747],1
[0.5347235],1
[0.55402744],1
[0.5496954],1
[0.5396314],1
[0.5463623],1
[0.8596938],0
[0.865499],0
[0.8601675],0
[0.86358434],0
[0.86414564],0
[0.8653371],0
[0.8664558],0
[0.86335534],0
[0.86966866],0
[0.8661528],0
[0.52968097],0
[0.5225152],0
[0.5379211],0
[0.5433486],0
[0.53208005],0
[0.5214186],0
[0.53163517],0
[0.531724],0
[0.5328039],0
[0.52290785],0
[0.49851266],0
[0.49865988],0
[0.49871358],0
[0.49763358],0
[0.49777076],0
[0.49641228],0
[0.49434805],0
[0.48970172],0
[0.49604264],0
[0.4955051],0
[0.29365218],0
[0.2837717],0
[0.28323752],0
[0.2817984],0
[0.2857534],0
[0.29166138],0
[0.28962022],0
[0.28415892],0
[0.28622234],0
[0.28869998],0
[0.3421173],1
[0.32092115],0
[0.32140788],0
[0.3215123],0
[0.3209756],0
[0.32192236],0
[0.32066348],0
[0.32058862],0
[0.32102278],0
[0.3214447],0
[0.32057646],0
[0.4231569],1
[0.4267383],1
[0.4239686],1
[0.42231074],1
[0.42270902],1
[0.41647914],1
[0.41903725],1
[0.42590833],1
[0.4274147],1
[0.42419642],1
[0.06346553],0
[0.2971674],0
[0.29397154],0
[0.29220253],0
[0.29607552],0
[0.29510164],0
[0.28866446],0
[0.29033995],0
[0.2902077],0
[0.28970116],0
[0.2980592],0
[0.636372],0
[0.6346064],0
[0.6328152],0
[0.6379844],0
[0.6329694],0
[0.6321138],0
[0.62491435],0
[0.6300607],0
[0.63476884],0
[0.6419266],0
[0.0735596],0
[0.07675035],0
[0.07116042],0
[0.07210132],0
[0.06971865],0
[0.08354356],0
[0.07201486],0
[0.07750682],0
[0.07739809],0
[0.07661853],0
[0.22721623],0
[0.23540606],0
[0.23664884],0
[0.22874552],0
[0.2306725],0
[0.23185268],0
[0.23345193],0
[0.2306322],0
[0.23564088],0
[0.2258262],0
[0.12500957],0
[0.130529],0
[0.10582991],0
[0.10651089],0
[0.13558938],0
[0.11462413],0
[0.12214742],0
[0.11435916],0
[0.14150515],0
[0.11338988],0
[0.22376674],1
[0.21949737],1
[0.22067675],1
[0.22112116],1
[0.21898077],1
[0.22018366],1
[0.2219113],1
[0.21992251],1
[0.22393766],1
[0.21349338],1
[0.68856174],1
[0.6954921],1
[0.68593717],1
[0.7094415],1
[0.69384414],1
[0.70008725],1
[0.7012996],1
[0.70392656],1
[0.70130426],1
[0.70422983],1
[0.24059466],1
[0.23847522],1
[0.23821425],1
[0.24272685],1
[0.23348014],1
[0.23207623],1
[0.22727065],1
[0.24162602],1
[0.23725602],1
[0.23931584],1
[0.04805786],1
[0.0468993],1
[0.05188976],1
[0.04909905],1
[0.04770974],1
[0.04928405],1
[0.04810015],1
[0.04907804],1
[0.04984106],1
[0.05021665],1
[0.3907271],0
[0.39514002],0
[0.39609823],0
[0.38947698],0
[0.39321676],0
[0.3921076],0
[0.39190286],0
[0.3838492],0
[0.38609934],0
[0.39737344],0
[0.25948602],0
[0.25863698],0
[0.25963074],0
[0.25652114],0
[0.26062188],0
[0.25858152],0
[0.2585359],0
[0.25893748],0
[0.26386106],0
[0.25989616],0
[0.19007763],0
[0.18994826],0
[0.8212983],1
[0.82451755],1
[0.82442296],1
[0.82659674],1
[0.8224624],1
[0.8249306],1
[0.8260439],1
[0.8259303],1
[0.82615113],1
[0.8221519],1
[0.37977982],0
[0.34054968],0
[0.35222962],0
[0.3636913],0
[0.36971155],0
[0.35665545],0
[0.35314798],0
[0.35347924],0
[0.37276503],0
[0.34817252],0
[0.9424291],1
[0.93635064],1
[0.93905425],1
[0.93977445],1
[0.9394364],1
[0.940994],1
[0.93557376],1
[0.93987626],1
[0.9388914],1
[0.9395917],1
[0.4855313],0
[0.487063],0
[0.49362743],0
[0.4921676],0
[0.49678063],0
[0.48778486],0
[0.48652136],0
[0.49684277],0
[0.4911501],0
[0.48909482],0
[0.00018699],0
[0.00019112],0
[0.00023439],0
[0.00018182],0
[0.00020502],0
[0.00020926],0
[0.00019305],0
[0.00021827],0
[0.00022687],0
[0.00017106],0
[0.22308129],0
[0.2259069],0
[0.22231193],0
[0.2189571],0
[0.21938804],0
[0.23017731],0
[0.23109765],0
[0.23537493],0
[0.22132964],0
[0.22399129],0
[0.20405458],0
[0.2170643],0
[0.21544479],0
[0.22392929],0
[0.21622883],0
[0.227988],0
[0.20665917],0
[0.21833952],0
[0.2180119],0
[0.21633278],0
[0.26018253],0
[0.25807017],0
[0.26025698],0
[0.25903785],0
[0.25998458],0
[0.26053432],0
[0.2599291],0
[0.26087838],0
[0.2586655],0
[0.25467917],0
[0.9280006],1
[0.9284606],1
[0.1583213],1
[0.15747795],1
[0.15683717],1
[0.15637876],1
[0.1570768],1
[0.15365915],1
[0.58170813],0
[0.5787015],0
[0.5758316],0
[0.5824845],0
[0.57665205],0
[0.58142865],0
[0.5810803],0
[0.5844316],0
[0.5835886],0
[0.57486206],0
[0.83965594],1
[0.7971321],1
[0.8379387],1
[0.8641855],1
[0.8128897],1
[0.80543274],1
[0.8018963],1
[0.7553139],1
[0.8508156],1
[0.850839],1
[0.91038144],1
[0.9110704],1
[0.90778244],1
[0.91105705],1
[0.9081455],1
[0.90587527],1
[0.9087267],1
[0.9094832],1
[0.908011],1
[0.90847504],1
[0.11409014],0
[0.1144974],0
[0.11485643],0
[0.11458503],0
[0.1145457],0
[0.11413044],0
[0.11552642],0
[0.1150546],0
[0.11500058],0
[0.1144264],0
[0.6788927],1
[0.62045497],1
[0.680202],1
[0.65587467],1
[0.6257028],1
[0.6394072],1
[0.6249249],1
[0.6847525],1
[0.6613224],1
[0.6761637],1
[0.8381977],1
[0.8436687],1
[0.8459869],1
[0.8397089],1
[0.843442],1
[0.838077],1
[0.8447223],1
[0.8387027],1
[0.8381126],1
[0.84624445],1
[0.84952563],0
[0.87327117],0
[0.8581997],0
[0.8537751],0
[0.86405146],0
[0.8723898],0
[0.846569],0
[0.89767915],0
[0.8991466],0
[0.86442846],0
[0.00482414],0
[0.00479508],0
[0.00480444],0
[0.00481248],0
[0.00477747],0
[0.00483395],0
[0.00487065],0
[0.00476044],0
[0.0048386],0
[0.00483803],0
[0.10037019],0
[0.09854459],0
[0.10025816],0
[0.09797506],0
[0.09765727],0
[0.09922834],0
[0.09919851],0
[0.09883984],0
[0.09793912],0
[0.10057472],0
[0.18513265],1
[0.186596],1
[0.18570784],1
[0.1841618],1
[0.18700673],1
[0.18480134],1
[0.18386751],1
[0.18588333],1
[0.18323226],1
[0.1870761],1
[0.6332438],1
[0.6295809],1
[0.6330977],1
[0.631186],1
[0.63632995],1
[0.6349008],1
[0.63398165],1
[0.6367918],1
[0.63710827],1
[0.63761216],1
[0.34242174],1
[0.34087634],1
[0.3425385],1
[0.34059536],1
[0.34027192],1
[0.3395176],1
[0.4176635],0
[0.39798617],0
[0.4043432],0
[0.40490007],0
[0.39767376],0
[0.40109244],0
[0.3959955],0
[0.4141117],0
[0.40476254],0
[0.3922612],0
[0.06121031],0
[0.2454429],1
[0.2500392],1
[0.27137184],1
[0.25576627],1
[0.25553703],1
[0.2475444],1
[0.25222126],1
[0.25670332],1
[0.2575819],1
[0.25866032],1
[0.913982],1
[0.00122909],0
[0.00125599],0
[0.26781443],0
[0.26402336],0
[0.2596285],0
[0.26488876],0
[0.27016437],0
[0.26703626],0
[0.264542],0
[0.26295486],0
[0.26495442],0
[0.27128288],0
[0.15985756],0
[0.18293421],0
[0.21312109],0
[0.16568491],0
[0.21990253],0
[0.15640923],0
[0.16822736],0
[0.15459362],0
[0.17728306],0
[0.15384112],0
[0.19126226],0
[0.19421598],0
[0.19657949],0
[0.19292411],0
[0.1938532],0
[0.19585098],0
[0.19360462],0
[0.19116549],0
[0.19556458],0
[0.19386955],0
[0.6010637],1
