predicted_val,true_val
[0.24733973],0
[0.2487218],0
[0.35795996],0
[0.3550755],0
[0.36426786],0
[0.36390182],0
[0.35840982],0
[0.35964367],0
[0.3624196],0
[0.36384],0
[0.36355352],0
[0.3642935],0
[0.36020833],0
[0.36259064],0
[0.32086927],0
[0.32056096],0
[0.32085434],0
[0.32088342],0
[0.32090336],0
[0.32067564],0
[0.3477934],1
[0.34596467],1
[0.3451434],1
[0.34564796],1
[0.3454064],1
[0.3452288],1
[0.39294747],0
[0.4035735],0
[0.3943674],0
[0.40160918],0
[0.40053937],0
[0.4009548],0
[0.3044529],1
[0.3041119],1
[0.3056194],1
[0.30735737],1
[0.30475813],1
[0.3041561],1
[0.31872675],0
[0.30903652],0
[0.3185603],0
[0.31972238],0
[0.3172178],0
[0.3134327],0
[0.3435458],0
[0.28120527],0
[0.28068933],0
[0.28300261],0
[0.2802405],0
[0.28286523],0
[0.28118175],0
[0.29452378],0
[0.29163983],0
[0.29876363],0
[0.29928374],0
[0.2943629],0
[0.30007836],0
[0.08503275],1
[0.08536516],1
[0.08444843],1
[0.08513699],1
[0.08590072],1
[0.08284859],1
[0.69735354],1
[0.69815683],1
[0.6985281],1
[0.6979988],1
[0.6971152],1
[0.6992582],1
[0.38011497],1
[0.38053522],1
[0.3790288],1
[0.3797056],1
[0.3803091],1
[0.3797829],1
[0.4402977],1
[0.4383884],1
[0.44028887],1
[0.43954554],1
[0.44080818],1
[0.4406825],1
[0.41436857],0
[0.41474766],0
[0.41459212],0
[0.4147616],0
[0.41498983],0
[0.41480324],0
[0.3168205],0
[0.31034052],0
[0.31653574],0
[0.30926302],0
[0.30975297],0
[0.31444573],0
[0.3848243],1
[0.38278452],1
[0.3843426],1
[0.38349676],1
[0.38128546],1
[0.38505825],1
[0.5546856],1
[0.5546856],1
[0.5546856],1
[0.5546856],1
[0.5546856],1
[0.5546856],1
[0.02428615],0
[0.02441253],0
[0.02430706],0
[0.024519],0
[0.02460988],0
[0.02442857],0
[0.36994416],0
[0.36203983],0
[0.3616443],0
[0.36368284],0
[0.36213675],0
[0.36423212],0
[0.3630307],0
[0.32663274],0
[0.3263257],0
[0.32656142],0
[0.32674095],0
[0.3258261],0
[0.325907],0
[0.39656988],1
[0.3968196],1
[0.39696482],1
[0.3968625],1
[0.39697164],1
[0.39661464],1
[0.33580437],0
[0.3359835],0
[0.3365961],0
[0.3362512],0
[0.33608863],0
[0.3364475],0
[0.5371787],0
[0.5321343],0
[0.5363686],0
[0.5293487],0
[0.5293026],0
[0.5300339],0
[0.33085513],0
[0.33391607],0
[0.33569],0
[0.33922943],0
[0.33670217],0
[0.33494774],0
[0.6613987],0
[0.6622322],0
[0.6592107],0
[0.6626123],0
[0.6627685],0
[0.658961],0
[0.67425114],1
[0.67400795],1
[0.67469656],1
[0.6742124],1
[0.67416275],1
[0.6741649],1
[0.65830195],1
[0.65638393],1
[0.6580627],1
[0.6588087],1
[0.6580717],1
[0.65676624],1
[0.8280817],1
[0.828432],1
[0.8285418],1
[0.8284804],1
[0.82759714],1
[0.8289529],1
[0.28009322],1
[0.27204397],1
[0.27287957],1
[0.28181672],1
[0.28397894],1
[0.27859494],1
[0.5508018],0
[0.8849127],1
[0.8847735],1
[0.8852322],1
[0.88539064],1
[0.88448876],1
[0.8844287],1
[0.21029633],0
[0.21050546],0
[0.21026875],0
[0.21003212],0
[0.21078978],0
[0.210138],0
[0.32195756],1
[0.3214943],1
[0.3211994],1
[0.32227203],1
[0.32130006],1
[0.3208938],1
[0.7321539],1
[0.73338175],1
[0.73332375],1
[0.73234797],1
[0.732806],1
[0.73198235],1
[0.03943259],0
[0.03943397],0
[0.0395618],0
[0.03935648],0
[0.03956935],0
[0.03938678],0
[0.38517755],1
[0.38488603],1
[0.3846854],1
[0.3852423],1
[0.38481337],1
[0.3851585],1
[0.24605694],0
[0.24605694],0
[0.24605694],0
[0.24605694],0
[0.24605694],0
[0.24605694],0
[0.42552996],1
[0.4253681],1
[0.42550892],1
[0.42553085],1
[0.42556113],1
[0.4255891],1
[0.30102092],0
[0.30099803],0
[0.3011134],0
[0.30104107],0
[0.30136263],0
[0.3013267],0
[0.33361068],0
[0.14870818],0
[0.14776678],0
[0.14840445],0
[0.14852983],0
[0.147848],0
[0.1474723],0
[0.42998305],1
[0.43044868],1
[0.4299961],1
[0.43075222],1
[0.43132803],1
[0.43030792],1
[0.4948124],0
[0.49668255],0
[0.4977805],0
[0.49483493],0
[0.49764922],0
[0.49675617],0
[0.0236465],0
[0.02357548],0
[0.02304268],0
[0.02378421],0
[0.02317456],0
[0.02371377],0
[0.4319157],1
[0.43191054],1
[0.43149412],1
[0.4318114],1
[0.43168828],1
[0.43186238],1
[0.403053],0
[0.40198845],0
[0.40253705],0
[0.4060023],0
[0.4028724],0
[0.4052838],0
[0.57079613],1
[0.567634],1
[0.56974953],1
[0.56813246],1
[0.56898636],1
[0.568868],1
[0.63643676],1
[0.63643676],1
[0.63643676],1
[0.63643676],1
[0.63643676],1
[0.63643676],1
[0.27961576],0
[0.2788062],0
[0.2798306],0
[0.2789182],0
[0.27960193],0
[0.27970874],0
[0.50799423],0
[0.5073316],0
[0.50727195],0
[0.50755703],0
[0.507516],0
[0.50762284],0
[0.31848413],1
[0.33257937],1
[0.33837062],1
[0.32681733],1
[0.32025445],1
[0.3246599],1
[0.33372432],0
[0.33503738],0
[0.3331749],0
[0.33444443],0
[0.33451194],0
[0.334264],0
[0.17736682],0
[0.17803545],0
[0.17706577],0
[0.17639199],0
[0.17646003],0
[0.17687646],0
[0.39240208],0
[0.39271545],0
[0.09117035],0
[0.09033705],0
[0.09235452],0
[0.08978587],0
[0.09153572],0
[0.08844656],0
[0.2788511],0
[0.27841944],0
[0.27942255],0
[0.27881542],0
[0.28029403],0
[0.27777803],0
[0.81504786],1
[0.81449425],1
[0.81452864],1
[0.81473553],1
[0.8143846],1
[0.8146209],1
[0.28707615],1
[0.28722295],1
[0.28908446],1
[0.2874448],1
[0.2874671],1
[0.28887323],1
[0.16793357],0
[0.16891174],0
[0.16791694],0
[0.16706005],0
[0.16840062],0
[0.16772151],0
[0.6036254],0
[0.5993594],0
[0.58953893],0
[0.5991341],0
[0.6027169],0
[0.6037687],0
[0.56576407],1
[0.5642093],1
[0.5635054],1
[0.5646523],1
[0.5655086],1
[0.56387913],1
[0.07860766],0
[0.07860766],0
[0.07860766],0
[0.07860766],0
[0.07860766],0
[0.07860766],0
[0.32069683],1
[0.3213246],1
[0.32170984],1
[0.3215688],1
[0.32140988],1
[0.32100523],1
[0.10047168],0
[0.10019104],0
[0.10033197],0
[0.10069893],0
[0.10114284],0
[0.10052323],0
[0.4088176],1
[0.4096476],1
[0.41002405],1
[0.40827376],1
[0.40945113],1
[0.40978694],1
[0.0482412],0
[0.04690527],0
[0.04846657],0
[0.04799166],0
[0.04759286],0
[0.04734328],0
[0.91978437],1
[0.9193901],1
[0.91911435],1
[0.9186722],1
[0.9186522],1
[0.9192059],1
[0.28196886],0
[0.2793308],0
[0.2736686],0
[0.28134406],0
[0.27707145],0
[0.2841279],0
[0.7856491],1
[0.78620267],1
[0.78682315],1
[0.78652686],1
[0.7847115],1
[0.7861892],1
[0.3589008],0
[0.3604312],0
[0.35880426],0
[0.35803273],0
[0.35954878],0
[0.35982335],0
[0.49025494],0
[0.49032784],0
[0.4907163],0
[0.4911959],0
[0.49045563],0
[0.49088746],0
[0.8498635],1
[0.85471445],1
[0.8553979],1
[0.8498679],1
[0.85592973],1
[0.8465387],1
[0.36528262],1
[0.3681503],1
[0.3662087],1
[0.36447552],1
[0.36435536],1
[0.36389297],1
[0.3749418],0
[0.3740111],0
[0.3736531],0
[0.3745207],0
[0.3736423],0
[0.37381077],0
[0.3150373],0
[0.06256737],0
[0.0626865],0
[0.06267911],0
[0.06273492],0
[0.06255635],0
[0.06286215],0
[0.56183636],0
[0.5615983],0
[0.5627182],0
[0.56250626],0
[0.5637593],0
[0.5619007],0
[0.5521669],1
[0.5507991],1
[0.5510007],1
[0.55095315],1
[0.5515808],1
[0.5511572],1
[0.32508746],0
[0.3242151],0
[0.32396024],0
[0.3263014],0
[0.3249042],0
[0.3248749],0
[0.15082188],0
[0.15016593],0
[0.1499842],0
[0.14911695],0
[0.15025286],0
[0.15190554],0
[0.3275177],0
[0.0720679],0
[0.07144839],0
[0.07195902],0
[0.0717029],0
[0.0719888],0
[0.07178547],0
[0.46682063],0
[0.46935755],0
[0.45440668],0
[0.46042418],0
[0.47187793],0
[0.46511957],0
[0.31526536],0
[0.31526247],0
[0.3155483],0
[0.31605935],0
[0.31575388],0
[0.31613395],0
[0.22600915],0
[0.20970492],0
[0.20971882],0
[0.33820415],0
[0.33710748],0
[0.33837295],0
[0.33791006],0
[0.33840156],0
[0.337178],0
[0.24583091],0
[0.24695218],0
[0.24605872],0
[0.24724245],0
[0.24677913],0
[0.24711217],0
[0.20785205],1
[0.2071768],1
[0.20654091],1
[0.2103281],1
[0.20609741],1
[0.20843607],1
[0.4368175],1
[0.43843177],1
[0.43126625],1
[0.41642094],1
[0.4321722],1
[0.4261553],1
[0.46010768],1
[0.4593748],1
[0.45895365],1
[0.45946857],1
[0.45983192],1
[0.45936814],1
[0.4154168],0
[0.4139747],0
[0.41857645],0
[0.41841307],0
[0.41662443],0
[0.41692808],0
[0.32493472],0
[0.32368502],0
[0.3253855],0
[0.32583824],0
[0.32769918],0
[0.32475862],0
[0.35168302],0
[0.35158128],0
[0.35134995],0
[0.35134473],0
[0.3516169],0
[0.3514369],0
[0.6984329],1
[0.6985783],1
[0.6992867],1
[0.69999695],1
[0.6998812],1
[0.6986695],1
[0.44553542],1
[0.44340295],1
[0.44262874],1
[0.43368512],1
[0.44017243],1
[0.44274732],1
[0.31167004],0
[0.31928697],0
[0.31709552],0
[0.31378907],0
[0.31455633],0
[0.3149023],0
[0.26512262],0
[0.38778475],0
[0.38691702],0
[0.38590768],0
[0.38697404],0
[0.38950822],0
[0.38533467],0
[0.3566547],1
[0.357562],1
[0.3569261],1
[0.35798144],1
[0.35772198],1
[0.35640267],1
[0.33435062],0
[0.33330715],0
[0.33334574],0
[0.3336777],0
[0.332047],0
[0.3338117],0
[0.37181774],1
[0.37182754],1
[0.37224686],1
[0.37208062],1
[0.3724394],1
[0.37201467],1
[0.25557166],0
[0.25440493],0
[0.25662145],0
[0.25657672],0
[0.25712135],0
[0.25683254],0
[0.3563471],0
[0.35498992],0
[0.3572497],0
[0.35522318],0
[0.35725453],0
[0.3562981],0
[0.34858602],0
[0.34948048],0
[0.35003874],0
[0.34958586],0
[0.34981966],0
[0.34632513],0
[0.28217745],0
[0.2860327],0
[0.28279096],0
[0.28335884],0
[0.2852473],0
[0.2830158],0
[0.06829732],0
[0.06820066],0
[0.0685083],0
[0.06856424],0
[0.06842437],0
[0.06848311],0
[0.20216417],0
[0.20474146],0
[0.20262018],0
[0.2040662],0
[0.20460205],0
[0.20280173],0
[0.52817005],0
[0.52446294],0
[0.52495193],0
[0.5275578],0
[0.52814627],0
[0.5260563],0
[0.8098971],1
[0.81134534],1
[0.8115638],1
[0.81060576],1
[0.8114093],1
[0.8093965],1
[0.35783157],0
[0.35940957],0
[0.35862565],0
[0.3581397],0
[0.35549012],0
[0.35766545],0
[0.9336934],1
[0.93656045],1
[0.9341554],1
[0.93488353],1
[0.9374486],1
[0.93462926],1
[0.30007392],0
[0.29976076],0
[0.3003464],0
[0.29995936],0
[0.30032477],0
[0.30009395],0
[0.37505057],0
[0.7134148],0
[0.7099758],0
[0.7111193],0
[0.7121143],0
[0.71156555],0
[0.711373],0
[0.36000878],0
[0.35042027],0
[0.40831617],0
[0.40731058],0
[0.40569314],0
[0.4059677],0
[0.40754548],0
[0.4062704],0
[0.56283104],1
[0.5632229],1
[0.56216824],1
[0.5603967],1
[0.5611897],1
[0.56069785],1
[0.30364528],0
[0.30709514],0
[0.3067653],0
[0.30483794],0
[0.3071532],0
[0.30710694],0
[0.13573177],0
[0.13538174],0
[0.13540931],0
[0.13537766],0
[0.13646159],0
[0.13620825],0
[0.4973328],1
[0.4961055],1
[0.49693373],1
[0.49713063],1
[0.49707106],1
[0.49742058],1
[0.43507978],0
[0.43537983],0
[0.43558756],0
[0.43522507],0
[0.43480834],0
[0.43526915],0
[0.37894177],0
[0.37907013],0
[0.37694174],0
[0.37842926],0
[0.384669],0
[0.3808361],0
[0.14427863],0
[0.14371079],0
[0.14403635],0
[0.1441188],0
[0.14425984],0
[0.14387041],0
[0.3177861],0
[0.31650314],0
[0.3181894],0
[0.31668717],0
[0.31839842],0
[0.31722894],0
[0.39333883],1
[0.39344874],1
[0.3930728],1
[0.39298362],1
[0.39338365],1
[0.39283854],1
[0.17633657],0
[0.17675832],0
[0.17643522],0
[0.17684466],0
[0.17740509],0
[0.17761675],0
[0.358234],0
[0.35747048],0
[0.35758743],0
[0.35778245],0
[0.35789117],0
[0.35826245],0
[0.6595587],1
[0.6530346],1
[0.6595304],1
[0.65845674],1
[0.6543335],1
[0.6545797],1
[0.4725815],1
[0.47288862],1
[0.65173054],1
[0.65166473],1
[0.6511865],1
[0.65136325],1
[0.6513568],1
[0.6514703],1
[0.38873428],0
[0.39142933],0
[0.39192194],0
[0.39073077],0
[0.39074576],0
[0.38980758],0
[0.6644959],1
[0.66452605],1
[0.6646791],1
[0.6649409],1
[0.6648891],1
[0.66472507],1
[0.4456848],1
[0.44713753],1
[0.44737282],1
[0.44724405],1
[0.44775712],1
[0.44675845],1
[0.37554517],0
[0.37498623],0
[0.37480298],0
[0.37473682],0
[0.3751637],0
[0.37503317],0
[0.16814305],0
[0.1682383],0
[0.16798623],0
[0.16838488],0
[0.16817798],0
[0.16802914],0
[0.80835384],0
[0.807844],0
[0.8095668],0
[0.8082137],0
[0.8075554],0
[0.80917335],0
[0.05297627],0
[0.05225685],0
[0.05212139],0
[0.05241715],0
[0.05234894],0
[0.05359071],0
[0.2967249],0
[0.29692712],0
[0.2968212],0
[0.29719797],0
[0.29607573],0
[0.30121246],0
[0.59958977],1
[0.59998995],1
[0.5990931],1
[0.59932137],1
[0.6003183],1
[0.5998421],1
[0.54762024],1
[0.34640718],0
[0.34827942],0
[0.3484509],0
[0.34636658],0
[0.3461533],0
[0.34867868],0
[0.02874456],1
[0.02860484],1
[0.02904485],1
[0.02913528],1
[0.02895103],1
[0.02895628],1
[0.24765588],0
[0.24551773],0
[0.2494835],0
[0.24738057],0
[0.24661149],0
[0.24938923],0
[0.27504736],1
[0.27521208],1
[0.2700914],1
[0.271322],1
[0.27072847],1
[0.2725826],1
[0.2682881],0
[0.2693378],0
[0.26942825],0
[0.27001095],0
[0.2700177],0
[0.2689161],0
[0.31773773],0
[0.31732786],0
[0.3174241],0
[0.31735936],0
[0.31802624],0
[0.31767783],0
[0.3527235],1
[0.35532406],1
[0.35350952],1
[0.35213846],1
[0.35337174],1
[0.35816953],1
[0.28425828],0
[0.28207317],0
[0.28457502],0
[0.2835339],0
[0.28445154],0
[0.28413022],0
[0.3840714],0
[0.38981122],0
[0.38449654],0
[0.38836765],0
[0.39087787],0
[0.38372856],0
[0.39563823],0
[0.39510518],0
[0.38982075],0
[0.3929811],0
[0.38939756],0
[0.39740774],0
[0.51986957],1
[0.5198729],1
[0.5200005],1
[0.5198372],1
[0.5196968],1
[0.5197301],1
[0.05740018],0
[0.05742772],0
[0.0572524],0
[0.05720786],0
[0.0572479],0
[0.05742696],0
[0.29012278],0
[0.28759447],0
[0.29010746],0
[0.28834495],0
[0.28931385],0
[0.2894221],0
[0.5434187],0
[0.5432521],0
[0.54217],0
[0.5427144],0
[0.5419768],0
[0.5426486],0
[0.42275247],0
[0.42183298],0
[0.4231649],0
[0.42238805],0
[0.42173436],0
[0.42185345],0
[0.2855974],0
[0.28668168],0
[0.28677216],0
[0.2862119],0
[0.28648004],0
[0.28618112],0
[0.31141764],0
[0.31229278],0
[0.3169642],0
[0.3165795],0
[0.30928177],0
[0.31017074],0
[0.15689136],0
[0.15710479],0
[0.15728393],0
[0.1568501],0
[0.15694068],0
[0.15703031],0
[0.21768925],0
[0.21722254],0
[0.21734807],0
[0.21795997],0
[0.21696514],0
[0.21757331],0
[0.3299985],0
[0.33070272],0
[0.33016974],0
[0.32996264],0
[0.33091298],0
[0.3308222],0
[0.6598678],0
[0.66007864],0
[0.6593753],0
[0.65924835],0
[0.65949255],0
[0.6592215],0
[0.31433514],0
[0.31468302],0
[0.31398088],0
[0.31354928],0
[0.3141629],0
[0.3154968],0
[0.35572615],0
[0.35598892],0
[0.3279749],0
[0.32432795],0
[0.32689205],0
[0.32688698],0
[0.32534027],0
[0.31721038],0
[0.08604318],0
[0.08580664],0
[0.08652882],0
[0.08683307],0
[0.08665954],0
[0.08714211],0
[0.4283219],1
[0.42804778],1
[0.4279558],1
[0.4281995],1
[0.42800856],1
[0.42800528],1
[0.6222583],1
[0.6247857],1
[0.62710613],1
[0.6243962],1
[0.62356025],1
[0.6195655],1
[0.30743903],0
[0.30775383],0
[0.30785787],0
[0.30767706],0
[0.30736145],0
[0.30702576],0
[0.3704262],0
[0.36084288],0
[0.36441454],0
[0.37300798],0
[0.36663955],0
[0.36458507],0
[0.9014132],1
[0.9017923],1
[0.90225756],1
[0.9022245],1
[0.9020219],1
[0.901992],1
[0.56095904],1
[0.5609318],1
[0.56038445],1
[0.5603887],1
[0.56032056],1
[0.56032336],1
[0.44369435],1
[0.44400623],1
[0.44123068],1
[0.4428638],1
[0.44302616],1
[0.44436106],1
[0.36466062],1
[0.3646191],1
[0.3647592],1
[0.36487278],1
[0.36403778],1
[0.36478394],1
[0.61308795],1
[0.612964],1
[0.61362666],1
[0.6125512],1
[0.6137922],1
[0.61322457],1
[0.7278013],1
[0.7283957],1
[0.72838974],1
[0.7277989],1
[0.72828025],1
[0.7285894],1
[0.39602733],1
[0.3963029],1
[0.3954809],1
[0.39609393],1
[0.39600316],1
[0.3966466],1
[0.47114506],0
[0.4738025],0
[0.47054917],0
[0.471569],0
[0.47059953],0
[0.46658045],0
[0.48544982],0
[0.48626602],0
[0.48518163],0
[0.48658097],0
[0.4842474],0
[0.48480904],0
[0.28935894],0
[0.28694192],0
[0.28665477],0
[0.28598672],0
[0.28521773],0
[0.28626412],0
[0.29858983],1
[0.2979431],1
[0.2999614],1
[0.29787725],1
[0.29977396],1
[0.29882434],1
[0.26886812],0
[0.2694489],0
[0.26909614],0
[0.26905823],0
[0.26900274],0
[0.26914904],0
[0.5918456],1
[0.5909597],1
[0.5900433],1
[0.5905235],1
[0.5866258],1
[0.5902186],1
[0.12900107],1
[0.12830094],1
[0.12908451],1
[0.12817545],1
[0.1292005],1
[0.12928046],1
[0.24580687],0
[0.24462637],0
[0.24488728],0
[0.24516423],0
[0.24585319],0
[0.24493665],0
[0.26361698],0
[0.26323912],0
[0.26525754],0
[0.2645845],0
[0.26588178],0
[0.26392886],0
[0.19285676],0
[0.19285676],0
[0.19285676],0
[0.19285676],0
[0.19285676],0
[0.19285676],0
[0.14226413],0
[0.14745408],0
[0.14331447],0
[0.14972371],0
[0.1492661],0
[0.14236704],0
[0.296471],0
[0.2944933],0
[0.2962944],0
[0.29575226],0
[0.29678857],0
[0.29663572],0
[0.2630335],0
[0.26476565],0
[0.2632961],0
[0.2652278],0
[0.26425657],0
[0.26378992],0
[0.2326074],0
[0.23346202],0
[0.23222768],0
[0.23280188],0
[0.23267108],0
[0.23250698],0
[0.30776078],0
[0.30951244],0
[0.31383917],0
[0.30620828],0
[0.3109851],0
[0.31126347],0
[0.27527636],0
[0.27513257],0
[0.2751375],0
[0.27532092],0
[0.27533838],0
[0.27542403],0
[0.5454945],1
[0.54609454],1
[0.54854715],1
[0.543934],1
[0.54801714],1
[0.5477275],1
[0.6773675],1
[0.678764],1
[0.6763139],1
[0.6781311],1
[0.68033564],1
[0.67907995],1
[0.34049717],0
[0.34097105],0
[0.29050592],0
[0.2908095],0
[0.29051733],0
[0.29100308],0
[0.29045168],0
[0.2905637],0
[0.7117689],1
[0.7127825],1
[0.7107987],1
[0.7117149],1
[0.71339864],1
[0.71069205],1
[0.5358108],1
[0.53614473],1
[0.16893366],0
[0.16828823],0
[0.16866605],0
[0.16826633],0
[0.16815397],0
[0.16877572],0
[0.3147682],1
[0.3163806],1
[0.31549516],1
[0.31775385],1
[0.3165052],1
[0.31690928],1
[0.21087798],0
[0.20943189],0
[0.21089317],0
[0.21188557],0
[0.21018459],0
[0.21130046],0
[0.318552],0
[0.31901342],0
[0.4180079],1
[0.4168196],1
[0.41708994],1
[0.41691002],1
[0.417653],1
[0.41645756],1
[0.48984218],1
[0.48948798],1
[0.4897239],1
[0.48975015],1
[0.48966008],1
[0.48973632],1
[0.3339483],0
[0.33393094],0
[0.33310753],0
[0.33314905],0
[0.333244],0
[0.33312577],0
[0.49236426],1
[0.493159],1
[0.49306792],1
[0.49249968],1
[0.49185467],1
[0.49258313],1
[0.5451601],0
[0.46484724],1
[0.46372002],1
[0.46407914],1
[0.4629233],1
[0.4631433],1
[0.46296218],1
[0.27507663],0
[0.27534562],0
[0.27479947],0
[0.2752364],0
[0.27537078],0
[0.27746361],0
[0.49662712],0
[0.4997222],0
[0.4991238],0
[0.49600205],0
[0.49828836],0
[0.49652034],0
[0.4861844],1
[0.48616704],1
[0.48533356],1
[0.48495197],1
[0.48726296],1
[0.48543325],1
[0.7956316],1
[0.7953902],1
[0.79604805],1
[0.7953617],1
[0.79595363],1
[0.79532254],1
[0.3220825],0
[0.319851],0
[0.32455036],0
[0.3227575],0
[0.32251075],0
[0.31935993],0
[0.3187019],0
[0.31843856],0
[0.3186079],0
[0.31840545],0
[0.31846964],0
[0.3184278],0
[0.32197005],0
[0.3211528],0
[0.32131958],0
[0.32118773],0
[0.3195042],0
[0.32253826],0
[0.36656293],0
[0.362313],0
[0.36436197],0
[0.36706704],0
[0.3615404],0
[0.36444417],0
[0.4939533],1
[0.49282765],1
[0.49158916],1
[0.4919705],1
[0.49242342],1
[0.49330825],1
[0.4588377],0
[0.45499068],0
[0.45442986],0
[0.4599987],0
[0.458733],0
[0.45626664],0
[0.35906404],1
[0.35764313],1
[0.35788152],1
[0.3586919],1
[0.35858706],1
[0.3581248],1
[0.5542021],0
[0.5542563],0
[0.55451614],0
[0.55515724],0
[0.55790824],0
[0.5572386],0
[0.24189857],0
[0.2414253],0
[0.24330112],0
[0.24303225],0
[0.2417059],0
[0.24104232],0
[0.35228512],0
[0.35082632],0
[0.3506226],0
[0.3492602],0
[0.35277706],0
[0.35510433],0
[0.4310216],0
[0.4303926],0
[0.3556326],0
[0.35495016],0
[0.35625917],0
[0.35462797],0
[0.35634187],0
[0.35383385],0
[0.33059844],0
[0.33036214],0
[0.3305579],0
[0.33050558],0
[0.33049715],0
[0.3303216],0
[0.36516193],0
[0.36584398],0
[0.36482596],0
[0.36470795],0
[0.36554626],0
[0.36544007],0
[0.69474113],0
[0.70198506],0
[0.6975013],0
[0.69617397],0
[0.70467186],0
[0.6922181],0
[0.37046668],0
[0.38797042],0
[0.3803882],0
[0.3780237],0
[0.38272864],0
[0.38627747],0
[0.30626133],0
[0.30698112],0
[0.30674502],0
[0.3077067],0
[0.3070834],0
[0.30679408],0
[0.36677462],1
[0.36971566],1
[0.36521938],1
[0.36651778],1
[0.3722567],1
[0.36868647],1
[0.60450584],1
[0.60332555],1
[0.60260224],1
[0.6031151],1
[0.6034045],1
[0.60348576],1
[0.5242777],0
[0.52079535],0
[0.5250469],0
[0.52511317],0
[0.5227117],0
[0.5179503],0
[0.39313722],0
[0.39111266],0
[0.3867953],0
[0.3820678],0
[0.38536406],0
[0.38694054],0
[0.28932974],0
[0.29040688],0
[0.29036087],0
[0.28875777],0
[0.28915963],0
[0.2884767],0
[0.16037542],0
[0.15994042],0
[0.15917246],0
[0.15945496],0
[0.1578995],0
[0.1634708],0
[0.38189083],0
[0.37569505],0
[0.37620565],0
[0.38667184],0
[0.37807935],0
[0.38040978],0
[0.1827599],0
[0.184272],0
[0.18100563],0
[0.18403701],0
[0.18243109],0
[0.18162651],0
[0.42882544],1
[0.12733002],0
[0.12580599],0
[0.12641051],0
[0.12783062],0
[0.12678549],0
[0.12613821],0
[0.06121731],0
[0.06105263],0
[0.06099391],0
[0.06081454],0
[0.06098294],0
[0.06067201],0
[0.32824653],0
[0.32780254],0
[0.32786223],0
[0.32771683],0
[0.32891726],0
[0.32901663],0
[0.8313431],1
[0.8315372],1
[0.8308544],1
[0.8306847],1
[0.8306346],1
[0.8314857],1
[0.20408201],0
[0.20596248],0
[0.20502266],0
[0.20423448],0
[0.2043613],0
[0.20375131],0
[0.7383105],1
[0.73905754],1
[0.73943883],1
[0.7394068],1
[0.7392881],1
[0.7397484],1
[0.4572846],1
[0.4575582],1
[0.45672327],1
[0.45652974],1
[0.45591173],1
[0.45585355],1
[0.43729612],1
[0.44112632],1
[0.42323986],1
[0.43736088],1
[0.43824348],1
[0.42725366],1
[0.29473984],0
[0.29534876],0
[0.2966596],0
[0.29588297],0
[0.29554692],0
[0.29580072],0
[0.28378817],0
[0.28259873],0
[0.29233143],0
[0.2850731],0
[0.28909856],0
[0.2888466],0
[0.14638956],0
[0.14635882],0
[0.14657629],0
[0.14637837],0
[0.14620781],0
[0.14654121],0
[0.03775585],0
[0.03775585],0
[0.03775585],0
[0.03775585],0
[0.03775585],0
[0.03775585],0
[0.27425057],0
[0.27355942],0
[0.27192956],0
[0.27117947],0
[0.27196848],0
[0.27628857],0
[0.23882201],0
[0.23903957],0
[0.23861897],0
[0.23981245],0
[0.23816264],0
[0.23743828],0
[0.0490165],0
[0.04826667],0
[0.04867679],0
[0.04830388],0
[0.04829213],0
[0.04820866],0
[0.31880918],0
[0.3192078],0
[0.3186369],0
[0.31902876],0
[0.31870687],0
[0.3187719],0
[0.3840615],0
[0.38463196],0
[0.38324243],0
[0.3839929],0
[0.38396177],0
[0.38272682],0
[0.29635286],0
[0.29699126],0
[0.29382557],0
[0.29450518],0
[0.29586428],0
[0.2950428],0
[0.30715358],0
[0.30933473],0
[0.30682206],0
[0.30649117],0
[0.30537334],0
[0.30943826],0
[0.47975478],0
[0.478758],0
[0.23089217],0
[0.2307919],0
[0.23079564],0
[0.23100159],0
[0.23064838],0
[0.23109375],0
[0.41735655],0
[0.429922],0
[0.42877847],0
[0.4277375],0
[0.42730102],0
[0.42881516],0
[0.4287771],0
[0.2957836],0
[0.29628485],0
[0.29585633],0
[0.29643124],0
[0.29644355],0
[0.2974287],0
[0.1094484],0
[0.11008237],0
[0.10971258],0
[0.10968771],0
[0.11030614],0
[0.10953943],0
[0.35033038],0
[0.327874],0
[0.33562148],0
[0.32538217],0
[0.3373342],0
[0.3368973],0
[0.32680434],0
[0.28042832],0
[0.28013936],0
[0.28036174],0
[0.2806832],0
[0.2805157],0
[0.2799017],0
[0.37655303],0
[0.3756096],0
[0.37403098],0
[0.37881067],0
[0.3756821],0
[0.37588698],0
[0.24853402],0
[0.247808],0
[0.24742779],0
[0.2475379],0
[0.24763067],0
[0.24563189],0
[0.35157907],0
[0.3508828],0
[0.35134473],0
[0.35149688],0
[0.35230425],0
[0.35069993],0
[0.25959808],0
[0.2597279],0
[0.25961128],0
[0.26084244],0
[0.2598757],0
[0.26085496],0
[0.53406274],0
[0.5394924],0
[0.53622115],0
[0.5326523],0
[0.5353122],0
[0.5381374],0
[0.48702222],0
[0.48779467],0
[0.48664096],0
[0.4856152],0
[0.48728853],0
[0.48807105],0
[0.28362924],0
[0.28167662],0
[0.28344947],0
[0.28583717],0
[0.28205964],0
[0.28225625],0
[0.2789048],0
[0.27895007],0
[0.27875483],0
[0.278751],0
[0.27875137],0
[0.27912465],0
[0.30907115],0
[0.31261033],0
[0.3105349],0
[0.31116638],0
[0.31116024],0
