predicted_val,true_val
[0.849524],1
[0.8272425],1
[0.82296467],1
[0.82582945],1
[0.8244505],1
[0.8286344],1
[0.8245934],1
[0.16752306],0
[0.6343386],1
[0.63610816],1
[0.6353332],1
[0.63034487],1
[0.6337595],1
[0.63483834],1
[0.7107039],1
[0.713816],1
[0.7128216],1
[0.7128259],1
[0.71278393],1
[0.7129812],1
[0.78662306],0
[0.78937125],0
[0.78498477],0
[0.7861466],0
[0.78705907],0
[0.78530633],0
[0.01877003],0
[0.01877003],0
[0.01877003],0
[0.01877003],0
[0.01877003],0
[0.01877003],0
[0.13821822],0
[0.13841406],0
[0.13840507],0
[0.13874535],0
[0.13812317],0
[0.13916686],0
[0.20561634],1
[0.19963866],1
[0.20189089],1
[0.19888712],1
[0.20645365],1
[0.20080204],1
[0.4629393],1
[0.46273652],1
[0.46260405],1
[0.46294495],1
[0.46191275],1
[0.46301252],1
[0.20089833],1
[0.28230408],0
[0.27995774],0
[0.28839025],0
[0.28175178],0
[0.27955553],0
[0.28054753],0
[0.07401951],0
[0.07303481],0
[0.07357618],0
[0.0747526],0
[0.07516842],0
[0.07397109],0
[0.03786534],1
[0.03815842],1
[0.03841045],1
[0.03767066],1
[0.0382554],1
[0.03827355],1
[0.8256756],1
[0.8209165],1
[0.82411736],1
[0.82317376],1
[0.82336605],1
[0.8254031],1
[0.03201931],0
[0.0325134],0
[0.03346091],0
[0.03278083],0
[0.03276475],0
[0.03404553],0
[0.27543306],0
[0.30554643],0
[0.30084693],0
[0.29128778],0
[0.28204483],0
[0.27462474],0
[0.24316253],0
[0.23726708],0
[0.2400625],0
[0.23862733],0
[0.23962282],0
[0.23786873],0
[0.20642488],0
[0.20728612],0
[0.2066877],0
[0.20617318],0
[0.20841233],0
[0.2056185],0
[0.5673923],1
[0.56326944],1
[0.56093967],1
[0.56650186],1
[0.55983967],1
[0.5580044],1
[0.31943154],1
[0.31594622],1
[0.31751314],1
[0.31995502],1
[0.3191563],1
[0.32011795],1
[0.36557442],0
[0.3682236],0
[0.36890477],0
[0.3666536],0
[0.36701334],0
[0.36550963],0
[0.73804134],1
[0.7416217],1
[0.7500212],1
[0.7557589],1
[0.7501212],1
[0.74809283],1
[0.00654387],0
[0.0066513],0
[0.00660283],0
[0.00648754],0
[0.00653893],0
[0.00660584],0
[0.92254025],1
[0.9257835],1
[0.92359024],1
[0.9232581],1
[0.92341983],1
[0.92301077],1
[0.18225098],0
[0.18256587],0
[0.18533753],0
[0.18359567],0
[0.1822635],0
[0.18558218],0
[0.74691206],1
[0.74262637],1
[0.74220884],1
[0.7490385],1
[0.74001557],1
[0.7416359],1
[0.80840814],1
[0.808266],1
[0.80896425],1
[0.8079249],1
[0.80815697],1
[0.80806303],1
[0.40734246],0
[0.41321906],0
[0.40880236],0
[0.41076282],0
[0.41155666],0
[0.4128915],0
[0.3109333],0
[0.31339154],0
[0.31137133],0
[0.31352577],0
[0.3117033],0
[0.31218737],0
[0.24256217],0
[0.24021636],0
[0.24284092],0
[0.24197547],0
[0.24162352],0
[0.24202196],0
[0.30971077],0
[0.30978286],0
[0.30984157],0
[0.3118759],0
[0.3139401],0
[0.31377378],0
[0.22560374],0
[0.23118822],0
[0.22376715],0
[0.22520144],0
[0.23117346],0
[0.22610947],0
[0.18094744],0
[0.17982762],0
[0.17944157],0
[0.18535985],0
[0.18426904],0
[0.17947906],0
[0.16360503],0
[0.3352506],1
[0.33797437],1
[0.33590892],1
[0.3334223],1
[0.33180878],1
[0.33654255],1
[0.21406522],0
[0.21824999],0
[0.21672606],0
[0.2200593],0
[0.21653953],0
[0.21363284],0
[0.2147738],0
[0.21235585],0
[0.21302354],0
[0.21432674],0
[0.2103035],0
[0.21175812],0
[0.3651401],1
[0.36555848],1
[0.36264297],1
[0.36663544],1
[0.36493698],1
[0.3667652],1
[0.42751262],1
[0.42693081],1
[0.43126073],1
[0.43083018],1
[0.42758727],1
[0.43087503],1
[0.41818205],0
[0.41625693],0
[0.41813636],0
[0.42328048],0
[0.4254722],0
[0.42073357],0
[0.87125635],1
[0.8682123],1
[0.86892176],1
[0.86928815],1
[0.8704748],1
[0.8690232],1
[0.4720718],0
[0.47624975],0
[0.47378716],0
[0.4673855],0
[0.47277033],0
[0.47635138],0
[0.25476393],0
[0.25421834],0
[0.25155842],0
[0.25077227],0
[0.2507017],0
[0.24878836],0
[0.02925824],0
[0.02926319],0
[0.02855177],0
[0.02926319],0
[0.03019875],0
[0.02873568],0
[0.14860106],0
[0.14884906],0
[0.14638805],0
[0.14925039],0
[0.14756447],0
[0.14744453],0
[0.27784586],0
[0.28510568],0
[0.29040498],0
[0.27371588],0
[0.28711918],0
[0.28285915],0
[0.14837438],0
[0.14863902],0
[0.14864932],0
[0.1492032],0
[0.14941931],0
[0.14944224],0
[0.07181032],0
[0.07206645],0
[0.07233014],0
[0.07210507],0
[0.07236824],0
[0.07258196],0
[0.47178304],1
[0.47039032],1
[0.4711349],1
[0.472004],1
[0.4720061],1
[0.47102585],1
[0.40221566],0
[0.4011446],0
[0.40215626],0
[0.4014663],0
[0.40362412],0
[0.40273947],0
[0.40377516],0
[0.40748775],0
[0.40381745],0
[0.41505474],0
[0.407622],0
[0.40927872],0
[0.37529507],0
[0.37539792],0
[0.376353],0
[0.383099],0
[0.3754212],0
[0.37468037],0
[0.61173505],1
[0.61071867],1
[0.31652692],1
[0.3144049],1
[0.31355634],1
[0.31894368],1
[0.30850598],1
[0.30870357],1
[0.30573606],0
[0.30433747],0
[0.30492675],0
[0.30631736],0
[0.30628172],0
[0.30778787],0
[0.48266903],0
[0.48238203],0
[0.12819898],0
[0.1300067],0
[0.13175158],0
[0.12943308],0
[0.13124469],0
[0.13063589],0
[0.7550794],1
[0.7574465],1
[0.75722915],1
[0.7580706],1
[0.7615658],1
[0.7644266],1
[0.0875252],0
[0.0875252],0
[0.0875252],0
[0.0875252],0
[0.0875252],0
[0.0875252],0
[0.13697706],0
[0.1397353],0
[0.13916126],0
[0.13746533],0
[0.13793612],0
[0.13780922],0
[0.40357888],0
[0.4061265],0
[0.40259266],0
[0.4055877],0
[0.3988112],0
[0.4089166],0
[0.18497063],0
[0.18680744],0
[0.2599552],0
[0.2516517],0
[0.2686238],0
[0.26470262],0
[0.26567116],0
[0.26595762],0
[0.37161797],1
[0.37161797],1
[0.37161797],1
[0.37161797],1
[0.37161797],1
[0.37161797],1
[0.2912106],0
[0.29290992],0
[0.2934348],0
[0.29246828],0
[0.29291013],0
[0.29201832],0
[0.35677236],1
[0.35577676],1
[0.3578186],1
[0.35702765],1
[0.35820723],1
[0.35716876],1
[0.50665706],0
[0.50924635],0
[0.5115389],0
[0.5100357],0
[0.5246236],0
[0.505217],0
[0.22851868],0
[0.09173817],0
[0.2844792],0
[0.28500205],0
[0.28729606],0
[0.28829515],0
[0.28896305],0
[0.2891708],0
[0.41172296],0
[0.41191283],0
[0.4112578],0
[0.41613737],0
[0.41357],0
[0.41261572],0
[0.19961719],0
[0.19265121],0
[0.19391221],0
[0.19531445],0
[0.19016726],0
[0.1971405],0
[0.19696091],0
[0.17989416],1
[0.18040898],1
[0.17922036],1
[0.17891306],1
[0.17960437],1
[0.17955337],1
[0.15765166],0
[0.15555935],0
[0.1785379],0
[0.17893562],0
[0.17833632],0
[0.17597912],0
[0.17711557],0
[0.17726465],0
[0.7212446],0
[0.7173468],0
[0.7155721],0
[0.7124929],0
[0.7095407],0
[0.7042359],0
[0.8225587],1
[0.8223237],1
[0.82256126],1
[0.82204765],1
[0.82376885],1
[0.8215708],1
[0.06240856],0
[0.06261512],0
[0.06288432],0
[0.06263757],0
[0.06216695],0
[0.06208976],0
[0.16854604],0
[0.17067873],0
[0.52097076],0
[0.5204853],0
[0.51602393],0
[0.5204353],0
[0.51668036],0
[0.51841676],0
[0.33135894],0
[0.32897776],0
[0.33306336],0
[0.33442202],0
[0.33303818],0
[0.33550143],0
[0.2902979],0
[0.29164088],0
[0.29014996],0
[0.2919087],0
[0.290082],0
[0.29074982],0
[0.21134949],0
[0.21221423],0
[0.21153727],0
[0.21284436],0
[0.21612677],0
[0.21761867],0
[0.23435846],0
[0.23219676],0
[0.23222043],0
[0.23372622],0
[0.23403314],0
[0.23495364],0
[0.6144827],1
[0.6354026],1
[0.6153889],1
[0.6224058],1
[0.6271105],1
[0.6245604],1
[0.27477863],0
[0.2769554],0
[0.27630523],0
[0.27557546],0
[0.2745533],0
[0.2769262],0
[0.71262944],1
[0.71232474],1
[0.02098606],0
[0.02098606],0
[0.02098606],0
[0.02098606],0
[0.02098606],0
[0.02098606],0
[0.17717898],1
[0.17477527],1
[0.17766617],1
[0.17441417],1
[0.17663322],1
[0.17635691],1
[0.20203921],0
[0.20105423],0
[0.20065457],0
[0.20145804],0
[0.20133886],0
[0.20170283],0
[0.4267348],1
[0.43682882],1
[0.4256277],1
[0.42479867],1
[0.45641032],1
[0.43089098],1
[0.5486152],1
[0.5476036],1
[0.5406559],1
[0.54102343],1
[0.54852057],1
[0.5388383],1
[0.24443792],1
[0.2455109],1
[0.24460845],1
[0.2439027],1
[0.24460246],1
[0.24502736],1
[0.25358948],1
[0.25682932],1
[0.25517586],1
[0.25459048],1
[0.25627926],1
[0.25445166],1
[0.5429654],1
[0.5456202],1
[0.54384446],1
[0.54272944],1
[0.54221934],1
[0.5417776],1
[0.53581786],1
[0.53581786],1
[0.53581786],1
[0.53581786],1
[0.53581786],1
[0.53581786],1
[0.13995555],0
[0.14021404],0
[0.14371987],0
[0.14045656],0
[0.13925897],0
[0.14007026],0
[0.18228608],0
[0.20789695],0
[0.20789458],0
[0.2068553],0
[0.20592353],0
[0.2072566],0
[0.20564237],0
[0.5552622],0
[0.55027425],0
[0.18120113],0
[0.5110154],0
[0.50872225],0
[0.5061031],0
[0.5106668],0
[0.506028],0
[0.5043318],0
[0.273188],0
[0.42299923],1
[0.42124918],1
[0.4213359],1
[0.42123476],1
[0.41656354],1
[0.42252728],1
[0.18275666],0
[0.18613775],0
[0.18443783],0
[0.18565136],0
[0.18403164],0
[0.18302375],0
[0.2482104],0
[0.24157873],0
[0.24961251],0
[0.24671434],0
[0.24836954],0
[0.24896108],0
[0.4381175],1
[0.4384684],1
[0.43773326],1
[0.43811128],1
[0.43983588],1
[0.43864393],1
[0.31267098],1
[0.31267098],1
[0.31267098],1
[0.31267098],1
[0.31267098],1
[0.31267098],1
[0.29425028],0
[0.2988876],0
[0.28829807],0
[0.29468378],0
[0.29360983],0
[0.28945455],0
[0.50732523],0
[0.5066449],0
[0.5078532],0
[0.50951403],0
[0.5095228],0
[0.506165],0
[0.38031235],0
[0.3884901],0
[0.39147574],0
[0.38938177],0
[0.38862696],0
[0.38119668],0
[0.91612065],1
[0.91626817],1
[0.9166207],1
[0.91589576],1
[0.9167033],1
[0.916216],1
[0.45403603],0
[0.4428644],0
[0.437652],0
[0.44419706],0
[0.43849224],0
[0.45192674],0
[0.17280352],0
[0.17284155],0
[0.17265484],0
[0.1725674],0
[0.17277558],0
[0.17237289],0
[0.5282707],1
[0.5331963],1
[0.52979046],1
[0.53344935],1
[0.5314391],1
[0.52740717],1
[0.42458615],0
[0.6622991],0
[0.6676592],0
[0.66225475],0
[0.66464394],0
[0.66436136],0
[0.6657248],0
[0.24832788],0
[0.24444391],0
[0.25243774],0
[0.2503873],0
[0.24505806],0
[0.24706966],0
[0.3218367],0
[0.30988014],0
[0.32036373],0
[0.32683778],0
[0.32051536],0
[0.32589617],0
[0.21051663],0
[0.21011066],0
[0.21403684],0
[0.20869148],0
[0.21329066],0
[0.21362786],0
[0.33507508],0
[0.32017028],0
[0.33455467],0
[0.32737514],0
[0.32908726],0
[0.33175611],0
[0.10155794],0
[0.28383166],0
[0.27820286],0
[0.27736065],0
[0.28793308],0
[0.27834767],0
[0.2908452],0
[0.21626139],0
[0.21870936],0
[0.22264804],0
[0.22147785],0
[0.22160825],0
[0.2169715],0
[0.11981058],0
[0.1195375],0
[0.1196601],0
[0.12002487],0
[0.12000613],0
[0.11977317],0
[0.16665426],0
[0.17076057],0
[0.1773666],0
[0.16921118],0
[0.16243872],0
[0.16819139],0
[0.40201145],1
[0.40904427],1
[0.3965662],1
[0.41160977],1
[0.40442336],1
[0.40778163],1
[0.76073],1
[0.76112837],1
[0.7608809],1
[0.7612532],1
[0.7608337],1
[0.7612962],1
[0.27818027],1
[0.28234312],1
[0.2767954],1
[0.27840167],1
[0.28193805],1
[0.27653146],1
[0.04313828],0
[0.04327595],0
[0.04307902],0
[0.04325587],0
[0.04318321],0
[0.04289741],0
[0.25082394],0
[0.36236048],0
[0.36530706],0
[0.36181793],0
[0.35946015],0
[0.36048472],0
[0.3587701],0
[0.2790151],0
[0.26781422],0
[0.26801437],0
[0.2696419],0
[0.27618006],0
[0.270936],0
[0.1735129],1
[0.17177929],1
[0.17181267],1
[0.17174044],1
[0.1736047],1
[0.17147078],1
[0.03769452],0
[0.0372791],0
[0.03732209],0
[0.03762845],0
[0.03793079],0
[0.03754291],0
[0.19506471],0
[0.19438154],0
[0.19879285],0
[0.19868435],0
[0.18983512],0
[0.19699343],0
[0.67712456],1
[0.6854474],1
[0.6743089],1
[0.6702843],1
[0.67975724],1
[0.6856986],1
[0.3632699],0
[0.36563215],0
[0.36425737],0
[0.36690456],0
[0.36575338],0
[0.36561555],0
[0.4712681],0
[0.462479],0
[0.46677008],0
[0.4703169],0
[0.46284065],0
[0.47205764],0
[0.29061785],0
[0.27732605],0
[0.27706715],0
[0.27498412],0
[0.27761802],0
[0.27637044],0
[0.27599066],0
[0.48850536],0
[0.40002158],1
[0.39690417],1
[0.39183614],1
[0.39226416],1
[0.39639542],1
[0.39691898],1
[0.11047547],0
[0.11229614],0
[0.11018962],0
[0.1117065],0
[0.11021333],0
[0.11085447],0
[0.3459918],1
[0.3446393],1
[0.3385926],1
[0.34427276],1
[0.346774],1
[0.3418974],1
[0.40915728],0
[0.41347215],0
[0.415281],0
[0.3826715],0
[0.4134902],0
[0.41133517],0
[0.5806784],1
[0.5832118],1
[0.5825533],1
[0.5860367],1
[0.5882315],1
[0.5835236],1
[0.90221924],1
[0.9001686],1
[0.90116256],1
[0.89821684],1
[0.9040101],1
[0.89804906],1
[0.5799647],0
[0.567625],0
[0.567672],0
[0.5802764],0
[0.5684124],0
[0.5746779],0
[0.2315604],1
[0.23347336],1
[0.23824802],1
[0.23378807],1
[0.23270622],1
[0.23205535],1
[0.21487322],1
[0.21015562],1
[0.22102417],1
[0.21125823],1
[0.21228105],1
[0.21081078],1
[0.3631744],0
[0.3657817],0
[0.3624226],0
[0.36939093],0
[0.36667222],0
[0.36614636],0
[0.39170754],0
[0.39901632],0
[0.38309422],0
[0.40749145],0
[0.37988004],0
[0.38207263],0
[0.5591775],0
[0.56263614],0
[0.5615752],0
[0.5596742],0
[0.56131095],0
[0.561989],0
[0.22509314],0
[0.27661312],0
[0.2753248],0
[0.2749731],0
[0.2755427],0
[0.27489042],0
[0.27335447],0
[0.2399039],0
[0.23974532],0
[0.23578209],0
[0.23710044],0
[0.23542571],0
[0.23479354],0
[0.3965063],1
[0.393597],1
[0.39558497],1
[0.39410016],1
[0.3953472],1
[0.39776215],1
[0.16638346],0
[0.16390397],0
[0.16692357],0
[0.16509816],0
[0.1644219],0
[0.16726787],0
[0.6244699],0
[0.6255653],0
[0.625156],0
[0.62396276],0
[0.6235382],0
[0.6242001],0
[0.2364364],1
[0.23657039],1
[0.23724432],1
[0.23563676],1
[0.23633897],1
[0.23604716],1
[0.573762],1
[0.5719632],1
[0.5732371],1
[0.57069415],1
[0.57354975],1
[0.5719739],1
[0.17035636],0
[0.17172788],0
[0.17071243],0
[0.17209037],0
[0.17135388],0
[0.1706587],0
[0.33339432],1
[0.33169606],1
[0.33271393],1
[0.3327692],1
[0.33002388],1
[0.33402985],1
[0.3127584],0
[0.314334],0
[0.3139475],0
[0.31374502],0
[0.31813964],0
[0.3137376],0
[0.2072262],0
[0.20719723],0
[0.20886382],0
[0.20737635],0
[0.20667996],0
[0.21067533],0
[0.2161444],0
[0.215561],0
[0.214127],0
[0.21558617],0
[0.21440992],0
[0.21489687],0
[0.28588304],0
[0.28364426],0
[0.29176205],0
[0.29050955],0
[0.2874158],0
[0.28939748],0
[0.2610759],0
[0.26191887],0
[0.2611245],0
[0.26491892],0
[0.25846767],0
[0.25565448],0
[0.19900155],0
[0.19910389],0
[0.19906436],0
[0.19939528],0
[0.19922724],0
[0.19898924],0
[0.29148567],1
[0.28804278],1
[0.291014],1
[0.30113205],1
[0.30466223],1
[0.2953066],1
[0.37304914],0
[0.38608405],0
[0.39610177],0
[0.3859726],0
[0.37450883],0
[0.36278802],0
[0.32559517],1
[0.323546],1
[0.32361487],1
[0.32347324],1
[0.32894263],1
[0.33513382],1
[0.18551746],0
[0.18011475],0
[0.18681988],0
[0.18660381],0
[0.18311231],0
[0.18521762],0
[0.27595904],0
[0.20972317],0
[0.20834866],0
[0.21178296],0
[0.2091162],0
[0.2124468],0
[0.20952362],0
[0.2543229],0
[0.26709467],0
[0.26713428],0
[0.26664853],0
[0.25569004],0
[0.27863434],0
[0.11217888],1
[0.11504543],1
[0.11229491],1
[0.11142751],1
[0.11109953],1
[0.11109548],1
[0.6220537],1
[0.6195995],1
[0.61933106],1
[0.62735665],1
[0.6225567],1
[0.6282861],1
[0.33695596],1
[0.33732894],1
[0.33862463],1
[0.33608276],1
[0.33625025],1
[0.337533],1
[0.39891994],1
[0.39986882],1
[0.3995413],1
[0.3990489],1
[0.3951011],1
[0.3971568],1
[0.4415233],0
[0.44460633],0
[0.44174367],0
[0.4421035],0
[0.44333455],0
[0.4423025],0
[0.2600565],0
[0.24943355],0
[0.2563878],0
[0.24988109],0
[0.2509252],0
[0.2503347],0
[0.41499177],1
[0.41288713],1
[0.41817138],1
[0.41715798],1
[0.40638945],1
[0.42189196],1
[0.4728989],1
[0.4728989],1
[0.4728989],1
[0.4728989],1
[0.4728989],1
[0.4728989],1
[0.02187603],0
[0.02249616],0
[0.02181928],0
[0.02199804],0
[0.02251134],0
[0.02176449],0
[0.3200013],0
[0.22667451],0
[0.22648667],0
[0.22254671],0
[0.22019184],0
[0.22120647],0
[0.21926132],0
[0.25516224],0
[0.25524402],0
[0.255097],0
[0.2553461],0
[0.25438944],0
[0.25478438],0
[0.4875939],1
[0.48822626],1
[0.49034658],1
[0.4866268],1
[0.49190268],1
[0.49421513],1
[0.29420713],0
[0.2944121],0
[0.29409406],0
[0.29369348],0
[0.2939048],0
[0.29292965],0
[0.49299178],0
[0.47748765],0
[0.49093854],0
[0.48009387],0
[0.4738713],0
[0.47518754],0
[0.24687974],0
[0.23927788],0
[0.24882612],0
[0.24527691],0
[0.24871117],0
[0.24714315],0
[0.9159855],0
[0.9159954],0
[0.91748345],0
[0.9176125],0
[0.91697586],0
[0.9165871],0
[0.6727676],1
[0.67396855],1
[0.6780378],1
[0.67452264],1
[0.67471266],1
[0.6741824],1
[0.3514381],1
[0.34745392],1
[0.3464115],1
[0.3485038],1
[0.34635448],1
[0.34568688],1
[0.42744255],1
[0.42402354],1
[0.4252802],1
[0.42560637],1
[0.42441082],1
[0.42202428],1
[0.2620398],1
[0.26202598],1
[0.26747963],1
[0.26587942],1
[0.2661537],1
[0.26532805],1
[0.41293803],0
[0.83012545],1
[0.8306941],1
[0.8292817],1
[0.8318615],1
[0.83081615],1
[0.831835],1
[0.13257095],0
[0.13293086],0
[0.13313876],0
[0.13248642],0
[0.13431355],0
[0.1327294],0
[0.26798686],1
[0.26365742],1
[0.2627837],1
[0.26611814],1
[0.26757511],1
[0.26645073],1
[0.49210086],1
[0.4949526],1
[0.4951263],1
[0.4932721],1
[0.49245924],1
[0.492347],1
[0.05725551],0
[0.05779795],0
[0.05794793],0
[0.05647695],0
[0.05943752],0
[0.05762985],0
[0.21697702],1
[0.21798612],1
[0.21734132],1
[0.21757686],1
[0.217356],1
[0.21795475],1
[0.21876489],0
[0.21876489],0
[0.21876489],0
[0.21876489],0
[0.21876489],0
[0.21876489],0
[0.48263592],1
[0.48196918],1
[0.4830824],1
[0.48286572],1
[0.48406678],1
[0.48301387],1
[0.2099579],0
[0.20943522],0
[0.21000417],0
[0.2095322],0
[0.20946209],0
[0.20953174],0
[0.18120113],0
[0.13060993],0
[0.13088356],0
[0.13252884],0
[0.13337491],0
[0.13074845],0
[0.12793787],0
[0.55915266],1
[0.5566746],1
[0.5607724],1
[0.56066716],1
[0.5605706],1
[0.5599835],1
[0.5501991],0
[0.5393574],0
[0.5412294],0
[0.53895134],0
[0.5428464],0
[0.54170233],0
[0.08223312],0
[0.08771154],0
[0.08462392],0
[0.08456842],0
[0.08460996],0
[0.08363329],0
[0.548538],1
[0.54943013],1
[0.5463459],1
[0.54841286],1
[0.54599816],1
[0.54865307],1
[0.2287216],0
[0.2274561],0
[0.22845235],0
[0.22574072],0
[0.22506511],0
[0.22633752],0
[0.67686576],1
[0.6745262],1
[0.6786474],1
[0.67567796],1
[0.67571455],1
[0.67031807],1
[0.6930709],1
[0.6930709],1
[0.6930709],1
[0.6930709],1
[0.6930709],1
[0.6930709],1
[0.28915435],0
[0.28818598],0
[0.28848264],0
[0.28694823],0
[0.28759357],0
[0.2878574],0
[0.6659508],0
[0.6635975],0
[0.6646429],0
[0.66541],0
[0.6654359],0
[0.6653038],0
[0.2681111],1
[0.28171182],1
[0.30384845],1
[0.29042405],1
[0.28073332],1
[0.30198354],1
[0.1922663],0
[0.19320525],0
[0.18903762],0
[0.19280657],0
[0.1936668],0
[0.1916471],0
[0.26965225],0
[0.27085248],0
[0.2771317],0
[0.27581102],0
[0.2764498],0
[0.27682137],0
[0.49297416],0
[0.49318862],0
[0.16268417],0
[0.16902825],0
[0.1676643],0
[0.17924282],0
[0.17298193],0
[0.15234324],0
[0.16899115],0
[0.17146881],0
[0.16944902],0
[0.17202324],0
[0.17068347],0
[0.1700618],0
[0.9580736],1
[0.95734674],1
[0.957283],1
[0.9578345],1
[0.95732987],1
[0.9573844],1
[0.24320342],1
[0.2434322],1
[0.2418061],1
[0.24652243],1
[0.24001206],1
[0.24443035],1
[0.19476363],0
[0.19416553],0
[0.19644572],0
[0.19381504],0
[0.19294305],0
[0.19510284],0
[0.57866037],0
[0.5849241],0
[0.5548845],0
[0.5522085],0
[0.58453417],0
[0.5618827],0
[0.6007772],1
[0.60404426],1
[0.5959968],1
[0.5999907],1
[0.5968395],1
[0.59372294],1
[0.06081419],0
[0.06081419],0
[0.06081419],0
[0.06081419],0
[0.06081419],0
[0.06081419],0
[0.26485616],1
[0.26537195],1
[0.26358613],1
[0.2644612],1
[0.26395637],1
[0.26465064],1
[0.15219022],0
[0.1489391],0
[0.149396],0
[0.14783326],0
[0.15023464],0
[0.1477194],0
[0.3863488],1
[0.38743827],1
[0.3946942],1
[0.38207132],1
[0.37913153],1
[0.37567192],1
[0.04191056],0
[0.04267225],0
[0.0408907],0
[0.04290351],0
[0.04362831],0
[0.04244784],0
[0.83046585],1
[0.82473636],1
[0.82435125],1
[0.81709254],1
[0.8245401],1
[0.82484615],1
[0.25063297],0
[0.24518707],0
[0.245976],0
[0.24067253],0
[0.24081075],0
[0.24569361],0
[0.8841195],1
[0.8879628],1
[0.88531953],1
[0.8868022],1
[0.8885102],1
[0.88572204],1
[0.3911082],0
[0.39158642],0
[0.38792408],0
[0.39307976],0
[0.3890034],0
[0.3924513],0
[0.5265376],0
[0.52417165],0
[0.5247696],0
[0.5242761],0
[0.5261434],0
[0.52281445],0
[0.8209283],1
[0.8235063],1
[0.8320592],1
[0.81613195],1
[0.8279621],1
[0.8112223],1
[0.33768442],1
[0.33915967],1
[0.33692807],1
[0.332809],1
[0.33402178],1
[0.33313304],1
[0.30393443],0
[0.3041586],0
[0.30383056],0
[0.30575734],0
[0.30336976],0
[0.30263212],0
[0.31494662],0
[0.01241683],0
[0.01269322],0
[0.01266742],0
[0.01275269],0
[0.01248193],0
[0.01289765],0
[0.4687241],0
[0.47072765],0
[0.47118214],0
[0.46798486],0
[0.46682504],0
[0.47629496],0
[0.40993538],1
[0.39194155],1
[0.39641187],1
[0.4011875],1
[0.39503688],1
[0.40214378],1
[0.2756362],0
[0.2760959],0
[0.2736262],0
[0.2749461],0
[0.27413887],0
[0.27553794],0
[0.09264123],0
[0.09204996],0
[0.09339681],0
[0.09103843],0
[0.08998591],0
[0.09301838],0
[0.25303823],0
[0.2326325],0
[0.22838904],0
[0.2361229],0
[0.23066033],0
[0.23114844],0
[0.23250698],0
[0.4398271],0
[0.45573962],0
[0.42103902],0
[0.42830986],0
[0.45318487],0
[0.43625996],0
[0.22899063],0
[0.23041481],0
[0.23015383],0
[0.23397006],0
[0.22921433],0
[0.23217009],0
[0.2671027],0
[0.18033087],0
[0.18071292],0
[0.15579864],0
[0.15594357],0
[0.1570733],0
[0.15596768],0
[0.15709858],0
[0.15656632],0
[0.18869415],0
[0.19049719],0
[0.18987429],0
[0.19188018],0
[0.19027817],0
[0.19061047],0
[0.29720163],1
[0.2986819],1
[0.30076233],1
[0.30072042],1
[0.29899213],1
[0.29663783],1
[0.5800959],1
[0.5989491],1
[0.6002912],1
[0.5344709],1
[0.5916464],1
[0.5808737],1
[0.50724727],1
[0.5069591],1
[0.5107249],1
[0.5061992],1
[0.50911385],1
[0.5045626],1
[0.32290667],0
[0.3255154],0
[0.32382938],0
[0.32652625],0
[0.32108742],0
[0.32201222],0
[0.28393364],0
[0.28063706],0
[0.28344703],0
[0.28531834],0
[0.28662112],0
[0.28936493],0
[0.33080626],0
[0.32968995],0
[0.3288662],0
[0.32805213],0
[0.3304544],0
[0.3291342],0
[0.6795438],1
[0.6789487],1
[0.68324536],1
[0.6813528],1
[0.6847956],1
[0.6817012],1
[0.42573148],1
[0.42103454],1
[0.41631442],1
[0.41826004],1
[0.41307205],1
[0.41418675],1
[0.25768104],0
[0.26692238],0
[0.26488158],0
[0.26224974],0
[0.26541954],0
[0.26257408],0
[0.21289678],0
[0.3218721],0
[0.31389967],0
[0.31071857],0
[0.3100876],0
[0.3250225],0
[0.323197],0
[0.35342327],1
[0.35481095],1
[0.3526023],1
[0.35543972],1
[0.3533509],1
[0.35247543],1
[0.29016292],0
[0.289739],0
[0.28780657],0
[0.28846854],0
[0.2880506],0
[0.2887789],0
[0.3099972],1
[0.309399],1
[0.3088562],1
[0.31033468],1
[0.30970252],1
[0.30931854],1
[0.21871],0
[0.21822429],0
[0.22238076],0
[0.22208422],0
[0.22297451],0
[0.2222851],0
[0.4014184],0
[0.40235254],0
[0.4024383],0
[0.4032805],0
[0.4035254],0
[0.40107659],0
[0.33291253],0
[0.33192378],0
[0.3378472],0
[0.33896023],0
[0.3364431],0
[0.33649528],0
[0.2949473],0
[0.29584312],0
[0.2965302],0
[0.29672816],0
[0.29670486],0
[0.29583278],0
[0.03919651],0
[0.03889548],0
[0.0400059],0
[0.04001599],0
[0.03917693],0
[0.03924251],0
[0.13199997],0
[0.13100868],0
[0.13145436],0
[0.13061877],0
[0.13115892],0
[0.13225564],0
[0.48413417],0
[0.47577718],0
[0.47381568],0
[0.48207986],0
[0.48686126],0
[0.47937095],0
[0.8138714],1
[0.810046],1
[0.8116474],1
[0.8135569],1
[0.81042963],1
[0.81221604],1
[0.28008288],0
[0.2772878],0
[0.2760031],0
[0.28473648],0
[0.2709994],0
[0.27610353],0
[0.9828456],1
[0.9859822],1
[0.9844372],1
[0.98536545],1
[0.9860563],1
[0.98421246],1
[0.33142152],0
[0.32876328],0
[0.3296653],0
[0.32762215],0
[0.32945585],0
[0.32888937],0
[0.3405159],0
[0.5473231],0
[0.5426461],0
[0.5387627],0
[0.5441898],0
[0.544574],0
[0.5383987],0
[0.2008472],0
[0.19938445],0
[0.39314547],0
[0.3916023],0
